59.30972,39.56886,39.64618,22.67328,70.43893,16.41830,40.25768,16.68819,-52.77336,4510.46665,37.97635,11.38492,7.40329,-72.25439,-22.86528,32.71439,505.00000,301.00000,380.00000
59.09891,39.69203,39.39931,22.64767,70.31000,16.38875,40.47741,16.98005,-52.72407,4533.11432,37.68176,11.50613,7.62877,-72.20184,-22.73594,10.06672,505.00000,301.00000,380.00000
57.32061,40.99761,37.22203,20.88265,68.59169,43.30296,43.30296,22.53429,-49.84668,20.88265,34.38014,14.26483,12.61299,-19.90790,-19.90790,20.88265,505.00000,301.00000,301.00000
57.13024,41.11856,36.99905,20.86021,68.44772,43.49417,43.49417,22.85521,-49.79462,41.74286,34.09423,14.37057,12.82460,-19.77387,-19.77387,41.74286,505.00000,301.00000,301.00000
56.93988,41.23950,36.77650,20.83773,68.30235,43.68454,43.68454,23.17955,-49.74232,62.58058,33.80775,14.47574,13.03641,-19.63884,-19.63884,62.58058,505.00000,301.00000,301.00000
56.74952,41.36045,36.55439,20.81521,68.15559,43.87407,43.87407,23.50737,-49.68978,83.39579,33.52070,14.58034,13.24841,-19.50281,-19.50281,83.39579,505.00000,301.00000,301.00000
56.55916,41.48139,36.33276,20.79266,68.00742,44.06275,44.06275,23.83870,-49.63700,104.18845,33.23310,14.68437,13.46059,-19.36577,-19.36577,104.18845,505.00000,301.00000,301.00000
56.36880,41.60234,36.11161,20.77007,67.85786,44.25058,44.25058,24.17361,-49.58398,124.95852,32.94494,14.78781,13.67296,-19.22773,-19.22773,124.95852,505.00000,301.00000,301.00000
56.17844,41.72328,35.89096,20.74744,67.70690,44.43754,44.43754,24.51213,-49.53072,145.70595,32.65624,14.89065,13.88549,-19.08869,-19.08869,145.70595,505.00000,301.00000,301.00000
55.98808,41.84423,35.67084,20.72478,67.55455,44.62364,44.62364,24.85432,-49.47721,166.43073,32.36699,14.99290,14.09819,-18.94865,-18.94865,166.43073,505.00000,301.00000,301.00000
55.79771,41.96517,35.45126,20.70208,67.40079,44.80887,44.80887,25.20024,-49.42347,187.13281,32.07719,15.09455,14.31104,-18.80759,-18.80759,187.13281,505.00000,301.00000,301.00000
55.60236,42.06119,35.23601,18.32628,68.71674,38.61505,38.61505,10.47927,-64.38707,205.45909,34.64830,6.40872,-3.41060,-29.67031,-29.67031,205.45909,505.00000,301.00000,301.00000
55.39104,42.07731,35.03292,18.83766,51.44270,11.72121,11.72121,28.23042,-103.17754,224.29675,30.86584,-16.57122,-45.55664,-47.32506,-47.32506,224.29675,505.00000,301.00000,301.00000
55.16887,42.03848,34.83793,18.84858,51.46626,11.96402,11.96402,28.24552,-103.16978,243.14533,30.68970,-16.48708,-45.41597,-47.29268,-47.29268,243.14533,505.00000,301.00000,301.00000
54.94671,41.99964,34.64262,18.85949,51.48883,12.20658,12.20658,28.26212,-103.16204,262.00482,30.51289,-16.40349,-45.27535,-47.25966,-47.25966,262.00482,505.00000,301.00000,301.00000
54.72454,41.96081,34.44699,18.87039,51.51040,12.44892,12.44892,28.28023,-103.15431,280.87521,30.33543,-16.32045,-45.13478,-47.22601,-47.22601,280.87521,505.00000,301.00000,301.00000
54.50238,41.92197,34.25106,18.88128,51.53097,12.69101,12.69101,28.29987,-103.14659,299.75650,30.15732,-16.23796,-44.99428,-47.19173,-47.19173,299.75650,505.00000,301.00000,301.00000
54.28022,41.88314,34.05481,18.89217,51.55056,12.93286,12.93286,28.32109,-103.13889,318.64867,29.97855,-16.15602,-44.85383,-47.15682,-47.15682,318.64867,505.00000,301.00000,301.00000
54.05805,41.84431,33.85826,18.90305,51.56915,13.17445,13.17445,28.34390,-103.13121,337.55172,29.79912,-16.07464,-44.71343,-47.12128,-47.12128,337.55172,505.00000,301.00000,301.00000
53.87629,41.74459,33.72072,21.35388,6.66339,-22.69089,-22.69089,72.02698,-146.66850,358.90559,10.40517,-32.07521,-67.88323,-43.33234,-43.33234,358.90559,505.00000,301.00000,301.00000
53.74477,41.56940,33.65765,23.41346,-2.44700,-28.06029,-28.06029,80.02270,-154.32167,382.31905,5.83146,-33.14863,-68.16213,-39.97921,-39.97921,382.31905,505.00000,301.00000,301.00000
53.62300,41.37957,33.61037,23.42633,-2.40180,-27.81735,-27.81735,80.34195,-154.25630,405.74538,5.63873,-33.13400,-68.16831,-40.05049,-40.05049,405.74538,505.00000,301.00000,301.00000
53.50122,41.18973,33.56458,23.43918,-2.35736,-27.57420,-27.57420,80.66329,-154.19126,429.18456,5.44538,-33.11992,-68.17436,-40.12084,-40.12084,429.18456,505.00000,301.00000,301.00000
53.37945,40.99990,33.52030,23.45202,-2.31369,-27.33086,-27.33086,80.98670,-154.12653,452.63657,5.25141,-33.10639,-68.18026,-40.19028,-40.19028,452.63657,505.00000,301.00000,301.00000
53.25767,40.81007,33.47753,23.46483,-2.27077,-27.08734,-27.08734,81.31213,-154.06212,476.10141,5.05683,-33.09340,-68.18604,-40.25881,-40.25881,476.10141,505.00000,301.00000,301.00000
53.13590,40.62024,33.43630,23.47763,-2.22862,-26.84364,-26.84364,81.63955,-153.99802,499.57904,4.86164,-33.08097,-68.19168,-40.32643,-40.32643,499.57904,505.00000,301.00000,301.00000
53.01315,40.43116,33.39537,23.41371,-1.54007,-26.21565,-26.21565,81.42436,-153.39077,522.99274,4.97975,-33.02201,-68.21426,-40.64432,-40.64432,522.99274,505.00000,301.00000,301.00000
52.87510,40.25386,33.33649,22.56267,8.41458,-19.79316,-19.79316,73.39660,-144.98754,545.55541,9.52574,-31.94655,-67.70457,-44.05651,-44.05651,545.55541,505.00000,301.00000,301.00000
52.72274,40.08757,33.26060,22.58086,8.48465,-19.52867,-19.52867,73.67419,-144.92175,568.13627,9.34952,-31.91949,-67.68035,-44.11287,-44.11287,568.13627,505.00000,301.00000,301.00000
52.57038,39.92128,33.18587,22.59902,8.55365,-19.26417,-19.26417,73.95463,-144.85630,590.73529,9.17252,-31.89306,-67.65603,-44.16824,-44.16824,590.73529,505.00000,301.00000,301.00000
52.41802,39.75499,33.11232,22.61714,8.62158,-18.99967,-18.99967,74.23793,-144.79118,613.35244,8.99474,-31.86723,-67.63162,-44.22264,-44.22264,613.35244,505.00000,301.00000,301.00000
52.26566,39.58870,33.03996,22.63523,8.68844,-18.73520,-18.73520,74.52405,-144.72639,635.98767,8.81618,-31.84202,-67.60711,-44.27605,-44.27605,635.98767,505.00000,301.00000,301.00000
52.11331,39.42241,32.96882,22.65329,8.75423,-18.47074,-18.47074,74.81300,-144.66194,658.64096,8.63685,-31.81741,-67.58252,-44.32850,-44.32850,658.64096,505.00000,301.00000,301.00000
51.96095,39.25612,32.89890,22.67131,8.81895,-18.20631,-18.20631,75.10474,-144.59781,681.31227,8.45676,-31.79341,-67.55785,-44.38000,-44.38000,681.31227,505.00000,301.00000,301.00000
51.80859,39.08983,32.83024,22.68930,8.88260,-17.94192,-17.94192,75.39926,-144.53402,704.00157,8.27591,-31.77002,-67.53310,-44.43053,-44.43053,704.00157,505.00000,301.00000,301.00000
51.65623,38.92354,32.76285,22.70725,8.94517,-17.67758,-17.67758,75.69655,-144.47055,726.70882,8.09430,-31.74723,-67.50828,-44.48012,-44.48012,726.70882,505.00000,301.00000,301.00000
51.50388,38.75725,32.69674,22.72516,9.00667,-17.41328,-17.41328,75.99660,-144.40741,749.43398,7.91194,-31.72504,-67.48339,-44.52877,-44.52877,749.43398,505.00000,301.00000,301.00000
51.35152,38.59096,32.63194,22.74303,9.06709,-17.14903,-17.14903,76.29938,-144.34460,772.17701,7.72883,-31.70345,-67.45844,-44.57648,-44.57648,772.17701,505.00000,301.00000,301.00000
51.17148,38.46764,32.52034,20.17788,39.76625,6.08424,6.08424,48.47910,-116.22997,792.35489,21.55752,-24.34843,-55.18976,-47.35478,-47.35478,792.35489,505.00000,301.00000,301.00000
50.96044,38.39231,32.35540,20.24614,43.14914,9.26779,9.26779,45.07099,-112.64118,812.60103,22.85036,-22.90705,-52.49853,-46.85650,-46.85650,812.60103,505.00000,301.00000,301.00000
50.74614,38.32202,32.18495,20.26288,43.17591,9.51858,9.51858,45.22241,-112.62149,832.86390,22.66968,-22.84636,-52.38343,-46.83145,-46.83145,832.86390,505.00000,301.00000,301.00000
50.53184,38.25174,32.01465,20.27959,43.20160,9.76909,9.76909,45.37706,-112.60185,853.14349,22.48831,-22.78626,-52.26847,-46.80577,-46.80577,853.14349,505.00000,301.00000,301.00000
50.31754,38.18145,31.84452,20.29628,43.22620,10.01931,10.01931,45.53499,-112.58228,873.43977,22.30624,-22.72674,-52.15363,-46.77948,-46.77948,873.43977,505.00000,301.00000,301.00000
50.10323,38.11116,31.67457,20.31294,43.24973,10.26925,10.26925,45.69625,-112.56277,893.75271,22.12349,-22.66781,-52.03894,-46.75258,-46.75258,893.75271,505.00000,301.00000,301.00000
49.88893,38.04087,31.50482,20.32958,43.27217,10.51888,10.51888,45.86091,-112.54332,914.08229,21.94004,-22.60948,-51.92440,-46.72506,-46.72506,914.08229,505.00000,301.00000,301.00000
49.67463,37.97058,31.33529,20.34620,43.29352,10.76823,10.76823,46.02899,-112.52394,934.42849,21.75591,-22.55173,-51.80999,-46.69692,-46.69692,934.42849,505.00000,301.00000,301.00000
49.46033,37.90030,31.16598,20.36279,43.31380,11.01727,11.01727,46.20055,-112.50462,954.79129,21.57111,-22.49457,-51.69574,-46.66818,-46.66818,954.79129,505.00000,301.00000,301.00000
49.24603,37.83001,30.99692,20.37936,43.33299,11.26600,11.26600,46.37564,-112.48536,975.17065,21.38562,-22.43800,-51.58164,-46.63884,-46.63884,975.17065,505.00000,301.00000,301.00000
49.03173,37.75972,30.82812,20.39591,43.35111,11.51443,11.51443,46.55430,-112.46617,995.56656,21.19947,-22.38203,-51.46769,-46.60889,-46.60889,995.56656,505.00000,301.00000,301.00000
48.81743,37.68943,30.65959,20.41243,43.36814,11.76254,11.76254,46.73659,-112.44703,1015.97899,21.01265,-22.32664,-51.35390,-46.57835,-46.57835,1015.97899,505.00000,301.00000,301.00000
48.60313,37.61915,30.49135,20.42893,43.38410,12.01033,12.01033,46.92257,-112.42796,1036.40793,20.82517,-22.27184,-51.24027,-46.54721,-46.54721,1036.40793,505.00000,301.00000,301.00000
48.38883,37.54886,30.32342,20.44541,43.39897,12.25780,12.25780,47.11228,-112.40895,1056.85333,20.63702,-22.21763,-51.12681,-46.51548,-46.51548,1056.85333,505.00000,301.00000,301.00000
48.17453,37.47857,30.15581,20.46186,43.41276,12.50494,12.50494,47.30577,-112.39000,1077.31519,20.44822,-22.16401,-51.01351,-46.48316,-46.48316,1077.31519,505.00000,301.00000,301.00000
47.96544,37.39754,29.99970,20.69820,36.79605,6.91043,6.91043,54.62763,-119.47518,1098.01338,17.36647,-24.46197,-55.88757,-47.66293,-47.66293,1098.01338,505.00000,301.00000,301.00000
47.76968,37.28907,29.87274,21.66047,26.05898,-1.61579,-1.61579,65.37629,-129.92474,1119.67385,12.44669,-27.15622,-61.56702,-48.14104,-48.14104,1119.67385,505.00000,301.00000,301.00000
47.58207,37.16390,29.76421,21.68160,26.10333,-1.34803,-1.34803,65.67411,-129.87808,1141.35545,12.26065,-27.12166,-61.49405,-48.14519,-48.14519,1141.35545,505.00000,301.00000,301.00000
47.39446,37.03873,29.65676,21.70269,26.14646,-1.08058,-1.08058,65.97594,-129.83166,1163.05813,12.07387,-27.08773,-61.42120,-48.14857,-48.14857,1163.05813,505.00000,301.00000,301.00000
47.20684,36.91357,29.55042,21.72373,26.18837,-0.81343,-0.81343,66.28178,-129.78546,1184.78186,11.88633,-27.05444,-61.34848,-48.15120,-48.15120,1184.78186,505.00000,301.00000,301.00000
47.01923,36.78840,29.44523,21.74472,26.22906,-0.54661,-0.54661,66.59163,-129.73948,1206.52658,11.69805,-27.02178,-61.27591,-48.15309,-48.15309,1206.52658,505.00000,301.00000,301.00000
46.83162,36.66324,29.34119,21.76566,26.26853,-0.28011,-0.28011,66.90552,-129.69373,1228.29224,11.50904,-26.98976,-61.20348,-48.15423,-48.15423,1228.29224,505.00000,301.00000,301.00000
46.64400,36.53807,29.23833,21.78656,26.30678,-0.01394,-0.01394,67.22344,-129.64820,1250.07880,11.31928,-26.95838,-61.13119,-48.15463,-48.15463,1250.07880,505.00000,301.00000,301.00000
46.45639,36.41291,29.13669,21.80741,26.34382,0.25190,0.25190,67.54541,-129.60289,1271.88622,11.12879,-26.92762,-61.05905,-48.15430,-48.15430,1271.88622,505.00000,301.00000,301.00000
46.26878,36.28774,29.03628,21.82822,26.37963,0.51739,0.51739,67.87140,-129.55781,1293.71443,10.93758,-26.89749,-60.98707,-48.15325,-48.15325,1293.71443,505.00000,301.00000,301.00000
46.08339,36.15957,28.94122,21.98006,24.26244,-0.90525,-0.90525,70.21486,-131.52162,1315.69450,9.79642,-27.23278,-61.80595,-48.14698,-48.14698,1315.69450,505.00000,301.00000,301.00000
45.90472,36.02234,28.85983,22.34240,19.97503,-3.96167,-3.96167,74.52726,-135.43386,1338.03689,7.69922,-27.81388,-63.27511,-47.98531,-47.98531,1338.03689,505.00000,301.00000,301.00000
45.73055,35.87906,28.78823,22.36234,20.01037,-3.69517,-3.69517,74.89369,-135.38209,1360.39924,7.50252,-27.79342,-63.22130,-47.99561,-47.99561,1360.39924,505.00000,301.00000,301.00000
45.55637,35.73579,28.71823,22.38223,20.04451,-3.42899,-3.42899,75.26358,-135.33059,1382.78147,7.30513,-27.77358,-63.16762,-48.00516,-48.00516,1382.78147,505.00000,301.00000,301.00000
45.38220,35.59251,28.64985,22.40208,20.07746,-3.16315,-3.16315,75.63689,-135.27937,1405.18355,7.10706,-27.75434,-63.11406,-48.01396,-48.01396,1405.18355,505.00000,301.00000,301.00000
45.20802,35.44923,28.58311,22.42187,20.10920,-2.89765,-2.89765,76.01359,-135.22841,1427.60541,6.90830,-27.73571,-63.06064,-48.02202,-48.02202,1427.60541,505.00000,301.00000,301.00000
45.03385,35.30595,28.51803,22.44161,20.13976,-2.63250,-2.63250,76.39364,-135.17772,1450.04702,6.70887,-27.71767,-63.00736,-48.02934,-48.02934,1450.04702,505.00000,301.00000,301.00000
44.85967,35.16268,28.45466,22.46129,20.16911,-2.36769,-2.36769,76.77701,-135.12730,1472.50831,6.50876,-27.70025,-62.95421,-48.03593,-48.03593,1472.50831,505.00000,301.00000,301.00000
44.68550,35.01940,28.39300,22.48093,20.19727,-2.10324,-2.10324,77.16365,-135.07714,1494.98924,6.30799,-27.68342,-62.90121,-48.04180,-48.04180,1494.98924,505.00000,301.00000,301.00000
44.51132,34.87612,28.33308,22.50051,20.22423,-1.83916,-1.83916,77.55353,-135.02726,1517.48975,6.10655,-27.66719,-62.84835,-48.04695,-48.04695,1517.48975,505.00000,301.00000,301.00000
44.33715,34.73285,28.27492,22.52004,20.25000,-1.57544,-1.57544,77.94660,-134.97764,1540.00979,5.90446,-27.65155,-62.79565,-48.05140,-48.05140,1540.00979,505.00000,301.00000,301.00000
44.16297,34.58957,28.21853,22.53952,20.27458,-1.31209,-1.31209,78.34280,-134.92829,1562.54930,5.70172,-27.63650,-62.74310,-48.05514,-48.05514,1562.54930,505.00000,301.00000,301.00000
43.98880,34.44629,28.16396,22.55894,20.29796,-1.04912,-1.04912,78.74208,-134.87920,1585.10824,5.49833,-27.62204,-62.69071,-48.05819,-48.05819,1585.10824,505.00000,301.00000,301.00000
43.81462,34.30302,28.11121,22.57830,20.32016,-0.78653,-0.78653,79.14442,-134.83037,1607.68655,5.29430,-27.60816,-62.63848,-48.06055,-48.06055,1607.68655,505.00000,301.00000,301.00000
43.65854,34.14366,28.08940,23.27575,6.75120,-10.59462,-10.59462,88.32403,-146.89507,1630.96230,-0.82153,-28.07738,-65.47603,-46.86747,-46.86747,1630.96230,505.00000,301.00000,301.00000
43.52866,33.96102,28.11189,23.91017,0.89931,-14.47597,-14.47597,82.76242,-151.95011,1654.87247,-3.54164,-27.88791,-65.80864,-45.77769,-45.77769,1654.87247,505.00000,301.00000,301.00000
43.40689,33.77119,28.14980,23.92192,0.89034,-14.23183,-14.23183,82.29451,-151.89741,1678.79439,-3.77436,-27.89562,-65.80676,-45.80793,-45.80793,1678.79439,505.00000,301.00000,301.00000
43.28511,33.58136,28.19007,23.93364,0.88054,-13.98787,-13.98787,81.82724,-151.84503,1702.72803,-4.00745,-27.90377,-65.80490,-45.83751,-45.83751,1702.72803,505.00000,301.00000,301.00000
43.16334,33.39153,28.23270,23.94531,0.86990,-13.74411,-13.74411,81.36069,-151.79297,1726.67334,-4.24094,-27.91236,-65.80307,-45.86641,-45.86641,1726.67334,505.00000,301.00000,301.00000
43.04156,33.20170,28.27770,23.95695,0.85843,-13.50053,-13.50053,80.89496,-151.74121,1750.63029,-4.47480,-27.92140,-65.80128,-45.89464,-45.89464,1750.63029,505.00000,301.00000,301.00000
42.91979,33.01187,28.32505,23.96855,0.84613,-13.25715,-13.25715,80.43013,-151.68977,1774.59884,-4.70904,-27.93087,-65.79952,-45.92223,-45.92223,1774.59884,505.00000,301.00000,301.00000
42.79801,32.82203,28.37474,23.98011,0.83299,-13.01398,-13.01398,79.96630,-151.63864,1798.57895,-4.94366,-27.94076,-65.79780,-45.94916,-45.94916,1798.57895,505.00000,301.00000,301.00000
42.68167,32.62894,28.43437,24.17826,-2.55977,-15.11324,-15.11324,76.56241,-154.52987,1822.75722,-6.60775,-27.65594,-65.75523,-45.25553,-45.25553,1822.75722,505.00000,301.00000,301.00000
42.57106,32.43240,28.50433,24.19990,-2.76740,-15.00262,-15.00262,75.93624,-154.64045,1846.95712,-6.92660,-27.64994,-65.75287,-45.24219,-45.24219,1846.95712,505.00000,301.00000,301.00000
42.46074,32.23569,28.57704,24.20954,-2.79379,-14.76692,-14.76692,75.47066,-154.59243,1871.16666,-7.16929,-27.66312,-65.75807,-45.27004,-45.27004,1871.16666,505.00000,301.00000,301.00000
42.35043,32.03898,28.65206,24.21915,-2.82090,-14.53138,-14.53138,75.00711,-154.54470,1895.38582,-7.41226,-27.67668,-65.76330,-45.29728,-45.29728,1895.38582,505.00000,301.00000,301.00000
42.24011,31.84227,28.72938,24.22873,-2.84873,-14.29602,-14.29602,74.54567,-154.49728,1919.61455,-7.65552,-27.69061,-65.76854,-45.32393,-45.32393,1919.61455,505.00000,301.00000,301.00000
42.12979,31.64556,28.80898,24.23827,-2.87729,-14.06083,-14.06083,74.08639,-154.45016,1943.85281,-7.89906,-27.70491,-65.77380,-45.35000,-45.35000,1943.85281,505.00000,301.00000,301.00000
42.01947,31.44885,28.89084,24.24777,-2.90656,-13.82582,-13.82582,73.62936,-154.40333,1968.10058,-8.14288,-27.71957,-65.77909,-45.37548,-45.37548,1968.10058,505.00000,301.00000,301.00000
41.92139,31.24629,28.99069,24.56761,-10.03970,-18.42285,-18.42285,66.96941,-160.56936,1992.66820,-11.34181,-26.68002,-65.08836,-43.65473,-43.65473,1992.66820,505.00000,301.00000,301.00000
41.83661,31.03738,29.10984,24.61495,-10.71881,-18.62161,-18.62161,65.96502,-161.07871,2017.28315,-11.85627,-26.58593,-65.00416,-43.50447,-43.50447,2017.28315,505.00000,301.00000,301.00000
41.75293,30.82795,29.23251,24.62062,-10.77776,-18.40448,-18.40448,65.51194,-161.04035,2041.90377,-12.11698,-26.60298,-65.01945,-43.53080,-43.53080,2041.90377,505.00000,301.00000,301.00000
41.66924,30.61852,29.35728,24.62627,-10.83715,-18.18740,-18.18740,65.06271,-161.00224,2066.53003,-12.37780,-26.62030,-65.03473,-43.55667,-43.55667,2066.53003,505.00000,301.00000,301.00000
41.58167,30.41119,29.47891,24.44679,-8.61070,-16.43295,-16.43295,66.62295,-158.95658,2090.97682,-11.69665,-27.05909,-65.38919,-44.18764,-44.18764,2090.97682,505.00000,301.00000,301.00000
41.47098,30.21641,29.57160,24.00111,3.16101,-8.05263,-8.05263,76.46256,-148.62582,2114.97793,-6.92214,-28.75002,-65.88418,-46.41093,-46.41093,2114.97793,505.00000,301.00000,301.00000
41.34106,30.03206,29.64068,24.01325,3.14336,-7.80904,-7.80904,76.02920,-148.57846,2138.99118,-7.15607,-28.76387,-65.87798,-46.42654,-46.42654,2090.96468,505.00000,301.00000,301.00000
41.21113,29.84771,29.71189,24.02534,3.12482,-7.56577,-7.56577,75.59740,-148.53141,2163.01653,-7.39035,-28.77810,-65.87185,-46.44158,-46.44158,2066.93933,505.00000,301.00000,301.00000
41.08121,29.66335,29.78523,24.03738,3.10536,-7.32284,-7.32284,75.16721,-148.48468,2187.05391,-7.62499,-28.79270,-65.86579,-46.45605,-46.45605,2042.90195,505.00000,301.00000,301.00000
40.95129,29.47900,29.86068,24.04937,3.08500,-7.08024,-7.08024,74.73870,-148.43825,2211.10329,-7.85997,-28.80766,-65.85981,-46.46996,-46.46996,2018.85257,505.00000,301.00000,301.00000
40.81118,29.30799,29.91698,22.79874,12.38450,-0.17318,-0.17318,82.47977,-140.23081,2233.90203,-3.91542,-29.65965,-64.74154,-46.99416,-46.99416,1996.05383,505.00000,301.00000,301.00000
40.63003,29.19075,29.88947,22.28643,41.02786,21.90630,21.90630,70.21433,-112.49465,2256.18846,10.11766,-28.12496,-51.51888,-41.61339,-41.61339,1973.76740,505.00000,301.00000,301.00000
40.41800,29.11390,29.79908,22.30066,40.99670,22.13380,22.13380,70.58320,-112.47960,2278.48912,9.90634,-28.10426,-51.43408,-41.56786,-41.56786,1951.46674,505.00000,301.00000,301.00000
40.20596,29.03705,29.71023,22.31486,40.96450,22.36081,22.36081,70.95549,-112.46460,2300.80398,9.69453,-28.08405,-51.34957,-41.52198,-41.52198,1929.15188,505.00000,301.00000,301.00000
39.99392,28.96020,29.62295,22.32902,40.93126,22.58732,22.58732,71.33117,-112.44966,2323.13300,9.48224,-28.06432,-51.26534,-41.47575,-41.47575,1906.82286,505.00000,301.00000,301.00000
39.78189,28.88335,29.53727,22.34315,40.89699,22.81332,22.81332,71.71024,-112.43478,2345.47615,9.26947,-28.04509,-51.18139,-41.42918,-41.42918,1884.47971,505.00000,301.00000,301.00000
39.56985,28.80650,29.45320,22.35725,40.86168,23.03882,23.03882,72.09266,-112.41995,2367.83339,9.05623,-28.02634,-51.09774,-41.38226,-41.38226,1862.12247,505.00000,301.00000,301.00000
39.35782,28.72965,29.37077,22.37131,40.82535,23.26381,23.26381,72.47842,-112.40518,2390.20471,8.84251,-28.00807,-51.01438,-41.33501,-41.33501,1839.75115,505.00000,301.00000,301.00000
39.14578,28.65280,29.29001,22.38534,40.78798,23.48828,23.48828,72.86747,-112.39046,2412.59005,8.62834,-27.99029,-50.93131,-41.28743,-41.28743,1817.36581,505.00000,301.00000,301.00000
38.93374,28.57595,29.21093,22.39934,40.74957,23.71224,23.71224,73.25979,-112.37579,2434.98939,8.41370,-27.97299,-50.84853,-41.23951,-41.23951,1794.96647,505.00000,301.00000,301.00000
38.72171,28.49910,29.13356,22.41331,40.71014,23.93567,23.93567,73.65535,-112.36119,2457.40270,8.19861,-27.95617,-50.76604,-41.19126,-41.19126,1772.55316,505.00000,301.00000,301.00000
38.50479,28.44714,29.02800,21.89686,52.06256,33.68979,33.68979,59.52391,-97.84857,2479.29956,14.72239,-25.01751,-38.87043,-33.80200,-33.80200,1750.65630,505.00000,301.00000,301.00000
38.28121,28.42897,28.88312,22.05942,55.30581,36.81858,36.81858,54.63990,-92.62758,2501.35898,16.71505,-23.55508,-33.87590,-30.52216,-30.52216,1728.59688,505.00000,301.00000,301.00000
38.05587,28.41969,28.72864,22.06135,55.22736,37.01245,37.01245,54.96802,-92.62736,2523.42033,16.49121,-23.52392,-33.77221,-30.45289,-30.45289,1706.53552,505.00000,301.00000,301.00000
37.83053,28.41041,28.57531,22.06328,55.14803,37.20574,37.20574,55.30065,-92.62714,2545.48362,16.26707,-23.49320,-33.66870,-30.38329,-30.38329,1684.47224,505.00000,301.00000,301.00000
37.60519,28.40113,28.42314,22.06521,55.06781,37.39845,37.39845,55.63782,-92.62692,2567.54883,16.04265,-23.46291,-33.56537,-30.31335,-30.31335,1662.40703,505.00000,301.00000,301.00000
37.37984,28.39185,28.27216,22.06714,54.98671,37.59058,37.59058,55.97959,-92.62670,2589.61597,15.81794,-23.43305,-33.46222,-30.24306,-30.24306,1640.33989,505.00000,301.00000,301.00000
37.15450,28.38257,28.12241,22.06907,54.90471,37.78212,37.78212,56.32597,-92.62648,2611.68504,15.59295,-23.40362,-33.35925,-30.17244,-30.17244,1618.27082,505.00000,301.00000,301.00000
36.92916,28.37329,27.97390,22.07099,54.82184,37.97306,37.97306,56.67702,-92.62627,2633.75603,15.36769,-23.37463,-33.25648,-30.10148,-30.10148,1596.19983,505.00000,301.00000,301.00000
36.70382,28.36401,27.82666,22.07292,54.73809,38.16341,38.16341,57.03275,-92.62605,2655.82895,15.14214,-23.34606,-33.15388,-30.03019,-30.03019,1574.12691,505.00000,301.00000,301.00000
36.47847,28.35473,27.68072,22.07485,54.65345,38.35316,38.35316,57.39320,-92.62583,2677.90380,14.91633,-23.31792,-33.05148,-29.95856,-29.95856,1552.05206,505.00000,301.00000,301.00000
36.25313,28.34545,27.53611,22.07677,54.56794,38.54231,38.54231,57.75841,-92.62561,2699.98057,14.69025,-23.29021,-32.94927,-29.88659,-29.88659,1529.97529,505.00000,301.00000,301.00000
36.02779,28.33617,27.39286,22.07870,54.48155,38.73086,38.73086,58.12841,-92.62540,2722.05926,14.46390,-23.26294,-32.84725,-29.81430,-29.81430,1507.89660,505.00000,301.00000,301.00000
35.80245,28.32689,27.25099,22.08062,54.39428,38.91881,38.91881,58.50323,-92.62518,2744.13988,14.23729,-23.23609,-32.74542,-29.74168,-29.74168,1485.81598,505.00000,301.00000,301.00000
35.57728,28.31641,27.11201,22.06260,53.90570,38.74285,38.74285,59.58037,-93.32089,2766.20248,13.72760,-23.37977,-33.30188,-30.14072,-30.14072,1463.75337,505.00000,301.00000,301.00000
35.35547,28.28276,27.00306,22.27786,45.16658,31.34145,31.34145,72.73896,-106.06334,2788.48034,8.01250,-25.78692,-44.27093,-37.90016,-37.90016,1441.47552,505.00000,301.00000,301.00000
35.13690,28.22715,26.92306,22.28859,45.10075,31.54725,31.54725,73.18222,-106.05547,2810.76893,7.78962,-25.77155,-44.18314,-37.83900,-37.83900,1419.18693,505.00000,301.00000,301.00000
34.91833,28.17154,26.84502,22.29929,45.03397,31.75246,31.75246,73.62909,-106.04761,2833.06822,7.56638,-25.75665,-44.09565,-37.77756,-37.77756,1396.88764,505.00000,301.00000,301.00000
34.69976,28.11593,26.76897,22.30999,44.96622,31.95709,31.95709,74.07953,-106.03978,2855.37821,7.34280,-25.74220,-44.00846,-37.71584,-37.71584,1374.57765,505.00000,301.00000,301.00000
34.48119,28.06032,26.69494,22.32066,44.89752,32.16114,32.16114,74.53348,-106.03198,2877.69886,7.11888,-25.72822,-43.92156,-37.65383,-37.65383,1352.25699,505.00000,301.00000,301.00000
34.26263,28.00471,26.62294,22.33131,44.82788,32.36459,32.36459,74.99089,-106.02419,2900.03017,6.89461,-25.71469,-43.83496,-37.59155,-37.59155,1329.92569,505.00000,301.00000,301.00000
34.04406,27.94909,26.55301,22.34194,44.75728,32.56744,32.56744,75.45169,-106.01642,2922.37212,6.67001,-25.70162,-43.74866,-37.52900,-37.52900,1307.58374,505.00000,301.00000,301.00000
33.82549,27.89348,26.48517,22.35256,44.68572,32.76971,32.76971,75.91583,-106.00868,2944.72467,6.44509,-25.68901,-43.66265,-37.46617,-37.46617,1285.23118,505.00000,301.00000,301.00000
33.60692,27.83787,26.41945,22.36315,44.61322,32.97138,32.97138,76.38324,-106.00096,2967.08783,6.21983,-25.67686,-43.57695,-37.40308,-37.40308,1262.86803,505.00000,301.00000,301.00000
