82.69557,26.60169,95.34203,22.08941,69.39244,-23.72231,-23.72231,8.71641,-71.80840,2164.13753,94.24088,-14.44851,38.66590,46.00593,46.00593,516.84793,530.00000,518.00000,380.00000
82.48445,26.66356,95.31968,22.07862,69.08372,-23.97373,-23.97373,8.61464,-71.79912,2186.21615,94.24430,-14.27774,38.79136,45.96271,45.96271,494.76931,530.00000,518.00000,380.00000
82.27332,26.72542,95.29621,22.06780,68.77390,-24.22489,-24.22489,8.51271,-71.78980,2208.28395,94.24634,-14.10658,38.91654,45.91895,45.91895,472.70151,530.00000,518.00000,380.00000
82.06219,26.78728,95.27163,22.05695,68.46299,-24.47579,-24.47579,8.41062,-71.78046,2230.34090,94.24701,-13.93503,39.04144,45.87462,45.87462,450.64456,530.00000,518.00000,380.00000
81.85107,26.84915,95.24594,22.04609,68.15100,-24.72642,-24.72642,8.30836,-71.77109,2252.38699,94.24631,-13.76310,39.16605,45.82975,45.82975,428.59847,530.00000,518.00000,380.00000
81.63994,26.91101,95.21914,22.03520,67.83792,-24.97677,-24.97677,8.20595,-71.76169,2274.42219,94.24423,-13.59079,39.29037,45.78431,45.78431,406.56327,530.00000,518.00000,380.00000
81.42881,26.97288,95.19122,22.02429,67.52376,-25.22684,-25.22684,8.10337,-71.75226,2296.44648,94.24077,-13.41810,39.41438,45.73832,45.73832,384.53898,530.00000,518.00000,380.00000
81.21768,27.03473,95.16220,22.01321,67.21274,-25.47176,-25.47176,8.00674,-71.74892,2318.45970,94.23453,-13.25510,39.53091,45.69446,45.69446,362.52576,530.00000,518.00000,380.00000
81.00655,27.09657,95.13208,22.00225,66.89688,-25.72078,-25.72078,7.90444,-71.74005,2340.46194,94.22821,-13.08268,39.65360,45.64763,45.64763,340.52352,530.00000,518.00000,380.00000
80.79542,27.15841,95.10085,21.99127,66.57954,-25.96999,-25.96999,7.80135,-71.73054,2362.45321,94.22065,-12.90889,39.77670,45.59996,45.59996,318.53225,530.00000,518.00000,380.00000
80.58429,27.22025,95.06851,21.98027,66.26113,-26.21891,-26.21891,7.69810,-71.72100,2384.43349,94.21172,-12.73474,39.89948,45.55173,45.55173,296.55197,530.00000,518.00000,380.00000
80.37315,27.28209,95.03507,21.96925,65.94167,-26.46752,-26.46752,7.59466,-71.71143,2406.40274,94.20141,-12.56021,40.02193,45.50292,45.50292,274.58272,530.00000,518.00000,380.00000
80.16202,27.34394,95.00054,21.95821,65.62116,-26.71584,-26.71584,7.49104,-71.70183,2428.36095,94.18973,-12.38533,40.14406,45.45355,45.45355,252.62451,530.00000,518.00000,380.00000
79.95089,27.40578,94.96490,21.94715,65.29961,-26.96384,-26.96384,7.38724,-71.69221,2450.30810,94.17667,-12.21009,40.26585,45.40362,45.40362,230.67736,530.00000,518.00000,380.00000
79.73975,27.46762,94.92816,21.93606,64.97702,-27.21154,-27.21154,7.28326,-71.68255,2472.24416,94.16224,-12.03449,40.38731,45.35311,45.35311,208.74130,530.00000,518.00000,380.00000
79.52862,27.52946,94.89032,21.92495,64.65339,-27.45891,-27.45891,7.17909,-71.67287,2494.16910,94.14642,-11.85855,40.50844,45.30203,45.30203,186.81636,530.00000,518.00000,380.00000
79.31749,27.59130,94.85139,21.91382,64.32873,-27.70597,-27.70597,7.07472,-71.66315,2516.08292,94.12923,-11.68225,40.62922,45.25037,45.25037,164.90254,530.00000,518.00000,380.00000
79.10636,27.65314,94.81136,21.90266,64.00304,-27.95270,-27.95270,6.97017,-71.65341,2537.98558,94.11066,-11.50560,40.74964,45.19814,45.19814,142.99988,530.00000,518.00000,380.00000
78.89522,27.71498,94.77025,21.89149,63.67634,-28.19910,-28.19910,6.86542,-71.64363,2559.87707,94.09071,-11.32861,40.86972,45.14533,45.14533,121.10839,530.00000,518.00000,380.00000
78.68409,27.77682,94.72804,21.88029,63.34862,-28.44517,-28.44517,6.76047,-71.63383,2581.75735,94.06939,-11.15128,40.98943,45.09195,45.09195,99.22811,530.00000,518.00000,380.00000
78.47296,27.83866,94.68474,21.86906,63.01990,-28.69090,-28.69090,6.65532,-71.62399,2603.62642,94.04669,-10.97361,41.10878,45.03798,45.03798,77.35904,530.00000,518.00000,380.00000
78.26182,27.90050,94.64035,21.85782,62.69017,-28.93629,-28.93629,6.54997,-71.61413,2625.48424,94.02261,-10.79560,41.22777,44.98344,44.98344,55.50122,530.00000,518.00000,380.00000
78.05069,27.96235,94.59488,21.84655,62.35943,-29.18133,-29.18133,6.44442,-71.60424,2647.33079,93.99716,-10.61727,41.34637,44.92832,44.92832,33.65467,530.00000,518.00000,380.00000
77.83956,28.02419,94.54833,21.83527,62.02770,-29.42603,-29.42603,6.33866,-71.59431,2669.16606,93.97033,-10.43860,41.46461,44.87261,44.87261,11.81940,530.00000,518.00000,380.00000
77.62843,28.08603,94.50069,21.82395,61.69499,-29.67037,-29.67037,6.23268,-71.58436,2690.99001,93.94212,-10.25960,41.58246,44.81632,44.81632,-10.00455,530.00000,518.00000,380.00000
122.92821,14.82668,92.12316,22.59070,99.78608,15.74158,15.74158,48.35554,-63.20110,22.59070,61.21641,-68.84204,32.18126,49.91377,49.91377,22.59070,530.00000,67350.00000,380.00000
122.74058,14.91820,92.18274,22.58306,99.73141,15.52113,15.52113,48.25602,-63.19118,45.17376,61.37557,-68.78007,32.28213,49.92958,49.92958,45.17376,530.00000,67350.00000,380.00000
122.55295,15.00972,92.24190,22.57538,99.67520,15.30021,15.30021,48.15661,-63.18119,67.74913,61.53428,-68.71754,32.38356,49.94525,49.94525,67.74913,530.00000,67350.00000,380.00000
122.36532,15.10125,92.30065,22.56765,99.61744,15.07885,15.07885,48.05730,-63.17114,90.31679,61.69256,-68.65448,32.48555,49.96080,49.96080,90.31679,530.00000,67350.00000,380.00000
122.17770,15.19277,92.35896,22.55988,99.55813,14.85702,14.85702,47.95810,-63.16102,112.87667,61.85039,-68.59087,32.58811,49.97621,49.97621,112.87667,530.00000,67350.00000,380.00000
121.99007,15.28429,92.41685,22.55206,99.49727,14.63473,14.63473,47.85900,-63.15084,135.42873,62.00777,-68.52672,32.69121,49.99149,49.99149,135.42873,530.00000,67350.00000,380.00000
121.80244,15.37581,92.47431,22.54420,99.43487,14.41200,14.41200,47.76001,-63.14059,157.97293,62.16470,-68.46202,32.79486,50.00662,50.00662,157.97293,530.00000,67350.00000,380.00000
121.61481,15.46734,92.53133,22.53629,99.37091,14.18883,14.18883,47.66111,-63.13028,180.50922,62.32118,-68.39677,32.89907,50.02162,50.02162,180.50922,530.00000,67350.00000,380.00000
121.42719,15.55886,92.58792,22.52834,99.30541,13.96521,13.96521,47.56231,-63.11989,203.03756,62.47721,-68.33096,33.00383,50.03646,50.03646,203.03756,530.00000,67350.00000,380.00000
121.23956,15.65038,92.64406,22.52034,99.23837,13.74114,13.74114,47.46362,-63.10945,225.55790,62.63278,-68.26461,33.10913,50.05115,50.05115,225.55790,530.00000,67350.00000,380.00000
121.05193,15.74190,92.69976,22.51230,99.16978,13.51665,13.51665,47.36502,-63.09893,248.07020,62.78789,-68.19770,33.21497,50.06570,50.06570,248.07020,530.00000,67350.00000,380.00000
120.86430,15.83343,92.75502,22.50421,99.09965,13.29172,13.29172,47.26652,-63.08835,270.57442,62.94254,-68.13024,33.32135,50.08008,50.08008,270.57442,530.00000,67350.00000,380.00000
120.67668,15.92495,92.80982,22.49608,99.02797,13.06636,13.06636,47.16811,-63.07771,293.07050,63.09672,-68.06223,33.42827,50.09431,50.09431,293.07050,530.00000,67350.00000,380.00000
120.48905,16.01647,92.86417,22.48790,98.95474,12.84058,12.84058,47.06979,-63.06699,315.55840,63.25044,-67.99365,33.53572,50.10836,50.10836,315.55840,530.00000,67350.00000,380.00000
120.30142,16.10799,92.91806,22.47968,98.87997,12.61437,12.61437,46.97157,-63.05621,338.03808,63.40367,-67.92452,33.64371,50.12226,50.12226,338.03808,530.00000,67350.00000,380.00000
120.11379,16.19952,92.97150,22.47141,98.80366,12.38774,12.38774,46.87344,-63.04537,360.50950,63.55644,-67.85483,33.75222,50.13599,50.13599,360.50950,530.00000,67350.00000,380.00000
119.92616,16.29104,93.02447,22.46310,98.72581,12.16069,12.16069,46.77540,-63.03446,382.97260,63.70874,-67.78458,33.86127,50.14954,50.14954,382.97260,530.00000,67350.00000,380.00000
119.73854,16.38256,93.07698,22.45475,98.64641,11.93324,11.93324,46.67745,-63.02348,405.42734,63.86055,-67.71376,33.97083,50.16291,50.16291,405.42734,530.00000,67350.00000,380.00000
119.55091,16.47408,93.12901,22.44634,98.56547,11.70538,11.70538,46.57959,-63.01243,427.87369,64.01188,-67.64238,34.08092,50.17610,50.17610,427.87369,530.00000,67350.00000,380.00000
119.36328,16.56560,93.18057,22.43790,98.48298,11.47711,11.47711,46.48181,-63.00131,450.31159,64.16273,-67.57043,34.19153,50.18912,50.18912,450.31159,530.00000,67350.00000,380.00000
119.17565,16.65713,93.23165,22.42941,98.39896,11.24843,11.24843,46.38411,-62.99013,472.74100,64.31309,-67.49791,34.30266,50.20194,50.20194,472.74100,530.00000,67350.00000,380.00000
118.98803,16.74865,93.28227,22.42087,98.31339,11.01935,11.01935,46.28650,-62.97888,495.16187,64.46296,-67.42483,34.41429,50.21458,50.21458,495.16187,530.00000,67350.00000,380.00000
118.80040,16.84017,93.33240,22.41229,98.22629,10.78988,10.78988,46.18897,-62.96757,517.57416,64.61235,-67.35118,34.52643,50.22702,50.22702,517.57416,530.00000,67350.00000,380.00000
118.61277,16.93169,93.38204,22.40367,98.13765,10.56002,10.56002,46.09153,-62.95618,539.97783,64.76123,-67.27696,34.63909,50.23928,50.23928,539.97783,530.00000,67350.00000,380.00000
118.42514,17.02322,93.43120,22.39500,98.04747,10.32977,10.32977,45.99416,-62.94473,562.37283,64.90961,-67.20217,34.75225,50.25132,50.25132,562.37283,530.00000,67350.00000,380.00000
118.23752,17.11474,93.47987,22.38629,97.95575,10.09914,10.09914,45.89688,-62.93321,584.75912,65.05750,-67.12680,34.86591,50.26317,50.26317,584.75912,530.00000,67350.00000,380.00000
118.04924,17.20482,93.52763,22.35662,98.39457,10.64868,10.64868,46.69034,-63.81251,607.11574,64.15444,-68.05605,33.45383,50.11396,50.11396,607.11574,530.00000,67350.00000,380.00000
117.85815,17.28860,93.57315,22.31707,99.93348,13.04372,13.04372,49.61170,-66.82087,629.43281,60.63206,-71.27192,28.34272,49.50339,49.50339,629.43281,530.00000,67350.00000,380.00000
117.66487,17.36750,93.61687,22.30896,99.84572,12.81412,12.81412,49.51383,-66.81184,651.74177,60.78212,-71.20150,28.45859,49.51839,49.51839,651.74177,530.00000,67350.00000,380.00000
117.47160,17.44641,93.66018,22.30082,99.75647,12.58415,12.58415,49.41607,-66.80277,674.04260,60.93169,-71.13058,28.57489,49.53319,49.53319,674.04260,530.00000,67350.00000,380.00000
117.27833,17.52531,93.70308,22.29265,99.66574,12.35380,12.35380,49.31843,-66.79365,696.33524,61.08078,-71.05918,28.69161,49.54778,49.54778,696.33524,530.00000,67350.00000,380.00000
117.08506,17.60422,93.74556,22.28444,99.57352,12.12310,12.12310,49.22091,-66.78448,718.61968,61.22938,-70.98727,28.80873,49.56217,49.56217,718.61968,530.00000,67350.00000,380.00000
116.89178,17.68312,93.78762,22.27619,99.47981,11.89204,11.89204,49.12350,-66.77527,740.89587,61.37751,-70.91488,28.92627,49.57635,49.57635,740.89587,530.00000,67350.00000,380.00000
116.69851,17.76203,93.82925,22.26791,99.38463,11.66061,11.66061,49.02620,-66.76602,763.16378,61.52514,-70.84198,29.04422,49.59032,49.59032,763.16378,530.00000,67350.00000,380.00000
116.50524,17.84093,93.87046,22.25959,99.28795,11.42883,11.42883,48.92902,-66.75671,785.42338,61.67228,-70.76859,29.16257,49.60407,49.60407,785.42338,530.00000,67350.00000,380.00000
116.31196,17.91984,93.91124,22.25124,99.18979,11.19671,11.19671,48.83196,-66.74736,807.67462,61.81892,-70.69470,29.28132,49.61761,49.61761,807.67462,530.00000,67350.00000,380.00000
116.11869,17.99874,93.95158,22.24286,99.09016,10.96423,10.96423,48.73500,-66.73797,829.91748,61.96507,-70.62032,29.40048,49.63093,49.63093,829.91748,530.00000,67350.00000,380.00000
115.92542,18.07765,93.99149,22.23444,98.98904,10.73141,10.73141,48.63815,-66.72852,852.15191,62.11073,-70.54543,29.52003,49.64402,49.64402,852.15191,530.00000,67350.00000,380.00000
115.73215,18.15656,94.03096,22.22598,98.88644,10.49825,10.49825,48.54142,-66.71904,874.37789,62.25587,-70.47004,29.63997,49.65689,49.65689,874.37789,530.00000,67350.00000,380.00000
115.53887,18.23546,94.06998,22.21749,98.78236,10.26476,10.26476,48.44479,-66.70950,896.59538,62.40052,-70.39415,29.76032,49.66953,49.66953,896.59538,530.00000,67350.00000,380.00000
115.34560,18.31437,94.10856,22.20896,98.67681,10.03093,10.03093,48.34827,-66.69992,918.80435,62.54465,-70.31776,29.88104,49.68194,49.68194,918.80435,530.00000,67350.00000,380.00000
115.15233,18.39327,94.14669,22.20040,98.56978,9.79677,9.79677,48.25185,-66.69029,941.00475,62.68828,-70.24086,30.00215,49.69412,49.69412,941.00475,530.00000,67350.00000,380.00000
114.95905,18.47218,94.18438,22.19181,98.46128,9.56228,9.56228,48.15555,-66.68062,963.19655,62.83140,-70.16347,30.12365,49.70605,49.70605,963.19655,530.00000,67350.00000,380.00000
114.77085,18.56083,94.22375,22.19098,94.47619,3.86188,3.86188,41.81405,-60.42430,985.38753,70.22614,-62.82041,40.77131,50.44689,50.44689,985.38753,530.00000,67350.00000,380.00000
114.59143,18.66640,94.26624,22.35486,90.81475,-0.38408,-0.38408,37.17684,-55.86667,1007.74240,75.10891,-56.96292,48.23917,50.58708,50.58708,1007.74240,530.00000,67350.00000,380.00000
114.41572,18.77913,94.30959,22.34465,90.67685,-0.62409,-0.62409,37.08275,-55.84877,1030.08705,75.23694,-56.86565,48.35659,50.58644,50.58644,1030.08705,530.00000,67350.00000,380.00000
114.24002,18.89186,94.35225,22.33438,90.53734,-0.86440,-0.86440,36.98861,-55.83074,1052.42142,75.36434,-56.76762,48.47454,50.58547,50.58547,1052.42142,530.00000,67350.00000,380.00000
114.06431,19.00459,94.39419,22.32405,90.39622,-1.10501,-1.10501,36.89443,-55.81260,1074.74547,75.49110,-56.66884,48.59302,50.58417,50.58417,1074.74547,530.00000,67350.00000,380.00000
113.88860,19.11731,94.43543,22.31366,90.25350,-1.34593,-1.34593,36.80020,-55.79434,1097.05913,75.61721,-56.56931,48.71201,50.58256,50.58256,1097.05913,530.00000,67350.00000,380.00000
113.71290,19.23004,94.47595,22.30322,90.10916,-1.58714,-1.58714,36.70591,-55.77596,1119.36234,75.74269,-56.46902,48.83152,50.58061,50.58061,1119.36234,530.00000,67350.00000,380.00000
113.53719,19.34277,94.51577,22.29272,89.96322,-1.82864,-1.82864,36.61157,-55.75745,1141.65506,75.86753,-56.36798,48.95153,50.57834,50.57834,1141.65506,530.00000,67350.00000,380.00000
113.36148,19.45550,94.55486,22.28216,89.81567,-2.07042,-2.07042,36.51718,-55.73883,1163.93722,75.99171,-56.26617,49.07206,50.57573,50.57573,1119.37290,530.00000,67350.00000,380.00000
113.18577,19.56822,94.59324,22.27155,89.66652,-2.31250,-2.31250,36.42272,-55.72009,1186.20876,76.11524,-56.16361,49.19308,50.57277,50.57277,1097.10136,530.00000,67350.00000,380.00000
113.01007,19.68095,94.63089,22.26087,89.51577,-2.55485,-2.55485,36.32821,-55.70122,1208.46964,76.23812,-56.06028,49.31459,50.56947,50.56947,1074.84048,530.00000,67350.00000,380.00000
112.83436,19.79368,94.66783,22.25015,89.36341,-2.79747,-2.79747,36.23364,-55.68224,1230.71979,76.36035,-55.95620,49.43661,50.56582,50.56582,1052.59033,530.00000,67350.00000,380.00000
112.65865,19.90640,94.70404,22.23937,89.20946,-3.04037,-3.04037,36.13900,-55.66313,1252.95915,76.48191,-55.85135,49.55910,50.56181,50.56181,1030.35097,530.00000,67350.00000,380.00000
112.48295,20.01913,94.73953,22.22853,89.05390,-3.28352,-3.28352,36.04430,-55.64390,1275.18768,76.60281,-55.74574,49.68208,50.55745,50.55745,1008.12244,530.00000,67350.00000,380.00000
112.30724,20.13186,94.77428,22.21763,88.89675,-3.52695,-3.52695,35.94953,-55.62455,1297.40531,76.72304,-55.63937,49.80554,50.55272,50.55272,985.90481,530.00000,67350.00000,380.00000
112.13153,20.24459,94.80830,22.20668,88.73799,-3.77063,-3.77063,35.85470,-55.60508,1319.61199,76.84260,-55.53223,49.92947,50.54764,50.54764,963.69813,530.00000,67350.00000,380.00000
111.95582,20.35731,94.84159,22.19567,88.57764,-4.01457,-4.01457,35.75979,-55.58548,1341.80766,76.96149,-55.42432,50.05387,50.54218,50.54218,941.50246,530.00000,67350.00000,380.00000
111.78012,20.47004,94.87415,22.18461,88.41569,-4.25876,-4.25876,35.66482,-55.56577,1363.99226,77.07972,-55.31565,50.17874,50.53634,50.53634,919.31786,530.00000,67350.00000,380.00000
111.60566,20.58448,94.90620,22.17853,87.18732,-5.55269,-5.55269,34.37880,-54.35476,1386.17080,78.32822,-53.58989,52.12876,50.42739,50.42739,897.13932,530.00000,67350.00000,380.00000
111.43866,20.70912,94.93886,22.33527,81.21343,-10.92871,-10.92871,28.41007,-48.45897,1408.50607,83.50489,-45.16990,60.89048,49.56991,49.56991,874.80405,530.00000,67350.00000,380.00000
111.27786,20.84225,94.97179,22.32423,81.03114,-11.17345,-11.17345,28.31724,-48.43373,1430.83030,83.60696,-45.05016,61.00673,49.55407,49.55407,852.47982,530.00000,67350.00000,380.00000
111.11706,20.97538,95.00383,22.31314,80.84717,-11.41840,-11.41840,28.22421,-48.40830,1453.14344,83.70822,-44.92951,61.12346,49.53778,49.53778,830.16668,530.00000,67350.00000,380.00000
110.95626,21.10851,95.03498,22.30198,80.66152,-11.66355,-11.66355,28.13099,-48.38270,1475.44542,83.80868,-44.80794,61.24067,49.52103,49.52103,807.86470,530.00000,67350.00000,380.00000
110.79546,21.24164,95.06523,22.29076,80.47420,-11.90890,-11.90890,28.03757,-48.35693,1497.73618,83.90833,-44.68546,61.35835,49.50381,49.50381,785.57394,530.00000,67350.00000,380.00000
110.63466,21.37477,95.09459,22.27947,80.28521,-12.15446,-12.15446,27.94395,-48.33097,1520.01565,84.00717,-44.56205,61.47650,49.48613,49.48613,763.29447,530.00000,67350.00000,380.00000
110.47386,21.50790,95.12305,22.26812,80.09455,-12.40020,-12.40020,27.85013,-48.30483,1542.28377,84.10519,-44.43772,61.59510,49.46797,49.46797,741.02635,530.00000,67350.00000,380.00000
110.31306,21.64103,95.15061,22.25671,79.90222,-12.64614,-12.64614,27.75611,-48.27851,1564.54049,84.20239,-44.31248,61.71416,49.44933,49.44933,718.76963,530.00000,67350.00000,380.00000
110.15226,21.77417,95.17727,22.24524,79.70821,-12.89226,-12.89226,27.66188,-48.25201,1586.78573,84.29877,-44.18632,61.83367,49.43021,49.43021,696.52439,530.00000,67350.00000,380.00000
109.99146,21.90730,95.20304,22.23371,79.51253,-13.13856,-13.13856,27.56744,-48.22533,1609.01944,84.39433,-44.05923,61.95362,49.41060,49.41060,674.29068,530.00000,67350.00000,380.00000
109.83066,22.04043,95.22789,22.22211,79.31519,-13.38504,-13.38504,27.47279,-48.19847,1631.24155,84.48905,-43.93123,62.07400,49.39049,49.39049,652.06857,530.00000,67350.00000,380.00000
109.66986,22.17356,95.25184,22.21045,79.11619,-13.63168,-13.63168,27.37793,-48.17143,1653.45200,84.58293,-43.80230,62.19482,49.36989,49.36989,629.85812,530.00000,67350.00000,380.00000
109.50906,22.30669,95.27489,22.19873,78.91552,-13.87850,-13.87850,27.28285,-48.14421,1675.65073,84.67599,-43.67244,62.31605,49.34879,49.34879,607.65939,530.00000,67350.00000,380.00000
109.34826,22.43982,95.29704,22.18695,78.71318,-14.12548,-14.12548,27.18755,-48.11680,1697.83768,84.76821,-43.54166,62.43771,49.32718,49.32718,585.47244,530.00000,67350.00000,380.00000
109.18746,22.57295,95.31827,22.17511,78.50919,-14.37261,-14.37261,27.09204,-48.08921,1720.01279,84.85958,-43.40997,62.55978,49.30505,49.30505,563.29733,530.00000,67350.00000,380.00000
109.02669,22.70612,95.33860,22.16386,78.27663,-14.64105,-14.64105,26.97173,-48.03686,1742.17665,84.96866,-43.24090,62.71586,49.27617,49.27617,541.13347,530.00000,67350.00000,380.00000
108.86737,22.84099,95.35814,22.18986,76.71508,-15.93276,-15.93276,25.65728,-46.79027,1764.36651,85.95584,-41.28885,64.48596,48.92700,48.92700,518.94361,530.00000,67350.00000,380.00000
108.70947,22.97755,95.37686,22.17799,76.50360,-16.17986,-16.17986,25.56163,-46.76130,1786.54450,86.04154,-41.15337,64.60665,48.90170,48.90170,496.76562,530.00000,67350.00000,380.00000
108.55156,23.11410,95.39465,22.16605,76.29046,-16.42708,-16.42708,25.46572,-46.73213,1808.71055,86.12636,-41.01694,64.72773,48.87586,48.87586,474.59957,530.00000,67350.00000,380.00000
108.39366,23.25065,95.41151,22.15405,76.07564,-16.67444,-16.67444,25.36957,-46.70278,1830.86460,86.21031,-40.87956,64.84918,48.84948,48.84948,452.44552,530.00000,67350.00000,380.00000
108.23576,23.38721,95.42743,22.14199,75.85916,-16.92193,-16.92193,25.27316,-46.67323,1853.00660,86.29337,-40.74124,64.97101,48.82253,48.82253,430.30352,530.00000,67350.00000,380.00000
108.07786,23.52376,95.44240,22.12987,75.64102,-17.16953,-17.16953,25.17650,-46.64348,1875.13647,86.37553,-40.60197,65.09320,48.79504,48.79504,408.17365,530.00000,67350.00000,380.00000
107.91995,23.66032,95.45644,22.11769,75.42121,-17.41725,-17.41725,25.07958,-46.61354,1897.25416,86.45680,-40.46176,65.21576,48.76698,48.76698,386.05596,530.00000,67350.00000,380.00000
107.76205,23.79687,95.46954,22.10545,75.19974,-17.66508,-17.66508,24.98241,-46.58340,1919.35962,86.53717,-40.32060,65.33866,48.73835,48.73835,363.95050,530.00000,67350.00000,380.00000
107.60415,23.93342,95.48169,22.09315,74.97662,-17.91302,-17.91302,24.88497,-46.55307,1941.45277,86.61664,-40.17849,65.46191,48.70916,48.70916,341.85735,530.00000,67350.00000,380.00000
107.44624,24.06998,95.49291,22.08079,74.75184,-18.16105,-18.16105,24.78727,-46.52254,1963.53356,86.69521,-40.03544,65.58549,48.67938,48.67938,319.77656,530.00000,67350.00000,380.00000
107.28834,24.20653,95.50318,22.06837,74.52541,-18.40918,-18.40918,24.68931,-46.49182,1985.60193,86.77286,-39.89144,65.70941,48.64902,48.64902,297.70819,530.00000,67350.00000,380.00000
107.13044,24.34309,95.51250,22.05589,74.29731,-18.65741,-18.65741,24.59108,-46.46090,2007.65781,86.84961,-39.74649,65.83366,48.61808,48.61808,275.65231,530.00000,67350.00000,380.00000
106.97253,24.47964,95.52088,22.04335,74.06757,-18.90572,-18.90572,24.49257,-46.42978,2029.70116,86.92544,-39.60060,65.95822,48.58654,48.58654,253.60896,530.00000,67350.00000,380.00000
106.81463,24.61620,95.52832,22.03075,73.83618,-19.15412,-19.15412,24.39380,-46.39847,2051.73191,87.00035,-39.45376,66.08309,48.55441,48.55441,231.57821,530.00000,67350.00000,380.00000
106.65304,24.74809,95.53471,21.87984,77.30445,-16.56743,-16.56743,27.60565,-49.67795,2073.61175,84.65884,-44.26920,61.84325,49.55650,49.55650,209.69837,530.00000,67350.00000,380.00000
106.48581,24.87286,95.54006,21.82285,78.95075,-15.28279,-15.28279,29.27152,-51.41475,2095.43459,83.34078,-46.71421,59.56917,50.02004,50.02004,187.87553,530.00000,67350.00000,380.00000
106.31663,24.99517,95.54449,21.80961,78.72624,-15.53335,-15.53335,29.17099,-51.38687,2117.24420,83.42648,-46.57007,59.70545,49.99340,49.99340,166.06592,530.00000,67350.00000,380.00000
106.14745,25.11748,95.54807,21.79632,78.50014,-15.78400,-15.78400,29.07027,-51.35883,2139.04052,83.51135,-46.42508,59.84201,49.96620,49.96620,144.26960,530.00000,67350.00000,380.00000
105.97827,25.23978,95.55081,21.78297,78.27245,-16.03474,-16.03474,28.96935,-51.33062,2160.82349,83.59539,-46.27924,59.97884,49.93843,49.93843,122.48663,530.00000,67350.00000,380.00000
105.80909,25.36209,95.55268,21.76956,78.04316,-16.28558,-16.28558,28.86823,-51.30226,2182.59305,83.67858,-46.13253,60.11593,49.91009,49.91009,100.71707,530.00000,67350.00000,380.00000
105.63991,25.48440,95.55371,21.75611,77.81229,-16.53650,-16.53650,28.76689,-51.27373,2204.34915,83.76094,-45.98496,60.25329,49.88116,49.88116,78.96097,530.00000,67350.00000,380.00000
105.47074,25.60670,95.55387,21.74259,77.57983,-16.78750,-16.78750,28.66536,-51.24505,2226.09175,83.84244,-45.83653,60.39091,49.85165,49.85165,57.21837,530.00000,67350.00000,380.00000
105.30156,25.72901,95.55318,21.72902,77.34579,-17.03857,-17.03857,28.56362,-51.21619,2247.82077,83.92310,-45.68725,60.52877,49.82155,49.82155,35.48935,530.00000,67350.00000,380.00000
105.13238,25.85132,95.55163,21.71540,77.11016,-17.28972,-17.28972,28.46166,-51.18718,2269.53617,84.00290,-45.53710,60.66687,49.79086,49.79086,13.77395,530.00000,67350.00000,380.00000
104.96320,25.97362,95.54923,21.70172,76.87295,-17.54093,-17.54093,28.35950,-51.15800,2291.23789,84.08185,-45.38610,60.80520,49.75957,49.75957,-7.92777,530.00000,67350.00000,380.00000
104.79402,26.09593,95.54596,21.68799,76.63417,-17.79220,-17.79220,28.25712,-51.12866,2312.92588,84.15994,-45.23424,60.94376,49.72767,49.72767,-29.61576,530.00000,67350.00000,380.00000
170.42975,77.47821,38.92602,10.43101,67.68533,36.25293,36.25293,28.14949,-100.44899,10.43101,34.32183,-18.36427,3.30803,19.35570,19.35570,10.43101,380.00000,301.00000,301.00000
170.00454,77.46086,38.89374,10.44474,67.69303,36.18667,36.18667,27.74545,-100.43483,20.87575,34.42192,-18.10676,3.81516,19.62705,19.62705,20.87575,380.00000,301.00000,301.00000
169.57933,77.44352,38.86121,10.45847,67.69680,36.11841,36.11841,27.34126,-100.42071,31.33422,34.51990,-17.84854,4.32225,19.89786,19.89786,31.33422,380.00000,301.00000,301.00000
169.15412,77.42617,38.82844,10.47221,67.69664,36.04815,36.04815,26.93691,-100.40662,41.80643,34.61579,-17.58964,4.82927,20.16812,20.16812,41.80643,380.00000,301.00000,301.00000
168.72891,77.40882,38.79543,10.48594,67.69256,35.97591,35.97591,26.53240,-100.39257,52.29237,34.70957,-17.33007,5.33621,20.43780,20.43780,52.29237,380.00000,301.00000,301.00000
168.30370,77.39147,38.76218,10.49967,67.68454,35.90167,35.90167,26.12772,-100.37856,62.79204,34.80125,-17.06984,5.84302,20.70688,20.70688,62.79204,380.00000,301.00000,301.00000
167.87850,77.37413,38.72868,10.51340,67.67260,35.82546,35.82546,25.72287,-100.36459,73.30545,34.89081,-16.80897,6.34968,20.97537,20.97537,73.30545,380.00000,301.00000,301.00000
167.45329,77.35678,38.69493,10.52714,67.65672,35.74726,35.74726,25.31786,-100.35066,83.83258,34.97826,-16.54749,6.85615,21.24323,21.24323,83.83258,380.00000,301.00000,301.00000
167.02808,77.33943,38.66095,10.54087,67.63693,35.66710,35.66710,24.91266,-100.33676,94.37345,35.06358,-16.28539,7.36242,21.51046,21.51046,94.37345,380.00000,301.00000,301.00000
166.60287,77.32209,38.62672,10.55460,67.61322,35.58497,35.58497,24.50729,-100.32290,104.92805,35.14678,-16.02271,7.86844,21.77704,21.77704,104.92805,380.00000,301.00000,301.00000
166.17766,77.30474,38.59224,10.56833,67.58559,35.50087,35.50087,24.10173,-100.30908,115.49637,35.22784,-15.75945,8.37420,22.04296,22.04296,115.49637,380.00000,301.00000,301.00000
