-75.89906,1.41629,25.77953,22.24272,72.28991,17.10163,50.07332,83.99135,-12.49701,355.87215,2.69856,-25.63790,12.32697,7.27661,23.91285,266.90110,902.00000,2031.00000,224.00000
-75.94236,1.61159,25.85768,22.24263,72.60025,17.23436,49.71750,82.52246,-12.49584,378.11477,3.36506,-25.63779,12.32979,7.27728,23.91479,244.65847,902.00000,2031.00000,224.00000
-75.98566,1.80688,25.95269,22.24252,72.90965,17.36685,49.36095,81.06317,-12.49454,400.35729,4.03163,-25.63763,12.33300,7.27804,23.91697,222.41595,902.00000,2031.00000,224.00000
-76.04022,1.99845,26.02505,22.13116,74.16451,18.23863,51.49304,86.41562,-19.30038,422.48845,1.62704,-25.97414,3.58936,5.16127,17.92124,200.28480,902.00000,2031.00000,224.00000
-76.11398,2.18367,26.04723,22.24034,74.51246,18.73715,52.45234,89.73806,-24.08358,444.72879,0.11908,-26.04696,-2.61722,3.61771,13.58194,178.04445,902.00000,2031.00000,224.00000
-76.19566,2.36627,26.05880,22.23988,74.81994,18.86890,52.09361,88.26916,-24.08075,466.96867,0.78709,-26.04691,-2.60947,3.61966,13.58736,155.80458,902.00000,2031.00000,224.00000
-76.27735,2.54887,26.08741,22.23937,75.12652,19.00039,51.73415,86.80210,-24.07770,489.20804,1.45528,-26.04678,-2.60107,3.62178,13.59318,133.56521,902.00000,2031.00000,224.00000
-76.35903,2.73147,26.13300,22.23883,75.43220,19.13162,51.37394,85.33878,-24.07443,511.44687,2.12367,-26.04657,-2.59200,3.62408,13.59938,111.32638,902.00000,2031.00000,224.00000
-76.44071,2.91407,26.19549,22.23824,75.73697,19.26258,51.01301,83.88110,-24.07095,533.68511,2.79223,-26.04625,-2.58227,3.62655,13.60598,89.08814,902.00000,2031.00000,224.00000
-76.54572,3.08203,26.18327,22.21887,72.46579,19.65057,52.43728,81.74896,-39.88560,555.90398,-3.75758,-25.91225,-23.16099,-1.77675,-0.75860,66.86926,902.00000,2031.00000,224.00000
-76.67435,3.23516,26.09507,22.22832,72.69056,19.77539,52.07426,83.00214,-40.08361,578.13230,-3.17922,-25.90068,-23.40308,-1.84250,-0.93290,44.64095,902.00000,2031.00000,224.00000
-76.80328,3.38810,26.02250,22.22689,72.99699,19.90642,51.71355,84.46724,-40.07908,600.35919,-2.50896,-25.90126,-23.38807,-1.83841,-0.92220,22.41405,902.00000,2031.00000,224.00000
-76.93222,3.54104,25.96690,22.22540,73.30273,20.03722,51.35225,85.94005,-40.07435,622.58460,-1.83846,-25.90173,-23.37229,-1.83410,-0.91109,0.18865,902.00000,2031.00000,224.00000
-77.06115,3.69398,25.92838,22.22385,73.60777,20.16777,50.99034,87.41870,-40.06941,644.80844,-1.16774,-25.90207,-23.35576,-1.82958,-0.89957,-22.03520,902.00000,2031.00000,224.00000
-77.30198,3.88176,22.21392,22.28105,42.97250,14.71170,38.72248,85.23560,-79.02874,22.28105,1.84506,-22.13716,-64.64074,-14.19019,-33.36746,22.28105,902.00000,2015.00000,224.00000
-77.49916,3.91987,22.28151,22.28008,43.28675,14.84503,38.34731,83.46268,-79.02819,44.56114,2.53676,-22.13663,-64.63028,-14.18660,-33.35811,44.56114,902.00000,2015.00000,224.00000
-77.69633,3.95799,22.37011,22.27910,43.60061,14.97822,37.97178,81.70212,-79.02763,66.84023,3.22845,-22.13592,-64.61964,-14.18294,-33.34876,66.84023,902.00000,2015.00000,224.00000
-77.89350,3.99610,22.47949,22.27810,43.91407,15.11124,37.59587,79.95703,-79.02707,89.11834,3.92012,-22.13504,-64.60881,-14.17922,-33.33942,89.11834,902.00000,2015.00000,224.00000
-78.09002,4.03631,22.61649,22.22855,45.63058,15.55069,37.94079,76.98177,-77.77195,111.34688,5.09461,-22.03521,-63.61725,-13.83969,-32.50298,111.34688,902.00000,2015.00000,224.00000
-78.27989,4.09783,22.84532,22.28258,57.73058,18.13321,43.29648,63.81978,-66.24295,133.62946,10.07926,-20.50163,-53.17037,-10.43521,-24.29211,133.62946,902.00000,2015.00000,224.00000
-78.46378,4.17854,23.15627,22.28068,58.04061,18.26496,42.91736,62.28091,-66.24067,155.91014,10.77084,-20.49883,-53.15479,-10.43031,-24.28051,155.91014,902.00000,2015.00000,224.00000
-78.64767,4.25924,23.48323,22.27874,58.35018,18.39654,42.53787,60.78376,-66.23834,178.18887,11.46233,-20.49578,-53.13882,-10.42528,-24.26879,178.18887,902.00000,2015.00000,224.00000
-78.83156,4.33995,23.82551,22.27676,58.65929,18.52792,42.15802,59.32855,-66.23598,200.46563,12.15373,-20.49248,-53.12245,-10.42012,-24.25694,200.46563,902.00000,2015.00000,224.00000
-79.01546,4.42066,24.18244,22.27475,58.96792,18.65912,41.77781,57.91533,-66.23357,222.74038,12.84503,-20.48892,-53.10570,-10.41482,-24.24498,222.74038,902.00000,2015.00000,224.00000
-79.19935,4.50137,24.55337,22.27270,59.27608,18.79014,41.39725,56.54392,-66.23112,245.01307,13.53621,-20.48509,-53.08854,-10.40939,-24.23292,245.01307,902.00000,2015.00000,224.00000
-79.38324,4.58208,24.93764,22.27061,59.58377,18.92096,41.01634,55.21393,-66.22862,267.28368,14.22727,-20.48099,-53.07098,-10.40382,-24.22075,267.28368,902.00000,2015.00000,224.00000
-79.56713,4.66279,25.33464,22.26848,59.89097,19.05160,40.63509,53.92485,-66.22609,289.55217,14.91820,-20.47661,-53.05302,-10.39811,-24.20847,289.55217,902.00000,2015.00000,224.00000
-79.75102,4.74350,25.74375,22.26632,60.19768,19.18204,40.25351,52.67601,-66.22351,311.81849,15.60899,-20.47194,-53.03465,-10.39226,-24.19610,311.81849,902.00000,2015.00000,224.00000
-79.93491,4.82421,26.16438,22.26412,60.50391,19.31229,39.87159,51.46665,-66.22089,334.08261,16.29962,-20.46697,-53.01588,-10.38627,-24.18363,334.08261,902.00000,2015.00000,224.00000
-80.11880,4.90492,26.59595,22.26189,60.80964,19.44234,39.48935,50.29592,-66.21823,356.34450,16.99010,-20.46171,-52.99668,-10.38014,-24.17108,356.34450,902.00000,2015.00000,224.00000
-80.30269,4.98563,27.03793,22.25962,61.11486,19.57220,39.10679,49.16288,-66.21552,378.60412,17.68040,-20.45613,-52.97707,-10.37386,-24.15844,378.60412,902.00000,2015.00000,224.00000
-80.48658,5.06633,27.48978,22.25731,61.41959,19.70185,38.72391,48.06654,-66.21277,400.86143,18.37052,-20.45024,-52.95705,-10.36744,-24.14572,400.86143,902.00000,2015.00000,224.00000
-80.67047,5.14704,27.95101,22.25496,61.72380,19.83130,38.34073,47.00586,-66.20998,423.11639,19.06045,-20.44402,-52.93660,-10.36088,-24.13292,423.11639,902.00000,2015.00000,224.00000
-80.85436,5.22775,28.42112,22.25258,62.02750,19.96056,37.95724,45.97979,-66.20715,445.36897,19.75018,-20.43748,-52.91572,-10.35417,-24.12006,445.36897,902.00000,2015.00000,224.00000
-81.03413,5.31600,28.91857,22.17251,66.64026,20.90352,39.50371,40.10825,-61.28097,467.54147,22.11775,-18.63032,-47.36213,-8.59038,-20.77671,467.54147,902.00000,2015.00000,224.00000
-81.20553,5.41954,29.46091,22.26131,70.85271,21.70641,40.79593,34.22521,-56.22111,489.80279,24.35926,-16.57021,-41.26756,-6.70163,-17.21726,489.80279,902.00000,2015.00000,224.00000
-81.37270,5.53083,30.02751,22.25845,71.15124,21.83388,40.40902,33.47235,-56.21602,512.06124,25.04751,-16.56121,-41.24168,-6.69370,-17.20246,512.06124,902.00000,2015.00000,224.00000
-81.53986,5.64211,30.59863,22.25553,71.44915,21.96111,40.02180,32.74707,-56.21083,534.31677,25.73549,-16.55177,-41.21517,-6.68556,-17.18751,534.31677,902.00000,2015.00000,224.00000
-81.70703,5.75340,31.17400,22.25255,71.74646,22.08811,39.63426,32.04807,-56.20553,556.56932,26.42318,-16.54187,-41.18802,-6.67721,-17.17240,556.56932,902.00000,2015.00000,224.00000
-81.87420,5.86469,31.75334,22.24951,72.04314,22.21487,39.24641,31.37406,-56.20014,578.81883,27.11057,-16.53152,-41.16022,-6.66864,-17.15715,534.31981,902.00000,2015.00000,224.00000
-82.04137,5.97597,32.33642,22.24642,72.33920,22.34138,38.85826,30.72386,-56.19464,601.06525,27.79766,-16.52071,-41.13177,-6.65986,-17.14177,512.07339,902.00000,2015.00000,224.00000
-82.20853,6.08726,32.92299,22.24327,72.63463,22.46765,38.46981,30.09632,-56.18905,623.30852,28.48444,-16.50941,-41.10268,-6.65087,-17.12625,489.83012,902.00000,2015.00000,224.00000
-82.37570,6.19855,33.51286,22.24006,72.92943,22.59367,38.08107,29.49037,-56.18335,645.54857,29.17088,-16.49762,-41.07292,-6.64165,-17.11060,467.59007,902.00000,2015.00000,224.00000
-82.54287,6.30983,34.10581,22.23679,73.22360,22.71945,37.69204,28.90499,-56.17755,667.78536,29.85699,-16.48534,-41.04250,-6.63222,-17.09483,445.35328,902.00000,2015.00000,224.00000
-82.71003,6.42112,34.70165,22.23346,73.51712,22.84498,37.30273,28.33920,-56.17165,690.01882,30.54275,-16.47254,-41.01141,-6.62258,-17.07894,423.11982,902.00000,2015.00000,224.00000
-82.87720,6.53241,35.30020,22.23008,73.80999,22.97025,36.91315,27.79209,-56.16564,712.24890,31.22815,-16.45923,-40.97966,-6.61270,-17.06294,400.88974,902.00000,2015.00000,224.00000
-83.04437,6.64369,35.90129,22.22664,74.10222,23.09527,36.52330,27.26279,-56.15954,734.47554,31.91319,-16.44539,-40.94723,-6.60260,-17.04684,378.66310,902.00000,2015.00000,224.00000
-83.21154,6.75498,36.50476,22.22314,74.39378,23.22003,36.13318,26.75047,-56.15333,756.69868,32.59784,-16.43100,-40.91413,-6.59227,-17.03064,356.43996,902.00000,2015.00000,224.00000
-83.37808,6.86714,37.11198,22.21486,75.11851,23.41373,35.92314,25.64537,-55.53295,778.91354,33.45608,-16.06206,-40.07902,-6.33180,-16.62817,334.22510,902.00000,2015.00000,224.00000
-83.54092,6.98450,37.73014,22.22571,77.42607,23.84004,36.36294,22.15965,-52.48652,801.13925,34.94326,-14.23138,-35.99622,-5.06707,-14.69346,311.99939,902.00000,2015.00000,224.00000
-83.70067,7.10619,38.35718,22.22204,77.71348,23.96337,35.97081,21.75209,-52.47909,823.36129,35.62600,-14.21484,-35.95986,-5.05587,-14.67651,289.77735,902.00000,2015.00000,224.00000
-83.86042,7.22788,38.98546,22.21831,78.00017,24.08643,35.57842,21.35706,-52.47153,845.57960,36.30829,-14.19769,-35.92274,-5.04441,-14.65945,267.55904,902.00000,2015.00000,224.00000
-84.02018,7.34958,39.61490,22.21451,78.28614,24.20921,35.18578,20.97398,-52.46385,867.79411,36.99013,-14.17991,-35.88484,-5.03270,-14.64229,245.34453,902.00000,2015.00000,224.00000
-84.17993,7.47127,40.24539,22.21065,78.57138,24.33171,34.79288,20.60229,-52.45603,890.00476,37.67152,-14.16151,-35.84617,-5.02073,-14.62503,223.13388,902.00000,2015.00000,224.00000
-84.33968,7.59296,40.87687,22.20673,78.85589,24.45392,34.39974,20.24145,-52.44809,912.21149,38.35243,-14.14246,-35.80672,-5.00851,-14.60769,200.92715,902.00000,2015.00000,224.00000
-84.49944,7.71465,41.50924,22.20275,79.13967,24.57586,34.00637,19.89098,-52.44002,934.41424,39.03287,-14.12275,-35.76649,-4.99602,-14.59028,178.72440,902.00000,2015.00000,224.00000
-84.65919,7.83634,42.14243,22.19870,79.42271,24.69750,33.61277,19.55042,-52.43182,956.61294,39.71281,-14.10238,-35.72548,-4.98328,-14.57279,156.52570,902.00000,2015.00000,224.00000
-84.81894,7.95803,42.77637,22.19459,79.70501,24.81886,33.21894,19.21931,-52.42350,978.80753,40.39225,-14.08134,-35.68367,-4.97027,-14.55523,134.33111,902.00000,2015.00000,224.00000
-84.97870,8.07972,43.41099,22.19042,79.98655,24.93992,32.82489,18.89725,-52.41505,1000.99795,41.07118,-14.05961,-35.64106,-4.95699,-14.53761,112.14069,902.00000,2015.00000,224.00000
-85.13845,8.20141,44.04623,22.18619,80.26734,25.06070,32.43063,18.58383,-52.40646,1023.18414,41.74959,-14.03717,-35.59767,-4.94345,-14.51994,89.95450,902.00000,2015.00000,224.00000
-85.29820,8.32310,44.68201,22.18189,80.54737,25.18118,32.03616,18.27869,-52.39776,1045.36603,42.42745,-14.01404,-35.55346,-4.92964,-14.50222,67.77261,902.00000,2015.00000,224.00000
-85.45796,8.44479,45.31829,22.17753,80.82663,25.30137,31.64148,17.98147,-52.38892,1067.54356,43.10478,-13.99018,-35.50845,-4.91556,-14.48446,45.59508,902.00000,2015.00000,224.00000
-85.61771,8.56648,45.95500,22.17311,81.10513,25.42125,31.24662,17.69183,-52.37995,1089.71667,43.78155,-13.96559,-35.46262,-4.90121,-14.46666,23.42197,902.00000,2015.00000,224.00000
-85.77746,8.68817,46.59209,22.16863,81.38285,25.54084,30.85155,17.40945,-52.37086,1111.88529,44.45776,-13.94027,-35.41599,-4.88658,-14.44884,1.25335,902.00000,2015.00000,224.00000
-86.54049,10.26230,92.06188,22.29240,89.89821,2.58436,2.58436,48.58030,-20.14863,22.29240,60.90536,69.03570,13.84351,-5.90744,-5.90744,22.29240,902.00000,2000.00000,2035.00000
-86.61069,10.45051,92.42680,22.29081,90.14065,2.27971,2.27971,48.34817,-20.13739,44.58321,61.42707,69.06104,13.88081,-5.90643,-5.90643,44.58321,902.00000,2000.00000,2035.00000
-86.68089,10.63871,92.79284,22.28920,90.38184,1.97510,1.97510,48.11876,-20.12595,66.87241,61.94746,69.08707,13.91889,-5.90553,-5.90553,66.87241,902.00000,2000.00000,2035.00000
-86.75109,10.82692,93.15998,22.28755,90.62179,1.67053,1.67053,47.89204,-20.11431,89.15996,62.46654,69.11377,13.95774,-5.90475,-5.90475,89.15996,902.00000,2000.00000,2035.00000
-86.82129,11.01512,93.52818,22.28588,90.86049,1.36600,1.36600,47.66799,-20.10247,111.44584,62.98428,69.14117,13.99738,-5.90409,-5.90409,111.44584,902.00000,2000.00000,2035.00000
-86.89149,11.20332,93.89740,22.28418,91.09793,1.06153,1.06153,47.44659,-20.09043,133.73003,63.50067,69.16927,14.03780,-5.90354,-5.90354,133.73003,902.00000,2000.00000,2035.00000
-86.96169,11.39153,94.26762,22.28246,91.33412,0.75711,0.75711,47.22783,-20.07819,156.01249,64.01572,69.19807,14.07900,-5.90313,-5.90313,156.01249,902.00000,2000.00000,2035.00000
-87.03189,11.57973,94.63880,22.28071,91.56905,0.45275,0.45275,47.01167,-20.06575,178.29319,64.52941,69.22758,14.12099,-5.90286,-5.90286,178.29319,902.00000,2000.00000,2035.00000
-87.10209,11.76794,95.01091,22.27893,91.80272,0.14846,0.14846,46.79810,-20.05310,200.57212,65.04174,69.25782,14.16378,-5.90272,-5.90272,200.57212,902.00000,2000.00000,2035.00000
-87.17229,11.95614,95.38392,22.27712,92.03512,-0.15577,-0.15577,46.58710,-20.04025,222.84924,65.55271,69.28878,14.20736,-5.90272,-5.90272,222.84924,902.00000,2000.00000,2035.00000
-87.24249,12.14434,95.75778,22.27528,92.26624,-0.45994,-0.45994,46.37864,-20.02721,245.12452,66.06229,69.32046,14.25173,-5.90286,-5.90286,245.12452,902.00000,2000.00000,2035.00000
-87.31178,12.33282,96.13058,22.26335,92.36000,-0.70938,-0.70938,46.70113,-19.48456,267.38788,65.92674,69.96252,15.14983,-5.90856,-5.90856,267.38788,902.00000,2000.00000,2035.00000
-87.36809,12.52516,96.47720,22.31026,90.02414,-0.28184,-0.28184,53.53273,-12.42076,289.69814,57.34253,77.58663,26.43019,-5.96984,-5.96984,289.69814,902.00000,2000.00000,2035.00000
-87.41232,12.72110,96.79993,22.30947,90.25040,-0.58732,-0.58732,53.29384,-12.41147,312.00761,57.85842,77.60561,26.45990,-5.96998,-5.96998,312.00761,902.00000,2000.00000,2035.00000
-87.45654,12.91704,97.12403,22.30867,90.47540,-0.89276,-0.89276,53.05724,-12.40203,334.31628,58.37317,77.62505,26.49014,-5.97023,-5.97023,334.31628,902.00000,2000.00000,2035.00000
-87.50077,13.11298,97.44945,22.30785,90.69914,-1.19813,-1.19813,52.82292,-12.39246,356.62413,58.88680,77.64497,26.52090,-5.97059,-5.97059,356.62413,902.00000,2000.00000,2035.00000
-87.54499,13.30892,97.77618,22.30703,90.92161,-1.50346,-1.50346,52.59086,-12.38274,378.93116,59.39929,77.66535,26.55220,-5.97105,-5.97105,334.31710,902.00000,2000.00000,2035.00000
-87.58922,13.50487,98.10419,22.30619,91.14281,-1.80872,-1.80872,52.36104,-12.37289,401.23736,59.91063,77.68621,26.58403,-5.97163,-5.97163,312.01091,902.00000,2000.00000,2035.00000
-87.63344,13.70081,98.43343,22.30535,91.36275,-2.11392,-2.11392,52.13347,-12.36289,423.54270,60.42082,77.70756,26.61641,-5.97233,-5.97233,289.70556,902.00000,2000.00000,2035.00000
-87.67766,13.89675,98.76388,22.30449,91.58141,-2.41905,-2.41905,51.90811,-12.35275,445.84719,60.92985,77.72939,26.64932,-5.97315,-5.97315,267.40107,902.00000,2000.00000,2035.00000
-87.72189,14.09269,99.09551,22.30362,91.79880,-2.72411,-2.72411,51.68497,-12.34247,468.15081,61.43771,77.75170,26.68276,-5.97408,-5.97408,245.09746,902.00000,2000.00000,2035.00000
-87.78823,14.28013,99.46959,22.06296,95.69161,-4.32137,-4.32137,38.22951,-25.59285,490.21377,78.13717,61.55309,4.92353,-5.15623,-5.15623,223.03450,902.00000,2000.00000,2035.00000
-87.88166,14.45716,99.89453,22.16812,96.04096,-4.88276,-4.88276,35.12787,-28.53442,512.38188,81.70073,57.47963,0.03722,-4.92168,-4.92168,200.86638,902.00000,2000.00000,2035.00000
-87.98005,14.63229,100.32854,22.16410,96.26317,-5.18419,-5.18419,34.99732,-28.51520,534.54599,82.18702,57.54224,0.11068,-4.92552,-4.92552,178.70228,902.00000,2000.00000,2035.00000
-88.07843,14.80741,100.76234,22.16005,96.48413,-5.48546,-5.48546,34.86896,-28.49576,556.70603,82.67164,57.60598,0.18520,-4.92965,-4.92965,156.54223,902.00000,2000.00000,2035.00000
-88.17682,14.98254,101.19590,22.15595,96.70381,-5.78656,-5.78656,34.74277,-28.47608,578.86198,83.15458,57.67084,0.26076,-4.93406,-4.93406,134.38629,902.00000,2000.00000,2035.00000
-88.27520,15.15766,101.62922,22.15180,96.92223,-6.08748,-6.08748,34.61872,-28.45617,601.01378,83.63585,57.73684,0.33738,-4.93876,-4.93876,112.23449,902.00000,2000.00000,2035.00000
-88.37359,15.33279,102.06227,22.14761,97.13936,-6.38822,-6.38822,34.49679,-28.43603,623.16139,84.11543,57.80398,0.41506,-4.94376,-4.94376,90.08688,902.00000,2000.00000,2035.00000
-88.47198,15.50792,102.49502,22.14338,97.35522,-6.68878,-6.68878,34.37695,-28.41566,645.30476,84.59331,57.87228,0.49379,-4.94905,-4.94905,67.94350,902.00000,2000.00000,2035.00000
-88.57036,15.68304,102.92746,22.13910,97.56979,-6.98914,-6.98914,34.25919,-28.39505,667.44386,85.06949,57.94173,0.57359,-4.95465,-4.95465,45.80440,902.00000,2000.00000,2035.00000
-88.66875,15.85817,103.35957,22.13478,97.78307,-7.28931,-7.28931,34.14349,-28.37422,689.57864,85.54395,58.01235,0.65445,-4.96056,-4.96056,23.66963,902.00000,2000.00000,2035.00000
-88.76713,16.03329,103.79132,22.13041,97.99504,-7.58929,-7.58929,34.02982,-28.35315,711.70905,86.01668,58.08415,0.73637,-4.96678,-4.96678,1.53922,902.00000,2000.00000,2035.00000
-88.86552,16.20842,104.22270,22.12600,98.20572,-7.88907,-7.88907,33.91816,-28.33185,733.83505,86.48769,58.15712,0.81937,-4.97333,-4.97333,-20.58678,902.00000,2000.00000,2035.00000
-90.63004,19.73242,112.35718,22.24635,101.62439,-24.52361,-13.33895,36.06519,-23.65659,22.24635,90.82367,66.14527,9.89081,10.44143,-5.88535,22.24635,902.00000,2000.00000,101.00000
-90.71538,19.91566,112.76229,22.24222,101.80260,-24.50959,-13.63640,35.96849,-23.63218,44.48857,91.26304,66.22984,9.98528,10.41866,-5.89788,44.48857,902.00000,2000.00000,101.00000
-90.80071,20.09889,113.16692,22.23806,101.97937,-24.49534,-13.93357,35.87352,-23.60755,66.72663,91.70058,66.31558,10.08078,10.39569,-5.91080,22.25051,902.00000,2000.00000,101.00000
-90.88604,20.28212,113.57105,22.23387,102.15468,-24.48086,-14.23045,35.78025,-23.58270,88.96050,92.13626,66.40250,10.17730,10.37254,-5.92412,0.01665,902.00000,2000.00000,101.00000
37.92830,33.63532,11.47593,21.54972,8.15812,15.28908,0.00000,44.69271,-100.60092,21.54972,8.15812,-8.07107,-8.07107,-6.78829,0.00000,21.54972,701.00000,0.00000,308.00000
37.69955,33.59946,11.43945,21.55838,8.12521,15.20448,0.00000,44.74234,-100.59665,43.10811,8.12521,-8.05246,-8.05246,-6.75343,0.00000,43.10811,701.00000,0.00000,308.00000
37.47080,33.56359,11.40293,21.56704,8.09213,15.11958,0.00000,44.79327,-100.59238,64.67515,8.09213,-8.03394,-8.03394,-6.71881,0.00000,64.67515,701.00000,0.00000,308.00000
37.24205,33.52773,11.36635,21.57569,8.05887,15.03436,0.00000,44.84546,-100.58812,86.25083,8.05887,-8.01552,-8.01552,-6.68441,0.00000,86.25083,701.00000,0.00000,308.00000
37.01329,33.49187,11.32973,21.58432,8.02545,14.94884,0.00000,44.89894,-100.58387,107.83515,8.02545,-7.99718,-7.99718,-6.65023,0.00000,107.83515,701.00000,0.00000,308.00000
36.78454,33.45600,11.29306,21.59295,7.99185,14.86302,0.00000,44.95374,-100.57962,129.42811,7.99185,-7.97895,-7.97895,-6.61629,0.00000,129.42811,701.00000,0.00000,308.00000
36.55579,33.42014,11.25635,21.60158,7.95808,14.77690,0.00000,45.00982,-100.57538,151.02969,7.95808,-7.96081,-7.96081,-6.58258,0.00000,151.02969,701.00000,0.00000,308.00000
36.32704,33.38427,11.21959,21.61019,7.92414,14.69047,0.00000,45.06723,-100.57115,172.63988,7.92414,-7.94275,-7.94275,-6.54909,0.00000,172.63988,701.00000,0.00000,308.00000
36.09829,33.34841,11.18280,21.61880,7.89003,14.60374,0.00000,45.12600,-100.56693,194.25868,7.89003,-7.92480,-7.92480,-6.51583,0.00000,194.25868,701.00000,0.00000,308.00000
35.86954,33.31255,11.14596,21.62740,7.85574,14.51671,0.00000,45.18611,-100.56271,215.88607,7.85574,-7.90695,-7.90695,-6.48280,0.00000,215.88607,701.00000,0.00000,308.00000
35.64079,33.27668,11.10909,21.63599,7.82129,14.42939,0.00000,45.24758,-100.55851,237.52206,7.82129,-7.88918,-7.88918,-6.45001,0.00000,237.52206,701.00000,0.00000,308.00000
35.41203,33.24082,11.07217,21.64457,7.78667,14.34177,0.00000,45.31044,-100.55431,259.16662,7.78667,-7.87151,-7.87151,-6.41744,0.00000,259.16662,701.00000,0.00000,308.00000
35.18328,33.20496,11.03522,21.65314,7.75188,14.25386,0.00000,45.37471,-100.55011,280.81977,7.75188,-7.85394,-7.85394,-6.38510,0.00000,280.81977,701.00000,0.00000,308.00000
34.95980,33.15414,11.00153,21.58700,6.36556,12.96823,0.00000,54.64739,-109.73922,302.40676,6.36556,-8.97292,-8.97292,-8.54278,0.00000,302.40676,701.00000,0.00000,308.00000
34.75046,33.06329,10.97667,22.69446,3.82817,10.27370,0.00000,69.58881,-124.55305,325.10122,3.82817,-10.28748,-10.28748,-11.53996,0.00000,325.10122,701.00000,0.00000,308.00000
34.55002,32.94738,10.95742,22.71468,3.79873,10.19490,0.00000,69.71557,-124.51803,347.81591,3.79873,-10.27787,-10.27787,-11.51418,0.00000,347.81591,701.00000,0.00000,308.00000
34.34958,32.83146,10.93825,22.73485,3.76907,10.11571,0.00000,69.84402,-124.48318,370.55076,3.76907,-10.26837,-10.26837,-11.48868,0.00000,370.55076,701.00000,0.00000,308.00000
34.14914,32.71554,10.91917,22.75496,3.73920,10.03613,0.00000,69.97420,-124.44851,393.30572,3.73920,-10.25898,-10.25898,-11.46347,0.00000,393.30572,701.00000,0.00000,308.00000
33.94870,32.59962,10.90017,22.77502,3.70911,9.95616,0.00000,70.10606,-124.41400,416.08073,3.70911,-10.24970,-10.24970,-11.43855,0.00000,416.08073,701.00000,0.00000,308.00000
33.74826,32.48371,10.88127,22.79502,3.67882,9.87580,0.00000,70.23960,-124.37967,438.87575,3.67882,-10.24052,-10.24052,-11.41391,0.00000,438.87575,701.00000,0.00000,308.00000
33.54856,32.36654,10.86279,22.85977,3.51040,9.64097,0.00000,71.14595,-125.11568,461.73552,3.51040,-10.27995,-10.27995,-11.52093,0.00000,461.73552,701.00000,0.00000,308.00000
33.34994,32.24752,10.84491,22.90266,3.41331,9.48551,0.00000,71.65495,-125.45068,484.63819,3.41331,-10.29375,-10.29375,-11.55907,0.00000,484.63819,701.00000,0.00000,308.00000
33.15169,32.12791,10.82729,22.92263,3.38248,9.40424,0.00000,71.79588,-125.41526,507.56081,3.38248,-10.28538,-10.28538,-11.53580,0.00000,507.56081,701.00000,0.00000,308.00000
32.95343,32.00829,10.80977,22.94253,3.35144,9.32260,0.00000,71.93850,-125.38003,530.50335,3.35144,-10.27711,-10.27711,-11.51281,0.00000,484.61828,701.00000,0.00000,308.00000
32.75518,31.88867,10.79236,22.96238,3.32019,9.24057,0.00000,72.08279,-125.34498,553.46573,3.32019,-10.26896,-10.26896,-11.49010,0.00000,461.65590,701.00000,0.00000,308.00000
32.55692,31.76906,10.77505,22.98217,3.28873,9.15817,0.00000,72.22877,-125.31010,576.44790,3.28873,-10.26090,-10.26090,-11.46769,0.00000,438.67373,701.00000,0.00000,308.00000
32.35867,31.64944,10.75786,23.00190,3.25707,9.07540,0.00000,72.37644,-125.27541,599.44980,3.25707,-10.25295,-10.25295,-11.44556,0.00000,415.67183,701.00000,0.00000,308.00000
32.16041,31.52982,10.74078,23.02158,3.22520,8.99225,0.00000,72.52579,-125.24089,622.47137,3.22520,-10.24511,-10.24511,-11.42372,0.00000,392.65025,701.00000,0.00000,308.00000
31.96216,31.41020,10.72381,23.04119,3.19313,8.90873,0.00000,72.67683,-125.20654,645.51256,3.19313,-10.23738,-10.23738,-11.40216,0.00000,369.60906,701.00000,0.00000,308.00000
31.76390,31.29059,10.70696,23.06075,3.16086,8.82484,0.00000,72.82955,-125.17238,668.57331,3.16086,-10.22976,-10.22976,-11.38088,0.00000,346.54832,701.00000,0.00000,308.00000
31.56248,31.18269,10.68767,22.20955,4.25045,9.95541,0.00000,66.56577,-118.73138,690.78286,4.25045,-9.80612,-9.80612,-10.30735,0.00000,324.33877,701.00000,0.00000,308.00000
31.34446,31.13609,10.65506,22.03835,8.50522,13.65808,0.00000,37.03827,-89.08682,712.82121,8.50522,-6.41806,-6.41806,-4.03530,0.00000,302.30041,701.00000,0.00000,308.00000
31.11293,31.13904,10.61155,22.03767,8.46409,13.55976,0.00000,37.09561,-89.08679,734.85888,8.46409,-6.40032,-6.40032,-4.00686,0.00000,280.26275,701.00000,0.00000,308.00000
30.88140,31.14200,10.56799,22.03698,8.42282,13.46122,0.00000,37.15423,-89.08675,756.89586,8.42282,-6.38267,-6.38267,-3.97862,0.00000,258.22577,701.00000,0.00000,308.00000
30.64988,31.14495,10.52440,22.03630,8.38142,13.36246,0.00000,37.21417,-89.08672,778.93215,8.38142,-6.36511,-6.36511,-3.95059,0.00000,236.18947,701.00000,0.00000,308.00000
30.41835,31.14790,10.48075,22.03561,8.33989,13.26349,0.00000,37.27540,-89.08669,800.96776,8.33989,-6.34764,-6.34764,-3.92275,0.00000,214.15386,701.00000,0.00000,308.00000
30.18682,31.15085,10.43707,22.03492,8.29822,13.16431,0.00000,37.33796,-89.08666,823.00269,8.29822,-6.33024,-6.33024,-3.89513,0.00000,192.11894,701.00000,0.00000,308.00000
