-56.95135,-5.19495,53.05837,22.22551,55.75183,35.19602,35.66771,28.30924,-39.63684,66.66974,46.71264,-25.16188,-15.44654,36.62995,56.31315,66.66974,902.00000,2000.00000,701.00000
-57.07937,-5.04101,53.26604,22.22769,55.99346,35.30158,35.78259,28.20713,-39.64344,88.89743,46.94041,-25.17675,-15.46428,36.61875,56.30180,88.89743,902.00000,2000.00000,701.00000
-57.20738,-4.88707,53.47341,22.22980,56.23458,35.40637,35.89650,28.10562,-39.64984,111.12722,47.16786,-25.19124,-15.48157,36.60787,56.29076,111.12722,902.00000,2000.00000,701.00000
-57.33527,-4.73302,53.68059,22.23197,56.50098,35.44923,35.91542,27.90920,-39.56036,133.35919,47.43703,-25.12637,-15.40426,36.65645,56.34000,133.35919,902.00000,2000.00000,701.00000
-57.46301,-4.57886,53.88757,22.23396,56.74469,35.54391,36.01424,27.79584,-39.55296,155.59315,47.66975,-25.12898,-15.40737,36.65450,56.33803,155.59315,902.00000,2000.00000,701.00000
-57.59074,-4.42467,54.09427,22.23587,56.98428,35.64638,36.12524,27.69644,-39.55875,177.82903,47.89628,-25.14231,-15.42324,36.64458,56.32797,177.82903,902.00000,2000.00000,701.00000
-57.71846,-4.27049,54.30065,22.23772,57.22333,35.74808,36.23527,27.59759,-39.56434,200.06674,48.12249,-25.15525,-15.43862,36.63496,56.31822,200.06674,902.00000,2000.00000,701.00000
-57.84618,-4.11630,54.50671,22.23950,57.46185,35.84899,36.34433,27.49928,-39.56972,222.30624,48.34836,-25.16779,-15.45353,36.62565,56.30879,222.30624,902.00000,2000.00000,701.00000
-57.97390,-3.96212,54.71245,22.24121,57.69984,35.94911,36.45242,27.40149,-39.57489,244.54745,48.57390,-25.17992,-15.46794,36.61666,56.29968,244.54745,902.00000,2000.00000,701.00000
-58.10163,-3.80794,54.91786,22.24286,57.93728,36.04846,36.55952,27.30421,-39.57986,266.79031,48.79910,-25.19164,-15.48186,36.60799,56.29089,266.79031,902.00000,2000.00000,701.00000
-58.24239,-3.66823,55.10986,22.02719,54.05237,42.57370,46.90937,38.39995,-50.79609,288.81751,43.18927,-34.23133,-26.48706,28.88185,48.08846,288.81751,902.00000,2000.00000,701.00000
-58.40262,-3.55013,55.28227,22.23326,51.49983,45.23722,51.39857,43.74949,-56.29184,311.05077,39.93426,-38.22805,-31.56221,24.65971,43.36161,311.05077,902.00000,2000.00000,701.00000
-58.56926,-3.43915,55.44832,22.23508,51.73161,45.33194,51.50050,43.59871,-56.29480,333.28585,40.15497,-38.23734,-31.57417,24.64921,43.34967,288.81569,902.00000,2000.00000,701.00000
-58.73590,-3.32817,55.61445,22.23685,51.96301,45.42592,51.60149,43.44878,-56.29767,355.52270,40.37550,-38.24638,-31.58581,24.63903,43.33809,266.57884,902.00000,2000.00000,701.00000
-58.90254,-3.21719,55.78064,22.23855,52.19402,45.51917,51.70154,43.29970,-56.30044,377.76125,40.59583,-38.25517,-31.59713,24.62915,43.32688,244.34029,902.00000,2000.00000,701.00000
-59.06919,-3.10621,55.94690,22.24020,52.42464,45.61169,51.80065,43.15145,-56.30311,400.00145,40.81597,-38.26371,-31.60810,24.61959,43.31602,222.10009,902.00000,2000.00000,701.00000
-59.23583,-2.99523,56.11320,22.24179,52.65488,45.70348,51.89881,43.00403,-56.30568,422.24323,41.03591,-38.27200,-31.61874,24.61035,43.30553,199.85831,902.00000,2000.00000,701.00000
-59.40247,-2.88425,56.27955,22.24332,52.88471,45.79453,51.99602,42.85743,-56.30815,444.48655,41.25564,-38.28003,-31.62903,24.60142,43.29539,177.61499,902.00000,2000.00000,701.00000
-59.56906,-2.77320,56.44601,22.24481,53.14173,45.86338,52.05450,42.66174,-56.26053,466.73136,41.50855,-38.25169,-31.59273,24.63280,43.33101,155.37018,902.00000,2000.00000,701.00000
-59.73557,-2.66203,56.61260,22.24624,53.38969,45.93822,52.12388,42.48266,-56.22851,488.97760,41.75076,-38.23428,-31.57046,24.65200,43.35280,133.12394,902.00000,2000.00000,701.00000
-59.90205,-2.55080,56.77926,22.24760,53.61834,46.02708,52.21825,42.33872,-56.23069,511.22521,41.96987,-38.24152,-31.57971,24.64405,43.34377,110.87633,902.00000,2000.00000,701.00000
-60.06853,-2.43958,56.94593,22.24890,53.84658,46.11520,52.31168,42.19557,-56.23277,533.47411,42.18877,-38.24849,-31.58861,24.63642,43.33512,88.62743,902.00000,2000.00000,701.00000
-60.23501,-2.32836,57.11261,22.25014,54.07441,46.20257,52.40415,42.05319,-56.23475,555.72425,42.40744,-38.25518,-31.59714,24.62911,43.32683,66.37729,902.00000,2000.00000,701.00000
-60.40149,-2.21713,57.27928,22.25133,54.30183,46.28921,52.49566,41.91160,-56.23663,577.97558,42.62588,-38.26159,-31.60532,24.62214,43.31892,44.12596,902.00000,2000.00000,701.00000
-60.56797,-2.10591,57.44594,22.25246,54.52883,46.37510,52.58622,41.77076,-56.23840,600.22804,42.84411,-38.26772,-31.61312,24.61549,43.31139,21.87350,902.00000,2000.00000,701.00000
-60.73444,-1.99468,57.61259,22.25353,54.75540,46.46025,52.67582,41.63067,-56.24008,622.48156,43.06210,-38.27357,-31.62056,24.60918,43.30422,-0.38002,902.00000,2000.00000,701.00000
-61.66573,-0.52802,59.43363,22.28498,65.00869,29.57218,29.57218,15.53169,-30.68137,22.28498,57.26327,-15.91462,-4.86895,61.80259,61.80259,22.28498,902.00000,2000.00000,101.00000
-61.76800,-0.35566,59.64272,22.28512,65.23228,29.65368,29.65368,15.47724,-30.68180,44.57010,57.47987,-15.91600,-4.87050,61.80188,61.80188,44.57010,902.00000,2000.00000,101.00000
-61.87027,-0.18330,59.85119,22.28520,65.45511,29.73425,29.73425,15.42283,-30.68200,66.85530,57.69592,-15.91684,-4.87146,61.80145,61.80145,66.85530,902.00000,2000.00000,101.00000
-61.97253,-0.01094,60.05904,22.28523,65.67720,29.81388,29.81388,15.36843,-30.68198,89.14053,57.91142,-15.91714,-4.87181,61.80129,61.80129,89.14053,902.00000,2000.00000,101.00000
-62.07480,0.16142,60.26625,22.28521,65.89852,29.89257,29.89257,15.31406,-30.68172,111.42574,58.12636,-15.91691,-4.87153,61.80142,61.80142,111.42574,902.00000,2000.00000,101.00000
-62.17707,0.33378,60.47284,22.28513,66.11908,29.97032,29.97032,15.25970,-30.68124,133.71087,58.34073,-15.91612,-4.87065,61.80182,61.80182,133.71087,902.00000,2000.00000,101.00000
-62.27634,0.50661,60.67842,22.04347,66.44927,28.27918,28.27918,13.58076,-29.05291,155.75434,58.98184,-14.24824,-2.98604,62.62990,62.62990,155.75434,902.00000,2000.00000,101.00000
-62.30207,0.69093,60.87428,22.28515,51.58955,-20.79320,-20.79320,28.36761,12.91890,178.03949,53.56433,28.92300,42.29213,65.50129,65.50129,178.03949,902.00000,2000.00000,101.00000
-62.25726,0.88627,61.06097,22.28510,51.80869,-20.71371,-20.71371,28.27186,12.91824,200.32459,53.77701,28.92188,42.29105,65.50172,65.50172,200.32459,902.00000,2000.00000,101.00000
-62.21245,1.08161,61.24725,22.28503,52.02742,-20.63362,-20.63362,28.17668,12.91743,222.60962,53.98919,28.92047,42.28969,65.50227,65.50227,222.60962,902.00000,2000.00000,101.00000
-62.16764,1.27696,61.43312,22.28496,52.24573,-20.55294,-20.55294,28.08207,12.91648,244.89458,54.20085,28.91877,42.28805,65.50291,65.50291,244.89458,902.00000,2000.00000,101.00000
-62.12282,1.47230,61.61856,22.28486,52.46362,-20.47167,-20.47167,27.98802,12.91538,267.17944,54.41200,28.91678,42.28613,65.50366,65.50366,267.17944,902.00000,2000.00000,101.00000
-62.07801,1.66764,61.80357,22.28476,52.68108,-20.38981,-20.38981,27.89452,12.91414,289.46420,54.62264,28.91450,42.28394,65.50452,65.50452,289.46420,902.00000,2000.00000,101.00000
-62.03320,1.86298,61.98815,22.28464,52.89812,-20.30736,-20.30736,27.80155,12.91275,311.74885,54.83276,28.91193,42.28146,65.50547,65.50547,311.74885,902.00000,2000.00000,101.00000
-61.98921,2.05851,62.17269,22.28437,53.46636,-19.67591,-19.67591,27.23078,12.43216,334.03321,55.28214,28.44872,41.83402,65.67367,65.67367,334.03321,902.00000,2000.00000,101.00000
-61.94624,2.25426,62.35729,22.28445,53.77136,-19.45255,-19.45255,27.01862,12.30856,356.31766,55.55155,28.32767,41.71690,65.71641,65.71641,356.31766,902.00000,2000.00000,101.00000
-61.90348,2.45006,62.54153,22.28430,53.98695,-19.36852,-19.36852,26.92916,12.30681,378.60196,55.75998,28.32434,41.71367,65.71757,65.71757,378.60196,902.00000,2000.00000,101.00000
-61.86073,2.64586,62.72531,22.28415,54.20208,-19.28392,-19.28392,26.84021,12.30493,400.88611,55.96786,28.32071,41.71016,65.71882,65.71882,400.88611,902.00000,2000.00000,101.00000
-61.81797,2.84167,62.90861,22.28399,54.41676,-19.19876,-19.19876,26.75177,12.30290,423.17010,56.17519,28.31680,41.70637,65.72016,65.72016,423.17010,902.00000,2000.00000,101.00000
-61.77521,3.03747,63.09145,22.28381,54.63098,-19.11304,-19.11304,26.66382,12.30073,445.45391,56.38198,28.31259,41.70229,65.72160,65.72160,445.45391,902.00000,2000.00000,101.00000
-61.74961,3.23516,63.27996,22.21322,61.18884,-7.46371,-7.46371,16.70846,2.41566,467.66713,60.60829,18.19312,31.68406,68.02043,68.02043,467.66713,902.00000,2000.00000,101.00000
-61.74490,3.43517,63.47536,22.28523,62.53663,-4.84207,-4.84207,14.52288,0.27992,489.95236,61.44717,15.91750,29.37731,68.24986,68.24986,489.95236,902.00000,2000.00000,101.00000
-61.74392,3.63558,63.67141,22.28523,62.74562,-4.76074,-4.76074,14.47707,0.27986,512.23759,61.64970,15.91737,29.37718,68.24987,68.24987,512.23759,902.00000,2000.00000,101.00000
-61.74294,3.83599,63.86677,22.28523,62.95385,-4.67933,-4.67933,14.43169,0.27980,534.52282,61.85149,15.91724,29.37704,68.24988,68.24988,534.52282,902.00000,2000.00000,101.00000
-61.74196,4.03641,64.06144,22.28523,63.16131,-4.59786,-4.59786,14.38675,0.27973,556.80805,62.05251,15.91709,29.37689,68.24989,68.24989,556.80805,902.00000,2000.00000,101.00000
-61.74098,4.23682,64.25541,22.28523,63.36800,-4.51633,-4.51633,14.34225,0.27966,579.09328,62.25278,15.91693,29.37673,68.24990,68.24990,579.09328,902.00000,2000.00000,101.00000
-61.74279,4.43705,64.44917,22.24942,64.36685,-2.53333,-2.53333,12.70558,-1.31545,601.34270,62.87101,14.17503,27.59847,68.34804,68.34804,601.34270,902.00000,2000.00000,101.00000
-61.75888,4.63632,64.64470,22.28385,67.30354,5.37592,5.37592,6.11410,-7.87852,623.62655,64.27699,6.88523,20.04939,68.18507,68.18507,623.62655,902.00000,2000.00000,101.00000
-61.78644,4.83483,64.84148,22.28373,67.50618,5.45193,5.45193,6.09998,-7.87624,645.91029,64.47435,6.89030,20.05469,68.18550,68.18550,645.91029,902.00000,2000.00000,101.00000
-61.81400,5.03335,65.03748,22.28361,67.70793,5.52766,5.52766,6.08621,-7.87386,668.19390,64.67090,6.89559,20.06024,68.18595,68.18595,668.19390,902.00000,2000.00000,101.00000
-61.84157,5.23186,65.23270,22.28348,67.90878,5.60309,5.60309,6.07281,-7.87140,690.47738,64.86663,6.90111,20.06602,68.18642,68.18642,690.47738,902.00000,2000.00000,101.00000
-61.86913,5.43037,65.42713,22.28334,68.10874,5.67823,5.67823,6.05976,-7.86884,712.76072,65.06154,6.90686,20.07204,68.18692,68.18692,712.76072,902.00000,2000.00000,101.00000
-61.89670,5.62888,65.62077,22.28320,68.30779,5.75307,5.75307,6.04707,-7.86618,735.04393,65.25563,6.91285,20.07831,68.18745,68.18745,735.04393,902.00000,2000.00000,101.00000
-61.92426,5.82739,65.81362,22.28306,68.50594,5.82762,5.82762,6.03473,-7.86343,757.32699,65.44890,6.91906,20.08481,68.18800,68.18800,757.32699,902.00000,2000.00000,101.00000
-61.94636,6.02644,66.00493,22.27009,67.50695,2.17908,2.17908,9.14053,-4.73828,779.59707,65.16678,10.48531,23.79843,68.40661,68.40661,779.59707,902.00000,2000.00000,101.00000
-61.96067,6.22627,66.19439,22.28476,67.13147,0.66293,0.66293,10.44947,-3.40274,801.88184,65.09658,12.00556,25.36973,68.43978,68.43978,801.88184,902.00000,2000.00000,101.00000
-61.97263,6.42633,66.38277,22.28473,67.32790,0.74072,0.74072,10.42211,-3.40140,824.16657,65.28757,12.00856,25.37282,68.43981,68.43981,824.16657,902.00000,2000.00000,101.00000
-61.98460,6.62639,66.57038,22.28470,67.52346,0.81840,0.81840,10.39512,-3.40003,846.45127,65.47775,12.01166,25.37602,68.43985,68.43985,846.45127,902.00000,2000.00000,101.00000
-61.99657,6.82645,66.75722,22.28467,67.71816,0.89597,0.89597,10.36850,-3.39861,868.73594,65.66711,12.01486,25.37932,68.43989,68.43989,868.73594,902.00000,2000.00000,101.00000
-62.00854,7.02650,66.94329,22.28464,67.91199,0.97344,0.97344,10.34225,-3.39715,891.02058,65.85565,12.01817,25.38273,68.43994,68.43994,891.02058,902.00000,2000.00000,101.00000
-62.02051,7.22656,67.12857,22.28460,68.10496,1.05079,1.05079,10.31635,-3.39565,913.30519,66.04337,12.02158,25.38625,68.43999,68.43999,913.30519,902.00000,2000.00000,101.00000
-62.03248,7.42662,67.31307,22.28457,68.29706,1.12803,1.12803,10.29080,-3.39411,935.58975,66.23026,12.02510,25.38988,68.44005,68.44005,935.58975,902.00000,2000.00000,101.00000
-62.04444,7.62668,67.49680,22.28453,68.48828,1.20516,1.20516,10.26562,-3.39253,957.87429,66.41632,12.02872,25.39361,68.44011,68.44011,957.87429,902.00000,2000.00000,101.00000
-62.05641,7.82674,67.67973,22.28450,68.67863,1.28218,1.28218,10.24077,-3.39090,980.15878,66.60155,12.03245,25.39746,68.44018,68.44018,980.15878,902.00000,2000.00000,101.00000
-62.06838,8.02680,67.86188,22.28446,68.86810,1.35908,1.35908,10.21628,-3.38924,1002.44324,66.78595,12.03628,25.40142,68.44025,68.44025,957.87432,902.00000,2000.00000,101.00000
-62.07958,8.22688,68.04311,22.28145,68.86324,0.91999,0.91999,10.62339,-2.95570,1024.72469,66.87686,12.54392,25.92451,68.44891,68.44891,935.59287,902.00000,2000.00000,101.00000
-62.08630,8.42714,68.22273,22.28518,68.04990,-1.52321,-1.52321,12.70489,-0.84451,1047.00987,66.55235,15.00419,28.44902,68.43779,68.43779,913.30769,902.00000,2000.00000,101.00000
-62.08929,8.62753,68.40092,22.28518,68.23788,-1.44344,-1.44344,12.67213,-0.84406,1069.29505,66.73477,15.00522,28.45007,68.43776,68.43776,891.02252,902.00000,2000.00000,101.00000
-62.09227,8.82792,68.57833,22.28517,68.42502,-1.36368,-1.36368,12.63971,-0.84360,1091.58022,66.91636,15.00628,28.45115,68.43774,68.43774,868.73734,902.00000,2000.00000,101.00000
-62.09526,9.02832,68.75497,22.28517,68.61130,-1.28392,-1.28392,12.60763,-0.84314,1113.86539,67.09713,15.00737,28.45226,68.43772,68.43772,846.45217,902.00000,2000.00000,101.00000
-62.09825,9.22871,68.93082,22.28517,68.79674,-1.20417,-1.20417,12.57589,-0.84266,1136.15056,67.27707,15.00848,28.45340,68.43770,68.43770,824.16700,902.00000,2000.00000,101.00000
-62.10124,9.42910,69.10590,22.28517,68.98133,-1.12443,-1.12443,12.54447,-0.84217,1158.43573,67.45618,15.00962,28.45456,68.43768,68.43768,801.88184,902.00000,2000.00000,101.00000
-62.10422,9.62950,69.28019,22.28516,69.16506,-1.04471,-1.04471,12.51339,-0.84167,1180.72089,67.63446,15.01078,28.45575,68.43766,68.43766,779.59667,902.00000,2000.00000,101.00000
-62.10721,9.82989,69.45369,22.28516,69.34793,-0.96499,-0.96499,12.48263,-0.84116,1203.00605,67.81191,15.01198,28.45698,68.43764,68.43764,757.31151,902.00000,2000.00000,101.00000
-62.11020,10.03029,69.62640,22.28516,69.52995,-0.88528,-0.88528,12.45220,-0.84064,1225.29121,67.98853,15.01319,28.45823,68.43763,68.43763,735.02636,902.00000,2000.00000,101.00000
-62.11318,10.23068,69.79833,22.28515,69.71110,-0.80560,-0.80560,12.42208,-0.84011,1247.57636,68.16431,15.01444,28.45950,68.43761,68.43761,712.74120,902.00000,2000.00000,101.00000
-62.11617,10.43107,69.96945,22.28515,69.89139,-0.72593,-0.72593,12.39229,-0.83957,1269.86151,68.33925,15.01572,28.46080,68.43760,68.43760,690.45605,902.00000,2000.00000,101.00000
-62.11916,10.63147,70.13978,22.28515,70.07082,-0.64627,-0.64627,12.36281,-0.83902,1292.14666,68.51334,15.01702,28.46214,68.43759,68.43759,668.17090,902.00000,2000.00000,101.00000
-62.11110,10.83136,70.30675,22.26929,66.75698,-7.96934,-7.96934,18.53895,5.37421,1314.41595,66.65838,22.35398,35.88898,67.96994,67.96994,645.90161,902.00000,2000.00000,101.00000
-62.09099,11.03071,70.47020,22.28070,66.58279,-8.54937,-8.54937,19.05124,5.93537,1336.69665,66.61034,23.00243,36.53778,67.88957,67.88957,623.62091,902.00000,2000.00000,101.00000
-62.06987,11.23001,70.63270,22.28054,66.76540,-8.45860,-8.45860,18.99763,5.93130,1358.97719,66.78548,22.99300,36.52834,67.89077,67.89077,601.34037,902.00000,2000.00000,101.00000
-62.04876,11.42931,70.79446,22.28037,66.94729,-8.36756,-8.36756,18.94432,5.92716,1381.25757,66.95985,22.98336,36.51872,67.89199,67.89199,579.06000,902.00000,2000.00000,101.00000
-62.02764,11.62861,70.95550,22.28021,67.12845,-8.27625,-8.27625,18.89130,5.92295,1403.53777,67.13345,22.97353,36.50889,67.89321,67.89321,556.77979,902.00000,2000.00000,101.00000
-62.00652,11.82791,71.11582,22.28003,67.30887,-8.18467,-8.18467,18.83858,5.91867,1425.81781,67.30630,22.96352,36.49888,67.89443,67.89443,534.49976,902.00000,2000.00000,101.00000
-61.98541,12.02721,71.27541,22.27986,67.48856,-8.09282,-8.09282,18.78614,5.91431,1448.09767,67.47837,22.95330,36.48866,67.89567,67.89567,512.21990,902.00000,2000.00000,101.00000
-61.96429,12.22651,71.43427,22.27968,67.66751,-8.00070,-8.00070,18.73399,5.90989,1470.37735,67.64967,22.94289,36.47825,67.89691,67.89691,489.94021,902.00000,2000.00000,101.00000
-61.94317,12.42581,71.59239,22.27950,67.84573,-7.90832,-7.90832,18.68213,5.90539,1492.65685,67.82020,22.93229,36.46764,67.89815,67.89815,467.66071,902.00000,2000.00000,101.00000
-61.92205,12.62511,71.74977,22.27932,68.02320,-7.81567,-7.81567,18.63054,5.90083,1514.93617,67.98996,22.92150,36.45684,67.89939,67.89939,445.38139,902.00000,2000.00000,101.00000
-61.90094,12.82441,71.90641,22.27914,68.19993,-7.72276,-7.72276,18.57922,5.89619,1537.21531,68.15894,22.91050,36.44584,67.90065,67.90065,423.10225,902.00000,2000.00000,101.00000
-61.86244,13.01742,72.05426,21.62751,60.70923,-19.71499,-19.71499,28.87682,16.25000,1558.84282,63.09503,34.79703,48.12003,65.41601,65.41601,401.47475,902.00000,2000.00000,101.00000
-61.77887,13.19413,72.18072,22.10557,44.43405,-37.64673,-37.64673,45.54492,33.00721,1580.94838,50.55175,51.52258,63.59408,56.97375,56.97375,379.36918,902.00000,2000.00000,101.00000
-61.66761,13.36082,72.29416,22.10106,44.64976,-37.52136,-37.52136,45.40990,32.98908,1603.04945,50.75267,51.48410,63.56025,57.00230,57.00230,357.26811,902.00000,2000.00000,101.00000
-61.55634,13.52751,72.40743,22.09651,44.86547,-37.39499,-37.39499,45.27506,32.97073,1625.14596,50.95340,51.44499,63.52582,57.03111,57.03111,335.17161,902.00000,2000.00000,101.00000
-61.44507,13.69420,72.52050,22.09190,45.08119,-37.26763,-37.26763,45.14039,32.95214,1647.23785,51.15394,51.40523,63.49080,57.06018,57.06018,313.07971,902.00000,2000.00000,101.00000
-61.33376,13.86087,72.63337,22.08681,45.27116,-37.16242,-37.16242,45.02910,32.95656,1669.32467,51.33345,51.38563,63.47352,57.07441,57.07441,290.99290,902.00000,2000.00000,101.00000
-61.21922,14.02528,72.74375,22.05812,43.00305,-39.21076,-39.21076,47.10635,35.15079,1691.38279,49.51228,53.29341,65.14347,55.62960,55.62960,268.93477,902.00000,2000.00000,101.00000
-61.10146,14.18745,72.85170,22.05292,43.22185,-39.08009,-39.08009,46.96723,35.13144,1713.43571,49.71520,53.25194,65.10744,55.66232,55.66232,246.88185,902.00000,2000.00000,101.00000
-60.98370,14.34962,72.95950,22.04767,43.44070,-38.94841,-38.94841,46.82827,35.11187,1735.48338,49.91797,53.20983,65.07081,55.69530,55.69530,224.83418,902.00000,2000.00000,101.00000
-60.86593,14.51179,73.06715,22.04235,43.65957,-38.81572,-38.81572,46.68947,35.09207,1757.52573,50.12057,53.16707,65.03358,55.72854,55.72854,202.79183,902.00000,2000.00000,101.00000
-60.74817,14.67396,73.17463,22.03698,43.87847,-38.68203,-38.68203,46.55081,35.07205,1779.56272,50.32300,53.12365,64.99574,55.76204,55.76204,180.75485,902.00000,2000.00000,101.00000
-60.63041,14.83613,73.28194,22.03156,44.09740,-38.54733,-38.54733,46.41230,35.05180,1801.59428,50.52526,53.07957,64.95729,55.79579,55.79579,158.72329,902.00000,2000.00000,101.00000
-60.51265,14.99830,73.38909,22.02608,44.31634,-38.41163,-38.41163,46.27394,35.03133,1823.62036,50.72735,53.03484,64.91822,55.82979,55.82979,136.69721,902.00000,2000.00000,101.00000
-60.40386,15.16618,73.50173,22.07777,51.06657,-32.23255,-32.23255,40.14698,29.01738,1845.69812,56.18420,47.39029,59.88235,59.55957,59.55957,114.61944,902.00000,2000.00000,101.00000
-60.30526,15.34057,73.62052,22.10042,52.12718,-31.24068,-31.24068,39.20371,28.17699,1867.79855,57.04880,46.53403,59.10201,60.03955,60.03955,92.51902,902.00000,2000.00000,101.00000
-60.20791,15.51575,73.73975,22.09627,52.33495,-31.10457,-31.10457,39.08223,28.15672,1889.89481,57.23989,46.48813,59.06005,60.06459,60.06459,70.42275,902.00000,2000.00000,101.00000
-60.11055,15.69093,73.85862,22.09206,52.54255,-30.96753,-30.96753,38.96090,28.13622,1911.98688,57.43064,46.44155,59.01745,60.08980,60.08980,48.33069,902.00000,2000.00000,101.00000
-60.01319,15.86611,73.97714,22.08782,52.74998,-30.82957,-30.82957,38.83971,28.11549,1934.07470,57.62106,46.39430,58.97421,60.11518,60.11518,26.24287,902.00000,2000.00000,101.00000
-59.91583,16.04129,74.09530,22.08353,52.95726,-30.69070,-30.69070,38.71867,28.09453,1956.15823,57.81113,46.34638,58.93032,60.14072,60.14072,4.15934,902.00000,2000.00000,101.00000
-59.82655,16.21970,74.21658,21.97950,57.96061,-25.34535,-25.34535,33.74337,23.21482,1978.13772,61.71360,41.22538,54.17808,62.54155,62.54155,-17.82016,902.00000,2000.00000,101.00000
-59.81956,16.41406,85.97656,22.51671,79.48176,24.24196,24.24196,59.19299,-19.80165,22.51671,44.03271,-73.84503,-0.01787,62.97618,62.97618,22.51671,902.00000,101.00000,101.00000
-59.89111,16.60457,85.97829,22.51416,79.64077,24.29089,24.29089,59.15273,-19.78354,45.03087,44.08548,-73.81556,0.03536,62.99242,62.99242,45.03087,902.00000,101.00000,101.00000
-59.96265,16.79508,85.97973,22.51159,79.79873,24.33902,24.33902,59.11236,-19.76522,67.54246,44.13823,-73.78571,0.08929,63.00887,63.00887,67.54246,902.00000,101.00000,101.00000
-60.03420,16.98560,85.98090,22.50899,79.95564,24.38635,24.38635,59.07186,-19.74670,90.05144,44.19097,-73.75550,0.14395,63.02553,63.02553,90.05144,902.00000,101.00000,101.00000
-60.10575,17.17611,85.98179,22.50636,80.11149,24.43287,24.43287,59.03124,-19.72797,112.55781,44.24370,-73.72492,0.19930,63.04242,63.04242,112.55781,902.00000,101.00000,101.00000
-60.17730,17.36662,85.98239,22.50371,80.26628,24.47859,24.47859,58.99051,-19.70903,135.06152,44.29640,-73.69396,0.25537,63.05952,63.05952,135.06152,902.00000,101.00000,101.00000
-60.24885,17.55713,85.98270,22.50103,80.42002,24.52351,24.52351,58.94966,-19.68989,157.56255,44.34910,-73.66263,0.31216,63.07684,63.07684,157.56255,902.00000,101.00000,101.00000
-60.32040,17.74764,85.98273,22.49833,80.57269,24.56762,24.56762,58.90870,-19.67055,180.06088,44.40177,-73.63093,0.36966,63.09437,63.09437,180.06088,902.00000,101.00000,101.00000
-60.39194,17.93816,85.98248,22.49560,80.72429,24.61093,24.61093,58.86762,-19.65099,202.55649,44.45442,-73.59886,0.42788,63.11212,63.11212,202.55649,902.00000,101.00000,101.00000
-60.46349,18.12867,85.98194,22.49285,80.87482,24.65343,24.65343,58.82642,-19.63124,225.04934,44.50705,-73.56641,0.48682,63.13009,63.13009,225.04934,902.00000,101.00000,101.00000
-60.53504,18.31918,85.98111,22.49007,81.02427,24.69512,24.69512,58.78511,-19.61127,247.53940,44.55964,-73.53359,0.54648,63.14827,63.14827,247.53940,902.00000,101.00000,101.00000
-60.60659,18.50969,85.97999,22.48726,81.17265,24.73600,24.73600,58.74369,-19.59111,270.02667,44.61222,-73.50040,0.60686,63.16668,63.16668,270.02667,902.00000,101.00000,101.00000
-60.67814,18.70020,85.97859,22.48443,81.31996,24.77608,24.77608,58.70214,-19.57073,292.51110,44.66477,-73.46683,0.66796,63.18530,63.18530,292.51110,902.00000,101.00000,101.00000
-60.74969,18.89072,85.97689,22.48158,81.46617,24.81535,24.81535,58.66048,-19.55016,314.99268,44.71729,-73.43289,0.72977,63.20413,63.20413,314.99268,902.00000,101.00000,101.00000
-60.82124,19.08123,85.97489,22.47870,81.61130,24.85380,24.85380,58.61871,-19.52937,337.47138,44.76978,-73.39856,0.79232,63.22317,63.22317,337.47138,902.00000,101.00000,101.00000
-60.89278,19.27174,85.97261,22.47579,81.75535,24.89146,24.89146,58.57683,-19.50838,359.94717,44.82224,-73.36387,0.85559,63.24244,63.24244,359.94717,902.00000,101.00000,101.00000
-60.96433,19.46225,85.97003,22.47286,81.89830,24.92829,24.92829,58.53483,-19.48719,382.42004,44.87465,-73.32879,0.91958,63.26192,63.26192,382.42004,902.00000,101.00000,101.00000
-61.03588,19.65276,85.96716,22.46991,82.04015,24.96432,24.96432,58.49271,-19.46579,404.88995,44.92704,-73.29334,0.98430,63.28162,63.28162,404.88995,902.00000,101.00000,101.00000
-61.10743,19.84328,85.96400,22.46693,82.18091,24.99954,24.99954,58.45049,-19.44419,427.35688,44.97939,-73.25752,1.04974,63.30153,63.30153,427.35688,902.00000,101.00000,101.00000
-61.17898,20.03379,85.96054,22.46393,82.32056,25.03395,25.03395,58.40815,-19.42239,449.82081,45.03169,-73.22132,1.11591,63.32165,63.32165,449.82081,902.00000,101.00000,101.00000
-61.25067,20.22424,85.95679,22.45854,82.46073,25.15916,25.15916,58.44860,-19.48328,472.27935,44.97802,-73.24989,1.06359,63.30571,63.30571,472.27935,902.00000,101.00000,101.00000
-61.32798,20.41239,85.95294,22.39973,82.53387,28.66417,28.66417,61.58439,-22.63944,494.67908,40.90190,-75.59724,-3.44618,61.83457,61.83457,494.67908,902.00000,101.00000,101.00000
-61.41077,20.59830,85.94902,22.39570,82.67410,28.69031,28.69031,61.53550,-22.61461,517.07477,40.96453,-75.55887,-3.36876,61.86145,61.86145,517.07477,902.00000,101.00000,101.00000
-61.49355,20.78420,85.94487,22.39164,82.81324,28.71554,28.71554,61.48643,-22.58956,539.46641,41.02724,-75.52010,-3.29052,61.88859,61.88859,539.46641,902.00000,101.00000,101.00000
-61.57634,20.97010,85.94046,22.38755,82.95129,28.73986,28.73986,61.43718,-22.56429,561.85397,41.09003,-75.48094,-3.21147,61.91599,61.91599,561.85397,902.00000,101.00000,101.00000
