137.46128,40.74696,266.02030,18.33733,197.97745,-36.40085,-36.40085,32.64131,-123.84529,1842.90843,224.00604,143.48552,93.73062,-20.40968,-20.40968,1042.81930,926.00000,662.00000,301.00000
137.26400,40.67826,265.85074,18.73682,158.04966,-28.07343,-28.07343,51.06589,-105.57149,1861.64525,167.06758,206.79710,151.36852,-30.84752,-30.84752,1024.08248,926.00000,662.00000,301.00000
137.05004,40.63283,265.70331,18.74866,157.40139,-27.96290,-27.96290,51.25489,-105.56143,1880.39391,166.29225,207.23208,151.78013,-30.92064,-30.92064,1005.33382,926.00000,662.00000,301.00000
136.83607,40.58740,265.55549,18.76048,156.75092,-27.85199,-27.85199,51.44413,-105.55139,1899.15439,165.51476,207.66460,152.18964,-30.99340,-30.99340,986.57334,926.00000,662.00000,301.00000
136.62211,40.54197,265.40731,18.77230,156.09828,-27.74073,-27.74073,51.63362,-105.54137,1917.92669,164.73510,208.09466,152.59704,-31.06579,-31.06579,967.80104,926.00000,662.00000,301.00000
136.40815,40.49654,265.25876,18.78410,155.44346,-27.62909,-27.62909,51.82335,-105.53137,1936.71079,163.95329,208.52224,153.00232,-31.13782,-31.13782,949.01694,926.00000,662.00000,301.00000
136.19419,40.45111,265.10986,18.79590,154.78647,-27.51708,-27.51708,52.01332,-105.52140,1955.50669,163.16935,208.94737,153.40550,-31.20949,-31.20949,930.22104,926.00000,662.00000,301.00000
135.98023,40.40568,264.96063,18.80768,154.12734,-27.40472,-27.40472,52.20355,-105.51145,1974.31437,162.38328,209.37002,153.80655,-31.28079,-31.28079,911.41336,926.00000,662.00000,301.00000
135.76627,40.36024,264.81108,18.81945,153.46607,-27.29199,-27.29199,52.39402,-105.50152,1993.13382,161.59511,209.79021,154.20548,-31.35173,-31.35173,892.59391,926.00000,662.00000,301.00000
135.55231,40.31481,264.66122,18.83122,152.80267,-27.17891,-27.17891,52.58474,-105.49161,2011.96504,160.80483,210.20792,154.60229,-31.42230,-31.42230,873.76269,926.00000,662.00000,301.00000
135.33835,40.26938,264.51107,18.84297,152.13715,-27.06547,-27.06547,52.77571,-105.48172,2030.80801,160.01248,210.62315,154.99698,-31.49251,-31.49251,854.91972,926.00000,662.00000,301.00000
135.13499,40.19600,264.32662,19.86786,193.80721,-35.76038,-35.76038,33.95269,-124.48042,2050.67587,219.25866,147.62859,97.53761,-21.05758,-21.05758,835.05186,926.00000,662.00000,301.00000
134.94366,40.09114,264.10271,20.16118,196.89269,-36.45725,-36.45725,31.93096,-126.65796,2070.83705,224.14028,139.68314,90.53649,-19.76348,-19.76348,814.89068,926.00000,662.00000,301.00000
134.75368,39.98273,263.87286,20.18180,196.34092,-36.36464,-36.36464,32.12802,-126.61446,2091.01885,223.46388,140.33096,91.10562,-19.86888,-19.86888,794.70889,926.00000,662.00000,301.00000
134.56370,39.87433,263.64137,20.20238,195.78598,-36.27149,-36.27149,32.32511,-126.57114,2111.22122,222.78423,140.97503,91.67158,-19.97371,-19.97371,774.50651,926.00000,662.00000,301.00000
134.37373,39.76592,263.40826,20.22292,195.22789,-36.17779,-36.17779,32.52223,-126.52801,2131.44415,222.10134,141.61533,92.23435,-20.07799,-20.07799,754.28359,926.00000,662.00000,301.00000
134.18375,39.65751,263.17354,20.24343,194.66667,-36.08355,-36.08355,32.71939,-126.48506,2151.68758,221.41525,142.25188,92.79393,-20.18170,-20.18170,734.04016,926.00000,662.00000,301.00000
133.99377,39.54911,262.93722,20.26391,194.10232,-35.98878,-35.98878,32.91658,-126.44231,2171.95148,220.72596,142.88467,93.35033,-20.28484,-20.28484,713.77625,926.00000,662.00000,301.00000
133.80379,39.44070,262.69931,20.28435,193.53488,-35.89348,-35.89348,33.11382,-126.39973,2192.23583,220.03350,143.51370,93.90355,-20.38743,-20.38743,693.49190,926.00000,662.00000,301.00000
133.61382,39.33230,262.45982,20.30475,192.96436,-35.79765,-35.79765,33.31112,-126.35734,2212.54058,219.33789,144.13899,94.45360,-20.48946,-20.48946,673.18715,926.00000,662.00000,301.00000
133.42384,39.22389,262.21878,20.32512,192.39077,-35.70129,-35.70129,33.50846,-126.31513,2232.86570,218.63916,144.76052,95.00046,-20.59092,-20.59092,652.86203,926.00000,662.00000,301.00000
133.23386,39.11548,261.97620,20.34545,191.81414,-35.60441,-35.60441,33.70586,-126.27311,2253.21115,217.93732,145.37832,95.54414,-20.69183,-20.69183,632.51659,926.00000,662.00000,301.00000
133.04338,39.00798,261.73323,20.31855,190.21843,-35.28743,-35.28743,34.50341,-125.63142,2273.52970,215.69239,148.26016,98.08308,-21.16297,-21.16297,612.19804,926.00000,662.00000,301.00000
132.85209,38.90191,261.49064,20.31134,188.99928,-35.05249,-35.05249,35.06639,-125.22555,2293.84103,214.02666,150.23296,99.82403,-21.48589,-21.48589,591.88670,926.00000,662.00000,301.00000
132.66049,38.79640,261.24730,20.33143,188.40676,-34.95275,-34.95275,35.26422,-125.18563,2314.17246,213.30798,150.83056,100.35180,-21.58378,-21.58378,571.55527,926.00000,662.00000,301.00000
132.46890,38.69088,261.00254,20.35149,187.81131,-34.85251,-34.85251,35.46213,-125.14587,2334.52395,212.58634,151.42448,100.87645,-21.68113,-21.68113,551.20378,926.00000,662.00000,301.00000
132.27730,38.58536,260.75638,20.37151,187.21297,-34.75177,-34.75177,35.66014,-125.10629,2354.89546,211.86177,152.01474,101.39798,-21.77793,-21.77793,530.83227,926.00000,662.00000,301.00000
132.08570,38.47985,260.50883,20.39150,186.61174,-34.65054,-34.65054,35.85824,-125.06687,2375.28696,211.13428,152.60134,101.91639,-21.87417,-21.87417,510.44078,926.00000,662.00000,301.00000
131.89411,38.37433,260.25991,20.41145,186.00765,-34.54881,-34.54881,36.05644,-125.02762,2395.69840,210.40389,153.18428,102.43168,-21.96987,-21.96987,490.02933,926.00000,662.00000,301.00000
131.70251,38.26881,260.00962,20.43136,185.40071,-34.44660,-34.44660,36.25474,-124.98855,2416.12976,209.67062,153.76356,102.94385,-22.06501,-22.06501,469.59798,926.00000,662.00000,301.00000
131.50536,38.17500,259.77457,19.93453,169.15289,-31.04186,-31.04186,44.20704,-117.19869,2436.06429,186.21288,181.12865,127.45201,-26.59185,-26.59185,449.66345,926.00000,662.00000,301.00000
131.30260,38.09297,259.55524,19.94972,168.35811,-30.90160,-30.90160,44.46740,-117.11091,2456.01401,185.23138,181.81930,128.07957,-26.70702,-26.70702,429.71372,926.00000,662.00000,301.00000
131.09980,38.01104,259.33531,19.96741,167.69830,-30.78958,-30.78958,44.66629,-117.08498,2475.98142,184.44269,182.30660,128.52255,-26.78834,-26.78834,409.74632,926.00000,662.00000,301.00000
130.89698,37.92912,259.11468,19.98438,167.00953,-30.67162,-30.67162,44.87721,-117.04733,2495.96579,183.61397,182.82868,128.99733,-26.87553,-26.87553,389.76194,926.00000,662.00000,301.00000
130.69416,37.84722,258.89337,20.00187,166.33998,-30.55776,-30.55776,45.07872,-117.01941,2515.96767,182.81355,183.31662,129.44121,-26.95706,-26.95706,369.76007,926.00000,662.00000,301.00000
130.49134,37.76533,258.67137,20.01947,165.67302,-30.44453,-30.44453,45.27826,-116.99378,2535.98714,182.01782,183.79442,129.87604,-27.03695,-27.03695,349.74060,926.00000,662.00000,301.00000
130.28852,37.68344,258.44869,20.03704,165.00374,-30.33091,-30.33091,45.47801,-116.96824,2556.02417,181.21981,184.26912,130.30818,-27.11638,-27.11638,329.70356,926.00000,662.00000,301.00000
130.08570,37.60155,258.22535,20.05457,164.33214,-30.21689,-30.21689,45.67799,-116.94279,2576.07874,180.41952,184.74070,130.73765,-27.19533,-27.19533,309.64899,926.00000,662.00000,301.00000
129.88287,37.51965,258.00136,20.07208,163.65824,-30.10248,-30.10248,45.87819,-116.91744,2596.15083,179.61697,185.20919,131.16444,-27.27382,-27.27382,289.57690,926.00000,662.00000,301.00000
129.68544,37.42683,257.76021,20.50830,178.33004,-33.20959,-33.20959,38.79988,-124.16801,2616.65913,200.88266,161.51310,109.86667,-23.33099,-23.33099,269.06860,926.00000,662.00000,301.00000
129.49529,37.31929,257.49576,20.74792,182.24460,-34.07268,-34.07268,36.54809,-126.58190,2637.40704,206.86110,153.33803,102.63730,-21.98201,-21.98201,248.32069,926.00000,662.00000,301.00000
129.30702,37.20794,257.22424,20.76769,181.61697,-33.96721,-33.96721,36.74761,-126.54149,2658.17473,206.10832,153.89500,103.12805,-22.07378,-22.07378,227.55300,926.00000,662.00000,301.00000
129.11875,37.09658,256.95142,20.78742,180.98660,-33.86127,-33.86127,36.94725,-126.50126,2678.96215,205.35280,154.44825,103.61559,-22.16498,-22.16498,206.76558,926.00000,662.00000,301.00000
128.93179,36.98325,256.67434,20.88939,182.75838,-34.27040,-34.27040,35.79460,-127.81299,2699.85154,208.19341,150.12401,99.81210,-21.45256,-21.45256,185.87620,926.00000,662.00000,301.00000
128.75061,36.86113,256.38267,21.27459,189.48286,-35.76007,-35.76007,31.46025,-132.30231,2721.12613,218.69505,133.80789,85.58463,-18.77593,-18.77593,164.60161,926.00000,662.00000,301.00000
128.57389,36.73223,256.07915,21.29417,188.88531,-35.66079,-35.66079,31.65578,-132.25447,2742.42029,217.97876,134.39416,86.09262,-18.87181,-18.87181,143.30744,926.00000,662.00000,301.00000
128.39718,36.60333,255.77391,21.31370,188.28478,-35.56099,-35.56099,31.85137,-132.20686,2763.73399,217.25944,134.97640,86.59719,-18.96709,-18.96709,121.99374,926.00000,662.00000,301.00000
128.22047,36.47442,255.46698,21.33318,187.68129,-35.46067,-35.46067,32.04703,-132.15948,2785.06717,216.53710,135.55464,87.09834,-19.06176,-19.06176,100.66056,926.00000,662.00000,301.00000
128.04375,36.34552,255.15836,21.35263,187.07486,-35.35984,-35.35984,32.24274,-132.11234,2806.41980,215.81177,136.12887,87.59607,-19.15582,-19.15582,79.30794,926.00000,662.00000,301.00000
127.86704,36.21662,254.84808,21.37202,186.46552,-35.25851,-35.25851,32.43853,-132.06542,2827.79182,215.08348,136.69909,88.09040,-19.24928,-19.24928,57.93591,926.00000,662.00000,301.00000
127.67856,36.11009,254.57299,20.28140,157.55016,-29.15120,-29.15120,47.23094,-117.42871,2848.07322,172.86651,186.88119,132.58933,-27.58084,-27.58084,37.65452,926.00000,662.00000,301.00000
127.47532,36.03153,254.34318,20.23896,147.58419,-27.11337,-27.11337,51.28008,-113.55767,2868.31218,159.09520,198.44185,143.21572,-29.54027,-29.54027,17.41555,926.00000,662.00000,301.00000
-163.07914,71.23605,236.59888,23.41658,199.20033,-33.06019,-25.52844,0.92063,-71.61767,23.41658,236.56834,-3.80151,93.23720,-18.13193,13.27522,23.41658,926.00000,182.00000,409.00000
-163.70146,71.30143,236.84026,23.34550,198.43843,-32.92860,-25.58856,0.27368,-71.56057,46.76208,236.83756,-1.13128,95.48007,-18.50414,12.98690,46.76208,926.00000,182.00000,409.00000
-164.32377,71.36681,237.07773,23.27442,197.64668,-32.79194,-25.64548,0.37322,-71.50311,70.03649,237.07270,1.54427,97.71625,-18.87518,12.69765,70.03649,926.00000,182.00000,409.00000
-164.94609,71.43220,237.31132,23.20333,196.82515,-32.65024,-25.69918,1.02007,-71.44527,93.23983,237.27371,4.22477,99.94539,-19.24499,12.40751,93.23983,926.00000,182.00000,409.00000
-165.56841,71.49758,237.54099,23.13225,195.97389,-32.50351,-25.74966,1.66692,-71.38705,116.37207,237.44047,6.90985,102.16714,-19.61352,12.11650,116.37207,926.00000,182.00000,409.00000
-166.19073,71.56296,237.76677,23.06115,195.09297,-32.35175,-25.79691,2.31378,-71.32845,139.43323,237.57292,9.59913,104.38116,-19.98069,11.82468,139.43323,926.00000,182.00000,409.00000
-166.81305,71.62835,237.98864,22.99006,194.18246,-32.19498,-25.84090,2.96067,-71.26947,162.42329,237.67098,12.29224,106.58710,-20.34647,11.53206,162.42329,926.00000,182.00000,409.00000
-167.43536,71.69373,238.20661,22.91896,193.24245,-32.03322,-25.88163,3.60764,-71.21010,185.34225,237.73457,14.98881,108.78463,-20.71078,11.23868,185.34225,926.00000,182.00000,409.00000
-168.05768,71.75911,238.42069,22.84786,192.27301,-31.86647,-25.91909,4.25469,-71.15034,208.19011,237.76363,17.68844,110.97340,-21.07357,10.94458,208.19011,926.00000,182.00000,409.00000
-168.68000,71.82449,238.63088,22.77676,191.27423,-31.69476,-25.95326,4.90185,-71.09019,230.96688,237.75810,20.39078,113.15305,-21.43478,10.64980,230.96688,926.00000,182.00000,409.00000
-169.30232,71.88988,238.83720,22.70566,190.24619,-31.51809,-25.98414,5.54914,-71.02963,253.67254,237.71792,23.09542,115.32325,-21.79435,10.35437,253.67254,926.00000,182.00000,409.00000
-169.92463,71.95526,239.03964,22.63456,189.18900,-31.33649,-26.01171,6.19659,-70.96868,276.30710,237.64302,25.80200,117.48365,-22.15223,10.05832,276.30710,926.00000,182.00000,409.00000
-170.54695,72.02064,239.23822,22.56345,188.10273,-31.14997,-26.03596,6.84423,-70.90732,298.87055,237.53337,28.51012,119.63392,-22.50835,9.76169,298.87055,926.00000,182.00000,409.00000
-171.17021,72.07669,239.43148,21.97189,197.22359,-32.89713,-25.09593,2.30986,-76.02988,320.84244,239.23693,9.65000,104.39110,-19.97475,11.78431,320.84244,926.00000,182.00000,409.00000
-171.79448,72.11954,239.61907,21.75828,200.28646,-33.50188,-24.67408,0.72423,-78.20793,342.60072,239.59993,3.02874,98.89440,-19.05660,12.47251,342.60072,926.00000,182.00000,409.00000
-172.41901,72.15854,239.80281,21.71420,199.45605,-33.35861,-24.72098,1.34152,-78.18421,364.31493,239.73708,5.61421,101.05056,-19.41724,12.20608,364.31493,926.00000,182.00000,409.00000
-173.04353,72.19753,239.98335,21.67012,198.59919,-33.21087,-24.76493,1.95859,-78.16039,385.98504,239.84315,8.20197,103.19841,-19.77644,11.93907,385.98504,926.00000,182.00000,409.00000
-173.66806,72.23652,240.16069,21.62602,197.71599,-33.05866,-24.80594,2.57547,-78.13647,407.61106,239.91810,10.79168,105.33769,-20.13415,11.67149,407.61106,926.00000,182.00000,409.00000
-174.29259,72.27552,240.33481,21.58192,196.80654,-32.90201,-24.84400,3.19215,-78.11244,429.19299,239.96191,13.38300,107.46808,-20.49033,11.40338,429.19299,926.00000,182.00000,409.00000
-174.91712,72.31451,240.50574,21.53782,195.87094,-32.74093,-24.87910,3.80868,-78.08831,450.73081,239.97456,15.97559,109.58931,-20.84494,11.13478,450.73081,926.00000,182.00000,409.00000
-175.54165,72.35351,240.67346,21.49371,194.90931,-32.57544,-24.91122,4.42505,-78.06408,472.22452,239.95604,18.56913,111.70109,-21.19791,10.86571,472.22452,926.00000,182.00000,409.00000
-176.16618,72.39250,240.83798,21.44959,193.92175,-32.40556,-24.94038,5.04129,-78.03974,493.67411,239.90633,21.16329,113.80312,-21.54920,10.59622,493.67411,926.00000,182.00000,409.00000
-176.79070,72.43150,240.99930,21.40547,192.90838,-32.23131,-24.96656,5.65741,-78.01530,515.07958,239.82542,23.75771,115.89513,-21.89876,10.32632,515.07958,926.00000,182.00000,409.00000
-177.41523,72.47049,241.15743,21.36134,191.86931,-32.05271,-24.98976,6.27343,-77.99075,536.44092,239.71331,26.35207,117.97682,-22.24654,10.05605,493.71824,926.00000,182.00000,409.00000
-178.03976,72.50949,241.31237,21.31721,190.80466,-31.86978,-25.00997,6.88936,-77.96610,557.75813,239.57000,28.94604,120.04792,-22.59250,9.78544,472.40103,926.00000,182.00000,409.00000
-178.66429,72.54848,241.46412,21.27307,189.71456,-31.68255,-25.02719,7.50523,-77.94133,579.03121,239.39548,31.53926,122.10814,-22.93659,9.51453,451.12795,926.00000,182.00000,409.00000
-179.28882,72.58748,241.61272,21.22893,188.59914,-31.49103,-25.04142,8.12105,-77.91647,600.26013,239.18978,34.13141,124.15719,-23.27876,9.24334,429.89903,926.00000,182.00000,409.00000
-179.91335,72.62647,241.75815,21.18478,187.45852,-31.29524,-25.05265,8.73683,-77.89149,621.44491,238.95289,36.72214,126.19480,-23.61895,8.97192,408.71425,926.00000,182.00000,409.00000
179.46216,72.63824,241.89955,20.75988,215.14239,-36.64018,-21.53422,7.22621,-94.45005,642.20479,239.97820,-30.42784,69.74679,-14.09381,15.50363,387.95437,926.00000,182.00000,409.00000
178.83870,72.59927,242.03676,21.83893,225.59728,-38.94833,-17.33469,20.42697,-108.25399,664.04372,226.81696,-84.47401,18.71758,-5.34217,20.00422,366.11544,926.00000,182.00000,409.00000
178.21608,72.53679,242.17157,21.90723,225.58439,-38.94374,-17.47093,19.76133,-108.19415,685.95095,227.90988,-81.87890,21.29245,-5.78670,19.80558,344.20821,926.00000,182.00000,409.00000
177.59347,72.47430,242.30482,21.97554,225.54035,-38.93387,-17.60421,19.09685,-108.13471,707.92649,228.97003,-79.27389,23.86465,-6.23074,19.60559,322.23267,926.00000,182.00000,409.00000
176.97085,72.41182,242.43643,22.04384,225.46524,-38.91873,-17.73449,18.43351,-108.07565,729.97034,229.99732,-76.65935,26.43383,-6.67423,19.40428,300.18882,926.00000,182.00000,409.00000
176.34823,72.34933,242.56635,22.11215,225.35912,-38.89831,-17.86179,17.77129,-108.01698,752.08249,230.99167,-74.03567,28.99966,-7.11712,19.20169,278.07667,926.00000,182.00000,409.00000
175.72562,72.28685,242.69449,22.18045,225.22205,-38.87265,-17.98607,17.11019,-107.95870,774.26294,231.95299,-71.40323,31.56180,-7.55935,18.99784,255.89622,926.00000,182.00000,409.00000
175.10300,72.22436,242.82078,22.24876,225.05411,-38.84175,-18.10732,16.45020,-107.90079,796.51170,232.88122,-68.76243,34.11989,-8.00085,18.79279,233.64746,926.00000,182.00000,409.00000
174.48039,72.16187,242.94516,22.31706,224.85537,-38.80562,-18.22555,15.79129,-107.84326,818.82876,233.77626,-66.11363,36.67362,-8.44159,18.58656,211.33040,926.00000,182.00000,409.00000
173.85777,72.09939,243.06756,22.38536,224.62590,-38.76428,-18.34073,15.13346,-107.78610,841.21412,234.63806,-63.45724,39.22264,-8.88149,18.37919,188.94504,926.00000,182.00000,409.00000
173.23516,72.03690,243.18792,22.45366,224.36580,-38.71774,-18.45285,14.47670,-107.72931,863.66778,235.46655,-60.79363,41.76662,-9.32050,18.17071,166.49138,926.00000,182.00000,409.00000
172.61254,71.97442,243.30616,22.52196,224.07515,-38.66602,-18.56190,13.82098,-107.67289,886.18973,236.26168,-58.12319,44.30523,-9.75857,17.96118,143.96943,926.00000,182.00000,409.00000
171.98993,71.91193,243.42221,22.59025,223.75403,-38.60914,-18.66787,13.16630,-107.61682,908.77998,237.02338,-55.44629,46.83815,-10.19564,17.75060,121.37918,926.00000,182.00000,409.00000
171.36731,71.84945,243.53602,22.65854,223.40255,-38.54709,-18.77075,12.51265,-107.56112,931.43852,237.75160,-52.76333,49.36504,-10.63165,17.53903,98.72064,926.00000,182.00000,409.00000
170.74469,71.78696,243.64752,22.72683,223.02079,-38.47991,-18.87053,11.86000,-107.50577,954.16535,238.44631,-50.07467,51.88558,-11.06655,17.32651,75.99381,926.00000,182.00000,409.00000
170.12208,71.72448,243.75664,22.79511,222.60886,-38.40762,-18.96721,11.20834,-107.45077,976.96047,239.10744,-47.38072,54.39945,-11.50028,17.11306,53.19869,926.00000,182.00000,409.00000
169.49946,71.66199,243.86333,22.86340,222.16687,-38.33024,-19.06077,10.55766,-107.39613,999.82386,239.73497,-44.68184,56.90631,-11.93280,16.89872,30.33530,926.00000,182.00000,409.00000
168.87685,71.59951,243.96752,22.93167,221.69491,-38.24777,-19.15121,9.90794,-107.34183,1022.75553,240.32886,-41.97843,59.40586,-12.36403,16.68354,7.40363,926.00000,182.00000,409.00000
168.25423,71.53702,244.06915,22.99995,221.19310,-38.16023,-19.23851,9.25917,-107.28787,1045.75548,240.88908,-39.27085,61.89777,-12.79394,16.46754,-15.59632,926.00000,182.00000,409.00000
-53.32295,-58.55110,21.99188,20.25843,-3.66265,10.35259,10.35259,7.33548,-64.85665,20.25843,-21.81189,2.80790,17.46293,8.04402,8.04402,20.25843,804.00000,201.00000,201.00000
-53.63845,-58.47219,21.87108,20.37391,-3.72580,10.21639,10.21639,7.02875,-64.24077,40.63233,-21.70671,2.67631,17.44059,8.10622,8.10622,40.63233,804.00000,201.00000,201.00000
-53.95403,-58.39369,21.75004,20.30648,-3.30968,10.29976,10.29976,8.29633,-65.19689,60.93881,-21.52243,3.13838,17.51579,7.88692,7.88692,60.93881,804.00000,201.00000,201.00000
-54.26903,-58.31280,21.62797,20.62011,-3.87445,9.93088,9.93088,6.34347,-62.93355,81.55893,-21.49555,2.38964,17.39074,8.23904,8.23904,81.55893,804.00000,201.00000,201.00000
-54.58302,-58.22804,21.50440,20.65920,-3.73325,9.88806,9.88806,6.70378,-62.98912,102.21813,-21.35737,2.51034,17.41217,8.18322,8.18322,102.21813,804.00000,201.00000,201.00000
-54.89482,-58.13597,21.37834,21.26649,-4.86332,9.21899,9.21899,2.83748,-58.82795,123.48461,-21.35213,1.05829,17.11990,8.83284,8.83284,123.48461,804.00000,201.00000,201.00000
-55.20361,-58.03406,21.24903,21.53230,-5.13874,8.95913,8.95913,1.77665,-57.49025,145.01691,-21.23881,0.65879,17.02608,9.00335,9.00335,145.01691,804.00000,201.00000,201.00000
-55.51161,-57.92961,21.11849,21.57689,-4.99327,8.91858,8.91858,2.12565,-57.56591,166.59381,-21.10396,0.78331,17.05587,8.95078,8.95078,166.59381,804.00000,201.00000,201.00000
-55.79924,-57.81496,20.98953,21.05200,-7.39743,7.41672,7.41672,6.32493,-48.86689,187.64580,-20.86177,-2.31235,16.14186,10.15574,10.15574,187.64580,804.00000,201.00000,201.00000
-56.07915,-57.68242,20.85537,23.35709,-7.46740,7.24662,7.24662,6.78221,-48.22571,211.00289,-20.70942,-2.46293,16.08801,10.20886,10.20886,164.28871,804.00000,201.00000,201.00000
-56.36455,-57.52817,20.71046,25.01680,-9.12377,5.98725,5.98725,13.10377,-41.72781,236.01969,-20.17118,-4.69538,15.18200,10.93165,10.93165,139.27191,804.00000,201.00000,201.00000
-56.64299,-57.36017,20.56149,25.04528,-8.94505,5.96857,5.96857,12.72517,-41.96647,261.06497,-20.05646,-4.52917,15.25665,10.88225,10.88225,114.22663,804.00000,201.00000,201.00000
-56.92188,-57.19285,20.41189,25.04220,-8.73754,5.96912,5.96912,12.23965,-42.30999,286.10717,-19.94791,-4.32734,15.34586,10.82203,10.82203,89.18443,804.00000,201.00000,201.00000
-57.19439,-57.01579,20.25956,26.31509,-9.80037,5.03587,5.03587,16.61670,-37.80916,312.42226,-19.41351,-5.79358,14.65533,11.23203,11.23203,62.86934,804.00000,201.00000,201.00000
-57.48176,-56.87177,20.11520,21.87894,-3.63371,8.73305,8.73305,5.04777,-59.29944,334.30120,-20.03719,1.76986,17.23089,8.59321,8.59321,40.99040,804.00000,201.00000,201.00000
-57.79230,-56.77543,19.98239,21.57613,-2.72849,9.05368,9.05368,7.93305,-61.88271,355.87733,-19.79116,2.75789,17.38871,8.15198,8.15198,19.41427,804.00000,201.00000,201.00000
-58.10461,-56.68477,19.85096,21.53315,-2.38241,9.09869,9.09869,8.97659,-62.60908,377.41048,-19.60783,3.09736,17.43275,7.99558,7.99558,-2.11888,804.00000,201.00000,201.00000
-59.14593,-56.34950,58.68474,17.60735,36.78168,4.29028,4.29028,56.40970,-35.23254,17.60735,32.46737,-48.88526,-34.17654,11.07864,11.07864,17.60735,904.00000,201.00000,201.00000
-59.31050,-56.22005,58.86059,17.62718,36.88974,4.25711,4.25711,56.38000,-35.32383,35.23454,32.59006,-49.01486,-34.32331,11.06161,11.06161,35.23454,904.00000,201.00000,201.00000
-59.47507,-56.09060,59.03663,17.64703,36.99754,4.22366,4.22366,56.35053,-35.41477,52.88157,32.71282,-49.14464,-34.47015,11.04475,11.04475,52.88157,904.00000,201.00000,201.00000
-59.62815,-55.95033,59.23771,18.97221,41.45109,2.65866,2.65866,48.56243,-27.74234,71.85377,39.20373,-44.40916,-29.30430,11.49819,11.49819,71.85377,904.00000,201.00000,201.00000
-59.75852,-55.78870,59.48789,20.54167,44.69180,1.29295,1.29295,42.01266,-21.31813,92.39544,44.19932,-39.81494,-24.55895,11.71609,11.71609,92.39544,904.00000,201.00000,201.00000
-59.87771,-55.61655,59.76228,20.55362,44.89641,1.24031,1.24031,41.95928,-21.40349,112.94906,44.44044,-39.95720,-24.70274,11.71203,11.71203,112.94906,904.00000,201.00000,201.00000
-59.99689,-55.44439,60.03672,20.56560,45.10046,1.18750,1.18750,41.90692,-21.48857,133.51466,44.68119,-40.09987,-24.84681,11.70814,11.70814,133.51466,904.00000,201.00000,201.00000
-60.11608,-55.27224,60.31120,20.57760,45.30395,1.13452,1.13452,41.85554,-21.57337,154.09226,44.92156,-40.24294,-24.99115,11.70443,11.70443,154.09226,904.00000,201.00000,201.00000
-60.23241,-55.09840,60.58997,20.81065,46.07107,0.81314,0.81314,40.49720,-20.34817,174.90291,46.07490,-39.34779,-24.09228,11.72360,11.72360,174.90291,904.00000,201.00000,201.00000
-60.33603,-54.91703,60.88778,21.66212,47.98577,-0.13125,-0.13125,36.12239,-16.10190,196.56503,49.18269,-35.89408,-20.68205,11.74839,11.74839,196.56503,904.00000,201.00000,201.00000
-60.42982,-54.72982,61.20027,21.66984,48.22895,-0.19622,-0.19622,36.05602,-16.17258,218.23486,49.47686,-36.02101,-20.80583,11.74881,11.74881,218.23486,904.00000,201.00000,201.00000
-60.52088,-54.54145,61.51589,21.83142,48.85636,-0.48182,-0.48182,34.91895,-15.16905,240.06629,50.44073,-35.21274,-20.02047,11.74333,11.74333,240.06629,904.00000,201.00000,201.00000
-60.60025,-54.34809,61.84523,22.39661,50.23294,-1.25670,-1.25670,31.40634,-11.78423,262.46290,52.78448,-32.22780,-17.15509,11.69309,11.69309,262.46290,904.00000,201.00000,201.00000
-60.67065,-54.15090,62.18499,22.40108,50.50415,-1.33226,-1.33226,31.32687,-11.83891,284.86398,53.11936,-32.33121,-17.25346,11.69562,11.69562,284.86398,904.00000,201.00000,201.00000
-60.73073,-53.95120,62.53319,22.71929,51.77264,-2.14548,-2.14548,27.63268,-8.26842,307.58327,55.40060,-29.00298,-14.11669,11.58897,11.58897,307.58327,904.00000,201.00000,201.00000
-60.76966,-53.74635,62.89879,23.14577,52.87447,-2.97707,-2.97707,23.83391,-4.59025,330.72904,57.53483,-25.41657,-10.79346,11.42632,11.42632,330.72904,904.00000,201.00000,201.00000
-60.79776,-53.53886,63.27310,23.14650,53.17891,-3.06966,-3.06966,23.72922,-4.61270,353.87554,57.92384,-25.46202,-10.83522,11.42870,11.42870,353.87554,904.00000,201.00000,201.00000
-60.79806,-53.33261,63.65532,22.86774,54.53402,-4.95014,-4.95014,14.44974,4.56975,376.74328,61.64170,-15.88395,-2.20665,10.78622,10.78622,376.74328,904.00000,201.00000,201.00000
-60.76108,-53.12804,64.04813,22.91130,54.87907,-5.65618,-5.65618,11.10766,7.80994,399.65458,62.84831,-12.33907,0.90891,10.48421,10.48421,399.65458,904.00000,201.00000,201.00000
-60.71452,-52.92389,64.44323,22.91330,55.18554,-5.77004,-5.77004,10.96524,7.84639,422.56789,63.26667,-12.25797,0.97969,10.47687,10.47687,422.56789,904.00000,201.00000,201.00000
-60.66797,-52.71975,64.83775,22.91531,55.49124,-5.88379,-5.88379,10.82445,7.88274,445.48320,63.68410,-12.17656,1.05067,10.46939,10.46939,445.48320,904.00000,201.00000,201.00000
-60.62142,-52.51560,65.23168,22.91732,55.79616,-5.99743,-5.99743,10.68524,7.91899,468.40052,64.10060,-12.09483,1.12185,10.46179,10.46179,468.40052,904.00000,201.00000,201.00000
-60.57487,-52.31146,65.62501,22.91933,56.10030,-6.11096,-6.11096,10.54760,7.95512,491.31985,64.51616,-12.01281,1.19320,10.45407,10.45407,491.31985,904.00000,201.00000,201.00000
