53.76238,29.06513,134.80946,21.64331,36.96315,-53.69552,-53.69552,69.45474,-76.93564,1648.10545,47.31101,-126.23493,-73.94858,13.47328,13.47328,907.28193,530.00000,301.00000,301.00000
53.54346,29.09647,134.63050,21.55961,26.72002,-51.41416,-51.41416,77.03133,-84.36496,1669.66506,30.21354,-131.19647,-78.02428,20.20033,20.20033,885.72232,530.00000,301.00000,301.00000
53.32262,29.11533,134.49195,21.55569,26.35157,-51.32573,-51.32573,77.18059,-84.36392,1691.22076,29.84093,-131.13964,-77.97406,20.10311,20.10311,864.16663,530.00000,301.00000,301.00000
53.10178,29.13418,134.35493,21.55178,25.98291,-51.23657,-51.23657,77.33029,-84.36287,1712.77254,29.46813,-131.08348,-77.92450,20.00600,20.00600,842.61485,530.00000,301.00000,301.00000
52.88094,29.15304,134.21946,21.54786,25.61403,-51.14669,-51.14669,77.48044,-84.36182,1734.32040,29.09514,-131.02799,-77.87561,19.90900,19.90900,821.06698,530.00000,301.00000,301.00000
52.66010,29.17190,134.08552,21.54394,25.24496,-51.05608,-51.05608,77.63103,-84.36077,1755.86434,28.72198,-130.97319,-77.82740,19.81211,19.81211,799.52304,530.00000,301.00000,301.00000
52.43926,29.19076,133.95314,21.54002,24.87567,-50.96475,-50.96475,77.78204,-84.35971,1777.40436,28.34865,-130.91905,-77.77986,19.71534,19.71534,777.98302,530.00000,301.00000,301.00000
52.21842,29.20962,133.82232,21.53610,24.50620,-50.87270,-50.87270,77.93349,-84.35866,1798.94046,27.97515,-130.86559,-77.73299,19.61868,19.61868,756.44692,530.00000,301.00000,301.00000
51.99758,29.22847,133.69306,21.53217,24.13655,-50.77993,-50.77993,78.08536,-84.35761,1820.47263,27.60149,-130.81281,-77.68679,19.52214,19.52214,734.91475,530.00000,301.00000,301.00000
51.77674,29.24733,133.56538,21.52824,23.76671,-50.68645,-50.68645,78.23765,-84.35655,1842.00087,27.22768,-130.76071,-77.64127,19.42572,19.42572,713.38651,530.00000,301.00000,301.00000
51.55590,29.26619,133.43928,21.52431,23.39670,-50.59225,-50.59225,78.39034,-84.35550,1863.52518,26.85372,-130.70929,-77.59643,19.32943,19.32943,691.86220,530.00000,301.00000,301.00000
51.33506,29.28505,133.31476,21.52038,23.02652,-50.49733,-50.49733,78.54345,-84.35444,1885.04556,26.47962,-130.65855,-77.55226,19.23326,19.23326,670.34183,530.00000,301.00000,301.00000
51.11525,29.31201,133.16617,21.56995,29.09001,-51.83163,-51.83163,73.87247,-79.53125,1906.61550,36.99040,-127.92552,-75.30812,14.82700,14.82700,648.77188,530.00000,301.00000,301.00000
50.89653,29.34776,132.99122,21.57430,29.24895,-51.83026,-51.83026,73.61364,-79.12123,1928.18981,37.51857,-127.58927,-75.04485,14.35919,14.35919,627.19757,530.00000,301.00000,301.00000
50.67791,29.38420,132.81559,21.56686,28.87440,-51.72432,-51.72432,73.76137,-79.11739,1949.75667,37.14036,-127.51696,-74.98855,14.25888,14.25888,605.63072,530.00000,301.00000,301.00000
50.45928,29.42064,132.64144,21.55940,28.49975,-51.61767,-51.61767,73.90959,-79.11354,1971.31607,36.76208,-127.44529,-74.93291,14.15867,14.15867,584.07131,530.00000,301.00000,301.00000
50.24065,29.45708,132.46880,21.55194,28.12502,-51.51031,-51.51031,74.05831,-79.10968,1992.86801,36.38375,-127.37428,-74.87793,14.05855,14.05855,562.51938,530.00000,301.00000,301.00000
50.02202,29.49352,132.29767,21.54447,27.75020,-51.40224,-51.40224,74.20751,-79.10582,2014.41247,36.00536,-127.30392,-74.82363,13.95852,13.95852,540.97491,530.00000,301.00000,301.00000
49.80339,29.52996,132.12805,21.53699,27.37532,-51.29347,-51.29347,74.35719,-79.10194,2035.94946,35.62692,-127.23421,-74.76998,13.85859,13.85859,519.43792,530.00000,301.00000,301.00000
49.58476,29.56640,131.95997,21.52950,27.00036,-51.18400,-51.18400,74.50735,-79.09807,2057.47896,35.24845,-127.16517,-74.71701,13.75875,13.75875,497.90843,530.00000,301.00000,301.00000
49.36827,29.61145,131.76610,21.56711,33.29179,-52.10247,-52.10247,69.44600,-73.88574,2079.04607,46.26177,-123.37809,-71.91575,8.95995,8.95995,476.34131,530.00000,301.00000,301.00000
49.15581,29.67291,131.52151,21.75062,38.64841,-52.52997,-52.52997,64.91630,-69.20911,2100.79669,55.75746,-119.11765,-68.91144,4.59047,4.59047,454.59069,530.00000,301.00000,301.00000
48.94527,29.74218,131.25339,21.73751,38.26273,-52.39976,-52.39976,65.04942,-69.19591,2122.53420,55.36745,-119.00377,-68.83262,4.48294,4.48294,432.85318,530.00000,301.00000,301.00000
48.73472,29.81145,130.98649,21.72436,37.87709,-52.26881,-52.26881,65.18317,-69.18266,2144.25856,54.97749,-118.89044,-68.75442,4.37544,4.37544,411.12882,530.00000,301.00000,301.00000
48.52418,29.88071,130.72083,21.71119,37.49148,-52.13714,-52.13714,65.31753,-69.16937,2165.96976,54.58759,-118.77765,-68.67684,4.26797,4.26797,389.41763,530.00000,301.00000,301.00000
48.31364,29.94998,130.45643,21.69800,37.10591,-52.00475,-52.00475,65.45251,-69.15604,2187.66775,54.19777,-118.66542,-68.59987,4.16052,4.16052,367.71963,530.00000,301.00000,301.00000
48.10310,30.01925,130.19329,21.68477,36.72040,-51.87164,-51.87164,65.58812,-69.14266,2209.35253,53.80801,-118.55375,-68.52353,4.05312,4.05312,346.03485,530.00000,301.00000,301.00000
47.89255,30.08851,129.93142,21.67152,36.33494,-51.73782,-51.73782,65.72434,-69.12924,2231.02405,53.41834,-118.44263,-68.44783,3.94575,3.94575,324.36333,530.00000,301.00000,301.00000
47.68193,30.15753,129.67162,21.65296,35.77238,-51.59317,-51.59317,66.00970,-69.26419,2252.67701,52.72215,-118.46985,-68.46632,3.97225,3.97225,302.71037,530.00000,301.00000,301.00000
47.47057,30.22423,129.42060,21.60033,33.86445,-51.36013,-51.36013,67.41738,-70.51977,2274.27734,49.69948,-119.49750,-69.16503,5.00525,5.00525,281.11005,530.00000,301.00000,301.00000
47.25855,30.28884,129.17763,21.58770,33.48104,-51.22704,-51.22704,67.55851,-70.50784,2295.86503,49.31224,-119.39498,-69.09530,4.89902,4.89902,259.52235,530.00000,301.00000,301.00000
47.04654,30.35345,128.93602,21.57504,33.09769,-51.09325,-51.09325,67.70023,-70.49588,2317.44007,48.92510,-119.29305,-69.02622,4.79285,4.79285,237.94731,530.00000,301.00000,301.00000
46.83452,30.41806,128.69580,21.56236,32.71443,-50.95875,-50.95875,67.84253,-70.48388,2339.00243,48.53806,-119.19172,-68.95779,4.68675,4.68675,216.38495,530.00000,301.00000,301.00000
46.62250,30.48267,128.45698,21.54966,32.33125,-50.82355,-50.82355,67.98542,-70.47184,2360.55209,48.15114,-119.09099,-68.89002,4.58071,4.58071,194.83529,530.00000,301.00000,301.00000
46.41048,30.54728,128.21956,21.53693,31.94817,-50.68766,-50.68766,68.12889,-70.45976,2382.08902,47.76434,-118.99086,-68.82292,4.47474,4.47474,173.29836,530.00000,301.00000,301.00000
46.20835,30.63402,127.91204,22.02258,47.08827,-50.12392,-50.12392,54.41343,-56.60189,2404.11160,74.43616,-104.02282,-59.14178,-7.87290,-7.87290,151.27578,530.00000,301.00000,301.00000
46.01735,30.74574,127.52468,22.16021,48.42028,-49.69535,-49.69535,52.81080,-54.86147,2426.27181,77.08216,-101.59176,-57.60937,-9.47445,-9.47445,129.11557,530.00000,301.00000,301.00000
45.82761,30.86030,127.12885,22.14253,48.00691,-49.52259,-49.52259,52.91671,-54.82917,2448.41434,76.65556,-101.41829,-57.50057,-9.58640,-9.58640,106.97304,530.00000,301.00000,301.00000
45.63787,30.97487,126.73374,22.12481,47.59364,-49.34903,-49.34903,53.02335,-54.79671,2470.53915,76.22902,-101.24514,-57.39229,-9.69838,-9.69838,84.84823,530.00000,301.00000,301.00000
45.44813,31.08944,126.33938,22.10703,47.18048,-49.17465,-49.17465,53.13071,-54.76410,2492.64618,75.80256,-101.07230,-57.28455,-9.81038,-9.81038,62.74120,530.00000,301.00000,301.00000
45.25195,31.18908,125.99461,21.45148,37.06550,-49.95565,-49.95565,62.41462,-63.89826,2514.09767,58.34430,-111.67177,-63.94101,-1.97733,-1.97733,41.28972,530.00000,301.00000,301.00000
45.04385,31.26109,125.74150,21.34333,27.33859,-49.60114,-49.60114,70.63212,-71.95552,2535.44100,41.69995,-118.62563,-68.41757,4.94273,4.94273,19.94639,530.00000,301.00000,301.00000
44.83028,31.32037,125.53160,21.33119,26.95796,-49.46298,-49.46298,70.78409,-71.94483,2556.77219,41.31607,-118.53761,-68.36000,4.83769,4.83769,-1.38481,530.00000,301.00000,301.00000
-63.67589,-2.12994,49.78643,22.23742,56.99187,-4.14020,-4.14020,44.88853,-28.39571,22.23742,35.27274,35.13576,0.53625,23.92307,23.92307,22.23742,902.00000,2000.00000,2035.00000
-63.77105,-1.95401,49.91544,22.23797,57.18474,-4.05010,-4.05010,44.73521,-28.39819,44.47538,35.45828,35.13205,0.53025,23.92350,23.92350,44.47538,902.00000,2000.00000,2035.00000
-63.86622,-1.77808,50.04448,22.23847,57.37692,-3.96016,-3.96016,44.58353,-28.40044,66.71385,35.64307,35.12864,0.52475,23.92388,23.92388,66.71385,902.00000,2000.00000,2035.00000
-63.96138,-1.60215,50.17355,22.23893,57.56839,-3.87039,-3.87039,44.43348,-28.40247,88.95278,35.82711,35.12553,0.51976,23.92423,23.92423,88.95278,902.00000,2000.00000,2035.00000
-64.05655,-1.42623,50.30264,22.23933,57.75917,-3.78079,-3.78079,44.28505,-28.40427,111.19211,36.01040,35.12274,0.51527,23.92452,23.92452,111.19211,902.00000,2000.00000,2035.00000
-64.15171,-1.25030,50.43175,22.23970,57.94923,-3.69135,-3.69135,44.13823,-28.40584,133.43181,36.19294,35.12026,0.51129,23.92478,23.92478,133.43181,902.00000,2000.00000,2035.00000
-64.24688,-1.07437,50.56086,22.24001,58.13860,-3.60208,-3.60208,43.99302,-28.40719,155.67182,36.37472,35.11809,0.50782,23.92499,23.92499,155.67182,902.00000,2000.00000,2035.00000
-64.34203,-0.89844,50.68996,22.24027,58.32719,-3.51558,-3.51558,43.85559,-28.40211,177.91209,36.55194,35.12018,0.51117,23.92479,23.92479,177.91209,902.00000,2000.00000,2035.00000
-64.43716,-0.72249,50.81902,22.24049,58.51503,-3.43120,-3.43120,43.72441,-28.39212,200.15259,36.72552,35.12562,0.51984,23.92427,23.92427,200.15259,902.00000,2000.00000,2035.00000
-64.53227,-0.54654,50.94807,22.24067,58.70224,-3.34245,-3.34245,43.58391,-28.39279,222.39325,36.90502,35.12442,0.51792,23.92438,23.92438,222.39325,902.00000,2000.00000,2035.00000
-64.62739,-0.37058,51.07708,22.24079,58.88875,-3.25388,-3.25388,43.44498,-28.39323,244.63404,37.08375,35.12355,0.51654,23.92446,23.92446,244.63404,902.00000,2000.00000,2035.00000
-64.72250,-0.19463,51.20607,22.24086,59.07453,-3.16549,-3.16549,43.30761,-28.39345,266.87490,37.26171,35.12301,0.51568,23.92451,23.92451,266.87490,902.00000,2000.00000,2035.00000
-64.81761,-0.01867,51.33501,22.24089,59.25958,-3.07727,-3.07727,43.17179,-28.39344,289.11580,37.43891,35.12281,0.51536,23.92453,23.92453,289.11580,902.00000,2000.00000,2035.00000
-64.91272,0.15729,51.46390,22.24087,59.44391,-2.98923,-2.98923,43.03752,-28.39320,311.35667,37.61532,35.12294,0.51557,23.92452,23.92452,311.35667,902.00000,2000.00000,2035.00000
-64.97906,0.33657,51.56972,20.72987,56.93977,-9.68270,-9.68270,59.66441,-11.62101,332.08654,26.04600,44.50889,17.67399,22.05684,22.05684,332.08654,902.00000,2000.00000,2035.00000
-64.97160,0.52438,51.61672,22.24083,42.99981,-18.51505,-18.51505,86.31971,15.20997,354.32737,3.31323,51.51027,41.51025,15.33035,15.33035,354.32737,902.00000,2000.00000,2035.00000
-64.91912,0.71739,51.62829,22.24078,43.18304,-18.42626,-18.42626,86.12398,15.20935,376.56815,3.48996,51.51020,41.50943,15.33070,15.33070,376.56815,902.00000,2000.00000,2035.00000
-64.86664,0.91040,51.64047,22.24070,43.36599,-18.33716,-18.33716,85.92804,15.20857,398.80885,3.66696,51.51011,41.50834,15.33116,15.33116,398.80885,902.00000,2000.00000,2035.00000
-64.81416,1.10341,51.65325,22.24061,43.54866,-18.24773,-18.24773,85.73190,15.20762,421.04946,3.84421,51.51000,41.50699,15.33173,15.33173,421.04946,902.00000,2000.00000,2035.00000
-64.76168,1.29642,51.66662,22.24050,43.73105,-18.15800,-18.15800,85.53558,15.20651,443.28997,4.02173,51.50985,41.50537,15.33241,15.33241,443.28997,902.00000,2000.00000,2035.00000
-64.70920,1.48943,51.68058,22.24038,43.91314,-18.06796,-18.06796,85.33907,15.20524,465.53034,4.19951,51.50967,41.50348,15.33318,15.33318,465.53034,902.00000,2000.00000,2035.00000
-64.65686,1.68247,51.69526,22.24010,44.15219,-17.95642,-17.95642,85.06331,15.12472,487.77045,4.44863,51.50349,41.44056,15.35893,15.35893,487.77045,902.00000,2000.00000,2035.00000
-64.60552,1.87579,51.71145,22.24014,44.70854,-17.72539,-17.72539,84.34577,14.60230,510.01058,5.09487,51.45986,41.03425,15.52208,15.52208,510.01058,902.00000,2000.00000,2035.00000
-64.55507,2.06934,51.72904,22.23997,44.88964,-17.63445,-17.63445,84.14909,14.60059,532.25056,5.27327,51.45955,41.03163,15.52312,15.52312,532.25056,902.00000,2000.00000,2035.00000
-64.50462,2.26288,51.74721,22.23979,45.07042,-17.54319,-17.54319,83.95228,14.59871,554.49035,5.45192,51.45921,41.02872,15.52426,15.52426,554.49035,902.00000,2000.00000,2035.00000
-64.45416,2.45643,51.76597,22.23960,45.25089,-17.45163,-17.45163,83.75536,14.59668,576.72994,5.63079,51.45882,41.02555,15.52548,15.52548,576.72994,902.00000,2000.00000,2035.00000
-64.40371,2.64998,51.78533,22.23938,45.43105,-17.35978,-17.35978,83.55833,14.59449,598.96932,5.80988,51.45838,41.02211,15.52680,15.52680,598.96932,902.00000,2000.00000,2035.00000
-64.35624,2.84398,51.80785,22.17915,46.82495,-16.79238,-16.79238,81.63658,12.86688,621.14847,7.53553,51.25689,39.62924,16.04242,16.04242,621.14847,902.00000,2000.00000,2035.00000
-64.32951,3.04112,51.84881,22.24083,53.32842,-13.56435,-13.56435,71.15331,2.57284,643.38930,16.74909,49.06901,30.60601,18.77740,18.77740,643.38930,902.00000,2000.00000,2035.00000
-64.32052,3.24093,51.90556,22.24082,53.50422,-13.47276,-13.47276,70.96968,2.57233,665.63013,16.92477,49.06872,30.60509,18.77764,18.77764,665.63013,902.00000,2000.00000,2035.00000
-64.31152,3.44075,51.96276,22.24081,53.67941,-13.38098,-13.38098,70.78661,2.57179,687.87094,17.10029,49.06841,30.60411,18.77788,18.77788,687.87094,902.00000,2000.00000,2035.00000
-64.30253,3.64056,52.02042,22.24081,53.85397,-13.28903,-13.28903,70.60410,2.57122,710.11175,17.27565,49.06808,30.60307,18.77814,18.77814,710.11175,902.00000,2000.00000,2035.00000
-64.29354,3.84038,52.07854,22.24079,54.02792,-13.19689,-13.19689,70.42215,2.57062,732.35254,17.45086,49.06772,30.60196,18.77841,18.77841,732.35254,902.00000,2000.00000,2035.00000
-64.28455,4.04019,52.13709,22.24078,54.20123,-13.10457,-13.10457,70.24076,2.56999,754.59333,17.62591,49.06734,30.60080,18.77870,18.77870,754.59333,902.00000,2000.00000,2035.00000
-64.28275,4.23982,52.20179,22.18435,56.42926,-11.63116,-11.63116,65.94829,-1.54511,776.77768,21.27541,47.66953,26.62561,19.66750,19.66750,776.77768,902.00000,2000.00000,2035.00000
-64.29519,4.43907,52.27813,22.24026,58.33197,-10.12808,-10.12808,61.74742,-5.57589,799.01794,24.74634,46.05020,22.58760,20.43313,20.43313,799.01794,902.00000,2000.00000,2035.00000
-64.31469,4.63813,52.36034,22.24020,58.50136,-10.03684,-10.03684,61.58352,-5.57432,821.25815,24.91709,46.05153,22.59073,20.43259,20.43259,821.25815,902.00000,2000.00000,2035.00000
-64.33418,4.83720,52.44284,22.24014,58.66998,-9.94552,-9.94552,61.42058,-5.57269,843.49829,25.08742,46.05293,22.59401,20.43203,20.43203,843.49829,902.00000,2000.00000,2035.00000
-64.35368,5.03626,52.52562,22.24008,58.83783,-9.85413,-9.85413,61.25858,-5.57100,865.73837,25.25734,46.05440,22.59743,20.43145,20.43145,821.25821,902.00000,2000.00000,2035.00000
-64.37317,5.23533,52.60868,22.24002,59.00491,-9.76267,-9.76267,61.09752,-5.56924,887.97839,25.42684,46.05594,22.60100,20.43086,20.43086,799.01819,902.00000,2000.00000,2035.00000
-64.39267,5.43439,52.69202,22.23995,59.17121,-9.67114,-9.67114,60.93741,-5.56741,910.21834,25.59592,46.05754,22.60472,20.43024,20.43024,776.77825,902.00000,2000.00000,2035.00000
-64.41216,5.63346,52.77562,22.23988,59.33674,-9.57954,-9.57954,60.77825,-5.56551,932.45822,25.76458,46.05922,22.60859,20.42961,20.42961,754.53837,902.00000,2000.00000,2035.00000
-64.42386,5.83298,52.85357,22.24054,57.56761,-11.04438,-11.04438,65.06731,-1.11296,954.69876,22.28060,47.92780,27.15526,19.62751,19.62751,732.29783,902.00000,2000.00000,2035.00000
-64.42773,6.03296,52.92588,22.24085,57.72314,-10.95846,-10.95846,64.92056,-1.09213,976.93961,22.43393,47.93608,27.17662,19.62343,19.62343,710.05698,902.00000,2000.00000,2035.00000
-64.43157,6.23294,52.99852,22.24085,57.88763,-10.86542,-10.86542,64.75412,-1.09172,999.18045,22.60406,47.93641,27.17744,19.62328,19.62328,687.81613,902.00000,2000.00000,2035.00000
-64.43540,6.43292,53.07148,22.24084,58.05141,-10.77225,-10.77225,64.58843,-1.09129,1021.42130,22.77390,47.93675,27.17830,19.62312,19.62312,665.57529,902.00000,2000.00000,2035.00000
-64.43924,6.63290,53.14477,22.24084,58.21447,-10.67896,-10.67896,64.42350,-1.09085,1043.66214,22.94344,47.93709,27.17918,19.62295,19.62295,643.33444,902.00000,2000.00000,2035.00000
-64.44307,6.83288,53.21837,22.24084,58.37681,-10.58555,-10.58555,64.25931,-1.09039,1065.90298,23.11267,47.93745,27.18009,19.62278,19.62278,621.09361,902.00000,2000.00000,2035.00000
-64.44690,7.03286,53.29229,22.24083,58.53842,-10.49202,-10.49202,64.09589,-1.08992,1088.14381,23.28161,47.93782,27.18104,19.62261,19.62261,598.85277,902.00000,2000.00000,2035.00000
-64.45074,7.23284,53.36652,22.24083,58.69931,-10.39837,-10.39837,63.93322,-1.08944,1110.38464,23.45023,47.93821,27.18202,19.62244,19.62244,576.61194,902.00000,2000.00000,2035.00000
-64.45457,7.43282,53.44106,22.24083,58.85948,-10.30460,-10.30460,63.77131,-1.08894,1132.62547,23.61855,47.93861,27.18302,19.62226,19.62226,554.37111,902.00000,2000.00000,2035.00000
-64.45841,7.63280,53.51589,22.24082,59.01891,-10.21072,-10.21072,63.61015,-1.08843,1154.86630,23.78655,47.93903,27.18405,19.62208,19.62208,532.13029,902.00000,2000.00000,2035.00000
-64.46224,7.83278,53.59102,22.24082,59.17760,-10.11672,-10.11672,63.44975,-1.08791,1177.10712,23.95425,47.93946,27.18512,19.62190,19.62190,509.88947,902.00000,2000.00000,2035.00000
-64.46407,8.03275,53.66494,22.23525,58.78465,-10.40983,-10.40983,64.42589,0.04917,1199.34237,23.16599,48.40726,28.35622,19.41812,19.41812,487.65422,902.00000,2000.00000,2035.00000
-64.46137,8.23271,53.73576,22.24074,58.21365,-10.79838,-10.79838,65.69869,1.48449,1221.58311,22.11415,48.97444,29.82174,19.15247,19.15247,465.41348,902.00000,2000.00000,2035.00000
-64.45613,8.43266,53.80499,22.24073,58.37147,-10.70314,-10.70314,65.53441,1.48372,1243.82384,22.28316,48.97385,29.82020,19.15275,19.15275,443.17274,902.00000,2000.00000,2035.00000
-64.45089,8.63261,53.87456,22.24072,58.52861,-10.60775,-10.60775,65.37077,1.48293,1266.06456,22.45193,48.97324,29.81861,19.15304,19.15304,420.93202,902.00000,2000.00000,2035.00000
-64.44566,8.83256,53.94444,22.24072,58.68505,-10.51223,-10.51223,65.20778,1.48213,1288.30528,22.62046,48.97262,29.81698,19.15333,19.15333,398.69130,902.00000,2000.00000,2035.00000
-64.44042,9.03251,54.01464,22.24071,58.84080,-10.41656,-10.41656,65.04544,1.48131,1310.54599,22.78874,48.97198,29.81531,19.15363,19.15363,376.45060,902.00000,2000.00000,2035.00000
-64.43518,9.23245,54.08515,22.24070,58.99585,-10.32076,-10.32076,64.88375,1.48047,1332.78669,22.95677,48.97131,29.81361,19.15393,19.15393,354.20990,902.00000,2000.00000,2035.00000
-64.42995,9.43240,54.15596,22.24069,59.15019,-10.22482,-10.22482,64.72272,1.47961,1355.02738,23.12456,48.97063,29.81186,19.15424,19.15424,331.96921,902.00000,2000.00000,2035.00000
-64.42471,9.63235,54.22708,22.24068,59.30384,-10.12873,-10.12873,64.56233,1.47874,1377.26806,23.29209,48.96993,29.81006,19.15454,19.15454,309.72852,902.00000,2000.00000,2035.00000
-64.41947,9.83230,54.29849,22.24067,59.45678,-10.03252,-10.03252,64.40260,1.47784,1399.50874,23.45938,48.96921,29.80823,19.15485,19.15485,287.48785,902.00000,2000.00000,2035.00000
-64.41424,10.03225,54.37019,22.24066,59.60901,-9.93617,-9.93617,64.24353,1.47693,1421.74940,23.62640,48.96846,29.80635,19.15516,19.15516,265.24719,902.00000,2000.00000,2035.00000
-64.40900,10.23220,54.44218,22.24066,59.76054,-9.83969,-9.83969,64.08511,1.47600,1443.99005,23.79317,48.96770,29.80443,19.15548,19.15548,243.00653,902.00000,2000.00000,2035.00000
-64.40179,10.43197,54.51297,22.21789,59.32099,-10.11344,-10.11344,65.03990,2.58826,1466.20794,23.00377,49.42156,30.95935,18.96197,18.96197,220.78864,902.00000,2000.00000,2035.00000
-64.38255,10.63071,54.57504,22.23276,56.10561,-11.84890,-11.84890,70.57360,8.28344,1488.44071,18.15142,51.46806,36.69909,17.86986,17.86986,198.55588,902.00000,2000.00000,2035.00000
-64.35323,10.82856,54.62994,22.23246,56.26091,-11.74931,-11.74931,70.40025,8.27805,1510.67317,18.32547,51.46462,36.68850,17.87208,17.87208,176.32342,902.00000,2000.00000,2035.00000
-64.32391,11.02642,54.68522,22.23215,56.41565,-11.64952,-11.64952,70.22726,8.27256,1532.90532,18.49947,51.46108,36.67768,17.87433,17.87433,154.09127,902.00000,2000.00000,2035.00000
-64.29459,11.22428,54.74089,22.23184,56.56982,-11.54953,-11.54953,70.05465,8.26697,1555.13716,18.67342,51.45745,36.66664,17.87660,17.87660,131.85942,902.00000,2000.00000,2035.00000
-64.26527,11.42213,54.79696,22.23152,56.72343,-11.44933,-11.44933,69.88240,8.26128,1577.36868,18.84731,51.45372,36.65537,17.87889,17.87889,109.62790,902.00000,2000.00000,2035.00000
-64.23596,11.61999,54.85340,22.23120,56.87646,-11.34894,-11.34894,69.71052,8.25550,1599.59988,19.02115,51.44989,36.64388,17.88119,17.88119,87.39670,902.00000,2000.00000,2035.00000
-64.20664,11.81785,54.91022,22.23087,57.02892,-11.24835,-11.24835,69.53902,8.24961,1621.83076,19.19493,51.44596,36.63217,17.88352,17.88352,65.16583,902.00000,2000.00000,2035.00000
-64.17732,12.01570,54.96741,22.23054,57.18081,-11.14756,-11.14756,69.36790,8.24364,1644.06129,19.36865,51.44193,36.62022,17.88586,17.88586,42.93529,902.00000,2000.00000,2035.00000
-64.14800,12.21356,55.02498,22.23020,57.33213,-11.04657,-11.04657,69.19715,8.23756,1666.29149,19.54231,51.43779,36.60805,17.88822,17.88822,20.70509,902.00000,2000.00000,2035.00000
-64.11868,12.41142,55.08291,22.22986,57.48287,-10.94539,-10.94539,69.02680,8.23139,1688.52135,19.71590,51.43355,36.59565,17.89059,17.89059,-1.52476,902.00000,2000.00000,2035.00000
-64.08936,12.60927,55.14121,22.22951,57.63302,-10.84401,-10.84401,68.85682,8.22512,1710.75085,19.88942,51.42921,36.58303,17.89298,17.89298,-23.75427,902.00000,2000.00000,2035.00000
-64.21492,16.62070,97.80879,22.23900,66.12765,-28.14724,-29.95243,9.00234,-2.53742,22.23900,96.60398,-15.30461,25.17033,35.03719,44.02025,-22.23900,902.00000,101.00000,104.00000
-64.28002,16.90482,97.86026,22.06695,70.02070,-6.62872,-3.69090,39.01212,-32.56138,22.06695,76.03868,-61.60155,-11.35313,44.34064,53.01935,22.06695,902.00000,101.00000,104.00000
-64.37949,17.07784,97.88937,21.94015,71.02974,-12.28175,-10.51306,31.39856,-24.99233,44.00710,83.55483,-50.99921,-1.98266,43.08438,52.07576,44.00710,902.00000,101.00000,104.00000
-64.45255,17.26339,97.92035,22.27592,70.62997,-18.52346,-18.13513,22.65987,-16.28852,66.28302,90.36170,-37.72478,8.82967,40.73303,49.88905,66.28302,902.00000,101.00000,104.00000
-64.51142,17.45567,97.95178,22.27408,70.74766,-18.39029,-18.00255,22.61845,-16.27224,88.55709,90.41796,-37.67154,8.87131,40.72216,49.87840,88.55709,902.00000,101.00000,104.00000
-64.57029,17.64796,97.98220,22.27222,70.86440,-18.25714,-17.87008,22.57694,-16.25579,110.82932,90.47332,-37.61769,8.91346,40.71125,49.86772,110.82932,902.00000,101.00000,104.00000
-64.62916,17.84024,98.01161,22.27035,70.98018,-18.12405,-17.73772,22.53532,-16.23916,133.09966,90.52778,-37.56324,8.95614,40.70031,49.85701,133.09966,902.00000,101.00000,104.00000
-64.68803,18.03252,98.04000,22.26845,71.09499,-17.99100,-17.60546,22.49360,-16.22235,155.36812,90.58134,-37.50817,8.99933,40.68933,49.84627,155.36812,902.00000,101.00000,104.00000
-64.74690,18.22480,98.06737,22.26655,71.20885,-17.85799,-17.47330,22.45178,-16.20537,177.63466,90.63399,-37.45250,9.04306,40.67831,49.83549,177.63466,902.00000,101.00000,104.00000
-64.80577,18.41709,98.09373,22.26462,71.32174,-17.72503,-17.34126,22.40986,-16.18821,199.89928,90.68574,-37.39622,9.08730,40.66727,49.82468,199.89928,902.00000,101.00000,104.00000
-64.86464,18.60937,98.11907,22.26267,71.43366,-17.59212,-17.20933,22.36783,-16.17088,222.16195,90.73658,-37.33933,9.13206,40.65619,49.81385,222.16195,902.00000,101.00000,104.00000
-64.92350,18.80165,98.14339,22.26071,71.54462,-17.45926,-17.07751,22.32570,-16.15337,244.42266,90.78651,-37.28184,9.17735,40.64509,49.80299,244.42266,902.00000,101.00000,104.00000
-64.98237,18.99393,98.16669,22.25873,71.65460,-17.32644,-16.94581,22.28346,-16.13569,266.68140,90.83552,-37.22374,9.22316,40.63396,49.79211,266.68140,902.00000,101.00000,104.00000
-65.04124,19.18622,98.18896,22.25673,71.76361,-17.19368,-16.81422,22.24112,-16.11783,288.93813,90.88362,-37.16503,9.26949,40.62281,49.78120,288.93813,902.00000,101.00000,104.00000
-65.10011,19.37850,98.21022,22.25472,71.87165,-17.06098,-16.68276,22.19867,-16.09979,311.19285,90.93081,-37.10572,9.31635,40.61164,49.77027,311.19285,902.00000,101.00000,104.00000
-65.15898,19.57078,98.23045,22.25269,71.97871,-16.92833,-16.55140,22.15612,-16.08158,333.44554,90.97709,-37.04580,9.36372,40.60044,49.75933,333.44554,902.00000,101.00000,104.00000
-65.21785,19.76306,98.24966,22.25064,72.08479,-16.79574,-16.42017,22.11345,-16.06320,355.69618,91.02244,-36.98528,9.41163,40.58923,49.74837,311.19490,902.00000,101.00000,104.00000
-65.27672,19.95535,98.26784,22.24858,72.18989,-16.66320,-16.28906,22.07068,-16.04464,377.94476,91.06687,-36.92416,9.46006,40.57800,49.73738,288.94632,902.00000,101.00000,104.00000
