95.46942,37.14461,67.83252,22.28404,63.46673,-3.72412,-3.72412,2.17177,-56.08983,2263.54135,67.78380,2.57054,-23.92565,-45.40848,-45.40848,2263.54135,505.00000,301.00000,380.00000
95.26061,37.25623,67.66755,22.26134,63.54802,-3.42997,-3.42997,2.34272,-56.05046,2285.80268,67.61099,2.76603,-23.74227,-45.41881,-45.41881,2285.80268,505.00000,301.00000,380.00000
95.05181,37.36785,67.50194,22.23858,63.62820,-3.13551,-3.13551,2.51463,-56.01092,2308.04126,67.43694,2.96161,-23.55808,-45.42832,-45.42832,2308.04126,505.00000,301.00000,380.00000
94.83070,37.42194,67.35369,20.60031,38.75019,-28.39900,-28.39900,32.38192,-91.00216,2328.64157,56.87999,-36.07196,-55.70502,-35.52838,-35.52838,2328.64157,505.00000,301.00000,380.00000
94.59600,37.41162,67.22503,20.94382,34.76221,-30.66601,-30.66601,36.47431,-95.16115,2349.58539,54.05722,-39.96275,-58.28321,-33.45683,-33.45683,2349.58539,505.00000,301.00000,380.00000
94.35986,37.39444,67.09792,20.94858,34.91870,-30.42744,-30.42744,36.40975,-95.15998,2370.53398,53.99992,-39.82636,-58.19526,-33.53394,-33.53394,2370.53398,505.00000,301.00000,380.00000
94.12372,37.37726,66.97020,20.95334,35.07453,-30.18835,-30.18835,36.34559,-95.15882,2391.48732,53.94161,-39.69018,-58.10695,-33.61042,-33.61042,2391.48732,505.00000,301.00000,380.00000
93.88757,37.36008,66.84188,20.95810,35.22970,-29.94875,-29.94875,36.28184,-95.15766,2412.44542,53.88231,-39.55420,-58.01829,-33.68626,-33.68626,2412.44542,505.00000,301.00000,380.00000
93.65139,37.34367,66.71260,20.95431,35.85191,-29.43443,-29.43443,35.75429,-94.69276,2433.39973,54.13930,-38.98087,-57.64102,-34.00144,-34.00144,2433.39973,505.00000,301.00000,380.00000
93.41494,37.33310,66.58000,20.93682,39.05825,-27.31182,-27.31182,32.59383,-91.59820,2454.33655,56.09434,-35.86532,-55.52382,-35.60527,-35.60527,2454.33655,505.00000,301.00000,380.00000
93.17824,37.32761,66.44441,20.93834,39.20487,-27.06692,-27.06692,32.52475,-91.59808,2475.27490,56.02321,-35.72476,-55.42570,-35.67344,-35.67344,2475.27490,505.00000,301.00000,380.00000
92.94153,37.32212,66.30818,20.93987,39.35080,-26.82156,-26.82156,32.45600,-91.59797,2496.21477,55.95110,-35.58440,-55.32723,-35.74099,-35.74099,2496.21477,505.00000,301.00000,380.00000
92.70483,37.31664,66.17133,20.94140,39.49605,-26.57573,-26.57573,32.38755,-91.59786,2517.15617,55.87801,-35.44424,-55.22841,-35.80792,-35.80792,2517.15617,505.00000,301.00000,380.00000
92.46812,37.31115,66.03386,20.94293,39.64059,-26.32945,-26.32945,32.31943,-91.59775,2538.09909,55.80394,-35.30428,-55.12923,-35.87422,-35.87422,2538.09909,505.00000,301.00000,380.00000
92.23142,37.30566,65.89577,20.94445,39.78445,-26.08273,-26.08273,32.25162,-91.59763,2559.04355,55.72889,-35.16452,-55.02971,-35.93989,-35.93989,2559.04355,505.00000,301.00000,380.00000
91.99471,37.30018,65.75706,20.94598,39.92761,-25.83555,-25.83555,32.18414,-91.59752,2579.98953,55.65287,-35.02497,-54.92984,-36.00494,-36.00494,2579.98953,505.00000,301.00000,380.00000
91.75801,37.29469,65.61772,20.94751,40.07007,-25.58794,-25.58794,32.11698,-91.59741,2600.93704,55.57587,-34.88563,-54.82963,-36.06936,-36.06936,2600.93704,505.00000,301.00000,380.00000
91.52145,37.28644,65.47907,20.95047,38.59133,-26.38747,-26.38747,33.73059,-93.27597,2621.88751,54.45617,-36.35978,-55.88349,-35.37302,-35.37302,2621.88751,505.00000,301.00000,380.00000
91.28527,37.27100,65.34324,20.99360,36.06471,-27.78081,-27.78081,36.37024,-95.97536,2642.88111,52.61450,-38.74859,-57.54910,-34.16450,-34.16450,2642.88111,505.00000,301.00000,380.00000
91.04934,37.25111,65.20894,20.99908,36.21339,-27.53604,-27.53604,36.31253,-95.97381,2663.88019,52.54528,-38.61605,-57.45800,-34.23422,-34.23422,2663.88019,505.00000,301.00000,380.00000
90.81341,37.23122,65.07405,21.00456,36.36138,-27.29079,-27.29079,36.25528,-95.97226,2684.88475,52.47507,-38.48374,-57.36657,-34.30329,-34.30329,2684.88475,505.00000,301.00000,380.00000
90.57748,37.21133,64.93856,21.01004,36.50869,-27.04508,-27.04508,36.19847,-95.97071,2705.89479,52.40387,-38.35168,-57.27481,-34.37171,-34.37171,2705.89479,505.00000,301.00000,380.00000
90.34155,37.19144,64.80248,21.01552,36.65529,-26.79889,-26.79889,36.14211,-95.96916,2726.91031,52.33167,-38.21985,-57.18273,-34.43948,-34.43948,2726.91031,505.00000,301.00000,380.00000
90.10562,37.17156,64.66581,21.02099,36.80120,-26.55225,-26.55225,36.08620,-95.96762,2747.93130,52.25849,-38.08828,-57.09032,-34.50659,-34.50659,2747.93130,505.00000,301.00000,380.00000
89.86968,37.15167,64.52854,21.02646,36.94640,-26.30514,-26.30514,36.03076,-95.96607,2768.95776,52.18432,-37.95694,-56.99758,-34.57306,-34.57306,2768.95776,505.00000,301.00000,380.00000
89.63375,37.13178,64.39068,21.03193,37.09091,-26.05758,-26.05758,35.97577,-95.96453,2789.98969,52.10915,-37.82585,-56.90453,-34.63888,-34.63888,2789.98969,505.00000,301.00000,380.00000
89.39782,37.11189,64.25223,21.03739,37.23472,-25.80957,-25.80957,35.92124,-95.96299,2811.02708,52.03301,-37.69502,-56.81115,-34.70404,-34.70404,2811.02708,505.00000,301.00000,380.00000
89.16207,37.09029,64.11408,21.05413,36.34056,-26.18889,-26.18889,36.90997,-97.00309,2832.08121,51.26435,-38.50431,-57.38757,-34.29665,-34.29665,2789.97295,505.00000,301.00000,380.00000
88.92693,37.06309,63.97825,21.11150,34.10750,-27.32633,-27.32633,39.20846,-99.34850,2853.19271,49.57363,-40.44345,-58.74231,-33.26754,-33.26754,2768.86145,505.00000,301.00000,380.00000
88.69221,37.03202,63.84388,21.11991,34.25603,-27.07956,-27.07956,39.16145,-99.34476,2874.31262,49.50260,-40.31791,-58.65568,-33.33648,-33.33648,2747.74154,505.00000,301.00000,380.00000
88.45749,37.00095,63.70895,21.12832,34.40384,-26.83231,-26.83231,39.11501,-99.34104,2895.44094,49.43057,-40.19264,-58.56875,-33.40474,-33.40474,2726.61322,505.00000,301.00000,380.00000
88.22277,36.96988,63.57345,21.13672,34.55095,-26.58459,-26.58459,39.06913,-99.33731,2916.57766,49.35754,-40.06765,-58.48150,-33.47232,-33.47232,2705.47649,505.00000,301.00000,380.00000
87.98805,36.93880,63.43739,21.14512,34.69734,-26.33640,-26.33640,39.02383,-99.33359,2937.72278,49.28350,-39.94294,-58.39395,-33.53923,-33.53923,2684.33138,505.00000,301.00000,380.00000
87.75333,36.90773,63.30076,21.15350,34.84302,-26.08776,-26.08776,38.97909,-99.32988,2958.87628,49.20846,-39.81850,-58.30610,-33.60546,-33.60546,2663.17787,505.00000,301.00000,380.00000
87.51860,36.87666,63.16357,21.16189,34.98799,-25.83865,-25.83865,38.93494,-99.32617,2980.03817,49.13242,-39.69436,-58.21795,-33.67102,-33.67102,2642.01599,505.00000,301.00000,380.00000
87.28388,36.84559,63.02582,21.17026,35.13223,-25.58910,-25.58910,38.89136,-99.32247,3001.20843,49.05538,-39.57049,-58.12949,-33.73589,-33.73589,2620.84572,505.00000,301.00000,380.00000
87.04916,36.81452,62.88751,21.17863,35.27575,-25.33910,-25.33910,38.84837,-99.31878,3022.38707,48.97734,-39.44692,-58.04073,-33.80009,-33.80009,2599.66709,505.00000,301.00000,380.00000
86.81444,36.78344,62.74865,21.18700,35.41855,-25.08866,-25.08866,38.80597,-99.31509,3043.57407,48.89830,-39.32364,-57.95169,-33.86361,-33.86361,2578.48009,505.00000,301.00000,380.00000
86.57963,36.75308,62.60883,21.18597,35.99375,-24.58257,-24.58257,38.33378,-98.88153,3064.76004,49.11104,-38.83260,-57.59390,-34.11247,-34.11247,2557.29411,505.00000,301.00000,380.00000
86.34469,36.72372,62.46791,21.19051,36.30861,-24.22714,-24.22714,38.11761,-98.70422,3085.95055,49.14634,-38.56005,-57.39335,-34.24786,-34.24786,2536.10361,505.00000,301.00000,380.00000
86.10972,36.69465,62.32627,21.19834,36.44797,-23.97503,-23.97503,38.07585,-98.70100,3107.14889,49.06293,-38.43687,-57.30210,-34.30832,-34.30832,2514.90527,505.00000,301.00000,380.00000
85.87474,36.66558,62.18407,21.20617,36.58659,-23.72251,-23.72251,38.03468,-98.69779,3128.35506,48.97854,-38.31399,-57.21056,-34.36810,-34.36810,2493.69910,505.00000,301.00000,380.00000
85.63976,36.63651,62.04131,21.21399,36.72448,-23.46957,-23.46957,37.99409,-98.69458,3149.56905,48.89316,-38.19140,-57.11873,-34.42721,-34.42721,2472.48511,505.00000,301.00000,380.00000
85.40479,36.60744,61.89799,21.22180,36.86162,-23.21623,-23.21623,37.95410,-98.69137,3170.79085,48.80680,-38.06912,-57.02663,-34.48564,-34.48564,2451.26331,505.00000,301.00000,380.00000
85.16981,36.57837,61.75412,21.22961,36.99803,-22.96247,-22.96247,37.91470,-98.68817,3192.02046,48.71946,-37.94714,-56.93425,-34.54339,-34.54339,2430.03369,505.00000,301.00000,380.00000
84.93483,36.54930,61.60968,21.23742,37.13368,-22.70832,-22.70832,37.87590,-98.68498,3213.25788,48.63114,-37.82546,-56.84160,-34.60048,-34.60048,2408.79627,505.00000,301.00000,380.00000
84.69986,36.52023,61.46469,21.24522,37.26859,-22.45377,-22.45377,37.83770,-98.68179,3234.50310,48.54184,-37.70409,-56.74867,-34.65689,-34.65689,2387.55105,505.00000,301.00000,380.00000
84.46488,36.49116,61.31915,21.25301,37.40276,-22.19884,-22.19884,37.80011,-98.67860,3255.75612,48.45156,-37.58304,-56.65547,-34.71262,-34.71262,2366.29804,505.00000,301.00000,380.00000
84.22990,36.46209,61.17306,21.26080,37.53617,-21.94352,-21.94352,37.76313,-98.67542,3277.01692,48.36031,-37.46229,-56.56200,-34.76767,-34.76767,2345.03723,505.00000,301.00000,380.00000
83.99493,36.43302,61.02641,21.26859,37.66883,-21.68781,-21.68781,37.72677,-98.67224,3298.28551,48.26809,-37.34185,-56.46827,-34.82205,-34.82205,2323.76865,505.00000,301.00000,380.00000
83.75995,36.40395,60.87922,21.27637,37.80074,-21.43173,-21.43173,37.69102,-98.66906,3319.56188,48.17490,-37.22174,-56.37428,-34.87576,-34.87576,2302.49228,505.00000,301.00000,380.00000
83.52497,36.37488,60.73147,21.28414,37.93188,-21.17528,-21.17528,37.65590,-98.66590,3340.84602,48.08074,-37.10194,-56.28002,-34.92879,-34.92879,2281.20814,505.00000,301.00000,380.00000
83.29000,36.34580,60.58317,21.29191,38.06226,-20.91845,-20.91845,37.62140,-98.66273,3362.13793,47.98561,-36.98245,-56.18550,-34.98114,-34.98114,2259.91623,505.00000,301.00000,380.00000
83.05502,36.31673,60.43433,21.29967,38.19189,-20.66127,-20.66127,37.58753,-98.65957,3383.43760,47.88952,-36.86329,-56.09073,-35.03282,-35.03282,2238.61656,505.00000,301.00000,380.00000
82.81997,36.29869,60.27965,21.08882,44.50846,-16.23226,-16.23226,30.93894,-92.05006,3404.52642,51.70280,-30.99123,-51.21459,-37.20807,-37.20807,2217.52774,505.00000,301.00000,380.00000
82.58470,36.30775,60.11137,21.28032,52.56844,-9.49106,-9.49106,21.21328,-82.38532,3425.80674,56.03822,-21.75074,-42.88877,-39.41430,-39.41430,2196.24742,505.00000,301.00000,380.00000
82.34927,36.33288,59.93472,21.27358,52.66305,-9.22291,-9.22291,21.13675,-82.38287,3447.08032,55.90246,-21.61217,-42.75850,-39.43747,-39.43747,2174.97384,505.00000,301.00000,380.00000
82.11384,36.35801,59.75745,21.26683,52.75681,-8.95460,-8.95460,21.06029,-82.38042,3468.34715,55.76582,-21.47385,-42.62793,-39.45998,-39.45998,2153.70700,505.00000,301.00000,380.00000
81.87841,36.38313,59.57957,21.26008,52.84973,-8.68614,-8.68614,20.98391,-82.37797,3489.60724,55.62831,-21.33579,-42.49704,-39.48184,-39.48184,2132.44692,505.00000,301.00000,380.00000
81.64297,36.40826,59.40108,21.25333,52.94180,-8.41752,-8.41752,20.90761,-82.37551,3510.86057,55.48994,-21.19799,-42.36585,-39.50305,-39.50305,2111.19359,505.00000,301.00000,380.00000
81.40754,36.43339,59.22197,21.24657,53.03303,-8.14874,-8.14874,20.83138,-82.37306,3532.10714,55.35070,-21.06045,-42.23435,-39.52361,-39.52361,2089.94702,505.00000,301.00000,380.00000
81.17217,36.45904,59.04206,21.24476,53.35115,-7.66504,-7.66504,20.44376,-82.05960,3553.35191,55.32332,-20.62267,-41.81353,-39.58617,-39.58617,2068.70225,505.00000,301.00000,380.00000
80.93696,36.48611,58.86097,21.24794,53.83404,-7.01870,-7.01870,19.82085,-81.51200,3574.59984,55.37389,-19.95859,-41.17052,-39.67425,-39.67425,2047.45432,505.00000,301.00000,380.00000
80.70185,36.51408,58.67891,21.24042,53.92099,-6.74885,-6.74885,19.74184,-81.50896,3595.84026,55.23001,-19.82071,-41.03619,-39.69141,-39.69141,2026.21389,505.00000,301.00000,380.00000
80.46674,36.54206,58.49625,21.23291,54.00707,-6.47887,-6.47887,19.66286,-81.50591,3617.07317,55.08526,-19.68311,-40.90156,-39.70791,-39.70791,2004.98098,505.00000,301.00000,380.00000
80.23163,36.57003,58.31299,21.22539,54.09229,-6.20878,-6.20878,19.58392,-81.50286,3638.29856,54.93967,-19.54576,-40.76663,-39.72375,-39.72375,1983.75559,505.00000,301.00000,380.00000
79.99652,36.59800,58.12912,21.21786,54.17665,-5.93856,-5.93856,19.50501,-81.49980,3659.51643,54.79322,-19.40869,-40.63139,-39.73892,-39.73892,1962.53773,505.00000,301.00000,380.00000
79.76141,36.62598,57.94466,21.21033,54.26015,-5.66824,-5.66824,19.42614,-81.49674,3680.72676,54.64593,-19.27190,-40.49586,-39.75344,-39.75344,1941.32740,505.00000,301.00000,380.00000
79.52633,36.65353,57.75984,21.18448,54.16425,-5.57324,-5.57324,19.60040,-81.74639,3701.91124,54.41295,-19.37601,-40.59935,-39.74270,-39.74270,1920.14292,505.00000,301.00000,380.00000
79.29381,36.63868,57.59667,21.45916,31.74329,-21.77885,-21.77885,44.86592,-107.04967,3723.37040,40.82219,-40.63158,-59.77286,-33.63781,-33.63781,1898.68375,505.00000,301.00000,380.00000
79.06396,36.58187,57.45515,21.47361,31.87886,-21.51797,-21.51797,44.85724,-107.03790,3744.84401,40.72802,-40.52558,-59.69016,-33.69408,-33.69408,1877.21015,505.00000,301.00000,380.00000
78.83411,36.52507,57.31319,21.48803,32.01363,-21.25671,-21.25671,44.84953,-107.02615,3766.33204,40.63284,-40.41998,-59.60724,-33.74960,-33.74960,1855.72212,505.00000,301.00000,380.00000
78.60425,36.46827,57.17079,21.50244,32.14758,-20.99507,-20.99507,44.84279,-107.01444,3787.83448,40.53663,-40.31478,-59.52408,-33.80437,-33.80437,1834.21968,505.00000,301.00000,380.00000
78.37440,36.41146,57.02795,21.51682,32.28071,-20.73307,-20.73307,44.83702,-107.00276,3809.35130,40.43939,-40.20998,-59.44070,-33.85837,-33.85837,1812.70286,505.00000,301.00000,380.00000
78.14455,36.35466,56.88467,21.53119,32.41302,-20.47070,-20.47070,44.83224,-106.99111,3830.88249,40.34114,-40.10559,-59.35710,-33.91162,-33.91162,1791.17166,505.00000,301.00000,380.00000
77.91469,36.29785,56.74097,21.54554,32.54451,-20.20797,-20.20797,44.82844,-106.97949,3852.42804,40.24188,-40.00161,-59.27327,-33.96411,-33.96411,1769.62612,505.00000,301.00000,380.00000
77.68630,36.23659,56.60010,21.62459,29.83619,-21.53262,-21.53262,47.54291,-109.68157,3874.05263,38.20721,-41.75860,-60.67038,-33.02926,-33.02926,1748.00153,505.00000,301.00000,380.00000
77.46343,36.15848,56.47124,22.07029,21.91902,-25.35107,-25.35107,54.95544,-117.06531,3896.12292,32.42654,-46.23333,-63.94905,-30.05909,-30.05909,1725.93124,505.00000,301.00000,380.00000
77.24464,36.06797,56.35122,22.09045,22.06962,-25.08892,-25.08892,54.97356,-117.03866,3918.21336,32.34304,-46.14530,-63.88926,-30.12764,-30.12764,1703.84079,505.00000,301.00000,380.00000
77.02586,35.97746,56.23094,22.11057,22.21935,-24.82633,-24.82633,54.99295,-117.01212,3940.32393,32.25841,-46.05772,-63.82922,-30.19531,-30.19531,1681.73023,505.00000,301.00000,380.00000
76.80707,35.88695,56.11038,22.13065,22.36819,-24.56330,-24.56330,55.01363,-116.98568,3962.45458,32.17266,-45.97059,-63.76892,-30.26211,-30.26211,1659.59957,505.00000,301.00000,380.00000
76.58829,35.79644,55.98955,22.15070,22.51615,-24.29983,-24.29983,55.03560,-116.95935,3984.60528,32.08578,-45.88390,-63.70837,-30.32802,-30.32802,1637.44888,505.00000,301.00000,380.00000
76.36950,35.70593,55.86846,22.17070,22.66323,-24.03593,-24.03593,55.05888,-116.93313,4006.77598,31.99779,-45.79767,-63.64758,-30.39306,-30.39306,1615.27818,505.00000,301.00000,380.00000
76.15072,35.61542,55.74711,22.19067,22.80941,-23.77160,-23.77160,55.08347,-116.90701,4028.96664,31.90867,-45.71190,-63.58655,-30.45723,-30.45723,1593.08751,505.00000,301.00000,380.00000
75.93000,35.53068,55.62114,21.97846,26.67829,-21.65805,-21.65805,51.70789,-113.48428,4050.94510,34.46680,-43.65490,-62.05289,-31.86510,-31.86510,1571.10906,505.00000,301.00000,380.00000
75.70412,35.46139,55.48312,21.78591,32.96030,-18.04757,-18.04757,45.90301,-107.64609,4072.73101,38.60932,-39.84592,-58.94429,-33.93469,-33.93469,1549.32315,505.00000,301.00000,380.00000
75.47498,35.40178,55.33736,21.80055,33.08436,-17.78135,-17.78135,45.91345,-107.63390,4094.53156,38.50065,-39.74826,-58.86064,-33.98006,-33.98006,1527.52260,505.00000,301.00000,380.00000
75.24584,35.34217,55.19123,21.81517,33.20757,-17.51482,-17.51482,45.92500,-107.62175,4116.34673,38.39098,-39.65103,-58.77682,-34.02469,-34.02469,1505.70743,505.00000,301.00000,380.00000
75.01669,35.28256,55.04471,21.82977,33.32993,-17.24799,-17.24799,45.93768,-107.60963,4138.17650,38.28032,-39.55423,-58.69281,-34.06858,-34.06858,1483.87766,505.00000,301.00000,380.00000
74.78755,35.22295,54.89781,21.84435,33.45143,-16.98085,-16.98085,45.95147,-107.59754,4160.02084,38.16866,-39.45787,-58.60863,-34.11173,-34.11173,1462.03331,505.00000,301.00000,380.00000
74.55709,35.17686,54.74261,21.37859,41.29113,-11.86595,-11.86595,38.06036,-99.69229,4181.39943,43.10224,-33.74834,-53.35762,-36.13822,-36.13822,1440.65472,505.00000,301.00000,380.00000
74.32303,35.16734,54.56543,21.53947,52.87893,-2.65646,-2.65646,24.26526,-85.91854,4202.93891,49.74472,-22.42430,-41.87229,-37.90951,-37.90951,1419.11525,505.00000,301.00000,380.00000
74.08665,35.18090,54.37408,21.53590,52.95132,-2.38685,-2.38685,24.21906,-85.91785,4224.47481,49.58828,-22.30568,-41.74591,-37.91553,-37.91553,1397.57935,505.00000,301.00000,380.00000
73.85027,35.19446,54.18218,21.53232,53.02285,-2.11720,-2.11720,24.17319,-85.91716,4246.00713,49.43104,-22.18740,-41.61932,-37.92091,-37.92091,1376.04703,505.00000,301.00000,380.00000
73.61389,35.20802,53.98972,21.52875,53.09351,-1.84750,-1.84750,24.12768,-85.91647,4267.53588,49.27301,-22.06945,-41.49252,-37.92565,-37.92565,1354.51828,505.00000,301.00000,380.00000
73.37751,35.22157,53.79672,21.52517,53.16330,-1.57778,-1.57778,24.08251,-85.91578,4289.06105,49.11419,-21.95185,-41.36551,-37.92974,-37.92974,1332.99311,505.00000,301.00000,380.00000
73.14113,35.23513,53.60317,21.52159,53.23221,-1.30804,-1.30804,24.03770,-85.91509,4310.58264,48.95457,-21.83459,-41.23829,-37.93319,-37.93319,1311.47152,505.00000,301.00000,380.00000
72.90479,35.24925,53.40881,21.52075,53.53621,-0.81968,-0.81968,23.66254,-85.58429,4332.10338,48.91847,-21.43557,-40.80301,-37.94187,-37.94187,1289.95077,505.00000,301.00000,380.00000
72.66849,35.26421,53.21351,21.51859,53.72468,-0.43577,-0.43577,23.44467,-85.41131,4353.62197,48.82046,-21.17170,-40.51343,-37.94525,-37.94525,1268.43219,505.00000,301.00000,380.00000
72.43222,35.27946,53.01754,21.51456,53.78991,-0.16584,-0.16584,23.39896,-85.41044,4375.13653,48.65747,-21.05492,-40.38462,-37.94598,-37.94598,1246.91762,505.00000,301.00000,380.00000
72.19594,35.29471,52.82102,21.51053,53.85427,0.10410,0.10410,23.35359,-85.40956,4396.64707,48.49371,-20.93848,-40.25561,-37.94605,-37.94605,1225.40709,505.00000,301.00000,380.00000
71.95966,35.30997,52.62396,21.50650,53.91775,0.37404,0.37404,23.30856,-85.40869,4418.15357,48.32918,-20.82239,-40.12639,-37.94548,-37.94548,1203.90059,505.00000,301.00000,380.00000
71.72339,35.32522,52.42637,21.50247,53.98035,0.64396,0.64396,23.26388,-85.40781,4439.65605,48.16387,-20.70666,-39.99698,-37.94426,-37.94426,1182.39811,505.00000,301.00000,380.00000
71.48711,35.34047,52.22825,21.49844,54.04206,0.91389,0.91389,23.21955,-85.40694,4461.15449,47.99781,-20.59127,-39.86737,-37.94239,-37.94239,1160.89967,505.00000,301.00000,380.00000
71.25083,35.35572,52.02960,21.49441,54.10289,1.18379,1.18379,23.17557,-85.40606,4482.64890,47.83098,-20.47625,-39.73756,-37.93987,-37.93987,1139.40526,505.00000,301.00000,380.00000
71.01583,35.37832,51.82762,21.45234,57.04130,4.35939,4.35939,18.72416,-81.00604,4504.10124,49.08465,-16.63731,-35.33499,-37.72029,-37.72029,1117.95292,505.00000,301.00000,380.00000
70.78508,35.42555,51.61573,21.85294,62.43749,11.26167,11.26167,8.40254,-70.76335,4525.95418,51.06168,-7.54244,-24.48463,-36.30183,-36.30183,1096.09998,505.00000,301.00000,380.00000
70.55727,35.49008,51.39673,21.83731,62.46255,11.53592,11.53592,8.29187,-70.74898,4547.79149,50.85944,-7.41222,-24.32505,-36.27270,-36.27270,1074.26267,505.00000,301.00000,380.00000
70.32947,35.55462,51.17723,21.82165,62.48660,11.80999,11.80999,8.18071,-70.73458,4569.61314,50.65646,-7.28230,-24.16513,-36.24282,-36.24282,1052.44102,505.00000,301.00000,380.00000
70.10167,35.61916,50.95723,21.80597,62.50964,12.08388,12.08388,8.06903,-70.72013,4591.41911,50.45274,-7.15267,-24.00487,-36.21219,-36.21219,1030.63505,505.00000,301.00000,380.00000
69.87387,35.68369,50.73675,21.79027,62.53167,12.35757,12.35757,7.95684,-70.70563,4613.20938,50.24829,-7.02334,-23.84429,-36.18080,-36.18080,1008.84478,505.00000,301.00000,380.00000
69.64599,35.74797,50.51585,21.76798,62.48771,12.53215,12.53215,8.00111,-70.84775,4634.97736,50.02410,-7.03142,-23.85437,-36.18281,-36.18281,987.07680,505.00000,301.00000,380.00000
69.41793,35.81159,50.29467,21.74284,62.41112,12.65804,12.65804,8.12251,-71.06670,4656.72020,49.79012,-7.10614,-23.94786,-36.20167,-36.20167,965.33396,505.00000,301.00000,380.00000
69.18976,35.87482,50.07312,21.72733,62.43111,12.93101,12.93101,8.01077,-71.05262,4678.44753,49.58450,-6.97815,-23.78707,-36.16871,-36.16871,943.60663,505.00000,301.00000,380.00000
68.96159,35.93805,49.85110,21.71179,62.45009,13.20378,13.20378,7.89851,-71.03850,4700.15932,49.37816,-6.85048,-23.62596,-36.13499,-36.13499,921.89484,505.00000,301.00000,380.00000
68.73342,36.00128,49.62861,21.69623,62.46806,13.47632,13.47632,7.78574,-71.02433,4721.85555,49.17111,-6.72313,-23.46454,-36.10051,-36.10051,900.19861,505.00000,301.00000,380.00000
68.50638,36.06811,49.40473,21.76459,63.32011,15.10079,15.10079,5.50402,-68.84657,4743.62014,49.17694,-4.73869,-20.92642,-35.52390,-35.52390,878.43401,505.00000,301.00000,380.00000
68.28151,36.14193,49.17860,21.85595,64.02673,16.62267,16.62267,3.34131,-66.79657,4765.47609,49.09500,-2.86632,-18.50011,-34.91948,-34.91948,856.57807,505.00000,301.00000,380.00000
68.05769,36.21917,48.95117,21.83774,64.03037,16.89543,16.89543,3.20396,-66.77603,4787.31383,48.87466,-2.73590,-18.32964,-34.87486,-34.87486,834.74033,505.00000,301.00000,380.00000
67.83387,36.29640,48.72333,21.81950,64.03294,17.16791,17.16791,3.06574,-66.75542,4809.13332,48.65360,-2.60581,-18.15881,-34.82942,-34.82942,812.92083,505.00000,301.00000,380.00000
67.61006,36.37364,48.49508,21.80123,64.03444,17.44011,17.44011,2.92665,-66.73474,4830.93455,48.43183,-2.47603,-17.98762,-34.78317,-34.78317,791.11961,505.00000,301.00000,380.00000
67.39100,36.46237,48.26456,22.17118,65.72104,21.79215,21.79215,4.18860,-59.75538,4853.10573,48.13565,3.52524,-9.92399,-32.34519,-32.34519,768.94842,505.00000,301.00000,380.00000
67.17731,36.56411,48.03158,22.22422,65.84199,22.56061,22.56061,5.25714,-58.83712,4875.32995,47.82954,4.40092,-8.72347,-31.94047,-31.94047,746.72421,505.00000,301.00000,380.00000
66.96424,36.66734,47.79807,22.20242,65.81620,22.83200,22.83200,5.44432,-58.80303,4897.53236,47.58245,4.53500,-8.53846,-31.87668,-31.87668,724.52179,505.00000,301.00000,380.00000
66.75116,36.77058,47.56430,22.18057,65.78921,23.10301,23.10301,5.63305,-58.76878,4919.71294,47.33461,4.66876,-8.35299,-31.81194,-31.81194,702.34122,505.00000,301.00000,380.00000
66.53808,36.87382,47.33026,22.15868,65.76102,23.37363,23.37363,5.82334,-58.73439,4941.87162,47.08601,4.80220,-8.16709,-31.74627,-31.74627,680.18253,505.00000,301.00000,380.00000
66.32279,36.97159,47.09682,21.87881,65.17253,21.80555,21.80555,2.75117,-61.95570,4963.75043,47.04253,2.26058,-11.70255,-32.96623,-32.96623,658.30373,505.00000,301.00000,380.00000
66.10156,37.05469,46.86540,21.58611,63.70597,18.73558,18.73558,2.72606,-67.56388,4985.33654,46.81236,-2.22896,-17.86752,-34.90559,-34.90559,636.71762,505.00000,301.00000,380.00000
65.87661,37.12857,46.63508,21.56812,63.70175,19.00536,19.00536,2.58383,-67.54410,5006.90466,46.58767,-2.10236,-17.69482,-34.85444,-34.85444,615.14950,505.00000,301.00000,380.00000
65.65167,37.20244,46.40439,21.55011,63.69647,19.27482,19.27482,2.44066,-67.52425,5028.45476,46.36229,-1.97612,-17.52180,-34.80245,-34.80245,593.59939,505.00000,301.00000,380.00000
65.42672,37.27632,46.17334,21.53206,63.69012,19.54395,19.54395,2.29657,-67.50434,5049.98683,46.13625,-1.85025,-17.34847,-34.74963,-34.74963,572.06733,505.00000,301.00000,380.00000
65.20177,37.35020,45.94193,21.51399,63.68271,19.81274,19.81274,2.15153,-67.48436,5071.50082,45.90954,-1.72477,-17.17482,-34.69597,-34.69597,550.55334,505.00000,301.00000,380.00000
64.97683,37.42408,45.71017,21.49590,63.67423,20.08120,20.08120,2.00553,-67.46431,5092.99672,45.68217,-1.59967,-17.00087,-34.64148,-34.64148,529.05744,505.00000,301.00000,380.00000
64.75188,37.49795,45.47807,21.47777,63.66469,20.34931,20.34931,1.85856,-67.44420,5114.47449,45.45415,-1.47496,-16.82661,-34.58615,-34.58615,507.57967,505.00000,301.00000,380.00000
64.52109,37.53456,45.25899,20.85593,52.28751,5.69071,5.69071,24.47726,-90.13593,5135.33041,41.19138,-18.75225,-39.94845,-39.77929,-39.77929,486.72374,505.00000,301.00000,380.00000
