144.54839,26.18571,77.18732,22.39215,56.66179,7.66881,7.66881,69.40765,150.36426,1088.77993,27.14807,-72.25555,-62.62070,-3.86919,-3.86919,162.02034,901.00000,659.00000,659.00000
144.65928,26.01064,76.98703,22.40035,56.64523,8.31737,8.31737,69.89467,150.32756,1111.18028,26.46406,-72.29562,-62.70537,-3.88113,-3.88113,139.61999,901.00000,659.00000,659.00000
144.77016,25.83556,76.79116,22.40850,56.62848,8.96609,8.96609,70.38380,150.29111,1133.58878,25.78017,-72.33440,-62.78947,-3.89396,-3.89396,117.21149,901.00000,659.00000,659.00000
144.88270,25.66163,76.60507,22.36237,55.43442,9.54002,9.54002,71.93960,149.19111,1155.95115,23.74906,-72.83075,-63.91250,-4.07943,-4.07943,94.84912,901.00000,659.00000,659.00000
145.00265,25.49287,76.44731,22.24446,51.12314,9.89729,9.89729,76.17700,145.41652,1178.19561,18.26504,-74.23328,-67.46977,-4.72837,-4.72837,72.60466,901.00000,659.00000,659.00000
145.12836,25.32812,76.31279,22.25424,51.09039,10.53943,10.53943,76.68561,145.38011,1200.44985,17.57439,-74.26159,-67.55050,-4.74451,-4.74451,50.35042,901.00000,659.00000,659.00000
145.25407,25.16336,76.18313,22.26398,51.05760,11.18173,11.18173,77.19559,145.34396,1222.71383,16.88397,-74.28863,-67.63067,-4.76156,-4.76156,28.08644,901.00000,659.00000,659.00000
145.37978,24.99861,76.05835,22.27367,51.02478,11.82421,11.82421,77.70688,145.30806,1244.98750,16.19381,-74.31442,-67.71027,-4.77950,-4.77950,5.81277,901.00000,659.00000,659.00000
145.50214,24.83169,75.92799,22.30973,53.47801,12.63730,12.63730,76.08638,147.40391,1267.29723,18.25755,-73.70021,-65.84718,-4.34341,-4.34341,-16.49696,901.00000,659.00000,659.00000
148.33069,16.25791,67.35788,22.30490,82.69010,40.48685,40.48685,63.52170,-179.17212,22.30490,30.03211,-60.29226,-26.22656,11.78027,11.78027,22.30490,901.00000,610.00000,659.00000
148.32767,16.05734,67.09749,22.30490,82.72391,41.12176,41.12176,63.96995,-179.17129,44.60980,29.44524,-60.29139,-26.22414,11.78147,11.78147,44.60980,901.00000,610.00000,659.00000
148.32466,15.85677,66.84110,22.30491,82.75669,41.75617,41.75617,64.42196,-179.17046,66.91471,28.85798,-60.29055,-26.22174,11.78267,11.78267,66.91471,901.00000,610.00000,659.00000
148.32164,15.65620,66.58877,22.30491,82.78845,42.39008,42.39008,64.87773,-179.16965,89.21962,28.27035,-60.28973,-26.21937,11.78387,11.78387,89.21962,901.00000,610.00000,659.00000
148.31862,15.45563,66.34055,22.30492,82.81918,43.02347,43.02347,65.33724,-179.16884,111.52454,27.68236,-60.28894,-26.21704,11.78508,11.78508,111.52454,901.00000,610.00000,659.00000
148.31560,15.25505,66.09651,22.30492,82.84889,43.65634,43.65634,65.80046,-179.16805,133.82946,27.09399,-60.28817,-26.21473,11.78629,11.78629,133.82946,901.00000,610.00000,659.00000
148.31259,15.05448,65.85670,22.30493,82.87757,44.28868,44.28868,66.26738,-179.16727,156.13439,26.50528,-60.28744,-26.21244,11.78750,11.78750,156.13439,901.00000,610.00000,659.00000
148.30957,14.85391,65.62118,22.30493,82.90523,44.92048,44.92048,66.73797,-179.16649,178.43932,25.91622,-60.28673,-26.21019,11.78871,11.78871,178.43932,901.00000,610.00000,659.00000
148.30655,14.65334,65.39002,22.30494,82.93187,45.55173,45.55173,67.21219,-179.16573,200.74426,25.32682,-60.28604,-26.20797,11.78992,11.78992,200.74426,901.00000,610.00000,659.00000
148.30353,14.45277,65.16326,22.30494,82.95748,46.18243,46.18243,67.69003,-179.16498,223.04920,24.73709,-60.28538,-26.20578,11.79114,11.79114,223.04920,901.00000,610.00000,659.00000
148.30052,14.25220,64.94097,22.30494,82.98206,46.81256,46.81256,68.17145,-179.16423,245.35414,24.14703,-60.28474,-26.20361,11.79235,11.79235,245.35414,901.00000,610.00000,659.00000
148.29750,14.05162,64.72320,22.30495,83.00561,47.44213,47.44213,68.65640,-179.16350,267.65909,23.55666,-60.28413,-26.20147,11.79357,11.79357,267.65909,901.00000,610.00000,659.00000
148.29448,13.85105,64.51000,22.30495,83.02814,48.07113,48.07113,69.14486,-179.16278,289.96404,22.96597,-60.28353,-26.19936,11.79478,11.79478,289.96404,901.00000,610.00000,659.00000
148.27789,13.65379,64.26799,21.81120,85.82550,46.65765,46.65765,61.85982,-171.40492,311.77524,30.31074,-56.67128,-14.74935,18.21882,18.21882,311.77524,901.00000,610.00000,659.00000
148.21796,13.46710,63.92270,22.18386,86.33885,39.70966,39.70966,44.92853,-154.06636,333.95910,45.25652,-45.14375,11.51198,31.39219,31.39219,333.95910,901.00000,610.00000,659.00000
148.12828,13.28767,63.50605,22.18702,86.34995,40.31338,40.31338,45.26695,-154.04972,356.14612,44.69585,-45.11429,11.56854,31.41840,31.41840,356.14612,901.00000,610.00000,659.00000
148.03860,13.10824,63.09146,22.19014,86.36007,40.91696,40.91696,45.61098,-154.03330,378.33626,44.13414,-45.08558,11.62435,31.44465,31.44465,378.33626,901.00000,610.00000,659.00000
147.94891,12.92881,62.67900,22.19322,86.36922,41.52038,41.52038,45.96070,-154.01711,400.52948,43.57140,-45.05762,11.67941,31.47093,31.47093,400.52948,901.00000,610.00000,659.00000
147.85923,12.74938,62.26873,22.19626,86.37738,42.12365,42.12365,46.31619,-154.00114,422.72575,43.00764,-45.03040,11.73373,31.49724,31.49724,422.72575,901.00000,610.00000,659.00000
147.76955,12.56995,61.86072,22.19926,86.38457,42.72675,42.72675,46.67753,-153.98540,444.92501,42.44287,-45.00390,11.78731,31.52355,31.52355,444.92501,901.00000,610.00000,659.00000
147.67987,12.39052,61.45505,22.20222,86.39078,43.32967,43.32967,47.04478,-153.96988,467.12723,41.87710,-44.97812,11.84013,31.54986,31.54986,467.12723,901.00000,610.00000,659.00000
147.59018,12.21109,61.05178,22.20514,86.39602,43.93241,43.93241,47.41804,-153.95459,489.33237,41.31033,-44.95305,11.89220,31.57616,31.57616,489.33237,901.00000,610.00000,659.00000
147.50050,12.03166,60.65100,22.20802,86.40028,44.53496,44.53496,47.79739,-153.93953,511.54039,40.74258,-44.92868,11.94352,31.60243,31.60243,511.54039,901.00000,610.00000,659.00000
147.41082,11.85223,60.25277,22.21086,86.40356,45.13730,45.13730,48.18289,-153.92469,533.75125,40.17384,-44.90500,11.99409,31.62867,31.62867,533.75125,901.00000,610.00000,659.00000
147.32114,11.67280,59.85718,22.21366,86.40588,45.73943,45.73943,48.57464,-153.91008,555.96490,39.60414,-44.88201,12.04391,31.65487,31.65487,511.53759,901.00000,610.00000,659.00000
147.23146,11.49337,59.46430,22.21641,86.40722,46.34135,46.34135,48.97270,-153.89569,578.18132,39.03347,-44.85968,12.09296,31.68101,31.68101,489.32118,901.00000,610.00000,659.00000
147.14177,11.31394,59.07421,22.21913,86.40759,46.94305,46.94305,49.37715,-153.88153,600.40045,38.46185,-44.83802,12.14127,31.70709,31.70709,467.10204,901.00000,610.00000,659.00000
147.04689,11.13743,58.67432,22.17583,85.53973,45.59415,45.59415,46.40176,-150.49318,622.57628,40.46165,-42.49154,17.25348,34.45835,34.45835,444.92622,901.00000,610.00000,659.00000
146.94347,10.96573,58.25622,22.19051,84.81885,44.85388,44.85388,44.61730,-148.31097,644.76679,41.46759,-40.91731,20.52684,36.19626,36.19626,422.73571,901.00000,610.00000,659.00000
146.83672,10.79590,57.83233,22.19400,84.81041,45.44896,45.44896,44.99818,-148.29653,666.96079,40.89493,-40.89234,20.57826,36.22364,36.22364,400.54171,901.00000,610.00000,659.00000
146.72997,10.62607,57.41086,22.19744,84.80110,46.04390,46.04390,45.38589,-148.28233,689.15822,40.32128,-40.86810,20.62889,36.25095,36.25095,378.34427,901.00000,610.00000,659.00000
146.62322,10.45624,56.99189,22.20082,84.79092,46.63871,46.63871,45.78052,-148.26835,711.35904,39.74665,-40.84458,20.67871,36.27817,36.27817,356.14345,901.00000,610.00000,659.00000
146.51647,10.28641,56.57550,22.20415,84.77989,47.23338,47.23338,46.18218,-148.25460,733.56319,39.17104,-40.82177,20.72772,36.30530,36.30530,333.93930,901.00000,610.00000,659.00000
146.40972,10.11658,56.16178,22.20743,84.76799,47.82788,47.82788,46.59099,-148.24108,755.77062,38.59447,-40.79966,20.77592,36.33233,36.33233,311.73187,901.00000,610.00000,659.00000
146.30297,9.94675,55.75081,22.21065,84.75523,48.42222,48.42222,47.00705,-148.22779,777.98127,38.01695,-40.77824,20.82332,36.35924,36.35924,289.52122,901.00000,610.00000,659.00000
146.19621,9.77692,55.34269,22.21383,84.74161,49.01639,49.01639,47.43045,-148.21474,800.19510,37.43848,-40.75750,20.86991,36.38603,36.38603,267.30739,901.00000,610.00000,659.00000
146.08946,9.60709,54.93750,22.21695,84.72713,49.61038,49.61038,47.86132,-148.20191,822.41205,36.85908,-40.73743,20.91570,36.41267,36.41267,245.09044,901.00000,610.00000,659.00000
145.98271,9.43726,54.53535,22.22001,84.71180,50.20418,50.20418,48.29975,-148.18930,844.63206,36.27875,-40.71801,20.96067,36.43917,36.43917,222.87043,901.00000,610.00000,659.00000
145.87596,9.26743,54.13631,22.22303,84.69560,50.79779,50.79779,48.74584,-148.17693,866.85509,35.69750,-40.69924,21.00484,36.46550,36.46550,200.64740,901.00000,610.00000,659.00000
145.76921,9.09760,53.74049,22.22599,84.67856,51.39119,51.39119,49.19972,-148.16479,889.08108,35.11534,-40.68112,21.04820,36.49166,36.49166,178.42142,901.00000,610.00000,659.00000
145.66246,8.92777,53.34799,22.22889,84.66065,51.98438,51.98438,49.66148,-148.15287,911.30997,34.53228,-40.66361,21.09075,36.51764,36.51764,156.19252,901.00000,610.00000,659.00000
145.55570,8.75794,52.95890,22.23175,84.64189,52.57734,52.57734,50.13122,-148.14119,933.54172,33.94833,-40.64673,21.13249,36.54341,36.54341,133.96077,901.00000,610.00000,659.00000
145.44895,8.58811,52.57334,22.23455,84.62229,53.17008,53.17008,50.60904,-148.12973,955.77627,33.36350,-40.63045,21.17342,36.56898,36.56898,111.72622,901.00000,610.00000,659.00000
145.34220,8.41828,52.19141,22.23730,84.60183,53.76258,53.76258,51.09504,-148.11850,978.01356,32.77779,-40.61477,21.21355,36.59434,36.59434,89.48893,901.00000,610.00000,659.00000
145.23545,8.24845,51.81321,22.23999,84.58052,54.35483,54.35483,51.58933,-148.10750,1000.25355,32.19122,-40.59968,21.25286,36.61947,36.61947,67.24894,901.00000,610.00000,659.00000
145.12870,8.07862,51.43884,22.24263,84.55836,54.94683,54.94683,52.09198,-148.09673,1022.49618,31.60380,-40.58515,21.29137,36.64435,36.64435,45.00631,901.00000,610.00000,659.00000
145.02195,7.90879,51.06843,22.24521,84.53535,55.53857,55.53857,52.60311,-148.08619,1044.74140,31.01553,-40.57119,21.32906,36.66897,36.66897,22.76110,901.00000,610.00000,659.00000
144.91520,7.73896,50.70208,22.24775,84.51150,56.13003,56.13003,53.12280,-148.07587,1066.98914,30.42642,-40.55778,21.36595,36.69334,36.69334,0.51335,901.00000,610.00000,659.00000
156.55654,3.12410,15.70479,22.27144,21.73974,27.06141,27.06141,73.81831,-88.56652,22.27144,-4.37668,-15.08261,68.05300,82.80548,82.80548,22.27144,653.00000,901.00000,901.00000
156.35601,3.12909,15.71056,22.27133,21.68713,27.02685,27.02685,73.75681,-88.56651,44.54277,-4.39448,-15.08344,68.05715,82.81064,82.81064,44.54277,653.00000,901.00000,901.00000
156.15548,3.13408,15.71634,22.27123,21.63423,26.99195,26.99195,73.69555,-88.56649,66.81400,-4.41223,-15.08429,68.06129,82.81581,82.81581,66.81400,653.00000,901.00000,901.00000
155.95495,3.13907,15.72213,22.27112,21.58104,26.95669,26.95669,73.63455,-88.56648,89.08512,-4.42991,-15.08513,68.06543,82.82098,82.82098,89.08512,653.00000,901.00000,901.00000
155.75443,3.14407,15.72792,22.27101,21.52757,26.92107,26.92107,73.57383,-88.56646,111.35613,-4.44753,-15.08598,68.06957,82.82615,82.82615,111.35613,653.00000,901.00000,901.00000
155.55390,3.14906,15.73372,22.27091,21.47382,26.88509,26.88509,73.51335,-88.56644,133.62704,-4.46510,-15.08684,68.07370,82.83132,82.83132,133.62704,653.00000,901.00000,901.00000
155.35337,3.15405,15.73952,22.27080,21.41978,26.84877,26.84877,73.45314,-88.56643,155.89784,-4.48261,-15.08770,68.07783,82.83649,82.83649,155.89784,653.00000,901.00000,901.00000
155.15284,3.15904,15.74533,22.27069,21.36546,26.81208,26.81208,73.39317,-88.56641,178.16853,-4.50006,-15.08857,68.08196,82.84167,82.84167,178.16853,653.00000,901.00000,901.00000
154.95232,3.16403,15.75114,22.27059,21.31086,26.77505,26.77505,73.33345,-88.56640,200.43912,-4.51745,-15.08944,68.08608,82.84684,82.84684,200.43912,653.00000,901.00000,901.00000
154.75179,3.16902,15.75696,22.27048,21.25598,26.73765,26.73765,73.27401,-88.56638,222.70960,-4.53477,-15.09031,68.09020,82.85202,82.85202,222.70960,653.00000,901.00000,901.00000
154.55126,3.17402,15.76278,22.27037,21.20081,26.69991,26.69991,73.21482,-88.56637,244.97997,-4.55204,-15.09120,68.09431,82.85720,82.85720,244.97997,653.00000,901.00000,901.00000
154.35073,3.17901,15.76861,22.27026,21.14537,26.66182,26.66182,73.15590,-88.56635,267.25024,-4.56925,-15.09208,68.09842,82.86238,82.86238,267.25024,653.00000,901.00000,901.00000
154.15020,3.18400,15.77443,22.27016,21.08965,26.62337,26.62337,73.09722,-88.56633,289.52039,-4.58639,-15.09297,68.10252,82.86755,82.86755,289.52039,653.00000,901.00000,901.00000
153.94968,3.18899,15.78027,22.27005,21.03364,26.58457,26.58457,73.03881,-88.56632,311.79044,-4.60348,-15.09387,68.10662,82.87273,82.87273,311.79044,653.00000,901.00000,901.00000
153.74915,3.19398,15.78610,22.26994,20.97736,26.54542,26.54542,72.98067,-88.56630,334.06038,-4.62050,-15.09477,68.11072,82.87791,82.87791,334.06038,653.00000,901.00000,901.00000
153.54862,3.19897,15.79194,22.26983,20.92080,26.50592,26.50592,72.92278,-88.56629,356.33022,-4.63746,-15.09567,68.11481,82.88309,82.88309,356.33022,653.00000,901.00000,901.00000
153.34809,3.20396,15.79777,22.26972,20.86396,26.46607,26.46607,72.86515,-88.56627,378.59994,-4.65437,-15.09657,68.11889,82.88827,82.88827,378.59994,653.00000,901.00000,901.00000
153.14757,3.20896,15.80362,22.26962,20.80685,26.42587,26.42587,72.80778,-88.56626,400.86955,-4.67121,-15.09749,68.12297,82.89345,82.89345,400.86955,653.00000,901.00000,901.00000
152.95170,3.23321,15.80752,21.77162,6.85658,9.45762,9.45762,84.16441,-77.15187,422.64117,-1.60722,-15.72560,70.89036,86.48319,86.48319,422.64117,653.00000,901.00000,901.00000
152.76579,3.29860,15.80728,22.27461,-9.29473,-10.24554,-10.24554,82.91745,-64.17427,444.91578,1.94903,-15.68667,70.61286,86.39352,86.39352,444.91578,653.00000,901.00000,901.00000
152.58517,3.38585,15.80486,22.27300,-9.35418,-10.28871,-10.28871,82.97596,-64.17214,467.18878,1.93271,-15.68625,70.61082,86.39127,86.39127,467.18878,653.00000,901.00000,901.00000
152.40455,3.47310,15.80245,22.27136,-9.41390,-10.33224,-10.33224,83.03425,-64.16995,489.46014,1.91646,-15.68581,70.60872,86.38896,86.38896,489.46014,653.00000,901.00000,901.00000
152.22393,3.56035,15.80006,22.26967,-9.47391,-10.37614,-10.37614,83.09232,-64.16771,511.72980,1.90027,-15.68538,70.60655,86.38658,86.38658,511.72980,653.00000,901.00000,901.00000
152.04331,3.64760,15.79769,22.26794,-9.53420,-10.42040,-10.42040,83.15015,-64.16542,533.99774,1.88416,-15.68493,70.60431,86.38412,86.38412,533.99774,653.00000,901.00000,901.00000
151.86269,3.73485,15.79534,22.26616,-9.59477,-10.46502,-10.46502,83.20775,-64.16307,556.26391,1.86811,-15.68448,70.60200,86.38160,86.38160,556.26391,653.00000,901.00000,901.00000
151.68207,3.82210,15.79300,22.26435,-9.65563,-10.51001,-10.51001,83.26511,-64.16067,578.52826,1.85213,-15.68402,70.59962,86.37901,86.37901,578.52826,653.00000,901.00000,901.00000
151.50145,3.90935,15.79067,22.26249,-9.71677,-10.55536,-10.55536,83.32225,-64.15823,600.79075,1.83622,-15.68355,70.59717,86.37635,86.37635,600.79075,653.00000,901.00000,901.00000
151.32083,3.99660,15.78837,22.26060,-9.77819,-10.60106,-10.60106,83.37916,-64.15572,623.05135,1.82037,-15.68307,70.59465,86.37362,86.37362,623.05135,653.00000,901.00000,901.00000
151.14021,4.08385,15.78608,22.25866,-9.83988,-10.64713,-10.64713,83.43584,-64.15317,645.31000,1.80460,-15.68260,70.59206,86.37080,86.37080,645.31000,653.00000,901.00000,901.00000
150.95959,4.17110,15.78381,22.25668,-9.90185,-10.69356,-10.69356,83.49227,-64.15056,667.56668,1.78889,-15.68211,70.58939,86.36792,86.36792,667.56668,653.00000,901.00000,901.00000
150.77897,4.25835,15.78156,22.25465,-9.96411,-10.74035,-10.74035,83.54845,-64.14790,689.82133,1.77326,-15.68162,70.58666,86.36497,86.36497,689.82133,653.00000,901.00000,901.00000
150.59835,4.34560,15.77933,22.25259,-10.02663,-10.78750,-10.78750,83.60441,-64.14519,712.07392,1.75770,-15.68112,70.58384,86.36194,86.36194,712.07392,653.00000,901.00000,901.00000
150.41773,4.43285,15.77710,22.25048,-10.08944,-10.83501,-10.83501,83.66015,-64.14242,734.32440,1.74220,-15.68062,70.58095,86.35883,86.35883,689.82344,653.00000,901.00000,901.00000
150.23711,4.52010,15.77490,22.24833,-10.15251,-10.88287,-10.88287,83.71563,-64.13961,756.57274,1.72677,-15.68011,70.57799,86.35566,86.35566,667.57510,653.00000,901.00000,901.00000
150.05649,4.60735,15.77272,22.24614,-10.21587,-10.93109,-10.93109,83.77086,-64.13674,778.81888,1.71142,-15.67960,70.57495,86.35240,86.35240,645.32896,653.00000,901.00000,901.00000
149.87587,4.69460,15.77056,22.24391,-10.27949,-10.97967,-10.97967,83.82586,-64.13381,801.06279,1.69613,-15.67908,70.57183,86.34907,86.34907,623.08505,653.00000,901.00000,901.00000
149.69525,4.78185,15.76840,22.24164,-10.34339,-11.02860,-11.02860,83.88062,-64.13084,823.30443,1.68092,-15.67855,70.56863,86.34565,86.34565,600.84341,653.00000,901.00000,901.00000
149.51463,4.86910,15.76627,22.23932,-10.40755,-11.07789,-11.07789,83.93513,-64.12781,845.54375,1.66578,-15.67802,70.56536,86.34217,86.34217,578.60409,653.00000,901.00000,901.00000
149.33401,4.95636,15.76416,22.23697,-10.47199,-11.12753,-11.12753,83.98940,-64.12473,867.78072,1.65070,-15.67749,70.56201,86.33860,86.33860,556.36712,653.00000,901.00000,901.00000
149.15339,5.04361,15.76206,22.23457,-10.53670,-11.17752,-11.17752,84.04344,-64.12160,890.01529,1.63570,-15.67696,70.55857,86.33495,86.33495,534.13255,653.00000,901.00000,901.00000
148.97277,5.13086,15.75998,22.23213,-10.60168,-11.22787,-11.22787,84.09722,-64.11841,912.24742,1.62077,-15.67642,70.55506,86.33123,86.33123,511.90042,653.00000,901.00000,901.00000
148.79215,5.21811,15.75792,22.22965,-10.66692,-11.27857,-11.27857,84.15074,-64.11517,934.47706,1.60591,-15.67587,70.55146,86.32742,86.32742,489.67078,653.00000,901.00000,901.00000
148.61153,5.30536,15.75587,22.22712,-10.73243,-11.32962,-11.32962,84.20403,-64.11188,956.70419,1.59113,-15.67532,70.54777,86.32352,86.32352,467.44365,653.00000,901.00000,901.00000
148.43091,5.39261,15.75383,22.22456,-10.79821,-11.38102,-11.38102,84.25707,-64.10853,978.92874,1.57641,-15.67476,70.54401,86.31955,86.31955,445.21910,653.00000,901.00000,901.00000
148.25029,5.47986,15.75182,22.22195,-10.86425,-11.43277,-11.43277,84.30986,-64.10513,1001.15070,1.56177,-15.67421,70.54015,86.31550,86.31550,422.99715,653.00000,901.00000,901.00000
148.06967,5.56711,15.74982,22.21930,-10.93055,-11.48487,-11.48487,84.36239,-64.10168,1023.37000,1.54720,-15.67364,70.53621,86.31135,86.31135,400.77784,653.00000,901.00000,901.00000
147.88905,5.65436,15.74784,22.21661,-10.99712,-11.53732,-11.53732,84.41468,-64.09818,1045.58661,1.53270,-15.67308,70.53219,86.30713,86.30713,378.56123,653.00000,901.00000,901.00000
147.70843,5.74161,15.74588,22.21388,-11.06395,-11.59012,-11.59012,84.46672,-64.09462,1067.80049,1.51828,-15.67251,70.52808,86.30282,86.30282,356.34735,653.00000,901.00000,901.00000
147.52781,5.82886,15.74394,22.21111,-11.13104,-11.64326,-11.64326,84.51851,-64.09101,1090.01160,1.50393,-15.67194,70.52389,86.29843,86.29843,334.13624,653.00000,901.00000,901.00000
147.34719,5.91611,15.74200,22.20829,-11.19839,-11.69675,-11.69675,84.57005,-64.08735,1112.21989,1.48965,-15.67136,70.51960,86.29395,86.29395,311.92795,653.00000,901.00000,901.00000
147.16657,6.00336,15.74009,22.20544,-11.26600,-11.75058,-11.75058,84.62131,-64.08363,1134.42533,1.47544,-15.67079,70.51522,86.28938,86.28938,289.72251,653.00000,901.00000,901.00000
146.98595,6.09061,15.73820,22.20254,-11.33387,-11.80477,-11.80477,84.67231,-64.07986,1156.62787,1.46132,-15.67021,70.51075,86.28472,86.28472,267.51997,653.00000,901.00000,901.00000
146.80533,6.17786,15.73632,22.19960,-11.40199,-11.85929,-11.85929,84.72306,-64.07604,1178.82746,1.44727,-15.66962,70.50619,86.27997,86.27997,245.32038,653.00000,901.00000,901.00000
146.62471,6.26511,15.73445,22.19662,-11.47037,-11.91416,-11.91416,84.77356,-64.07216,1201.02408,1.43328,-15.66903,70.50154,86.27513,86.27513,223.12376,653.00000,901.00000,901.00000
146.44409,6.35236,15.73261,22.19359,-11.53901,-11.96938,-11.96938,84.82381,-64.06824,1223.21768,1.41938,-15.66845,70.49679,86.27021,86.27021,200.93016,653.00000,901.00000,901.00000
146.26353,6.43972,15.73077,22.18946,-11.69585,-12.13256,-12.13256,84.80229,-63.99276,1245.40714,1.42510,-15.66608,70.47743,86.25013,86.25013,178.74070,653.00000,901.00000,901.00000
146.08717,6.53487,15.72804,22.19782,-17.86628,-19.66363,-19.66363,79.84836,-58.98548,1267.60496,2.77213,-15.48181,69.17961,84.85422,84.85422,156.54288,653.00000,901.00000,901.00000
145.91494,6.63770,15.72444,22.19444,-17.93551,-19.71973,-19.71973,79.89669,-58.98008,1289.79941,2.75844,-15.48061,69.17180,84.84563,84.84563,134.34843,653.00000,901.00000,901.00000
145.74271,6.74054,15.72087,22.19101,-18.00499,-19.77616,-19.77616,79.94474,-58.97460,1311.99042,2.74483,-15.47939,69.16383,84.83688,84.83688,112.15742,653.00000,901.00000,901.00000
145.57049,6.84337,15.71730,22.18753,-18.07471,-19.83293,-19.83293,79.99255,-58.96904,1334.17795,2.73129,-15.47816,69.15571,84.82797,84.82797,89.96989,653.00000,901.00000,901.00000
145.39826,6.94620,15.71373,22.18399,-18.14467,-19.89002,-19.89002,80.04010,-58.96339,1356.36194,2.71783,-15.47691,69.14745,84.81890,84.81890,67.78590,653.00000,901.00000,901.00000
145.22603,7.04903,15.71019,22.18041,-18.21488,-19.94745,-19.94745,80.08740,-58.95767,1378.54235,2.70444,-15.47566,69.13902,84.80967,84.80967,45.60549,653.00000,901.00000,901.00000
145.05381,7.15186,15.70665,22.17676,-18.28532,-20.00520,-20.00520,80.13445,-58.95185,1400.71911,2.69113,-15.47439,69.13044,84.80027,84.80027,23.42873,653.00000,901.00000,901.00000
144.88158,7.25469,15.70312,22.17307,-18.35599,-20.06328,-20.06328,80.18121,-58.94596,1422.89219,2.67789,-15.47311,69.12170,84.79071,84.79071,1.25565,653.00000,901.00000,901.00000
144.70936,7.35752,15.69961,22.16933,-18.42691,-20.12168,-20.12168,80.22773,-58.93998,1445.06151,2.66473,-15.47182,69.11280,84.78099,84.78099,-20.91367,653.00000,901.00000,901.00000
156.68509,3.02567,15.79891,22.23880,70.51992,58.09375,58.09375,34.51262,163.59207,22.23880,13.01832,-8.95147,-51.13900,-41.56330,-41.56330,22.23880,901.00000,689.00000,653.00000
156.74165,2.83382,15.81515,22.23910,70.49573,58.04972,58.04972,34.47771,163.58950,44.47789,13.03716,-8.95273,-51.14583,-41.56893,-41.56893,44.47789,901.00000,689.00000,653.00000
156.79822,2.64196,15.83127,22.23938,70.47100,58.00525,58.00525,34.44286,163.58711,66.71728,13.05590,-8.95391,-51.15221,-41.57418,-41.57418,66.71728,901.00000,689.00000,653.00000
156.85479,2.45011,15.84726,22.23965,70.44574,57.96034,57.96034,34.40803,163.58489,88.95693,13.07454,-8.95501,-51.15815,-41.57907,-41.57907,88.95693,901.00000,689.00000,653.00000
156.91136,2.25825,15.86313,22.23989,70.41994,57.91498,57.91498,34.37324,163.58285,111.19682,13.09307,-8.95603,-51.16363,-41.58358,-41.58358,111.19682,901.00000,689.00000,653.00000
156.96793,2.06640,15.87888,22.24012,70.39361,57.86918,57.86918,34.33849,163.58098,133.43693,13.11150,-8.95697,-51.16867,-41.58772,-41.58772,133.43693,901.00000,689.00000,653.00000
157.00842,1.87147,15.89524,22.18328,77.77349,63.83423,63.83423,24.91770,172.97022,155.62022,14.41561,-6.69692,-39.00375,-31.59555,-31.59555,155.62022,901.00000,689.00000,653.00000
157.02973,1.67288,15.91233,22.24120,78.94380,64.75739,64.75739,23.07775,174.78354,177.86141,14.63893,-6.23731,-36.52471,-29.56141,-29.56141,177.86141,901.00000,689.00000,653.00000
157.04793,1.47368,15.92940,22.24121,78.91773,64.71178,64.71178,23.05259,174.78308,200.10263,14.65737,-6.23757,-36.52608,-29.56253,-29.56253,200.10263,901.00000,689.00000,653.00000
157.06612,1.27449,15.94632,22.24123,78.89077,64.66544,64.66544,23.02761,174.78267,222.34385,14.67566,-6.23780,-36.52728,-29.56352,-29.56352,222.34385,901.00000,689.00000,653.00000
157.08431,1.07530,15.96307,22.24124,78.86294,64.61839,64.61839,23.00279,174.78234,244.58510,14.69378,-6.23799,-36.52830,-29.56436,-29.56436,244.58510,901.00000,689.00000,653.00000
157.10250,0.87611,15.97966,22.24125,78.83422,64.57061,64.57061,22.97815,174.78206,266.82635,14.71174,-6.23814,-36.52915,-29.56505,-29.56505,266.82635,901.00000,689.00000,653.00000
157.12069,0.67692,15.99609,22.24126,78.80463,64.52210,64.52210,22.95368,174.78185,289.06761,14.72953,-6.23827,-36.52983,-29.56560,-29.56560,289.06761,901.00000,689.00000,653.00000
157.13889,0.47773,16.01236,22.24127,78.77415,64.47288,64.47288,22.92940,174.78170,311.30888,14.74715,-6.23836,-36.53033,-29.56601,-29.56601,311.30888,901.00000,689.00000,653.00000
157.15708,0.27853,16.02846,22.24127,78.74279,64.42293,64.42293,22.90530,174.78161,333.55015,14.76461,-6.23842,-36.53066,-29.56629,-29.56629,333.55015,901.00000,689.00000,653.00000
157.17527,0.07934,16.04441,22.24127,78.71056,64.37227,64.37227,22.88136,174.78159,355.79142,14.78190,-6.23845,-36.53081,-29.56641,-29.56641,355.79142,901.00000,689.00000,653.00000
157.19346,-0.11985,16.06019,22.24127,78.67745,64.32089,64.32089,22.85759,174.78162,378.03270,14.79903,-6.23845,-36.53079,-29.56640,-29.56640,378.03270,901.00000,689.00000,653.00000
157.21166,-0.31904,16.07580,22.24127,78.64345,64.26878,64.26878,22.83400,174.78172,400.27397,14.81599,-6.23841,-36.53060,-29.56624,-29.56624,400.27397,901.00000,689.00000,653.00000
157.22985,-0.51823,16.09125,22.24127,78.60858,64.21596,64.21596,22.81056,174.78189,422.51524,14.83278,-6.23835,-36.53024,-29.56595,-29.56595,422.51524,901.00000,689.00000,653.00000
