-73.66018,-5.67777,48.10536,22.26691,48.72441,11.77131,34.73988,82.79046,-64.18158,666.25456,-6.03715,-47.72503,-28.85233,6.21793,26.59804,310.14274,902.00000,2031.00000,224.00000
-73.84132,-5.59052,48.05260,22.26962,49.01943,11.55998,34.63389,83.28416,-64.18481,688.52419,-5.61952,-47.72288,-28.87038,6.21363,26.58523,287.87312,902.00000,2031.00000,224.00000
-74.02246,-5.50328,48.00356,22.27229,49.31404,11.34845,34.52730,83.77940,-64.18800,710.79648,-5.20151,-47.72092,-28.88826,6.20946,26.57267,265.60083,902.00000,2031.00000,224.00000
-74.20359,-5.41604,47.95824,22.27492,49.60825,11.13672,34.42013,84.27610,-64.19113,733.07140,-4.78311,-47.71913,-28.90596,6.20544,26.56033,243.32591,902.00000,2031.00000,224.00000
-74.38473,-5.32880,47.91668,22.27750,49.90205,10.92479,34.31236,84.77417,-64.19421,755.34890,-4.36432,-47.71751,-28.92347,6.20155,26.54822,221.04841,902.00000,2031.00000,224.00000
-74.56587,-5.24156,47.87889,22.28005,50.19543,10.71266,34.20401,85.27354,-64.19723,777.62894,-3.94516,-47.71608,-28.94081,6.19780,26.53636,198.76836,902.00000,2031.00000,224.00000
-74.74846,-5.15749,47.83733,22.27871,49.45036,10.70945,34.99727,83.77937,-66.19410,799.90765,-5.18353,-47.55567,-30.69181,5.82137,25.32034,176.48965,902.00000,2031.00000,224.00000
-74.93265,-5.07691,47.79123,22.28219,49.63372,10.51729,34.97635,84.07752,-66.39873,822.18984,-4.93123,-47.53614,-30.88305,5.78040,25.18528,154.20746,902.00000,2031.00000,224.00000
-75.11699,-4.99665,47.74815,22.28450,49.92524,10.30448,34.86575,84.57907,-66.40120,844.47434,-4.51086,-47.53460,-30.89937,5.77699,25.17384,131.92296,902.00000,2031.00000,224.00000
-75.30132,-4.91640,47.70886,22.28677,50.21633,10.09149,34.75458,85.08193,-66.40362,866.76111,-4.09014,-47.53321,-30.91552,5.77370,25.16261,109.63619,902.00000,2031.00000,224.00000
-75.48566,-4.83614,47.67337,22.28901,50.50699,9.87832,34.64285,85.58600,-66.40601,889.05012,-3.66907,-47.53197,-30.93150,5.77053,25.15160,87.34718,902.00000,2031.00000,224.00000
-75.67000,-4.75589,47.64172,22.29121,50.79723,9.66498,34.53054,86.09119,-66.40835,911.34133,-3.24767,-47.53089,-30.94731,5.76748,25.14080,65.05597,902.00000,2031.00000,224.00000
-75.85434,-4.67563,47.61390,22.29337,51.08702,9.45146,34.41766,86.59743,-66.41065,933.63470,-2.82594,-47.52997,-30.96294,5.76455,25.13022,42.76260,902.00000,2031.00000,224.00000
-76.03868,-4.59538,47.58993,22.29550,51.37638,9.23778,34.30421,87.10462,-66.41291,955.93020,-2.40388,-47.52918,-30.97840,5.76173,25.11986,20.46710,902.00000,2031.00000,224.00000
-76.22302,-4.51512,47.56982,22.29759,51.66530,9.02393,34.19020,87.61268,-66.41512,978.22779,-1.98150,-47.52853,-30.99367,5.75902,25.10971,-1.83048,902.00000,2031.00000,224.00000
-76.40735,-4.43486,47.55357,22.29964,51.95376,8.80992,34.07562,88.12150,-66.41730,1000.52743,-1.55881,-47.52801,-31.00876,5.75643,25.09976,-24.13013,902.00000,2031.00000,224.00000
-76.56626,-4.28967,47.69262,22.23234,59.16437,2.10262,6.84867,47.19156,-22.25126,22.23234,32.40949,-34.98872,14.07377,10.16817,41.68864,22.23234,902.00000,2031.00000,224.00000
-76.64218,-4.10462,47.98916,22.23309,59.46207,1.88925,6.73409,46.82094,-22.25589,44.46543,32.83806,-34.99459,14.06309,10.16781,41.68742,44.46543,902.00000,2031.00000,224.00000
-76.71809,-3.91956,48.28748,22.23382,59.75893,1.67577,6.61908,46.45482,-22.26032,66.69925,33.26652,-35.00028,14.05283,10.16750,41.68626,66.69925,902.00000,2031.00000,224.00000
-76.79401,-3.73451,48.58753,22.23450,60.05497,1.46219,6.50366,46.09316,-22.26454,88.93375,33.69486,-35.00578,14.04300,10.16724,41.68519,88.93375,902.00000,2031.00000,224.00000
-76.86992,-3.54945,48.88927,22.23516,60.35017,1.24850,6.38783,45.73589,-22.26855,111.16891,34.12309,-35.01108,14.03359,10.16703,41.68418,111.16891,902.00000,2031.00000,224.00000
-76.94583,-3.36440,49.19265,22.23578,60.64453,1.03471,6.27158,45.38296,-22.27234,133.40469,34.55118,-35.01617,14.02462,10.16686,41.68324,133.40469,902.00000,2031.00000,224.00000
-77.02175,-3.17934,49.49763,22.23637,60.93804,0.82082,6.15493,45.03430,-22.27593,155.64107,34.97915,-35.02105,14.01609,10.16673,41.68237,155.64107,902.00000,2031.00000,224.00000
-77.09766,-2.99429,49.80416,22.23693,61.23071,0.60684,6.03786,44.68985,-22.27931,177.87800,35.40698,-35.02571,14.00799,10.16664,41.68157,177.87800,902.00000,2031.00000,224.00000
-77.17358,-2.80923,50.11222,22.23745,61.52253,0.39275,5.92039,44.34956,-22.28248,200.11545,35.83466,-35.03014,14.00035,10.16657,41.68082,200.11545,902.00000,2031.00000,224.00000
-77.24949,-2.62418,50.42175,22.23794,61.81349,0.17858,5.80251,44.01336,-22.28544,222.35340,36.26220,-35.03435,13.99317,10.16654,41.68014,222.35340,902.00000,2031.00000,224.00000
-77.32541,-2.43912,50.73272,22.23840,62.10359,-0.03567,5.68423,43.68121,-22.28819,244.59180,36.68958,-35.03831,13.98643,10.16654,41.67951,244.59180,902.00000,2031.00000,224.00000
-77.40112,-2.25402,51.04533,22.23163,62.36476,-0.27027,5.48237,43.23909,-22.17637,266.82342,37.18659,-34.96831,14.10438,10.16624,41.69009,266.82342,902.00000,2031.00000,224.00000
-77.44536,-2.06165,51.39790,22.24124,54.96770,-3.68571,-8.12245,24.51138,-3.71047,289.06466,46.76587,-21.32365,33.17424,9.52329,41.26101,289.06466,902.00000,2031.00000,224.00000
-77.45831,-1.86205,51.78925,22.24125,55.25465,-3.90091,-8.24467,24.31500,-3.71089,311.30592,47.19531,-21.32437,33.17339,9.52334,41.26114,311.30592,902.00000,2031.00000,224.00000
-77.47126,-1.66245,52.18068,22.24126,55.54088,-4.11608,-8.36687,24.12174,-3.71126,333.54718,47.62422,-21.32503,33.17262,9.52340,41.26125,289.06465,902.00000,2031.00000,224.00000
-77.48421,-1.46285,52.57216,22.24127,55.82637,-4.33120,-8.48902,23.93153,-3.71159,355.78845,48.05258,-21.32562,33.17194,9.52345,41.26136,266.82338,902.00000,2031.00000,224.00000
-77.49716,-1.26325,52.96368,22.24128,56.11113,-4.54629,-8.61114,23.74431,-3.71188,378.02973,48.48038,-21.32614,33.17134,9.52350,41.26145,244.58210,902.00000,2031.00000,224.00000
-77.51012,-1.06364,53.35522,22.24129,56.39516,-4.76135,-8.73321,23.56001,-3.71211,400.27102,48.90763,-21.32658,33.17082,9.52354,41.26152,222.34081,902.00000,2031.00000,224.00000
-77.53465,-0.86598,53.73456,22.13102,60.18093,-3.82410,-3.95011,30.09719,-10.45427,422.40204,46.48985,-26.94618,26.30368,10.02932,42.00868,200.20979,902.00000,2031.00000,224.00000
-77.57907,-0.67165,54.09330,22.24120,62.46271,-3.18037,-0.52150,34.68427,-15.28270,444.64324,44.48093,-30.78200,21.13234,10.32465,42.19721,177.96860,902.00000,2031.00000,224.00000
-77.63180,-0.47870,54.44392,22.24125,62.74463,-3.39518,-0.64304,34.43033,-15.28311,466.88448,44.90612,-30.78280,21.13122,10.32470,42.19722,155.72735,902.00000,2031.00000,224.00000
-77.68452,-0.28575,54.79516,22.24128,63.02566,-3.61000,-0.76483,34.17963,-15.28335,489.12577,45.33095,-30.78333,21.13048,10.32474,42.19723,133.48607,902.00000,2031.00000,224.00000
-77.73724,-0.09280,55.14697,22.24130,63.30579,-3.82485,-0.88686,33.93211,-15.28342,511.36707,45.75542,-30.78360,21.13011,10.32477,42.19723,111.24477,902.00000,2031.00000,224.00000
-77.78997,0.10014,55.49934,22.24130,63.58503,-4.03972,-1.00912,33.68771,-15.28333,533.60837,46.17950,-30.78360,21.13011,10.32476,42.19723,89.00347,902.00000,2031.00000,224.00000
-77.86780,0.28229,55.81399,22.22729,67.20423,-1.30424,10.33316,49.11059,-30.99181,555.83566,36.53590,-42.19395,3.08812,11.06195,40.91102,66.77617,902.00000,2031.00000,224.00000
-77.97115,0.45347,56.09103,22.24111,67.49507,-1.46892,10.39575,49.04249,-31.25146,578.07677,36.76762,-42.35972,2.78350,11.06823,40.86414,44.53506,902.00000,2031.00000,224.00000
-78.07492,0.62447,56.36897,22.24095,67.77181,-1.68402,10.27204,48.71639,-31.25059,600.31772,37.19150,-42.35863,2.78550,11.06818,40.86444,22.29411,902.00000,2031.00000,224.00000
-78.17869,0.79546,56.64841,22.24072,68.04769,-1.89921,10.14783,48.39331,-31.24950,622.55844,37.61531,-42.35718,2.78814,11.06811,40.86484,0.05339,902.00000,2031.00000,224.00000
-78.28247,0.96646,56.92931,22.24045,68.32272,-2.11447,10.02311,48.07321,-31.24818,644.79889,38.03906,-42.35536,2.79142,11.06801,40.86533,-22.18706,902.00000,2031.00000,224.00000
-78.45942,1.14021,58.06826,22.26983,56.13715,4.83585,32.90946,45.51551,-68.86432,22.26983,40.68937,-41.42823,-39.62342,10.16347,25.44833,22.26983,902.00000,2015.00000,224.00000
-78.64626,1.21242,58.37459,22.26933,56.41389,4.62004,32.76530,45.20590,-68.86370,44.53915,41.12847,-41.42513,-39.61916,10.16383,25.45082,44.53915,902.00000,2015.00000,224.00000
-78.83311,1.28463,58.68222,22.26879,56.69012,4.40414,32.62063,44.89959,-68.86306,66.80795,41.56725,-41.42181,-39.61462,10.16419,25.45345,66.80795,902.00000,2015.00000,224.00000
-79.01995,1.35684,58.99111,22.26823,56.96583,4.18814,32.47545,44.59655,-68.86238,89.07618,42.00570,-41.41826,-39.60979,10.16455,25.45621,89.07618,902.00000,2015.00000,224.00000
-79.20680,1.42904,59.30123,22.26764,57.24103,3.97205,32.32976,44.29674,-68.86167,111.34382,42.44382,-41.41448,-39.60467,10.16492,25.45911,111.34382,902.00000,2015.00000,224.00000
-79.39364,1.50125,59.61256,22.26701,57.51570,3.75587,32.18355,44.00013,-68.86093,133.61083,42.88159,-41.41046,-39.59927,10.16529,25.46215,133.61083,902.00000,2015.00000,224.00000
-79.57187,1.58996,59.94944,22.18808,64.12876,1.59269,26.76102,33.05627,-58.17916,155.79891,50.24574,-32.70017,-28.22179,10.66550,30.97523,155.79891,902.00000,2015.00000,224.00000
-79.73972,1.69857,60.31631,22.26694,65.43194,0.96802,25.41026,30.64314,-55.98787,178.06585,51.89365,-30.74258,-25.73864,10.71459,31.97515,178.06585,902.00000,2015.00000,224.00000
-79.90579,1.81057,60.68847,22.26602,65.70358,0.75148,25.26170,30.42856,-55.98612,200.33187,52.32932,-30.73651,-25.73100,10.71469,31.97810,200.33187,902.00000,2015.00000,224.00000
-80.07186,1.92258,61.06088,22.26505,65.97461,0.53486,25.11261,30.21645,-55.98427,222.59692,52.76456,-30.72999,-25.72284,10.71476,31.98122,222.59692,902.00000,2015.00000,224.00000
-80.23793,2.03459,61.43352,22.26401,66.24500,0.31816,24.96297,30.00675,-55.98231,244.86093,53.19937,-30.72303,-25.71415,10.71482,31.98451,244.86093,902.00000,2015.00000,224.00000
-80.40400,2.14660,61.80637,22.26292,66.51476,0.10139,24.81280,29.79943,-55.98025,267.12386,53.63374,-30.71562,-25.70494,10.71485,31.98797,267.12386,902.00000,2015.00000,224.00000
-80.57007,2.25860,62.17939,22.26177,66.78389,-0.11545,24.66210,29.59442,-55.97809,289.38563,54.06765,-30.70774,-25.69519,10.71485,31.99159,289.38563,902.00000,2015.00000,224.00000
-80.73614,2.37061,62.55257,22.26056,67.05238,-0.33235,24.51086,29.39170,-55.97583,311.64619,54.50111,-30.69940,-25.68490,10.71482,31.99537,311.64619,902.00000,2015.00000,224.00000
-80.90221,2.48262,62.92589,22.25930,67.32022,-0.54932,24.35910,29.19122,-55.97347,333.90549,54.93411,-30.69058,-25.67408,10.71475,31.99931,333.90549,902.00000,2015.00000,224.00000
-81.06828,2.59463,63.29933,22.25797,67.58742,-0.76635,24.20680,28.99292,-55.97100,356.16346,55.36663,-30.68128,-25.66271,10.71463,32.00340,356.16346,902.00000,2015.00000,224.00000
-81.23434,2.70663,63.67287,22.25659,67.85396,-0.98344,24.05399,28.79677,-55.96843,378.42005,55.79869,-30.67150,-25.65079,10.71448,32.00764,378.42005,902.00000,2015.00000,224.00000
-81.40041,2.81864,64.04649,22.25515,68.11985,-1.20058,23.90065,28.60274,-55.96577,400.67519,56.23026,-30.66122,-25.63831,10.71428,32.01204,400.67519,902.00000,2015.00000,224.00000
-81.56648,2.93065,64.42017,22.25365,68.38508,-1.41777,23.74678,28.41078,-55.96299,422.92884,56.66135,-30.65045,-25.62528,10.71403,32.01659,422.92884,902.00000,2015.00000,224.00000
-81.73255,3.04266,64.79388,22.25209,68.64964,-1.63501,23.59240,28.22084,-55.96012,445.18093,57.09193,-30.63917,-25.61170,10.71373,32.02128,445.18093,902.00000,2015.00000,224.00000
-81.89862,3.15466,65.16762,22.25047,68.91354,-1.85229,23.43751,28.03290,-55.95715,467.43140,57.52202,-30.62738,-25.59755,10.71337,32.02612,467.43140,902.00000,2015.00000,224.00000
-82.06228,3.26965,65.54451,22.19134,70.10457,-2.47773,22.03982,25.66101,-53.76166,489.62274,59.07998,-28.38378,-22.92263,10.63005,32.90116,489.62274,902.00000,2015.00000,224.00000
-82.21483,3.39832,65.93568,22.25347,72.84922,-4.13212,17.14965,17.60818,-45.85322,511.87621,62.84643,-19.94594,-13.02959,10.17263,35.61327,511.87621,902.00000,2015.00000,224.00000
-82.35870,3.53770,66.33769,22.25178,73.10821,-4.34940,16.99254,17.48514,-45.84882,534.12799,63.27255,-19.93171,-13.01313,10.17168,35.61713,534.12799,902.00000,2015.00000,224.00000
-82.50257,3.67708,66.73920,22.25002,73.36641,-4.56671,16.83490,17.36318,-45.84426,556.37801,63.69804,-19.91682,-12.99594,10.17063,35.62109,556.37801,902.00000,2015.00000,224.00000
-82.64644,3.81646,67.14020,22.24820,73.62381,-4.78404,16.67676,17.24230,-45.83952,578.62621,64.12290,-19.90124,-12.97803,10.16949,35.62518,578.62621,902.00000,2015.00000,224.00000
-82.79030,3.95584,67.54068,22.24631,73.88040,-5.00138,16.51809,17.12246,-45.83461,600.87251,64.54712,-19.88499,-12.95939,10.16825,35.62937,556.37990,902.00000,2015.00000,224.00000
-82.93417,4.09522,67.94064,22.24435,74.13619,-5.21873,16.35891,17.00363,-45.82954,623.11686,64.97070,-19.86803,-12.94001,10.16692,35.63368,534.13556,902.00000,2015.00000,224.00000
-83.07804,4.23460,68.34005,22.24232,74.39115,-5.43609,16.19922,16.88578,-45.82429,645.35918,65.39361,-19.85037,-12.91989,10.16547,35.63809,511.89324,902.00000,2015.00000,224.00000
-83.22191,4.37398,68.73891,22.24022,74.64530,-5.65346,16.03903,16.76890,-45.81887,667.59940,65.81587,-19.83201,-12.89903,10.16392,35.64260,489.65302,902.00000,2015.00000,224.00000
-83.36578,4.51336,69.13720,22.23806,74.89863,-5.87083,15.87832,16.65295,-45.81328,689.83746,66.23746,-19.81292,-12.87741,10.16226,35.64721,467.41495,902.00000,2015.00000,224.00000
-83.50965,4.65274,69.53493,22.23583,75.15113,-6.08820,15.71712,16.53792,-45.80753,712.07329,66.65838,-19.79311,-12.85505,10.16047,35.65192,445.17912,902.00000,2015.00000,224.00000
-83.65351,4.79212,69.93207,22.23353,75.40280,-6.30556,15.55541,16.42379,-45.80160,734.30683,67.07861,-19.77258,-12.83193,10.15857,35.65673,422.94559,902.00000,2015.00000,224.00000
-83.79738,4.93150,70.32862,22.23117,75.65363,-6.52292,15.39321,16.31052,-45.79550,756.53800,67.49816,-19.75130,-12.80805,10.15654,35.66162,400.71442,902.00000,2015.00000,224.00000
-83.94125,5.07088,70.72457,22.22874,75.90363,-6.74026,15.23051,16.19810,-45.78923,778.76673,67.91701,-19.72927,-12.78340,10.15439,35.66660,378.48568,902.00000,2015.00000,224.00000
-84.08512,5.21026,71.11990,22.22624,76.15278,-6.95759,15.06732,16.08650,-45.78278,800.99297,68.33516,-19.70649,-12.75797,10.15209,35.67166,356.25945,902.00000,2015.00000,224.00000
-84.22478,5.35370,71.51758,22.22468,77.01374,-7.75477,12.79761,12.64183,-42.43301,823.21765,69.78379,-15.65203,-8.26180,9.72021,36.48963,334.03477,902.00000,2015.00000,224.00000
-84.35974,5.50170,71.91787,22.22750,77.31580,-8.04028,12.37545,12.14727,-42.02136,845.44515,70.30763,-15.13333,-7.69038,9.66173,36.58284,311.80727,902.00000,2015.00000,224.00000
-84.49419,5.65018,72.31778,22.22498,77.56058,-8.25734,12.21076,12.05887,-42.01398,867.67013,70.72198,-15.10838,-7.66298,9.65885,36.58719,289.58229,902.00000,2015.00000,224.00000
-84.62864,5.79867,72.71693,22.22239,77.80445,-8.47437,12.04559,11.97094,-42.00640,889.89252,71.13555,-15.08262,-7.63476,9.65581,36.59160,267.35990,902.00000,2015.00000,224.00000
-84.76309,5.94716,73.11532,22.21974,78.04740,-8.69136,11.87995,11.88346,-41.99864,912.11225,71.54835,-15.05603,-7.60572,9.65262,36.59605,245.14016,902.00000,2015.00000,224.00000
-84.89753,6.09565,73.51294,22.21702,78.28944,-8.90831,11.71383,11.79642,-41.99067,934.32927,71.96036,-15.02861,-7.57585,9.64925,36.60056,222.92315,902.00000,2015.00000,224.00000
-85.03198,6.24413,73.90977,22.21423,78.53056,-9.12522,11.54724,11.70981,-41.98252,956.54350,72.37157,-15.00036,-7.54516,9.64572,36.60512,200.70891,902.00000,2015.00000,224.00000
-85.16643,6.39262,74.30582,22.21138,78.77075,-9.34208,11.38018,11.62362,-41.97417,978.75488,72.78197,-14.97126,-7.51362,9.64201,36.60971,178.49753,902.00000,2015.00000,224.00000
-85.30088,6.54111,74.70107,22.20846,79.01000,-9.55888,11.21266,11.53782,-41.96563,1000.96334,73.19158,-14.94131,-7.48125,9.63814,36.61435,156.28907,902.00000,2015.00000,224.00000
-85.43533,6.68960,75.09552,22.20548,79.24832,-9.77563,11.04468,11.45240,-41.95689,1023.16882,73.60036,-14.91050,-7.44804,9.63408,36.61902,134.08360,902.00000,2015.00000,224.00000
-85.56978,6.83808,75.48915,22.20243,79.48571,-9.99232,10.87623,11.36736,-41.94796,1045.37125,74.00833,-14.87882,-7.41397,9.62984,36.62372,111.88117,902.00000,2015.00000,224.00000
-85.70422,6.98657,75.88197,22.19931,79.72216,-10.20894,10.70733,11.28267,-41.93884,1067.57055,74.41547,-14.84627,-7.37905,9.62541,36.62845,89.68186,902.00000,2015.00000,224.00000
-85.83867,7.13506,76.27397,22.19612,79.95765,-10.42551,10.53797,11.19833,-41.92953,1089.76668,74.82177,-14.81284,-7.34328,9.62078,36.63321,67.48574,902.00000,2015.00000,224.00000
-85.97312,7.28354,76.66513,22.19288,80.19219,-10.64201,10.36816,11.11432,-41.92002,1111.95955,75.22724,-14.77852,-7.30665,9.61596,36.63800,45.29286,902.00000,2015.00000,224.00000
-86.10757,7.43203,77.05545,22.18956,80.42578,-10.85843,10.19790,11.03063,-41.91031,1134.14911,75.63185,-14.74331,-7.26916,9.61095,36.64280,23.10330,902.00000,2015.00000,224.00000
-86.24202,7.58052,77.44492,22.18618,80.65841,-11.07477,10.02719,10.94725,-41.90041,1156.33529,76.03561,-14.70719,-7.23080,9.60573,36.64761,0.91712,902.00000,2015.00000,224.00000
-79.76133,12.42752,105.22309,22.32095,78.92156,-30.90299,-30.90299,39.90894,-14.38045,22.32095,80.71296,67.50790,20.92028,15.92301,15.92301,22.32095,902.00000,2000.00000,101.00000
-79.81240,12.62197,105.45101,22.31991,79.14038,-30.95735,-30.95735,39.82687,-14.36998,44.64086,80.98461,67.53819,20.94989,15.91143,15.91143,44.64086,902.00000,2000.00000,101.00000
-79.86347,12.81641,105.67843,22.31886,79.35809,-31.01141,-31.01141,39.74587,-14.35934,66.95972,81.25487,67.56906,20.98004,15.89964,15.89964,66.95972,902.00000,2000.00000,101.00000
-79.91454,13.01085,105.90534,22.31779,79.57467,-31.06517,-31.06517,39.66595,-14.34854,89.27751,81.52371,67.60048,21.01072,15.88765,15.88765,89.27751,902.00000,2000.00000,101.00000
-79.96561,13.20529,106.13172,22.31671,79.79014,-31.11863,-31.11863,39.58709,-14.33759,111.59421,81.79113,67.63248,21.04195,15.87547,15.87547,111.59421,902.00000,2000.00000,101.00000
-80.01668,13.39974,106.35758,22.31561,80.00449,-31.17180,-31.17180,39.50930,-14.32647,133.90982,82.05714,67.66506,21.07372,15.86308,15.86308,133.90982,902.00000,2000.00000,101.00000
-80.06775,13.59418,106.58290,22.31450,80.21771,-31.22467,-31.22467,39.43256,-14.31520,156.22432,82.32173,67.69821,21.10603,15.85050,15.85050,156.22432,902.00000,2000.00000,101.00000
-80.11882,13.78862,106.80767,22.31337,80.42980,-31.27724,-31.27724,39.35687,-14.30377,178.53769,82.58489,67.73194,21.13889,15.83772,15.83772,178.53769,902.00000,2000.00000,101.00000
-80.16989,13.98307,107.03189,22.31222,80.64076,-31.32951,-31.32951,39.28221,-14.29218,200.84991,82.84662,67.76624,21.17229,15.82473,15.82473,200.84991,902.00000,2000.00000,101.00000
-80.22096,14.17751,107.25555,22.31107,80.85059,-31.38147,-31.38147,39.20860,-14.28042,223.16098,83.10692,67.80113,21.20624,15.81155,15.81155,223.16098,902.00000,2000.00000,101.00000
-80.27203,14.37195,107.47864,22.30990,81.05927,-31.43314,-31.43314,39.13602,-14.26851,245.47087,83.36578,67.83660,21.24074,15.79816,15.79816,245.47087,902.00000,2000.00000,101.00000
-80.32192,14.56662,107.70004,22.29605,81.01481,-31.66525,-31.66525,39.72763,-13.59262,267.76692,82.83118,68.83528,22.21464,15.41901,15.41901,267.76692,902.00000,2000.00000,101.00000
-80.35825,14.76387,107.90814,22.34408,77.92349,-33.35061,-33.35061,46.61528,-6.61347,290.11100,74.12143,78.42308,31.92375,11.44736,11.44736,290.11100,902.00000,2000.00000,101.00000
-80.38219,14.96347,108.10424,22.34381,78.13179,-33.39686,-33.39686,46.51760,-6.60737,312.45481,74.38997,78.43890,31.94037,11.44025,11.44025,312.45481,902.00000,2000.00000,101.00000
-80.40614,15.16308,108.30008,22.34353,78.33905,-33.44273,-33.44273,46.42080,-6.60119,334.79834,74.65737,78.45498,31.95725,11.43304,11.43304,334.79834,902.00000,2000.00000,101.00000
-80.43008,15.36269,108.49562,22.34325,78.54524,-33.48821,-33.48821,46.32489,-6.59493,357.14159,74.92363,78.47133,31.97440,11.42573,11.42573,357.14159,902.00000,2000.00000,101.00000
-80.45403,15.56229,108.69086,22.34296,78.75037,-33.53332,-33.53332,46.22987,-6.58859,379.48455,75.18874,78.48794,31.99180,11.41831,11.41831,379.48455,902.00000,2000.00000,101.00000
-80.47797,15.76190,108.88580,22.34268,78.95444,-33.57804,-33.57804,46.13571,-6.58217,401.82723,75.45269,78.50483,32.00948,11.41079,11.41079,401.82723,902.00000,2000.00000,101.00000
-80.50191,15.96151,109.08041,22.34239,79.15744,-33.62238,-33.62238,46.04243,-6.57567,424.16962,75.71549,78.52198,32.02742,11.40316,11.40316,424.16962,902.00000,2000.00000,101.00000
-80.52586,16.16111,109.27471,22.34209,79.35937,-33.66633,-33.66633,45.95002,-6.56910,446.51171,75.97714,78.53940,32.04563,11.39543,11.39543,446.51171,902.00000,2000.00000,101.00000
-80.54980,16.36072,109.46868,22.34180,79.56023,-33.70990,-33.70990,45.85847,-6.56244,468.85350,76.23762,78.55710,32.06411,11.38760,11.38760,468.85350,902.00000,2000.00000,101.00000
-80.59777,16.55379,109.68196,22.11443,85.10031,-30.08370,-30.08370,32.03864,-20.29873,490.96793,92.97636,58.18530,12.24054,19.06772,19.06772,490.96793,902.00000,2000.00000,101.00000
-80.67406,16.73914,109.91762,22.20495,85.74262,-29.29897,-29.29897,29.56626,-22.71832,513.17288,95.60476,54.23662,8.66328,20.31113,20.31113,513.17288,902.00000,2000.00000,101.00000
-80.75463,16.92332,110.15580,22.20172,85.94005,-29.35380,-29.35380,29.53913,-22.69835,535.37460,95.83766,54.30877,8.72797,20.28903,20.28903,535.37460,902.00000,2000.00000,101.00000
-80.83521,17.10751,110.39299,22.19847,86.13627,-29.40841,-29.40841,29.51297,-22.67816,557.57307,96.06886,54.38186,8.79351,20.26665,20.26665,557.57307,902.00000,2000.00000,101.00000
-80.91578,17.29169,110.62920,22.19519,86.33130,-29.46282,-29.46282,29.48779,-22.65775,579.76826,96.29836,54.45591,8.85990,20.24398,20.24398,579.76826,902.00000,2000.00000,101.00000
-80.99635,17.47588,110.86441,22.19187,86.52513,-29.51700,-29.51700,29.46358,-22.63713,601.96014,96.52615,54.53091,8.92714,20.22104,20.22104,601.96014,902.00000,2000.00000,101.00000
-81.07693,17.66006,111.09862,22.18853,86.71776,-29.57097,-29.57097,29.44034,-22.61629,624.14866,96.75223,54.60687,8.99522,20.19782,20.19782,579.77161,902.00000,2000.00000,101.00000
-81.15750,17.84425,111.33183,22.18515,86.90918,-29.62472,-29.62472,29.41807,-22.59523,646.33381,96.97659,54.68379,9.06416,20.17432,20.17432,557.58646,902.00000,2000.00000,101.00000
-81.23807,18.02843,111.56402,22.18174,87.09938,-29.67825,-29.67825,29.39675,-22.57396,668.51556,97.19923,54.76168,9.13396,20.15053,20.15053,535.40472,902.00000,2000.00000,101.00000
-81.31865,18.21262,111.79520,22.17830,87.28837,-29.73155,-29.73155,29.37638,-22.55247,690.69386,97.42014,54.84053,9.20461,20.12646,20.12646,513.22641,902.00000,2000.00000,101.00000
-81.39922,18.39680,112.02537,22.17483,87.47613,-29.78463,-29.78463,29.35696,-22.53076,712.86869,97.63933,54.92035,9.27613,20.10211,20.10211,491.05158,902.00000,2000.00000,101.00000
-81.47979,18.58099,112.25450,22.17133,87.66268,-29.83749,-29.83749,29.33848,-22.50884,735.04003,97.85678,55.00113,9.34849,20.07747,20.07747,468.88025,902.00000,2000.00000,101.00000
-81.55909,18.76569,112.48179,22.17361,87.71593,-30.15236,-30.15236,30.07693,-21.72995,757.21364,97.33649,56.37163,10.57988,19.65627,19.65627,446.70664,902.00000,2000.00000,101.00000
-81.63356,18.95236,112.70496,22.20711,87.45246,-30.90009,-30.90009,32.14597,-19.61747,779.42074,95.42676,59.96784,13.84783,18.51727,18.51727,424.49953,902.00000,2000.00000,101.00000
-81.70450,19.14047,112.92491,22.20427,87.63321,-30.94940,-30.94940,32.11950,-19.59682,801.62502,95.64074,60.04068,13.91458,18.49369,18.49369,402.29526,902.00000,2000.00000,101.00000
-81.77543,19.32857,113.14391,22.20141,87.81272,-30.99845,-30.99845,32.09395,-19.57597,823.82643,95.85303,60.11439,13.98212,18.46984,18.46984,380.09384,902.00000,2000.00000,101.00000
-81.84637,19.51668,113.36195,22.19853,87.99098,-31.04724,-31.04724,32.06933,-19.55492,846.02495,96.06363,60.18896,14.05043,18.44573,18.44573,357.89532,902.00000,2000.00000,101.00000
-81.91730,19.70479,113.57904,22.19562,88.16799,-31.09577,-31.09577,32.04563,-19.53367,868.22057,96.27252,60.26441,14.11953,18.42135,18.42135,335.69970,902.00000,2000.00000,101.00000
-81.98824,19.89290,113.79516,22.19268,88.34375,-31.14402,-31.14402,32.02285,-19.51222,890.41325,96.47971,60.34072,14.18941,18.39671,18.39671,313.50702,902.00000,2000.00000,101.00000
-82.05917,20.08100,114.01031,22.18973,88.51825,-31.19201,-31.19201,32.00097,-19.49057,912.60298,96.68520,60.41790,14.26007,18.37180,18.37180,291.31729,902.00000,2000.00000,101.00000
