98.71636,0.59334,102.86862,22.22089,119.50530,7.48600,13.61264,13.75107,-45.53222,1178.41807,99.92016,-24.45229,10.25014,-4.20211,-8.83293,1178.41807,501.00000,67351.00000,301.00000
98.56296,0.72075,103.15100,22.27600,119.67952,6.67471,11.81388,23.19156,-55.02666,1200.69407,94.81571,-40.62153,-9.60980,-5.37790,-10.94416,1200.69407,501.00000,67351.00000,301.00000
98.39879,0.83557,103.42493,22.27559,119.79975,6.65903,11.65747,23.12360,-55.02576,1222.96966,95.11575,-40.61662,-9.60361,-5.37755,-10.94355,1222.96966,501.00000,67351.00000,301.00000
98.23462,0.95040,103.69793,22.27512,119.91859,6.64332,11.50101,23.05581,-55.02475,1245.24479,95.41494,-40.61097,-9.59650,-5.37716,-10.94286,1245.24479,501.00000,67351.00000,301.00000
98.07045,1.06523,103.96999,22.27460,120.03604,6.62757,11.34450,22.98818,-55.02364,1267.51938,95.71325,-40.60457,-9.58847,-5.37672,-10.94210,1267.51938,501.00000,67351.00000,301.00000
97.90628,1.18005,104.24110,22.27401,120.15208,6.61178,11.18793,22.92071,-55.02242,1289.79339,96.01071,-40.59742,-9.57951,-5.37622,-10.94126,1289.79339,501.00000,67351.00000,301.00000
97.74211,1.29488,104.51126,22.27336,120.26672,6.59595,11.03132,22.85340,-55.02109,1312.06676,96.30729,-40.58952,-9.56962,-5.37568,-10.94035,1312.06676,501.00000,67351.00000,301.00000
97.57794,1.40971,104.78045,22.27266,120.37996,6.58007,10.87465,22.78623,-55.01965,1334.33941,96.60299,-40.58085,-9.55881,-5.37509,-10.93936,1334.33941,501.00000,67351.00000,301.00000
97.41376,1.52454,105.04868,22.27189,120.49181,6.56416,10.71795,22.71922,-55.01811,1356.61130,96.89781,-40.57142,-9.54707,-5.37445,-10.93831,1356.61130,501.00000,67351.00000,301.00000
97.24959,1.63936,105.31594,22.27106,120.60224,6.54822,10.56120,22.65234,-55.01645,1378.88236,97.19174,-40.56122,-9.53441,-5.37376,-10.93719,1334.34024,501.00000,67351.00000,301.00000
97.08542,1.75419,105.58222,22.27017,120.71127,6.53223,10.40441,22.58559,-55.01469,1401.15253,97.48479,-40.55024,-9.52080,-5.37302,-10.93601,1312.07007,501.00000,67351.00000,301.00000
96.92125,1.86902,105.84753,22.26923,120.81889,6.51620,10.24759,22.51899,-55.01282,1423.42176,97.77693,-40.53850,-9.50627,-5.37224,-10.93476,1289.80084,501.00000,67351.00000,301.00000
96.75708,1.98384,106.11184,22.26822,120.92510,6.50014,10.09073,22.45250,-55.01084,1445.68998,98.06818,-40.52596,-9.49080,-5.37140,-10.93346,1267.53262,501.00000,67351.00000,301.00000
96.59291,2.09867,106.37516,22.26715,121.02991,6.48404,9.93384,22.38615,-55.00875,1467.95713,98.35853,-40.51264,-9.47439,-5.37052,-10.93211,1245.26547,501.00000,67351.00000,301.00000
96.42874,2.21350,106.63748,22.26602,121.13329,6.46790,9.77691,22.31991,-55.00656,1490.22315,98.64797,-40.49853,-9.45705,-5.36959,-10.93069,1222.99945,501.00000,67351.00000,301.00000
96.26456,2.32833,106.89880,22.26483,121.23526,6.45173,9.61995,22.25379,-55.00425,1512.48798,98.93649,-40.48363,-9.43876,-5.36862,-10.92923,1200.73462,501.00000,67351.00000,301.00000
96.10039,2.44315,107.15910,22.26359,121.33581,6.43551,9.46298,22.18778,-55.00184,1534.75157,99.22409,-40.46792,-9.41954,-5.36760,-10.92772,1178.47103,501.00000,67351.00000,301.00000
95.93622,2.55798,107.41840,22.26228,121.43495,6.41926,9.30598,22.12188,-54.99932,1557.01385,99.51078,-40.45141,-9.39937,-5.36653,-10.92616,1156.20875,501.00000,67351.00000,301.00000
95.77205,2.67281,107.67667,22.26091,121.53266,6.40298,9.14896,22.05608,-54.99669,1579.27476,99.79654,-40.43410,-9.37827,-5.36542,-10.92456,1133.94784,501.00000,67351.00000,301.00000
95.60788,2.78763,107.93391,22.25948,121.62895,6.38665,8.99192,21.99039,-54.99396,1601.53424,100.08136,-40.41597,-9.35621,-5.36426,-10.92292,1111.68836,501.00000,67351.00000,301.00000
95.44371,2.90246,108.19013,22.25800,121.72383,6.37030,8.83487,21.92479,-54.99111,1623.79224,100.36525,-40.39702,-9.33321,-5.36305,-10.92123,1089.43036,501.00000,67351.00000,301.00000
95.27954,3.01729,108.44531,22.25645,121.81727,6.35390,8.67780,21.85928,-54.98816,1646.04869,100.64821,-40.37726,-9.30927,-5.36179,-10.91951,1067.17391,501.00000,67351.00000,301.00000
95.11536,3.13212,108.69945,22.25484,121.90928,6.33747,8.52071,21.79387,-54.98509,1668.30353,100.93022,-40.35668,-9.28438,-5.36050,-10.91775,1044.91907,501.00000,67351.00000,301.00000
94.95468,3.25062,108.95413,22.11651,122.31113,6.58295,8.90320,18.84504,-52.09490,1690.42004,103.11371,-35.19324,-3.10427,-5.03355,-10.47684,1022.80256,501.00000,67351.00000,301.00000
94.81436,3.39061,109.21691,22.26239,119.45681,7.59486,11.03394,4.69247,-37.97997,1712.68243,108.85083,-8.93477,26.84638,-3.27716,-8.00693,1000.54017,501.00000,67351.00000,301.00000
94.69093,3.54841,109.48604,22.26098,119.53684,7.57777,10.87593,4.66882,-37.97516,1734.94341,109.12275,-8.91173,26.87163,-3.27556,-8.00461,978.27919,501.00000,67351.00000,301.00000
94.56750,3.70622,109.75383,22.25951,119.61515,7.56063,10.71788,4.64476,-37.97014,1757.20292,109.39339,-8.88759,26.89806,-3.27389,-8.00223,956.01968,501.00000,67351.00000,301.00000
94.44407,3.86402,110.02028,22.25797,119.69172,7.54342,10.55978,4.62028,-37.96491,1779.46089,109.66276,-8.86233,26.92565,-3.27215,-7.99977,933.76171,501.00000,67351.00000,301.00000
94.32063,4.02182,110.28539,22.25637,119.76657,7.52615,10.40163,4.59541,-37.95946,1801.71727,109.93086,-8.83596,26.95440,-3.27034,-7.99725,911.50533,501.00000,67351.00000,301.00000
94.19720,4.17963,110.54915,22.25471,119.83968,7.50882,10.24345,4.57012,-37.95380,1823.97198,110.19766,-8.80846,26.98433,-3.26846,-7.99468,889.25062,501.00000,67351.00000,301.00000
94.07377,4.33743,110.81155,22.25299,119.91105,7.49144,10.08524,4.54443,-37.94794,1846.22497,110.46318,-8.77984,27.01544,-3.26652,-7.99204,866.99763,501.00000,67351.00000,301.00000
93.95034,4.49523,111.07261,22.25120,119.98068,7.47399,9.92699,4.51833,-37.94186,1868.47616,110.72742,-8.75009,27.04771,-3.26450,-7.98935,844.74644,501.00000,67351.00000,301.00000
93.82690,4.65304,111.33231,22.24934,120.04858,7.45649,9.76871,4.49182,-37.93557,1890.72550,110.99035,-8.71919,27.08115,-3.26242,-7.98661,822.49710,501.00000,67351.00000,301.00000
93.70347,4.81084,111.59064,22.24742,120.11474,7.43892,9.61040,4.46491,-37.92906,1912.97293,111.25198,-8.68716,27.11577,-3.26028,-7.98381,800.24967,501.00000,67351.00000,301.00000
93.58004,4.96865,111.84760,22.24544,120.17916,7.42130,9.45206,4.43758,-37.92235,1935.21837,111.51231,-8.65399,27.15155,-3.25807,-7.98097,778.00423,501.00000,67351.00000,301.00000
93.45661,5.12645,112.10320,22.24340,120.24182,7.40362,9.29369,4.40984,-37.91542,1957.46177,111.77133,-8.61965,27.18851,-3.25579,-7.97809,755.76083,501.00000,67351.00000,301.00000
93.34591,5.29255,112.35732,22.21902,114.80485,7.79272,10.23506,4.30305,-29.21370,1979.68078,112.04060,8.43037,45.09439,-2.09812,-6.49039,733.54181,501.00000,67351.00000,301.00000
93.24971,5.46809,112.60992,22.25470,113.89370,7.81649,10.20904,5.50372,-28.01102,2001.93548,112.09079,10.80046,47.51279,-1.93306,-6.27420,711.28712,501.00000,67351.00000,301.00000
93.15527,5.64478,112.86114,22.25323,113.94700,7.79807,10.04957,5.50769,-28.00375,2024.18871,112.34009,10.83233,47.54514,-1.93085,-6.27133,689.03389,501.00000,67351.00000,301.00000
93.06084,5.82147,113.11097,22.25171,113.99848,7.77958,9.89005,5.51225,-27.99625,2046.44041,112.58791,10.86528,47.57853,-1.92856,-6.26840,666.78219,501.00000,67351.00000,301.00000
92.96640,5.99816,113.35941,22.25014,114.04812,7.76100,9.73047,5.51742,-27.98852,2068.69055,112.83422,10.89932,47.61297,-1.92622,-6.26545,644.53204,501.00000,67351.00000,301.00000
92.87196,6.17485,113.60646,22.24853,114.09592,7.74235,9.57084,5.52319,-27.98057,2090.93908,113.07902,10.93446,47.64845,-1.92381,-6.26245,622.28352,501.00000,67351.00000,301.00000
92.77752,6.35153,113.85212,22.24687,114.14188,7.72362,9.41116,5.52955,-27.97239,2113.18596,113.32232,10.97069,47.68498,-1.92133,-6.25941,600.03664,501.00000,67351.00000,301.00000
92.68308,6.52822,114.09639,22.24517,114.18601,7.70481,9.25144,5.53651,-27.96399,2135.43112,113.56412,11.00802,47.72254,-1.91879,-6.25633,577.79148,501.00000,67351.00000,301.00000
92.56951,6.69093,114.33783,22.09650,122.25162,7.02060,7.36676,8.02664,-41.54044,2157.52763,113.21769,-15.96540,19.60075,-3.67022,-8.23283,555.69497,501.00000,67351.00000,301.00000
92.43332,6.83710,114.57623,22.20032,123.03019,6.83893,6.84940,10.44036,-43.98902,2179.72795,112.67931,-20.76258,14.39189,-3.96454,-8.53474,533.49465,501.00000,67351.00000,301.00000
92.29365,6.98073,114.81303,22.19707,123.07911,6.82104,6.69148,10.39312,-43.98015,2201.92502,112.92931,-20.71238,14.44665,-3.96151,-8.53172,511.29758,501.00000,67351.00000,301.00000
92.15397,7.12435,115.04848,22.19375,123.12637,6.80311,6.53357,10.34561,-43.97110,2224.11876,113.17807,-20.66102,14.50257,-3.95841,-8.52872,489.10384,501.00000,67351.00000,301.00000
92.01430,7.26798,115.28258,22.19036,123.17197,6.78513,6.37568,10.29784,-43.96186,2246.30912,113.42559,-20.60851,14.55966,-3.95526,-8.52572,466.91348,501.00000,67351.00000,301.00000
91.87462,7.41160,115.51533,22.18691,123.21590,6.76710,6.21782,10.24981,-43.95244,2268.49603,113.67185,-20.55482,14.61790,-3.95206,-8.52275,444.72657,501.00000,67351.00000,301.00000
91.73494,7.55523,115.74672,22.18339,123.25817,6.74903,6.05999,10.20150,-43.94284,2290.67942,113.91687,-20.49997,14.67730,-3.94880,-8.51979,422.54318,501.00000,67351.00000,301.00000
91.59527,7.69885,115.97675,22.17980,123.29877,6.73092,5.90219,10.15293,-43.93306,2312.85922,114.16064,-20.44394,14.73787,-3.94549,-8.51685,400.36338,501.00000,67351.00000,301.00000
91.45559,7.84248,116.20541,22.17615,123.33770,6.71276,5.74441,10.10410,-43.92309,2335.03537,114.40313,-20.38674,14.79960,-3.94212,-8.51394,378.18723,501.00000,67351.00000,301.00000
91.31591,7.98610,116.43270,22.17243,123.37497,6.69456,5.58667,10.05499,-43.91294,2357.20780,114.64437,-20.32836,14.86248,-3.93870,-8.51105,356.01480,501.00000,67351.00000,301.00000
91.17624,8.12972,116.65863,22.16865,123.41056,6.67631,5.42897,10.00560,-43.90261,2379.37645,114.88434,-20.26879,14.92653,-3.93523,-8.50819,333.84615,501.00000,67351.00000,301.00000
91.03656,8.27335,116.88318,22.16479,123.44447,6.65803,5.27132,9.95595,-43.89210,2401.54124,115.12303,-20.20804,14.99173,-3.93171,-8.50536,311.68136,501.00000,67351.00000,301.00000
90.89688,8.41697,117.10635,22.16088,123.47671,6.63970,5.11370,9.90601,-43.88140,2423.70212,115.36044,-20.14609,15.05809,-3.92814,-8.50257,289.52048,501.00000,67351.00000,301.00000
90.75721,8.56060,117.32814,22.15689,123.50727,6.62133,4.95613,9.85580,-43.87051,2445.85901,115.59657,-20.08295,15.12562,-3.92451,-8.49982,267.36359,501.00000,67351.00000,301.00000
90.61753,8.70422,117.54855,22.15284,123.53616,6.60292,4.79860,9.80531,-43.85945,2468.01185,115.83141,-20.01861,15.19430,-3.92084,-8.49711,245.21075,501.00000,67351.00000,301.00000
90.47785,8.84785,117.76757,22.14873,123.56337,6.58446,4.64112,9.75453,-43.84820,2490.16058,116.06496,-19.95306,15.26414,-3.91711,-8.49444,223.06202,501.00000,67351.00000,301.00000
90.33818,8.99147,117.98520,22.14454,123.58889,6.56596,4.48369,9.70348,-43.83676,2512.30512,116.29721,-19.88631,15.33514,-3.91333,-8.49182,200.91748,501.00000,67351.00000,301.00000
90.20884,9.14298,118.20231,22.01941,120.57578,6.99863,5.38922,2.21670,-36.38284,2534.32453,118.11386,-4.57194,31.28669,-3.02715,-7.84684,178.89807,501.00000,67351.00000,301.00000
90.09848,9.30899,118.41959,22.20194,116.49728,7.26511,6.04764,4.01477,-30.16862,2556.52648,118.12899,8.29098,44.19486,-2.25051,-7.22409,156.69612,501.00000,67351.00000,301.00000
89.99678,9.48160,118.63613,22.19915,116.50492,7.24520,5.88840,4.03641,-30.15606,2578.72563,118.34185,8.35085,44.25385,-2.24684,-7.22107,134.49697,501.00000,67351.00000,301.00000
89.89507,9.65420,118.85120,22.19630,116.51070,7.22522,5.72918,4.05861,-30.14327,2600.92193,118.55314,8.41193,44.31392,-2.24310,-7.21807,112.30067,501.00000,67351.00000,301.00000
89.79337,9.82681,119.06481,22.19341,116.51462,7.20518,5.56998,4.08137,-30.13025,2623.11534,118.76286,8.47421,44.37508,-2.23932,-7.21510,90.10726,501.00000,67351.00000,301.00000
89.69166,9.99942,119.27694,22.19046,116.51668,7.18507,5.41080,4.10468,-30.11700,2645.30580,118.97099,8.53770,44.43732,-2.23548,-7.21217,67.91680,501.00000,67351.00000,301.00000
89.58995,10.17203,119.48760,22.18747,116.51688,7.16490,5.25163,4.12854,-30.10352,2667.49327,119.17754,8.60242,44.50064,-2.23158,-7.20927,45.72933,501.00000,67351.00000,301.00000
89.48825,10.34464,119.69679,22.18443,116.51522,7.14466,5.09249,4.15295,-30.08982,2689.67770,119.38250,8.66834,44.56504,-2.22763,-7.20641,23.54490,501.00000,67351.00000,301.00000
89.38654,10.51724,119.90449,22.18133,116.51169,7.12436,4.93338,4.17791,-30.07588,2711.85904,119.58586,8.73549,44.63052,-2.22361,-7.20360,1.36356,501.00000,67351.00000,301.00000
89.28484,10.68985,120.11072,22.17819,116.50630,7.10399,4.77429,4.20343,-30.06172,2734.03723,119.78763,8.80386,44.69707,-2.21955,-7.20083,-20.81463,501.00000,67351.00000,301.00000
110.90252,-9.42347,94.98406,22.14136,105.68533,8.40189,25.17010,67.78101,-47.05901,22.14136,35.91800,87.93104,8.07460,-4.20813,-8.14005,22.14136,501.00000,614.00000,301.00000
110.75479,-9.28779,95.10860,22.14599,105.91935,8.39083,25.02709,67.56304,-47.06999,44.28735,36.29978,87.90888,8.00967,-4.21329,-8.15545,44.28735,501.00000,614.00000,301.00000
110.60705,-9.15210,95.23415,22.15055,106.15201,8.37970,24.88381,67.34632,-47.08080,66.43790,36.68040,87.88681,7.94553,-4.21836,-8.17055,66.43790,501.00000,614.00000,301.00000
110.45932,-9.01642,95.36069,22.15505,106.38334,8.36850,24.74026,67.13084,-47.09144,88.59295,37.05984,87.86484,7.88220,-4.22335,-8.18533,88.59295,501.00000,614.00000,301.00000
110.31159,-8.88074,95.48821,22.15948,106.61331,8.35723,24.59646,66.91661,-47.10192,110.75243,37.43810,87.84297,7.81968,-4.22826,-8.19982,110.75243,501.00000,614.00000,301.00000
110.16385,-8.74506,95.61670,22.16385,106.84193,8.34589,24.45239,66.70364,-47.11224,132.91627,37.81518,87.82122,7.75798,-4.23309,-8.21400,132.91627,501.00000,614.00000,301.00000
110.02163,-8.60485,95.73504,22.02103,106.25358,8.61400,24.83053,70.55563,-43.05675,154.93731,31.86937,90.27481,15.26098,-3.63594,-6.47879,154.93731,501.00000,614.00000,301.00000
109.90108,-8.44684,95.81070,22.23886,101.01149,9.17110,25.49563,82.31510,-31.08881,177.17617,12.81229,94.95018,36.94929,-1.77488,-1.21254,177.17617,501.00000,614.00000,301.00000
109.79670,-8.27556,95.85498,22.24147,101.24955,9.16105,25.35434,82.09541,-31.09979,199.41764,13.18235,94.94421,36.90285,-1.77909,-1.22421,199.41764,501.00000,614.00000,301.00000
109.69231,-8.10427,95.90047,22.24402,101.48603,9.15089,25.21275,81.87653,-31.11054,221.66167,13.55139,94.93820,36.85726,-1.78321,-1.23558,221.66167,501.00000,614.00000,301.00000
109.58793,-7.93298,95.94718,22.24652,101.72093,9.14064,25.07083,81.65845,-31.12106,243.90819,13.91941,94.93215,36.81251,-1.78724,-1.24666,243.90819,501.00000,614.00000,301.00000
109.48355,-7.76170,95.99510,22.24897,101.95426,9.13030,24.92859,81.44120,-31.13135,266.15716,14.28640,94.92607,36.76862,-1.79118,-1.25743,266.15716,501.00000,614.00000,301.00000
109.37917,-7.59041,96.04422,22.25137,102.18600,9.11985,24.78604,81.22477,-31.14141,288.40853,14.65236,94.91997,36.72558,-1.79502,-1.26791,288.40853,501.00000,614.00000,301.00000
109.27479,-7.41912,96.09453,22.25371,102.41615,9.10931,24.64319,81.00918,-31.15124,310.66224,15.01729,94.91385,36.68340,-1.79878,-1.27810,310.66224,501.00000,614.00000,301.00000
109.17041,-7.24784,96.14602,22.25600,102.64472,9.09867,24.50002,80.79443,-31.16085,332.91824,15.38117,94.90772,36.64209,-1.80245,-1.28800,332.91824,501.00000,614.00000,301.00000
109.06602,-7.07655,96.19869,22.25824,102.87169,9.08794,24.35656,80.58053,-31.17022,355.17649,15.74400,94.90160,36.60166,-1.80603,-1.29761,310.66000,501.00000,614.00000,301.00000
108.96164,-6.90526,96.25253,22.26043,103.09707,9.07711,24.21278,80.36748,-31.17937,377.43691,16.10578,94.89549,36.56211,-1.80951,-1.30694,288.39958,501.00000,614.00000,301.00000
108.85726,-6.73398,96.30753,22.26256,103.32086,9.06618,24.06871,80.15530,-31.18829,399.69947,16.46649,94.88938,36.52344,-1.81291,-1.31598,266.13702,501.00000,614.00000,301.00000
108.75288,-6.56269,96.36369,22.26464,103.54304,9.05515,23.92434,79.94399,-31.19698,421.96411,16.82615,94.88330,36.48566,-1.81622,-1.32475,243.87238,501.00000,614.00000,301.00000
108.64850,-6.39140,96.42099,22.26667,103.76362,9.04403,23.77967,79.73355,-31.20544,444.23078,17.18473,94.87725,36.44877,-1.81945,-1.33324,221.60571,501.00000,614.00000,301.00000
108.54412,-6.22012,96.47944,22.26864,103.98260,9.03282,23.63471,79.52400,-31.21367,466.49942,17.54224,94.87124,36.41278,-1.82258,-1.34145,199.33707,501.00000,614.00000,301.00000
108.43973,-6.04883,96.53901,22.27056,104.19997,9.02151,23.48945,79.31534,-31.22167,488.76999,17.89867,94.86526,36.37769,-1.82562,-1.34939,177.06650,501.00000,614.00000,301.00000
108.33535,-5.87754,96.59971,22.27243,104.41574,9.01010,23.34391,79.10758,-31.22945,511.04242,18.25402,94.85934,36.34351,-1.82857,-1.35707,154.79407,501.00000,614.00000,301.00000
108.23097,-5.70626,96.66152,22.27425,104.62989,8.99860,23.19808,78.90072,-31.23700,533.31667,18.60827,94.85347,36.31024,-1.83144,-1.36447,132.51982,501.00000,614.00000,301.00000
108.12659,-5.53497,96.72444,22.27601,104.84242,8.98701,23.05196,78.69477,-31.24432,555.59267,18.96143,94.84767,36.27789,-1.83421,-1.37162,110.24381,501.00000,614.00000,301.00000
108.02221,-5.36368,96.78845,22.27772,105.05334,8.97532,22.90557,78.48974,-31.25141,577.87039,19.31349,94.84194,36.24646,-1.83690,-1.37850,87.96609,501.00000,614.00000,301.00000
107.91782,-5.19240,96.85355,22.27937,105.26264,8.96354,22.75889,78.28564,-31.25827,600.14977,19.66444,94.83628,36.21596,-1.83951,-1.38512,65.68672,501.00000,614.00000,301.00000
107.81344,-5.02111,96.91974,22.28098,105.47032,8.95166,22.61194,78.08246,-31.26490,622.43075,20.01429,94.83071,36.18639,-1.84202,-1.39149,43.40574,501.00000,614.00000,301.00000
107.70906,-4.84982,96.98700,22.28253,105.67637,8.93969,22.46471,77.88022,-31.27131,644.71327,20.36302,94.82524,36.15775,-1.84445,-1.39760,21.12322,501.00000,614.00000,301.00000
107.60468,-4.67854,97.05533,22.28402,105.88080,8.92763,22.31720,77.67892,-31.27749,666.99729,20.71063,94.81986,36.13005,-1.84679,-1.40346,-1.16081,501.00000,614.00000,301.00000
112.13565,10.01692,132.64152,22.23806,-41.05775,-7.17095,-7.34767,32.06518,-174.77329,22.23806,-112.40636,70.41721,48.49251,-4.03357,-14.52567,22.23806,727.00000,614.00000,301.00000
112.11715,9.81776,131.53540,22.23817,-39.85565,-7.18842,-7.50244,32.36113,-174.77017,44.47622,-111.10680,70.40484,48.48804,-4.03436,-14.52649,44.47622,727.00000,614.00000,301.00000
112.09866,9.61860,130.43179,22.23828,-38.65295,-7.20581,-7.65714,32.66260,-174.76710,66.71450,-109.80573,70.39285,48.48377,-4.03514,-14.52732,66.71450,727.00000,614.00000,301.00000
112.08017,9.41944,129.33079,22.23839,-37.44966,-7.22313,-7.81178,32.96971,-174.76410,88.95289,-108.50316,70.38124,48.47972,-4.03591,-14.52814,88.95289,727.00000,614.00000,301.00000
112.06167,9.22028,128.23254,22.23849,-36.24580,-7.24036,-7.96636,33.28258,-174.76116,111.19138,-107.19910,70.37001,48.47589,-4.03667,-14.52896,111.19138,727.00000,614.00000,301.00000
112.04318,9.02112,127.13717,22.23860,-35.04139,-7.25752,-8.12088,33.60136,-174.75829,133.42998,-105.89357,70.35916,48.47226,-4.03741,-14.52978,133.42998,727.00000,614.00000,301.00000
112.02468,8.82196,126.04479,22.23870,-33.83644,-7.27460,-8.27533,33.92618,-174.75547,155.66867,-104.58659,70.34867,48.46882,-4.03813,-14.53060,155.66867,727.00000,614.00000,301.00000
112.00619,8.62280,124.95555,22.23880,-32.63096,-7.29160,-8.42971,34.25717,-174.75272,177.90747,-103.27818,70.33853,48.46559,-4.03884,-14.53141,177.90747,727.00000,614.00000,301.00000
111.98769,8.42364,123.86959,22.23889,-31.42497,-7.30852,-8.58402,34.59448,-174.75004,200.14636,-101.96834,70.32875,48.46253,-4.03953,-14.53222,155.66858,727.00000,614.00000,301.00000
111.96920,8.22447,122.78705,22.23899,-30.21849,-7.32536,-8.73825,34.93825,-174.74741,222.38535,-100.65710,70.31932,48.45966,-4.04022,-14.53302,133.42959,727.00000,614.00000,301.00000
111.95159,8.02531,121.71180,22.22326,-28.58783,-7.37710,-9.01890,35.79088,-175.24502,244.60861,-98.72736,71.18054,48.71367,-3.97671,-14.45633,111.20633,727.00000,614.00000,301.00000
111.95129,7.82604,120.71405,22.23959,-19.10084,-7.94155,-11.39950,45.53480,175.41389,266.84820,-84.55728,86.15072,52.60878,-2.72553,-12.78862,88.96674,727.00000,614.00000,301.00000
111.96743,7.62667,119.79226,22.23966,-17.88489,-7.95870,-11.55571,45.99016,175.41176,289.08786,-83.22949,86.15706,52.61017,-2.72493,-12.78775,66.72708,727.00000,614.00000,301.00000
111.98357,7.42731,118.87739,22.23972,-16.66882,-7.97574,-11.71175,46.45277,175.40969,311.32758,-81.90085,86.16313,52.61144,-2.72434,-12.78689,44.48736,727.00000,614.00000,301.00000
111.99971,7.22794,117.96963,22.23979,-15.45264,-7.99268,-11.86762,46.92273,175.40767,333.56737,-80.57137,86.16894,52.61259,-2.72377,-12.78605,22.24757,727.00000,614.00000,301.00000
112.01585,7.02858,117.06919,22.23985,-14.23638,-8.00952,-12.02332,47.40016,175.40571,355.80721,-79.24108,86.17451,52.61362,-2.72321,-12.78521,0.00772,727.00000,614.00000,301.00000
112.21344,4.99390,102.73948,22.24807,88.10629,-8.18304,-13.63918,32.33822,175.23543,22.24807,86.80513,54.95700,-43.81006,-2.69859,-12.76540,22.24807,926.00000,614.00000,301.00000
112.23012,4.79451,102.35222,22.24812,87.50248,-8.19871,-13.79291,32.47273,175.23404,44.49619,86.34915,54.95272,-43.81440,-2.69819,-12.76472,44.49619,926.00000,614.00000,301.00000
112.24680,4.59512,101.96465,22.24816,86.89769,-8.21428,-13.94644,32.60871,175.23271,66.74435,85.89201,54.94863,-43.81854,-2.69780,-12.76406,66.74435,926.00000,614.00000,301.00000
112.26348,4.39573,101.57679,22.24820,86.29191,-8.22975,-14.09978,32.74617,175.23144,88.99255,85.43372,54.94473,-43.82248,-2.69742,-12.76342,88.99255,926.00000,614.00000,301.00000
112.28016,4.19634,101.18864,22.24824,85.68518,-8.24510,-14.25291,32.88513,175.23023,111.24080,84.97426,54.94103,-43.82622,-2.69707,-12.76281,111.24080,926.00000,614.00000,301.00000
112.29684,3.99695,100.80025,22.24828,85.07749,-8.26035,-14.40585,33.02560,175.22908,133.48908,84.51366,54.93752,-43.82976,-2.69673,-12.76222,133.48908,926.00000,614.00000,301.00000
112.31352,3.79756,100.41161,22.24832,84.46885,-8.27550,-14.55859,33.16761,175.22798,155.73740,84.05192,54.93419,-43.83310,-2.69640,-12.76164,155.73740,926.00000,614.00000,301.00000
112.33901,3.59980,100.01312,22.13903,79.60740,-8.49827,-15.79241,28.17442,170.10075,177.87643,88.16300,47.22192,-51.18088,-1.94522,-11.40242,177.87643,926.00000,614.00000,301.00000
112.38398,3.40563,99.59282,22.24562,72.98273,-8.67385,-17.08673,22.06249,163.87791,200.12205,92.30011,37.40883,-59.47835,-1.01145,-9.61457,200.12205,926.00000,614.00000,301.00000
112.43962,3.21344,99.16010,22.24595,72.36658,-8.68868,-17.23941,22.15768,163.87503,222.36800,91.83707,37.39890,-59.48618,-1.01052,-9.61272,222.36800,926.00000,614.00000,301.00000
112.49527,3.02125,98.72662,22.24627,71.74992,-8.70340,-17.39182,22.25433,163.87233,244.61427,91.37266,37.38960,-59.49350,-1.00963,-9.61096,244.61427,926.00000,614.00000,301.00000
112.55092,2.82905,98.29241,22.24656,71.13275,-8.71802,-17.54395,22.35246,163.86981,266.86083,90.90690,37.38091,-59.50031,-1.00880,-9.60930,266.86083,926.00000,614.00000,301.00000
112.60656,2.63686,97.85748,22.24684,70.51507,-8.73252,-17.69582,22.45210,163.86745,289.10767,90.43980,37.37284,-59.50662,-1.00803,-9.60773,289.10767,926.00000,614.00000,301.00000
112.67091,2.44824,97.41559,22.11902,63.99763,-8.80284,-18.67080,17.15044,158.47496,311.22669,93.08389,28.72607,-65.84418,-0.18184,-7.89427,311.22669,926.00000,614.00000,301.00000
112.75516,2.26779,96.95853,22.24469,54.94744,-8.77424,-19.63861,10.26404,151.52602,333.47138,95.40691,17.27653,-73.06934,0.88584,-5.56728,333.47138,926.00000,614.00000,301.00000
112.85060,2.09193,96.49235,22.24528,54.32459,-8.78823,-19.78956,10.30772,151.52336,355.71667,94.93505,17.26584,-73.07548,0.88683,-5.56506,355.71667,926.00000,614.00000,301.00000
112.94605,1.91608,96.02509,22.24583,53.70173,-8.80212,-19.94022,10.35250,151.52093,377.96249,94.46188,17.25606,-73.08105,0.88774,-5.56301,377.96249,926.00000,614.00000,301.00000
113.04149,1.74022,95.55675,22.24632,53.07887,-8.81591,-20.09058,10.39840,151.51872,400.20881,93.98738,17.24719,-73.08608,0.88857,-5.56113,400.20881,926.00000,614.00000,301.00000
113.13694,1.56436,95.08734,22.24677,52.45600,-8.82961,-20.24065,10.44541,151.51674,422.45558,93.51156,17.23921,-73.09058,0.88932,-5.55941,422.45558,926.00000,614.00000,301.00000
113.22522,1.38607,94.62311,22.02773,57.19090,-8.88506,-19.91364,14.82126,155.83239,444.48332,91.47486,24.20501,-68.96180,0.22225,-7.07149,444.48332,926.00000,614.00000,301.00000
113.28172,1.19693,94.18576,22.24853,72.48612,-8.65309,-17.55075,29.93065,170.83425,466.73185,81.62420,46.99412,-51.88919,-2.08667,-12.00365,466.73185,926.00000,614.00000,301.00000
113.31360,0.99940,93.76959,22.24857,71.86612,-8.66658,-17.69991,30.07595,170.83371,488.98042,81.14462,46.99241,-51.89071,-2.08649,-12.00328,488.98042,926.00000,614.00000,301.00000
