-59.26519,-34.83870,62.87724,21.89443,22.58448,-15.67186,-15.67186,36.82488,19.45817,1330.14383,50.33142,-37.68681,-29.79241,-14.88407,-14.88407,1330.14383,902.00000,201.00000,201.00000
-59.18537,-34.65302,63.26581,21.89989,23.08840,-15.70156,-15.70156,36.47630,19.49852,1352.04372,50.87222,-37.61090,-29.75816,-14.90760,-14.90760,1352.04372,902.00000,201.00000,201.00000
-59.10554,-34.46734,63.65574,21.90534,23.59188,-15.73117,-15.73117,36.13213,19.53865,1373.94906,51.41216,-37.53457,-29.72332,-14.93105,-14.93105,1373.94906,902.00000,201.00000,201.00000
-59.02572,-34.28166,64.04699,21.91077,24.09493,-15.76068,-15.76068,35.79231,19.57857,1395.85983,51.95122,-37.45781,-29.68790,-14.95444,-14.95444,1395.85983,902.00000,201.00000,201.00000
-58.94589,-34.09598,64.43949,21.91618,24.59754,-15.79009,-15.79009,35.45680,19.61828,1417.77601,52.48939,-37.38063,-29.65192,-14.97776,-14.97776,1417.77601,902.00000,201.00000,201.00000
-58.86607,-33.91030,64.83321,21.92158,25.09969,-15.81940,-15.81940,35.12552,19.65779,1439.69760,53.02667,-37.30305,-29.61538,-15.00100,-15.00100,1439.69760,902.00000,201.00000,201.00000
-58.78624,-33.72462,65.22811,21.92697,25.60139,-15.84861,-15.84861,34.79841,19.69708,1461.62456,53.56305,-37.22508,-29.57829,-15.02416,-15.02416,1461.62456,902.00000,201.00000,201.00000
-58.71952,-33.53562,65.60727,21.95248,22.51838,-17.50935,-17.50935,41.08740,13.10484,1483.57704,49.44871,-43.11772,-32.33091,-13.11596,-13.11596,1483.57704,902.00000,201.00000,201.00000
-58.68377,-33.33882,65.94801,22.44729,17.75474,-19.36476,-19.36476,49.60794,4.25374,1506.02433,42.73526,-50.22785,-35.43696,-10.27174,-10.27174,1506.02433,902.00000,201.00000,201.00000
-58.66587,-33.13750,66.26768,22.44757,18.23537,-19.41300,-19.41300,49.26470,4.26347,1528.47190,43.24399,-50.21317,-35.43081,-10.27837,-10.27837,1528.47190,902.00000,201.00000,201.00000
-58.64796,-32.93618,66.58922,22.44786,18.71571,-19.46102,-19.46102,48.92512,4.27315,1550.91976,43.75210,-50.19839,-35.42452,-10.28497,-10.28497,1550.91976,902.00000,201.00000,201.00000
-58.63006,-32.73486,66.91259,22.44814,19.19577,-19.50882,-19.50882,48.58918,4.28278,1573.36790,44.25957,-50.18352,-35.41812,-10.29156,-10.29156,1573.36790,902.00000,201.00000,201.00000
-58.61216,-32.53354,67.23774,22.44842,19.67552,-19.55639,-19.55639,48.25684,4.29235,1595.81633,44.76639,-50.16856,-35.41159,-10.29812,-10.29812,1595.81633,902.00000,201.00000,201.00000
-58.59426,-32.33222,67.56465,22.44870,20.15496,-19.60374,-19.60374,47.92806,4.30187,1618.26503,45.27258,-50.15352,-35.40493,-10.30467,-10.30467,1618.26503,902.00000,201.00000,201.00000
-58.57635,-32.13090,67.89325,22.44898,20.63410,-19.65086,-19.65086,47.60283,4.31134,1640.71401,45.77811,-50.13839,-35.39815,-10.31119,-10.31119,1640.71401,902.00000,201.00000,201.00000
-58.55845,-31.92959,68.22350,22.44926,21.11291,-19.69775,-19.69775,47.28109,4.32076,1663.16328,46.28298,-50.12317,-35.39126,-10.31770,-10.31770,1663.16328,902.00000,201.00000,201.00000
-58.54055,-31.72827,68.55537,22.44954,21.59140,-19.74442,-19.74442,46.96283,4.33012,1685.61282,46.78717,-50.10788,-35.38424,-10.32417,-10.32417,1685.61282,902.00000,201.00000,201.00000
-58.52265,-31.52695,68.88882,22.44982,22.06956,-19.79086,-19.79086,46.64800,4.33943,1708.06263,47.29070,-50.09251,-35.37711,-10.33063,-10.33063,1708.06263,902.00000,201.00000,201.00000
-58.50474,-31.32563,69.22380,22.45009,22.54738,-19.83707,-19.83707,46.33658,4.34868,1730.51273,47.79355,-50.07706,-35.36986,-10.33707,-10.33707,1730.51273,902.00000,201.00000,201.00000
-58.48684,-31.12431,69.56029,22.45037,23.02486,-19.88305,-19.88305,46.02854,4.35788,1752.96309,48.29571,-50.06154,-35.36250,-10.34349,-10.34349,1752.96309,902.00000,201.00000,201.00000
-58.46894,-30.92299,69.89823,22.45064,23.50199,-19.92881,-19.92881,45.72383,4.36703,1775.41374,48.79718,-50.04595,-35.35503,-10.34988,-10.34988,1775.41374,902.00000,201.00000,201.00000
-58.45104,-30.72167,70.23758,22.45091,23.97877,-19.97433,-19.97433,45.42244,4.37612,1797.86465,49.29794,-50.03029,-35.34745,-10.35625,-10.35625,1797.86465,902.00000,201.00000,201.00000
-58.43313,-30.52036,70.57831,22.45119,24.45519,-20.01962,-20.01962,45.12431,4.38516,1820.31584,49.79801,-50.01457,-35.33976,-10.36259,-10.36259,1820.31584,902.00000,201.00000,201.00000
-58.41523,-30.31904,70.92039,22.45146,24.93123,-20.06468,-20.06468,44.82943,4.39414,1842.76729,50.29736,-49.99878,-35.33197,-10.36892,-10.36892,1842.76729,902.00000,201.00000,201.00000
-58.39733,-30.11772,71.26377,22.45173,25.40691,-20.10952,-20.10952,44.53776,4.40307,1865.21902,50.79599,-49.98292,-35.32408,-10.37522,-10.37522,1865.21902,902.00000,201.00000,201.00000
-58.37943,-29.91640,71.60843,22.45200,25.88220,-20.15412,-20.15412,44.24926,4.41195,1887.67102,51.29390,-49.96702,-35.31609,-10.38149,-10.38149,1887.67102,902.00000,201.00000,201.00000
-58.36153,-29.71508,71.95431,22.45226,26.35711,-20.19850,-20.19850,43.96391,4.42077,1910.12328,51.79107,-49.95105,-35.30799,-10.38774,-10.38774,1910.12328,902.00000,201.00000,201.00000
-58.34362,-29.51376,72.30139,22.45253,26.83163,-20.24263,-20.24263,43.68166,4.42954,1932.57581,52.28751,-49.93503,-35.29981,-10.39397,-10.39397,1932.57581,902.00000,201.00000,201.00000
-58.32572,-29.31245,72.64963,22.45279,27.30574,-20.28653,-20.28653,43.40250,4.43825,1955.02861,52.78321,-49.91895,-35.29153,-10.40017,-10.40017,1955.02861,902.00000,201.00000,201.00000
-58.29330,-29.11371,73.01709,22.28207,32.07532,-18.82770,-18.82770,35.77731,11.81549,1977.31068,59.23843,-42.68845,-31.45869,-12.92479,-12.92479,1977.31068,902.00000,201.00000,201.00000
-58.24348,-28.91808,73.40702,22.29451,33.35970,-18.52357,-18.52357,34.04046,13.31656,1999.60519,60.82817,-41.09164,-30.58845,-13.42154,-13.42154,1999.60519,902.00000,201.00000,201.00000
-58.19077,-28.72296,73.80116,22.29673,33.84504,-18.55802,-18.55802,33.78472,13.34054,2021.90192,61.33857,-41.03890,-30.55943,-13.43755,-13.43755,2021.90192,902.00000,201.00000,201.00000
-58.13806,-28.52784,74.19589,22.29893,34.32982,-18.59231,-18.59231,33.53204,13.36437,2044.20085,61.84799,-40.98605,-30.53019,-13.45348,-13.45348,2044.20085,902.00000,201.00000,201.00000
-58.08535,-28.33272,74.59118,22.30113,34.81403,-18.62644,-18.62644,33.28240,13.38805,2066.50198,62.35643,-40.93311,-30.50071,-13.46935,-13.46935,2066.50198,902.00000,201.00000,201.00000
-58.03264,-28.13760,74.98699,22.30331,35.29767,-18.66041,-18.66041,33.03574,13.41157,2088.80529,62.86389,-40.88007,-30.47101,-13.48514,-13.48514,2088.80529,902.00000,201.00000,201.00000
-57.97993,-27.94249,75.38329,22.30549,35.78073,-18.69420,-18.69420,32.79204,13.43493,2111.11078,63.37035,-40.82694,-30.44110,-13.50087,-13.50087,2111.11078,902.00000,201.00000,201.00000
-57.92722,-27.74737,75.78007,22.30766,36.26320,-18.72784,-18.72784,32.55124,13.45814,2133.41844,63.87582,-40.77374,-30.41098,-13.51651,-13.51651,2133.41844,902.00000,201.00000,201.00000
-57.87451,-27.55225,76.17727,22.30981,36.74509,-18.76130,-18.76130,32.31332,13.48120,2155.72825,64.38028,-40.72047,-30.38065,-13.53208,-13.53208,2155.72825,902.00000,201.00000,201.00000
-57.82180,-27.35713,76.57489,22.31196,37.22637,-18.79461,-18.79461,32.07822,13.50410,2178.04021,64.88373,-40.66713,-30.35013,-13.54758,-13.54758,2178.04021,902.00000,201.00000,201.00000
-57.77868,-27.16033,76.96147,22.31864,34.93988,-19.93194,-19.93194,36.80275,8.55750,2200.35885,61.62325,-46.10470,-33.45201,-11.88302,-11.88302,2200.35885,902.00000,201.00000,201.00000
-57.75345,-26.96038,77.32732,22.45772,32.81905,-20.80242,-20.80242,40.83722,4.28905,2222.81657,58.50357,-50.56528,-35.96803,-10.37045,-10.37045,2222.81657,902.00000,201.00000,201.00000
-57.73652,-26.75898,77.68407,22.45794,33.28655,-20.84369,-20.84369,40.59499,4.29663,2245.27451,58.98771,-50.54964,-35.95923,-10.37599,-10.37599,2245.27451,902.00000,201.00000,201.00000
-57.71959,-26.55758,78.04156,22.45817,33.75358,-20.88473,-20.88473,40.35537,4.30416,2267.73268,59.47102,-50.53398,-35.95037,-10.38151,-10.38151,2267.73268,902.00000,201.00000,201.00000
-57.70266,-26.35617,78.39975,22.45839,34.22013,-20.92552,-20.92552,40.11832,4.31163,2290.19107,59.95349,-50.51830,-35.94144,-10.38700,-10.38700,2290.19107,902.00000,201.00000,201.00000
-57.68573,-26.15477,78.75861,22.45861,34.68619,-20.96607,-20.96607,39.88381,4.31905,2312.64968,60.43513,-50.50261,-35.93246,-10.39246,-10.39246,2312.64968,902.00000,201.00000,201.00000
-57.66880,-25.95337,79.11812,22.45883,35.15175,-21.00638,-21.00638,39.65182,4.32642,2335.10851,60.91593,-50.48690,-35.92342,-10.39789,-10.39789,2335.10851,902.00000,201.00000,201.00000
-57.65187,-25.75197,79.47825,22.45905,35.61681,-21.04644,-21.04644,39.42231,4.33374,2357.56755,61.39587,-50.47118,-35.91432,-10.40330,-10.40330,2357.56755,902.00000,201.00000,201.00000
-57.63494,-25.55056,79.83898,22.45926,36.08136,-21.08626,-21.08626,39.19526,4.34100,2380.02681,61.87495,-50.45546,-35.90518,-10.40867,-10.40867,2380.02681,902.00000,201.00000,201.00000
-57.61800,-25.34916,80.20028,22.45948,36.54540,-21.12584,-21.12584,38.97064,4.34820,2402.48629,62.35318,-50.43973,-35.89598,-10.41401,-10.41401,2402.48629,902.00000,201.00000,201.00000
-57.60107,-25.14776,80.56212,22.45969,37.00892,-21.16517,-21.16517,38.74842,4.35536,2424.94598,62.83053,-50.42399,-35.88674,-10.41933,-10.41933,2424.94598,902.00000,201.00000,201.00000
-57.58414,-24.94636,80.92448,22.45990,37.47191,-21.20427,-21.20427,38.52858,4.36246,2447.40588,63.30701,-50.40826,-35.87744,-10.42461,-10.42461,2447.40588,902.00000,201.00000,201.00000
-57.56721,-24.74495,81.28732,22.46012,37.93437,-21.24311,-21.24311,38.31109,4.36950,2469.86600,63.78261,-50.39253,-35.86811,-10.42987,-10.42987,2469.86600,902.00000,201.00000,201.00000
-57.55028,-24.54355,81.65063,22.46033,38.39630,-21.28170,-21.28170,38.09592,4.37650,2492.32632,64.25733,-50.37679,-35.85873,-10.43509,-10.43509,2447.40567,902.00000,201.00000,201.00000
-57.53335,-24.34215,82.01438,22.46053,38.85768,-21.32006,-21.32006,37.88305,4.38343,2514.78686,64.73115,-50.36107,-35.84932,-10.44028,-10.44028,2424.94514,902.00000,201.00000,201.00000
-57.51642,-24.14075,82.37854,22.46074,39.31851,-21.35817,-21.35817,37.67244,4.39032,2537.24760,65.20406,-50.34535,-35.83986,-10.44545,-10.44545,2402.48440,902.00000,201.00000,201.00000
-57.49949,-23.93934,82.74309,22.46095,39.77879,-21.39603,-21.39603,37.46408,4.39715,2559.70855,65.67607,-50.32964,-35.83036,-10.45058,-10.45058,2380.02345,902.00000,201.00000,201.00000
-57.48255,-23.73794,83.10801,22.46115,40.23851,-21.43365,-21.43365,37.25794,4.40392,2582.16970,66.14718,-50.31395,-35.82083,-10.45568,-10.45568,2357.56230,902.00000,201.00000,201.00000
-57.46594,-23.53651,83.47288,22.46168,40.59398,-21.50116,-21.50116,37.21923,4.24503,2604.63138,66.47171,-50.48994,-35.92810,-10.39870,-10.39870,2335.10062,902.00000,201.00000,201.00000
-57.45136,-23.33494,83.83553,22.46680,40.48373,-21.69897,-21.69897,37.91428,3.35242,2627.09818,66.14045,-51.51541,-36.55507,-10.06464,-10.06464,2312.63382,902.00000,201.00000,201.00000
-57.43851,-23.13323,84.19638,22.46692,40.93998,-21.73651,-21.73651,37.71317,3.35746,2649.56510,66.60632,-51.50368,-36.54787,-10.06848,-10.06848,2290.16690,902.00000,201.00000,201.00000
-57.42565,-22.93153,84.55756,22.46703,41.39568,-21.77379,-21.77379,37.51417,3.36245,2672.03213,67.07129,-51.49197,-36.54065,-10.07229,-10.07229,2267.69987,902.00000,201.00000,201.00000
-57.41279,-22.72983,84.91902,22.46715,41.85080,-21.81080,-21.81080,37.31724,3.36740,2694.49927,67.53535,-51.48027,-36.53341,-10.07608,-10.07608,2245.23273,902.00000,201.00000,201.00000
-57.39993,-22.52812,85.28077,22.46726,42.30536,-21.84756,-21.84756,37.12236,3.37231,2716.96653,67.99849,-51.46858,-36.52616,-10.07985,-10.07985,2222.76547,902.00000,201.00000,201.00000
-57.38767,-22.32647,85.64187,22.44851,42.55943,-21.93870,-21.93870,37.24129,3.06482,2739.41504,68.17898,-51.82814,-36.75024,-9.96424,-9.96424,2200.31696,902.00000,201.00000,201.00000
-57.40616,-22.12759,85.95742,22.38159,31.22518,-23.87198,-23.87198,53.02163,-12.93153,2761.79663,51.70455,-68.66817,-47.11480,-3.52924,-3.52924,2177.93536,902.00000,201.00000,201.00000
-57.45475,-21.93140,86.22888,22.38315,31.64107,-23.91168,-23.91168,52.81813,-12.94877,2784.17978,52.11218,-68.70037,-47.13429,-3.51442,-3.51442,2155.55222,902.00000,201.00000,201.00000
-57.50334,-21.73522,86.50123,22.38469,32.05685,-23.95106,-23.95106,52.61603,-12.96585,2806.56447,52.51953,-68.73254,-47.15388,-3.49970,-3.49970,2133.16753,902.00000,201.00000,201.00000
-57.55194,-21.53903,86.77447,22.38622,32.47250,-23.99012,-23.99012,52.41534,-12.98279,2828.95068,52.92662,-68.76468,-47.17355,-3.48509,-3.48509,2110.78131,902.00000,201.00000,201.00000
-57.58899,-21.34111,87.06668,22.35728,37.79359,-23.51356,-23.51356,46.02649,-6.79943,2851.30797,60.45264,-62.65848,-43.38926,-6.04347,-6.04347,2088.42403,902.00000,201.00000,201.00000
-57.60739,-21.14039,87.38879,22.46940,41.03568,-23.09657,-23.09657,42.01361,-2.98170,2873.77736,64.92863,-58.48994,-40.76844,-7.59312,-7.59312,2065.95463,902.00000,201.00000,201.00000
-57.61865,-20.93859,87.72249,22.46948,41.47462,-23.13383,-23.13383,41.82562,-2.98571,2896.24684,65.36886,-58.49912,-40.77426,-7.58986,-7.58986,2043.48515,902.00000,201.00000,201.00000
-57.63784,-20.73863,88.04314,22.20935,38.73022,-23.67496,-23.67496,45.93963,-7.29665,2918.45619,61.22660,-63.26845,-43.79591,-5.82643,-5.82643,2021.27581,902.00000,201.00000,201.00000
-57.69083,-20.54652,88.30713,22.26229,27.08456,-24.41498,-24.41498,60.07831,-21.65350,2940.71848,44.04900,-76.53649,-52.09063,0.23445,0.23445,1999.01352,902.00000,201.00000,201.00000
-57.76968,-20.36042,88.52841,22.26596,27.47717,-24.44975,-24.44975,59.88151,-21.67718,2962.98444,44.42267,-76.57614,-52.11508,0.25635,0.25635,1976.74756,902.00000,201.00000,201.00000
-57.84853,-20.17433,88.75076,22.26960,27.86991,-24.48421,-24.48421,59.68562,-21.70065,2985.25404,44.79644,-76.61577,-52.13966,0.27808,0.27808,1954.47796,902.00000,201.00000,201.00000
-57.92737,-19.98823,88.97417,22.27322,28.26278,-24.51836,-24.51836,59.49066,-21.72390,3007.52726,45.17031,-76.65538,-52.16437,0.29965,0.29965,1932.20474,902.00000,201.00000,201.00000
-58.02156,-19.81087,89.16404,21.97265,19.45412,-24.14720,-24.14720,68.98673,-31.44571,3029.49991,31.97282,-83.23439,-56.23392,4.44987,4.44987,1910.23209,902.00000,201.00000,201.00000
-58.13630,-19.64523,89.30879,22.02198,16.52432,-23.87489,-23.87489,72.11644,-34.80155,3051.52189,27.42527,-84.99362,-57.29951,5.87218,5.87218,1888.21011,902.00000,201.00000,201.00000
-58.25625,-19.48257,89.44316,22.02921,16.89022,-23.90113,-23.90113,71.91832,-34.82847,3073.55110,27.76069,-85.02601,-57.31912,5.90022,5.90022,1866.18090,902.00000,201.00000,201.00000
-58.37621,-19.31990,89.57889,22.03640,17.25658,-23.92713,-23.92713,71.72047,-34.85517,3095.58750,28.09671,-85.05853,-57.33900,5.92806,5.92806,1844.14450,902.00000,201.00000,201.00000
-58.49617,-19.15724,89.71599,22.04353,17.62341,-23.95288,-23.95288,71.52288,-34.88163,3117.63103,28.43332,-85.09116,-57.35913,5.95569,5.95569,1822.10097,902.00000,201.00000,201.00000
-58.62636,-19.00370,89.82579,21.81385,10.13756,-22.96009,-22.96009,79.02468,-42.61028,3139.44487,17.10159,-88.18281,-59.24406,9.14076,9.14076,1800.28712,902.00000,201.00000,201.00000
-58.77050,-18.86259,89.89792,21.83618,7.55203,-22.49935,-22.49935,81.65774,-45.46785,3161.28105,13.04293,-88.94672,-59.69233,10.29277,10.29277,1778.45095,902.00000,201.00000,201.00000
-58.91837,-18.72481,89.96108,21.84526,7.90668,-22.51806,-22.51806,81.45770,-45.49113,3183.12631,13.36278,-88.96309,-59.70192,10.32070,10.32070,1756.60569,902.00000,201.00000,201.00000
-59.06624,-18.58703,90.02572,21.85427,8.26195,-22.53657,-22.53657,81.25745,-45.51421,3204.98058,13.68344,-88.97974,-59.71188,10.34844,10.34844,1734.75141,902.00000,201.00000,201.00000
-59.21411,-18.44925,90.09186,21.86323,8.61782,-22.55489,-22.55489,81.05702,-45.53712,3226.84381,14.00491,-88.99666,-59.72219,10.37600,10.37600,1712.88818,902.00000,201.00000,201.00000
-59.36199,-18.31147,90.15949,21.87213,8.97430,-22.57303,-22.57303,80.85640,-45.55983,3248.71594,14.32719,-89.01385,-59.73286,10.40338,10.40338,1691.01605,902.00000,201.00000,201.00000
-59.50986,-18.17369,90.22861,21.88096,9.33138,-22.59097,-22.59097,80.65562,-45.58237,3270.59691,14.65025,-89.03130,-59.74389,10.43057,10.43057,1669.13509,902.00000,201.00000,201.00000
-59.65773,-18.03591,90.29921,21.88974,9.68906,-22.60871,-22.60871,80.45468,-45.60472,3292.48665,14.97410,-89.04900,-59.75525,10.45757,10.45757,1647.24535,902.00000,201.00000,201.00000
-59.80560,-17.89813,90.37131,21.89845,10.04731,-22.62626,-22.62626,80.25360,-45.62688,3314.38510,15.29874,-89.06695,-59.76695,10.48440,10.48440,1625.34690,902.00000,201.00000,201.00000
-59.95348,-17.76035,90.44489,21.90710,10.40616,-22.64362,-22.64362,80.05237,-45.64887,3336.29220,15.62416,-89.08514,-59.77899,10.51103,10.51103,1603.43980,902.00000,201.00000,201.00000
-60.10135,-17.62257,90.51995,21.91569,10.76558,-22.66080,-22.66080,79.85103,-45.67066,3358.20790,15.95036,-89.10358,-59.79136,10.53748,10.53748,1581.52410,902.00000,201.00000,201.00000
-60.25149,-17.48825,90.58761,21.74792,8.67740,-22.22830,-22.22830,81.98556,-48.02808,3379.95581,12.62997,-89.70284,-60.19903,11.47864,11.47864,1559.77618,902.00000,201.00000,201.00000
-60.42040,-17.38264,90.58295,21.61313,-9.53753,-17.73882,-17.73882,80.66038,-65.60223,3401.56894,-14.70036,-89.38216,-60.06593,17.67302,17.67302,1538.16306,902.00000,201.00000,201.00000
-60.60585,-17.30227,90.51483,21.62098,-9.18203,-17.74718,-17.74718,80.86064,-65.61155,3423.18992,-14.37704,-89.36573,-60.05535,17.69307,17.69307,1516.54208,902.00000,201.00000,201.00000
-60.79129,-17.22189,90.44812,21.62879,-8.82595,-17.75542,-17.75542,81.06175,-65.62083,3444.81871,-14.05291,-89.34975,-60.04523,17.71303,17.71303,1494.91328,902.00000,201.00000,201.00000
-60.97674,-17.14152,90.38284,21.63658,-8.46929,-17.76353,-17.76353,81.26370,-65.63005,3466.45529,-13.72799,-89.33420,-60.03555,17.73291,17.73291,1473.27671,902.00000,201.00000,201.00000
-61.16008,-17.05794,90.32725,21.54887,-5.78706,-18.44425,-18.44425,83.68129,-63.42448,3488.00416,-9.94131,-89.77852,-60.30316,17.05319,17.05319,1451.72784,902.00000,201.00000,201.00000
-61.32464,-16.94564,90.34715,21.95715,13.13940,-22.76524,-22.76524,78.44597,-45.76624,3509.96131,18.09580,-88.51638,-59.16524,10.67179,10.67179,1429.77069,902.00000,201.00000,201.00000
-61.47249,-16.80784,90.43432,21.96538,13.50380,-22.78102,-22.78102,78.24195,-45.78696,3531.92669,18.42864,-88.53672,-59.18008,10.69716,10.69716,1407.80531,902.00000,201.00000,201.00000
-61.62034,-16.67004,90.52298,21.97354,13.86872,-22.79660,-22.79660,78.03791,-45.80751,3553.90023,18.76220,-88.55726,-59.19520,10.72233,10.72233,1385.83177,902.00000,201.00000,201.00000
-61.76820,-16.53223,90.61312,21.98164,14.23416,-22.81200,-22.81200,77.83385,-45.82787,3575.88186,19.09648,-88.57800,-59.21059,10.74732,10.74732,1363.85013,902.00000,201.00000,201.00000
-61.91605,-16.39443,90.70476,21.98967,14.60012,-22.82722,-22.82722,77.62978,-45.84806,3597.87154,19.43146,-88.59893,-59.22626,10.77211,10.77211,1341.86046,902.00000,201.00000,201.00000
-62.06390,-16.25663,90.79788,21.99765,14.96657,-22.84223,-22.84223,77.42572,-45.86806,3619.86918,19.76716,-88.62005,-59.24219,10.79671,10.79671,1319.86282,902.00000,201.00000,201.00000
-62.21175,-16.11883,90.89248,22.00556,15.33352,-22.85706,-22.85706,77.22167,-45.88788,3641.87474,20.10357,-88.64135,-59.25838,10.82113,10.82113,1297.85726,902.00000,201.00000,201.00000
-62.35960,-15.98102,90.98856,22.01340,15.70097,-22.87169,-22.87169,77.01764,-45.90752,3663.88814,20.44068,-88.66282,-59.27481,10.84535,10.84535,1275.84386,902.00000,201.00000,201.00000
-62.50745,-15.84322,91.08611,22.02119,16.06890,-22.88614,-22.88614,76.81365,-45.92698,3685.90933,20.77847,-88.68447,-59.29149,10.86937,10.86937,1253.82267,902.00000,201.00000,201.00000
-62.65530,-15.70542,91.18514,22.02891,16.43732,-22.90039,-22.90039,76.60969,-45.94627,3707.93824,21.11696,-88.70627,-59.30841,10.89320,10.89320,1231.79376,902.00000,201.00000,201.00000
-62.80316,-15.56762,91.28563,22.03657,16.80621,-22.91445,-22.91445,76.40579,-45.96537,3729.97481,21.45613,-88.72824,-59.32556,10.91685,10.91685,1209.75719,902.00000,201.00000,201.00000
-62.95101,-15.42981,91.38759,22.04416,17.17557,-22.92832,-22.92832,76.20195,-45.98429,3752.01897,21.79597,-88.75036,-59.34294,10.94029,10.94029,1187.71303,902.00000,201.00000,201.00000
-63.09886,-15.29201,91.49100,22.05169,17.54540,-22.94201,-22.94201,75.99819,-46.00304,3774.07066,22.13649,-88.77263,-59.36054,10.96354,10.96354,1165.66133,902.00000,201.00000,201.00000
-63.24671,-15.15421,91.59588,22.05916,17.91568,-22.95550,-22.95550,75.79450,-46.02161,3796.12983,22.47767,-88.79504,-59.37835,10.98660,10.98660,1143.60217,902.00000,201.00000,201.00000
-63.39456,-15.01640,91.70220,22.06657,18.28642,-22.96881,-22.96881,75.59090,-46.04000,3818.19639,22.81952,-88.81758,-59.39637,11.00946,11.00946,1121.53561,902.00000,201.00000,201.00000
-63.54241,-14.87860,91.80997,22.07391,18.65760,-22.98192,-22.98192,75.38740,-46.05821,3840.27030,23.16201,-88.84026,-59.41459,11.03212,11.03212,1099.46170,902.00000,201.00000,201.00000
-63.69026,-14.74080,91.91919,22.08118,19.02922,-22.99484,-22.99484,75.18401,-46.07624,3862.35148,23.50516,-88.86307,-59.43301,11.05458,11.05458,1077.38052,902.00000,201.00000,201.00000
-63.83811,-14.60300,92.02985,22.08839,19.40128,-23.00758,-23.00758,74.98074,-46.09409,3884.43987,23.84896,-88.88600,-59.45161,11.07685,11.07685,1055.29212,902.00000,201.00000,201.00000
-63.98597,-14.46519,92.14194,22.09554,19.77378,-23.02012,-23.02012,74.77759,-46.11177,3906.53542,24.19340,-88.90903,-59.47040,11.09893,11.09893,1033.19658,902.00000,201.00000,201.00000
-64.13382,-14.32739,92.25546,22.10263,20.14669,-23.03247,-23.03247,74.57457,-46.12927,3928.63804,24.53847,-88.93218,-59.48937,11.12080,11.12080,1011.09396,902.00000,201.00000,201.00000
-64.28167,-14.18959,92.37040,22.10965,20.52002,-23.04464,-23.04464,74.37170,-46.14660,3950.74769,24.88417,-88.95543,-59.50850,11.14248,11.14248,988.98431,902.00000,201.00000,201.00000
-64.41318,-14.03793,92.52921,22.20470,32.93679,-24.88749,-24.88749,62.05401,-34.03876,3972.95239,43.36280,-81.73936,-53.85628,6.07433,6.07433,966.77961,902.00000,201.00000,201.00000
-64.52665,-13.87097,92.73604,22.27562,34.49470,-25.03206,-25.03206,60.61352,-32.80431,3995.22800,45.50541,-80.80366,-53.14629,5.54871,5.54871,944.50399,902.00000,201.00000,201.00000
-64.63840,-13.70257,92.94831,22.28033,34.88412,-25.04958,-25.04958,60.42724,-32.82297,4017.50833,45.87264,-80.83990,-53.17380,5.56858,5.56858,922.22366,902.00000,201.00000,201.00000
-64.75015,-13.53416,93.16156,22.28499,35.27368,-25.06683,-25.06683,60.24161,-32.84139,4039.79333,46.24015,-80.87598,-53.20129,5.58821,5.58821,899.93867,902.00000,201.00000,201.00000
-64.86190,-13.36575,93.37579,22.28960,35.66340,-25.08382,-25.08382,60.05664,-32.85958,4062.08292,46.60794,-80.91192,-53.22874,5.60762,5.60762,877.64907,902.00000,201.00000,201.00000
-64.97365,-13.19734,93.59097,22.29415,36.05326,-25.10055,-25.10055,59.87232,-32.87754,4084.37708,46.97599,-80.94768,-53.25615,5.62680,5.62680,855.35492,902.00000,201.00000,201.00000
-65.08541,-13.02894,93.80711,22.29865,36.44326,-25.11702,-25.11702,59.68865,-32.89526,4106.67572,47.34432,-80.98326,-53.28350,5.64575,5.64575,833.05627,902.00000,201.00000,201.00000
-65.19716,-12.86053,94.02418,22.30309,36.83340,-25.13322,-25.13322,59.50564,-32.91275,4128.97882,47.71290,-81.01867,-53.31079,5.66446,5.66446,810.75318,902.00000,201.00000,201.00000
-65.30891,-12.69212,94.24218,22.30748,37.22366,-25.14915,-25.14915,59.32328,-32.93001,4151.28630,48.08174,-81.05389,-53.33802,5.68295,5.68295,788.44570,902.00000,201.00000,201.00000
-65.42066,-12.52371,94.46108,22.31181,37.61404,-25.16483,-25.16483,59.14158,-32.94704,4173.59811,48.45083,-81.08892,-53.36518,5.70121,5.70121,766.13389,902.00000,201.00000,201.00000
-65.53241,-12.35531,94.68089,22.31609,38.00454,-25.18024,-25.18024,58.96052,-32.96383,4195.91420,48.82017,-81.12375,-53.39225,5.71923,5.71923,743.81780,902.00000,201.00000,201.00000
-65.64417,-12.18690,94.90159,22.32032,38.39515,-25.19539,-25.19539,58.78012,-32.98039,4218.23452,49.18975,-81.15836,-53.41924,5.73702,5.73702,721.49748,902.00000,201.00000,201.00000
-65.75592,-12.01849,95.12316,22.32448,38.78588,-25.21027,-25.21027,58.60037,-32.99672,4240.55900,49.55956,-81.19276,-53.44612,5.75458,5.75458,699.17300,902.00000,201.00000,201.00000
-65.86767,-11.85008,95.34559,22.32860,39.17669,-25.22489,-25.22489,58.42126,-33.01281,4262.88760,49.92961,-81.22694,-53.47291,5.77191,5.77191,676.84440,902.00000,201.00000,201.00000
