-70.51039,11.04942,120.70944,22.23252,67.54627,-55.80270,-55.80270,60.98319,-16.68858,333.49602,58.55207,105.55768,66.81014,30.86017,30.86017,333.49602,902.00000,2000.00000,101.00000
-70.56891,11.24094,120.78380,22.23132,67.54098,-55.79428,-55.79428,60.94132,-16.67811,355.72734,58.66531,105.57987,66.83571,30.83904,30.83904,355.72734,902.00000,2000.00000,101.00000
-70.62706,11.43255,120.85765,22.22871,67.27577,-55.90397,-55.90397,61.12135,-16.44622,377.95605,58.36894,105.82835,67.12194,30.60190,30.60190,377.95605,902.00000,2000.00000,101.00000
-70.67966,11.62569,120.92749,22.24209,63.65026,-57.42268,-57.42268,64.08898,-13.42618,400.19814,52.84226,108.77110,70.58637,27.60317,27.60317,400.19814,902.00000,2000.00000,101.00000
-70.72709,11.82025,120.99361,22.24125,63.64476,-57.40955,-57.40955,64.04333,-13.41699,422.43939,52.95785,108.78842,70.60721,27.58437,27.58437,422.43939,902.00000,2000.00000,101.00000
-70.77452,12.01481,121.05956,22.24039,63.63810,-57.39587,-57.39587,63.99832,-13.40764,444.67978,53.07221,108.80605,70.62838,27.56527,27.56527,400.19900,902.00000,2000.00000,101.00000
-70.82196,12.20937,121.12533,22.23952,63.63027,-57.38163,-57.38163,63.95396,-13.39814,466.91930,53.18532,108.82402,70.64989,27.54587,27.54587,377.95948,902.00000,2000.00000,101.00000
-70.86939,12.40392,121.19091,22.23864,63.62128,-57.36684,-57.36684,63.91024,-13.38850,489.15794,53.29718,108.84230,70.67175,27.52617,27.52617,355.72085,902.00000,2000.00000,101.00000
-70.91683,12.59848,121.25631,22.23774,63.61113,-57.35149,-57.35149,63.86716,-13.37870,511.39568,53.40781,108.86091,70.69393,27.50616,27.50616,333.48311,902.00000,2000.00000,101.00000
-70.96426,12.79304,121.32152,22.23683,63.59982,-57.33558,-57.33558,63.82472,-13.36876,533.63250,53.51719,108.87985,70.71646,27.48585,27.48585,311.24628,902.00000,2000.00000,101.00000
-71.01169,12.98760,121.38653,22.23590,63.58735,-57.31911,-57.31911,63.78292,-13.35866,555.86841,53.62532,108.89910,70.73932,27.46524,27.46524,289.01038,902.00000,2000.00000,101.00000
-71.05913,13.18215,121.45134,22.23497,63.57371,-57.30209,-57.30209,63.74177,-13.34842,578.10337,53.73220,108.91869,70.76252,27.44433,27.44433,266.77541,902.00000,2000.00000,101.00000
-71.10656,13.37671,121.51596,22.23402,63.55891,-57.28451,-57.28451,63.70126,-13.33802,600.33739,53.83783,108.93860,70.78605,27.42312,27.42312,244.54140,902.00000,2000.00000,101.00000
-71.15400,13.57127,121.58038,22.23305,63.54295,-57.26636,-57.26636,63.66139,-13.32748,622.57044,53.94221,108.95883,70.80991,27.40161,27.40161,222.30834,902.00000,2000.00000,101.00000
-71.20143,13.76582,121.64460,22.23208,63.52583,-57.24766,-57.24766,63.62215,-13.31679,644.80252,54.04533,108.97940,70.83412,27.37981,27.37981,200.07627,902.00000,2000.00000,101.00000
-71.24886,13.96038,121.70860,22.23109,63.50755,-57.22840,-57.22840,63.58356,-13.30595,667.03361,54.14721,109.00029,70.85865,27.35770,27.35770,177.84518,902.00000,2000.00000,101.00000
-71.29630,14.15494,121.77240,22.23009,63.48810,-57.20859,-57.20859,63.54560,-13.29496,689.26370,54.24783,109.02151,70.88351,27.33529,27.33529,155.61509,902.00000,2000.00000,101.00000
-71.34373,14.34950,121.83598,22.22907,63.46750,-57.18821,-57.18821,63.50828,-13.28382,711.49277,54.34719,109.04306,70.90870,27.31259,27.31259,133.38602,902.00000,2000.00000,101.00000
-71.39117,14.54405,121.89935,22.22805,63.44574,-57.16728,-57.16728,63.47160,-13.27254,733.72082,54.44529,109.06494,70.93422,27.28960,27.28960,111.15797,902.00000,2000.00000,101.00000
-71.43860,14.73861,121.96250,22.22701,63.42282,-57.14579,-57.14579,63.43555,-13.26110,755.94783,54.54214,109.08715,70.96007,27.26631,27.26631,88.93096,902.00000,2000.00000,101.00000
-71.48501,14.93340,122.02479,22.22698,62.67268,-57.39816,-57.39816,63.98337,-12.66613,778.17480,53.52397,109.65962,71.62805,26.65952,26.65952,66.70398,902.00000,2000.00000,101.00000
-71.52831,15.12890,122.08493,22.23532,61.15723,-57.91201,-57.91201,65.12882,-11.47303,800.41012,51.34643,110.76225,72.93002,25.44713,25.44713,44.46867,902.00000,2000.00000,101.00000
-71.56954,15.32486,122.14360,22.23450,61.13392,-57.88672,-57.88672,65.09071,-11.46257,822.64462,51.44479,110.78128,72.95267,25.42568,25.42568,22.23417,902.00000,2000.00000,101.00000
-71.61076,15.52083,122.20209,22.23367,61.10951,-57.86083,-57.86083,65.05319,-11.45197,844.87829,51.54200,110.80060,72.97560,25.40397,25.40397,0.00050,902.00000,2000.00000,101.00000
-69.90674,8.33442,119.80820,22.26743,46.48591,-62.29331,-62.29331,77.71315,-0.81506,22.26743,25.49591,117.06393,82.58763,14.48379,14.48379,22.26743,902.00000,2000.00000,101.00000
-69.90962,8.53465,119.84279,22.26743,46.51541,-62.28321,-62.28321,77.63831,-0.81463,44.53485,25.65622,117.06431,82.58831,14.48287,14.48287,44.53485,902.00000,2000.00000,101.00000
-69.91250,8.73489,119.87751,22.26742,46.54432,-62.27235,-62.27235,77.56367,-0.81419,66.80228,25.81617,117.06470,82.58902,14.48194,14.48194,66.80228,902.00000,2000.00000,101.00000
-69.91538,8.93512,119.91237,22.26742,46.57263,-62.26074,-62.26074,77.48924,-0.81375,89.06970,25.97576,117.06510,82.58974,14.48098,14.48098,89.06970,902.00000,2000.00000,101.00000
-69.93563,9.13264,119.96042,22.05003,60.21376,-58.79519,-58.79519,67.43334,-10.79736,111.11973,46.03577,110.77549,73.26292,25.05409,25.05409,111.11973,902.00000,2000.00000,101.00000
-69.98371,9.32579,120.02929,22.24249,67.53694,-55.85646,-55.85646,61.39314,-16.77488,133.36223,57.46966,105.37679,66.59960,31.03419,31.03419,133.36223,902.00000,2000.00000,101.00000
-70.04223,9.51730,120.10578,22.24147,67.54303,-55.85244,-55.85244,61.34464,-16.76600,155.60369,57.59553,105.39523,66.62124,31.01629,31.01629,155.60369,902.00000,2000.00000,101.00000
-70.10075,9.70882,120.18205,22.24042,67.54785,-55.84792,-55.84792,61.29687,-16.75694,177.84411,57.72000,105.41408,66.64333,30.99803,30.99803,177.84411,902.00000,2000.00000,101.00000
-70.15927,9.90033,120.25810,22.23935,67.55141,-55.84292,-55.84292,61.24985,-16.74771,200.08346,57.84308,105.43334,66.66584,30.97941,30.97941,200.08346,902.00000,2000.00000,101.00000
-70.21779,10.09185,120.33392,22.23826,67.55372,-55.83743,-55.83743,61.20356,-16.73830,222.32173,57.96475,105.45302,66.68880,30.96043,30.96043,222.32173,902.00000,2000.00000,101.00000
-70.27631,10.28336,120.40951,22.23716,67.55475,-55.83146,-55.83146,61.15802,-16.72871,244.55888,58.08503,105.47312,66.71220,30.94109,30.94109,244.55888,902.00000,2000.00000,101.00000
-70.33483,10.47488,120.48485,22.23603,67.55453,-55.82500,-55.82500,61.11320,-16.71894,266.79491,58.20390,105.49363,66.73603,30.92140,30.92140,266.79491,902.00000,2000.00000,101.00000
-70.39335,10.66639,120.55996,22.23488,67.55304,-55.81805,-55.81805,61.06913,-16.70900,289.02979,58.32136,105.51456,66.76030,30.90135,30.90135,289.02979,902.00000,2000.00000,101.00000
-70.45187,10.85791,120.63482,22.23371,67.55029,-55.81062,-55.81062,61.02579,-16.69888,311.26350,58.43742,105.53591,66.78500,30.88094,30.88094,311.26350,902.00000,2000.00000,101.00000
-70.51039,11.04942,120.70944,22.23252,67.54627,-55.80270,-55.80270,60.98319,-16.68858,333.49602,58.55207,105.55768,66.81014,30.86017,30.86017,333.49602,902.00000,2000.00000,101.00000
-70.56891,11.24094,120.78380,22.23132,67.54098,-55.79428,-55.79428,60.94132,-16.67811,355.72734,58.66531,105.57987,66.83571,30.83904,30.83904,355.72734,902.00000,2000.00000,101.00000
-70.62706,11.43255,120.85765,22.22871,67.27577,-55.90397,-55.90397,61.12135,-16.44622,377.95605,58.36894,105.82835,67.12194,30.60190,30.60190,377.95605,902.00000,2000.00000,101.00000
-70.67966,11.62569,120.92749,22.24209,63.65026,-57.42268,-57.42268,64.08898,-13.42618,400.19814,52.84226,108.77110,70.58637,27.60317,27.60317,400.19814,902.00000,2000.00000,101.00000
-70.72709,11.82025,120.99361,22.24125,63.64476,-57.40955,-57.40955,64.04333,-13.41699,422.43939,52.95785,108.78842,70.60721,27.58437,27.58437,422.43939,902.00000,2000.00000,101.00000
-70.77452,12.01481,121.05956,22.24039,63.63810,-57.39587,-57.39587,63.99832,-13.40764,444.67978,53.07221,108.80605,70.62838,27.56527,27.56527,400.19900,902.00000,2000.00000,101.00000
-70.82196,12.20937,121.12533,22.23952,63.63027,-57.38163,-57.38163,63.95396,-13.39814,466.91930,53.18532,108.82402,70.64989,27.54587,27.54587,377.95948,902.00000,2000.00000,101.00000
-70.86939,12.40392,121.19091,22.23864,63.62128,-57.36684,-57.36684,63.91024,-13.38850,489.15794,53.29718,108.84230,70.67175,27.52617,27.52617,355.72085,902.00000,2000.00000,101.00000
-70.91683,12.59848,121.25631,22.23774,63.61113,-57.35149,-57.35149,63.86716,-13.37870,511.39568,53.40781,108.86091,70.69393,27.50616,27.50616,333.48311,902.00000,2000.00000,101.00000
-70.96426,12.79304,121.32152,22.23683,63.59982,-57.33558,-57.33558,63.82472,-13.36876,533.63250,53.51719,108.87985,70.71646,27.48585,27.48585,311.24628,902.00000,2000.00000,101.00000
-71.01169,12.98760,121.38653,22.23590,63.58735,-57.31911,-57.31911,63.78292,-13.35866,555.86841,53.62532,108.89910,70.73932,27.46524,27.46524,289.01038,902.00000,2000.00000,101.00000
-71.05913,13.18215,121.45134,22.23497,63.57371,-57.30209,-57.30209,63.74177,-13.34842,578.10337,53.73220,108.91869,70.76252,27.44433,27.44433,266.77541,902.00000,2000.00000,101.00000
-71.10656,13.37671,121.51596,22.23402,63.55891,-57.28451,-57.28451,63.70126,-13.33802,600.33739,53.83783,108.93860,70.78605,27.42312,27.42312,244.54140,902.00000,2000.00000,101.00000
-71.15400,13.57127,121.58038,22.23305,63.54295,-57.26636,-57.26636,63.66139,-13.32748,622.57044,53.94221,108.95883,70.80991,27.40161,27.40161,222.30834,902.00000,2000.00000,101.00000
-71.20143,13.76582,121.64460,22.23208,63.52583,-57.24766,-57.24766,63.62215,-13.31679,644.80252,54.04533,108.97940,70.83412,27.37981,27.37981,200.07627,902.00000,2000.00000,101.00000
-71.24886,13.96038,121.70860,22.23109,63.50755,-57.22840,-57.22840,63.58356,-13.30595,667.03361,54.14721,109.00029,70.85865,27.35770,27.35770,177.84518,902.00000,2000.00000,101.00000
-71.29630,14.15494,121.77240,22.23009,63.48810,-57.20859,-57.20859,63.54560,-13.29496,689.26370,54.24783,109.02151,70.88351,27.33529,27.33529,155.61509,902.00000,2000.00000,101.00000
-71.34373,14.34950,121.83598,22.22907,63.46750,-57.18821,-57.18821,63.50828,-13.28382,711.49277,54.34719,109.04306,70.90870,27.31259,27.31259,133.38602,902.00000,2000.00000,101.00000
-71.39117,14.54405,121.89935,22.22805,63.44574,-57.16728,-57.16728,63.47160,-13.27254,733.72082,54.44529,109.06494,70.93422,27.28960,27.28960,111.15797,902.00000,2000.00000,101.00000
-71.43860,14.73861,121.96250,22.22701,63.42282,-57.14579,-57.14579,63.43555,-13.26110,755.94783,54.54214,109.08715,70.96007,27.26631,27.26631,88.93096,902.00000,2000.00000,101.00000
-71.48501,14.93340,122.02479,22.22698,62.67268,-57.39816,-57.39816,63.98337,-12.66613,778.17480,53.52397,109.65962,71.62805,26.65952,26.65952,66.70398,902.00000,2000.00000,101.00000
-71.52831,15.12890,122.08493,22.23532,61.15723,-57.91201,-57.91201,65.12882,-11.47303,800.41012,51.34643,110.76225,72.93002,25.44713,25.44713,44.46867,902.00000,2000.00000,101.00000
-71.56954,15.32486,122.14360,22.23450,61.13392,-57.88672,-57.88672,65.09071,-11.46257,822.64462,51.44479,110.78128,72.95267,25.42568,25.42568,22.23417,902.00000,2000.00000,101.00000
-71.61076,15.52083,122.20209,22.23367,61.10951,-57.86083,-57.86083,65.05319,-11.45197,844.87829,51.54200,110.80060,72.97560,25.40397,25.40397,0.00050,902.00000,2000.00000,101.00000
-132.17004,-73.65446,204.61745,24.14540,148.78312,-33.44884,-33.44884,63.61522,106.47214,24.14540,90.93142,183.30242,84.14790,-14.08413,-14.08413,24.14540,919.00000,879.00000,802.00000
-131.42880,-73.71474,204.55524,24.06546,147.66338,-33.16082,-33.16082,64.41736,106.52725,48.21086,88.32950,184.50135,86.13058,-14.52962,-14.52962,48.21086,919.00000,879.00000,802.00000
-130.68756,-73.77502,204.49450,23.98552,146.51414,-32.86656,-32.86656,65.22056,106.58274,72.19638,85.70903,185.66626,88.09964,-14.97157,-14.97157,72.19638,919.00000,879.00000,802.00000
-129.94631,-73.83530,204.43526,23.90558,145.33556,-32.56610,-32.56610,66.02479,106.63862,96.10196,83.07049,186.79687,90.05466,-15.40988,-15.40988,96.10196,919.00000,879.00000,802.00000
-129.20507,-73.89557,204.37760,23.82563,144.12782,-32.25950,-32.25950,66.83005,106.69489,119.92759,80.41437,187.89287,91.99523,-15.84448,-15.84448,119.92759,919.00000,879.00000,802.00000
-128.46383,-73.95585,204.32154,23.74569,142.89112,-31.94679,-31.94679,67.63632,106.75156,143.67328,77.74112,188.95399,93.92094,-16.27526,-16.27526,143.67328,919.00000,879.00000,802.00000
-127.72259,-74.01613,204.26716,23.66574,141.62563,-31.62804,-31.62804,68.44359,106.80863,167.33901,75.05125,189.97995,95.83140,-16.70215,-16.70215,167.33901,919.00000,879.00000,802.00000
-126.98135,-74.07641,204.21449,23.58579,140.33158,-31.30329,-31.30329,69.25184,106.86609,190.92480,72.34524,190.97048,97.72618,-17.12505,-17.12505,190.92480,919.00000,879.00000,802.00000
-126.24010,-74.13668,204.16357,23.50584,139.00915,-30.97260,-30.97260,70.06105,106.92397,214.43065,69.62358,191.92530,99.60490,-17.54389,-17.54389,214.43065,919.00000,879.00000,802.00000
-125.49886,-74.19696,204.11445,23.42589,137.65857,-30.63602,-30.63602,70.87122,106.98226,237.85654,66.88678,192.84415,101.46716,-17.95858,-17.95858,237.85654,919.00000,879.00000,802.00000
-124.75762,-74.25724,204.06716,23.34595,136.28004,-30.29360,-30.29360,71.68232,107.04096,261.20249,64.13533,193.72677,103.31254,-18.36903,-18.36903,261.20249,919.00000,879.00000,802.00000
-124.01638,-74.31752,204.02174,23.26600,134.87378,-29.94541,-29.94541,72.49434,107.10008,284.46849,61.36973,194.57293,105.14066,-18.77516,-18.77516,284.46849,919.00000,879.00000,802.00000
-123.27513,-74.37779,203.97822,23.18605,133.44002,-29.59150,-29.59150,73.30727,107.15963,307.65454,58.59050,195.38237,106.95112,-19.17689,-19.17689,307.65454,919.00000,879.00000,802.00000
-122.53389,-74.43807,203.93665,23.10611,131.97899,-29.23193,-29.23193,74.12108,107.21960,330.76065,55.79816,196.15485,108.74352,-19.57413,-19.57413,330.76065,919.00000,879.00000,802.00000
-121.79226,-74.49409,203.89442,22.79063,134.81768,-29.64465,-29.64465,72.63720,104.98187,353.55128,60.84642,194.60382,105.19587,-18.79124,-18.79124,353.55128,919.00000,879.00000,802.00000
-121.04993,-74.54032,203.84801,22.47118,138.89825,-30.27410,-30.27410,70.39048,101.98129,376.02246,68.41306,192.02517,99.73534,-17.59589,-17.59589,376.02246,919.00000,879.00000,802.00000
-120.30736,-74.58104,203.79992,22.41578,137.58048,-29.94675,-29.94675,71.17416,102.01049,398.43824,65.76472,192.89741,101.53263,-17.98737,-17.98737,398.43824,919.00000,879.00000,802.00000
-119.56478,-74.62175,203.75359,22.36037,136.23726,-29.61411,-29.61411,71.95845,102.03984,420.79861,63.10384,193.73547,103.31332,-18.37470,-18.37470,420.79861,919.00000,879.00000,802.00000
-118.82221,-74.66247,203.70904,22.30497,134.86881,-29.27624,-29.27624,72.74332,102.06934,443.10358,60.43089,194.53915,105.07705,-18.75783,-18.75783,443.10358,919.00000,879.00000,802.00000
-118.07963,-74.70319,203.66630,22.24955,133.47537,-28.93320,-28.93320,73.52876,102.09899,465.35313,57.74633,195.30828,106.82351,-19.13667,-19.13667,465.35313,919.00000,879.00000,802.00000
-117.33706,-74.74390,203.62540,22.19414,132.05716,-28.58504,-28.58504,74.31475,102.12880,487.54727,55.05065,196.04268,108.55235,-19.51116,-19.51116,487.54727,919.00000,879.00000,802.00000
-116.59448,-74.78462,203.58638,22.13871,130.61444,-28.23183,-28.23183,75.10128,102.15876,509.68598,52.34433,196.74218,110.26323,-19.88123,-19.88123,509.68598,919.00000,879.00000,802.00000
-115.85191,-74.82534,203.54926,22.08329,129.14745,-27.87362,-27.87362,75.88833,102.18887,531.76926,49.62785,197.40663,111.95582,-20.24681,-20.24681,487.60269,919.00000,879.00000,802.00000
-115.10921,-74.86395,203.51262,21.94352,130.00896,-27.93635,-27.93635,75.47529,101.01873,553.71278,51.04045,197.00827,110.93029,-20.02596,-20.02596,465.65918,919.00000,879.00000,802.00000
-114.36575,-74.88805,203.46789,21.59581,141.69398,-29.92552,-29.92552,69.02381,93.81089,575.30860,72.83742,189.98393,95.52356,-16.74498,-16.74498,444.06336,919.00000,879.00000,802.00000
-113.62215,-74.89974,203.41627,21.57955,140.45834,-29.61715,-29.61715,69.78301,93.81351,596.88815,70.29589,190.88391,97.29766,-17.11937,-17.11937,422.48381,919.00000,879.00000,802.00000
-112.87855,-74.91144,203.36624,21.56329,139.19882,-29.30382,-29.30382,70.54263,93.81614,618.45143,67.74241,191.75191,99.05617,-17.48987,-17.48987,400.92052,919.00000,879.00000,802.00000
-112.13495,-74.92313,203.31784,21.54702,137.91563,-28.98557,-28.98557,71.30266,93.81877,639.99846,65.17740,192.58777,100.79880,-17.85642,-17.85642,379.37350,919.00000,879.00000,802.00000
-111.39135,-74.93482,203.27110,21.53076,136.60899,-28.66247,-28.66247,72.06309,93.82141,661.52921,62.60131,193.39135,102.52525,-18.21896,-18.21896,357.84274,919.00000,879.00000,802.00000
-110.64775,-74.94652,203.22605,21.51449,135.27913,-28.33457,-28.33457,72.82391,93.82405,683.04370,60.01456,194.16251,104.23522,-18.57743,-18.57743,336.32825,919.00000,879.00000,802.00000
-109.90415,-74.95821,203.18274,21.49822,133.92625,-28.00191,-28.00191,73.58510,93.82670,704.54192,57.41759,194.90112,105.92841,-18.93177,-18.93177,314.83003,919.00000,879.00000,802.00000
-109.16055,-74.96991,203.14119,21.48195,132.55061,-27.66457,-27.66457,74.34665,93.82935,726.02388,54.81086,195.60704,107.60455,-19.28191,-19.28191,293.34808,919.00000,879.00000,802.00000
-108.41695,-74.98160,203.10143,21.46568,131.15243,-27.32258,-27.32258,75.10854,93.83200,747.48956,52.19478,196.28014,109.26334,-19.62780,-19.62780,271.88239,919.00000,879.00000,802.00000
-107.67335,-74.99329,203.06349,21.44941,129.73194,-26.97603,-26.97603,75.87076,93.83466,768.93898,49.56983,196.92032,110.90450,-19.96938,-19.96938,250.43298,919.00000,879.00000,802.00000
-106.92975,-75.00499,203.02739,21.43314,128.28939,-26.62496,-26.62496,76.63329,93.83732,790.37212,46.93643,197.52745,112.52776,-20.30658,-20.30658,228.99984,919.00000,879.00000,802.00000
-106.18615,-75.01668,202.99317,21.41687,126.82502,-26.26943,-26.26943,77.39611,93.83998,811.78899,44.29503,198.10144,114.13282,-20.63937,-20.63937,207.58297,919.00000,879.00000,802.00000
-105.44255,-75.02838,202.96086,21.40060,125.33908,-25.90950,-25.90950,78.15922,93.84265,833.18959,41.64609,198.64217,115.71941,-20.96767,-20.96767,186.18237,919.00000,879.00000,802.00000
-104.69895,-75.04007,202.93046,21.38433,123.83182,-25.54524,-25.54524,78.92259,93.84533,854.57392,38.99005,199.14956,117.28726,-21.29144,-21.29144,164.79804,919.00000,879.00000,802.00000
-103.95535,-75.05176,202.90200,21.36805,122.30349,-25.17670,-25.17670,79.68622,93.84800,875.94197,36.32736,199.62350,118.83610,-21.61062,-21.61062,143.42999,919.00000,879.00000,802.00000
-103.21157,-75.05677,202.87027,21.32329,128.84805,-26.27138,-26.27138,76.45406,89.85500,897.26526,47.51726,197.22691,111.65724,-20.14004,-20.14004,122.10670,919.00000,879.00000,802.00000
-102.46785,-75.05200,202.83278,21.34745,130.96522,-26.56188,-26.56188,75.37389,88.01415,918.61271,51.21738,196.25982,109.11242,-19.62255,-19.62255,100.75925,919.00000,879.00000,802.00000
-101.72420,-75.04414,202.79472,21.35840,129.53767,-26.21399,-26.21399,76.13592,88.01534,939.97111,48.59355,196.88668,110.74849,-19.95400,-19.95400,79.40085,919.00000,879.00000,802.00000
-100.98055,-75.03628,202.75850,21.36934,128.08825,-25.86162,-25.86162,76.89825,88.01653,961.34045,45.96152,197.48050,112.36643,-20.28105,-20.28105,58.03151,919.00000,879.00000,802.00000
-100.23690,-75.02843,202.72417,21.38029,126.61722,-25.50484,-25.50484,77.66085,88.01772,982.72073,43.32173,198.04120,113.96597,-20.60363,-20.60363,36.65122,919.00000,879.00000,802.00000
-99.49325,-75.02057,202.69175,21.39123,125.12482,-25.14371,-25.14371,78.42372,88.01890,1004.11196,40.67465,198.56867,115.54683,-20.92168,-20.92168,15.25999,919.00000,879.00000,802.00000
-98.74960,-75.01272,202.66126,21.40217,123.61131,-24.77829,-24.77829,79.18683,88.02008,1025.51413,38.02070,199.06284,117.10877,-21.23517,-21.23517,-6.14218,919.00000,879.00000,802.00000
-98.00595,-75.00486,202.63274,21.41311,122.07693,-24.40863,-24.40863,79.95017,88.02127,1046.92725,35.36035,199.52362,118.65150,-21.54402,-21.54402,-27.55529,919.00000,879.00000,802.00000
-96.98142,-74.98142,204.87402,12.22759,144.07153,-28.22853,-28.22853,15.05499,74.82660,12.22759,197.84212,53.21522,90.58100,-16.00075,-16.00075,12.22759,919.00000,802.00000,802.00000
-96.57224,-74.95227,204.80709,12.24915,143.36639,-28.05156,-28.05156,15.48300,74.85429,24.47674,197.37459,54.67374,91.64178,-16.20845,-16.20845,24.47674,919.00000,802.00000,802.00000
-96.16306,-74.92312,204.73948,12.27070,142.65310,-27.87289,-27.87289,15.91105,74.88188,36.74744,196.89560,56.12825,92.69693,-16.41476,-16.41476,36.74744,919.00000,802.00000,802.00000
-95.75445,-74.88744,204.66906,12.72194,151.45239,-29.36370,-29.36370,9.97064,68.54188,49.46938,201.57786,35.43713,77.42524,-13.44266,-13.44266,49.46938,919.00000,802.00000,802.00000
-95.34707,-74.83977,204.59389,13.22132,157.00978,-30.26363,-30.26363,5.48588,63.66052,62.69070,203.65680,19.55927,65.33913,-11.10631,-11.10631,62.69070,919.00000,802.00000,802.00000
-94.94031,-74.78665,204.51593,13.25754,156.42994,-30.10803,-30.10803,5.95876,63.73861,75.94824,203.41090,21.23135,66.62661,-11.35429,-11.35429,75.94824,919.00000,802.00000,802.00000
-94.53355,-74.73352,204.43695,13.29377,155.83941,-29.95020,-29.95020,6.43132,63.81625,89.24201,203.15040,22.89941,67.90780,-11.60070,-11.60070,89.24201,919.00000,802.00000,802.00000
-94.12679,-74.68040,204.35696,13.33002,155.23826,-29.79017,-29.79017,6.90355,63.89345,102.57203,202.87535,24.56335,69.18264,-11.84552,-11.84552,102.57203,919.00000,802.00000,802.00000
-93.72003,-74.62728,204.27594,13.36628,154.62655,-29.62794,-29.62794,7.37546,63.97021,115.93832,202.58581,26.22308,70.45105,-12.08875,-12.08875,115.93832,919.00000,802.00000,802.00000
-93.31327,-74.57416,204.19391,13.40256,154.00435,-29.46353,-29.46353,7.84707,64.04654,129.34088,202.28184,27.87848,71.71296,-12.33036,-12.33036,129.34088,919.00000,802.00000,802.00000
-92.90651,-74.52104,204.11085,13.43886,153.37175,-29.29697,-29.29697,8.31838,64.12243,142.77974,201.96349,29.52947,72.96832,-12.57034,-12.57034,142.77974,919.00000,802.00000,802.00000
-92.49975,-74.46792,204.02678,13.47516,152.72880,-29.12826,-29.12826,8.78941,64.19790,156.25490,201.63083,31.17593,74.21706,-12.80869,-12.80869,156.25490,919.00000,802.00000,802.00000
-92.09299,-74.41480,203.94170,13.51148,152.07557,-28.95743,-28.95743,9.26015,64.27294,169.76638,201.28391,32.81777,75.45911,-13.04538,-13.04538,169.76638,919.00000,802.00000,802.00000
-91.68623,-74.36168,203.85562,13.54782,151.41214,-28.78449,-28.78449,9.73062,64.34755,183.31420,200.92280,34.45489,76.69440,-13.28041,-13.28041,183.31420,919.00000,802.00000,802.00000
-91.28025,-74.30339,203.76643,14.08222,156.16139,-29.54179,-29.54179,5.89524,60.11704,197.39642,202.68878,20.92882,66.38683,-11.32571,-11.32571,197.39642,919.00000,802.00000,802.00000
-90.87632,-74.23230,203.67088,14.98566,161.54539,-30.38559,-30.38559,0.63187,54.46222,212.38208,203.65849,2.24607,51.77957,-8.57033,-8.57033,212.38208,919.00000,802.00000,802.00000
-90.47373,-74.15359,203.57086,15.03373,161.01828,-30.23325,-30.23325,1.15136,54.59383,227.41582,203.52976,4.09050,53.24068,-8.84492,-8.84492,227.41582,919.00000,802.00000,802.00000
-90.07114,-74.07489,203.46942,15.08186,160.47789,-30.07820,-30.07820,1.67008,54.72455,242.49768,203.38299,5.92998,54.69403,-9.11756,-9.11756,242.49768,919.00000,802.00000,802.00000
-89.66855,-73.99619,203.36654,15.13005,159.92432,-29.92045,-29.92045,2.18804,54.85439,257.62773,203.21826,7.76438,56.13954,-9.38824,-9.38824,257.62773,919.00000,802.00000,802.00000
-89.26595,-73.91748,203.26221,15.17830,159.35770,-29.76003,-29.76003,2.70525,54.98335,272.80603,203.03568,9.59356,57.57712,-9.65696,-9.65696,272.80603,919.00000,802.00000,802.00000
-88.86336,-73.83878,203.15644,15.22660,158.77813,-29.59698,-29.59698,3.22172,55.11144,288.03263,202.83535,11.41741,59.00671,-9.92369,-9.92369,288.03263,919.00000,802.00000,802.00000
-88.46276,-73.75104,203.04510,16.41515,163.63890,-30.33292,-30.33292,2.27151,49.23131,304.44779,202.88556,-8.04769,43.53829,-7.04835,-7.04835,304.44779,919.00000,802.00000,802.00000
-88.06537,-73.64962,202.92586,17.11618,165.13544,-30.49945,-30.49945,4.48791,46.63442,321.56397,202.30366,-15.87869,37.18415,-5.87263,-5.87263,321.56397,919.00000,802.00000,802.00000
-87.66911,-73.54355,202.80258,17.17298,164.69796,-30.35531,-30.35531,3.93044,46.81421,338.73694,202.32559,-13.90117,38.79613,-6.17004,-6.17004,338.73694,919.00000,802.00000,802.00000
-87.27284,-73.43748,202.67734,17.22990,164.24437,-30.20794,-30.20794,3.37416,46.99272,355.96685,202.32599,-11.92881,40.39947,-6.46524,-6.46524,355.96685,919.00000,802.00000,802.00000
-86.87658,-73.33142,202.55013,17.28697,163.77484,-30.05737,-30.05737,2.81905,47.16995,373.25382,202.30501,-9.96180,41.99405,-6.75820,-6.75820,373.25382,919.00000,802.00000,802.00000
-86.48032,-73.22535,202.42095,17.34417,163.28951,-29.90363,-29.90363,2.26510,47.34591,390.59799,202.26279,-8.00031,43.57978,-7.04891,-7.04891,390.59799,919.00000,802.00000,802.00000
-86.08198,-73.12921,202.29493,16.09611,157.06021,-28.79987,-28.79987,4.39941,53.63041,406.69409,201.69888,15.51779,62.23017,-10.46641,-10.46641,406.69409,919.00000,802.00000,802.00000
-85.67968,-73.05097,202.17648,15.25292,149.43522,-27.43607,-27.43607,10.54550,59.38876,421.94701,198.76169,37.00160,78.67301,-13.48325,-13.48325,421.94701,919.00000,802.00000,802.00000
-85.27552,-72.98072,202.06080,15.29821,148.69529,-27.24324,-27.24324,11.03935,59.48976,437.24522,198.32185,38.69124,79.94159,-13.71592,-13.71592,437.24522,919.00000,802.00000,802.00000
