156.15128,50.70006,95.21692,20.59883,51.98098,-13.98932,-13.98932,80.09380,-126.92240,1986.97486,16.38071,93.79731,43.95612,-49.90540,-49.90540,1986.97486,926.00000,430.00000,380.00000
155.91423,50.60085,95.25920,19.53868,45.79257,-7.59327,-7.59327,87.41752,-119.55072,2006.51354,4.29214,95.16245,50.40953,-51.33042,-51.33042,2006.51354,926.00000,430.00000,380.00000
155.66543,50.54275,95.21647,18.46045,26.18724,9.86661,9.86661,73.12462,-100.06523,2024.97399,-27.64049,91.11630,62.88901,-50.93762,-50.93762,2024.97399,926.00000,430.00000,380.00000
155.40829,50.51345,95.11404,18.47155,25.99857,9.78553,9.78553,73.12325,-100.05910,2043.44554,-27.61293,91.01761,62.98222,-50.90252,-50.90252,2043.44554,926.00000,430.00000,380.00000
155.15115,50.48416,95.01146,18.48266,25.80947,9.70401,9.70401,73.12245,-100.05297,2061.92820,-27.58442,90.91907,63.07471,-50.86772,-50.86772,2061.92820,926.00000,430.00000,380.00000
154.89401,50.45486,94.90875,18.49376,25.61994,9.62203,9.62203,73.12221,-100.04685,2080.42196,-27.55498,90.82067,63.16648,-50.83324,-50.83324,2080.42196,926.00000,430.00000,380.00000
154.63687,50.42556,94.80592,18.50486,25.43000,9.53961,9.53961,73.12255,-100.04075,2098.92681,-27.52459,90.72243,63.25754,-50.79906,-50.79906,2098.92681,926.00000,430.00000,380.00000
154.37973,50.39626,94.70295,18.51595,25.23965,9.45675,9.45675,73.12346,-100.03465,2117.44276,-27.49325,90.62434,63.34787,-50.76519,-50.76519,2117.44276,926.00000,430.00000,380.00000
154.12259,50.36696,94.59987,18.52703,25.04889,9.37344,9.37344,73.12495,-100.02857,2135.96980,-27.46097,90.52641,63.43749,-50.73164,-50.73164,2135.96980,926.00000,430.00000,380.00000
153.86545,50.33767,94.49667,18.53812,24.85772,9.28969,9.28969,73.12702,-100.02249,2154.50791,-27.42775,90.42864,63.52639,-50.69839,-50.69839,2154.50791,926.00000,430.00000,380.00000
153.60831,50.30837,94.39335,18.54919,24.66615,9.20551,9.20551,73.12966,-100.01642,2173.05711,-27.39359,90.33104,63.61456,-50.66546,-50.66546,2173.05711,926.00000,430.00000,380.00000
153.35117,50.27907,94.28992,18.56027,24.47419,9.12090,9.12090,73.13290,-100.01037,2191.61737,-27.35849,90.23360,63.70200,-50.63285,-50.63285,2191.61737,926.00000,430.00000,380.00000
153.09403,50.24977,94.18639,18.57134,24.28183,9.03584,9.03584,73.13671,-100.00432,2210.18871,-27.32245,90.13634,63.78873,-50.60056,-50.60056,2210.18871,926.00000,430.00000,380.00000
152.83689,50.22047,94.08275,18.58240,24.08908,8.95036,8.95036,73.14110,-99.99828,2228.77111,-27.28547,90.03925,63.87473,-50.56858,-50.56858,2228.77111,926.00000,430.00000,380.00000
152.57975,50.19117,93.97901,18.59346,23.89596,8.86444,8.86444,73.14609,-99.99226,2247.36458,-27.24756,89.94234,63.96000,-50.53692,-50.53692,2247.36458,926.00000,430.00000,380.00000
152.32261,50.16188,93.87516,18.60452,23.70245,8.77810,8.77810,73.15167,-99.98624,2265.96909,-27.20870,89.84561,64.04455,-50.50558,-50.50558,2265.96909,926.00000,430.00000,380.00000
152.06547,50.13258,93.77123,18.61557,23.50856,8.69133,8.69133,73.15784,-99.98023,2284.58466,-27.16891,89.74906,64.12838,-50.47456,-50.47456,2284.58466,926.00000,430.00000,380.00000
151.80833,50.10328,93.66721,18.62661,23.31431,8.60414,8.60414,73.16461,-99.97423,2303.21127,-27.12819,89.65270,64.21147,-50.44387,-50.44387,2303.21127,926.00000,430.00000,380.00000
151.55119,50.07398,93.56310,18.63766,23.11968,8.51653,8.51653,73.17196,-99.96825,2321.84893,-27.08654,89.55653,64.29384,-50.41350,-50.41350,2321.84893,926.00000,430.00000,380.00000
151.29405,50.04468,93.45890,18.64869,22.92469,8.42849,8.42849,73.17992,-99.96227,2340.49763,-27.04395,89.46056,64.37547,-50.38345,-50.38345,2340.49763,926.00000,430.00000,380.00000
151.03691,50.01538,93.35463,18.65973,22.72934,8.34003,8.34003,73.18848,-99.95630,2359.15735,-27.00042,89.36478,64.45638,-50.35374,-50.35374,2359.15735,926.00000,430.00000,380.00000
150.77977,49.98609,93.25028,18.67076,22.53364,8.25116,8.25116,73.19764,-99.95034,2377.82811,-26.95598,89.26920,64.53656,-50.32435,-50.32435,2377.82811,926.00000,430.00000,380.00000
150.52263,49.95679,93.14587,18.68178,22.33758,8.16187,8.16187,73.20740,-99.94439,2396.50989,-26.91059,89.17383,64.61600,-50.29529,-50.29529,2396.50989,926.00000,430.00000,380.00000
150.26549,49.92749,93.04138,18.69280,22.14118,8.07217,8.07217,73.21777,-99.93845,2415.20269,-26.86428,89.07866,64.69472,-50.26655,-50.26655,2415.20269,926.00000,430.00000,380.00000
150.00835,49.89819,92.93682,18.70381,21.94444,7.98206,7.98206,73.22875,-99.93252,2433.90650,-26.81704,88.98370,64.77270,-50.23816,-50.23816,2433.90650,926.00000,430.00000,380.00000
149.75121,49.86889,92.83222,18.71482,21.74736,7.89153,7.89153,73.24034,-99.92660,2452.62132,-26.76888,88.88896,64.84995,-50.21009,-50.21009,2452.62132,926.00000,430.00000,380.00000
149.49407,49.83960,92.72755,18.72583,21.54994,7.80061,7.80061,73.25254,-99.92069,2471.34715,-26.71979,88.79443,64.92647,-50.18236,-50.18236,2471.34715,926.00000,430.00000,380.00000
149.23693,49.81030,92.62283,18.73683,21.35220,7.70928,7.70928,73.26536,-99.91479,2490.08398,-26.66978,88.70012,65.00226,-50.15496,-50.15496,2490.08398,926.00000,430.00000,380.00000
148.98333,49.76427,92.55256,19.26311,33.42874,-2.30133,-2.30133,84.52115,-111.14394,2509.34709,-8.83676,92.12974,59.71170,-50.67761,-50.67761,2509.34709,926.00000,430.00000,380.00000
148.73502,49.69363,92.53311,19.77010,38.31544,-6.79095,-6.79095,89.52995,-116.10937,2529.11719,-0.75912,92.52999,56.72066,-50.29870,-50.29870,2529.11719,926.00000,430.00000,380.00000
148.48841,49.61512,92.53000,19.79580,38.12551,-6.87740,-6.87740,89.54334,-116.07288,2548.91299,-0.73747,92.52706,56.87046,-50.32548,-50.32548,2548.91299,926.00000,430.00000,380.00000
148.24180,49.53661,92.52698,19.82147,37.93503,-6.96436,-6.96436,89.55741,-116.03653,2568.73446,-0.71473,92.52422,57.01927,-50.35256,-50.35256,2568.73446,926.00000,430.00000,380.00000
147.99519,49.45811,92.52406,19.84713,37.74401,-7.05183,-7.05183,89.57216,-116.00032,2588.58159,-0.69089,92.52148,57.16710,-50.37994,-50.37994,2588.58159,926.00000,430.00000,380.00000
147.74858,49.37960,92.52122,19.87276,37.55243,-7.13980,-7.13980,89.58758,-115.96424,2608.45435,-0.66596,92.51883,57.31394,-50.40762,-50.40762,2608.45435,926.00000,430.00000,380.00000
147.50198,49.30109,92.51849,19.89837,37.36032,-7.22827,-7.22827,89.60368,-115.92830,2628.35272,-0.63995,92.51628,57.45981,-50.43559,-50.43559,2628.35272,926.00000,430.00000,380.00000
147.25537,49.22258,92.51587,19.92396,37.16767,-7.31725,-7.31725,89.62046,-115.89249,2648.27667,-0.61284,92.51384,57.60470,-50.46387,-50.46387,2648.27667,926.00000,430.00000,380.00000
147.00876,49.14408,92.51337,19.94952,36.97450,-7.40672,-7.40672,89.63791,-115.85682,2668.22619,-0.58465,92.51152,57.74861,-50.49245,-50.49245,2668.22619,926.00000,430.00000,380.00000
146.76215,49.06557,92.51098,19.97506,36.78080,-7.49668,-7.49668,89.65603,-115.82128,2688.20125,-0.55538,92.50931,57.89154,-50.52133,-50.52133,2688.20125,926.00000,430.00000,380.00000
146.51554,48.98706,92.50871,20.00058,36.58658,-7.58714,-7.58714,89.67482,-115.78587,2708.20184,-0.52503,92.50722,58.03349,-50.55051,-50.55051,2708.20184,926.00000,430.00000,380.00000
146.26893,48.90855,92.50657,20.02608,36.39186,-7.67809,-7.67809,89.69428,-115.75060,2728.22792,-0.49359,92.50525,58.17446,-50.58000,-50.58000,2728.22792,926.00000,430.00000,380.00000
146.02233,48.83004,92.50456,20.05155,36.19663,-7.76952,-7.76952,89.71442,-115.71546,2748.27947,-0.46107,92.50341,58.31445,-50.60979,-50.60979,2748.27947,926.00000,430.00000,380.00000
145.77572,48.75154,92.50268,20.07701,36.00090,-7.86143,-7.86143,89.73522,-115.68045,2768.35648,-0.42748,92.50170,58.45347,-50.63988,-50.63988,2768.35648,926.00000,430.00000,380.00000
145.52911,48.67303,92.50095,20.10243,35.80468,-7.95384,-7.95384,89.75669,-115.64557,2788.45891,-0.39281,92.50012,58.59150,-50.67029,-50.67029,2788.45891,926.00000,430.00000,380.00000
145.28250,48.59452,92.49937,20.12784,35.60797,-8.04672,-8.04672,89.77882,-115.61083,2808.58675,-0.35707,92.49868,58.72857,-50.70100,-50.70100,2808.58675,926.00000,430.00000,380.00000
145.03589,48.51601,92.49793,20.15322,35.41079,-8.14007,-8.14007,89.80163,-115.57621,2828.73997,-0.32025,92.49738,58.86466,-50.73202,-50.73202,2828.73997,926.00000,430.00000,380.00000
144.78928,48.43750,92.49666,20.17858,35.21312,-8.23390,-8.23390,89.82509,-115.54172,2848.91855,-0.28237,92.49623,58.99977,-50.76335,-50.76335,2848.91855,926.00000,430.00000,380.00000
144.54268,48.35900,92.49554,20.20391,35.01499,-8.32820,-8.32820,89.84922,-115.50736,2869.12247,-0.24341,92.49522,59.13392,-50.79498,-50.79498,2869.12247,926.00000,430.00000,380.00000
144.29607,48.28049,92.49459,20.22923,34.81639,-8.42297,-8.42297,89.87401,-115.47313,2889.35169,-0.20339,92.49437,59.26709,-50.82692,-50.82692,2889.35169,926.00000,430.00000,380.00000
144.04946,48.20198,92.49381,20.25451,34.61734,-8.51821,-8.51821,89.89946,-115.43903,2909.60621,-0.16230,92.49367,59.39928,-50.85918,-50.85918,2909.60621,926.00000,430.00000,380.00000
143.80285,48.12347,92.49321,20.27978,34.41783,-8.61391,-8.61391,89.92557,-115.40506,2929.88599,-0.12015,92.49313,59.53051,-50.89174,-50.89174,2929.88599,926.00000,430.00000,380.00000
143.55624,48.04496,92.49279,20.30502,34.21787,-8.71007,-8.71007,89.95234,-115.37121,2950.19100,-0.07693,92.49276,59.66076,-50.92462,-50.92462,2950.19100,926.00000,430.00000,380.00000
143.31710,47.95171,92.52597,21.01747,43.34577,-17.03558,-17.03558,80.59719,-124.75810,2971.20847,15.11636,91.28280,53.41778,-48.85278,-48.85278,2971.20847,926.00000,430.00000,380.00000
143.09690,47.82119,92.64379,23.07304,53.91402,-27.52286,-27.52286,67.83513,-137.43908,2994.28151,34.95200,85.79761,42.75850,-43.97088,-43.97088,2948.13543,926.00000,430.00000,380.00000
142.88819,47.66816,92.81285,23.10405,53.76389,-27.66827,-27.66827,67.81720,-137.35536,3017.38556,35.04269,85.94321,42.98250,-44.08570,-44.08570,2925.03138,926.00000,430.00000,380.00000
142.67947,47.51513,92.98210,23.13503,53.61276,-27.81390,-27.81390,67.79888,-137.27207,3040.52060,35.13412,86.08871,43.20512,-44.20073,-44.20073,2901.89634,926.00000,430.00000,380.00000
142.47076,47.36211,93.15155,23.16599,53.46065,-27.95975,-27.95975,67.78017,-137.18921,3063.68659,35.22629,86.23409,43.42637,-44.31598,-44.31598,2878.73035,926.00000,430.00000,380.00000
142.26204,47.20908,93.32118,23.19692,53.30757,-28.10581,-28.10581,67.76109,-137.10678,3086.88351,35.31921,86.37937,43.64624,-44.43143,-44.43143,2855.53343,926.00000,430.00000,380.00000
142.05333,47.05606,93.49100,23.22782,53.15353,-28.25208,-28.25208,67.74164,-137.02477,3110.11133,35.41287,86.52453,43.86473,-44.54710,-44.54710,2832.30561,926.00000,430.00000,380.00000
141.84461,46.90303,93.66100,23.25869,52.99853,-28.39856,-28.39856,67.72180,-136.94318,3133.37002,35.50727,86.66958,44.08184,-44.66296,-44.66296,2809.04692,926.00000,430.00000,380.00000
141.63590,46.75000,93.83120,23.28953,52.84259,-28.54525,-28.54525,67.70160,-136.86201,3156.65956,35.60241,86.81453,44.29758,-44.77903,-44.77903,2785.75738,926.00000,430.00000,380.00000
141.42718,46.59698,94.00158,23.32035,52.68572,-28.69215,-28.69215,67.68102,-136.78126,3179.97991,35.69828,86.95936,44.51194,-44.89530,-44.89530,2762.43704,926.00000,430.00000,380.00000
141.21847,46.44395,94.17217,23.35113,52.52794,-28.83926,-28.83926,67.66008,-136.70093,3203.33103,35.79490,87.10409,44.72493,-45.01176,-45.01176,2739.08591,926.00000,430.00000,380.00000
141.00975,46.29093,94.34295,23.38187,52.36924,-28.98657,-28.98657,67.63877,-136.62101,3226.71290,35.89227,87.24871,44.93654,-45.12841,-45.12841,2715.70404,926.00000,430.00000,380.00000
140.80104,46.13790,94.51392,23.41259,52.20964,-29.13408,-29.13408,67.61710,-136.54151,3250.12549,35.99038,87.39322,45.14679,-45.24526,-45.24526,2692.29145,926.00000,430.00000,380.00000
140.59232,45.98487,94.68509,23.44327,52.04916,-29.28179,-29.28179,67.59506,-136.46242,3273.56876,36.08923,87.53762,45.35566,-45.36229,-45.36229,2668.84818,926.00000,430.00000,380.00000
140.38361,45.83185,94.85647,23.47391,51.88780,-29.42969,-29.42969,67.57267,-136.38375,3297.04267,36.18882,87.68192,45.56317,-45.47950,-45.47950,2645.37427,926.00000,430.00000,380.00000
140.17489,45.67882,95.02804,23.50452,51.72556,-29.57780,-29.57780,67.54992,-136.30548,3320.54719,36.28915,87.82611,45.76930,-45.59690,-45.59690,2621.86975,926.00000,430.00000,380.00000
139.96618,45.52580,95.19981,23.53510,51.56247,-29.72609,-29.72609,67.52682,-136.22762,3344.08229,36.39022,87.97020,45.97407,-45.71447,-45.71447,2598.33465,926.00000,430.00000,380.00000
139.75746,45.37277,95.37179,23.56564,51.39853,-29.87458,-29.87458,67.50336,-136.15017,3367.64793,36.49203,88.11418,46.17748,-45.83221,-45.83221,2574.76901,926.00000,430.00000,380.00000
139.54875,45.21974,95.54397,23.59614,51.23375,-30.02326,-30.02326,67.47956,-136.07312,3391.24407,36.59459,88.25807,46.37953,-45.95013,-45.95013,2551.17287,926.00000,430.00000,380.00000
139.34003,45.06672,95.71635,23.62660,51.06815,-30.17212,-30.17212,67.45541,-135.99648,3414.87067,36.69788,88.40184,46.58021,-46.06821,-46.06821,2527.54627,926.00000,430.00000,380.00000
139.13132,44.91369,95.88894,23.65702,50.90172,-30.32118,-30.32118,67.43091,-135.92024,3438.52769,36.80191,88.54552,46.77953,-46.18646,-46.18646,2503.88925,926.00000,430.00000,380.00000
138.92260,44.76067,96.06173,23.68741,50.73449,-30.47042,-30.47042,67.40607,-135.84440,3462.21510,36.90668,88.68908,46.97750,-46.30487,-46.30487,2480.20184,926.00000,430.00000,380.00000
138.71389,44.60764,96.23473,23.71775,50.56646,-30.61983,-30.61983,67.38089,-135.76896,3485.93285,37.01219,88.83254,47.17411,-46.42344,-46.42344,2456.48409,926.00000,430.00000,380.00000
138.50517,44.45461,96.40794,23.74805,50.39765,-30.76943,-30.76943,67.35537,-135.69392,3509.68090,37.11844,88.97591,47.36937,-46.54216,-46.54216,2432.73604,926.00000,430.00000,380.00000
138.29646,44.30159,96.58136,23.77832,50.22806,-30.91921,-30.91921,67.32952,-135.61927,3533.45922,37.22542,89.11917,47.56328,-46.66104,-46.66104,2408.95772,926.00000,430.00000,380.00000
138.08774,44.14856,96.75498,23.80853,50.05769,-31.06917,-31.06917,67.30333,-135.54502,3557.26776,37.33314,89.26233,47.75584,-46.78006,-46.78006,2385.14919,926.00000,430.00000,380.00000
137.87903,43.99554,96.92882,23.83871,49.88657,-31.21930,-31.21930,67.27682,-135.47116,3581.10647,37.44160,89.40539,47.94705,-46.89923,-46.89923,2361.31047,926.00000,430.00000,380.00000
137.67031,43.84251,97.10287,23.86884,49.71470,-31.36960,-31.36960,67.24997,-135.39770,3604.97531,37.55079,89.54834,48.13691,-47.01854,-47.01854,2337.44163,926.00000,430.00000,380.00000
137.46160,43.68948,97.27712,23.89893,49.54209,-31.52007,-31.52007,67.22280,-135.32462,3628.87424,37.66071,89.69119,48.32544,-47.13799,-47.13799,2313.54270,926.00000,430.00000,380.00000
137.25288,43.53646,97.45160,23.92897,49.36875,-31.67071,-31.67071,67.19531,-135.25193,3652.80321,37.77137,89.83394,48.51262,-47.25757,-47.25757,2289.61373,926.00000,430.00000,380.00000
137.04299,43.38515,97.62227,23.82391,48.36113,-31.01200,-31.01200,68.13974,-134.20722,3676.62713,36.34909,90.60272,49.52626,-47.90772,-47.90772,2265.78982,926.00000,430.00000,380.00000
136.82820,43.24104,97.77645,23.47403,45.37084,-28.46307,-28.46307,71.26957,-130.97806,3700.10115,31.39758,92.59820,52.28700,-49.65954,-49.65954,2242.31579,926.00000,430.00000,380.00000
136.60967,43.10240,97.91816,23.50438,45.18308,-28.59964,-28.59964,71.23899,-130.91384,3723.60553,31.49258,92.71560,52.45605,-49.76607,-49.76607,2218.81141,926.00000,430.00000,380.00000
136.39113,42.96375,98.06013,23.53468,44.99474,-28.73646,-28.73646,71.20801,-130.84996,3747.14022,31.58844,92.83297,52.62384,-49.87274,-49.87274,2195.27672,926.00000,430.00000,380.00000
136.17260,42.82510,98.20238,23.56494,44.80584,-28.87352,-28.87352,71.17663,-130.78641,3770.70516,31.68517,92.95030,52.79036,-49.97957,-49.97957,2171.71178,926.00000,430.00000,380.00000
135.95407,42.68646,98.34491,23.59514,44.61638,-29.01084,-29.01084,71.14487,-130.72319,3794.30030,31.78276,93.06759,52.95562,-50.08655,-50.08655,2148.11664,926.00000,430.00000,380.00000
135.73554,42.54781,98.48770,23.62530,44.42638,-29.14841,-29.14841,71.11272,-130.66029,3817.92560,31.88120,93.18485,53.11961,-50.19366,-50.19366,2124.49134,926.00000,430.00000,380.00000
135.51701,42.40917,98.63077,23.65540,44.23582,-29.28621,-29.28621,71.08018,-130.59773,3841.58101,31.98051,93.30207,53.28236,-50.30092,-50.30092,2100.83594,926.00000,430.00000,380.00000
135.29847,42.27052,98.77413,23.68546,44.04474,-29.42425,-29.42425,71.04725,-130.53549,3865.26646,32.08067,93.41926,53.44385,-50.40832,-50.40832,2077.15048,926.00000,430.00000,380.00000
135.07994,42.13187,98.91775,23.71546,43.85313,-29.56254,-29.56254,71.01396,-130.47357,3888.98192,32.18169,93.53642,53.60410,-50.51586,-50.51586,2053.43502,926.00000,430.00000,380.00000
134.86141,41.99323,99.06166,23.74540,43.66100,-29.70106,-29.70106,70.98028,-130.41197,3912.72732,32.28356,93.65354,53.76310,-50.62354,-50.62354,2029.68962,926.00000,430.00000,380.00000
134.64288,41.85458,99.20586,23.77530,43.46836,-29.83981,-29.83981,70.94623,-130.35070,3936.50262,32.38628,93.77063,53.92086,-50.73134,-50.73134,2005.91432,926.00000,430.00000,380.00000
134.42434,41.71594,99.35033,23.80514,43.27523,-29.97880,-29.97880,70.91182,-130.28975,3960.30776,32.48984,93.88769,54.07738,-50.83928,-50.83928,1982.10918,926.00000,430.00000,380.00000
134.20581,41.57729,99.49509,23.83493,43.08161,-30.11801,-30.11801,70.87703,-130.22911,3984.14268,32.59426,94.00472,54.23266,-50.94734,-50.94734,1958.27426,926.00000,430.00000,380.00000
133.98728,41.43864,99.64014,23.86466,42.88750,-30.25745,-30.25745,70.84188,-130.16879,4008.00735,32.69952,94.12173,54.38671,-51.05552,-51.05552,1934.40960,926.00000,430.00000,380.00000
133.76875,41.30000,99.78548,23.89434,42.69293,-30.39712,-30.39712,70.80638,-130.10879,4031.90168,32.80563,94.23870,54.53953,-51.16384,-51.16384,1910.51526,926.00000,430.00000,380.00000
133.55022,41.16135,99.93110,23.92396,42.49788,-30.53700,-30.53700,70.77051,-130.04911,4055.82564,32.91257,94.35564,54.69113,-51.27227,-51.27227,1886.59130,926.00000,430.00000,380.00000
133.33168,41.02271,100.07702,23.95353,42.30237,-30.67711,-30.67711,70.73429,-129.98974,4079.77917,33.02036,94.47256,54.84151,-51.38082,-51.38082,1862.63777,926.00000,430.00000,380.00000
133.11315,40.88406,100.22322,23.98304,42.10642,-30.81743,-30.81743,70.69772,-129.93067,4103.76221,33.12898,94.58946,54.99067,-51.48949,-51.48949,1838.65473,926.00000,430.00000,380.00000
132.89656,40.74258,100.37622,24.17714,43.47295,-32.42512,-32.42512,69.01904,-131.51413,4127.93935,35.94047,93.72123,53.91488,-50.69451,-50.69451,1814.47759,926.00000,430.00000,380.00000
132.68502,40.59369,100.54646,24.51099,45.68637,-34.84277,-34.84277,66.38569,-134.05090,4152.45035,40.27669,92.12697,52.04984,-49.28744,-49.28744,1789.96659,926.00000,430.00000,380.00000
132.47662,40.44024,100.72741,24.53996,45.49973,-34.99786,-34.99786,66.35117,-133.98557,4176.99030,40.40477,92.26844,52.20973,-49.40990,-49.40990,1765.42664,926.00000,430.00000,380.00000
132.26822,40.28678,100.90858,24.56886,45.31256,-35.15307,-35.15307,66.31639,-133.92061,4201.55916,40.53354,92.40981,52.36834,-49.53242,-49.53242,1740.85778,926.00000,430.00000,380.00000
132.05982,40.13333,101.08997,24.59770,45.12487,-35.30840,-35.30840,66.28135,-133.85600,4226.15687,40.66302,92.55107,52.52568,-49.65501,-49.65501,1716.26008,926.00000,430.00000,380.00000
131.85142,39.97988,101.27158,24.62649,44.93668,-35.46383,-35.46383,66.24604,-133.79175,4250.78335,40.79320,92.69223,52.68175,-49.77766,-49.77766,1691.63359,926.00000,430.00000,380.00000
131.64302,39.82642,101.45343,24.65521,44.74800,-35.61937,-35.61937,66.21048,-133.72786,4275.43856,40.92408,92.83328,52.83655,-49.90035,-49.90035,1666.97838,926.00000,430.00000,380.00000
131.43462,39.67297,101.63549,24.68387,44.55882,-35.77503,-35.77503,66.17466,-133.66432,4300.12244,41.05565,92.97422,52.99010,-50.02309,-50.02309,1642.29450,926.00000,430.00000,380.00000
131.22622,39.51952,101.81777,24.71247,44.36917,-35.93078,-35.93078,66.13859,-133.60114,4324.83491,41.18790,93.11506,53.14238,-50.14588,-50.14588,1617.58203,926.00000,430.00000,380.00000
131.01782,39.36606,102.00027,24.74101,44.17905,-36.08664,-36.08664,66.10227,-133.53830,4349.57592,41.32086,93.25579,53.29341,-50.26872,-50.26872,1592.84102,926.00000,430.00000,380.00000
130.80941,39.21261,102.18299,24.76948,43.98846,-36.24260,-36.24260,66.06570,-133.47582,4374.34540,41.45449,93.39641,53.44319,-50.39159,-50.39159,1568.07154,926.00000,430.00000,380.00000
130.60101,39.05915,102.36593,24.79789,43.79743,-36.39866,-36.39866,66.02889,-133.41369,4399.14329,41.58882,93.53691,53.59172,-50.51450,-50.51450,1543.27365,926.00000,430.00000,380.00000
130.39261,38.90570,102.54909,24.82624,43.60595,-36.55480,-36.55480,65.99182,-133.35190,4423.96953,41.72384,93.67730,53.73901,-50.63743,-50.63743,1518.44741,926.00000,430.00000,380.00000
130.18421,38.75225,102.73247,24.85452,43.41403,-36.71105,-36.71105,65.95452,-133.29046,4448.82405,41.85954,93.81758,53.88505,-50.76040,-50.76040,1493.59289,926.00000,430.00000,380.00000
129.97581,38.59879,102.91606,24.88273,43.22169,-36.86738,-36.86738,65.91698,-133.22937,4473.70678,41.99592,93.95775,54.02987,-50.88339,-50.88339,1468.71016,926.00000,430.00000,380.00000
129.76741,38.44534,103.09987,24.91088,43.02892,-37.02381,-37.02381,65.87920,-133.16862,4498.61766,42.13298,94.09780,54.17345,-51.00639,-51.00639,1443.79928,926.00000,430.00000,380.00000
129.55919,38.29164,103.28445,24.95274,42.96745,-37.30440,-37.30440,65.70218,-133.24728,4523.57041,42.49945,94.13540,54.21167,-51.03942,-51.03942,1418.84653,926.00000,430.00000,380.00000
129.35225,38.13623,103.47315,25.06789,43.57632,-38.21742,-38.21742,64.81388,-134.03756,4548.63830,44.03405,93.63598,53.71218,-50.60355,-50.60355,1393.77864,926.00000,430.00000,380.00000
129.14643,37.97934,103.66542,25.09565,43.38487,-38.37766,-38.37766,64.77616,-133.97639,4573.73394,44.17761,93.78091,53.85505,-50.72939,-50.72939,1368.68300,926.00000,430.00000,380.00000
128.94060,37.82245,103.85788,25.12334,43.19301,-38.53796,-38.53796,64.73823,-133.91558,4598.85728,44.32182,93.92569,53.99669,-50.85522,-50.85522,1343.55966,926.00000,430.00000,380.00000
128.73478,37.66556,104.05052,25.15095,43.00074,-38.69832,-38.69832,64.70009,-133.85512,4624.00823,44.46666,94.07033,54.13710,-50.98105,-50.98105,1318.40871,926.00000,430.00000,380.00000
128.52895,37.50867,104.24336,25.17850,42.80808,-38.85873,-38.85873,64.66174,-133.79501,4649.18674,44.61214,94.21483,54.27630,-51.10686,-51.10686,1293.23020,926.00000,430.00000,380.00000
128.32312,37.35178,104.43637,25.20598,42.61504,-39.01919,-39.01919,64.62319,-133.73524,4674.39272,44.75825,94.35918,54.41428,-51.23265,-51.23265,1268.02422,926.00000,430.00000,380.00000
128.11730,37.19489,104.62958,25.23339,42.42162,-39.17969,-39.17969,64.58443,-133.67582,4699.62612,44.90499,94.50339,54.55104,-51.35841,-51.35841,1242.79082,926.00000,430.00000,380.00000
127.91147,37.03800,104.82297,25.26073,42.22784,-39.34023,-39.34023,64.54547,-133.61674,4724.88685,45.05236,94.64745,54.68660,-51.48416,-51.48416,1217.53009,926.00000,430.00000,380.00000
127.70565,36.88111,105.01654,25.28799,42.03369,-39.50083,-39.50083,64.50630,-133.55801,4750.17484,45.20035,94.79135,54.82095,-51.60987,-51.60987,1192.24210,926.00000,430.00000,380.00000
127.49982,36.72421,105.21028,25.31519,41.83919,-39.66146,-39.66146,64.46694,-133.49961,4775.49003,45.34897,94.93511,54.95411,-51.73554,-51.73554,1166.92691,926.00000,430.00000,380.00000
127.29399,36.56732,105.40421,25.34231,41.64435,-39.82213,-39.82213,64.42739,-133.44156,4800.83233,45.49822,95.07871,55.08606,-51.86118,-51.86118,1141.58461,926.00000,430.00000,380.00000
127.08817,36.41043,105.59832,25.36935,41.44917,-39.98284,-39.98284,64.38763,-133.38384,4826.20168,45.64808,95.22215,55.21683,-51.98677,-51.98677,1116.21526,926.00000,430.00000,380.00000
126.88234,36.25354,105.79260,25.39632,41.25367,-40.14358,-40.14358,64.34769,-133.32647,4851.59800,45.79856,95.36543,55.34641,-52.11232,-52.11232,1090.81894,926.00000,430.00000,380.00000
126.67652,36.09665,105.98705,25.42322,41.05785,-40.30435,-40.30435,64.30755,-133.26943,4877.02122,45.94967,95.50855,55.47481,-52.23781,-52.23781,1065.39572,926.00000,430.00000,380.00000
126.47069,35.93976,106.18168,25.45004,40.86171,-40.46516,-40.46516,64.26722,-133.21273,4902.47126,46.10138,95.65151,55.60204,-52.36325,-52.36325,1039.94568,926.00000,430.00000,380.00000
126.26486,35.78287,106.37647,25.47678,40.66528,-40.62599,-40.62599,64.22670,-133.15636,4927.94804,46.25371,95.79430,55.72809,-52.48862,-52.48862,1014.46890,926.00000,430.00000,380.00000
126.05631,35.62973,106.56316,25.30964,38.35470,-38.79253,-38.79253,66.32505,-130.96022,4953.25767,42.79016,97.59462,57.32571,-54.09433,-54.09433,989.15927,926.00000,430.00000,380.00000
125.84433,35.48131,106.73964,25.29252,37.59069,-38.41497,-38.41497,66.84123,-130.34822,4978.55019,41.97862,98.13841,57.81290,-54.58961,-54.58961,963.86675,926.00000,430.00000,380.00000
125.63164,35.33386,106.91421,25.31938,37.38798,-38.56717,-38.56717,66.79753,-130.29671,5003.86958,42.12223,98.26681,57.92738,-54.70715,-54.70715,938.54736,926.00000,430.00000,380.00000
125.41895,35.18640,107.08901,25.34617,37.18505,-38.71947,-38.71947,66.75361,-130.24550,5029.21574,42.26653,98.39511,58.04076,-54.82465,-54.82465,913.20120,926.00000,430.00000,380.00000
