12.60370,40.78938,nan,22.60125,nan,nan,nan,nan,136.38585,358.73798,nan,nan,nan,nan,nan,358.73798,701.00000,0.00000,301.00000
12.78868,40.64207,nan,22.62504,nan,nan,nan,nan,136.32272,381.36301,nan,nan,nan,nan,nan,381.36301,701.00000,0.00000,301.00000
12.97366,40.49476,nan,22.64877,nan,nan,nan,nan,136.25991,404.01179,nan,nan,nan,nan,nan,404.01179,701.00000,0.00000,301.00000
13.15864,40.34746,nan,22.67247,nan,nan,nan,nan,136.19743,426.68426,nan,nan,nan,nan,nan,426.68426,701.00000,0.00000,301.00000
13.33428,40.19769,nan,22.04535,nan,nan,nan,nan,140.09544,448.72961,nan,nan,nan,nan,nan,448.72961,701.00000,0.00000,301.00000
13.37291,40.01198,nan,25.51726,nan,nan,nan,nan,-162.74426,474.24686,nan,nan,nan,nan,nan,474.24686,701.00000,0.00000,301.00000
13.28418,39.79279,nan,25.52444,nan,nan,nan,nan,-162.69248,499.77130,nan,nan,nan,nan,nan,499.77130,701.00000,0.00000,301.00000
13.19544,39.57360,nan,25.53161,nan,nan,nan,nan,-162.64096,525.30291,nan,nan,nan,nan,nan,525.30291,701.00000,0.00000,301.00000
13.10671,39.35441,nan,25.53876,nan,nan,nan,nan,-162.58971,550.84167,nan,nan,nan,nan,nan,550.84167,701.00000,0.00000,301.00000
13.01797,39.13523,nan,25.54591,nan,nan,nan,nan,-162.53873,576.38758,nan,nan,nan,nan,nan,576.38758,701.00000,0.00000,301.00000
12.92722,38.91770,nan,25.31006,nan,nan,nan,nan,-161.48507,601.69764,nan,nan,nan,nan,nan,601.69764,701.00000,0.00000,301.00000
12.78177,38.74523,nan,22.38992,nan,nan,nan,nan,-129.82282,624.08756,nan,nan,nan,nan,nan,624.08756,701.00000,0.00000,301.00000
12.58367,38.61611,nan,22.41373,nan,nan,nan,nan,-129.77214,646.50129,nan,nan,nan,nan,nan,646.50129,701.00000,0.00000,301.00000
12.38556,38.48699,nan,22.43750,nan,nan,nan,nan,-129.72171,668.93879,nan,nan,nan,nan,nan,668.93879,701.00000,0.00000,301.00000
12.18746,38.35787,nan,22.46122,nan,nan,nan,nan,-129.67153,691.40001,nan,nan,nan,nan,nan,691.40001,701.00000,0.00000,301.00000
11.98936,38.22875,nan,22.48488,nan,nan,nan,nan,-129.62159,713.88489,nan,nan,nan,nan,nan,713.88489,701.00000,0.00000,301.00000
11.79125,38.09963,nan,22.50850,nan,nan,nan,nan,-129.57191,736.39339,nan,nan,nan,nan,nan,736.39339,701.00000,0.00000,301.00000
11.59315,37.97051,nan,22.53206,nan,nan,nan,nan,-129.52248,758.92545,nan,nan,nan,nan,nan,713.86133,701.00000,0.00000,301.00000
11.39505,37.84139,nan,22.55558,nan,nan,nan,nan,-129.47329,781.48103,nan,nan,nan,nan,nan,691.30575,701.00000,0.00000,301.00000
11.19694,37.71227,nan,22.57904,nan,nan,nan,nan,-129.42434,804.06007,nan,nan,nan,nan,nan,668.72671,701.00000,0.00000,301.00000
10.99884,37.58315,nan,22.60245,nan,nan,nan,nan,-129.37564,826.66251,nan,nan,nan,nan,nan,646.12427,701.00000,0.00000,301.00000
10.80074,37.45403,nan,22.62581,nan,nan,nan,nan,-129.32719,849.28832,nan,nan,nan,nan,nan,623.49846,701.00000,0.00000,301.00000
10.60263,37.32491,nan,22.64911,nan,nan,nan,nan,-129.27898,871.93743,nan,nan,nan,nan,nan,600.84935,701.00000,0.00000,301.00000
10.40453,37.19579,nan,22.67236,nan,nan,nan,nan,-129.23101,894.60980,nan,nan,nan,nan,nan,578.17699,701.00000,0.00000,301.00000
10.20132,37.08042,nan,21.66324,nan,nan,nan,nan,-121.38007,916.27303,nan,nan,nan,nan,nan,556.51375,701.00000,0.00000,301.00000
9.98004,37.01365,nan,21.10418,nan,nan,nan,nan,-99.61803,937.37721,nan,nan,nan,nan,nan,535.40957,701.00000,0.00000,301.00000
9.74574,36.98171,nan,21.11280,nan,nan,nan,nan,-99.61409,958.49001,nan,nan,nan,nan,nan,514.29677,701.00000,0.00000,301.00000
9.51144,36.94977,nan,21.12141,nan,nan,nan,nan,-99.61016,979.61142,nan,nan,nan,nan,nan,493.17536,701.00000,0.00000,301.00000
9.27714,36.91783,nan,21.13001,nan,nan,nan,nan,-99.60623,1000.74143,nan,nan,nan,nan,nan,472.04536,701.00000,0.00000,301.00000
9.04284,36.88589,nan,21.13861,nan,nan,nan,nan,-99.60231,1021.88003,nan,nan,nan,nan,nan,450.90675,701.00000,0.00000,301.00000
8.80854,36.85395,nan,21.14720,nan,nan,nan,nan,-99.59839,1043.02723,nan,nan,nan,nan,nan,429.75955,701.00000,0.00000,301.00000
8.57424,36.82200,nan,21.15578,nan,nan,nan,nan,-99.59448,1064.18301,nan,nan,nan,nan,nan,408.60377,701.00000,0.00000,301.00000
8.33994,36.79006,nan,21.16436,nan,nan,nan,nan,-99.59058,1085.34737,nan,nan,nan,nan,nan,387.43941,701.00000,0.00000,301.00000
8.10564,36.75812,nan,21.17293,nan,nan,nan,nan,-99.58669,1106.52030,nan,nan,nan,nan,nan,366.26648,701.00000,0.00000,301.00000
7.87134,36.72618,nan,21.18150,nan,nan,nan,nan,-99.58280,1127.70179,nan,nan,nan,nan,nan,345.08499,701.00000,0.00000,301.00000
7.63704,36.69424,nan,21.19005,nan,nan,nan,nan,-99.57891,1148.89185,nan,nan,nan,nan,nan,323.89493,701.00000,0.00000,301.00000
7.40273,36.66230,nan,21.19861,nan,nan,nan,nan,-99.57503,1170.09045,nan,nan,nan,nan,nan,302.69633,701.00000,0.00000,301.00000
7.16843,36.63036,nan,21.20715,nan,nan,nan,nan,-99.57116,1191.29761,nan,nan,nan,nan,nan,281.48917,701.00000,0.00000,301.00000
6.93413,36.59842,nan,21.21569,nan,nan,nan,nan,-99.56730,1212.51330,nan,nan,nan,nan,nan,260.27348,701.00000,0.00000,301.00000
6.69983,36.56648,nan,21.22423,nan,nan,nan,nan,-99.56344,1233.73753,nan,nan,nan,nan,nan,239.04925,701.00000,0.00000,301.00000
6.46553,36.53454,nan,21.23276,nan,nan,nan,nan,-99.55958,1254.97028,nan,nan,nan,nan,nan,217.81650,701.00000,0.00000,301.00000
6.23123,36.50259,nan,21.24128,nan,nan,nan,nan,-99.55574,1276.21156,nan,nan,nan,nan,nan,196.57522,701.00000,0.00000,301.00000
5.99693,36.47065,nan,21.24979,nan,nan,nan,nan,-99.55190,1297.46135,nan,nan,nan,nan,nan,175.32543,701.00000,0.00000,301.00000
5.76263,36.43871,nan,21.25830,nan,nan,nan,nan,-99.54806,1318.71965,nan,nan,nan,nan,nan,154.06713,701.00000,0.00000,301.00000
5.52833,36.40677,nan,21.26680,nan,nan,nan,nan,-99.54423,1339.98646,nan,nan,nan,nan,nan,132.80033,701.00000,0.00000,301.00000
5.29403,36.37483,nan,21.27530,nan,nan,nan,nan,-99.54041,1361.26175,nan,nan,nan,nan,nan,111.52503,701.00000,0.00000,301.00000
5.05946,36.34655,nan,21.21061,nan,nan,nan,nan,-97.34315,1382.47236,nan,nan,nan,nan,nan,90.31442,701.00000,0.00000,301.00000
4.82383,36.33267,nan,21.18327,nan,nan,nan,nan,-90.88322,1403.65563,nan,nan,nan,nan,nan,69.13115,701.00000,0.00000,301.00000
4.58738,36.32950,nan,21.18413,nan,nan,nan,nan,-90.88319,1424.83976,nan,nan,nan,nan,nan,47.94702,701.00000,0.00000,301.00000
4.35093,36.32633,nan,21.18499,nan,nan,nan,nan,-90.88315,1446.02476,nan,nan,nan,nan,nan,26.76202,701.00000,0.00000,301.00000
4.11449,36.32316,nan,21.18585,nan,nan,nan,nan,-90.88312,1467.21061,nan,nan,nan,nan,nan,5.57617,701.00000,0.00000,301.00000
16.72637,48.20877,nan,24.89527,nan,nan,nan,nan,44.80163,24.89527,nan,nan,nan,nan,nan,24.89527,301.00000,0.00000,334.00000
16.96347,48.36739,nan,24.85685,nan,nan,nan,nan,44.71244,49.75212,nan,nan,nan,nan,nan,49.75212,301.00000,0.00000,334.00000
17.20057,48.52600,nan,24.81839,nan,nan,nan,nan,44.62275,74.57051,nan,nan,nan,nan,nan,74.57051,301.00000,0.00000,334.00000
17.43767,48.68462,nan,24.77990,nan,nan,nan,nan,44.53256,99.35041,nan,nan,nan,nan,nan,99.35041,301.00000,0.00000,334.00000
17.68442,48.82232,nan,22.81902,nan,nan,nan,nan,55.22807,122.16943,nan,nan,nan,nan,nan,122.16943,301.00000,0.00000,334.00000
17.95004,48.91896,nan,21.80856,nan,nan,nan,nan,66.93200,143.97799,nan,nan,nan,nan,nan,143.97799,301.00000,0.00000,334.00000
18.22485,48.99549,nan,21.78022,nan,nan,nan,nan,66.90029,165.75821,nan,nan,nan,nan,nan,165.75821,301.00000,0.00000,334.00000
18.49966,49.07201,nan,21.75186,nan,nan,nan,nan,66.86846,187.51007,nan,nan,nan,nan,nan,144.00635,301.00000,0.00000,334.00000
18.77477,49.14711,nan,21.64239,nan,nan,nan,nan,67.65076,209.15245,nan,nan,nan,nan,nan,122.36396,301.00000,0.00000,334.00000
19.05371,49.20414,nan,21.00157,nan,nan,nan,nan,77.55222,230.15403,nan,nan,nan,nan,nan,101.36239,301.00000,0.00000,334.00000
19.33611,49.24451,nan,20.98521,nan,nan,nan,nan,77.54238,251.13923,nan,nan,nan,nan,nan,80.37718,301.00000,0.00000,334.00000
19.61850,49.28487,nan,20.96883,nan,nan,nan,nan,77.53252,272.10806,nan,nan,nan,nan,nan,59.40835,301.00000,0.00000,334.00000
19.90090,49.32524,nan,20.95245,nan,nan,nan,nan,77.52264,293.06051,nan,nan,nan,nan,nan,38.45591,301.00000,0.00000,334.00000
20.18329,49.36561,nan,20.93605,nan,nan,nan,nan,77.51273,313.99656,nan,nan,nan,nan,nan,17.51985,301.00000,0.00000,334.00000
20.46569,49.40598,nan,20.91965,nan,nan,nan,nan,77.50281,334.91621,nan,nan,nan,nan,nan,-3.39980,301.00000,0.00000,334.00000
20.74808,49.44634,nan,20.90324,nan,nan,nan,nan,77.49286,355.81945,nan,nan,nan,nan,nan,-24.30303,301.00000,0.00000,334.00000
35.44003,36.28121,nan,23.65914,nan,nan,nan,nan,-129.34142,23.65914,nan,nan,nan,nan,nan,23.65914,701.00000,0.00000,301.00000
35.23608,36.14616,nan,23.68356,nan,nan,nan,nan,-129.29311,47.34270,nan,nan,nan,nan,nan,47.34270,701.00000,0.00000,301.00000
35.03213,36.01110,nan,23.70791,nan,nan,nan,nan,-129.24506,71.05061,nan,nan,nan,nan,nan,71.05061,701.00000,0.00000,301.00000
34.82718,35.87911,nan,23.44719,nan,nan,nan,nan,-127.62966,94.49780,nan,nan,nan,nan,nan,94.49780,701.00000,0.00000,301.00000
34.60209,35.80963,nan,22.06821,nan,nan,nan,nan,-92.83988,116.56601,nan,nan,nan,nan,nan,116.56601,701.00000,0.00000,301.00000
34.35768,35.79955,nan,22.07101,nan,nan,nan,nan,-92.83953,138.63702,nan,nan,nan,nan,nan,138.63702,701.00000,0.00000,301.00000
34.11327,35.78947,nan,22.07380,nan,nan,nan,nan,-92.83917,160.71082,nan,nan,nan,nan,nan,160.71082,701.00000,0.00000,301.00000
33.86886,35.77939,nan,22.07659,nan,nan,nan,nan,-92.83882,182.78741,nan,nan,nan,nan,nan,182.78741,701.00000,0.00000,301.00000
33.62445,35.76931,nan,22.07938,nan,nan,nan,nan,-92.83847,204.86679,nan,nan,nan,nan,nan,204.86679,701.00000,0.00000,301.00000
33.38004,35.75923,nan,22.08217,nan,nan,nan,nan,-92.83812,226.94897,nan,nan,nan,nan,nan,226.94897,701.00000,0.00000,301.00000
33.13563,35.74915,nan,22.08497,nan,nan,nan,nan,-92.83777,249.03393,nan,nan,nan,nan,nan,249.03393,701.00000,0.00000,301.00000
32.89122,35.73906,nan,22.08775,nan,nan,nan,nan,-92.83742,271.12169,nan,nan,nan,nan,nan,271.12169,701.00000,0.00000,301.00000
32.64697,35.73282,nan,22.03408,nan,nan,nan,nan,-90.62733,293.15576,nan,nan,nan,nan,nan,293.15576,701.00000,0.00000,301.00000
32.40358,35.74671,nan,22.16300,nan,nan,nan,nan,-81.21060,315.31876,nan,nan,nan,nan,nan,315.31876,701.00000,0.00000,301.00000
32.16083,35.77693,nan,22.15477,nan,nan,nan,nan,-81.20729,337.47353,nan,nan,nan,nan,nan,337.47353,701.00000,0.00000,301.00000
31.91809,35.80714,nan,22.14655,nan,nan,nan,nan,-81.20397,359.62008,nan,nan,nan,nan,nan,359.62008,701.00000,0.00000,301.00000
31.67534,35.83735,nan,22.13831,nan,nan,nan,nan,-81.20065,381.75840,nan,nan,nan,nan,nan,381.75840,701.00000,0.00000,301.00000
31.43260,35.86756,nan,22.13007,nan,nan,nan,nan,-81.19732,403.88847,nan,nan,nan,nan,nan,403.88847,701.00000,0.00000,301.00000
31.18985,35.89778,nan,22.12183,nan,nan,nan,nan,-81.19399,426.01030,nan,nan,nan,nan,nan,426.01030,701.00000,0.00000,301.00000
30.94713,35.92812,nan,22.11419,nan,nan,nan,nan,-81.11595,448.12449,nan,nan,nan,nan,nan,448.12449,701.00000,0.00000,301.00000
30.70587,35.96741,nan,22.23770,nan,nan,nan,nan,-76.00766,470.36219,nan,nan,nan,nan,nan,470.36219,701.00000,0.00000,301.00000
30.46603,36.01553,nan,22.22493,nan,nan,nan,nan,-75.99941,492.58711,nan,nan,nan,nan,nan,448.13726,701.00000,0.00000,301.00000
30.22620,36.06364,nan,22.21214,nan,nan,nan,nan,-75.99115,514.79925,nan,nan,nan,nan,nan,425.92512,701.00000,0.00000,301.00000
29.98636,36.11176,nan,22.19933,nan,nan,nan,nan,-75.98287,536.99859,nan,nan,nan,nan,nan,403.72579,701.00000,0.00000,301.00000
29.74652,36.15988,nan,22.18652,nan,nan,nan,nan,-75.97456,559.18510,nan,nan,nan,nan,nan,381.53927,701.00000,0.00000,301.00000
29.50668,36.20800,nan,22.17368,nan,nan,nan,nan,-75.96624,581.35879,nan,nan,nan,nan,nan,359.36559,701.00000,0.00000,301.00000
29.26684,36.25611,nan,22.16084,nan,nan,nan,nan,-75.95790,603.51963,nan,nan,nan,nan,nan,337.20475,701.00000,0.00000,301.00000
29.02700,36.30423,nan,22.14798,nan,nan,nan,nan,-75.94955,625.66761,nan,nan,nan,nan,nan,315.05677,701.00000,0.00000,301.00000
28.78717,36.35235,nan,22.13510,nan,nan,nan,nan,-75.94117,647.80271,nan,nan,nan,nan,nan,292.92167,701.00000,0.00000,301.00000
28.54733,36.40046,nan,22.12221,nan,nan,nan,nan,-75.93277,669.92492,nan,nan,nan,nan,nan,270.79945,701.00000,0.00000,301.00000
28.30749,36.44858,nan,22.10931,nan,nan,nan,nan,-75.92436,692.03423,nan,nan,nan,nan,nan,248.69014,701.00000,0.00000,301.00000
28.06765,36.49670,nan,22.09639,nan,nan,nan,nan,-75.91592,714.13063,nan,nan,nan,nan,nan,226.59375,701.00000,0.00000,301.00000
27.82781,36.54482,nan,22.08346,nan,nan,nan,nan,-75.90747,736.21409,nan,nan,nan,nan,nan,204.51029,701.00000,0.00000,301.00000
27.58797,36.59293,nan,22.07052,nan,nan,nan,nan,-75.89899,758.28461,nan,nan,nan,nan,nan,182.43977,701.00000,0.00000,301.00000
27.34813,36.64105,nan,22.05756,nan,nan,nan,nan,-75.89050,780.34216,nan,nan,nan,nan,nan,160.38221,701.00000,0.00000,301.00000
27.10830,36.68917,nan,22.04458,nan,nan,nan,nan,-75.88199,802.38674,nan,nan,nan,nan,nan,138.33763,701.00000,0.00000,301.00000
26.86846,36.73728,nan,22.03159,nan,nan,nan,nan,-75.87346,824.41834,nan,nan,nan,nan,nan,116.30604,701.00000,0.00000,301.00000
26.62862,36.78540,nan,22.01859,nan,nan,nan,nan,-75.86490,846.43693,nan,nan,nan,nan,nan,94.28745,701.00000,0.00000,301.00000
26.38878,36.83352,nan,22.00557,nan,nan,nan,nan,-75.85633,868.44250,nan,nan,nan,nan,nan,72.28187,701.00000,0.00000,301.00000
26.14894,36.88164,nan,21.99254,nan,nan,nan,nan,-75.84774,890.43505,nan,nan,nan,nan,nan,50.28933,701.00000,0.00000,301.00000
25.90910,36.92975,nan,21.97950,nan,nan,nan,nan,-75.83913,912.41455,nan,nan,nan,nan,nan,28.30983,701.00000,0.00000,301.00000
25.66927,36.97787,nan,21.96644,nan,nan,nan,nan,-75.83050,934.38099,nan,nan,nan,nan,nan,6.34339,701.00000,0.00000,301.00000
25.42943,37.02599,nan,21.95337,nan,nan,nan,nan,-75.82186,956.33435,nan,nan,nan,nan,nan,-15.60998,701.00000,0.00000,301.00000
141.81573,35.13535,nan,21.21512,nan,nan,nan,nan,-104.81651,21.21512,nan,nan,nan,nan,nan,21.21512,659.00000,662.00000,301.00000
141.59311,35.07567,nan,21.47307,nan,nan,nan,nan,-111.30522,42.68819,nan,nan,nan,nan,nan,42.68819,659.00000,662.00000,301.00000
141.37337,35.00526,nan,21.49069,nan,nan,nan,nan,-111.31496,64.17888,nan,nan,nan,nan,nan,64.17888,659.00000,662.00000,301.00000
141.15258,34.93856,nan,21.40154,nan,nan,nan,nan,-109.02829,85.58042,nan,nan,nan,nan,nan,85.58042,659.00000,662.00000,301.00000
140.92982,34.87873,nan,21.35478,nan,nan,nan,nan,-107.11357,106.93521,nan,nan,nan,nan,nan,106.93521,659.00000,662.00000,301.00000
140.70616,34.82201,nan,21.36822,nan,nan,nan,nan,-107.10252,128.30343,nan,nan,nan,nan,nan,128.30343,659.00000,662.00000,301.00000
140.48250,34.76529,nan,21.38165,nan,nan,nan,nan,-107.09150,149.68508,nan,nan,nan,nan,nan,149.68508,659.00000,662.00000,301.00000
140.25885,34.70857,nan,21.39505,nan,nan,nan,nan,-107.08051,171.08013,nan,nan,nan,nan,nan,171.08013,659.00000,662.00000,301.00000
140.03519,34.65185,nan,21.40844,nan,nan,nan,nan,-107.06955,192.48856,nan,nan,nan,nan,nan,192.48856,659.00000,662.00000,301.00000
139.82169,34.57193,nan,21.85979,nan,nan,nan,nan,-121.57346,214.34835,nan,nan,nan,nan,nan,214.34835,659.00000,662.00000,301.00000
139.62351,34.45720,nan,22.59975,nan,nan,nan,nan,-128.38677,236.94810,nan,nan,nan,nan,nan,236.94810,659.00000,662.00000,301.00000
139.43045,34.33084,nan,22.62070,nan,nan,nan,nan,-128.34483,259.56880,nan,nan,nan,nan,nan,259.56880,659.00000,662.00000,301.00000
139.23705,34.20500,nan,22.61857,nan,nan,nan,nan,-127.97526,282.18737,nan,nan,nan,nan,nan,282.18737,659.00000,662.00000,301.00000
139.04298,34.08020,nan,22.61739,nan,nan,nan,nan,-127.60747,304.80476,nan,nan,nan,nan,nan,259.56998,659.00000,662.00000,301.00000
138.84857,33.95592,nan,22.63816,nan,nan,nan,nan,-127.56708,327.44293,nan,nan,nan,nan,nan,236.93181,659.00000,662.00000,301.00000
138.65416,33.83164,nan,22.65888,nan,nan,nan,nan,-127.52689,350.10181,nan,nan,nan,nan,nan,214.27293,659.00000,662.00000,301.00000
138.45945,33.70784,nan,22.65947,nan,nan,nan,nan,-127.18617,372.76128,nan,nan,nan,nan,nan,191.61346,659.00000,662.00000,301.00000
138.26438,33.58460,nan,22.67702,nan,nan,nan,nan,-127.09988,395.43830,nan,nan,nan,nan,nan,168.93644,659.00000,662.00000,301.00000
138.06927,33.46143,nan,22.69755,nan,nan,nan,nan,-127.06079,418.13585,nan,nan,nan,nan,nan,146.23889,659.00000,662.00000,301.00000
137.87415,33.33826,nan,22.71803,nan,nan,nan,nan,-127.02189,440.85388,nan,nan,nan,nan,nan,123.52086,659.00000,662.00000,301.00000
137.67904,33.21508,nan,22.73845,nan,nan,nan,nan,-126.98319,463.59234,nan,nan,nan,nan,nan,100.78240,659.00000,662.00000,301.00000
137.48393,33.09191,nan,22.75882,nan,nan,nan,nan,-126.94469,486.35115,nan,nan,nan,nan,nan,78.02358,659.00000,662.00000,301.00000
137.28882,32.96874,nan,22.77913,nan,nan,nan,nan,-126.90639,509.13028,nan,nan,nan,nan,nan,55.24446,659.00000,662.00000,301.00000
137.09370,32.84557,nan,22.79938,nan,nan,nan,nan,-126.86828,531.92966,nan,nan,nan,nan,nan,32.44508,659.00000,662.00000,301.00000
136.89859,32.72240,nan,22.81957,nan,nan,nan,nan,-126.83036,554.74924,nan,nan,nan,nan,nan,9.62550,659.00000,662.00000,301.00000
136.70348,32.59923,nan,22.83971,nan,nan,nan,nan,-126.79264,577.58895,nan,nan,nan,nan,nan,-13.21421,659.00000,662.00000,301.00000
-75.74054,-45.18373,nan,22.01191,nan,nan,nan,nan,-11.26730,22.01191,nan,nan,nan,nan,nan,22.01191,911.00000,201.00000,201.00000
-75.79533,-44.98957,nan,22.01434,nan,nan,nan,nan,-11.31053,44.02625,nan,nan,nan,nan,nan,44.02625,911.00000,201.00000,201.00000
-75.84991,-44.79544,nan,22.00794,nan,nan,nan,nan,-11.25507,66.03420,nan,nan,nan,nan,nan,66.03420,911.00000,201.00000,201.00000
-75.84292,-44.60343,nan,21.79233,nan,nan,nan,nan,14.35204,87.82653,nan,nan,nan,nan,nan,87.82653,911.00000,201.00000,201.00000
-75.77643,-44.41304,nan,21.84297,nan,nan,nan,nan,13.66814,109.66950,nan,nan,nan,nan,nan,109.66950,911.00000,201.00000,201.00000
-75.71830,-44.22005,nan,22.07526,nan,nan,nan,nan,10.70796,131.74476,nan,nan,nan,nan,nan,131.74476,911.00000,201.00000,201.00000
-75.66610,-44.02519,nan,22.05289,nan,nan,nan,nan,11.10201,153.79765,nan,nan,nan,nan,nan,153.79765,911.00000,201.00000,201.00000
-75.61101,-43.83115,nan,21.99539,nan,nan,nan,nan,12.04824,175.79304,nan,nan,nan,nan,nan,175.79304,911.00000,201.00000,201.00000
-75.55182,-43.63830,nan,21.93454,nan,nan,nan,nan,13.00156,197.72759,nan,nan,nan,nan,nan,197.72759,911.00000,201.00000,201.00000
-75.49245,-43.44566,nan,21.96396,nan,nan,nan,nan,12.22655,219.69155,nan,nan,nan,nan,nan,219.69155,911.00000,201.00000,201.00000
-75.44978,-43.24923,nan,22.33101,nan,nan,nan,nan,5.81046,242.02256,nan,nan,nan,nan,nan,242.02256,911.00000,201.00000,201.00000
-75.41748,-43.05015,nan,22.25830,nan,nan,nan,nan,7.71414,264.28086,nan,nan,nan,nan,nan,264.28086,911.00000,201.00000,201.00000
-75.38232,-42.85151,nan,22.28616,nan,nan,nan,nan,7.07525,286.56702,nan,nan,nan,nan,nan,286.56702,911.00000,201.00000,201.00000
-75.34940,-42.65249,nan,22.30024,nan,nan,nan,nan,6.79864,308.86725,nan,nan,nan,nan,nan,308.86725,911.00000,201.00000,201.00000
-75.31709,-42.45336,nan,22.29993,nan,nan,nan,nan,6.85469,331.16718,nan,nan,nan,nan,nan,331.16718,911.00000,201.00000,201.00000
-75.28470,-42.25424,nan,22.30093,nan,nan,nan,nan,6.87616,353.46811,nan,nan,nan,nan,nan,353.46811,911.00000,201.00000,201.00000
-75.25231,-42.05512,nan,22.30194,nan,nan,nan,nan,6.89754,375.77005,nan,nan,nan,nan,nan,375.77005,911.00000,201.00000,201.00000
-75.21992,-41.85600,nan,22.30294,nan,nan,nan,nan,6.91884,398.07299,nan,nan,nan,nan,nan,398.07299,911.00000,201.00000,201.00000
-75.18883,-41.65671,nan,22.31620,nan,nan,nan,nan,6.37779,420.38919,nan,nan,nan,nan,nan,420.38919,911.00000,201.00000,201.00000
-75.16418,-41.45659,nan,22.38596,nan,nan,nan,nan,4.17408,442.77514,nan,nan,nan,nan,nan,442.77514,911.00000,201.00000,201.00000
-75.13974,-41.25649,nan,22.30781,nan,nan,nan,nan,6.32351,465.08295,nan,nan,nan,nan,nan,465.08295,911.00000,201.00000,201.00000
-75.10665,-41.05762,nan,22.27019,nan,nan,nan,nan,7.98246,487.35314,nan,nan,nan,nan,nan,487.35314,911.00000,201.00000,201.00000
-75.06982,-40.85927,nan,22.27148,nan,nan,nan,nan,8.00609,509.62462,nan,nan,nan,nan,nan,509.62462,911.00000,201.00000,201.00000
-75.03494,-40.66059,nan,22.30427,nan,nan,nan,nan,7.16595,531.92889,nan,nan,nan,nan,nan,531.92889,911.00000,201.00000,201.00000
-75.00961,-40.46106,nan,22.29216,nan,nan,nan,nan,3.86560,554.22105,nan,nan,nan,nan,nan,554.22105,911.00000,201.00000,201.00000
-75.00450,-40.26025,nan,22.42562,nan,nan,nan,nan,-1.62197,576.64667,nan,nan,nan,nan,nan,576.64667,911.00000,201.00000,201.00000
-75.01197,-40.05865,nan,22.42567,nan,nan,nan,nan,-1.62677,599.07234,nan,nan,nan,nan,nan,599.07234,911.00000,201.00000,201.00000
-75.01861,-39.85703,nan,22.42789,nan,nan,nan,nan,-1.27258,621.50022,nan,nan,nan,nan,nan,621.50022,911.00000,201.00000,201.00000
-75.00929,-39.65696,nan,22.16977,nan,nan,nan,nan,5.42095,643.66999,nan,nan,nan,nan,nan,643.66999,911.00000,201.00000,201.00000
-74.97309,-39.45974,nan,22.17482,nan,nan,nan,nan,10.70963,665.84481,nan,nan,nan,nan,nan,665.84481,911.00000,201.00000,201.00000
-74.92341,-39.26424,nan,22.13517,nan,nan,nan,nan,11.55391,687.97998,nan,nan,nan,nan,nan,687.97998,911.00000,201.00000,201.00000
-74.87055,-39.06957,nan,22.10682,nan,nan,nan,nan,12.26092,710.08680,nan,nan,nan,nan,nan,710.08680,911.00000,201.00000,201.00000
-74.81505,-38.87563,nan,22.07838,nan,nan,nan,nan,12.85698,732.16519,nan,nan,nan,nan,nan,732.16519,911.00000,201.00000,201.00000
-74.75686,-38.68249,nan,22.04479,nan,nan,nan,nan,13.61817,754.20998,nan,nan,nan,nan,nan,754.20998,911.00000,201.00000,201.00000
-74.69714,-38.48979,nan,22.04807,nan,nan,nan,nan,13.65328,776.25804,nan,nan,nan,nan,nan,776.25804,911.00000,201.00000,201.00000
-74.65946,-38.29319,nan,22.33824,nan,nan,nan,nan,3.52181,798.59628,nan,nan,nan,nan,nan,798.59628,911.00000,201.00000,201.00000
-74.64646,-38.09219,nan,22.42090,nan,nan,nan,nan,2.30862,821.01718,nan,nan,nan,nan,nan,821.01718,911.00000,201.00000,201.00000
-74.62684,-37.89207,nan,22.24853,nan,nan,nan,nan,6.55619,843.26570,nan,nan,nan,nan,nan,843.26570,911.00000,201.00000,201.00000
-74.58876,-37.69461,nan,22.20104,nan,nan,nan,nan,10.80191,865.46675,nan,nan,nan,nan,nan,865.46675,911.00000,201.00000,201.00000
-74.53909,-37.49919,nan,22.13270,nan,nan,nan,nan,12.00195,887.59945,nan,nan,nan,nan,nan,887.59945,911.00000,201.00000,201.00000
-74.48010,-37.30650,nan,21.98835,nan,nan,nan,nan,15.38509,909.58780,nan,nan,nan,nan,nan,909.58780,911.00000,201.00000,201.00000
-74.41422,-37.11583,nan,21.99226,nan,nan,nan,nan,15.42204,931.58007,nan,nan,nan,nan,nan,931.58007,911.00000,201.00000,201.00000
-74.34835,-36.92515,nan,21.99617,nan,nan,nan,nan,15.45881,953.57623,nan,nan,nan,nan,nan,953.57623,911.00000,201.00000,201.00000
-74.28247,-36.73447,nan,22.00006,nan,nan,nan,nan,15.49541,975.57629,nan,nan,nan,nan,nan,975.57629,911.00000,201.00000,201.00000
-74.21660,-36.54379,nan,22.00395,nan,nan,nan,nan,15.53183,997.58024,nan,nan,nan,nan,nan,997.58024,911.00000,201.00000,201.00000
-74.15073,-36.35311,nan,22.00782,nan,nan,nan,nan,15.56807,1019.58807,nan,nan,nan,nan,nan,1019.58807,911.00000,201.00000,201.00000
-74.08485,-36.16244,nan,22.01169,nan,nan,nan,nan,15.60413,1041.59976,nan,nan,nan,nan,nan,1041.59976,911.00000,201.00000,201.00000
