85.60837,21.45556,34.18852,22.39797,60.52708,0.31134,20.32930,9.38569,-98.38391,491.84058,33.73084,-5.57545,-6.24668,-0.64997,-11.83233,491.84058,801.00000,606.00000,301.00000
85.39428,21.42605,33.90972,22.40241,60.33019,0.32815,20.41219,9.38329,-98.38228,514.24299,33.45600,-5.52858,-6.16237,-0.64952,-11.80391,514.24299,801.00000,606.00000,301.00000
85.18018,21.39655,33.63046,22.40683,60.13238,0.34495,20.49478,9.38175,-98.38066,536.64982,33.18062,-5.48216,-6.07845,-0.64905,-11.77541,536.64982,801.00000,606.00000,301.00000
84.96609,21.36704,33.35073,22.41125,59.93365,0.36175,20.57708,9.38109,-98.37904,559.06108,32.90470,-5.43618,-5.99491,-0.64856,-11.74684,559.06108,801.00000,606.00000,301.00000
84.75200,21.33754,33.07054,22.41567,59.73402,0.37855,20.65906,9.38132,-98.37742,581.47675,32.62824,-5.39064,-5.91177,-0.64805,-11.71818,581.47675,801.00000,606.00000,301.00000
84.53774,21.33219,32.78913,22.31100,59.20334,0.53855,22.93084,4.47428,-84.57861,603.78774,32.68921,2.55793,8.56198,-0.53644,-6.41359,603.78774,801.00000,606.00000,301.00000
84.32326,21.35475,32.50645,22.40653,58.62369,0.57451,23.22436,6.71524,-82.46429,626.19428,32.28344,3.80114,10.81651,-0.51514,-5.53045,626.19428,801.00000,606.00000,301.00000
84.10875,21.38104,32.22337,22.40258,58.39861,0.59110,23.29684,6.85435,-82.46291,648.59686,31.99306,3.84573,10.89768,-0.51433,-5.49819,648.59686,801.00000,606.00000,301.00000
83.89423,21.40733,31.94004,22.39862,58.17272,0.60768,23.36899,6.99539,-82.46154,670.99548,31.70227,3.88996,10.97864,-0.51350,-5.46578,670.99548,801.00000,606.00000,301.00000
83.67972,21.43362,31.65644,22.39466,57.94602,0.62424,23.44080,7.13841,-82.46016,693.39013,31.41107,3.93384,11.05938,-0.51264,-5.43323,693.39013,801.00000,606.00000,301.00000
83.46521,21.45991,31.37261,22.39069,57.71850,0.64080,23.51227,7.28347,-82.45877,715.78082,31.11947,3.97737,11.13989,-0.51176,-5.40054,715.78082,801.00000,606.00000,301.00000
83.25070,21.48620,31.08854,22.38672,57.49019,0.65734,23.58341,7.43062,-82.45739,738.16754,30.82746,4.02054,11.22019,-0.51085,-5.36771,738.16754,801.00000,606.00000,301.00000
83.03619,21.51249,30.80423,22.38274,57.26107,0.67387,23.65420,7.57993,-82.45600,760.55028,30.53506,4.06336,11.30026,-0.50993,-5.33475,760.55028,801.00000,606.00000,301.00000
82.82167,21.53878,30.51971,22.37876,57.03115,0.69039,23.72465,7.73146,-82.45461,782.92904,30.24227,4.10582,11.38010,-0.50898,-5.30166,782.92904,801.00000,606.00000,301.00000
82.60716,21.56507,30.23497,22.37477,56.80044,0.70690,23.79477,7.88525,-82.45322,805.30381,29.94909,4.14792,11.45971,-0.50800,-5.26842,805.30381,801.00000,606.00000,301.00000
82.39265,21.59136,29.95001,22.37078,56.56893,0.72340,23.86453,8.04138,-82.45183,827.67460,29.65552,4.18966,11.53910,-0.50700,-5.23505,827.67460,801.00000,606.00000,301.00000
82.17814,21.61765,29.66486,22.36679,56.33663,0.73988,23.93396,8.19992,-82.45044,850.04138,29.36157,4.23103,11.61825,-0.50597,-5.20154,850.04138,801.00000,606.00000,301.00000
81.96363,21.64394,29.37951,22.36279,56.10355,0.75635,24.00304,8.36094,-82.44904,872.40417,29.06726,4.27203,11.69716,-0.50492,-5.16790,872.40417,801.00000,606.00000,301.00000
81.74911,21.67023,29.09398,22.35878,55.86969,0.77281,24.07177,8.52452,-82.44764,894.76295,28.77257,4.31268,11.77584,-0.50384,-5.13412,894.76295,801.00000,606.00000,301.00000
81.53460,21.69652,28.80828,22.35477,55.63505,0.78925,24.14016,8.69072,-82.44624,917.11773,28.47751,4.35295,11.85428,-0.50275,-5.10021,917.11773,801.00000,606.00000,301.00000
81.32009,21.72281,28.52241,22.35076,55.39963,0.80569,24.20820,8.85963,-82.44484,939.46849,28.18210,4.39286,11.93248,-0.50162,-5.06616,939.46849,801.00000,606.00000,301.00000
81.10558,21.74910,28.23637,22.34674,55.16345,0.82210,24.27589,9.03133,-82.44343,961.81523,27.88632,4.43239,12.01044,-0.50048,-5.03197,961.81523,801.00000,606.00000,301.00000
80.89107,21.77540,27.95019,22.34272,54.92649,0.83851,24.34323,9.20591,-82.44202,984.15795,27.59019,4.47155,12.08816,-0.49930,-4.99764,984.15795,801.00000,606.00000,301.00000
80.67655,21.80169,27.66387,22.33869,54.68876,0.85490,24.41023,9.38344,-82.44062,1006.49664,27.29370,4.51034,12.16563,-0.49810,-4.96319,1006.49664,801.00000,606.00000,301.00000
80.46448,21.83801,27.38120,22.24482,52.90969,0.91760,24.85300,15.47333,-76.56003,1028.74146,26.38876,7.30502,17.76719,-0.40583,-2.39853,1028.74146,801.00000,606.00000,301.00000
80.25828,21.89858,27.10784,22.51176,49.54760,0.98241,24.99699,24.03000,-68.28806,1051.25321,24.75846,11.03871,25.24630,-0.26714,1.24030,1051.25321,801.00000,606.00000,301.00000
80.05551,21.97335,26.84035,22.50154,49.28544,0.99858,25.05457,24.37143,-68.27760,1073.75475,24.44859,11.07568,25.32054,-0.26565,1.27791,1073.75475,801.00000,606.00000,301.00000
79.85274,22.04812,26.57343,22.49129,49.02253,1.01473,25.11176,24.71932,-68.26710,1096.24605,24.13843,11.11230,25.39464,-0.26413,1.31573,1096.24605,801.00000,606.00000,301.00000
79.64997,22.12289,26.30712,22.48102,48.75887,1.03086,25.16853,25.07382,-68.25656,1118.72706,23.82800,11.14858,25.46860,-0.26259,1.35375,1118.72706,801.00000,606.00000,301.00000
79.44720,22.19766,26.04143,22.47070,48.49447,1.04696,25.22491,25.43512,-68.24597,1141.19777,23.51729,11.18450,25.54239,-0.26101,1.39199,1141.19777,801.00000,606.00000,301.00000
79.24443,22.27244,25.77641,22.46036,48.22933,1.06305,25.28088,25.80340,-68.23534,1163.65813,23.20632,11.22007,25.61603,-0.25941,1.43044,1163.65813,801.00000,606.00000,301.00000
79.04166,22.34721,25.51208,22.44998,47.96346,1.07911,25.33644,26.17886,-68.22466,1186.10811,22.89508,11.25529,25.68950,-0.25777,1.46910,1186.10811,801.00000,606.00000,301.00000
78.83889,22.42198,25.24848,22.43958,47.69685,1.09515,25.39159,26.56169,-68.21394,1208.54769,22.58359,11.29014,25.76281,-0.25611,1.50797,1208.54769,801.00000,606.00000,301.00000
78.63612,22.49675,24.98563,22.42914,47.42951,1.11117,25.44633,26.95211,-68.20318,1230.97682,22.27184,11.32463,25.83595,-0.25441,1.54706,1230.97682,801.00000,606.00000,301.00000
78.43335,22.57152,24.72359,22.41866,47.16145,1.12717,25.50067,27.35030,-68.19238,1253.39548,21.95984,11.35875,25.90891,-0.25268,1.58636,1253.39548,801.00000,606.00000,301.00000
78.23058,22.64629,24.46236,22.40816,46.89267,1.14314,25.55459,27.75650,-68.18153,1275.80364,21.64760,11.39249,25.98170,-0.25092,1.62587,1275.80364,801.00000,606.00000,301.00000
78.02781,22.72107,24.20201,22.39762,46.62317,1.15909,25.60810,28.17094,-68.17064,1298.20126,21.33511,11.42586,26.05430,-0.24913,1.66559,1253.40602,801.00000,606.00000,301.00000
77.82504,22.79584,23.94257,22.38705,46.35297,1.17501,25.66120,28.59385,-68.15970,1320.58832,21.02240,11.45885,26.12672,-0.24732,1.70552,1231.01897,801.00000,606.00000,301.00000
77.62227,22.87061,23.68407,22.37645,46.08206,1.19092,25.71388,29.02545,-68.14872,1342.96477,20.70945,11.49147,26.19895,-0.24547,1.74567,1208.64252,801.00000,606.00000,301.00000
77.41950,22.94538,23.42657,22.36582,45.81044,1.20681,25.76615,29.46600,-68.13770,1365.33059,20.39629,11.52369,26.27099,-0.24359,1.78603,1186.27670,801.00000,606.00000,301.00000
77.21673,23.02015,23.17009,22.35515,45.53812,1.22266,25.81800,29.91575,-68.12663,1387.68574,20.08290,11.55552,26.34282,-0.24168,1.82660,1163.92154,801.00000,606.00000,301.00000
77.01396,23.09492,22.91468,22.34446,45.26510,1.23849,25.86944,30.37495,-68.11552,1410.03019,19.76930,11.58696,26.41446,-0.23974,1.86737,1141.57709,801.00000,606.00000,301.00000
76.81119,23.16969,22.66041,22.33373,44.99140,1.25430,25.92045,30.84389,-68.10436,1432.36392,19.45549,11.61801,26.48589,-0.23777,1.90836,1119.24336,801.00000,606.00000,301.00000
76.60842,23.24447,22.40730,22.32297,44.71700,1.27008,25.97105,31.32283,-68.09316,1454.68689,19.14148,11.64865,26.55712,-0.23576,1.94956,1096.92039,801.00000,606.00000,301.00000
76.40565,23.31924,22.15541,22.31217,44.44192,1.28584,26.02123,31.81207,-68.08192,1476.99906,18.82726,11.67889,26.62813,-0.23372,1.99098,1074.60822,801.00000,606.00000,301.00000
76.20288,23.39401,21.90480,22.30135,44.16617,1.30157,26.07099,32.31191,-68.07063,1499.30041,18.51286,11.70873,26.69893,-0.23165,2.03259,1052.30687,801.00000,606.00000,301.00000
76.00011,23.46878,21.65551,22.29049,43.88974,1.31728,26.12032,32.82262,-68.05929,1521.59090,18.19826,11.73815,26.76951,-0.22956,2.07442,1030.01638,801.00000,606.00000,301.00000
75.81141,23.56771,21.43336,22.45540,34.75408,1.34525,24.63023,49.07205,-52.40376,1544.04631,14.04120,16.19363,37.63781,0.13838,9.08787,1007.56098,801.00000,606.00000,301.00000
75.64147,23.69892,21.24813,22.86839,31.00147,1.34295,23.76893,54.85242,-47.32940,1566.91470,12.23222,17.37400,40.59176,0.25914,11.26202,984.69258,801.00000,606.00000,301.00000
75.47624,23.83822,21.07487,22.85515,30.69170,1.35819,23.80282,55.62553,-47.29864,1589.76985,11.89886,17.39447,40.64408,0.26143,11.30236,961.83743,801.00000,606.00000,301.00000
75.31101,23.97753,20.90504,22.84184,30.38117,1.37339,23.83618,56.41105,-47.26768,1612.61170,11.56532,17.41448,40.69617,0.26376,11.34300,938.99559,801.00000,606.00000,301.00000
75.14578,24.11683,20.73872,22.82847,30.06990,1.38856,23.86902,57.20900,-47.23652,1635.44016,11.23160,17.43404,40.74803,0.26612,11.38393,916.16712,801.00000,606.00000,301.00000
74.98056,24.25614,20.57600,22.81503,29.75789,1.40369,23.90134,58.01941,-47.20515,1658.25519,10.89771,17.45313,40.79965,0.26854,11.42515,893.35209,801.00000,606.00000,301.00000
74.81533,24.39544,20.41698,22.80152,29.44515,1.41879,23.93314,58.84231,-47.17357,1681.05672,10.56365,17.47176,40.85104,0.27098,11.46666,870.55057,801.00000,606.00000,301.00000
74.65010,24.53475,20.26174,22.78795,29.13167,1.43386,23.96442,59.67766,-47.14179,1703.84467,10.22943,17.48991,40.90217,0.27348,11.50847,847.76262,801.00000,606.00000,301.00000
74.48487,24.67406,20.11037,22.77431,28.81747,1.44889,23.99517,60.52545,-47.10980,1726.61898,9.89505,17.50757,40.95304,0.27601,11.55057,824.98830,801.00000,606.00000,301.00000
74.31964,24.81336,19.96297,22.76061,28.50254,1.46388,24.02539,61.38560,-47.07761,1749.37959,9.56052,17.52475,41.00365,0.27858,11.59297,802.22769,801.00000,606.00000,301.00000
74.14862,24.94281,19.80744,22.24054,32.45673,1.50043,25.17036,56.02729,-53.24354,1771.62013,11.06836,16.42639,37.75753,0.12071,8.97312,779.98715,801.00000,606.00000,301.00000
73.95915,25.04091,19.61646,22.06870,40.36357,1.50013,26.63870,42.73504,-67.25816,1793.68883,14.40829,13.31191,28.85508,-0.24613,2.63923,757.91846,801.00000,606.00000,301.00000
73.75706,25.11749,19.40127,22.05695,40.07766,1.51550,26.68229,43.42446,-67.24528,1815.74578,14.09078,13.33638,28.92418,-0.24353,2.68503,735.86150,801.00000,606.00000,301.00000
73.55497,25.19408,19.18852,22.04517,39.79112,1.53084,26.72545,44.12850,-67.23234,1837.79095,13.77314,13.36039,28.99298,-0.24091,2.73104,713.81633,801.00000,606.00000,301.00000
73.35288,25.27067,18.97832,22.03336,39.50397,1.54616,26.76817,44.84744,-67.21936,1859.82432,13.45538,13.38392,29.06149,-0.23826,2.77727,691.78296,801.00000,606.00000,301.00000
73.15078,25.34726,18.77075,22.02152,39.21620,1.56144,26.81045,45.58156,-67.20632,1881.84584,13.13752,13.40696,29.12971,-0.23557,2.82370,669.76144,801.00000,606.00000,301.00000
72.94869,25.42384,18.56591,22.00965,38.92783,1.57669,26.85228,46.33119,-67.19324,1903.85549,12.81955,13.42953,29.19764,-0.23284,2.87034,647.75180,801.00000,606.00000,301.00000
72.74660,25.50043,18.36389,21.99774,38.63885,1.59192,26.89367,47.09662,-67.18010,1925.85323,12.50148,13.45160,29.26525,-0.23007,2.91719,625.75406,801.00000,606.00000,301.00000
72.54451,25.57702,18.16479,21.98580,38.34927,1.60711,26.93462,47.87812,-67.16691,1947.83903,12.18330,13.47318,29.33257,-0.22728,2.96425,603.76826,801.00000,606.00000,301.00000
72.34242,25.65361,17.96871,21.97383,38.05909,1.62227,26.97513,48.67596,-67.15367,1969.81286,11.86505,13.49427,29.39957,-0.22444,3.01153,581.79443,801.00000,606.00000,301.00000
72.14033,25.73019,17.77576,21.96182,37.76833,1.63740,27.01520,49.49041,-67.14039,1991.77468,11.54670,13.51486,29.46626,-0.22157,3.05902,559.83260,801.00000,606.00000,301.00000
71.93824,25.80678,17.58604,21.94979,37.47698,1.65250,27.05481,50.32172,-67.12705,2013.72447,11.22827,13.53495,29.53263,-0.21867,3.10671,537.88281,801.00000,606.00000,301.00000
71.73614,25.88337,17.39966,21.93772,37.18505,1.66757,27.09399,51.17014,-67.11366,2035.66219,10.90976,13.55453,29.59868,-0.21574,3.15461,515.94509,801.00000,606.00000,301.00000
71.53405,25.95996,17.21674,21.92562,36.89253,1.68260,27.13271,52.03588,-67.10021,2057.58781,10.59118,13.57361,29.66440,-0.21276,3.20272,494.01948,801.00000,606.00000,301.00000
71.33196,26.03654,17.03738,21.91349,36.59945,1.69761,27.17099,52.91915,-67.08672,2079.50129,10.27254,13.59217,29.72978,-0.20976,3.25103,472.10599,801.00000,606.00000,301.00000
71.12987,26.11313,16.86170,21.90132,36.30580,1.71258,27.20881,53.82012,-67.07318,2101.40262,9.95384,13.61022,29.79484,-0.20672,3.29955,450.20467,801.00000,606.00000,301.00000
70.92778,26.18972,16.68983,21.88913,36.01158,1.72751,27.24619,54.73897,-67.05958,2123.29174,9.63508,13.62775,29.85955,-0.20363,3.34828,428.31554,801.00000,606.00000,301.00000
70.72569,26.26631,16.52187,21.87690,35.71680,1.74242,27.28312,55.67580,-67.04593,2145.16864,9.31627,13.64476,29.92393,-0.20052,3.39722,406.43864,801.00000,606.00000,301.00000
70.52360,26.34289,16.35796,21.86464,35.42147,1.75729,27.31960,56.63074,-67.03223,2167.03328,8.99742,13.66124,29.98795,-0.19737,3.44637,384.57401,801.00000,606.00000,301.00000
70.32151,26.41948,16.19822,21.85234,35.12559,1.77212,27.35563,57.60386,-67.01848,2188.88562,8.67852,13.67719,30.05162,-0.19419,3.49572,362.72166,801.00000,606.00000,301.00000
70.11941,26.49607,16.04277,21.84002,34.82916,1.78693,27.39120,58.59519,-67.00468,2210.72564,8.35959,13.69261,30.11495,-0.19097,3.54527,340.88164,801.00000,606.00000,301.00000
69.91661,26.56534,15.88443,21.37980,36.63635,1.78316,27.61470,55.40712,-71.15874,2232.10544,9.01825,13.07617,27.57950,-0.31764,1.59369,319.50184,801.00000,606.00000,301.00000
69.70831,26.57806,15.67294,21.56825,45.24950,1.40780,24.84650,26.52140,-100.80061,2253.67369,14.02364,6.99847,5.98158,-1.15924,-12.24306,297.93359,801.00000,606.00000,301.00000
69.49530,26.54155,15.41339,21.57488,44.99887,1.42401,24.90804,27.10359,-100.79730,2275.24857,13.72075,7.02235,6.05925,-1.15680,-12.20024,276.35871,801.00000,606.00000,301.00000
69.28228,26.50505,15.15498,21.58150,44.74753,1.44020,24.96920,27.70427,-100.79399,2296.83007,13.41760,7.04567,6.13638,-1.15434,-12.15737,254.77721,801.00000,606.00000,301.00000
69.06927,26.46854,14.89780,21.58811,44.49549,1.45637,25.02999,28.32435,-100.79070,2318.41818,13.11417,7.06845,6.21299,-1.15186,-12.11446,233.18910,801.00000,606.00000,301.00000
68.85626,26.43204,14.64193,21.59471,44.24274,1.47252,25.09040,28.96476,-100.78740,2340.01289,12.81048,7.09067,6.28906,-1.14935,-12.07149,211.59439,801.00000,606.00000,301.00000
68.64325,26.39553,14.38746,21.60131,43.98929,1.48866,25.15043,29.62646,-100.78412,2361.61420,12.50654,7.11235,6.36460,-1.14681,-12.02848,189.99309,801.00000,606.00000,301.00000
68.43024,26.35902,14.13449,21.60789,43.73516,1.50477,25.21010,30.31049,-100.78084,2383.22209,12.20235,7.13347,6.43961,-1.14425,-11.98542,168.38519,801.00000,606.00000,301.00000
68.21723,26.32252,13.88310,21.61447,43.48033,1.52087,25.26937,31.01795,-100.77756,2404.83656,11.89790,7.15405,6.51408,-1.14167,-11.94231,146.77073,801.00000,606.00000,301.00000
68.00422,26.28601,13.63341,21.62104,43.22481,1.53694,25.32827,31.74997,-100.77429,2426.45759,11.59321,7.17408,6.58802,-1.13907,-11.89916,125.14969,801.00000,606.00000,301.00000
67.79121,26.24950,13.38553,21.62760,42.96861,1.55299,25.38679,32.50774,-100.77103,2448.08519,11.28827,7.19357,6.66142,-1.13643,-11.85597,103.52209,801.00000,606.00000,301.00000
67.57819,26.21300,13.13960,21.63415,42.71174,1.56902,25.44493,33.29257,-100.76778,2469.71934,10.98311,7.21251,6.73430,-1.13378,-11.81274,81.88794,801.00000,606.00000,301.00000
67.36518,26.17649,12.89572,21.64069,42.45418,1.58504,25.50269,34.10575,-100.76453,2491.36003,10.67771,7.23092,6.80664,-1.13110,-11.76946,60.24725,801.00000,606.00000,301.00000
67.15217,26.13998,12.65404,21.64723,42.19595,1.60103,25.56006,34.94867,-100.76129,2513.00726,10.37208,7.24877,6.87845,-1.12840,-11.72614,38.60002,801.00000,606.00000,301.00000
66.93916,26.10348,12.41472,21.65375,41.93706,1.61700,25.61705,35.82277,-100.75805,2534.66101,10.06624,7.26608,6.94973,-1.12567,-11.68279,16.94627,801.00000,606.00000,301.00000
66.72865,26.05783,12.17002,21.65146,42.16012,1.51692,24.42990,31.13302,-106.29579,2556.31248,10.41716,6.29222,2.95143,-1.27467,-14.06221,-4.70519,801.00000,606.00000,301.00000
66.52375,25.99174,11.90965,21.92727,41.96848,1.37253,22.66632,25.11933,-113.06256,2578.23975,10.78330,5.05570,-1.95505,-1.44317,-16.80885,-26.63247,801.00000,606.00000,301.00000
161.46664,57.12613,65.93753,24.52730,39.59119,-14.14277,-24.41900,17.91184,-145.33770,24.52730,62.74159,20.27930,0.62406,-5.01493,-6.72837,24.52730,901.00000,413.00000,406.00000
161.23608,56.94449,66.88155,24.56605,39.71434,-14.64026,-25.24692,17.97251,-145.20693,49.09335,63.61804,20.63702,0.84858,-5.09642,-6.86897,49.09335,901.00000,413.00000,406.00000
161.00553,56.76285,67.82583,24.60485,39.83585,-15.13800,-26.07516,18.03478,-145.07685,73.69820,64.49347,20.99849,1.07303,-5.18043,-7.01378,73.69820,901.00000,413.00000,406.00000
160.77497,56.58120,68.77036,24.64370,39.95572,-15.63596,-26.90368,18.09856,-144.94744,98.34189,65.36784,21.36368,1.29742,-5.26697,-7.16276,98.34189,901.00000,413.00000,406.00000
160.57225,56.37957,69.78067,26.88873,39.58002,-16.90684,-28.68179,6.74208,-156.31603,125.23062,69.29812,8.19226,-6.48387,-2.08531,-1.72809,125.23062,901.00000,413.00000,406.00000
160.43571,56.13049,70.94622,31.34984,37.43888,-17.57958,-29.40716,5.55177,-168.75348,156.58045,70.61343,-6.86370,-14.77601,1.62304,4.51844,156.58045,901.00000,413.00000,406.00000
160.33740,55.85393,72.20122,31.35837,37.63859,-18.25443,-30.52355,5.29648,-168.67522,187.93882,71.89294,-6.66485,-14.67125,1.57304,4.43482,187.93882,901.00000,413.00000,406.00000
160.23909,55.57736,73.45532,31.36693,37.83701,-18.92885,-31.63922,5.04785,-168.59725,219.30575,73.17043,-6.46316,-14.56631,1.52135,4.34839,219.30575,901.00000,413.00000,406.00000
160.13204,55.30729,74.68695,30.21167,38.64823,-19.63718,-32.89378,2.22773,-165.91924,249.51742,74.63050,-2.90319,-12.72429,0.59228,2.79379,249.51742,901.00000,413.00000,406.00000
159.95582,55.08867,75.74688,24.49271,40.60918,-18.73113,-32.09417,21.69026,-141.97645,274.01012,70.38365,27.99519,4.15290,-7.58946,-11.06376,274.01012,901.00000,413.00000,406.00000
159.71587,54.92171,76.63121,23.64429,40.41058,-18.76115,-32.22634,24.80332,-138.77212,297.65441,69.56222,32.14715,6.55638,-8.70192,-12.97225,297.65441,901.00000,413.00000,406.00000
159.45387,54.79894,77.34374,20.35181,35.38547,-14.77936,-26.07097,45.70512,-117.70578,318.00622,54.01310,55.35918,20.78763,-15.00531,-23.92766,318.00622,901.00000,413.00000,406.00000
159.17306,54.71352,77.91247,20.38544,35.38369,-15.14008,-26.66866,45.55523,-117.65603,338.39166,54.55598,55.62371,20.96007,-15.07821,-24.05617,338.39166,901.00000,413.00000,406.00000
158.88856,54.64335,78.42129,19.52978,31.40723,-12.78159,-22.89090,54.88614,-108.10805,357.92143,45.10817,64.14944,26.67287,-17.46713,-28.29628,318.86188,901.00000,413.00000,406.00000
158.60019,54.58875,78.86934,19.54044,31.28073,-13.05265,-23.34094,54.89578,-107.86923,377.46187,45.35504,64.52359,26.93214,-17.57398,-28.48748,299.32144,901.00000,413.00000,406.00000
158.31150,54.54002,79.29540,19.24919,29.53429,-12.28002,-22.09423,58.20287,-104.33026,396.71106,41.78179,67.39467,28.93583,-18.40871,-29.98460,280.07225,901.00000,413.00000,406.00000
158.02104,54.53225,79.55253,19.10250,15.33683,-4.14192,-8.66544,81.64258,-80.61970,415.81356,11.56278,78.70774,38.45144,-21.89154,-36.50816,260.96975,901.00000,413.00000,406.00000
157.72883,54.55990,79.66504,19.08989,15.26518,-4.45495,-9.17877,81.34535,-80.61349,434.90346,11.98786,78.75792,38.51666,-21.90986,-36.54619,241.87986,901.00000,413.00000,406.00000
157.43662,54.58755,79.78136,19.07728,15.19300,-4.76756,-9.69135,81.04985,-80.60727,453.98074,12.41200,78.80994,38.58159,-21.92952,-36.58642,222.80257,901.00000,413.00000,406.00000
157.14548,54.62269,79.86910,19.27028,11.72136,-3.16491,-7.00137,85.71269,-75.63873,473.25102,5.97084,79.64561,39.80532,-22.29011,-37.34525,203.53229,901.00000,413.00000,406.00000
156.85607,54.67044,79.90638,19.47349,9.31636,-2.18427,-5.34305,88.72599,-72.30969,492.72452,1.77663,79.88663,40.46012,-22.45653,-37.72937,184.05880,901.00000,413.00000,406.00000
156.56736,54.72332,79.92562,19.45045,9.22836,-2.49749,-5.85521,88.42770,-72.28811,512.17496,2.19303,79.89553,40.50173,-22.46704,-37.75449,164.60835,901.00000,413.00000,406.00000
156.27864,54.77619,79.94886,19.42739,9.13983,-2.81005,-6.36625,88.13053,-72.26647,531.60235,2.60815,79.90631,40.54298,-22.47896,-37.78194,145.18096,901.00000,413.00000,406.00000
155.99073,54.83237,79.96162,19.54366,7.52516,-2.27920,-5.45819,89.97822,-70.09886,551.14601,0.03040,79.96161,40.89256,-22.58569,-38.02994,125.63730,901.00000,413.00000,406.00000
155.70635,54.90335,79.91372,20.20982,2.26407,0.24226,-1.18300,83.15001,-62.89682,571.35583,-9.53133,79.34328,41.52865,-22.71760,-38.46079,105.42748,901.00000,413.00000,406.00000
155.42466,54.98583,79.81987,20.17693,2.15936,-0.07696,-1.70324,83.44477,-62.84914,591.53276,-9.11231,79.29803,41.53939,-22.71720,-38.46780,85.25055,901.00000,413.00000,406.00000
155.14197,55.06421,79.74817,19.86123,3.87375,-1.38850,-3.90274,86.24995,-65.31492,611.39399,-5.21585,79.57741,41.42168,-22.68855,-38.35833,65.38932,901.00000,413.00000,406.00000
154.85594,55.12880,79.74063,19.32059,8.21345,-4.13369,-8.51701,87.27805,-71.45965,630.71458,3.78681,79.65066,40.79745,-22.40310,-37.71650,46.06873,901.00000,413.00000,406.00000
154.56761,55.18371,79.77910,19.29666,8.12056,-4.44250,-9.02143,86.98665,-71.43591,650.01124,4.19388,79.66879,40.83455,-22.42258,-37.75634,26.77207,901.00000,413.00000,406.00000
154.27927,55.23861,79.82141,19.27273,8.02714,-4.75058,-9.52459,86.69661,-71.41209,669.28397,4.59955,79.68878,40.87126,-22.44348,-37.79850,7.49934,901.00000,413.00000,406.00000
153.99094,55.29352,79.86754,19.24878,7.93320,-5.05793,-10.02648,86.40800,-71.38820,688.53275,5.00380,79.71064,40.90758,-22.46580,-37.84300,-11.74944,901.00000,413.00000,406.00000
153.66387,55.26209,66.15848,21.95164,40.30026,-22.75815,-22.75815,21.16739,-135.53754,21.95164,61.69473,23.88942,10.84051,-5.09430,-5.09430,21.95164,901.00000,406.00000,406.00000
153.42163,55.12095,66.68965,21.98977,40.34741,-23.19796,-23.19796,21.28978,-135.43623,43.94141,62.13849,24.21402,11.05192,-5.21477,-5.21477,43.94141,901.00000,406.00000,406.00000
153.17939,54.97982,67.22062,22.02790,40.39334,-23.63774,-23.63774,21.41168,-135.33544,65.96931,62.58115,24.54000,11.26295,-5.33719,-5.33719,65.96931,901.00000,406.00000,406.00000
152.93715,54.83868,67.75138,22.06603,40.43803,-24.07747,-24.07747,21.53307,-135.23518,88.03534,63.02273,24.86735,11.47361,-5.46154,-5.46154,88.03534,901.00000,406.00000,406.00000
152.69492,54.69754,68.28190,22.10416,40.48149,-24.51716,-24.51716,21.65397,-135.13544,110.13950,63.46320,25.19604,11.68389,-5.58782,-5.58782,110.13950,901.00000,406.00000,406.00000
152.45268,54.55640,68.81218,22.14230,40.52372,-24.95680,-24.95680,21.77437,-135.03621,132.28180,63.90256,25.52605,11.89378,-5.71601,-5.71601,132.28180,901.00000,406.00000,406.00000
152.21044,54.41526,69.34222,22.18043,40.56474,-25.39635,-25.39635,21.89428,-134.93750,154.46223,64.34080,25.85738,12.10328,-5.84610,-5.84610,154.46223,901.00000,406.00000,406.00000
151.96820,54.27413,69.87200,22.21856,40.60455,-25.83581,-25.83581,22.01370,-134.83931,176.68078,64.77793,26.19000,12.31238,-5.97808,-5.97808,176.68078,901.00000,406.00000,406.00000
151.72597,54.13299,70.40151,22.25669,40.64315,-26.27517,-26.27517,22.13263,-134.74163,198.93747,65.21392,26.52390,12.52108,-6.11193,-6.11193,198.93747,901.00000,406.00000,406.00000
151.48460,53.99040,70.93397,22.44268,40.85234,-26.79951,-26.79951,21.46437,-135.43354,221.38015,66.01437,25.95634,12.16860,-5.88239,-5.88239,176.49479,901.00000,406.00000,406.00000
151.24557,53.84394,71.47475,22.73631,41.16239,-27.37569,-27.37569,20.29377,-136.63271,244.11646,67.03808,24.78986,11.44956,-5.40744,-5.40744,153.75848,901.00000,406.00000,406.00000
151.00802,53.69507,72.02058,22.77430,41.20651,-27.82802,-27.82802,20.42507,-136.53147,266.89076,67.49260,25.13389,11.66021,-5.54862,-5.54862,130.98419,901.00000,406.00000,406.00000
150.77046,53.54619,72.56604,22.81228,41.24939,-28.28016,-28.28016,20.55567,-136.43076,289.70304,67.94586,25.47920,11.87042,-5.69166,-5.69166,108.17190,901.00000,406.00000,406.00000
150.53290,53.39731,73.11113,22.85027,41.29103,-28.73210,-28.73210,20.68558,-136.33058,312.55331,68.39787,25.82574,12.08022,-5.83657,-5.83657,85.32164,901.00000,406.00000,406.00000
150.29374,53.25127,73.64948,22.58573,40.99510,-29.01419,-29.01419,22.30961,-134.73176,335.13904,68.13652,27.95817,13.36537,-6.73849,-6.73849,62.73590,901.00000,406.00000,406.00000
