140.29409,49.42151,48.61689,22.39470,43.25114,-0.47111,-0.47111,20.00890,179.55111,66.95976,45.68234,-16.63505,-17.49084,3.84878,3.84878,66.95976,901.00000,662.00000,301.00000
140.29651,49.22012,48.68682,22.39470,43.33284,-0.46219,-0.46219,19.98260,179.54927,89.35446,45.75570,-16.63798,-17.49361,3.84881,3.84881,89.35446,901.00000,662.00000,301.00000
140.29893,49.01872,48.75624,22.39471,43.41403,-0.45327,-0.45327,19.95660,179.54745,111.74917,45.82850,-16.64091,-17.49639,3.84884,3.84884,111.74917,901.00000,662.00000,301.00000
140.30135,48.81733,48.82514,22.39471,43.49467,-0.44433,-0.44433,19.93089,179.54562,134.14389,45.90074,-16.64383,-17.49916,3.84887,3.84887,134.14389,901.00000,662.00000,301.00000
140.30377,48.61593,48.89352,22.39472,43.57478,-0.43539,-0.43539,19.90548,179.54381,156.53861,45.97240,-16.64675,-17.50192,3.84890,3.84890,156.53861,901.00000,662.00000,301.00000
140.30619,48.41454,48.96137,22.39473,43.65435,-0.42645,-0.42645,19.88035,179.54200,178.93333,46.04351,-16.64966,-17.50468,3.84893,3.84893,178.93333,901.00000,662.00000,301.00000
140.30861,48.21314,49.02870,22.39473,43.73339,-0.41751,-0.41751,19.85551,179.54019,201.32806,46.11405,-16.65257,-17.50744,3.84895,3.84895,201.32806,901.00000,662.00000,301.00000
140.31103,48.01175,49.09551,22.39474,43.81190,-0.40856,-0.40856,19.83096,179.53839,223.72280,46.18403,-16.65547,-17.51019,3.84898,3.84898,223.72280,901.00000,662.00000,301.00000
140.31345,47.81036,49.16179,22.39474,43.88986,-0.39960,-0.39960,19.80670,179.53660,246.11754,46.25343,-16.65837,-17.51294,3.84900,3.84900,246.11754,901.00000,662.00000,301.00000
140.31587,47.60896,49.22754,22.39475,43.96729,-0.39064,-0.39064,19.78272,179.53481,268.51229,46.32227,-16.66126,-17.51569,3.84902,3.84902,268.51229,901.00000,662.00000,301.00000
140.31124,47.40798,49.29316,22.31931,44.82740,-0.56432,-0.56432,17.03494,-177.74103,290.83160,47.13049,-14.44067,-15.40578,3.82633,3.82633,290.83160,901.00000,662.00000,301.00000
140.29240,47.20783,49.35906,22.29512,45.60533,-0.74238,-0.74238,14.20571,-174.94180,313.12672,47.84971,-12.11291,-13.18947,3.79431,3.79431,313.12672,901.00000,662.00000,301.00000
140.26643,47.00811,49.42483,22.29577,45.69057,-0.73619,-0.73619,14.14852,-174.92295,335.42250,47.92555,-12.08122,-13.15926,3.79383,3.79383,335.42250,901.00000,662.00000,301.00000
140.24045,46.80838,49.49005,22.29643,45.77520,-0.72998,-0.72998,14.09173,-174.90416,357.71892,48.00076,-12.04959,-13.12910,3.79334,3.79334,357.71892,901.00000,662.00000,301.00000
140.21448,46.60865,49.55472,22.29708,45.85923,-0.72376,-0.72376,14.03533,-174.88544,380.01600,48.07533,-12.01801,-13.09899,3.79286,3.79286,380.01600,901.00000,662.00000,301.00000
140.18851,46.40893,49.61883,22.29773,45.94265,-0.71751,-0.71751,13.97931,-174.86677,402.31373,48.14927,-11.98649,-13.06891,3.79239,3.79239,402.31373,901.00000,662.00000,301.00000
140.16253,46.20920,49.68239,22.29838,46.02546,-0.71125,-0.71125,13.92368,-174.84817,424.61211,48.22258,-11.95503,-13.03889,3.79192,3.79192,424.61211,901.00000,662.00000,301.00000
140.13656,46.00947,49.74539,22.29903,46.10766,-0.70497,-0.70497,13.86843,-174.82964,446.91114,48.29525,-11.92363,-13.00891,3.79146,3.79146,446.91114,901.00000,662.00000,301.00000
140.11059,45.80975,49.80784,22.29968,46.18925,-0.69867,-0.69867,13.81356,-174.81117,469.21082,48.36728,-11.89228,-12.97898,3.79101,3.79101,469.21082,901.00000,662.00000,301.00000
140.08462,45.61002,49.86972,22.30033,46.27023,-0.69236,-0.69236,13.75907,-174.79276,491.51115,48.43868,-11.86100,-12.94910,3.79056,3.79056,491.51115,901.00000,662.00000,301.00000
140.05864,45.41029,49.93104,22.30099,46.35059,-0.68603,-0.68603,13.70496,-174.77441,513.81214,48.50943,-11.82977,-12.91927,3.79012,3.79012,513.81214,901.00000,662.00000,301.00000
140.02578,45.21195,49.99188,22.12113,47.01484,-0.86776,-0.86776,10.79605,-171.89916,535.93327,49.10703,-9.36416,-10.56103,3.75087,3.75087,535.93327,901.00000,662.00000,301.00000
139.97928,45.01635,50.05233,22.00059,47.56090,-1.04857,-1.04857,7.87151,-169.01420,557.93386,49.58072,-6.85476,-8.15619,3.70215,3.70215,513.93267,901.00000,662.00000,301.00000
139.92604,44.82211,50.11228,22.00330,47.64076,-1.04465,-1.04465,7.78824,-168.97803,579.93716,49.65003,-6.79083,-8.09485,3.70080,3.70080,491.92938,901.00000,662.00000,301.00000
139.87279,44.62786,50.17166,22.00600,47.71993,-1.04070,-1.04070,7.70544,-168.94199,601.94315,49.71864,-6.72703,-8.03363,3.69945,3.69945,469.92338,901.00000,662.00000,301.00000
139.81954,44.43362,50.23048,22.00870,47.79843,-1.03673,-1.03673,7.62310,-168.90609,623.95185,49.78655,-6.66338,-7.97252,3.69812,3.69812,447.91468,901.00000,662.00000,301.00000
139.76630,44.23938,50.28873,22.01139,47.87625,-1.03271,-1.03271,7.54122,-168.87032,645.96324,49.85376,-6.59986,-7.91153,3.69681,3.69681,425.90329,901.00000,662.00000,301.00000
139.71305,44.04513,50.34640,22.01409,47.95339,-1.02867,-1.02867,7.45978,-168.83468,667.97733,49.92028,-6.53648,-7.85066,3.69550,3.69550,403.88920,901.00000,662.00000,301.00000
139.67009,43.84923,50.40327,22.12492,47.29489,-0.73942,-0.73942,11.75647,-173.17934,690.10226,49.34593,-10.26978,-11.43285,3.76200,3.76200,381.76427,901.00000,662.00000,301.00000
139.64833,43.64988,50.45910,22.38020,46.30206,-0.42896,-0.42896,16.30356,-177.76496,712.48246,48.43003,-14.16520,-15.16177,3.80855,3.80855,359.38407,901.00000,662.00000,301.00000
139.63750,43.44876,50.51414,22.38031,46.37253,-0.42103,-0.42103,16.27041,-177.75752,734.86277,48.49105,-14.15259,-15.14971,3.80843,3.80843,337.00376,901.00000,662.00000,301.00000
139.62667,43.24765,50.56861,22.38043,46.44240,-0.41310,-0.41310,16.23755,-177.75011,757.24320,48.55146,-14.14001,-15.13768,3.80833,3.80833,314.62333,901.00000,662.00000,301.00000
139.61584,43.04653,50.62251,22.38054,46.51169,-0.40516,-0.40516,16.20498,-177.74273,779.62374,48.61125,-14.12746,-15.12568,3.80822,3.80822,292.24279,901.00000,662.00000,301.00000
139.60501,42.84541,50.67585,22.38065,46.58038,-0.39721,-0.39721,16.17272,-177.73538,802.00440,48.67043,-14.11494,-15.11369,3.80811,3.80811,269.86214,901.00000,662.00000,301.00000
139.59418,42.64429,50.72862,22.38077,46.64849,-0.38926,-0.38926,16.14076,-177.72805,824.38516,48.72898,-14.10245,-15.10174,3.80802,3.80802,247.48137,901.00000,662.00000,301.00000
139.58335,42.44318,50.78082,22.38088,46.71600,-0.38129,-0.38129,16.10908,-177.72075,846.76604,48.78692,-14.09000,-15.08982,3.80792,3.80792,225.10049,901.00000,662.00000,301.00000
139.57252,42.24206,50.83245,22.38099,46.78292,-0.37332,-0.37332,16.07771,-177.71349,869.14704,48.84424,-14.07758,-15.07793,3.80782,3.80782,202.71949,901.00000,662.00000,301.00000
139.56169,42.04094,50.88351,22.38111,46.84924,-0.36533,-0.36533,16.04663,-177.70625,891.52815,48.90094,-14.06520,-15.06606,3.80773,3.80773,180.33838,901.00000,662.00000,301.00000
139.55086,41.83982,50.93400,22.38122,46.91496,-0.35734,-0.35734,16.01583,-177.69903,913.90937,48.95703,-14.05284,-15.05423,3.80764,3.80764,157.95716,901.00000,662.00000,301.00000
139.52465,41.64147,50.98417,22.02083,48.41846,-0.79300,-0.79300,9.26155,-170.96466,935.93020,50.31954,-8.20547,-9.43910,3.73989,3.73989,135.93633,901.00000,662.00000,301.00000
139.47388,41.44754,51.03416,21.95639,49.03627,-1.05406,-1.05406,5.08445,-166.82225,957.88659,50.83335,-4.52285,-5.89112,3.67264,3.67264,113.97994,901.00000,662.00000,301.00000
139.41391,41.25527,51.08371,21.95976,49.10319,-1.05019,-1.05019,5.00237,-166.78477,979.84635,50.88913,-4.45434,-5.82502,3.67123,3.67123,92.02018,901.00000,662.00000,301.00000
139.35395,41.06299,51.13267,21.96313,49.16941,-1.04629,-1.04629,4.92073,-166.74744,1001.80947,50.94421,-4.38603,-5.75910,3.66982,3.66982,70.05706,901.00000,662.00000,301.00000
139.29398,40.87072,51.18104,21.96649,49.23494,-1.04236,-1.04236,4.83954,-166.71026,1023.77596,50.99857,-4.31792,-5.69335,3.66842,3.66842,48.09057,901.00000,662.00000,301.00000
139.23401,40.67845,51.22882,21.96985,49.29977,-1.03839,-1.03839,4.75880,-166.67325,1045.74581,51.05222,-4.25000,-5.62778,3.66704,3.66704,26.12072,901.00000,662.00000,301.00000
139.17405,40.48617,51.27600,21.97320,49.36390,-1.03439,-1.03439,4.67849,-166.63638,1067.71901,51.10516,-4.18230,-5.56238,3.66567,3.66567,4.14752,901.00000,662.00000,301.00000
139.11408,40.29390,51.32260,21.97655,49.42735,-1.03035,-1.03035,4.59863,-166.59968,1089.69557,51.15738,-4.11479,-5.49717,3.66430,3.66430,-17.82903,901.00000,662.00000,301.00000
138.59675,38.97851,118.45770,23.85722,109.65866,-1.79300,-1.79300,13.97457,-153.46309,23.85722,114.95171,-28.60650,-44.61731,3.33482,3.33482,23.85722,608.00000,662.00000,301.00000
138.47361,38.78649,118.12855,23.87009,109.45198,-1.79132,-1.79132,13.87492,-153.40137,47.72731,114.68174,-28.32760,-44.35120,3.33047,3.33047,47.72731,608.00000,662.00000,301.00000
138.35047,38.59448,117.79752,23.88293,109.24246,-1.78957,-1.78957,13.77596,-153.33998,71.61024,114.40899,-28.05065,-44.08682,3.32615,3.32615,71.61024,608.00000,662.00000,301.00000
138.22733,38.40247,117.46461,23.89574,109.03011,-1.78774,-1.78774,13.67769,-153.27891,95.50598,114.13346,-27.77566,-43.82417,3.32184,3.32184,95.50598,608.00000,662.00000,301.00000
138.10419,38.21045,117.12982,23.90853,108.81492,-1.78583,-1.78583,13.58010,-153.21817,119.41451,113.85517,-27.50261,-43.56328,3.31756,3.31756,119.41451,608.00000,662.00000,301.00000
137.97947,38.01968,116.79338,23.80256,109.26056,-1.83537,-1.83537,12.58723,-152.26316,143.21707,113.98629,-25.45228,-41.60083,3.28497,3.28497,143.21707,608.00000,662.00000,301.00000
137.83760,37.84239,116.45758,22.97850,114.26406,-2.33635,-2.33635,3.23513,-142.96571,166.19558,116.27199,-6.57213,-23.27280,2.94292,2.94292,166.19558,608.00000,662.00000,301.00000
137.68016,37.67732,116.12219,22.99710,114.01571,-2.33488,-2.33488,3.08639,-142.90442,189.19267,115.95375,-6.25221,-22.95831,2.93648,2.93648,189.19267,608.00000,662.00000,301.00000
137.52273,37.51225,115.78497,23.01565,113.76448,-2.33332,-2.33332,2.93798,-142.84347,212.20832,115.63278,-5.93455,-22.64588,2.93008,2.93008,212.20832,608.00000,662.00000,301.00000
137.36530,37.34718,115.44593,23.03415,113.51039,-2.33168,-2.33168,2.78989,-142.78284,235.24247,115.30909,-5.61916,-22.33550,2.92371,2.92371,235.24247,608.00000,662.00000,301.00000
137.21828,37.17421,115.10383,23.47226,110.21065,-2.00134,-2.00134,8.84754,-148.91857,258.71473,113.73422,-17.70363,-34.13914,3.15232,3.15232,258.71473,608.00000,662.00000,301.00000
137.09175,36.98571,114.75749,24.13787,106.03666,-1.67506,-1.67506,14.46804,-154.58586,282.85260,111.11820,-28.67100,-44.68679,3.33164,3.33164,282.85260,608.00000,662.00000,301.00000
136.97527,36.78958,114.40813,24.14929,105.79996,-1.67224,-1.67224,14.38602,-154.52898,307.00189,110.82073,-28.42511,-44.45209,3.32793,3.32793,307.00189,608.00000,662.00000,301.00000
136.85880,36.59345,114.05695,24.16068,105.56057,-1.66935,-1.66935,14.30474,-154.47241,331.16257,110.52065,-28.18110,-44.21908,3.32425,3.32425,331.16257,608.00000,662.00000,301.00000
136.71439,36.43660,113.73057,20.21860,114.10965,-2.88000,-2.88000,9.97424,-130.25354,351.38117,112.01161,19.69876,3.04534,2.34547,2.34547,351.38117,608.00000,662.00000,301.00000
136.51651,36.35489,113.45385,20.64968,100.83005,-3.61041,-3.61041,36.16732,-104.22272,372.03085,91.59095,66.95425,52.93206,0.83907,0.83907,372.03085,608.00000,662.00000,301.00000
136.29306,36.30906,113.20118,20.66110,100.40817,-3.60363,-3.60363,36.40155,-104.21473,392.69195,91.11311,67.17818,53.17871,0.83022,0.83022,392.69195,608.00000,662.00000,301.00000
136.06960,36.26322,112.94837,20.67250,99.98461,-3.59678,-3.59678,36.63670,-104.20676,413.36445,90.63377,67.40069,53.42403,0.82141,0.82141,413.36445,608.00000,662.00000,301.00000
135.84615,36.21739,112.69543,20.68388,99.55940,-3.58986,-3.58986,36.87276,-104.19881,434.04833,90.15296,67.62176,53.66804,0.81262,0.81262,434.04833,608.00000,662.00000,301.00000
135.62269,36.17155,112.44237,20.69526,99.13253,-3.58288,-3.58288,37.10975,-104.19087,454.74359,89.67068,67.84140,53.91072,0.80386,0.80386,454.74359,608.00000,662.00000,301.00000
135.39924,36.12572,112.18921,20.70662,98.70401,-3.57583,-3.57583,37.34768,-104.18295,475.45022,89.18693,68.05960,54.15209,0.79513,0.79513,475.45022,608.00000,662.00000,301.00000
135.17578,36.07988,111.93597,20.71798,98.27385,-3.56871,-3.56871,37.58656,-104.17505,496.16819,88.70173,68.27638,54.39212,0.78642,0.78642,496.16819,608.00000,662.00000,301.00000
134.95233,36.03405,111.68266,20.72932,97.84206,-3.56153,-3.56153,37.82639,-104.16717,516.89751,88.21508,68.49172,54.63083,0.77774,0.77774,516.89751,608.00000,662.00000,301.00000
134.72887,35.98821,111.42930,20.74064,97.40865,-3.55428,-3.55428,38.06717,-104.15930,537.63816,87.72700,68.70562,54.86821,0.76909,0.76909,537.63816,608.00000,662.00000,301.00000
134.51466,35.91778,111.15000,21.26286,108.20136,-3.21210,-3.21210,22.71011,-119.73165,558.90101,102.53254,42.91155,26.99311,1.68642,1.68642,558.90101,608.00000,662.00000,301.00000
134.31316,35.81371,110.83463,21.84607,109.90295,-3.03484,-3.03484,17.52160,-125.09987,580.74708,105.69229,33.36846,16.99725,1.97272,1.97272,580.74708,608.00000,662.00000,301.00000
134.11508,35.70058,110.50863,21.86685,109.53669,-3.03040,-3.03040,17.72931,-125.06169,602.61393,105.26011,33.65212,17.29233,1.96457,1.96457,602.61393,608.00000,662.00000,301.00000
133.91701,35.58745,110.18151,21.88758,109.16819,-3.02588,-3.02588,17.93754,-125.02368,624.50151,104.82589,33.93371,17.58547,1.95646,1.95646,624.50151,608.00000,662.00000,301.00000
133.71893,35.47432,109.85329,21.90827,108.79748,-3.02128,-3.02128,18.14632,-124.98585,646.40978,104.38965,34.21323,17.87668,1.94838,1.94838,646.40978,608.00000,662.00000,301.00000
133.52085,35.36118,109.52399,21.92891,108.42455,-3.01658,-3.01658,18.35565,-124.94820,668.33868,103.95141,34.49069,18.16596,1.94033,1.94033,668.33868,608.00000,662.00000,301.00000
133.32278,35.24805,109.19360,21.94950,108.04943,-3.01181,-3.01181,18.56554,-124.91072,690.28818,103.51117,34.76607,18.45331,1.93233,1.93233,690.28818,608.00000,662.00000,301.00000
133.12470,35.13492,108.86215,21.97004,107.67211,-3.00696,-3.00696,18.77602,-124.87342,712.25823,103.06895,35.03939,18.73873,1.92437,1.92437,668.31814,608.00000,662.00000,301.00000
132.92663,35.02179,108.52964,21.99054,107.29261,-3.00202,-3.00202,18.98708,-124.83630,734.24876,102.62475,35.31066,19.02222,1.91644,1.91644,646.32760,608.00000,662.00000,301.00000
132.72855,34.90866,108.19609,22.01098,106.91094,-2.99699,-2.99699,19.19875,-124.79935,756.25975,102.17860,35.57986,19.30378,1.90855,1.90855,624.31662,608.00000,662.00000,301.00000
132.53013,34.79615,107.86211,22.00489,106.39154,-3.00476,-3.00476,19.80167,-124.37251,778.26464,101.48432,36.53995,20.30931,1.88026,1.88026,602.31173,608.00000,662.00000,301.00000
132.33065,34.68553,107.52899,21.97457,105.70705,-3.02536,-3.02536,20.81595,-123.53725,800.23920,100.51022,38.21228,22.06529,1.83034,1.83034,580.33716,608.00000,662.00000,301.00000
132.13046,34.57619,107.19616,21.99468,105.31464,-3.01995,-3.01995,21.03243,-123.50261,822.23389,100.05447,38.47230,22.33887,1.82251,1.82251,558.34248,608.00000,662.00000,301.00000
131.93027,34.46684,106.86239,22.01475,104.92015,-3.01446,-3.01446,21.24961,-123.46813,844.24864,99.59685,38.73032,22.61056,1.81471,1.81471,536.32773,608.00000,662.00000,301.00000
131.73008,34.35749,106.52770,22.03477,104.52359,-3.00889,-3.00889,21.46751,-123.43380,866.28341,99.13737,38.98632,22.88037,1.80695,1.80695,514.29296,608.00000,662.00000,301.00000
131.52988,34.24815,106.19211,22.05474,104.12496,-3.00323,-3.00323,21.68614,-123.39964,888.33815,98.67604,39.24033,23.14828,1.79922,1.79922,492.23822,608.00000,662.00000,301.00000
131.32969,34.13880,105.85563,22.07466,103.72429,-2.99750,-2.99750,21.90552,-123.36564,910.41281,98.21288,39.49233,23.41431,1.79154,1.79154,470.16356,608.00000,662.00000,301.00000
131.12786,34.03298,105.52218,21.93190,102.36335,-3.05643,-3.05643,24.27530,-121.18527,932.34471,96.19197,43.38242,27.53818,1.67040,1.67040,448.23166,608.00000,662.00000,301.00000
130.92002,33.93998,105.20227,21.67512,98.63431,-3.20232,-3.20232,30.29143,-115.37270,954.01982,90.83911,53.06386,37.94260,1.34643,1.34643,426.55654,608.00000,662.00000,301.00000
130.70783,33.85627,104.89226,21.69248,98.20245,-3.19534,-3.19534,30.53083,-115.35102,975.71231,90.34957,53.28546,38.18334,1.33860,1.33860,404.86406,608.00000,662.00000,301.00000
130.49561,33.77263,104.58195,21.70766,97.73915,-3.18932,-3.18932,30.81555,-115.28520,997.41997,89.81716,53.57481,38.49803,1.32835,1.32835,383.15640,608.00000,662.00000,301.00000
130.28332,33.68919,104.27150,21.72145,97.25440,-3.18387,-3.18387,31.12997,-115.19099,1019.14142,89.25607,53.90641,38.85910,1.31655,1.31655,361.43495,608.00000,662.00000,301.00000
130.07097,33.60586,103.96086,21.73866,96.81693,-3.17666,-3.17666,31.37276,-115.16973,1040.88008,88.76161,54.12242,39.09459,1.30883,1.30883,339.69629,608.00000,662.00000,301.00000
129.85863,33.52253,103.64989,21.75584,96.37772,-3.16938,-3.16938,31.61663,-115.14855,1062.63591,88.26564,54.33670,39.32845,1.30115,1.30115,317.94045,608.00000,662.00000,301.00000
129.64629,33.43920,103.33862,21.77298,95.93678,-3.16203,-3.16203,31.86159,-115.12745,1084.40889,87.76815,54.54927,39.56067,1.29350,1.29350,296.16748,608.00000,662.00000,301.00000
129.43395,33.35587,103.02706,21.79008,95.49412,-3.15461,-3.15461,32.10767,-115.10643,1106.19897,87.26915,54.76012,39.79126,1.28590,1.28590,274.37739,608.00000,662.00000,301.00000
129.22730,33.26073,102.70128,22.14702,99.37886,-2.95793,-2.95793,25.00548,-122.42399,1128.34599,93.07482,43.41234,27.52930,1.67051,1.67051,252.23038,608.00000,662.00000,301.00000
129.02817,33.15002,102.35656,22.34725,99.97440,-2.88314,-2.88314,22.96659,-124.65878,1150.69323,94.24302,39.93894,23.83274,1.77882,1.77882,229.88313,608.00000,662.00000,301.00000
128.83085,33.03558,102.00663,22.36692,99.55493,-2.87665,-2.87665,23.19284,-124.62403,1173.06015,93.76292,40.17297,24.08112,1.77165,1.77165,207.51621,608.00000,662.00000,301.00000
128.63353,32.92113,101.65593,22.38654,99.13351,-2.87007,-2.87007,23.41999,-124.58946,1195.44670,93.28111,40.40499,24.32758,1.76452,1.76452,185.12967,608.00000,662.00000,301.00000
128.43953,32.80153,101.29892,22.58342,99.95621,-2.75775,-2.75775,20.35165,-127.84599,1218.03012,94.97541,35.22984,18.85462,1.91923,1.91923,162.54625,608.00000,662.00000,301.00000
128.25141,32.67282,100.93118,22.78749,100.27392,-2.66592,-2.66592,18.08440,-130.28914,1240.81761,95.94520,31.33082,14.76549,2.03000,2.03000,139.75876,608.00000,662.00000,301.00000
128.06584,32.54017,100.55815,22.80712,99.86509,-2.65966,-2.65966,18.29597,-130.24745,1263.62473,95.47469,31.56779,15.01325,2.02340,2.02340,116.95164,608.00000,662.00000,301.00000
127.88028,32.40751,100.18411,22.82669,99.45421,-2.65333,-2.65333,18.50828,-130.20600,1286.45141,95.00237,31.80262,15.25898,2.01685,2.01685,94.12495,608.00000,662.00000,301.00000
127.69471,32.27485,99.80905,22.84620,99.04128,-2.64691,-2.64691,18.72136,-130.16476,1309.29761,94.52822,32.03531,15.50269,2.01034,2.01034,71.27876,608.00000,662.00000,301.00000
127.50914,32.14220,99.43299,22.86565,98.62632,-2.64041,-2.64041,18.93521,-130.12374,1332.16326,94.05229,32.26588,15.74437,2.00388,2.00388,48.41311,608.00000,662.00000,301.00000
127.31497,32.02643,99.07692,22.05596,93.81258,-2.94686,-2.94686,29.39763,-119.85190,1354.21923,86.31919,48.63366,33.20728,1.49686,1.49686,26.35714,608.00000,662.00000,301.00000
127.10544,31.94071,98.75771,21.94321,87.55553,-3.12375,-3.12375,37.96589,-111.51437,1376.16244,77.85832,60.75498,46.59780,1.04867,1.04867,4.41393,608.00000,662.00000,301.00000
126.88918,31.86816,98.45498,21.95818,87.08458,-3.11506,-3.11506,38.23355,-111.49905,1398.12062,77.33586,60.93068,46.79552,1.04160,1.04160,-17.54425,608.00000,662.00000,301.00000
143.82689,51.66393,81.54647,22.03042,40.19889,-3.34599,-36.46517,28.61142,-128.60149,22.03042,71.58864,39.04990,21.06433,2.15711,-9.08047,22.03042,901.00000,406.00000,301.00000
143.57761,51.54005,82.02791,22.06710,40.18831,-3.34821,-36.87910,28.69873,-128.52542,44.09752,71.95134,39.39013,21.25487,2.14124,-9.25431,44.09752,901.00000,406.00000,301.00000
143.32832,51.41618,82.50898,22.10375,40.17676,-3.35028,-37.29263,28.78587,-128.44972,66.20127,72.31298,39.73117,21.44485,2.12540,-9.42965,66.20127,901.00000,406.00000,301.00000
143.07904,51.29231,82.98969,22.14037,40.16425,-3.35219,-37.70576,28.87284,-128.37441,88.34164,72.67353,40.07301,21.63428,2.10960,-9.60648,88.34164,901.00000,406.00000,301.00000
142.82976,51.16843,83.47002,22.17697,40.15077,-3.35395,-38.11848,28.95964,-128.29948,110.51861,73.03301,40.41564,21.82314,2.09383,-9.78478,110.51861,901.00000,406.00000,301.00000
142.58048,51.04456,83.94997,22.21355,40.13635,-3.35555,-38.53077,29.04627,-128.22492,132.73216,73.39140,40.75904,22.01143,2.07810,-9.96454,132.73216,901.00000,406.00000,301.00000
142.33119,50.92068,84.42952,22.25010,40.12098,-3.35699,-38.94262,29.13273,-128.15075,154.98226,73.74870,41.10320,22.19915,2.06239,-10.14575,154.98226,901.00000,406.00000,301.00000
142.08585,50.78951,84.92449,22.91114,41.58684,-3.20523,-39.99220,25.17867,-132.12671,177.89340,76.85543,36.13048,19.50118,2.27908,-7.53953,132.07112,901.00000,406.00000,301.00000
141.84526,50.64961,85.43788,23.08446,41.84676,-3.17645,-40.53065,24.51486,-132.81765,200.97786,77.73596,35.45068,19.13428,2.30715,-7.18543,108.98666,901.00000,406.00000,301.00000
141.60545,50.50826,85.95383,23.12171,41.84568,-3.17864,-40.97154,24.62812,-132.73210,224.09956,78.13475,35.81928,19.33220,2.29212,-7.37817,85.86495,901.00000,406.00000,301.00000
141.36564,50.36691,86.46921,23.15893,41.84354,-3.18067,-41.41185,24.74086,-132.64700,247.25849,78.53220,36.18864,19.52951,2.27712,-7.57240,62.70603,901.00000,406.00000,301.00000
141.11598,50.24632,86.93846,21.54246,36.99904,-3.57366,-39.41231,36.46552,-120.92522,268.80095,69.91718,51.67091,27.75149,1.57282,-16.00242,41.16357,901.00000,406.00000,301.00000
140.85582,50.14761,87.35939,21.51262,36.62154,-3.59074,-39.58617,37.19736,-120.18571,290.31357,69.58681,52.81420,28.35484,1.51410,-16.64985,19.65095,901.00000,406.00000,301.00000
140.59511,50.05005,87.77759,21.54533,36.57897,-3.58908,-39.95395,37.24031,-120.13506,311.85890,69.88012,53.11943,28.51504,1.49839,-16.82393,-1.89438,901.00000,406.00000,301.00000
-4.77501,34.61840,8.33283,22.29104,7.82168,4.02030,0.00000,20.17251,-78.63079,22.29104,7.82168,2.87356,2.87356,1.77022,0.00000,22.29104,701.00000,0.00000,301.00000
-5.01388,34.65769,8.25735,22.28089,7.73408,4.02063,0.00000,20.50679,-78.62550,44.57193,7.73408,2.89270,2.89270,1.78011,0.00000,44.57193,701.00000,0.00000,301.00000
-5.25275,34.69697,8.18198,22.27073,7.64638,4.02089,0.00000,20.84620,-78.62021,66.84266,7.64638,2.91164,2.91164,1.79002,0.00000,66.84266,701.00000,0.00000,301.00000
-5.49162,34.73626,8.10672,22.26056,7.55855,4.02106,0.00000,21.19089,-78.61491,89.10322,7.55855,2.93039,2.93039,1.79993,0.00000,89.10322,701.00000,0.00000,301.00000
-5.73050,34.77554,8.03159,22.25038,7.47062,4.02116,0.00000,21.54102,-78.60959,111.35360,7.47062,2.94894,2.94894,1.80985,0.00000,111.35360,701.00000,0.00000,301.00000
-5.96992,34.78663,7.95434,21.99052,7.91741,4.37029,0.00000,5.52271,-94.89791,133.34411,7.91741,0.76553,0.76553,0.61915,0.00000,133.34411,701.00000,0.00000,301.00000
-6.20995,34.76277,7.87427,22.19873,7.87016,4.40561,0.00000,1.84994,-98.74477,155.54284,7.87016,0.25420,0.25420,0.33493,0.00000,111.14538,701.00000,0.00000,301.00000
-6.45009,34.73219,7.79355,22.20676,7.78876,4.40916,0.00000,2.00991,-98.74161,177.74960,7.78876,0.27334,0.27334,0.34570,0.00000,88.93862,701.00000,0.00000,301.00000
-6.69023,34.70160,7.71272,22.21478,7.70718,4.41263,0.00000,2.17172,-98.73845,199.96438,7.70718,0.29227,0.29227,0.35648,0.00000,66.72384,701.00000,0.00000,301.00000
-6.93037,34.67101,7.63178,22.22280,7.62544,4.41603,0.00000,2.33535,-98.73530,222.18718,7.62544,0.31098,0.31098,0.36726,0.00000,44.50104,701.00000,0.00000,301.00000
-7.17052,34.64042,7.55071,22.23081,7.54352,4.41934,0.00000,2.50093,-98.73216,244.41799,7.54352,0.32948,0.32948,0.37803,0.00000,22.27024,701.00000,0.00000,301.00000
-7.41066,34.60984,7.46955,22.23881,7.46145,4.42259,0.00000,2.66854,-98.72902,266.65681,7.46145,0.34777,0.34777,0.38880,0.00000,0.03142,701.00000,0.00000,301.00000
10.17102,43.47859,3.99624,20.97586,-3.77484,-13.26000,0.00000,19.16150,71.03026,20.97586,-3.77484,1.31170,1.31170,1.47791,0.00000,20.97586,301.00000,0.00000,701.00000
10.41700,43.53965,3.98917,20.95688,-3.76304,-13.32251,0.00000,19.38413,71.01240,41.93274,-3.76304,1.32400,1.32400,1.52132,0.00000,41.93274,301.00000,0.00000,701.00000
10.66297,43.60071,3.98207,20.93787,-3.75117,-13.38466,0.00000,19.60756,70.99450,62.87061,-3.75117,1.33629,1.33629,1.56498,0.00000,62.87061,301.00000,0.00000,701.00000
10.90894,43.66177,3.97496,20.91885,-3.73922,-13.44646,0.00000,19.83189,70.97654,83.78946,-3.73922,1.34855,1.34855,1.60890,0.00000,83.78946,301.00000,0.00000,701.00000
11.15492,43.72283,3.96782,20.89980,-3.72718,-13.50790,0.00000,20.05710,70.95853,104.68926,-3.72718,1.36079,1.36079,1.65309,0.00000,104.68926,301.00000,0.00000,701.00000
