-77.35924,69.25293,84.23163,23.36437,76.10896,4.02530,4.02530,0.61602,-6.85802,739.72095,84.22676,0.90561,36.70540,25.39947,25.39947,272.34507,902.00000,43400.00000,301.00000
-77.43983,69.45844,84.26982,22.77909,77.15185,4.88906,4.88906,1.29401,-8.83475,762.50005,84.24833,-1.90305,34.15042,25.25086,25.25086,249.56598,902.00000,43400.00000,301.00000
-77.52992,69.66084,84.30643,22.77400,76.91450,4.83457,4.83457,1.12664,-8.75226,785.27405,84.29013,-1.65766,34.37475,25.26501,25.26501,226.79198,902.00000,43400.00000,301.00000
-77.62001,69.86324,84.34196,22.76895,76.67540,4.77987,4.77987,0.95910,-8.66964,808.04299,84.33014,-1.41177,34.59872,25.27903,25.27903,204.02303,902.00000,43400.00000,301.00000
-77.71010,70.06565,84.37640,22.76394,76.43454,4.72494,4.72494,0.79138,-8.58687,830.80693,84.36835,-1.16539,34.82233,25.29292,25.29292,181.25910,902.00000,43400.00000,301.00000
-77.80019,70.26805,84.40976,22.75896,76.19193,4.66980,4.66980,0.62350,-8.50395,853.56589,84.40476,-0.91853,35.04557,25.30666,25.30666,158.50013,902.00000,43400.00000,301.00000
-77.89028,70.47045,84.44204,22.75403,75.94758,4.61444,4.61444,0.45543,-8.42090,876.31993,84.43937,-0.67121,35.26843,25.32026,25.32026,135.74610,902.00000,43400.00000,301.00000
-77.94528,70.67852,84.47382,23.77829,71.10679,1.61148,1.61148,6.32467,-1.72459,900.09822,83.95967,9.30583,43.98108,25.68909,25.68909,111.96780,902.00000,43400.00000,301.00000
-77.94412,70.89562,84.50539,24.52538,68.04283,0.00974,0.00974,9.93360,1.86896,924.62360,83.23851,14.57775,48.36869,25.74020,25.74020,87.44242,902.00000,43400.00000,301.00000
-77.92202,71.11606,84.53611,24.52509,67.92266,0.04868,0.04868,9.88818,1.84807,949.14869,83.28030,14.51704,48.31912,25.74018,25.74018,62.91733,902.00000,43400.00000,301.00000
-77.89991,71.33650,84.56562,24.52480,67.80149,0.08764,0.08764,9.84288,1.82715,973.67349,83.32083,14.45623,48.26958,25.74013,25.74013,38.39253,902.00000,43400.00000,301.00000
-77.87781,71.55695,84.59391,24.52451,67.67933,0.12664,0.12664,9.79768,1.80620,998.19801,83.36010,14.39531,48.22006,25.74005,25.74005,13.86802,902.00000,43400.00000,301.00000
129.12428,-14.58646,24.69465,22.24071,42.14735,-3.66153,4.95752,42.33667,167.03745,22.24071,18.25429,16.63149,7.92957,-13.46462,18.98764,22.24071,926.00000,801.00000,498.00000
129.17066,-14.78137,24.55237,22.23971,41.93778,-3.63736,4.90586,42.66293,167.04869,44.48041,18.05466,16.63875,7.94638,-13.46609,18.98961,44.48041,926.00000,801.00000,498.00000
129.21704,-14.97629,24.41070,22.23870,41.72765,-3.61306,4.85404,42.99350,167.06008,66.71911,17.85474,16.64603,7.96334,-13.46756,18.99159,22.24171,926.00000,801.00000,498.00000
129.26342,-15.17120,24.26964,22.23768,41.51698,-3.58866,4.80206,43.32841,167.07161,88.95679,17.65453,16.65332,7.98043,-13.46904,18.99357,0.00404,926.00000,801.00000,498.00000
113.50247,28.43835,70.30359,22.21601,60.29487,-12.32591,13.46770,22.53304,-170.56133,22.21601,64.93652,26.94147,39.69076,-54.87410,-11.86738,22.21601,926.00000,530.00000,505.00000
113.46524,28.24126,70.31179,22.21712,60.23283,-12.34000,13.40269,22.56513,-170.54419,44.43313,64.92900,26.98098,39.72743,-54.88160,-11.85921,44.43313,926.00000,530.00000,505.00000
113.42802,28.04417,70.31927,22.21822,60.17019,-12.35416,13.33747,22.59724,-170.52716,66.65135,64.92077,27.02024,39.76383,-54.88907,-11.85113,66.65135,926.00000,530.00000,505.00000
113.39079,27.84707,70.32601,22.21932,60.10695,-12.36838,13.27202,22.62937,-170.51025,88.87067,64.91183,27.05923,39.79996,-54.89649,-11.84313,88.87067,926.00000,530.00000,505.00000
113.35357,27.64998,70.33203,22.22041,60.04311,-12.38266,13.20636,22.66152,-170.49344,111.09109,64.90219,27.09797,39.83581,-54.90388,-11.83523,111.09109,926.00000,530.00000,505.00000
113.31634,27.45289,70.33731,22.22150,59.97867,-12.39702,13.14049,22.69369,-170.47675,133.31259,64.89184,27.13644,39.87139,-54.91122,-11.82742,133.31259,926.00000,530.00000,505.00000
113.27911,27.25579,70.34187,22.22258,59.91364,-12.41143,13.07440,22.72587,-170.46017,155.53517,64.88078,27.17465,39.90669,-54.91853,-11.81970,155.53517,926.00000,530.00000,505.00000
113.24189,27.05870,70.34569,22.22366,59.84801,-12.42590,13.00809,22.75808,-170.44370,177.75883,64.86903,27.21260,39.94172,-54.92579,-11.81208,177.75883,926.00000,530.00000,505.00000
113.20466,26.86161,70.34880,22.22473,59.78179,-12.44044,12.94157,22.79031,-170.42735,199.98357,64.85657,27.25029,39.97647,-54.93302,-11.80454,199.98357,926.00000,530.00000,505.00000
113.16744,26.66451,70.35117,22.22580,59.71498,-12.45505,12.87485,22.82256,-170.41111,222.20936,64.84341,27.28771,40.01095,-54.94020,-11.79709,222.20936,926.00000,530.00000,505.00000
113.13021,26.46742,70.35281,22.22686,59.64757,-12.46971,12.80791,22.85483,-170.39498,244.43622,64.82955,27.32486,40.04515,-54.94734,-11.78973,244.43622,926.00000,530.00000,505.00000
113.09298,26.27032,70.35373,22.22791,59.57958,-12.48445,12.74075,22.88713,-170.37896,266.66414,64.81497,27.36176,40.07908,-54.95444,-11.78246,266.66414,926.00000,530.00000,505.00000
113.05576,26.07323,70.35391,22.22896,59.51101,-12.49924,12.67340,22.91944,-170.36306,288.89310,64.79971,27.39838,40.11273,-54.96150,-11.77527,288.89310,926.00000,530.00000,505.00000
113.01853,25.87614,70.35338,22.23001,59.44185,-12.51410,12.60583,22.95178,-170.34727,311.12311,64.78374,27.43474,40.14610,-54.96852,-11.76819,311.12311,926.00000,530.00000,505.00000
112.98131,25.67904,70.35211,22.23105,59.37210,-12.52903,12.53804,22.98414,-170.33159,333.35416,64.76707,27.47083,40.17920,-54.97550,-11.76118,333.35416,926.00000,530.00000,505.00000
112.94408,25.48195,70.35012,22.23208,59.30177,-12.54403,12.47006,23.01652,-170.31603,355.58624,64.74970,27.50665,40.21202,-54.98243,-11.75427,355.58624,926.00000,530.00000,505.00000
112.90686,25.28486,70.34741,22.23311,59.23086,-12.55909,12.40187,23.04892,-170.30058,377.81934,64.73164,27.54221,40.24457,-54.98933,-11.74744,377.81934,926.00000,530.00000,505.00000
112.86963,25.08776,70.34397,22.23413,59.15937,-12.57421,12.33348,23.08135,-170.28525,400.05347,64.71288,27.57749,40.27684,-54.99618,-11.74069,400.05347,926.00000,530.00000,505.00000
112.83240,24.89067,70.33981,22.23514,59.08730,-12.58940,12.26488,23.11380,-170.27003,422.28861,64.69342,27.61250,40.30883,-55.00299,-11.73404,422.28861,926.00000,530.00000,505.00000
112.79518,24.69358,70.33492,22.23615,59.01466,-12.60466,12.19607,23.14628,-170.25492,444.52476,64.67326,27.64724,40.34055,-55.00975,-11.72747,444.52476,926.00000,530.00000,505.00000
112.75795,24.49648,70.32931,22.23715,58.94143,-12.61998,12.12706,23.17877,-170.23993,466.76192,64.65241,27.68171,40.37199,-55.01647,-11.72099,466.76192,926.00000,530.00000,505.00000
112.72073,24.29939,70.32298,22.23815,58.86764,-12.63537,12.05786,23.21130,-170.22505,489.00007,64.63087,27.71591,40.40316,-55.02315,-11.71459,489.00007,926.00000,530.00000,505.00000
112.68350,24.10230,70.31592,22.23914,58.79327,-12.65083,11.98845,23.24384,-170.21029,511.23921,64.60863,27.74984,40.43404,-55.02979,-11.70827,511.23921,926.00000,530.00000,505.00000
112.64627,23.90520,70.30814,22.24013,58.71832,-12.66635,11.91884,23.27642,-170.19564,533.47934,64.58570,27.78349,40.46465,-55.03639,-11.70205,533.47934,926.00000,530.00000,505.00000
112.62126,23.70737,70.29948,22.11734,62.80933,-18.76708,10.46449,16.87787,-176.61185,555.59668,67.27139,20.41023,33.66901,-53.27867,-12.95368,555.59668,926.00000,530.00000,505.00000
112.62154,23.50803,70.28971,22.29541,66.34012,-25.06739,8.75914,9.98889,176.49212,577.89209,69.22422,12.19226,25.89331,-50.63954,-14.11109,577.89209,926.00000,530.00000,505.00000
112.63490,23.30790,70.27893,22.29554,66.28861,-25.12038,8.68025,9.97983,176.48685,600.18762,69.21553,12.17945,25.88104,-50.63490,-14.11271,600.18762,926.00000,530.00000,505.00000
112.64827,23.10776,70.26732,22.29566,66.23625,-25.17298,8.60128,9.97098,176.48163,622.48329,69.20597,12.16674,25.86887,-50.63028,-14.11429,622.48329,926.00000,530.00000,505.00000
112.66164,22.90763,70.25488,22.29578,66.18304,-25.22520,8.52222,9.96233,176.47644,644.77907,69.19555,12.15414,25.85682,-50.62570,-14.11585,644.77907,926.00000,530.00000,505.00000
112.67501,22.70750,70.24159,22.29591,66.12898,-25.27703,8.44307,9.95389,176.47130,667.07498,69.18426,12.14165,25.84488,-50.62114,-14.11739,667.07498,926.00000,530.00000,505.00000
112.68838,22.50737,70.22748,22.29603,66.07407,-25.32847,8.36385,9.94565,176.46620,689.37101,69.17210,12.12926,25.83304,-50.61661,-14.11889,689.37101,926.00000,530.00000,505.00000
112.70175,22.30723,70.21253,22.29615,66.01830,-25.37952,8.28454,9.93762,176.46115,711.66716,69.15908,12.11698,25.82131,-50.61210,-14.12036,711.66716,926.00000,530.00000,505.00000
112.71511,22.10710,70.19674,22.29627,65.96169,-25.43020,8.20515,9.92979,176.45614,733.96344,69.14518,12.10481,25.80970,-50.60763,-14.12181,733.96344,926.00000,530.00000,505.00000
112.72848,21.90697,70.18012,22.29639,65.90422,-25.48048,8.12568,9.92216,176.45117,756.25983,69.13042,12.09275,25.79819,-50.60319,-14.12324,756.25983,926.00000,530.00000,505.00000
112.74185,21.70684,70.16267,22.29651,65.84591,-25.53038,8.04613,9.91474,176.44624,778.55635,69.11479,12.08079,25.78679,-50.59878,-14.12464,778.55635,926.00000,530.00000,505.00000
112.75522,21.50671,70.14438,22.29663,65.78675,-25.57988,7.96651,9.90752,176.44136,800.85298,69.09830,12.06893,25.77551,-50.59439,-14.12601,800.85298,926.00000,530.00000,505.00000
112.76859,21.30657,70.12526,22.29675,65.72675,-25.62899,7.88681,9.90051,176.43652,823.14973,69.08094,12.05719,25.76433,-50.59004,-14.12736,823.14973,926.00000,530.00000,505.00000
112.78196,21.10644,70.10529,22.29687,65.66589,-25.67771,7.80703,9.89370,176.43173,845.44660,69.06270,12.04555,25.75327,-50.58572,-14.12868,845.44660,926.00000,530.00000,505.00000
112.79532,20.90631,70.08450,22.29698,65.60419,-25.72604,7.72717,9.88710,176.42697,867.74358,69.04361,12.03402,25.74230,-50.58143,-14.12998,867.74358,926.00000,530.00000,505.00000
112.80869,20.70618,70.06288,22.29710,65.54165,-25.77398,7.64725,9.88070,176.42227,890.04068,69.02365,12.02260,25.73145,-50.57717,-14.13125,890.04068,926.00000,530.00000,505.00000
112.82206,20.50604,70.04042,22.29721,65.47826,-25.82152,7.56725,9.87451,176.41760,912.33789,69.00282,12.01129,25.72072,-50.57294,-14.13250,912.33789,926.00000,530.00000,505.00000
112.83543,20.30591,70.01713,22.29733,65.41403,-25.86867,7.48718,9.86852,176.41298,934.63522,68.98113,12.00009,25.71009,-50.56874,-14.13372,934.63522,926.00000,530.00000,505.00000
112.84880,20.10578,69.99300,22.29744,65.34896,-25.91542,7.40703,9.86274,176.40840,956.93265,68.95857,11.98899,25.69957,-50.56458,-14.13492,956.93265,926.00000,530.00000,505.00000
112.86217,19.90565,69.96805,22.29755,65.28304,-25.96178,7.32682,9.85716,176.40387,979.23020,68.93515,11.97801,25.68917,-50.56045,-14.13609,979.23020,926.00000,530.00000,505.00000
112.87553,19.70551,69.94226,22.29766,65.21628,-26.00775,7.24655,9.85179,176.39938,1001.52786,68.91086,11.96713,25.67887,-50.55634,-14.13724,1001.52786,926.00000,530.00000,505.00000
112.88890,19.50538,69.91563,22.29777,65.14869,-26.05332,7.16620,9.84663,176.39493,1023.82563,68.88571,11.95637,25.66868,-50.55228,-14.13837,1023.82563,926.00000,530.00000,505.00000
112.90227,19.30525,69.88819,22.29788,65.08026,-26.09849,7.08578,9.84166,176.39053,1046.12351,68.85970,11.94571,25.65860,-50.54824,-14.13947,1046.12351,926.00000,530.00000,505.00000
112.91564,19.10512,69.85990,22.29798,65.01098,-26.14326,7.00530,9.83691,176.38617,1068.42149,68.83282,11.93516,25.64864,-50.54424,-14.14055,1068.42149,926.00000,530.00000,505.00000
112.92901,18.90499,69.83078,22.29809,64.94087,-26.18764,6.92476,9.83236,176.38186,1090.71958,68.80508,11.92472,25.63879,-50.54027,-14.14161,1090.71958,926.00000,530.00000,505.00000
112.94238,18.70485,69.80083,22.29820,64.86992,-26.23161,6.84415,9.82802,176.37759,1113.01778,68.77647,11.91440,25.62904,-50.53634,-14.14264,1113.01778,926.00000,530.00000,505.00000
112.95574,18.50472,69.77005,22.29830,64.79814,-26.27518,6.76348,9.82388,176.37336,1135.31608,68.74701,11.90418,25.61941,-50.53244,-14.14365,1135.31608,926.00000,530.00000,505.00000
112.96911,18.30459,69.73845,22.29840,64.72552,-26.31836,6.68275,9.81995,176.36918,1157.61448,68.71668,11.89408,25.60989,-50.52857,-14.14464,1157.61448,926.00000,530.00000,505.00000
112.98248,18.10446,69.70601,22.29851,64.65206,-26.36114,6.60195,9.81623,176.36504,1179.91299,68.68549,11.88408,25.60048,-50.52474,-14.14561,1179.91299,926.00000,530.00000,505.00000
112.99585,17.90432,69.67274,22.29861,64.57777,-26.40351,6.52110,9.81271,176.36095,1202.21160,68.65344,11.87420,25.59118,-50.52094,-14.14655,1202.21160,926.00000,530.00000,505.00000
113.00922,17.70419,69.63864,22.29871,64.50265,-26.44548,6.44019,9.80940,176.35690,1224.51031,68.62052,11.86442,25.58198,-50.51718,-14.14747,1224.51031,926.00000,530.00000,505.00000
113.02259,17.50406,69.60371,22.29881,64.42671,-26.48705,6.35922,9.80630,176.35290,1246.80912,68.58674,11.85476,25.57290,-50.51345,-14.14838,1246.80912,926.00000,530.00000,505.00000
113.03595,17.30393,69.56796,22.29891,64.34993,-26.52821,6.27820,9.80341,176.34894,1269.10803,68.55211,11.84520,25.56394,-50.50976,-14.14926,1269.10803,926.00000,530.00000,505.00000
113.04932,17.10379,69.53138,22.29901,64.27231,-26.56898,6.19712,9.80072,176.34502,1291.40704,68.51662,11.83576,25.55508,-50.50610,-14.15011,1291.40704,926.00000,530.00000,505.00000
113.06269,16.90366,69.49396,22.29910,64.19387,-26.60933,6.11598,9.79825,176.34115,1313.70614,68.48026,11.82644,25.54633,-50.50248,-14.15095,1313.70614,926.00000,530.00000,505.00000
113.07606,16.70353,69.45572,22.29920,64.11460,-26.64929,6.03480,9.79598,176.33732,1336.00534,68.44305,11.81722,25.53769,-50.49890,-14.15177,1336.00534,926.00000,530.00000,505.00000
113.08943,16.50340,69.41666,22.29929,64.03451,-26.68883,5.95355,9.79392,176.33354,1358.30463,68.40498,11.80811,25.52917,-50.49535,-14.15256,1358.30463,926.00000,530.00000,505.00000
113.14302,16.31567,69.37740,21.91558,68.82236,-44.65442,-0.26474,13.72860,152.81590,1380.22021,67.39534,-16.46486,-2.13092,-35.64193,-15.33681,1380.22021,926.00000,530.00000,505.00000
113.24073,16.14154,69.33805,22.08085,68.59688,-46.08451,-0.96023,16.04433,150.53518,1402.30106,66.63720,-19.16372,-4.89797,-33.81483,-15.31215,1402.30106,926.00000,530.00000,505.00000
113.34237,15.96862,69.29799,22.08549,68.50752,-46.14476,-1.05208,16.10329,150.51401,1424.38655,66.57896,-19.22117,-4.95710,-33.77505,-15.31128,1424.38655,926.00000,530.00000,505.00000
113.44401,15.79570,69.25716,22.09008,68.41732,-46.20411,-1.14380,16.16195,150.49308,1446.47663,66.52003,-19.27796,-5.01552,-33.73565,-15.31035,1446.47663,926.00000,530.00000,505.00000
113.54566,15.62278,69.21557,22.09463,68.32627,-46.26258,-1.23537,16.22031,150.47239,1468.57126,66.46042,-19.33409,-5.07323,-33.69662,-15.30934,1468.57126,926.00000,530.00000,505.00000
113.64730,15.44987,69.17321,22.09913,68.23439,-46.32015,-1.32681,16.27837,150.45192,1490.67039,66.40014,-19.38956,-5.13025,-33.65797,-15.30827,1490.67039,926.00000,530.00000,505.00000
113.74894,15.27695,69.13009,22.10359,68.14166,-46.37682,-1.41810,16.33613,150.43169,1512.77398,66.33918,-19.44436,-5.18655,-33.61970,-15.30714,1512.77398,926.00000,530.00000,505.00000
113.85058,15.10403,69.08621,22.10800,68.04811,-46.43261,-1.50925,16.39360,150.41168,1534.88197,66.27755,-19.49850,-5.24215,-33.58181,-15.30595,1534.88197,926.00000,530.00000,505.00000
113.95223,14.93111,69.04157,22.11236,67.95371,-46.48749,-1.60026,16.45077,150.39192,1556.99433,66.21525,-19.55198,-5.29705,-33.54431,-15.30469,1556.99433,926.00000,530.00000,505.00000
114.05387,14.75820,68.99617,22.11668,67.85849,-46.54149,-1.69112,16.50764,150.37238,1579.11101,66.15227,-19.60480,-5.35124,-33.50718,-15.30338,1579.11101,926.00000,530.00000,505.00000
114.15551,14.58528,68.95000,22.12095,67.76243,-46.59459,-1.78183,16.56423,150.35307,1601.23196,66.08863,-19.65696,-5.40473,-33.47045,-15.30201,1601.23196,926.00000,530.00000,505.00000
114.27003,14.42441,68.90530,21.49673,65.68793,-51.74744,-4.50255,26.63214,140.32542,1622.72869,61.59465,-30.88754,-17.14252,-24.82054,-14.74916,1622.72869,926.00000,530.00000,505.00000
114.41659,14.29350,68.86550,21.83435,58.77842,-56.47765,-8.29816,41.90064,125.11129,1644.56304,51.25687,-45.99120,-33.80070,-10.33614,-13.03603,1644.56304,926.00000,530.00000,505.00000
114.58231,14.18050,68.82857,21.84166,58.65348,-56.51194,-8.38796,41.98251,125.09796,1666.40470,51.16365,-46.03968,-33.85629,-10.28266,-13.02814,1666.40470,926.00000,530.00000,505.00000
114.74803,14.06750,68.79123,21.84892,58.52803,-56.54545,-8.47760,42.06434,125.08474,1688.25362,51.07013,-46.08769,-33.91133,-10.22956,-13.02022,1688.25362,926.00000,530.00000,505.00000
114.91375,13.95450,68.75348,21.85612,58.40207,-56.57817,-8.56705,42.14614,125.07163,1710.10973,50.97629,-46.13524,-33.96581,-10.17686,-13.01228,1710.10973,926.00000,530.00000,505.00000
115.07947,13.84151,68.71533,21.86326,58.27559,-56.61011,-8.65632,42.22793,125.05864,1731.97299,50.88212,-46.18231,-34.01973,-10.12455,-13.00432,1731.97299,926.00000,530.00000,505.00000
115.24519,13.72851,68.67676,21.87035,58.14860,-56.64126,-8.74541,42.30969,125.04576,1753.84334,50.78765,-46.22891,-34.07309,-10.07264,-12.99634,1753.84334,926.00000,530.00000,505.00000
115.41091,13.61551,68.63780,21.87738,58.02110,-56.67163,-8.83432,42.39143,125.03299,1775.72071,50.69287,-46.27505,-34.12590,-10.02112,-12.98835,1775.72071,926.00000,530.00000,505.00000
115.57663,13.50251,68.59843,21.88435,57.89310,-56.70122,-8.92304,42.47314,125.02034,1797.60507,50.59779,-46.32072,-34.17816,-9.97001,-12.98035,1797.60507,926.00000,530.00000,505.00000
115.74235,13.38951,68.55866,21.89127,57.76459,-56.73003,-9.01158,42.55484,125.00780,1819.49634,50.50239,-46.36591,-34.22987,-9.91930,-12.97233,1819.49634,926.00000,530.00000,505.00000
115.90807,13.27652,68.51849,21.89814,57.63558,-56.75805,-9.09993,42.63652,124.99537,1841.39447,50.40669,-46.41065,-34.28104,-9.86898,-12.96429,1841.39447,926.00000,530.00000,505.00000
116.07379,13.16352,68.47792,21.90494,57.50607,-56.78529,-9.18809,42.71818,124.98306,1863.29942,50.31068,-46.45492,-34.33165,-9.81907,-12.95626,1863.29942,926.00000,530.00000,505.00000
116.23951,13.05052,68.43695,21.91169,57.37606,-56.81174,-9.27606,42.79982,124.97086,1885.21111,50.21438,-46.49874,-34.38172,-9.76956,-12.94821,1885.21111,926.00000,530.00000,505.00000
116.40523,12.93752,68.39559,21.91839,57.24556,-56.83741,-9.36384,42.88145,124.95877,1907.12950,50.11778,-46.54209,-34.43125,-9.72046,-12.94016,1907.12950,926.00000,530.00000,505.00000
116.53674,12.79656,68.34792,21.54322,66.41514,-47.03307,-2.90644,17.23539,150.66513,1928.67272,65.27879,-20.25135,-6.25777,-33.38535,-15.73585,1928.67272,926.00000,530.00000,505.00000
116.62427,12.61965,68.29198,22.22316,66.58124,-42.63457,-1.04509,10.25385,157.67964,1950.89588,67.20127,-12.15663,1.86854,-38.86412,-15.97722,1950.89588,926.00000,530.00000,505.00000
116.70202,12.43475,68.23354,22.22546,66.47778,-42.67154,-1.13133,10.29403,157.66533,1973.12133,67.13523,-12.19332,1.83220,-38.84082,-15.97662,1973.12133,926.00000,530.00000,505.00000
116.77977,12.24986,68.17429,22.22772,66.37347,-42.70766,-1.21744,10.33393,157.65123,1995.34906,67.06844,-12.22944,1.79644,-38.81784,-15.97600,1995.34906,926.00000,530.00000,505.00000
116.85753,12.06497,68.11425,22.22996,66.26831,-42.74294,-1.30342,10.37354,157.63734,2017.57901,67.00091,-12.26498,1.76128,-38.79518,-15.97532,2017.57901,926.00000,530.00000,505.00000
116.93528,11.88007,68.05341,22.23216,66.16229,-42.77738,-1.38926,10.41285,157.62367,2039.81117,66.93264,-12.29996,1.72670,-38.77285,-15.97462,2039.81117,926.00000,530.00000,505.00000
117.01303,11.69518,67.99177,22.23433,66.05542,-42.81099,-1.47497,10.45188,157.61021,2062.04550,66.86363,-12.33436,1.69270,-38.75084,-15.97388,2062.04550,926.00000,530.00000,505.00000
117.09079,11.51028,67.92932,22.23646,65.94771,-42.84374,-1.56053,10.49061,157.59697,2084.28196,66.79387,-12.36820,1.65928,-38.72916,-15.97312,2084.28196,926.00000,530.00000,505.00000
117.16854,11.32539,67.86609,22.23857,65.83916,-42.87566,-1.64596,10.52907,157.58393,2106.52053,66.72338,-12.40146,1.62644,-38.70780,-15.97232,2106.52053,926.00000,530.00000,505.00000
117.24630,11.14049,67.80205,22.24064,65.72976,-42.90674,-1.73124,10.56723,157.57111,2128.76117,66.65216,-12.43416,1.59419,-38.68677,-15.97149,2128.76117,926.00000,530.00000,505.00000
117.32405,10.95560,67.73722,22.24268,65.61953,-42.93697,-1.81638,10.60510,157.55850,2151.00386,66.58020,-12.46628,1.56252,-38.66607,-15.97063,2151.00386,926.00000,530.00000,505.00000
117.40590,10.77268,67.67196,22.20106,65.51135,-44.65448,-2.61485,13.21155,154.97848,2173.20492,65.88088,-15.46623,-1.40730,-36.68232,-15.87027,2173.20492,926.00000,530.00000,505.00000
117.49727,10.59439,67.60681,22.21528,65.19547,-46.79239,-3.64276,16.67781,151.54302,2195.42020,64.76284,-19.40244,-5.34541,-33.92708,-15.68174,2195.42020,926.00000,530.00000,505.00000
117.59410,10.41873,67.54140,22.21815,65.07928,-46.82086,-3.72858,16.72574,151.52952,2217.63835,64.68395,-19.43780,-5.38100,-33.90151,-15.67973,2217.63835,926.00000,530.00000,505.00000
117.69092,10.24306,67.47526,22.22097,64.96231,-46.84843,-3.81423,16.77342,151.51625,2239.85932,64.60442,-19.47253,-5.41593,-33.87635,-15.67770,2239.85932,926.00000,530.00000,505.00000
117.78774,10.06740,67.40837,22.22375,64.84457,-46.87511,-3.89969,16.82084,151.50321,2262.08307,64.52426,-19.50663,-5.45021,-33.85160,-15.67566,2262.08307,926.00000,530.00000,505.00000
117.88456,9.89174,67.34074,22.22648,64.72607,-46.90090,-3.98497,16.86799,151.49039,2284.30954,64.44346,-19.54010,-5.48384,-33.82726,-15.67361,2239.85659,926.00000,530.00000,505.00000
117.98138,9.71608,67.27236,22.22916,64.60679,-46.92581,-4.07007,16.91488,151.47781,2306.53870,64.36203,-19.57294,-5.51681,-33.80335,-15.67156,2217.62743,926.00000,530.00000,505.00000
118.07820,9.54041,67.20325,22.23179,64.48674,-46.94982,-4.15498,16.96151,151.46545,2328.77049,64.27997,-19.60515,-5.54914,-33.77984,-15.66950,2195.39564,926.00000,530.00000,505.00000
118.17502,9.36475,67.13339,22.23438,64.36592,-46.97294,-4.23970,17.00789,151.45333,2351.00488,64.19728,-19.63674,-5.58082,-33.75674,-15.66744,2173.16126,926.00000,530.00000,505.00000
118.27163,9.18901,67.06278,22.23005,64.25673,-46.91981,-4.28928,16.92614,151.56923,2373.23493,64.15768,-19.52457,-5.46841,-33.83880,-15.67489,2150.93121,926.00000,530.00000,505.00000
118.34039,9.00294,66.98969,22.29180,62.99685,-35.20894,0.32527,0.21897,168.30117,2395.52673,66.98920,-0.25602,13.22813,-45.90543,-16.25728,2128.63941,926.00000,530.00000,505.00000
118.38154,8.80663,66.91407,22.29229,62.87900,-35.22389,0.24460,0.23170,168.29513,2417.81902,66.91352,-0.27059,13.21443,-45.89776,-16.25734,2106.34712,926.00000,530.00000,505.00000
118.42268,8.61031,66.83763,22.29277,62.76032,-35.23819,0.16401,0.24418,168.28923,2440.11179,66.83702,-0.28484,13.20105,-45.89026,-16.25739,2084.05435,926.00000,530.00000,505.00000
118.46383,8.41400,66.76036,22.29324,62.64079,-35.25184,0.08349,0.25640,168.28346,2462.40503,66.75970,-0.29875,13.18800,-45.88292,-16.25741,2061.76111,926.00000,530.00000,505.00000
118.50498,8.21769,66.68228,22.29370,62.52043,-35.26483,0.00304,0.26836,168.27782,2484.69873,66.68155,-0.31232,13.17526,-45.87574,-16.25742,2039.46740,926.00000,530.00000,505.00000
118.54612,8.02138,66.60338,22.29415,62.39923,-35.27718,-0.07733,0.28006,168.27232,2506.99288,66.60259,-0.32556,13.16286,-45.86873,-16.25741,2017.17325,926.00000,530.00000,505.00000
118.58727,7.82506,66.52367,22.29459,62.27721,-35.28887,-0.15762,0.29151,168.26695,2529.28747,66.52281,-0.33846,13.15077,-45.86190,-16.25739,1994.87866,926.00000,530.00000,505.00000
118.62841,7.62875,66.44314,22.29502,62.15435,-35.29991,-0.23783,0.30271,168.26172,2551.58249,66.44221,-0.35104,13.13900,-45.85522,-16.25735,1972.58364,926.00000,530.00000,505.00000
118.66956,7.43244,66.36179,22.29544,62.03067,-35.31030,-0.31797,0.31365,168.25662,2573.87793,66.36079,-0.36328,13.12755,-45.84871,-16.25730,1950.28820,926.00000,530.00000,505.00000
118.71430,7.23700,66.27969,22.28136,62.34485,-36.97463,-0.99294,2.42370,166.15359,2596.15929,66.22040,-2.80289,10.83893,-44.51860,-16.23318,1928.00684,926.00000,530.00000,505.00000
118.76539,7.04311,66.19689,22.29120,62.49942,-38.22245,-1.52964,4.05168,164.53575,2618.45050,66.03145,-4.67723,9.06958,-43.45288,-16.19743,1905.71564,926.00000,530.00000,505.00000
118.81923,6.84990,66.11333,22.29186,62.37303,-38.23256,-1.61029,4.06939,164.52979,2640.74235,65.94665,-4.69170,9.05589,-43.44450,-16.19708,1883.42378,926.00000,530.00000,505.00000
118.87308,6.65668,66.02897,22.29249,62.24582,-38.24193,-1.69082,4.08681,164.52400,2663.03484,65.86107,-4.70575,9.04261,-43.43635,-16.19673,1861.13129,926.00000,530.00000,505.00000
118.92693,6.46347,65.94380,22.29310,62.11779,-38.25058,-1.77123,4.10398,164.51838,2685.32795,65.77471,-4.71938,9.02973,-43.42843,-16.19638,1838.83819,926.00000,530.00000,505.00000
118.98078,6.27025,65.85783,22.29370,61.98893,-38.25848,-1.85151,4.12087,164.51292,2707.62165,65.68757,-4.73259,9.01726,-43.42073,-16.19601,1816.54449,926.00000,530.00000,505.00000
119.03462,6.07704,65.77106,22.29428,61.85926,-38.26565,-1.93169,4.13749,164.50763,2729.91593,65.59965,-4.74539,9.00519,-43.41328,-16.19565,1794.25021,926.00000,530.00000,505.00000
