-72.07234,7.31007,34.68136,22.34679,5.76981,-27.05645,-27.05645,20.40783,-1.06118,89.38720,32.50457,-12.09339,-2.99052,7.05444,7.05444,89.38720,224.00000,201.00000,201.00000
-72.07609,7.51101,34.71572,22.34679,5.83919,-27.02774,-27.02774,20.38577,-1.06069,111.73399,32.54142,-12.09284,-2.99043,7.05399,7.05399,111.73399,224.00000,201.00000,201.00000
-72.07984,7.71194,34.74970,22.34679,5.90850,-26.99871,-26.99871,20.36395,-1.06019,134.08078,32.57788,-12.09228,-2.99032,7.05352,7.05352,134.08078,224.00000,201.00000,201.00000
-72.02368,7.89391,34.78362,22.18053,6.59517,-25.91577,-25.91577,15.89659,35.19755,156.26130,33.45341,9.52730,1.10363,-10.27136,-10.27136,156.26130,224.00000,201.00000,201.00000
-71.90628,8.05648,34.81746,22.27015,6.64962,-25.75600,-25.75600,16.59502,35.92815,178.53145,33.36723,9.94404,1.18623,-10.59362,-10.59362,178.53145,224.00000,201.00000,201.00000
-71.78756,8.21864,34.85092,22.26704,6.71898,-25.73113,-25.73113,16.55082,35.91697,200.79849,33.40696,9.92783,1.18299,-10.58112,-10.58112,200.79849,224.00000,201.00000,201.00000
-71.66885,8.38080,34.88400,22.26388,6.78826,-25.70604,-25.70604,16.50632,35.90557,223.06237,33.44637,9.91128,1.17965,-10.56838,-10.56838,223.06237,224.00000,201.00000,201.00000
-71.55014,8.54297,34.91668,22.26065,6.85746,-25.68074,-25.68074,16.46151,35.89394,245.32302,33.48546,9.89438,1.17620,-10.55541,-10.55541,245.32302,224.00000,201.00000,201.00000
-71.43142,8.70513,34.94898,22.25737,6.92657,-25.65522,-25.65522,16.41640,35.88209,267.58039,33.52422,9.87714,1.17265,-10.54220,-10.54220,267.58039,224.00000,201.00000,201.00000
-71.31271,8.86729,34.98088,22.25402,6.99560,-25.62949,-25.62949,16.37098,35.87002,289.83442,33.56265,9.85956,1.16900,-10.52876,-10.52876,289.83442,224.00000,201.00000,201.00000
-71.19400,9.02945,35.01239,22.25062,7.06454,-25.60355,-25.60355,16.32526,35.85773,312.08503,33.60075,9.84163,1.16525,-10.51509,-10.51509,312.08503,224.00000,201.00000,201.00000
-71.07558,9.19182,35.04353,22.24803,7.13753,-25.61508,-25.61508,16.07279,35.63870,334.33307,33.67371,9.70210,1.13579,-10.40886,-10.40886,334.33307,224.00000,201.00000,201.00000
-70.95766,9.35456,35.07431,22.24536,7.20916,-25.61519,-25.61519,15.88000,35.47918,356.57842,33.73576,9.59716,1.11346,-10.32911,-10.32911,356.57842,224.00000,201.00000,201.00000
-70.83995,9.51746,35.10471,22.24182,7.27781,-25.58848,-25.58848,15.83381,35.46622,378.82024,33.77273,9.57825,1.10940,-10.31477,-10.31477,334.33661,224.00000,201.00000,201.00000
-70.72225,9.68035,35.13471,22.23822,7.34637,-25.56156,-25.56156,15.78730,35.45304,401.05846,33.80937,9.55900,1.10523,-10.30020,-10.30020,312.09839,224.00000,201.00000,201.00000
-70.60454,9.84324,35.16432,22.23456,7.41484,-25.53443,-25.53443,15.74049,35.43963,423.29301,33.84567,9.53940,1.10096,-10.28539,-10.28539,289.86383,224.00000,201.00000,201.00000
-70.48683,10.00613,35.19353,22.23084,7.48322,-25.50708,-25.50708,15.69335,35.42600,445.52385,33.88163,9.51945,1.09657,-10.27036,-10.27036,267.63300,224.00000,201.00000,201.00000
-70.36913,10.16903,35.22235,22.22706,7.55150,-25.47952,-25.47952,15.64588,35.41215,467.75091,33.91725,9.49915,1.09207,-10.25509,-10.25509,245.40594,224.00000,201.00000,201.00000
-70.25142,10.33192,35.25077,22.22322,7.61968,-25.45174,-25.45174,15.59810,35.39807,489.97413,33.95254,9.47851,1.08746,-10.23960,-10.23960,223.18272,224.00000,201.00000,201.00000
-70.13371,10.49481,35.27879,22.21933,7.68777,-25.42375,-25.42375,15.55000,35.38377,512.19345,33.98748,9.45751,1.08272,-10.22388,-10.22388,200.96339,224.00000,201.00000,201.00000
-70.01600,10.65770,35.30642,22.21537,7.75576,-25.39554,-25.39554,15.50158,35.36925,534.40882,34.02208,9.43617,1.07788,-10.20793,-10.20793,178.74802,224.00000,201.00000,201.00000
-69.89830,10.82060,35.33365,22.21136,7.82365,-25.36712,-25.36712,15.45283,35.35450,556.62018,34.05635,9.41447,1.07292,-10.19175,-10.19175,156.53667,224.00000,201.00000,201.00000
-69.78059,10.98349,35.36049,22.20728,7.89144,-25.33848,-25.33848,15.40375,35.33953,578.82746,34.09027,9.39243,1.06783,-10.17535,-10.17535,134.32938,224.00000,201.00000,201.00000
-69.66288,11.14638,35.38693,22.20315,7.95913,-25.30964,-25.30964,15.35435,35.32433,601.03062,34.12385,9.37003,1.06262,-10.15872,-10.15872,112.12623,224.00000,201.00000,201.00000
-69.53696,11.30245,35.41248,22.12062,7.86999,-24.06641,-24.06641,21.37226,41.37871,623.15123,32.97724,12.90523,1.89658,-12.76008,-12.76008,90.00561,224.00000,201.00000,201.00000
-69.40062,11.44986,35.43703,22.13660,7.88090,-23.66720,-23.66720,22.94566,42.99457,645.28783,32.63307,13.81541,2.11509,-13.42226,-13.42226,67.86902,224.00000,201.00000,201.00000
-69.26207,11.59544,35.46109,22.13126,7.94896,-23.64085,-23.64085,22.88675,42.97960,667.41909,32.66943,13.79120,2.10922,-13.40472,-13.40472,45.73775,224.00000,201.00000,201.00000
-69.12352,11.74102,35.48480,22.12587,8.01691,-23.61434,-23.61434,22.82759,42.96443,689.54496,32.70550,13.76666,2.10323,-13.38698,-13.38698,23.61189,224.00000,201.00000,201.00000
-68.98497,11.88660,35.50814,22.12040,8.08478,-23.58766,-23.58766,22.76820,42.94907,711.66537,32.74128,13.74179,2.09711,-13.36905,-13.36905,1.49148,224.00000,201.00000,201.00000
-68.84642,12.03217,35.53113,22.11488,8.15254,-23.56082,-23.56082,22.70857,42.93352,733.78024,32.77677,13.71658,2.09086,-13.35091,-13.35091,-20.62340,224.00000,201.00000,201.00000
-57.38370,18.85960,24.17218,22.15028,20.55023,-5.38027,7.73354,57.22942,157.01219,22.15028,13.08384,-20.32505,-14.31691,10.91684,5.58822,22.15028,201.00000,2011.00000,224.00000
-57.30153,18.67620,24.14565,22.15395,20.58961,-5.31221,7.84188,57.37629,156.98991,44.30423,13.01739,-20.33617,-14.33445,10.92139,5.58159,44.30423,201.00000,2011.00000,224.00000
-57.21937,18.49280,24.11913,22.15759,20.62886,-5.24416,7.95008,57.52330,156.96785,66.46182,12.95093,-20.34714,-14.35185,10.92585,5.57493,66.46182,201.00000,2011.00000,224.00000
-57.13720,18.30940,24.09263,22.16120,20.66797,-5.17612,8.05815,57.67044,156.94600,88.62302,12.88446,-20.35793,-14.36911,10.93020,5.56823,88.62302,201.00000,2011.00000,224.00000
-57.05504,18.12600,24.06615,22.16478,20.70694,-5.10809,8.16609,57.81771,156.92438,110.78781,12.81798,-20.36857,-14.38623,10.93446,5.56151,110.78781,201.00000,2011.00000,224.00000
-56.97288,17.94260,24.03969,22.16833,20.74578,-5.04008,8.27390,57.96512,156.90298,132.95614,12.75150,-20.37906,-14.40323,10.93862,5.55477,132.95614,201.00000,2011.00000,224.00000
-56.89071,17.75920,24.01326,22.17185,20.78447,-4.97209,8.38157,58.11266,156.88179,155.12799,12.68502,-20.38938,-14.42008,10.94268,5.54801,155.12799,201.00000,2011.00000,224.00000
-56.80855,17.57580,23.98685,22.17533,20.82303,-4.90411,8.48910,58.26033,156.86082,177.30332,12.61854,-20.39954,-14.43679,10.94665,5.54124,177.30332,201.00000,2011.00000,224.00000
-56.72638,17.39239,23.96046,22.17879,20.86144,-4.83614,8.59650,58.40814,156.84007,199.48211,12.55204,-20.40955,-14.45337,10.95052,5.53445,199.48211,201.00000,2011.00000,224.00000
-56.64321,17.20959,23.93436,22.14703,20.73505,-4.64432,8.76551,59.20293,156.17295,221.62914,12.25437,-20.55928,-14.70445,11.00774,5.42965,221.62914,201.00000,2011.00000,224.00000
-56.54127,17.03776,23.91321,22.00354,17.42299,-2.28986,9.77579,70.85143,144.65805,243.63268,7.84399,-22.59012,-18.56018,11.70840,3.55610,243.63268,201.00000,2011.00000,224.00000
-56.42160,16.87631,23.89679,22.00986,17.45296,-2.21904,9.88127,71.02344,144.63498,265.64254,7.77079,-22.59804,-18.57786,11.71069,3.54612,265.64254,201.00000,2011.00000,224.00000
-56.30194,16.71486,23.88049,22.01613,17.48290,-2.14829,9.98662,71.19534,144.61215,287.65867,7.69770,-22.60582,-18.59542,11.71288,3.53614,287.65867,201.00000,2011.00000,224.00000
-56.18227,16.55341,23.86428,22.02235,17.51280,-2.07760,10.09183,71.36712,144.58954,309.68102,7.62471,-22.61344,-18.61284,11.71498,3.52615,309.68102,201.00000,2011.00000,224.00000
-56.06260,16.39195,23.84819,22.02851,17.54267,-2.00698,10.19691,71.53878,144.56716,331.70952,7.55183,-22.62092,-18.63011,11.71700,3.51615,331.70952,201.00000,2011.00000,224.00000
-55.95438,16.22551,23.82951,21.68223,19.70942,-3.34735,9.79862,64.72217,151.52953,353.39175,10.17539,-21.54779,-16.37495,11.39289,4.72667,353.39175,201.00000,2011.00000,224.00000
-55.88760,16.04101,23.80113,22.31763,23.89785,-6.69470,7.92001,46.53937,169.83870,375.70938,16.37175,-17.27598,-9.35823,9.77689,7.57753,375.70938,201.00000,2011.00000,224.00000
-55.85077,15.84344,23.76562,22.31831,23.94272,-6.63130,8.02526,46.64972,169.82896,398.02769,16.31407,-17.28166,-9.36655,9.77921,7.57476,398.02769,201.00000,2011.00000,224.00000
-55.81395,15.64588,23.73004,22.31899,23.98733,-6.56786,8.13039,46.76048,169.81934,420.34668,16.25626,-17.28725,-9.37477,9.78147,7.57199,420.34668,201.00000,2011.00000,224.00000
-55.77712,15.44832,23.69441,22.31966,24.03169,-6.50437,8.23538,46.87166,169.80984,442.66633,16.19832,-17.29275,-9.38291,9.78369,7.56921,442.66633,201.00000,2011.00000,224.00000
-55.74030,15.25076,23.65871,22.32032,24.07580,-6.44085,8.34025,46.98327,169.80046,464.98665,16.14025,-17.29817,-9.39097,9.78585,7.56644,420.34602,201.00000,2011.00000,224.00000
-55.70347,15.05320,23.62295,22.32097,24.11964,-6.37728,8.44497,47.09529,169.79120,487.30762,16.08205,-17.30350,-9.39894,9.78797,7.56366,398.02505,201.00000,2011.00000,224.00000
-55.66665,14.85563,23.58712,22.32162,24.16322,-6.31368,8.54957,47.20774,169.78206,509.62924,16.02373,-17.30874,-9.40683,9.79005,7.56089,375.70343,201.00000,2011.00000,224.00000
-55.62982,14.65807,23.55124,22.32225,24.20655,-6.25004,8.65404,47.32061,169.77303,531.95149,15.96527,-17.31389,-9.41462,9.79207,7.55811,353.38118,201.00000,2011.00000,224.00000
-55.59300,14.46051,23.51530,22.32288,24.24962,-6.18636,8.75836,47.43391,169.76413,554.27438,15.90669,-17.31896,-9.42233,9.79405,7.55535,331.05829,201.00000,2011.00000,224.00000
-55.58999,14.26329,23.47410,22.14015,26.03759,-8.95954,5.94712,28.66769,-171.38174,576.41453,20.59657,-11.26120,-1.07703,7.28060,9.99582,308.91814,201.00000,2011.00000,224.00000
-55.62582,14.06648,23.42676,22.31895,26.10438,-9.24311,5.55436,25.93505,-168.59699,598.73347,21.06746,-10.24574,0.19380,6.83695,10.27613,286.59919,201.00000,2011.00000,224.00000
-55.66672,13.86972,23.37841,22.31969,26.14944,-9.18457,5.65255,25.97331,-168.58757,621.05316,21.01715,-10.23863,0.20263,6.83383,10.27802,264.27950,201.00000,2011.00000,224.00000
-55.70761,13.67296,23.32985,22.32043,26.19418,-9.12588,5.75073,26.01231,-168.57829,643.37359,20.96653,-10.23164,0.21134,6.83078,10.27992,241.95908,201.00000,2011.00000,224.00000
-55.74850,13.47620,23.28107,22.32115,26.23859,-9.06703,5.84888,26.05206,-168.56913,665.69474,20.91561,-10.22476,0.21996,6.82780,10.28183,219.63793,201.00000,2011.00000,224.00000
-55.78939,13.27944,23.23208,22.32187,26.28267,-9.00805,5.94700,26.09257,-168.56011,688.01661,20.86437,-10.21799,0.22846,6.82487,10.28374,197.31606,201.00000,2011.00000,224.00000
-55.83029,13.08268,23.18287,22.32257,26.32644,-8.94892,6.04511,26.13384,-168.55122,710.33918,20.81283,-10.21135,0.23686,6.82201,10.28565,174.99349,201.00000,2011.00000,224.00000
-55.87118,12.88592,23.13345,22.32327,26.36989,-8.88964,6.14320,26.17588,-168.54246,732.66245,20.76098,-10.20481,0.24514,6.81920,10.28757,152.67022,201.00000,2011.00000,224.00000
-55.91207,12.68916,23.08381,22.32396,26.41302,-8.83022,6.24126,26.21868,-168.53384,754.98641,20.70882,-10.19839,0.25331,6.81646,10.28948,130.34626,201.00000,2011.00000,224.00000
-55.95736,12.49352,23.03348,22.29148,26.41848,-9.06286,5.87885,23.72974,-165.99564,777.27789,21.08609,-9.26920,1.42786,6.41866,10.55894,108.05478,201.00000,2011.00000,224.00000
-56.01144,12.30013,22.98197,22.30330,26.37060,-9.27936,5.50139,21.21802,-163.44160,799.58119,21.42402,-8.31758,2.60959,6.00805,10.81369,85.75148,201.00000,2011.00000,224.00000
-56.06992,12.10786,22.92973,22.30462,26.41170,-9.22003,5.59785,21.24495,-163.43034,821.88581,21.37142,-8.30872,2.62052,6.00423,10.81599,63.44686,201.00000,2011.00000,224.00000
-56.12841,11.91559,22.87725,22.30591,26.45250,-9.16055,5.69432,21.27267,-163.41925,844.19172,21.31849,-8.30002,2.63129,6.00048,10.81830,41.14094,201.00000,2011.00000,224.00000
-56.18689,11.72333,22.82454,22.30719,26.49299,-9.10092,5.79079,21.30118,-163.40835,866.49891,21.26525,-8.29148,2.64191,5.99682,10.82060,18.83376,201.00000,2011.00000,224.00000
-56.24538,11.53106,22.77159,22.30844,26.53317,-9.04113,5.88728,21.33049,-163.39762,888.80736,21.21169,-8.28310,2.65237,5.99324,10.82290,-3.47469,201.00000,2011.00000,224.00000
-56.30386,11.33879,22.71840,22.30968,26.57304,-8.98118,5.98376,21.36061,-163.38706,911.11704,21.15780,-8.27487,2.66268,5.98974,10.82521,-25.78437,201.00000,2011.00000,224.00000
-178.79141,-38.15919,134.44606,22.43811,34.82846,-97.45026,-97.45026,27.66580,179.46819,22.43811,119.07497,62.42511,-24.24447,-128.98580,-128.98580,22.43811,901.00000,823.00000,839.00000
-178.78902,-38.36097,133.68750,22.43811,34.72570,-96.76927,-96.76927,27.83933,179.46967,44.87622,118.21458,62.43123,-24.24268,-128.99081,-128.99081,44.87622,901.00000,823.00000,839.00000
-178.78664,-38.56276,132.92886,22.43810,34.62251,-96.08704,-96.08704,28.01514,179.47115,67.31432,117.35272,62.43733,-24.24088,-128.99581,-128.99581,67.31432,901.00000,823.00000,839.00000
-178.78609,-38.76447,132.17337,22.42211,34.85928,-93.56441,-93.56441,29.00825,-179.71462,89.73643,115.59221,64.09556,-23.74627,-130.34585,-130.34585,89.73643,901.00000,823.00000,839.00000
-178.79546,-38.96581,131.43524,22.40539,36.16752,-84.57521,-84.57521,32.77646,-176.13758,112.14181,110.50932,71.15415,-21.52891,-135.90712,-135.90712,112.14181,901.00000,823.00000,839.00000
-178.81294,-39.16685,130.71154,22.40510,36.05366,-83.94940,-83.94940,32.95888,-176.14857,134.54691,109.67499,71.11191,-21.54276,-135.87479,-135.87479,134.54691,901.00000,823.00000,839.00000
-178.83043,-39.36788,129.98821,22.40481,35.93931,-83.32278,-83.32278,33.14367,-176.15961,156.95172,108.83942,71.06980,-21.55664,-135.84256,-135.84256,156.95172,901.00000,823.00000,839.00000
-178.84791,-39.56892,129.26530,22.40452,35.82448,-82.69535,-82.69535,33.33089,-176.17070,179.35624,108.00261,71.02784,-21.57052,-135.81044,-135.81044,179.35624,901.00000,823.00000,839.00000
-178.86539,-39.76996,128.54284,22.40423,35.70917,-82.06711,-82.06711,33.52057,-176.18183,201.76047,107.16457,70.98602,-21.58442,-135.77842,-135.77842,201.76047,901.00000,823.00000,839.00000
-178.88287,-39.97100,127.82088,22.40394,35.59337,-81.43808,-81.43808,33.71275,-176.19301,224.16441,106.32533,70.94436,-21.59834,-135.74651,-135.74651,224.16441,901.00000,823.00000,839.00000
-178.90035,-40.17203,127.09947,22.40365,35.47710,-80.80826,-80.80826,33.90746,-176.20424,246.56805,105.48489,70.90285,-21.61226,-135.71471,-135.71471,246.56805,901.00000,823.00000,839.00000
-178.91783,-40.37307,126.37864,22.40335,35.36035,-80.17767,-80.17767,34.10476,-176.21551,268.97140,104.64325,70.86149,-21.62620,-135.68303,-135.68303,268.97140,901.00000,823.00000,839.00000
-178.93531,-40.57411,125.65844,22.40306,35.24312,-79.54630,-79.54630,34.30469,-176.22683,291.37446,103.80042,70.82030,-21.64016,-135.65146,-135.65146,291.37446,901.00000,823.00000,839.00000
-178.95280,-40.77515,124.93891,22.40277,35.12541,-78.91416,-78.91416,34.50729,-176.23820,313.77723,102.95642,70.77928,-21.65412,-135.62002,-135.62002,313.77723,901.00000,823.00000,839.00000
-178.97028,-40.97618,124.22011,22.40248,35.00724,-78.28126,-78.28126,34.71260,-176.24962,336.17971,102.11126,70.73842,-21.66809,-135.58870,-135.58870,336.17971,901.00000,823.00000,839.00000
-178.98776,-41.17722,123.50207,22.40218,34.88859,-77.64762,-77.64762,34.92067,-176.26108,358.58189,101.26495,70.69774,-21.68208,-135.55751,-135.55751,358.58189,901.00000,823.00000,839.00000
-179.00524,-41.37826,122.78484,22.40189,34.76947,-77.01322,-77.01322,35.13155,-176.27258,380.98378,100.41749,70.65722,-21.69607,-135.52644,-135.52644,380.98378,901.00000,823.00000,839.00000
-179.02272,-41.57930,122.06848,22.40160,34.64988,-76.37809,-76.37809,35.34527,-176.28414,403.38538,99.56891,70.61690,-21.71007,-135.49551,-135.49551,403.38538,901.00000,823.00000,839.00000
-179.04020,-41.78034,121.35303,22.40130,34.52982,-75.74223,-75.74223,35.56190,-176.29573,425.78668,98.71920,70.57675,-21.72407,-135.46471,-135.46471,425.78668,901.00000,823.00000,839.00000
-179.05768,-41.98137,120.63854,22.40101,34.40930,-75.10564,-75.10564,35.78147,-176.30738,448.18768,97.86838,70.53679,-21.73809,-135.43405,-135.43405,448.18768,901.00000,823.00000,839.00000
-179.07517,-42.18241,119.92506,22.40071,34.28831,-74.46834,-74.46834,36.00404,-176.31907,470.58840,97.01645,70.49702,-21.75211,-135.40353,-135.40353,425.78697,901.00000,823.00000,839.00000
-179.07943,-42.38342,119.18975,22.35982,31.89651,-86.60095,-86.60095,30.65097,178.10787,492.94821,102.53761,60.76376,-24.98028,-127.54736,-127.54736,403.42715,901.00000,823.00000,839.00000
-179.06573,-42.58438,118.42410,22.39593,30.91365,-90.20485,-90.20485,28.90876,176.14830,515.34415,103.66735,57.24813,-26.05114,-124.53296,-124.53296,381.03122,901.00000,823.00000,839.00000
-179.04732,-42.78534,117.65090,22.39561,30.81168,-89.45521,-89.45521,29.14191,176.16075,537.73976,102.75821,57.29298,-26.03773,-124.57200,-124.57200,358.63561,901.00000,823.00000,839.00000
-179.02892,-42.98629,116.87838,22.39528,30.70937,-88.70425,-88.70425,29.37838,176.17324,560.13504,101.84770,57.33761,-26.02431,-124.61086,-124.61086,336.24033,901.00000,823.00000,839.00000
-179.01051,-43.18725,116.10658,22.39495,30.60672,-87.95198,-87.95198,29.61823,176.18578,582.52999,100.93583,57.38201,-26.01089,-124.64954,-124.64954,313.84538,901.00000,823.00000,839.00000
-178.99211,-43.38820,115.33555,22.39463,30.50373,-87.19841,-87.19841,29.86151,176.19837,604.92461,100.02261,57.42617,-25.99746,-124.68803,-124.68803,291.45076,901.00000,823.00000,839.00000
-178.97370,-43.58916,114.56535,22.39430,30.40041,-86.44356,-86.44356,30.10830,176.21101,627.31891,99.10805,57.47010,-25.98403,-124.72634,-124.72634,269.05646,901.00000,823.00000,839.00000
-178.95530,-43.79011,113.79605,22.39397,30.29674,-85.68742,-85.68742,30.35865,176.22369,649.71288,98.19218,57.51379,-25.97059,-124.76445,-124.76445,246.66249,901.00000,823.00000,839.00000
-178.93689,-43.99107,113.02769,22.39364,30.19274,-84.93002,-84.93002,30.61263,176.23641,672.10652,97.27499,57.55722,-25.95714,-124.80236,-124.80236,224.26885,901.00000,823.00000,839.00000
-178.89971,-44.18786,112.24159,21.88038,26.18117,-100.74812,-100.74812,22.83123,168.24053,693.98690,103.44766,43.55176,-29.89075,-111.84654,-111.84654,202.38846,901.00000,823.00000,839.00000
-178.83766,-44.37916,111.43119,21.80472,24.71232,-104.93712,-104.93712,20.44643,165.65195,715.79163,104.41094,38.92642,-31.02326,-107.26956,-107.26956,180.58374,901.00000,823.00000,839.00000
-178.76956,-44.56912,110.61509,21.80036,24.64892,-104.07697,-104.07697,20.69699,165.69681,737.59199,103.47628,39.09421,-30.98342,-107.43826,-107.43826,158.78338,901.00000,823.00000,839.00000
-178.70146,-44.75908,109.79937,21.79600,24.58536,-103.21486,-103.21486,20.95111,165.74184,759.38799,102.54009,39.26109,-30.94354,-107.60617,-107.60617,136.98738,901.00000,823.00000,839.00000
-178.63336,-44.94903,108.98409,21.79164,24.52166,-102.35078,-102.35078,21.20886,165.78704,781.17963,101.60237,39.42703,-30.90362,-107.77327,-107.77327,115.19574,901.00000,823.00000,839.00000
-178.56526,-45.13899,108.16930,21.78728,24.45780,-101.48476,-101.48476,21.47031,165.83241,802.96691,100.66315,39.59203,-30.86366,-107.93955,-107.93955,93.40846,901.00000,823.00000,839.00000
-178.56230,-45.32958,107.47290,21.81390,35.72833,-40.48141,-40.48141,48.84588,-167.10106,824.78080,70.72649,80.92087,-16.35043,-142.17322,-142.17322,71.59456,901.00000,823.00000,839.00000
-178.62572,-45.52080,106.89870,21.84843,35.70363,-38.99622,-38.99622,49.52024,-166.73770,846.62924,69.39643,81.31093,-16.15158,-142.39446,-142.39446,49.74613,901.00000,823.00000,839.00000
-178.69016,-45.71202,106.32908,21.84451,35.56263,-38.52509,-38.52509,49.79095,-166.78141,868.47375,68.64375,81.20289,-16.20736,-142.33379,-142.33379,27.90162,901.00000,823.00000,839.00000
-178.75460,-45.90325,105.76224,21.84059,35.42107,-38.05430,-38.05430,50.06501,-166.82527,890.31434,67.89068,81.09566,-16.26311,-142.27365,-142.27365,6.06102,901.00000,823.00000,839.00000
-178.81905,-46.09448,105.19823,21.83667,35.27893,-37.58385,-37.58385,50.34246,-166.86930,912.15101,67.13724,80.98925,-16.31882,-142.21404,-142.21404,-15.77565,901.00000,823.00000,839.00000
-178.88349,-46.28571,104.63714,21.83275,35.13622,-37.11375,-37.11375,50.62334,-166.91348,933.98376,66.38345,80.88367,-16.37451,-142.15497,-142.15497,-37.60839,901.00000,823.00000,839.00000
177.62987,-28.48976,166.45136,22.12622,24.82210,-176.38114,-182.17897,27.10502,154.58978,22.12622,148.17049,-75.83904,-38.13431,-65.95291,-64.90477,22.12622,901.00000,821.00000,839.00000
177.72711,-28.66946,165.64305,22.11926,24.79315,-175.70925,-181.37193,27.16349,154.62786,44.24548,147.37385,-75.62121,-38.09774,-66.21242,-65.17272,44.24548,901.00000,821.00000,839.00000
177.82434,-28.84916,164.83384,22.11227,24.76421,-175.03446,-180.56195,27.22269,154.66618,66.35774,146.57607,-75.40325,-38.06099,-66.47250,-65.44109,66.35774,901.00000,821.00000,839.00000
177.92157,-29.02886,164.02374,22.10524,24.73529,-174.35675,-179.74905,27.28261,154.70475,88.46298,145.77715,-75.18517,-38.02407,-66.73312,-65.70987,88.46298,901.00000,821.00000,839.00000
178.01880,-29.20856,163.21279,22.09819,24.70638,-173.67615,-178.93322,27.34327,154.74355,110.56118,144.97712,-74.96698,-37.98697,-66.99428,-65.97902,110.56118,901.00000,821.00000,839.00000
178.11603,-29.38827,162.40099,22.09111,24.67748,-172.99266,-178.11447,27.40470,154.78260,132.65229,144.17598,-74.74872,-37.94970,-67.25596,-66.24853,132.65229,901.00000,821.00000,839.00000
178.21326,-29.56797,161.58837,22.08400,24.64859,-172.30628,-177.29282,27.46690,154.82189,154.73629,143.37372,-74.53039,-37.91224,-67.51813,-66.51838,154.73629,901.00000,821.00000,839.00000
178.31049,-29.74767,160.77495,22.07686,24.61971,-171.61702,-176.46827,27.52990,154.86143,176.81315,142.57036,-74.31202,-37.87462,-67.78078,-66.78855,176.81315,901.00000,821.00000,839.00000
178.40772,-29.92737,159.96074,22.06969,24.59084,-170.92489,-175.64083,27.59371,154.90120,198.88284,141.76591,-74.09361,-37.83682,-68.04390,-67.05901,198.88284,901.00000,821.00000,839.00000
178.50495,-30.10707,159.14576,22.06250,24.56198,-170.22989,-174.81051,27.65835,154.94122,220.94533,140.96038,-73.87519,-37.79884,-68.30746,-67.32975,220.94533,901.00000,821.00000,839.00000
178.60218,-30.28677,158.33004,22.05527,24.53313,-169.53203,-173.97731,27.72384,154.98148,243.00060,140.15378,-73.65678,-37.76070,-68.57144,-67.60075,243.00060,901.00000,821.00000,839.00000
178.69941,-30.46647,157.51360,22.04802,24.50429,-168.83132,-173.14125,27.79019,155.02198,265.04862,139.34611,-73.43838,-37.72238,-68.83583,-67.87198,265.04862,901.00000,821.00000,839.00000
178.77157,-30.65540,156.64841,22.48874,32.54481,-147.50670,-151.78619,14.41293,168.47129,287.53736,151.71822,-38.99110,-30.97077,-106.27375,-106.32658,287.53736,901.00000,821.00000,839.00000
178.81626,-30.85442,155.72925,22.59065,33.12668,-144.52680,-148.66412,13.23745,169.70575,310.12801,151.59144,-35.66000,-30.24952,-109.48100,-109.62627,310.12801,901.00000,821.00000,839.00000
178.85859,-31.05430,154.80393,22.58914,33.05821,-143.83130,-147.82816,13.27504,169.72689,332.71714,150.66742,-35.54696,-30.22477,-109.58884,-109.73715,332.71714,901.00000,821.00000,839.00000
178.90093,-31.25419,153.87698,22.58762,32.98944,-143.13348,-146.98983,13.31324,169.74816,355.30476,149.74165,-35.43395,-30.19993,-109.69679,-109.84806,355.30476,901.00000,821.00000,839.00000
178.94326,-31.45407,152.94842,22.58610,32.92037,-142.43334,-146.14914,13.35207,169.76955,377.89086,148.81413,-35.32099,-30.17499,-109.80484,-109.95898,377.89086,901.00000,821.00000,839.00000
178.98560,-31.65396,152.01824,22.58457,32.85102,-141.73088,-145.30609,13.39154,169.79107,400.47544,147.88488,-35.20807,-30.14996,-109.91299,-110.06989,400.47544,901.00000,821.00000,839.00000
179.02793,-31.85384,151.08647,22.58304,32.78136,-141.02612,-144.46070,13.43168,169.81271,423.05848,146.95389,-35.09522,-30.12484,-110.02122,-110.18080,423.05848,901.00000,821.00000,839.00000
179.07027,-32.05373,150.15312,22.58150,32.71142,-140.31908,-143.61299,13.47249,169.83448,445.63999,146.02119,-34.98245,-30.09963,-110.12951,-110.29169,445.63999,901.00000,821.00000,839.00000
179.11260,-32.25361,149.21822,22.57996,32.64118,-139.60975,-142.76295,13.51400,169.85637,468.21995,145.08679,-34.86975,-30.07433,-110.23787,-110.40255,468.21995,901.00000,821.00000,839.00000
179.15494,-32.45350,148.28177,22.57841,32.57064,-138.89814,-141.91061,13.55622,169.87839,490.79836,144.15070,-34.75716,-30.04895,-110.34629,-110.51336,490.79836,901.00000,821.00000,839.00000
179.19727,-32.65338,147.34379,22.57686,32.49982,-138.18427,-141.05598,13.59918,169.90053,513.37522,143.21292,-34.64468,-30.02347,-110.45475,-110.62413,513.37522,901.00000,821.00000,839.00000
179.23961,-32.85327,146.40431,22.57530,32.42871,-137.46814,-140.19906,13.64288,169.92279,535.95053,142.27347,-34.53230,-29.99792,-110.56325,-110.73484,535.95053,901.00000,821.00000,839.00000
179.28194,-33.05316,145.46333,22.57374,32.35730,-136.74977,-139.33987,13.68735,169.94517,558.52427,141.33237,-34.42006,-29.97228,-110.67178,-110.84547,558.52427,901.00000,821.00000,839.00000
