44.60071,38.08008,26.33871,23.49001,13.84336,-12.09795,-12.09795,78.06253,-167.52793,393.33071,-5.44801,-25.76911,-14.44788,13.68354,13.68354,393.33071,505.00000,301.00000,301.00000
44.54283,37.87380,26.39974,23.49309,13.66056,-12.04486,-12.04486,77.51926,-167.49406,416.82380,-5.70529,-25.77588,-14.43118,13.66888,13.66888,416.82380,505.00000,301.00000,301.00000
44.48495,37.66752,26.46343,23.49616,13.47745,-11.99150,-11.99150,76.97846,-167.46036,440.31996,-5.96267,-25.78293,-14.41479,13.65436,13.65436,440.31996,505.00000,301.00000,301.00000
44.42707,37.46124,26.52975,23.49923,13.29402,-11.93787,-11.93787,76.44023,-167.42682,463.81919,-6.22015,-25.79026,-14.39869,13.63997,13.63997,463.81919,505.00000,301.00000,301.00000
44.36920,37.25496,26.59869,23.50229,13.11028,-11.88398,-11.88398,75.90469,-167.39345,487.32148,-6.47773,-25.79786,-14.38289,13.62571,13.62571,487.32148,505.00000,301.00000,301.00000
44.31132,37.04868,26.67023,23.50534,12.92623,-11.82981,-11.82981,75.37192,-167.36024,510.82683,-6.73539,-25.80572,-14.36738,13.61159,13.61159,510.82683,505.00000,301.00000,301.00000
44.24209,36.84683,26.73056,23.09377,14.04562,-13.01113,-13.01113,80.27746,-161.89082,533.92060,-4.51418,-26.34663,-13.07090,12.41749,12.41749,533.92060,505.00000,301.00000,301.00000
44.15323,36.65264,26.76955,22.93404,14.76088,-13.80957,-13.80957,83.84458,-157.77368,556.85465,-2.87038,-26.61521,-12.02334,11.44212,11.44212,556.85465,505.00000,301.00000,301.00000
44.05611,36.46167,26.80090,22.94215,14.58652,-13.76180,-13.76180,83.35411,-157.72424,579.79680,-3.10174,-26.62081,-11.99582,11.41627,11.41627,579.79680,505.00000,301.00000,301.00000
43.95898,36.27071,26.83466,22.95024,14.41175,-13.71368,-13.71368,82.86429,-157.67505,602.74704,-3.33340,-26.62682,-11.96877,11.39064,11.39064,602.74704,505.00000,301.00000,301.00000
43.86186,36.07974,26.87080,22.95831,14.23657,-13.66521,-13.66521,82.37526,-157.62612,625.70535,-3.56533,-26.63322,-11.94217,11.36522,11.36522,625.70535,505.00000,301.00000,301.00000
43.76473,35.88878,26.90933,22.96636,14.06097,-13.61638,-13.61638,81.88711,-157.57745,648.67171,-3.79755,-26.64002,-11.91602,11.34001,11.34001,648.67171,505.00000,301.00000,301.00000
43.66761,35.69781,26.95024,22.97439,13.88496,-13.56720,-13.56720,81.39993,-157.52904,671.64609,-4.03005,-26.64722,-11.89033,11.31502,11.31502,671.64609,505.00000,301.00000,301.00000
43.57048,35.50684,26.99352,22.98240,13.70854,-13.51768,-13.51768,80.91381,-157.48088,694.62849,-4.26282,-26.65480,-11.86509,11.29025,11.29025,694.62849,505.00000,301.00000,301.00000
43.47335,35.31588,27.03916,22.99038,13.53173,-13.46781,-13.46781,80.42886,-157.43299,717.61887,-4.49586,-26.66278,-11.84030,11.26569,11.26569,717.61887,505.00000,301.00000,301.00000
43.37623,35.12491,27.08716,22.99835,13.35452,-13.41759,-13.41759,79.94516,-157.38535,740.61722,-4.72916,-26.67113,-11.81595,11.24133,11.24133,740.61722,505.00000,301.00000,301.00000
43.27910,34.93395,27.13750,23.00629,13.17692,-13.36702,-13.36702,79.46280,-157.33798,763.62351,-4.96274,-26.67987,-11.79204,11.21720,11.21720,763.62351,505.00000,301.00000,301.00000
43.15718,34.76644,27.14941,20.88602,15.90798,-16.03732,-16.03732,83.75123,-140.04754,784.50953,2.95509,-26.98810,-7.35683,6.73237,6.73237,784.50953,505.00000,301.00000,301.00000
42.99120,34.64062,27.09064,20.74639,17.09094,-17.16857,-17.16857,69.30562,-125.16635,805.25592,9.57338,-25.34272,-3.02282,2.37111,2.37111,805.25592,505.00000,301.00000,301.00000
42.80594,34.53302,27.00156,20.76434,16.91833,-17.10992,-17.10992,69.66989,-125.13155,826.02026,9.38111,-25.31954,-2.98124,2.32920,2.32920,826.02026,505.00000,301.00000,301.00000
42.62067,34.42542,26.91389,20.78224,16.74525,-17.05092,-17.05092,70.03810,-125.09690,846.80250,9.18827,-25.29690,-2.94020,2.28756,2.28756,846.80250,505.00000,301.00000,301.00000
42.43541,34.31782,26.82767,20.80010,16.57172,-16.99155,-16.99155,70.41023,-125.06241,867.60260,8.99487,-25.27481,-2.89972,2.24620,2.24620,867.60260,505.00000,301.00000,301.00000
42.25014,34.21022,26.74291,20.81792,16.39774,-16.93183,-16.93183,70.78626,-125.02807,888.42052,8.80091,-25.25326,-2.85979,2.20511,2.20511,888.42052,505.00000,301.00000,301.00000
42.06488,34.10262,26.65963,20.83570,16.22331,-16.87176,-16.87176,71.16617,-124.99389,909.25623,8.60639,-25.23224,-2.82040,2.16430,2.16430,909.25623,505.00000,301.00000,301.00000
41.87961,33.99502,26.57787,20.85344,16.04844,-16.81134,-16.81134,71.54994,-124.95986,930.10967,8.41131,-25.21176,-2.78156,2.12376,2.12376,930.10967,505.00000,301.00000,301.00000
41.69434,33.88742,26.49765,20.87114,15.87312,-16.75057,-16.75057,71.93756,-124.92598,950.98080,8.21568,-25.19182,-2.74327,2.08350,2.08350,950.98080,505.00000,301.00000,301.00000
41.50908,33.77982,26.41898,20.88879,15.69737,-16.68945,-16.68945,72.32898,-124.89225,971.86959,8.01951,-25.17241,-2.70552,2.04352,2.04352,971.86959,505.00000,301.00000,301.00000
41.32381,33.67222,26.34190,20.90640,15.52119,-16.62798,-16.62798,72.72420,-124.85868,992.77599,7.82279,-25.15352,-2.66831,2.00381,2.00381,992.77599,505.00000,301.00000,301.00000
41.13855,33.56462,26.26644,20.92397,15.34458,-16.56617,-16.56617,73.12318,-124.82526,1013.69996,7.62554,-25.13517,-2.63164,1.96437,1.96437,1013.69996,505.00000,301.00000,301.00000
40.95328,33.45702,26.19260,20.94150,15.16754,-16.50402,-16.50402,73.52588,-124.79199,1034.64146,7.42776,-25.11734,-2.59551,1.92521,1.92521,1034.64146,505.00000,301.00000,301.00000
40.76802,33.34942,26.12043,20.95898,14.99007,-16.44152,-16.44152,73.93228,-124.75887,1055.60044,7.22944,-25.10004,-2.55991,1.88632,1.88632,1055.60044,505.00000,301.00000,301.00000
40.58275,33.24182,26.04994,20.97642,14.81220,-16.37869,-16.37869,74.34234,-124.72590,1076.57686,7.03059,-25.08326,-2.52485,1.84771,1.84771,1076.57686,505.00000,301.00000,301.00000
40.40608,33.12344,25.99818,21.24197,14.15865,-15.91835,-15.91835,82.56617,-132.49229,1097.81883,3.36367,-25.77967,-4.46564,4.01126,4.01126,1097.81883,505.00000,301.00000,301.00000
40.24900,32.98049,25.98719,22.12136,13.05523,-14.98517,-14.98517,87.49314,-141.93922,1119.94019,-1.13665,-25.96232,-6.69260,6.53991,6.53991,1119.94019,505.00000,301.00000,301.00000
40.10292,32.82377,26.00022,22.13623,12.87568,-14.92830,-14.92830,87.02225,-141.89017,1142.07642,-1.35067,-25.96511,-6.66351,6.50636,6.50636,1142.07642,505.00000,301.00000,301.00000
39.95684,32.66704,26.01549,22.15106,12.69571,-14.87106,-14.87106,86.55095,-141.84140,1164.22748,-1.56512,-25.96837,-6.63495,6.47308,6.47308,1164.22748,505.00000,301.00000,301.00000
39.81077,32.51032,26.03301,22.16584,12.51532,-14.81345,-14.81345,86.07936,-141.79291,1186.39333,-1.78000,-25.97209,-6.60694,6.44009,6.44009,1186.39333,505.00000,301.00000,301.00000
39.66469,32.35360,26.05278,22.18057,12.33452,-14.75548,-14.75548,85.60758,-141.74468,1208.57390,-1.99531,-25.97626,-6.57946,6.40739,6.40739,1208.57390,505.00000,301.00000,301.00000
39.51861,32.19687,26.07480,22.19526,12.15331,-14.69714,-14.69714,85.13571,-141.69673,1230.76916,-2.21104,-25.98089,-6.55251,6.37497,6.37497,1230.76916,505.00000,301.00000,301.00000
39.37253,32.04015,26.09908,22.20990,11.97170,-14.63843,-14.63843,84.66384,-141.64905,1252.97906,-2.42719,-25.98597,-6.52608,6.34284,6.34284,1252.97906,505.00000,301.00000,301.00000
39.22646,31.88343,26.12561,22.22448,11.78968,-14.57936,-14.57936,84.19207,-141.60165,1275.20354,-2.64375,-25.99150,-6.50018,6.31100,6.31100,1275.20354,505.00000,301.00000,301.00000
39.08038,31.72670,26.15439,22.23902,11.60726,-14.51992,-14.51992,83.72049,-141.55451,1297.44257,-2.86074,-25.99747,-6.47480,6.27943,6.27943,1297.44257,505.00000,301.00000,301.00000
38.93902,31.56600,26.19316,22.42515,11.04604,-14.08881,-14.08881,80.05222,-144.70479,1319.86771,-4.52488,-25.79936,-7.08256,7.04694,7.04694,1319.86771,505.00000,301.00000,301.00000
38.80586,31.39839,26.24762,22.60748,10.56627,-13.73302,-13.73302,77.25529,-146.98041,1342.47520,-5.79042,-25.60095,-7.49832,7.58215,7.58215,1342.47520,505.00000,301.00000,301.00000
38.67618,31.22785,26.31005,22.61963,10.38100,-13.67331,-13.67331,76.77966,-146.93318,1365.09483,-6.01702,-25.61278,-7.47734,7.55469,7.55469,1365.09483,505.00000,301.00000,301.00000
38.54650,31.05731,26.37474,22.63174,10.19536,-13.61325,-13.61325,76.30583,-146.88623,1387.72657,-6.24394,-25.62500,-7.45684,7.52750,7.52750,1387.72657,505.00000,301.00000,301.00000
38.41682,30.88677,26.44168,22.64380,10.00937,-13.55285,-13.55285,75.83390,-146.83957,1410.37037,-6.47117,-25.63760,-7.43681,7.50058,7.50058,1410.37037,505.00000,301.00000,301.00000
38.28714,30.71622,26.51085,22.65582,9.82303,-13.49210,-13.49210,75.36392,-146.79318,1433.02620,-6.69873,-25.65058,-7.41726,7.47392,7.47392,1433.02620,505.00000,301.00000,301.00000
38.15746,30.54568,26.58223,22.66780,9.63634,-13.43101,-13.43101,74.89598,-146.74708,1455.69399,-6.92659,-25.66393,-7.39819,7.44753,7.44753,1455.69399,505.00000,301.00000,301.00000
38.02778,30.37514,26.65582,22.67972,9.44930,-13.36957,-13.36957,74.43016,-146.70127,1478.37372,-7.15476,-25.67766,-7.37958,7.42140,7.42140,1478.37372,505.00000,301.00000,301.00000
37.89810,30.20460,26.73160,22.69161,9.26193,-13.30780,-13.30780,73.96652,-146.65573,1501.06532,-7.38324,-25.69176,-7.36144,7.39553,7.39553,1501.06532,505.00000,301.00000,301.00000
37.76842,30.03406,26.80956,22.70344,9.07422,-13.24569,-13.24569,73.50515,-146.61047,1523.76876,-7.61202,-25.70622,-7.34376,7.36993,7.36993,1523.76876,505.00000,301.00000,301.00000
37.63874,29.86352,26.88967,22.71523,8.88617,-13.18324,-13.18324,73.04611,-146.56550,1546.48399,-7.84108,-25.72104,-7.32653,7.34459,7.34459,1546.48399,505.00000,301.00000,301.00000
37.50906,29.69298,26.97192,22.72697,8.69780,-13.12046,-13.12046,72.58944,-146.52080,1569.21096,-8.07045,-25.73621,-7.30977,7.31950,7.31950,1569.21096,505.00000,301.00000,301.00000
37.37938,29.52244,27.05630,22.73867,8.50910,-13.05735,-13.05735,72.13523,-146.47639,1591.94963,-8.30010,-25.75173,-7.29345,7.29468,7.29468,1591.94963,505.00000,301.00000,301.00000
37.25161,29.35088,27.14526,22.73977,8.18030,-12.85340,-12.85340,70.59652,-147.52120,1614.68940,-9.01816,-25.60348,-7.43632,7.51648,7.51648,1614.68940,505.00000,301.00000,301.00000
37.15358,29.16337,27.27508,23.51739,5.68446,-10.29033,-10.29033,54.52109,-163.13481,1638.20679,-15.83055,-22.21090,-9.33010,10.67707,10.67707,1638.20679,505.00000,301.00000,301.00000
37.08339,28.96095,27.44291,23.52128,5.48525,-10.22238,-10.22238,54.09714,-163.10369,1661.72807,-16.09288,-22.22910,-9.32373,10.66538,10.66538,1661.72807,505.00000,301.00000,301.00000
37.01319,28.75853,27.61235,23.52514,5.28585,-10.15419,-10.15419,53.67864,-163.07278,1685.25321,-16.35517,-22.24748,-9.31763,10.65383,10.65383,1685.25321,505.00000,301.00000,301.00000
36.94299,28.55611,27.78336,23.52899,5.08627,-10.08575,-10.08575,53.26553,-163.04208,1708.78221,-16.61744,-22.26603,-9.31180,10.64245,10.64245,1708.78221,505.00000,301.00000,301.00000
36.87279,28.35369,27.95592,23.53283,4.88651,-10.01707,-10.01707,52.85775,-163.01159,1732.31503,-16.87967,-22.28475,-9.30623,10.63121,10.63121,1732.31503,505.00000,301.00000,301.00000
36.80260,28.15128,28.12998,23.53664,4.68657,-9.94815,-9.94815,52.45527,-162.98130,1755.85167,-17.14186,-22.30364,-9.30091,10.62012,10.62012,1755.85167,505.00000,301.00000,301.00000
36.73240,27.94886,28.30552,23.54044,4.48645,-9.87899,-9.87899,52.05803,-162.95123,1779.39211,-17.40402,-22.32269,-9.29585,10.60919,10.60919,1779.39211,505.00000,301.00000,301.00000
36.66319,27.74612,28.48352,23.55487,4.20406,-9.71577,-9.71577,51.16241,-163.42642,1802.94698,-17.86244,-22.18657,-9.32939,10.68482,10.68482,1802.94698,505.00000,301.00000,301.00000
36.59933,27.54169,28.66841,23.62559,3.64116,-9.22789,-9.22789,48.57832,-165.60251,1826.57257,-18.96690,-21.49732,-9.47622,11.03936,11.03936,1826.57257,505.00000,301.00000,301.00000
36.53980,27.33588,28.85906,23.62831,3.43862,-9.15656,-9.15656,48.20389,-165.57688,1850.20089,-19.23404,-21.51504,-9.47294,11.03083,11.03083,1850.20089,505.00000,301.00000,301.00000
36.48028,27.13007,29.05093,23.63102,3.23595,-9.08502,-9.08502,47.83471,-165.55142,1873.83191,-19.50107,-21.53288,-9.46986,11.02243,11.02243,1873.83191,505.00000,301.00000,301.00000
36.42075,26.92426,29.24401,23.63372,3.03314,-9.01326,-9.01326,47.47070,-165.52615,1897.46563,-19.76799,-21.55084,-9.46699,11.01415,11.01415,1897.46563,505.00000,301.00000,301.00000
36.36122,26.71845,29.43826,23.63640,2.83021,-8.94129,-8.94129,47.11180,-165.50106,1921.10203,-20.03480,-21.56892,-9.46433,11.00599,11.00599,1921.10203,505.00000,301.00000,301.00000
36.30170,26.51264,29.63365,23.63907,2.62714,-8.86911,-8.86911,46.75794,-165.47616,1944.74110,-20.30149,-21.58711,-9.46187,10.99796,10.99796,1944.74110,505.00000,301.00000,301.00000
36.24217,26.30683,29.83015,23.64172,2.42396,-8.79672,-8.79672,46.40903,-165.45145,1968.38282,-20.56805,-21.60540,-9.45961,10.99006,10.99006,1968.38282,505.00000,301.00000,301.00000
36.19537,26.09818,30.03899,23.76113,1.16355,-7.46005,-7.46005,39.75824,-171.75486,1992.14396,-23.09247,-19.21143,-9.65635,11.88147,11.88147,1992.14396,505.00000,301.00000,301.00000
36.16153,25.88664,30.26017,23.76711,0.93511,-7.35792,-7.35792,39.31856,-171.86259,2015.91106,-23.41032,-19.17379,-9.65805,11.89346,11.89346,2015.91106,505.00000,301.00000,301.00000
36.12793,25.67505,30.48231,23.76796,0.72713,-7.28092,-7.28092,39.00615,-171.84832,2039.67902,-23.68714,-19.18568,-9.65763,11.88976,11.88976,2039.67902,505.00000,301.00000,301.00000
36.09433,25.46345,30.70518,23.76880,0.51909,-7.20377,-7.20377,38.69865,-171.83417,2063.44782,-23.96371,-19.19762,-9.65732,11.88613,11.88613,2063.44782,505.00000,301.00000,301.00000
36.05923,25.25228,30.92735,23.72089,0.43820,-7.28222,-7.28222,39.14718,-171.06652,2087.16871,-23.98499,-19.52489,-9.65078,11.78727,11.78727,2087.16871,505.00000,301.00000,301.00000
35.99962,25.04808,31.12737,23.50350,2.19875,-9.46279,-9.46279,50.61338,-159.24848,2110.67220,-19.75187,-24.05778,-9.37760,10.05190,10.05190,2110.67220,505.00000,301.00000,301.00000
35.91702,24.85039,31.30701,23.50823,1.99887,-9.39173,-9.39173,50.27949,-159.21814,2134.18044,-20.00653,-24.08044,-9.37521,10.04115,10.04115,2087.16397,505.00000,301.00000,301.00000
35.83442,24.65271,31.48777,23.51294,1.79884,-9.32042,-9.32042,49.94959,-159.18804,2157.69338,-20.26116,-24.10321,-9.37306,10.03057,10.03057,2063.65103,505.00000,301.00000,301.00000
35.75182,24.45503,31.66961,23.51762,1.59866,-9.24886,-9.24886,49.62366,-159.15818,2181.21100,-20.51574,-24.12610,-9.37115,10.02015,10.02015,2040.13341,505.00000,301.00000,301.00000
35.66921,24.25735,31.85253,23.52227,1.39833,-9.17707,-9.17707,49.30164,-159.12855,2204.73326,-20.77029,-24.14909,-9.36949,10.00988,10.00988,2016.61114,505.00000,301.00000,301.00000
35.58603,24.06017,32.03556,23.46386,1.25874,-9.16967,-9.16967,49.35372,-158.72837,2228.19712,-20.86756,-24.30683,-9.35942,9.94038,9.94038,1993.14729,505.00000,301.00000,301.00000
35.45200,23.90721,32.13896,22.32920,6.31267,-13.17962,-13.17962,84.74598,-122.94388,2250.52632,-2.94301,-32.00392,-6.91420,2.71838,2.71838,1970.81809,505.00000,301.00000,301.00000
35.26775,23.79789,32.16425,22.34246,6.12405,-13.10501,-13.10501,84.36944,-122.92197,2272.86878,-3.15576,-32.00907,-6.90372,2.69623,2.69623,1948.47563,505.00000,301.00000,301.00000
35.08349,23.68858,32.19131,22.35567,5.93516,-13.03013,-13.03013,83.99294,-122.90019,2295.22445,-3.36885,-32.01454,-6.89360,2.67431,2.67431,1926.11996,505.00000,301.00000,301.00000
34.89923,23.57926,32.22011,22.36882,5.74602,-12.95500,-12.95500,83.61653,-122.87852,2317.59327,-3.58231,-32.02035,-6.88385,2.65261,2.65261,1903.75114,505.00000,301.00000,301.00000
34.71497,23.46995,32.25067,22.38192,5.55662,-12.87959,-12.87959,83.24025,-122.85698,2339.97519,-3.79611,-32.02648,-6.87445,2.63113,2.63113,1881.36922,505.00000,301.00000,301.00000
34.53071,23.36063,32.28299,22.39497,5.36695,-12.80393,-12.80393,82.86417,-122.83556,2362.37016,-4.01026,-32.03294,-6.86541,2.60988,2.60988,1858.97425,505.00000,301.00000,301.00000
34.34645,23.25132,32.31705,22.40796,5.17704,-12.72801,-12.72801,82.48832,-122.81426,2384.77811,-4.22475,-32.03971,-6.85673,2.58885,2.58885,1836.56629,505.00000,301.00000,301.00000
34.16219,23.14201,32.35287,22.42089,4.98689,-12.65183,-12.65183,82.11277,-122.79307,2407.19901,-4.43958,-32.04682,-6.84840,2.56805,2.56805,1814.14540,505.00000,301.00000,301.00000
33.97793,23.03269,32.39044,22.43378,4.79648,-12.57539,-12.57539,81.73756,-122.77201,2429.63278,-4.65475,-32.05424,-6.84042,2.54747,2.54747,1791.71162,505.00000,301.00000,301.00000
33.79367,22.92338,32.42976,22.44660,4.60584,-12.49869,-12.49869,81.36275,-122.75107,2452.07939,-4.87024,-32.06197,-6.83279,2.52712,2.52712,1769.26502,505.00000,301.00000,301.00000
33.60281,22.83109,32.44691,21.90176,5.56548,-12.67019,-12.67019,88.70506,-112.42666,2473.98115,0.73327,-32.43862,-5.90769,0.23750,0.23750,1747.36326,505.00000,301.00000,301.00000
33.39921,22.77156,32.41975,22.04692,6.29174,-12.44758,-12.44758,79.38503,-102.72469,2496.02806,5.97198,-31.86496,-4.89334,-1.91115,-1.91115,1725.31634,505.00000,301.00000,301.00000
33.18949,22.72775,32.37216,22.05364,6.10056,-12.36487,-12.36487,79.75730,-102.72080,2518.08170,5.75636,-31.85626,-4.88414,-1.92957,-1.92957,1703.26270,505.00000,301.00000,301.00000
32.97977,22.68394,32.32623,22.06035,5.90922,-12.28197,-12.28197,80.13119,-102.71693,2540.14206,5.54048,-31.84789,-4.87524,-1.94784,-1.94784,1681.20235,505.00000,301.00000,301.00000
32.77006,22.64013,32.28196,22.06705,5.71773,-12.19887,-12.19887,80.50666,-102.71306,2562.20911,5.32436,-31.83986,-4.86664,-1.96594,-1.96594,1659.13529,505.00000,301.00000,301.00000
32.56034,22.59632,32.23938,22.07374,5.52608,-12.11557,-12.11557,80.88365,-102.70921,2584.28286,5.10800,-31.83216,-4.85834,-1.98389,-1.98389,1637.06155,505.00000,301.00000,301.00000
32.35062,22.55251,32.19849,22.08042,5.33427,-12.03209,-12.03209,81.26215,-102.70536,2606.36328,4.89140,-31.82479,-4.85034,-2.00168,-2.00168,1614.98113,505.00000,301.00000,301.00000
32.14090,22.50870,32.15930,22.08708,5.14232,-11.94842,-11.94842,81.64209,-102.70152,2628.45036,4.67456,-31.81775,-4.84264,-2.01931,-2.01931,1592.89405,505.00000,301.00000,301.00000
31.93118,22.46489,32.12183,22.09374,4.95022,-11.86456,-11.86456,82.02344,-102.69770,2650.54410,4.45748,-31.81105,-4.83523,-2.03679,-2.03679,1570.80031,505.00000,301.00000,301.00000
31.72146,22.42108,32.08608,22.10038,4.75798,-11.78051,-11.78051,82.40614,-102.69388,2672.64447,4.24018,-31.80468,-4.82812,-2.05411,-2.05411,1548.69994,505.00000,301.00000,301.00000
31.51175,22.37727,32.05207,22.10700,4.56560,-11.69628,-11.69628,82.79017,-102.69007,2694.75147,4.02265,-31.79864,-4.82130,-2.07128,-2.07128,1526.59293,505.00000,301.00000,301.00000
31.30203,22.33346,32.01979,22.11362,4.37308,-11.61186,-11.61186,83.17545,-102.68628,2716.86509,3.80489,-31.79292,-4.81478,-2.08829,-2.08829,1504.47932,505.00000,301.00000,301.00000
31.09231,22.28965,31.98928,22.12022,4.18042,-11.52726,-11.52726,83.56196,-102.68249,2738.98531,3.58692,-31.78754,-4.80855,-2.10515,-2.10515,1482.35910,505.00000,301.00000,301.00000
30.88259,22.24584,31.96051,22.12681,3.98763,-11.44248,-11.44248,83.94963,-102.67871,2761.11212,3.36873,-31.78248,-4.80261,-2.12185,-2.12185,1460.23228,505.00000,301.00000,301.00000
30.67889,22.18345,31.95929,22.25328,2.79318,-11.55566,-11.55566,84.51182,-113.82336,2783.36540,-3.05660,-31.81279,-5.45948,0.10586,0.10586,1437.97900,505.00000,301.00000,301.00000
30.48234,22.09908,31.99036,22.37620,2.40649,-11.46290,-11.46290,82.11020,-115.82503,2805.74160,-4.39126,-31.68754,-5.54693,0.49299,0.49299,1415.60281,505.00000,301.00000,301.00000
30.28691,22.01131,32.02797,22.38745,2.21272,-11.38055,-11.38055,81.72357,-115.81121,2828.12905,-4.61040,-31.69440,-5.54341,0.47558,0.47558,1393.21536,505.00000,301.00000,301.00000
30.09147,21.92353,32.06737,22.39866,2.01879,-11.29799,-11.29799,81.33749,-115.79746,2850.52770,-4.82980,-31.70157,-5.54020,0.45836,0.45836,1370.81670,505.00000,301.00000,301.00000
29.89603,21.83575,32.10857,22.40982,1.82469,-11.21522,-11.21522,80.95200,-115.78377,2872.93753,-5.04945,-31.70904,-5.53730,0.44134,0.44134,1348.40688,505.00000,301.00000,301.00000
29.70059,21.74797,32.15155,22.42095,1.63043,-11.13225,-11.13225,80.56718,-115.77016,2895.35848,-5.26935,-31.71681,-5.53470,0.42451,0.42451,1325.98593,505.00000,301.00000,301.00000
29.50515,21.66019,32.19632,22.43204,1.43601,-11.04906,-11.04906,80.18306,-115.75660,2917.79052,-5.48950,-31.72488,-5.53239,0.40787,0.40787,1303.55389,505.00000,301.00000,301.00000
29.30972,21.57241,32.24286,22.44308,1.24144,-10.96567,-10.96567,79.79969,-115.74312,2940.23360,-5.70989,-31.73325,-5.53039,0.39142,0.39142,1281.11081,505.00000,301.00000,301.00000
29.11428,21.48463,32.29118,22.45408,1.04671,-10.88207,-10.88207,79.41712,-115.72970,2962.68768,-5.93052,-31.74191,-5.52869,0.37516,0.37516,1258.65673,505.00000,301.00000,301.00000
28.91889,21.39674,32.34142,22.46646,0.84528,-10.79784,-10.79784,78.96755,-115.78424,2985.15414,-6.18901,-31.74371,-5.52841,0.37194,0.37194,1236.19027,505.00000,301.00000,301.00000
28.72362,21.30860,32.39378,22.47928,0.64170,-10.71329,-10.71329,78.49825,-115.85953,3007.63342,-6.45925,-31.74327,-5.52846,0.37270,0.37270,1213.71099,505.00000,301.00000,301.00000
28.52841,21.22031,32.44810,22.49019,0.44653,-10.62913,-10.62913,78.11863,-115.84618,3030.12361,-6.68061,-31.75293,-5.52766,0.35699,0.35699,1191.22079,505.00000,301.00000,301.00000
28.33320,21.13202,32.50417,22.50107,0.25121,-10.54476,-10.54476,77.74001,-115.83289,3052.62468,-6.90219,-31.76288,-5.52715,0.34148,0.34148,1168.71973,505.00000,301.00000,301.00000
28.13799,21.04373,32.56198,22.51189,0.05576,-10.46019,-10.46019,77.36245,-115.81966,3075.13657,-7.12400,-31.77312,-5.52693,0.32616,0.32616,1146.20783,505.00000,301.00000,301.00000
27.94278,20.95544,32.62151,22.52268,-0.13982,-10.37544,-10.37544,76.98599,-115.80651,3097.65926,-7.34602,-31.78363,-5.52698,0.31102,0.31102,1123.68515,505.00000,301.00000,301.00000
27.74758,20.86716,32.68277,22.53343,-0.33554,-10.29048,-10.29048,76.61066,-115.79342,3120.19268,-7.56825,-31.79442,-5.52733,0.29607,0.29607,1101.15172,505.00000,301.00000,301.00000
27.55237,20.77887,32.74575,22.54413,-0.53138,-10.20534,-10.20534,76.23650,-115.78039,3142.73681,-7.79070,-31.80549,-5.52795,0.28130,0.28130,1078.60759,505.00000,301.00000,301.00000
27.35716,20.69058,32.81043,22.55479,-0.72734,-10.12000,-10.12000,75.86356,-115.76743,3165.29160,-8.01335,-31.81683,-5.52886,0.26672,0.26672,1056.05280,505.00000,301.00000,301.00000
27.16195,20.60229,32.87681,22.56541,-0.92342,-10.03448,-10.03448,75.49188,-115.75454,3187.85701,-8.23620,-31.82844,-5.53004,0.25232,0.25232,1033.48739,505.00000,301.00000,301.00000
26.96495,20.51903,32.93792,22.45641,-0.82952,-9.94783,-9.94783,78.10614,-112.75547,3210.31342,-6.78848,-32.23078,-5.57699,-0.28275,-0.28275,1011.03099,505.00000,301.00000,301.00000
26.76207,20.45224,32.97801,22.42470,-0.35283,-9.75569,-9.75569,84.57730,-105.89645,3232.73812,-3.11651,-32.83042,-5.64857,-1.47557,-1.47557,988.60629,505.00000,301.00000,301.00000
26.55510,20.39688,33.00409,22.43216,-0.54793,-9.66792,-9.66792,84.19430,-105.89110,3255.17028,-3.33854,-32.83480,-5.64918,-1.48873,-1.48873,966.17412,505.00000,301.00000,301.00000
26.34813,20.34152,33.03194,22.43961,-0.74312,-9.57999,-9.57999,83.81171,-105.88577,3277.60989,-3.56072,-32.83946,-5.65005,-1.50174,-1.50174,943.73452,505.00000,301.00000,301.00000
26.14116,20.28616,33.06156,22.44703,-0.93838,-9.49189,-9.49189,83.42956,-105.88046,3300.05692,-3.78306,-32.84441,-5.65119,-1.51460,-1.51460,921.28749,505.00000,301.00000,301.00000
25.93419,20.23080,33.09296,22.45443,-1.13372,-9.40364,-9.40364,83.04792,-105.87516,3322.51135,-4.00555,-32.84965,-5.65259,-1.52731,-1.52731,898.83306,505.00000,301.00000,301.00000
25.72722,20.17544,33.12612,22.46182,-1.32913,-9.31523,-9.31523,82.66682,-105.86989,3344.97317,-4.22818,-32.85517,-5.65424,-1.53986,-1.53986,876.37124,505.00000,301.00000,301.00000
25.52025,20.12008,33.16104,22.46918,-1.52460,-9.22667,-9.22667,82.28633,-105.86463,3367.44235,-4.45096,-32.86097,-5.65615,-1.55226,-1.55226,853.90205,505.00000,301.00000,301.00000
25.31328,20.06472,33.19772,22.47653,-1.72015,-9.13795,-9.13795,81.90647,-105.85939,3389.91889,-4.67389,-32.86706,-5.65831,-1.56451,-1.56451,831.42552,505.00000,301.00000,301.00000
25.10631,20.00936,33.23616,22.48386,-1.91575,-9.04908,-9.04908,81.52730,-105.85417,3412.40274,-4.89695,-32.87342,-5.66073,-1.57661,-1.57661,808.94166,505.00000,301.00000,301.00000
24.89935,19.95400,33.27634,22.49117,-2.11141,-8.96006,-8.96006,81.14888,-105.84896,3434.89391,-5.12015,-32.88007,-5.66340,-1.58856,-1.58856,786.45050,505.00000,301.00000,301.00000
