-57.65393,-17.80482,48.14662,22.39562,63.44415,0.75468,0.75468,21.54273,-29.57017,941.64981,44.78329,17.67920,50.59024,24.30510,24.30510,941.64981,902.00000,201.00000,201.00000
-57.75827,-17.62961,48.37396,22.40095,63.66791,0.77623,0.77623,21.38085,-29.59404,964.05076,45.04475,17.63548,50.52838,24.30435,24.30435,964.05076,902.00000,201.00000,201.00000
-57.86261,-17.45441,48.60107,22.40623,63.89038,0.79753,0.79753,21.22098,-29.61767,986.45699,45.30550,17.59193,50.46690,24.30360,24.30360,941.64453,902.00000,201.00000,201.00000
-57.96695,-17.27921,48.82797,22.41146,64.11156,0.81860,0.81860,21.06309,-29.64106,1008.86845,45.56554,17.54857,50.40581,24.30283,24.30283,919.23306,902.00000,201.00000,201.00000
-58.07129,-17.10400,49.05463,22.41665,64.33145,0.83942,0.83942,20.90717,-29.66421,1031.28510,45.82486,17.50539,50.34513,24.30204,24.30204,896.81641,902.00000,201.00000,201.00000
-58.17563,-16.92880,49.28104,22.42179,64.55004,0.86000,0.86000,20.75320,-29.68711,1053.70688,46.08347,17.46240,50.28485,24.30125,24.30125,874.39463,902.00000,201.00000,201.00000
-58.27998,-16.75360,49.50721,22.42688,64.76734,0.88033,0.88033,20.60114,-29.70978,1076.13376,46.34135,17.41962,50.22499,24.30045,24.30045,851.96775,902.00000,201.00000,201.00000
-58.38432,-16.57839,49.73311,22.43192,64.98335,0.90042,0.90042,20.45098,-29.73220,1098.56568,46.59851,17.37704,50.16554,24.29963,24.29963,829.53583,902.00000,201.00000,201.00000
-58.48866,-16.40319,49.95874,22.43691,65.19805,0.92027,0.92027,20.30269,-29.75438,1121.00259,46.85494,17.33467,50.10652,24.29880,24.29880,807.09892,902.00000,201.00000,201.00000
-58.59300,-16.22799,50.18409,22.44186,65.41145,0.93987,0.93987,20.15626,-29.77632,1143.44445,47.11063,17.29251,50.04792,24.29797,24.29797,784.65706,902.00000,201.00000,201.00000
-58.69734,-16.05278,50.40915,22.44676,65.62354,0.95923,0.95923,20.01166,-29.79802,1165.89121,47.36560,17.25058,49.98977,24.29712,24.29712,762.21031,902.00000,201.00000,201.00000
-58.80168,-15.87758,50.63391,22.45160,65.83433,0.97834,0.97834,19.86887,-29.81948,1188.34281,47.61982,17.20888,49.93205,24.29627,24.29627,739.75870,902.00000,201.00000,201.00000
-58.90602,-15.70238,50.85836,22.45640,66.04381,0.99721,0.99721,19.72787,-29.84070,1210.79922,47.87330,17.16740,49.87478,24.29541,24.29541,717.30230,902.00000,201.00000,201.00000
-59.01037,-15.52717,51.08250,22.46116,66.25198,1.01583,1.01583,19.58865,-29.86168,1233.26037,48.12605,17.12617,49.81795,24.29455,24.29455,694.84114,902.00000,201.00000,201.00000
-59.11471,-15.35197,51.30632,22.46586,66.45884,1.03420,1.03420,19.45118,-29.88242,1255.72623,48.37805,17.08518,49.76159,24.29368,24.29368,672.37528,902.00000,201.00000,201.00000
-59.21905,-15.17677,51.52981,22.47051,66.66438,1.05233,1.05233,19.31544,-29.90292,1278.19674,48.62929,17.04445,49.70569,24.29280,24.29280,649.90477,902.00000,201.00000,201.00000
-59.32339,-15.00156,51.75295,22.47512,66.86860,1.07021,1.07021,19.18141,-29.92318,1300.67186,48.87978,17.00396,49.65025,24.29192,24.29192,627.42965,902.00000,201.00000,201.00000
-59.42773,-14.82636,51.97574,22.47967,67.07150,1.08784,1.08784,19.04908,-29.94320,1323.15153,49.12952,16.96374,49.59527,24.29104,24.29104,604.94998,902.00000,201.00000,201.00000
-59.53207,-14.65116,52.19818,22.48417,67.27309,1.10523,1.10523,18.91843,-29.96298,1345.63570,49.37849,16.92378,49.54078,24.29015,24.29015,582.46581,902.00000,201.00000,201.00000
-59.63642,-14.47595,52.42025,22.48863,67.47335,1.12237,1.12237,18.78943,-29.98252,1368.12433,49.62671,16.88410,49.48677,24.28925,24.28925,559.97718,902.00000,201.00000,201.00000
-59.74076,-14.30075,52.64195,22.49304,67.67228,1.13926,1.13926,18.66209,-30.00182,1390.61737,49.87416,16.84469,49.43325,24.28836,24.28836,537.48414,902.00000,201.00000,201.00000
-59.83050,-14.11870,52.85627,22.51385,59.40256,-2.62025,-2.62025,27.42939,-21.10971,1413.13121,46.91413,24.34851,59.28514,24.17354,24.17354,514.97030,902.00000,201.00000,201.00000
-59.90212,-13.92814,53.06165,22.60156,57.33376,-3.51253,-3.51253,29.42316,-18.97732,1435.73277,46.21751,26.06685,61.43900,24.06039,24.06039,492.36874,902.00000,201.00000,201.00000
-59.97019,-13.73591,53.26515,22.60353,57.52505,-3.50188,-3.50188,29.26902,-18.99176,1458.33630,46.46498,26.04191,61.40810,24.06228,24.06228,469.76521,902.00000,201.00000,201.00000
-60.03827,-13.54369,53.46846,22.60548,57.71515,-3.49136,-3.49136,29.11666,-19.00600,1480.94178,46.71169,26.01719,61.37752,24.06413,24.06413,447.15973,902.00000,201.00000,201.00000
-60.10634,-13.35147,53.67158,22.60740,57.90408,-3.48097,-3.48097,28.96606,-19.02004,1503.54919,46.95762,25.99268,61.34727,24.06595,24.06595,424.55232,902.00000,201.00000,201.00000
-60.17441,-13.15925,53.87448,22.60930,58.09181,-3.47072,-3.47072,28.81719,-19.03388,1526.15849,47.20278,25.96839,61.31735,24.06775,24.06775,401.94302,902.00000,201.00000,201.00000
-60.24248,-12.96702,54.07718,22.61117,58.27836,-3.46060,-3.46060,28.67004,-19.04752,1548.76966,47.44716,25.94433,61.28776,24.06951,24.06951,379.33185,902.00000,201.00000,201.00000
-60.31056,-12.77480,54.27964,22.61302,58.46373,-3.45062,-3.45062,28.52460,-19.06096,1571.38268,47.69076,25.92049,61.25851,24.07124,24.07124,356.71883,902.00000,201.00000,201.00000
-60.37863,-12.58258,54.48188,22.61484,58.64790,-3.44076,-3.44076,28.38085,-19.07420,1593.99752,47.93356,25.89688,61.22960,24.07294,24.07294,334.10399,902.00000,201.00000,201.00000
-60.44670,-12.39036,54.68387,22.61663,58.83088,-3.43105,-3.43105,28.23878,-19.08723,1616.61416,48.17558,25.87351,61.20103,24.07462,24.07462,311.48735,902.00000,201.00000,201.00000
-60.51478,-12.19813,54.88561,22.61840,59.01266,-3.42146,-3.42146,28.09835,-19.10007,1639.23256,48.41682,25.85038,61.17281,24.07626,24.07626,288.86895,902.00000,201.00000,201.00000
-60.58285,-12.00591,55.08709,22.62014,59.19324,-3.41201,-3.41201,27.95957,-19.11270,1661.85270,48.65725,25.82750,61.14495,24.07786,24.07786,266.24881,902.00000,201.00000,201.00000
-60.65092,-11.81369,55.28830,22.62186,59.37262,-3.40269,-3.40269,27.82242,-19.12513,1684.47456,48.89689,25.80486,61.11743,24.07945,24.07945,243.62695,902.00000,201.00000,201.00000
-60.71899,-11.62147,55.48924,22.62355,59.55080,-3.39352,-3.39352,27.68688,-19.13736,1707.09811,49.13572,25.78248,61.09028,24.08100,24.08100,221.00340,902.00000,201.00000,201.00000
-60.78707,-11.42924,55.68988,22.62521,59.72777,-3.38447,-3.38447,27.55293,-19.14938,1729.72333,49.37375,25.76035,61.06348,24.08252,24.08252,198.37818,902.00000,201.00000,201.00000
-60.85514,-11.23702,55.89024,22.62685,59.90354,-3.37557,-3.37557,27.42057,-19.16121,1752.35018,49.61098,25.73848,61.03705,24.08402,24.08402,175.75133,902.00000,201.00000,201.00000
-60.92321,-11.04480,56.09029,22.62846,60.07809,-3.36680,-3.36680,27.28977,-19.17283,1774.97864,49.84739,25.71688,61.01099,24.08548,24.08548,153.12287,902.00000,201.00000,201.00000
-60.99129,-10.85258,56.29003,22.63004,60.25144,-3.35816,-3.35816,27.16051,-19.18426,1797.60868,50.08299,25.69555,60.98530,24.08692,24.08692,130.49283,902.00000,201.00000,201.00000
-61.05936,-10.66036,56.48944,22.63160,60.42357,-3.34966,-3.34966,27.03280,-19.19548,1820.24028,50.31777,25.67448,60.95999,24.08832,24.08832,107.86123,902.00000,201.00000,201.00000
-61.08651,-10.46440,56.65960,22.25463,31.85854,-12.51822,-12.51822,49.95482,3.87565,1842.49491,36.45430,43.37504,79.78438,20.85152,20.85152,85.60660,902.00000,201.00000,201.00000
-61.06353,-10.26388,56.79439,22.66591,24.82999,-14.31266,-14.31266,54.84591,8.94118,1865.16082,32.70092,46.43546,82.29311,19.66410,19.66410,62.94069,902.00000,201.00000,201.00000
-61.03135,-10.06251,56.92297,22.66625,24.95918,-14.31774,-14.31774,54.67372,8.94666,1887.82707,32.91468,46.44189,82.29799,19.66129,19.66129,40.27444,902.00000,201.00000,201.00000
-60.99916,-9.86115,57.05187,22.66659,25.08836,-14.32257,-14.32257,54.50245,8.95204,1910.49367,33.12820,46.44823,82.30279,19.65854,19.65854,17.60784,902.00000,201.00000,201.00000
-60.96698,-9.65979,57.18106,22.66692,25.21755,-14.32713,-14.32713,54.33210,8.95731,1933.16059,33.34149,46.45448,82.30752,19.65585,19.65585,-5.05908,902.00000,201.00000,201.00000
-60.93479,-9.45842,57.31054,22.66725,25.34674,-14.33144,-14.33144,54.16266,8.96247,1955.82784,33.55453,46.46065,82.31218,19.65321,19.65321,-27.72633,902.00000,201.00000,201.00000
-60.44024,5.14992,52.42796,22.21236,-6.83432,-55.71156,-35.98542,26.71733,137.10846,22.21236,46.83051,23.57104,-23.17306,-46.66756,-49.09927,22.21236,201.00000,2007.00000,224.00000
-60.30375,5.00355,52.72379,22.21470,-6.83195,-56.19988,-36.34428,26.53713,137.10215,44.42706,47.16908,23.55581,-23.17085,-46.64943,-49.08755,44.42706,201.00000,2007.00000,224.00000
-60.16726,4.85718,53.01960,22.21697,-6.82927,-56.68713,-36.70227,26.35964,137.09603,66.64403,47.50688,23.54092,-23.16870,-46.63167,-49.07606,66.64403,201.00000,2007.00000,224.00000
-60.03076,4.71082,53.31538,22.21917,-6.82629,-57.17330,-37.05939,26.18480,137.09009,88.86320,47.84392,23.52636,-23.16661,-46.61429,-49.06480,88.86320,201.00000,2007.00000,224.00000
-59.89427,4.56445,53.61111,22.22130,-6.82301,-57.65838,-37.41562,26.01260,137.08435,111.08450,48.18018,23.51216,-23.16459,-46.59730,-49.05378,111.08450,201.00000,2007.00000,224.00000
-59.75777,4.41808,53.90676,22.22337,-6.81943,-58.14236,-37.77097,25.84298,137.07879,133.30787,48.51566,23.49830,-23.16264,-46.58071,-49.04300,133.30787,201.00000,2007.00000,224.00000
-59.62128,4.27171,54.20234,22.22537,-6.81555,-58.62523,-38.12543,25.67591,137.07341,155.53324,48.85036,23.48480,-23.16075,-46.56452,-49.03248,155.53324,201.00000,2007.00000,224.00000
-59.48478,4.12534,54.49781,22.22730,-6.81137,-59.10699,-38.47901,25.51137,137.06823,177.76054,49.18427,23.47167,-23.15892,-46.54874,-49.02222,177.76054,201.00000,2007.00000,224.00000
-59.34829,3.97898,54.79317,22.22917,-6.80688,-59.58764,-38.83168,25.34930,137.06323,199.98971,49.51739,23.45891,-23.15716,-46.53339,-49.01222,199.98971,201.00000,2007.00000,224.00000
-59.21179,3.83261,55.08840,22.23097,-6.80210,-60.06716,-39.18344,25.18968,137.05842,222.22068,49.84970,23.44652,-23.15547,-46.51848,-49.00250,222.22068,201.00000,2007.00000,224.00000
-59.07530,3.68624,55.38349,22.23270,-6.79702,-60.54555,-39.53429,25.03248,137.05380,244.45338,50.18122,23.43452,-23.15384,-46.50401,-48.99306,244.45338,201.00000,2007.00000,224.00000
-58.93880,3.53987,55.67843,22.23436,-6.79163,-61.02280,-39.88423,24.87766,137.04937,266.68774,50.51193,23.42292,-23.15227,-46.49000,-48.98390,266.68774,201.00000,2007.00000,224.00000
-58.80231,3.39350,55.97320,22.23596,-6.78595,-61.49891,-40.23325,24.72518,137.04512,288.92370,50.84183,23.41170,-23.15076,-46.47645,-48.97504,288.92370,201.00000,2007.00000,224.00000
-58.66581,3.24714,56.26778,22.23749,-6.77996,-61.97385,-40.58134,24.57503,137.04106,311.16119,51.17090,23.40090,-23.14932,-46.46337,-48.96648,311.16119,201.00000,2007.00000,224.00000
-58.52932,3.10077,56.56217,22.23895,-6.77368,-62.44764,-40.92851,24.42716,137.03718,333.40015,51.49916,23.39050,-23.14795,-46.45076,-48.95823,333.40015,201.00000,2007.00000,224.00000
-58.39282,2.95440,56.85634,22.24035,-6.76710,-62.92027,-41.27473,24.28155,137.03350,355.64050,51.82658,23.38052,-23.14664,-46.43865,-48.95028,355.64050,201.00000,2007.00000,224.00000
-58.25633,2.80803,57.15029,22.24168,-6.76022,-63.39171,-41.62001,24.13817,137.03000,377.88218,52.15318,23.37095,-23.14540,-46.42704,-48.94266,333.39882,201.00000,2007.00000,224.00000
-58.11984,2.66166,57.44401,22.24294,-6.75303,-63.86198,-41.96435,23.99699,137.02668,400.12512,52.47894,23.36182,-23.14422,-46.41594,-48.93537,311.15588,201.00000,2007.00000,224.00000
-57.98334,2.51530,57.73747,22.24413,-6.74555,-64.33105,-42.30774,23.85798,137.02356,422.36925,52.80386,23.35313,-23.14311,-46.40535,-48.92841,288.91175,201.00000,2007.00000,224.00000
-57.84685,2.36893,58.03068,22.24526,-6.73777,-64.79894,-42.65017,23.72110,137.02062,444.61451,53.12793,23.34487,-23.14206,-46.39529,-48.92179,266.66649,201.00000,2007.00000,224.00000
-57.72589,2.21092,58.30826,22.20534,-2.12987,-55.07312,-32.72914,34.70444,148.16243,466.81985,47.93522,33.19742,-24.00655,-58.08150,-56.27045,244.46115,201.00000,2007.00000,224.00000
-57.62211,2.04003,58.56890,22.25043,-1.63228,-54.34563,-31.91766,35.68342,149.32570,489.07028,47.57273,34.16360,-24.04461,-59.18841,-56.92443,222.21071,201.00000,2007.00000,224.00000
-57.51997,1.86792,58.82808,22.25102,-1.62331,-54.81054,-32.25727,35.49631,149.32328,511.32131,47.89505,34.15855,-24.04444,-59.18263,-56.92104,199.95969,201.00000,2007.00000,224.00000
-57.41783,1.69582,59.08738,22.25157,-1.61408,-55.27424,-32.59597,35.31167,149.32109,533.57287,48.21647,34.15392,-24.04428,-59.17732,-56.91791,177.70812,201.00000,2007.00000,224.00000
-57.31568,1.52371,59.34680,22.25205,-1.60462,-55.73673,-32.93374,35.12949,149.31912,555.82493,48.53700,34.14970,-24.04414,-59.17249,-56.91506,155.45607,201.00000,2007.00000,224.00000
-57.21354,1.35160,59.60632,22.25249,-1.59491,-56.19800,-33.27059,34.94972,149.31737,578.07742,48.85662,34.14592,-24.04402,-59.16814,-56.91248,133.20358,201.00000,2007.00000,224.00000
-57.10641,1.18271,59.87097,22.24213,-3.00817,-60.06753,-36.92281,31.37979,145.91574,600.31955,51.11391,31.17532,-23.90724,-55.71334,-54.82670,110.96145,201.00000,2007.00000,224.00000
-56.99296,1.01791,60.14198,22.25295,-3.37728,-61.40317,-38.12362,30.31181,145.00462,622.57250,51.92006,30.35400,-23.85634,-54.74505,-54.22848,88.70850,201.00000,2007.00000,224.00000
-56.87817,0.85396,60.41424,22.25329,-3.36691,-61.86068,-38.45770,30.15785,145.00352,644.82579,52.23685,30.35115,-23.85615,-54.74168,-54.22639,66.45521,201.00000,2007.00000,224.00000
-56.76338,0.69002,60.68638,22.25357,-3.35627,-62.31691,-38.79079,30.00611,145.00265,667.07936,52.55271,30.34879,-23.85600,-54.73888,-54.22464,44.20164,201.00000,2007.00000,224.00000
-56.64859,0.52607,60.95837,22.25380,-3.34535,-62.77187,-39.12289,29.85655,145.00200,689.33316,52.86764,30.34692,-23.85588,-54.73666,-54.22326,21.94784,201.00000,2007.00000,224.00000
-56.53492,0.36147,61.22906,22.23192,-3.02516,-62.51165,-38.74880,30.44914,145.74311,711.56508,52.78431,31.02925,-23.89702,-55.54578,-54.72618,-0.28408,201.00000,2007.00000,224.00000
-139.43439,73.41156,123.95180,28.86443,96.17051,-30.96863,-30.39360,19.48234,-53.29610,28.86443,116.85486,-41.33994,62.58843,34.54972,35.30270,28.86443,926.00000,182.00000,409.00000
-140.16665,73.56543,124.31191,28.69585,95.54276,-31.47129,-30.89277,18.47495,-53.04769,57.56028,117.90516,-39.39320,64.17820,34.03195,34.79450,57.56028,926.00000,182.00000,409.00000
-140.89891,73.71930,124.66975,28.52768,94.88008,-31.96720,-31.38551,17.46762,-52.79615,86.08796,118.92082,-37.42172,65.76341,33.50385,34.27606,86.08796,926.00000,182.00000,409.00000
-141.63117,73.87317,125.02520,28.35993,94.18237,-32.45614,-31.87160,16.46023,-52.54143,114.44789,119.90125,-35.42585,67.34343,32.96546,33.74741,114.44789,926.00000,182.00000,409.00000
-142.36343,74.02704,125.37812,28.19261,93.44952,-32.93790,-32.35082,15.45265,-52.28349,142.64050,120.84582,-33.40598,68.91768,32.41681,33.20859,142.64050,926.00000,182.00000,409.00000
-143.09568,74.18091,125.72838,28.02575,92.68141,-33.41226,-32.82298,14.44475,-52.02229,170.66625,121.75393,-31.36249,70.48552,31.85793,32.65962,170.66625,926.00000,182.00000,409.00000
-143.82794,74.33478,126.07586,27.85935,91.87795,-33.87900,-33.28783,13.43642,-51.75776,198.52560,122.62496,-29.29577,72.04634,31.28885,32.10053,198.52560,926.00000,182.00000,409.00000
-144.56020,74.48865,126.42046,27.69342,91.03905,-34.33790,-33.74517,12.42753,-51.48986,226.21902,123.45830,-27.20627,73.59951,30.70962,31.53135,226.21902,926.00000,182.00000,409.00000
-145.29246,74.64253,126.76206,27.52798,90.16463,-34.78872,-34.19477,11.41796,-51.21854,253.74700,124.25334,-25.09440,75.14437,30.12028,30.95213,253.74700,926.00000,182.00000,409.00000
-146.02472,74.79640,127.10055,27.36305,89.25463,-35.23125,-34.63641,10.40757,-50.94375,281.11005,125.00945,-22.96061,76.68028,29.52089,30.36291,281.11005,926.00000,182.00000,409.00000
-146.75744,74.94793,127.43354,26.89605,89.51996,-35.20880,-34.60023,10.29194,-51.56214,308.00610,125.38316,-22.76776,76.81797,29.46664,30.30959,308.00610,926.00000,182.00000,409.00000
-147.49474,75.07613,127.74078,24.32748,99.73513,-30.68124,-29.94673,18.29033,-60.30309,332.33358,121.28712,-40.08917,63.52794,34.09299,34.84158,332.33358,926.00000,182.00000,409.00000
-148.23528,75.18333,128.02536,24.19778,99.07813,-31.14451,-30.40827,17.36082,-60.13016,356.53136,122.19311,-38.20126,65.06951,33.61360,34.37360,356.53136,926.00000,182.00000,409.00000
-148.97582,75.29053,128.30817,24.06824,98.39138,-31.60150,-30.86382,16.43161,-59.95527,380.59961,123.06782,-36.29461,66.60464,33.12581,33.89727,380.59961,926.00000,182.00000,409.00000
-149.71636,75.39773,128.58913,23.93887,97.67488,-32.05205,-31.31323,15.50261,-59.77842,404.53847,123.91084,-34.36959,68.13283,32.62969,33.41265,404.53847,926.00000,182.00000,409.00000
-150.45690,75.50493,128.86815,23.80966,96.92860,-32.49602,-31.75635,14.57375,-59.59955,428.34813,124.72176,-32.42657,69.65363,32.12526,32.91978,428.34813,926.00000,182.00000,409.00000
-151.19744,75.61213,129.14515,23.68062,96.15256,-32.93325,-32.19303,13.64494,-59.41866,452.02875,125.50019,-30.46592,71.16655,31.61258,32.41870,452.02875,926.00000,182.00000,409.00000
-151.93798,75.71933,129.42005,23.55176,95.34674,-33.36358,-32.62311,12.71612,-59.23569,475.58050,126.24572,-28.48804,72.67110,31.09171,31.90946,475.58050,926.00000,182.00000,409.00000
-152.67852,75.82653,129.69277,23.42308,94.51115,-33.78687,-33.04643,11.78720,-59.05063,499.00358,126.95794,-26.49331,74.16680,30.56270,31.39213,499.00358,926.00000,182.00000,409.00000
-153.41906,75.93372,129.96324,23.29458,93.64581,-34.20296,-33.46286,10.85811,-58.86345,522.29816,127.63647,-24.48214,75.65315,30.02562,30.86674,522.29816,926.00000,182.00000,409.00000
-154.15959,76.04092,130.23139,23.16628,92.75074,-34.61167,-33.87222,9.92875,-58.67410,545.46444,128.28090,-22.45493,77.12966,29.48053,30.33336,545.46444,926.00000,182.00000,409.00000
-154.90013,76.14812,130.49715,23.03817,91.82596,-35.01286,-34.27436,8.99905,-58.48256,568.50261,128.89085,-20.41212,78.59583,28.92747,29.79205,568.50261,926.00000,182.00000,409.00000
-155.64067,76.25532,130.76045,22.91026,90.87150,-35.40638,-34.66914,8.06894,-58.28879,591.41287,129.46590,-18.35413,80.05115,28.36653,29.24287,591.41287,926.00000,182.00000,409.00000
-156.38121,76.36252,131.02123,22.78256,89.88740,-35.79206,-35.05638,7.13832,-58.09276,614.19543,130.00569,-16.28138,81.49511,27.79778,28.68588,614.19543,926.00000,182.00000,409.00000
-157.12298,76.45672,131.26962,21.33485,97.94086,-32.74554,-31.91200,12.90667,-64.59976,635.53028,127.95312,-29.32084,72.00049,31.26206,32.07082,592.86058,926.00000,182.00000,409.00000
-157.86943,76.49417,131.47365,19.44400,119.99199,-15.38731,-14.27062,39.24983,-91.70691,654.97428,101.81247,-83.18377,20.91092,42.54449,42.89596,573.41658,926.00000,182.00000,409.00000
-158.61767,76.48785,131.64520,19.45292,119.97412,-15.87251,-14.74973,38.46115,-91.70597,674.42720,103.08215,-81.88119,22.43647,42.34575,42.71147,553.96366,926.00000,182.00000,409.00000
-159.36591,76.48153,131.81795,19.46183,119.93586,-16.35495,-15.22628,37.67383,-91.70503,693.88903,104.33427,-80.56260,23.96162,42.14088,42.52090,534.50183,926.00000,182.00000,409.00000
-160.11415,76.47522,131.99185,19.47075,119.87723,-16.83456,-15.70018,36.88788,-91.70409,713.35978,105.56862,-79.22825,25.48612,41.92989,42.32430,515.03108,926.00000,182.00000,409.00000
-160.86240,76.46890,132.16684,19.47966,119.79823,-17.31125,-16.17135,36.10329,-91.70316,732.83944,106.78500,-77.87835,27.00970,41.71283,42.12170,495.55142,926.00000,182.00000,409.00000
-161.61064,76.46258,132.34286,19.48858,119.69887,-17.78493,-16.63971,35.32006,-91.70222,752.32802,107.98319,-76.51315,28.53210,41.48974,41.91313,476.06284,926.00000,182.00000,409.00000
-162.35888,76.45626,132.51984,19.49749,119.57917,-18.25554,-17.10518,34.53820,-91.70129,771.82551,109.16300,-75.13286,30.05306,41.26065,41.69863,456.56535,926.00000,182.00000,409.00000
-163.10712,76.44994,132.69771,19.50640,119.43915,-18.72300,-17.56769,33.75770,-91.70035,791.33191,110.32421,-73.73773,31.57233,41.02560,41.47824,437.05895,926.00000,182.00000,409.00000
-163.85536,76.44363,132.87644,19.51532,119.27883,-19.18720,-18.02714,32.97856,-91.69942,810.84723,111.46662,-72.32800,33.08966,40.78464,41.25200,417.54363,926.00000,182.00000,409.00000
-164.60360,76.43731,133.05595,19.52423,119.09825,-19.64809,-18.48347,32.20079,-91.69849,830.37146,112.59006,-70.90391,34.60477,40.53781,41.01994,398.01940,926.00000,182.00000,409.00000
-165.35185,76.43099,133.23618,19.53315,118.89743,-20.10558,-18.93659,31.42437,-91.69755,849.90461,113.69431,-69.46569,36.11741,40.28514,40.78210,378.48625,926.00000,182.00000,409.00000
-166.10009,76.42467,133.41707,19.54206,118.67641,-20.55959,-19.38643,30.64930,-91.69662,869.44667,114.77920,-68.01361,37.62734,40.02669,40.53854,358.94419,926.00000,182.00000,409.00000
-166.84833,76.41835,133.59857,19.55097,118.43522,-21.01005,-19.83291,29.87559,-91.69569,888.99764,115.84453,-66.54790,39.13428,39.76249,40.28928,339.39322,926.00000,182.00000,409.00000
-167.59657,76.41203,133.78062,19.55988,118.17392,-21.45687,-20.27595,29.10322,-91.69476,908.55752,116.89014,-65.06881,40.63799,39.49261,40.03438,319.83334,926.00000,182.00000,409.00000
-168.34481,76.40572,133.96316,19.56880,117.89253,-21.89998,-20.71548,28.33219,-91.69384,928.12632,117.91583,-63.57660,42.13821,39.21708,39.77387,300.26454,926.00000,182.00000,409.00000
-169.09305,76.39940,134.14612,19.57771,117.59112,-22.33932,-21.15143,27.56249,-91.69291,947.70403,118.92143,-62.07153,43.63469,38.93594,39.50781,280.68683,926.00000,182.00000,409.00000
-169.84130,76.39308,134.32945,19.58662,117.26973,-22.77479,-21.58372,26.79413,-91.69198,967.29065,119.90677,-60.55385,45.12716,38.64925,39.23625,261.10021,926.00000,182.00000,409.00000
-170.58954,76.38676,134.51310,19.59553,116.92840,-23.20633,-22.01227,26.02709,-91.69106,986.88618,120.87169,-59.02381,46.61538,38.35706,38.95921,241.50468,926.00000,182.00000,409.00000
-171.33778,76.38044,134.69701,19.60444,116.56722,-23.63386,-22.43701,25.26136,-91.69013,1006.49062,121.81601,-57.48169,48.09909,38.05942,38.67677,221.90024,926.00000,182.00000,409.00000
-172.08602,76.37412,134.88111,19.61335,116.18624,-24.05731,-22.85787,24.49694,-91.68921,1026.10398,122.73957,-55.92773,49.57805,37.75638,38.38895,202.28688,926.00000,182.00000,409.00000
-172.83426,76.36781,135.06536,19.62227,115.78551,-24.47660,-23.27478,23.73382,-91.68828,1045.72624,123.64223,-54.36222,51.05200,37.44800,38.09583,182.66462,926.00000,182.00000,409.00000
-173.58253,76.35587,135.24742,19.71654,118.45897,-22.49106,-21.24745,26.59860,-95.31649,1065.44278,120.93354,-60.55530,45.12052,38.63731,39.22321,162.94808,926.00000,182.00000,409.00000
-174.33053,76.33303,135.42540,19.89323,120.65284,-20.62526,-19.34535,29.20267,-98.68733,1085.33601,118.21275,-66.07409,39.60254,39.63231,40.15998,143.05485,926.00000,182.00000,409.00000
-175.07827,76.30488,135.60186,19.93242,120.36692,-21.07838,-19.79479,28.41717,-98.66943,1105.26843,119.26266,-64.53126,41.16839,39.36137,39.90570,123.12243,926.00000,182.00000,409.00000
-175.82601,76.27674,135.77895,19.97160,120.06008,-21.52750,-20.24044,27.63306,-98.65161,1125.24003,120.29148,-62.97526,42.73006,39.08463,39.64565,103.15083,926.00000,182.00000,409.00000
-176.57374,76.24860,135.95662,20.01079,119.73240,-21.97256,-20.68222,26.85034,-98.63385,1145.25082,121.29905,-61.40637,44.28727,38.80214,39.37990,83.14004,926.00000,182.00000,409.00000
-177.32148,76.22045,136.13479,20.04997,119.38393,-22.41347,-21.12006,26.06900,-98.61617,1165.30079,122.28518,-59.82487,45.83976,38.51396,39.10849,63.09008,926.00000,182.00000,409.00000
-178.06922,76.19231,136.31341,20.08914,119.01474,-22.85015,-21.55389,25.28905,-98.59856,1185.38993,123.24971,-58.23105,47.38726,38.22014,38.83148,43.00093,926.00000,182.00000,409.00000
-178.81696,76.16417,136.49242,20.12832,118.62490,-23.28252,-21.98362,24.51047,-98.58102,1205.51825,124.19247,-56.62519,48.92951,37.92074,38.54893,22.87261,926.00000,182.00000,409.00000
-179.56470,76.13603,136.67176,20.16749,118.21450,-23.71052,-22.40919,23.73327,-98.56355,1225.68574,125.11330,-55.00757,50.46624,37.61583,38.26089,2.70513,926.00000,182.00000,409.00000
89.47478,15.32955,42.27037,22.55280,21.51869,-32.17533,-18.41883,15.67417,-67.89180,22.55280,40.69849,11.42004,3.11281,6.70233,0.41395,22.55280,528.00000,606.00000,301.00000
89.28125,15.40860,42.32605,22.52353,21.46377,-32.24386,-18.44401,17.46011,-66.13495,45.07633,40.37592,12.69958,3.79117,5.68565,-0.16783,45.07633,528.00000,606.00000,301.00000
89.09439,15.50158,42.37983,22.63490,20.89979,-32.56809,-18.30875,24.39303,-59.22526,67.71124,38.59675,17.50260,6.36767,1.74384,-2.40309,67.71124,528.00000,606.00000,301.00000
88.91284,15.60566,42.43204,22.62645,20.94668,-32.44163,-18.32708,24.42243,-59.21237,90.33769,38.63530,17.54399,6.39009,1.70900,-2.42272,90.33769,528.00000,606.00000,301.00000
88.73130,15.70974,42.48378,22.61795,20.99321,-32.31478,-18.34514,24.45253,-59.19939,112.95564,38.67318,17.58570,6.41272,1.67406,-2.44251,112.95564,528.00000,606.00000,301.00000
88.54976,15.81382,42.53503,22.60939,21.03940,-32.18754,-18.36291,24.48332,-59.18632,135.56503,38.71037,17.62772,6.43555,1.63903,-2.46244,135.56503,528.00000,606.00000,301.00000
