172.37951,-39.70212,0.00000,22.37358,11.03443,-17.52425,11.03443,nan,-31.35043,1030.52914,0.00000,0.00000,53.29367,72.33183,53.29367,107.25697,801.00000,842.00000,838.00000
172.23972,-39.53459,0.00000,21.93005,13.97553,-13.67696,13.97553,nan,-34.23247,1052.45919,0.00000,0.00000,52.64552,73.14037,52.64552,85.32692,801.00000,842.00000,838.00000
172.07454,-39.39566,0.00000,20.49797,29.27782,8.91873,29.27782,nan,-51.56060,1072.95716,0.00000,0.00000,46.01829,73.86894,46.01829,64.82896,801.00000,842.00000,838.00000
171.88785,-39.28090,0.00000,20.51860,29.59036,9.20218,29.59036,nan,-51.60627,1093.47576,0.00000,0.00000,45.93396,73.84298,45.93396,44.31035,801.00000,842.00000,838.00000
171.70116,-39.16615,0.00000,20.53920,29.90213,9.48490,29.90213,nan,-51.65174,1114.01496,0.00000,0.00000,45.84899,73.81629,45.84899,23.77116,801.00000,842.00000,838.00000
171.51447,-39.05140,0.00000,20.55975,30.21314,9.76687,30.21314,nan,-51.69699,1134.57471,0.00000,0.00000,45.76339,73.78888,45.76339,3.21140,801.00000,842.00000,838.00000
129.24809,-9.07743,67.33659,22.25434,68.21451,30.37316,10.17117,18.93535,-103.31276,22.25434,63.69270,21.85079,-37.55047,-21.92323,-16.55237,22.25434,801.00000,669.00000,665.00000
129.05084,-9.12346,67.51023,22.25163,68.22221,29.71529,9.98473,18.85200,-103.31449,44.50596,63.88873,21.81422,-37.58957,-21.94045,-16.55815,44.50596,801.00000,669.00000,665.00000
128.85360,-9.16949,67.68319,22.24890,68.22895,29.05706,9.79814,18.76905,-103.31623,66.75486,64.08401,21.77736,-37.62888,-21.95738,-16.56385,66.75486,801.00000,669.00000,665.00000
128.65636,-9.21553,67.85547,22.24616,68.23472,28.39848,9.61141,18.68649,-103.31797,89.00102,64.27852,21.74019,-37.66839,-21.97402,-16.56947,89.00102,801.00000,669.00000,665.00000
128.45865,-9.25948,68.02643,22.24039,69.02621,28.20103,9.77498,19.82168,-102.10084,111.24141,63.99603,23.06735,-36.24826,-21.38842,-16.36890,111.24141,801.00000,669.00000,665.00000
128.26044,-9.30114,68.19600,22.23811,69.11182,27.58998,9.62466,19.86475,-101.97440,133.47952,64.13816,23.17307,-36.13429,-21.34239,-16.35289,133.47952,801.00000,669.00000,665.00000
128.06219,-9.34258,68.36485,22.23559,69.11572,26.93093,9.43769,19.78018,-101.97585,155.71511,64.33118,23.13552,-36.17469,-21.35833,-16.35847,155.71511,801.00000,669.00000,665.00000
127.86393,-9.38401,68.53303,22.23305,69.11867,26.27156,9.25057,19.69604,-101.97731,177.94815,64.52343,23.09770,-36.21527,-21.37395,-16.36395,177.94815,801.00000,669.00000,665.00000
127.66567,-9.42545,68.70054,22.23050,69.12065,25.61188,9.06332,19.61230,-101.97877,200.17865,64.71491,23.05959,-36.25603,-21.38924,-16.36935,200.17865,801.00000,669.00000,665.00000
127.46741,-9.46689,68.86737,22.22794,69.12168,24.95190,8.87594,19.52895,-101.98024,222.40659,64.90561,23.02120,-36.29697,-21.40422,-16.37466,222.40659,801.00000,669.00000,665.00000
127.26918,-9.50844,69.03355,22.22413,69.07951,24.26676,8.66941,19.37960,-102.04821,244.63072,65.12217,22.90707,-36.41828,-21.44742,-16.39006,244.63072,801.00000,669.00000,665.00000
127.07380,-9.56067,69.20182,22.23919,64.68549,21.11997,6.64062,13.03736,-108.31715,266.86991,67.41802,15.61099,-43.78179,-23.94588,-17.23285,266.86991,801.00000,669.00000,665.00000
126.88124,-9.62348,69.37206,22.23548,64.67859,20.45683,6.45197,12.96960,-108.32042,289.10538,67.60233,15.56945,-43.82158,-23.95868,-17.23688,289.10538,801.00000,669.00000,665.00000
126.68868,-9.68628,69.54152,22.23174,64.67070,19.79344,6.26320,12.90201,-108.32371,311.33712,67.78583,15.52753,-43.86163,-23.97114,-17.24082,311.33712,801.00000,669.00000,665.00000
126.50613,-9.76817,69.71143,21.99096,53.73584,13.53408,2.23152,0.45952,-120.71732,333.32809,69.70919,0.55908,-56.75193,-27.59895,-18.16549,333.32809,801.00000,669.00000,665.00000
126.33926,-9.87997,69.88242,22.31075,46.43513,9.42489,-0.17626,6.53439,-127.68946,355.63884,69.42845,-7.95259,-62.87988,-29.00375,-18.29129,355.63884,801.00000,669.00000,665.00000
126.17806,-10.00261,70.05323,22.30551,46.41047,8.75430,-0.36726,6.55657,-127.70003,377.94435,69.59506,-7.99897,-62.91086,-29.00981,-18.29111,377.94435,801.00000,669.00000,665.00000
126.01687,-10.12524,70.22315,22.30021,46.38471,8.08351,-0.55836,6.57929,-127.71073,400.24456,69.76067,-8.04603,-62.94219,-29.01550,-18.29080,400.24456,801.00000,669.00000,665.00000
125.85567,-10.24787,70.39216,22.29484,46.35783,7.41254,-0.74956,6.60254,-127.72156,422.53940,69.92530,-8.09378,-62.97389,-29.02080,-18.29035,422.53940,801.00000,669.00000,665.00000
125.68917,-10.36183,70.56027,22.13878,52.45422,9.63793,0.91063,0.83877,-121.93803,444.67818,70.55271,-1.03292,-58.00731,-28.16391,-18.28229,444.67818,801.00000,669.00000,665.00000
125.51189,-10.45811,70.72745,22.21757,58.23368,11.87705,2.63544,5.14358,-115.91967,466.89574,70.44264,6.34085,-52.21855,-27.03865,-18.09682,466.89574,801.00000,669.00000,665.00000
125.32912,-10.54540,70.89373,22.21249,58.21170,11.20925,2.44484,5.09186,-115.92617,489.10823,70.61397,6.29202,-52.25886,-27.04664,-18.09857,489.10823,801.00000,669.00000,665.00000
125.14635,-10.63268,71.05913,22.20737,58.18869,10.54130,2.25415,5.04002,-115.93272,511.31561,70.78439,6.24266,-52.29950,-27.05424,-18.10021,511.31561,801.00000,669.00000,665.00000
124.96358,-10.71997,71.22365,22.20221,58.16464,9.87321,2.06336,4.98807,-115.93933,533.51782,70.95392,6.19278,-52.34044,-27.06142,-18.10174,533.51782,801.00000,669.00000,665.00000
124.77840,-10.80147,71.38653,22.15206,61.30585,10.88210,3.00253,8.52244,-112.35547,555.66988,70.59827,10.57925,-48.63825,-26.41828,-17.94476,555.66988,801.00000,669.00000,665.00000
124.58928,-10.87352,71.54729,22.16383,63.17303,11.25962,3.52460,10.74266,-110.07822,577.83372,70.29337,13.33629,-46.20239,-25.98499,-17.81704,577.83372,801.00000,669.00000,665.00000
124.39862,-10.94189,71.70673,22.15934,63.15104,10.59316,3.33425,10.67822,-110.08257,599.99305,70.46500,13.28676,-46.24683,-25.99268,-17.81945,599.99305,801.00000,669.00000,665.00000
124.20797,-11.01026,71.86533,22.15481,63.12805,9.92659,3.14383,10.61385,-110.08696,622.14787,70.63578,13.23680,-46.29155,-25.99995,-17.82174,622.14787,801.00000,669.00000,665.00000
124.01731,-11.07863,72.02310,22.15026,63.10405,9.25991,2.95332,10.54955,-110.09137,644.29813,70.80569,13.18641,-46.33652,-26.00678,-17.82392,644.29813,801.00000,669.00000,665.00000
123.82666,-11.14700,72.18002,22.14568,63.07906,8.59313,2.76273,10.48533,-110.09581,666.44381,70.97473,13.13559,-46.38175,-26.01318,-17.82596,622.15245,801.00000,669.00000,665.00000
123.63405,-11.19473,72.32910,21.43323,71.32842,13.16637,6.22364,22.41019,-98.09943,687.87704,66.86668,27.57437,-32.30292,-23.73502,-16.88497,600.71922,801.00000,669.00000,665.00000
123.43674,-11.19249,72.46056,22.10390,77.69407,18.96709,10.76288,39.52974,-80.87936,709.98094,55.88842,46.11960,-9.78892,-18.87888,-14.31827,578.61531,801.00000,669.00000,665.00000
123.23667,-11.16091,72.58174,22.10625,77.69296,18.30663,10.57524,39.41114,-80.88028,732.08719,56.07739,46.08075,-9.84283,-18.89182,-14.32567,556.50906,801.00000,669.00000,665.00000
123.03661,-11.12933,72.70263,22.10859,77.69089,17.64590,10.38748,39.29331,-80.88120,754.19578,56.26559,46.04188,-9.89659,-18.90426,-14.33292,534.40047,801.00000,669.00000,665.00000
122.84029,-11.08772,72.81679,21.78240,78.30674,18.91675,11.67805,45.32236,-74.73179,775.97818,51.19874,51.77812,-1.56984,-16.95289,-13.15519,512.61807,801.00000,669.00000,665.00000
122.65818,-11.00814,72.90656,22.22486,75.26587,22.45599,14.87501,62.44089,-57.47920,798.20304,33.73121,64.63414,21.67720,-10.68911,-9.13545,490.39321,801.00000,669.00000,665.00000
122.48652,-10.90064,72.97867,22.23060,75.28376,21.79625,14.68904,62.29064,-57.48847,820.43364,33.93412,64.60931,21.62195,-10.70535,-9.14630,468.16261,801.00000,669.00000,665.00000
122.31486,-10.79314,73.05097,22.23628,75.30054,21.13615,14.50291,62.14131,-57.49765,842.66992,34.13617,64.58457,21.56723,-10.72095,-9.15692,445.92633,801.00000,669.00000,665.00000
122.14320,-10.68564,73.12346,22.24191,75.31620,20.47569,14.31661,61.99292,-57.50674,864.91183,34.33736,64.55994,21.51304,-10.73592,-9.16728,423.68442,801.00000,669.00000,665.00000
121.98310,-10.56321,73.18284,22.29029,70.00511,21.46613,15.59239,72.59246,-46.76421,887.20212,21.89384,69.83114,35.13571,-6.80416,-6.36354,401.39414,801.00000,669.00000,665.00000
121.83536,-10.42484,73.22832,22.32683,69.57632,20.89106,15.48709,73.16526,-46.04860,909.52894,21.20781,70.09006,35.97423,-6.54970,-6.17684,379.06731,801.00000,669.00000,665.00000
121.68591,-10.28876,73.27613,22.23338,71.01145,19.94578,15.03594,70.66430,-48.40845,931.76232,24.26190,69.14298,33.04598,-7.40025,-6.81258,356.83393,801.00000,669.00000,665.00000
121.52281,-10.17076,73.33997,22.26034,75.87045,17.59840,13.34953,59.96979,-58.96726,954.02267,36.70347,63.49493,19.43830,-10.87852,-9.44233,334.57359,801.00000,669.00000,665.00000
121.34856,-10.06750,73.41681,22.26560,75.87933,16.93636,13.16234,59.82754,-58.97525,976.28826,36.89961,63.47004,19.38698,-10.89020,-9.45130,312.30799,801.00000,669.00000,665.00000
121.17431,-9.96425,73.49376,22.27080,75.88710,16.27404,12.97500,59.68623,-58.98315,998.55906,37.09489,63.44527,19.33617,-10.90132,-9.46004,290.03719,801.00000,669.00000,665.00000
120.99974,-9.86156,73.57124,22.27377,76.01632,15.54091,12.72634,59.17735,-59.35965,1020.83283,37.69661,63.17985,18.79710,-11.01422,-9.55125,267.76342,801.00000,669.00000,665.00000
120.82463,-9.75978,73.64951,22.27797,76.09760,14.83285,12.49950,58.80417,-59.60152,1043.11080,38.14785,62.99994,18.43626,-11.08627,-9.61109,245.48545,801.00000,669.00000,665.00000
120.64899,-9.65895,73.72856,22.27740,76.22252,14.09544,12.24728,58.28438,-59.99113,1065.38821,38.75937,62.71851,17.87888,-11.19213,-9.70165,223.20805,801.00000,669.00000,665.00000
120.47060,-9.56320,73.81129,22.27264,77.03319,12.84484,11.54987,55.23446,-62.91348,1087.66085,42.08864,60.63540,13.93013,-11.88626,-10.31479,200.93541,801.00000,669.00000,665.00000
120.28978,-9.47195,73.89723,22.27735,77.03211,12.18122,11.36155,55.10254,-62.91954,1109.93820,42.27731,60.60882,13.88159,-11.89414,-10.32201,178.65805,801.00000,669.00000,665.00000
120.10896,-9.38070,73.98317,22.28202,77.02998,11.51738,11.17311,54.97154,-62.92554,1132.22022,42.46511,60.58238,13.83351,-11.90154,-10.32904,156.37603,801.00000,669.00000,665.00000
119.94142,-9.26959,74.05359,22.32752,71.61279,13.34289,13.10717,68.45740,-49.30891,1154.54775,27.19195,68.88056,31.54123,-8.93987,-7.43653,134.04851,801.00000,669.00000,665.00000
119.78770,-9.13789,74.10805,22.35862,71.33393,12.75859,12.98608,68.82872,-48.80502,1176.90636,26.76465,69.10612,32.13881,-8.83076,-7.32745,111.68989,801.00000,669.00000,665.00000
119.62368,-9.07702,74.19371,19.23426,73.25617,2.31555,3.90984,23.96348,-93.57195,1196.14063,67.79854,30.13409,-27.44371,-15.02356,-14.28468,92.45562,801.00000,669.00000,665.00000
119.44353,-9.12306,74.32596,22.28304,59.06590,-3.66556,-1.48451,3.52120,-113.96309,1218.42367,74.18565,4.56494,-51.27472,-14.78851,-14.72372,70.17258,801.00000,669.00000,665.00000
119.25499,-9.19494,74.47164,22.14447,63.81515,-2.84411,-0.20823,9.16261,-108.27982,1240.56814,73.52141,11.85864,-45.20694,-15.11006,-14.80733,48.02811,801.00000,669.00000,665.00000
119.06014,-9.24717,74.61386,22.24174,68.24412,-1.87394,1.18599,15.24210,-102.14608,1262.80988,71.98921,19.61584,-38.16681,-15.36150,-14.75519,25.78637,801.00000,669.00000,665.00000
118.86200,-9.28920,74.75392,22.23920,68.20535,-2.53851,0.99525,15.17956,-102.14756,1285.04908,72.14575,19.57394,-38.20649,-15.36022,-14.75582,3.54717,801.00000,669.00000,665.00000
107.47524,-6.25299,83.95082,22.18736,75.57709,-14.94275,-15.41184,20.53309,-71.65216,22.18736,78.61741,29.44560,-0.54186,7.84988,-5.64780,22.18736,801.00000,736.00000,603.00000
107.28472,-6.19014,84.46267,22.18975,75.50476,-14.81409,-16.01829,20.38048,-71.65410,44.37711,79.17537,29.41435,-0.57178,7.85577,-5.64158,44.37711,801.00000,736.00000,603.00000
107.09421,-6.12730,84.97419,22.19211,75.43151,-14.68525,-16.62458,20.23001,-71.65603,66.56922,79.73231,29.38320,-0.60137,7.86155,-5.63518,66.56922,801.00000,736.00000,603.00000
106.90370,-6.06445,85.48535,22.19446,75.35732,-14.55626,-17.23071,20.08164,-71.65793,88.76368,80.28821,29.35215,-0.63062,7.86723,-5.62861,88.76368,801.00000,736.00000,603.00000
106.71318,-6.00160,85.99612,22.19677,75.28220,-14.42710,-17.83667,19.93535,-71.65981,110.96045,80.84305,29.32120,-0.65956,7.87280,-5.62188,110.96045,801.00000,736.00000,603.00000
106.52267,-5.93876,86.50649,22.19907,75.20615,-14.29779,-18.44245,19.79109,-71.66167,133.15952,81.39685,29.29037,-0.68816,7.87826,-5.61498,133.15952,801.00000,736.00000,603.00000
106.33215,-5.87591,87.01644,22.20134,75.12917,-14.16832,-19.04805,19.64883,-71.66351,155.36086,81.94958,29.25965,-0.71643,7.88361,-5.60793,155.36086,801.00000,736.00000,603.00000
106.14164,-5.81307,87.52596,22.20358,75.05127,-14.03869,-19.65345,19.50853,-71.66533,177.56444,82.50125,29.22905,-0.74437,7.88886,-5.60073,177.56444,801.00000,736.00000,603.00000
105.95107,-5.75039,88.03517,22.20561,74.97101,-13.89536,-20.26819,19.27228,-71.76529,199.77006,83.10174,29.05669,-0.90051,7.91793,-5.55918,199.77006,801.00000,736.00000,603.00000
105.76033,-5.68824,88.54440,22.20761,74.88703,-13.73447,-20.89461,18.91401,-71.99008,221.97767,83.76354,28.70155,-1.21946,7.97673,-5.47157,221.97767,801.00000,736.00000,603.00000
105.56947,-5.62646,89.05346,22.20976,74.80620,-13.60437,-21.49932,18.78127,-71.99178,244.18742,84.31177,28.67131,-1.24639,7.98165,-5.46394,244.18742,801.00000,736.00000,603.00000
105.37861,-5.56467,89.56200,22.21188,74.72445,-13.47412,-22.10380,18.65035,-71.99345,266.39930,84.85890,28.64121,-1.27300,7.98647,-5.45619,266.39930,801.00000,736.00000,603.00000
105.18775,-5.50289,90.07000,22.21398,74.64177,-13.34372,-22.70805,18.52121,-71.99511,288.61328,85.40493,28.61125,-1.29929,7.99119,-5.44830,288.61328,801.00000,736.00000,603.00000
104.99688,-5.44111,90.57745,22.21605,74.55818,-13.21317,-23.31205,18.39384,-71.99675,310.82933,85.94985,28.58144,-1.32525,7.99581,-5.44029,310.82933,801.00000,736.00000,603.00000
104.80602,-5.37933,91.08432,22.21810,74.47367,-13.08249,-23.91581,18.26818,-71.99837,333.04744,86.49364,28.55177,-1.35089,8.00034,-5.43217,333.04744,801.00000,736.00000,603.00000
104.61516,-5.31755,91.59060,22.22013,74.38824,-12.95166,-24.51930,18.14424,-71.99997,355.26757,87.03631,28.52225,-1.37621,8.00477,-5.42393,355.26757,801.00000,736.00000,603.00000
104.42430,-5.25577,92.09628,22.22214,74.30190,-12.82069,-25.12253,18.02196,-72.00155,377.48971,87.57785,28.49289,-1.40121,8.00910,-5.41559,377.48971,801.00000,736.00000,603.00000
104.23344,-5.19399,92.60135,22.22412,74.21464,-12.68959,-25.72548,17.90134,-72.00310,399.71383,88.11826,28.46370,-1.42589,8.01334,-5.40713,399.71383,801.00000,736.00000,603.00000
104.04258,-5.13221,93.10578,22.22608,74.12647,-12.55835,-26.32814,17.78234,-72.00464,421.93990,88.65752,28.43467,-1.45025,8.01748,-5.39858,421.93990,801.00000,736.00000,603.00000
103.85171,-5.07043,93.60955,22.22801,74.03739,-12.42698,-26.93052,17.66493,-72.00616,444.16792,89.19561,28.40581,-1.47429,8.02154,-5.38994,444.16792,801.00000,736.00000,603.00000
103.66085,-5.00865,94.11266,22.22993,73.94739,-12.29547,-27.53259,17.54910,-72.00766,466.39784,89.73255,28.37713,-1.49800,8.02550,-5.38121,466.39784,801.00000,736.00000,603.00000
103.46999,-4.94687,94.61509,22.23181,73.85649,-12.16383,-28.13435,17.43482,-72.00914,488.62966,90.26833,28.34863,-1.52140,8.02937,-5.37240,488.62966,801.00000,736.00000,603.00000
103.28114,-4.88006,95.11171,22.18657,73.74016,-12.44932,-28.40314,20.41713,-68.90754,510.81623,89.13658,33.17993,2.45330,7.36656,-6.89494,510.81623,801.00000,736.00000,603.00000
103.09743,-4.80048,95.59478,22.24361,73.18926,-12.88933,-28.32986,25.06216,-64.12495,533.05984,86.59441,40.49406,8.56870,6.31192,-9.25622,488.57262,801.00000,736.00000,603.00000
102.91682,-4.71316,96.06963,22.24589,73.09875,-12.75773,-28.93214,24.91202,-64.12766,555.30573,87.13089,40.46703,8.54594,6.31591,-9.24730,466.32673,801.00000,736.00000,603.00000
102.73621,-4.62584,96.54414,22.24813,73.00728,-12.62600,-29.53408,24.76385,-64.13033,577.55387,87.66613,40.44033,8.52362,6.31979,-9.23837,444.07859,801.00000,736.00000,603.00000
102.55560,-4.53851,97.01828,22.25033,72.91487,-12.49414,-30.13566,24.61762,-64.13294,599.80420,88.20010,40.41397,8.50175,6.32355,-9.22943,421.82826,801.00000,736.00000,603.00000
102.37499,-4.45119,97.49205,22.25249,72.82149,-12.36215,-30.73687,24.47330,-64.13550,622.05669,88.73281,40.38795,8.48032,6.32721,-9.22048,399.57577,801.00000,736.00000,603.00000
102.19438,-4.36386,97.96541,22.25461,72.72717,-12.23002,-31.33772,24.33088,-64.13800,644.31130,89.26425,40.36229,8.45933,6.33075,-9.21154,377.32116,801.00000,736.00000,603.00000
102.01377,-4.27654,98.43835,22.25668,72.63189,-12.09777,-31.93818,24.19032,-64.14045,666.56798,89.79441,40.33698,8.43879,6.33419,-9.20259,355.06448,801.00000,736.00000,603.00000
101.83316,-4.18922,98.91086,22.25872,72.53567,-11.96540,-32.53826,24.05161,-64.14285,688.82670,90.32329,40.31204,8.41869,6.33752,-9.19366,332.80576,801.00000,736.00000,603.00000
101.65255,-4.10189,99.38291,22.26071,72.43849,-11.83291,-33.13793,23.91471,-64.14520,711.08741,90.85088,40.28747,8.39903,6.34075,-9.18475,310.54505,801.00000,736.00000,603.00000
101.47195,-4.01457,99.85448,22.26266,72.34038,-11.70029,-33.73720,23.77960,-64.14749,733.35007,91.37716,40.26328,8.37981,6.34388,-9.17587,288.28239,801.00000,736.00000,603.00000
101.29134,-3.92724,100.32556,22.26456,72.24131,-11.56756,-34.33605,23.64627,-64.14974,755.61463,91.90214,40.23947,8.36102,6.34690,-9.16703,266.01783,801.00000,736.00000,603.00000
101.11073,-3.83992,100.79613,22.26643,72.14131,-11.43471,-34.93448,23.51468,-64.15193,777.88106,92.42580,40.21605,8.34268,6.34983,-9.15823,243.75140,801.00000,736.00000,603.00000
100.93012,-3.75260,101.26617,22.26825,72.04036,-11.30174,-35.53248,23.38482,-64.15406,800.14931,92.94814,40.19303,8.32477,6.35265,-9.14947,221.48315,801.00000,736.00000,603.00000
100.74951,-3.66527,101.73566,22.27004,71.93847,-11.16866,-36.13003,23.25667,-64.15615,822.41935,93.46915,40.17041,8.30730,6.35537,-9.14078,199.21311,801.00000,736.00000,603.00000
100.56890,-3.57795,102.20458,22.27178,71.83564,-11.03547,-36.72714,23.13020,-64.15818,844.69112,93.98883,40.14819,8.29027,6.35800,-9.13215,176.94134,801.00000,736.00000,603.00000
100.38829,-3.49062,102.67294,22.27347,71.73187,-10.90217,-37.32380,23.00539,-64.16016,866.96460,94.50716,40.12640,8.27367,6.36054,-9.12359,154.66786,801.00000,736.00000,603.00000
100.20768,-3.40330,103.14068,22.27513,71.62717,-10.76876,-37.91998,22.88222,-64.16208,889.23973,95.02414,40.10503,8.25750,6.36298,-9.11510,132.39273,801.00000,736.00000,603.00000
100.02707,-3.31598,103.60782,22.27674,71.52153,-10.63525,-38.51569,22.76067,-64.16396,911.51647,95.53976,40.08408,8.24177,6.36534,-9.10670,110.11599,801.00000,736.00000,603.00000
99.84647,-3.22865,104.07432,22.27832,71.41497,-10.50164,-39.11092,22.64073,-64.16578,933.79479,96.05402,40.06357,8.22646,6.36760,-9.09839,87.83767,801.00000,736.00000,603.00000
99.66586,-3.14133,104.54018,22.27985,71.30747,-10.36792,-39.70566,22.52237,-64.16755,956.07463,96.56690,40.04350,8.21159,6.36977,-9.09018,65.55783,801.00000,736.00000,603.00000
99.48525,-3.05400,105.00537,22.28134,71.19904,-10.23410,-40.29990,22.40557,-64.16926,978.35597,97.07841,40.02387,8.19715,6.37186,-9.08207,43.27649,801.00000,736.00000,603.00000
99.30464,-2.96668,105.46988,22.28278,71.08968,-10.10018,-40.89364,22.29031,-64.17093,1000.63875,97.58853,40.00470,8.18314,6.37387,-9.07407,20.99371,801.00000,736.00000,603.00000
99.12403,-2.87935,105.93370,22.28419,70.97940,-9.96617,-41.48685,22.17658,-64.17254,1022.92294,98.09725,39.98598,8.16955,6.37579,-9.06620,-1.29048,801.00000,736.00000,603.00000
98.87786,-2.72650,86.22766,22.23550,64.96592,-11.24577,-11.24577,6.00185,-46.44015,22.23550,85.75500,-9.01601,29.35176,3.07898,3.07898,22.23550,801.00000,67351.00000,603.00000
98.73280,-2.58869,86.00673,22.23680,64.85734,-11.11241,-11.11241,6.02725,-46.44317,44.47230,85.53129,-9.03083,29.34053,3.08092,3.08092,44.47230,801.00000,67351.00000,603.00000
98.58774,-2.45088,85.78477,22.23804,64.74769,-10.97894,-10.97894,6.05232,-46.44602,66.71034,85.30660,-9.04486,29.32989,3.08273,3.08273,66.71034,801.00000,67351.00000,603.00000
98.44267,-2.31307,85.56177,22.23921,64.63699,-10.84535,-10.84535,6.07706,-46.44871,88.94955,85.08095,-9.05808,29.31985,3.08442,3.08442,88.94955,801.00000,67351.00000,603.00000
98.29761,-2.17526,85.33774,22.24031,64.52522,-10.71165,-10.71165,6.10146,-46.45123,111.18986,84.85432,-9.07050,29.31041,3.08600,3.08600,111.18986,801.00000,67351.00000,603.00000
98.15254,-2.03745,85.11267,22.24134,64.41240,-10.57785,-10.57785,6.12553,-46.45359,133.43120,84.62672,-9.08213,29.30156,3.08746,3.08746,133.43120,801.00000,67351.00000,603.00000
98.00748,-1.89964,84.88659,22.24231,64.29852,-10.44393,-10.44393,6.14927,-46.45578,155.67351,84.39817,-9.09297,29.29331,3.08880,3.08880,155.67351,801.00000,67351.00000,603.00000
97.85530,-1.77095,84.66218,22.14169,67.13858,-9.88345,-9.88345,12.81964,-53.09601,177.81520,82.55184,-18.78507,21.66286,4.26888,4.26888,177.81520,801.00000,67351.00000,603.00000
97.69121,-1.65750,84.44132,22.24210,68.50342,-9.38757,-9.38757,17.32825,-57.55937,200.05730,80.60887,-25.15047,16.37105,5.02071,5.02071,200.05730,801.00000,67351.00000,603.00000
97.52233,-1.55020,84.22140,22.24293,68.38509,-9.25314,-9.25314,17.38103,-57.56057,222.30023,80.37579,-25.15902,16.36379,5.02170,5.02170,222.30023,801.00000,67351.00000,603.00000
97.35345,-1.44289,84.00060,22.24371,68.26581,-9.11864,-9.11864,17.43387,-57.56168,244.54394,80.14190,-25.16698,16.35701,5.02261,5.02261,244.54394,801.00000,67351.00000,603.00000
97.18457,-1.33558,83.77892,22.24443,68.14557,-8.98406,-8.98406,17.48676,-57.56270,266.78837,79.90720,-25.17434,16.35073,5.02344,5.02344,266.78837,801.00000,67351.00000,603.00000
97.01569,-1.22827,83.55638,22.24509,68.02438,-8.84940,-8.84940,17.53971,-57.56363,289.03346,79.67170,-25.18112,16.34495,5.02420,5.02420,289.03346,801.00000,67351.00000,603.00000
96.84681,-1.12097,83.33297,22.24570,67.90224,-8.71467,-8.71467,17.59274,-57.56447,311.27917,79.43540,-25.18731,16.33966,5.02489,5.02489,311.27917,801.00000,67351.00000,603.00000
96.67793,-1.01366,83.10869,22.24625,67.77914,-8.57986,-8.57986,17.64583,-57.56522,333.52542,79.19830,-25.19292,16.33487,5.02550,5.02550,333.52542,801.00000,67351.00000,603.00000
96.50906,-0.90635,82.88355,22.24675,67.65511,-8.44498,-8.44498,17.69899,-57.56587,355.77217,78.96041,-25.19795,16.33056,5.02604,5.02604,355.77217,801.00000,67351.00000,603.00000
96.34018,-0.79904,82.65756,22.24719,67.53013,-8.31003,-8.31003,17.75223,-57.56644,378.01936,78.72173,-25.20240,16.32674,5.02651,5.02651,378.01936,801.00000,67351.00000,603.00000
96.17130,-0.69174,82.43072,22.24758,67.40421,-8.17500,-8.17500,17.80554,-57.56691,400.26694,78.48227,-25.20628,16.32342,5.02692,5.02692,400.26694,801.00000,67351.00000,603.00000
96.00242,-0.58443,82.20303,22.24791,67.27735,-8.03991,-8.03991,17.85895,-57.56729,422.51485,78.24203,-25.20959,16.32057,5.02726,5.02726,422.51485,801.00000,67351.00000,603.00000
95.83354,-0.47712,81.97450,22.24818,67.14956,-7.90477,-7.90477,17.91244,-57.56759,444.76304,78.00101,-25.21234,16.31821,5.02754,5.02754,444.76304,801.00000,67351.00000,603.00000
95.66466,-0.36981,81.74513,22.24840,67.02082,-7.76956,-7.76956,17.96602,-57.56779,467.01144,77.75920,-25.21452,16.31632,5.02776,5.02776,467.01144,801.00000,67351.00000,603.00000
95.49578,-0.26251,81.51492,22.24857,66.89115,-7.63429,-7.63429,18.01970,-57.56790,489.26001,77.51663,-25.21615,16.31492,5.02792,5.02792,489.26001,801.00000,67351.00000,603.00000
95.32690,-0.15520,81.28389,22.24868,66.76055,-7.49896,-7.49896,18.07348,-57.56792,511.50869,77.27329,-25.21722,16.31400,5.02803,5.02803,511.50869,801.00000,67351.00000,603.00000
95.15802,-0.04789,81.05202,22.24873,66.62902,-7.36357,-7.36357,18.12736,-57.56784,533.75742,77.02919,-25.21773,16.31355,5.02808,5.02808,533.75742,801.00000,67351.00000,603.00000
94.98914,0.05942,80.81934,22.24873,66.49656,-7.22813,-7.22813,18.18135,-57.56768,556.00614,76.78433,-25.21771,16.31357,5.02807,5.02807,556.00614,801.00000,67351.00000,603.00000
94.82026,0.16672,80.58584,22.24867,66.36317,-7.09264,-7.09264,18.23545,-57.56743,578.25481,76.53871,-25.21713,16.31407,5.02802,5.02802,578.25481,801.00000,67351.00000,603.00000
94.65138,0.27403,80.35153,22.24855,66.22886,-6.95709,-6.95709,18.28967,-57.56708,600.50336,76.29234,-25.21602,16.31504,5.02791,5.02791,600.50336,801.00000,67351.00000,603.00000
94.48251,0.38134,80.11641,22.24838,66.09363,-6.82150,-6.82150,18.34401,-57.56665,622.75175,76.04522,-25.21436,16.31648,5.02777,5.02777,622.75175,801.00000,67351.00000,603.00000
94.31363,0.48865,79.88049,22.24816,65.95747,-6.68586,-6.68586,18.39847,-57.56612,644.99990,75.79735,-25.21218,16.31838,5.02757,5.02757,644.99990,801.00000,67351.00000,603.00000
