-73.32853,64.13693,102.06731,22.18774,82.23226,-13.63707,-12.57493,16.68991,-8.26133,242.72153,97.76753,-29.31290,30.56753,14.10116,13.69799,242.72153,902.00000,16111.00000,18100.00000
-73.39120,64.33547,102.02392,22.38167,81.57588,-13.86347,-12.79263,15.68834,-7.31204,265.10320,98.22321,-27.58772,32.00942,13.85910,13.47470,265.10320,902.00000,16111.00000,18100.00000
-73.45057,64.53511,101.97907,22.37903,81.40937,-13.86918,-12.79585,15.58915,-7.25930,287.48223,98.22762,-27.40559,32.16053,13.83338,13.45098,287.48223,902.00000,16111.00000,18100.00000
-73.50993,64.73474,101.93303,22.37640,81.24148,-13.87471,-12.79892,15.48991,-7.20647,309.85863,98.23057,-27.22312,32.31159,13.80761,13.42720,265.10583,902.00000,16111.00000,18100.00000
-73.56930,64.93437,101.88580,22.37379,81.07222,-13.88008,-12.80184,15.39063,-7.15355,332.23241,98.23206,-27.04033,32.46261,13.78180,13.40338,242.73204,902.00000,16111.00000,18100.00000
-73.62866,65.13401,101.83739,22.37119,80.90158,-13.88527,-12.80460,15.29130,-7.10052,354.60361,98.23209,-26.85723,32.61357,13.75592,13.37952,220.36085,902.00000,16111.00000,18100.00000
-73.68803,65.33364,101.78780,22.36861,80.72957,-13.89028,-12.80721,15.19192,-7.04739,376.97222,98.23067,-26.67381,32.76447,13.72999,13.35561,197.99224,902.00000,16111.00000,18100.00000
-73.74739,65.53328,101.73702,22.36604,80.55619,-13.89513,-12.80966,15.09249,-6.99417,399.33826,98.22778,-26.49007,32.91531,13.70400,13.33165,175.62619,902.00000,16111.00000,18100.00000
-73.80675,65.73291,101.68505,22.36349,80.38145,-13.89980,-12.81195,14.99300,-6.94086,421.70175,98.22343,-26.30603,33.06608,13.67796,13.30764,153.26270,902.00000,16111.00000,18100.00000
-73.86612,65.93255,101.63189,22.36096,80.20534,-13.90430,-12.81408,14.89347,-6.88744,444.06271,98.21761,-26.12169,33.21678,13.65187,13.28360,130.90175,902.00000,16111.00000,18100.00000
-73.92548,66.13218,101.57754,22.35844,80.02787,-13.90862,-12.81605,14.79387,-6.83393,466.42114,98.21032,-25.93705,33.36739,13.62573,13.25950,108.54331,902.00000,16111.00000,18100.00000
-73.98485,66.33181,101.52202,22.35593,79.84904,-13.91276,-12.81787,14.69423,-6.78033,488.77707,98.20157,-25.75212,33.51793,13.59953,13.23537,86.18738,902.00000,16111.00000,18100.00000
-74.04421,66.53145,101.46529,22.35344,79.66885,-13.91673,-12.81952,14.59452,-6.72664,511.13052,98.19134,-25.56691,33.66836,13.57329,13.21119,63.83394,902.00000,16111.00000,18100.00000
-74.10357,66.73108,101.40738,22.35097,79.48731,-13.92052,-12.82101,14.49477,-6.67285,533.48148,98.17963,-25.38141,33.81870,13.54699,13.18697,41.48297,902.00000,16111.00000,18100.00000
-74.16294,66.93072,101.34828,22.34851,79.30441,-13.92413,-12.82234,14.39495,-6.61897,555.83000,98.16646,-25.19565,33.96894,13.52064,13.16271,19.13446,902.00000,16111.00000,18100.00000
-74.22230,67.13035,101.28799,22.34607,79.12016,-13.92757,-12.82352,14.29508,-6.56499,578.17607,98.15180,-25.00961,34.11906,13.49425,13.13841,-3.21161,902.00000,16111.00000,18100.00000
-74.54633,67.35118,101.09713,23.03174,56.36066,8.66581,7.16272,82.64278,-79.03484,23.03174,12.94600,-100.26480,-64.97146,17.33633,14.92811,23.03174,902.00000,43200.00000,18100.00000
-75.07482,67.38972,101.09531,22.99590,56.80525,8.53574,7.04235,82.14580,-79.01786,46.02764,13.81495,-100.14694,-64.47302,17.41209,14.99068,46.02764,902.00000,43200.00000,18100.00000
-75.60332,67.42825,101.09335,22.96005,57.24511,8.40480,6.92127,81.64871,-79.00083,68.98769,14.68300,-100.02137,-63.97050,17.48674,15.05221,68.98769,902.00000,43200.00000,18100.00000
-76.13181,67.46678,101.09124,22.92419,57.68020,8.27301,6.79950,81.15150,-78.98374,91.91188,15.55008,-99.88810,-63.46392,17.56025,15.11269,91.91188,902.00000,43200.00000,18100.00000
-76.66030,67.50531,101.08898,22.88833,58.11046,8.14037,6.67704,80.65419,-78.96659,114.80021,16.41612,-99.74715,-62.95334,17.63263,15.17211,114.80021,902.00000,43200.00000,18100.00000
-77.18879,67.54385,101.08658,22.85246,58.53586,8.00689,6.55390,80.15678,-78.94938,137.65267,17.28102,-99.59851,-62.43878,17.70385,15.23048,137.65267,902.00000,43200.00000,18100.00000
-77.71728,67.58238,101.08401,22.81657,58.95637,7.87260,6.43011,79.65928,-78.93211,160.46924,18.14472,-99.44217,-61.92029,17.77393,15.28778,160.46924,902.00000,43200.00000,18100.00000
-78.24577,67.62091,101.08127,22.78069,59.37194,7.73749,6.30566,79.16169,-78.91479,183.24993,19.00713,-99.27816,-61.39791,17.84285,15.34400,183.24993,902.00000,43200.00000,18100.00000
-78.77426,67.65945,101.07838,22.74479,59.78254,7.60158,6.18058,78.66401,-78.89740,205.99472,19.86818,-99.10647,-60.87168,17.91059,15.39914,205.99472,902.00000,43200.00000,18100.00000
-79.30275,67.69798,101.07530,22.70889,60.18811,7.46490,6.05485,78.16624,-78.87996,228.70360,20.72779,-98.92712,-60.34165,17.97715,15.45320,228.70360,902.00000,43200.00000,18100.00000
-79.83124,67.73651,101.07204,22.67297,60.58863,7.32744,5.92851,77.66840,-78.86246,251.37658,21.58587,-98.74010,-59.80785,18.04253,15.50616,251.37658,902.00000,43200.00000,18100.00000
-80.35974,67.77504,101.06860,22.63705,60.98406,7.18921,5.80157,77.17049,-78.84489,274.01363,22.44236,-98.54543,-59.27032,18.10671,15.55803,274.01363,902.00000,43200.00000,18100.00000
-80.88823,67.81360,101.06496,22.60184,61.38598,7.04664,5.67094,76.66117,-78.81593,296.61547,23.31662,-98.33851,-58.71695,18.17109,15.60991,296.61547,902.00000,43200.00000,18100.00000
-81.41666,67.85284,101.06107,22.59011,62.15104,6.78723,5.44000,75.78742,-78.42254,319.20558,24.81255,-97.96774,-57.76527,18.27766,15.69550,319.20558,902.00000,43200.00000,18100.00000
-81.94504,67.89277,101.05692,22.55292,62.52826,6.64605,5.31067,75.28814,-78.40354,341.75850,25.66423,-97.74379,-57.21211,18.33727,15.74320,341.75850,902.00000,43200.00000,18100.00000
-82.47343,67.93269,101.05255,22.51573,62.90019,6.50415,5.18078,74.78880,-78.38447,364.27423,26.51394,-97.51220,-56.65539,18.39563,15.78977,364.27423,902.00000,43200.00000,18100.00000
-83.00182,67.97261,101.04795,22.47853,63.26680,6.36157,5.05034,74.28940,-78.36533,386.75277,27.36162,-97.27297,-56.09517,18.45276,15.83520,386.75277,902.00000,43200.00000,18100.00000
-83.53021,68.01253,101.04313,22.44133,63.62806,6.21830,4.91937,73.78994,-78.34612,409.19410,28.20717,-97.02613,-55.53149,18.50864,15.87948,409.19410,902.00000,43200.00000,18100.00000
-84.05860,68.05245,101.03807,22.40411,63.98393,6.07435,4.78787,73.29042,-78.32685,431.59821,29.05053,-96.77168,-54.96439,18.56327,15.92262,431.59821,902.00000,43200.00000,18100.00000
-84.58698,68.09238,101.03277,22.36689,64.33437,5.92976,4.65587,72.79085,-78.30751,453.96510,29.89161,-96.50964,-54.39393,18.61663,15.96461,453.96510,902.00000,43200.00000,18100.00000
-85.11537,68.13230,101.02721,22.32966,64.67936,5.78452,4.52336,72.29123,-78.28809,476.29476,30.73034,-96.24003,-53.82014,18.66874,16.00543,431.63544,902.00000,43200.00000,18100.00000
-85.64376,68.17222,101.02139,22.29242,65.01885,5.63865,4.39037,71.79156,-78.26861,498.58719,31.56664,-95.96285,-53.24307,18.71956,16.04509,409.34302,902.00000,43200.00000,18100.00000
-86.17215,68.21214,101.01530,22.25518,65.35282,5.49216,4.25690,71.29185,-78.24905,520.84236,32.40043,-95.67812,-52.66277,18.76910,16.08358,387.08784,902.00000,43200.00000,18100.00000
-86.70054,68.25206,101.00893,22.21792,65.68124,5.34506,4.12297,70.79209,-78.22943,543.06029,33.23164,-95.38586,-52.07928,18.81736,16.12090,364.86992,902.00000,43200.00000,18100.00000
-87.22892,68.29199,101.00229,22.18066,66.00406,5.19738,3.98858,70.29229,-78.20973,565.24095,34.06018,-95.08610,-51.49265,18.86432,16.15703,342.68926,902.00000,43200.00000,18100.00000
-87.75731,68.33191,100.99534,22.14339,66.32127,5.04912,3.85376,69.79246,-78.18997,587.38434,34.88599,-94.77883,-50.90293,18.90999,16.19198,320.54587,902.00000,43200.00000,18100.00000
-88.28570,68.37183,100.98810,22.10612,66.63282,4.90029,3.71850,69.29258,-78.17013,609.49045,35.70898,-94.46409,-50.31017,18.95435,16.22574,298.43975,902.00000,43200.00000,18100.00000
-88.81464,68.40385,100.98138,21.82865,62.78838,6.24158,4.86013,73.33869,-82.69614,631.31910,28.95275,-96.74181,-54.86902,18.56187,15.92356,276.61111,902.00000,43200.00000,18100.00000
-89.34403,68.42699,100.97531,21.78559,62.57941,6.28473,4.88941,73.42300,-83.26109,653.10469,28.80863,-96.77850,-54.94865,18.55392,15.91736,254.82552,902.00000,43200.00000,18100.00000
-89.87346,68.44914,100.96909,21.76455,62.91554,6.14247,4.75966,72.93599,-83.25475,674.86924,29.62836,-96.52418,-54.40251,18.60800,15.95936,233.06096,902.00000,43200.00000,18100.00000
-90.40289,68.47130,100.96260,21.74352,63.24640,5.99963,4.62946,72.44905,-83.24839,696.61276,30.44566,-96.26270,-53.85338,18.66085,16.00023,211.31744,902.00000,43200.00000,18100.00000
-90.93232,68.49345,100.95583,21.72248,63.57194,5.85622,4.49883,71.96216,-83.24203,718.33524,31.26047,-95.99407,-53.30129,18.71246,16.03996,189.59497,902.00000,43200.00000,18100.00000
-91.46175,68.51561,100.94877,21.70143,63.89213,5.71224,4.36776,71.47534,-83.23565,740.03667,32.07272,-95.71831,-52.74628,18.76283,16.07857,167.89353,902.00000,43200.00000,18100.00000
-91.99118,68.53776,100.94142,21.68039,64.20696,5.56772,4.23629,70.98858,-83.22926,761.71706,32.88233,-95.43544,-52.18842,18.81195,16.11604,146.21314,902.00000,43200.00000,18100.00000
-92.52061,68.55992,100.93376,21.65934,64.51640,5.42267,4.10441,70.50189,-83.22285,783.37640,33.68924,-95.14547,-51.62774,18.85983,16.15237,124.55381,902.00000,43200.00000,18100.00000
-93.05004,68.58207,100.92580,21.63829,64.82041,5.27710,3.97213,70.01528,-83.21643,805.01469,34.49336,-94.84843,-51.06428,18.90644,16.18755,102.91552,902.00000,43200.00000,18100.00000
-93.57948,68.60422,100.91752,21.61723,65.11897,5.13101,3.83948,69.52874,-83.21000,826.63192,35.29464,-94.54435,-50.49810,18.95179,16.22159,81.29829,902.00000,43200.00000,18100.00000
-94.10891,68.62638,100.90891,21.59617,65.41206,4.98443,3.70645,69.04227,-83.20355,848.22809,36.09301,-94.23324,-49.92924,18.99588,16.25448,59.70211,902.00000,43200.00000,18100.00000
-94.63834,68.64853,100.89997,21.57511,65.69964,4.83737,3.57307,68.55588,-83.19710,869.80320,36.88838,-93.91513,-49.35775,19.03869,16.28621,38.12700,902.00000,43200.00000,18100.00000
-95.16777,68.67069,100.89069,21.55405,65.98169,4.68983,3.43934,68.06957,-83.19062,891.35725,37.68070,-93.59004,-48.78368,19.08022,16.31678,16.57295,902.00000,43200.00000,18100.00000
-95.69720,68.69284,100.88105,21.53298,66.25818,4.54183,3.30528,67.58335,-83.18414,912.89024,38.46989,-93.25800,-48.20707,19.12048,16.34618,-4.96003,902.00000,43200.00000,18100.00000
-105.12025,69.65133,100.54428,23.04065,74.92422,-1.61636,-1.61636,50.33283,-74.45790,23.04065,64.18012,-77.39551,-26.21453,16.59300,16.59300,23.04065,902.00000,43200.00000,301.00000
-105.69509,69.70591,100.51800,22.98557,75.01058,-1.77419,-1.77419,49.77416,-74.42031,46.02622,64.91473,-76.74598,-25.46014,16.57594,16.57594,46.02622,902.00000,43200.00000,301.00000
-106.26993,69.76049,100.49093,22.93048,75.08895,-1.93195,-1.93195,49.21529,-74.38253,68.95670,65.64254,-76.08865,-24.70443,16.55728,16.55728,68.95670,902.00000,43200.00000,301.00000
-106.84476,69.81507,100.46306,22.87538,75.15931,-2.08963,-2.08963,48.65621,-74.34455,91.83209,66.36345,-75.42359,-23.94746,16.53702,16.53702,91.83209,902.00000,43200.00000,301.00000
-107.41960,69.86965,100.43437,22.82027,75.22165,-2.24720,-2.24720,48.09692,-74.30638,114.65236,67.07737,-74.75085,-23.18931,16.51516,16.51516,114.65236,902.00000,43200.00000,301.00000
-107.99444,69.92423,100.40487,22.76516,75.27596,-2.40464,-2.40464,47.53740,-74.26801,137.41752,67.78421,-74.07049,-22.43007,16.49169,16.49169,137.41752,902.00000,43200.00000,301.00000
-108.56928,69.97882,100.37453,22.71003,75.32221,-2.56194,-2.56194,46.97765,-74.22944,160.12755,68.48389,-73.38258,-21.66982,16.46662,16.46662,160.12755,902.00000,43200.00000,301.00000
-109.14412,70.03340,100.34335,22.65490,75.36040,-2.71908,-2.71908,46.41767,-74.19067,182.78244,69.17632,-72.68717,-20.90863,16.43994,16.43994,182.78244,902.00000,43200.00000,301.00000
-109.71896,70.08798,100.31133,22.59975,75.39051,-2.87604,-2.87604,45.85745,-74.15170,205.38219,69.86142,-71.98434,-20.14659,16.41166,16.41166,205.38219,902.00000,43200.00000,301.00000
-110.29379,70.14256,100.27844,22.54460,75.41253,-3.03281,-3.03281,45.29697,-74.11253,227.92679,70.53910,-71.27413,-19.38376,16.38176,16.38176,227.92679,902.00000,43200.00000,301.00000
-110.86863,70.19714,100.24469,22.48944,75.42646,-3.18937,-3.18937,44.73623,-74.07315,250.41623,71.20927,-70.55663,-18.62023,16.35027,16.35027,250.41623,902.00000,43200.00000,301.00000
-111.44347,70.25172,100.21005,22.43427,75.43227,-3.34569,-3.34569,44.17523,-74.03356,272.85050,71.87185,-69.83188,-17.85609,16.31717,16.31717,272.85050,902.00000,43200.00000,301.00000
-112.01831,70.30631,100.17453,22.37909,75.42996,-3.50176,-3.50176,43.61395,-73.99377,295.22959,72.52676,-69.09997,-17.09142,16.28246,16.28246,295.22959,902.00000,43200.00000,301.00000
-112.59315,70.36089,100.13811,22.32391,75.41953,-3.65756,-3.65756,43.05238,-73.95377,317.55350,73.17391,-68.36095,-16.32629,16.24615,16.24615,317.55350,902.00000,43200.00000,301.00000
-113.16798,70.41547,100.10079,22.26871,75.40097,-3.81307,-3.81307,42.49052,-73.91355,339.82221,73.81323,-67.61491,-15.56079,16.20823,16.20823,339.82221,902.00000,43200.00000,301.00000
-113.74249,70.47290,100.06194,22.37184,75.75272,-4.41237,-4.41237,40.34879,-72.29379,362.19405,76.25894,-64.78400,-12.70948,16.05307,16.05307,317.45037,902.00000,43200.00000,301.00000
-114.31670,70.53367,100.02144,22.34027,75.75187,-4.64303,-4.64303,39.50982,-71.97664,384.53432,77.16810,-63.63469,-11.57457,15.98524,15.98524,295.11010,902.00000,43200.00000,301.00000
-114.89086,70.59493,99.97987,22.27897,75.68410,-4.79855,-4.79855,38.93734,-71.92606,406.81329,77.76772,-62.83436,-10.79232,15.93647,15.93647,272.83112,902.00000,43200.00000,301.00000
-115.46503,70.65619,99.93734,22.21767,75.60793,-4.95366,-4.95366,38.36441,-71.87518,429.03097,78.35879,-62.02720,-10.01014,15.88605,15.88605,250.61345,902.00000,43200.00000,301.00000
-116.03919,70.71745,99.89384,22.15636,75.52334,-5.10835,-5.10835,37.79103,-71.82401,451.18733,78.94121,-61.21328,-9.22815,15.83398,15.83398,228.45709,902.00000,43200.00000,301.00000
-116.61336,70.77871,99.84937,22.09505,75.43033,-5.26260,-5.26260,37.21717,-71.77253,473.28237,79.51491,-60.39267,-8.44640,15.78028,15.78028,206.36204,902.00000,43200.00000,301.00000
-117.18752,70.83997,99.80391,22.03373,75.32891,-5.41638,-5.41638,36.64284,-71.72075,495.31610,80.07981,-59.56546,-7.66499,15.72493,15.72493,184.32832,902.00000,43200.00000,301.00000
-117.76169,70.90123,99.75747,21.97240,75.21906,-5.56968,-5.56968,36.06801,-71.66865,517.28851,80.63583,-58.73173,-6.88400,15.66793,15.66793,162.35591,902.00000,43200.00000,301.00000
-118.33585,70.96249,99.71005,21.91108,75.10080,-5.72248,-5.72248,35.49269,-71.61625,539.19958,81.18289,-57.89156,-6.10353,15.60930,15.60930,140.44484,902.00000,43200.00000,301.00000
-118.91002,71.02375,99.66164,21.84974,74.97411,-5.87477,-5.87477,34.91684,-71.56354,561.04933,81.72091,-57.04502,-5.32365,15.54904,15.54904,118.59509,902.00000,43200.00000,301.00000
-119.48418,71.08501,99.61223,21.78841,74.83901,-6.02652,-6.02652,34.34047,-71.51051,582.83773,82.24982,-56.19220,-4.54447,15.48713,15.48713,96.80669,902.00000,43200.00000,301.00000
-120.05834,71.14627,99.56182,21.72707,74.69550,-6.17770,-6.17770,33.76357,-71.45716,604.56480,82.76953,-55.33318,-3.76606,15.42361,15.42361,75.07962,902.00000,43200.00000,301.00000
-120.63251,71.20753,99.51042,21.66572,74.54359,-6.32832,-6.32832,33.18610,-71.40350,626.23052,83.27998,-54.46805,-2.98851,15.35845,15.35845,53.41390,902.00000,43200.00000,301.00000
-121.20667,71.26879,99.45801,21.60437,74.38326,-6.47835,-6.47835,32.60808,-71.34950,647.83489,83.78108,-53.59688,-2.21191,15.29167,15.29167,31.80952,902.00000,43200.00000,301.00000
-121.78084,71.33005,99.40460,21.54302,74.21453,-6.62776,-6.62776,32.02948,-71.29519,669.37792,84.27277,-52.71977,-1.43634,15.22327,15.22327,10.26650,902.00000,43200.00000,301.00000
-122.35500,71.39131,99.35018,21.48167,74.03741,-6.77654,-6.77654,31.45028,-71.24054,690.85959,84.75497,-51.83680,-0.66191,15.15325,15.15325,-11.21517,902.00000,43200.00000,301.00000
79.58345,26.89197,100.54212,22.78408,5.60553,-9.56650,-1.46989,75.67244,-148.25022,22.78408,-24.88067,-97.41494,-91.64500,-2.09800,3.78712,22.78408,530.00000,301.00000,380.00000
79.46265,26.71768,100.60112,22.79378,5.55158,-9.66084,-1.41755,75.63488,-148.21099,45.57786,-24.95916,-97.45577,-91.63586,-2.11375,3.78475,45.57786,530.00000,301.00000,380.00000
79.34185,26.54339,100.66023,22.80342,5.49649,-9.75509,-1.36513,75.59695,-148.17202,68.38128,-25.03837,-97.49647,-91.62686,-2.12956,3.78249,68.38128,530.00000,301.00000,380.00000
79.22105,26.36909,100.71943,22.81302,5.44028,-9.84925,-1.31263,75.55863,-148.13333,91.19430,-25.11833,-97.53703,-91.61802,-2.14541,3.78032,91.19430,530.00000,301.00000,380.00000
79.10025,26.19480,100.77872,22.82257,5.38294,-9.94333,-1.26004,75.51994,-148.09491,114.01687,-25.19902,-97.57746,-91.60932,-2.16131,3.77825,114.01687,530.00000,301.00000,380.00000
78.97944,26.02051,100.83812,22.83207,5.32447,-10.03732,-1.20737,75.48087,-148.05675,136.84895,-25.28044,-97.61775,-91.60077,-2.17727,3.77628,136.84895,530.00000,301.00000,380.00000
78.85864,25.84622,100.89762,22.84153,5.26487,-10.13122,-1.15462,75.44143,-148.01887,159.69047,-25.36259,-97.65792,-91.59237,-2.19326,3.77441,159.69047,530.00000,301.00000,380.00000
78.73784,25.67193,100.95723,22.85093,5.20415,-10.22502,-1.10178,75.40162,-147.98126,182.54140,-25.44547,-97.69795,-91.58413,-2.20929,3.77263,182.54140,530.00000,301.00000,380.00000
78.61704,25.49764,101.01693,22.86028,5.14231,-10.31873,-1.04887,75.36143,-147.94392,205.40168,-25.52908,-97.73784,-91.57603,-2.22537,3.77095,205.40168,530.00000,301.00000,380.00000
78.49624,25.32335,101.07673,22.86959,5.07935,-10.41235,-0.99587,75.32086,-147.90684,228.27127,-25.61342,-97.77759,-91.56808,-2.24149,3.76936,228.27127,530.00000,301.00000,380.00000
78.37544,25.14906,101.13664,22.87884,5.01526,-10.50586,-0.94280,75.27993,-147.87004,251.15011,-25.69849,-97.81721,-91.56029,-2.25764,3.76786,251.15011,530.00000,301.00000,380.00000
78.25463,24.97477,101.19665,22.88804,4.95005,-10.59929,-0.88965,75.23862,-147.83350,274.03815,-25.78430,-97.85669,-91.55265,-2.27382,3.76646,274.03815,530.00000,301.00000,380.00000
78.13383,24.80048,101.25677,22.89720,4.88373,-10.69261,-0.83642,75.19695,-147.79723,296.93535,-25.87083,-97.89603,-91.54516,-2.29004,3.76514,296.93535,530.00000,301.00000,380.00000
78.01303,24.62618,101.31699,22.90630,4.81629,-10.78584,-0.78312,75.15490,-147.76123,319.84165,-25.95808,-97.93523,-91.53782,-2.30629,3.76392,319.84165,530.00000,301.00000,380.00000
77.89223,24.45189,101.37732,22.91535,4.74772,-10.87896,-0.72974,75.11250,-147.72550,342.75700,-26.04607,-97.97430,-91.53063,-2.32256,3.76278,342.75700,530.00000,301.00000,380.00000
77.77143,24.27760,101.43775,22.92435,4.67805,-10.97197,-0.67628,75.06972,-147.69003,365.68135,-26.13478,-98.01322,-91.52361,-2.33885,3.76173,365.68135,530.00000,301.00000,380.00000
77.65063,24.10331,101.49829,22.93330,4.60726,-11.06489,-0.62276,75.02657,-147.65484,388.61464,-26.22422,-98.05199,-91.51673,-2.35517,3.76077,342.74805,530.00000,301.00000,380.00000
77.50365,23.97891,101.49887,19.44938,52.90386,-8.14580,-2.49669,72.57487,-115.18818,408.06402,30.39478,-96.84099,-74.74966,-7.95963,2.85237,323.29867,530.00000,301.00000,380.00000
77.31105,23.94141,101.39453,21.55145,79.48369,-4.07192,-3.42187,47.51909,-90.10323,429.61547,68.47623,-74.77871,-45.20954,-10.68463,1.53123,301.74722,530.00000,301.00000,380.00000
77.09899,23.94091,101.24506,21.55153,79.35604,-4.14620,-3.36855,47.52535,-90.10323,451.16700,68.36714,-74.67595,-45.09025,-10.69080,1.52614,280.19569,530.00000,301.00000,380.00000
76.88693,23.94042,101.09509,21.55161,79.22730,-4.22043,-3.31518,47.53208,-90.10323,472.71862,68.25711,-74.57335,-44.97116,-10.69709,1.52112,258.64408,530.00000,301.00000,380.00000
76.67487,23.93992,100.94461,21.55170,79.09747,-4.29460,-3.26177,47.53929,-90.10323,494.27031,68.14615,-74.47092,-44.85227,-10.70348,1.51618,237.09238,530.00000,301.00000,380.00000
76.46281,23.93943,100.79363,21.55178,78.96656,-4.36871,-3.20830,47.54697,-90.10323,515.82209,68.03424,-74.36866,-44.73358,-10.70999,1.51132,215.54060,530.00000,301.00000,380.00000
76.25074,23.93893,100.64214,21.55186,78.83457,-4.44276,-3.15479,47.55514,-90.10323,537.37395,67.92140,-74.26656,-44.61509,-10.71661,1.50654,193.98874,530.00000,301.00000,380.00000
76.03868,23.93844,100.49015,21.55194,78.70148,-4.51675,-3.10125,47.56379,-90.10323,558.92590,67.80763,-74.16465,-44.49679,-10.72333,1.50184,172.43680,530.00000,301.00000,380.00000
75.82662,23.93794,100.33766,21.55203,78.56732,-4.59068,-3.04766,47.57293,-90.10323,580.47792,67.69293,-74.06290,-44.37870,-10.73017,1.49723,150.88477,530.00000,301.00000,380.00000
75.61456,23.93745,100.18467,21.55211,78.43209,-4.66455,-2.99403,47.58255,-90.10323,602.03003,67.57729,-73.96133,-44.26081,-10.73712,1.49269,129.33266,530.00000,301.00000,380.00000
75.40250,23.93695,100.03119,21.55219,78.29578,-4.73836,-2.94035,47.59266,-90.10323,623.58223,67.46073,-73.85993,-44.14314,-10.74418,1.48823,107.78047,530.00000,301.00000,380.00000
75.19044,23.93646,99.87723,21.55227,78.15839,-4.81210,-2.88663,47.60327,-90.10324,645.13450,67.34324,-73.75872,-44.02566,-10.75135,1.48386,86.22819,530.00000,301.00000,380.00000
74.97837,23.93596,99.72277,21.55236,78.01992,-4.88578,-2.83288,47.61437,-90.10324,666.68686,67.22483,-73.65768,-43.90840,-10.75863,1.47956,64.67584,530.00000,301.00000,380.00000
74.76631,23.93547,99.56783,21.55244,77.88039,-4.95939,-2.77909,47.62597,-90.10324,688.23930,67.10549,-73.55682,-43.79135,-10.76602,1.47535,43.12340,530.00000,301.00000,380.00000
74.55425,23.93497,99.41240,21.55252,77.73979,-5.03292,-2.72526,47.63807,-90.10324,709.79182,66.98522,-73.45615,-43.67450,-10.77352,1.47122,21.57087,530.00000,301.00000,380.00000
74.34219,23.93448,99.25650,21.55261,77.59813,-5.10640,-2.67139,47.65068,-90.10324,731.34442,66.86404,-73.35566,-43.55788,-10.78114,1.46716,0.01827,530.00000,301.00000,380.00000
70.63048,25.32830,95.13150,23.12099,84.91485,-1.99277,-1.99277,18.35600,-61.22959,23.12099,90.29103,-29.95883,1.22828,0.04307,0.04307,23.12099,530.00000,301.00000,301.00000
70.42874,25.42825,94.87561,23.10629,84.66923,-1.93210,-1.93210,18.30067,-61.20945,46.22728,90.07697,-29.79128,1.38581,0.03943,0.03943,46.22728,530.00000,301.00000,301.00000
70.22701,25.52819,94.61868,23.09153,84.42235,-1.87144,-1.87144,18.24511,-61.18921,69.31881,89.86181,-29.62347,1.54349,0.03588,0.03588,69.31881,530.00000,301.00000,301.00000
70.02528,25.62813,94.36071,23.07673,84.17421,-1.81078,-1.81078,18.18931,-61.16886,92.39554,89.64553,-29.45542,1.70133,0.03243,0.03243,92.39554,530.00000,301.00000,301.00000
69.82355,25.72807,94.10170,23.06187,83.92482,-1.75014,-1.75014,18.13327,-61.14842,115.45741,89.42816,-29.28712,1.85932,0.02908,0.02908,115.45741,530.00000,301.00000,301.00000
69.62182,25.82801,93.84167,23.04696,83.67417,-1.68950,-1.68950,18.07699,-61.12788,138.50437,89.20968,-29.11858,2.01745,0.02584,0.02584,138.50437,530.00000,301.00000,301.00000
69.42009,25.92795,93.58061,23.03200,83.42227,-1.62888,-1.62888,18.02047,-61.10723,161.53637,88.99011,-28.94980,2.17571,0.02270,0.02270,161.53637,530.00000,301.00000,301.00000
69.21836,26.02789,93.31853,23.01699,83.16913,-1.56827,-1.56827,17.96371,-61.08649,184.55336,88.76944,-28.78080,2.33409,0.01966,0.01966,184.55336,530.00000,301.00000,301.00000
69.01663,26.12783,93.05544,23.00193,82.91475,-1.50768,-1.50768,17.90670,-61.06565,207.55529,88.54769,-28.61157,2.49260,0.01672,0.01672,207.55529,530.00000,301.00000,301.00000
68.81489,26.22777,92.79133,22.98682,82.65913,-1.44709,-1.44709,17.84945,-61.04470,230.54211,88.32484,-28.44212,2.65123,0.01389,0.01389,230.54211,530.00000,301.00000,301.00000
68.61316,26.32771,92.52622,22.97166,82.40227,-1.38652,-1.38652,17.79195,-61.02366,253.51376,88.10091,-28.27245,2.80996,0.01116,0.01116,253.51376,530.00000,301.00000,301.00000
68.41143,26.42765,92.26011,22.95644,82.14419,-1.32597,-1.32597,17.73420,-61.00251,276.47021,87.87590,-28.10258,2.96880,0.00855,0.00855,276.47021,530.00000,301.00000,301.00000
68.20970,26.52759,91.99301,22.94118,81.88488,-1.26544,-1.26544,17.67620,-60.98126,299.41139,87.64980,-27.93251,3.12774,0.00604,0.00604,299.41139,530.00000,301.00000,301.00000
68.00797,26.62754,91.72491,22.92587,81.62434,-1.20493,-1.20493,17.61795,-60.95991,322.33725,87.42263,-27.76224,3.28676,0.00363,0.00363,322.33725,530.00000,301.00000,301.00000
67.82137,26.74982,91.44630,23.42282,77.96606,-1.10748,-1.10748,3.19483,-46.59547,345.76008,91.30418,-5.09644,23.52571,-0.28970,-0.28970,345.76008,530.00000,301.00000,301.00000
67.65172,26.89717,91.15595,23.56710,76.93062,-1.03587,-1.03587,1.41230,-44.88281,369.32717,91.12826,-2.24670,25.94532,-0.32319,-0.32319,369.32717,530.00000,301.00000,301.00000
67.48391,27.04725,90.86336,23.55145,76.61427,-0.97300,-0.97300,1.30237,-44.84442,392.87862,90.83989,-2.06520,26.09848,-0.32519,-0.32519,392.87862,530.00000,301.00000,301.00000
