139.02248,-67.06915,216.34676,14.67626,65.56438,13.52946,13.52946,71.41477,-118.58655,2341.54640,68.95294,205.06441,195.66596,-16.01561,-16.01561,1072.42013,919.00000,833.00000,801.00000
138.72464,-67.13203,216.30098,14.64683,66.81896,13.41245,13.41245,71.11375,-118.64900,2356.19324,70.01453,204.65601,195.27691,-16.09479,-16.09479,1057.77330,919.00000,833.00000,801.00000
138.49089,-67.25105,216.18969,20.81229,178.94034,-0.51892,-0.51892,29.98744,-159.53223,2377.00553,187.24947,108.05379,103.01377,-20.93750,-20.93750,1036.96101,919.00000,833.00000,801.00000
138.38224,-67.48866,215.93969,33.41820,201.59266,-6.73041,-6.73041,12.80468,-176.58156,2410.42373,210.56953,47.85833,45.44966,-19.84218,-19.84218,1003.54281,919.00000,833.00000,801.00000
138.32570,-67.78723,215.61552,33.15819,200.72767,-6.32490,-6.32490,14.13959,-175.22377,2443.58191,209.08311,52.67165,50.06420,-19.99193,-19.99193,970.38462,919.00000,833.00000,801.00000
138.27836,-68.07837,215.29347,31.72806,203.10024,-7.31811,-7.31811,11.43398,-177.88766,2475.30998,211.02071,42.67950,40.45889,-19.66740,-19.66740,938.65656,919.00000,833.00000,801.00000
138.37641,-68.32316,215.00920,24.53974,201.99680,-14.78358,-14.78358,12.78590,157.91762,2499.84972,209.67779,-47.58338,-46.46940,-14.92380,-14.92380,914.11681,919.00000,833.00000,801.00000
138.60203,-68.52751,214.75843,24.50844,202.46729,-14.71903,-14.71903,12.41090,158.09790,2524.35816,209.73983,-46.15612,-45.09302,-15.02419,-15.02419,889.60837,919.00000,833.00000,801.00000
138.82765,-68.73186,214.50459,24.47734,202.92598,-14.65326,-14.65326,12.03462,158.27889,2548.83550,209.79016,-44.72479,-43.70991,-15.12441,-15.12441,865.13103,919.00000,833.00000,801.00000
138.93312,-68.96740,214.21954,29.67426,203.93741,-7.56907,-7.56907,11.10923,-178.78845,2578.50976,210.20541,41.27583,39.59284,-19.67366,-19.67366,835.45678,919.00000,833.00000,801.00000
138.85845,-69.23387,213.90734,30.05934,195.59658,-4.49609,-4.49609,19.98438,-169.92185,2608.56909,201.02708,73.10582,70.51709,-20.60749,-20.60749,805.39744,919.00000,833.00000,801.00000
138.68560,-69.47631,213.62727,25.68448,183.29121,-1.46383,-1.46383,28.45881,-161.35519,2634.25358,187.81254,101.79912,98.47872,-21.04757,-21.04757,779.71296,919.00000,833.00000,801.00000
138.47390,-69.69505,213.37516,25.65754,184.08395,-1.64052,-1.64052,28.11869,-161.53345,2659.91111,188.19118,100.56362,97.27158,-21.03737,-21.03737,754.05542,919.00000,833.00000,801.00000
138.26219,-69.91378,213.11983,25.63081,184.86712,-1.81740,-1.81740,27.77765,-161.71233,2685.54192,188.56050,99.32270,96.05635,-21.02598,-21.02598,728.42461,919.00000,833.00000,801.00000
138.07133,-70.14915,212.83878,28.74999,193.60361,-3.92616,-3.92616,22.14312,-167.18293,2714.29191,197.14090,80.22351,77.31651,-20.74169,-20.74169,699.67462,919.00000,833.00000,801.00000
137.90332,-70.40273,212.52942,29.03670,194.74246,-4.23647,-4.23647,21.43730,-167.76221,2743.32862,197.82623,77.67586,74.81157,-20.68904,-20.68904,670.63792,919.00000,833.00000,801.00000
137.79896,-70.67203,212.19118,31.56323,204.65995,-7.67634,-7.67634,11.85215,-177.21781,2774.89184,207.66745,43.58129,41.23096,-19.68757,-19.68757,639.07469,919.00000,833.00000,801.00000
137.78363,-70.96363,211.81317,33.32549,206.98393,-8.92646,-8.92646,8.32687,179.27840,2808.21733,209.58023,30.67483,28.49830,-19.17406,-19.17406,605.74920,919.00000,833.00000,801.00000
137.74560,-71.25911,211.42632,32.54175,202.80177,-6.82921,-6.82921,14.61293,-174.46777,2840.75908,204.58715,53.34028,50.92432,-20.03634,-20.03634,573.20745,919.00000,833.00000,801.00000
137.65713,-71.55038,211.04302,32.53718,203.10625,-6.93537,-6.93537,14.47297,-174.55092,2873.29626,204.34571,52.74455,50.33299,-20.01628,-20.01628,540.67027,919.00000,833.00000,801.00000
137.73065,-71.76276,210.75138,16.97479,196.00664,-17.08341,-17.08341,20.01569,151.04053,2890.27105,198.02177,-72.13544,-73.57771,-12.55648,-12.55648,523.69548,919.00000,833.00000,801.00000
137.99091,-71.88493,210.56708,15.75137,181.86456,-18.88850,-18.88850,29.20071,141.65318,2906.02242,183.80738,-102.72945,-103.85541,-9.67411,-9.67411,507.94411,919.00000,833.00000,801.00000
138.27440,-71.99582,210.39524,15.71534,182.71887,-18.83730,-18.83730,28.79156,141.81881,2921.73776,184.38569,-101.33151,-102.47118,-9.81734,-9.81734,492.22878,919.00000,833.00000,801.00000
138.55790,-72.10671,210.22213,15.67942,183.56319,-18.78466,-18.78466,28.38115,141.98530,2937.41718,184.95449,-99.92588,-101.07718,-9.96052,-9.96052,476.54936,919.00000,833.00000,801.00000
138.84139,-72.21760,210.04777,15.64361,184.39742,-18.73059,-18.73059,27.96947,142.15266,2953.06079,185.51370,-98.51261,-99.67347,-10.10364,-10.10364,460.90575,919.00000,833.00000,801.00000
139.12489,-72.32849,209.87215,15.60791,185.22142,-18.67507,-18.67507,27.55651,142.32089,2968.66870,186.06320,-97.09174,-98.26009,-10.24667,-10.24667,445.29783,919.00000,833.00000,801.00000
139.40863,-72.43869,209.69622,15.46261,185.36605,-18.68889,-18.68889,27.53547,142.09687,2984.13131,185.94283,-96.94208,-98.11100,-10.26170,-10.26170,429.83522,919.00000,833.00000,801.00000
139.69532,-72.54082,209.53021,14.28545,177.76288,-19.40978,-19.40978,31.75177,137.63556,2998.41676,178.17107,-110.26323,-111.39648,-8.86781,-8.86781,415.54977,919.00000,833.00000,801.00000
139.98462,-72.63553,209.37328,14.25121,178.64545,-19.36330,-19.36330,31.35169,137.78604,3012.66797,178.80266,-108.93476,-110.07012,-9.01210,-9.01210,401.29856,919.00000,833.00000,801.00000
140.27392,-72.73025,209.21530,14.21706,179.51887,-19.31546,-19.31546,30.95044,137.93731,3026.88503,179.42566,-107.59867,-108.73427,-9.15636,-9.15636,387.08150,919.00000,833.00000,801.00000
140.56335,-72.82451,209.05689,14.11444,179.82474,-19.31407,-19.31407,30.84459,137.79287,3040.99948,179.48812,-107.18580,-108.32090,-9.20080,-9.20080,372.96706,919.00000,833.00000,801.00000
140.85704,-72.90341,208.91905,12.05199,155.40735,-20.75144,-20.75144,42.07354,126.31477,3053.05147,155.07755,-139.99330,-141.19547,-5.27168,-5.27168,360.91506,919.00000,833.00000,801.00000
141.15466,-72.96738,208.80131,12.02350,156.39624,-20.73226,-20.73226,41.71866,126.41416,3065.07497,155.85378,-138.95173,-140.15098,-5.41064,-5.41064,348.89156,919.00000,833.00000,801.00000
141.45227,-73.03135,208.68277,11.99503,157.37891,-20.71199,-20.71199,41.36302,126.51407,3077.07000,156.62429,-137.90334,-139.09823,-5.54969,-5.54969,336.89653,919.00000,833.00000,801.00000
141.74988,-73.09533,208.56345,11.96659,158.35529,-20.69061,-20.69061,41.00662,126.61448,3089.03659,157.38901,-136.84813,-138.03725,-5.68882,-5.68882,324.92995,919.00000,833.00000,801.00000
142.04739,-73.15975,208.44271,11.99294,160.29350,-20.62627,-20.62627,40.24276,127.12205,3101.02953,159.10726,-134.65973,-135.83397,-5.97450,-5.97450,312.93701,919.00000,833.00000,801.00000
142.34384,-73.22862,208.31486,12.47252,169.00821,-20.20035,-20.20035,36.46135,130.64659,3113.50204,167.53888,-123.79743,-124.88348,-7.33213,-7.33213,300.46449,919.00000,833.00000,801.00000
142.63941,-73.30147,208.18050,12.44211,169.92694,-20.16512,-20.16512,36.08573,130.76634,3125.94415,168.23829,-122.61728,-123.69224,-7.47400,-7.47400,288.02238,919.00000,833.00000,801.00000
142.93497,-73.37433,208.04531,12.41175,170.83810,-20.12868,-20.12868,35.70918,130.88673,3138.35591,168.93072,-121.43007,-122.49236,-7.61588,-7.61588,275.61062,919.00000,833.00000,801.00000
143.23053,-73.44718,207.90929,12.38144,171.74161,-20.09101,-20.09101,35.33169,131.00775,3150.73735,169.61610,-120.23581,-121.28388,-7.75776,-7.75776,263.22919,919.00000,833.00000,801.00000
143.52610,-73.52004,207.77244,12.35117,172.63738,-20.05213,-20.05213,34.95327,131.12941,3163.08851,170.29436,-119.03453,-120.06680,-7.89963,-7.89963,250.87802,919.00000,833.00000,801.00000
143.82166,-73.59289,207.63477,12.32094,173.52533,-20.01204,-20.01204,34.57390,131.25172,3175.40945,170.96543,-117.82624,-118.84116,-8.04149,-8.04149,238.55708,919.00000,833.00000,801.00000
144.10584,-73.69334,207.45683,16.59858,202.05111,-16.50808,-16.50808,16.35546,149.20858,3192.00803,199.06171,-58.41895,-58.54884,-13.90381,-13.90381,221.95850,919.00000,833.00000,801.00000
144.39258,-73.76453,207.32098,9.44157,88.06794,-21.33106,-21.33106,65.48126,99.84571,3201.44960,86.03631,-188.62593,-191.07714,3.38279,3.38279,212.51693,919.00000,833.00000,801.00000
144.69453,-73.76926,207.28075,9.47524,44.01797,-20.08088,-20.08088,78.19239,86.88108,3210.92484,42.41504,-202.89474,-205.74965,7.98296,7.98296,203.04169,919.00000,833.00000,801.00000
144.99890,-73.76441,207.25381,9.47799,45.10095,-20.13380,-20.13380,77.93444,86.88202,3220.40284,43.32243,-202.67538,-205.52163,7.88006,7.88006,193.56370,919.00000,833.00000,801.00000
145.30328,-73.75956,207.22626,9.48074,46.18264,-20.18616,-20.18616,77.67650,86.88296,3229.88357,44.22851,-202.45138,-205.28809,7.77691,7.77691,184.08296,919.00000,833.00000,801.00000
145.60765,-73.75470,207.19811,9.48349,47.26300,-20.23794,-20.23794,77.41858,86.88391,3239.36706,45.13328,-202.22276,-205.04902,7.67348,7.67348,174.59947,919.00000,833.00000,801.00000
145.91203,-73.74985,207.16936,9.48624,48.34200,-20.28916,-20.28916,77.16067,86.88485,3248.85330,46.03671,-201.98951,-204.80443,7.56980,7.56980,165.11324,919.00000,833.00000,801.00000
146.21640,-73.74500,207.13999,9.48898,49.41960,-20.33980,-20.33980,76.90278,86.88579,3258.34228,46.93875,-201.75166,-204.55433,7.46586,7.46586,155.62425,919.00000,833.00000,801.00000
146.52077,-73.74014,207.11003,9.49173,50.49579,-20.38986,-20.38986,76.64490,86.88673,3267.83401,47.83940,-201.50919,-204.29872,7.36167,7.36167,146.13252,919.00000,833.00000,801.00000
146.82384,-73.75292,207.05368,9.98763,127.32577,-21.64992,-21.64992,53.34061,109.93179,3277.82164,123.62279,-166.09826,-167.57533,-1.32029,-1.32029,136.14489,919.00000,833.00000,801.00000
147.12542,-73.79020,206.96085,10.55977,149.97263,-21.25278,-21.25278,45.16433,117.84774,3288.38141,145.92309,-146.76255,-147.68386,-4.39781,-4.39781,125.58512,919.00000,833.00000,801.00000
147.42662,-73.83434,206.85733,10.53783,150.90960,-21.23869,-21.23869,44.84111,117.91041,3298.91925,146.67530,-145.86402,-146.75988,-4.52830,-4.52830,115.04729,919.00000,833.00000,801.00000
147.72781,-73.87849,206.75315,10.51591,151.84126,-21.22368,-21.22368,44.51741,117.97337,3309.43515,147.42273,-144.96000,-145.82927,-4.65883,-4.65883,104.53138,919.00000,833.00000,801.00000
148.02900,-73.92264,206.64832,10.49399,152.76756,-21.20776,-21.20776,44.19324,118.03659,3319.92914,148.16536,-144.05053,-144.89203,-4.78938,-4.78938,94.03740,919.00000,833.00000,801.00000
148.33020,-73.96679,206.54284,10.47207,153.68846,-21.19092,-21.19092,43.86860,118.10010,3330.40121,148.90314,-143.13560,-143.94820,-4.91996,-4.91996,83.56532,919.00000,833.00000,801.00000
148.63139,-74.01094,206.43672,10.45017,154.60391,-21.17317,-21.17317,43.54348,118.16389,3340.85138,149.63603,-142.21525,-142.99779,-5.05056,-5.05056,73.11515,919.00000,833.00000,801.00000
148.93258,-74.05509,206.32995,10.42827,155.51385,-21.15449,-21.15449,43.21788,118.22796,3351.27965,150.36398,-141.28950,-142.04081,-5.18118,-5.18118,62.68688,919.00000,833.00000,801.00000
149.23378,-74.09924,206.22254,10.40638,156.41825,-21.13490,-21.13490,42.89179,118.29231,3361.68603,151.08696,-140.35835,-141.07729,-5.31181,-5.31181,52.28050,919.00000,833.00000,801.00000
149.53497,-74.14339,206.11450,10.38450,157.31706,-21.11437,-21.11437,42.56522,118.35695,3372.07054,151.80494,-139.42183,-140.10724,-5.44244,-5.44244,41.89599,919.00000,833.00000,801.00000
149.83609,-74.18800,206.00514,10.40771,159.44043,-21.04260,-21.04260,41.72891,118.93105,3382.47825,153.74213,-137.11846,-137.71936,-5.76024,-5.76024,31.48829,919.00000,833.00000,801.00000
150.13700,-74.23398,205.89313,10.47697,162.66769,-20.91380,-20.91380,40.40683,119.99062,3392.95522,156.77960,-133.46213,-133.92661,-6.25427,-6.25427,21.01131,919.00000,833.00000,801.00000
150.43778,-74.28087,205.77915,10.45413,163.53741,-20.88659,-20.88659,40.07233,120.06251,3403.40935,157.46888,-132.47117,-132.89794,-6.38608,-6.38608,10.55718,919.00000,833.00000,801.00000
150.73855,-74.32776,205.66453,10.43130,164.40104,-20.85841,-20.85841,39.73727,120.13473,3413.84065,158.15271,-131.47479,-131.86267,-6.51786,-6.51786,0.12588,919.00000,833.00000,801.00000
151.03933,-74.37465,205.54928,10.40848,165.25854,-20.82928,-20.82928,39.40166,120.20728,3424.24913,158.83105,-130.47299,-130.82082,-6.64961,-6.64961,-10.28260,919.00000,833.00000,801.00000
151.34011,-74.42154,205.43339,10.38567,166.10983,-20.79918,-20.79918,39.06549,120.28017,3434.63480,159.50386,-129.46581,-129.77240,-6.78132,-6.78132,-20.66827,919.00000,833.00000,801.00000
151.64089,-74.46843,205.31687,10.36288,166.95488,-20.76812,-20.76812,38.72876,120.35340,3444.99768,160.17108,-128.45327,-128.71745,-6.91298,-6.91298,-31.03115,919.00000,833.00000,801.00000
151.94167,-74.51533,205.19974,10.34009,167.79364,-20.73610,-20.73610,38.39146,120.42697,3455.33777,160.83269,-127.43539,-127.65598,-7.04459,-7.04459,-41.37124,919.00000,833.00000,801.00000
11.59261,25.65990,29.70272,22.89281,-16.75071,-14.95632,0.00000,55.67091,141.42684,22.89281,-16.75071,-24.52887,-24.52887,-24.47911,0.00000,22.89281,301.00000,0.00000,715.00000
11.73492,25.49887,29.68525,22.90478,-16.76213,-15.06772,0.00000,55.62119,141.38945,45.79760,-16.76213,-24.49991,-24.49991,-24.45317,0.00000,45.79760,301.00000,0.00000,715.00000
11.87724,25.33785,29.66764,22.91669,-16.77300,-15.17866,0.00000,55.57247,141.35232,68.71429,-16.77300,-24.47111,-24.47111,-24.42720,0.00000,68.71429,301.00000,0.00000,715.00000
12.01956,25.17682,29.64987,22.92854,-16.78332,-15.28913,0.00000,55.52474,141.31545,91.64283,-16.78332,-24.44248,-24.44248,-24.40120,0.00000,91.64283,301.00000,0.00000,715.00000
12.16188,25.01579,29.63194,22.94033,-16.79309,-15.39912,0.00000,55.47799,141.27884,114.58316,-16.79309,-24.41401,-24.41401,-24.37518,0.00000,114.58316,301.00000,0.00000,715.00000
12.30419,24.85476,29.61386,22.95206,-16.80232,-15.50864,0.00000,55.43225,141.24249,137.53522,-16.80232,-24.38570,-24.38570,-24.34915,0.00000,137.53522,301.00000,0.00000,715.00000
12.44651,24.69373,29.59562,22.96372,-16.81100,-15.61769,0.00000,55.38751,141.20639,160.49894,-16.81100,-24.35757,-24.35757,-24.32309,0.00000,160.49894,301.00000,0.00000,715.00000
12.58883,24.53270,29.57723,22.97532,-16.81913,-15.72626,0.00000,55.34377,141.17055,183.47426,-16.81913,-24.32960,-24.32960,-24.29703,0.00000,183.47426,301.00000,0.00000,715.00000
12.73115,24.37167,29.55870,22.98686,-16.82673,-15.83436,0.00000,55.30103,141.13497,206.46112,-16.82673,-24.30181,-24.30181,-24.27095,0.00000,206.46112,301.00000,0.00000,715.00000
12.87346,24.21064,29.54001,22.99834,-16.83377,-15.94198,0.00000,55.25929,141.09965,229.45946,-16.83377,-24.27418,-24.27418,-24.24487,0.00000,229.45946,301.00000,0.00000,715.00000
13.01578,24.04961,29.52116,23.00976,-16.84028,-16.04912,0.00000,55.21855,141.06458,252.46922,-16.84028,-24.24673,-24.24673,-24.21879,0.00000,252.46922,301.00000,0.00000,715.00000
13.15810,23.88859,29.50215,23.02111,-16.84623,-16.15578,0.00000,55.17882,141.02977,275.49033,-16.84623,-24.21944,-24.21944,-24.19270,0.00000,275.49033,301.00000,0.00000,715.00000
13.30041,23.72756,29.48299,23.03240,-16.85165,-16.26195,0.00000,55.14009,140.99522,298.52272,-16.85165,-24.19233,-24.19233,-24.16662,0.00000,298.52272,301.00000,0.00000,715.00000
13.45744,23.64344,29.46061,17.51910,-29.25892,-28.92041,0.00000,6.70827,92.59086,316.04182,-29.25892,-3.44142,-3.44142,-3.82802,0.00000,316.04182,301.00000,0.00000,715.00000
13.63920,23.68832,29.43276,22.30769,-26.69580,-26.69158,0.00000,24.90471,61.05739,338.34951,-26.69580,12.39444,12.39444,11.90788,0.00000,338.34951,301.00000,0.00000,715.00000
13.83098,23.78529,29.40258,22.29497,-26.64185,-26.73609,0.00000,25.02733,61.03920,360.64448,-26.64185,12.43877,12.43877,11.95228,0.00000,360.64448,301.00000,0.00000,715.00000
14.02277,23.88226,29.37214,22.28221,-26.58745,-26.78008,0.00000,25.15074,61.02091,382.92669,-26.58745,12.48320,12.48320,11.99695,0.00000,382.92669,301.00000,0.00000,715.00000
14.21455,23.97923,29.34147,22.26940,-26.53259,-26.82355,0.00000,25.27496,61.00254,405.19608,-26.53259,12.52771,12.52771,12.04186,0.00000,405.19608,301.00000,0.00000,715.00000
14.40634,24.07619,29.31054,22.25654,-26.47725,-26.86650,0.00000,25.39997,60.98407,427.45262,-26.47725,12.57231,12.57231,12.08703,0.00000,427.45262,301.00000,0.00000,715.00000
14.59812,24.17316,29.27938,22.24363,-26.42146,-26.90892,0.00000,25.52579,60.96552,449.69626,-26.42146,12.61699,12.61699,12.13246,0.00000,449.69626,301.00000,0.00000,715.00000
14.78991,24.27013,29.24798,22.23068,-26.36520,-26.95082,0.00000,25.65241,60.94687,471.92694,-26.36520,12.66176,12.66176,12.17813,0.00000,471.92694,301.00000,0.00000,715.00000
14.98170,24.36710,29.21633,22.21769,-26.30849,-26.99220,0.00000,25.77984,60.92813,494.14463,-26.30849,12.70660,12.70660,12.22406,0.00000,494.14463,301.00000,0.00000,715.00000
15.17348,24.46407,29.18446,22.20465,-26.25130,-27.03305,0.00000,25.90811,60.90930,516.34928,-26.25130,12.75154,12.75154,12.27024,0.00000,516.34928,301.00000,0.00000,715.00000
15.37262,24.53318,29.15141,21.38069,-28.76426,-29.46951,0.00000,9.34832,77.56932,537.72997,-28.76426,4.73524,4.73524,4.03701,0.00000,537.72997,301.00000,0.00000,715.00000
15.58319,24.55878,29.11663,21.73953,-29.11662,-29.79230,0.00000,0.03018,87.03904,559.46950,-29.11662,-0.01533,-0.01533,-0.82683,0.00000,559.46950,301.00000,0.00000,715.00000
15.79786,24.56873,29.08098,21.73781,-29.08097,-29.85303,0.00000,0.05931,87.03879,581.20731,-29.08097,0.03010,0.03010,-0.78026,0.00000,581.20731,301.00000,0.00000,715.00000
16.01254,24.57867,29.04500,21.73609,-29.04490,-29.91333,0.00000,0.14894,87.03855,602.94340,-29.04490,0.07550,0.07550,-0.73358,0.00000,602.94340,301.00000,0.00000,715.00000
16.22721,24.58862,29.00868,21.73437,-29.00843,-29.97320,0.00000,0.23873,87.03830,624.67776,-29.00843,0.12087,0.12087,-0.68678,0.00000,624.67776,301.00000,0.00000,715.00000
16.44189,24.59857,28.97203,21.73264,-28.97155,-30.03265,0.00000,0.32866,87.03805,646.41041,-28.97155,0.16619,0.16619,-0.63988,0.00000,646.41041,301.00000,0.00000,715.00000
16.65656,24.60852,28.93505,21.73092,-28.93427,-30.09167,0.00000,0.41875,87.03780,668.14133,-28.93427,0.21147,0.21147,-0.59286,0.00000,668.14133,301.00000,0.00000,715.00000
16.87124,24.61846,28.89773,21.72920,-28.89659,-30.15027,0.00000,0.50899,87.03755,689.87052,-28.89659,0.25671,0.25671,-0.54574,0.00000,689.87052,301.00000,0.00000,715.00000
17.08592,24.62841,28.86008,21.72747,-28.85850,-30.20843,0.00000,0.59939,87.03730,711.59800,-28.85850,0.30191,0.30191,-0.49850,0.00000,711.59800,301.00000,0.00000,715.00000
17.30059,24.63836,28.82209,21.72575,-28.82000,-30.26617,0.00000,0.68995,87.03706,733.32374,-28.82000,0.34706,0.34706,-0.45116,0.00000,733.32374,301.00000,0.00000,715.00000
17.51527,24.64830,28.78378,21.72402,-28.78111,-30.32348,0.00000,0.78068,87.03681,755.04776,-28.78111,0.39218,0.39218,-0.40371,0.00000,711.59972,301.00000,0.00000,715.00000
17.72994,24.65825,28.74513,21.72229,-28.74181,-30.38035,0.00000,0.87157,87.03656,776.77006,-28.74181,0.43724,0.43724,-0.35615,0.00000,689.87743,301.00000,0.00000,715.00000
17.94462,24.66820,28.70616,21.72057,-28.70211,-30.43679,0.00000,0.96262,87.03631,798.49063,-28.70211,0.48227,0.48227,-0.30848,0.00000,668.15686,301.00000,0.00000,715.00000
18.15929,24.67815,28.66685,21.71884,-28.66200,-30.49280,0.00000,1.05385,87.03606,820.20947,-28.66200,0.52724,0.52724,-0.26071,0.00000,646.43802,301.00000,0.00000,715.00000
18.37397,24.68809,28.62722,21.71711,-28.62150,-30.54837,0.00000,1.14525,87.03581,841.92658,-28.62150,0.57218,0.57218,-0.21283,0.00000,624.72091,301.00000,0.00000,715.00000
18.58865,24.69804,28.58726,21.71538,-28.58060,-30.60351,0.00000,1.23682,87.03556,863.64196,-28.58060,0.61706,0.61706,-0.16485,0.00000,603.00552,301.00000,0.00000,715.00000
18.80332,24.70799,28.54697,21.71365,-28.53930,-30.65822,0.00000,1.32859,87.03531,885.35562,-28.53930,0.66190,0.66190,-0.11675,0.00000,581.29187,301.00000,0.00000,715.00000
19.00910,24.75473,28.50784,21.94929,-26.13300,-28.48080,0.00000,23.55238,64.91871,907.30490,-26.13300,11.39137,11.39137,11.48921,0.00000,559.34258,301.00000,0.00000,715.00000
19.20539,24.84097,28.47005,22.07983,-25.75279,-28.19282,0.00000,25.23628,63.35176,929.38473,-25.75279,12.13826,12.13826,12.30502,0.00000,537.26275,301.00000,0.00000,715.00000
19.40103,24.92990,28.43214,22.06713,-25.68988,-28.22589,0.00000,25.37121,63.33509,951.45186,-25.68988,12.18264,12.18264,12.35369,0.00000,515.19563,301.00000,0.00000,715.00000
19.59667,25.01883,28.39403,22.05438,-25.62655,-28.25843,0.00000,25.50696,63.31836,973.50624,-25.62655,12.22706,12.22706,12.40258,0.00000,493.14125,301.00000,0.00000,715.00000
19.79231,25.10777,28.35571,22.04160,-25.56278,-28.29045,0.00000,25.64356,63.30155,995.54784,-25.56278,12.27153,12.27153,12.45171,0.00000,471.09965,301.00000,0.00000,715.00000
19.97991,25.21095,28.31870,22.29114,-23.20458,-25.96336,0.00000,34.97440,54.09752,1017.83898,-23.20458,16.23257,16.23257,16.85833,0.00000,448.80851,301.00000,0.00000,715.00000
20.15837,25.33035,28.28327,22.35712,-22.77645,-25.61713,0.00000,36.36098,52.83892,1040.19609,-22.77645,16.76832,16.76832,17.45932,0.00000,426.45139,301.00000,0.00000,715.00000
20.33574,25.45170,28.24791,22.34284,-22.70210,-25.63883,0.00000,36.51767,52.81103,1062.53893,-22.70210,16.80950,16.80950,17.50573,0.00000,404.10855,301.00000,0.00000,715.00000
20.51311,25.57305,28.21243,22.32850,-22.62727,-25.65994,0.00000,36.67543,52.78298,1084.86744,-22.62727,16.85075,16.85075,17.55241,0.00000,381.78005,301.00000,0.00000,715.00000
20.69047,25.69439,28.17682,22.31411,-22.55197,-25.68046,0.00000,36.83424,52.75477,1107.18154,-22.55197,16.89206,16.89206,17.59935,0.00000,359.46594,301.00000,0.00000,715.00000
20.86784,25.81574,28.14108,22.29965,-22.47620,-25.70040,0.00000,36.99413,52.72640,1129.48120,-22.47620,16.93342,16.93342,17.64655,0.00000,337.16629,301.00000,0.00000,715.00000
21.04521,25.93709,28.10522,22.28514,-22.39996,-25.71974,0.00000,37.15510,52.69787,1151.76634,-22.39996,16.97484,16.97484,17.69402,0.00000,314.88114,301.00000,0.00000,715.00000
21.22258,26.05844,28.06925,22.27057,-22.32325,-25.73850,0.00000,37.31714,52.66918,1174.03692,-22.32325,17.01632,17.01632,17.74174,0.00000,292.61057,301.00000,0.00000,715.00000
21.39995,26.17978,28.03316,22.25595,-22.24607,-25.75666,0.00000,37.48027,52.64033,1196.29286,-22.24607,17.05784,17.05784,17.78972,0.00000,270.35462,301.00000,0.00000,715.00000
21.57731,26.30113,27.99695,22.24126,-22.16843,-25.77423,0.00000,37.64448,52.61132,1218.53413,-22.16843,17.09942,17.09942,17.83796,0.00000,248.11336,301.00000,0.00000,715.00000
21.75468,26.42248,27.96064,22.22652,-22.09032,-25.79121,0.00000,37.80977,52.58214,1240.76065,-22.09032,17.14104,17.14104,17.88645,0.00000,225.88684,301.00000,0.00000,715.00000
21.93205,26.54382,27.92422,22.21172,-22.01174,-25.80759,0.00000,37.97615,52.55280,1262.97237,-22.01174,17.18271,17.18271,17.93520,0.00000,203.67511,301.00000,0.00000,715.00000
22.10942,26.66517,27.88770,22.19687,-21.93270,-25.82338,0.00000,38.14362,52.52330,1285.16924,-21.93270,17.22442,17.22442,17.98420,0.00000,181.47825,301.00000,0.00000,715.00000
22.28678,26.78652,27.85108,22.18195,-21.85319,-25.83857,0.00000,38.31220,52.49364,1307.35119,-21.85319,17.26617,17.26617,18.03346,0.00000,159.29629,301.00000,0.00000,715.00000
22.46415,26.90787,27.81436,22.16698,-21.77322,-25.85316,0.00000,38.48187,52.46381,1329.51818,-21.77322,17.30795,17.30795,18.08297,0.00000,137.12931,301.00000,0.00000,715.00000
22.64152,27.02921,27.77754,22.15196,-21.69279,-25.86715,0.00000,38.65263,52.43382,1351.67014,-21.69279,17.34977,17.34977,18.13274,0.00000,114.97735,301.00000,0.00000,715.00000
22.81889,27.15056,27.74063,22.13688,-21.61189,-25.88055,0.00000,38.82451,52.40367,1373.80701,-21.61189,17.39163,17.39163,18.18275,0.00000,92.84047,301.00000,0.00000,715.00000
22.99625,27.27191,27.70364,22.12174,-21.53054,-25.89334,0.00000,38.99749,52.37335,1395.92875,-21.53054,17.43353,17.43353,18.23302,0.00000,70.71873,301.00000,0.00000,715.00000
23.17362,27.39326,27.66656,22.10654,-21.44872,-25.90553,0.00000,39.17158,52.34286,1418.03529,-21.44872,17.47544,17.47544,18.28355,0.00000,48.61219,301.00000,0.00000,715.00000
23.35099,27.51460,27.62940,22.09129,-21.36644,-25.91711,0.00000,39.34679,52.31221,1440.12658,-21.36644,17.51738,17.51738,18.33431,0.00000,26.52090,301.00000,0.00000,715.00000
23.52836,27.63595,27.59215,22.07598,-21.28370,-25.92809,0.00000,39.52310,52.28139,1462.20257,-21.28370,17.55935,17.55935,18.38533,0.00000,4.44492,301.00000,0.00000,715.00000
11.59261,25.65990,29.70272,22.89281,-16.75071,-14.95632,0.00000,55.67091,141.42684,22.89281,-16.75071,-24.52887,-24.52887,-24.47911,0.00000,22.89281,301.00000,0.00000,715.00000
11.73492,25.49887,29.68525,22.90478,-16.76213,-15.06772,0.00000,55.62119,141.38945,45.79760,-16.76213,-24.49991,-24.49991,-24.45317,0.00000,45.79760,301.00000,0.00000,715.00000
11.87724,25.33785,29.66764,22.91669,-16.77300,-15.17866,0.00000,55.57247,141.35232,68.71429,-16.77300,-24.47111,-24.47111,-24.42720,0.00000,68.71429,301.00000,0.00000,715.00000
