64.38263,1.07331,76.02530,22.24371,34.64548,-36.65390,-36.65390,15.07071,-64.09752,2869.37339,73.41046,-19.76740,16.07448,40.43396,40.43396,1000.61710,501.00000,518.00000,529.00000
64.20333,1.16211,76.05912,22.24761,34.36611,-37.26032,-37.26032,14.15486,-63.19169,2891.62101,73.74984,-18.59977,16.62205,39.84749,39.84749,978.36948,501.00000,518.00000,529.00000
64.02472,1.25235,76.09214,22.24703,34.34444,-37.23244,-37.23244,14.14406,-63.19079,2913.86803,73.78536,-18.59393,16.62477,39.84455,39.84455,956.12246,501.00000,518.00000,529.00000
63.84611,1.34258,76.12429,22.24639,34.32225,-37.20435,-37.20435,14.13310,-63.18982,2936.11443,73.82009,-18.58767,16.62769,39.84139,39.84139,933.87607,501.00000,518.00000,529.00000
63.66749,1.43281,76.15557,22.24572,34.29954,-37.17603,-37.17603,14.12197,-63.18880,2958.36014,73.85403,-18.58096,16.63080,39.83801,39.83801,911.63035,501.00000,518.00000,529.00000
63.48888,1.52304,76.18597,22.24500,34.27632,-37.14751,-37.14751,14.11067,-63.18773,2980.60514,73.88719,-18.57381,16.63412,39.83441,39.83441,889.38535,501.00000,518.00000,529.00000
63.31027,1.61327,76.21551,22.24423,34.25258,-37.11876,-37.11876,14.09921,-63.18659,3002.84938,73.91954,-18.56622,16.63764,39.83060,39.83060,867.14112,501.00000,518.00000,529.00000
63.13165,1.70350,76.24416,22.24343,34.22832,-37.08980,-37.08980,14.08758,-63.18540,3025.09280,73.95111,-18.55819,16.64136,39.82657,39.82657,844.89769,501.00000,518.00000,529.00000
62.95304,1.79373,76.27195,22.24257,34.20355,-37.06062,-37.06062,14.07578,-63.18415,3047.33538,73.98188,-18.54972,16.64527,39.82233,39.82233,822.65512,501.00000,518.00000,529.00000
62.77443,1.88396,76.29886,22.24168,34.17827,-37.03123,-37.03123,14.06382,-63.18284,3069.57705,74.01185,-18.54082,16.64939,39.81787,39.81787,800.41344,501.00000,518.00000,529.00000
62.59518,1.97282,76.32484,22.23188,34.40144,-36.39275,-36.39275,14.92167,-64.05160,3091.80893,73.75107,-19.65351,16.13296,40.37077,40.37077,778.18156,501.00000,518.00000,529.00000
62.41311,2.05560,76.34972,22.23912,35.16264,-34.23004,-34.23004,17.86859,-67.01021,3114.04805,72.66682,-23.42676,14.34027,42.19075,42.19075,755.94244,501.00000,518.00000,529.00000
62.22887,2.13371,76.37356,22.23818,35.13616,-34.20026,-34.20026,17.85507,-67.00906,3136.28624,72.69504,-23.41692,14.34503,42.18611,42.18611,733.70425,501.00000,518.00000,529.00000
62.04463,2.21181,76.39657,22.23721,35.10917,-34.17028,-34.17028,17.84146,-67.00787,3158.52345,72.72250,-23.40670,14.34997,42.18131,42.18131,711.46704,501.00000,518.00000,529.00000
61.86039,2.28991,76.41873,22.23620,35.08169,-34.14010,-34.14010,17.82777,-67.00664,3180.75965,72.74918,-23.39611,14.35508,42.17634,42.17634,689.23084,501.00000,518.00000,529.00000
61.67616,2.36802,76.44004,22.23515,35.05371,-34.10971,-34.10971,17.81401,-67.00537,3202.99480,72.77509,-23.38516,14.36035,42.17120,42.17120,666.99569,501.00000,518.00000,529.00000
61.49192,2.44612,76.46052,22.23408,35.02523,-34.07913,-34.07913,17.80016,-67.00406,3225.22888,72.80024,-23.37383,14.36581,42.16589,42.16589,644.76161,501.00000,518.00000,529.00000
61.30768,2.52423,76.48015,22.23296,34.99624,-34.04833,-34.04833,17.78623,-67.00272,3247.46184,72.82462,-23.36212,14.37143,42.16042,42.16042,622.52865,501.00000,518.00000,529.00000
61.12344,2.60233,76.49894,22.23181,34.96677,-34.01734,-34.01734,17.77222,-67.00134,3269.69365,72.84821,-23.35005,14.37723,42.15478,42.15478,600.29684,501.00000,518.00000,529.00000
60.93920,2.68043,76.51688,22.23063,34.93679,-33.98616,-33.98616,17.75813,-66.99992,3291.92427,72.87104,-23.33761,14.38320,42.14897,42.14897,578.06622,501.00000,518.00000,529.00000
60.75496,2.75854,76.53398,22.22941,34.90632,-33.95477,-33.95477,17.74396,-66.99846,3314.15368,72.89310,-23.32479,14.38935,42.14300,42.14300,555.83681,501.00000,518.00000,529.00000
60.57072,2.83664,76.55023,22.22815,34.87535,-33.92318,-33.92318,17.72970,-66.99696,3336.38183,72.91438,-23.31161,14.39566,42.13686,42.13686,533.60866,501.00000,518.00000,529.00000
60.38648,2.91474,76.56564,22.22686,34.84388,-33.89139,-33.89139,17.71536,-66.99542,3358.60869,72.93489,-23.29805,14.40214,42.13055,42.13055,511.38180,501.00000,518.00000,529.00000
60.20224,2.99285,76.58020,22.22554,34.81191,-33.85940,-33.85940,17.70094,-66.99385,3380.83423,72.95462,-23.28411,14.40879,42.12408,42.12408,489.15626,501.00000,518.00000,529.00000
60.01800,3.07095,76.59391,22.22418,34.77946,-33.82722,-33.82722,17.68643,-66.99223,3403.05841,72.97358,-23.26980,14.41561,42.11745,42.11745,466.93208,501.00000,518.00000,529.00000
59.83377,3.14905,76.60679,22.22278,34.74650,-33.79483,-33.79483,17.67184,-66.99058,3425.28119,72.99177,-23.25513,14.42260,42.11065,42.11065,444.70930,501.00000,518.00000,529.00000
59.64953,3.22716,76.61882,22.22135,34.71305,-33.76225,-33.76225,17.65717,-66.98889,3447.50254,73.00919,-23.24008,14.42976,42.10369,42.10369,422.48795,501.00000,518.00000,529.00000
59.46529,3.30526,76.62999,22.21989,34.67911,-33.72948,-33.72948,17.64241,-66.98716,3469.72243,73.02582,-23.22466,14.43709,42.09656,42.09656,400.26806,501.00000,518.00000,529.00000
59.28105,3.38336,76.64033,22.21839,34.64466,-33.69650,-33.69650,17.62756,-66.98539,3491.94082,73.04169,-23.20887,14.44459,42.08927,42.08927,378.04967,501.00000,518.00000,529.00000
59.09681,3.46147,76.64981,22.21685,34.60973,-33.66333,-33.66333,17.61263,-66.98359,3514.15768,73.05677,-23.19270,14.45225,42.08182,42.08182,355.83281,501.00000,518.00000,529.00000
58.91257,3.53957,76.65845,22.21529,34.57430,-33.62996,-33.62996,17.59761,-66.98174,3536.37296,73.07109,-23.17616,14.46008,42.07420,42.07420,333.61753,501.00000,518.00000,529.00000
58.72833,3.61767,76.66625,22.21368,34.53839,-33.59640,-33.59640,17.58251,-66.97986,3558.58664,73.08463,-23.15925,14.46807,42.06642,42.06642,311.40385,501.00000,518.00000,529.00000
58.54409,3.69578,76.67319,22.21204,34.50198,-33.56265,-33.56265,17.56732,-66.97794,3580.79869,73.09738,-23.14197,14.47623,42.05848,42.05848,289.19181,501.00000,518.00000,529.00000
58.35999,3.77419,76.67930,22.21048,34.41531,-33.67237,-33.67237,17.35602,-66.77995,3603.00916,73.18806,-22.87407,14.60245,41.93535,41.93535,266.98133,501.00000,518.00000,529.00000
58.17602,3.85294,76.68455,22.20876,34.37639,-33.64251,-33.64251,17.33477,-66.77204,3625.21793,73.20155,-22.84849,14.61447,41.92359,41.92359,244.77256,501.00000,518.00000,529.00000
57.99206,3.93169,76.68896,22.20701,34.33847,-33.60815,-33.60815,17.31931,-66.76997,3647.42494,73.21192,-22.83005,14.62312,41.91512,41.91512,222.56555,501.00000,518.00000,529.00000
57.80809,4.01044,76.69252,22.20522,34.30006,-33.57360,-33.57360,17.30376,-66.76786,3669.63016,73.22152,-22.81123,14.63194,41.90649,41.90649,200.36033,501.00000,518.00000,529.00000
57.62413,4.08919,76.69523,22.20340,34.26115,-33.53886,-33.53886,17.28812,-66.76572,3691.83356,73.23033,-22.79205,14.64092,41.89770,41.89770,178.15694,501.00000,518.00000,529.00000
57.44017,4.16794,76.69709,22.20154,34.22177,-33.50391,-33.50391,17.27238,-66.76353,3714.03509,73.23836,-22.77249,14.65007,41.88874,41.88874,155.95540,501.00000,518.00000,529.00000
57.25621,4.24669,76.69810,22.19964,34.18188,-33.46878,-33.46878,17.25655,-66.76130,3736.23473,73.24562,-22.75255,14.65938,41.87962,41.87962,133.75576,501.00000,518.00000,529.00000
57.07224,4.32544,76.69826,22.19771,34.14151,-33.43346,-33.43346,17.24063,-66.75904,3758.43245,73.25209,-22.73224,14.66886,41.87035,41.87035,111.55805,501.00000,518.00000,529.00000
56.88828,4.40420,76.69757,22.19574,34.10065,-33.39795,-33.39795,17.22461,-66.75673,3780.62819,73.25779,-22.71155,14.67849,41.86091,41.86091,89.36230,501.00000,518.00000,529.00000
56.70432,4.48295,76.69604,22.19374,34.05931,-33.36224,-33.36224,17.20849,-66.75439,3802.82193,73.26270,-22.69049,14.68829,41.85132,41.85132,67.16856,501.00000,518.00000,529.00000
56.52035,4.56170,76.69365,22.19171,34.01747,-33.32635,-33.32635,17.19228,-66.75200,3825.01364,73.26684,-22.66906,14.69825,41.84156,41.84156,44.97685,501.00000,518.00000,529.00000
56.33639,4.64045,76.69042,22.18963,33.97515,-33.29027,-33.29027,17.17597,-66.74958,3847.20327,73.27020,-22.64725,14.70837,41.83165,41.83165,22.78722,501.00000,518.00000,529.00000
56.15243,4.71920,76.68633,22.18753,33.93234,-33.25399,-33.25399,17.15957,-66.74712,3869.39080,73.27278,-22.62506,14.71865,41.82157,41.82157,0.59969,501.00000,518.00000,529.00000
55.96846,4.79795,76.68140,22.18538,33.88905,-33.21753,-33.21753,17.14307,-66.74461,3891.57618,73.27458,-22.60251,14.72908,41.81134,41.81134,-21.58569,501.00000,518.00000,529.00000
88.25867,2.93077,70.25351,22.23306,28.60662,18.57704,18.57704,84.66270,-127.76575,22.23306,6.53489,-69.94891,-23.81672,51.92617,51.92617,22.23306,501.00000,518.00000,529.00000
88.10041,2.80830,70.26359,22.23455,28.64675,18.57940,18.57940,84.56464,-127.76295,44.46761,6.65555,-69.94766,-23.81128,51.92970,51.92970,44.46761,501.00000,518.00000,529.00000
87.94214,2.68584,70.27384,22.23597,28.68633,18.58195,18.58195,84.46714,-127.76027,66.70358,6.77556,-69.94644,-23.80607,51.93308,51.93308,66.70358,501.00000,518.00000,529.00000
87.78388,2.56337,70.28426,22.23734,28.72537,18.58469,18.58469,84.37019,-127.75772,88.94092,6.89494,-69.94525,-23.80107,51.93631,51.93631,88.94092,501.00000,518.00000,529.00000
87.62562,2.44091,70.29486,22.23863,28.76387,18.58763,18.58763,84.27379,-127.75530,111.17955,7.01367,-69.94410,-23.79630,51.93940,51.93940,111.17955,501.00000,518.00000,529.00000
87.46736,2.31844,70.30564,22.23987,28.80182,18.59077,18.59077,84.17795,-127.75301,133.41942,7.13175,-69.94298,-23.79176,51.94233,51.94233,133.41942,501.00000,518.00000,529.00000
87.30910,2.19598,70.31657,22.24104,28.83923,18.59410,18.59410,84.08267,-127.75084,155.66046,7.24918,-69.94190,-23.78745,51.94511,51.94511,155.66046,501.00000,518.00000,529.00000
87.15084,2.07351,70.32768,22.24215,28.87610,18.59762,18.59762,83.98794,-127.74880,177.90261,7.36596,-69.94087,-23.78337,51.94774,51.94774,177.90261,501.00000,518.00000,529.00000
86.99258,1.95104,70.33896,22.24319,28.91243,18.60135,18.60135,83.89378,-127.74688,200.14580,7.48209,-69.93988,-23.77951,51.95022,51.95022,200.14580,501.00000,518.00000,529.00000
86.83432,1.82858,70.35039,22.24417,28.94821,18.60526,18.60526,83.80018,-127.74510,222.38997,7.59757,-69.93894,-23.77589,51.95255,51.95255,222.38997,501.00000,518.00000,529.00000
86.67606,1.70611,70.36200,22.24509,28.98345,18.60938,18.60938,83.70716,-127.74344,244.63506,7.71239,-69.93804,-23.77250,51.95473,51.95473,244.63506,501.00000,518.00000,529.00000
86.51367,1.58970,70.37761,22.20888,30.68179,14.75665,14.75665,79.41327,-123.53993,266.84395,12.93003,-69.17963,-21.58039,53.18061,53.18061,266.84395,501.00000,518.00000,529.00000
86.34461,1.48303,70.39954,22.24578,31.64879,12.37093,12.37093,76.76285,-120.97877,289.08973,16.12023,-68.52907,-20.18453,53.78811,53.78811,289.08973,501.00000,518.00000,529.00000
86.17303,1.38005,70.42394,22.24652,31.68204,12.37548,12.37548,76.67333,-120.97779,311.33624,16.23291,-68.52754,-20.18154,53.78928,53.78928,311.33624,501.00000,518.00000,529.00000
86.00146,1.27706,70.44844,22.24720,31.71477,12.38024,12.38024,76.58442,-120.97689,333.58344,16.34492,-68.52610,-20.17875,53.79037,53.79037,333.58344,501.00000,518.00000,529.00000
85.82988,1.17408,70.47307,22.24783,31.74697,12.38522,12.38522,76.49610,-120.97607,355.83126,16.45627,-68.52477,-20.17618,53.79138,53.79138,355.83126,501.00000,518.00000,529.00000
85.65830,1.07110,70.49781,22.24840,31.77865,12.39042,12.39042,76.40840,-120.97533,378.07967,16.56696,-68.52355,-20.17382,53.79229,53.79229,378.07967,501.00000,518.00000,529.00000
85.48672,0.96812,70.52265,22.24892,31.80981,12.39583,12.39583,76.32131,-120.97468,400.32859,16.67697,-68.52243,-20.17168,53.79313,53.79313,400.32859,501.00000,518.00000,529.00000
85.31515,0.86513,70.54761,22.24940,31.84044,12.40145,12.40145,76.23483,-120.97410,422.57799,16.78632,-68.52142,-20.16975,53.79388,53.79388,422.57799,501.00000,518.00000,529.00000
85.14357,0.76215,70.57267,22.24981,31.87055,12.40729,12.40729,76.14895,-120.97361,444.82780,16.89500,-68.52051,-20.16803,53.79455,53.79455,444.82780,501.00000,518.00000,529.00000
84.97199,0.65917,70.59783,22.25018,31.90013,12.41335,12.41335,76.06368,-120.97320,467.07798,17.00301,-68.51971,-20.16654,53.79513,53.79513,467.07798,501.00000,518.00000,529.00000
84.80041,0.55619,70.62310,22.25049,31.92919,12.41962,12.41962,75.97903,-120.97288,489.32847,17.11035,-68.51903,-20.16526,53.79562,53.79562,489.32847,501.00000,518.00000,529.00000
84.62884,0.45321,70.64846,22.25075,31.95771,12.42611,12.42611,75.89499,-120.97263,511.57921,17.21702,-68.51846,-20.16419,53.79604,53.79604,511.57921,501.00000,518.00000,529.00000
84.45726,0.35022,70.67392,22.25095,31.98572,12.43281,12.43281,75.81156,-120.97246,533.83017,17.32301,-68.51800,-20.16334,53.79638,53.79638,533.83017,501.00000,518.00000,529.00000
84.28234,0.25344,70.70297,22.23386,33.35201,8.62535,8.62535,71.69661,-116.93938,556.06403,22.20417,-67.12589,-17.86221,54.53802,54.53802,556.06403,501.00000,518.00000,529.00000
84.10304,0.16478,70.73667,22.25119,33.76366,7.43098,7.43098,70.35627,-115.67923,578.31522,23.77958,-66.61987,-17.12365,54.71471,54.71471,578.31522,501.00000,518.00000,529.00000
83.92269,0.07807,70.77149,22.25124,33.79005,7.43833,7.43833,70.27698,-115.67929,600.56646,23.88351,-66.61969,-17.12338,54.71477,54.71477,600.56646,501.00000,518.00000,529.00000
83.74235,-0.00865,70.80636,22.25126,33.81593,7.44590,7.44590,70.19831,-115.67941,622.81772,23.98677,-66.61963,-17.12330,54.71479,54.71479,622.81772,501.00000,518.00000,529.00000
83.56200,-0.09536,70.84125,22.25124,33.84131,7.45368,7.45368,70.12026,-115.67957,645.06895,24.08936,-66.61971,-17.12342,54.71476,54.71476,645.06895,501.00000,518.00000,529.00000
83.38166,-0.18208,70.87618,22.25117,33.86618,7.46168,7.46168,70.04284,-115.67979,667.32012,24.19128,-66.61993,-17.12373,54.71469,54.71469,667.32012,501.00000,518.00000,529.00000
83.20131,-0.26879,70.91114,22.25106,33.89053,7.46990,7.46990,69.96604,-115.68006,689.57119,24.29252,-66.62029,-17.12423,54.71458,54.71458,689.57119,501.00000,518.00000,529.00000
83.02096,-0.35551,70.94612,22.25091,33.91438,7.47835,7.47835,69.88987,-115.68038,711.82210,24.39310,-66.62078,-17.12492,54.71443,54.71443,711.82210,501.00000,518.00000,529.00000
82.84062,-0.44222,70.98112,22.25072,33.93771,7.48701,7.48701,69.81433,-115.68076,734.07282,24.49299,-66.62142,-17.12580,54.71424,54.71424,734.07282,501.00000,518.00000,529.00000
82.66027,-0.52894,71.01615,22.25049,33.96053,7.49588,7.49588,69.73941,-115.68118,756.32331,24.59221,-66.62219,-17.12688,54.71400,54.71400,756.32331,501.00000,518.00000,529.00000
82.47993,-0.61565,71.05119,22.25022,33.98285,7.50498,7.50498,69.66512,-115.68165,778.57353,24.69075,-66.62311,-17.12815,54.71372,54.71372,778.57353,501.00000,518.00000,529.00000
82.29958,-0.70237,71.08626,22.24990,34.00465,7.51429,7.51429,69.59146,-115.68218,800.82343,24.78862,-66.62418,-17.12961,54.71340,54.71340,800.82343,501.00000,518.00000,529.00000
82.11823,-0.78638,71.12265,22.19862,34.50455,5.94712,5.94712,67.87083,-114.03466,823.02205,26.79161,-65.88354,-16.14588,54.90669,54.90669,823.02205,501.00000,518.00000,529.00000
81.93038,-0.85280,71.16744,22.24896,36.64565,-2.80616,-2.80616,58.69784,-104.93085,845.27101,36.97514,-60.80825,-10.48294,55.15668,55.15668,845.27101,501.00000,518.00000,529.00000
81.73703,-0.90435,71.21926,22.24867,36.66632,-2.79629,-2.79629,58.63251,-104.93113,867.51968,37.07142,-60.81030,-10.48496,55.15684,55.15684,867.51968,501.00000,518.00000,529.00000
81.54367,-0.95590,71.27094,22.24837,36.68652,-2.78621,-2.78621,58.56777,-104.93143,889.76805,37.16707,-60.81247,-10.48710,55.15700,55.15700,889.76805,501.00000,518.00000,529.00000
81.35031,-1.00745,71.32248,22.24805,36.70623,-2.77591,-2.77591,58.50362,-104.93174,912.01610,37.26205,-60.81476,-10.48936,55.15717,55.15717,912.01610,501.00000,518.00000,529.00000
81.15695,-1.05900,71.37387,22.24771,36.72546,-2.76540,-2.76540,58.44006,-104.93205,934.26382,37.35638,-60.81718,-10.49174,55.15735,55.15735,934.26382,501.00000,518.00000,529.00000
80.96360,-1.11055,71.42511,22.24736,36.74421,-2.75468,-2.75468,58.37710,-104.93238,956.51117,37.45006,-60.81973,-10.49425,55.15754,55.15754,956.51117,501.00000,518.00000,529.00000
80.77024,-1.16210,71.47621,22.24699,36.76247,-2.74374,-2.74374,58.31473,-104.93273,978.75816,37.54308,-60.82241,-10.49687,55.15773,55.15773,978.75816,501.00000,518.00000,529.00000
80.57688,-1.21365,71.52715,22.24660,36.78025,-2.73259,-2.73259,58.25295,-104.93308,1001.00476,37.63545,-60.82521,-10.49961,55.15793,55.15793,1001.00476,501.00000,518.00000,529.00000
80.38353,-1.26520,71.57794,22.24620,36.79755,-2.72123,-2.72123,58.19176,-104.93344,1023.25096,37.72716,-60.82814,-10.50248,55.15815,55.15815,1023.25096,501.00000,518.00000,529.00000
80.19017,-1.31675,71.62857,22.24578,36.81437,-2.70966,-2.70966,58.13116,-104.93382,1045.49674,37.81821,-60.83121,-10.50546,55.15837,55.15837,1045.49674,501.00000,518.00000,529.00000
79.99681,-1.36829,71.67905,22.24534,36.83071,-2.69788,-2.69788,58.07114,-104.93421,1067.74207,37.90860,-60.83440,-10.50857,55.15860,55.15860,1067.74207,501.00000,518.00000,529.00000
79.80346,-1.41984,71.72936,22.24488,36.84656,-2.68588,-2.68588,58.01172,-104.93461,1089.98696,37.99833,-60.83772,-10.51180,55.15883,55.15883,1089.98696,501.00000,518.00000,529.00000
79.61010,-1.47139,71.77951,22.24441,36.86192,-2.67368,-2.67368,57.95288,-104.93502,1112.23137,38.08739,-60.84118,-10.51514,55.15907,55.15907,1112.23137,501.00000,518.00000,529.00000
79.41674,-1.52294,71.82949,22.24392,36.87680,-2.66126,-2.66126,57.89463,-104.93544,1134.47529,38.17579,-60.84476,-10.51861,55.15933,55.15933,1134.47529,501.00000,518.00000,529.00000
79.22339,-1.57449,71.87931,22.24342,36.89120,-2.64864,-2.64864,57.83696,-104.93587,1156.71871,38.26353,-60.84848,-10.52220,55.15959,55.15959,1156.71871,501.00000,518.00000,529.00000
79.02980,-1.62506,71.92934,22.23638,37.00903,-3.19001,-3.19001,57.20427,-104.36050,1178.95509,38.96021,-60.46431,-10.15456,55.13054,55.13054,1178.95509,501.00000,518.00000,529.00000
78.83469,-1.66899,71.98180,22.24217,37.54949,-6.37001,-6.37001,53.82352,-101.03507,1201.19726,42.48901,-58.10390,-7.99385,54.85349,54.85349,1201.19726,501.00000,518.00000,529.00000
78.63828,-1.70727,72.03625,22.24175,37.56271,-6.35686,-6.35686,53.77033,-101.03535,1223.43900,42.57511,-58.10836,-7.99778,54.85416,54.85416,1223.43900,501.00000,518.00000,529.00000
78.44186,-1.74555,72.09047,22.24131,37.57546,-6.34350,-6.34350,53.71769,-101.03563,1245.68031,42.66056,-58.11292,-8.00180,54.85484,54.85484,1245.68031,501.00000,518.00000,529.00000
78.24545,-1.78383,72.14444,22.24087,37.58773,-6.32993,-6.32993,53.66561,-101.03592,1267.92119,42.74535,-58.11760,-8.00591,54.85553,54.85553,1267.92119,501.00000,518.00000,529.00000
78.04903,-1.82210,72.19817,22.24042,37.59952,-6.31615,-6.31615,53.61408,-101.03621,1290.16161,42.82948,-58.12238,-8.01012,54.85624,54.85624,1290.16161,501.00000,518.00000,529.00000
77.85261,-1.86038,72.25165,22.23996,37.61084,-6.30218,-6.30218,53.56310,-101.03651,1312.40157,42.91294,-58.12728,-8.01441,54.85696,54.85696,1312.40157,501.00000,518.00000,529.00000
77.65620,-1.89866,72.30489,22.23949,37.62167,-6.28799,-6.28799,53.51267,-101.03681,1334.64107,42.99574,-58.13229,-8.01879,54.85769,54.85769,1334.64107,501.00000,518.00000,529.00000
77.45978,-1.93694,72.35786,22.23901,37.63203,-6.27359,-6.27359,53.46279,-101.03711,1356.88008,43.07788,-58.13740,-8.02327,54.85844,54.85844,1356.88008,501.00000,518.00000,529.00000
77.26337,-1.97522,72.41060,22.23852,37.64191,-6.25899,-6.25899,53.41345,-101.03742,1379.11860,43.15935,-58.14263,-8.02784,54.85920,54.85920,1379.11860,501.00000,518.00000,529.00000
77.06695,-2.01349,72.46308,22.23803,37.65130,-6.24418,-6.24418,53.36467,-101.03774,1401.35663,43.24016,-58.14797,-8.03249,54.85997,54.85997,1401.35663,501.00000,518.00000,529.00000
76.87054,-2.05177,72.51530,22.23752,37.66022,-6.22917,-6.22917,53.31643,-101.03806,1423.59415,43.32029,-58.15343,-8.03724,54.86076,54.86076,1423.59415,501.00000,518.00000,529.00000
76.67277,-2.06778,72.57418,22.13801,38.51408,-18.24523,-18.24523,40.43966,-88.20396,1445.73216,55.23545,-47.07502,0.52531,52.10966,52.10966,1445.73216,501.00000,518.00000,529.00000
76.47340,-2.05756,72.64079,22.23699,38.47227,-20.28062,-20.28062,38.13326,-85.93337,1467.96914,57.13755,-44.85514,2.04615,51.34859,51.34859,1467.96914,501.00000,518.00000,529.00000
76.27380,-2.04337,72.70811,22.23718,38.48106,-20.26554,-20.26554,38.09879,-85.93338,1490.20633,57.21751,-44.86231,2.04132,51.35114,51.35114,1490.20633,501.00000,518.00000,529.00000
76.07419,-2.02917,72.77492,22.23738,38.48938,-20.25027,-20.25027,38.06469,-85.93339,1512.44371,57.29680,-44.86943,2.03653,51.35366,51.35366,1512.44371,501.00000,518.00000,529.00000
75.87458,-2.01498,72.84121,22.23757,38.49724,-20.23478,-20.23478,38.03094,-85.93340,1534.68128,57.37543,-44.87651,2.03178,51.35616,51.35616,1534.68128,501.00000,518.00000,529.00000
75.67498,-2.00078,72.90698,22.23776,38.50462,-20.21910,-20.21910,37.99755,-85.93341,1556.91905,57.45340,-44.88356,2.02706,51.35864,51.35864,1556.91905,501.00000,518.00000,529.00000
75.47537,-1.98659,72.97223,22.23796,38.51153,-20.20321,-20.20321,37.96451,-85.93342,1579.15700,57.53072,-44.89056,2.02237,51.36110,51.36110,1579.15700,501.00000,518.00000,529.00000
75.27576,-1.97239,73.03695,22.23815,38.51797,-20.18712,-20.18712,37.93183,-85.93343,1601.39515,57.60736,-44.89752,2.01771,51.36355,51.36355,1601.39515,501.00000,518.00000,529.00000
75.07616,-1.95820,73.10115,22.23833,38.52393,-20.17083,-20.17083,37.89949,-85.93344,1623.63348,57.68335,-44.90444,2.01308,51.36597,51.36597,1623.63348,501.00000,518.00000,529.00000
74.87655,-1.94400,73.16482,22.23852,38.52943,-20.15434,-20.15434,37.86751,-85.93345,1645.87200,57.75867,-44.91132,2.00849,51.36837,51.36837,1645.87200,501.00000,518.00000,529.00000
74.67695,-1.92981,73.22797,22.23871,38.53446,-20.13765,-20.13765,37.83588,-85.93346,1668.11070,57.83333,-44.91816,2.00393,51.37076,51.37076,1668.11070,501.00000,518.00000,529.00000
74.47734,-1.91561,73.29058,22.23889,38.53901,-20.12075,-20.12075,37.80460,-85.93347,1690.34959,57.90732,-44.92496,1.99941,51.37312,51.37312,1690.34959,501.00000,518.00000,529.00000
74.27773,-1.90142,73.35267,22.23907,38.54309,-20.10366,-20.10366,37.77366,-85.93348,1712.58867,57.98064,-44.93172,1.99491,51.37546,51.37546,1712.58867,501.00000,518.00000,529.00000
74.07815,-1.88700,73.41428,22.23767,38.54217,-20.20076,-20.20076,37.61549,-85.80585,1734.82633,58.15326,-44.80909,2.07631,51.33290,51.33290,1734.82633,501.00000,518.00000,529.00000
73.87926,-1.86596,73.47685,22.23968,38.33200,-23.44592,-23.44592,33.89615,-82.11510,1757.06602,60.98944,-40.97726,4.54871,49.92915,49.92915,1757.06602,501.00000,518.00000,529.00000
73.68104,-1.83851,73.54028,22.24002,38.33496,-23.42835,-23.42835,33.86948,-82.11517,1779.30604,61.06118,-40.98421,4.54434,49.93182,49.93182,1779.30604,501.00000,518.00000,529.00000
73.48282,-1.81106,73.60312,22.24036,38.33745,-23.41057,-23.41057,33.84308,-82.11524,1801.54640,61.13224,-40.99107,4.54004,49.93445,49.93445,1801.54640,501.00000,518.00000,529.00000
73.28460,-1.78361,73.66535,22.24068,38.33946,-23.39260,-23.39260,33.81696,-82.11531,1823.78708,61.20263,-40.99783,4.53580,49.93704,49.93704,1823.78708,501.00000,518.00000,529.00000
73.08638,-1.75617,73.72699,22.24101,38.34099,-23.37443,-23.37443,33.79111,-82.11538,1846.02809,61.27235,-41.00450,4.53163,49.93958,49.93958,1846.02809,501.00000,518.00000,529.00000
72.88817,-1.72872,73.78803,22.24133,38.34205,-23.35605,-23.35605,33.76554,-82.11545,1868.26941,61.34138,-41.01107,4.52752,49.94209,49.94209,1868.26941,501.00000,518.00000,529.00000
72.68995,-1.70127,73.84846,22.24164,38.34263,-23.33747,-23.33747,33.74024,-82.11551,1890.51105,61.40974,-41.01754,4.52347,49.94455,49.94455,1890.51105,501.00000,518.00000,529.00000
72.49173,-1.67382,73.90829,22.24195,38.34274,-23.31870,-23.31870,33.71521,-82.11557,1912.75300,61.47742,-41.02392,4.51950,49.94698,49.94698,1912.75300,501.00000,518.00000,529.00000
72.29351,-1.64637,73.96751,22.24225,38.34237,-23.29972,-23.29972,33.69045,-82.11564,1934.99525,61.54442,-41.03020,4.51558,49.94935,49.94935,1934.99525,501.00000,518.00000,529.00000
72.09529,-1.61892,74.02613,22.24255,38.34153,-23.28054,-23.28054,33.66596,-82.11569,1957.23779,61.61074,-41.03638,4.51173,49.95169,49.95169,1912.75270,501.00000,518.00000,529.00000
71.89707,-1.59147,74.08414,22.24284,38.34021,-23.26116,-23.26116,33.64173,-82.11575,1979.48063,61.67637,-41.04247,4.50794,49.95399,49.95399,1890.50986,501.00000,518.00000,529.00000
71.69885,-1.56402,74.14154,22.24313,38.33842,-23.24159,-23.24159,33.61777,-82.11581,2001.72376,61.74134,-41.04846,4.50422,49.95625,49.95625,1868.26673,501.00000,518.00000,529.00000
71.50063,-1.53657,74.19834,22.24341,38.33614,-23.22181,-23.22181,33.59409,-82.11586,2023.96717,61.80561,-41.05435,4.50057,49.95846,49.95846,1846.02332,501.00000,518.00000,529.00000
71.30241,-1.50913,74.25451,22.24369,38.33340,-23.20183,-23.20183,33.57066,-82.11591,2046.21086,61.86919,-41.06014,4.49698,49.96064,49.96064,1823.77963,501.00000,518.00000,529.00000
