100.77229,3.17902,42.81069,22.23560,34.24339,-8.77266,-8.77266,9.94561,-51.93335,1179.11653,42.16734,-7.39398,11.87539,-2.05348,-2.05348,467.29600,787.00000,673.00000,301.00000
100.61460,3.30230,43.22989,22.23393,34.73363,-8.70191,-8.70191,9.83596,-51.92979,1201.35045,42.59445,-7.38487,11.88279,-2.05536,-2.05536,445.06208,787.00000,673.00000,301.00000
100.45266,3.41937,43.64496,22.18517,36.01895,-8.76144,-8.76144,14.02656,-56.24514,1223.53562,42.34362,-10.57830,9.22269,-1.39880,-1.39880,422.87691,787.00000,673.00000,301.00000
100.28349,3.52584,44.05341,22.22570,36.94566,-8.75258,-8.75258,16.89815,-59.27427,1245.76132,42.15131,-12.80506,7.29981,-0.93723,-0.93723,400.65121,787.00000,673.00000,301.00000
100.11133,3.62795,44.45908,22.22387,37.43519,-8.68175,-8.68175,16.72591,-59.27131,1267.98519,42.57813,-12.79504,7.30860,-0.93929,-0.93929,378.42734,787.00000,673.00000,301.00000
99.93918,3.73006,44.86459,22.22199,37.92419,-8.61082,-8.61082,16.55649,-59.26828,1290.20717,43.00447,-12.78464,7.31776,-0.94139,-0.94139,356.20536,787.00000,673.00000,301.00000
99.76702,3.83217,45.26992,22.22005,38.41262,-8.53979,-8.53979,16.38980,-59.26516,1312.42723,43.43034,-12.77384,7.32730,-0.94353,-0.94353,333.98530,787.00000,673.00000,301.00000
99.59486,3.93428,45.67504,22.21807,38.90048,-8.46866,-8.46866,16.22575,-59.26196,1334.64529,43.85572,-12.76264,7.33722,-0.94572,-0.94572,311.76724,787.00000,673.00000,301.00000
99.42271,4.03639,46.07996,22.21603,39.38778,-8.39742,-8.39742,16.06427,-59.25868,1356.86132,44.28062,-12.75103,7.34753,-0.94794,-0.94794,289.55121,787.00000,673.00000,301.00000
99.25055,4.13850,46.48464,22.21394,39.87451,-8.32608,-8.32608,15.90528,-59.25533,1379.07526,44.70503,-12.73902,7.35823,-0.95020,-0.95020,267.33727,787.00000,673.00000,301.00000
99.07839,4.24061,46.88909,22.21180,40.36065,-8.25463,-8.25463,15.74871,-59.25189,1401.28706,45.12893,-12.72658,7.36934,-0.95250,-0.95250,245.12547,787.00000,673.00000,301.00000
98.90624,4.34272,47.29327,22.20960,40.84620,-8.18309,-8.18309,15.59450,-59.24837,1423.49666,45.55233,-12.71372,7.38085,-0.95483,-0.95483,222.91587,787.00000,673.00000,301.00000
98.73408,4.44482,47.69718,22.20736,41.33115,-8.11144,-8.11144,15.44256,-59.24477,1445.70402,45.97521,-12.70043,7.39278,-0.95719,-0.95719,200.70852,787.00000,673.00000,301.00000
98.56192,4.54693,48.10080,22.20506,41.81549,-8.03970,-8.03970,15.29285,-59.24109,1467.90907,46.39757,-12.68671,7.40514,-0.95959,-0.95959,178.50346,787.00000,673.00000,301.00000
98.38976,4.64904,48.50413,22.20271,42.29923,-7.96786,-7.96786,15.14528,-59.23733,1490.11178,46.81941,-12.67255,7.41791,-0.96202,-0.96202,156.30075,787.00000,673.00000,301.00000
98.21761,4.75115,48.90714,22.20031,42.78234,-7.89593,-7.89593,14.99981,-59.23348,1512.31209,47.24071,-12.65794,7.43113,-0.96449,-0.96449,134.10045,787.00000,673.00000,301.00000
98.04545,4.85326,49.30983,22.19785,43.26482,-7.82390,-7.82390,14.85637,-59.22956,1534.50994,47.66148,-12.64288,7.44478,-0.96698,-0.96698,111.90259,787.00000,673.00000,301.00000
97.87329,4.95537,49.71217,22.19534,43.74668,-7.75177,-7.75177,14.71490,-59.22556,1556.70528,48.08170,-12.62736,7.45888,-0.96950,-0.96950,89.70725,787.00000,673.00000,301.00000
97.70030,5.05598,50.11318,22.18561,44.34980,-7.69514,-7.69514,15.55655,-60.20659,1578.89090,48.27734,-13.43982,6.71609,-0.83926,-0.83926,67.52163,787.00000,673.00000,301.00000
97.52494,5.15238,50.51107,22.18666,45.01848,-7.64539,-7.64539,17.18860,-61.98708,1601.07755,48.25511,-14.92693,5.33934,-0.60294,-0.60294,45.33498,787.00000,673.00000,301.00000
97.34806,5.24607,50.90690,22.18409,45.49906,-7.57313,-7.57313,17.03137,-61.98340,1623.26164,48.67436,-14.91039,5.35480,-0.60554,-0.60554,23.15089,787.00000,673.00000,301.00000
97.17118,5.33976,51.30246,22.18147,45.97900,-7.50078,-7.50078,16.87626,-61.97966,1645.44311,49.09306,-14.89340,5.37070,-0.60816,-0.60816,0.96943,787.00000,673.00000,301.00000
107.09356,-4.93131,81.36588,22.22055,90.32698,7.90613,7.90613,22.31198,-47.66821,22.22055,75.27404,-30.89053,19.28950,18.75090,18.75090,22.22055,501.00000,787.00000,787.00000
106.94530,-4.79672,81.04143,22.22298,90.48889,8.41576,8.41576,22.42447,-47.67374,44.44354,74.91334,-30.91448,19.26067,18.74830,18.74830,44.44354,501.00000,787.00000,787.00000
106.79704,-4.66213,80.71637,22.22534,90.64954,8.92517,8.92517,22.53753,-47.67911,66.66888,74.55195,-30.93765,19.23258,18.74561,18.74561,66.66888,501.00000,787.00000,787.00000
106.64877,-4.52754,80.39069,22.22764,90.80893,9.43437,9.43437,22.65119,-47.68432,88.89651,74.18988,-30.96006,19.20524,18.74284,18.74284,88.89651,501.00000,787.00000,787.00000
106.50051,-4.39295,80.06443,22.22986,90.96705,9.94333,9.94333,22.76545,-47.68937,111.12638,73.82714,-30.98170,19.17866,18.74001,18.74001,111.12638,501.00000,787.00000,787.00000
106.35225,-4.25836,79.73757,22.23202,91.12389,10.45205,10.45205,22.88034,-47.69427,133.35840,73.46373,-31.00259,19.15284,18.73712,18.73712,133.35840,501.00000,787.00000,787.00000
106.20399,-4.12377,79.41014,22.23412,91.27947,10.96053,10.96053,22.99586,-47.69900,155.59252,73.09966,-31.02273,19.12778,18.73417,18.73417,155.59252,501.00000,787.00000,787.00000
106.05018,-3.99632,79.08963,22.16666,92.78534,13.11356,13.11356,28.30319,-52.88442,177.75917,69.63454,-37.49933,10.77575,17.64177,17.64177,177.75917,501.00000,787.00000,787.00000
105.88690,-3.88110,78.78155,22.23010,93.43521,14.72711,14.72711,32.13581,-56.57566,199.98927,66.71140,-41.90611,4.75703,16.74197,16.74197,199.98927,501.00000,787.00000,787.00000
105.71967,-3.77096,78.47861,22.23209,93.58334,15.23417,15.23417,32.28944,-56.57889,222.22136,66.34270,-41.92300,4.73329,16.73817,16.73817,222.22136,501.00000,787.00000,787.00000
105.55244,-3.66082,78.17547,22.23402,93.73031,15.74097,15.74097,32.44411,-56.58202,244.45538,65.97346,-41.93931,4.71020,16.73435,16.73435,244.45538,501.00000,787.00000,787.00000
105.38521,-3.55068,77.87215,22.23590,93.87611,16.24749,16.24749,32.59984,-56.58505,266.69128,65.60369,-41.95505,4.68775,16.73052,16.73052,266.69128,501.00000,787.00000,787.00000
105.21799,-3.44054,77.56865,22.23772,94.02073,16.75374,16.75374,32.75664,-56.58798,288.92900,65.23340,-41.97023,4.66596,16.72669,16.72669,288.92900,501.00000,787.00000,787.00000
105.05076,-3.33040,77.26500,22.23948,94.16418,17.25970,17.25970,32.91454,-56.59081,311.16848,64.86258,-41.98484,4.64483,16.72287,16.72287,311.16848,501.00000,787.00000,787.00000
104.88353,-3.22026,76.96121,22.24118,94.30646,17.76537,17.76537,33.07354,-56.59355,333.40967,64.49124,-41.99889,4.62435,16.71907,16.71907,333.40967,501.00000,787.00000,787.00000
104.71630,-3.11012,76.65729,22.24283,94.44756,18.27073,18.27073,33.23367,-56.59619,355.65250,64.11940,-42.01240,4.60452,16.71528,16.71528,355.65250,501.00000,787.00000,787.00000
104.54907,-2.99998,76.35325,22.24442,94.58748,18.77579,18.77579,33.39494,-56.59873,377.89692,63.74706,-42.02536,4.58537,16.71153,16.71153,377.89692,501.00000,787.00000,787.00000
104.38184,-2.88984,76.04910,22.24596,94.72622,19.28053,19.28053,33.55736,-56.60117,400.14288,63.37421,-42.03778,4.56687,16.70781,16.70781,400.14288,501.00000,787.00000,787.00000
104.21461,-2.77970,75.74486,22.24743,94.86378,19.78495,19.78495,33.72096,-56.60352,422.39031,63.00087,-42.04966,4.54904,16.70413,16.70413,422.39031,501.00000,787.00000,787.00000
104.04739,-2.66956,75.44055,22.24885,95.00015,20.28903,20.28903,33.88574,-56.60577,444.63916,62.62705,-42.06102,4.53188,16.70051,16.70051,444.63916,501.00000,787.00000,787.00000
103.88016,-2.55942,75.13617,22.25021,95.13534,20.79277,20.79277,34.05174,-56.60792,466.88937,62.25274,-42.07184,4.51539,16.69695,16.69695,466.88937,501.00000,787.00000,787.00000
103.71293,-2.44928,74.83175,22.25152,95.26934,21.29617,21.29617,34.21896,-56.60997,489.14088,61.87796,-42.08216,4.49957,16.69345,16.69345,489.14088,501.00000,787.00000,787.00000
103.54570,-2.33914,74.52729,22.25276,95.40215,21.79922,21.79922,34.38742,-56.61193,511.39365,61.50271,-42.09196,4.48443,16.69003,16.69003,511.39365,501.00000,787.00000,787.00000
103.37053,-2.24390,74.24281,22.22024,94.92618,24.79317,24.79317,44.25482,-66.29302,533.61389,53.17591,-51.81040,-11.64498,12.74152,12.74152,533.61389,501.00000,787.00000,787.00000
103.18665,-2.16501,73.98065,22.25218,94.84817,25.50190,25.50190,45.41309,-67.24262,555.86607,51.93370,-52.68802,-13.22952,12.32158,12.32158,555.86607,501.00000,787.00000,787.00000
103.00198,-2.08758,73.72098,22.25313,94.97497,26.00312,26.00312,45.62612,-67.24352,578.11921,51.55585,-52.69513,-13.24257,12.31804,12.31804,578.11921,501.00000,787.00000,787.00000
102.81732,-2.01016,73.46185,22.25405,95.10068,26.50398,26.50398,45.84069,-67.24438,600.37326,51.17762,-52.70194,-13.25516,12.31456,12.31456,600.37326,501.00000,787.00000,787.00000
102.63265,-1.93274,73.20327,22.25493,95.22531,27.00448,27.00448,46.05683,-67.24521,622.62819,50.79902,-52.70844,-13.26729,12.31115,12.31115,622.62819,501.00000,787.00000,787.00000
102.44798,-1.85531,72.94528,22.25577,95.34884,27.50461,27.50461,46.27454,-67.24600,644.88396,50.42004,-52.71464,-13.27896,12.30781,12.30781,644.88396,501.00000,787.00000,787.00000
102.26332,-1.77789,72.68787,22.25659,95.47128,28.00435,28.00435,46.49384,-67.24675,667.14055,50.04069,-52.72054,-13.29016,12.30455,12.30455,667.14055,501.00000,787.00000,787.00000
102.07865,-1.70047,72.43107,22.25736,95.59261,28.50371,28.50371,46.71475,-67.24746,689.39791,49.66099,-52.72614,-13.30091,12.30137,12.30137,689.39791,501.00000,787.00000,787.00000
101.89398,-1.62304,72.17490,22.25810,95.71286,29.00267,29.00267,46.93727,-67.24814,711.65601,49.28093,-52.73146,-13.31119,12.29828,12.29828,711.65601,501.00000,787.00000,787.00000
101.70932,-1.54562,71.91938,22.25881,95.83201,29.50124,29.50124,47.16142,-67.24878,733.91482,48.90052,-52.73648,-13.32100,12.29529,12.29529,733.91482,501.00000,787.00000,787.00000
101.52465,-1.46820,71.66453,22.25948,95.95005,29.99940,29.99940,47.38722,-67.24938,756.17431,48.51976,-52.74123,-13.33034,12.29239,12.29239,756.17431,501.00000,787.00000,787.00000
101.33998,-1.39077,71.41036,22.26012,96.06700,30.49715,30.49715,47.61468,-67.24994,778.43443,48.13867,-52.74570,-13.33922,12.28960,12.28960,778.43443,501.00000,787.00000,787.00000
101.15532,-1.31335,71.15690,22.26073,96.18284,30.99447,30.99447,47.84381,-67.25047,800.69516,47.75723,-52.74989,-13.34762,12.28691,12.28691,800.69516,501.00000,787.00000,787.00000
100.97065,-1.23593,70.90416,22.26130,96.29757,31.49137,31.49137,48.07463,-67.25096,822.95645,47.37547,-52.75381,-13.35555,12.28433,12.28433,822.95645,501.00000,787.00000,787.00000
100.78598,-1.15851,70.65217,22.26183,96.41120,31.98784,31.98784,48.30714,-67.25141,845.21828,46.99339,-52.75746,-13.36301,12.28187,12.28187,845.21828,501.00000,787.00000,787.00000
100.60132,-1.08108,70.40094,22.26233,96.52372,32.48386,32.48386,48.54137,-67.25183,867.48061,46.61099,-52.76085,-13.36999,12.27954,12.27954,867.48061,501.00000,787.00000,787.00000
100.41665,-1.00366,70.15048,22.26280,96.63513,32.97944,32.97944,48.77733,-67.25220,889.74341,46.22827,-52.76398,-13.37650,12.27734,12.27734,889.74341,501.00000,787.00000,787.00000
100.23198,-0.92624,69.90084,22.26323,96.74543,33.47456,33.47456,49.01502,-67.25254,912.00664,45.84525,-52.76685,-13.38254,12.27526,12.27526,912.00664,501.00000,787.00000,787.00000
100.04732,-0.84881,69.65202,22.26362,96.85462,33.96922,33.96922,49.25447,-67.25285,934.27026,45.46192,-52.76948,-13.38810,12.27333,12.27333,934.27026,501.00000,787.00000,787.00000
99.86265,-0.77139,69.40404,22.26399,96.96269,34.46341,34.46341,49.49568,-67.25311,956.53425,45.07830,-52.77185,-13.39317,12.27153,12.27153,956.53425,501.00000,787.00000,787.00000
99.67798,-0.69397,69.15692,22.26431,97.06965,34.95713,34.95713,49.73867,-67.25334,978.79856,44.69438,-52.77397,-13.39777,12.26989,12.26989,978.79856,501.00000,787.00000,787.00000
99.49332,-0.61654,68.91069,22.26460,97.17549,35.45037,35.45037,49.98346,-67.25353,1001.06316,44.31018,-52.77586,-13.40188,12.26840,12.26840,1001.06316,501.00000,787.00000,787.00000
99.30865,-0.53912,68.66536,22.26486,97.28021,35.94312,35.94312,50.23005,-67.25369,1023.32803,43.92569,-52.77751,-13.40551,12.26707,12.26707,1023.32803,501.00000,787.00000,787.00000
99.12398,-0.46170,68.42096,22.26509,97.38381,36.43537,36.43537,50.47845,-67.25380,1045.59311,43.54093,-52.77892,-13.40866,12.26590,12.26590,1045.59311,501.00000,787.00000,787.00000
98.93932,-0.38427,68.17750,22.26528,97.48629,36.92713,36.92713,50.72869,-67.25388,1067.85839,43.15590,-52.78011,-13.41133,12.26489,12.26489,1067.85839,501.00000,787.00000,787.00000
98.75465,-0.30685,67.93500,22.26543,97.58765,37.41837,37.41837,50.98077,-67.25392,1090.12382,42.77060,-52.78106,-13.41351,12.26406,12.26406,1090.12382,501.00000,787.00000,787.00000
98.57119,-0.22684,67.68937,22.24833,98.03074,37.54382,37.54382,49.59731,-65.61958,1112.37215,43.87325,-51.54599,-10.62503,13.33263,13.33263,1112.37215,501.00000,787.00000,787.00000
98.39126,-0.13933,67.43264,22.26565,98.56174,37.25533,37.25533,46.73282,-62.51117,1134.63780,46.21842,-49.10213,-5.29219,15.36165,15.36165,1134.63780,501.00000,787.00000,787.00000
98.21362,-0.04690,67.16884,22.26569,98.65978,37.74503,37.74503,46.97278,-62.51109,1156.90349,45.83237,-49.10241,-5.29279,15.36142,15.36142,1156.90349,501.00000,787.00000,787.00000
98.03599,0.04552,66.90584,22.26570,98.75664,38.23417,38.23417,47.21462,-62.51095,1179.16919,45.44606,-49.10241,-5.29280,15.36142,15.36142,1179.16919,501.00000,787.00000,787.00000
97.85836,0.13795,66.64366,22.26565,98.85233,38.72276,38.72276,47.45837,-62.51075,1201.43484,45.05950,-49.10214,-5.29221,15.36165,15.36165,1201.43484,501.00000,787.00000,787.00000
97.68072,0.23038,66.38234,22.26556,98.94684,39.21077,39.21077,47.70404,-62.51048,1223.70040,44.67268,-49.10160,-5.29101,15.36212,15.36212,1223.70040,501.00000,787.00000,787.00000
97.50309,0.32280,66.12188,22.26542,99.04018,39.69821,39.69821,47.95166,-62.51016,1245.96582,44.28562,-49.10079,-5.28921,15.36284,15.36284,1245.96582,501.00000,787.00000,787.00000
97.32546,0.41523,65.86231,22.26524,99.13233,40.18508,40.18508,48.20124,-62.50977,1268.23106,43.89831,-49.09972,-5.28681,15.36380,15.36380,1268.23106,501.00000,787.00000,787.00000
97.14783,0.50766,65.60366,22.26501,99.22330,40.67136,40.67136,48.45279,-62.50932,1290.49607,43.51077,-49.09840,-5.28381,15.36503,15.36503,1290.49607,501.00000,787.00000,787.00000
96.97019,0.60008,65.34593,22.26474,99.31310,41.15703,41.15703,48.70633,-62.50881,1312.76081,43.12301,-49.09682,-5.28020,15.36652,15.36652,1312.76081,501.00000,787.00000,787.00000
96.79256,0.69251,65.08917,22.26442,99.40171,41.64210,41.64210,48.96187,-62.50824,1335.02523,42.73502,-49.09499,-5.27598,15.36827,15.36827,1335.02523,501.00000,787.00000,787.00000
96.61493,0.78494,64.83339,22.26406,99.48915,42.12657,42.12657,49.21945,-62.50761,1357.28929,42.34681,-49.09293,-5.27116,15.37030,15.37030,1312.76118,501.00000,787.00000,787.00000
96.43729,0.87736,64.57860,22.26365,99.57539,42.61042,42.61042,49.47907,-62.50692,1379.55294,41.95838,-49.09063,-5.26573,15.37262,15.37262,1290.49753,501.00000,787.00000,787.00000
96.25966,0.96979,64.32485,22.26319,99.66045,43.09365,43.09365,49.74075,-62.50616,1401.81613,41.56975,-49.08811,-5.25970,15.37522,15.37522,1268.23434,501.00000,787.00000,787.00000
96.08203,1.06222,64.07214,22.26269,99.74432,43.57625,43.57625,50.00450,-62.50535,1424.07882,41.18092,-49.08535,-5.25304,15.37810,15.37810,1245.97165,501.00000,787.00000,787.00000
95.90440,1.15464,63.82051,22.26214,99.82701,44.05821,44.05821,50.27034,-62.50447,1446.34096,40.79190,-49.08236,-5.24578,15.38129,15.38129,1223.70951,501.00000,787.00000,787.00000
95.72676,1.24707,63.56997,22.26155,99.90850,44.53952,44.53952,50.53829,-62.50354,1468.60251,40.40268,-49.07916,-5.23791,15.38478,15.38478,1201.44796,501.00000,787.00000,787.00000
95.54913,1.33950,63.32055,22.26091,99.98880,45.02018,45.02018,50.80836,-62.50254,1490.86342,40.01328,-49.07575,-5.22943,15.38858,15.38858,1179.18704,501.00000,787.00000,787.00000
95.37150,1.43192,63.07227,22.26023,100.06791,45.50019,45.50019,51.08057,-62.50148,1513.12365,39.62370,-49.07213,-5.22033,15.39270,15.39270,1156.92681,501.00000,787.00000,787.00000
95.19386,1.52435,62.82516,22.25950,100.14583,45.97954,45.97954,51.35494,-62.50036,1535.38315,39.23394,-49.06830,-5.21062,15.39714,15.39714,1134.66731,501.00000,787.00000,787.00000
95.01623,1.61678,62.57924,22.25873,100.22255,46.45821,46.45821,51.63147,-62.49918,1557.64188,38.84401,-49.06428,-5.20029,15.40191,15.40191,1112.40859,501.00000,787.00000,787.00000
94.83860,1.70920,62.33453,22.25791,100.29808,46.93620,46.93620,51.91018,-62.49794,1579.89978,38.45393,-49.06006,-5.18935,15.40700,15.40700,1090.15068,501.00000,787.00000,787.00000
94.66097,1.80163,62.09107,22.25704,100.37241,47.41351,47.41351,52.19109,-62.49663,1602.15682,38.06368,-49.05565,-5.17779,15.41243,15.41243,1067.89364,501.00000,787.00000,787.00000
94.48333,1.89406,61.84887,22.25613,100.44554,47.89013,47.89013,52.47421,-62.49527,1624.41295,37.67329,-49.05105,-5.16561,15.41821,15.41821,1045.63751,501.00000,787.00000,787.00000
94.30570,1.98648,61.60796,22.25517,100.51748,48.36604,48.36604,52.75956,-62.49384,1646.66812,37.28275,-49.04628,-5.15281,15.42434,15.42434,1023.38234,501.00000,787.00000,787.00000
94.12807,2.07891,61.36837,22.25417,100.58821,48.84125,48.84125,53.04715,-62.49236,1668.92229,36.89206,-49.04134,-5.13940,15.43083,15.43083,1001.12817,501.00000,787.00000,787.00000
93.95043,2.17134,61.13012,22.25312,100.65774,49.31575,49.31575,53.33699,-62.49081,1691.17541,36.50125,-49.03622,-5.12536,15.43767,15.43767,978.87505,501.00000,787.00000,787.00000
93.77280,2.26376,60.89323,22.25203,100.72608,49.78953,49.78953,53.62910,-62.48920,1713.42744,36.11030,-49.03093,-5.11070,15.44489,15.44489,956.62302,501.00000,787.00000,787.00000
93.59521,2.35626,60.65761,22.25088,100.79736,50.24987,50.24987,53.87631,-62.44044,1735.67833,35.75951,-48.99595,-5.01261,15.49358,15.49358,934.37214,501.00000,787.00000,787.00000
93.41773,2.44900,60.42298,22.24974,100.87217,50.69396,50.69396,54.06857,-62.33467,1757.92807,35.45720,-48.92569,-4.81363,15.59318,15.59318,912.12240,501.00000,787.00000,787.00000
93.24034,2.54189,60.18948,22.24851,100.93684,51.16552,51.16552,54.36697,-62.33287,1780.17658,35.06589,-48.91991,-4.79710,15.60152,15.60152,889.87389,501.00000,787.00000,787.00000
93.06296,2.63479,59.95745,22.24723,101.00031,51.63633,51.63633,54.66769,-62.33100,1802.42381,34.67446,-48.91398,-4.77994,15.61026,15.61026,867.62666,501.00000,787.00000,787.00000
92.88557,2.72768,59.72691,22.24591,101.06257,52.10639,52.10639,54.97073,-62.32906,1824.66971,34.28294,-48.90791,-4.76215,15.61939,15.61939,845.38075,501.00000,787.00000,787.00000
92.70818,2.82058,59.49789,22.24453,101.12361,52.57568,52.57568,55.27611,-62.32707,1846.91425,33.89132,-48.90171,-4.74374,15.62892,15.62892,823.13622,501.00000,787.00000,787.00000
92.53079,2.91347,59.27040,22.24312,101.18345,53.04421,53.04421,55.58384,-62.32501,1869.15737,33.49961,-48.89536,-4.72470,15.63887,15.63887,800.89310,501.00000,787.00000,787.00000
92.35340,3.00636,59.04448,22.24166,101.24207,53.51197,53.51197,55.89394,-62.32289,1891.39902,33.10781,-48.88889,-4.70502,15.64922,15.64922,778.65144,501.00000,787.00000,787.00000
92.17601,3.09926,58.82016,22.24015,101.29948,53.97895,53.97895,56.20640,-62.32071,1913.63917,32.71593,-48.88229,-4.68472,15.65999,15.65999,756.41130,501.00000,787.00000,787.00000
91.99862,3.19215,58.59745,22.23859,101.35567,54.44513,54.44513,56.52125,-62.31847,1935.87776,32.32398,-48.87557,-4.66380,15.67119,15.67119,734.17270,501.00000,787.00000,787.00000
91.82123,3.28505,58.37640,22.23699,101.41065,54.91052,54.91052,56.83848,-62.31616,1958.11476,31.93196,-48.86874,-4.64224,15.68282,15.68282,711.93571,501.00000,787.00000,787.00000
91.64385,3.37794,58.15702,22.23535,101.46442,55.37512,55.37512,57.15810,-62.31379,1980.35010,31.53988,-48.86180,-4.62005,15.69488,15.69488,689.70036,501.00000,787.00000,787.00000
91.46646,3.47084,57.93935,22.23366,101.51697,55.83890,55.83890,57.48013,-62.31136,2002.58376,31.14774,-48.85475,-4.59723,15.70739,15.70739,667.46671,501.00000,787.00000,787.00000
91.28907,3.56373,57.72341,22.23192,101.56831,56.30186,56.30186,57.80457,-62.30887,2024.81568,30.75554,-48.84760,-4.57378,15.72033,15.72033,645.23479,501.00000,787.00000,787.00000
91.11168,3.65663,57.50923,22.23014,101.61842,56.76401,56.76401,58.13142,-62.30632,2047.04581,30.36330,-48.84036,-4.54970,15.73373,15.73373,623.00465,501.00000,787.00000,787.00000
90.93498,3.75075,57.29444,22.22309,101.72091,56.99806,56.99806,57.65296,-61.49751,2069.26890,30.65517,-48.40365,-3.09439,16.54793,16.54793,600.78157,501.00000,787.00000,787.00000
90.76075,3.84933,57.07276,22.22846,101.81221,56.80899,56.80899,55.86529,-59.38246,2091.49736,32.02584,-47.24030,0.68316,18.66018,18.66018,578.55310,501.00000,787.00000,787.00000
90.58831,3.95112,56.84651,22.22647,101.85734,57.26790,57.26790,56.18827,-59.37927,2113.72383,31.63314,-47.23209,0.70941,18.67488,18.67488,556.32664,501.00000,787.00000,787.00000
90.41588,4.05292,56.62197,22.22442,101.90121,57.72594,57.72594,56.51379,-59.37600,2135.94825,31.24040,-47.22377,0.73636,18.69009,18.69009,534.10221,501.00000,787.00000,787.00000
90.24344,4.15471,56.39917,22.22232,101.94383,58.18311,58.18311,56.84185,-59.37264,2158.17058,30.84763,-47.21536,0.76401,18.70581,18.70581,511.87989,501.00000,787.00000,787.00000
90.07101,4.25651,56.17813,22.22017,101.98520,58.63939,58.63939,57.17247,-59.36921,2180.39075,30.45484,-47.20684,0.79235,18.72205,18.72205,489.65972,501.00000,787.00000,787.00000
89.89857,4.35830,55.95889,22.21797,102.02530,59.09479,59.09479,57.50566,-59.36569,2202.60872,30.06203,-47.19822,0.82139,18.73880,18.73880,467.44174,501.00000,787.00000,787.00000
89.72614,4.46010,55.74148,22.21572,102.06415,59.54929,59.54929,57.84141,-59.36210,2224.82444,29.66922,-47.18952,0.85113,18.75610,18.75610,445.22602,501.00000,787.00000,787.00000
89.55370,4.56189,55.52593,22.21341,102.10173,60.00289,60.00289,58.17973,-59.35843,2247.03786,29.27640,-47.18073,0.88157,18.77392,18.77392,423.01261,501.00000,787.00000,787.00000
89.38127,4.66369,55.31226,22.21106,102.13806,60.45557,60.45557,58.52064,-59.35467,2269.24891,28.88358,-47.17186,0.91270,18.79228,18.79228,400.80155,501.00000,787.00000,787.00000
89.20883,4.76549,55.10050,22.20865,102.17312,60.90734,60.90734,58.86413,-59.35084,2291.45756,28.49078,-47.16292,0.94453,18.81119,18.81119,378.59291,501.00000,787.00000,787.00000
89.03640,4.86728,54.89069,22.20619,102.20692,61.35820,61.35820,59.21021,-59.34692,2313.66375,28.09798,-47.15391,0.97707,18.83065,18.83065,356.38672,501.00000,787.00000,787.00000
88.86396,4.96908,54.68286,22.20367,102.23946,61.80811,61.80811,59.55889,-59.34293,2335.86742,27.70520,-47.14485,1.01030,18.85067,18.85067,334.18304,501.00000,787.00000,787.00000
88.69153,5.07087,54.47702,22.20111,102.27073,62.25709,62.25709,59.91017,-59.33886,2358.06853,27.31245,-47.13572,1.04422,18.87125,18.87125,311.98193,501.00000,787.00000,787.00000
88.51909,5.17267,54.27322,22.19849,102.30075,62.70513,62.70513,60.26404,-59.33470,2380.26703,26.91972,-47.12654,1.07885,18.89240,18.89240,289.78344,501.00000,787.00000,787.00000
88.34666,5.27446,54.07148,22.19583,102.32950,63.15222,63.15222,60.62050,-59.33047,2402.46285,26.52703,-47.11731,1.11418,18.91413,18.91413,267.58762,501.00000,787.00000,787.00000
88.17422,5.37626,53.87183,22.19311,102.35698,63.59836,63.59836,60.97956,-59.32615,2424.65596,26.13439,-47.10805,1.15020,18.93644,18.93644,245.39451,501.00000,787.00000,787.00000
88.00179,5.47805,53.67431,22.19033,102.38319,64.04353,64.04353,61.34121,-59.32176,2446.84629,25.74179,-47.09874,1.18692,18.95933,18.95933,223.20417,501.00000,787.00000,787.00000
87.82935,5.57985,53.47893,22.18751,102.40814,64.48773,64.48773,61.70546,-59.31728,2469.03380,25.34924,-47.08941,1.22433,18.98281,18.98281,201.01666,501.00000,787.00000,787.00000
87.66003,5.68657,53.27534,22.18837,102.18447,63.71423,63.71423,58.72724,-55.97398,2491.22217,27.65591,-45.53474,7.22515,22.74305,22.74305,178.82829,501.00000,787.00000,787.00000
87.49397,5.79845,53.06288,22.18756,102.18298,64.08840,64.08840,58.91656,-55.80141,2513.40973,27.39562,-45.44392,7.56229,22.95388,22.95388,156.64073,501.00000,787.00000,787.00000
87.32807,5.91058,52.85195,22.18452,102.20170,64.52822,64.52822,59.27553,-55.79590,2535.59425,27.00260,-45.43335,7.60201,22.97887,22.97887,134.45622,501.00000,787.00000,787.00000
87.16217,6.02270,52.64311,22.18141,102.21910,64.96701,64.96701,59.63728,-55.79029,2557.77566,26.60964,-45.42273,7.64249,23.00452,23.00452,112.27480,501.00000,787.00000,787.00000
86.99627,6.13483,52.43638,22.17825,102.23519,65.40477,65.40477,60.00181,-55.78458,2579.95391,26.21675,-45.41207,7.68374,23.03082,23.03082,90.09655,501.00000,787.00000,787.00000
86.83037,6.24696,52.23180,22.17503,102.24996,65.84149,65.84149,60.36913,-55.77876,2602.12895,25.82394,-45.40138,7.72576,23.05779,23.05779,67.92152,501.00000,787.00000,787.00000
86.66447,6.35909,52.02940,22.17175,102.26342,66.27716,66.27716,60.73921,-55.77284,2624.30070,25.43121,-45.39065,7.76855,23.08543,23.08543,45.74977,501.00000,787.00000,787.00000
