-74.04541,7.97367,20.31129,22.35857,-12.46581,-26.84200,-26.84200,45.31508,-0.72195,111.79287,14.28305,-14.44101,-6.46919,6.10165,6.10165,111.79287,224.00000,201.00000,201.00000
-74.04797,8.17473,20.36468,22.35857,-12.35589,-26.81185,-26.81185,45.16269,-0.72159,134.15143,14.35906,-14.44083,-6.46935,6.10130,6.10130,134.15143,224.00000,201.00000,201.00000
-73.99045,8.35634,20.42847,22.19575,-6.01129,-25.17737,-25.17737,8.68965,35.65975,156.34718,20.19398,-3.08638,-12.50480,-10.98267,-10.98267,156.34718,224.00000,201.00000,201.00000
-73.87170,8.51815,20.50265,22.27128,-5.77040,-25.03014,-25.03014,8.05829,36.27764,178.61846,20.30021,-2.87407,-12.56657,-11.24591,-11.24591,178.61846,224.00000,201.00000,201.00000
-73.75184,8.67960,20.57677,22.26796,-5.66719,-25.00489,-25.00489,8.05859,36.26583,200.88642,20.37358,-2.88457,-12.56362,-11.23300,-11.23300,200.88642,224.00000,201.00000,201.00000
-73.63198,8.84105,20.65063,22.26457,-5.56404,-24.97945,-24.97945,8.05964,36.25379,223.15099,20.44666,-2.89530,-12.56067,-11.21986,-11.21986,223.15099,224.00000,201.00000,201.00000
-73.51212,9.00249,20.72423,22.26113,-5.46097,-24.95381,-24.95381,8.06144,36.24154,245.41212,20.51944,-2.90626,-12.55771,-11.20649,-11.20649,245.41212,224.00000,201.00000,201.00000
-73.39226,9.16394,20.79757,22.25762,-5.35797,-24.92797,-24.92797,8.06400,36.22906,267.66975,20.59192,-2.91746,-12.55477,-11.19290,-11.19290,267.66975,224.00000,201.00000,201.00000
-73.27240,9.32539,20.87065,22.25406,-5.25504,-24.90193,-24.90193,8.06731,36.21637,289.92380,20.66411,-2.92891,-12.55183,-11.17908,-11.17908,289.92380,224.00000,201.00000,201.00000
-73.15255,9.48684,20.94346,22.25043,-5.15218,-24.87570,-24.87570,8.07135,36.20345,312.17423,20.73600,-2.94059,-12.54889,-11.16503,-11.16503,312.17423,224.00000,201.00000,201.00000
-73.03297,9.64849,21.01600,22.24768,-5.09233,-24.88730,-24.88730,8.27201,35.99411,334.42192,20.79735,-3.02363,-12.52840,-11.06554,-11.06554,334.42192,224.00000,201.00000,201.00000
-72.91386,9.81049,21.08825,22.24480,-5.01964,-24.88706,-24.88706,8.41408,35.84320,356.66672,20.86126,-3.08576,-12.51332,-10.99130,-10.99130,356.66672,224.00000,201.00000,201.00000
-72.79495,9.97264,21.16022,22.24104,-4.91695,-24.86011,-24.86011,8.41904,35.82961,378.90776,20.93219,-3.09810,-12.51039,-10.97661,-10.97661,334.42568,224.00000,201.00000,201.00000
-72.67604,10.13479,21.23192,22.23721,-4.81434,-24.83296,-24.83296,8.42475,35.81580,401.14497,21.00281,-3.11070,-12.50747,-10.96169,-10.96169,312.18847,224.00000,201.00000,201.00000
-72.55712,10.29693,21.30335,22.23333,-4.71181,-24.80561,-24.80561,8.43120,35.80177,423.37830,21.07312,-3.12353,-12.50456,-10.94655,-10.94655,289.95514,224.00000,201.00000,201.00000
-72.43821,10.45908,21.37452,22.22939,-4.60936,-24.77806,-24.77806,8.43837,35.78751,445.60769,21.14313,-3.13661,-12.50167,-10.93118,-10.93118,267.72575,224.00000,201.00000,201.00000
-72.31930,10.62122,21.44542,22.22538,-4.50699,-24.75032,-24.75032,8.44627,35.77304,467.83307,21.21283,-3.14994,-12.49880,-10.91559,-10.91559,245.50037,224.00000,201.00000,201.00000
-72.20039,10.78337,21.51606,22.22132,-4.40471,-24.72237,-24.72237,8.45489,35.75834,490.05439,21.28222,-3.16352,-12.49595,-10.89978,-10.89978,223.27905,224.00000,201.00000,201.00000
-72.08148,10.94552,21.58642,22.21720,-4.30251,-24.69422,-24.69422,8.46424,35.74341,512.27159,21.35130,-3.17735,-12.49313,-10.88376,-10.88376,201.06185,224.00000,201.00000,201.00000
-71.96256,11.10766,21.65651,22.21302,-4.20039,-24.66588,-24.66588,8.47431,35.72827,534.48461,21.42006,-3.19143,-12.49033,-10.86751,-10.86751,178.84883,224.00000,201.00000,201.00000
-71.84365,11.26981,21.72632,22.20878,-4.09837,-24.63734,-24.63734,8.48510,35.71290,556.69339,21.48851,-3.20577,-12.48756,-10.85104,-10.85104,156.64006,224.00000,201.00000,201.00000
-71.72474,11.43196,21.79587,22.20448,-3.99644,-24.60859,-24.60859,8.49659,35.69730,578.89787,21.55665,-3.22035,-12.48482,-10.83435,-10.83435,134.43558,224.00000,201.00000,201.00000
-71.60583,11.59410,21.86513,22.20012,-3.89460,-24.57965,-24.57965,8.50880,35.68149,601.09799,21.62447,-3.23519,-12.48211,-10.81744,-10.81744,112.23546,224.00000,201.00000,201.00000
-71.47871,11.74933,21.93435,22.11347,-2.44630,-23.26497,-23.26497,2.43647,41.76034,623.21146,21.91452,-0.93247,-12.81746,-13.34788,-13.34788,90.12198,224.00000,201.00000,201.00000
-71.34121,11.89581,22.00357,22.12819,-1.98246,-22.85190,-22.85190,0.85386,43.36532,645.33965,22.00112,-0.32790,-12.87842,-13.98275,-13.98275,67.99380,224.00000,201.00000,201.00000
-71.20153,12.04045,22.07257,22.12260,-1.88227,-22.82559,-22.82559,0.89539,43.34984,667.46225,22.06987,-0.34492,-12.87693,-13.96510,-13.96510,45.87119,224.00000,201.00000,201.00000
-71.06185,12.18509,22.14128,22.11696,-1.78221,-22.79912,-22.79912,0.93735,43.33417,689.57921,22.13832,-0.36221,-12.87550,-13.94726,-13.94726,23.75424,224.00000,201.00000,201.00000
-70.92217,12.32973,22.20970,22.11124,-1.68227,-22.77251,-22.77251,0.97973,43.31831,711.69045,22.20646,-0.37976,-12.87413,-13.92923,-13.92923,1.64300,224.00000,201.00000,201.00000
-70.78249,12.47437,22.27784,22.10546,-1.58246,-22.74575,-22.74575,1.02254,43.30227,733.79591,22.27430,-0.39757,-12.87282,-13.91101,-13.91101,-20.46247,224.00000,201.00000,201.00000
-57.97310,18.51784,17.14300,22.17126,21.16600,12.21079,10.06512,47.72086,158.34422,22.17126,11.53284,-12.68370,-12.94226,10.71807,0.08353,22.17126,201.00000,2011.00000,224.00000
-57.89554,18.33250,17.14048,22.17452,21.20665,12.32434,10.12127,47.77585,158.32316,44.34578,11.51896,-12.69289,-12.95915,10.70828,0.07548,44.34578,201.00000,2011.00000,224.00000
-57.81799,18.14717,17.13786,22.17774,21.24713,12.43765,10.17730,47.83074,158.30232,66.52352,11.50504,-12.70198,-12.97591,10.69850,0.06747,66.52352,201.00000,2011.00000,224.00000
-57.74043,17.96184,17.13515,22.18094,21.28745,12.55073,10.23320,47.88552,158.28168,88.70446,11.49108,-12.71097,-12.99253,10.68874,0.05950,88.70446,201.00000,2011.00000,224.00000
-57.66287,17.77650,17.13236,22.18411,21.32761,12.66358,10.28898,47.94022,158.26126,110.88857,11.47706,-12.71985,-13.00902,10.67898,0.05155,110.88857,201.00000,2011.00000,224.00000
-57.58532,17.59117,17.12947,22.18724,21.36761,12.77621,10.34464,47.99483,158.24106,133.07581,11.46300,-12.72864,-13.02537,10.66924,0.04365,133.07581,201.00000,2011.00000,224.00000
-57.50776,17.40584,17.12648,22.19035,21.40744,12.88860,10.40018,48.04935,158.22106,155.26617,11.44889,-12.73733,-13.04158,10.65952,0.03579,155.26617,201.00000,2011.00000,224.00000
-57.43020,17.22050,17.12341,22.19343,21.44712,13.00076,10.45559,48.10378,158.20128,177.45960,11.43473,-12.74591,-13.05766,10.64980,0.02797,177.45960,201.00000,2011.00000,224.00000
-57.35265,17.03517,17.12026,22.19648,21.48663,13.11269,10.51088,48.15810,158.18170,199.65608,11.42054,-12.75439,-13.07360,10.64011,0.02019,199.65608,201.00000,2011.00000,224.00000
-57.27389,16.85050,17.11703,22.15959,21.35216,13.36277,10.56524,48.96496,157.40978,221.81567,11.23768,-12.91152,-13.37067,10.45651,-0.12597,221.81567,201.00000,2011.00000,224.00000
-57.17608,16.67636,17.11417,22.03283,18.32155,15.27453,10.38427,60.42654,145.98491,243.84850,8.44651,-14.88459,-17.34745,7.58596,-2.22590,243.84850,201.00000,2011.00000,224.00000
-57.06042,16.51209,17.11167,22.03872,18.35279,15.38468,10.43659,60.49706,145.96238,265.88723,8.42695,-14.89280,-17.36529,7.57106,-2.23603,265.88723,201.00000,2011.00000,224.00000
-56.94476,16.34781,17.10912,22.04456,18.38398,15.49458,10.48882,60.56734,145.94007,287.93179,8.40743,-14.90092,-17.38298,7.55619,-2.24610,287.93179,201.00000,2011.00000,224.00000
-56.82910,16.18354,17.10653,22.05034,18.41510,15.60423,10.54094,60.63736,145.91799,309.98213,8.38794,-14.90892,-17.40052,7.54136,-2.25613,309.98213,201.00000,2011.00000,224.00000
-56.71344,16.01927,17.10389,22.05607,18.44617,15.71365,10.59297,60.70715,145.89614,332.03821,8.36848,-14.91682,-17.41792,7.52658,-2.26611,332.03821,201.00000,2011.00000,224.00000
-56.61000,15.85001,17.10094,21.69211,20.56438,14.72582,10.84889,53.39235,153.25812,353.73031,10.19784,-13.72758,-14.91910,9.47641,-0.89263,353.73031,201.00000,2011.00000,224.00000
-56.54837,15.66372,17.09699,22.31904,24.19503,11.20863,10.65225,35.54320,171.14512,376.04936,13.91143,-9.93876,-7.88521,13.55181,2.48617,376.04936,201.00000,2011.00000,224.00000
-56.51630,15.46539,17.09224,22.31955,24.24000,11.31569,10.70742,35.57161,171.13677,398.36891,13.90264,-9.94290,-7.89240,13.54847,2.48301,398.36891,201.00000,2011.00000,224.00000
-56.48423,15.26706,17.08735,22.32006,24.28469,11.42256,10.76244,35.60013,171.12852,420.68897,13.89371,-9.94697,-7.89951,13.54514,2.47986,420.68897,201.00000,2011.00000,224.00000
-56.45215,15.06873,17.08232,22.32056,24.32912,11.52923,10.81731,35.62876,171.12039,443.00953,13.88466,-9.95098,-7.90655,13.54181,2.47674,398.36841,201.00000,2011.00000,224.00000
-56.42008,14.87040,17.07717,22.32105,24.37327,11.63572,10.87205,35.65755,171.11235,465.33058,13.87547,-9.95495,-7.91351,13.53851,2.47363,376.04737,201.00000,2011.00000,224.00000
-56.38801,14.67207,17.07187,22.32153,24.41716,11.74201,10.92665,35.68648,171.10442,487.65211,13.86613,-9.95887,-7.92039,13.53521,2.47056,353.72583,201.00000,2011.00000,224.00000
-56.35593,14.47374,17.06643,22.32202,24.46078,11.84811,10.98111,35.71553,171.09660,509.97413,13.85667,-9.96272,-7.92719,13.53192,2.46751,331.40381,201.00000,2011.00000,224.00000
-56.32386,14.27541,17.06086,22.32249,24.50412,11.95402,11.03542,35.74471,171.08888,532.29662,13.84707,-9.96653,-7.93391,13.52866,2.46449,309.08133,201.00000,2011.00000,224.00000
-56.29179,14.07708,17.05516,22.32296,24.54719,12.05973,11.08958,35.77403,171.08127,554.61957,13.83734,-9.97027,-7.94056,13.52541,2.46149,286.75837,201.00000,2011.00000,224.00000
-56.29404,13.87991,17.04880,22.14978,25.83689,7.04621,9.71728,16.60729,-169.73369,576.76935,16.33763,-4.87272,0.57102,16.75310,5.97650,264.60859,201.00000,2011.00000,224.00000
-56.33501,13.68405,17.04170,22.30788,25.83338,6.42620,9.50639,14.16804,-167.29664,599.07723,16.52332,-4.17124,1.67403,17.04069,6.38687,242.30071,201.00000,2011.00000,224.00000
-56.38040,13.48834,17.03433,22.30877,25.87703,6.52168,9.55716,14.15349,-167.28657,621.38600,16.51724,-4.16524,1.68342,17.04305,6.39033,219.99194,201.00000,2011.00000,224.00000
-56.42579,13.29262,17.02677,22.30965,25.92037,6.61717,9.60785,14.13939,-167.27664,643.69565,16.51093,-4.15933,1.69269,17.04540,6.39376,197.68229,201.00000,2011.00000,224.00000
-56.47117,13.09691,17.01900,22.31052,25.96340,6.71267,9.65846,14.12574,-167.26686,666.00617,16.50439,-4.15350,1.70184,17.04775,6.39716,175.37177,201.00000,2011.00000,224.00000
-56.51656,12.90120,17.01104,22.31137,26.00611,6.80818,9.70898,14.11256,-167.25722,688.31754,16.49763,-4.14776,1.71088,17.05010,6.40053,153.06040,201.00000,2011.00000,224.00000
-56.56195,12.70548,17.00289,22.31221,26.04852,6.90369,9.75941,14.09985,-167.24773,710.62975,16.49063,-4.14212,1.71979,17.05245,6.40386,130.74819,201.00000,2011.00000,224.00000
-56.60733,12.50977,16.99453,22.31304,26.09062,6.99922,9.80977,14.08759,-167.23838,732.94279,16.48342,-4.13655,1.72859,17.05479,6.40716,108.43515,201.00000,2011.00000,224.00000
-56.65272,12.31406,16.98598,22.31386,26.13239,7.09474,9.86003,14.07579,-167.22918,755.25665,16.47598,-4.13108,1.73726,17.05713,6.41043,86.12129,201.00000,2011.00000,224.00000
-56.70259,12.11960,16.97720,22.28071,26.06740,6.40716,9.60833,11.45776,-164.61413,777.53737,16.63887,-3.37244,2.93312,17.36645,6.85643,63.84057,201.00000,2011.00000,224.00000
-56.76124,11.92761,16.96813,22.29293,25.95492,5.73841,9.34970,8.94375,-162.10603,799.83030,16.76182,-2.63794,4.07711,17.63354,7.27333,41.54764,201.00000,2011.00000,224.00000
-56.82418,11.73681,16.95883,22.29440,25.99452,5.83171,9.39857,8.92410,-162.09444,822.12470,16.75354,-2.63075,4.08826,17.63602,7.27735,19.25324,201.00000,2011.00000,224.00000
-56.88712,11.54602,16.94933,22.29585,26.03384,5.92506,9.44738,8.90494,-162.08304,844.42055,16.74503,-2.62368,4.09925,17.63850,7.28133,-3.04261,201.00000,2011.00000,224.00000
164.70545,55.48571,88.32306,25.93575,53.95784,-14.81679,-25.61120,29.31344,-141.38496,25.93575,77.01369,43.24183,18.06977,-11.87575,-17.76348,25.93575,901.00000,413.00000,406.00000
164.44914,55.30319,89.32843,25.98234,54.08913,-15.30194,-26.42012,29.28941,-141.25625,51.91809,77.90866,43.70136,18.39027,-11.96510,-17.91781,51.91809,901.00000,413.00000,406.00000
164.19283,55.12068,90.33470,26.02897,54.21843,-15.78756,-27.22969,29.26825,-141.12828,77.94706,78.80261,44.16456,18.71040,-12.05698,-18.07639,77.94706,901.00000,413.00000,406.00000
163.93652,54.93816,91.34183,26.07561,54.34576,-16.27361,-28.03989,29.24986,-141.00106,104.02267,79.69549,44.63136,19.03014,-12.15140,-18.23916,104.02267,901.00000,413.00000,406.00000
163.68958,54.74528,92.39544,27.25970,55.96099,-17.78082,-30.37240,24.23566,-145.89468,131.28237,84.25216,37.92746,14.51914,-10.75920,-15.85113,131.28237,901.00000,413.00000,406.00000
163.46740,54.52509,93.56956,29.55371,57.56783,-19.56163,-33.06921,16.98426,-153.06998,160.83608,89.48853,27.33251,7.59462,-8.48283,-11.98370,160.83608,901.00000,413.00000,406.00000
163.23168,54.32631,94.64667,24.75991,52.97287,-16.73606,-28.96526,33.91648,-136.00484,185.59598,78.54271,52.81132,24.34878,-13.99100,-21.39692,185.59598,901.00000,413.00000,406.00000
162.95701,54.17908,95.49480,23.77565,49.54457,-15.27492,-26.76150,41.05252,-128.69295,209.37163,72.01339,62.71626,31.09262,-16.09736,-25.06374,209.37163,901.00000,413.00000,406.00000
162.66599,54.06116,96.21166,22.47354,44.42032,-13.12733,-23.42608,49.40853,-120.13772,231.84517,62.60120,73.06007,38.31181,-18.28040,-28.92110,231.84517,901.00000,413.00000,406.00000
162.36768,53.96153,96.84661,22.37080,43.57770,-13.11059,-23.42888,50.49680,-118.84190,254.21596,61.60619,74.72579,39.49192,-18.63228,-29.54947,254.21596,901.00000,413.00000,406.00000
162.06551,53.88229,97.38829,21.12999,35.87323,-9.96848,-18.42915,60.49836,-108.61996,275.34595,47.95872,84.76108,46.76770,-20.74682,-33.38438,275.34595,901.00000,413.00000,406.00000
161.75566,53.84906,97.71639,20.64567,20.50070,-3.77313,-8.36735,77.32615,-91.54172,295.99162,21.43907,95.33551,55.35664,-22.84116,-37.46814,295.99162,901.00000,413.00000,406.00000
161.44105,53.84366,97.91749,20.64834,20.43863,-4.11185,-8.92507,77.06216,-91.54151,316.63996,21.92312,95.43172,55.44747,-22.85865,-37.50651,316.63996,901.00000,413.00000,406.00000
161.12649,53.83989,98.11474,20.63723,19.39060,-4.04513,-8.81696,77.81227,-90.52802,337.27718,20.71354,95.90334,55.88804,-22.94888,-37.70276,337.27718,901.00000,413.00000,406.00000
160.81232,53.84964,98.25120,20.73073,12.04520,-1.42686,-4.49744,84.85608,-83.21516,358.00791,8.80898,97.85550,57.96683,-23.31067,-38.58312,316.54645,901.00000,413.00000,406.00000
160.49841,53.87125,98.33496,20.72017,11.96907,-1.76400,-5.05096,84.58469,-83.21172,378.72808,9.28030,97.89607,58.02067,-23.31782,-38.60453,295.82628,901.00000,413.00000,406.00000
160.18450,53.89287,98.42294,20.70960,11.89241,-2.10084,-5.60391,84.31438,-83.20827,399.43768,9.75075,97.93874,58.07419,-23.32650,-38.62843,275.11668,901.00000,413.00000,406.00000
159.87062,53.91477,98.51377,20.70190,11.63965,-2.36691,-6.03956,84.21811,-83.03180,420.13958,9.92445,98.01259,58.16251,-23.34327,-38.67212,254.41478,901.00000,413.00000,406.00000
159.55863,53.95210,98.53412,21.12296,2.11554,1.05549,-0.33579,86.86329,-73.83484,441.26254,-5.39165,98.38650,59.29935,-23.45129,-39.19849,233.29182,901.00000,413.00000,406.00000
159.24839,54.00459,98.48557,21.09839,2.02290,0.71620,-0.89089,87.13154,-73.81558,462.36094,-4.92854,98.36217,59.30911,-23.44712,-39.20139,212.19343,901.00000,413.00000,406.00000
158.93773,54.05367,98.45785,20.92943,4.03304,-0.45335,-2.83311,89.43150,-75.83000,483.29037,-0.97691,98.45300,59.21590,-23.45114,-39.14403,191.26399,901.00000,413.00000,406.00000
158.62519,54.08723,98.50934,20.61302,11.55314,-3.80876,-8.40694,82.89188,-83.22973,503.90340,12.18976,97.75224,58.24232,-23.18473,-38.44165,170.65097,901.00000,413.00000,406.00000
158.31127,54.10868,98.62336,20.60251,11.47337,-4.14353,-8.95612,82.62785,-83.22629,524.50591,12.65472,97.80811,58.29410,-23.20261,-38.48070,150.04845,901.00000,413.00000,406.00000
157.99735,54.13012,98.74143,20.59200,11.39309,-4.47792,-9.50459,82.36516,-83.22285,545.09791,13.11870,97.86608,58.34554,-23.22200,-38.52222,129.45646,901.00000,413.00000,406.00000
157.68342,54.15157,98.86352,20.58148,11.31228,-4.81192,-10.05235,82.10384,-83.21940,565.67939,13.58169,97.92616,58.39663,-23.24291,-38.56623,108.87498,901.00000,413.00000,406.00000
157.36950,54.17301,98.98959,20.57096,11.23096,-5.14552,-10.59939,81.84391,-83.21595,586.25035,14.04369,97.98834,58.44737,-23.26532,-38.61271,88.30402,901.00000,413.00000,406.00000
157.05558,54.19446,99.11962,20.56044,11.14913,-5.47871,-11.14569,81.58541,-83.21249,606.81078,14.50466,98.05261,58.49775,-23.28923,-38.66167,67.74358,901.00000,413.00000,406.00000
156.74165,54.21590,99.25358,20.54991,11.06680,-5.81148,-11.69123,81.32837,-83.20903,627.36069,14.96460,98.11897,58.54778,-23.31465,-38.71310,47.19367,901.00000,413.00000,406.00000
156.42773,54.23735,99.39142,20.53938,10.98395,-6.14381,-12.23599,81.07280,-83.20556,647.90007,15.42350,98.18743,58.59745,-23.34159,-38.76699,26.65429,901.00000,413.00000,406.00000
156.11381,54.25879,99.53313,20.52885,10.90060,-6.47570,-12.77995,80.81874,-83.20209,668.42892,15.88133,98.25796,58.64676,-23.37002,-38.82336,6.12544,901.00000,413.00000,406.00000
155.79989,54.28024,99.67867,20.51832,10.81674,-6.80714,-13.32310,80.56622,-83.19862,688.94724,16.33809,98.33058,58.69571,-23.39996,-38.88220,-14.39288,901.00000,413.00000,406.00000
155.38588,54.22023,85.04393,22.73899,55.94577,-23.98864,-23.98864,21.52336,-142.22627,22.73899,79.11366,31.20097,21.14793,-5.99559,-5.99559,22.73899,901.00000,406.00000,406.00000
155.17205,54.05840,85.67843,22.77230,56.04050,-24.44281,-24.44281,21.63658,-142.11808,45.51129,79.64163,31.59118,21.42319,-6.11463,-6.11463,45.51129,901.00000,406.00000,406.00000
154.95823,53.89657,86.31240,22.80563,56.13379,-24.89689,-24.89689,21.74932,-142.01042,68.31692,80.16817,31.98275,21.69804,-6.23552,-6.23552,68.31692,901.00000,406.00000,406.00000
154.74440,53.73474,86.94586,22.83897,56.22564,-25.35086,-25.35086,21.86158,-141.90331,91.15589,80.69325,32.37563,21.97246,-6.35825,-6.35825,91.15589,901.00000,406.00000,406.00000
154.53057,53.57291,87.57878,22.87232,56.31607,-25.80470,-25.80470,21.97336,-141.79673,114.02821,81.21687,32.76982,22.24646,-6.48279,-6.48279,114.02821,901.00000,406.00000,406.00000
154.31675,53.41108,88.21115,22.90568,56.40507,-26.25841,-26.25841,22.08466,-141.69068,136.93389,81.73904,33.16529,22.52002,-6.60914,-6.60914,136.93389,901.00000,406.00000,406.00000
154.10292,53.24925,88.84297,22.93904,56.49266,-26.71197,-26.71197,22.19548,-141.58516,159.87293,82.25974,33.56201,22.79312,-6.73728,-6.73728,159.87293,901.00000,406.00000,406.00000
153.89113,53.08480,89.48138,23.26563,57.13115,-27.32948,-27.32948,20.89829,-142.89173,183.13856,83.59486,31.91891,21.66744,-6.20191,-6.20191,183.13856,901.00000,406.00000,406.00000
153.68164,52.91741,90.12727,23.33839,57.29677,-27.81310,-27.81310,20.82921,-142.97146,206.47695,84.23696,32.04777,21.75530,-6.24425,-6.24425,206.47695,901.00000,406.00000,406.00000
153.47242,52.74966,90.77345,23.37105,57.39107,-28.27695,-28.27695,20.94607,-142.86530,229.84800,84.77490,32.45052,22.02860,-6.37791,-6.37791,229.84800,901.00000,406.00000,406.00000
153.26320,52.58192,91.41898,23.40372,57.48393,-28.74056,-28.74056,21.06235,-142.75967,253.25173,85.31126,32.85449,22.30144,-6.51333,-6.51333,253.25173,901.00000,406.00000,406.00000
153.05398,52.41417,92.06383,23.43640,57.57535,-29.20393,-29.20393,21.17805,-142.65458,276.68813,85.84605,33.25965,22.57381,-6.65050,-6.65050,276.68813,901.00000,406.00000,406.00000
152.83757,52.25644,92.68050,22.39564,55.22789,-28.87693,-28.87693,26.73488,-137.09413,299.08376,82.77275,41.69350,28.21562,-9.55582,-9.55582,299.08376,901.00000,406.00000,406.00000
152.61306,52.10992,93.26585,22.31433,54.92830,-29.18187,-29.18187,27.52252,-136.29850,321.39809,82.71088,43.09789,29.15047,-10.04855,-10.04855,321.39809,901.00000,406.00000,406.00000
152.38767,51.96463,93.84740,22.34892,54.97632,-29.60453,-29.60453,27.60731,-136.20567,343.74701,83.16235,43.48974,29.41010,-10.18743,-10.18743,343.74701,901.00000,406.00000,406.00000
152.16228,51.81933,94.42849,22.38350,55.02315,-30.02703,-30.02703,27.69191,-136.11331,366.13051,83.61258,43.88253,29.66918,-10.32787,-10.32787,321.36351,901.00000,406.00000,406.00000
151.93689,51.67404,95.00912,22.41807,55.06880,-30.44938,-30.44938,27.77631,-136.02142,388.54858,84.06157,44.27623,29.92767,-10.46987,-10.46987,298.94544,901.00000,406.00000,406.00000
151.70522,51.53984,95.55817,21.40864,51.47975,-29.51689,-29.51689,34.12263,-129.65454,409.95721,79.10676,53.60489,36.01895,-13.89855,-13.89855,277.53680,901.00000,406.00000,406.00000
151.46615,51.41861,96.07064,21.29453,50.77610,-29.62318,-29.62318,35.28566,-128.46567,431.25175,78.42074,55.49553,37.24621,-14.60836,-14.60836,256.24227,901.00000,406.00000,406.00000
151.22603,51.29924,96.57767,21.32853,50.78112,-30.00375,-30.00375,35.33237,-128.39307,452.58027,78.78913,55.85266,37.47692,-14.74381,-14.74381,234.91374,901.00000,406.00000,406.00000
150.98590,51.17986,97.08451,21.36250,50.78524,-30.38425,-30.38425,35.37924,-128.32082,473.94277,79.15665,56.21054,37.70706,-14.88064,-14.88064,213.55124,901.00000,406.00000,406.00000
150.74577,51.06049,97.59112,21.39645,50.78846,-30.76467,-30.76467,35.42627,-128.24892,495.33922,79.52330,56.56917,37.93662,-15.01884,-15.01884,192.15480,901.00000,406.00000,406.00000
150.50564,50.94112,98.09751,21.43037,50.79079,-31.14500,-31.14500,35.47347,-128.17737,516.76959,79.88908,56.92853,38.16561,-15.15841,-15.15841,170.72442,901.00000,406.00000,406.00000
150.26552,50.82175,98.60367,21.46427,50.79223,-31.52523,-31.52523,35.52082,-128.10617,538.23386,80.25397,57.28861,38.39402,-15.29932,-15.29932,149.26015,901.00000,406.00000,406.00000
150.02539,50.70238,99.10959,21.49815,50.79278,-31.90535,-31.90535,35.56832,-128.03532,559.73201,80.61797,57.64940,38.62185,-15.44157,-15.44157,127.76200,901.00000,406.00000,406.00000
149.78526,50.58301,99.61526,21.53200,50.79246,-32.28536,-32.28536,35.61596,-127.96481,581.26401,80.98109,58.01090,38.84909,-15.58516,-15.58516,106.23000,901.00000,406.00000,406.00000
149.54513,50.46364,100.12067,21.56583,50.79126,-32.66524,-32.66524,35.66374,-127.89465,602.82984,81.34331,58.37307,39.07575,-15.73008,-15.73008,84.66417,901.00000,406.00000,406.00000
149.30500,50.34426,100.62581,21.59963,50.78919,-33.04498,-33.04498,35.71165,-127.82482,624.42947,81.70462,58.73593,39.30181,-15.87632,-15.87632,63.06454,901.00000,406.00000,406.00000
149.06488,50.22489,101.13068,21.63340,50.78626,-33.42458,-33.42458,35.75969,-127.75533,646.06287,82.06503,59.09945,39.52727,-16.02386,-16.02386,41.43114,901.00000,406.00000,406.00000
148.82475,50.10552,101.63526,21.66715,50.78246,-33.80402,-33.80402,35.80785,-127.68619,667.73003,82.42453,59.46362,39.75215,-16.17270,-16.17270,19.76399,901.00000,406.00000,406.00000
119.32724,4.75002,104.79319,22.25231,44.50037,-71.13402,-59.98553,12.02365,62.35730,22.25231,102.49421,-21.83004,-35.10477,-41.14927,-20.91063,22.25231,604.00000,738.00000,645.00000
119.50514,4.84284,105.84537,22.24994,44.92715,-72.35500,-60.62906,11.92035,62.35396,44.50225,103.56289,-21.86254,-35.11888,-41.12664,-20.89161,44.50225,604.00000,738.00000,645.00000
119.68305,4.93567,106.89661,22.24752,45.35311,-73.57521,-61.27191,11.81976,62.35055,66.74976,104.63006,-21.89602,-35.13339,-41.10317,-20.87200,66.74976,604.00000,738.00000,645.00000
119.86095,5.02849,107.94686,22.24505,45.77826,-74.79464,-61.91406,11.72180,62.34708,88.99482,105.69569,-21.93048,-35.14832,-41.07886,-20.85182,88.99482,604.00000,738.00000,645.00000
120.03885,5.12131,108.99610,22.24254,46.20258,-76.01326,-62.55550,11.62642,62.34355,111.23736,106.75977,-21.96594,-35.16367,-41.05370,-20.83105,111.23736,604.00000,738.00000,645.00000
120.21675,5.21414,110.04431,22.23998,46.62607,-77.23106,-63.19623,11.53353,62.33996,133.47734,107.82228,-22.00241,-35.17945,-41.02765,-20.80967,88.99737,604.00000,738.00000,645.00000
120.39465,5.30696,111.09144,22.23738,47.04871,-78.44802,-63.83624,11.44307,62.33630,155.71472,108.88320,-22.03990,-35.19566,-41.00072,-20.78770,66.75999,604.00000,738.00000,645.00000
120.57255,5.39979,112.13748,22.23473,47.47052,-79.66412,-64.47551,11.35498,62.33258,177.94945,109.94252,-22.07842,-35.21230,-40.97289,-20.76511,44.52526,604.00000,738.00000,645.00000
120.75045,5.49261,113.18239,22.23204,47.89147,-80.87935,-65.11404,11.26920,62.32880,200.18149,111.00022,-22.11799,-35.22938,-40.94413,-20.74190,22.29322,604.00000,738.00000,645.00000
120.92835,5.58544,114.22617,22.22930,48.31156,-82.09369,-65.75182,11.18567,62.32495,222.41079,112.05629,-22.15862,-35.24690,-40.91444,-20.71806,0.06392,604.00000,738.00000,645.00000
121.10625,5.67826,115.26877,22.22651,48.73079,-83.30711,-66.38884,11.10433,62.32104,244.63730,113.11072,-22.20033,-35.26487,-40.88381,-20.69359,-22.16259,604.00000,738.00000,645.00000
