115.29240,-2.57359,63.02640,22.24576,41.92623,-23.07541,-23.07541,47.61936,-109.64675,267.01090,42.48313,46.55654,29.93969,40.26580,40.26580,267.01090,926.00000,614.00000,301.00000
115.10379,-2.64084,62.65161,22.24470,41.42556,-23.02016,-23.02016,47.98673,-109.64783,289.25560,41.93290,46.54951,29.93274,40.26964,40.26964,289.25560,926.00000,614.00000,301.00000
114.91518,-2.70809,62.27917,22.24362,40.92454,-22.96447,-22.96447,48.35864,-109.64893,311.49922,41.38238,46.54238,29.92570,40.27357,40.27357,311.49922,926.00000,614.00000,301.00000
114.72657,-2.77534,61.90913,22.24251,40.42317,-22.90832,-22.90832,48.73516,-109.65006,333.74173,40.83158,46.53518,29.91857,40.27759,40.27759,333.74173,926.00000,614.00000,301.00000
114.53796,-2.84259,61.54157,22.24137,39.92146,-22.85173,-22.85173,49.11634,-109.65122,355.98311,40.28051,46.52790,29.91136,40.28170,40.28170,355.98311,926.00000,614.00000,301.00000
114.34935,-2.90984,61.17654,22.24021,39.41942,-22.79468,-22.79468,49.50222,-109.65240,378.22332,39.72918,46.52054,29.90407,40.28590,40.28590,378.22332,926.00000,614.00000,301.00000
114.16074,-2.97709,60.81409,22.23902,38.91705,-22.73719,-22.73719,49.89286,-109.65360,400.46234,39.17759,46.51312,29.89670,40.29019,40.29019,400.46234,926.00000,614.00000,301.00000
113.97213,-3.04434,60.45430,22.23780,38.41437,-22.67924,-22.67924,50.28831,-109.65483,422.70014,38.62575,46.50564,29.88925,40.29455,40.29455,422.70014,926.00000,614.00000,301.00000
113.78352,-3.11159,60.09723,22.23656,37.91137,-22.62085,-22.62085,50.68862,-109.65609,444.93670,38.07367,46.49809,29.88174,40.29901,40.29901,444.93670,926.00000,614.00000,301.00000
113.59331,-3.17375,59.75495,22.22125,35.76138,-24.67935,-24.67935,54.15955,-106.60023,467.15794,34.98832,48.44039,31.84028,39.04157,39.04157,422.71545,926.00000,614.00000,301.00000
113.40084,-3.22872,59.43276,22.23280,34.54681,-25.47649,-25.47649,55.85555,-105.33613,489.39075,33.35849,49.18805,32.60939,38.49291,38.49291,400.48265,926.00000,614.00000,301.00000
113.20770,-3.28159,59.11888,22.23172,34.04341,-25.41727,-25.41727,56.29490,-105.33699,511.62246,32.80616,49.18127,32.60237,38.49812,38.49812,378.25094,926.00000,614.00000,301.00000
113.01457,-3.33445,58.80840,22.23061,33.53971,-25.35761,-25.35761,56.73907,-105.33785,533.85308,32.25363,49.17450,32.59534,38.50340,38.50340,356.02032,926.00000,614.00000,301.00000
112.82143,-3.38731,58.50139,22.22949,33.03575,-25.29752,-25.29752,57.18811,-105.33873,556.08257,31.70089,49.16774,32.58830,38.50875,38.50875,333.79083,926.00000,614.00000,301.00000
112.62829,-3.44018,58.19792,22.22836,32.53152,-25.23699,-25.23699,57.64202,-105.33963,578.31093,31.14796,49.16099,32.58126,38.51418,38.51418,311.56247,926.00000,614.00000,301.00000
112.43516,-3.49304,57.89805,22.22720,32.02702,-25.17603,-25.17603,58.10084,-105.34053,600.53813,30.59483,49.15426,32.57422,38.51967,38.51967,289.33527,926.00000,614.00000,301.00000
112.24202,-3.54590,57.60186,22.22603,31.52226,-25.11464,-25.11464,58.56456,-105.34145,622.76415,30.04153,49.14754,32.56718,38.52525,38.52525,267.10925,926.00000,614.00000,301.00000
112.04893,-3.59662,57.31531,22.09303,30.33593,-25.84765,-25.84765,60.22455,-104.15255,644.85718,28.46290,49.74844,33.20253,38.00180,38.00180,245.01622,926.00000,614.00000,301.00000
111.85708,-3.59027,57.18917,22.22607,7.67777,-42.00083,-42.00083,87.27266,-72.16452,667.08325,-2.72123,57.12439,44.09460,18.56191,18.56191,222.79015,926.00000,614.00000,301.00000
111.66644,-3.52903,57.21877,22.22741,7.17492,-41.94264,-41.94264,86.72062,-72.16553,689.31066,-3.27319,57.12507,44.09292,18.57139,18.57139,200.56274,926.00000,614.00000,301.00000
111.47579,-3.46779,57.25379,22.22873,6.67178,-41.88401,-41.88401,86.16899,-72.16652,711.53939,-3.82536,57.12586,44.09138,18.58070,18.58070,178.33401,926.00000,614.00000,301.00000
111.28515,-3.40655,57.29424,22.23002,6.16836,-41.82493,-41.82493,85.61788,-72.16749,733.76941,-4.37773,57.12675,44.08998,18.58984,18.58984,156.10399,926.00000,614.00000,301.00000
111.09450,-3.34531,57.34010,22.23129,5.66466,-41.76542,-41.76542,85.06740,-72.16844,756.00070,-4.93032,57.12775,44.08871,18.59880,18.59880,133.87270,926.00000,614.00000,301.00000
110.90386,-3.28407,57.39137,22.23254,5.16070,-41.70545,-41.70545,84.51768,-72.16938,778.23324,-5.48309,57.12884,44.08757,18.60758,18.60758,111.64016,926.00000,614.00000,301.00000
110.71321,-3.22283,57.44801,22.23376,4.65647,-41.64505,-41.64505,83.96881,-72.17029,800.46700,-6.03605,57.13003,44.08655,18.61619,18.61619,89.40640,926.00000,614.00000,301.00000
110.52257,-3.16158,57.51003,22.23496,4.15198,-41.58422,-41.58422,83.42091,-72.17118,822.70196,-6.58919,57.13131,44.08566,18.62462,18.62462,67.17144,926.00000,614.00000,301.00000
110.33192,-3.10034,57.57741,22.23614,3.64725,-41.52294,-41.52294,82.87407,-72.17206,844.93810,-7.14251,57.13268,44.08489,18.63288,18.63288,44.93530,926.00000,614.00000,301.00000
110.14128,-3.03910,57.65012,22.23730,3.14227,-41.46122,-41.46122,82.32842,-72.17291,867.17540,-7.69598,57.13412,44.08423,18.64097,18.64097,22.69800,926.00000,614.00000,301.00000
109.95063,-2.97786,57.72814,22.23843,2.63706,-41.39907,-41.39907,81.78404,-72.17375,889.41382,-8.24962,57.13564,44.08368,18.64888,18.64888,0.45957,926.00000,614.00000,301.00000
109.75999,-2.91662,57.81145,22.23954,2.13161,-41.33647,-41.33647,81.24105,-72.17457,911.65336,-8.80340,57.13724,44.08323,18.65663,18.65663,-21.77996,926.00000,614.00000,301.00000
113.87961,7.82518,88.48394,22.22112,56.33524,36.59277,36.59277,31.58495,161.79581,22.22112,75.37633,-46.34454,-45.78053,24.68850,24.68850,22.22112,926.00000,614.00000,301.00000
113.94261,7.63534,88.04673,22.22210,55.84970,36.66903,36.66903,31.77622,161.78827,44.44322,74.84952,-46.36568,-45.79631,24.67819,24.67819,44.44322,926.00000,614.00000,301.00000
114.00561,7.44550,87.60964,22.22305,55.36378,36.74466,36.74466,31.96925,161.78091,66.66627,74.32209,-46.38615,-45.81158,24.66811,24.66811,66.66627,926.00000,614.00000,301.00000
114.06862,7.25565,87.17268,22.22398,54.87748,36.81968,36.81968,32.16406,161.77374,88.89025,73.79405,-46.40597,-45.82633,24.65827,24.65827,88.89025,926.00000,614.00000,301.00000
114.13162,7.06581,86.73588,22.22488,54.39080,36.89407,36.89407,32.36068,161.76676,111.11513,73.26541,-46.42513,-45.84057,24.64866,24.64866,111.11513,926.00000,614.00000,301.00000
114.19462,6.87597,86.29927,22.22577,53.90375,36.96785,36.96785,32.55914,161.75997,133.34090,72.73616,-46.44367,-45.85432,24.63929,24.63929,133.34090,926.00000,614.00000,301.00000
114.25688,6.68597,85.86199,22.20886,53.75993,36.85473,36.85473,32.32746,162.18421,155.54976,72.55386,-45.91533,-45.46281,24.90773,24.90773,155.54976,926.00000,614.00000,301.00000
114.29705,6.49133,85.39876,22.24033,61.82195,30.68794,30.68794,20.03658,174.63460,177.79009,80.22992,-29.25932,-32.86243,32.27100,32.27100,177.79009,926.00000,614.00000,301.00000
114.31586,6.29219,84.90991,22.24040,61.34176,30.75659,30.75659,20.16111,174.63255,200.03049,79.70724,-29.26515,-32.86691,32.26876,32.26876,200.03049,926.00000,614.00000,301.00000
114.33468,6.09305,84.42054,22.24048,60.86089,30.82478,30.82478,20.28716,174.63057,222.27097,79.18365,-29.27075,-32.87122,32.26660,32.26660,222.27097,926.00000,614.00000,301.00000
114.35350,5.89392,83.93066,22.24055,60.37936,30.89253,30.89253,20.41476,174.62866,244.51151,78.65916,-29.27614,-32.87536,32.26449,32.26449,244.51151,926.00000,614.00000,301.00000
114.37232,5.69478,83.44029,22.24062,59.89717,30.95983,30.95983,20.54393,174.62681,266.75213,78.13377,-29.28132,-32.87933,32.26245,32.26245,266.75213,926.00000,614.00000,301.00000
114.39114,5.49565,82.94945,22.24068,59.41431,31.02668,31.02668,20.67471,174.62502,288.99281,77.60750,-29.28628,-32.88314,32.26047,32.26047,288.99281,926.00000,614.00000,301.00000
114.40996,5.29651,82.45814,22.24075,58.93081,31.09309,31.09309,20.80712,174.62330,311.23356,77.08035,-29.29104,-32.88678,32.25856,32.25856,311.23356,926.00000,614.00000,301.00000
114.42878,5.09737,81.96639,22.24081,58.44666,31.15903,31.15903,20.94121,174.62164,333.47437,76.55232,-29.29559,-32.89025,32.25671,32.25671,333.47437,926.00000,614.00000,301.00000
114.44760,4.89824,81.47421,22.24087,57.96187,31.22453,31.22453,21.07700,174.62005,355.71523,76.02342,-29.29994,-32.89357,32.25494,32.25494,355.71523,926.00000,614.00000,301.00000
114.46209,4.69897,80.97817,22.20013,58.84394,29.86721,29.86721,18.73125,177.09409,377.91536,76.68918,-26.00449,-30.37298,33.57326,33.57326,377.91536,926.00000,614.00000,301.00000
114.46369,4.49932,80.47136,22.24150,60.73575,26.95945,26.95945,13.94683,-178.01522,400.15686,78.09905,-19.39532,-25.26714,35.99965,35.99965,400.15686,926.00000,614.00000,301.00000
114.45674,4.29942,79.95703,22.24151,60.25113,27.02136,27.02136,14.03731,-178.01470,422.39837,77.56935,-19.39387,-25.26602,36.00015,36.00015,422.39837,926.00000,614.00000,301.00000
114.44979,4.09952,79.44199,22.24152,59.76576,27.08298,27.08298,14.12918,-178.01420,444.63989,77.03870,-19.39251,-25.26495,36.00062,36.00062,444.63989,926.00000,614.00000,301.00000
114.45949,3.90089,78.94186,22.13860,54.25168,32.75255,32.75255,23.82344,172.41541,466.77849,72.21558,-31.88616,-34.80901,30.99191,30.99191,466.77849,926.00000,614.00000,301.00000
114.49130,3.70395,78.46217,22.23997,51.77887,34.46153,34.46153,27.12829,169.27877,489.01847,69.83038,-35.77752,-37.71373,29.15059,29.15059,489.01847,926.00000,614.00000,301.00000
114.52858,3.50743,77.98763,22.24014,51.28802,34.52498,34.52498,27.31168,169.27657,511.25861,69.29387,-35.78311,-37.71788,29.14782,29.14782,511.25861,926.00000,614.00000,301.00000
114.56586,3.31092,77.51314,22.24030,50.79671,34.58788,34.58788,27.49732,169.27450,533.49890,68.75667,-35.78836,-37.72176,29.14519,29.14519,533.49890,926.00000,614.00000,301.00000
114.60314,3.11440,77.03869,22.24044,50.30495,34.65024,34.65024,27.68526,169.27254,555.73935,68.21878,-35.79327,-37.72538,29.14271,29.14271,555.73935,926.00000,614.00000,301.00000
114.64042,2.91788,76.56433,22.24058,49.81273,34.71204,34.71204,27.87554,169.27071,577.97993,67.68021,-35.79784,-37.72875,29.14038,29.14038,577.97993,926.00000,614.00000,301.00000
114.67874,2.72168,76.09173,22.21399,48.91113,35.08505,35.08505,28.68707,168.65194,600.19392,66.75181,-36.52598,-38.26348,28.76233,28.76233,600.19392,926.00000,614.00000,301.00000
114.73916,2.53241,75.65497,22.23798,38.83870,40.59936,40.59936,41.59442,155.97866,622.43190,56.57953,-50.22381,-48.00945,20.35644,20.35644,622.43190,926.00000,614.00000,301.00000
114.82065,2.34974,75.25317,22.23848,38.34206,40.66012,40.66012,41.87295,155.97590,644.67038,56.03553,-50.23007,-48.01373,20.35192,20.35192,644.67038,926.00000,614.00000,301.00000
114.90213,2.16707,74.85262,22.23894,37.84534,40.72020,40.72020,42.15430,155.97335,666.90933,55.49124,-50.23580,-48.01765,20.34774,20.34774,666.90933,926.00000,614.00000,301.00000
114.98362,1.98439,74.45333,22.23937,37.34855,40.77963,40.77963,42.43853,155.97102,689.14870,54.94669,-50.24102,-48.02120,20.34389,20.34389,689.14870,926.00000,614.00000,301.00000
115.06510,1.80172,74.05536,22.23976,36.85169,40.83839,40.83839,42.72566,155.96890,711.38846,54.40187,-50.24573,-48.02440,20.34038,20.34038,711.38846,926.00000,614.00000,301.00000
115.14659,1.61905,73.65875,22.24011,36.35478,40.89648,40.89648,43.01574,155.96700,733.62857,53.85679,-50.24994,-48.02724,20.33720,20.33720,733.62857,926.00000,614.00000,301.00000
115.22807,1.43637,73.26353,22.24042,35.85782,40.95391,40.95391,43.30881,155.96532,755.86899,53.31147,-50.25367,-48.02976,20.33435,20.33435,711.38814,926.00000,614.00000,301.00000
115.33510,1.27605,72.95011,21.27383,16.98495,45.47478,45.47478,63.45149,136.15257,777.14282,32.60545,-65.25798,-57.25747,5.23840,5.23840,690.11432,926.00000,614.00000,301.00000
115.48650,1.15455,72.77903,22.23831,1.65166,45.39293,45.39293,78.32423,121.67455,799.38113,14.72852,-71.27312,-59.62656,-6.30597,-6.30597,667.87600,926.00000,614.00000,301.00000
115.65673,1.04953,72.67111,22.23888,1.15307,45.44689,45.44689,78.74767,121.67380,821.62001,14.18033,-71.27418,-59.62666,-6.30928,-6.30928,645.63712,926.00000,614.00000,301.00000
115.82697,0.94451,72.56709,22.23939,0.65487,45.50035,45.50035,79.17208,121.67314,843.85940,13.63245,-71.27510,-59.62672,-6.31228,-6.31228,623.39773,926.00000,614.00000,301.00000
115.99720,0.83948,72.46700,22.23985,0.15707,45.55330,45.55330,79.59743,121.67256,866.09926,13.08488,-71.27588,-59.62675,-6.31497,-6.31497,601.15787,926.00000,614.00000,301.00000
116.16744,0.73446,72.37084,22.24026,-0.34034,45.60574,45.60574,80.02365,121.67208,888.33952,12.53765,-71.27655,-59.62674,-6.31734,-6.31734,578.91761,926.00000,614.00000,301.00000
116.33767,0.62944,72.27865,22.24061,-0.83733,45.65766,45.65766,80.45071,121.67167,910.58013,11.99074,-71.27710,-59.62671,-6.31940,-6.31940,556.67700,926.00000,614.00000,301.00000
116.50791,0.52442,72.19043,22.24091,-1.33391,45.70907,45.70907,80.87856,121.67136,932.82104,11.44418,-71.27755,-59.62667,-6.32114,-6.32114,534.43610,926.00000,614.00000,301.00000
116.67814,0.41940,72.10620,22.24115,-1.83006,45.75997,45.75997,81.30714,121.67113,955.06219,10.89796,-71.27790,-59.62662,-6.32257,-6.32257,512.19494,926.00000,614.00000,301.00000
116.84838,0.31438,72.02598,22.24134,-2.32578,45.81036,45.81036,81.73641,121.67098,977.30353,10.35210,-71.27816,-59.62658,-6.32368,-6.32368,489.95360,926.00000,614.00000,301.00000
117.01861,0.20936,71.94978,22.24148,-2.82106,45.86024,45.86024,82.16631,121.67092,999.54500,9.80661,-71.27833,-59.62653,-6.32447,-6.32447,467.71213,926.00000,614.00000,301.00000
117.18885,0.10434,71.87760,22.24156,-3.31589,45.90960,45.90960,82.59680,121.67095,1021.78656,9.26150,-71.27843,-59.62650,-6.32495,-6.32495,445.47057,926.00000,614.00000,301.00000
117.36132,0.00704,71.83113,21.83165,-8.50078,45.31548,45.31548,87.55216,117.14414,1043.61821,3.06790,-71.76558,-59.15924,-9.93084,-9.93084,423.63892,926.00000,614.00000,301.00000
117.54868,-0.03890,71.93244,22.24158,-34.45472,36.17675,36.17675,65.55308,90.66010,1065.85979,-29.76925,-65.48334,-49.05193,-29.10768,-29.10768,401.39734,926.00000,614.00000,301.00000
117.74869,-0.04120,72.15934,22.24158,-34.94825,36.22470,36.22470,65.15987,90.66010,1088.10137,-30.31326,-65.48341,-49.05201,-29.10759,-29.10759,379.15576,926.00000,614.00000,301.00000
117.94870,-0.04351,72.38946,22.24158,-35.44135,36.27222,36.27222,64.76943,90.66011,1110.34295,-30.85688,-65.48349,-49.05210,-29.10750,-29.10750,356.91418,926.00000,614.00000,301.00000
118.14871,-0.04581,72.62277,22.24158,-35.93402,36.31930,36.31930,64.38175,90.66011,1132.58453,-31.40013,-65.48357,-49.05220,-29.10740,-29.10740,334.67260,926.00000,614.00000,301.00000
118.34872,-0.04812,72.85921,22.24158,-36.42624,36.36594,36.36594,63.99684,90.66011,1154.82610,-31.94298,-65.48367,-49.05230,-29.10729,-29.10729,312.43103,926.00000,614.00000,301.00000
118.54873,-0.05042,73.09874,22.24158,-36.91801,36.41214,36.41214,63.61473,90.66012,1177.06768,-32.48544,-65.48376,-49.05241,-29.10718,-29.10718,290.18945,926.00000,614.00000,301.00000
118.74874,-0.05272,73.34133,22.24158,-37.40932,36.45790,36.45790,63.23542,90.66012,1199.30926,-33.02748,-65.48386,-49.05253,-29.10707,-29.10707,267.94787,926.00000,614.00000,301.00000
118.94875,-0.05503,73.58694,22.24158,-37.90017,36.50322,36.50322,62.85891,90.66013,1221.55083,-33.56912,-65.48398,-49.05265,-29.10695,-29.10695,245.70630,926.00000,614.00000,301.00000
119.14876,-0.05733,73.83551,22.24157,-38.39055,36.54810,36.54810,62.48521,90.66013,1243.79241,-34.11034,-65.48409,-49.05278,-29.10682,-29.10682,223.46472,926.00000,614.00000,301.00000
119.34877,-0.05964,74.08700,22.24157,-38.88045,36.59254,36.59254,62.11433,90.66013,1266.03398,-34.65114,-65.48421,-49.05292,-29.10669,-29.10669,201.22315,926.00000,614.00000,301.00000
119.54878,-0.06194,74.34138,22.24157,-39.36988,36.63654,36.63654,61.74627,90.66014,1288.27555,-35.19150,-65.48434,-49.05307,-29.10655,-29.10655,178.98158,926.00000,614.00000,301.00000
119.74879,-0.06424,74.59860,22.24157,-39.85881,36.68009,36.68009,61.38103,90.66014,1310.51712,-35.73142,-65.48448,-49.05321,-29.10641,-29.10641,156.74001,926.00000,614.00000,301.00000
119.94880,-0.06655,74.85863,22.24157,-40.34726,36.72320,36.72320,61.01862,90.66015,1332.75869,-36.27090,-65.48462,-49.05337,-29.10627,-29.10627,134.49844,926.00000,614.00000,301.00000
120.14881,-0.06885,75.12141,22.24157,-40.83521,36.76587,36.76587,60.65903,90.66015,1355.00026,-36.80993,-65.48477,-49.05354,-29.10612,-29.10612,112.25687,926.00000,614.00000,301.00000
120.34882,-0.07116,75.38691,22.24157,-41.32265,36.80810,36.80810,60.30227,90.66015,1377.24183,-37.34850,-65.48493,-49.05371,-29.10596,-29.10596,90.01530,926.00000,614.00000,301.00000
120.54774,-0.08626,75.62397,22.21499,-35.17270,40.27950,40.27950,67.30770,98.03095,1399.45683,-29.17437,-69.76992,-53.98106,-24.14048,-24.14048,67.80031,926.00000,614.00000,301.00000
120.74541,-0.11603,75.82843,22.24154,-34.65111,40.76176,40.76176,67.99493,99.09415,1421.69837,-28.41204,-70.30438,-54.62910,-23.38833,-23.38833,45.55877,926.00000,614.00000,301.00000
120.94292,-0.14764,76.03153,22.24151,-35.13696,40.80261,40.80261,67.61972,99.09422,1443.93988,-28.94917,-70.30462,-54.62939,-23.38800,-23.38800,23.31725,926.00000,614.00000,301.00000
121.14043,-0.17926,76.23774,22.24148,-35.62228,40.84301,40.84301,67.24688,99.09429,1466.18136,-29.48580,-70.30491,-54.62975,-23.38758,-23.38758,1.07577,926.00000,614.00000,301.00000
121.33794,-0.21087,76.44702,22.24144,-36.10705,40.88297,40.88297,66.87643,99.09436,1488.42280,-30.02193,-70.30527,-54.63018,-23.38709,-23.38709,-21.16566,926.00000,614.00000,301.00000
117.45158,18.43038,83.74711,21.83410,92.75170,-3.95688,-3.95688,62.87033,-141.28585,21.83410,38.18918,-74.53298,29.73294,42.71870,42.71870,21.83410,926.00000,735.00000,301.00000
117.32778,18.27434,83.52881,21.62490,93.94979,-1.33370,-1.33370,66.59521,-144.73491,43.45899,33.17970,-76.65617,24.17854,42.87609,42.87609,43.45899,926.00000,735.00000,301.00000
117.24667,18.09708,83.42789,22.25087,95.49916,15.69528,15.69528,89.92725,-167.90900,65.70987,-0.10593,-83.42782,-14.60253,39.93652,39.93652,65.70987,926.00000,735.00000,301.00000
117.20259,17.90141,83.43008,22.25196,95.08811,15.75507,15.75507,89.59389,-167.89605,87.96182,-0.59134,-83.42798,-14.55822,39.94383,39.94383,87.96182,926.00000,735.00000,301.00000
117.15852,17.70574,83.43532,22.25303,94.67578,15.81487,15.81487,89.26026,-167.88324,110.21485,-1.07719,-83.42837,-14.51457,39.95110,39.95110,110.21485,926.00000,735.00000,301.00000
117.11445,17.51006,83.44362,22.25409,94.26218,15.87466,15.87466,88.92640,-167.87057,132.46895,-1.56346,-83.42897,-14.47158,39.95831,39.95831,132.46895,926.00000,735.00000,301.00000
117.07038,17.31439,83.45497,22.25514,93.84733,15.93446,15.93446,88.59234,-167.85803,154.72409,-2.05014,-83.42978,-14.42924,39.96547,39.96547,154.72409,926.00000,735.00000,301.00000
117.02631,17.11872,83.46937,22.25619,93.43122,15.99427,15.99427,88.25810,-167.84564,176.98028,-2.53724,-83.43080,-14.38754,39.97258,39.97258,176.98028,926.00000,735.00000,301.00000
116.98223,16.92305,83.48684,22.25722,93.01386,16.05408,16.05408,87.92371,-167.83338,199.23749,-3.02474,-83.43203,-14.34649,39.97963,39.97963,199.23749,926.00000,735.00000,301.00000
116.93816,16.72737,83.50736,22.25824,92.59526,16.11389,16.11389,87.58922,-167.82126,221.49573,-3.51263,-83.43345,-14.30608,39.98664,39.98664,221.49573,926.00000,735.00000,301.00000
116.89409,16.53170,83.53094,22.25925,92.17542,16.17370,16.17370,87.25463,-167.80928,243.75498,-4.00092,-83.43507,-14.26631,39.99358,39.99358,243.75498,926.00000,735.00000,301.00000
116.84700,16.33678,83.54974,22.24282,92.13876,15.03032,15.03032,88.63318,-166.08418,265.99780,-1.99293,-83.52596,-11.47119,40.46679,40.46679,265.99780,926.00000,735.00000,301.00000
116.79551,16.14295,83.56015,22.24289,91.86467,14.52985,14.52985,89.08901,-165.28336,288.24069,-1.32853,-83.54959,-10.16263,40.67701,40.67701,288.24069,926.00000,735.00000,301.00000
116.74263,15.94948,83.56999,22.24429,91.44062,14.58618,14.58618,88.75826,-165.26977,310.48498,-1.81103,-83.55036,-10.11738,40.68420,40.68420,310.48498,926.00000,735.00000,301.00000
116.68975,15.75600,83.58285,22.24567,91.01533,14.64257,14.64257,88.42725,-165.25635,332.73064,-2.29403,-83.55136,-10.07287,40.69133,40.69133,332.73064,926.00000,735.00000,301.00000
116.63688,15.56252,83.59874,22.24703,90.58883,14.69902,14.69902,88.09602,-165.24309,354.97767,-2.77753,-83.55258,-10.02910,40.69840,40.69840,354.97767,926.00000,735.00000,301.00000
116.58400,15.36904,83.61765,22.24838,90.16112,14.75554,14.75554,87.76461,-165.22999,377.22605,-3.26151,-83.55402,-9.98606,40.70542,40.70542,377.22605,926.00000,735.00000,301.00000
116.53113,15.17556,83.63960,22.24971,89.73221,14.81210,14.81210,87.43303,-165.21705,399.47576,-3.74597,-83.55567,-9.94375,40.71237,40.71237,399.47576,926.00000,735.00000,301.00000
116.47825,14.98208,83.66457,22.25103,89.30210,14.86873,14.86873,87.10132,-165.20428,421.72679,-4.23091,-83.55753,-9.90217,40.71927,40.71927,421.72679,926.00000,735.00000,301.00000
116.42537,14.78860,83.69257,22.25233,88.87080,14.92542,14.92542,86.76951,-165.19167,443.97912,-4.71631,-83.55958,-9.86131,40.72610,40.72610,443.97912,926.00000,735.00000,301.00000
116.37250,14.59512,83.72360,22.25362,88.43831,14.98217,14.98217,86.43763,-165.17922,466.23274,-5.20217,-83.56182,-9.82116,40.73287,40.73287,466.23274,926.00000,735.00000,301.00000
116.31962,14.40164,83.75765,22.25489,88.00464,15.03896,15.03896,86.10570,-165.16693,488.48763,-5.68849,-83.56426,-9.78173,40.73958,40.73958,488.48763,926.00000,735.00000,301.00000
116.26674,14.20816,83.79473,22.25615,87.56979,15.09582,15.09582,85.77376,-165.15481,510.74378,-6.17525,-83.56688,-9.74300,40.74622,40.74622,510.74378,926.00000,735.00000,301.00000
116.21387,14.01468,83.83483,22.25739,87.13378,15.15273,15.15273,85.44183,-165.14285,533.00116,-6.66246,-83.56967,-9.70498,40.75281,40.75281,533.00116,926.00000,735.00000,301.00000
116.16099,13.82120,83.87794,22.25861,86.69661,15.20970,15.20970,85.10994,-165.13106,555.25977,-7.15010,-83.57264,-9.66766,40.75933,40.75933,555.25977,926.00000,735.00000,301.00000
116.10944,13.62740,83.92753,22.25807,86.12282,15.80663,15.80663,84.01762,-165.88016,577.51784,-8.74714,-83.47046,-10.77838,40.55998,40.55998,577.51784,926.00000,735.00000,301.00000
116.06304,13.43233,83.99355,22.27575,85.20911,17.40623,17.40623,81.49174,-168.06352,599.79359,-12.42701,-83.06916,-14.02555,39.93052,39.93052,599.79359,926.00000,735.00000,301.00000
116.02045,13.23633,84.07253,22.27652,84.76897,17.46677,17.46677,81.15804,-168.05419,622.07011,-12.92275,-83.07341,-13.99703,39.93637,39.93637,622.07011,926.00000,735.00000,301.00000
115.97787,13.04033,84.15449,22.27728,84.32769,17.52730,17.52730,80.82480,-168.04500,644.34739,-13.41876,-83.07777,-13.96908,39.94215,39.94215,599.79283,926.00000,735.00000,301.00000
115.93529,12.84432,84.23943,22.27803,83.88530,17.58780,17.58780,80.49207,-168.03594,666.62542,-13.91501,-83.08222,-13.94168,39.94787,39.94787,577.51479,926.00000,735.00000,301.00000
115.89271,12.64832,84.32735,22.27877,83.44178,17.64828,17.64828,80.15986,-168.02702,688.90419,-14.41152,-83.08676,-13.91483,39.95353,39.95353,555.23602,926.00000,735.00000,301.00000
115.85013,12.45232,84.41823,22.27950,82.99716,17.70874,17.70874,79.82821,-168.01824,711.18370,-14.90827,-83.09140,-13.88853,39.95911,39.95911,532.95652,926.00000,735.00000,301.00000
115.80755,12.25632,84.51205,22.28022,82.55144,17.76919,17.76919,79.49713,-168.00959,733.46392,-15.40527,-83.09611,-13.86277,39.96463,39.96463,510.67629,926.00000,735.00000,301.00000
115.76497,12.06031,84.60881,22.28093,82.10461,17.82960,17.82960,79.16665,-168.00108,755.74485,-15.90249,-83.10091,-13.83756,39.97009,39.97009,488.39536,926.00000,735.00000,301.00000
115.72238,11.86431,84.70849,22.28163,81.65669,17.89000,17.89000,78.83679,-167.99271,778.02648,-16.39993,-83.10578,-13.81288,39.97547,39.97547,466.11373,926.00000,735.00000,301.00000
115.67980,11.66831,84.81109,22.28232,81.20768,17.95037,17.95037,78.50759,-167.98447,800.30880,-16.89760,-83.11072,-13.78873,39.98078,39.98078,443.83142,926.00000,735.00000,301.00000
115.63722,11.47231,84.91658,22.28299,80.75759,18.01072,18.01072,78.17906,-167.97637,822.59179,-17.39548,-83.11572,-13.76511,39.98603,39.98603,421.54842,926.00000,735.00000,301.00000
115.59464,11.27630,85.02496,22.28366,80.30642,18.07104,18.07104,77.85123,-167.96841,844.87545,-17.89357,-83.12078,-13.74201,39.99120,39.99120,399.26476,926.00000,735.00000,301.00000
115.53547,11.08641,85.09106,22.04331,81.02246,10.91937,10.91937,87.51044,-157.97216,866.91876,-3.69613,-85.01075,0.37873,42.52873,42.52873,377.22146,926.00000,735.00000,301.00000
115.45019,10.90616,85.08893,22.21348,80.12000,6.65337,6.65337,87.06029,-152.20908,889.13223,4.36380,-84.97696,8.51045,43.41549,43.41549,355.00798,926.00000,735.00000,301.00000
115.35536,10.72941,85.06370,22.21632,79.65863,6.70046,6.70046,87.37843,-152.19529,911.34856,3.89073,-84.97467,8.55468,43.41918,43.41918,332.79166,926.00000,735.00000,301.00000
115.26053,10.55267,85.04135,22.21912,79.19629,6.74787,6.74787,87.69735,-152.18173,933.56768,3.41680,-84.97268,8.59795,43.42284,43.42284,310.57253,926.00000,735.00000,301.00000
115.16570,10.37593,85.02189,22.22188,78.73298,6.79560,6.79560,88.01701,-152.16840,955.78956,2.94199,-84.97098,8.64026,43.42647,43.42647,288.35065,926.00000,735.00000,301.00000
115.07088,10.19918,85.00534,22.22459,78.26871,6.84365,6.84365,88.33741,-152.15530,978.01416,2.46631,-84.96955,8.68160,43.43006,43.43006,266.12606,926.00000,735.00000,301.00000
