50.32606,29.16288,80.03849,21.40315,14.78079,19.92005,19.92005,64.78033,-68.97812,2213.82896,34.10359,72.40929,81.95156,0.91833,0.91833,484.57207,530.00000,301.00000,301.00000
50.12457,29.24331,79.92924,21.69300,4.09599,19.72420,19.72420,72.23625,-61.82150,2235.52197,24.38585,76.11842,83.14869,3.43228,3.43228,462.87906,530.00000,301.00000,301.00000
49.92740,29.33529,79.83813,21.67782,3.70817,19.79741,19.79741,72.56016,-61.79990,2257.19979,23.92783,76.16814,83.15672,3.47295,3.47295,441.20124,530.00000,301.00000,301.00000
49.73022,29.42727,79.74863,21.66260,3.31991,19.87023,19.87023,72.88508,-61.77822,2278.86238,23.46916,76.21707,83.16398,3.51389,3.51389,419.53865,530.00000,301.00000,301.00000
49.53305,29.51925,79.66074,21.64733,2.93122,19.94266,19.94266,73.21100,-61.75644,2300.50971,23.00985,76.26520,83.17045,3.55512,3.55512,397.89132,530.00000,301.00000,301.00000
49.33588,29.61123,79.57448,21.63203,2.54211,20.01469,20.01469,73.53791,-61.73457,2322.14174,22.54989,76.31252,83.17613,3.59662,3.59662,376.25929,530.00000,301.00000,301.00000
49.13870,29.70321,79.48986,21.61668,2.15257,20.08634,20.08634,73.86579,-61.71260,2343.75842,22.08930,76.35903,83.18102,3.63840,3.63840,354.64261,530.00000,301.00000,301.00000
48.94153,29.79520,79.40689,21.60130,1.76262,20.15758,20.15758,74.19464,-61.69055,2365.35972,21.62808,76.40472,83.18512,3.68046,3.68046,333.04131,530.00000,301.00000,301.00000
48.74435,29.88718,79.32558,21.58587,1.37226,20.22841,20.22841,74.52443,-61.66840,2386.94559,21.16624,76.44957,83.18840,3.72280,3.72280,311.45544,530.00000,301.00000,301.00000
48.54633,29.97728,79.24303,21.52154,2.70080,20.37226,20.37226,73.67011,-62.83036,2408.46713,22.28056,76.04627,83.15060,3.34590,3.34590,289.93390,530.00000,301.00000,301.00000
48.34728,30.06512,79.15863,21.49729,2.67068,20.45748,20.45748,73.75156,-63.05724,2429.96442,22.14881,75.99683,83.14462,3.30047,3.30047,268.43661,530.00000,301.00000,301.00000
48.14805,30.15257,79.07527,21.48217,2.28096,20.52803,20.52803,74.08134,-63.03664,2451.44659,21.68816,76.04289,83.14982,3.34354,3.34354,246.95444,530.00000,301.00000,301.00000
47.94883,30.24002,78.99356,21.46700,1.89085,20.59818,20.59818,74.41206,-63.01597,2472.91359,21.22693,76.08811,83.15422,3.38687,3.38687,225.48744,530.00000,301.00000,301.00000
47.74960,30.32746,78.91353,21.45180,1.50037,20.66792,20.66792,74.74369,-62.99521,2494.36539,20.76510,76.13249,83.15781,3.43048,3.43048,204.03564,530.00000,301.00000,301.00000
47.55037,30.41491,78.83517,21.43657,1.10951,20.73727,20.73727,75.07623,-62.97437,2515.80196,20.30271,76.17601,83.16057,3.47436,3.47436,182.59907,530.00000,301.00000,301.00000
47.35945,30.51614,78.78202,21.67249,-12.54251,19.98085,19.98085,84.58110,-53.78631,2537.47445,7.43992,78.42993,82.23185,6.78223,6.78223,160.92659,530.00000,301.00000,301.00000
47.18280,30.64113,78.77121,22.17597,-22.00671,19.16035,19.16035,88.68298,-47.36667,2559.65041,-1.81050,78.75040,80.26640,9.00902,9.00902,138.75062,530.00000,301.00000,301.00000
47.01215,30.77610,78.77933,22.15917,-22.40613,19.21885,19.21885,88.32944,-47.32655,2581.80958,-2.29662,78.74584,80.21714,9.05159,9.05159,116.59145,530.00000,301.00000,301.00000
46.84150,30.91106,78.78936,22.14231,-22.80579,19.27688,19.27688,87.97561,-47.28622,2603.95189,-2.78323,78.74018,80.16677,9.09447,9.09447,94.44915,530.00000,301.00000,301.00000
46.67084,31.04603,78.80130,22.12540,-23.20569,19.33443,19.33443,87.62148,-47.24567,2626.07728,-3.27034,78.73341,80.11529,9.13768,9.13768,72.32375,530.00000,301.00000,301.00000
46.49655,31.17476,78.80457,21.72757,-18.06223,19.97450,19.97450,88.80169,-51.13428,2647.80486,1.64803,78.78734,81.48458,7.83343,7.83343,50.59617,530.00000,301.00000,301.00000
46.30685,31.27715,78.76494,21.21545,0.77961,21.30852,21.30852,75.83950,-64.40456,2669.02031,19.26898,76.37161,83.48121,3.06468,3.06468,29.38072,530.00000,301.00000,301.00000
46.10543,31.35942,78.69286,21.20037,0.38782,21.37582,21.37582,76.17418,-64.38496,2690.22068,18.80532,76.41287,83.48248,3.11094,3.11094,8.18035,530.00000,301.00000,301.00000
129.64507,8.61546,127.34331,22.19194,60.36696,-17.25933,-17.25933,80.45744,-112.96284,22.19194,21.11101,125.58123,102.13657,10.09475,10.09475,22.19194,926.00000,614.00000,301.00000
129.45923,8.53755,127.24929,22.19579,59.79859,-17.18245,-17.18245,80.74503,-112.95875,44.38773,20.46526,125.59282,102.17006,10.08516,10.08516,44.38773,926.00000,614.00000,301.00000
129.27339,8.45964,127.15807,22.19962,59.22991,-17.10529,-17.10529,81.03289,-112.95469,66.58735,19.81980,125.60394,102.20293,10.07569,10.07569,66.58735,926.00000,614.00000,301.00000
129.08755,8.38174,127.06965,22.20341,58.66091,-17.02786,-17.02786,81.32100,-112.95067,88.79075,19.17462,125.61461,102.23519,10.06635,10.06635,88.79075,926.00000,614.00000,301.00000
128.90171,8.30383,126.98406,22.20716,58.09162,-16.95015,-16.95015,81.60934,-112.94669,110.99791,18.52974,125.62484,102.26685,10.05713,10.05713,110.99791,926.00000,614.00000,301.00000
128.71587,8.22593,126.90129,22.21088,57.52203,-16.87216,-16.87216,81.89789,-112.94275,133.20879,17.88517,125.63462,102.29790,10.04805,10.04805,133.20879,926.00000,614.00000,301.00000
128.53003,8.14802,126.82135,22.21456,56.95216,-16.79390,-16.79390,82.18665,-112.93885,155.42335,17.24091,125.64396,102.32836,10.03909,10.03909,155.42335,926.00000,614.00000,301.00000
128.34419,8.07011,126.74425,22.21821,56.38201,-16.71537,-16.71537,82.47559,-112.93499,177.64157,16.59697,125.65288,102.35823,10.03026,10.03026,177.64157,926.00000,614.00000,301.00000
128.15835,7.99221,126.67001,22.22183,55.81160,-16.63656,-16.63656,82.76470,-112.93117,199.86339,15.95338,125.66137,102.38751,10.02156,10.02156,199.86339,926.00000,614.00000,301.00000
127.97251,7.91430,126.59863,22.22541,55.24092,-16.55748,-16.55748,83.05397,-112.92739,222.08880,15.31013,125.66946,102.41622,10.01297,10.01297,222.08880,926.00000,614.00000,301.00000
127.78667,7.83639,126.53011,22.22895,54.66999,-16.47813,-16.47813,83.34338,-112.92364,244.31776,14.66722,125.67713,102.44435,10.00452,10.00452,244.31776,926.00000,614.00000,301.00000
127.60083,7.75849,126.46447,22.23246,54.09882,-16.39851,-16.39851,83.63291,-112.91994,266.55022,14.02468,125.68440,102.47192,9.99619,9.99619,266.55022,926.00000,614.00000,301.00000
127.41499,7.68058,126.40170,22.23594,53.52741,-16.31863,-16.31863,83.92254,-112.91628,288.78616,13.38251,125.69128,102.49892,9.98798,9.98798,288.78616,926.00000,614.00000,301.00000
127.22915,7.60267,126.34181,22.23938,52.95577,-16.23848,-16.23848,84.21227,-112.91265,311.02554,12.74072,125.69777,102.52537,9.97989,9.97989,311.02554,926.00000,614.00000,301.00000
127.04331,7.52477,126.28482,22.24279,52.38391,-16.15806,-16.15806,84.50208,-112.90907,333.26833,12.09931,125.70387,102.55127,9.97192,9.97192,333.26833,926.00000,614.00000,301.00000
126.85747,7.44686,126.23073,22.24616,51.81184,-16.07738,-16.07738,84.79194,-112.90552,355.51449,11.45830,125.70960,102.57662,9.96408,9.96408,355.51449,926.00000,614.00000,301.00000
126.67163,7.36895,126.17954,22.24950,51.23956,-15.99644,-15.99644,85.08185,-112.90201,377.76398,10.81770,125.71497,102.60143,9.95636,9.95636,377.76398,926.00000,614.00000,301.00000
126.48579,7.29105,126.13126,22.25280,50.66709,-15.91523,-15.91523,85.37178,-112.89854,400.01678,10.17751,125.71997,102.62572,9.94876,9.94876,400.01678,926.00000,614.00000,301.00000
126.29793,7.21845,126.10235,22.24315,44.18762,-16.37241,-16.37241,88.91553,-109.64158,422.25993,2.38666,126.07976,105.34198,9.02417,9.02417,422.25993,926.00000,614.00000,301.00000
126.10770,7.15207,126.09559,22.25094,42.60984,-16.37530,-16.37530,89.75083,-109.09380,444.51087,0.54837,126.09440,105.77497,8.86080,8.86080,444.51087,926.00000,614.00000,301.00000
125.91713,7.08657,126.09453,22.25378,42.03629,-16.29280,-16.29280,89.95927,-109.09138,466.76465,-0.08965,126.09450,105.79429,8.85335,8.85335,466.76465,926.00000,614.00000,301.00000
125.72656,7.02107,126.09641,22.25659,41.46259,-16.21004,-16.21004,89.66957,-109.08898,489.02124,-0.72721,126.09432,105.81317,8.84600,8.84600,444.50806,926.00000,614.00000,301.00000
125.53600,6.95557,126.10123,22.25937,40.88875,-16.12704,-16.12704,89.38010,-109.08661,511.28061,-1.36430,126.09385,105.83161,8.83875,8.83875,422.24869,926.00000,614.00000,301.00000
125.34543,6.89008,126.10898,22.26213,40.31479,-16.04378,-16.04378,89.09087,-109.08426,533.54274,-2.00093,126.09310,105.84963,8.83162,8.83162,399.98655,926.00000,614.00000,301.00000
125.15486,6.82458,126.11966,22.26487,39.74070,-15.96028,-15.96028,88.80190,-109.08193,555.80761,-2.63707,126.09208,105.86723,8.82459,8.82459,377.72169,926.00000,614.00000,301.00000
124.96429,6.75908,126.13326,22.26757,39.16650,-15.87654,-15.87654,88.51321,-109.07963,578.07518,-3.27272,126.09079,105.88441,8.81766,8.81766,355.45412,926.00000,614.00000,301.00000
124.77320,6.70476,126.18064,21.69767,26.70891,-16.66710,-16.66710,81.91140,-102.75933,599.77285,-17.75415,124.92535,109.53403,7.01456,7.01456,333.75645,926.00000,614.00000,301.00000
124.57948,6.70690,126.38611,22.26197,-25.44054,-17.96375,-17.96375,55.18948,-76.29502,622.03482,-72.14932,103.76861,109.83410,-1.13595,-1.13595,311.49448,926.00000,614.00000,301.00000
124.38362,6.75429,126.71791,22.25992,-26.01546,-17.87509,-17.87509,54.95015,-76.29365,644.29474,-72.77270,103.73795,109.82322,-1.14354,-1.14354,289.23456,926.00000,614.00000,301.00000
124.18776,6.80169,127.05114,22.25785,-26.59034,-17.78622,-17.78622,54.71218,-76.29228,666.55259,-73.39542,103.70682,109.81201,-1.15113,-1.15113,266.97670,926.00000,614.00000,301.00000
123.99191,6.84908,127.38577,22.25577,-27.16517,-17.69713,-17.69713,54.47558,-76.29089,688.80837,-74.01750,103.67519,109.80048,-1.15875,-1.15875,244.72093,926.00000,614.00000,301.00000
123.79605,6.89648,127.72179,22.25368,-27.73994,-17.60782,-17.60782,54.24033,-76.28950,711.06205,-74.63891,103.64308,109.78862,-1.16637,-1.16637,222.46725,926.00000,614.00000,301.00000
123.60020,6.94387,128.05915,22.25157,-28.31464,-17.51831,-17.51831,54.00643,-76.28809,733.31362,-75.25964,103.61048,109.77643,-1.17401,-1.17401,200.21568,926.00000,614.00000,301.00000
123.40434,6.99126,128.39784,22.24945,-28.88927,-17.42857,-17.42857,53.77389,-76.28668,755.56306,-75.87970,103.57739,109.76391,-1.18166,-1.18166,177.96623,926.00000,614.00000,301.00000
123.20848,7.03866,128.73782,22.24731,-29.46381,-17.33863,-17.33863,53.54268,-76.28526,777.81038,-76.49907,103.54380,109.75104,-1.18933,-1.18933,155.71892,926.00000,614.00000,301.00000
123.01263,7.08605,129.07907,22.24516,-30.03827,-17.24848,-17.24848,53.31281,-76.28382,800.05553,-77.11775,103.50970,109.73784,-1.19700,-1.19700,133.47376,926.00000,614.00000,301.00000
122.81677,7.13345,129.42156,22.24299,-30.61262,-17.15812,-17.15812,53.08428,-76.28238,822.29853,-77.73572,103.47511,109.72428,-1.20469,-1.20469,111.23077,926.00000,614.00000,301.00000
122.62091,7.18084,129.76527,22.24081,-31.18687,-17.06755,-17.06755,52.85706,-76.28093,844.53934,-78.35298,103.44000,109.71039,-1.21239,-1.21239,88.98996,926.00000,614.00000,301.00000
122.42506,7.22824,130.11015,22.23862,-31.76101,-16.97677,-16.97677,52.63117,-76.27947,866.77795,-78.96952,103.40438,109.69614,-1.22009,-1.22009,66.75134,926.00000,614.00000,301.00000
122.22894,7.27450,130.45354,22.23373,-31.05268,-16.89898,-16.89898,53.07446,-76.94674,889.01168,-78.37344,104.28677,110.04840,-1.03012,-1.03012,44.51761,926.00000,614.00000,301.00000
122.03225,7.31825,130.79226,22.23238,-30.07913,-16.82081,-16.82081,53.65265,-77.74958,911.24406,-77.51783,105.34515,110.46344,-0.80119,-0.80119,22.28523,926.00000,614.00000,301.00000
121.83525,7.36063,131.12900,22.23036,-30.65296,-16.72963,-16.72963,53.42696,-77.74838,933.47442,-78.13282,105.30943,110.44950,-0.80888,-0.80888,0.05488,926.00000,614.00000,301.00000
121.63825,7.40301,131.46692,22.22832,-31.22667,-16.63825,-16.63825,53.20257,-77.74717,955.70274,-78.74706,105.27322,110.43522,-0.81659,-0.81659,-22.17344,926.00000,614.00000,301.00000
125.89620,18.22428,154.62614,22.19187,128.68012,5.11471,5.11471,6.30289,158.14823,22.19187,153.69149,-16.97555,-56.99933,17.64804,17.64804,22.19187,926.00000,614.00000,301.00000
125.97437,18.03903,154.14037,22.19512,128.19650,5.21548,5.21548,6.36819,158.12739,44.38699,153.18927,-17.09681,-57.10083,17.64396,17.64396,44.38699,926.00000,614.00000,301.00000
126.05253,17.85377,153.65274,22.19835,127.71163,5.31605,5.31605,6.43338,158.10677,66.58534,152.68516,-17.21646,-57.20094,17.63983,17.63983,66.58534,926.00000,614.00000,301.00000
126.13070,17.66852,153.16326,22.20155,127.22553,5.41643,5.41643,6.49847,158.08636,88.78689,152.17917,-17.33452,-57.29966,17.63568,17.63568,88.78689,926.00000,614.00000,301.00000
126.20886,17.48327,152.67194,22.20471,126.73820,5.51661,5.51661,6.56347,158.06616,110.99160,151.67131,-17.45098,-57.39700,17.63149,17.63149,110.99160,926.00000,614.00000,301.00000
126.28703,17.29801,152.17878,22.20785,126.24964,5.61660,5.61660,6.62837,158.04618,133.19945,151.16158,-17.56585,-57.49296,17.62727,17.62727,133.19945,926.00000,614.00000,301.00000
126.36459,17.11259,151.68376,22.19940,126.10146,5.61107,5.61107,6.35064,158.36839,155.39885,150.75297,-16.77815,-56.83458,17.65656,17.65656,155.39885,926.00000,614.00000,301.00000
126.41935,16.92058,151.18537,22.33284,135.05588,1.68539,1.68539,6.32564,171.06727,177.73169,150.26491,16.65747,-27.82647,18.46698,18.46698,177.73169,926.00000,614.00000,301.00000
126.45193,16.72217,150.68363,22.33341,134.59456,1.77834,1.77834,6.32813,171.05812,200.06510,149.76551,16.60869,-27.87031,18.46642,18.46642,200.06510,926.00000,614.00000,301.00000
126.48451,16.52376,150.18004,22.33396,134.13167,1.87120,1.87120,6.33099,171.04908,222.39906,149.26417,16.56063,-27.91350,18.46584,18.46584,222.39906,926.00000,614.00000,301.00000
126.51709,16.32535,149.67464,22.33451,133.66721,1.96398,1.96398,6.33422,171.04015,244.73358,148.76091,16.51329,-27.95604,18.46522,18.46522,244.73358,926.00000,614.00000,301.00000
126.54967,16.12694,149.16740,22.33506,133.20119,2.05666,2.05666,6.33783,171.03132,267.06864,148.25574,16.46667,-27.99793,18.46459,18.46459,267.06864,926.00000,614.00000,301.00000
126.58225,15.92853,148.65834,22.33560,132.73362,2.14925,2.14925,6.34182,171.02260,289.40424,147.74864,16.42076,-28.03917,18.46394,18.46394,289.40424,926.00000,614.00000,301.00000
126.61483,15.73012,148.14747,22.33613,132.26449,2.24175,2.24175,6.34619,171.01398,311.74037,147.23965,16.37557,-28.07977,18.46327,18.46327,311.74037,926.00000,614.00000,301.00000
126.64741,15.53171,147.63480,22.33666,131.79381,2.33415,2.33415,6.35095,171.00547,334.07704,146.72877,16.33108,-28.11974,18.46257,18.46257,334.07704,926.00000,614.00000,301.00000
126.67999,15.33330,147.12033,22.33718,131.32160,2.42646,2.42646,6.35609,170.99707,356.41422,146.21599,16.28729,-28.15906,18.46186,18.46186,356.41422,926.00000,614.00000,301.00000
126.70760,15.13441,146.60616,22.30097,132.05199,1.62847,1.62847,9.12121,173.74355,378.71519,144.75235,23.24054,-21.86524,18.55876,18.55876,378.71519,926.00000,614.00000,301.00000
126.72176,14.93423,146.09598,22.35712,132.92995,0.19482,0.19482,13.84352,178.43118,401.07231,141.85231,34.95654,-11.03315,18.63330,18.63330,401.07231,926.00000,614.00000,301.00000
126.72745,14.73325,145.58780,22.35714,132.46030,0.28258,0.28258,13.88989,178.42973,423.42945,141.33064,34.94934,-11.03990,18.63328,18.63328,423.42945,926.00000,614.00000,301.00000
126.73314,14.53226,145.07802,22.35715,131.98902,0.37032,0.37032,13.93680,178.42830,445.78661,140.80721,34.94226,-11.04654,18.63326,18.63326,445.78661,926.00000,614.00000,301.00000
126.75702,14.33387,144.56084,22.23719,127.48637,3.74635,3.74635,3.78023,168.24124,468.02380,144.24632,9.53085,-34.17776,18.26626,18.26626,423.54942,926.00000,614.00000,301.00000
126.80347,14.13871,144.03470,22.31502,125.41621,4.61959,4.61959,1.30967,165.77181,490.33882,143.99708,3.29206,-39.65162,18.08519,18.08519,401.23439,926.00000,614.00000,301.00000
126.85431,13.94418,143.50537,22.31617,124.92507,4.71368,4.71368,1.29053,165.76030,512.65499,143.46897,3.23204,-39.70389,18.08324,18.08324,378.91822,926.00000,614.00000,301.00000
126.90516,13.74964,142.97424,22.31730,124.43258,4.80761,4.80761,1.27168,165.74895,534.97229,142.93903,3.17306,-39.75525,18.08128,18.08128,356.60092,926.00000,614.00000,301.00000
126.95600,13.55511,142.44133,22.31841,123.93875,4.90139,4.90139,1.25312,165.73776,557.29070,142.40727,3.11510,-39.80569,18.07931,18.07931,334.28251,926.00000,614.00000,301.00000
127.00684,13.36058,141.90665,22.31952,123.44357,4.99501,4.99501,1.23485,165.72673,579.61022,141.87369,3.05817,-39.85523,18.07732,18.07732,311.96299,926.00000,614.00000,301.00000
127.06035,13.16708,141.37102,22.24739,121.79813,5.58588,5.58588,0.36962,164.13237,601.85761,141.36808,-0.91198,-43.29274,17.92901,17.92901,289.71560,926.00000,614.00000,301.00000
127.13564,12.98210,140.84044,22.23296,110.18357,9.14871,9.14871,11.94660,152.59144,624.09057,137.78997,-29.15397,-66.76197,16.43833,16.43833,267.48264,926.00000,614.00000,301.00000
127.23007,12.80458,140.31424,22.23630,109.65791,9.24532,9.24532,12.02981,152.57497,646.32687,137.23284,-29.24439,-66.83425,16.43228,16.43228,245.24635,926.00000,614.00000,301.00000
127.32449,12.62706,139.78650,22.23960,109.13138,9.34169,9.34169,12.11315,152.55874,668.56646,136.67417,-29.33321,-66.90520,16.42626,16.42626,223.00675,926.00000,614.00000,301.00000
127.41891,12.44954,139.25721,22.24285,108.60401,9.43780,9.43780,12.19661,152.54274,690.80931,136.11395,-29.42044,-66.97483,16.42025,16.42025,200.76390,926.00000,614.00000,301.00000
127.51333,12.27202,138.72639,22.24606,108.07581,9.53366,9.53366,12.28020,152.52696,713.05537,135.55221,-29.50609,-67.04314,16.41427,16.41427,178.51784,926.00000,614.00000,301.00000
127.60775,12.09450,138.19405,22.24923,107.54679,9.62926,9.62926,12.36393,152.51142,735.30460,134.98895,-29.59017,-67.11015,16.40832,16.40832,156.26861,926.00000,614.00000,301.00000
127.70217,11.91699,137.66019,22.25235,107.01694,9.72461,9.72461,12.44781,152.49611,757.55695,134.42418,-29.67269,-67.17587,16.40239,16.40239,134.01626,926.00000,614.00000,301.00000
127.82373,11.76663,137.17804,21.20511,73.09013,15.29821,15.29821,34.81936,130.23093,778.76206,112.61718,-78.32742,-102.64749,11.47350,11.47350,112.81115,926.00000,614.00000,301.00000
127.98687,11.65790,136.77701,21.99870,50.03025,17.40656,17.40656,46.79091,118.43508,800.76075,93.64612,-99.69130,-115.40007,8.08640,8.08640,90.81246,926.00000,614.00000,301.00000
128.16448,11.56364,136.40492,22.00444,49.45593,17.49659,17.49659,47.00154,118.42711,822.76520,93.02525,-99.76274,-115.43815,8.07304,8.07304,68.80801,926.00000,614.00000,301.00000
128.34208,11.46938,136.03345,22.01015,48.88158,17.58636,17.58636,47.21322,118.41921,844.77535,92.40370,-99.83313,-115.47548,8.05972,8.05972,46.79786,926.00000,614.00000,301.00000
128.51969,11.37512,135.66261,22.01581,48.30722,17.67589,17.67589,47.42598,118.41138,866.79115,91.78147,-99.90248,-115.51208,8.04644,8.04644,24.78206,926.00000,614.00000,301.00000
128.69729,11.28087,135.29244,22.02142,47.73284,17.76517,17.76517,47.63981,118.40362,888.81257,91.15857,-99.97079,-115.54794,8.03321,8.03321,2.76064,926.00000,614.00000,301.00000
128.87490,11.18661,134.92297,22.02699,47.15845,17.85420,17.85420,47.85473,118.39593,910.83956,90.53502,-100.03808,-115.58308,8.02002,8.02002,-19.26635,926.00000,614.00000,301.00000
128.97836,29.02421,194.25868,21.32828,139.65439,-16.18597,-16.18597,51.88605,-144.59909,21.32828,119.90181,-152.83976,82.19673,12.49924,12.49924,21.32828,926.00000,735.00000,301.00000
128.85541,28.86597,194.10559,21.23560,142.45840,-15.60362,-15.60362,54.20216,-146.91677,42.56389,113.53762,-157.43630,76.64179,13.12519,13.12519,42.56389,926.00000,735.00000,301.00000
128.77861,28.68670,194.00432,22.32469,161.05699,-8.74487,-8.74487,78.56779,-171.27039,64.88858,38.45329,-190.15525,11.30527,18.36688,18.36688,64.88858,926.00000,735.00000,301.00000
128.74391,28.48825,193.95110,22.32566,160.70738,-8.67350,-8.67350,78.61284,-171.25422,87.21425,38.29324,-190.13326,11.39744,18.36189,18.36189,87.21425,926.00000,735.00000,301.00000
128.70921,28.28980,193.89800,22.32663,160.35577,-8.60195,-8.60195,78.65828,-171.23816,109.54088,38.13200,-190.11151,11.48883,18.35697,18.35697,109.54088,926.00000,735.00000,301.00000
128.67451,28.09135,193.84502,22.32759,160.00218,-8.53022,-8.53022,78.70410,-171.22220,131.86847,37.96957,-190.08999,11.57943,18.35213,18.35213,131.86847,926.00000,735.00000,301.00000
128.63981,27.89290,193.79216,22.32855,159.64659,-8.45831,-8.45831,78.75031,-171.20634,154.19702,37.80595,-190.06870,11.66924,18.34735,18.34735,154.19702,926.00000,735.00000,301.00000
128.60510,27.69445,193.73941,22.32950,159.28902,-8.38623,-8.38623,78.79690,-171.19059,176.52652,37.64115,-190.04764,11.75825,18.34265,18.34265,176.52652,926.00000,735.00000,301.00000
128.57040,27.49600,193.68680,22.33045,158.92947,-8.31396,-8.31396,78.84387,-171.17495,198.85697,37.47515,-190.02681,11.84649,18.33802,18.33802,198.85697,926.00000,735.00000,301.00000
128.53570,27.29756,193.63431,22.33139,158.56795,-8.24152,-8.24152,78.89123,-171.15941,221.18837,37.30796,-190.00622,11.93393,18.33346,18.33346,221.18837,926.00000,735.00000,301.00000
128.50100,27.09911,193.58195,22.33233,158.20446,-8.16891,-8.16891,78.93896,-171.14398,243.52070,37.13959,-189.98585,12.02059,18.32897,18.32897,243.52070,926.00000,735.00000,301.00000
128.46321,26.90127,193.52602,22.30147,157.43701,-8.60752,-8.60752,77.37771,-169.51956,265.82218,42.28987,-188.84885,16.53888,18.08882,18.08882,265.82218,926.00000,735.00000,301.00000
128.42083,26.70435,193.46466,22.29384,156.82322,-8.78351,-8.78351,76.63418,-168.71579,288.11602,44.72275,-188.22447,18.79393,17.96403,17.96403,288.11602,926.00000,735.00000,301.00000
128.37695,26.50772,193.40156,22.29531,156.44841,-8.71277,-8.71277,76.67442,-168.69696,310.41133,44.57600,-188.19443,18.89931,17.95814,17.95814,310.41133,926.00000,735.00000,301.00000
128.33308,26.31110,193.33851,22.29677,156.07168,-8.64184,-8.64184,76.71513,-168.67826,332.70810,44.42778,-188.16470,19.00372,17.95234,17.95234,332.70810,926.00000,735.00000,301.00000
128.28920,26.11448,193.27553,22.29822,155.69303,-8.57070,-8.57070,76.75631,-168.65970,355.00632,44.27810,-188.13527,19.10715,17.94664,17.94664,355.00632,926.00000,735.00000,301.00000
128.24532,25.91785,193.21261,22.29966,155.31248,-8.49937,-8.49937,76.79796,-168.64126,377.30598,44.12697,-188.10614,19.20960,17.94101,17.94101,377.30598,926.00000,735.00000,301.00000
128.20144,25.72123,193.14975,22.30110,154.93002,-8.42784,-8.42784,76.84007,-168.62296,399.60708,43.97438,-188.07733,19.31107,17.93548,17.93548,399.60708,926.00000,735.00000,301.00000
128.15756,25.52460,193.08698,22.30253,154.54566,-8.35612,-8.35612,76.88266,-168.60479,421.90961,43.82033,-188.04882,19.41156,17.93002,17.93002,421.90961,926.00000,735.00000,301.00000
128.11369,25.32798,193.02427,22.30395,154.15942,-8.28420,-8.28420,76.92572,-168.58676,444.21356,43.66482,-188.02062,19.51108,17.92466,17.92466,444.21356,926.00000,735.00000,301.00000
128.06981,25.13135,192.96164,22.30536,153.77129,-8.21208,-8.21208,76.96924,-168.56885,466.51892,43.50787,-187.99272,19.60964,17.91939,17.91939,466.51892,926.00000,735.00000,301.00000
128.02593,24.93473,192.89910,22.30677,153.38127,-8.13978,-8.13978,77.01323,-168.55108,488.82569,43.34945,-187.96512,19.70721,17.91419,17.91419,488.82569,926.00000,735.00000,301.00000
127.98205,24.73811,192.83664,22.30816,152.98939,-8.06727,-8.06727,77.05769,-168.53345,511.13385,43.18959,-187.93783,19.80382,17.90907,17.90907,511.13385,926.00000,735.00000,301.00000
127.93818,24.54148,192.77427,22.30955,152.59564,-7.99458,-7.99458,77.10262,-168.51595,533.44340,43.02827,-187.91085,19.89946,17.90405,17.90405,533.44340,926.00000,735.00000,301.00000
127.89430,24.34486,192.71200,22.31093,152.20002,-7.92170,-7.92170,77.14802,-168.49858,555.75433,42.86552,-187.88417,19.99413,17.89910,17.89910,555.75433,926.00000,735.00000,301.00000
127.85203,24.14792,192.65186,22.31720,152.08551,-7.58055,-7.58055,78.04956,-169.33687,578.07153,39.89156,-188.47652,17.81613,18.01007,18.01007,578.07153,926.00000,735.00000,301.00000
127.81553,23.94988,192.59918,22.35381,152.26754,-6.80322,-6.80322,80.31943,-171.54135,600.42534,32.38653,-189.85667,12.00454,18.28473,18.28473,600.42534,926.00000,735.00000,301.00000
127.78320,23.75103,192.55199,22.35455,151.87252,-6.72703,-6.72703,80.37612,-171.52861,622.77989,32.19078,-189.84210,12.07318,18.28167,18.28167,622.77989,926.00000,735.00000,301.00000
127.75087,23.55218,192.50501,22.35529,151.47562,-6.65069,-6.65069,80.43317,-171.51597,645.13519,31.99394,-189.82773,12.14111,18.27868,18.27868,600.42460,926.00000,735.00000,301.00000
127.71853,23.35333,192.45824,22.35602,151.07686,-6.57419,-6.57419,80.49057,-171.50344,667.49121,31.79601,-189.81356,12.20832,18.27574,18.27574,578.06858,926.00000,735.00000,301.00000
127.68620,23.15448,192.41168,22.35675,150.67624,-6.49755,-6.49755,80.54833,-171.49100,689.84796,31.59700,-189.79959,12.27481,18.27285,18.27285,555.71183,926.00000,735.00000,301.00000
127.65387,22.95563,192.36534,22.35747,150.27377,-6.42076,-6.42076,80.60645,-171.47867,712.20543,31.39690,-189.78582,12.34059,18.27003,18.27003,533.35435,926.00000,735.00000,301.00000
127.62154,22.75678,192.31921,22.35819,149.86945,-6.34381,-6.34381,80.66492,-171.46644,734.56363,31.19573,-189.77225,12.40565,18.26727,18.26727,510.99616,926.00000,735.00000,301.00000
127.58921,22.55793,192.27331,22.35891,149.46329,-6.26672,-6.26672,80.72374,-171.45431,756.92253,30.99347,-189.75888,12.47001,18.26455,18.26455,488.63726,926.00000,735.00000,301.00000
127.55687,22.35908,192.22764,22.35961,149.05529,-6.18949,-6.18949,80.78292,-171.44228,779.28215,30.79013,-189.74570,12.53365,18.26190,18.26190,466.27764,926.00000,735.00000,301.00000
