139.18334,-14.83699,139.62723,22.47995,23.29642,-64.81201,-64.81201,15.26660,-14.22780,547.96213,134.69993,-36.76536,21.89589,63.39458,63.39458,547.96213,801.00000,678.00000,608.00000
139.13197,-14.64102,138.93764,22.48117,23.36156,-63.93130,-63.93130,15.36966,-14.24000,570.44330,133.96866,-36.82480,21.88557,63.42307,63.42307,570.44330,801.00000,678.00000,608.00000
139.08059,-14.44505,138.24676,22.48238,23.42629,-63.05010,-63.05010,15.47347,-14.25203,592.92569,133.23588,-36.88315,21.87535,63.45080,63.45080,592.92569,801.00000,678.00000,608.00000
139.02921,-14.24908,137.55459,22.48357,23.49060,-62.16842,-62.16842,15.57805,-14.26391,615.40926,132.50159,-36.94041,21.86525,63.47778,63.47778,615.40926,801.00000,678.00000,608.00000
138.97783,-14.05311,136.86115,22.48475,23.55449,-61.28629,-61.28629,15.68343,-14.27562,637.89401,131.76580,-36.99658,21.85524,63.50402,63.50402,637.89401,801.00000,678.00000,608.00000
138.92645,-13.85713,136.16645,22.48591,23.61796,-60.40370,-60.40370,15.78962,-14.28717,660.37992,131.02852,-37.05169,21.84535,63.52954,63.52954,660.37992,801.00000,678.00000,608.00000
138.86510,-13.66547,135.48689,22.21349,25.83632,-52.54419,-52.54419,21.91941,-20.30686,682.59341,125.69253,-50.57753,19.23970,69.48024,69.48024,682.59341,801.00000,678.00000,608.00000
138.77576,-13.48588,134.85264,22.35485,29.08654,-37.47339,-37.47339,33.06389,-31.29447,704.94825,113.01497,-73.57208,13.94908,78.15176,78.15176,704.94825,801.00000,678.00000,608.00000
138.66841,-13.31407,134.24814,22.35915,29.15004,-36.56174,-36.56174,33.27519,-31.31248,727.30741,112.23749,-73.65669,13.92720,78.17957,78.17957,727.30741,801.00000,678.00000,608.00000
138.56106,-13.14225,133.64382,22.36341,29.21304,-35.65021,-35.65021,33.48801,-31.33025,749.67082,111.45912,-73.73965,13.90556,78.20634,78.20634,749.67082,801.00000,678.00000,608.00000
138.45370,-12.97044,133.03974,22.36761,29.27554,-34.73881,-34.73881,33.70238,-31.34779,772.03843,110.67989,-73.82096,13.88415,78.23211,78.23211,772.03843,801.00000,678.00000,608.00000
138.34407,-12.80043,132.44283,22.29436,29.71904,-31.59457,-31.59457,35.54777,-32.99118,794.33279,107.75961,-76.99980,13.02562,79.19741,79.19741,794.33279,801.00000,678.00000,608.00000
138.21667,-12.64452,131.90033,22.25746,31.73302,-14.77800,-14.77800,46.94618,-44.15859,816.59026,90.04639,-96.38124,7.00440,83.74104,83.74104,816.59026,801.00000,678.00000,608.00000
138.07380,-12.50088,131.40627,22.26350,31.78974,-13.85802,-13.85802,47.22455,-44.17443,838.85376,89.24152,-96.45495,6.97829,83.75281,83.75281,838.85376,801.00000,678.00000,608.00000
137.93093,-12.35724,130.91393,22.26948,31.84600,-12.93843,-12.93843,47.50472,-44.19007,861.12324,88.43622,-96.52716,6.95242,83.76370,83.76370,861.12324,801.00000,678.00000,608.00000
137.78806,-12.21360,130.42337,22.27538,31.90180,-12.01922,-12.01922,47.78670,-44.20553,883.39862,87.63049,-96.59789,6.92681,83.77373,83.77373,883.39862,801.00000,678.00000,608.00000
137.64519,-12.06996,129.93463,22.28122,31.95713,-11.10043,-11.10043,48.07050,-44.22080,905.67984,86.82435,-96.66716,6.90146,83.78291,83.78291,905.67984,801.00000,678.00000,608.00000
137.50227,-11.92638,129.44797,22.28626,32.01735,-10.11679,-10.11679,48.40086,-44.28052,927.96611,85.94245,-96.80224,6.85144,83.79950,83.79950,927.96611,801.00000,678.00000,608.00000
137.35644,-11.78580,128.97499,22.27298,32.32210,-5.79417,-5.79417,51.01581,-46.61854,950.23908,81.13892,-100.25479,5.52193,84.12828,84.12828,950.23908,801.00000,678.00000,608.00000
137.20776,-11.64818,128.51569,22.27884,32.37504,-4.87640,-4.87640,51.31416,-46.63262,972.51792,80.32870,-100.31741,5.49684,84.13241,84.13241,972.51792,801.00000,678.00000,608.00000
137.05908,-11.51056,128.05865,22.28463,32.42753,-3.95912,-3.95912,51.61437,-46.64652,994.80255,79.51817,-100.37867,5.47201,84.13580,84.13580,950.23329,801.00000,678.00000,608.00000
136.91040,-11.37295,127.60391,22.29036,32.47956,-3.04233,-3.04233,51.91646,-46.66025,1017.09291,78.70734,-100.43859,5.44743,84.13845,84.13845,927.94293,801.00000,678.00000,608.00000
136.76172,-11.23533,127.15152,22.29602,32.53113,-2.12605,-2.12605,52.22043,-46.67380,1039.38893,77.89624,-100.49719,5.42310,84.14038,84.14038,905.64691,801.00000,678.00000,608.00000
136.61304,-11.09771,126.70153,22.30161,32.58226,-1.21029,-1.21029,52.52629,-46.68719,1061.69054,77.08487,-100.55447,5.39903,84.14161,84.14161,883.34530,801.00000,678.00000,608.00000
136.45914,-10.96704,126.28148,22.15780,32.97441,6.94696,6.94696,57.77896,-51.63803,1083.84834,67.33164,-106.83381,2.54853,83.89206,83.89206,861.18750,801.00000,678.00000,608.00000
136.29277,-10.85298,125.93005,22.23231,33.08703,17.86030,17.86030,64.99867,-58.53467,1106.08065,53.22299,-114.13015,-1.44967,82.39074,82.39074,838.95519,801.00000,678.00000,608.00000
136.11916,-10.74857,125.62043,22.23793,33.13175,18.77067,18.77067,65.34492,-58.54338,1128.31858,52.40314,-114.16832,-1.47359,82.37751,82.37751,816.71726,801.00000,678.00000,608.00000
135.94554,-10.64415,125.31453,22.24350,33.17609,19.68045,19.68045,65.69272,-58.55201,1150.56208,51.58323,-114.20553,-1.49732,82.36375,82.36375,794.47376,801.00000,678.00000,608.00000
135.77193,-10.53974,125.01239,22.24901,33.22002,20.58961,20.58961,66.04205,-58.56055,1172.81109,50.76328,-114.24179,-1.52085,82.34948,82.34948,772.22475,801.00000,678.00000,608.00000
135.59831,-10.43532,124.71405,22.25448,33.26356,21.49813,21.49813,66.39291,-58.56899,1195.06557,49.94330,-114.27712,-1.54418,82.33471,82.33471,749.97027,801.00000,678.00000,608.00000
135.42469,-10.33091,124.41956,22.25989,33.30669,22.40602,22.40602,66.74527,-58.57735,1217.32546,49.12330,-114.31154,-1.56730,82.31946,82.31946,727.71039,801.00000,678.00000,608.00000
135.25108,-10.22650,124.12895,22.26524,33.34942,23.31325,23.31325,67.09912,-58.58562,1239.59070,48.30330,-114.34504,-1.59022,82.30374,82.30374,705.44514,801.00000,678.00000,608.00000
135.07746,-10.12208,123.84228,22.27055,33.39175,24.21983,24.21983,67.45446,-58.59380,1261.86124,47.48331,-114.37764,-1.61294,82.28756,82.28756,683.17460,801.00000,678.00000,608.00000
134.90385,-10.01767,123.55958,22.27580,33.43368,25.12572,25.12572,67.81127,-58.60190,1284.13704,46.66334,-114.40936,-1.63545,82.27094,82.27094,660.89880,801.00000,678.00000,608.00000
134.73153,-9.91117,123.27248,22.28643,33.50568,24.01911,24.01911,66.77168,-57.21361,1306.42347,48.61819,-113.28007,-0.84208,82.85340,82.85340,638.61237,801.00000,678.00000,608.00000
134.56090,-9.80197,122.97841,22.29579,33.55278,24.31676,24.31676,66.70807,-56.80221,1328.71927,48.62764,-112.95593,-0.61855,83.01452,83.01452,616.31657,801.00000,678.00000,608.00000
134.39066,-9.69214,122.68576,22.30093,33.59421,25.22155,25.22155,67.06537,-56.81070,1351.02020,47.80827,-112.98746,-0.64051,82.99832,82.99832,594.01564,801.00000,678.00000,608.00000
134.22041,-9.58231,122.39711,22.30602,33.63523,26.12561,26.12561,67.42418,-56.81908,1373.32622,46.98895,-113.01810,-0.66224,82.98173,82.98173,571.70962,801.00000,678.00000,608.00000
134.05017,-9.47248,122.11250,22.31104,33.67584,27.02892,27.02892,67.78448,-56.82736,1395.63727,46.16970,-113.04787,-0.68376,82.96474,82.96474,549.39858,801.00000,678.00000,608.00000
133.87993,-9.36266,121.83197,22.31601,33.71603,27.93146,27.93146,68.14627,-56.83555,1417.95328,45.35053,-113.07678,-0.70505,82.94737,82.94737,527.08256,801.00000,678.00000,608.00000
133.70969,-9.25283,121.55557,22.32093,33.75581,28.83323,28.83323,68.50953,-56.84363,1440.27420,44.53146,-113.10485,-0.72611,82.92965,82.92965,504.76164,801.00000,678.00000,608.00000
133.53945,-9.14300,121.28334,22.32578,33.79518,29.73421,29.73421,68.87424,-56.85161,1462.59999,43.71249,-113.13207,-0.74696,82.91158,82.91158,482.43586,801.00000,678.00000,608.00000
133.36920,-9.03317,121.01531,22.33058,33.83413,30.63439,30.63439,69.24038,-56.85950,1484.93057,42.89363,-113.15848,-0.76758,82.89318,82.89318,460.10528,801.00000,678.00000,608.00000
133.19896,-8.92334,120.75153,22.33532,33.87267,31.53375,31.53375,69.60795,-56.86728,1507.26589,42.07491,-113.18407,-0.78797,82.87445,82.87445,437.76996,801.00000,678.00000,608.00000
133.02887,-8.81331,120.49116,22.33844,33.91272,32.22416,32.22416,69.83292,-56.73114,1529.60433,41.54041,-113.10400,-0.72306,82.93551,82.93551,415.43151,801.00000,678.00000,608.00000
132.86346,-8.69660,120.20679,22.36457,33.90462,26.53489,26.53489,65.71059,-52.25152,1551.96890,49.44658,-109.56600,1.91399,85.22030,85.22030,393.06694,801.00000,678.00000,608.00000
132.70261,-8.57344,119.89908,22.36914,33.94354,27.43388,27.43388,66.07196,-52.26040,1574.33804,48.62974,-109.59442,1.89433,85.20466,85.20466,370.69780,801.00000,678.00000,608.00000
132.54175,-8.45027,119.59542,22.37364,33.98202,28.33200,28.33200,66.43495,-52.26915,1596.71168,47.81305,-109.62197,1.87493,85.18873,85.18873,348.32417,801.00000,678.00000,608.00000
132.38089,-8.32711,119.29585,22.37807,34.02006,29.22922,29.22922,66.79955,-52.27777,1619.08975,46.99649,-109.64866,1.85578,85.17253,85.17253,325.94609,801.00000,678.00000,608.00000
132.22003,-8.20394,119.00042,22.38244,34.05767,30.12554,30.12554,67.16574,-52.28626,1641.47219,46.18011,-109.67450,1.83690,85.15606,85.15606,303.56365,801.00000,678.00000,608.00000
132.05918,-8.08078,118.70917,22.38675,34.09483,31.02093,31.02093,67.53350,-52.29462,1663.85895,45.36390,-109.69951,1.81828,85.13936,85.13936,281.17690,801.00000,678.00000,608.00000
131.89832,-7.95761,118.42215,22.39100,34.13156,31.91539,31.91539,67.90282,-52.30284,1686.24994,44.54788,-109.72371,1.79992,85.12242,85.12242,258.78590,801.00000,678.00000,608.00000
131.73746,-7.83445,118.13941,22.39517,34.16785,32.80891,32.80891,68.27369,-52.31094,1708.64512,43.73206,-109.74711,1.78182,85.10527,85.10527,236.39073,801.00000,678.00000,608.00000
131.57660,-7.71128,117.86098,22.39929,34.20369,33.70146,33.70146,68.64608,-52.31890,1731.04440,42.91646,-109.76971,1.76399,85.08792,85.08792,213.99144,801.00000,678.00000,608.00000
131.41575,-7.58812,117.58691,22.40334,34.23910,34.59304,34.59304,69.01999,-52.32673,1753.44774,42.10108,-109.79153,1.74642,85.07039,85.07039,191.58810,801.00000,678.00000,608.00000
131.25489,-7.46495,117.31724,22.40733,34.27407,35.48363,35.48363,69.39538,-52.33443,1775.85507,41.28595,-109.81259,1.72912,85.05269,85.05269,169.18077,801.00000,678.00000,608.00000
131.09403,-7.34179,117.05202,22.41125,34.30859,36.37322,36.37322,69.77224,-52.34200,1798.26632,40.47106,-109.83291,1.71208,85.03484,85.03484,146.76953,801.00000,678.00000,608.00000
130.93318,-7.21863,116.79127,22.41510,34.34268,37.26179,37.26179,70.15056,-52.34944,1820.68142,39.65644,-109.85248,1.69530,85.01685,85.01685,124.35442,801.00000,678.00000,608.00000
130.77253,-7.09519,116.53384,22.41910,34.37045,37.86194,37.86194,70.33650,-52.16317,1843.10052,39.21310,-109.73818,1.79488,85.12572,85.12572,101.93532,801.00000,678.00000,608.00000
130.61269,-6.97072,116.27627,22.42477,34.38494,37.92521,37.92521,70.16356,-51.61730,1865.52530,39.45676,-109.37703,2.11052,85.47363,85.47363,79.51055,801.00000,678.00000,608.00000
130.45345,-6.84547,116.01978,22.42842,34.41791,38.81093,38.81093,70.54451,-51.62452,1887.95372,38.64322,-109.39512,2.09458,85.45586,85.45586,57.08213,801.00000,678.00000,608.00000
130.29420,-6.72022,115.76790,22.43200,34.45043,39.69559,39.69559,70.92688,-51.63159,1910.38572,37.83000,-109.41251,2.07892,85.43801,85.43801,34.65012,801.00000,678.00000,608.00000
130.13496,-6.59498,115.52064,22.43552,34.48251,40.57916,40.57916,71.31064,-51.63854,1932.82124,37.01709,-109.42922,2.06354,85.42010,85.42010,12.21460,801.00000,678.00000,608.00000
129.97572,-6.46973,115.27806,22.43897,34.51413,41.46163,41.46163,71.69577,-51.64534,1955.26022,36.20452,-109.44525,2.04843,85.40213,85.40213,-10.22438,801.00000,678.00000,608.00000
109.04130,-5.14812,64.07137,22.18434,32.44811,-24.30792,-24.30792,49.48032,-78.09667,22.18434,41.62776,-48.70595,-14.57196,12.60454,12.60454,22.18434,801.00000,67351.00000,603.00000
108.84529,-5.10694,64.00353,22.18571,32.43527,-24.19935,-24.19935,49.56972,-78.09734,44.37005,41.50772,-48.71921,-14.58230,12.61227,12.61227,44.37005,801.00000,67351.00000,603.00000
108.64896,-5.09609,63.94946,21.89098,26.49535,-19.14801,-19.14801,67.25817,-95.68976,66.26103,24.72155,-58.97778,-23.71043,19.32652,19.32652,66.26103,801.00000,67351.00000,603.00000
108.45218,-5.12423,63.91338,22.18437,24.33595,-17.30006,-17.30006,72.30906,-100.63528,88.44540,19.42215,-60.89088,-25.91333,20.90611,20.90611,88.44540,801.00000,67351.00000,603.00000
108.25531,-5.16102,63.88140,22.18313,24.31849,-17.18813,-17.18813,72.41750,-100.63594,110.62853,19.29722,-60.89705,-25.92108,20.91160,20.91160,110.62853,801.00000,67351.00000,603.00000
108.05843,-5.19781,63.84954,22.18189,24.30068,-17.07595,-17.07595,72.52636,-100.63661,132.81042,19.17191,-60.90322,-25.92888,20.91710,20.91710,132.81042,801.00000,67351.00000,603.00000
107.86294,-5.20202,63.80285,21.72456,31.39778,-22.84430,-22.84430,53.64772,-81.65721,154.53498,37.81903,-51.38603,-16.62736,14.25068,14.25068,154.53498,801.00000,67351.00000,603.00000
107.66937,-5.16114,63.73534,22.18650,33.21287,-24.33566,-24.33566,46.57150,-74.49094,176.72149,43.81478,-46.28670,-12.59144,11.30351,11.30351,176.72149,801.00000,67351.00000,603.00000
107.47633,-5.10776,63.66183,22.18823,33.19824,-24.22574,-24.22574,46.65997,-74.49209,198.90972,43.69281,-46.30083,-12.60217,11.31135,11.31135,198.90972,801.00000,67351.00000,603.00000
107.28329,-5.05438,63.58808,22.18994,33.18324,-24.11555,-24.11555,46.74878,-74.49322,221.09965,43.57046,-46.31478,-12.61279,11.31908,11.31908,221.09965,801.00000,67351.00000,603.00000
107.09025,-5.00099,63.51408,22.19162,33.16787,-24.00509,-24.00509,46.83794,-74.49434,243.29128,43.44772,-46.32855,-12.62328,11.32669,11.32669,243.29128,801.00000,67351.00000,603.00000
106.89722,-4.94761,63.43984,22.19329,33.15214,-23.89436,-23.89436,46.92744,-74.49545,265.48457,43.32459,-46.34213,-12.63367,11.33419,11.33419,265.48457,801.00000,67351.00000,603.00000
106.70418,-4.89423,63.36536,22.19495,33.13605,-23.78338,-23.78338,47.01729,-74.49655,287.67952,43.20109,-46.35553,-12.64393,11.34157,11.34157,287.67952,801.00000,67351.00000,603.00000
106.51114,-4.84085,63.29064,22.19658,33.11959,-23.67214,-23.67214,47.10749,-74.49763,309.87610,43.07720,-46.36874,-12.65408,11.34884,11.34884,309.87610,801.00000,67351.00000,603.00000
106.31811,-4.78747,63.21569,22.19820,33.10278,-23.56063,-23.56063,47.19805,-74.49870,332.07430,42.95293,-46.38177,-12.66410,11.35600,11.35600,332.07430,801.00000,67351.00000,603.00000
106.12507,-4.73409,63.14051,22.19980,33.08559,-23.44887,-23.44887,47.28896,-74.49975,354.27410,42.82829,-46.39462,-12.67402,11.36304,11.36304,354.27410,801.00000,67351.00000,603.00000
105.93203,-4.68071,63.06509,22.20138,33.06805,-23.33685,-23.33685,47.38022,-74.50080,376.47548,42.70327,-46.40729,-12.68382,11.36997,11.36997,376.47548,801.00000,67351.00000,603.00000
105.73899,-4.62733,62.98946,22.20294,33.05013,-23.22458,-23.22458,47.47184,-74.50182,398.67843,42.57788,-46.41978,-12.69350,11.37679,11.37679,398.67843,801.00000,67351.00000,603.00000
105.54504,-4.57845,62.91563,22.15621,32.41225,-22.56374,-22.56374,50.20307,-77.14062,420.83464,40.27031,-48.33920,-14.21013,12.43761,12.43761,420.83464,801.00000,67351.00000,603.00000
105.34834,-4.54304,62.84771,22.20162,30.95455,-21.21635,-21.21635,55.55673,-82.39694,443.03626,35.54603,-51.82966,-17.12743,14.45318,14.45318,443.03626,801.00000,67351.00000,603.00000
105.14981,-4.51660,62.78374,22.20242,30.93442,-21.10257,-21.10257,55.65792,-82.39717,465.23868,35.41836,-51.83954,-17.13605,14.45907,14.45907,465.23868,801.00000,67351.00000,603.00000
104.95128,-4.49015,62.71971,22.20321,30.91394,-20.98855,-20.98855,55.75953,-82.39740,487.44189,35.29034,-51.84933,-17.14461,14.46490,14.46490,487.44189,801.00000,67351.00000,603.00000
104.75275,-4.46371,62.65559,22.20400,30.89311,-20.87430,-20.87430,55.86156,-82.39762,509.64589,35.16196,-51.85903,-17.15312,14.47066,14.47066,509.64589,801.00000,67351.00000,603.00000
104.55641,-4.42822,62.58730,22.08734,32.33648,-22.01823,-22.01823,50.61531,-77.05226,531.73323,39.71315,-48.37392,-14.21005,12.47420,12.47420,531.73323,801.00000,67351.00000,603.00000
104.36497,-4.37240,62.50964,22.21284,33.74864,-23.20537,-23.20537,44.03731,-70.38215,553.94606,44.93738,-43.45212,-10.36770,9.84477,9.84477,553.94606,801.00000,67351.00000,603.00000
104.17626,-4.30531,62.42658,22.21459,33.72846,-23.09152,-23.09152,44.12697,-70.38365,576.16065,44.80972,-43.46455,-10.37705,9.85119,9.85119,576.16065,801.00000,67351.00000,603.00000
103.98755,-4.23822,62.34327,22.21631,33.70792,-22.97741,-22.97741,44.21695,-70.38513,598.37696,44.68169,-43.47677,-10.38626,9.85748,9.85748,598.37696,801.00000,67351.00000,603.00000
103.79884,-4.17112,62.25968,22.21801,33.68701,-22.86306,-22.86306,44.30726,-70.38658,620.59497,44.55329,-43.48876,-10.39531,9.86364,9.86364,620.59497,801.00000,67351.00000,603.00000
103.61013,-4.10403,62.17583,22.21968,33.66572,-22.74846,-22.74846,44.39791,-70.38800,642.81465,44.42452,-43.50053,-10.40422,9.86967,9.86967,642.81465,801.00000,67351.00000,603.00000
103.42142,-4.03694,62.09172,22.22132,33.64407,-22.63362,-22.63362,44.48888,-70.38940,665.03597,44.29539,-43.51207,-10.41297,9.87557,9.87557,665.03597,801.00000,67351.00000,603.00000
103.23271,-3.96984,62.00735,22.22294,33.62205,-22.51853,-22.51853,44.58019,-70.39078,687.25891,44.16590,-43.52339,-10.42158,9.88135,9.88135,687.25891,801.00000,67351.00000,603.00000
103.04400,-3.90275,61.92272,22.22453,33.59966,-22.40321,-22.40321,44.67184,-70.39213,709.48344,44.03604,-43.53448,-10.43004,9.88700,9.88700,709.48344,801.00000,67351.00000,603.00000
102.85529,-3.83565,61.83784,22.22609,33.57691,-22.28764,-22.28764,44.76383,-70.39345,731.70953,43.90582,-43.54535,-10.43834,9.89253,9.89253,731.70953,801.00000,67351.00000,603.00000
102.66658,-3.76856,61.75271,22.22762,33.55379,-22.17183,-22.17183,44.85616,-70.39475,753.93715,43.77524,-43.55601,-10.44649,9.89793,9.89793,753.93715,801.00000,67351.00000,603.00000
102.47787,-3.70147,61.66733,22.22913,33.53030,-22.05579,-22.05579,44.94884,-70.39602,776.16628,43.64431,-43.56644,-10.45450,9.90321,9.90321,776.16628,801.00000,67351.00000,603.00000
102.28916,-3.63437,61.58171,22.23061,33.50644,-21.93951,-21.93951,45.04187,-70.39727,798.39689,43.51301,-43.57666,-10.46236,9.90836,9.90836,798.39689,801.00000,67351.00000,603.00000
102.11093,-3.54933,61.48868,21.85760,34.92666,-23.40587,-23.40587,33.13752,-58.41048,820.25450,51.48822,-33.61281,-3.28496,5.15253,5.15253,820.25450,801.00000,67351.00000,603.00000
101.95145,-3.43216,61.38238,22.24761,34.97097,-23.82096,-23.82096,23.76080,-48.96977,842.50211,56.17934,-24.73214,2.48032,1.25711,1.25711,842.50211,801.00000,67351.00000,603.00000
101.80026,-3.30081,61.26982,22.24932,34.94884,-23.70579,-23.70579,23.81987,-48.97342,864.75143,56.05084,-24.74459,2.47257,1.26238,1.26238,864.75143,801.00000,67351.00000,603.00000
101.64907,-3.16945,61.15668,22.25096,34.92626,-23.59033,-23.59033,23.87890,-48.97693,887.00239,55.92186,-24.75652,2.46512,1.26742,1.26742,887.00239,801.00000,67351.00000,603.00000
101.49788,-3.03810,61.04296,22.25254,34.90324,-23.47459,-23.47459,23.93788,-48.98028,909.25493,55.79240,-24.76794,2.45798,1.27223,1.27223,909.25493,801.00000,67351.00000,603.00000
101.34669,-2.90674,60.92866,22.25404,34.87976,-23.35857,-23.35857,23.99684,-48.98349,931.50897,55.66247,-24.77885,2.45115,1.27682,1.27682,931.50897,801.00000,67351.00000,603.00000
101.19550,-2.77539,60.81379,22.25549,34.85583,-23.24226,-23.24226,24.05576,-48.98654,953.76446,55.53206,-24.78925,2.44463,1.28117,1.28117,953.76446,801.00000,67351.00000,603.00000
101.04430,-2.64403,60.69835,22.25686,34.83145,-23.12567,-23.12567,24.11465,-48.98945,976.02132,55.40119,-24.79915,2.43841,1.28531,1.28531,976.02132,801.00000,67351.00000,603.00000
100.89311,-2.51268,60.58233,22.25817,34.80662,-23.00880,-23.00880,24.17352,-48.99220,998.27948,55.26983,-24.80855,2.43250,1.28923,1.28923,998.27948,801.00000,67351.00000,603.00000
100.74192,-2.38133,60.46574,22.25941,34.78135,-22.89166,-22.89166,24.23236,-48.99481,1020.53889,55.13801,-24.81744,2.42689,1.29293,1.29293,1020.53889,801.00000,67351.00000,603.00000
100.59073,-2.24997,60.34859,22.26059,34.75563,-22.77424,-22.77424,24.29118,-48.99727,1042.79948,55.00573,-24.82584,2.42159,1.29641,1.29641,1042.79948,801.00000,67351.00000,603.00000
100.43954,-2.11862,60.23088,22.26169,34.72946,-22.65655,-22.65655,24.34998,-48.99957,1065.06117,54.87298,-24.83375,2.41659,1.29968,1.29968,1065.06117,801.00000,67351.00000,603.00000
100.28835,-1.98726,60.11260,22.26274,34.70284,-22.53858,-22.53858,24.40877,-49.00173,1087.32391,54.73976,-24.84116,2.41189,1.30273,1.30273,1087.32391,801.00000,67351.00000,603.00000
100.13715,-1.85591,59.99376,22.26371,34.67578,-22.42035,-22.42035,24.46754,-49.00374,1109.58762,54.60609,-24.84808,2.40750,1.30558,1.30558,1109.58762,801.00000,67351.00000,603.00000
99.98596,-1.72455,59.87437,22.26462,34.64827,-22.30185,-22.30185,24.52631,-49.00560,1131.85224,54.47195,-24.85451,2.40342,1.30822,1.30822,1131.85224,801.00000,67351.00000,603.00000
99.83477,-1.59320,59.75443,22.26546,34.62031,-22.18308,-22.18308,24.58506,-49.00731,1154.11770,54.33737,-24.86045,2.39963,1.31065,1.31065,1154.11770,801.00000,67351.00000,603.00000
99.68358,-1.46184,59.63393,22.26624,34.59191,-22.06405,-22.06405,24.64381,-49.00887,1176.38394,54.20232,-24.86591,2.39615,1.31287,1.31287,1176.38394,801.00000,67351.00000,603.00000
99.53239,-1.33049,59.51288,22.26695,34.56307,-21.94475,-21.94475,24.70256,-49.01028,1198.65089,54.06683,-24.87089,2.39297,1.31490,1.31490,1198.65089,801.00000,67351.00000,603.00000
99.38119,-1.19914,59.39129,22.26759,34.53378,-21.82520,-21.82520,24.76132,-49.01155,1220.91847,53.93088,-24.87539,2.39009,1.31672,1.31672,1220.91847,801.00000,67351.00000,603.00000
99.23000,-1.06778,59.26915,22.26816,34.50405,-21.70539,-21.70539,24.82007,-49.01266,1243.18664,53.79449,-24.87941,2.38751,1.31835,1.31835,1198.65031,801.00000,67351.00000,603.00000
99.07881,-0.93643,59.14647,22.26867,34.47387,-21.58532,-21.58532,24.87883,-49.01362,1265.45531,53.65765,-24.88296,2.38524,1.31977,1.31977,1176.38164,801.00000,67351.00000,603.00000
98.92271,-0.81197,59.02618,22.16615,34.52145,-21.27654,-21.27654,29.79195,-53.86398,1287.62146,51.22500,-29.32728,-0.53839,3.13601,3.13601,1154.21548,801.00000,67351.00000,603.00000
98.75538,-0.70330,58.91212,22.26911,34.22627,-20.68833,-20.68833,36.11875,-60.11662,1309.89057,47.58904,-34.72638,-4.29469,5.42893,5.42893,1131.94638,801.00000,67351.00000,603.00000
98.58173,-0.60351,58.80146,22.26944,34.19449,-20.56733,-20.56733,36.19995,-60.11696,1332.16001,47.45048,-34.72843,-4.29616,5.42982,5.42982,1109.67694,801.00000,67351.00000,603.00000
98.40807,-0.50373,58.69045,22.26972,34.16233,-20.44612,-20.44612,36.28140,-60.11722,1354.42973,47.31157,-34.73016,-4.29741,5.43057,5.43057,1087.40722,801.00000,67351.00000,603.00000
98.23442,-0.40394,58.57908,22.26995,34.12977,-20.32469,-20.32469,36.36312,-60.11741,1376.69968,47.17230,-34.73157,-4.29843,5.43118,5.43118,1065.13726,801.00000,67351.00000,603.00000
98.06076,-0.30416,58.46737,22.27013,34.09682,-20.20305,-20.20305,36.44510,-60.11753,1398.96982,47.03269,-34.73268,-4.29923,5.43165,5.43165,1042.86713,801.00000,67351.00000,603.00000
97.88711,-0.20437,58.35531,22.27026,34.06349,-20.08119,-20.08119,36.52736,-60.11757,1421.24008,46.89273,-34.73347,-4.29981,5.43199,5.43199,1020.59687,801.00000,67351.00000,603.00000
97.71345,-0.10458,58.24291,22.27034,34.02977,-19.95912,-19.95912,36.60989,-60.11753,1443.51042,46.75243,-34.73394,-4.30015,5.43220,5.43220,998.32653,801.00000,67351.00000,603.00000
97.53980,-0.00480,58.13017,22.27037,33.99566,-19.83685,-19.83685,36.69270,-60.11742,1465.78079,46.61179,-34.73411,-4.30027,5.43227,5.43227,976.05616,801.00000,67351.00000,603.00000
97.36615,0.09499,58.01710,22.27035,33.96116,-19.71436,-19.71436,36.77578,-60.11724,1488.05113,46.47080,-34.73397,-4.30017,5.43221,5.43221,953.78582,801.00000,67351.00000,603.00000
97.19249,0.19477,57.90370,22.27027,33.92628,-19.59168,-19.59168,36.85915,-60.11698,1510.32140,46.32948,-34.73353,-4.29985,5.43202,5.43202,931.51554,801.00000,67351.00000,603.00000
97.01884,0.29456,57.78997,22.27015,33.89101,-19.46879,-19.46879,36.94281,-60.11664,1532.59155,46.18781,-34.73278,-4.29930,5.43171,5.43171,909.24540,801.00000,67351.00000,603.00000
96.84518,0.39434,57.67591,22.26997,33.85535,-19.34570,-19.34570,37.02675,-60.11623,1554.86152,46.04582,-34.73173,-4.29853,5.43127,5.43127,886.97542,801.00000,67351.00000,603.00000
96.67153,0.49413,57.56153,22.26975,33.81930,-19.22241,-19.22241,37.11099,-60.11575,1577.13127,45.90349,-34.73038,-4.29754,5.43070,5.43070,864.70568,801.00000,67351.00000,603.00000
96.49788,0.59391,57.44683,22.26947,33.78288,-19.09893,-19.09893,37.19553,-60.11519,1599.40074,45.76083,-34.72874,-4.29632,5.43001,5.43001,842.43621,801.00000,67351.00000,603.00000
96.32422,0.69370,57.33182,22.26914,33.74607,-18.97525,-18.97525,37.28037,-60.11455,1621.66988,45.61784,-34.72680,-4.29489,5.42920,5.42920,820.16707,801.00000,67351.00000,603.00000
96.15057,0.79349,57.21650,22.26876,33.70888,-18.85137,-18.85137,37.36552,-60.11384,1643.93864,45.47453,-34.72456,-4.29323,5.42827,5.42827,797.89831,801.00000,67351.00000,603.00000
