78.06122,36.75648,56.62777,21.87248,62.35701,-15.89796,1.94899,22.43885,-84.98608,2368.09868,52.34034,-21.61466,-43.29571,-67.80231,-42.14802,1974.17210,505.00000,301.00000,380.00000
77.81662,36.77342,56.43671,21.86768,62.43079,-15.99000,2.21365,22.37119,-84.98496,2389.96636,52.18914,-21.48012,-43.13510,-67.84336,-42.14266,1952.30441,505.00000,301.00000,380.00000
77.57201,36.79036,56.24503,21.86289,62.50347,-16.08161,2.47827,22.30374,-84.98385,2411.82925,52.03706,-21.34592,-42.97423,-67.88465,-42.13662,1930.44153,505.00000,301.00000,380.00000
77.32741,36.80730,56.05273,21.85809,62.57505,-16.17281,2.74286,22.23649,-84.98273,2433.68734,51.88407,-21.21205,-42.81311,-67.92620,-42.12989,1908.58344,505.00000,301.00000,380.00000
77.08523,36.80237,55.87222,21.54816,51.54912,-31.02067,-6.46629,35.08255,-97.87451,2455.23549,45.72162,-32.11290,-55.55895,-62.65522,-41.71417,1887.03528,505.00000,301.00000,380.00000
76.84796,36.75361,55.71613,22.34544,38.23948,-44.12875,-15.20032,47.74434,-110.53792,2477.58094,37.46575,-41.23839,-65.40821,-54.41238,-39.33718,1864.68984,505.00000,301.00000,380.00000
76.61320,36.68288,55.57215,22.36348,38.37777,-44.24982,-14.93217,47.74980,-110.52067,2499.94441,37.36501,-41.13538,-65.30274,-54.53404,-39.37866,1842.32636,505.00000,301.00000,380.00000
76.37843,36.61215,55.42776,22.38149,38.51493,-44.37050,-14.66380,47.75648,-110.50346,2522.32590,37.26315,-41.03284,-65.19709,-54.65580,-39.41932,1819.94488,505.00000,301.00000,380.00000
76.14367,36.54141,55.28296,22.39947,38.65097,-44.49080,-14.39519,47.76437,-110.48632,2544.72537,37.16016,-40.93077,-65.09127,-54.77767,-39.45917,1797.54541,505.00000,301.00000,380.00000
75.90890,36.47068,55.13777,22.41742,38.78587,-44.61070,-14.12638,47.77350,-110.46923,2567.14278,37.05606,-40.82918,-64.98526,-54.89964,-39.49822,1775.12799,505.00000,301.00000,380.00000
75.67414,36.39995,54.99218,22.43534,38.91964,-44.73021,-13.85736,47.78387,-110.45220,2589.57813,36.95085,-40.72805,-64.87908,-55.02172,-39.53645,1752.69265,505.00000,301.00000,380.00000
75.43977,36.32818,54.84701,22.46828,38.35497,-45.43856,-14.01193,48.41117,-111.05004,2612.04641,36.40637,-41.02159,-65.18829,-54.66092,-39.42494,1730.22437,505.00000,301.00000,380.00000
75.21213,36.23897,54.71530,23.05948,27.19988,-53.99259,-20.07324,57.95349,-120.54653,2635.10589,29.03235,-46.37766,-70.55368,-46.52325,-36.63506,1707.16489,505.00000,301.00000,380.00000
74.99084,36.13337,54.59640,23.08253,27.35604,-54.13440,-19.80170,57.98826,-120.51285,2658.18841,28.94117,-46.29444,-70.47536,-46.67846,-36.69230,1684.08236,505.00000,301.00000,380.00000
74.76956,36.02777,54.47729,23.10552,27.51098,-54.27573,-19.52988,58.02455,-120.47932,2681.29394,28.84877,-46.21173,-70.39683,-46.83362,-36.74859,1660.97684,505.00000,301.00000,380.00000
74.54828,35.92217,54.35799,23.12847,27.66470,-54.41657,-19.25779,58.06238,-120.44595,2704.42241,28.75514,-46.12952,-70.31809,-46.98873,-36.80394,1637.84837,505.00000,301.00000,380.00000
74.32700,35.81656,54.23849,23.15137,27.81720,-54.55692,-18.98544,58.10177,-120.41273,2727.57378,28.66028,-46.04783,-70.23915,-47.14379,-36.85835,1614.69700,505.00000,301.00000,380.00000
74.10571,35.71096,54.11881,23.17421,27.96846,-54.69677,-18.71282,58.14271,-120.37966,2750.74799,28.56420,-45.96665,-70.16001,-47.29878,-36.91184,1591.52279,505.00000,301.00000,380.00000
73.88443,35.60536,53.99896,23.19701,28.11848,-54.83612,-18.43994,58.18522,-120.34674,2773.94500,28.46690,-45.88598,-70.08068,-47.45370,-36.96439,1568.32578,505.00000,301.00000,380.00000
73.65996,35.50788,53.87229,22.87955,33.83397,-50.94480,-15.11594,53.58549,-115.67707,2796.82455,31.97981,-43.35337,-67.48493,-51.88593,-38.37031,1545.44623,505.00000,301.00000,380.00000
73.42921,35.42633,53.73230,22.71893,39.22618,-46.76770,-11.74031,49.04986,-111.08744,2819.54348,35.21625,-40.58294,-64.47270,-55.91461,-39.47755,1522.72730,505.00000,301.00000,380.00000
73.19537,35.35259,53.58556,22.73700,39.34959,-46.88420,-11.46919,49.07747,-111.06994,2842.28049,35.10058,-40.48903,-64.36776,-56.03970,-39.50856,1499.99029,505.00000,301.00000,380.00000
72.96153,35.27885,53.43849,22.75505,39.47182,-47.00027,-11.19791,49.10645,-111.05249,2865.03553,34.98381,-40.39561,-64.26270,-56.16484,-39.53877,1477.23524,505.00000,301.00000,380.00000
72.72769,35.20512,53.29110,22.77306,39.59289,-47.11593,-10.92648,49.13684,-111.03511,2887.80860,34.86595,-40.30269,-64.15752,-56.29003,-39.56820,1454.46218,505.00000,301.00000,380.00000
72.49385,35.13138,53.14340,22.79104,39.71280,-47.23116,-10.65493,49.16863,-111.01779,2910.59964,34.74701,-40.21027,-64.05223,-56.41529,-39.59685,1431.67114,505.00000,301.00000,380.00000
72.25579,35.08617,52.97715,22.13144,56.14112,-29.62481,1.12624,32.91580,-94.74259,2932.73108,44.47274,-28.78810,-50.23122,-67.49767,-40.97044,1409.53970,505.00000,301.00000,380.00000
72.01203,35.07885,52.78614,22.31208,60.68051,-23.22319,5.24059,27.49312,-89.33882,2955.04316,46.82480,-24.36830,-44.57583,-70.05601,-40.66225,1387.22762,505.00000,301.00000,380.00000
71.76684,35.08092,52.58854,22.31151,60.73878,-23.30896,5.50366,27.46395,-89.33880,2977.35467,46.66188,-24.25333,-44.42651,-70.11323,-40.64904,1364.91611,505.00000,301.00000,380.00000
71.52166,35.08299,52.39040,22.31095,60.79594,-23.39429,5.76663,27.43537,-89.33878,2999.66561,46.49811,-24.13876,-44.27703,-70.17067,-40.63518,1342.60516,505.00000,301.00000,380.00000
71.27648,35.08506,52.19170,22.31038,60.85199,-23.47917,6.02950,27.40739,-89.33876,3021.97599,46.33349,-24.02458,-44.12741,-70.22832,-40.62067,1320.29478,505.00000,301.00000,380.00000
71.03130,35.08713,51.99245,22.30981,60.90693,-23.56361,6.29227,27.38001,-89.33874,3044.28581,46.16804,-23.91081,-43.97765,-70.28618,-40.60551,1297.98497,505.00000,301.00000,380.00000
70.78613,35.08944,51.79253,22.30927,61.06817,-23.47484,6.65454,27.21231,-89.19807,3066.59508,46.06003,-23.68415,-43.67790,-70.40178,-40.57370,1275.67570,505.00000,301.00000,380.00000
70.54096,35.09265,51.59160,22.30927,61.40071,-23.10216,7.17913,26.81441,-88.82756,3088.90435,46.04408,-23.27307,-43.13128,-70.60967,-40.51195,1253.36642,505.00000,301.00000,380.00000
70.29580,35.09651,51.38979,22.30822,61.45100,-23.18471,7.44140,26.78684,-88.82750,3111.21257,45.87512,-23.15997,-42.98012,-70.66662,-40.49396,1231.05820,505.00000,301.00000,380.00000
70.05064,35.10037,51.18744,22.30716,61.50018,-23.26682,7.70354,26.75988,-88.82744,3133.51974,45.70533,-23.04727,-42.82881,-70.72379,-40.47532,1208.75104,505.00000,301.00000,380.00000
69.80548,35.10423,50.98456,22.30611,61.54824,-23.34847,7.96554,26.73353,-88.82738,3155.82584,45.53473,-22.93498,-42.67738,-70.78116,-40.45604,1186.44493,505.00000,301.00000,380.00000
69.56032,35.10809,50.78113,22.30505,61.59518,-23.42966,8.22740,26.70779,-88.82732,3178.13090,45.36331,-22.82310,-42.52581,-70.83873,-40.43611,1164.13988,505.00000,301.00000,380.00000
69.31516,35.11195,50.57717,22.30400,61.64101,-23.51040,8.48910,26.68269,-88.82726,3200.43489,45.19107,-22.71163,-42.37412,-70.89651,-40.41553,1141.83588,505.00000,301.00000,380.00000
69.07000,35.11580,50.37269,22.30294,61.68572,-23.59068,8.75066,26.65821,-88.82721,3222.73784,45.01802,-22.60058,-42.22230,-70.95449,-40.39431,1119.53294,505.00000,301.00000,380.00000
68.82553,35.12517,50.16531,22.23576,63.95867,-19.71219,11.22793,23.46162,-85.66112,3244.97360,46.01799,-19.97255,-38.59519,-72.20457,-39.81756,1097.29718,505.00000,301.00000,380.00000
68.58419,35.16017,49.94634,22.56710,70.36463,-5.00694,19.18400,11.91311,-74.17318,3267.54070,48.87058,-10.31032,-24.91763,-74.72141,-36.72097,1074.73008,505.00000,301.00000,380.00000
68.34528,35.21529,49.71812,22.55293,70.36614,-5.07136,19.44213,11.82041,-74.16292,3290.09363,48.66382,-10.18450,-24.73607,-74.73442,-36.67114,1052.17715,505.00000,301.00000,380.00000
68.10636,35.27041,49.48937,22.53874,70.36642,-5.13525,19.69992,11.72743,-74.15264,3312.63237,48.45631,-10.05901,-24.55425,-74.74760,-36.62058,1029.63841,505.00000,301.00000,380.00000
67.86745,35.32552,49.26009,22.52453,70.36550,-5.19859,19.95737,11.63417,-74.14233,3335.15690,48.24805,-9.93389,-24.37216,-74.76097,-36.56926,1007.11388,505.00000,301.00000,380.00000
67.62853,35.38064,49.03029,22.51030,70.36335,-5.26139,20.21447,11.54062,-74.13200,3357.66720,48.03905,-9.80913,-24.18981,-74.77453,-36.51721,984.60358,505.00000,301.00000,380.00000
67.38954,35.43543,48.80009,22.48937,70.28015,-5.57111,20.35040,11.63686,-74.31127,3380.15657,47.79703,-9.84337,-24.24006,-74.77066,-36.53171,962.11421,505.00000,301.00000,380.00000
67.15040,35.48956,48.56958,22.46897,70.19832,-5.87368,20.48925,11.72864,-74.48557,3402.62554,47.55552,-9.87307,-24.28382,-74.76709,-36.54443,939.64524,505.00000,301.00000,380.00000
66.91119,35.54337,48.33868,22.45498,70.19363,-5.93516,20.74535,11.63627,-74.47562,3425.08052,47.34521,-9.74982,-24.10148,-74.78243,-36.49087,917.19026,505.00000,301.00000,380.00000
66.67198,35.59719,48.10727,22.44097,70.18773,-5.99610,21.00108,11.54363,-74.46564,3447.52149,47.13419,-9.62694,-23.91890,-74.79795,-36.43657,894.74928,505.00000,301.00000,380.00000
66.43277,35.65100,47.87535,22.42695,70.18060,-6.05650,21.25643,11.45070,-74.45564,3469.94844,46.92244,-9.50444,-23.73608,-74.81364,-36.38154,872.32233,505.00000,301.00000,380.00000
66.19504,35.71051,47.64117,22.53143,71.40760,-1.81446,23.56043,8.06087,-71.15694,3492.47987,47.17046,-6.68048,-19.48670,-75.04985,-35.03650,849.79090,505.00000,301.00000,380.00000
65.95918,35.77735,47.40421,22.56242,71.69231,-0.65019,24.38005,7.01424,-70.21043,3515.04229,47.04943,-5.78881,-18.13244,-75.07317,-34.58280,827.22849,505.00000,301.00000,380.00000
65.72375,35.84582,47.16628,22.54518,71.66838,-0.70563,24.63310,6.89595,-70.19462,3537.58747,46.82507,-5.66310,-17.94046,-75.07499,-34.51717,804.68331,505.00000,301.00000,380.00000
65.48831,35.91429,46.92789,22.52793,71.64320,-0.76049,24.88571,6.77703,-70.17876,3560.11540,46.60000,-5.53776,-17.74819,-75.07695,-34.45073,782.15538,505.00000,301.00000,380.00000
65.25431,35.98677,46.68815,22.58871,72.27648,2.26536,26.52758,4.30032,-67.81171,3582.70411,46.55671,-3.50088,-14.60139,-75.04404,-33.32658,759.56667,505.00000,301.00000,380.00000
65.02514,36.07283,46.44500,22.90853,73.28981,9.40788,29.84991,1.36017,-62.28033,3605.61265,46.43191,1.10247,-7.39532,-74.46609,-30.53575,736.65813,505.00000,301.00000,380.00000
64.79937,36.16844,46.19934,22.88666,73.23338,9.35757,30.09762,1.52961,-62.25148,3628.49931,46.18288,1.23323,-7.18845,-74.43959,-30.45112,713.77147,505.00000,301.00000,380.00000
64.57359,36.26406,45.95335,22.86474,73.17555,9.30786,30.34478,1.70045,-62.22251,3651.36405,45.93311,1.36363,-6.98119,-74.41317,-30.36556,690.90673,505.00000,301.00000,380.00000
64.34782,36.35968,45.70703,22.84278,73.11631,9.25875,30.59137,1.87270,-62.19342,3674.20683,45.68261,1.49366,-6.77356,-74.38682,-30.27907,668.06395,505.00000,301.00000,380.00000
64.12204,36.45530,45.46037,22.82077,73.05567,9.21026,30.83739,2.04637,-62.16421,3697.02760,45.43138,1.62331,-6.56556,-74.36054,-30.19165,645.24317,505.00000,301.00000,380.00000
63.89124,36.53652,45.21651,22.33833,71.29162,-1.75234,26.36998,6.16941,-70.50327,3719.36594,44.95464,-4.85935,-16.91867,-74.89526,-34.29492,622.90484,505.00000,301.00000,380.00000
63.65515,36.60250,44.97557,22.30928,71.11081,-2.44913,26.32266,6.54192,-70.98206,3741.67521,44.68273,-5.12407,-17.33921,-74.88285,-34.45054,600.59556,505.00000,301.00000,380.00000
63.41877,36.66765,44.73440,22.29241,71.07731,-2.49950,26.57154,6.42098,-70.96707,3763.96763,44.45378,-5.00278,-17.14573,-74.88959,-34.37856,578.30315,505.00000,301.00000,380.00000
63.18240,36.73280,44.49281,22.27552,71.04255,-2.54929,26.81994,6.29938,-70.95204,3786.24315,44.22417,-4.88191,-16.95202,-74.89647,-34.30578,556.02763,505.00000,301.00000,380.00000
62.94602,36.79794,44.25081,22.25861,71.00652,-2.59849,27.06785,6.17708,-70.93696,3808.50176,43.99389,-4.76146,-16.75808,-74.90350,-34.23221,533.76902,505.00000,301.00000,380.00000
62.70964,36.86309,44.00840,22.24167,70.96924,-2.64711,27.31526,6.05408,-70.92183,3830.74343,43.76296,-4.64144,-16.56391,-74.91067,-34.15784,511.52735,505.00000,301.00000,380.00000
62.47327,36.92823,43.76560,22.22471,70.93070,-2.69515,27.56217,5.93039,-70.90666,3852.96814,43.53137,-4.52186,-16.36952,-74.91799,-34.08266,489.30264,505.00000,301.00000,380.00000
62.23349,36.96176,43.53566,21.59903,62.11225,-26.34447,15.60258,24.32660,-89.36401,3874.56716,39.67022,-17.93397,-37.81675,-70.23604,-41.04146,467.70361,505.00000,301.00000,380.00000
61.98954,36.95567,43.32201,21.80691,58.84359,-32.06354,12.45670,29.00459,-94.04654,3896.37407,37.88860,-21.00596,-42.60759,-67.92266,-42.15281,445.89670,505.00000,301.00000,380.00000
61.74475,36.94158,43.11132,21.81092,58.86906,-32.13584,12.71531,29.01157,-94.04580,3918.18500,37.70179,-20.90840,-42.45566,-68.00552,-42.12032,424.08578,505.00000,301.00000,380.00000
61.49997,36.92749,42.90023,21.81494,58.89340,-32.20765,12.97369,29.01971,-94.04507,3939.99993,37.51423,-20.81135,-42.30372,-68.08853,-42.08717,402.27085,505.00000,301.00000,380.00000
61.27333,36.98423,42.66821,23.34356,72.03800,21.00193,37.81363,12.62328,-52.50852,3963.34349,41.63684,9.32470,7.54304,-72.35124,-22.75442,378.92729,505.00000,301.00000,380.00000
61.06486,37.11275,42.41511,23.41242,71.85656,21.54257,38.22486,13.34092,-51.99501,3986.75591,41.27051,9.78706,8.34552,-72.11397,-22.33036,355.51487,505.00000,301.00000,380.00000
60.85664,37.24221,42.16173,23.38749,71.73708,21.49521,38.45172,13.59659,-51.94721,4010.14340,40.98015,9.91156,8.56287,-72.04882,-22.21430,332.12738,505.00000,301.00000,380.00000
60.64842,37.37168,41.90836,23.36251,71.61599,21.44842,38.67777,13.85501,-51.89915,4033.50591,40.68903,10.03562,8.78063,-71.98359,-22.09714,308.76487,505.00000,301.00000,380.00000
60.44019,37.50114,41.65501,23.33747,71.49327,21.40221,38.90302,14.11623,-51.85086,4056.84338,40.39715,10.15923,8.99878,-71.91827,-21.97887,285.42740,505.00000,301.00000,380.00000
60.23197,37.63060,41.40170,23.31237,71.36893,21.35657,39.12745,14.38027,-51.80232,4080.15575,40.10454,10.28238,9.21734,-71.85286,-21.85950,262.11502,505.00000,301.00000,380.00000
60.02374,37.76006,41.14845,23.28722,71.24298,21.31151,39.35105,14.64720,-51.75353,4103.44297,39.81117,10.40507,9.43627,-71.78736,-21.73902,238.82780,505.00000,301.00000,380.00000
59.81552,37.88952,40.89527,23.26201,71.11540,21.26703,39.57382,14.91706,-51.70449,4126.70499,39.51707,10.52728,9.65560,-71.72176,-21.61742,215.56579,505.00000,301.00000,380.00000
59.60729,38.01899,40.64217,23.23674,70.98619,21.22312,39.79576,15.18989,-51.65521,4149.94173,39.22224,10.64901,9.87529,-71.65607,-21.49471,192.32905,505.00000,301.00000,380.00000
59.39907,38.14845,40.38917,23.21142,70.85537,21.17979,40.01684,15.46573,-51.60568,4173.15315,38.92668,10.77026,10.09535,-71.59028,-21.37089,169.11763,505.00000,301.00000,380.00000
59.19085,38.27791,40.13628,23.18604,70.72292,21.13705,40.23707,15.74465,-51.55590,4196.33920,38.63039,10.89101,10.31577,-71.52440,-21.24594,145.93158,505.00000,301.00000,380.00000
58.98262,38.40737,39.88354,23.16061,70.58884,21.09488,40.45644,16.02668,-51.50586,4219.49981,38.33339,11.01124,10.53654,-71.45842,-21.11988,122.77097,505.00000,301.00000,380.00000
58.77428,38.53663,39.63092,23.12318,70.47554,20.90379,40.63084,16.19147,-51.57557,4242.62299,38.05897,11.05101,10.60997,-71.43656,-21.07767,99.64779,505.00000,301.00000,380.00000
58.56244,38.65991,39.37810,22.80041,70.86306,16.53808,39.51512,13.02233,-54.97023,4265.42340,38.36538,8.87309,6.58207,-72.50354,-23.36173,76.84738,505.00000,301.00000,380.00000
58.34724,38.77741,39.12502,22.77526,70.73962,16.50244,39.73693,13.28752,-54.92581,4288.19866,38.07761,8.99241,6.80309,-72.45197,-23.23803,54.07211,505.00000,301.00000,380.00000
58.13204,38.89491,38.87204,22.75006,70.61463,16.46743,39.95790,13.55563,-54.88117,4310.94873,37.78917,9.11119,7.02441,-72.40035,-23.11325,31.32205,505.00000,301.00000,380.00000
57.91684,39.01242,38.61914,22.72481,70.48809,16.43303,40.17803,13.82670,-54.83633,4333.67354,37.50008,9.22944,7.24601,-72.34868,-22.98740,8.59723,505.00000,301.00000,380.00000
57.70164,39.12992,38.36636,22.69951,70.36000,16.39926,40.39731,14.10079,-54.79127,4356.37306,37.21033,9.34713,7.46790,-72.29696,-22.86047,-14.10228,505.00000,301.00000,380.00000
55.79897,40.42886,36.03116,20.61479,68.59516,43.31248,43.31248,19.66309,-51.89834,20.61479,33.93009,12.12408,12.55322,-19.97321,-19.97321,20.61479,505.00000,301.00000,301.00000
55.60716,40.54310,35.80489,20.59305,68.45371,43.50033,43.50033,19.96501,-51.85086,41.20784,33.65306,12.22545,12.75878,-19.84300,-19.84300,41.20784,505.00000,301.00000,301.00000
55.41534,40.65734,35.57897,20.57127,68.31093,43.68738,43.68738,20.27023,-51.80317,61.77911,33.37553,12.32628,12.96452,-19.71184,-19.71184,61.77911,505.00000,301.00000,301.00000
55.22352,40.77158,35.35341,20.54946,68.16681,43.87360,43.87360,20.57881,-51.75526,82.32857,33.09750,12.42656,13.17042,-19.57974,-19.57974,82.32857,505.00000,301.00000,301.00000
55.03171,40.88582,35.12823,20.52761,68.02136,44.05901,44.05901,20.89079,-51.70714,102.85618,32.81896,12.52630,13.37648,-19.44670,-19.44670,102.85618,505.00000,301.00000,301.00000
54.83989,41.00006,34.90344,20.50573,67.87457,44.24359,44.24359,21.20622,-51.65881,123.36191,32.53993,12.62547,13.58269,-19.31270,-19.31270,123.36191,505.00000,301.00000,301.00000
54.64807,41.11430,34.67905,20.48381,67.72644,44.42734,44.42734,21.52517,-51.61027,143.84572,32.26042,12.72409,13.78905,-19.17776,-19.17776,143.84572,505.00000,301.00000,301.00000
54.45626,41.22854,34.45509,20.46185,67.57698,44.61026,44.61026,21.84769,-51.56151,164.30757,31.98040,12.82213,13.99555,-19.04187,-19.04187,164.30757,505.00000,301.00000,301.00000
54.26444,41.34278,34.23157,20.43986,67.42618,44.79233,44.79233,22.17382,-51.51253,184.74743,31.69991,12.91960,14.20219,-18.90503,-18.90503,184.74743,505.00000,301.00000,301.00000
54.07010,41.44219,34.01149,18.91029,68.67950,41.63449,41.63449,13.81840,-60.11588,203.65772,33.02712,8.12349,4.11598,-25.31029,-25.31029,203.65772,505.00000,301.00000,301.00000
53.86223,41.46203,33.80746,18.89529,51.38705,11.63892,11.63892,31.23583,-105.24759,222.55301,28.90673,-17.53126,-45.61902,-47.37768,-47.37768,222.55301,505.00000,301.00000,301.00000
53.64354,41.41713,33.61625,18.90746,51.40896,11.88060,11.88060,31.27825,-105.23756,241.46047,28.73033,-17.45338,-45.48012,-47.34590,-47.34590,241.46047,505.00000,301.00000,301.00000
53.42484,41.37224,33.42479,18.91961,51.42985,12.12205,12.12205,31.32253,-105.22755,260.38008,28.55328,-17.37605,-45.34129,-47.31350,-47.31350,260.38008,505.00000,301.00000,301.00000
53.20614,41.32734,33.23309,18.93175,51.44974,12.36325,12.36325,31.36872,-105.21756,279.31184,28.37558,-17.29927,-45.20255,-47.28048,-47.28048,279.31184,505.00000,301.00000,301.00000
52.98744,41.28244,33.04115,18.94389,51.46862,12.60420,12.60420,31.41687,-105.20759,298.25572,28.19723,-17.22306,-45.06389,-47.24685,-47.24685,298.25572,505.00000,301.00000,301.00000
52.76874,41.23755,32.84896,18.95601,51.48648,12.84490,12.84490,31.46698,-105.19765,317.21173,28.01823,-17.14739,-44.92532,-47.21259,-47.21259,317.21173,505.00000,301.00000,301.00000
52.55005,41.19265,32.65656,18.96812,51.50333,13.08534,13.08534,31.51909,-105.18772,336.17986,27.83860,-17.07228,-44.78684,-47.17772,-47.17772,336.17986,505.00000,301.00000,301.00000
52.36895,41.09545,32.51948,20.50663,12.04094,-19.21603,-19.21603,70.57195,-144.07798,356.68649,10.81672,-30.66782,-67.13229,-45.02037,-45.02037,356.68649,505.00000,301.00000,301.00000
52.24130,40.92413,32.46213,23.44935,-2.48705,-28.13616,-28.13616,83.17770,-156.32994,380.13584,3.85619,-32.23228,-68.15057,-39.97660,-39.97660,380.13584,505.00000,301.00000,301.00000
52.12942,40.73093,32.42978,23.46036,-2.45609,-27.90135,-27.90135,83.53359,-156.26872,403.59621,3.65226,-32.22347,-68.15638,-40.04238,-40.04238,403.59621,505.00000,301.00000,301.00000
52.01753,40.53773,32.39914,23.47136,-2.42583,-27.66635,-27.66635,83.89121,-156.20779,427.06756,3.44781,-32.21517,-68.16208,-40.10732,-40.10732,427.06756,505.00000,301.00000,301.00000
51.90564,40.34453,32.37022,23.48233,-2.39628,-27.43116,-27.43116,84.25051,-156.14716,450.54989,3.24282,-32.20738,-68.16770,-40.17144,-40.17144,450.54989,505.00000,301.00000,301.00000
51.79375,40.15134,32.34304,23.49329,-2.36745,-27.19580,-27.19580,84.61144,-156.08683,474.04318,3.03732,-32.20011,-68.17321,-40.23473,-40.23473,474.04318,505.00000,301.00000,301.00000
51.68186,39.95814,32.31760,23.50423,-2.33933,-26.96027,-26.96027,84.97395,-156.02680,497.54741,2.83130,-32.19334,-68.17864,-40.29720,-40.29720,497.54741,505.00000,301.00000,301.00000
51.56998,39.76494,32.29391,23.51515,-2.31192,-26.72458,-26.72458,85.33801,-155.96706,521.06257,2.62476,-32.18707,-68.18399,-40.35885,-40.35885,521.06257,505.00000,301.00000,301.00000
51.44247,39.58272,32.25204,22.64967,8.09952,-20.04433,-20.04433,76.95289,-147.17173,543.71223,7.28097,-31.41945,-67.73545,-43.98480,-43.98480,543.71223,505.00000,301.00000,301.00000
51.29895,39.41176,32.19118,22.65032,8.44428,-19.60054,-19.60054,77.02412,-146.86578,566.36256,7.22823,-31.36917,-67.67811,-44.12220,-44.12220,566.36256,505.00000,301.00000,301.00000
51.15501,39.24110,32.13116,22.66683,8.50289,-19.34220,-19.34220,77.33886,-146.80196,589.02939,7.04265,-31.34984,-67.65516,-44.17494,-44.17494,589.02939,505.00000,301.00000,301.00000
51.01108,39.07043,32.07253,22.68331,8.56047,-19.08388,-19.08388,77.65622,-146.73846,611.71270,6.85637,-31.33109,-67.63215,-44.22676,-44.22676,611.71270,505.00000,301.00000,301.00000
50.86714,38.89977,32.01531,22.69975,8.61700,-18.82560,-18.82560,77.97615,-146.67530,634.41245,6.66939,-31.31293,-67.60908,-44.27767,-44.27767,634.41245,505.00000,301.00000,301.00000
50.72320,38.72910,31.95952,22.71616,8.67249,-18.56734,-18.56734,78.29863,-146.61246,657.12862,6.48173,-31.29534,-67.58596,-44.32768,-44.32768,657.12862,505.00000,301.00000,301.00000
50.57927,38.55844,31.90519,22.73254,8.72695,-18.30913,-18.30913,78.62366,-146.54994,679.86116,6.29338,-31.27833,-67.56279,-44.37677,-44.37677,679.86116,505.00000,301.00000,301.00000
50.43533,38.38777,31.85231,22.74888,8.78036,-18.05096,-18.05096,78.95118,-146.48774,702.61004,6.10435,-31.26190,-67.53958,-44.42497,-44.42497,702.61004,505.00000,301.00000,301.00000
50.29139,38.21711,31.80091,22.76519,8.83273,-17.79284,-17.79284,79.28115,-146.42587,725.37523,5.91465,-31.24603,-67.51633,-44.47228,-44.47228,725.37523,505.00000,301.00000,301.00000
50.14746,38.04644,31.75100,22.78147,8.88407,-17.53479,-17.53479,79.61356,-146.36433,748.15670,5.72427,-31.23074,-67.49305,-44.51870,-44.51870,748.15670,505.00000,301.00000,301.00000
50.00352,37.87578,31.70261,22.79770,8.93436,-17.27680,-17.27680,79.94837,-146.30310,770.95440,5.53323,-31.21600,-67.46974,-44.56425,-44.56425,770.95440,505.00000,301.00000,301.00000
49.83203,37.74468,31.60785,20.25033,37.75962,4.35712,4.35712,54.10032,-120.12281,791.20473,18.53383,-25.60378,-56.57587,-47.57710,-47.57710,791.20473,505.00000,301.00000,301.00000
49.62754,37.66090,31.45643,20.32002,43.10334,9.20802,9.20802,48.71893,-114.51857,811.52475,20.75349,-23.63895,-52.53178,-46.89870,-46.89870,811.52475,505.00000,301.00000,301.00000
49.41762,37.58487,31.29591,20.33721,43.12741,9.45723,9.45723,48.90360,-114.49652,831.86196,20.57168,-23.58475,-52.41868,-46.87422,-46.87422,831.86196,505.00000,301.00000,301.00000
49.20771,37.50885,31.13571,20.35438,43.15039,9.70615,9.70615,49.09182,-114.47455,852.21634,20.38918,-23.53112,-52.30574,-46.84913,-46.84913,852.21634,505.00000,301.00000,301.00000
48.99779,37.43283,30.97585,20.37152,43.17226,9.95477,9.95477,49.28363,-114.45266,872.58787,20.20601,-23.47809,-52.19296,-46.82344,-46.82344,872.58787,505.00000,301.00000,301.00000
48.78787,37.35681,30.81635,20.38864,43.19302,10.20308,10.20308,49.47908,-114.43083,892.97650,20.02217,-23.42563,-52.08035,-46.79716,-46.79716,892.97650,505.00000,301.00000,301.00000
48.57796,37.28079,30.65723,20.40572,43.21269,10.45107,10.45107,49.67823,-114.40909,913.38223,19.83766,-23.37376,-51.96790,-46.77028,-46.77028,913.38223,505.00000,301.00000,301.00000
48.36804,37.20476,30.49850,20.42279,43.23126,10.69876,10.69876,49.88111,-114.38741,933.80501,19.65249,-23.32247,-51.85563,-46.74281,-46.74281,933.80501,505.00000,301.00000,301.00000
48.15812,37.12874,30.34017,20.43982,43.24873,10.94613,10.94613,50.08777,-114.36582,954.24483,19.46666,-23.27177,-51.74354,-46.71475,-46.71475,954.24483,505.00000,301.00000,301.00000
47.94821,37.05272,30.18228,20.45683,43.26510,11.19318,11.19318,50.29827,-114.34429,974.70166,19.28017,-23.22165,-51.63163,-46.68612,-46.68612,974.70166,505.00000,301.00000,301.00000
47.73829,36.97670,30.02483,20.47381,43.28036,11.43990,11.43990,50.51264,-114.32284,995.17546,19.09303,-23.17211,-51.51991,-46.65690,-46.65690,995.17546,505.00000,301.00000,301.00000
47.52837,36.90068,29.86784,20.49076,43.29453,11.68628,11.68628,50.73094,-114.30147,1015.66622,18.90524,-23.12315,-51.40836,-46.62710,-46.62710,1015.66622,505.00000,301.00000,301.00000
