104.32699,7.04185,60.31195,22.21936,-3.37253,-41.62666,-41.62666,28.83658,-56.86515,1047.07216,52.83320,29.08924,39.92597,2.38322,2.38322,513.47585,787.00000,673.00000,301.00000
104.15837,7.15105,60.08512,22.21566,-3.58054,-41.54054,-41.54054,28.98286,-56.85877,1069.28782,52.56035,29.11412,39.92433,2.36359,2.36359,491.26019,787.00000,673.00000,301.00000
103.98974,7.26024,59.85810,22.21191,-3.78876,-41.45393,-41.45393,29.13083,-56.85229,1091.49973,52.28667,29.13925,39.92257,2.34369,2.34369,469.04829,787.00000,673.00000,301.00000
103.82112,7.36944,59.63090,22.20810,-3.99719,-41.36683,-41.36683,29.28052,-56.84572,1113.70782,52.01219,29.16463,39.92067,2.32354,2.32354,446.84019,787.00000,673.00000,301.00000
103.65250,7.47864,59.40351,22.20423,-4.20584,-41.27926,-41.27926,29.43195,-56.83904,1135.91205,51.73689,29.19026,39.91864,2.30313,2.30313,424.63596,787.00000,673.00000,301.00000
103.48388,7.58783,59.17596,22.20031,-4.41469,-41.19121,-41.19121,29.58512,-56.83227,1158.11236,51.46079,29.21612,39.91649,2.28246,2.28246,402.43565,787.00000,673.00000,301.00000
103.30996,7.68753,58.94211,22.15036,-0.25957,-40.61338,-40.61338,23.48937,-63.06360,1180.26272,54.05781,23.49308,40.17002,6.71932,6.71932,380.28529,787.00000,673.00000,301.00000
103.12962,7.77572,58.70053,22.17049,0.45683,-40.36173,-40.36173,22.29818,-64.37813,1202.43321,54.31101,22.27255,40.16779,7.63133,7.63133,358.11480,787.00000,673.00000,301.00000
102.94815,7.86191,58.45730,22.16677,0.24778,-40.27508,-40.27508,22.42535,-64.37338,1224.59998,54.03660,22.30025,40.16798,7.61072,7.61072,335.94804,787.00000,673.00000,301.00000
102.76669,7.94809,58.21373,22.16300,0.03854,-40.18800,-40.18800,22.55401,-64.36858,1246.76298,53.76145,22.32812,40.16805,7.58992,7.58992,313.78504,787.00000,673.00000,301.00000
102.58522,8.03427,57.96983,22.15920,-0.17089,-40.10047,-40.10047,22.68418,-64.36373,1268.92218,53.48555,22.35614,40.16801,7.56893,7.56893,291.62584,787.00000,673.00000,301.00000
102.40376,8.12045,57.72561,22.15535,-0.38052,-40.01250,-40.01250,22.81588,-64.35883,1291.07753,53.20891,22.38432,40.16787,7.54777,7.54777,269.47049,787.00000,673.00000,301.00000
102.22229,8.20663,57.48108,22.15147,-0.59033,-39.92410,-39.92410,22.94913,-64.35387,1313.22900,52.93153,22.41266,40.16761,7.52643,7.52643,247.31902,787.00000,673.00000,301.00000
102.04083,8.29281,57.23624,22.14754,-0.80033,-39.83527,-39.83527,23.08394,-64.34886,1335.37654,52.65342,22.44114,40.16723,7.50492,7.50492,225.17148,787.00000,673.00000,301.00000
101.85936,8.37899,56.99110,22.14357,-1.01052,-39.74600,-39.74600,23.22033,-64.34380,1357.52011,52.37457,22.46977,40.16674,7.48323,7.48323,203.02791,787.00000,673.00000,301.00000
101.67790,8.46517,56.74569,22.13957,-1.22088,-39.65629,-39.65629,23.35831,-64.33869,1379.65968,52.09500,22.49853,40.16612,7.46136,7.46136,180.88834,787.00000,673.00000,301.00000
101.49643,8.55136,56.49999,22.13552,-1.43142,-39.56616,-39.56616,23.49792,-64.33352,1401.79519,51.81471,22.52744,40.16539,7.43932,7.43932,158.75282,787.00000,673.00000,301.00000
101.31497,8.63754,56.25404,22.13143,-1.64213,-39.47559,-39.47559,23.63917,-64.32830,1423.92662,51.53369,22.55649,40.16453,7.41711,7.41711,136.62139,787.00000,673.00000,301.00000
101.13350,8.72372,56.00782,22.12730,-1.85301,-39.38459,-39.38459,23.78208,-64.32303,1446.05393,51.25196,22.58566,40.16353,7.39473,7.39473,114.49409,787.00000,673.00000,301.00000
100.95204,8.80990,55.76136,22.12313,-2.06406,-39.29317,-39.29317,23.92666,-64.31771,1468.17706,50.96952,22.61496,40.16241,7.37217,7.37217,92.37096,787.00000,673.00000,301.00000
100.77057,8.89608,55.51466,22.11892,-2.27528,-39.20131,-39.20131,24.07293,-64.31233,1490.29598,50.68638,22.64438,40.16116,7.34946,7.34946,70.25204,787.00000,673.00000,301.00000
100.58911,8.98226,55.26772,22.11467,-2.48665,-39.10904,-39.10904,24.22093,-64.30690,1512.41065,50.40252,22.67392,40.15976,7.32657,7.32657,48.13736,787.00000,673.00000,301.00000
100.40652,9.06593,55.01915,22.09774,-1.58732,-38.79960,-38.79960,22.78340,-65.88507,1534.50839,50.72630,21.30608,40.21487,8.38034,8.38034,26.03963,787.00000,673.00000,301.00000
100.22189,9.14497,54.76770,22.09588,-0.86794,-38.50340,-38.50340,21.59864,-67.20585,1556.60427,50.92220,20.16012,40.24255,9.25183,9.25183,3.94374,787.00000,673.00000,301.00000
100.03631,9.22191,54.51478,22.09181,-1.07951,-38.41103,-38.41103,21.73806,-67.20128,1578.69608,50.63806,20.19031,40.24197,9.22897,9.22897,-18.14807,787.00000,673.00000,301.00000
99.85074,9.29885,54.26158,22.08770,-1.29123,-38.31824,-38.31824,21.87913,-67.19668,1600.78378,50.35323,20.22057,40.24126,9.20598,9.20598,-40.23576,787.00000,673.00000,301.00000
99.66786,9.40015,52.34112,22.36703,-10.87236,-39.30645,-39.30645,26.79773,-53.68555,22.36703,46.71988,23.59758,38.79622,-0.01022,-0.01022,22.36703,787.00000,7250.00000,301.00000
99.50354,9.51924,52.09029,22.36200,-11.08683,-39.20593,-39.20593,26.97375,-53.67591,44.72903,46.42362,23.62723,38.78923,-0.03521,-0.03521,44.72903,787.00000,7250.00000,301.00000
99.33922,9.63833,51.83940,22.35691,-11.30144,-39.10493,-39.10493,27.15201,-53.66616,67.08594,46.12665,23.65706,38.78202,-0.06045,-0.06045,67.08594,787.00000,7250.00000,301.00000
99.17490,9.75742,51.58847,22.35175,-11.51617,-39.00346,-39.00346,27.33254,-53.65628,89.43769,45.82896,23.68707,38.77457,-0.08594,-0.08594,89.43769,787.00000,7250.00000,301.00000
99.01058,9.87650,51.33751,22.34654,-11.73102,-38.90152,-38.90152,27.51537,-53.64627,111.78423,45.53057,23.71724,38.76689,-0.11167,-0.11167,111.78423,787.00000,7250.00000,301.00000
98.84627,9.99559,51.08653,22.34126,-11.94598,-38.79910,-38.79910,27.70053,-53.63615,134.12548,45.23147,23.74758,38.75898,-0.13765,-0.13765,134.12548,787.00000,7250.00000,301.00000
98.68195,10.11468,50.83554,22.33592,-12.16106,-38.69621,-38.69621,27.88805,-53.62590,156.46140,44.93166,23.77809,38.75082,-0.16387,-0.16387,156.46140,787.00000,7250.00000,301.00000
98.53590,10.25138,50.60617,22.13514,-21.65771,-37.32240,-37.32240,42.56541,-39.16015,178.59655,37.27173,34.23161,34.45004,-9.83097,-9.83097,178.59655,787.00000,7250.00000,301.00000
98.41548,10.41280,50.40758,22.45053,-25.20072,-36.04097,-36.04097,48.56843,-33.40983,201.04708,33.35596,37.79291,32.08740,-13.53016,-13.53016,201.04708,787.00000,7250.00000,301.00000
98.30241,10.58132,50.21849,22.44682,-25.40935,-35.92803,-35.92803,48.84856,-33.39531,223.49390,33.04636,37.81317,32.07196,-13.55211,-13.55211,223.49390,787.00000,7250.00000,301.00000
98.18935,10.74984,50.03023,22.44305,-25.61793,-35.81452,-35.81452,49.13154,-33.38056,245.93695,32.73601,37.83355,32.05614,-13.57434,-13.57434,245.93695,787.00000,7250.00000,301.00000
98.07291,10.91583,49.83858,22.39407,-24.48216,-36.23119,-36.23119,47.04751,-35.73068,268.33102,33.95959,36.47780,33.07456,-12.10984,-12.10984,268.33102,787.00000,7250.00000,301.00000
97.94800,11.07547,49.63706,22.39364,-22.57368,-36.80615,-36.80615,43.73113,-39.30507,290.72467,35.86733,34.31286,34.53350,-9.84536,-9.84536,290.72467,787.00000,7250.00000,301.00000
97.81797,11.23127,49.42980,22.38883,-22.78527,-36.69303,-36.69303,44.00178,-39.28984,313.11349,35.55576,34.33792,34.51758,-9.87115,-9.87115,313.11349,787.00000,7250.00000,301.00000
97.68794,11.38708,49.22321,22.38394,-22.99687,-36.57937,-36.57937,44.27540,-39.27439,335.49743,35.24345,34.36312,34.50129,-9.89722,-9.89722,335.49743,787.00000,7250.00000,301.00000
97.55792,11.54289,49.01732,22.37900,-23.20847,-36.46515,-36.46515,44.55202,-39.25873,357.87643,34.93042,34.38843,34.48463,-9.92356,-9.92356,357.87643,787.00000,7250.00000,301.00000
97.42789,11.69869,48.81215,22.37398,-23.42006,-36.35040,-36.35040,44.83167,-39.24286,380.25041,34.61666,34.41385,34.46758,-9.95019,-9.95019,380.25041,787.00000,7250.00000,301.00000
97.29786,11.85450,48.60773,22.36891,-23.63165,-36.23512,-36.23512,45.11435,-39.22677,402.61932,34.30219,34.43939,34.45015,-9.97708,-9.97708,402.61932,787.00000,7250.00000,301.00000
97.16784,12.01030,48.40407,22.36376,-23.84322,-36.11929,-36.11929,45.40010,-39.21047,424.98308,33.98700,34.46502,34.43233,-10.00424,-10.00424,424.98308,787.00000,7250.00000,301.00000
97.03781,12.16611,48.20119,22.35856,-24.05479,-36.00292,-36.00292,45.68894,-39.19395,447.34164,33.67111,34.49074,34.41411,-10.03166,-10.03166,447.34164,787.00000,7250.00000,301.00000
96.90779,12.32191,47.99913,22.35329,-24.26633,-35.88601,-35.88601,45.98089,-39.17722,469.69493,33.35451,34.51656,34.39550,-10.05935,-10.05935,469.69493,787.00000,7250.00000,301.00000
96.77776,12.47772,47.79789,22.34796,-24.47786,-35.76857,-35.76857,46.27597,-39.16027,492.04289,33.03721,34.54246,34.37649,-10.08730,-10.08730,492.04289,787.00000,7250.00000,301.00000
96.64773,12.63352,47.59751,22.34256,-24.68937,-35.65060,-35.65060,46.57422,-39.14311,514.38545,32.71922,34.56843,34.35707,-10.11550,-10.11550,514.38545,787.00000,7250.00000,301.00000
96.51771,12.78933,47.39801,22.33710,-24.90084,-35.53209,-35.53209,46.87564,-39.12573,536.72254,32.40053,34.59447,34.33724,-10.14397,-10.14397,536.72254,787.00000,7250.00000,301.00000
96.38768,12.94513,47.19941,22.33157,-25.11228,-35.41305,-35.41305,47.18025,-39.10813,559.05411,32.08117,34.62056,34.31700,-10.17268,-10.17268,559.05411,787.00000,7250.00000,301.00000
96.25765,13.10094,47.00173,22.32598,-25.32369,-35.29348,-35.29348,47.48809,-39.09032,581.38009,31.76112,34.64671,34.29634,-10.20164,-10.20164,581.38009,787.00000,7250.00000,301.00000
96.12763,13.25674,46.80501,22.32033,-25.53507,-35.17338,-35.17338,47.79918,-39.07229,603.70042,31.44039,34.67291,34.27526,-10.23085,-10.23085,603.70042,787.00000,7250.00000,301.00000
95.99760,13.41255,46.60925,22.31461,-25.74639,-35.05275,-35.05275,48.11352,-39.05405,626.01503,31.11899,34.69915,34.25375,-10.26031,-10.26031,626.01503,787.00000,7250.00000,301.00000
95.86757,13.56836,46.41449,22.30883,-25.95767,-34.93159,-34.93159,48.43116,-39.03559,648.32386,30.79692,34.72542,34.23181,-10.29000,-10.29000,648.32386,787.00000,7250.00000,301.00000
95.73755,13.72416,46.22075,22.30299,-26.16891,-34.80991,-34.80991,48.75211,-39.01691,670.62685,30.47418,34.75172,34.20944,-10.31993,-10.31993,670.62685,787.00000,7250.00000,301.00000
95.60752,13.87997,46.02806,22.29708,-26.38008,-34.68771,-34.68771,49.07638,-38.99802,692.92394,30.15079,34.77804,34.18662,-10.35010,-10.35010,648.32977,787.00000,7250.00000,301.00000
95.47750,14.03577,45.83643,22.29111,-26.59121,-34.56498,-34.56498,49.40399,-38.97890,715.21505,29.82674,34.80437,34.16337,-10.38050,-10.38050,626.03865,787.00000,7250.00000,301.00000
95.34747,14.19158,45.64590,22.28508,-26.80227,-34.44174,-34.44174,49.73497,-38.95957,737.50013,29.50205,34.83070,34.13968,-10.41113,-10.41113,603.75357,787.00000,7250.00000,301.00000
95.21914,14.34872,45.45887,22.28655,-27.72888,-34.08939,-34.08939,51.28387,-37.72803,759.78668,28.43281,35.46948,33.53842,-11.16675,-11.16675,581.46702,787.00000,7250.00000,301.00000
95.09485,14.50908,45.27872,22.30812,-28.91099,-33.62106,-33.62106,53.31196,-36.02567,782.09480,27.05212,36.30902,32.68141,-12.19127,-12.19127,559.15890,787.00000,7250.00000,301.00000
94.97293,14.67130,45.10316,22.30244,-29.11981,-33.49488,-33.49488,53.66343,-36.00542,804.39724,26.72486,36.33287,32.65568,-12.22102,-12.22102,536.85646,787.00000,7250.00000,301.00000
94.85100,14.83352,44.92892,22.29669,-29.32854,-33.36818,-33.36818,54.01826,-35.98494,826.69393,26.39698,36.35668,32.62949,-12.25100,-12.25100,514.55978,787.00000,7250.00000,301.00000
94.72907,14.99575,44.75603,22.29088,-29.53715,-33.24094,-33.24094,54.37646,-35.96423,848.98481,26.06846,36.38045,32.60281,-12.28118,-12.28118,492.26889,787.00000,7250.00000,301.00000
94.60715,15.15797,44.58449,22.28502,-29.74564,-33.11319,-33.11319,54.73804,-35.94329,871.26983,25.73932,36.40418,32.57565,-12.31157,-12.31157,469.98387,787.00000,7250.00000,301.00000
94.48522,15.32019,44.41436,22.27910,-29.95402,-32.98491,-32.98491,55.10302,-35.92212,893.54893,25.40957,36.42786,32.54802,-12.34217,-12.34217,447.70478,787.00000,7250.00000,301.00000
94.36329,15.48241,44.24565,22.27311,-30.16228,-32.85610,-32.85610,55.47139,-35.90072,915.82204,25.07921,36.45148,32.51989,-12.37298,-12.37298,425.43166,787.00000,7250.00000,301.00000
94.24137,15.64464,44.07838,22.26707,-30.37043,-32.72678,-32.72678,55.84318,-35.87909,938.08912,24.74824,36.47504,32.49127,-12.40399,-12.40399,403.16459,787.00000,7250.00000,301.00000
94.11944,15.80686,43.91260,22.26098,-30.57844,-32.59693,-32.59693,56.21839,-35.85723,960.35009,24.41667,36.49852,32.46216,-12.43519,-12.43519,380.90361,787.00000,7250.00000,301.00000
93.99751,15.96908,43.74832,22.25482,-30.78631,-32.46657,-32.46657,56.59701,-35.83514,982.60491,24.08451,36.52193,32.43255,-12.46659,-12.46659,358.64879,787.00000,7250.00000,301.00000
93.87559,16.13130,43.58556,22.24860,-30.99405,-32.33569,-32.33569,56.97907,-35.81282,1004.85352,23.75175,36.54525,32.40243,-12.49818,-12.49818,336.40019,787.00000,7250.00000,301.00000
93.75366,16.29352,43.42436,22.24233,-31.20166,-32.20430,-32.20430,57.36456,-35.79027,1027.09585,23.41840,36.56848,32.37180,-12.52996,-12.52996,314.15786,787.00000,7250.00000,301.00000
93.63173,16.45575,43.26474,22.23600,-31.40912,-32.07240,-32.07240,57.75348,-35.76750,1049.33185,23.08447,36.59160,32.34066,-12.56192,-12.56192,291.92185,787.00000,7250.00000,301.00000
93.50981,16.61797,43.10674,22.22962,-31.61643,-31.93999,-31.93999,58.14584,-35.74449,1071.56147,22.74996,36.61462,32.30901,-12.59407,-12.59407,269.69224,787.00000,7250.00000,301.00000
93.38788,16.78019,42.95038,22.22317,-31.82360,-31.80706,-31.80706,58.54165,-35.72124,1093.78464,22.41489,36.63752,32.27684,-12.62640,-12.62640,247.46907,787.00000,7250.00000,301.00000
93.26595,16.94241,42.79569,22.21667,-32.03060,-31.67363,-31.67363,58.94089,-35.69777,1116.00131,22.07924,36.66031,32.24414,-12.65890,-12.65890,225.25240,787.00000,7250.00000,301.00000
93.14403,17.10464,42.64268,22.21011,-32.23745,-31.53968,-31.53968,59.34358,-35.67407,1138.21142,21.74302,36.68295,32.21092,-12.69158,-12.69158,203.04228,787.00000,7250.00000,301.00000
93.02210,17.26686,42.49140,22.20350,-32.44414,-31.40524,-31.40524,59.74971,-35.65013,1160.41492,21.40625,36.70547,32.17717,-12.72442,-12.72442,180.83879,787.00000,7250.00000,301.00000
92.90017,17.42908,42.34188,22.19682,-32.65067,-31.27028,-31.27028,60.15927,-35.62597,1182.61174,21.06892,36.72785,32.14288,-12.75744,-12.75744,158.64196,787.00000,7250.00000,301.00000
92.77825,17.59130,42.19413,22.19010,-32.85702,-31.13483,-31.13483,60.57226,-35.60157,1204.80184,20.73105,36.75007,32.10806,-12.79062,-12.79062,136.45187,787.00000,7250.00000,301.00000
92.64465,17.73939,42.02921,21.41360,-26.77571,-32.79689,-32.79689,50.63442,-45.90512,1226.21544,26.65770,32.49340,37.46541,-7.04754,-7.04754,115.03827,787.00000,7250.00000,301.00000
92.48082,17.85087,41.81638,21.69202,-14.90479,-33.31356,-33.31356,34.01682,-62.83135,1247.90746,34.66048,23.39360,43.65057,2.76326,2.76326,93.34625,787.00000,7250.00000,301.00000
92.29844,17.93986,41.57398,21.68341,-15.12377,-33.19658,-33.19658,34.31060,-62.81955,1269.59087,34.33986,23.43437,43.63283,2.72396,2.72396,71.66284,787.00000,7250.00000,301.00000
92.11606,18.02886,41.33219,21.67476,-15.34274,-33.07923,-33.07923,34.60797,-62.80768,1291.26562,34.01876,23.47496,43.61474,2.68461,2.68461,49.98808,787.00000,7250.00000,301.00000
91.93368,18.11785,41.09105,21.66606,-15.56169,-32.96151,-32.96151,34.90900,-62.79575,1312.93168,33.69721,23.51537,43.59630,2.64520,2.64520,28.32202,787.00000,7250.00000,301.00000
91.75130,18.20684,40.85058,21.65733,-15.78063,-32.84343,-32.84343,35.21372,-62.78375,1334.58901,33.37521,23.55559,43.57750,2.60574,2.60574,6.66470,787.00000,7250.00000,301.00000
91.56892,18.29583,40.61080,21.64855,-15.99955,-32.72499,-32.72499,35.52220,-62.77169,1356.23756,33.05274,23.59562,43.55835,2.56623,2.56623,-14.98386,787.00000,7250.00000,301.00000
82.29378,2.35806,29.97720,22.23844,31.40789,9.31334,9.31334,80.73400,-126.04568,22.23844,4.82688,-29.58604,-22.00622,-3.25664,-3.25664,22.23844,501.00000,518.00000,529.00000
82.13194,2.24036,29.96227,22.23964,31.34631,9.34634,9.34634,80.90187,-126.04360,44.47808,4.73781,-29.58531,-22.00143,-3.25522,-3.25522,44.47808,501.00000,518.00000,529.00000
81.97011,2.12267,29.94759,22.24078,31.28417,9.37921,9.37921,81.07049,-126.04163,66.71885,4.64844,-29.58463,-21.99689,-3.25386,-3.25386,66.71885,501.00000,518.00000,529.00000
81.80827,2.00498,29.93318,22.24185,31.22148,9.41195,9.41195,81.23984,-126.03978,88.96070,4.55878,-29.58400,-21.99261,-3.25258,-3.25258,88.96070,501.00000,518.00000,529.00000
81.64644,1.88729,29.91904,22.24287,31.15822,9.44454,9.44454,81.40992,-126.03804,111.20357,4.46883,-29.58342,-21.98859,-3.25136,-3.25136,111.20357,501.00000,518.00000,529.00000
81.48460,1.76959,29.90517,22.24382,31.09441,9.47700,9.47700,81.58072,-126.03642,133.44739,4.37859,-29.58288,-21.98481,-3.25021,-3.25021,133.44739,501.00000,518.00000,529.00000
81.32276,1.65190,29.89156,22.24471,31.03005,9.50931,9.50931,81.75223,-126.03492,155.69211,4.28807,-29.58239,-21.98129,-3.24914,-3.24914,155.69211,501.00000,518.00000,529.00000
81.16093,1.53421,29.87822,22.24554,30.96514,9.54149,9.54149,81.92446,-126.03353,177.93765,4.19725,-29.58194,-21.97801,-3.24813,-3.24813,177.93765,501.00000,518.00000,529.00000
80.99800,1.41823,29.86422,22.22399,31.34010,9.63755,9.63755,80.93205,-124.86727,200.16164,4.70677,-29.49098,-21.34152,-3.05220,-3.05220,200.16164,501.00000,518.00000,529.00000
80.82868,1.31222,29.84503,22.24632,33.21330,9.92183,9.92183,75.48318,-119.24606,222.40795,7.48108,-28.89220,-18.17005,-2.09127,-2.09127,222.40795,501.00000,518.00000,529.00000
80.65407,1.21447,29.82157,22.24696,33.14641,9.95349,9.95349,75.65352,-119.24529,244.65491,7.38934,-28.89158,-18.16729,-2.09044,-2.09044,244.65491,501.00000,518.00000,529.00000
80.47947,1.11672,29.79835,22.24754,33.07899,9.98500,9.98500,75.82467,-119.24459,266.90245,7.29732,-28.89102,-18.16475,-2.08967,-2.08967,266.90245,501.00000,518.00000,529.00000
80.30486,1.01897,29.77539,22.24808,33.01105,10.01639,10.01639,75.99662,-119.24397,289.15054,7.20502,-28.89051,-18.16243,-2.08896,-2.08896,289.15054,501.00000,518.00000,529.00000
80.13025,0.92122,29.75268,22.24857,32.94259,10.04764,10.04764,76.16938,-119.24341,311.39911,7.11245,-28.89005,-18.16032,-2.08833,-2.08833,311.39911,501.00000,518.00000,529.00000
79.95565,0.82347,29.73023,22.24901,32.87361,10.07875,10.07875,76.34294,-119.24292,333.64812,7.01960,-28.88964,-18.15843,-2.08775,-2.08775,333.64812,501.00000,518.00000,529.00000
79.78104,0.72572,29.70803,22.24940,32.80411,10.10973,10.10973,76.51730,-119.24251,355.89752,6.92648,-28.88929,-18.15675,-2.08723,-2.08723,355.89752,501.00000,518.00000,529.00000
79.60644,0.62797,29.68609,22.24974,32.73409,10.14058,10.14058,76.69245,-119.24217,378.14727,6.83308,-28.88898,-18.15529,-2.08678,-2.08678,378.14727,501.00000,518.00000,529.00000
79.43183,0.53022,29.66442,22.25004,32.66356,10.17128,10.17128,76.86839,-119.24189,400.39730,6.73942,-28.88872,-18.15405,-2.08639,-2.08639,400.39730,501.00000,518.00000,529.00000
79.25723,0.43246,29.64302,22.25028,32.59250,10.20185,10.20185,77.04511,-119.24169,422.64758,6.64549,-28.88851,-18.15301,-2.08607,-2.08607,422.64758,501.00000,518.00000,529.00000
79.08262,0.33471,29.62188,22.25047,32.52094,10.23228,10.23228,77.22260,-119.24156,444.89805,6.55129,-28.88834,-18.15219,-2.08581,-2.08581,444.89805,501.00000,518.00000,529.00000
78.90801,0.23696,29.60100,22.25062,32.44885,10.26257,10.26257,77.40088,-119.24150,467.14867,6.45681,-28.88822,-18.15158,-2.08562,-2.08562,467.14867,501.00000,518.00000,529.00000
78.73212,0.14180,29.57908,22.23028,32.88715,10.34868,10.34868,75.92374,-117.58601,489.37895,7.19402,-28.69091,-17.20719,-1.78770,-1.78770,489.37895,501.00000,518.00000,529.00000
78.55208,0.05490,29.55317,22.25075,33.84054,10.47129,10.47129,72.45946,-113.94487,511.62970,8.90675,-28.17907,-15.08595,-1.12584,-1.12584,511.62970,501.00000,518.00000,529.00000
78.36919,-0.02632,29.52459,22.25076,33.76693,10.50116,10.50116,72.63573,-113.94499,533.88046,8.81149,-28.17906,-15.08592,-1.12583,-1.12583,533.88046,501.00000,518.00000,529.00000
78.18631,-0.10753,29.49626,22.25073,33.69282,10.53091,10.53091,72.81284,-113.94515,556.13119,8.71597,-28.17910,-15.08607,-1.12588,-1.12588,556.13119,501.00000,518.00000,529.00000
78.00342,-0.18875,29.46819,22.25066,33.61822,10.56051,10.56051,72.99078,-113.94536,578.38185,8.62020,-28.17918,-15.08639,-1.12598,-1.12598,578.38185,501.00000,518.00000,529.00000
77.82054,-0.26996,29.44036,22.25056,33.54313,10.58998,10.58998,73.16956,-113.94561,600.63241,8.52417,-28.17931,-15.08689,-1.12614,-1.12614,600.63241,501.00000,518.00000,529.00000
77.63766,-0.35117,29.41280,22.25041,33.46755,10.61932,10.61932,73.34918,-113.94591,622.88282,8.42789,-28.17948,-15.08757,-1.12635,-1.12635,622.88282,501.00000,518.00000,529.00000
77.45477,-0.43239,29.38549,22.25023,33.39148,10.64852,10.64852,73.52962,-113.94624,645.13306,8.33136,-28.17970,-15.08841,-1.12662,-1.12662,645.13306,501.00000,518.00000,529.00000
77.27189,-0.51360,29.35844,22.25002,33.31493,10.67759,10.67759,73.71089,-113.94662,667.38307,8.23458,-28.17995,-15.08943,-1.12695,-1.12695,667.38307,501.00000,518.00000,529.00000
77.08901,-0.59482,29.33166,22.24976,33.23790,10.70652,10.70652,73.89297,-113.94704,689.63283,8.13756,-28.18025,-15.09063,-1.12734,-1.12734,689.63283,501.00000,518.00000,529.00000
76.90612,-0.67603,29.30514,22.24947,33.16038,10.73531,10.73531,74.07587,-113.94750,711.88230,8.04028,-28.18058,-15.09200,-1.12778,-1.12778,711.88230,501.00000,518.00000,529.00000
76.72324,-0.75725,29.27889,22.24914,33.08237,10.76397,10.76397,74.25958,-113.94801,734.13144,7.94277,-28.18095,-15.09354,-1.12828,-1.12828,734.13144,501.00000,518.00000,529.00000
76.54035,-0.83846,29.25291,22.24877,33.00389,10.79248,10.79248,74.44409,-113.94856,756.38021,7.84500,-28.18136,-15.09526,-1.12883,-1.12883,756.38021,501.00000,518.00000,529.00000
76.35326,-0.90716,29.22126,22.16658,34.62867,10.87536,10.87536,67.04402,-106.36818,778.54680,11.39698,-26.90707,-10.61633,0.30611,0.30611,778.54680,501.00000,518.00000,529.00000
76.16020,-0.95807,29.18137,22.24781,35.08512,10.86995,10.86995,64.04146,-103.19055,800.79461,12.77329,-26.23729,-8.68450,0.90869,0.90869,800.79461,501.00000,518.00000,529.00000
75.96537,-1.00372,29.13918,22.24753,35.00564,10.89819,10.89819,64.21591,-103.19080,823.04214,12.67500,-26.23807,-8.68665,0.90802,0.90802,823.04214,501.00000,518.00000,529.00000
75.77054,-1.04937,29.09719,22.24723,34.92570,10.92629,10.92629,64.39128,-103.19106,845.28936,12.57648,-26.23888,-8.68889,0.90732,0.90732,845.28936,501.00000,518.00000,529.00000
75.57571,-1.09502,29.05540,22.24691,34.84532,10.95426,10.95426,64.56760,-103.19133,867.53627,12.47772,-26.23972,-8.69123,0.90659,0.90659,867.53627,501.00000,518.00000,529.00000
75.38089,-1.14067,29.01382,22.24658,34.76449,10.98210,10.98210,64.74485,-103.19160,889.78286,12.37875,-26.24059,-8.69365,0.90583,0.90583,889.78286,501.00000,518.00000,529.00000
75.18606,-1.18632,28.97245,22.24624,34.68321,11.00981,11.00981,64.92303,-103.19189,912.02910,12.27955,-26.24149,-8.69617,0.90503,0.90503,912.02910,501.00000,518.00000,529.00000
74.99123,-1.23197,28.93129,22.24589,34.60148,11.03739,11.03739,65.10214,-103.19218,934.27499,12.18013,-26.24241,-8.69879,0.90420,0.90420,934.27499,501.00000,518.00000,529.00000
74.79640,-1.27763,28.89034,22.24552,34.51931,11.06483,11.06483,65.28219,-103.19248,956.52050,12.08048,-26.24336,-8.70149,0.90333,0.90333,956.52050,501.00000,518.00000,529.00000
74.60157,-1.32328,28.84962,22.24514,34.43670,11.09214,11.09214,65.46316,-103.19279,978.76564,11.98062,-26.24434,-8.70429,0.90243,0.90243,978.76564,501.00000,518.00000,529.00000
74.40674,-1.36893,28.80911,22.24474,34.35364,11.11932,11.11932,65.64506,-103.19310,1001.01039,11.88054,-26.24534,-8.70719,0.90150,0.90150,1001.01039,501.00000,518.00000,529.00000
74.21191,-1.41458,28.76883,22.24433,34.27014,11.14637,11.14637,65.82789,-103.19343,1023.25472,11.78023,-26.24637,-8.71017,0.90053,0.90053,1023.25472,501.00000,518.00000,529.00000
74.01708,-1.46023,28.72878,22.24391,34.18620,11.17328,11.17328,66.01164,-103.19376,1045.49863,11.67971,-26.24742,-8.71324,0.89953,0.89953,1045.49863,501.00000,518.00000,529.00000
73.82225,-1.50588,28.68896,22.24348,34.10182,11.20005,11.20005,66.19632,-103.19410,1067.74211,11.57898,-26.24850,-8.71640,0.89850,0.89850,1067.74211,501.00000,518.00000,529.00000
73.62742,-1.55153,28.64937,22.24303,34.01700,11.22670,11.22670,66.38192,-103.19445,1089.98514,11.47803,-26.24959,-8.71965,0.89742,0.89742,1089.98514,501.00000,518.00000,529.00000
73.43259,-1.59718,28.61002,22.24257,33.93173,11.25321,11.25321,66.56844,-103.19480,1112.22771,11.37687,-26.25072,-8.72299,0.89632,0.89632,1112.22771,501.00000,518.00000,529.00000
73.23684,-1.63817,28.56879,22.23112,34.22208,11.22437,11.22437,64.03310,-100.47438,1134.45883,12.50890,-25.68469,-7.10794,1.42898,1.42898,1134.45883,501.00000,518.00000,529.00000
