-170.42706,76.84541,70.45682,18.36905,75.49705,-12.42363,-7.51551,4.92616,-87.27811,1424.16124,70.19657,6.05026,58.54293,9.72642,8.24706,212.38243,926.00000,43400.00000,301.00000
-171.15236,76.85075,70.70376,18.35114,76.00420,-12.35074,-7.45069,4.58208,-88.31175,1442.51238,70.47778,5.64832,58.11005,9.79721,8.28982,194.03128,926.00000,43400.00000,301.00000
-171.87774,76.85042,70.95035,18.35379,78.34559,-11.94952,-7.11035,2.37657,-91.21137,1460.86618,70.88932,2.94211,55.15531,10.26239,8.56857,175.67749,926.00000,43400.00000,301.00000
-172.60302,76.84591,71.19663,18.35997,77.83179,-12.05790,-7.19782,3.07390,-91.21085,1479.22614,71.09419,3.81784,56.11860,10.11432,8.48031,157.31752,926.00000,43400.00000,301.00000
-173.32829,76.84140,71.44225,18.36614,77.30558,-12.16432,-7.28413,3.76887,-91.21033,1497.59229,71.28774,4.69603,57.07545,9.96492,8.39099,138.95138,926.00000,43400.00000,301.00000
-174.05357,76.83690,71.68716,18.37232,76.76704,-12.26879,-7.36926,4.46152,-91.20981,1515.96460,71.46994,5.57651,58.02572,9.81423,8.30061,120.57906,926.00000,43400.00000,301.00000
-174.77885,76.83239,71.93134,18.37849,76.21624,-12.37128,-7.45321,5.15187,-91.20929,1534.34310,71.64075,6.45915,58.96925,9.66226,8.20920,102.20057,926.00000,43400.00000,301.00000
-175.50412,76.82788,72.17473,18.38467,75.65329,-12.47178,-7.53595,5.83997,-91.20877,1552.72776,71.80014,7.34380,59.90589,9.50904,8.11675,83.81591,926.00000,43400.00000,301.00000
-176.22940,76.82338,72.41732,18.39084,75.07827,-12.57027,-7.61746,6.52586,-91.20826,1571.11860,71.94810,8.23034,60.83550,9.35460,8.02330,65.42507,926.00000,43400.00000,301.00000
-176.95467,76.81887,72.65905,18.39701,74.49127,-12.66673,-7.69776,7.20956,-91.20774,1589.51561,72.08459,9.11862,61.75792,9.19895,7.92884,47.02805,926.00000,43400.00000,301.00000
-177.67995,76.81436,72.89991,18.40319,73.89238,-12.76115,-7.77681,7.89111,-91.20722,1607.91880,72.20960,10.00850,62.67302,9.04214,7.83341,28.62487,926.00000,43400.00000,301.00000
-178.40523,76.80986,73.13986,18.40936,73.28171,-12.85351,-7.85460,8.57055,-91.20670,1626.32816,72.32312,10.89983,63.58063,8.88418,7.73701,10.21551,926.00000,43400.00000,301.00000
147.35179,46.68276,101.41463,22.31691,112.96032,-1.42034,-1.42034,19.58097,-164.57305,22.31691,95.54970,-33.98796,-0.69269,-18.57082,-18.57082,22.31691,926.00000,648.00000,380.00000
147.27411,46.48926,101.60778,22.32255,112.94562,-1.46315,-1.46315,19.43348,-164.52070,44.63946,95.81902,-33.80615,-0.47808,-18.57356,-18.57356,44.63946,926.00000,648.00000,380.00000
147.19643,46.29577,101.80005,22.32819,112.92913,-1.50607,-1.50607,19.28693,-164.46855,66.96765,96.08666,-33.62446,-0.26422,-18.57637,-18.57637,66.96765,926.00000,648.00000,380.00000
147.12220,46.10141,101.99076,22.38218,112.87368,-2.01683,-2.01683,20.58365,-165.86033,89.34983,95.47966,-35.85736,-2.89619,-18.53531,-18.53531,89.34983,926.00000,648.00000,380.00000
147.07580,45.90013,102.17526,23.11779,110.69724,-5.23436,-5.23436,30.37609,-175.75328,112.46762,88.14913,-51.66735,-22.14548,-17.91109,-17.91109,112.46762,926.00000,648.00000,380.00000
147.05372,45.69280,102.35429,23.11826,110.68729,-5.30524,-5.30524,30.28583,-175.73757,135.58587,88.38501,-51.61871,-22.08448,-17.91400,-17.91400,135.58587,926.00000,648.00000,380.00000
147.03164,45.48546,102.53249,23.11873,110.67580,-5.37609,-5.37609,30.19627,-175.72191,158.70461,88.61961,-51.57011,-22.02371,-17.91693,-17.91693,158.70461,926.00000,648.00000,380.00000
147.00956,45.27813,102.70985,23.11920,110.66277,-5.44691,-5.44691,30.10740,-175.70631,181.82381,88.85291,-51.52157,-21.96316,-17.91989,-17.91989,181.82381,926.00000,648.00000,380.00000
146.97010,45.07432,102.89028,22.71342,112.49735,-3.28189,-3.28189,22.99476,-168.65968,204.53723,94.71468,-40.19377,-8.19228,-18.45858,-18.45858,204.53723,926.00000,648.00000,380.00000
146.91146,44.87440,103.07412,22.69396,112.57866,-3.08783,-3.08783,22.10561,-167.85321,227.23119,95.49732,-38.78833,-6.52924,-18.50564,-18.50564,227.23119,926.00000,648.00000,380.00000
146.85096,44.67487,103.25744,22.69743,112.55915,-3.13990,-3.13990,21.98105,-167.81256,249.92862,95.75142,-38.64926,-6.36553,-18.51017,-18.51017,249.92862,926.00000,648.00000,380.00000
146.79047,44.47533,103.43983,22.70090,112.53793,-3.19204,-3.19204,21.85734,-167.77207,272.62953,96.00393,-38.51032,-6.20244,-18.51476,-18.51476,227.22772,926.00000,648.00000,380.00000
146.72285,44.27845,103.62189,22.40072,112.67709,-2.21796,-2.21796,18.57746,-164.57170,295.03024,98.22255,-33.01252,0.17248,-18.66791,-18.66791,204.82700,926.00000,648.00000,380.00000
146.64289,44.08618,103.80405,22.22921,112.53234,-1.48870,-1.48870,16.07541,-162.15323,317.25945,99.74512,-28.74357,5.02885,-18.74785,-18.74785,182.59779,926.00000,648.00000,380.00000
146.55774,43.89586,103.98568,22.23590,112.48837,-1.52906,-1.52906,15.93394,-162.09974,339.49536,99.99043,-28.54706,5.25024,-18.75081,-18.75081,160.36189,926.00000,648.00000,380.00000
146.47258,43.70553,104.16631,22.24259,112.44264,-1.56955,-1.56955,15.79336,-162.04646,361.73795,100.23399,-28.35081,5.47071,-18.75385,-18.75385,138.11930,926.00000,648.00000,380.00000
146.37311,43.52301,104.34526,21.48493,110.76202,0.78680,0.78680,8.36157,-154.69468,383.22288,103.23608,-15.17383,19.92546,-18.80463,-18.80463,116.63437,926.00000,648.00000,380.00000
146.25928,43.34833,104.52249,21.49240,110.65780,0.77536,0.77536,8.15488,-154.58043,404.71528,103.46558,-14.82646,20.29757,-18.80200,-18.80200,95.14197,926.00000,648.00000,380.00000
146.14536,43.17370,104.69872,21.50376,110.56933,0.74720,0.74720,7.99940,-154.51686,426.21904,103.67995,-14.57017,20.57128,-18.80012,-18.80012,73.63821,926.00000,648.00000,380.00000
146.03143,42.99907,104.87393,21.51510,110.47911,0.71881,0.71881,7.84482,-154.45356,447.73414,103.89246,-14.31431,20.84375,-18.79831,-18.79831,52.12311,926.00000,648.00000,380.00000
145.91750,42.82444,105.04814,21.52644,110.38712,0.69020,0.69020,7.69113,-154.39053,469.26057,104.10312,-14.05888,21.11499,-18.79658,-18.79658,30.59667,926.00000,648.00000,380.00000
145.80357,42.64981,105.22131,21.53776,110.29339,0.66136,0.66136,7.53832,-154.32778,490.79833,104.31192,-13.80390,21.38497,-18.79493,-18.79493,9.05891,926.00000,648.00000,380.00000
145.68965,42.47518,105.39346,21.54907,110.19790,0.63230,0.63230,7.38639,-154.26531,512.34740,104.51888,-13.54938,21.65371,-18.79336,-18.79336,-12.49015,926.00000,648.00000,380.00000
145.57572,42.30055,105.56457,21.56037,110.10069,0.60302,0.60302,7.23532,-154.20310,533.90777,104.72398,-13.29532,21.92119,-18.79185,-18.79185,-34.05052,926.00000,648.00000,380.00000
144.28204,40.50161,107.30515,24.33074,108.16470,0.85867,0.85867,3.97154,-151.85788,24.33074,107.04746,-7.43206,28.02217,-18.73151,-18.73151,24.33074,926.00000,648.00000,380.00000
144.14651,40.30859,107.48360,24.34626,108.02160,0.82495,0.82495,3.80890,-151.78973,48.67701,107.24618,-7.14001,28.31680,-18.72922,-18.72922,48.67701,926.00000,648.00000,380.00000
143.99398,40.13182,107.65506,22.94228,100.69721,4.25329,4.25329,7.03608,-141.03013,71.61928,106.84433,13.18714,48.13327,-18.24731,-18.24731,71.61928,926.00000,648.00000,380.00000
143.81586,39.97951,107.81679,22.57960,95.05461,6.05673,6.05673,13.01609,-135.14423,94.19889,105.04664,24.28300,58.38391,-17.70745,-17.70745,94.19889,926.00000,648.00000,380.00000
143.62915,39.83541,107.97447,22.60322,94.80518,6.03352,6.03352,13.17666,-135.08415,116.80210,105.13170,24.61323,58.68221,-17.68845,-17.68845,116.80210,926.00000,648.00000,380.00000
143.44244,39.69131,108.13092,22.62679,94.55423,6.00988,6.00988,13.33649,-135.02438,139.42889,105.21486,24.94250,58.97862,-17.66960,-17.66960,139.42889,926.00000,648.00000,380.00000
143.25572,39.54721,108.28614,22.65031,94.30178,5.98583,5.98583,13.49559,-134.96492,162.07920,105.29613,25.27079,59.27315,-17.65089,-17.65089,162.07920,926.00000,648.00000,380.00000
143.06513,39.40964,108.43702,22.16952,89.80958,7.13971,7.13971,17.52524,-131.03205,184.24872,103.40385,32.65319,65.78570,-17.18664,-17.18664,184.24872,926.00000,648.00000,380.00000
142.86003,39.29651,108.57515,21.37465,74.78073,10.35548,10.35548,29.02425,-119.62532,205.62337,94.93968,52.67846,82.40280,-15.42044,-15.42044,162.87406,926.00000,648.00000,380.00000
142.64425,39.20129,108.70379,21.39657,74.46864,10.32615,10.32615,29.15649,-119.59199,227.01994,94.93018,52.96011,82.62419,-15.38976,-15.38976,141.47749,926.00000,648.00000,380.00000
142.42847,39.10607,108.83145,21.41845,74.15560,10.29642,10.29642,29.28844,-119.55880,248.43839,94.91931,53.24105,82.84413,-15.35925,-15.35925,120.05904,926.00000,648.00000,380.00000
142.21270,39.01085,108.95815,21.44030,73.84160,10.26630,10.26630,29.42010,-119.52575,269.87869,94.90707,53.52126,83.06260,-15.32889,-15.32889,98.61874,926.00000,648.00000,380.00000
141.99692,38.91563,109.08388,21.46211,73.52664,10.23579,10.23579,29.55148,-119.49283,291.34080,94.89347,53.80075,83.27960,-15.29870,-15.29870,77.15663,926.00000,648.00000,380.00000
141.78114,38.82040,109.20863,21.48387,73.21074,10.20489,10.20489,29.68258,-119.46004,312.82467,94.87851,54.07952,83.49515,-15.26867,-15.26867,55.67276,926.00000,648.00000,380.00000
141.56537,38.72518,109.33242,21.50561,72.89391,10.17359,10.17359,29.81340,-119.42740,334.33028,94.86218,54.35755,83.70924,-15.23881,-15.23881,34.16715,926.00000,648.00000,380.00000
141.34959,38.62996,109.45522,21.52730,72.57616,10.14191,10.14191,29.94395,-119.39488,355.85758,94.84450,54.63485,83.92188,-15.20912,-15.20912,12.63985,926.00000,648.00000,380.00000
141.08423,38.43012,110.77975,22.42137,110.61551,-3.79498,-3.79498,78.28860,-164.97317,22.42137,22.48631,-108.47359,7.37166,-17.84408,-17.84408,22.42137,926.00000,735.00000,380.00000
141.01758,38.23536,110.80713,22.42542,110.52661,-3.84964,-3.84964,78.14084,-164.93470,44.84679,22.77160,-108.44204,7.52584,-17.84941,-17.84941,44.84679,926.00000,735.00000,380.00000
140.95094,38.04059,110.83480,22.42946,110.43616,-3.90437,-3.90437,77.99362,-164.89641,67.27625,23.05592,-108.41023,7.67921,-17.85479,-17.85479,67.27625,926.00000,735.00000,380.00000
140.88429,37.84583,110.86275,22.43350,110.34416,-3.95918,-3.95918,77.84695,-164.85830,89.70975,23.33924,-108.37817,7.83176,-17.86023,-17.86023,89.70975,926.00000,735.00000,380.00000
140.81764,37.65107,110.89097,22.43753,110.25061,-4.01405,-4.01405,77.70083,-164.82037,112.14727,23.62157,-108.34587,7.98349,-17.86571,-17.86571,112.14727,926.00000,735.00000,380.00000
140.75100,37.45630,110.91946,22.44155,110.15553,-4.06898,-4.06898,77.55526,-164.78263,134.58882,23.90291,-108.31333,8.13440,-17.87125,-17.87125,134.58882,926.00000,735.00000,380.00000
140.68435,37.26154,110.94822,22.44556,110.05891,-4.12399,-4.12399,77.41024,-164.74506,157.03438,24.18325,-108.28055,8.28448,-17.87683,-17.87683,157.03438,926.00000,735.00000,380.00000
140.61770,37.06678,110.97726,22.44956,109.96076,-4.17907,-4.17907,77.26578,-164.70768,179.48394,24.46258,-108.24756,8.43374,-17.88246,-17.88246,179.48394,926.00000,735.00000,380.00000
140.55106,36.87201,111.00655,22.45356,109.86108,-4.23421,-4.23421,77.12188,-164.67047,201.93750,24.74091,-108.21434,8.58217,-17.88814,-17.88814,201.93750,926.00000,735.00000,380.00000
140.48441,36.67725,111.03611,22.45754,109.75987,-4.28942,-4.28942,76.97853,-164.63345,224.39504,25.01823,-108.18089,8.72976,-17.89387,-17.89387,224.39504,926.00000,735.00000,380.00000
140.41776,36.48248,111.06591,22.46152,109.65714,-4.34470,-4.34470,76.83575,-164.59661,246.85656,25.29452,-108.14724,8.87652,-17.89965,-17.89965,246.85656,926.00000,735.00000,380.00000
140.35112,36.28772,111.09598,22.46549,109.55290,-4.40005,-4.40005,76.69354,-164.55996,269.32205,25.56979,-108.11338,9.02245,-17.90547,-17.90547,269.32205,926.00000,735.00000,380.00000
140.28447,36.09296,111.12629,22.46945,109.44714,-4.45545,-4.45545,76.55190,-164.52349,291.79150,25.84403,-108.07932,9.16754,-17.91134,-17.91134,291.79150,926.00000,735.00000,380.00000
140.21782,35.89819,111.15685,22.47340,109.33987,-4.51093,-4.51093,76.41083,-164.48720,314.26490,26.11724,-108.04506,9.31178,-17.91725,-17.91725,314.26490,926.00000,735.00000,380.00000
140.15118,35.70343,111.18765,22.47734,109.23109,-4.56647,-4.56647,76.27034,-164.45109,336.74225,26.38940,-108.01061,9.45519,-17.92321,-17.92321,336.74225,926.00000,735.00000,380.00000
140.08453,35.50866,111.21868,22.48127,109.12081,-4.62208,-4.62208,76.13042,-164.41517,359.22352,26.66053,-107.97598,9.59776,-17.92921,-17.92921,359.22352,926.00000,735.00000,380.00000
140.01788,35.31390,111.24995,22.48519,109.00903,-4.67774,-4.67774,75.99108,-164.37943,381.70871,26.93060,-107.94116,9.73947,-17.93524,-17.93524,381.70871,926.00000,735.00000,380.00000
139.95124,35.11914,111.28144,22.48911,108.89575,-4.73347,-4.73347,75.85233,-164.34387,404.19782,27.19962,-107.90616,9.88034,-17.94133,-17.94133,404.19782,926.00000,735.00000,380.00000
139.88459,34.92437,111.31316,22.49301,108.78099,-4.78927,-4.78927,75.71416,-164.30850,426.69083,27.46759,-107.87100,10.02037,-17.94745,-17.94745,426.69083,926.00000,735.00000,380.00000
139.81412,34.73132,111.34713,22.33215,108.24598,-4.21748,-4.21748,73.58391,-162.28011,449.02298,31.46792,-106.80803,13.93467,-18.10990,-18.10990,449.02298,926.00000,735.00000,380.00000
139.72635,34.54604,111.39044,21.98183,105.49766,-1.96103,-1.96103,66.22779,-155.02733,471.00481,44.90165,-101.93955,27.56036,-18.50381,-18.50381,471.00481,926.00000,735.00000,380.00000
139.62513,34.36679,111.44100,21.99024,105.34373,-2.00431,-2.00431,66.06466,-154.98039,492.99504,45.21222,-101.85751,27.75232,-18.50742,-18.50742,492.99504,926.00000,735.00000,380.00000
139.52391,34.18755,111.49168,21.99862,105.18841,-2.04775,-2.04775,65.90238,-154.93371,514.99367,45.52123,-101.77531,27.94306,-18.51109,-18.51109,514.99367,926.00000,735.00000,380.00000
139.42269,34.00830,111.54249,22.00698,105.03170,-2.09135,-2.09135,65.74093,-154.88728,537.00065,45.82870,-101.69295,28.13258,-18.51483,-18.51483,537.00065,926.00000,735.00000,380.00000
139.32147,33.82905,111.59340,22.01532,104.87361,-2.13512,-2.13512,65.58034,-154.84110,559.01597,46.13460,-101.61046,28.32088,-18.51862,-18.51862,559.01597,926.00000,735.00000,380.00000
139.22026,33.64980,111.64441,22.02363,104.71414,-2.17905,-2.17905,65.42059,-154.79517,581.03960,46.43894,-101.52783,28.50795,-18.52247,-18.52247,581.03960,926.00000,735.00000,380.00000
139.11904,33.47056,111.69553,22.03192,104.55330,-2.22315,-2.22315,65.26170,-154.74949,603.07153,46.74171,-101.44508,28.69379,-18.52638,-18.52638,603.07153,926.00000,735.00000,380.00000
139.01782,33.29131,111.74674,22.04018,104.39111,-2.26740,-2.26740,65.10366,-154.70406,625.11171,47.04291,-101.36221,28.87842,-18.53035,-18.53035,625.11171,926.00000,735.00000,380.00000
138.91660,33.11206,111.79803,22.04842,104.22755,-2.31182,-2.31182,64.94647,-154.65888,647.16013,47.34254,-101.27924,29.06181,-18.53437,-18.53437,647.16013,926.00000,735.00000,380.00000
138.81538,32.93281,111.84941,22.05663,104.06264,-2.35640,-2.35640,64.79013,-154.61396,669.21676,47.64059,-101.19617,29.24398,-18.53845,-18.53845,669.21676,926.00000,735.00000,380.00000
138.71416,32.75357,111.90085,22.06482,103.89640,-2.40113,-2.40113,64.63466,-154.56928,691.28158,47.93705,-101.11300,29.42493,-18.54259,-18.54259,691.28158,926.00000,735.00000,380.00000
138.61294,32.57432,111.95236,22.07298,103.72881,-2.44603,-2.44603,64.48004,-154.52485,713.35456,48.23193,-101.02976,29.60464,-18.54679,-18.54679,713.35456,926.00000,735.00000,380.00000
138.51173,32.39507,112.00393,22.08111,103.55990,-2.49109,-2.49109,64.32629,-154.48068,735.43567,48.52522,-100.94644,29.78313,-18.55104,-18.55104,735.43567,926.00000,735.00000,380.00000
138.41051,32.21583,112.05556,22.08921,103.38966,-2.53630,-2.53630,64.17339,-154.43675,757.52488,48.81691,-100.86306,29.96039,-18.55535,-18.55535,757.52488,926.00000,735.00000,380.00000
138.30929,32.03658,112.10723,22.09729,103.21811,-2.58168,-2.58168,64.02136,-154.39308,779.62218,49.10700,-100.77963,30.13643,-18.55971,-18.55971,779.62218,926.00000,735.00000,380.00000
138.20807,31.85733,112.15895,22.10534,103.04524,-2.62721,-2.62721,63.87020,-154.34966,801.72752,49.39550,-100.69616,30.31123,-18.56412,-18.56412,801.72752,926.00000,735.00000,380.00000
138.10685,31.67808,112.21070,22.11337,102.87107,-2.67289,-2.67289,63.71990,-154.30648,823.84089,49.68238,-100.61264,30.48481,-18.56859,-18.56859,823.84089,926.00000,735.00000,380.00000
138.00563,31.49884,112.26248,22.12136,102.69559,-2.71874,-2.71874,63.57047,-154.26356,845.96225,49.96766,-100.52908,30.65717,-18.57311,-18.57311,845.96225,926.00000,735.00000,380.00000
137.90442,31.31959,112.31428,22.12933,102.51883,-2.76474,-2.76474,63.42191,-154.22089,868.09158,50.25133,-100.44551,30.82829,-18.57768,-18.57768,868.09158,926.00000,735.00000,380.00000
137.80320,31.14034,112.36609,22.13727,102.34079,-2.81090,-2.81090,63.27422,-154.17847,890.22884,50.53338,-100.36192,30.99819,-18.58231,-18.58231,890.22884,926.00000,735.00000,380.00000
137.70198,30.96109,112.41791,22.14518,102.16146,-2.85720,-2.85720,63.12741,-154.13630,912.37402,50.81381,-100.27833,31.16687,-18.58698,-18.58698,912.37402,926.00000,735.00000,380.00000
137.60076,30.78185,112.46974,22.15306,101.98086,-2.90367,-2.90367,62.98146,-154.09438,934.52708,51.09261,-100.19475,31.33432,-18.59171,-18.59171,934.52708,926.00000,735.00000,380.00000
137.48060,30.61845,112.53065,21.12751,91.97837,1.35375,1.35375,49.70581,-140.91741,955.65459,72.77497,-85.83095,53.82520,-18.77164,-18.77164,955.65459,926.00000,735.00000,380.00000
137.33177,30.47905,112.60507,21.06988,84.39778,3.61833,3.61833,42.48026,-133.80206,976.72447,83.04738,-76.04627,64.90052,-18.45943,-18.45943,976.72447,926.00000,735.00000,380.00000
137.17319,30.34780,112.68374,21.08464,84.13688,3.58333,3.58333,42.32494,-133.76372,997.80911,83.31138,-75.87384,65.07519,-18.45197,-18.45197,997.80911,926.00000,735.00000,380.00000
137.01461,30.21654,112.76198,21.09934,83.87520,3.54806,3.54806,42.17057,-133.72559,1018.90845,83.57349,-75.70163,65.24857,-18.44461,-18.44461,1018.90845,926.00000,735.00000,380.00000
136.85603,30.08529,112.83979,21.11400,83.61275,3.51252,3.51252,42.01713,-133.68767,1040.02245,83.83373,-75.52963,65.42066,-18.43736,-18.43736,1040.02245,926.00000,735.00000,380.00000
136.69745,29.95404,112.91716,21.12861,83.34953,3.47670,3.47670,41.86463,-133.64994,1061.15105,84.09208,-75.35785,65.59145,-18.43020,-18.43020,1061.15105,926.00000,735.00000,380.00000
136.53887,29.82279,112.99407,21.14317,83.08554,3.44062,3.44062,41.71306,-133.61242,1082.29422,84.34855,-75.18631,65.76095,-18.42316,-18.42316,1082.29422,926.00000,735.00000,380.00000
136.38029,29.69153,113.07053,21.15768,82.82081,3.40427,3.40427,41.56242,-133.57510,1103.45190,84.60314,-75.01501,65.92916,-18.41622,-18.41622,1103.45190,926.00000,735.00000,380.00000
136.22171,29.56028,113.14651,21.17214,82.55532,3.36764,3.36764,41.41272,-133.53798,1124.62403,84.85584,-74.84396,66.09609,-18.40939,-18.40939,1124.62403,926.00000,735.00000,380.00000
136.06313,29.42903,113.22201,21.18655,82.28910,3.33076,3.33076,41.26394,-133.50107,1145.81059,85.10665,-74.67317,66.26173,-18.40266,-18.40266,1145.81059,926.00000,735.00000,380.00000
135.90455,29.29778,113.29703,21.20091,82.02214,3.29360,3.29360,41.11610,-133.46435,1167.01150,85.35557,-74.50265,66.42610,-18.39603,-18.39603,1167.01150,926.00000,735.00000,380.00000
135.74597,29.16652,113.37156,21.21523,81.75445,3.25618,3.25618,40.96918,-133.42784,1188.22672,85.60260,-74.33240,66.58920,-18.38951,-18.38951,1188.22672,926.00000,735.00000,380.00000
135.58739,29.03527,113.44559,21.22949,81.48604,3.21849,3.21849,40.82319,-133.39152,1209.45621,85.84774,-74.16243,66.75103,-18.38309,-18.38309,1209.45621,926.00000,735.00000,380.00000
135.42881,28.90402,113.51910,21.24370,81.21692,3.18054,3.18054,40.67812,-133.35540,1230.69991,86.09099,-73.99275,66.91159,-18.37677,-18.37677,1230.69991,926.00000,735.00000,380.00000
135.27023,28.77277,113.59210,21.25786,80.94709,3.14233,3.14233,40.53398,-133.31948,1251.95778,86.33235,-73.82338,67.07089,-18.37056,-18.37056,1251.95778,926.00000,735.00000,380.00000
135.11165,28.64151,113.66457,21.27197,80.67656,3.10386,3.10386,40.39076,-133.28376,1273.22975,86.57181,-73.65430,67.22893,-18.36445,-18.36445,1273.22975,926.00000,735.00000,380.00000
134.95307,28.51026,113.73650,21.28604,80.40534,3.06512,3.06512,40.24846,-133.24824,1294.51579,86.80937,-73.48555,67.38572,-18.35845,-18.35845,1294.51579,926.00000,735.00000,380.00000
134.79449,28.37901,113.80790,21.30004,80.13343,3.02612,3.02612,40.10708,-133.21292,1315.81583,87.04504,-73.31711,67.54125,-18.35255,-18.35255,1315.81583,926.00000,735.00000,380.00000
134.63954,28.24374,113.87732,21.43853,83.33936,2.00903,2.00903,43.00680,-136.21898,1337.25436,83.27539,-77.67402,63.35948,-18.48136,-18.48136,1337.25436,926.00000,735.00000,380.00000
134.49050,28.10191,113.94392,21.56062,85.13779,1.35410,1.35410,44.76869,-138.08472,1358.81498,80.89513,-80.24459,60.72147,-18.53402,-18.53402,1315.69373,926.00000,735.00000,380.00000
134.34376,27.95755,114.00916,21.57353,84.87824,1.31317,1.31317,44.62908,-138.04668,1380.38851,81.13686,-80.09307,60.88046,-18.53152,-18.53152,1294.12021,926.00000,735.00000,380.00000
134.19701,27.81318,114.07394,21.58638,84.61792,1.27199,1.27199,44.49042,-138.00886,1401.97488,81.37665,-79.94188,61.03815,-18.52912,-18.52912,1272.53383,926.00000,735.00000,380.00000
134.05027,27.66882,114.13823,21.59918,84.35683,1.23057,1.23057,44.35272,-137.97127,1423.57406,81.61451,-79.79102,61.19454,-18.52680,-18.52680,1250.93466,926.00000,735.00000,380.00000
133.90353,27.52445,114.20205,21.61192,84.09499,1.18891,1.18891,44.21598,-137.93391,1445.18598,81.85045,-79.64052,61.34964,-18.52457,-18.52457,1229.32273,926.00000,735.00000,380.00000
133.75906,27.37872,114.26451,21.55754,85.33916,0.68520,0.68520,45.50774,-139.32466,1466.74353,80.07804,-81.51003,59.39347,-18.54621,-18.54621,1207.76519,926.00000,735.00000,380.00000
133.65819,27.20662,114.30997,22.68848,102.46273,-7.45456,-7.45456,71.02011,-164.93974,1489.43200,37.17774,-108.09526,16.81167,-17.01182,-17.01182,1185.07671,926.00000,735.00000,380.00000
133.59863,27.00958,114.33971,22.69118,102.28746,-7.51849,-7.51849,70.92446,-164.91452,1512.12318,37.36787,-108.06114,16.90538,-17.01867,-17.01867,1162.38554,926.00000,735.00000,380.00000
133.53907,26.81253,114.36943,22.69386,102.11090,-7.58243,-7.58243,70.82942,-164.88948,1534.81704,37.55682,-108.02709,16.99830,-17.02554,-17.02554,1139.69168,926.00000,735.00000,380.00000
133.47951,26.61548,114.39914,22.69653,101.93304,-7.64639,-7.64639,70.73500,-164.86462,1557.51357,37.74460,-107.99309,17.09041,-17.03241,-17.03241,1116.99515,926.00000,735.00000,380.00000
133.41995,26.41844,114.42883,22.69918,101.75390,-7.71036,-7.71036,70.64119,-164.83993,1580.21275,37.93120,-107.95917,17.18172,-17.03930,-17.03930,1094.29597,926.00000,735.00000,380.00000
133.36039,26.22139,114.45851,22.70182,101.57346,-7.77434,-7.77434,70.54800,-164.81542,1602.91457,38.11663,-107.92531,17.27223,-17.04619,-17.04619,1071.59414,926.00000,735.00000,380.00000
133.30083,26.02434,114.48817,22.70445,101.39176,-7.83834,-7.83834,70.45544,-164.79109,1625.61902,38.30087,-107.89154,17.36194,-17.05309,-17.05309,1048.88969,926.00000,735.00000,380.00000
133.24128,25.82730,114.51779,22.70706,101.20877,-7.90234,-7.90234,70.36349,-164.76693,1648.32608,38.48392,-107.85784,17.45085,-17.06000,-17.06000,1026.18263,926.00000,735.00000,380.00000
133.18172,25.63025,114.54740,22.70966,101.02452,-7.96636,-7.96636,70.27216,-164.74295,1671.03574,38.66579,-107.82423,17.53896,-17.06691,-17.06691,1003.47297,926.00000,735.00000,380.00000
133.11892,25.43425,114.57818,22.66813,100.25786,-7.50856,-7.50856,68.44295,-162.98038,1693.70388,42.09917,-106.56369,20.68047,-17.30844,-17.30844,980.80484,926.00000,735.00000,380.00000
133.05205,25.23959,114.61043,22.66325,99.89643,-7.43102,-7.43102,67.88704,-162.49306,1716.36713,43.14324,-106.18009,21.58118,-17.37567,-17.37567,958.14159,926.00000,735.00000,380.00000
132.98432,25.04519,114.64292,22.66652,99.70318,-7.49279,-7.49279,67.79221,-162.46699,1739.03365,43.33120,-106.13862,21.67690,-17.38282,-17.38282,935.47507,926.00000,735.00000,380.00000
132.91659,24.85080,114.67535,22.66976,99.50872,-7.55460,-7.55460,67.69807,-162.44112,1761.70341,43.51785,-106.09728,21.77172,-17.38998,-17.38998,912.80530,926.00000,735.00000,380.00000
132.84886,24.65641,114.70771,22.67299,99.31303,-7.61644,-7.61644,67.60462,-162.41545,1784.37640,43.70316,-106.05608,21.86565,-17.39715,-17.39715,890.13231,926.00000,735.00000,380.00000
132.78113,24.46202,114.73998,22.67620,99.11612,-7.67831,-7.67831,67.51186,-162.38997,1807.05260,43.88714,-106.01501,21.95869,-17.40433,-17.40433,867.45611,926.00000,735.00000,380.00000
132.71341,24.26763,114.77217,22.67939,98.91800,-7.74021,-7.74021,67.41980,-162.36469,1829.73199,44.06979,-105.97407,22.05085,-17.41150,-17.41150,844.77672,926.00000,735.00000,380.00000
132.64568,24.07324,114.80427,22.68256,98.71868,-7.80215,-7.80215,67.32843,-162.33961,1852.41455,44.25110,-105.93329,22.14211,-17.41868,-17.41868,822.09417,926.00000,735.00000,380.00000
132.57795,23.87885,114.83629,22.68571,98.51815,-7.86411,-7.86411,67.23777,-162.31472,1875.10026,44.43107,-105.89265,22.23250,-17.42586,-17.42586,799.40846,926.00000,735.00000,380.00000
132.51022,23.68446,114.86821,22.68884,98.31642,-7.92609,-7.92609,67.14779,-162.29004,1897.78910,44.60969,-105.85216,22.32200,-17.43304,-17.43304,776.71962,926.00000,735.00000,380.00000
