69.73566,35.11244,50.92292,20.73403,-6.91017,-55.76949,-53.23004,11.97876,-74.09548,4061.47163,49.81405,-10.56901,-28.19152,-41.32443,-34.39593,491.35749,505.00000,301.00000,380.00000
69.51270,35.15093,50.71925,20.80540,-10.74866,-60.84960,-57.26095,19.74602,-81.92358,4082.27703,47.73693,-17.13557,-27.00284,-33.47435,-26.95834,470.55209,505.00000,301.00000,380.00000
69.28609,35.17700,50.51868,20.79886,-10.80916,-60.81625,-57.09836,19.69435,-81.92101,4103.07589,47.56353,-17.02492,-27.02787,-33.61561,-27.09112,449.75323,505.00000,301.00000,380.00000
69.05948,35.20308,50.31764,20.79232,-10.86941,-60.78187,-56.93484,19.64288,-81.91843,4123.86821,47.38946,-16.91460,-27.05306,-33.75688,-27.22360,428.96091,505.00000,301.00000,380.00000
68.85431,35.27403,50.11008,21.08251,3.88219,-36.03906,-35.80802,10.10872,-52.27818,4144.95072,49.33219,8.79515,-28.91009,-59.49255,-51.87555,407.87841,505.00000,301.00000,380.00000
68.68090,35.41173,49.89322,23.08656,9.98776,-22.18602,-23.47664,22.82891,-39.73898,4168.03727,45.98496,19.35761,-27.37261,-65.94375,-58.44492,384.79185,505.00000,301.00000,380.00000
68.51788,35.57127,49.67345,23.06782,9.92304,-22.05990,-23.21012,23.08665,-39.68286,4191.10509,45.69524,19.47809,-27.34645,-66.00189,-58.50627,361.72403,505.00000,301.00000,380.00000
68.35487,35.73082,49.45372,23.04902,9.85855,-21.93251,-22.94252,23.34686,-39.62643,4214.15411,45.40457,19.59834,-27.32033,-66.05996,-58.56719,338.67501,505.00000,301.00000,380.00000
68.19185,35.89036,49.23405,23.03018,9.79430,-21.80387,-22.67387,23.60959,-39.56969,4237.18429,45.11295,19.71835,-27.29427,-66.11795,-58.62768,315.64483,505.00000,301.00000,380.00000
68.02883,36.04991,49.01447,23.01128,9.73028,-21.67396,-22.40417,23.87485,-39.51265,4260.19558,44.82039,19.83813,-27.26827,-66.17585,-58.68771,292.63355,505.00000,301.00000,380.00000
67.86581,36.20945,48.79500,22.99234,9.66651,-21.54280,-22.13340,24.14268,-39.45529,4283.18792,44.52689,19.95766,-27.24232,-66.23367,-58.74729,269.64120,505.00000,301.00000,380.00000
67.70279,36.36900,48.57563,22.97335,9.60298,-21.41037,-21.86158,24.41310,-39.39761,4306.16127,44.23245,20.07692,-27.21643,-66.29138,-58.80641,246.66785,505.00000,301.00000,380.00000
67.53977,36.52854,48.35640,22.95431,9.53969,-21.27669,-21.58872,24.68614,-39.33963,4329.11557,43.93707,20.19592,-27.19060,-66.34900,-58.86505,223.71355,505.00000,301.00000,380.00000
67.37675,36.68809,48.13731,22.93522,9.47664,-21.14175,-21.31482,24.96182,-39.28133,4352.05079,43.64076,20.31463,-27.16482,-66.40649,-58.92321,200.77833,505.00000,301.00000,380.00000
67.21373,36.84763,47.91838,22.91608,9.41383,-21.00556,-21.03989,25.24018,-39.22271,4374.96687,43.34352,20.43306,-27.13910,-66.46388,-58.98087,177.86225,505.00000,301.00000,380.00000
67.05071,37.00718,47.69963,22.89690,9.35126,-20.86812,-20.76392,25.52124,-39.16379,4397.86377,43.04537,20.55118,-27.11344,-66.52114,-59.03803,154.96535,505.00000,301.00000,380.00000
66.88769,37.16672,47.48108,22.87767,9.28894,-20.72943,-20.48693,25.80503,-39.10454,4420.74144,42.74629,20.66900,-27.08784,-66.57826,-59.09468,132.08769,505.00000,301.00000,380.00000
66.72214,37.32352,47.26194,22.67878,8.34772,-22.73265,-22.11091,24.23431,-40.89748,4443.42021,43.09696,19.39957,-27.34865,-65.93554,-58.46476,109.40891,505.00000,301.00000,380.00000
66.55197,37.47532,47.04154,22.52853,7.55281,-24.35362,-23.39567,22.97430,-42.37645,4465.94874,43.31020,18.36117,-27.53973,-65.36967,-57.91788,86.88038,505.00000,301.00000,380.00000
66.37974,37.62487,46.82063,22.50798,7.49588,-24.21098,-23.11786,23.25162,-42.31903,4488.45672,43.01786,18.48337,-27.51843,-65.43843,-57.98373,64.37240,505.00000,301.00000,380.00000
66.20750,37.77441,46.59989,22.48739,7.43924,-24.06705,-22.83901,23.53161,-42.26131,4510.94412,42.72464,18.60524,-27.49720,-65.50704,-58.04905,41.88500,505.00000,301.00000,380.00000
66.03526,37.92396,46.37934,22.46676,7.38288,-23.92185,-22.55913,23.81430,-42.20329,4533.41088,42.43055,18.72676,-27.47605,-65.57552,-58.11383,19.41824,505.00000,301.00000,380.00000
65.86302,38.07350,46.15899,22.44607,7.32681,-23.77535,-22.27823,24.09972,-42.14497,4555.85695,42.13559,18.84792,-27.45497,-65.64386,-58.17807,-3.02783,505.00000,301.00000,380.00000
-168.72440,76.91555,40.49983,11.37375,24.39610,-8.31017,-8.31017,28.83562,-81.62953,11.37375,35.47813,-19.53300,52.92199,68.39611,68.39611,11.37375,380.00000,301.00000,301.00000
-169.17166,76.93005,40.46960,11.36161,23.91310,-8.86488,-8.86488,28.41454,-81.62075,22.73536,35.59414,-19.25736,53.10935,68.32950,68.32950,22.73536,380.00000,301.00000,301.00000
-169.61891,76.94456,40.43919,11.34947,23.42862,-9.41905,-9.41905,27.99317,-81.61194,34.08483,35.70795,-18.98080,53.29297,68.25858,68.25858,34.08483,380.00000,301.00000,301.00000
-170.06616,76.95907,40.40860,11.33733,22.94269,-9.97265,-9.97265,27.57150,-81.60312,45.42215,35.81955,-18.70333,53.47286,68.18336,68.18336,45.42215,380.00000,301.00000,301.00000
-170.51342,76.97357,40.37782,11.32519,22.45535,-10.52564,-10.52564,27.14954,-81.59428,56.74734,35.92893,-18.42498,53.64898,68.10383,68.10383,56.74734,380.00000,301.00000,301.00000
-170.96067,76.98808,40.34685,11.31304,21.96662,-11.07800,-11.07800,26.72727,-81.58542,68.06038,36.03608,-18.14576,53.82133,68.02001,68.02001,68.06038,380.00000,301.00000,301.00000
-171.40792,77.00258,40.31569,11.30090,21.47653,-11.62969,-11.62969,26.30470,-81.57654,79.36129,36.14101,-17.86569,53.98991,67.93190,67.93190,79.36129,380.00000,301.00000,301.00000
-171.85518,77.01709,40.28436,11.28876,20.98511,-12.18066,-12.18066,25.88182,-81.56764,90.65004,36.24369,-17.58478,54.15469,67.83950,67.83950,90.65004,380.00000,301.00000,301.00000
-172.30243,77.03159,40.25285,11.27662,20.49239,-12.73089,-12.73089,25.45863,-81.55872,101.92666,36.34413,-17.30306,54.31567,67.74282,67.74282,101.92666,380.00000,301.00000,301.00000
-172.74968,77.04610,40.22115,11.26447,19.99841,-13.28034,-13.28034,25.03513,-81.54978,113.19113,36.44231,-17.02054,54.47283,67.64185,67.64185,113.19113,380.00000,301.00000,301.00000
-173.19714,77.05486,40.19035,11.15142,25.57657,-6.07518,-6.07518,31.12999,-88.05710,124.34255,34.40280,-20.77767,52.05587,68.66834,68.66834,124.34255,380.00000,301.00000,301.00000
-173.64463,77.05752,40.16049,11.14740,25.47794,-6.13514,-6.13514,31.12541,-88.46289,135.48995,34.37891,-20.75948,52.06938,68.66511,68.66511,135.48995,380.00000,301.00000,301.00000
-174.09211,77.05983,40.13048,11.14544,25.00953,-6.68151,-6.68151,30.71471,-88.46266,146.63539,34.50103,-20.49719,52.26163,68.61631,68.61631,146.63539,380.00000,301.00000,301.00000
-174.53959,77.06214,40.10026,11.14349,24.53958,-7.22746,-7.22746,30.30379,-88.46242,157.77889,34.62105,-20.23398,52.45031,68.56334,68.56334,157.77889,380.00000,301.00000,301.00000
-174.98707,77.06445,40.06982,11.14154,24.06815,-7.77297,-7.77297,29.89265,-88.46219,168.92043,34.73896,-19.96986,52.63540,68.50622,68.50622,168.92043,380.00000,301.00000,301.00000
-175.43456,77.06675,40.03917,11.13959,23.59525,-8.31801,-8.31801,29.48129,-88.46196,180.06001,34.85476,-19.70485,52.81690,68.44495,68.44495,180.06001,380.00000,301.00000,301.00000
-175.88204,77.06906,40.00832,11.13763,23.12093,-8.86254,-8.86254,29.06969,-88.46172,191.19765,34.96844,-19.43896,52.99480,68.37953,68.37953,191.19765,380.00000,301.00000,301.00000
-176.32952,77.07137,39.97725,11.13568,22.64521,-9.40654,-9.40654,28.65786,-88.46149,202.33333,35.08000,-19.17222,53.16908,68.30995,68.30995,202.33333,380.00000,301.00000,301.00000
-176.77700,77.07368,39.94596,11.13373,22.16811,-9.94996,-9.94996,28.24579,-88.46126,213.46706,35.18941,-18.90462,53.33973,68.23625,68.23625,213.46706,380.00000,301.00000,301.00000
-177.22449,77.07598,39.91446,11.13178,21.68966,-10.49277,-10.49277,27.83348,-88.46102,224.59883,35.29669,-18.63620,53.50674,68.15840,68.15840,224.59883,380.00000,301.00000,301.00000
-177.67197,77.07829,39.88276,11.12982,21.20990,-11.03494,-11.03494,27.42093,-88.46079,235.72865,35.40182,-18.36697,53.67011,68.07641,68.07641,235.72865,380.00000,301.00000,301.00000
-178.11945,77.08060,39.85085,11.12787,20.72885,-11.57644,-11.57644,27.00813,-88.46055,246.85652,35.50480,-18.09694,53.82982,67.99031,67.99031,246.85652,380.00000,301.00000,301.00000
-178.56693,77.08291,39.81873,11.12592,20.24655,-12.11723,-12.11723,26.59508,-88.46032,257.98244,35.60562,-17.82614,53.98586,67.90008,67.90008,257.98244,380.00000,301.00000,301.00000
-179.01442,77.08522,39.78640,11.12396,19.76301,-12.65729,-12.65729,26.18178,-88.46009,269.10640,35.70427,-17.55457,54.13823,67.80573,67.80573,269.10640,380.00000,301.00000,301.00000
-179.46190,77.08752,39.75387,11.12201,19.27828,-13.19657,-13.19657,25.76822,-88.45985,280.22841,35.80074,-17.28226,54.28692,67.70727,67.70727,280.22841,380.00000,301.00000,301.00000
-179.90938,77.08983,39.72112,11.12006,18.79239,-13.73505,-13.73505,25.35439,-88.45962,291.34847,35.89504,-17.00922,54.43190,67.60470,67.60470,291.34847,380.00000,301.00000,301.00000
179.64313,77.09214,39.68817,11.11810,18.30535,-14.27269,-14.27269,24.94030,-88.45938,302.46658,35.98716,-16.73546,54.57318,67.49804,67.49804,302.46658,380.00000,301.00000,301.00000
179.19565,77.09445,39.65502,11.11615,17.81720,-14.80945,-14.80945,24.52595,-88.45915,313.58273,36.07708,-16.46101,54.71075,67.38728,67.38728,313.58273,380.00000,301.00000,301.00000
178.74817,77.09675,39.62167,11.11420,17.32798,-15.34532,-15.34532,24.11133,-88.45891,324.69693,36.16481,-16.18588,54.84460,67.27244,67.27244,324.69693,380.00000,301.00000,301.00000
178.30069,77.09906,39.58811,11.11225,16.83770,-15.88025,-15.88025,23.69643,-88.45868,335.80917,36.25034,-15.91009,54.97472,67.15352,67.15352,335.80917,380.00000,301.00000,301.00000
177.85320,77.10137,39.55435,11.11029,16.34641,-16.41421,-16.41421,23.28125,-88.45844,346.91947,36.33367,-15.63365,55.10110,67.03053,67.03053,346.91947,380.00000,301.00000,301.00000
177.40572,77.10368,39.52038,11.10834,15.85412,-16.94717,-16.94717,22.86579,-88.45821,358.02781,36.41478,-15.35659,55.22374,66.90347,66.90347,358.02781,380.00000,301.00000,301.00000
176.95824,77.10599,39.48622,11.10639,15.36088,-17.47909,-17.47909,22.45005,-88.45798,369.13419,36.49367,-15.07891,55.34262,66.77235,66.77235,369.13419,380.00000,301.00000,301.00000
176.51076,77.10829,39.45186,11.10443,14.86671,-18.00995,-18.00995,22.03401,-88.45774,380.23863,36.57035,-14.80064,55.45775,66.63719,66.63719,380.23863,380.00000,301.00000,301.00000
176.06327,77.11060,39.41729,11.10248,14.37164,-18.53971,-18.53971,21.61768,-88.45751,391.34111,36.64479,-14.52178,55.56911,66.49798,66.49798,391.34111,380.00000,301.00000,301.00000
175.61579,77.11291,39.38254,11.10053,13.87570,-19.06834,-19.06834,21.20106,-88.45727,402.44163,36.71701,-14.24237,55.67669,66.35474,66.35474,402.44163,380.00000,301.00000,301.00000
175.16831,77.11522,39.34758,11.09857,13.37892,-19.59581,-19.59581,20.78413,-88.45703,413.54021,36.78700,-13.96241,55.78050,66.20748,66.20748,413.54021,380.00000,301.00000,301.00000
174.72083,77.11752,39.31244,11.09662,12.88133,-20.12207,-20.12207,20.36690,-88.45680,424.63683,36.85475,-13.68193,55.88052,66.05621,66.05621,424.63683,380.00000,301.00000,301.00000
174.27334,77.11983,39.27710,11.09467,12.38297,-20.64711,-20.64711,19.94936,-88.45656,435.73150,36.92025,-13.40093,55.97675,65.90092,65.90092,435.73150,380.00000,301.00000,301.00000
173.82586,77.12214,39.24156,11.09271,11.88385,-21.17090,-21.17090,19.53151,-88.45633,446.82421,36.98351,-13.11944,56.06918,65.74165,65.74165,446.82421,380.00000,301.00000,301.00000
173.37838,77.12445,39.20583,11.09076,11.38402,-21.69339,-21.69339,19.11335,-88.45609,457.91497,37.04452,-12.83748,56.15780,65.57838,65.57838,457.91497,380.00000,301.00000,301.00000
172.93089,77.12676,39.16992,11.08881,10.88351,-22.21455,-22.21455,18.69487,-88.45586,469.00378,37.10327,-12.55506,56.24261,65.41114,65.41114,469.00378,380.00000,301.00000,301.00000
172.48341,77.12906,39.13381,11.08685,10.38233,-22.73436,-22.73436,18.27607,-88.45562,480.09064,37.15977,-12.27220,56.32361,65.23993,65.23993,480.09064,380.00000,301.00000,301.00000
172.03593,77.13137,39.09752,11.08490,9.88054,-23.25278,-23.25278,17.85694,-88.45539,491.17554,37.21400,-11.98891,56.40079,65.06477,65.06477,491.17554,380.00000,301.00000,301.00000
171.58843,77.13274,39.06115,11.08099,10.44266,-22.54057,-22.54057,18.51973,-89.53691,502.25653,37.03834,-12.40704,56.28635,65.32264,65.32264,502.25653,380.00000,301.00000,301.00000
171.14094,77.13292,39.02474,11.08077,10.21354,-22.74420,-22.74420,18.37811,-89.81372,513.33730,37.03434,-12.30397,56.31509,65.25963,65.25963,513.33730,380.00000,301.00000,301.00000
170.69345,77.13287,38.98816,11.08081,9.71197,-23.26230,-23.26230,17.95950,-89.81372,524.41811,37.08845,-12.02179,56.39095,65.08448,65.08448,524.41811,380.00000,301.00000,301.00000
170.24596,77.13281,38.95139,11.08086,9.20981,-23.77898,-23.77898,17.54055,-89.81372,535.49897,37.14030,-11.73920,56.46298,64.90540,64.90540,535.49897,380.00000,301.00000,301.00000
169.79847,77.13276,38.91443,11.08091,8.70709,-24.29421,-24.29421,17.12128,-89.81372,546.57987,37.18989,-11.45622,56.53119,64.72238,64.72238,546.57987,380.00000,301.00000,301.00000
169.35098,77.13270,38.87728,11.08095,8.20384,-24.80796,-24.80796,16.70166,-89.81372,557.66083,37.23721,-11.17287,56.59558,64.53545,64.53545,557.66083,380.00000,301.00000,301.00000
168.90349,77.13265,38.83993,11.08100,7.70008,-25.32019,-25.32019,16.28171,-89.81372,568.74183,37.28225,-10.88917,56.65612,64.34461,64.34461,568.74183,380.00000,301.00000,301.00000
168.45600,77.13259,38.80240,11.08105,7.19586,-25.83088,-25.83088,15.86141,-89.81372,579.82287,37.32502,-10.60514,56.71283,64.14987,64.14987,579.82287,380.00000,301.00000,301.00000
168.00852,77.13254,38.76469,11.08109,6.69120,-26.34000,-26.34000,15.44078,-89.81372,590.90397,37.36552,-10.32080,56.76570,63.95125,63.95125,590.90397,380.00000,301.00000,301.00000
167.56103,77.13248,38.72678,11.08114,6.18613,-26.84751,-26.84751,15.01979,-89.81372,601.98511,37.40373,-10.03615,56.81473,63.74877,63.74877,601.98511,380.00000,301.00000,301.00000
167.11354,77.13242,38.68869,11.08119,5.68068,-27.35338,-27.35338,14.59844,-89.81372,613.06630,37.43966,-9.75122,56.85990,63.54242,63.54242,613.06630,380.00000,301.00000,301.00000
166.66605,77.13237,38.65041,11.08123,5.17489,-27.85758,-27.85758,14.17674,-89.81372,624.14753,37.47331,-9.46602,56.90123,63.33223,63.33223,624.14753,380.00000,301.00000,301.00000
166.21856,77.13231,38.61196,11.08128,4.66877,-28.36009,-28.36009,13.75467,-89.81372,635.22881,37.50467,-9.18058,56.93870,63.11822,63.11822,635.22881,380.00000,301.00000,301.00000
165.77107,77.13226,38.57333,11.08133,4.16238,-28.86086,-28.86086,13.33224,-89.81372,646.31014,37.53375,-8.89491,56.97232,62.90037,62.90037,646.31014,380.00000,301.00000,301.00000
165.32358,77.13220,38.53452,11.08138,3.65573,-29.35987,-29.35987,12.90943,-89.81372,657.39152,37.56053,-8.60902,57.00209,62.67872,62.67872,657.39152,380.00000,301.00000,301.00000
164.87610,77.13215,38.49552,11.08142,3.14886,-29.85710,-29.85710,12.48624,-89.81372,668.47294,37.58502,-8.32293,57.02799,62.45328,62.45328,668.47294,380.00000,301.00000,301.00000
164.42861,77.13209,38.45636,11.08147,2.64179,-30.35250,-30.35250,12.06269,-89.81372,679.55441,37.60722,-8.03668,57.05003,62.22406,62.22406,679.55441,380.00000,301.00000,301.00000
163.98112,77.13204,38.41702,11.08152,2.13457,-30.84605,-30.84605,11.63874,-89.81372,690.63593,37.62713,-7.75026,57.06822,61.99108,61.99108,690.63593,380.00000,301.00000,301.00000
163.53363,77.13198,38.37752,11.08156,1.62721,-31.33772,-31.33772,11.21440,-89.81372,701.71749,37.64475,-7.46370,57.08254,61.75435,61.75435,701.71749,380.00000,301.00000,301.00000
163.08614,77.13193,38.33784,11.08161,1.11976,-31.82747,-31.82747,10.78968,-89.81372,712.79910,37.66006,-7.17701,57.09300,61.51388,61.51388,712.79910,380.00000,301.00000,301.00000
162.63865,77.13187,38.29799,11.08166,0.61223,-32.31529,-32.31529,10.36455,-89.81372,723.88075,37.67308,-6.89022,57.09959,61.26968,61.26968,723.88075,380.00000,301.00000,301.00000
162.19116,77.13182,38.25797,11.08170,0.10467,-32.80113,-32.80113,9.93903,-89.81372,734.96246,37.68380,-6.60333,57.10232,61.02178,61.02178,734.96246,380.00000,301.00000,301.00000
161.74368,77.13176,38.21779,11.08175,-0.40290,-33.28498,-33.28498,9.51310,-89.81372,746.04421,37.69222,-6.31637,57.10118,60.77019,60.77019,746.04421,380.00000,301.00000,301.00000
161.29619,77.13170,38.17745,11.08180,-0.91044,-33.76679,-33.76679,9.08676,-89.81372,757.12601,37.69834,-6.02936,57.09619,60.51492,60.51492,757.12601,380.00000,301.00000,301.00000
160.84870,77.13165,38.13695,11.08184,-1.41793,-34.24654,-34.24654,8.66000,-89.81372,768.20785,37.70216,-5.74230,57.08733,60.25599,60.25599,768.20785,380.00000,301.00000,301.00000
160.40121,77.13159,38.09629,11.08189,-1.92534,-34.72421,-34.72421,8.23282,-89.81372,779.28974,37.70368,-5.45523,57.07460,59.99342,59.99342,779.28974,380.00000,301.00000,301.00000
159.95372,77.13154,38.05547,11.08194,-2.43262,-35.19975,-35.19975,7.80523,-89.81372,790.37168,37.70290,-5.16816,57.05801,59.72722,59.72722,790.37168,380.00000,301.00000,301.00000
159.50623,77.13148,38.01450,11.08199,-2.93976,-35.67316,-35.67316,7.37721,-89.81372,801.45367,37.69983,-4.88110,57.03755,59.45741,59.45741,801.45367,380.00000,301.00000,301.00000
159.05874,77.13143,37.97337,11.08203,-3.44672,-36.14438,-36.14438,6.94875,-89.81372,812.53570,37.69445,-4.59408,57.01324,59.18400,59.18400,812.53570,380.00000,301.00000,301.00000
158.61126,77.13137,37.93209,11.08208,-3.95347,-36.61339,-36.61339,6.51986,-89.81372,823.61778,37.68677,-4.30710,56.98507,58.90701,58.90701,823.61778,380.00000,301.00000,301.00000
158.16377,77.13132,37.89066,11.08213,-4.45998,-37.08018,-37.08018,6.09053,-89.81372,834.69990,37.67679,-4.02019,56.95304,58.62645,58.62645,834.69990,380.00000,301.00000,301.00000
157.71628,77.13126,37.84909,11.08217,-4.96621,-37.54470,-37.54470,5.66075,-89.81372,845.78207,37.66452,-3.73336,56.91715,58.34236,58.34236,845.78207,380.00000,301.00000,301.00000
157.26879,77.13121,37.80737,11.08222,-5.47214,-38.00693,-38.00693,5.23053,-89.81372,856.86429,37.64994,-3.44664,56.87741,58.05473,58.05473,856.86429,380.00000,301.00000,301.00000
156.82130,77.13115,37.76551,11.08227,-5.97774,-38.46685,-38.46685,4.79985,-89.81372,867.94656,37.63307,-3.16004,56.83382,57.76359,57.76359,867.94656,380.00000,301.00000,301.00000
156.37381,77.13110,37.72351,11.08231,-6.48298,-38.92442,-38.92442,4.36871,-89.81372,879.02887,37.61391,-2.87357,56.78638,57.46896,57.46896,879.02887,380.00000,301.00000,301.00000
155.92632,77.13104,37.68138,11.08236,-6.98782,-39.37961,-39.37961,3.93711,-89.81372,890.11123,37.59245,-2.58726,56.73510,57.17086,57.17086,890.11123,380.00000,301.00000,301.00000
155.47883,77.13098,37.63910,11.08241,-7.49223,-39.83240,-39.83240,3.50504,-89.81372,901.19364,37.56870,-2.30112,56.67998,56.86930,56.86930,901.19364,380.00000,301.00000,301.00000
155.03135,77.13093,37.59669,11.08245,-7.99619,-40.28276,-40.28276,3.07250,-89.81372,912.27610,37.54265,-2.01517,56.62101,56.56430,56.56430,912.27610,380.00000,301.00000,301.00000
154.58386,77.13087,37.55415,11.08250,-8.49965,-40.73067,-40.73067,2.63950,-89.81372,923.35860,37.51431,-1.72943,56.55821,56.25588,56.25588,923.35860,380.00000,301.00000,301.00000
154.13637,77.13082,37.51149,11.08255,-9.00260,-41.17609,-41.17609,2.20600,-89.81372,934.44114,37.48369,-1.44391,56.49158,55.94406,55.94406,934.44114,380.00000,301.00000,301.00000
153.68888,77.13076,37.46870,11.08259,-9.50501,-41.61899,-41.61899,1.77202,-89.81372,945.52374,37.45078,-1.15863,56.42112,55.62886,55.62886,945.52374,380.00000,301.00000,301.00000
153.24139,77.13071,37.42578,11.08264,-10.00683,-42.05937,-42.05937,1.33756,-89.81372,956.60638,37.41558,-0.87362,56.34684,55.31030,55.31030,956.60638,380.00000,301.00000,301.00000
152.79390,77.13065,37.38274,11.08269,-10.50804,-42.49717,-42.49717,0.90260,-89.81372,967.68907,37.37811,-0.58888,56.26874,54.98839,54.98839,967.68907,380.00000,301.00000,301.00000
152.34641,77.13060,37.33959,11.08274,-11.00861,-42.93239,-42.93239,0.46715,-89.81372,978.77180,37.33835,-0.30443,56.18683,54.66316,54.66316,978.77180,380.00000,301.00000,301.00000
151.89893,77.13054,37.29632,11.08278,-11.50851,-43.36498,-43.36498,0.03118,-89.81372,989.85459,37.29632,-0.02030,56.10110,54.33463,54.33463,989.85459,380.00000,301.00000,301.00000
151.45144,77.13049,37.25294,11.08283,-12.00771,-43.79492,-43.79492,0.40528,-89.81372,1000.93742,37.25201,0.26351,56.01157,54.00281,54.00281,1000.93742,380.00000,301.00000,301.00000
151.00395,77.13043,37.20944,11.08288,-12.50618,-44.22220,-44.22220,0.84226,-89.81372,1012.02029,37.20542,0.54697,55.91825,53.66773,53.66773,1012.02029,380.00000,301.00000,301.00000
150.55646,77.13037,37.16584,11.08292,-13.00388,-44.64678,-44.64678,1.27975,-89.81372,1023.10322,37.15657,0.83006,55.82114,53.32940,53.32940,1023.10322,380.00000,301.00000,301.00000
150.10897,77.13032,37.12213,11.08297,-13.50079,-45.06864,-45.06864,1.71776,-89.81372,1034.18619,37.10545,1.11278,55.72023,52.98786,52.98786,1034.18619,380.00000,301.00000,301.00000
149.66148,77.13026,37.07832,11.08302,-13.99688,-45.48775,-45.48775,2.15630,-89.81372,1045.26920,37.05206,1.39510,55.61555,52.64311,52.64311,1045.26920,380.00000,301.00000,301.00000
149.21399,77.13021,37.03441,11.08306,-14.49211,-45.90407,-45.90407,2.59536,-89.81372,1056.35227,36.99642,1.67700,55.50709,52.29518,52.29518,1056.35227,380.00000,301.00000,301.00000
148.76651,77.13015,36.99040,11.08311,-14.98646,-46.31761,-46.31761,3.03496,-89.81372,1067.43538,36.93852,1.95847,55.39486,51.94409,51.94409,1067.43538,380.00000,301.00000,301.00000
148.31902,77.13010,36.94630,11.08316,-15.47990,-46.72831,-46.72831,3.47509,-89.81372,1078.51853,36.87837,2.23949,55.27888,51.58986,51.58986,1078.51853,380.00000,301.00000,301.00000
147.87153,77.13004,36.90211,11.08320,-15.97239,-47.13617,-47.13617,3.91577,-89.81372,1089.60174,36.81597,2.52004,55.15914,51.23252,51.23252,1089.60174,380.00000,301.00000,301.00000
147.42404,77.12999,36.85783,11.08325,-16.46391,-47.54115,-47.54115,4.35699,-89.81372,1100.68499,36.75131,2.80011,55.03566,50.87209,50.87209,1100.68499,380.00000,301.00000,301.00000
146.97655,77.12993,36.81346,11.08330,-16.95442,-47.94323,-47.94323,4.79876,-89.81372,1111.76829,36.68442,3.07968,54.90843,50.50858,50.50858,1111.76829,380.00000,301.00000,301.00000
146.52906,77.12988,36.76902,11.08335,-17.44390,-48.34239,-48.34239,5.24108,-89.81372,1122.85163,36.61530,3.35873,54.77748,50.14203,50.14203,1122.85163,380.00000,301.00000,301.00000
146.08157,77.12982,36.72450,11.08339,-17.93232,-48.73860,-48.73860,5.68397,-89.81372,1133.93503,36.54393,3.63725,54.64280,49.77244,49.77244,1133.93503,380.00000,301.00000,301.00000
145.63409,77.12977,36.67989,11.08344,-18.41964,-49.13183,-49.13183,6.12742,-89.81372,1145.01846,36.47034,3.91521,54.50441,49.39984,49.39984,1145.01846,380.00000,301.00000,301.00000
145.18660,77.12971,36.63522,11.08349,-18.90584,-49.52207,-49.52207,6.57144,-89.81372,1156.10195,36.39452,4.19261,54.36231,49.02427,49.02427,1156.10195,380.00000,301.00000,301.00000
144.73911,77.12965,36.59048,11.08353,-19.39088,-49.90928,-49.90928,7.01603,-89.81372,1167.18548,36.31649,4.46942,54.21652,48.64574,48.64574,1167.18548,380.00000,301.00000,301.00000
144.29162,77.12960,36.54567,11.08358,-19.87475,-50.29345,-50.29345,7.46120,-89.81372,1178.26906,36.23624,4.74563,54.06703,48.26427,48.26427,1178.26906,380.00000,301.00000,301.00000
143.84413,77.12954,36.50080,11.08363,-20.35740,-50.67456,-50.67456,7.90694,-89.81372,1189.35269,36.15378,5.02121,53.91387,47.87989,47.87989,1189.35269,380.00000,301.00000,301.00000
143.39664,77.12949,36.45586,11.08367,-20.83881,-51.05257,-51.05257,8.35327,-89.81372,1200.43636,36.06911,5.29616,53.75704,47.49261,47.49261,1200.43636,380.00000,301.00000,301.00000
142.94915,77.12943,36.41087,11.08372,-21.31895,-51.42747,-51.42747,8.80018,-89.81372,1211.52008,35.98224,5.57046,53.59655,47.10247,47.10247,1211.52008,380.00000,301.00000,301.00000
142.50167,77.12938,36.36583,11.08377,-21.79779,-51.79923,-51.79923,9.24769,-89.81372,1222.60385,35.89317,5.84409,53.43240,46.70949,46.70949,1222.60385,380.00000,301.00000,301.00000
142.05418,77.12932,36.32073,11.08381,-22.27529,-52.16784,-52.16784,9.69580,-89.81372,1233.68766,35.80192,6.11703,53.26461,46.31369,46.31369,1233.68766,380.00000,301.00000,301.00000
141.60669,77.12927,36.27559,11.08386,-22.75144,-52.53326,-52.53326,10.14451,-89.81372,1244.77152,35.70848,6.38928,53.09320,45.91509,45.91509,1244.77152,380.00000,301.00000,301.00000
141.15920,77.12921,36.23041,11.08391,-23.22621,-52.89548,-52.89548,10.59382,-89.81372,1255.85543,35.61287,6.66079,52.91816,45.51373,45.51373,1255.85543,380.00000,301.00000,301.00000
140.71171,77.12916,36.18518,11.08395,-23.69956,-53.25447,-53.25447,11.04374,-89.81372,1266.93939,35.51508,6.93157,52.73952,45.10962,45.10962,1266.93939,380.00000,301.00000,301.00000
140.26422,77.12910,36.13992,11.08400,-24.17146,-53.61020,-53.61020,11.49428,-89.81372,1278.02339,35.41512,7.20160,52.55728,44.70279,44.70279,1278.02339,380.00000,301.00000,301.00000
139.81673,77.12905,36.09463,11.08405,-24.64188,-53.96268,-53.96268,11.94543,-89.81372,1289.10744,35.31301,7.47086,52.37144,44.29326,44.29326,1289.10744,380.00000,301.00000,301.00000
