105.67704,-4.41962,58.94287,22.15918,29.44998,-20.44544,-20.44544,53.21304,-77.39694,420.90982,35.29742,-47.20544,-17.51641,10.45095,10.45095,420.90982,801.00000,67351.00000,603.00000
105.48020,-4.38506,58.87346,22.20509,27.67513,-19.31497,-19.31497,58.56920,-82.63838,443.11492,30.70064,-50.23499,-20.13866,12.27610,12.27610,443.11492,801.00000,67351.00000,603.00000
105.28157,-4.35945,58.80868,22.20584,27.62298,-19.22413,-19.22413,58.68805,-82.63858,465.32076,30.56272,-50.24322,-20.14609,12.28128,12.28128,465.32076,801.00000,67351.00000,603.00000
105.08294,-4.33383,58.74393,22.20658,27.57052,-19.13307,-19.13307,58.80736,-82.63879,487.52734,30.42449,-50.25137,-20.15346,12.28640,12.28640,487.52734,801.00000,67351.00000,603.00000
104.88431,-4.30822,58.67921,22.20732,27.51776,-19.04180,-19.04180,58.92713,-82.63899,509.73466,30.28597,-50.25943,-20.16077,12.29146,12.29146,509.73466,801.00000,67351.00000,603.00000
104.68785,-4.27347,58.60979,22.09017,29.23969,-20.02279,-20.02279,53.64752,-77.24280,531.82482,34.74102,-47.20349,-17.49346,10.45563,10.45563,531.82482,801.00000,67351.00000,603.00000
104.49622,-4.21837,58.52979,22.21550,31.00979,-21.00447,-21.00447,47.13774,-70.62399,554.04033,39.81420,-42.90181,-14.01720,8.08844,8.08844,554.04033,801.00000,67351.00000,603.00000
104.30724,-4.15206,58.44383,22.21718,30.95755,-20.91353,-20.91353,47.24396,-70.62540,576.25751,39.67624,-42.91243,-14.02548,8.09405,8.09405,576.25751,801.00000,67351.00000,603.00000
104.11826,-4.08575,58.35770,22.21883,30.90498,-20.82236,-20.82236,47.35059,-70.62679,598.47633,39.53795,-42.92285,-14.03361,8.09953,8.09953,598.47633,801.00000,67351.00000,603.00000
103.92929,-4.01945,58.27141,22.22045,30.85209,-20.73096,-20.73096,47.45763,-70.62815,620.69678,39.39936,-42.93306,-14.04160,8.10491,8.10491,620.69678,801.00000,67351.00000,603.00000
103.74031,-3.95314,58.18497,22.22204,30.79888,-20.63934,-20.63934,47.56506,-70.62949,642.91883,39.26046,-42.94307,-14.04945,8.11018,8.11018,642.91883,801.00000,67351.00000,603.00000
103.55133,-3.88684,58.09839,22.22361,30.74534,-20.54750,-20.54750,47.67291,-70.63080,665.14244,39.12125,-42.95288,-14.05715,8.11533,8.11533,665.14244,801.00000,67351.00000,603.00000
103.36236,-3.82053,58.01165,22.22515,30.69149,-20.45543,-20.45543,47.78118,-70.63209,687.36759,38.98173,-42.96249,-14.06471,8.12037,8.12037,687.36759,801.00000,67351.00000,603.00000
103.17338,-3.75422,57.92477,22.22667,30.63732,-20.36314,-20.36314,47.88986,-70.63335,709.59426,38.84191,-42.97190,-14.07212,8.12531,8.12531,709.59426,801.00000,67351.00000,603.00000
102.98440,-3.68792,57.83774,22.22816,30.58283,-20.27063,-20.27063,47.99895,-70.63459,731.82241,38.70179,-42.98111,-14.07940,8.13014,8.13014,731.82241,801.00000,67351.00000,603.00000
102.79542,-3.62161,57.75059,22.22962,30.52802,-20.17790,-20.17790,48.10847,-70.63581,754.05203,38.56137,-42.99013,-14.08653,8.13486,8.13486,754.05203,801.00000,67351.00000,603.00000
102.60645,-3.55531,57.66330,22.23106,30.47289,-20.08495,-20.08495,48.21841,-70.63700,776.28309,38.42065,-42.99895,-14.09351,8.13947,8.13947,776.28309,801.00000,67351.00000,603.00000
102.41747,-3.48900,57.57588,22.23246,30.41745,-19.99178,-19.99178,48.32877,-70.63817,798.51555,38.27963,-43.00758,-14.10036,8.14398,8.14398,798.51555,801.00000,67351.00000,603.00000
102.23898,-3.40455,57.47985,21.86003,32.64298,-21.16354,-21.16354,36.33746,-58.54809,820.37558,46.30238,-34.05911,-7.42876,3.78992,3.78992,820.37558,801.00000,67351.00000,603.00000
102.07911,-3.28790,57.36845,22.24817,33.36285,-21.40743,-21.40743,27.08679,-49.21889,842.62375,51.07615,-26.12213,-2.04889,0.32008,0.32008,842.62375,801.00000,67351.00000,603.00000
101.92737,-3.15720,57.25000,22.24981,33.30893,-21.31520,-21.31520,27.15963,-49.22236,864.87356,50.93751,-26.13297,-2.05597,0.32462,0.32462,864.87356,801.00000,67351.00000,603.00000
101.77562,-3.02650,57.13106,22.25138,33.25462,-21.22270,-21.22270,27.23253,-49.22567,887.12495,50.79847,-26.14333,-2.06275,0.32896,0.32896,887.12495,801.00000,67351.00000,603.00000
101.62388,-2.89580,57.01164,22.25289,33.19991,-21.12994,-21.12994,27.30551,-49.22884,909.37784,50.65901,-26.15323,-2.06923,0.33309,0.33309,909.37784,801.00000,67351.00000,603.00000
101.47214,-2.76510,56.89174,22.25433,33.14482,-21.03692,-21.03692,27.37857,-49.23187,931.63217,50.51916,-26.16267,-2.07542,0.33702,0.33702,931.63217,801.00000,67351.00000,603.00000
101.32039,-2.63440,56.77137,22.25570,33.08933,-20.94364,-20.94364,27.45171,-49.23474,953.88787,50.37890,-26.17165,-2.08132,0.34075,0.34075,953.88787,801.00000,67351.00000,603.00000
101.16865,-2.50370,56.65053,22.25701,33.03345,-20.85010,-20.85010,27.52494,-49.23747,976.14488,50.23824,-26.18017,-2.08691,0.34429,0.34429,976.14488,801.00000,67351.00000,603.00000
101.01690,-2.37300,56.52921,22.25825,32.97719,-20.75630,-20.75630,27.59825,-49.24005,998.40313,50.09719,-26.18823,-2.09222,0.34764,0.34764,998.40313,801.00000,67351.00000,603.00000
100.86516,-2.24230,56.40742,22.25942,32.92054,-20.66224,-20.66224,27.67166,-49.24248,1020.66255,49.95574,-26.19584,-2.09723,0.35079,0.35079,1020.66255,801.00000,67351.00000,603.00000
100.71341,-2.11160,56.28518,22.26053,32.86350,-20.56794,-20.56794,27.74517,-49.24477,1042.92308,49.81390,-26.20300,-2.10195,0.35375,0.35375,1042.92308,801.00000,67351.00000,603.00000
100.56167,-1.98090,56.16247,22.26157,32.80607,-20.47337,-20.47337,27.81878,-49.24690,1065.18465,49.67166,-26.20971,-2.10638,0.35652,0.35652,1065.18465,801.00000,67351.00000,603.00000
100.40993,-1.85020,56.03930,22.26255,32.74825,-20.37856,-20.37856,27.89249,-49.24889,1087.44720,49.52904,-26.21597,-2.11052,0.35909,0.35909,1087.44720,801.00000,67351.00000,603.00000
100.25818,-1.71950,55.91568,22.26345,32.69005,-20.28349,-20.28349,27.96631,-49.25073,1109.71065,49.38604,-26.22179,-2.11436,0.36149,0.36149,1109.71065,801.00000,67351.00000,603.00000
100.10644,-1.58880,55.79160,22.26430,32.63147,-20.18818,-20.18818,28.04024,-49.25243,1131.97495,49.24265,-26.22716,-2.11793,0.36369,0.36369,1131.97495,801.00000,67351.00000,603.00000
99.95469,-1.45810,55.66708,22.26507,32.57251,-20.09262,-20.09262,28.11429,-49.25397,1154.24002,49.09889,-26.23210,-2.12120,0.36572,0.36572,1154.24002,801.00000,67351.00000,603.00000
99.80295,-1.32740,55.54211,22.26578,32.51316,-19.99682,-19.99682,28.18845,-49.25537,1176.50580,48.95474,-26.23660,-2.12419,0.36756,0.36756,1176.50580,801.00000,67351.00000,603.00000
99.65120,-1.19670,55.41669,22.26642,32.45343,-19.90077,-19.90077,28.26274,-49.25662,1198.77222,48.81021,-26.24067,-2.12689,0.36922,0.36922,1198.77222,801.00000,67351.00000,603.00000
99.49946,-1.06600,55.29083,22.26700,32.39332,-19.80447,-19.80447,28.33717,-49.25772,1221.03922,48.66531,-26.24430,-2.12931,0.37070,0.37070,1221.03922,801.00000,67351.00000,603.00000
99.34772,-0.93530,55.16454,22.26751,32.33284,-19.70794,-19.70794,28.41171,-49.25868,1243.30673,48.52004,-26.24751,-2.13144,0.37200,0.37200,1198.77171,801.00000,67351.00000,603.00000
99.19597,-0.80460,55.03781,22.26795,32.27198,-19.61117,-19.61117,28.48639,-49.25949,1265.57468,48.37440,-26.25028,-2.13329,0.37313,0.37313,1176.50376,801.00000,67351.00000,603.00000
99.03929,-0.68091,54.91412,22.16499,31.91005,-19.41067,-19.41067,33.47404,-54.16762,1287.73967,45.80584,-30.28838,-4.88519,2.04623,2.04623,1154.33877,801.00000,67351.00000,603.00000
98.87144,-0.57305,54.79798,22.26837,31.13363,-18.97894,-18.97894,39.77097,-60.37243,1310.00804,42.11815,-35.05538,-8.30324,4.12762,4.12762,1132.07040,801.00000,67351.00000,603.00000
98.69735,-0.47405,54.68599,22.26864,31.07144,-18.88133,-18.88133,39.87068,-60.37267,1332.27667,41.97114,-35.05683,-8.30431,4.12827,4.12827,1109.80177,801.00000,67351.00000,603.00000
98.52326,-0.37504,54.57378,22.26885,31.00892,-18.78352,-18.78352,39.97076,-60.37284,1354.54552,41.82383,-35.05801,-8.30518,4.12880,4.12880,1087.53292,801.00000,67351.00000,603.00000
98.34917,-0.27604,54.46134,22.26902,30.94608,-18.68551,-18.68551,40.07122,-60.37293,1376.81454,41.67625,-35.05891,-8.30585,4.12920,4.12920,1065.26390,801.00000,67351.00000,603.00000
98.17509,-0.17703,54.34867,22.26913,30.88290,-18.58730,-18.58730,40.17207,-60.37294,1399.08367,41.52839,-35.05953,-8.30631,4.12948,4.12948,1042.99477,801.00000,67351.00000,603.00000
98.00100,-0.07803,54.23578,22.26920,30.81941,-18.48888,-18.48888,40.27331,-60.37289,1421.35286,41.38025,-35.05988,-8.30657,4.12963,4.12963,1020.72557,801.00000,67351.00000,603.00000
97.82691,0.02098,54.12268,22.26921,30.75560,-18.39026,-18.39026,40.37494,-60.37276,1443.62207,41.23183,-35.05996,-8.30662,4.12967,4.12967,998.45636,801.00000,67351.00000,603.00000
97.65282,0.11998,54.00936,22.26917,30.69146,-18.29145,-18.29145,40.47697,-60.37256,1465.89125,41.08314,-35.05976,-8.30648,4.12958,4.12958,976.18719,801.00000,67351.00000,603.00000
97.47873,0.21899,53.89583,22.26909,30.62701,-18.19245,-18.19245,40.57940,-60.37228,1488.16034,40.93417,-35.05930,-8.30614,4.12938,4.12938,953.91810,801.00000,67351.00000,603.00000
97.30464,0.31799,53.78211,22.26895,30.56223,-18.09324,-18.09324,40.68224,-60.37193,1510.42929,40.78493,-35.05858,-8.30560,4.12906,4.12906,931.64915,801.00000,67351.00000,603.00000
97.13056,0.41700,53.66817,22.26877,30.49713,-17.99385,-17.99385,40.78548,-60.37151,1532.69805,40.63543,-35.05760,-8.30486,4.12863,4.12863,909.38038,801.00000,67351.00000,603.00000
96.95647,0.51601,53.55404,22.26853,30.43172,-17.89426,-17.89426,40.88914,-60.37101,1554.96658,40.48565,-35.05635,-8.30392,4.12807,4.12807,887.11186,801.00000,67351.00000,603.00000
96.78238,0.61501,53.43972,22.26824,30.36599,-17.79447,-17.79447,40.99322,-60.37044,1577.23483,40.33562,-35.05484,-8.30278,4.12740,4.12740,864.84361,801.00000,67351.00000,603.00000
96.60829,0.71402,53.32521,22.26790,30.29994,-17.69451,-17.69451,41.09772,-60.36980,1599.50273,40.18532,-35.05307,-8.30146,4.12663,4.12663,842.57571,801.00000,67351.00000,603.00000
96.43420,0.81302,53.21051,22.26752,30.23358,-17.59435,-17.59435,41.20264,-60.36908,1621.77025,40.03477,-35.05105,-8.29994,4.12574,4.12574,820.30819,801.00000,67351.00000,603.00000
96.26012,0.91203,53.09564,22.26708,30.16691,-17.49401,-17.49401,41.30800,-60.36829,1644.03733,39.88395,-35.04878,-8.29822,4.12474,4.12474,798.04111,801.00000,67351.00000,603.00000
96.08603,1.01103,52.98058,22.26659,30.09992,-17.39349,-17.39349,41.41379,-60.36742,1666.30392,39.73288,-35.04625,-8.29630,4.12363,4.12363,775.77452,801.00000,67351.00000,603.00000
95.91194,1.11004,52.86535,22.26605,30.03262,-17.29278,-17.29278,41.52002,-60.36649,1688.56997,39.58156,-35.04348,-8.29420,4.12242,4.12242,753.50847,801.00000,67351.00000,603.00000
95.73785,1.20904,52.74995,22.26547,29.96501,-17.19188,-17.19188,41.62670,-60.36547,1710.83544,39.42999,-35.04045,-8.29190,4.12110,4.12110,731.24300,801.00000,67351.00000,603.00000
95.56376,1.30805,52.63439,22.26483,29.89709,-17.09081,-17.09081,41.73382,-60.36439,1733.10026,39.27817,-35.03718,-8.28942,4.11967,4.11967,708.97818,801.00000,67351.00000,603.00000
95.38967,1.40706,52.51866,22.26414,29.82887,-16.98956,-16.98956,41.84139,-60.36323,1755.36440,39.12610,-35.03367,-8.28674,4.11815,4.11815,686.71404,801.00000,67351.00000,603.00000
95.21559,1.50606,52.40278,22.26340,29.76033,-16.88813,-16.88813,41.94943,-60.36200,1777.62780,38.97379,-35.02992,-8.28388,4.11652,4.11652,664.45064,801.00000,67351.00000,603.00000
95.04995,1.61581,52.28085,22.01787,30.54421,-17.19127,-17.19127,34.19937,-52.51188,1799.64567,43.24080,-29.38572,-4.14383,1.77692,1.77692,642.43277,801.00000,67351.00000,603.00000
94.90272,1.74897,52.14578,22.26434,30.74376,-17.15217,-17.15217,25.02476,-43.25757,1821.91000,47.25060,-22.05818,0.81894,-1.00406,-1.00406,620.16844,801.00000,67351.00000,603.00000
94.76544,1.89479,52.00333,22.26349,30.67321,-17.04961,-17.04961,25.09136,-43.25508,1844.17349,47.09592,-22.05268,0.82252,-1.00606,-1.00606,597.90495,801.00000,67351.00000,603.00000
94.62815,2.04061,51.86043,22.26258,30.60230,-16.94683,-16.94683,25.15808,-43.25241,1866.43607,46.94086,-22.04676,0.82638,-1.00820,-1.00820,575.64237,801.00000,67351.00000,603.00000
94.49087,2.18643,51.71710,22.26159,30.53100,-16.84384,-16.84384,25.22492,-43.24955,1888.69766,46.78545,-22.04043,0.83051,-1.01048,-1.01048,553.38078,801.00000,67351.00000,603.00000
94.35359,2.33224,51.57335,22.26054,30.45933,-16.74064,-16.74064,25.29188,-43.24650,1910.95821,46.62969,-22.03367,0.83492,-1.01291,-1.01291,531.12023,801.00000,67351.00000,603.00000
94.21631,2.47806,51.42916,22.25943,30.38727,-16.63723,-16.63723,25.35898,-43.24327,1933.21763,46.47356,-22.02651,0.83961,-1.01548,-1.01548,508.86080,801.00000,67351.00000,603.00000
94.07903,2.62388,51.28455,22.25824,30.31485,-16.53361,-16.53361,25.42621,-43.23985,1955.47588,46.31707,-22.01894,0.84456,-1.01818,-1.01818,486.60256,801.00000,67351.00000,603.00000
93.94175,2.76970,51.13952,22.25699,30.24205,-16.42979,-16.42979,25.49358,-43.23625,1977.73287,46.16024,-22.01096,0.84978,-1.02103,-1.02103,464.34557,801.00000,67351.00000,603.00000
93.80447,2.91551,50.99407,22.25567,30.16887,-16.32575,-16.32575,25.56109,-43.23246,1999.98854,46.00306,-22.00257,0.85528,-1.02401,-1.02401,442.08990,801.00000,67351.00000,603.00000
93.66719,3.06133,50.84821,22.25428,30.09532,-16.22152,-16.22152,25.62875,-43.22849,2022.24282,45.84554,-21.99379,0.86104,-1.02712,-1.02712,419.83561,801.00000,67351.00000,603.00000
93.52991,3.20715,50.70193,22.25283,30.02140,-16.11708,-16.11708,25.69657,-43.22433,2044.49565,45.68766,-21.98462,0.86707,-1.03036,-1.03036,397.58279,801.00000,67351.00000,603.00000
93.39494,3.35479,50.55438,22.20519,29.90855,-15.97522,-15.97522,24.07734,-41.53532,2066.70084,46.15593,-20.62464,1.75448,-1.50557,-1.50557,375.37760,801.00000,67351.00000,603.00000
93.27360,3.51320,50.40134,22.25659,29.27123,-15.48862,-15.48862,15.87108,-33.27372,2088.95743,48.48002,-13.78345,6.03256,-3.78008,-3.78008,353.12101,801.00000,67351.00000,603.00000
93.16357,3.68053,50.24360,22.25536,29.19515,-15.38302,-15.38302,15.91049,-33.26874,2111.21279,48.31882,-13.77354,6.03855,-3.78324,-3.78324,330.86565,801.00000,67351.00000,603.00000
93.05354,3.84787,50.08532,22.25407,29.11866,-15.27721,-15.27721,15.94982,-33.26353,2133.46686,48.15718,-13.76321,6.04479,-3.78653,-3.78653,308.61158,801.00000,67351.00000,603.00000
92.94350,4.01521,49.92653,22.25273,29.04176,-15.17118,-15.17118,15.98907,-33.25809,2155.71958,47.99508,-13.75246,6.05129,-3.78993,-3.78993,286.35886,801.00000,67351.00000,603.00000
92.83347,4.18255,49.76721,22.25133,28.96446,-15.06494,-15.06494,16.02824,-33.25243,2177.97091,47.83254,-13.74128,6.05806,-3.79346,-3.79346,264.10753,801.00000,67351.00000,603.00000
92.72344,4.34989,49.60737,22.24987,28.88674,-14.95849,-14.95849,16.06735,-33.24655,2200.22077,47.66956,-13.72969,6.06508,-3.79710,-3.79710,241.85767,801.00000,67351.00000,603.00000
92.61341,4.51722,49.44701,22.24835,28.80862,-14.85181,-14.85181,16.10639,-33.24044,2222.46913,47.50613,-13.71768,6.07236,-3.80086,-3.80086,219.60931,801.00000,67351.00000,603.00000
92.50052,4.68205,49.28745,22.14302,28.93960,-14.87847,-14.87847,18.31577,-35.40113,2244.61215,46.79050,-15.48877,4.98772,-3.24247,-3.24247,197.46629,801.00000,67351.00000,603.00000
92.36681,4.82861,49.13697,22.22393,29.22144,-15.11882,-15.11882,32.10155,-49.11382,2266.83608,41.62430,-26.11245,-2.00074,0.36194,0.36194,175.24236,801.00000,67351.00000,603.00000
92.21516,4.95942,48.99443,22.22144,29.14453,-15.01280,-15.01280,32.18766,-49.10811,2289.05752,41.46437,-26.09904,-1.99132,0.35707,0.35707,153.02092,801.00000,67351.00000,603.00000
92.06351,5.09022,48.85162,22.21889,29.06728,-14.90662,-14.90662,32.27415,-49.10224,2311.27641,41.30418,-26.08534,-1.98168,0.35212,0.35212,130.80202,801.00000,67351.00000,603.00000
91.91185,5.22103,48.70853,22.21628,28.98970,-14.80026,-14.80026,32.36100,-49.09623,2333.49269,41.14373,-26.07134,-1.97182,0.34707,0.34707,108.58575,801.00000,67351.00000,603.00000
91.76020,5.35183,48.56518,22.21360,28.91180,-14.69374,-14.69374,32.44823,-49.09007,2355.70629,40.98302,-26.05703,-1.96173,0.34194,0.34194,86.37215,801.00000,67351.00000,603.00000
91.60855,5.48264,48.42156,22.21085,28.83356,-14.58706,-14.58706,32.53584,-49.08376,2377.91714,40.82204,-26.04243,-1.95143,0.33671,0.33671,64.16130,801.00000,67351.00000,603.00000
91.45690,5.61345,48.27768,22.20804,28.75500,-14.48021,-14.48021,32.62384,-49.07730,2400.12518,40.66082,-26.02753,-1.94090,0.33139,0.33139,41.95326,801.00000,67351.00000,603.00000
91.30524,5.74425,48.13354,22.20516,28.67611,-14.37321,-14.37321,32.71225,-49.07069,2422.33034,40.49934,-26.01234,-1.93015,0.32599,0.32599,19.74810,801.00000,67351.00000,603.00000
91.15359,5.87506,47.98916,22.20222,28.59690,-14.26604,-14.26604,32.80106,-49.06393,2444.53255,40.33760,-25.99686,-1.91919,0.32051,0.32051,-2.45412,801.00000,67351.00000,603.00000
91.00194,6.00587,47.84452,22.19920,28.51736,-14.15871,-14.15871,32.89027,-49.05702,2466.73176,40.17562,-25.98110,-1.90801,0.31495,0.31495,-24.65332,801.00000,67351.00000,603.00000
8.54994,41.93138,4.49353,24.76534,3.14873,-0.88546,0.00000,45.51486,178.37786,24.76534,3.14873,-3.20583,-3.20583,-2.06514,0.00000,24.76534,307.00000,0.00000,304.00000
8.55840,41.70875,4.40698,24.76541,3.02328,-0.94533,0.00000,46.68404,178.37224,49.53076,3.02328,-3.20644,-3.20644,-2.06496,0.00000,49.53076,307.00000,0.00000,304.00000
8.56686,41.48612,4.32229,24.76548,2.89779,-1.00519,0.00000,47.89973,178.36664,74.29624,2.89779,-3.20702,-3.20702,-2.06477,0.00000,74.29624,307.00000,0.00000,304.00000
8.57532,41.26349,4.23957,24.76555,2.77227,-1.06503,0.00000,49.16356,178.36106,99.06179,2.77227,-3.20757,-3.20757,-2.06456,0.00000,99.06179,307.00000,0.00000,304.00000
8.58378,41.04086,4.15896,24.76562,2.64670,-1.12486,0.00000,50.47716,178.35551,123.82741,2.64670,-3.20810,-3.20810,-2.06436,0.00000,123.82741,307.00000,0.00000,304.00000
8.59224,40.81823,4.08056,24.76569,2.52109,-1.18467,0.00000,51.84222,178.34999,148.59310,2.52109,-3.20859,-3.20859,-2.06413,0.00000,148.59310,307.00000,0.00000,304.00000
8.60070,40.59560,4.00453,24.76576,2.39544,-1.24445,0.00000,53.26013,178.34449,173.35886,2.39544,-3.20907,-3.20907,-2.06390,0.00000,173.35886,307.00000,0.00000,304.00000
8.60916,40.37297,3.93101,24.76583,2.26977,-1.30421,0.00000,54.73210,178.33901,198.12469,2.26977,-3.20952,-3.20952,-2.06365,0.00000,198.12469,307.00000,0.00000,304.00000
8.61769,40.15034,3.86017,24.76562,2.14249,-1.36497,0.00000,56.28767,178.30541,222.89031,2.14249,-3.21102,-3.21102,-2.06274,0.00000,222.89031,307.00000,0.00000,304.00000
8.62657,39.92772,3.79227,24.76471,2.01062,-1.42862,0.00000,57.98165,178.19080,247.65501,2.01062,-3.21538,-3.21538,-2.05981,0.00000,247.65501,307.00000,0.00000,304.00000
8.63572,39.70512,3.72743,24.76479,1.88481,-1.48835,0.00000,59.62487,178.18495,272.41980,1.88481,-3.21578,-3.21578,-2.05952,0.00000,272.41980,307.00000,0.00000,304.00000
8.64488,39.48252,3.66573,24.76487,1.75897,-1.54805,0.00000,61.32496,178.17914,297.18466,1.75897,-3.21615,-3.21615,-2.05921,0.00000,297.18466,307.00000,0.00000,304.00000
8.65403,39.25991,3.60734,24.76495,1.63311,-1.60773,0.00000,63.08171,178.17335,321.94961,1.63311,-3.21649,-3.21649,-2.05889,0.00000,321.94961,307.00000,0.00000,304.00000
8.66318,39.03731,3.55240,24.76502,1.50723,-1.66738,0.00000,64.89466,178.16759,346.71463,1.50723,-3.21681,-3.21681,-2.05855,0.00000,346.71463,307.00000,0.00000,304.00000
8.67234,38.81471,3.50111,24.76510,1.38132,-1.72700,0.00000,66.76278,178.16186,371.47974,1.38132,-3.21710,-3.21710,-2.05821,0.00000,371.47974,307.00000,0.00000,304.00000
8.68149,38.59210,3.45362,24.76518,1.25540,-1.78660,0.00000,68.68447,178.15616,396.24492,1.25540,-3.21736,-3.21736,-2.05786,0.00000,396.24492,307.00000,0.00000,304.00000
8.69065,38.36950,3.41008,24.76526,1.12947,-1.84616,0.00000,70.65751,178.15048,421.01018,1.12947,-3.21760,-3.21760,-2.05750,0.00000,421.01018,307.00000,0.00000,304.00000
8.66807,38.17081,3.36187,20.00467,1.84064,-1.27857,0.00000,56.80404,-166.27521,441.01486,1.84064,-2.81322,-2.81322,-2.48545,0.00000,441.01486,307.00000,0.00000,304.00000
8.53267,38.05731,3.28426,19.83308,3.28260,1.44950,0.00000,1.81995,-106.98427,460.84794,3.28260,0.10430,0.10430,-2.38822,0.00000,460.84794,307.00000,0.00000,304.00000
8.31610,38.00501,3.18387,19.84603,3.18188,1.40817,0.00000,2.02450,-106.97288,480.69397,3.18188,0.11248,0.11248,-2.38460,0.00000,441.00191,307.00000,0.00000,304.00000
8.09953,37.95271,3.08341,19.85896,3.08105,1.36677,0.00000,2.23751,-106.96152,500.55293,3.08105,0.12038,0.12038,-2.38110,0.00000,421.14295,307.00000,0.00000,304.00000
7.88297,37.90041,2.98286,19.87188,2.98011,1.32532,0.00000,2.45999,-106.95019,520.42481,2.98011,0.12803,0.12803,-2.37770,0.00000,401.27107,307.00000,0.00000,304.00000
7.66640,37.84811,2.88223,19.88479,2.87905,1.28380,0.00000,2.69278,-106.93889,540.30959,2.87905,0.13541,0.13541,-2.37442,0.00000,381.38628,307.00000,0.00000,304.00000
7.44984,37.79581,2.78153,19.89768,2.77788,1.24222,0.00000,2.93706,-106.92762,560.20727,2.77788,0.14252,0.14252,-2.37124,0.00000,361.48861,307.00000,0.00000,304.00000
7.23327,37.74351,2.68076,19.91055,2.67660,1.20058,0.00000,3.19423,-106.91637,580.11782,2.67660,0.14937,0.14937,-2.36817,0.00000,341.57806,307.00000,0.00000,304.00000
7.01670,37.69121,2.57993,19.92341,2.57521,1.15889,0.00000,3.46584,-106.90516,600.04123,2.57521,0.15597,0.15597,-2.36521,0.00000,321.65464,307.00000,0.00000,304.00000
6.80014,37.63891,2.47904,19.93626,2.47372,1.11714,0.00000,3.75362,-106.89397,619.97749,2.47372,0.16229,0.16229,-2.36236,0.00000,301.71838,307.00000,0.00000,304.00000
6.58357,37.58661,2.37809,19.94909,2.37212,1.07534,0.00000,4.05961,-106.88281,639.92659,2.37212,0.16835,0.16835,-2.35961,0.00000,281.76929,307.00000,0.00000,304.00000
6.36701,37.53431,2.27709,19.96191,2.27042,1.03348,0.00000,4.38646,-106.87167,659.88850,2.27042,0.17416,0.17416,-2.35698,0.00000,261.80738,307.00000,0.00000,304.00000
6.15044,37.48201,2.17606,19.97471,2.16862,0.99156,0.00000,4.73696,-106.86057,679.86321,2.16862,0.17970,0.17970,-2.35445,0.00000,241.83267,307.00000,0.00000,304.00000
5.93387,37.42971,2.07499,19.98750,2.06672,0.94959,0.00000,5.11466,-106.84949,699.85072,2.06672,0.18498,0.18498,-2.35203,0.00000,221.84516,307.00000,0.00000,304.00000
5.71731,37.37741,1.97389,20.00028,1.96473,0.90756,0.00000,5.52378,-106.83844,719.85099,1.96473,0.19000,0.19000,-2.34972,0.00000,201.84488,307.00000,0.00000,304.00000
5.50074,37.32511,1.87279,20.01304,1.86263,0.86549,0.00000,5.96934,-106.82741,739.86403,1.86263,0.19476,0.19476,-2.34751,0.00000,181.83184,307.00000,0.00000,304.00000
5.29414,37.24904,1.77054,20.63813,1.74546,0.15827,0.00000,9.65403,-122.47196,760.50216,1.74546,-0.29692,-0.29692,-2.48706,0.00000,161.19371,307.00000,0.00000,304.00000
5.10142,37.14002,1.66681,21.28372,1.60273,-0.13084,0.00000,15.93975,-128.08866,781.78589,1.60273,-0.45775,-0.45775,-2.48842,0.00000,139.90999,307.00000,0.00000,304.00000
4.91259,37.02180,1.56300,21.30427,1.49576,-0.17502,0.00000,16.86681,-128.04542,803.09016,1.49576,-0.45350,-0.45350,-2.48883,0.00000,118.60572,307.00000,0.00000,304.00000
4.72375,36.90357,1.45962,21.32478,1.38867,-0.21926,0.00000,17.93850,-128.00238,824.41494,1.38867,-0.44956,-0.44956,-2.48937,0.00000,97.28094,307.00000,0.00000,304.00000
4.53492,36.78534,1.35681,21.34524,1.28144,-0.26358,0.00000,19.18691,-127.95955,845.76018,1.28144,-0.44592,-0.44592,-2.49003,0.00000,75.93569,307.00000,0.00000,304.00000
4.34608,36.66712,1.25473,21.36566,1.17408,-0.30796,0.00000,20.65433,-127.91691,867.12584,1.17408,-0.44258,-0.44258,-2.49081,0.00000,54.57003,307.00000,0.00000,304.00000
4.15725,36.54889,1.15361,21.38603,1.06659,-0.35241,0.00000,22.39666,-127.87448,888.51188,1.06659,-0.43954,-0.43954,-2.49170,0.00000,33.18400,307.00000,0.00000,304.00000
3.96841,36.43066,1.05376,21.40636,0.95897,-0.39692,0.00000,24.48930,-127.83224,909.91824,0.95897,-0.43681,-0.43681,-2.49271,0.00000,11.77764,307.00000,0.00000,304.00000
3.77958,36.31244,0.95565,21.42665,0.85122,-0.44150,0.00000,27.03514,-127.79020,931.34489,0.85122,-0.43438,-0.43438,-2.49384,0.00000,-9.64901,307.00000,0.00000,304.00000
3.59074,36.19421,0.85989,21.44688,0.74336,-0.48613,0.00000,30.17654,-127.74836,952.79177,0.74336,-0.43224,-0.43224,-2.49508,0.00000,-31.09589,307.00000,0.00000,304.00000
11.11453,42.63189,5.63836,22.16143,-3.15708,-3.60277,0.00000,55.94918,99.89922,22.16143,-3.15708,-4.67162,-4.67162,-4.20697,0.00000,22.16143,308.00000,0.00000,307.00000
11.38132,42.59732,5.70023,22.17337,-3.28119,-3.72751,0.00000,54.85663,99.89384,44.33480,-3.28119,-4.66116,-4.66116,-4.19507,0.00000,44.33480,308.00000,0.00000,307.00000
