110.67643,-9.20245,107.57640,22.27654,75.37237,-50.12375,-31.88664,4.21763,-66.76000,799.23592,107.28508,7.91171,4.52680,36.84404,25.31386,443.30627,801.00000,736.00000,673.00000
110.48997,-9.12335,107.83073,22.28073,75.33778,-49.65463,-32.15491,4.17339,-66.76450,821.51665,107.54480,7.84737,4.48166,36.87392,25.33304,421.02554,801.00000,736.00000,673.00000
110.30351,-9.04425,108.08379,22.28488,75.30221,-49.18499,-32.42296,4.12961,-66.76896,843.80153,107.80318,7.78343,4.43693,36.90327,25.35221,398.74066,801.00000,736.00000,673.00000
110.11705,-8.96515,108.33561,22.28900,75.26565,-48.71484,-32.69079,4.08631,-66.77338,866.09053,108.06020,7.71989,4.39262,36.93209,25.37138,376.45167,801.00000,736.00000,673.00000
109.93058,-8.88606,108.58616,22.29308,75.22813,-48.24418,-32.95838,4.04347,-66.77775,888.38360,108.31587,7.65676,4.34871,36.96037,25.39054,354.15859,801.00000,736.00000,673.00000
109.74412,-8.80696,108.83545,22.29712,75.18963,-47.77303,-33.22575,4.00109,-66.78209,910.68072,108.57019,7.59404,4.30521,36.98814,25.40967,331.86147,801.00000,736.00000,673.00000
109.55766,-8.72786,109.08347,22.30113,75.15015,-47.30138,-33.49288,3.95917,-66.78638,932.98185,108.82314,7.53174,4.26212,37.01539,25.42879,309.56034,801.00000,736.00000,673.00000
109.37120,-8.64876,109.33021,22.30510,75.10970,-46.82925,-33.75977,3.91771,-66.79064,955.28696,109.07473,7.46985,4.21944,37.04213,25.44789,287.25523,801.00000,736.00000,673.00000
109.18474,-8.56966,109.57568,22.30904,75.06827,-46.35664,-34.02641,3.87671,-66.79485,977.59600,109.32496,7.40838,4.17718,37.06835,25.46697,264.94619,801.00000,736.00000,673.00000
108.99828,-8.49057,109.81987,22.31294,75.02587,-45.88356,-34.29281,3.83615,-66.79902,999.90894,109.57381,7.34733,4.13532,37.09407,25.48603,242.63325,801.00000,736.00000,673.00000
108.81182,-8.41147,110.06277,22.31681,74.98249,-45.41001,-34.55895,3.79605,-66.80315,1022.22575,109.82130,7.28672,4.09387,37.11930,25.50505,220.31644,801.00000,736.00000,673.00000
108.62404,-8.33643,110.30423,22.25065,75.04268,-43.31964,-33.70992,1.32669,-69.23961,1044.47641,110.27466,2.55388,0.86781,39.02728,26.97308,198.06579,801.00000,736.00000,673.00000
108.43078,-8.27831,110.54375,22.29907,74.42577,-37.20359,-30.03789,6.42585,-76.97026,1066.77547,109.84927,-12.37175,-9.26700,44.48724,31.29552,175.76672,801.00000,736.00000,673.00000
108.23336,-8.23305,110.78148,22.30149,74.37258,-36.72616,-30.30046,6.44176,-76.97163,1089.07697,110.08205,-12.42892,-9.30568,44.50647,31.31120,153.46523,801.00000,736.00000,673.00000
108.03594,-8.18779,111.01789,22.30391,74.31847,-36.24835,-30.56277,6.45758,-76.97298,1111.38087,110.31353,-12.48591,-9.34413,44.52533,31.32694,131.16132,801.00000,736.00000,673.00000
107.83851,-8.14253,111.25298,22.30630,74.26346,-35.77017,-30.82482,6.47331,-76.97433,1133.68718,110.54368,-12.54271,-9.38234,44.54385,31.34272,108.85502,801.00000,736.00000,673.00000
107.64109,-8.09727,111.48674,22.30869,74.20753,-35.29162,-31.08660,6.48896,-76.97568,1155.99587,110.77251,-12.59930,-9.42031,44.56203,31.35856,86.54632,801.00000,736.00000,673.00000
107.44367,-8.05201,111.71916,22.31106,74.15070,-34.81271,-31.34811,6.50451,-76.97701,1178.30693,111.00002,-12.65570,-9.45804,44.57985,31.37444,64.23526,801.00000,736.00000,673.00000
107.24625,-8.00674,111.95025,22.31342,74.09296,-34.33344,-31.60935,6.51997,-76.97834,1200.62036,111.22619,-12.71190,-9.49553,44.59734,31.39036,41.92184,801.00000,736.00000,673.00000
107.04882,-7.96148,112.18000,22.31577,74.03431,-33.85381,-31.87031,6.53535,-76.97965,1222.93613,111.45104,-12.76790,-9.53278,44.61449,31.40632,19.60607,801.00000,736.00000,673.00000
106.85140,-7.91622,112.40841,22.31810,73.97476,-33.37383,-32.13098,6.55064,-76.98096,1245.25423,111.67454,-12.82369,-9.56979,44.63129,31.42232,-2.71204,801.00000,736.00000,673.00000
104.87676,-7.49408,114.60742,22.23548,73.08997,-34.81181,-33.99538,7.97051,-78.28089,22.23548,113.50026,-15.89185,-11.58113,46.18150,32.31571,22.23548,801.00000,736.00000,686.00000
104.67928,-7.45342,114.81933,22.23747,73.02012,-34.33276,-34.25126,7.98243,-78.28188,44.47295,113.70681,-15.94489,-11.61523,46.19764,32.33164,44.47295,801.00000,736.00000,686.00000
104.48180,-7.41276,115.02988,22.23944,72.94939,-33.85336,-34.50682,7.99430,-78.28287,66.71239,113.91201,-15.99773,-11.64912,46.21347,32.34760,22.23351,801.00000,736.00000,686.00000
104.28432,-7.37210,115.23906,22.24140,72.87778,-33.37362,-34.76206,8.00613,-78.28385,88.95380,114.11585,-16.05038,-11.68279,46.22899,32.36360,-0.00790,801.00000,736.00000,686.00000
129.00917,-10.16193,114.81145,22.25303,64.91108,-4.05330,-24.75145,13.41063,-103.55175,22.25303,111.68087,-26.62802,-37.94545,28.65350,33.78919,22.25303,801.00000,669.00000,645.00000
128.81150,-10.20877,114.74574,22.24994,64.93031,-4.39220,-24.61895,13.45533,-103.55374,44.50297,111.59616,-26.69986,-37.98723,28.65622,33.80508,44.50297,801.00000,669.00000,645.00000
128.61383,-10.25560,114.67874,22.24684,64.94860,-4.73091,-24.48605,13.50038,-103.55574,66.74980,111.50997,-26.77197,-38.02921,28.65917,33.82095,66.74980,801.00000,669.00000,645.00000
128.41616,-10.30244,114.61043,22.24372,64.96596,-5.06943,-24.35276,13.54580,-103.55776,88.99352,111.42231,-26.84435,-38.07139,28.66235,33.83681,88.99352,801.00000,669.00000,645.00000
128.21802,-10.34716,114.54066,22.23680,65.79359,-6.02810,-24.94748,12.34864,-102.31723,111.23032,111.89069,-24.49564,-36.69612,28.54563,33.31829,111.23032,801.00000,669.00000,645.00000
128.01935,-10.38953,114.46939,22.23412,65.89379,-6.43147,-24.88989,12.26300,-102.18813,133.46444,111.85754,-24.31323,-36.58876,28.53548,33.27766,133.46444,801.00000,669.00000,645.00000
127.82063,-10.43169,114.39679,22.23125,65.90947,-6.76950,-24.75594,12.30842,-102.18980,155.69569,111.76730,-24.38643,-36.63189,28.53979,33.29391,155.69569,801.00000,669.00000,645.00000
127.62191,-10.47384,114.32289,22.22836,65.92422,-7.10732,-24.62160,12.35418,-102.19148,177.92405,111.67560,-24.45985,-36.67522,28.54436,33.31013,177.92405,801.00000,669.00000,645.00000
127.42319,-10.51600,114.24769,22.22547,65.93804,-7.44493,-24.48688,12.40026,-102.19316,200.14952,111.58244,-24.53351,-36.71872,28.54916,33.32633,200.14952,801.00000,669.00000,645.00000
127.22447,-10.55815,114.17118,22.22256,65.95092,-7.78234,-24.35178,12.44667,-102.19485,222.37209,111.48782,-24.60740,-36.76241,28.55420,33.34251,222.37209,801.00000,669.00000,645.00000
127.02577,-10.60040,114.09337,22.21866,65.92772,-8.09225,-24.18445,12.54812,-102.25122,244.59075,111.36813,-24.78786,-36.86920,28.56706,33.38181,244.59075,801.00000,669.00000,645.00000
126.82995,-10.65329,114.01545,22.23735,61.51696,-5.26216,-20.26009,18.86216,-108.51771,266.82809,107.89272,-36.86035,-43.88629,29.30234,35.82893,266.82809,801.00000,669.00000,645.00000
126.63697,-10.71675,113.93748,22.23317,61.52167,-5.59825,-20.12155,18.91496,-108.52142,289.06126,107.78494,-36.93447,-43.92858,29.30607,35.84281,289.06126,801.00000,669.00000,645.00000
126.44400,-10.78020,113.85831,22.22896,61.52541,-5.93409,-19.98262,18.96824,-108.52515,311.29023,107.67567,-37.00896,-43.97112,29.31006,35.85668,311.29023,801.00000,669.00000,645.00000
126.26104,-10.86267,113.78222,22.00100,50.69636,0.13995,-11.71520,31.37040,-120.87322,333.29122,97.14952,-59.23146,-56.14666,29.93889,39.29567,333.29122,801.00000,669.00000,645.00000
126.09381,-10.97502,113.71191,22.32815,43.47762,3.44869,-6.70504,38.42370,-127.86918,355.61938,89.08606,-70.66875,-61.93013,29.71835,40.42696,355.61938,801.00000,669.00000,645.00000
125.93231,-11.09824,113.64328,22.32232,43.46398,3.11318,-6.55992,38.49373,-127.88100,377.94169,88.94589,-70.73488,-61.96243,29.71591,40.43189,377.94169,801.00000,669.00000,645.00000
125.77081,-11.22146,113.57387,22.31641,43.44926,2.77798,-6.41441,38.56464,-127.89295,400.25811,88.80401,-70.80163,-61.99507,29.71369,40.43676,400.25811,801.00000,669.00000,645.00000
125.60930,-11.34469,113.50370,22.31045,43.43346,2.44308,-6.26851,38.63642,-127.90503,422.56856,88.66043,-70.86902,-62.02806,29.71171,40.44158,422.56856,801.00000,669.00000,645.00000
125.44246,-11.45918,113.43034,22.14574,49.48881,-0.91618,-10.19412,32.88428,-122.09443,444.71430,95.25527,-61.58632,-57.33802,29.78871,39.61069,444.71430,801.00000,669.00000,645.00000
125.26476,-11.55597,113.35113,22.21675,55.21904,-4.36680,-14.14806,26.93160,-116.08453,466.93105,101.05796,-51.33972,-51.87278,29.51300,38.34013,466.93105,801.00000,669.00000,645.00000
125.08157,-11.64376,113.26837,22.21112,55.20859,-4.69999,-14.00361,26.99683,-116.09179,489.14217,100.92570,-51.41719,-51.91513,29.51647,38.35093,489.14217,801.00000,669.00000,645.00000
124.89838,-11.73155,113.18459,22.20544,55.19713,-5.03287,-13.85878,27.06274,-116.09909,511.34761,100.79188,-51.49513,-51.95780,29.52023,38.36170,511.34761,801.00000,669.00000,645.00000
124.71519,-11.81935,113.09979,22.19972,55.18465,-5.36542,-13.71357,27.12933,-116.10646,533.54732,100.65649,-51.57356,-52.00077,29.52428,38.37243,533.54732,801.00000,669.00000,645.00000
124.52956,-11.90132,113.01276,22.14480,58.34417,-7.54888,-15.96217,23.57861,-112.49732,555.69212,103.57757,-45.20588,-48.46112,29.12162,37.44719,555.69212,801.00000,669.00000,645.00000
124.33996,-11.97378,112.92268,22.15384,60.22108,-9.03625,-17.29891,21.35646,-110.21750,577.84596,105.16860,-41.12296,-46.14208,28.79723,36.79663,577.84596,801.00000,669.00000,645.00000
124.14882,-12.04257,112.83071,22.14885,60.21105,-9.36833,-17.15469,21.41926,-110.22236,599.99481,105.03784,-41.20461,-46.18885,28.80438,36.81002,599.99481,801.00000,669.00000,645.00000
123.95767,-12.11136,112.73761,22.14384,60.20004,-9.70008,-17.01012,21.48260,-110.22724,622.13865,104.90560,-41.28662,-46.23589,28.81183,36.82336,622.13865,801.00000,669.00000,645.00000
123.76653,-12.18015,112.64341,22.13880,60.18806,-10.03150,-16.86519,21.54650,-110.23215,644.27746,104.77187,-41.36899,-46.28319,28.81958,36.83667,644.27746,801.00000,669.00000,645.00000
123.57539,-12.24893,112.54808,22.13374,60.17511,-10.36259,-16.71992,21.61095,-110.23709,666.41119,104.63664,-41.45171,-46.33073,28.82763,36.84994,666.41119,801.00000,669.00000,645.00000
123.38227,-12.29717,112.45037,21.41802,68.46381,-16.43322,-23.85197,9.71445,-98.28601,687.82921,110.83794,-18.97464,-32.91172,26.03183,32.61788,644.99317,801.00000,669.00000,645.00000
123.18434,-12.29546,112.34829,22.08257,75.16263,-23.74862,-32.33399,7.52144,-81.00772,709.91178,111.38164,14.70607,-11.14318,19.94252,24.10184,622.91061,801.00000,669.00000,645.00000
122.98359,-12.26435,112.24305,22.08511,75.17525,-24.08580,-32.19882,7.48477,-81.00871,731.99689,111.28668,14.62107,-11.20057,19.96078,24.12647,600.82550,801.00000,669.00000,645.00000
122.78285,-12.23323,112.13646,22.08765,75.18695,-24.42276,-32.06328,7.44827,-81.00970,754.08454,111.19028,14.53636,-11.25783,19.97925,24.15094,578.73784,801.00000,669.00000,645.00000
122.58575,-12.19227,112.03033,21.77107,75.97027,-26.72207,-34.29128,13.44597,-74.97946,775.85562,108.95954,26.05022,-3.35225,17.30423,20.68062,556.96677,801.00000,669.00000,645.00000
122.40274,-12.11326,111.92997,22.22666,73.53031,-31.00921,-38.78382,30.81992,-57.58566,798.08227,96.12342,57.34636,19.46174,8.49490,9.52907,534.74011,801.00000,669.00000,645.00000
122.23019,-12.00606,111.83376,22.23299,73.56372,-31.35578,-38.65690,30.80289,-57.59586,820.31526,96.05783,57.26852,19.40216,8.52017,9.56044,512.50712,801.00000,669.00000,645.00000
122.05763,-11.89886,111.73650,22.23927,73.59605,-31.70211,-38.52952,30.78659,-57.60598,842.55453,95.99056,57.19141,19.34308,8.54548,9.59143,490.26786,801.00000,669.00000,645.00000
121.88508,-11.79166,111.63819,22.24549,73.62731,-32.04820,-38.40168,30.77103,-57.61599,864.80002,95.92162,57.11505,19.28450,8.57084,9.62203,468.02237,801.00000,669.00000,645.00000
121.72401,-11.66952,111.54512,22.30755,68.80179,-33.43074,-39.39921,41.47033,-46.91633,887.10756,83.58062,73.86877,32.57800,2.45947,2.36054,445.71482,801.00000,669.00000,645.00000
121.57528,-11.53134,111.45794,22.34791,68.39202,-33.81300,-39.30466,42.24616,-46.15039,909.45547,82.50822,74.93508,33.45881,2.02775,1.85525,423.36691,801.00000,669.00000,645.00000
121.42493,-11.39536,111.36907,22.25288,69.72620,-34.05315,-39.07292,39.92399,-48.48284,931.70835,85.40855,71.47342,30.61144,3.42685,3.47103,401.11404,801.00000,669.00000,645.00000
121.26097,-11.27752,111.27175,22.26521,74.18068,-33.18966,-37.64591,29.35537,-59.05585,953.97356,96.98400,54.54820,17.25753,9.66668,10.59019,378.84882,801.00000,669.00000,645.00000
121.08589,-11.17450,111.16717,22.27106,74.20521,-33.53365,-37.51523,29.34257,-59.06471,976.24462,96.90503,54.47527,17.20171,9.69178,10.61846,356.57776,801.00000,669.00000,645.00000
120.91080,-11.07149,111.06151,22.27685,74.22868,-33.87737,-37.38411,29.33048,-59.07349,998.52147,96.82441,54.40306,17.14639,9.71691,10.64638,334.30091,801.00000,669.00000,645.00000
120.73540,-10.96902,110.95460,22.28007,74.35565,-34.15972,-37.18565,28.96362,-59.43750,1020.80154,97.07722,53.73022,16.63080,9.95299,10.90514,312.02084,801.00000,669.00000,645.00000
120.55949,-10.86743,110.84632,22.28460,74.44176,-34.46286,-37.00989,28.72542,-59.67308,1043.08615,97.20480,53.27413,16.28149,10.11409,11.07931,289.73624,801.00000,669.00000,645.00000
120.38306,-10.76677,110.73665,22.28424,74.56716,-34.73758,-36.80298,28.33582,-60.06030,1065.37038,97.46827,52.55989,15.73478,10.36798,11.35013,267.45200,801.00000,669.00000,645.00000
120.20389,-10.67121,110.62430,22.27678,75.28679,-34.50543,-36.04329,25.40738,-62.98519,1087.64716,99.92471,47.46352,11.86579,12.15572,13.23090,245.17523,801.00000,669.00000,645.00000
120.02230,-10.58016,110.50939,22.28205,75.30124,-34.84579,-35.90847,25.39526,-62.99196,1109.92921,99.83095,47.39310,11.81271,12.18017,13.25627,222.89318,801.00000,669.00000,645.00000
119.84070,-10.48911,110.39334,22.28727,75.31467,-35.18585,-35.77324,25.38378,-62.99867,1132.21648,99.73560,47.32334,11.76006,12.20465,13.28133,200.60591,801.00000,669.00000,645.00000
119.67238,-10.37811,110.28426,22.34951,70.44261,-37.41281,-37.76827,39.01801,-49.36709,1154.56599,85.68515,69.43107,29.13869,3.54878,4.51296,178.25639,801.00000,669.00000,645.00000
119.51785,-10.24642,110.18270,22.38202,70.20077,-37.79005,-37.67725,39.53861,-48.86173,1176.94801,84.97243,70.14210,29.72467,3.23545,4.19862,155.87437,801.00000,669.00000,645.00000
119.35309,-10.18584,110.07502,19.25224,70.69862,-24.74649,-23.61276,5.36479,-93.75683,1196.20025,109.59285,-10.29163,-28.52632,29.09952,29.53357,136.62214,801.00000,669.00000,645.00000
119.17231,-10.23227,109.95789,22.28743,56.41267,-13.42817,-11.78472,25.68216,-114.02533,1218.48768,99.09537,-47.65338,-51.28222,35.92945,35.87210,114.33471,801.00000,669.00000,645.00000
118.98319,-10.30428,109.83481,22.14337,61.22326,-17.27144,-15.15853,20.01538,-108.29846,1240.63105,103.20087,-37.59343,-45.43231,34.40274,34.53226,92.19134,801.00000,669.00000,645.00000
118.78773,-10.35658,109.70603,22.23634,65.69348,-21.16412,-18.60569,13.95263,-102.18081,1262.86739,106.46920,-26.45227,-38.68839,32.36044,32.73813,69.95500,801.00000,669.00000,645.00000
118.58900,-10.39872,109.57367,22.23348,65.66778,-21.48856,-18.45649,14.00723,-102.18248,1285.10087,106.31552,-26.52169,-38.73125,32.37436,32.75022,47.72152,801.00000,669.00000,645.00000
118.38844,-10.42772,109.43856,22.20347,70.19474,-25.90794,-22.48081,6.45351,-94.58013,1307.30434,108.74509,-12.30056,-29.74717,29.24019,30.04321,25.51805,801.00000,669.00000,645.00000
118.18591,-10.44262,109.30052,22.21603,70.46514,-26.52225,-22.62991,5.93068,-94.01283,1329.52037,108.71550,-11.29350,-29.09578,28.99738,29.83430,3.30202,801.00000,669.00000,645.00000
141.80477,-10.44158,64.83315,21.96211,70.74866,96.15418,96.15418,5.48895,-77.48454,21.96211,-64.53587,6.20154,-3.51898,9.14173,9.14173,21.96211,801.00000,678.00000,608.00000
141.61099,-10.39118,64.41055,21.91287,70.90190,94.75907,94.75907,0.97537,-72.91426,43.87498,-64.40122,1.09643,2.08952,16.70071,16.70071,43.87498,801.00000,678.00000,608.00000
141.42174,-10.32581,63.98623,22.00112,70.62230,92.80645,92.80645,3.47904,-68.43362,65.87610,-63.86831,-3.88290,7.58335,23.98186,23.98186,65.87610,801.00000,678.00000,608.00000
141.23472,-10.25302,63.56061,22.00551,70.72256,92.44705,92.44705,3.46432,-68.43802,87.88162,-63.44446,-3.84077,7.53657,23.92055,23.92055,87.88162,801.00000,678.00000,608.00000
141.04770,-10.18024,63.13415,22.00987,70.82193,92.08632,92.08632,3.44996,-68.44239,109.89149,-63.01973,-3.79922,7.49005,23.85991,23.85991,109.89149,801.00000,678.00000,608.00000
140.86069,-10.10745,62.70684,22.01420,70.92040,91.72427,91.72427,3.43598,-68.44673,131.90568,-62.59412,-3.75823,7.44381,23.79993,23.79993,131.90568,801.00000,678.00000,608.00000
140.67367,-10.03467,62.27870,22.01849,71.01798,91.36089,91.36089,3.42238,-68.45103,153.92417,-62.16763,-3.71781,7.39783,23.74062,23.74062,153.92417,801.00000,678.00000,608.00000
140.48666,-9.96189,61.84973,22.02276,71.11467,90.99620,90.99620,3.40917,-68.45530,175.94693,-61.74027,-3.67796,7.35211,23.68197,23.68197,175.94693,801.00000,678.00000,608.00000
140.29964,-9.88910,61.41993,22.02699,71.21046,90.63020,90.63020,3.39633,-68.45953,197.97392,-61.31205,-3.63867,7.30667,23.62398,23.62398,197.97392,801.00000,678.00000,608.00000
140.11262,-9.81632,60.98931,22.03120,71.30535,90.26291,90.26291,3.38389,-68.46374,220.00512,-60.88297,-3.59993,7.26150,23.56664,23.56664,220.00512,801.00000,678.00000,608.00000
139.92561,-9.74354,60.55787,22.03537,71.39934,89.89431,89.89431,3.37184,-68.46790,242.04049,-60.45304,-3.56176,7.21660,23.50995,23.50995,242.04049,801.00000,678.00000,608.00000
139.73859,-9.67075,60.12564,22.03951,71.49244,89.52441,89.52441,3.36020,-68.47204,264.08000,-60.02227,-3.52414,7.17198,23.45392,23.45392,264.08000,801.00000,678.00000,608.00000
139.55279,-9.59508,59.69313,22.04117,71.32399,88.37013,88.37013,5.16441,-66.66724,286.12117,-59.45080,-5.37321,9.38234,26.20719,26.20719,286.12117,801.00000,678.00000,608.00000
139.36930,-9.51399,59.26083,22.06133,71.13036,87.24034,87.24034,6.76135,-65.08304,308.18250,-58.84868,-6.97702,11.31361,28.58797,28.58797,308.18250,801.00000,678.00000,608.00000
139.18688,-9.43035,58.82823,22.06575,71.22348,86.86977,86.86977,6.77582,-65.08824,330.24825,-58.41734,-6.94084,11.26969,28.53426,28.53426,330.24825,801.00000,678.00000,608.00000
139.00445,-9.34672,58.39486,22.07013,71.31567,86.49790,86.49790,6.79116,-65.09340,352.31838,-57.98514,-6.90524,11.22610,28.48124,28.48124,352.31838,801.00000,678.00000,608.00000
138.82203,-9.26308,57.96072,22.07447,71.40692,86.12472,86.12472,6.80741,-65.09850,374.39285,-57.55211,-6.87022,11.18284,28.42892,28.42892,374.39285,801.00000,678.00000,608.00000
138.63961,-9.17944,57.52584,22.07877,71.49725,85.75025,85.75025,6.82457,-65.10356,396.47162,-57.11825,-6.83578,11.13992,28.37729,28.37729,396.47162,801.00000,678.00000,608.00000
138.45719,-9.09581,57.09020,22.08304,71.58666,85.37449,85.37449,6.84266,-65.10856,418.55466,-56.68355,-6.80191,11.09733,28.32635,28.32635,418.55466,801.00000,678.00000,608.00000
138.27477,-9.01217,56.65382,22.08727,71.67514,84.99744,84.99744,6.86169,-65.11352,440.64193,-56.24803,-6.76860,11.05508,28.27610,28.27610,440.64193,801.00000,678.00000,608.00000
138.09234,-8.92854,56.21670,22.09145,71.76268,84.61911,84.61911,6.88168,-65.11843,462.73338,-55.81170,-6.73586,11.01316,28.22654,28.22654,462.73338,801.00000,678.00000,608.00000
137.90992,-8.84490,55.77885,22.09560,71.84929,84.23951,84.23951,6.90266,-65.12329,484.82898,-55.37456,-6.70366,10.97159,28.17765,28.17765,484.82898,801.00000,678.00000,608.00000
137.72750,-8.76127,55.34028,22.09971,71.93496,83.85864,83.85864,6.92464,-65.12811,506.92870,-54.93661,-6.67203,10.93036,28.12944,28.12944,506.92870,801.00000,678.00000,608.00000
137.54508,-8.67763,54.90100,22.10378,72.01971,83.47650,83.47650,6.94764,-65.13287,529.03248,-54.49787,-6.64095,10.88947,28.08191,28.08191,529.03248,801.00000,678.00000,608.00000
137.36266,-8.59400,54.46100,22.10782,72.10352,83.09311,83.09311,6.97168,-65.13759,551.14030,-54.05833,-6.61040,10.84891,28.03505,28.03505,551.14030,801.00000,678.00000,608.00000
137.18023,-8.51036,54.02030,22.11181,72.18639,82.70847,82.70847,6.99677,-65.14226,573.25211,-53.61801,-6.58040,10.80871,27.98885,27.98885,573.25211,801.00000,678.00000,608.00000
137.04013,-8.38336,53.63848,21.78372,52.54582,50.70060,50.70060,42.69960,-29.59950,595.03584,-39.41995,-36.37518,50.75496,70.71277,70.71277,595.03584,801.00000,678.00000,608.00000
136.94721,-8.20802,53.32389,22.27083,49.15310,45.51858,45.51858,46.82185,-25.79747,617.30667,-36.48789,-38.88536,54.11778,73.89457,73.89457,617.30667,801.00000,678.00000,608.00000
136.85917,-8.02768,53.01773,22.27272,49.24966,45.14226,45.14226,47.15297,-25.80741,639.57939,-36.05435,-38.87111,54.09845,73.87676,73.87676,639.57939,801.00000,678.00000,608.00000
136.77112,-7.84735,52.71316,22.27457,49.34514,44.76471,44.76471,47.48894,-25.81713,661.85396,-35.61999,-38.85734,54.07951,73.85948,73.85948,661.85396,801.00000,678.00000,608.00000
136.68308,-7.66701,52.41022,22.27638,49.43955,44.38591,44.38591,47.82982,-25.82662,684.13035,-35.18481,-38.84405,54.06096,73.84275,73.84275,684.13035,801.00000,678.00000,608.00000
136.59503,-7.48668,52.10897,22.27815,49.53288,44.00590,44.00590,48.17565,-25.83589,706.40850,-34.74882,-38.83122,54.04281,73.82654,73.82654,706.40850,801.00000,678.00000,608.00000
136.50699,-7.30634,51.80946,22.27988,49.62514,43.62468,43.62468,48.52650,-25.84493,728.68838,-34.31204,-38.81886,54.02506,73.81085,73.81085,728.68838,801.00000,678.00000,608.00000
136.41894,-7.12601,51.51173,22.28157,49.71632,43.24224,43.24224,48.88241,-25.85375,750.96996,-33.87445,-38.80695,54.00770,73.79567,73.79567,750.96996,801.00000,678.00000,608.00000
136.34992,-6.93913,51.25318,22.20369,38.07985,27.33256,27.33256,60.73808,-14.39585,773.17365,-25.05269,-44.71299,62.80731,80.86914,80.86914,773.17365,801.00000,678.00000,608.00000
136.30419,-6.74425,51.04298,22.30807,35.32775,23.31038,23.31038,63.72750,-11.84769,795.48172,-22.59371,-45.77018,64.43606,81.99282,81.99282,795.48172,801.00000,678.00000,608.00000
136.26272,-6.54790,50.84418,22.30845,35.40921,22.91394,22.91394,64.17553,-11.85222,817.79017,-22.14852,-45.76652,64.43026,81.98902,81.98902,817.79017,801.00000,678.00000,608.00000
136.22125,-6.35155,50.64847,22.30881,35.48992,22.51682,22.51682,64.62765,-11.85661,840.09899,-21.70282,-45.76303,64.42461,81.98541,81.98541,840.09899,801.00000,678.00000,608.00000
136.17979,-6.15520,50.45588,22.30917,35.56988,22.11903,22.11903,65.08385,-11.86086,862.40816,-21.25663,-45.75971,64.41913,81.98196,81.98196,862.40816,801.00000,678.00000,608.00000
136.13832,-5.95885,50.26647,22.30951,35.64910,21.72056,21.72056,65.54410,-11.86498,884.71767,-20.80995,-45.75657,64.41381,81.97869,81.97869,884.71767,801.00000,678.00000,608.00000
136.09685,-5.76250,50.08027,22.30984,35.72757,21.32142,21.32142,66.00839,-11.86897,907.02751,-20.36278,-45.75359,64.40865,81.97557,81.97557,907.02751,801.00000,678.00000,608.00000
136.05538,-5.56615,49.89735,22.31016,35.80529,20.92161,20.92161,66.47668,-11.87282,929.33768,-19.91514,-45.75077,64.40364,81.97262,81.97262,929.33768,801.00000,678.00000,608.00000
136.01391,-5.36980,49.71776,22.31047,35.88226,20.52115,20.52115,66.94897,-11.87653,951.64815,-19.46703,-45.74811,64.39880,81.96982,81.96982,951.64815,801.00000,678.00000,608.00000
135.94945,-5.18205,49.49416,22.14980,50.51443,39.40978,39.40978,53.34398,-25.92804,973.79795,-29.54848,-39.70591,53.74818,74.58199,74.58199,973.79795,801.00000,678.00000,608.00000
135.85695,-5.00479,49.21534,22.29457,53.39647,42.95010,42.95010,50.67813,-29.00037,996.09252,-31.18659,-38.07291,50.95438,72.36758,72.36758,996.09252,801.00000,678.00000,608.00000
135.75939,-4.82942,48.92826,22.29595,53.47611,42.55624,42.55624,51.07548,-29.00662,1018.38846,-30.74143,-38.06493,50.94061,72.35657,72.35657,1018.38846,801.00000,678.00000,608.00000
135.66182,-4.65406,48.64340,22.29728,53.55463,42.16115,42.16115,51.47849,-29.01264,1040.68574,-30.29552,-38.05735,50.92732,72.34604,72.34604,1040.68574,801.00000,678.00000,608.00000
135.56426,-4.47869,48.36082,22.29856,53.63203,41.76486,41.76486,51.88720,-29.01843,1062.98430,-29.84886,-38.05016,50.91450,72.33601,72.33601,1062.98430,801.00000,678.00000,608.00000
135.45606,-4.31092,48.05934,22.15315,59.87315,50.42335,50.42335,44.80305,-36.49790,1085.13745,-34.09970,-33.86607,43.48779,66.30419,66.30419,1085.13745,801.00000,678.00000,608.00000
135.32944,-4.15634,47.72284,22.28833,63.82435,56.12612,56.12612,39.67571,-41.98174,1107.42578,-36.73086,-30.46825,37.55400,61.19292,61.19292,1107.42578,801.00000,678.00000,608.00000
135.19503,-4.00732,47.37211,22.29018,63.89711,55.72673,55.72673,40.01355,-41.98685,1129.71596,-36.28194,-30.45878,37.53745,61.17841,61.17841,1129.71596,801.00000,678.00000,608.00000
135.06061,-3.85831,47.02275,22.29197,63.96873,55.32605,55.32605,40.35745,-41.99177,1152.00793,-35.83225,-30.44978,37.52147,61.16454,61.16454,1107.42400,801.00000,678.00000,608.00000
134.92620,-3.70930,46.67481,22.29368,64.03922,54.92407,54.92407,40.70752,-41.99649,1174.30162,-35.38178,-30.44122,37.50609,61.15129,61.15129,1085.13031,801.00000,678.00000,608.00000
134.79178,-3.56028,46.32838,22.29533,64.10856,54.52081,54.52081,41.06386,-42.00103,1196.59695,-34.93057,-30.43310,37.49130,61.13866,61.13866,1062.83498,801.00000,678.00000,608.00000
