131.56232,4.66750,22.47951,22.23384,-14.80314,-71.97853,-51.92709,8.03638,104.50632,1021.00255,-22.25875,3.14268,-81.45636,8.73710,-72.05615,887.60854,608.00000,678.00000,801.00000
131.74879,4.59851,23.72445,22.08783,2.63341,-72.19508,-34.39120,3.80426,116.24763,1043.09038,-23.67218,-1.57407,-82.70579,-6.06707,-80.91897,865.52071,608.00000,678.00000,801.00000
131.92488,4.50420,24.97021,22.25169,8.91568,-71.54561,-26.89642,7.47270,120.22021,1065.34207,-24.75814,-3.24747,-82.30678,-11.03419,-83.03706,843.26902,608.00000,678.00000,801.00000
132.09832,4.40346,26.21703,22.25397,9.47360,-71.48926,-25.08457,7.09896,120.21695,1087.59604,-26.01605,-3.23999,-82.30949,-11.01311,-83.02939,821.01505,608.00000,678.00000,801.00000
132.27176,4.30272,27.46462,22.25619,10.03202,-71.43194,-23.27167,6.75881,120.21376,1109.85223,-27.27375,-3.23231,-82.31229,-10.99254,-83.02243,798.75886,608.00000,678.00000,801.00000
132.44520,4.20197,28.71285,22.25836,10.59092,-71.37366,-21.45775,6.44795,120.21066,1132.11059,-28.53122,-3.22447,-82.31519,-10.97245,-83.01614,776.50050,608.00000,678.00000,801.00000
132.61864,4.10123,29.96159,22.26048,11.15029,-71.31443,-19.64284,6.16274,120.20763,1154.37108,-29.78844,-3.21646,-82.31818,-10.95286,-83.01050,754.24001,608.00000,678.00000,801.00000
132.79208,4.00049,31.21073,22.26255,11.71013,-71.25425,-17.82697,5.90015,120.20468,1176.63363,-31.04539,-3.20831,-82.32124,-10.93375,-83.00548,731.97746,608.00000,678.00000,801.00000
132.96553,3.89974,32.46017,22.26457,12.27043,-71.19312,-16.01015,5.65760,120.20181,1198.89820,-32.30205,-3.20004,-82.32437,-10.91514,-83.00105,709.71289,608.00000,678.00000,801.00000
133.13897,3.79900,33.70985,22.26654,12.83118,-71.13103,-14.19242,5.43290,120.19901,1221.16475,-33.55841,-3.19165,-82.32757,-10.89702,-82.99721,687.44635,608.00000,678.00000,801.00000
133.31241,3.69826,34.95967,22.26846,13.39237,-71.06798,-12.37380,5.22417,120.19629,1243.43320,-34.81445,-3.18317,-82.33083,-10.87939,-82.99391,665.17789,608.00000,678.00000,801.00000
133.48585,3.59751,36.20957,22.27032,13.95400,-71.00399,-10.55432,5.02977,120.19365,1265.70352,-36.07014,-3.17461,-82.33412,-10.86224,-82.99115,642.90757,608.00000,678.00000,801.00000
133.65929,3.49677,37.45950,22.27213,14.51605,-70.93905,-8.73400,4.84831,120.19109,1287.97566,-37.32547,-3.16600,-82.33746,-10.84559,-82.98888,620.63543,608.00000,678.00000,801.00000
133.83273,3.39603,38.70940,22.27390,15.07851,-70.87316,-6.91287,4.67855,120.18861,1310.24956,-38.58042,-3.15735,-82.34084,-10.82942,-82.98710,598.36154,608.00000,678.00000,801.00000
134.00618,3.29528,39.95922,22.27561,15.64139,-70.80632,-5.09097,4.51942,120.18620,1332.52516,-39.83498,-3.14867,-82.34424,-10.81373,-82.98577,576.08593,608.00000,678.00000,801.00000
134.17962,3.19454,41.20892,22.27727,16.20467,-70.73854,-3.26832,4.36998,120.18387,1354.80243,-41.08912,-3.13998,-82.34765,-10.79854,-82.98487,553.80866,608.00000,678.00000,801.00000
134.35306,3.09380,42.45845,22.27887,16.76834,-70.66981,-1.44492,4.22939,120.18161,1377.08130,-42.34283,-3.13130,-82.35109,-10.78384,-82.98438,531.52979,608.00000,678.00000,801.00000
134.52650,2.99305,43.70777,22.28043,17.33239,-70.60014,0.37917,4.09692,120.17944,1399.36173,-43.59608,-3.12265,-82.35452,-10.76962,-82.98427,509.24936,608.00000,678.00000,801.00000
134.69994,2.89231,44.95685,22.28194,17.89682,-70.52953,2.20393,3.97191,120.17734,1421.64367,-44.84887,-3.11405,-82.35795,-10.75588,-82.98452,486.96742,608.00000,678.00000,801.00000
134.87338,2.79157,46.20565,22.28339,18.46162,-70.45797,4.02934,3.85377,120.17532,1443.92706,-46.10117,-3.10550,-82.36137,-10.74262,-82.98511,464.68403,608.00000,678.00000,801.00000
135.04683,2.69082,47.45413,22.28479,19.02678,-70.38547,5.85537,3.74198,120.17338,1466.21185,-47.35296,-3.09702,-82.36477,-10.72985,-82.98601,442.39924,608.00000,678.00000,801.00000
135.22027,2.59008,48.70227,22.28614,19.59229,-70.31203,7.68200,3.63607,120.17151,1488.49799,-48.60423,-3.08864,-82.36814,-10.71756,-82.98719,420.11310,608.00000,678.00000,801.00000
135.38439,2.47626,49.93478,22.24455,33.06320,-67.62442,22.65656,12.61594,129.36354,1510.74254,-48.72916,-10.90649,-78.13884,-21.79653,-80.55028,397.86855,608.00000,678.00000,801.00000
135.53769,2.34726,51.15033,22.29246,35.63430,-66.96647,26.55324,13.76206,130.83929,1533.03500,-49.68191,-12.16817,-77.25810,-23.52207,-79.91940,375.57609,608.00000,678.00000,801.00000
135.68948,2.21615,52.36469,22.29362,36.20167,-66.89216,28.38226,13.42833,130.83687,1555.32862,-50.93310,-12.16059,-77.26351,-23.51199,-79.92354,353.28247,608.00000,678.00000,801.00000
135.84128,2.08504,53.58014,22.29472,36.76931,-66.81684,30.21172,13.11018,130.83461,1577.62334,-52.18361,-12.15328,-77.26869,-23.50251,-79.92769,330.98775,608.00000,678.00000,801.00000
135.99307,1.95393,54.79657,22.29575,37.33719,-66.74048,32.04159,12.80658,130.83250,1599.91909,-53.43345,-12.14624,-77.27362,-23.49361,-79.93185,308.69200,608.00000,678.00000,801.00000
136.14486,1.82282,56.01386,22.29671,37.90530,-66.66310,33.87183,12.51664,130.83053,1622.21580,-54.68258,-12.13950,-77.27831,-23.48529,-79.93595,286.39529,608.00000,678.00000,801.00000
136.29666,1.69171,57.23187,22.29761,38.47365,-66.58469,35.70243,12.23951,130.82872,1644.51341,-55.93099,-12.13309,-77.28274,-23.47757,-79.93998,264.09768,608.00000,678.00000,801.00000
136.44845,1.56060,58.45051,22.29844,39.04221,-66.50526,37.53336,11.97442,130.82705,1666.81185,-57.17865,-12.12702,-77.28690,-23.47042,-79.94391,241.79924,608.00000,678.00000,801.00000
136.60024,1.42949,59.66968,22.29920,39.61098,-66.42482,39.36458,11.72065,130.82553,1689.11105,-58.42555,-12.12131,-77.29078,-23.46387,-79.94771,219.50004,608.00000,678.00000,801.00000
136.75204,1.29838,60.88929,22.29990,40.17996,-66.34334,41.19608,11.47756,130.82416,1711.41094,-59.67167,-12.11600,-77.29437,-23.45789,-79.95134,197.20015,608.00000,678.00000,801.00000
136.90383,1.16727,62.10925,22.30052,40.74913,-66.26085,43.02781,11.24453,130.82294,1733.71147,-60.91700,-12.11109,-77.29766,-23.45250,-79.95476,174.89962,608.00000,678.00000,801.00000
137.05562,1.03616,63.32947,22.30109,41.31848,-66.17735,44.85976,11.02100,130.82186,1756.01255,-62.16150,-12.10662,-77.30065,-23.44768,-79.95795,152.59854,608.00000,678.00000,801.00000
137.20741,0.90505,64.54988,22.30158,41.88801,-66.09283,46.69189,10.80646,130.82094,1778.31414,-63.40516,-12.10259,-77.30332,-23.44345,-79.96089,130.29696,608.00000,678.00000,801.00000
137.35921,0.77394,65.77041,22.30201,42.45771,-66.00729,48.52417,10.60043,130.82016,1800.61615,-64.64797,-12.09905,-77.30565,-23.43979,-79.96353,107.99495,608.00000,678.00000,801.00000
137.51100,0.64282,66.99100,22.30237,43.02756,-65.92073,50.35659,10.40247,130.81953,1822.91852,-65.88991,-12.09600,-77.30765,-23.43670,-79.96584,85.69257,608.00000,678.00000,801.00000
137.66279,0.51171,68.21156,22.30267,43.59757,-65.83317,52.18912,10.21215,130.81905,1845.22118,-67.13095,-12.09347,-77.30931,-23.43419,-79.96779,63.38991,608.00000,678.00000,801.00000
137.81459,0.38060,69.43204,22.30289,44.16771,-65.74460,54.02171,10.02910,130.81872,1867.52408,-68.37108,-12.09147,-77.31060,-23.43226,-79.96936,41.08702,608.00000,678.00000,801.00000
137.96638,0.24949,70.65239,22.30305,44.73800,-65.65502,55.85435,9.85294,130.81854,1889.82713,-69.61028,-12.09004,-77.31151,-23.43089,-79.97050,18.78396,608.00000,678.00000,801.00000
138.11817,0.11838,71.87254,22.30315,45.30840,-65.56442,57.68702,9.68336,130.81850,1912.13028,-70.84853,-12.08918,-77.31206,-23.43010,-79.97119,-3.51919,608.00000,678.00000,801.00000
142.30514,42.20787,77.97759,22.71935,63.51154,-12.76692,-12.76692,11.93658,177.11389,22.71935,76.29149,-16.12802,-14.15503,0.65878,0.65878,22.71935,901.00000,662.00000,301.00000
142.31901,42.00381,78.13550,22.71953,63.67230,-12.76442,-12.76442,11.93065,177.10464,45.43888,76.44766,-16.15277,-14.17565,0.66292,0.66292,45.43888,901.00000,662.00000,301.00000
142.33288,41.79975,78.29246,22.71972,63.83227,-12.76175,-12.76175,11.92486,177.09542,68.15860,76.60287,-16.17747,-14.19623,0.66703,0.66703,68.15860,901.00000,662.00000,301.00000
142.34674,41.59568,78.44848,22.71990,63.99144,-12.75892,-12.75892,11.91920,177.08624,90.87850,76.75712,-16.20213,-14.21678,0.67114,0.67114,90.87850,901.00000,662.00000,301.00000
142.36061,41.39162,78.60355,22.72009,64.14980,-12.75593,-12.75593,11.91368,177.07709,113.59859,76.91041,-16.22674,-14.23730,0.67522,0.67522,113.59859,901.00000,662.00000,301.00000
142.37448,41.18756,78.75767,22.72027,64.30737,-12.75278,-12.75278,11.90828,177.06798,136.31887,77.06274,-16.25129,-14.25778,0.67929,0.67929,136.31887,901.00000,662.00000,301.00000
142.38834,40.98350,78.91083,22.72046,64.46413,-12.74946,-12.74946,11.90301,177.05891,159.03933,77.21410,-16.27580,-14.27824,0.68335,0.68335,159.03933,901.00000,662.00000,301.00000
142.40221,40.77944,79.06302,22.72064,64.62008,-12.74598,-12.74598,11.89787,177.04988,181.75997,77.36448,-16.30026,-14.29866,0.68738,0.68738,181.75997,901.00000,662.00000,301.00000
142.41608,40.57538,79.21427,22.72083,64.77523,-12.74234,-12.74234,11.89286,177.04089,204.48080,77.51391,-16.32465,-14.31905,0.69139,0.69139,204.48080,901.00000,662.00000,301.00000
142.40987,40.37250,79.36546,22.53733,66.34653,-12.69860,-12.69860,3.26400,-174.33582,227.01813,79.23671,-4.51881,-4.44346,-1.22471,-1.22471,227.01813,901.00000,662.00000,301.00000
142.37787,40.17114,79.51682,22.58103,66.63493,-12.62829,-12.62829,0.72518,-171.81778,249.59916,79.51045,-1.00640,-1.50113,-1.78509,-1.78509,249.59916,901.00000,662.00000,301.00000
142.34010,39.97013,79.66745,22.58238,66.79235,-12.62290,-12.62290,0.67572,-171.79401,272.18153,79.66191,-0.93954,-1.44509,-1.79570,-1.79570,272.18153,901.00000,662.00000,301.00000
142.30233,39.76911,79.81709,22.58372,66.94890,-12.61735,-12.61735,0.62657,-171.77035,294.76526,79.81232,-0.87284,-1.38915,-1.80625,-1.80625,294.76526,901.00000,662.00000,301.00000
142.26456,39.56810,79.96574,22.58507,67.10456,-12.61165,-12.61165,0.57772,-171.74678,317.35033,79.96167,-0.80630,-1.33332,-1.81676,-1.81676,317.35033,901.00000,662.00000,301.00000
142.22680,39.36708,80.11339,22.58642,67.25934,-12.60578,-12.60578,0.52918,-171.72332,339.93674,80.10998,-0.73992,-1.27760,-1.82722,-1.82722,339.93674,901.00000,662.00000,301.00000
142.18903,39.16607,80.26005,22.58776,67.41323,-12.59974,-12.59974,0.48095,-171.69996,362.52450,80.25723,-0.67371,-1.22200,-1.83762,-1.83762,362.52450,901.00000,662.00000,301.00000
142.15126,38.96505,80.40571,22.58910,67.56622,-12.59355,-12.59355,0.43301,-171.67671,385.11360,80.40342,-0.60766,-1.16651,-1.84798,-1.84798,385.11360,901.00000,662.00000,301.00000
142.10920,38.76501,80.55005,22.49752,67.71655,-12.51648,-12.51648,1.56815,-169.69829,407.61112,80.51988,2.20433,1.19743,-2.28675,-2.28675,407.61112,901.00000,662.00000,301.00000
142.05974,38.56664,80.69284,22.44904,67.81196,-12.44774,-12.44774,3.05584,-168.23552,430.06016,80.57810,4.30167,2.96188,-2.61176,-2.61176,385.16208,901.00000,662.00000,301.00000
142.00717,38.36898,80.83440,22.45160,67.95717,-12.43970,-12.43970,3.11447,-168.20425,452.51176,80.71500,4.39182,3.03777,-2.62568,-2.62568,362.71048,901.00000,662.00000,301.00000
141.95459,38.17132,80.97497,22.45415,68.10148,-12.43150,-12.43150,3.17277,-168.17312,474.96592,80.85085,4.48172,3.11348,-2.63952,-2.63952,340.25633,901.00000,662.00000,301.00000
141.90202,37.97366,81.11454,22.45670,68.24489,-12.42314,-12.42314,3.23073,-168.14213,497.42262,80.98562,4.57137,3.18901,-2.65329,-2.65329,317.79963,901.00000,662.00000,301.00000
141.83828,37.78024,81.25116,22.04261,67.75753,-12.10145,-12.10145,8.79050,-162.60461,519.46523,80.29676,12.41697,9.80487,-3.84627,-3.84627,295.75702,901.00000,662.00000,301.00000
141.75492,37.59426,81.38336,21.87368,66.95249,-11.76672,-11.76672,13.15307,-158.26988,541.33891,79.24832,18.51906,14.95710,-4.75915,-4.75915,273.88334,901.00000,662.00000,301.00000
141.66312,37.41149,81.51317,21.88102,67.06590,-11.75234,-11.75234,13.23579,-158.22176,563.21992,79.34786,18.66317,15.07888,-4.78052,-4.78052,252.00232,901.00000,662.00000,301.00000
141.57131,37.22872,81.64207,21.88834,67.17847,-11.73781,-11.73781,13.31808,-158.17388,585.10826,79.44640,18.80681,15.20031,-4.80177,-4.80177,230.11398,901.00000,662.00000,301.00000
141.47951,37.04595,81.77005,21.89565,67.29020,-11.72314,-11.72314,13.39996,-158.12623,607.00391,79.54394,18.94998,15.32140,-4.82290,-4.82290,208.21833,901.00000,662.00000,301.00000
141.38771,36.86318,81.89711,21.90294,67.40108,-11.70834,-11.70834,13.48142,-158.07882,628.90685,79.64048,19.09268,15.44215,-4.84390,-4.84390,186.31539,901.00000,662.00000,301.00000
141.29381,36.68173,82.02256,21.78078,67.17006,-11.58898,-11.58898,14.76145,-156.83180,650.68764,79.31541,20.89896,16.97133,-5.10864,-5.10864,164.53461,901.00000,662.00000,301.00000
141.18270,36.51121,82.14137,21.15439,63.74881,-10.62262,-10.62262,23.88479,-147.73685,671.84202,75.10691,33.25894,27.45013,-6.88643,-6.88643,143.38022,901.00000,662.00000,301.00000
141.05648,36.35027,82.25435,21.16688,63.81861,-10.60083,-10.60083,23.97840,-147.68338,693.00890,75.15569,33.42753,27.59326,-6.91024,-6.91024,122.21334,901.00000,662.00000,301.00000
140.93026,36.18933,82.36654,21.17934,63.88773,-10.57892,-10.57892,24.07160,-147.63018,714.18824,75.20366,33.59550,27.73592,-6.93390,-6.93390,101.03400,901.00000,662.00000,301.00000
140.80404,36.02839,82.47797,21.19178,63.95617,-10.55692,-10.55692,24.16439,-147.57725,735.38002,75.25081,33.76285,27.87812,-6.95741,-6.95741,79.84222,901.00000,662.00000,301.00000
140.68065,35.86571,82.58950,21.26591,64.83563,-10.73940,-10.73940,22.53939,-149.24305,756.64593,76.28100,31.65809,26.08922,-6.66161,-6.66161,58.57631,901.00000,662.00000,301.00000
140.57730,35.69075,82.70644,22.04538,68.50972,-11.72547,-11.72547,12.52177,-159.30583,778.69131,80.73916,17.93164,14.43242,-4.69772,-4.69772,36.53094,901.00000,662.00000,301.00000
140.49113,35.50525,82.82781,22.05175,68.61925,-11.71054,-11.71054,12.59711,-159.26205,800.74306,80.83396,18.06424,14.54497,-4.71696,-4.71696,14.47918,901.00000,662.00000,301.00000
140.40497,35.31976,82.94824,22.05812,68.72792,-11.69547,-11.69547,12.67204,-159.21849,822.80118,80.92776,18.19637,14.65715,-4.73608,-4.73608,-7.57894,901.00000,662.00000,301.00000
140.31881,35.13426,83.06771,22.06447,68.83573,-11.68026,-11.68026,12.74659,-159.17516,844.86565,81.02054,18.32801,14.76897,-4.75508,-4.75508,-29.64340,901.00000,662.00000,301.00000
138.06619,34.34679,20.75112,22.15621,0.54814,-7.52515,-7.52515,55.75841,-129.65109,22.15621,11.67631,-17.15438,-25.00556,-10.08452,-10.08452,22.15621,659.00000,662.00000,301.00000
137.88052,34.21950,21.11391,22.17609,1.25407,-7.49102,-7.49102,54.19430,-129.60862,44.33230,12.35245,-17.12350,-25.00324,-10.10382,-10.10382,44.33230,659.00000,662.00000,301.00000
137.69485,34.09222,21.49072,22.19592,1.96031,-7.45683,-7.45683,52.68115,-129.56636,66.52822,13.02875,-17.09101,-24.99913,-10.12295,-10.12295,66.52822,659.00000,662.00000,301.00000
137.50917,33.96493,21.88085,22.21570,2.66684,-7.42260,-7.42260,51.21819,-129.52432,88.74392,13.70521,-17.05693,-24.99323,-10.14192,-10.14192,88.74392,659.00000,662.00000,301.00000
137.32350,33.83764,22.28361,22.23542,3.37365,-7.38833,-7.38833,49.80445,-129.48249,110.97935,14.38181,-17.02125,-24.98555,-10.16074,-10.16074,110.97935,659.00000,662.00000,301.00000
137.13782,33.71035,22.69836,22.25510,4.08072,-7.35400,-7.35400,48.43881,-129.44088,133.23444,15.05854,-16.98400,-24.97612,-10.17939,-10.17939,133.23444,659.00000,662.00000,301.00000
136.95215,33.58307,23.12448,22.27471,4.78805,-7.31963,-7.31963,47.12005,-129.39948,155.50916,15.73538,-16.94518,-24.96494,-10.19789,-10.19789,155.50916,659.00000,662.00000,301.00000
136.76648,33.45578,23.56135,22.29428,5.49561,-7.28521,-7.28521,45.84687,-129.35829,177.80343,16.41233,-16.90481,-24.95203,-10.21623,-10.21623,177.80343,659.00000,662.00000,301.00000
136.58080,33.32849,24.00842,22.31379,6.20340,-7.25076,-7.25076,44.61786,-129.31731,200.11722,17.08936,-16.86291,-24.93740,-10.23442,-10.23442,200.11722,659.00000,662.00000,301.00000
136.39513,33.20120,24.46512,22.33324,6.91139,-7.21625,-7.21625,43.43157,-129.27654,222.45046,17.76647,-16.81947,-24.92106,-10.25244,-10.25244,222.45046,659.00000,662.00000,301.00000
136.20847,33.07539,24.93381,22.29063,8.02991,-7.01073,-7.01073,41.34843,-128.28749,244.74109,18.71796,-16.47218,-24.77883,-10.38786,-10.38786,200.15984,659.00000,662.00000,301.00000
136.02050,32.95153,25.41467,22.29058,8.87451,-6.91746,-6.91746,39.94606,-127.92711,267.03167,19.48414,-16.31790,-24.71056,-10.44411,-10.44411,177.86925,659.00000,662.00000,301.00000
135.83219,32.82817,25.90426,22.30988,9.58016,-6.88253,-6.88253,38.90634,-127.88859,289.34155,20.15801,-16.26915,-24.68786,-10.46109,-10.46109,155.55937,659.00000,662.00000,301.00000
135.64389,32.70481,26.40117,22.32913,10.28597,-6.84755,-6.84755,37.90295,-127.85027,311.67068,20.83191,-16.21892,-24.66352,-10.47791,-10.47791,133.23024,659.00000,662.00000,301.00000
135.45558,32.58146,26.90502,22.34832,10.99192,-6.81255,-6.81255,36.93442,-127.81214,334.01901,21.50583,-16.16724,-24.63755,-10.49458,-10.49458,110.88192,659.00000,662.00000,301.00000
135.26727,32.45810,27.41543,22.36746,11.69799,-6.77751,-6.77751,35.99933,-127.77421,356.38647,22.17974,-16.11413,-24.60996,-10.51110,-10.51110,88.51445,659.00000,662.00000,301.00000
135.07896,32.33474,27.93204,22.38655,12.40417,-6.74243,-6.74243,35.09626,-127.73647,378.77301,22.85364,-16.05958,-24.58076,-10.52748,-10.52748,66.12791,659.00000,662.00000,301.00000
134.88501,32.22137,28.46764,22.01784,15.71198,-5.51455,-5.51455,28.01297,-121.42288,400.79086,25.13241,-13.37044,-23.00501,-11.21429,-11.21429,44.11007,659.00000,662.00000,301.00000
134.68389,32.12064,29.02412,21.97879,17.07570,-5.14307,-5.14307,25.61736,-119.69437,422.76965,26.17109,-12.54884,-22.47993,-11.38496,-11.38496,22.13127,659.00000,662.00000,301.00000
134.48126,32.02256,29.58741,21.99657,17.76306,-5.10678,-5.10678,24.96295,-119.66805,444.76622,26.82338,-12.48684,-22.43917,-11.39695,-11.39695,0.13470,659.00000,662.00000,301.00000
133.15026,31.36270,33.36471,22.29207,18.39151,-6.67772,-6.67772,30.49663,-128.91256,22.29207,28.74900,-16.93218,-25.44070,-10.52189,-10.52189,22.29207,608.00000,662.00000,301.00000
132.96770,31.23665,33.90875,22.31012,19.09226,-6.64315,-6.64315,29.82580,-128.87526,44.60219,29.41725,-16.86502,-25.39742,-10.53727,-10.53727,44.60219,608.00000,662.00000,301.00000
132.78513,31.11059,34.45653,22.32811,19.79295,-6.60856,-6.60856,29.17455,-128.83816,66.93030,30.08533,-16.79659,-25.35270,-10.55250,-10.55250,66.93030,608.00000,662.00000,301.00000
132.60257,30.98454,35.00788,22.34604,20.49357,-6.57394,-6.57394,28.54210,-128.80126,89.27634,30.75324,-16.72692,-25.30656,-10.56760,-10.56760,89.27634,608.00000,662.00000,301.00000
132.42521,30.85167,35.55290,22.61152,19.11677,-7.36236,-7.36236,32.46393,-133.33878,111.88786,29.99704,-19.08368,-26.84316,-10.02691,-10.02691,111.88786,608.00000,662.00000,301.00000
132.25437,30.71027,36.08975,22.71307,19.29431,-7.52638,-7.52638,32.91808,-134.43231,134.60093,30.29548,-19.61259,-27.18012,-9.89630,-9.89630,134.60093,608.00000,662.00000,301.00000
132.08485,30.56717,36.62836,22.73020,20.00828,-7.49324,-7.49324,32.24689,-134.39011,157.33113,30.97868,-19.54374,-27.13595,-9.91318,-9.91318,157.33113,608.00000,662.00000,301.00000
131.91532,30.42406,37.17098,22.74726,20.72209,-7.46006,-7.46006,31.59387,-134.34816,180.07839,31.66161,-19.47368,-27.09040,-9.92990,-9.92990,180.07839,608.00000,662.00000,301.00000
131.74580,30.28095,37.71743,22.76427,21.43573,-7.42685,-7.42685,30.95841,-134.30646,202.84266,32.34424,-19.40244,-27.04347,-9.94648,-9.94648,202.84266,608.00000,662.00000,301.00000
131.57627,30.13784,38.26753,22.78122,22.14920,-7.39360,-7.39360,30.33987,-134.26499,225.62387,33.02657,-19.33001,-26.99519,-9.96289,-9.96289,225.62387,608.00000,662.00000,301.00000
131.39347,30.01627,38.83905,21.91463,28.61430,-4.77439,-4.77439,16.08110,-120.45795,247.53850,37.31930,-10.75833,-20.80919,-11.44529,-11.44529,247.53850,608.00000,662.00000,301.00000
131.19346,29.92257,39.43543,21.92294,30.72270,-3.89119,-3.89119,11.56289,-116.25265,269.46144,38.63510,-7.90457,-18.57978,-11.77087,-11.77087,269.46144,608.00000,662.00000,301.00000
130.98953,29.83520,40.03775,21.93838,31.39049,-3.85524,-3.85524,11.26603,-116.23285,291.39982,39.26625,-7.82196,-18.51391,-11.77909,-11.77909,291.39982,608.00000,662.00000,301.00000
130.78561,29.74784,40.64066,21.95378,32.05810,-3.81930,-3.81930,10.97652,-116.21313,313.35360,39.89715,-7.73825,-18.44681,-11.78720,-11.78720,313.35360,608.00000,662.00000,301.00000
130.58168,29.66047,41.24410,21.96915,32.72552,-3.78336,-3.78336,10.69406,-116.19350,335.32275,40.52778,-7.65345,-18.37851,-11.79522,-11.79522,335.32275,608.00000,662.00000,301.00000
130.37775,29.57310,41.84805,21.98448,33.39273,-3.74742,-3.74742,10.41837,-116.17394,357.30723,41.15812,-7.56757,-18.30900,-11.80314,-11.80314,357.30723,608.00000,662.00000,301.00000
130.17383,29.48574,42.45246,21.99977,34.05972,-3.71148,-3.71148,10.14918,-116.15446,379.30699,41.78818,-7.48062,-18.23829,-11.81096,-11.81096,335.30746,608.00000,662.00000,301.00000
129.96990,29.39837,43.05731,22.01502,34.72648,-3.67555,-3.67555,9.88623,-116.13507,401.32201,42.41794,-7.39261,-18.16640,-11.81868,-11.81868,313.29244,608.00000,662.00000,301.00000
129.76597,29.31101,43.66256,22.03023,35.39299,-3.63962,-3.63962,9.62928,-116.11575,423.35223,43.04738,-7.30355,-18.09332,-11.82630,-11.82630,291.26222,608.00000,662.00000,301.00000
129.56204,29.22364,44.26817,22.04540,36.05925,-3.60369,-3.60369,9.37809,-116.09651,445.39763,43.67651,-7.21344,-18.01908,-11.83382,-11.83382,269.21682,608.00000,662.00000,301.00000
129.35812,29.13627,44.87411,22.06053,36.72524,-3.56777,-3.56777,9.13244,-116.07735,467.45817,44.30530,-7.12229,-17.94367,-11.84125,-11.84125,247.15628,608.00000,662.00000,301.00000
129.15419,29.04891,45.48036,22.07563,37.39096,-3.53187,-3.53187,8.89212,-116.05827,489.53380,44.93374,-7.03010,-17.86711,-11.84859,-11.84859,225.08065,608.00000,662.00000,301.00000
128.95026,28.96154,46.08688,22.09069,38.05640,-3.49596,-3.49596,8.65694,-116.03927,511.62448,45.56183,-6.93690,-17.78941,-11.85583,-11.85583,202.98997,608.00000,662.00000,301.00000
128.74675,28.87323,46.69348,22.12710,38.54043,-3.58007,-3.58007,9.00338,-116.60085,533.75158,46.11817,-7.30719,-18.09878,-11.82725,-11.82725,180.86287,608.00000,662.00000,301.00000
128.54389,28.78343,47.30004,22.15560,39.10087,-3.61335,-3.61335,9.10309,-116.91646,555.90718,46.70431,-7.48341,-18.24617,-11.81359,-11.81359,158.70727,608.00000,662.00000,301.00000
128.34126,28.69308,47.90676,22.17082,39.76778,-3.57746,-3.57746,8.87017,-116.89658,578.07800,47.33381,-7.38703,-18.16534,-11.82095,-11.82095,136.53645,608.00000,662.00000,301.00000
128.13864,28.60273,48.51371,22.18601,40.43435,-3.54159,-3.54159,8.64199,-116.87679,600.26401,47.96291,-7.28967,-18.08340,-11.82823,-11.82823,114.35044,608.00000,662.00000,301.00000
127.93602,28.51238,49.12087,22.20115,41.10059,-3.50572,-3.50572,8.41840,-116.85708,622.46516,48.59161,-7.19133,-18.00036,-11.83541,-11.83541,92.14929,608.00000,662.00000,301.00000
127.73340,28.42203,49.72820,22.21625,41.76647,-3.46987,-3.46987,8.19923,-116.83746,644.68141,49.21988,-7.09202,-17.91623,-11.84249,-11.84249,69.93304,608.00000,662.00000,301.00000
127.53077,28.33168,50.33568,22.23132,42.43198,-3.43403,-3.43403,7.98434,-116.81792,666.91273,49.84773,-6.99175,-17.83101,-11.84948,-11.84948,47.70172,608.00000,662.00000,301.00000
127.32815,28.24133,50.94329,22.24634,43.09711,-3.39819,-3.39819,7.77359,-116.79846,689.15907,50.47514,-6.89053,-17.74471,-11.85637,-11.85637,25.45538,608.00000,662.00000,301.00000
127.12553,28.15098,51.55100,22.26132,43.76185,-3.36237,-3.36237,7.56684,-116.77909,711.42038,51.10209,-6.78837,-17.65736,-11.86317,-11.86317,3.19407,608.00000,662.00000,301.00000
149.11283,45.80578,109.28953,21.26650,41.17782,-7.50352,-35.04349,44.67287,-120.93536,21.26650,77.71933,76.83689,45.39748,-10.36608,-32.05330,21.26650,901.00000,406.00000,301.00000
148.87771,45.70722,109.66133,21.29411,41.18001,-7.46564,-35.27707,44.69354,-120.89082,42.56061,77.95592,77.12641,45.55064,-10.39392,-32.18408,42.56061,901.00000,406.00000,301.00000
148.64259,45.60866,110.03287,21.32170,41.18177,-7.42766,-35.51049,44.71438,-120.84648,63.88231,78.19188,77.41616,45.70348,-10.42155,-32.31543,63.88231,901.00000,406.00000,301.00000
148.40746,45.51010,110.40412,21.34925,41.18310,-7.38958,-35.74375,44.73540,-120.80233,85.23156,78.42720,77.70614,45.85598,-10.44899,-32.44736,85.23156,901.00000,406.00000,301.00000
148.17234,45.41154,110.77509,21.37676,41.18400,-7.35140,-35.97685,44.75659,-120.75837,106.60832,78.66188,77.99634,46.00813,-10.47622,-32.57986,106.60832,901.00000,406.00000,301.00000
147.93722,45.31298,111.14577,21.40425,41.18448,-7.31313,-36.20976,44.77795,-120.71459,128.01257,78.89591,78.28676,46.15996,-10.50325,-32.71292,128.01257,901.00000,406.00000,301.00000
