119.07835,1.86937,62.78591,22.30993,50.43118,-30.70033,-13.57456,55.73590,-169.32389,3330.75712,35.34899,51.88949,17.14900,-46.38773,-10.40470,1191.20292,926.00000,530.00000,505.00000
118.97951,1.71178,62.72622,22.14588,25.06275,9.33215,-2.73406,81.03410,-126.33634,3352.90301,-9.77567,61.95979,46.87812,-54.80220,-16.82683,1169.05703,926.00000,530.00000,505.00000
118.81737,1.59481,62.77485,22.30458,24.05223,10.50996,-2.31118,79.73149,-125.30054,3375.20759,-11.19033,61.76940,47.32415,-54.62201,-16.87265,1146.75245,926.00000,530.00000,505.00000
118.65360,1.47889,62.82757,22.30539,23.89149,10.70018,-2.19216,79.46365,-125.29923,3397.51298,-11.48860,61.76824,47.32661,-54.62093,-16.87289,1124.44706,926.00000,530.00000,505.00000
118.48984,1.36297,62.88160,22.30614,23.73082,10.88986,-2.07324,79.19682,-125.29804,3419.81911,-11.78627,61.76714,47.32885,-54.61991,-16.87309,1102.14092,926.00000,530.00000,505.00000
118.32607,1.24705,62.93694,22.30682,23.57022,11.07899,-1.95443,78.93101,-125.29696,3442.12593,-12.08331,61.76611,47.33091,-54.61895,-16.87327,1079.83410,926.00000,530.00000,505.00000
118.16230,1.13113,62.99358,22.30744,23.40968,11.26757,-1.83571,78.66624,-125.29599,3464.43338,-12.37975,61.76514,47.33277,-54.61807,-16.87341,1057.52666,926.00000,530.00000,505.00000
117.99854,1.01521,63.05150,22.30801,23.24922,11.45559,-1.71710,78.40250,-125.29514,3486.74139,-12.67557,61.76425,47.33443,-54.61726,-16.87354,1035.21865,926.00000,530.00000,505.00000
117.83477,0.89929,63.11071,22.30851,23.08884,11.64305,-1.59860,78.13983,-125.29439,3509.04990,-12.97075,61.76343,47.33591,-54.61652,-16.87364,1012.91014,926.00000,530.00000,505.00000
117.67100,0.78337,63.17119,22.30895,22.92854,11.82995,-1.48021,77.87824,-125.29375,3531.35885,-13.26532,61.76270,47.33720,-54.61586,-16.87373,990.60119,926.00000,530.00000,505.00000
117.50724,0.66744,63.23293,22.30933,22.76832,12.01630,-1.36192,77.61772,-125.29323,3553.66818,-13.55924,61.76204,47.33830,-54.61529,-16.87380,968.29186,926.00000,530.00000,505.00000
117.34347,0.55152,63.29592,22.30965,22.60818,12.20207,-1.24375,77.35830,-125.29281,3575.97783,-13.85253,61.76149,47.33922,-54.61480,-16.87385,945.98221,926.00000,530.00000,505.00000
117.17971,0.43560,63.36017,22.30991,22.44812,12.38728,-1.12569,77.09999,-125.29250,3598.28774,-14.14518,61.76103,47.33996,-54.61440,-16.87389,923.67230,926.00000,530.00000,505.00000
117.01594,0.31968,63.42565,22.31011,22.28815,12.57191,-1.00774,76.84279,-125.29231,3620.59785,-14.43718,61.76067,47.34052,-54.61408,-16.87392,901.36219,926.00000,530.00000,505.00000
116.85217,0.20376,63.49235,22.31025,22.12828,12.75598,-0.88992,76.58673,-125.29223,3642.90810,-14.72853,61.76042,47.34091,-54.61386,-16.87394,879.05194,926.00000,530.00000,505.00000
116.68841,0.08784,63.56027,22.31032,21.96850,12.93946,-0.77220,76.33180,-125.29225,3665.21842,-15.01922,61.76027,47.34113,-54.61374,-16.87394,856.74162,926.00000,530.00000,505.00000
116.52464,-0.02808,63.62940,22.31034,21.80881,13.12237,-0.65462,76.07803,-125.29239,3687.52876,-15.30925,61.76024,47.34117,-54.61371,-16.87394,834.43128,926.00000,530.00000,505.00000
116.36087,-0.14400,63.69973,22.31029,21.64922,13.30469,-0.53715,75.82542,-125.29264,3709.83905,-15.59862,61.76033,47.34104,-54.61378,-16.87394,812.12098,926.00000,530.00000,505.00000
116.19711,-0.25992,63.77124,22.31019,21.48974,13.48643,-0.41981,75.57397,-125.29300,3732.14924,-15.88732,61.76054,47.34075,-54.61397,-16.87393,789.81080,926.00000,530.00000,505.00000
116.03334,-0.37584,63.84394,22.31002,21.33035,13.66758,-0.30259,75.32371,-125.29346,3754.45926,-16.17535,61.76088,47.34030,-54.61425,-16.87393,767.50078,926.00000,530.00000,505.00000
115.86957,-0.49176,63.91780,22.30979,21.17107,13.84814,-0.18550,75.07465,-125.29404,3776.76905,-16.46269,61.76136,47.33969,-54.61465,-16.87392,745.19098,926.00000,530.00000,505.00000
115.70577,-0.60764,63.99290,22.30947,20.98503,14.05909,-0.05897,74.79429,-125.26223,3799.07853,-16.78440,61.75253,47.35087,-54.60725,-16.87398,722.88151,926.00000,530.00000,505.00000
115.54167,-0.72308,64.06988,22.30915,20.60234,14.49594,0.13747,74.27750,-124.99270,3821.38767,-17.36155,61.67273,47.44806,-54.54052,-16.87380,700.57236,926.00000,530.00000,505.00000
115.37729,-0.83813,64.14865,22.30874,20.44339,14.67472,0.25417,74.03244,-124.99360,3843.69641,-17.64684,61.67364,47.44699,-54.54127,-16.87381,678.26362,926.00000,530.00000,505.00000
115.21292,-0.95318,64.22854,22.30827,20.28456,14.85289,0.37073,73.78862,-124.99461,3866.00468,-17.93145,61.67470,47.44578,-54.54215,-16.87383,655.95536,926.00000,530.00000,505.00000
115.04854,-1.06824,64.30955,22.30774,20.12585,15.03047,0.48716,73.54603,-124.99573,3888.31242,-18.21535,61.67592,47.44442,-54.54315,-16.87386,633.64762,926.00000,530.00000,505.00000
114.88416,-1.18329,64.39165,22.30715,19.96726,15.20743,0.60344,73.30470,-124.99696,3910.61957,-18.49855,61.67729,47.44292,-54.54429,-16.87390,611.34047,926.00000,530.00000,505.00000
114.71978,-1.29834,64.47485,22.30650,19.80879,15.38378,0.71959,73.06464,-124.99829,3932.92606,-18.78105,61.67883,47.44128,-54.54555,-16.87396,589.03397,926.00000,530.00000,505.00000
114.55541,-1.41340,64.55913,22.30578,19.65044,15.55952,0.83559,72.82585,-124.99974,3955.23185,-19.06283,61.68054,47.43950,-54.54695,-16.87402,566.72819,926.00000,530.00000,505.00000
114.39103,-1.52845,64.64446,22.30501,19.49223,15.73466,0.95146,72.58833,-125.00129,3977.53686,-19.34389,61.68242,47.43758,-54.54848,-16.87411,544.42318,926.00000,530.00000,505.00000
114.22665,-1.64350,64.73087,22.30418,19.33415,15.90917,1.06718,72.35210,-125.00295,3999.84104,-19.62424,61.68447,47.43553,-54.55015,-16.87422,522.11900,926.00000,530.00000,505.00000
114.06228,-1.75856,64.81832,22.30329,19.17619,16.08306,1.18275,72.11716,-125.00472,4022.14433,-19.90386,61.68671,47.43335,-54.55196,-16.87434,499.81571,926.00000,530.00000,505.00000
113.89790,-1.87361,64.90680,22.30234,19.01837,16.25633,1.29817,71.88352,-125.00660,4044.44667,-20.18276,61.68913,47.43104,-54.55392,-16.87450,477.51337,926.00000,530.00000,505.00000
113.73352,-1.98867,64.99631,22.30132,18.86069,16.42897,1.41344,71.65118,-125.00859,4066.74799,-20.46092,61.69174,47.42861,-54.55602,-16.87467,455.21205,926.00000,530.00000,505.00000
113.56915,-2.10372,65.08684,22.30025,18.70315,16.60099,1.52856,71.42016,-125.01069,4089.04824,-20.73835,61.69455,47.42605,-54.55826,-16.87487,432.91180,926.00000,530.00000,505.00000
113.40477,-2.21877,65.17836,22.29912,18.54575,16.77238,1.64353,71.19046,-125.01289,4111.34735,-21.01503,61.69755,47.42337,-54.56066,-16.87509,410.61268,926.00000,530.00000,505.00000
113.24039,-2.33383,65.27088,22.29792,18.38849,16.94313,1.75834,70.96207,-125.01521,4133.64527,-21.29097,61.70075,47.42058,-54.56321,-16.87535,388.31476,926.00000,530.00000,505.00000
113.07602,-2.44888,65.36439,22.29667,18.23138,17.11325,1.87299,70.73502,-125.01763,4155.94194,-21.56616,61.70416,47.41767,-54.56592,-16.87564,366.01810,926.00000,530.00000,505.00000
112.91100,-2.56290,65.46045,22.28157,17.50029,17.94070,2.19120,69.81764,-124.32791,4178.22351,-22.58446,61.44113,47.63055,-54.35708,-16.85143,343.73653,926.00000,530.00000,505.00000
112.74004,-2.66732,65.57219,22.29169,12.47238,23.47765,3.98652,63.83555,-118.56672,4200.51520,-28.91399,58.85315,49.13678,-52.27566,-16.54098,321.44484,926.00000,530.00000,505.00000
112.56377,-2.76317,65.69790,22.29032,12.31598,23.64632,4.10076,63.62348,-118.56877,4222.80552,-29.18748,58.85835,49.13456,-52.27988,-16.54170,299.15452,926.00000,530.00000,505.00000
112.38751,-2.85902,65.82439,22.28891,12.15975,23.81436,4.21484,63.41289,-118.57090,4245.09443,-29.46023,58.86379,49.13229,-52.28428,-16.54247,276.86561,926.00000,530.00000,505.00000
112.21124,-2.95487,65.95164,22.28745,12.00369,23.98177,4.32876,63.20378,-118.57309,4267.38188,-29.73223,58.86946,49.12998,-52.28886,-16.54329,254.57815,926.00000,530.00000,505.00000
112.03498,-3.05072,66.07963,22.28594,11.84781,24.14854,4.44252,62.99616,-118.57535,4289.66783,-30.00346,58.87537,49.12762,-52.29362,-16.54416,232.29221,926.00000,530.00000,505.00000
111.85871,-3.14658,66.20836,22.28439,11.69210,24.31467,4.55611,62.79004,-118.57767,4311.95221,-30.27394,58.88153,49.12522,-52.29858,-16.54508,210.00783,926.00000,530.00000,505.00000
111.68244,-3.24243,66.33780,22.28278,11.53656,24.48016,4.66952,62.58539,-118.58007,4334.23499,-30.54366,58.88794,49.12277,-52.30372,-16.54605,187.72504,926.00000,530.00000,505.00000
111.50618,-3.33828,66.46796,22.28113,11.38121,24.64501,4.78277,62.38224,-118.58253,4356.51612,-30.81260,58.89459,49.12028,-52.30905,-16.54708,165.44392,926.00000,530.00000,505.00000
111.32991,-3.43413,66.59881,22.27943,11.22605,24.80921,4.89585,62.18057,-118.58506,4378.79555,-31.08078,58.90150,49.11776,-52.31457,-16.54816,143.16449,926.00000,530.00000,505.00000
111.15364,-3.52998,66.73035,22.27768,11.07107,24.97276,5.00875,61.98038,-118.58766,4401.07323,-31.34818,58.90867,49.11519,-52.32028,-16.54930,120.88681,926.00000,530.00000,505.00000
110.97738,-3.62583,66.86256,22.27588,10.91628,25.13565,5.12147,61.78168,-118.59032,4423.34911,-31.61480,58.91610,49.11260,-52.32620,-16.55049,98.61093,926.00000,530.00000,505.00000
110.80111,-3.72168,66.99543,22.27404,10.76167,25.29790,5.23402,61.58446,-118.59305,4445.62315,-31.88063,58.92379,49.10997,-52.33230,-16.55174,76.33689,926.00000,530.00000,505.00000
110.62485,-3.81753,67.12895,22.27214,10.60726,25.45949,5.34639,61.38872,-118.59586,4467.89529,-32.14568,58.93174,49.10731,-52.33861,-16.55306,54.06474,926.00000,530.00000,505.00000
110.44858,-3.91338,67.26310,22.27020,10.45304,25.62042,5.45858,61.19446,-118.59872,4490.16550,-32.40994,58.93998,49.10463,-52.34512,-16.55444,31.79454,926.00000,530.00000,505.00000
110.27231,-4.00923,67.39788,22.26821,10.29902,25.78069,5.57058,61.00169,-118.60166,4512.43371,-32.67341,58.94848,49.10193,-52.35183,-16.55588,9.52632,926.00000,530.00000,505.00000
110.09605,-4.10508,67.53327,22.26618,10.14520,25.94030,5.68241,60.81039,-118.60466,4534.69989,-32.93607,58.95725,49.09919,-52.35875,-16.55738,-12.73985,926.00000,530.00000,505.00000
109.92890,-4.21304,67.64966,22.03139,17.30117,17.88016,3.22336,69.31206,-127.30565,4556.73129,-23.89913,63.28750,47.00819,-55.69740,-17.23594,-34.77125,926.00000,530.00000,505.00000
128.21081,-13.32664,17.21730,22.24879,38.23078,0.80644,10.75959,37.48799,167.41228,22.24879,-13.66160,10.47836,-8.41862,6.85246,38.18447,22.24879,926.00000,801.00000,498.00000
128.25564,-13.52191,17.51874,22.24793,38.03399,1.00022,10.87936,36.71555,167.42227,44.49673,-14.04326,10.47345,-8.40509,6.85277,38.18831,44.49673,926.00000,801.00000,498.00000
128.30047,-13.71719,17.82304,22.24706,37.83679,1.19394,10.99881,35.96907,167.43240,66.74379,-14.42479,10.46833,-8.39145,6.85317,38.19224,66.74379,926.00000,801.00000,498.00000
128.34530,-13.91246,18.13002,22.24618,37.63917,1.38761,11.11792,35.24748,167.44267,88.98997,-14.80619,10.46300,-8.37768,6.85364,38.19628,88.98997,926.00000,801.00000,498.00000
128.39013,-14.10774,18.43954,22.24529,37.44114,1.58122,11.23670,34.54972,167.45308,111.23526,-15.18744,10.45745,-8.36380,6.85419,38.20041,111.23526,926.00000,801.00000,498.00000
128.43496,-14.30301,18.75146,22.24438,37.24270,1.77476,11.35513,33.87481,167.46364,133.47964,-15.56854,10.45169,-8.34979,6.85482,38.20465,133.47964,926.00000,801.00000,498.00000
128.47979,-14.49829,19.06564,22.24346,37.04385,1.96824,11.47323,33.22175,167.47434,155.72311,-15.94948,10.44570,-8.33568,6.85553,38.20898,155.72311,926.00000,801.00000,498.00000
128.52462,-14.69356,19.38196,22.24254,36.84459,2.16166,11.59099,32.58964,167.48518,177.96564,-16.33027,10.43948,-8.32145,6.85632,38.21342,177.96564,926.00000,801.00000,498.00000
128.56945,-14.88884,19.70030,22.24160,36.64493,2.35500,11.70841,31.97759,167.49616,200.20724,-16.71089,10.43303,-8.30712,6.85720,38.21797,200.20724,926.00000,801.00000,498.00000
128.61428,-15.08411,20.02056,22.24064,36.44487,2.54827,11.82548,31.38476,167.50728,222.44788,-17.09133,10.42636,-8.29267,6.85818,38.22261,222.44788,926.00000,801.00000,498.00000
128.65911,-15.27939,20.34261,22.23968,36.24441,2.74146,11.94221,30.81034,167.51855,244.68756,-17.47161,10.41944,-8.27813,6.85923,38.22737,200.20820,926.00000,801.00000,498.00000
128.70394,-15.47466,20.66638,22.23871,36.04354,2.93459,12.05859,30.25354,167.52995,266.92627,-17.85171,10.41229,-8.26348,6.86038,38.23224,177.96949,926.00000,801.00000,498.00000
128.74877,-15.66994,20.99175,22.23772,35.84229,3.12762,12.17463,29.71363,167.54150,289.16399,-18.23162,10.40488,-8.24873,6.86162,38.23722,155.73177,926.00000,801.00000,498.00000
128.79361,-15.86521,21.31864,22.23673,35.64064,3.32058,12.29032,29.18992,167.55319,311.40072,-18.61134,10.39723,-8.23389,6.86296,38.24229,133.49504,926.00000,801.00000,498.00000
128.83844,-16.06049,21.64697,22.23572,35.43861,3.51346,12.40566,28.68172,167.56502,333.63644,-18.99087,10.38933,-8.21895,6.86440,38.24748,111.25932,926.00000,801.00000,498.00000
128.88327,-16.25576,21.97665,22.23470,35.23618,3.70625,12.52064,28.18841,167.57699,355.87114,-19.37020,10.38117,-8.20391,6.86593,38.25279,89.02462,926.00000,801.00000,498.00000
128.92810,-16.45104,22.30761,22.23367,35.03338,3.89894,12.63527,27.70938,167.58910,378.10481,-19.74932,10.37275,-8.18879,6.86757,38.25820,66.79095,926.00000,801.00000,498.00000
128.97293,-16.64631,22.63979,22.23263,34.83019,4.09155,12.74955,27.24403,167.60135,400.33745,-20.12824,10.36407,-8.17358,6.86931,38.26372,44.55831,926.00000,801.00000,498.00000
129.01776,-16.84159,22.97310,22.23158,34.62661,4.28406,12.86347,26.79181,167.61375,422.56903,-20.50694,10.35512,-8.15829,6.87116,38.26937,22.32673,926.00000,801.00000,498.00000
129.06259,-17.03686,23.30748,22.23052,34.42266,4.47648,12.97704,26.35220,167.62628,444.79955,-20.88542,10.34590,-8.14291,6.87311,38.27512,0.09621,926.00000,801.00000,498.00000
129.10742,-17.23214,23.64287,22.22945,34.21834,4.66879,13.09024,25.92468,167.63895,467.02900,-21.26367,10.33641,-8.12744,6.87517,38.28099,-22.13324,926.00000,801.00000,498.00000
92.87828,38.90518,65.57860,21.18319,62.69907,4.67418,-10.80006,25.93241,-86.12051,21.18319,58.97553,-28.67821,-44.10871,-58.95959,-38.74021,21.18319,505.00000,301.00000,380.00000
92.63401,38.91782,65.42817,21.17944,62.81959,4.54512,-10.56938,25.84216,-86.11981,42.36263,58.88523,-28.51971,-43.93991,-58.94719,-38.76895,42.36263,505.00000,301.00000,380.00000
92.38974,38.93045,65.27705,21.17568,62.93899,4.41608,-10.33850,25.75206,-86.11912,63.53832,58.79391,-28.36142,-43.77074,-58.93514,-38.79707,63.53832,505.00000,301.00000,380.00000
92.14548,38.94309,65.12527,21.17193,63.05728,4.28704,-10.10742,25.66208,-86.11842,84.71024,58.70156,-28.20332,-43.60121,-58.92343,-38.82458,84.71024,505.00000,301.00000,380.00000
91.90121,38.95572,64.97281,21.16817,63.17444,4.15803,-9.87615,25.57224,-86.11772,105.87842,58.60819,-28.04543,-43.43131,-58.91206,-38.85148,105.87842,505.00000,301.00000,380.00000
91.65694,38.96835,64.81968,21.16441,63.29048,4.02903,-9.64469,25.48253,-86.11702,127.04283,58.51380,-27.88775,-43.26105,-58.90104,-38.87776,127.04283,505.00000,301.00000,380.00000
91.41401,38.99140,64.66214,21.21249,67.74701,10.33113,-5.09103,19.09168,-79.82267,148.25532,61.10549,-21.14974,-35.87988,-58.09213,-39.70781,148.25532,505.00000,301.00000,380.00000
91.17333,39.03236,64.49747,21.39768,70.42368,14.70431,-1.73680,14.49889,-75.33785,169.65299,62.44338,-16.14766,-30.28585,-57.07848,-39.98427,169.65299,505.00000,301.00000,380.00000
90.93358,39.08082,64.32941,21.38393,70.50538,14.57331,-1.49634,14.37673,-75.32819,191.03692,62.31488,-15.97276,-30.08828,-57.03744,-39.98880,191.03692,505.00000,301.00000,380.00000
90.69384,39.12929,64.16070,21.37016,70.58583,14.44239,-1.25581,14.25429,-75.31850,212.40708,62.18535,-15.79803,-29.89026,-56.99671,-39.99266,212.40708,505.00000,301.00000,380.00000
90.45409,39.17775,63.99132,21.35639,70.66502,14.31156,-1.01522,14.13159,-75.30879,233.76347,62.05479,-15.62346,-29.69180,-56.95631,-39.99585,233.76347,505.00000,301.00000,380.00000
90.21435,39.22621,63.82128,21.34260,70.74296,14.18083,-0.77456,14.00861,-75.29906,255.10606,61.92320,-15.44907,-29.49289,-56.91624,-39.99837,255.10606,505.00000,301.00000,380.00000
89.97460,39.27468,63.65059,21.32879,70.81965,14.05019,-0.53384,13.88535,-75.28930,276.43486,61.79058,-15.27486,-29.29354,-56.87649,-40.00021,276.43486,505.00000,301.00000,380.00000
89.73486,39.32314,63.47925,21.31497,70.89507,13.91965,-0.29308,13.76181,-75.27952,297.74983,61.65696,-15.10083,-29.09376,-56.83705,-40.00138,297.74983,505.00000,301.00000,380.00000
89.49512,39.37160,63.30726,21.30114,70.96923,13.78921,-0.05227,13.63798,-75.26972,319.05097,61.52231,-14.92699,-28.89354,-56.79795,-40.00187,319.05097,505.00000,301.00000,380.00000
89.25537,39.42007,63.13462,21.28730,71.04212,13.65887,0.18859,13.51386,-75.25990,340.33827,61.38664,-14.75333,-28.69290,-56.75916,-40.00167,340.33827,505.00000,301.00000,380.00000
89.01563,39.46853,62.96133,21.27344,71.11375,13.52864,0.42948,13.38944,-75.25005,361.61171,61.24995,-14.57987,-28.49183,-56.72071,-40.00080,361.61171,505.00000,301.00000,380.00000
88.77588,39.51699,62.78741,21.25956,71.18412,13.39852,0.67041,13.26472,-75.24018,382.87127,61.11226,-14.40660,-28.29033,-56.68258,-39.99924,382.87127,505.00000,301.00000,380.00000
88.53420,39.55231,62.61737,21.02879,66.67412,5.29210,-4.63930,21.11462,-83.19463,403.90006,58.41335,-22.55696,-37.69086,-57.95699,-39.72865,403.90006,505.00000,301.00000,380.00000
88.29061,39.57443,62.45126,21.02214,66.75121,5.14089,-4.41952,21.03841,-83.21487,424.92220,58.28825,-22.41961,-37.53382,-57.94471,-39.73931,424.92220,505.00000,301.00000,380.00000
88.04701,39.59651,62.28451,21.01553,66.84187,5.01242,-4.18412,20.93984,-83.21272,445.93773,58.17100,-22.25971,-37.35039,-57.93077,-39.75113,445.93773,505.00000,301.00000,380.00000
87.80342,39.61859,62.11711,21.00892,66.93136,4.88402,-3.94864,20.84128,-83.21056,466.94665,58.05276,-22.10005,-37.16662,-57.91717,-39.76230,466.94665,505.00000,301.00000,380.00000
87.55982,39.64067,61.94906,21.00231,67.01967,4.75569,-3.71306,20.74272,-83.20840,487.94896,57.93354,-21.94064,-36.98252,-57.90392,-39.77283,487.94896,505.00000,301.00000,380.00000
87.31623,39.66275,61.78037,20.99569,67.10678,4.62744,-3.47741,20.64417,-83.20624,508.94465,57.81333,-21.78148,-36.79809,-57.89102,-39.78271,508.94465,505.00000,301.00000,380.00000
87.07263,39.68484,61.61104,20.98907,67.19271,4.49928,-3.24168,20.54562,-83.20408,529.93372,57.69215,-21.62258,-36.61334,-57.87846,-39.79196,529.93372,505.00000,301.00000,380.00000
86.82904,39.70692,61.44106,20.98245,67.27747,4.37119,-3.00588,20.44707,-83.20191,550.91617,57.56999,-21.46394,-36.42826,-57.86625,-39.80056,550.91617,505.00000,301.00000,380.00000
86.58594,39.72191,61.27389,20.76523,64.45507,-0.10411,-5.74647,24.65264,-87.49832,571.68141,55.68897,-25.55832,-41.19051,-58.02046,-39.48418,571.68141,505.00000,301.00000,380.00000
86.34562,39.69752,61.12526,21.31001,47.02588,-19.71470,-18.45378,44.21597,-107.12079,592.99142,43.80947,-42.62661,-60.31390,-54.62140,-35.33260,592.99142,505.00000,301.00000,380.00000
86.10768,39.64086,60.99186,21.32597,47.18153,-19.84893,-18.22330,44.17253,-107.10761,614.31738,43.74609,-42.50043,-60.17812,-54.67842,-35.38546,614.31738,505.00000,301.00000,380.00000
85.86974,39.58420,60.85790,21.34190,47.33603,-19.98320,-17.99250,44.12989,-107.09447,635.65929,43.68156,-42.37458,-60.04207,-54.73575,-35.43759,635.65929,505.00000,301.00000,380.00000
85.63180,39.52754,60.72339,21.35782,47.48937,-20.11750,-17.76139,44.08805,-107.08136,657.01711,43.61587,-42.24909,-59.90576,-54.79340,-35.48899,657.01711,505.00000,301.00000,380.00000
85.39386,39.47088,60.58834,21.37373,47.64154,-20.25184,-17.52997,44.04703,-107.06829,678.39084,43.54904,-42.12396,-59.76919,-54.85135,-35.53965,678.39084,505.00000,301.00000,380.00000
85.15529,39.41721,60.45098,21.30792,49.63814,-18.65469,-16.17449,42.20845,-105.25915,699.69875,44.77638,-40.61277,-58.10480,-55.51702,-36.11631,699.69875,505.00000,301.00000,380.00000
84.91550,39.36925,60.30971,21.26648,51.42372,-17.18626,-14.89912,40.52080,-103.60536,720.96523,45.84564,-39.18467,-56.51218,-56.08184,-36.60599,720.96523,505.00000,301.00000,380.00000
84.67512,39.32402,60.16626,21.27948,51.56102,-17.31853,-14.66682,40.47641,-103.59692,742.24471,45.76687,-39.05602,-56.36756,-56.13030,-36.64751,742.24471,505.00000,301.00000,380.00000
84.43475,39.27878,60.02225,21.29247,51.69717,-17.45081,-14.43427,40.43274,-103.58849,763.53718,45.68700,-38.92773,-56.22270,-56.17907,-36.68834,763.53718,505.00000,301.00000,380.00000
84.19438,39.23354,59.87766,21.30544,51.83215,-17.58310,-14.20146,40.38981,-103.58008,784.84262,45.60603,-38.79979,-56.07762,-56.22817,-36.72847,784.84262,505.00000,301.00000,380.00000
83.95400,39.18831,59.73250,21.31841,51.96598,-17.71539,-13.96842,40.34760,-103.57169,806.16103,45.52397,-38.67220,-55.93230,-56.27759,-36.76790,806.16103,505.00000,301.00000,380.00000
83.71363,39.14307,59.58678,21.33136,52.09864,-17.84768,-13.73513,40.30614,-103.56331,827.49238,45.44081,-38.54499,-55.78676,-56.32732,-36.80665,827.49238,505.00000,301.00000,380.00000
83.47325,39.09783,59.44049,21.34430,52.23013,-17.97997,-13.50161,40.26543,-103.55496,848.83668,45.35657,-38.41814,-55.64101,-56.37738,-36.84470,848.83668,505.00000,301.00000,380.00000
83.23288,39.05260,59.29364,21.35723,52.36046,-18.11226,-13.26786,40.22546,-103.54662,870.19391,45.27123,-38.29165,-55.49504,-56.42775,-36.88206,870.19391,505.00000,301.00000,380.00000
82.99403,39.00039,59.15042,21.53548,48.31634,-22.31343,-15.68902,44.37098,-107.71747,891.72938,42.28232,-41.36397,-59.02783,-55.00923,-35.86593,891.72938,505.00000,301.00000,380.00000
82.75686,38.94066,59.01124,21.56968,48.12071,-22.76308,-15.65939,44.66802,-108.03111,913.29906,41.96832,-41.48477,-59.16610,-54.94460,-35.82098,913.29906,505.00000,301.00000,380.00000
82.51981,38.88037,58.87186,21.58624,48.26236,-22.89851,-15.42450,44.63861,-108.01684,934.88530,41.89044,-41.36530,-59.02878,-55.00966,-35.86527,934.88530,505.00000,301.00000,380.00000
82.28277,38.82009,58.73197,21.60278,48.40280,-23.03394,-15.18936,44.61012,-108.00260,956.48808,41.81141,-41.24621,-58.89126,-55.07500,-35.90883,956.48808,505.00000,301.00000,380.00000
82.04572,38.75981,58.59156,21.61929,48.54203,-23.16937,-14.95396,44.58255,-107.98841,978.10737,41.73125,-41.12753,-58.75353,-55.14064,-35.95165,978.10737,505.00000,301.00000,380.00000
81.80867,38.69952,58.45064,21.63579,48.68005,-23.30480,-14.71832,44.55591,-107.97427,999.74316,41.64995,-41.00925,-58.61562,-55.20656,-35.99374,999.74316,505.00000,301.00000,380.00000
81.57162,38.63924,58.30919,21.65227,48.81686,-23.44021,-14.48243,44.53020,-107.96016,1021.39543,41.56751,-40.89137,-58.47751,-55.27278,-36.03510,1021.39543,505.00000,301.00000,380.00000
81.33457,38.57896,58.16724,21.66872,48.95245,-23.57562,-14.24631,44.50544,-107.94609,1043.06415,41.48394,-40.77390,-58.33922,-55.33928,-36.07574,1043.06415,505.00000,301.00000,380.00000
81.09752,38.51867,58.02478,21.68516,49.08681,-23.71102,-14.00995,44.48162,-107.93206,1064.74931,41.39924,-40.65683,-58.20075,-55.40607,-36.11565,1064.74931,505.00000,301.00000,380.00000
80.86070,38.45759,57.88234,21.72019,48.73429,-24.30806,-14.07418,44.93697,-108.39563,1086.46950,40.97400,-40.88395,-58.47045,-55.27368,-36.03822,1086.46950,505.00000,301.00000,380.00000
80.62554,38.39057,57.74333,21.89193,45.69877,-27.35146,-15.73436,47.96630,-111.42714,1108.36144,38.66306,-42.88892,-60.84792,-53.97312,-35.28774,1108.36144,505.00000,301.00000,380.00000
80.39183,38.31841,57.60725,21.91083,45.84103,-27.49035,-15.49669,47.95173,-111.40779,1130.27226,38.58283,-42.77804,-60.71653,-54.05184,-35.33256,1130.27226,505.00000,301.00000,380.00000
80.15812,38.24626,57.47072,21.92970,45.98203,-27.62922,-15.25878,47.93825,-111.38851,1152.20196,38.50142,-42.66760,-60.58496,-54.13081,-35.37663,1152.20196,505.00000,301.00000,380.00000
79.92441,38.17410,57.33372,21.94854,46.12176,-27.76807,-15.02063,47.92586,-111.36929,1174.15050,38.41885,-42.55758,-60.45323,-54.21004,-35.41994,1174.15050,505.00000,301.00000,380.00000
79.69070,38.10195,57.19627,21.96735,46.26023,-27.90689,-14.78224,47.91457,-111.35014,1196.11785,38.33511,-42.44800,-60.32133,-54.28953,-35.46249,1196.11785,505.00000,301.00000,380.00000
79.45699,38.02979,57.05837,21.98614,46.39744,-28.04569,-14.54362,47.90438,-111.33105,1218.10398,38.25022,-42.33885,-60.18929,-54.36926,-35.50428,1218.10398,505.00000,301.00000,380.00000
79.22329,37.95764,56.92002,22.00489,46.53338,-28.18445,-14.30477,47.89531,-111.31202,1240.10888,38.16416,-42.23015,-60.05710,-54.44925,-35.54532,1240.10888,505.00000,301.00000,380.00000
78.98958,37.88548,56.78123,22.02362,46.66804,-28.32318,-14.06571,47.88735,-111.29306,1262.13250,38.07695,-42.12190,-59.92476,-54.52949,-35.58560,1262.13250,505.00000,301.00000,380.00000
78.75587,37.81333,56.64199,22.04233,46.80143,-28.46188,-13.82643,47.88053,-111.27416,1284.17483,37.98858,-42.01408,-59.79227,-54.60997,-35.62514,1284.17483,505.00000,301.00000,380.00000
78.52216,37.74117,56.50231,22.06100,46.93355,-28.60054,-13.58693,47.87485,-111.25532,1306.23583,37.89905,-41.90672,-59.65966,-54.69070,-35.66392,1306.23583,505.00000,301.00000,380.00000
