-60.58387,-3.84275,86.14148,22.24882,53.03219,-50.91139,-46.45601,58.98042,-38.30854,667.04404,44.39138,73.82249,-10.47676,-39.10924,6.24125,177.76894,902.00000,2000.00000,701.00000
-60.72314,-3.70163,86.26944,22.06386,49.67938,-58.16752,-43.89047,46.29551,-50.87360,689.10790,59.60693,62.36530,-21.79219,-27.09245,16.19433,155.70508,902.00000,2000.00000,701.00000
-60.88235,-3.58168,86.42109,22.23887,48.17034,-59.94060,-42.50689,42.04111,-55.02032,711.34677,64.18188,57.87306,-25.34311,-22.80633,19.32969,133.46621,902.00000,2000.00000,701.00000
-61.04653,-3.46701,86.57836,22.24071,48.36610,-59.90733,-42.40705,41.93394,-55.02347,733.58748,64.40702,57.85801,-25.35441,-22.79230,19.33963,111.22550,902.00000,2000.00000,701.00000
-61.21071,-3.35234,86.73533,22.24249,48.56149,-59.87315,-42.30684,41.82790,-55.02652,755.82998,64.63094,57.84340,-25.36538,-22.77874,19.34922,88.98301,902.00000,2000.00000,701.00000
-61.37489,-3.23767,86.89198,22.24421,48.75649,-59.83805,-42.20624,41.72301,-55.02945,778.07419,64.85366,57.82923,-25.37603,-22.76564,19.35846,66.73879,902.00000,2000.00000,701.00000
-61.53907,-3.12299,87.04831,22.24587,48.95110,-59.80205,-42.10527,41.61924,-55.03228,800.32006,65.07515,57.81551,-25.38635,-22.75301,19.36737,44.49292,902.00000,2000.00000,701.00000
-61.70325,-3.00832,87.20431,22.24748,49.14532,-59.76514,-42.00392,41.51660,-55.03500,822.56754,65.29542,57.80224,-25.39633,-22.74084,19.37593,22.24544,902.00000,2000.00000,701.00000
-61.86743,-2.89365,87.35996,22.24902,49.33914,-59.72733,-41.90220,41.41508,-55.03761,844.81656,65.51447,57.78942,-25.40599,-22.72913,19.38415,-0.00358,902.00000,2000.00000,701.00000
-63.31373,-1.82780,88.70992,22.23678,57.07505,-45.34196,-45.34196,66.17548,-29.41204,22.23678,35.83321,81.15067,-0.90995,-0.22569,-0.22569,22.23678,902.00000,2000.00000,2035.00000
-63.41198,-1.65359,88.79086,22.23728,57.26746,-45.23899,-45.23899,66.05223,-29.41416,44.47406,36.04054,81.14738,-0.91519,-0.22153,-0.22153,44.47406,902.00000,2000.00000,2035.00000
-63.51023,-1.47938,88.87202,22.23772,57.45919,-45.13547,-45.13547,65.92999,-29.41604,66.71178,36.24669,81.14440,-0.91992,-0.21781,-0.21781,66.71178,902.00000,2000.00000,2035.00000
-63.60849,-1.30517,88.95338,22.23812,57.65022,-45.03139,-45.03139,65.80875,-29.41771,88.94990,36.45165,81.14173,-0.92414,-0.21451,-0.21451,88.94990,902.00000,2000.00000,2035.00000
-63.70674,-1.13097,89.03494,22.23847,57.84057,-44.92676,-44.92676,65.68851,-29.41914,111.18837,36.65543,81.13939,-0.92784,-0.21162,-0.21162,111.18837,902.00000,2000.00000,2035.00000
-63.80499,-0.95676,89.11670,22.23876,58.03022,-44.82158,-44.82158,65.56927,-29.42035,133.42713,36.85803,81.13737,-0.93103,-0.20916,-0.20916,133.42713,902.00000,2000.00000,2035.00000
-63.90324,-0.78255,89.19865,22.23901,58.21917,-44.71584,-44.71584,65.45104,-29.42133,155.66614,37.05943,81.13568,-0.93369,-0.20711,-0.20711,155.66614,902.00000,2000.00000,2035.00000
-64.00149,-0.60834,89.28077,22.23921,58.40750,-44.60955,-44.60955,65.33772,-29.41817,177.90535,37.25409,81.13686,-0.93183,-0.20852,-0.20852,177.90535,902.00000,2000.00000,2035.00000
-64.09972,-0.43412,89.36306,22.23936,58.59517,-44.50270,-44.50270,65.22837,-29.41182,200.14471,37.44335,81.14032,-0.92641,-0.21265,-0.21265,200.14471,902.00000,2000.00000,2035.00000
-64.19794,-0.25989,89.44550,22.23946,58.78201,-44.39533,-44.39533,65.11313,-29.41212,222.38417,37.64117,81.13963,-0.92748,-0.21184,-0.21184,222.38417,902.00000,2000.00000,2035.00000
-64.29616,-0.08567,89.52811,22.23951,58.96816,-44.28742,-44.28742,64.99889,-29.41220,244.62367,37.83778,81.13929,-0.92802,-0.21144,-0.21144,244.62367,902.00000,2000.00000,2035.00000
-64.39438,0.08856,89.61087,22.23951,59.15359,-44.17896,-44.17896,64.88566,-29.41204,266.86318,38.03319,81.13929,-0.92802,-0.21144,-0.21144,266.86318,902.00000,2000.00000,2035.00000
-64.49260,0.26279,89.69378,22.23946,59.33831,-44.06996,-44.06996,64.77343,-29.41167,289.10264,38.22738,81.13964,-0.92747,-0.21185,-0.21185,289.10264,902.00000,2000.00000,2035.00000
-64.59082,0.43701,89.77684,22.23936,59.52232,-43.96043,-43.96043,64.66220,-29.41106,311.34199,38.42037,81.14035,-0.92638,-0.21266,-0.21266,311.34199,902.00000,2000.00000,2035.00000
-64.66037,0.61507,89.83208,20.72971,57.43822,-41.93092,-41.93092,81.29504,-12.66601,332.07170,13.59576,88.79729,16.28928,-12.85396,-12.85396,332.07170,902.00000,2000.00000,2035.00000
-64.65630,0.80297,89.81572,22.23938,44.05508,-31.50293,-31.50293,71.96943,14.18485,354.31109,-27.80016,85.40501,40.51496,-30.38403,-30.38403,354.31109,902.00000,2000.00000,2035.00000
-64.60729,0.99687,89.75581,22.23931,44.23821,-31.39280,-31.39280,72.08880,14.18404,376.55040,-27.60373,85.40573,40.51381,-30.38321,-30.38321,376.55040,902.00000,2000.00000,2035.00000
-64.55827,1.19078,89.69617,22.23922,44.42103,-31.28246,-31.28246,72.20886,14.18308,398.78962,-27.40649,85.40660,40.51240,-30.38222,-30.38222,398.78962,902.00000,2000.00000,2035.00000
-64.50925,1.38468,89.63683,22.23912,44.60353,-31.17190,-31.17190,72.32960,14.18196,421.02874,-27.20844,85.40762,40.51075,-30.38106,-30.38106,421.02874,902.00000,2000.00000,2035.00000
-64.46024,1.57859,89.57777,22.23901,44.78572,-31.06114,-31.06114,72.45102,14.18069,443.26775,-27.00958,85.40878,40.50883,-30.37972,-30.37972,443.26775,902.00000,2000.00000,2035.00000
-64.41122,1.77249,89.51901,22.23887,44.96759,-30.95017,-30.95017,72.57312,14.17926,465.50663,-26.80991,85.41009,40.50665,-30.37821,-30.37821,465.50663,902.00000,2000.00000,2035.00000
-64.36233,1.96643,89.46068,22.23860,45.20338,-30.87967,-30.87967,72.77271,14.10088,487.74523,-26.49494,85.44725,40.44378,-30.33510,-30.33510,487.74523,902.00000,2000.00000,2035.00000
-64.31444,2.16061,89.40363,22.23864,45.74312,-31.03733,-31.03733,73.40689,13.58863,509.98387,-25.53128,85.68058,40.03590,-30.05742,-30.05742,509.98387,902.00000,2000.00000,2035.00000
-64.26742,2.35501,89.34772,22.23848,45.92388,-30.92564,-30.92564,73.53124,13.58680,532.22234,-25.32940,85.68218,40.03302,-30.05547,-30.05547,532.22234,902.00000,2000.00000,2035.00000
-64.22039,2.54941,89.29214,22.23830,46.10430,-30.81375,-30.81375,73.65625,13.58482,554.46064,-25.12677,85.68391,40.02987,-30.05336,-30.05336,554.46064,902.00000,2000.00000,2035.00000
-64.17336,2.74381,89.23688,22.23810,46.28437,-30.70163,-30.70163,73.78191,13.58269,576.69875,-24.92336,85.68575,40.02647,-30.05109,-30.05109,576.69875,902.00000,2000.00000,2035.00000
-64.12634,2.93821,89.18196,22.23790,46.46409,-30.58931,-30.58931,73.90821,13.58040,598.93664,-24.71918,85.68771,40.02280,-30.04867,-30.04867,598.93664,902.00000,2000.00000,2035.00000
-64.08228,3.13300,89.13028,22.17819,47.81413,-31.35802,-31.35802,75.74172,11.87174,621.11484,-21.95219,86.38466,38.61493,-29.12361,-29.12361,621.11484,902.00000,2000.00000,2035.00000
-64.05902,3.33056,89.09939,22.23949,54.13373,-35.95502,-35.95502,86.18999,1.55074,643.35432,-5.92050,88.90247,29.40580,-23.04307,-23.04307,643.35432,902.00000,2000.00000,2035.00000
-64.05359,3.53049,89.08645,22.23948,54.30882,-35.83938,-35.83938,86.31773,1.55041,665.59381,-5.72145,88.90254,29.40519,-23.04267,-23.04267,665.59381,902.00000,2000.00000,2035.00000
-64.04817,3.73042,89.07395,22.23948,54.48327,-35.72332,-35.72332,86.44559,1.55005,687.83329,-5.52227,88.90261,29.40454,-23.04224,-23.04224,687.83329,902.00000,2000.00000,2035.00000
-64.04275,3.93035,89.06189,22.23948,54.65708,-35.60684,-35.60684,86.57357,1.54968,710.07276,-5.32295,88.90268,29.40385,-23.04179,-23.04179,710.07276,902.00000,2000.00000,2035.00000
-64.03733,4.13028,89.05026,22.23947,54.83024,-35.48995,-35.48995,86.70166,1.54929,732.31223,-5.12352,88.90274,29.40312,-23.04132,-23.04132,687.83329,902.00000,2000.00000,2035.00000
-64.03191,4.33021,89.03907,22.23947,55.00275,-35.37263,-35.37263,86.82986,1.54888,754.55170,-4.92397,88.90282,29.40235,-23.04082,-23.04082,665.59382,902.00000,2000.00000,2035.00000
-64.03365,4.52983,89.03542,22.18281,57.13565,-36.81210,-36.81210,88.94164,-2.55182,776.73452,1.64455,89.02023,25.38731,-20.45630,-20.45630,643.41101,902.00000,2000.00000,2035.00000
-64.04963,4.72881,89.04628,22.23851,58.95457,-38.04527,-38.04527,84.76912,-6.59786,798.97303,8.11829,88.67544,21.28736,-17.81256,-17.81256,621.17250,902.00000,2000.00000,2035.00000
-64.07270,4.92748,89.06457,22.23842,59.12314,-37.92509,-37.92509,84.64597,-6.59591,821.21145,8.31057,88.67599,21.29133,-17.81512,-17.81512,598.93408,902.00000,2000.00000,2035.00000
-64.09576,5.12615,89.08327,22.23833,59.29094,-37.80441,-37.80441,84.52310,-6.59387,843.44978,8.50250,88.67658,21.29549,-17.81777,-17.81777,576.69574,902.00000,2000.00000,2035.00000
-64.11882,5.32482,89.10238,22.23824,59.45795,-37.68322,-37.68322,84.40051,-6.59176,865.68802,8.69408,88.67721,21.29981,-17.82052,-17.82052,554.45750,902.00000,2000.00000,2035.00000
-64.14188,5.52349,89.12190,22.23814,59.62418,-37.56152,-37.56152,84.27820,-6.58957,887.92617,8.88531,88.67787,21.30431,-17.82337,-17.82337,532.21936,902.00000,2000.00000,2035.00000
-64.16494,5.72216,89.14184,22.23804,59.78962,-37.43931,-37.43931,84.15617,-6.58730,910.16421,9.07618,88.67858,21.30898,-17.82630,-17.82630,509.98132,902.00000,2000.00000,2035.00000
-64.18800,5.92083,89.16218,22.23794,59.95427,-37.31660,-37.31660,84.03443,-6.58495,932.40215,9.26671,88.67932,21.31384,-17.82933,-17.82933,487.74337,902.00000,2000.00000,2035.00000
-64.20332,6.12010,89.17531,22.23885,58.29309,-35.70548,-35.70548,88.34041,-2.15474,954.64100,2.58262,89.13790,25.89013,-20.65536,-20.65536,465.50453,902.00000,2000.00000,2035.00000
-64.21082,6.31996,89.18119,22.23933,58.44280,-35.57117,-35.57117,88.24722,-2.12185,976.88033,2.72778,89.13946,25.92446,-20.67632,-20.67632,443.26520,902.00000,2000.00000,2035.00000
-64.21828,6.51983,89.18745,22.23932,58.60629,-35.44798,-35.44798,88.12204,-2.12101,999.11964,2.92274,89.13955,25.92616,-20.67735,-20.67735,421.02589,902.00000,2000.00000,2035.00000
-64.22573,6.71969,89.19414,22.23930,58.76904,-35.32433,-35.32433,87.99695,-2.12014,1021.35894,3.11758,89.13964,25.92792,-20.67841,-20.67841,398.78658,902.00000,2000.00000,2035.00000
-64.23318,6.91956,89.20125,22.23929,58.93105,-35.20023,-35.20023,87.87195,-2.11924,1043.59823,3.31230,89.13973,25.92974,-20.67950,-20.67950,376.54729,902.00000,2000.00000,2035.00000
-64.24063,7.11942,89.20880,22.23928,59.09232,-35.07568,-35.07568,87.74706,-2.11832,1065.83751,3.50690,89.13985,25.93161,-20.68061,-20.68061,354.30802,902.00000,2000.00000,2035.00000
-64.24808,7.31929,89.21678,22.23926,59.25284,-34.95069,-34.95069,87.62227,-2.11737,1088.07677,3.70137,89.13997,25.93354,-20.68176,-20.68176,332.06875,902.00000,2000.00000,2035.00000
-64.25553,7.51916,89.22518,22.23925,59.41261,-34.82526,-34.82526,87.49757,-2.11640,1110.31602,3.89572,89.14009,25.93553,-20.68293,-20.68293,309.82950,902.00000,2000.00000,2035.00000
-64.26299,7.71902,89.23401,22.23924,59.57164,-34.69938,-34.69938,87.37298,-2.11540,1132.55526,4.08995,89.14023,25.93758,-20.68413,-20.68413,287.59027,902.00000,2000.00000,2035.00000
-64.27044,7.91889,89.24326,22.23922,59.72992,-34.57306,-34.57306,87.24851,-2.11437,1154.79448,4.28405,89.14038,25.93969,-20.68536,-20.68536,265.35105,902.00000,2000.00000,2035.00000
-64.27789,8.11875,89.25294,22.23921,59.88745,-34.44630,-34.44630,87.12414,-2.11332,1177.03369,4.47801,89.14053,25.94186,-20.68661,-20.68661,243.11184,902.00000,2000.00000,2035.00000
-64.28336,8.31865,89.26111,22.23385,59.52389,-33.90680,-33.90680,88.12355,-0.98855,1199.26753,2.92280,89.21325,27.11508,-21.35817,-21.35817,220.87799,902.00000,2000.00000,2035.00000
-64.28431,8.51861,89.26531,22.23950,58.98122,-33.23298,-33.23298,89.43596,0.44982,1221.50703,0.87874,89.26099,28.60317,-22.20127,-22.20127,198.63849,902.00000,2000.00000,2035.00000
-64.28272,8.71861,89.26747,22.23950,59.13776,-33.10592,-33.10592,89.30899,0.44958,1243.74653,1.07658,89.26098,28.60268,-22.20099,-22.20099,176.39900,902.00000,2000.00000,2035.00000
-64.28113,8.91861,89.27006,22.23950,59.29358,-32.97846,-32.97846,89.18202,0.44934,1265.98603,1.27442,89.26097,28.60218,-22.20071,-22.20071,154.15950,902.00000,2000.00000,2035.00000
-64.27955,9.11860,89.27310,22.23950,59.44868,-32.85060,-32.85060,89.05506,0.44908,1288.22552,1.47226,89.26095,28.60167,-22.20043,-22.20043,131.92000,902.00000,2000.00000,2035.00000
-64.27796,9.31860,89.27656,22.23950,59.60307,-32.72234,-32.72234,88.92810,0.44883,1310.46502,1.67010,89.26094,28.60114,-22.20014,-22.20014,109.68051,902.00000,2000.00000,2035.00000
-64.27637,9.51860,89.28047,22.23949,59.75674,-32.59369,-32.59369,88.80116,0.44856,1332.70452,1.86794,89.26092,28.60059,-22.19984,-22.19984,87.44101,902.00000,2000.00000,2035.00000
-64.27478,9.71860,89.28481,22.23949,59.90967,-32.46464,-32.46464,88.67424,0.44830,1354.94401,2.06577,89.26091,28.60004,-22.19953,-22.19953,65.20152,902.00000,2000.00000,2035.00000
-64.27319,9.91860,89.28958,22.23949,60.06189,-32.33521,-32.33521,88.54733,0.44802,1377.18350,2.26359,89.26089,28.59947,-22.19923,-22.19923,42.96202,902.00000,2000.00000,2035.00000
-64.27160,10.11860,89.29479,22.23949,60.21339,-32.20539,-32.20539,88.42045,0.44774,1399.42299,2.46140,89.26086,28.59890,-22.19892,-22.19892,20.72253,902.00000,2000.00000,2035.00000
-64.27002,10.31860,89.30044,22.23949,60.36414,-32.07517,-32.07517,88.29358,0.44746,1421.66249,2.65921,89.26084,28.59831,-22.19860,-22.19860,-1.51696,902.00000,2000.00000,2035.00000
-64.26843,10.51859,89.30652,22.23949,60.51418,-31.94457,-31.94457,88.16674,0.44717,1443.90198,2.85700,89.26081,28.59770,-22.19828,-22.19828,-23.75645,902.00000,2000.00000,2035.00000
-62.32133,15.55759,105.30861,22.10676,68.12794,-43.45234,-40.50981,23.72439,-34.21945,22.10676,96.40913,-42.36960,-14.54639,11.38615,20.05738,22.10676,902.00000,101.00000,104.00000
-62.43743,15.72195,105.45172,22.10115,68.27335,-43.29482,-40.35535,23.63756,-34.19789,44.20791,96.60432,-42.28084,-14.48367,11.34626,20.02019,44.20791,902.00000,101.00000,104.00000
-62.55353,15.88632,105.59382,22.09548,68.41800,-43.13688,-40.20061,23.55062,-34.17610,66.30338,96.79864,-42.19097,-14.42014,11.30610,19.98276,66.30338,902.00000,101.00000,104.00000
-62.65484,16.05821,105.73857,21.98748,69.98166,-44.23411,-42.74372,14.16105,-24.84515,88.29087,102.52538,-25.86877,-3.08690,4.15153,13.19068,88.29087,902.00000,101.00000,104.00000
-62.73030,16.24324,105.88858,22.28640,69.97456,-44.24320,-43.84541,7.24146,-17.96481,110.57727,105.04398,-13.34737,5.35580,-1.18587,7.96718,110.57727,902.00000,101.00000,104.00000
-62.79472,16.43388,106.04004,22.28433,70.10110,-44.07099,-43.67386,7.19656,-17.94831,132.86160,105.20468,-13.28403,5.39799,-1.21247,7.94082,132.86160,902.00000,101.00000,104.00000
-62.85914,16.62453,106.19023,22.28224,70.22672,-43.89823,-43.50183,7.15144,-17.93162,155.14385,105.36413,-13.21987,5.44075,-1.23927,7.91426,155.14385,902.00000,101.00000,104.00000
-62.92356,16.81517,106.33915,22.28013,70.35141,-43.72493,-43.32933,7.10609,-17.91474,177.42398,105.52234,-13.15489,5.48407,-1.26627,7.88751,177.42398,902.00000,101.00000,104.00000
-62.98797,17.00582,106.48678,22.27800,70.47515,-43.55109,-43.15635,7.06051,-17.89767,199.70198,105.67928,-13.08909,5.52795,-1.29347,7.86056,199.70198,902.00000,101.00000,104.00000
-63.05239,17.19646,106.63313,22.27585,70.59796,-43.37669,-42.98289,7.01470,-17.88041,221.97782,105.83497,-13.02246,5.57238,-1.32085,7.83342,221.97782,902.00000,101.00000,104.00000
-63.11681,17.38711,106.77820,22.27367,70.71982,-43.20176,-42.80896,6.96865,-17.86297,244.25149,105.98939,-12.95500,5.61738,-1.34842,7.80610,244.25149,902.00000,101.00000,104.00000
-63.18123,17.57775,106.92198,22.27147,70.84074,-43.02630,-42.63457,6.92238,-17.84534,266.52297,106.14255,-12.88672,5.66295,-1.37618,7.77860,266.52297,902.00000,101.00000,104.00000
-63.24565,17.76840,107.06447,22.26926,70.96072,-42.85029,-42.45971,6.87587,-17.82751,288.79223,106.29445,-12.81762,5.70908,-1.40411,7.75092,288.79223,902.00000,101.00000,104.00000
-63.31007,17.95904,107.20568,22.26702,71.07974,-42.67375,-42.28438,6.82912,-17.80950,311.05924,106.44507,-12.74768,5.75577,-1.43223,7.72306,311.05924,902.00000,101.00000,104.00000
-63.37449,18.14969,107.34559,22.26476,71.19782,-42.49669,-42.10858,6.78214,-17.79130,333.32400,106.59442,-12.67692,5.80303,-1.46052,7.69503,333.32400,902.00000,101.00000,104.00000
-63.43891,18.34033,107.48421,22.26248,71.31494,-42.31909,-41.93233,6.73493,-17.77292,355.58648,106.74250,-12.60533,5.85085,-1.48898,7.66683,355.58648,902.00000,101.00000,104.00000
-63.50333,18.53098,107.62153,22.26018,71.43110,-42.14096,-41.75561,6.68747,-17.75434,377.84666,106.88929,-12.53291,5.89924,-1.51761,7.63846,333.32630,902.00000,101.00000,104.00000
-63.56775,18.72163,107.75756,22.25786,71.54630,-41.96230,-41.57844,6.63978,-17.73558,400.10452,107.03480,-12.45967,5.94820,-1.54641,7.60992,311.06845,902.00000,101.00000,104.00000
-63.63217,18.91227,107.89228,22.25551,71.66055,-41.78313,-41.40081,6.59185,-17.71663,422.36003,107.17902,-12.38558,5.99772,-1.57537,7.58123,288.81293,902.00000,101.00000,104.00000
-63.69659,19.10292,108.02571,22.25315,71.77384,-41.60343,-41.22273,6.54368,-17.69749,444.61318,107.32195,-12.31067,6.04781,-1.60449,7.55237,266.55978,902.00000,101.00000,104.00000
-63.76101,19.29356,108.15784,22.25077,71.88616,-41.42321,-41.04419,6.49526,-17.67816,466.86395,107.46360,-12.23493,6.09847,-1.63377,7.52336,244.30901,902.00000,101.00000,104.00000
-63.82542,19.48421,108.28866,22.24837,71.99751,-41.24247,-40.86520,6.44661,-17.65865,489.11232,107.60394,-12.15836,6.14970,-1.66320,7.49420,222.06065,902.00000,101.00000,104.00000
-63.88984,19.67485,108.41818,22.24594,72.10789,-41.06122,-40.68577,6.39771,-17.63894,511.35826,107.74299,-12.08095,6.20150,-1.69278,7.46489,199.81470,902.00000,101.00000,104.00000
-63.95426,19.86550,108.54639,22.24350,72.21730,-40.87946,-40.50589,6.34857,-17.61905,533.60176,107.88074,-12.00272,6.25387,-1.72251,7.43543,177.57120,902.00000,101.00000,104.00000
-64.01868,20.05614,108.67329,22.24104,72.32574,-40.69718,-40.32557,6.29918,-17.59898,555.84280,108.01717,-11.92365,6.30681,-1.75239,7.40582,155.33016,902.00000,101.00000,104.00000
-64.08310,20.24679,108.79887,22.23855,72.43320,-40.51439,-40.14480,6.24955,-17.57871,578.08136,108.15230,-11.84374,6.36031,-1.78241,7.37608,133.09161,902.00000,101.00000,104.00000
-64.14752,20.43743,108.92315,22.23605,72.53968,-40.33109,-39.96359,6.19967,-17.55826,600.31741,108.28613,-11.76301,6.41439,-1.81256,7.34620,110.85556,902.00000,101.00000,104.00000
-64.21194,20.62808,109.04612,22.23353,72.64519,-40.14729,-39.78195,6.14955,-17.53762,622.55094,108.41863,-11.68144,6.46904,-1.84285,7.31618,88.62203,902.00000,101.00000,104.00000
-64.27636,20.81872,109.16777,22.23099,72.74971,-39.96299,-39.59986,6.09917,-17.51680,644.78193,108.54982,-11.59904,6.52426,-1.87328,7.28603,66.39104,902.00000,101.00000,104.00000
-64.34078,21.00937,109.28810,22.22843,72.85325,-39.77818,-39.41734,6.04854,-17.49579,667.01035,108.67969,-11.51580,6.58004,-1.90384,7.25576,44.16261,902.00000,101.00000,104.00000
-64.40520,21.20001,109.40711,22.22585,72.95579,-39.59287,-39.23440,5.99767,-17.47459,689.23620,108.80823,-11.43173,6.63641,-1.93452,7.22536,21.93676,902.00000,101.00000,104.00000
-64.46962,21.39066,109.52480,22.22325,73.05735,-39.40707,-39.05102,5.94654,-17.45320,711.45945,108.93545,-11.34683,6.69334,-1.96532,7.19483,-0.28648,902.00000,101.00000,104.00000
-63.91149,13.16142,89.10593,22.27718,36.08339,-28.59066,-12.59964,59.70236,34.32388,22.27718,-44.95323,76.93551,58.30677,-36.54465,-35.42075,22.27718,902.00000,2000.00000,104.00000
-63.79544,13.32685,89.00598,22.27236,36.26893,-28.45494,-12.49141,59.85747,34.30558,44.54954,-44.69460,76.97050,58.27853,-36.52238,-35.41095,44.54954,902.00000,2000.00000,104.00000
-63.67938,13.49228,88.90625,22.26749,36.45453,-28.31924,-12.38339,60.01372,34.28706,66.81703,-44.43469,77.00571,58.24980,-36.49995,-35.40112,66.81703,902.00000,2000.00000,104.00000
-63.56333,13.65771,88.80675,22.26256,36.64020,-28.18357,-12.27559,60.17110,34.26830,89.07959,-44.17351,77.04116,58.22057,-36.47735,-35.39126,89.07959,902.00000,2000.00000,104.00000
-63.44728,13.82314,88.70747,22.25758,36.82594,-28.04794,-12.16801,60.32962,34.24931,111.33717,-43.91105,77.07681,58.19082,-36.45459,-35.38137,111.33717,902.00000,2000.00000,104.00000
-63.32908,13.98701,88.60623,22.23225,35.48940,-26.95723,-11.13839,59.00083,35.71764,133.56942,-45.63449,75.95102,59.09999,-37.14613,-35.67437,133.56942,902.00000,2000.00000,104.00000
-63.20768,14.14853,88.50190,22.22214,34.90223,-26.33581,-10.56540,58.41187,36.44673,155.79156,-46.35814,75.38906,59.53000,-37.47168,-35.80696,155.79156,902.00000,2000.00000,104.00000
-63.08519,14.30926,88.39667,22.21656,35.09078,-26.20238,-10.45998,58.57265,36.42709,178.00812,-46.09153,75.42906,59.49971,-37.44895,-35.79786,133.57500,902.00000,2000.00000,104.00000
-62.96271,14.46998,88.29166,22.21092,35.27943,-26.06902,-10.35482,58.73460,36.40722,200.21904,-45.82364,75.46928,59.46893,-37.42608,-35.78875,111.36408,902.00000,2000.00000,104.00000
-62.84023,14.63071,88.18688,22.20522,35.46816,-25.93572,-10.24990,58.89772,36.38712,222.42427,-45.55447,75.50971,59.43763,-37.40307,-35.77964,89.15885,902.00000,2000.00000,104.00000
-62.71775,14.79144,88.08234,22.19947,35.65698,-25.80249,-10.14523,59.06200,36.36680,244.62374,-45.28403,75.55034,59.40581,-37.37993,-35.77052,66.95938,902.00000,2000.00000,104.00000
-62.59527,14.95217,87.97804,22.19365,35.84588,-25.66935,-10.04081,59.22744,36.34625,266.81739,-45.01232,75.59118,59.37347,-37.35665,-35.76139,44.76573,902.00000,2000.00000,104.00000
-62.47880,15.11693,87.88032,22.19973,40.14569,-28.11496,-12.44260,63.45601,32.26581,289.01712,-39.27238,78.61698,56.64539,-35.42580,-34.95424,22.56600,902.00000,2000.00000,104.00000
-62.37258,15.28855,87.79370,22.27021,43.07978,-29.69428,-14.04865,66.46146,29.41012,311.28733,-35.06180,80.48853,54.55000,-33.97031,-34.28725,0.29579,902.00000,2000.00000,104.00000
-65.90965,41.15551,119.21682,22.32548,79.11549,-24.40156,-24.40156,10.22000,-25.47470,22.32548,117.32530,-21.15243,-4.91986,-1.98571,-1.98571,22.32548,902.00000,16111.00000,16111.00000
-66.02450,41.33671,119.20935,22.31402,79.14495,-24.17117,-24.17117,10.08321,-25.41285,44.63950,117.36811,-20.87096,-4.73006,-2.04396,-2.04396,44.63950,902.00000,16111.00000,16111.00000
-66.13935,41.51792,119.20047,22.30255,79.17303,-23.94044,-23.94044,9.94598,-25.35072,66.94205,117.40901,-20.58825,-4.53941,-2.10189,-2.10189,66.94205,902.00000,16111.00000,16111.00000
-66.25421,41.69912,119.19017,22.29106,79.19971,-23.70938,-23.70938,9.80829,-25.28831,89.23311,117.44800,-20.30429,-4.34793,-2.15950,-2.15950,89.23311,902.00000,16111.00000,16111.00000
-66.36906,41.88032,119.17846,22.27956,79.22499,-23.47798,-23.47798,9.67015,-25.22561,111.51268,117.48506,-20.01911,-4.15562,-2.21678,-2.21678,111.51268,902.00000,16111.00000,16111.00000
-66.48391,42.06152,119.16533,22.26805,79.24886,-23.24625,-23.24625,9.53156,-25.16262,133.78072,117.52019,-19.73269,-3.96248,-2.27374,-2.27374,133.78072,902.00000,16111.00000,16111.00000
-66.59877,42.24272,119.15078,22.25652,79.27132,-23.01419,-23.01419,9.39251,-25.09935,156.03725,117.55339,-19.44505,-3.76851,-2.33034,-2.33034,156.03725,902.00000,16111.00000,16111.00000
-66.71362,42.42392,119.13482,22.24498,79.29237,-22.78181,-22.78181,9.25300,-25.03579,178.28223,117.58464,-19.15619,-3.57372,-2.38659,-2.38659,178.28223,902.00000,16111.00000,16111.00000
-66.82848,42.60512,119.11745,22.23343,79.31201,-22.54911,-22.54911,9.11303,-24.97195,200.51565,117.61393,-18.86613,-3.37811,-2.44251,-2.44251,200.51565,902.00000,16111.00000,16111.00000
-66.94333,42.78632,119.09867,22.22186,79.33021,-22.31609,-22.31609,8.97259,-24.90782,222.73751,117.64127,-18.57485,-3.18170,-2.49806,-2.49806,222.73751,902.00000,16111.00000,16111.00000
-67.05818,42.96752,119.07848,22.21028,79.34700,-22.08275,-22.08275,8.83168,-24.84341,244.94780,117.66664,-18.28238,-2.98447,-2.55324,-2.55324,244.94780,902.00000,16111.00000,16111.00000
-67.17304,43.14872,119.05687,22.19870,79.36234,-21.84910,-21.84910,8.69030,-24.77871,267.14649,117.69004,-17.98871,-2.78644,-2.60805,-2.60805,267.14649,902.00000,16111.00000,16111.00000
-67.25291,43.34256,119.03323,23.24716,77.09384,-20.06903,-20.06903,7.21791,-8.94897,290.39366,118.08995,14.95573,19.07438,-8.46581,-8.46581,290.39366,902.00000,16111.00000,16111.00000
-67.28906,43.55220,119.00732,23.76200,75.73371,-19.25018,-19.25018,10.86032,-5.33929,314.15566,116.87583,22.42280,23.93114,-9.71544,-9.71544,314.15566,902.00000,16111.00000,16111.00000
-67.31655,43.76497,118.97967,23.76128,75.72350,-18.99980,-18.99980,10.90067,-5.32045,337.91694,116.83286,22.49987,23.98108,-9.72805,-9.72805,337.91694,902.00000,16111.00000,16111.00000
-67.34403,43.97773,118.95043,23.76055,75.71214,-18.74913,-18.74913,10.94132,-5.30152,361.67748,116.78816,22.57721,24.03121,-9.74055,-9.74055,361.67748,902.00000,16111.00000,16111.00000
