60.29411,4.51936,142.03080,22.22695,148.36072,7.10390,7.10390,8.48347,-63.29980,3248.38364,140.47676,20.95296,2.96308,-9.51605,-9.51605,666.27219,501.00000,518.00000,529.00000
60.11497,4.60915,141.99285,22.22473,148.24021,7.03468,7.03468,8.50289,-63.29678,3270.60837,140.43212,20.99496,3.00743,-9.51394,-9.51394,644.04745,501.00000,518.00000,529.00000
59.93582,4.69895,141.95322,22.22247,148.11788,6.96545,6.96545,8.52275,-63.29371,3292.83084,140.38564,21.03777,3.05261,-9.51180,-9.51180,621.82498,501.00000,518.00000,529.00000
59.75668,4.78874,141.91190,22.22016,147.99373,6.89619,6.89619,8.54306,-63.29058,3315.05100,140.33732,21.08140,3.09862,-9.50965,-9.50965,599.60482,501.00000,518.00000,529.00000
59.57753,4.87853,141.86890,22.21781,147.86776,6.82692,6.82692,8.56382,-63.28739,3337.26882,140.28715,21.12583,3.14547,-9.50748,-9.50748,577.38700,501.00000,518.00000,529.00000
59.39839,4.96833,141.82422,22.21542,147.73997,6.75762,6.75762,8.58502,-63.28414,3359.48424,140.23515,21.17107,3.19314,-9.50529,-9.50529,555.17158,501.00000,518.00000,529.00000
59.21924,5.05812,141.77787,22.21298,147.61036,6.68830,6.68830,8.60667,-63.28084,3381.69722,140.18130,21.21712,3.24165,-9.50308,-9.50308,532.95860,501.00000,518.00000,529.00000
59.04010,5.14792,141.72984,22.21050,147.47894,6.61896,6.61896,8.62876,-63.27748,3403.90773,140.12562,21.26397,3.29097,-9.50085,-9.50085,510.74810,501.00000,518.00000,529.00000
58.85980,5.23521,141.68005,22.19303,147.38183,6.28537,6.28537,7.07185,-64.85324,3426.10075,140.60223,17.44278,-0.72259,-9.67650,-9.67650,488.55507,501.00000,518.00000,529.00000
58.67659,5.31611,141.62838,22.20065,147.08482,5.79674,5.79674,4.64331,-67.30048,3448.30140,141.16355,11.46515,-6.96968,-9.93282,-9.93282,466.35442,501.00000,518.00000,529.00000
58.49159,5.39313,141.57488,22.19827,146.95159,5.72747,5.72747,4.66491,-67.29778,3470.49967,141.10589,11.51401,-6.91878,-9.93083,-9.93083,444.15616,501.00000,518.00000,529.00000
58.30659,5.47015,141.51967,22.19585,146.81662,5.65820,5.65820,4.68685,-67.29505,3492.69552,141.04645,11.56354,-6.86721,-9.92883,-9.92883,421.96030,501.00000,518.00000,529.00000
58.12159,5.54717,141.46277,22.19340,146.67990,5.58892,5.58892,4.70915,-67.29229,3514.88892,140.98524,11.61376,-6.81495,-9.92683,-9.92683,399.76690,501.00000,518.00000,529.00000
57.93660,5.62419,141.40418,22.19092,146.54142,5.51962,5.51962,4.73180,-67.28948,3537.07984,140.92224,11.66466,-6.76201,-9.92482,-9.92482,377.57598,501.00000,518.00000,529.00000
57.75160,5.70121,141.34389,22.18840,146.40119,5.45031,5.45031,4.75480,-67.28664,3559.26824,140.85747,11.71623,-6.70839,-9.92281,-9.92281,355.38758,501.00000,518.00000,529.00000
57.56660,5.77822,141.28191,22.18585,146.25923,5.38099,5.38099,4.77815,-67.28376,3581.45409,140.79091,11.76848,-6.65410,-9.92080,-9.92080,333.20173,501.00000,518.00000,529.00000
57.38160,5.85524,141.21823,22.18327,146.11552,5.31167,5.31167,4.80186,-67.28084,3603.63736,140.72258,11.82140,-6.59914,-9.91880,-9.91880,311.01846,501.00000,518.00000,529.00000
57.19661,5.93226,141.15286,22.18065,145.97006,5.24234,5.24234,4.82592,-67.27788,3625.81801,140.65246,11.87500,-6.54350,-9.91679,-9.91679,288.83781,501.00000,518.00000,529.00000
57.01161,6.00928,141.08581,22.17799,145.82287,5.17299,5.17299,4.85034,-67.27489,3647.99600,140.58057,11.92927,-6.48718,-9.91477,-9.91477,266.65982,501.00000,518.00000,529.00000
56.82661,6.08630,141.01707,22.17531,145.67393,5.10365,5.10365,4.87511,-67.27186,3670.17131,140.50691,11.98421,-6.43021,-9.91277,-9.91277,244.48451,501.00000,518.00000,529.00000
56.64161,6.16332,140.94664,22.17258,145.52326,5.03431,5.03431,4.90024,-67.26879,3692.34389,140.43147,12.03982,-6.37257,-9.91076,-9.91076,222.31193,501.00000,518.00000,529.00000
56.45662,6.24034,140.87454,22.16983,145.37085,4.96495,4.96495,4.92573,-67.26569,3714.51372,140.35426,12.09610,-6.31427,-9.90876,-9.90876,200.14210,501.00000,518.00000,529.00000
56.27162,6.31736,140.80075,22.16704,145.21672,4.89560,4.89560,4.95158,-67.26254,3736.68076,140.27528,12.15304,-6.25530,-9.90676,-9.90676,177.97506,501.00000,518.00000,529.00000
56.08662,6.39438,140.72528,22.16422,145.06084,4.82624,4.82624,4.97778,-67.25936,3758.84498,140.19452,12.21065,-6.19568,-9.90476,-9.90476,155.81084,501.00000,518.00000,529.00000
55.90163,6.47140,140.64813,22.16136,144.90324,4.75689,4.75689,5.00435,-67.25615,3781.00634,140.11199,12.26892,-6.13540,-9.90277,-9.90277,133.64948,501.00000,518.00000,529.00000
55.71663,6.54842,140.56930,22.15847,144.74392,4.68753,4.68753,5.03127,-67.25289,3803.16481,140.02769,12.32785,-6.07447,-9.90078,-9.90078,111.49102,501.00000,518.00000,529.00000
55.53163,6.62544,140.48880,22.15554,144.58287,4.61818,4.61818,5.05856,-67.24960,3825.32035,139.94161,12.38745,-6.01289,-9.89880,-9.89880,89.33547,501.00000,518.00000,529.00000
55.34663,6.70246,140.40664,22.15258,144.42009,4.54883,4.54883,5.08621,-67.24626,3847.47293,139.85377,12.44770,-5.95065,-9.89682,-9.89682,67.18289,501.00000,518.00000,529.00000
55.16164,6.77947,140.32280,22.14959,144.25560,4.47948,4.47948,5.11423,-67.24289,3869.62252,139.76417,12.50861,-5.88777,-9.89486,-9.89486,45.03330,501.00000,518.00000,529.00000
54.97664,6.85649,140.23730,22.14656,144.08938,4.41013,4.41013,5.14261,-67.23949,3891.76908,139.67280,12.57017,-5.82424,-9.89290,-9.89290,22.88674,501.00000,518.00000,529.00000
54.79165,6.93353,140.15012,22.14352,143.92282,4.34316,4.34316,5.18510,-67.22230,3913.91260,139.57662,12.66586,-5.72555,-9.88990,-9.88990,0.74322,501.00000,518.00000,529.00000
130.21623,-8.45173,72.90332,22.17201,16.04180,20.03685,20.03685,47.73964,-88.76307,22.17201,49.02753,-53.95549,-2.95831,49.68295,49.68295,22.17201,780.00000,732.00000,732.00000
130.01469,-8.44738,72.81260,22.17226,15.93972,20.18280,20.18280,47.84793,-88.76308,44.34427,48.86458,-53.98081,-2.96658,49.67255,49.67255,44.34427,780.00000,732.00000,732.00000
129.81315,-8.44302,72.72167,22.17251,15.83743,20.32850,20.32850,47.95679,-88.76309,66.51678,48.70104,-54.00602,-2.97479,49.66209,49.66209,66.51678,780.00000,732.00000,732.00000
129.61161,-8.43867,72.63054,22.17276,15.73495,20.47393,20.47393,48.06621,-88.76309,88.68954,48.53691,-54.03114,-2.98295,49.65154,49.65154,88.68954,780.00000,732.00000,732.00000
129.41007,-8.43431,72.53921,22.17301,15.63228,20.61909,20.61909,48.17621,-88.76310,110.86255,48.37219,-54.05616,-2.99104,49.64094,49.64094,110.86255,780.00000,732.00000,732.00000
129.20855,-8.42981,72.44761,22.17025,15.53392,20.68923,20.68923,48.20043,-88.67683,133.03280,48.28828,-54.00832,-2.97562,49.66138,49.66138,133.03280,780.00000,732.00000,732.00000
129.00914,-8.40681,72.34699,22.18465,15.71553,11.32856,11.32856,37.68497,-78.05774,155.21744,57.25424,-44.22713,-0.07956,52.62863,52.62863,155.21744,780.00000,732.00000,732.00000
128.81184,-8.36548,72.23725,22.18691,15.61374,11.47509,11.47509,37.78229,-78.05891,177.40435,57.09230,-44.25707,-0.08777,52.62266,52.62266,177.40435,780.00000,732.00000,732.00000
128.61454,-8.32414,72.12709,22.18915,15.51173,11.62135,11.62135,37.88005,-78.06007,199.59351,56.92976,-44.28678,-0.09588,52.61664,52.61664,199.59351,780.00000,732.00000,732.00000
128.41724,-8.28281,72.01653,22.19139,15.40952,11.76735,11.76735,37.97826,-78.06122,221.78490,56.76662,-44.31627,-0.10390,52.61058,52.61058,221.78490,780.00000,732.00000,732.00000
128.21993,-8.24148,71.90556,22.19362,15.30711,11.91308,11.91308,38.07693,-78.06236,243.97851,56.60286,-44.34552,-0.11182,52.60447,52.60447,243.97851,780.00000,732.00000,732.00000
128.02263,-8.20014,71.79419,22.19583,15.20451,12.05853,12.05853,38.17606,-78.06350,266.17434,56.43851,-44.37455,-0.11966,52.59832,52.59832,266.17434,780.00000,732.00000,732.00000
127.82533,-8.15881,71.68242,22.19803,15.10170,12.20372,12.20372,38.27565,-78.06464,288.37238,56.27355,-44.40334,-0.12740,52.59212,52.59212,288.37238,780.00000,732.00000,732.00000
127.62802,-8.11748,71.57026,22.20022,14.99870,12.34863,12.34863,38.37569,-78.06576,310.57260,56.10800,-44.43191,-0.13505,52.58587,52.58587,310.57260,780.00000,732.00000,732.00000
127.43072,-8.07614,71.45771,22.20241,14.89550,12.49326,12.49326,38.47621,-78.06688,332.77501,55.94185,-44.46025,-0.14261,52.57959,52.57959,332.77501,780.00000,732.00000,732.00000
127.23342,-8.03481,71.34477,22.20458,14.79211,12.63761,12.63761,38.57720,-78.06800,354.97958,55.77511,-44.48836,-0.15008,52.57327,52.57327,354.97958,780.00000,732.00000,732.00000
127.03612,-7.99348,71.23146,22.20673,14.68852,12.78169,12.78169,38.67867,-78.06911,377.18632,55.60777,-44.51624,-0.15746,52.56691,52.56691,377.18632,780.00000,732.00000,732.00000
126.83919,-7.95045,71.11697,22.21016,14.58539,12.00942,12.00942,37.78328,-77.07368,399.39648,56.20615,-43.57169,0.08983,52.77633,52.77633,399.39648,780.00000,732.00000,732.00000
126.64267,-7.90553,71.00122,22.21301,14.48136,12.05207,12.05207,37.77439,-76.96527,421.60948,56.12141,-43.49206,0.11043,52.79338,52.79338,421.60948,780.00000,732.00000,732.00000
126.44619,-7.86043,70.88498,22.21530,14.37733,12.19552,12.19552,37.87559,-76.96656,443.82479,55.95276,-43.51976,0.10330,52.78739,52.78739,443.82479,780.00000,732.00000,732.00000
126.24972,-7.81533,70.76836,22.21759,14.27311,12.33867,12.33867,37.97726,-76.96785,466.04237,55.78352,-43.54722,0.09627,52.78136,52.78136,466.04237,780.00000,732.00000,732.00000
126.05324,-7.77023,70.65136,22.21986,14.16870,12.48154,12.48154,38.07941,-76.96913,488.26223,55.61369,-43.57444,0.08932,52.77530,52.77530,443.82251,780.00000,732.00000,732.00000
125.85677,-7.72513,70.53397,22.22212,14.06411,12.62412,12.62412,38.18203,-76.97041,510.48435,55.44328,-43.60142,0.08246,52.76920,52.76920,421.60040,780.00000,732.00000,732.00000
125.66029,-7.68002,70.41621,22.22436,13.95933,12.76640,12.76640,38.28514,-76.97167,532.70871,55.27230,-43.62816,0.07569,52.76307,52.76307,399.37603,780.00000,732.00000,732.00000
125.46381,-7.63492,70.29808,22.22660,13.85437,12.90839,12.90839,38.38873,-76.97293,554.93531,55.10074,-43.65466,0.06901,52.75691,52.75691,377.14944,780.00000,732.00000,732.00000
125.26734,-7.58982,70.17958,22.22882,13.74923,13.05008,13.05008,38.49281,-76.97417,577.16413,54.92860,-43.68092,0.06242,52.75071,52.75071,354.92062,780.00000,732.00000,732.00000
125.07086,-7.54472,70.06072,22.23102,13.64391,13.19147,13.19147,38.59738,-76.97541,599.39515,54.75589,-43.70695,0.05592,52.74448,52.74448,332.68960,780.00000,732.00000,732.00000
124.87439,-7.49962,69.94150,22.23322,13.53840,13.33256,13.33256,38.70245,-76.97665,621.62836,54.58260,-43.73274,0.04951,52.73822,52.73822,310.45638,780.00000,732.00000,732.00000
124.67791,-7.45452,69.82192,22.23540,13.43271,13.47335,13.47335,38.80802,-76.97787,643.86376,54.40875,-43.75829,0.04319,52.73194,52.73194,288.22099,780.00000,732.00000,732.00000
124.48144,-7.40941,69.70199,22.23756,13.32686,13.61383,13.61383,38.91409,-76.97909,666.10132,54.23433,-43.78361,0.03695,52.72562,52.72562,265.98343,780.00000,732.00000,732.00000
124.29548,-7.34357,69.57402,21.61001,12.85248,1.13851,1.13851,25.58264,-63.55564,687.71133,62.75322,-30.04293,3.11171,54.45858,54.45858,244.37342,780.00000,732.00000,732.00000
124.13155,-7.23432,69.42933,22.31347,11.54719,-12.53595,-12.53595,10.99706,-48.90851,710.02480,68.15440,-13.24424,6.24294,52.99580,52.99580,222.05994,780.00000,732.00000,732.00000
123.97912,-7.10240,69.27542,22.31714,11.44344,-12.39446,-12.39446,11.04907,-48.91655,732.34195,67.99129,-13.27661,6.23748,53.00172,53.00172,199.74280,780.00000,732.00000,732.00000
123.82669,-6.97048,69.12069,22.32075,11.33949,-12.25326,-12.25326,11.10088,-48.92444,754.66269,67.82742,-13.30829,6.23216,53.00747,53.00747,177.42206,780.00000,732.00000,732.00000
123.67426,-6.83856,68.96514,22.32428,11.23531,-12.11235,-12.11235,11.15251,-48.93218,776.98697,67.66279,-13.33932,6.22699,53.01305,53.01305,155.09777,780.00000,732.00000,732.00000
123.52184,-6.70665,68.80879,22.32775,11.13093,-11.97174,-11.97174,11.20394,-48.93977,799.31473,67.49741,-13.36968,6.22197,53.01846,53.01846,132.77002,780.00000,732.00000,732.00000
123.36941,-6.57473,68.65162,22.33115,11.02633,-11.83143,-11.83143,11.25519,-48.94720,821.64588,67.33128,-13.39937,6.21709,53.02370,53.02370,110.43887,780.00000,732.00000,732.00000
123.21698,-6.44281,68.49364,22.33449,10.92153,-11.69141,-11.69141,11.30625,-48.95448,843.98037,67.16440,-13.42839,6.21235,53.02878,53.02878,88.10438,780.00000,732.00000,732.00000
123.06455,-6.31089,68.33486,22.33776,10.81652,-11.55169,-11.55169,11.35713,-48.96161,866.31813,66.99678,-13.45676,6.20775,53.03369,53.03369,65.76662,780.00000,732.00000,732.00000
122.91212,-6.17897,68.17528,22.34096,10.71131,-11.41228,-11.41228,11.40783,-48.96858,888.65909,66.82842,-13.48447,6.20329,53.03845,53.03845,43.42566,780.00000,732.00000,732.00000
122.75969,-6.04705,68.01491,22.34409,10.60589,-11.27318,-11.27318,11.45835,-48.97540,911.00318,66.65933,-13.51153,6.19897,53.04305,53.04305,21.08157,780.00000,732.00000,732.00000
122.60727,-5.91513,67.85373,22.34716,10.50027,-11.13438,-11.13438,11.50869,-48.98207,933.35034,66.48949,-13.53794,6.19479,53.04749,53.04749,-1.26560,780.00000,732.00000,732.00000
122.42088,-5.88339,4.00759,22.24170,8.20030,49.58179,3.54435,5.26949,-126.78778,22.24170,3.99065,-0.36806,-8.88408,21.99203,-5.54447,22.24170,780.00000,614.00000,732.00000
122.25982,-6.00315,3.95828,22.23860,8.08897,49.70725,3.48175,5.35812,-126.79392,44.48030,3.94099,-0.36963,-8.88731,21.97239,-5.54586,0.00310,780.00000,614.00000,732.00000
115.79156,-3.43243,58.06486,22.24136,-28.40117,9.36259,-4.18064,59.41976,92.94150,22.24136,29.54018,-49.98905,-47.14112,-7.93293,1.40015,22.24136,732.00000,614.00000,301.00000
115.99168,-3.44267,58.14614,22.24112,-28.27864,9.43267,-4.24366,59.27250,92.94155,44.48247,29.71009,-49.98283,-47.14707,-7.93095,1.39926,44.48247,732.00000,614.00000,301.00000
116.19179,-3.45291,58.22758,22.24088,-28.15574,9.50264,-4.30662,59.12590,92.94160,66.72335,29.87967,-49.97656,-47.15301,-7.92896,1.39836,66.72335,732.00000,614.00000,301.00000
116.39191,-3.46316,58.30919,22.24064,-28.03247,9.57250,-4.36954,58.97997,92.94165,88.96399,30.04892,-49.97023,-47.15895,-7.92695,1.39744,88.96399,732.00000,614.00000,301.00000
116.59203,-3.47340,58.39095,22.24040,-27.90883,9.64224,-4.43239,58.83471,92.94170,111.20439,30.21783,-49.96385,-47.16488,-7.92491,1.39651,111.20439,732.00000,614.00000,301.00000
116.79215,-3.48364,58.47286,22.24016,-27.78481,9.71187,-4.49520,58.69011,92.94175,133.44455,30.38640,-49.95741,-47.17079,-7.92285,1.39556,133.44455,732.00000,614.00000,301.00000
116.99227,-3.49389,58.55492,22.23992,-27.66043,9.78138,-4.55795,58.54617,92.94180,155.68447,30.55462,-49.95091,-47.17670,-7.92078,1.39460,155.68447,732.00000,614.00000,301.00000
117.19238,-3.50413,58.63712,22.23967,-27.53569,9.85078,-4.62065,58.40289,92.94185,177.92414,30.72251,-49.94436,-47.18260,-7.91868,1.39362,177.92414,732.00000,614.00000,301.00000
117.39250,-3.51438,58.71946,22.23943,-27.41057,9.92007,-4.68329,58.26027,92.94190,200.16357,30.89004,-49.93776,-47.18849,-7.91656,1.39262,200.16357,732.00000,614.00000,301.00000
117.59262,-3.52462,58.80193,22.23919,-27.28509,9.98924,-4.74587,58.11832,92.94195,222.40276,31.05723,-49.93111,-47.19437,-7.91442,1.39160,222.40276,732.00000,614.00000,301.00000
117.79274,-3.53486,58.88453,22.23894,-27.15925,10.05828,-4.80839,57.97702,92.94200,244.64170,31.22407,-49.92439,-47.20024,-7.91226,1.39058,200.16382,732.00000,614.00000,301.00000
117.99285,-3.54511,58.96724,22.23870,-27.03306,10.12721,-4.87086,57.83639,92.94205,266.88040,31.39055,-49.91762,-47.20609,-7.91008,1.38954,177.92512,732.00000,614.00000,301.00000
118.19297,-3.55535,59.05008,22.23845,-26.90650,10.19603,-4.93327,57.69640,92.94210,289.11885,31.55668,-49.91080,-47.21194,-7.90787,1.38847,155.68667,732.00000,614.00000,301.00000
118.39309,-3.56559,59.13303,22.23820,-26.77958,10.26471,-4.99561,57.55707,92.94215,311.35705,31.72246,-49.90392,-47.21778,-7.90565,1.38739,133.44847,732.00000,614.00000,301.00000
118.59321,-3.57584,59.21609,22.23796,-26.65231,10.33328,-5.05790,57.41840,92.94220,333.59501,31.88788,-49.89698,-47.22361,-7.90341,1.38629,111.21051,732.00000,614.00000,301.00000
118.79204,-3.59646,59.30569,22.19167,-21.44072,11.17098,-5.23700,51.28316,98.94415,355.78668,37.09405,-46.27306,-49.75013,-6.77369,0.84546,89.01884,732.00000,614.00000,301.00000
118.98908,-3.63147,59.40422,22.23818,-19.29180,11.50251,-5.32870,48.84950,101.25181,378.02486,39.09031,-44.73041,-50.57492,-6.31457,0.63151,66.78066,732.00000,614.00000,301.00000
119.18563,-3.67047,59.50517,22.23725,-19.16254,11.57038,-5.39064,48.72543,101.25235,400.26211,39.25367,-44.72152,-50.57928,-6.31196,0.63029,44.54341,732.00000,614.00000,301.00000
119.38217,-3.70947,59.60604,22.23631,-19.03293,11.63813,-5.45251,48.60197,101.25290,422.49842,39.41664,-44.71251,-50.58366,-6.30930,0.62905,22.30710,732.00000,614.00000,301.00000
119.57872,-3.74847,59.70684,22.23536,-18.90297,11.70575,-5.51431,48.47912,101.25345,444.73379,39.57924,-44.70336,-50.58805,-6.30660,0.62778,0.07173,732.00000,614.00000,301.00000
122.42088,-5.88339,4.00759,22.24170,8.20030,49.58179,3.54435,5.26949,-126.78778,22.24170,3.99065,-0.36806,-8.88408,21.99203,-5.54447,22.24170,780.00000,614.00000,732.00000
122.25982,-6.00315,3.95828,22.23860,8.08897,49.70725,3.48175,5.35812,-126.79392,44.48030,3.94099,-0.36963,-8.88731,21.97239,-5.54586,0.00310,780.00000,614.00000,732.00000
130.21623,-8.45173,72.90332,22.17201,16.04180,20.03685,20.03685,47.73964,-88.76307,22.17201,49.02753,-53.95549,-2.95831,49.68295,49.68295,22.17201,780.00000,732.00000,732.00000
130.01469,-8.44738,72.81260,22.17226,15.93972,20.18280,20.18280,47.84793,-88.76308,44.34427,48.86458,-53.98081,-2.96658,49.67255,49.67255,44.34427,780.00000,732.00000,732.00000
129.81315,-8.44302,72.72167,22.17251,15.83743,20.32850,20.32850,47.95679,-88.76309,66.51678,48.70104,-54.00602,-2.97479,49.66209,49.66209,66.51678,780.00000,732.00000,732.00000
129.61161,-8.43867,72.63054,22.17276,15.73495,20.47393,20.47393,48.06621,-88.76309,88.68954,48.53691,-54.03114,-2.98295,49.65154,49.65154,88.68954,780.00000,732.00000,732.00000
129.41007,-8.43431,72.53921,22.17301,15.63228,20.61909,20.61909,48.17621,-88.76310,110.86255,48.37219,-54.05616,-2.99104,49.64094,49.64094,110.86255,780.00000,732.00000,732.00000
129.20855,-8.42981,72.44761,22.17025,15.53392,20.68923,20.68923,48.20043,-88.67683,133.03280,48.28828,-54.00832,-2.97562,49.66138,49.66138,133.03280,780.00000,732.00000,732.00000
129.00914,-8.40681,72.34699,22.18465,15.71553,11.32856,11.32856,37.68497,-78.05774,155.21744,57.25424,-44.22713,-0.07956,52.62863,52.62863,155.21744,780.00000,732.00000,732.00000
128.81184,-8.36548,72.23725,22.18691,15.61374,11.47509,11.47509,37.78229,-78.05891,177.40435,57.09230,-44.25707,-0.08777,52.62266,52.62266,177.40435,780.00000,732.00000,732.00000
128.61454,-8.32414,72.12709,22.18915,15.51173,11.62135,11.62135,37.88005,-78.06007,199.59351,56.92976,-44.28678,-0.09588,52.61664,52.61664,199.59351,780.00000,732.00000,732.00000
128.41724,-8.28281,72.01653,22.19139,15.40952,11.76735,11.76735,37.97826,-78.06122,221.78490,56.76662,-44.31627,-0.10390,52.61058,52.61058,221.78490,780.00000,732.00000,732.00000
128.21993,-8.24148,71.90556,22.19362,15.30711,11.91308,11.91308,38.07693,-78.06236,243.97851,56.60286,-44.34552,-0.11182,52.60447,52.60447,243.97851,780.00000,732.00000,732.00000
128.02263,-8.20014,71.79419,22.19583,15.20451,12.05853,12.05853,38.17606,-78.06350,266.17434,56.43851,-44.37455,-0.11966,52.59832,52.59832,266.17434,780.00000,732.00000,732.00000
127.82533,-8.15881,71.68242,22.19803,15.10170,12.20372,12.20372,38.27565,-78.06464,288.37238,56.27355,-44.40334,-0.12740,52.59212,52.59212,288.37238,780.00000,732.00000,732.00000
127.62802,-8.11748,71.57026,22.20022,14.99870,12.34863,12.34863,38.37569,-78.06576,310.57260,56.10800,-44.43191,-0.13505,52.58587,52.58587,310.57260,780.00000,732.00000,732.00000
127.43072,-8.07614,71.45771,22.20241,14.89550,12.49326,12.49326,38.47621,-78.06688,332.77501,55.94185,-44.46025,-0.14261,52.57959,52.57959,332.77501,780.00000,732.00000,732.00000
127.23342,-8.03481,71.34477,22.20458,14.79211,12.63761,12.63761,38.57720,-78.06800,354.97958,55.77511,-44.48836,-0.15008,52.57327,52.57327,354.97958,780.00000,732.00000,732.00000
127.03612,-7.99348,71.23146,22.20673,14.68852,12.78169,12.78169,38.67867,-78.06911,377.18632,55.60777,-44.51624,-0.15746,52.56691,52.56691,377.18632,780.00000,732.00000,732.00000
126.83919,-7.95045,71.11697,22.21016,14.58539,12.00942,12.00942,37.78328,-77.07368,399.39648,56.20615,-43.57169,0.08983,52.77633,52.77633,399.39648,780.00000,732.00000,732.00000
126.64267,-7.90553,71.00122,22.21301,14.48136,12.05207,12.05207,37.77439,-76.96527,421.60948,56.12141,-43.49206,0.11043,52.79338,52.79338,421.60948,780.00000,732.00000,732.00000
126.44619,-7.86043,70.88498,22.21530,14.37733,12.19552,12.19552,37.87559,-76.96656,443.82479,55.95276,-43.51976,0.10330,52.78739,52.78739,443.82479,780.00000,732.00000,732.00000
126.24972,-7.81533,70.76836,22.21759,14.27311,12.33867,12.33867,37.97726,-76.96785,466.04237,55.78352,-43.54722,0.09627,52.78136,52.78136,466.04237,780.00000,732.00000,732.00000
126.05324,-7.77023,70.65136,22.21986,14.16870,12.48154,12.48154,38.07941,-76.96913,488.26223,55.61369,-43.57444,0.08932,52.77530,52.77530,443.82251,780.00000,732.00000,732.00000
125.85677,-7.72513,70.53397,22.22212,14.06411,12.62412,12.62412,38.18203,-76.97041,510.48435,55.44328,-43.60142,0.08246,52.76920,52.76920,421.60040,780.00000,732.00000,732.00000
125.66029,-7.68002,70.41621,22.22436,13.95933,12.76640,12.76640,38.28514,-76.97167,532.70871,55.27230,-43.62816,0.07569,52.76307,52.76307,399.37603,780.00000,732.00000,732.00000
125.46381,-7.63492,70.29808,22.22660,13.85437,12.90839,12.90839,38.38873,-76.97293,554.93531,55.10074,-43.65466,0.06901,52.75691,52.75691,377.14944,780.00000,732.00000,732.00000
125.26734,-7.58982,70.17958,22.22882,13.74923,13.05008,13.05008,38.49281,-76.97417,577.16413,54.92860,-43.68092,0.06242,52.75071,52.75071,354.92062,780.00000,732.00000,732.00000
125.07086,-7.54472,70.06072,22.23102,13.64391,13.19147,13.19147,38.59738,-76.97541,599.39515,54.75589,-43.70695,0.05592,52.74448,52.74448,332.68960,780.00000,732.00000,732.00000
124.87439,-7.49962,69.94150,22.23322,13.53840,13.33256,13.33256,38.70245,-76.97665,621.62836,54.58260,-43.73274,0.04951,52.73822,52.73822,310.45638,780.00000,732.00000,732.00000
124.67791,-7.45452,69.82192,22.23540,13.43271,13.47335,13.47335,38.80802,-76.97787,643.86376,54.40875,-43.75829,0.04319,52.73194,52.73194,288.22099,780.00000,732.00000,732.00000
124.48144,-7.40941,69.70199,22.23756,13.32686,13.61383,13.61383,38.91409,-76.97909,666.10132,54.23433,-43.78361,0.03695,52.72562,52.72562,265.98343,780.00000,732.00000,732.00000
124.29548,-7.34357,69.57402,21.61001,12.85248,1.13851,1.13851,25.58264,-63.55564,687.71133,62.75322,-30.04293,3.11171,54.45858,54.45858,244.37342,780.00000,732.00000,732.00000
124.13155,-7.23432,69.42933,22.31347,11.54719,-12.53595,-12.53595,10.99706,-48.90851,710.02480,68.15440,-13.24424,6.24294,52.99580,52.99580,222.05994,780.00000,732.00000,732.00000
123.97912,-7.10240,69.27542,22.31714,11.44344,-12.39446,-12.39446,11.04907,-48.91655,732.34195,67.99129,-13.27661,6.23748,53.00172,53.00172,199.74280,780.00000,732.00000,732.00000
123.82669,-6.97048,69.12069,22.32075,11.33949,-12.25326,-12.25326,11.10088,-48.92444,754.66269,67.82742,-13.30829,6.23216,53.00747,53.00747,177.42206,780.00000,732.00000,732.00000
123.67426,-6.83856,68.96514,22.32428,11.23531,-12.11235,-12.11235,11.15251,-48.93218,776.98697,67.66279,-13.33932,6.22699,53.01305,53.01305,155.09777,780.00000,732.00000,732.00000
123.52184,-6.70665,68.80879,22.32775,11.13093,-11.97174,-11.97174,11.20394,-48.93977,799.31473,67.49741,-13.36968,6.22197,53.01846,53.01846,132.77002,780.00000,732.00000,732.00000
123.36941,-6.57473,68.65162,22.33115,11.02633,-11.83143,-11.83143,11.25519,-48.94720,821.64588,67.33128,-13.39937,6.21709,53.02370,53.02370,110.43887,780.00000,732.00000,732.00000
123.21698,-6.44281,68.49364,22.33449,10.92153,-11.69141,-11.69141,11.30625,-48.95448,843.98037,67.16440,-13.42839,6.21235,53.02878,53.02878,88.10438,780.00000,732.00000,732.00000
123.06455,-6.31089,68.33486,22.33776,10.81652,-11.55169,-11.55169,11.35713,-48.96161,866.31813,66.99678,-13.45676,6.20775,53.03369,53.03369,65.76662,780.00000,732.00000,732.00000
122.91212,-6.17897,68.17528,22.34096,10.71131,-11.41228,-11.41228,11.40783,-48.96858,888.65909,66.82842,-13.48447,6.20329,53.03845,53.03845,43.42566,780.00000,732.00000,732.00000
122.75969,-6.04705,68.01491,22.34409,10.60589,-11.27318,-11.27318,11.45835,-48.97540,911.00318,66.65933,-13.51153,6.19897,53.04305,53.04305,21.08157,780.00000,732.00000,732.00000
122.60727,-5.91513,67.85373,22.34716,10.50027,-11.13438,-11.13438,11.50869,-48.98207,933.35034,66.48949,-13.53794,6.19479,53.04749,53.04749,-1.26560,780.00000,732.00000,732.00000
-4.40876,41.64913,23.64098,22.44611,19.33249,18.18525,0.00000,35.13948,-74.65614,22.44611,19.33249,13.60701,13.60701,13.85500,0.00000,22.44611,304.00000,0.00000,317.00000
