167.46351,-36.59232,27.54659,20.68732,-34.24577,-80.41120,-80.41120,32.79087,118.76239,534.55861,23.15712,-14.91852,-31.41843,10.31216,10.31216,534.55861,901.00000,841.00000,841.00000
167.66538,-36.68432,27.28487,20.74727,-33.33315,-80.61212,-80.61212,31.22551,120.54846,555.30588,23.33221,-14.14469,-32.54329,7.63188,7.63188,555.30588,901.00000,841.00000,841.00000
167.86081,-36.78877,27.00956,21.18374,-29.60646,-80.85919,-80.85919,25.06537,126.89921,576.48962,24.46593,-11.44266,-36.10094,-1.49554,-1.49554,576.48962,901.00000,841.00000,841.00000
168.05118,-36.90300,26.72348,21.16349,-29.66323,-80.75316,-80.75316,25.19632,126.94045,597.65310,24.18086,-11.37675,-36.18124,-1.71449,-1.71449,597.65310,901.00000,841.00000,841.00000
168.24157,-37.01722,26.43776,21.14263,-29.72384,-80.64599,-80.64599,25.33893,126.97423,618.79573,23.89424,-11.31462,-36.25799,-1.92307,-1.92307,618.79573,901.00000,841.00000,841.00000
168.43219,-37.13104,26.15285,21.10336,-29.94088,-80.54602,-80.54602,25.73574,126.75940,639.89909,23.55865,-11.35612,-36.20581,-1.78212,-1.78212,639.89909,901.00000,841.00000,841.00000
168.62305,-37.24447,25.86875,21.08300,-29.99493,-80.43691,-80.43691,25.88177,126.80079,660.98209,23.27403,-11.29211,-36.28772,-2.00213,-2.00213,660.98209,901.00000,841.00000,841.00000
168.81711,-37.35183,25.59210,20.75699,-32.46407,-80.29096,-80.29096,29.97259,122.92081,681.73908,22.16953,-12.78545,-34.23509,3.27986,3.27986,681.73908,901.00000,841.00000,841.00000
169.01647,-37.44913,25.32772,20.58973,-34.06269,-79.97064,-79.97064,32.81265,120.32408,702.32881,21.28660,-13.72493,-32.79678,6.74467,6.74467,702.32881,901.00000,841.00000,841.00000
169.21564,-37.54661,25.06384,20.71330,-32.49431,-80.10631,-80.10631,30.25707,123.12532,723.04212,21.64948,-12.62918,-34.49531,2.65950,2.65950,723.04212,901.00000,841.00000,841.00000
169.40759,-37.65724,24.78522,21.16728,-28.86474,-79.83972,-79.83972,24.59497,128.99932,744.20940,22.53652,-10.31563,-37.70769,-5.71457,-5.71457,744.20940,901.00000,841.00000,841.00000
169.59461,-37.77689,24.49648,21.14663,-28.91143,-79.71487,-79.71487,24.74369,129.04472,765.35603,22.24744,-10.25324,-37.78819,-5.93687,-5.93687,765.35603,901.00000,841.00000,841.00000
169.78163,-37.89654,24.20815,21.12593,-28.95709,-79.58857,-79.58857,24.89726,129.09032,786.48196,21.95834,-10.19145,-37.86907,-6.15955,-6.15955,786.48196,901.00000,841.00000,841.00000
169.97383,-38.00673,23.93152,20.60171,-32.89863,-79.68833,-79.68833,31.23632,122.98695,807.08367,20.46231,-12.41015,-34.63347,2.17172,2.17172,807.08367,901.00000,841.00000,841.00000
170.17338,-38.10346,23.67160,20.44254,-34.52522,-79.40976,-79.40976,34.13934,120.36383,827.52620,19.59240,-13.28468,-33.16133,5.64546,5.64546,827.52620,901.00000,841.00000,841.00000
170.37509,-38.19622,23.41728,20.42317,-34.57997,-79.31663,-79.31663,34.40471,120.39570,847.94938,19.32083,-13.23158,-33.25562,5.42888,5.42888,847.94938,901.00000,841.00000,841.00000
170.57661,-38.28936,23.16339,20.41794,-34.48566,-79.24452,-79.24452,34.42196,120.68161,868.36731,19.10741,-13.09388,-33.50311,4.86068,4.86068,868.36731,901.00000,841.00000,841.00000
170.77463,-38.38945,22.90175,20.70414,-31.92937,-79.27243,-79.27243,30.38769,125.00400,889.07146,19.75556,-11.58481,-36.08185,-1.29427,-1.29427,889.07146,901.00000,841.00000,841.00000
170.96936,-38.49609,22.63269,20.68361,-31.97413,-79.15637,-79.15637,30.62582,125.04390,909.75506,19.47571,-11.52975,-36.17154,-1.51662,-1.51662,909.75506,901.00000,841.00000,841.00000
171.16408,-38.60274,22.36439,20.66303,-32.01787,-79.03896,-79.03896,30.87100,125.08397,930.41809,19.19591,-11.47532,-36.26160,-1.73928,-1.73928,930.41809,901.00000,841.00000,841.00000
171.35228,-38.71954,22.08473,21.16036,-27.54452,-78.13407,-78.13407,24.30160,131.90791,951.57845,20.12784,-9.08875,-39.87602,-11.27736,-11.27736,951.57845,901.00000,841.00000,841.00000
171.53213,-38.84936,21.79003,21.33753,-26.28431,-77.57495,-77.57495,22.63453,133.79541,972.91597,20.11173,-8.38593,-40.81613,-13.99684,-13.99684,972.91597,901.00000,841.00000,841.00000
171.71014,-38.98203,21.49235,21.31673,-26.31576,-77.41524,-77.41524,22.79916,133.84908,994.23271,19.81313,-8.32833,-40.89203,-14.22046,-14.22046,994.23271,901.00000,841.00000,841.00000
171.88860,-39.11410,21.19584,21.25761,-26.63517,-77.35436,-77.35436,23.37790,133.49767,1015.49032,19.45583,-8.41038,-40.78139,-13.89709,-13.89709,972.97510,901.00000,841.00000,841.00000
172.06883,-39.24373,20.90269,21.12769,-27.53027,-77.47745,-77.47745,24.79087,132.32848,1036.61801,18.97639,-8.76465,-40.28207,-12.46979,-12.46979,951.84741,901.00000,841.00000,841.00000
172.25037,-39.37153,20.61226,21.10659,-27.55966,-77.32037,-77.32037,24.99578,132.38072,1057.72460,18.68169,-8.70974,-40.36240,-12.69551,-12.69551,930.74081,901.00000,841.00000,841.00000
172.43191,-39.49934,20.32242,21.08545,-27.58797,-77.16177,-77.16177,25.20824,132.43321,1078.81005,18.38703,-8.65551,-40.44308,-12.92152,-12.92152,909.65536,901.00000,841.00000,841.00000
172.61346,-39.62714,20.03321,21.06427,-27.61520,-77.00166,-77.00166,25.42855,132.48595,1099.87433,18.09242,-8.60196,-40.52411,-13.14781,-13.14781,888.59109,901.00000,841.00000,841.00000
172.79052,-39.76061,19.73794,21.37738,-24.83359,-75.75863,-75.75863,21.75364,136.41633,1121.25171,18.33232,-7.31520,-42.37679,-18.54399,-18.54399,867.21370,901.00000,841.00000,841.00000
172.95996,-39.90373,19.43172,21.65098,-22.86984,-74.62993,-74.62993,19.27225,139.12234,1142.90270,18.34279,-6.41358,-43.54944,-22.24096,-22.24096,845.56272,901.00000,841.00000,841.00000
173.12625,-40.05083,19.12115,21.63101,-22.89129,-74.43674,-74.43674,19.42855,139.18354,1164.53371,18.03234,-6.36029,-43.61648,-22.45934,-22.45934,823.93171,901.00000,841.00000,841.00000
173.29254,-40.19794,18.81098,21.61100,-22.91167,-74.24193,-74.24193,19.59205,139.24504,1186.14471,17.72190,-6.30771,-43.68383,-22.67797,-22.67797,802.32071,901.00000,841.00000,841.00000
173.45883,-40.34504,18.50122,21.59096,-22.93098,-74.04548,-74.04548,19.76311,139.30684,1207.73567,17.41148,-6.25586,-43.75149,-22.89683,-22.89683,780.72974,901.00000,841.00000,841.00000
173.62551,-40.49170,18.19243,21.53963,-23.17993,-73.96841,-73.96841,20.24669,139.06670,1229.27530,17.06834,-6.29573,-43.69818,-22.72570,-22.72570,759.19011,901.00000,841.00000,841.00000
173.79262,-40.63787,17.88470,21.51540,-23.22690,-73.78563,-73.78563,20.47799,139.08970,1250.79070,16.75451,-6.25692,-43.75143,-22.89524,-22.89524,737.67471,901.00000,841.00000,841.00000
173.95979,-40.78398,17.57754,21.49514,-23.24292,-73.58573,-73.58573,20.67938,139.15210,1272.28585,16.44504,-6.20730,-43.82088,-23.11549,-23.11549,716.17957,901.00000,841.00000,841.00000
174.11896,-40.93811,17.26161,22.05534,-18.80193,-70.71209,-70.71209,15.16264,144.89492,1294.34118,16.66069,-4.51495,-45.96982,-30.49107,-30.49107,694.12423,901.00000,841.00000,841.00000
174.26801,-41.10243,16.93419,22.22905,-17.64044,-69.68155,-69.68155,13.81985,146.42215,1316.57023,16.44397,-4.04507,-46.48704,-32.48370,-32.48370,671.89519,901.00000,841.00000,841.00000
174.41492,-41.26889,16.60451,22.21175,-17.65848,-69.45029,-69.45029,13.93429,146.48944,1338.78199,16.11588,-3.99851,-46.53752,-32.68266,-32.68266,649.68343,901.00000,841.00000,841.00000
174.56758,-41.42951,16.28199,21.69278,-20.88422,-71.34600,-71.34600,18.09621,142.55270,1360.47477,15.47662,-5.05741,-45.24545,-27.96301,-27.96301,627.99065,901.00000,841.00000,841.00000
174.73128,-41.57889,15.97328,21.30580,-23.88653,-72.85634,-72.85634,22.17242,138.77341,1381.78056,14.79209,-6.02824,-43.80931,-23.33749,-23.33749,606.68485,901.00000,841.00000,841.00000
174.90027,-41.72288,15.67168,21.28510,-23.89607,-72.64963,-72.64963,22.44473,138.83705,1403.06567,14.48452,-5.98332,-43.88261,-23.56071,-23.56071,585.39975,901.00000,841.00000,841.00000
175.06927,-41.86686,15.37084,21.26438,-23.90450,-72.44131,-72.44131,22.73029,138.90100,1424.33004,14.17704,-5.93919,-43.95621,-23.78409,-23.78409,564.13538,901.00000,841.00000,841.00000
175.21263,-42.03170,15.04711,22.82427,-10.97216,-62.90901,-62.90901,7.00510,154.83062,1447.15431,14.93479,-1.83511,-48.87022,-42.85815,-42.85815,541.31111,901.00000,841.00000,841.00000
175.32477,-42.22194,14.69475,23.36778,-8.35966,-60.24853,-60.24853,3.90790,157.97825,1470.52209,14.66058,-1.00149,-49.41462,-46.32674,-46.32674,517.94333,901.00000,841.00000,841.00000
175.43134,-42.41671,14.33720,23.35761,-8.40180,-59.98925,-59.98925,3.87043,158.04004,1493.87969,14.30450,-0.96777,-49.43413,-46.46672,-46.46672,494.58572,901.00000,841.00000,841.00000
175.53791,-42.61148,13.97959,23.34742,-8.44323,-59.72846,-59.72846,3.83391,158.10212,1517.22712,13.94830,-0.93474,-49.45382,-46.60667,-46.60667,471.23830,901.00000,841.00000,841.00000
175.61103,-42.81510,13.62062,23.84898,3.79477,-46.31268,-46.31268,10.45990,172.23551,1541.07610,13.39427,2.47279,-50.03283,-59.82022,-59.82022,447.38932,901.00000,841.00000,841.00000
175.63272,-43.03235,13.25995,24.68573,9.77418,-38.42218,-38.42218,17.93539,179.29335,1565.76183,12.61558,4.08333,-49.19267,-65.06589,-65.06589,422.70359,901.00000,841.00000,841.00000
175.62848,-43.25343,12.90420,24.50191,12.19170,-34.77226,-34.77226,21.51954,-177.68361,1590.26374,12.00468,4.73350,-48.61257,-66.99891,-66.99891,398.20168,901.00000,841.00000,841.00000
175.59568,-43.47126,12.56682,24.34672,18.55814,-25.12741,-25.12741,30.10939,-169.81916,1614.61046,10.87117,6.30418,-46.50118,-71.11187,-71.11187,373.85495,901.00000,841.00000,841.00000
175.54310,-43.68691,12.24351,24.35339,18.06938,-25.46091,-25.46091,30.58433,-170.18168,1638.96386,10.54021,6.22957,-46.62880,-70.93560,-70.93560,349.50156,901.00000,841.00000,841.00000
175.50500,-43.90514,11.91216,24.61550,13.51554,-31.74825,-31.74825,26.12695,-175.45114,1663.57935,10.69499,5.24566,-48.09217,-68.28507,-68.28507,324.88607,901.00000,841.00000,841.00000
175.48059,-44.12581,11.57302,24.61492,13.32062,-31.62451,-31.62451,26.91901,-175.46803,1688.19427,10.31905,5.23946,-48.10009,-68.26637,-68.26637,300.27115,901.00000,841.00000,841.00000
175.48756,-44.34294,11.22666,23.94424,2.97467,-44.83525,-44.83525,15.72599,172.67360,1712.13851,10.80643,3.04284,-49.79464,-60.31442,-60.31442,276.32691,901.00000,841.00000,841.00000
175.54326,-44.55456,10.86663,24.02127,-2.89311,-51.26923,-51.26923,9.58787,166.08943,1736.15978,10.71484,1.80995,-49.79933,-54.80899,-54.80899,252.30563,901.00000,841.00000,841.00000
175.61628,-44.76423,10.50174,24.01625,-2.96916,-51.01191,-51.01191,10.02577,166.13788,1760.17603,10.34137,1.82826,-49.80443,-54.89796,-54.89796,228.28939,901.00000,841.00000,841.00000
175.68929,-44.97390,10.13729,24.01123,-3.04479,-50.75338,-50.75338,10.49208,166.18653,1784.18726,9.96779,1.84600,-49.80968,-54.98682,-54.98682,204.27816,901.00000,841.00000,841.00000
175.76284,-45.18337,9.77337,23.98388,-3.31207,-50.70581,-50.70581,10.76453,166.01434,1808.17114,9.60139,1.82540,-49.80300,-54.88005,-54.88005,180.29428,901.00000,841.00000,841.00000
175.83968,-45.39164,9.41020,23.86973,-4.36574,-51.51750,-51.51750,10.13817,164.93520,1832.04087,9.26327,1.65641,-49.73421,-53.96426,-53.96426,156.42455,901.00000,841.00000,841.00000
175.91928,-45.59890,9.04774,23.86380,-4.43198,-51.25035,-51.25035,10.66084,164.98823,1855.90467,8.89157,1.67379,-49.74263,-54.06264,-54.06264,132.56075,901.00000,841.00000,841.00000
175.99887,-45.80616,8.68590,23.85786,-4.49774,-50.98194,-50.98194,11.22296,165.04148,1879.76253,8.51980,1.69051,-49.75121,-54.16087,-54.16087,108.70289,901.00000,841.00000,841.00000
176.07847,-46.01342,8.32476,23.85193,-4.56302,-50.71227,-50.71227,11.82960,165.09494,1903.61446,8.14795,1.70659,-49.75995,-54.25896,-54.25896,84.85096,901.00000,841.00000,841.00000
176.15541,-46.22154,7.96457,23.92946,-3.70612,-49.42628,-49.42628,13.57223,166.20919,1927.54391,7.74216,1.86905,-49.84449,-55.28276,-55.28276,60.92150,901.00000,841.00000,841.00000
176.22091,-46.43336,7.60617,24.26135,-0.77397,-45.73881,-45.73881,17.86670,169.70707,1951.80526,7.23935,2.33360,-49.98335,-58.23318,-58.23318,36.66016,901.00000,841.00000,841.00000
176.27759,-46.64802,7.25010,24.25829,-0.86720,-45.48648,-45.48648,18.85932,169.74697,1976.06355,6.86088,2.34356,-49.98451,-58.29764,-58.29764,12.40187,901.00000,841.00000,841.00000
161.37805,-31.88026,66.42157,22.30327,-28.62699,-83.32994,-60.86754,40.77347,122.10145,22.30327,50.30089,-43.37794,-32.65153,11.09142,-15.79426,22.30327,901.00000,872.00000,841.00000
161.57826,-31.98669,66.59805,22.28473,-28.72313,-83.28537,-61.30672,40.50724,122.13145,44.58799,50.63609,-43.25837,-32.71947,10.89405,-15.93899,44.58799,901.00000,872.00000,841.00000
161.77882,-32.09241,66.77393,22.23870,-29.06816,-83.15527,-61.86522,40.67973,121.72341,66.82670,50.63901,-43.52527,-32.56717,11.33268,-15.61438,66.82670,901.00000,872.00000,841.00000
161.98242,-32.19200,66.94408,22.05380,-31.02226,-82.31579,-63.11601,43.76580,118.39832,88.88050,48.34522,-46.30604,-30.87904,15.98121,-12.10326,88.88050,901.00000,872.00000,841.00000
162.18869,-32.28616,67.10924,22.03610,-31.12006,-82.28036,-63.55655,43.49636,118.42328,110.91660,48.68226,-46.19185,-30.95217,15.78751,-12.25233,110.91660,901.00000,872.00000,841.00000
162.38780,-32.39040,67.28336,22.05795,-27.32493,-83.51103,-62.07909,36.43730,125.24773,132.97455,54.12995,-39.96246,-34.49335,5.74220,-19.86458,132.97455,901.00000,872.00000,841.00000
162.56240,-32.52924,67.48746,23.39410,-17.04636,-81.83245,-54.77490,20.50710,140.98185,156.36865,63.21070,-23.64244,-40.66425,-17.25582,-36.11589,109.58045,901.00000,872.00000,841.00000
162.71964,-32.69260,67.71231,23.37718,-17.12985,-81.71084,-55.18450,20.30034,141.03317,179.74584,63.50649,-23.49219,-40.70478,-17.44974,-36.24627,86.20327,901.00000,872.00000,841.00000
162.89773,-32.82384,67.90844,21.60595,-30.31821,-82.62740,-64.77551,40.43920,120.71386,201.35178,51.68476,-44.04819,-32.23708,11.87373,-14.83763,64.59732,901.00000,872.00000,841.00000
163.10386,-32.91179,68.06668,21.66905,-34.35109,-80.35922,-66.59483,47.64522,113.27105,223.02083,45.85784,-50.30041,-28.09196,22.32077,-6.41716,42.92827,901.00000,872.00000,841.00000
163.31757,-32.98752,68.21443,21.62435,-34.77410,-80.07277,-67.10749,48.03595,112.62719,244.64518,45.61255,-50.72183,-27.77348,23.05992,-5.80116,21.30392,901.00000,872.00000,841.00000
163.53208,-33.06097,68.36034,21.58053,-35.22295,-79.75309,-67.61829,48.48837,111.92100,266.22571,45.30733,-51.18967,-27.41331,23.88232,-5.10792,-0.27661,901.00000,872.00000,841.00000
143.28428,-22.80040,49.19972,22.53076,-23.86355,-71.54336,-71.54336,14.05517,103.89953,22.53076,47.72680,-11.94846,-22.20226,18.82917,18.82917,22.53076,901.00000,847.00000,922.00000
143.49768,-22.84893,48.93691,22.52319,-24.03223,-71.54193,-71.54193,14.04444,103.90436,45.05396,47.47408,-11.87574,-22.23885,18.71988,18.71988,45.05396,901.00000,847.00000,922.00000
143.71108,-22.89747,48.67360,22.51561,-24.20041,-71.53950,-71.53950,14.03403,103.90921,67.56957,47.22078,-11.80325,-22.27576,18.61036,18.61036,67.56957,901.00000,847.00000,922.00000
143.92448,-22.94600,48.40979,22.50801,-24.36809,-71.53609,-71.53609,14.02394,103.91407,90.07758,46.96692,-11.73101,-22.31302,18.50062,18.50062,90.07758,901.00000,847.00000,922.00000
144.13598,-23.00053,48.14380,22.48446,-23.10874,-72.53058,-72.53058,10.46487,107.45844,112.56203,47.34300,-8.74448,-23.81648,13.93844,13.93844,112.56203,901.00000,847.00000,922.00000
144.34197,-23.07242,47.87241,22.68056,-20.34812,-73.63291,-73.63291,3.75008,114.13163,135.24260,47.76991,-3.13107,-26.38115,5.31219,5.31219,135.24260,901.00000,847.00000,922.00000
144.54436,-23.15568,47.59732,22.66884,-20.50790,-73.60656,-73.60656,3.67882,114.14501,157.91144,47.49924,-3.05400,-26.41420,5.19309,5.19309,157.91144,901.00000,847.00000,922.00000
144.74675,-23.23894,47.32174,22.65709,-20.66711,-73.57912,-73.57912,3.60697,114.15845,180.56853,47.22800,-2.97710,-26.44763,5.07360,5.07360,180.56853,901.00000,847.00000,922.00000
144.94915,-23.32221,47.04569,22.64529,-20.82575,-73.55061,-73.55061,3.53454,114.17195,203.21382,46.95620,-2.90038,-26.48143,4.95373,4.95373,203.21382,901.00000,847.00000,922.00000
145.15043,-23.40804,46.76878,22.66860,-20.25627,-73.62512,-73.62512,1.90092,115.74149,225.88241,46.74304,-1.55137,-27.07289,2.83483,2.83483,225.88241,901.00000,847.00000,922.00000
145.35020,-23.49737,46.49088,22.67297,-20.14984,-73.61392,-73.61392,1.26158,116.31073,248.55539,46.47961,-1.02359,-27.30166,2.00123,2.00123,248.55539,901.00000,847.00000,922.00000
145.54957,-23.58763,46.21239,22.66046,-20.30554,-73.57764,-73.57764,1.17365,116.32648,271.21585,46.20270,-0.94655,-27.33528,1.87888,1.87888,271.21585,901.00000,847.00000,922.00000
145.74894,-23.67788,45.93346,22.64791,-20.46066,-73.54026,-73.54026,1.08487,116.34231,293.86377,45.92523,-0.86968,-27.36929,1.75614,1.75614,293.86377,901.00000,847.00000,922.00000
145.94832,-23.76813,45.65410,22.63532,-20.61517,-73.50179,-73.50179,0.99525,116.35821,316.49909,45.64721,-0.79299,-27.40369,1.63299,1.63299,316.49909,901.00000,847.00000,922.00000
146.13979,-23.87183,45.37468,22.76389,-16.44640,-72.86538,-72.86538,7.69880,124.95122,339.26298,44.96568,6.07864,-30.21419,-9.46668,-9.46668,339.26298,901.00000,847.00000,922.00000
146.31959,-23.99543,45.09549,22.99637,-14.43648,-71.95410,-71.95410,11.87699,128.99404,362.25935,44.13007,9.28116,-31.32421,-14.67210,-14.67210,362.25935,901.00000,847.00000,922.00000
146.49562,-24.12547,44.81625,22.98229,-14.58450,-71.88357,-71.88357,12.05257,129.02262,385.24164,43.82834,9.35804,-31.34958,-14.79782,-14.79782,385.24164,901.00000,847.00000,922.00000
146.67165,-24.25550,44.53681,22.96815,-14.73186,-71.81177,-71.81177,12.23037,129.05137,408.20979,43.52600,9.43480,-31.37534,-14.92410,-14.92410,408.20979,901.00000,847.00000,922.00000
146.84768,-24.38554,44.25719,22.95393,-14.87856,-71.73871,-71.73871,12.41043,129.08030,431.16372,43.22304,9.51145,-31.40150,-15.05093,-15.05093,431.16372,901.00000,847.00000,922.00000
147.02371,-24.51557,43.97737,22.93966,-15.02460,-71.66437,-71.66437,12.59279,129.10941,454.10338,42.91946,9.58797,-31.42806,-15.17831,-15.17831,454.10338,901.00000,847.00000,922.00000
147.19974,-24.64560,43.69739,22.92531,-15.16997,-71.58876,-71.58876,12.77749,129.13870,477.02869,42.61528,9.66435,-31.45503,-15.30623,-15.30623,477.02869,901.00000,847.00000,922.00000
147.37577,-24.77564,43.41726,22.91091,-15.31467,-71.51188,-71.51188,12.96457,129.16817,499.93960,42.31051,9.74060,-31.48240,-15.43471,-15.43471,499.93960,901.00000,847.00000,922.00000
147.55180,-24.90567,43.13698,22.89643,-15.45869,-71.43373,-71.43373,13.15406,129.19782,522.83603,42.00514,9.81669,-31.51017,-15.56372,-15.56372,522.83603,901.00000,847.00000,922.00000
147.72783,-25.03570,42.85657,22.88189,-15.60204,-71.35431,-71.35431,13.34602,129.22766,545.71793,41.69918,9.89264,-31.53835,-15.69326,-15.69326,545.71793,901.00000,847.00000,922.00000
147.90386,-25.16574,42.57604,22.86729,-15.74471,-71.27361,-71.27361,13.54047,129.25768,568.58522,41.39263,9.96842,-31.56694,-15.82335,-15.82335,568.58522,901.00000,847.00000,922.00000
148.08037,-25.29511,42.29524,22.83588,-16.12720,-71.31130,-71.31130,13.29889,128.85078,591.42110,41.16103,9.72921,-31.47459,-15.41020,-15.41020,591.42110,901.00000,847.00000,922.00000
148.25739,-25.42380,42.01419,22.82015,-16.28302,-71.23622,-71.23622,13.46910,128.85447,614.24125,40.85861,9.78598,-31.49702,-15.50885,-15.50885,614.24125,901.00000,847.00000,922.00000
148.43444,-25.55244,41.73302,22.80534,-16.42371,-71.15281,-71.15281,13.66809,128.88460,637.04659,40.55117,9.86139,-31.52731,-15.64075,-15.64075,637.04659,901.00000,847.00000,922.00000
148.61149,-25.68108,41.45177,22.79046,-16.56370,-71.06813,-71.06813,13.86971,128.91492,659.83705,40.24317,9.93660,-31.55802,-15.77315,-15.77315,659.83705,901.00000,847.00000,922.00000
148.78854,-25.80972,41.17045,22.77551,-16.70300,-70.98218,-70.98218,14.07401,128.94541,682.61256,39.93461,10.01162,-31.58915,-15.90607,-15.90607,682.61256,901.00000,847.00000,922.00000
148.96559,-25.93836,40.88908,22.76050,-16.84159,-70.89497,-70.89497,14.28103,128.97609,705.37306,39.62550,10.08644,-31.62070,-16.03949,-16.03949,705.37306,901.00000,847.00000,922.00000
149.14264,-26.06701,40.60765,22.74543,-16.97949,-70.80648,-70.80648,14.49083,129.00695,728.11850,39.31583,10.16105,-31.65266,-16.17341,-16.17341,728.11850,901.00000,847.00000,922.00000
149.31969,-26.19565,40.32620,22.73030,-17.11667,-70.71673,-70.71673,14.70344,129.03798,750.84880,39.00562,10.23544,-31.68504,-16.30783,-16.30783,750.84880,901.00000,847.00000,922.00000
149.49674,-26.32429,40.04474,22.71511,-17.25315,-70.62570,-70.62570,14.91894,129.06921,773.56391,38.69487,10.30961,-31.71785,-16.44274,-16.44274,773.56391,901.00000,847.00000,922.00000
149.67379,-26.45293,39.76326,22.69985,-17.38891,-70.53341,-70.53341,15.13736,129.10061,796.26376,38.38358,10.38354,-31.75108,-16.57814,-16.57814,796.26376,901.00000,847.00000,922.00000
149.83921,-26.59402,39.48825,22.92168,-12.30716,-66.93216,-66.93216,24.44325,138.18437,819.18544,35.94898,16.33992,-34.13055,-27.59327,-27.59327,819.18544,901.00000,847.00000,922.00000
149.98640,-26.75466,39.22368,23.29553,-9.41883,-64.14623,-64.14623,29.74857,143.22357,842.48097,34.05443,19.46258,-35.09958,-33.44016,-33.44016,842.48097,901.00000,847.00000,922.00000
150.12697,-26.92240,38.96335,23.28316,-9.55616,-64.02050,-64.02050,30.07223,143.26446,865.76413,33.71866,19.52419,-35.11683,-33.55667,-33.55667,865.76413,901.00000,847.00000,922.00000
150.26754,-27.09014,38.70362,23.27073,-9.69284,-63.89335,-63.89335,30.40040,143.30563,889.03486,33.38227,19.58557,-35.13444,-33.67367,-33.67367,889.03486,901.00000,847.00000,922.00000
150.40811,-27.25787,38.44453,23.25824,-9.82886,-63.76479,-63.76479,30.73315,143.34707,912.29310,33.04525,19.64671,-35.15240,-33.79115,-33.79115,912.29310,901.00000,847.00000,922.00000
150.54867,-27.42561,38.18610,23.24569,-9.96420,-63.63482,-63.63482,31.07056,143.38880,935.53879,32.70763,19.70759,-35.17073,-33.90912,-33.90912,935.53879,901.00000,847.00000,922.00000
150.69223,-27.59061,37.92628,23.11074,-11.36547,-64.69360,-64.69360,29.33074,141.35654,958.64953,33.06438,18.57820,-34.80446,-31.70554,-31.70554,958.64953,901.00000,847.00000,922.00000
150.84291,-27.74909,37.66217,22.97736,-13.23920,-66.08755,-66.08755,26.76276,138.50734,981.62689,33.62775,16.95917,-34.20713,-28.53063,-28.53063,981.62689,901.00000,847.00000,922.00000
150.99772,-27.90378,37.39572,22.96298,-13.36942,-65.96225,-65.96225,27.08213,138.54805,1004.58987,33.29546,17.02505,-34.23332,-28.66060,-28.66060,1004.58987,901.00000,847.00000,922.00000
151.15252,-28.05848,37.12982,22.94854,-13.49891,-65.83557,-65.83557,27.40606,138.58902,1027.53841,32.96262,17.09062,-34.25991,-28.79105,-28.79105,981.64133,901.00000,847.00000,922.00000
151.30732,-28.21318,36.86449,22.93404,-13.62767,-65.70750,-65.70750,27.73464,138.63024,1050.47245,32.62922,17.15590,-34.28691,-28.92196,-28.92196,958.70729,901.00000,847.00000,922.00000
151.46213,-28.36787,36.59976,22.91948,-13.75570,-65.57804,-65.57804,28.06796,138.67172,1073.39193,32.29526,17.22086,-34.31431,-29.05333,-29.05333,935.78781,901.00000,847.00000,922.00000
151.64035,-28.48544,36.32633,21.63589,-26.76987,-71.65795,-71.65795,4.05148,114.45517,1095.02782,36.23555,2.56656,-25.64628,0.29573,0.29573,914.15192,901.00000,847.00000,922.00000
151.84434,-28.56203,36.04269,21.72081,-28.02121,-71.51146,-71.51146,1.63762,111.92287,1116.74863,36.02797,1.03003,-24.48128,3.33991,3.33991,892.43111,901.00000,847.00000,922.00000
152.05074,-28.63480,35.75787,21.70787,-28.15855,-71.44775,-71.44775,1.76363,111.93670,1138.45650,35.74093,1.10049,-24.53644,3.19953,3.19953,870.72324,901.00000,847.00000,922.00000
152.25713,-28.70758,35.47283,21.69489,-28.29523,-71.38300,-71.38300,1.89105,111.95059,1160.15139,35.45351,1.17057,-24.59201,3.05895,3.05895,849.02835,901.00000,847.00000,922.00000
152.46353,-28.78035,35.18756,21.68188,-28.43124,-71.31719,-71.31719,2.01992,111.96452,1181.83327,35.16569,1.24026,-24.64798,2.91814,2.91814,827.34647,901.00000,847.00000,922.00000
152.67041,-28.85083,34.90264,21.57182,-29.14254,-71.16488,-71.16488,0.78936,110.62315,1203.40509,34.89933,0.48084,-24.02395,4.46248,4.46248,805.77465,901.00000,847.00000,922.00000
152.88322,-28.89329,34.62419,21.32482,-34.67100,-67.32855,-67.32855,14.72788,95.06161,1224.72990,33.48659,-8.80246,-15.36099,23.26317,23.26317,784.44984,901.00000,847.00000,922.00000
153.10143,-28.91004,34.35166,21.32140,-34.82290,-67.29871,-67.29871,14.74068,95.06244,1246.05131,33.22106,-8.74060,-15.42544,23.13833,23.13833,763.12843,901.00000,847.00000,922.00000
153.31964,-28.92678,34.07883,21.31799,-34.97424,-67.26793,-67.26793,14.75463,95.06327,1267.36929,32.95510,-8.67920,-15.49020,23.01347,23.01347,741.81045,901.00000,847.00000,922.00000
153.53785,-28.94352,33.80571,21.31457,-35.12503,-67.23619,-67.23619,14.76973,95.06410,1288.68386,32.68871,-8.61826,-15.55527,22.88861,22.88861,720.49588,901.00000,847.00000,922.00000
153.75606,-28.96027,33.53230,21.31115,-35.27525,-67.20350,-67.20350,14.78604,95.06494,1309.99501,32.42190,-8.55778,-15.62066,22.76373,22.76373,699.18473,901.00000,847.00000,922.00000
