-112.36272,-79.25895,81.26476,16.97683,66.39589,-14.26296,-14.26296,42.23764,67.43669,3414.98649,60.16543,-54.62675,-0.75408,17.52520,17.52520,1272.94752,919.00000,801.00000,701.00000
-111.60828,-79.19946,81.22615,17.05568,66.41531,-14.53778,-14.53778,41.40883,67.54864,3432.04216,60.92035,-53.72521,0.23476,17.31077,17.31077,1255.89184,919.00000,801.00000,701.00000
-110.85384,-79.13997,81.18653,17.13457,66.41962,-14.80898,-14.80898,40.58115,67.65953,3449.17673,61.65998,-52.81382,1.22239,17.09257,17.09257,1238.75727,919.00000,801.00000,701.00000
-110.09941,-79.08047,81.14589,17.21351,66.40888,-15.07652,-15.07652,39.75458,67.76938,3466.39024,62.38421,-51.89283,2.20859,16.87068,16.87068,1221.54377,919.00000,801.00000,701.00000
-109.34497,-79.02098,81.10422,17.29249,66.38314,-15.34036,-15.34036,38.92910,67.87821,3483.68273,63.09293,-50.96250,3.19317,16.64516,16.64516,1204.25127,919.00000,801.00000,701.00000
-108.59053,-78.96149,81.06150,17.37153,66.34246,-15.60044,-15.60044,38.10467,67.98602,3501.05426,63.78606,-50.02305,4.17590,16.41607,16.41607,1186.87975,919.00000,801.00000,701.00000
-107.83609,-78.90199,81.01773,17.45060,66.28692,-15.85674,-15.85674,37.28128,68.09284,3518.50486,64.46349,-49.07474,5.15659,16.18346,16.18346,1169.42914,919.00000,801.00000,701.00000
-107.08165,-78.84250,80.97288,17.52973,66.21656,-16.10920,-16.10920,36.45890,68.19867,3536.03459,65.12514,-48.11781,6.13503,15.94742,15.94742,1151.89942,919.00000,801.00000,701.00000
-106.32722,-78.78301,80.92696,17.60889,66.13145,-16.35779,-16.35779,35.63752,68.30352,3553.64348,65.77090,-47.15252,7.11103,15.70800,15.70800,1134.29053,919.00000,801.00000,701.00000
-105.57278,-78.72351,80.87994,17.68810,66.03167,-16.60246,-16.60246,34.81711,68.40741,3571.33157,66.40071,-46.17911,8.08438,15.46525,15.46525,1116.60243,919.00000,801.00000,701.00000
-104.81834,-78.66402,80.83181,17.76735,65.91728,-16.84317,-16.84317,33.99765,68.51036,3589.09892,67.01446,-45.19782,9.05489,15.21925,15.21925,1098.83508,919.00000,801.00000,701.00000
-104.06390,-78.60453,80.78256,17.84663,65.78836,-17.07989,-17.07989,33.17910,68.61236,3606.94555,67.61210,-44.20890,10.02235,14.97007,14.97007,1080.98845,919.00000,801.00000,701.00000
-103.30947,-78.54483,80.73220,17.94202,65.67027,-17.27843,-17.27843,32.49431,68.58065,3624.88757,68.09316,-43.37061,10.83440,14.75782,14.75782,1063.04643,919.00000,801.00000,701.00000
-102.55533,-78.48008,80.68105,18.43777,66.06149,-16.68925,-16.68925,34.81112,65.54865,3643.32534,66.24224,-46.05862,8.19851,15.43750,15.43750,1044.60866,919.00000,801.00000,701.00000
-101.80176,-78.41048,80.62904,18.52834,65.93976,-16.93624,-16.93624,33.96863,65.67802,3661.85369,66.86918,-45.05058,9.19814,15.18286,15.18286,1026.08032,919.00000,801.00000,701.00000
-101.04819,-78.34087,80.57578,18.61898,65.80266,-17.17890,-17.17890,33.12743,65.80610,3680.47267,67.47877,-44.03491,10.19411,14.92495,14.92495,1007.46134,919.00000,801.00000,701.00000
-100.29462,-78.27126,80.52127,18.70969,65.65028,-17.41718,-17.41718,32.28750,65.93291,3699.18236,68.07094,-43.01188,11.18622,14.66384,14.66384,988.75164,919.00000,801.00000,701.00000
-99.54105,-78.20166,80.46548,18.80047,65.48273,-17.65105,-17.65105,31.44879,66.05846,3717.98283,68.64565,-41.98176,12.17427,14.39961,14.39961,969.95117,919.00000,801.00000,701.00000
-98.78747,-78.13205,80.40841,18.89132,65.30010,-17.88048,-17.88048,30.61128,66.18277,3736.87415,69.20284,-40.94483,13.15804,14.13234,14.13234,951.05985,919.00000,801.00000,701.00000
-98.03390,-78.06245,80.35003,18.98223,65.10251,-18.10544,-18.10544,29.77493,66.30585,3755.85637,69.74244,-39.90136,14.13736,13.86208,13.86208,932.07763,919.00000,801.00000,701.00000
-97.28033,-77.99284,80.29033,19.07320,64.89005,-18.32589,-18.32589,28.93972,66.42773,3774.92957,70.26442,-38.85163,15.11201,13.58893,13.58893,913.00443,919.00000,801.00000,701.00000
-96.52676,-77.92324,80.22932,19.16423,64.66283,-18.54181,-18.54181,28.10561,66.54842,3794.09381,70.76873,-37.79590,16.08180,13.31295,13.31295,893.84020,919.00000,801.00000,701.00000
-95.77319,-77.85363,80.16697,19.25533,64.42098,-18.75316,-18.75316,27.27257,66.66793,3813.34913,71.25534,-36.73444,17.04654,13.03422,13.03422,874.58487,919.00000,801.00000,701.00000
-95.01962,-77.78403,80.10327,19.34648,64.16460,-18.95991,-18.95991,26.44057,66.78629,3832.69562,71.72420,-35.66753,18.00604,12.75280,12.75280,855.23838,919.00000,801.00000,701.00000
-94.26605,-77.71442,80.03821,19.43770,63.89381,-19.16205,-19.16205,25.60957,66.90351,3852.13332,72.17528,-34.59542,18.96012,12.46879,12.46879,835.80069,919.00000,801.00000,701.00000
-93.51247,-77.64482,79.97177,19.52897,63.60870,-19.35954,-19.35954,24.77954,67.01959,3871.66228,72.60855,-33.51841,19.90859,12.18223,12.18223,816.27172,919.00000,801.00000,701.00000
-92.75890,-77.57521,79.90396,19.62029,63.30942,-19.55235,-19.55235,23.95046,67.13457,3891.28257,73.02397,-32.43674,20.85126,11.89321,11.89321,796.65143,919.00000,801.00000,701.00000
-92.00533,-77.50560,79.83475,19.71167,62.99607,-19.74047,-19.74047,23.12227,67.24844,3910.99424,73.42154,-31.35068,21.78795,11.60182,11.60182,776.93976,919.00000,801.00000,701.00000
-91.25176,-77.43600,79.76414,19.80310,62.66878,-19.92387,-19.92387,22.29496,67.36124,3930.79735,73.80122,-30.26051,22.71848,11.30810,11.30810,757.13666,919.00000,801.00000,701.00000
-90.49819,-77.36639,79.69213,19.89458,62.32768,-20.10252,-20.10252,21.46849,67.47296,3950.69193,74.16301,-29.16648,23.64269,11.01215,11.01215,737.24207,919.00000,801.00000,701.00000
-89.74462,-77.29679,79.61869,19.98612,61.97288,-20.27642,-20.27642,20.64282,67.58363,3970.67805,74.50687,-28.06886,24.56039,10.71404,10.71404,717.25596,919.00000,801.00000,701.00000
-88.99108,-77.22684,79.54381,20.10552,61.69388,-20.40872,-20.40872,20.01991,67.49138,3990.78356,74.73728,-27.23156,25.25420,10.48578,10.48578,697.15044,919.00000,801.00000,701.00000
-88.24073,-77.12671,79.46694,23.45172,66.04116,-17.16511,-17.16511,34.48222,52.32346,4014.23528,65.50475,-44.99024,9.08001,15.24335,15.24335,673.69872,919.00000,801.00000,701.00000
-87.49521,-76.99675,79.38780,23.59633,65.87142,-17.44395,-17.44395,33.51989,52.59749,4037.83161,66.18515,-43.84004,10.23215,14.94107,14.94107,650.10239,919.00000,801.00000,701.00000
-86.74969,-76.86678,79.30652,23.74140,65.68144,-17.71634,-17.71634,32.56109,52.86803,4061.57301,66.84097,-42.68266,11.37672,14.63516,14.63516,626.36100,919.00000,801.00000,701.00000
-86.00416,-76.73682,79.22308,23.88691,65.47148,-17.98226,-17.98226,31.60575,53.13514,4085.45992,67.47226,-41.51855,12.51343,14.32576,14.32576,602.47408,919.00000,801.00000,701.00000
-85.25864,-76.60686,79.13745,24.03286,65.24182,-18.24168,-18.24168,30.65379,53.39886,4109.49278,68.07907,-40.34817,13.64203,14.01299,14.01299,578.44122,919.00000,801.00000,701.00000
-84.51311,-76.47689,79.04959,24.17924,64.99270,-18.49461,-18.49461,29.70514,53.65924,4133.67202,68.66145,-39.17197,14.76226,13.69700,13.69700,554.26199,919.00000,801.00000,701.00000
-83.76759,-76.34693,78.95951,24.32602,64.72439,-18.74102,-18.74102,28.75972,53.91635,4157.99804,69.21947,-37.99038,15.87389,13.37790,13.37790,529.93596,919.00000,801.00000,701.00000
-83.02206,-76.21697,78.86716,24.47322,64.43717,-18.98092,-18.98092,27.81746,54.17022,4182.47126,69.75318,-36.80384,16.97666,13.05584,13.05584,505.46275,919.00000,801.00000,701.00000
-82.27654,-76.08700,78.77254,24.62080,64.13130,-19.21429,-19.21429,26.87826,54.42091,4207.09206,70.26267,-35.61278,18.07034,12.73093,12.73093,480.84195,919.00000,801.00000,701.00000
-81.53101,-75.95704,78.67560,24.76877,63.80705,-19.44113,-19.44113,25.94207,54.66846,4231.86083,70.74800,-34.41761,19.15471,12.40329,12.40329,456.07318,919.00000,801.00000,701.00000
-80.78548,-75.82708,78.57634,24.91711,63.46467,-19.66144,-19.66144,25.00880,54.91292,4256.77794,71.20925,-33.21874,20.22955,12.07306,12.07306,431.15607,919.00000,801.00000,701.00000
-80.03996,-75.69712,78.47473,25.06582,63.10444,-19.87522,-19.87522,24.07838,55.15435,4281.84375,71.64651,-32.01659,21.29464,11.74036,11.74036,406.09025,919.00000,801.00000,701.00000
-79.29443,-75.56715,78.37076,25.21488,62.72663,-20.08245,-20.08245,23.15072,55.39278,4307.05863,72.05986,-30.81156,22.34978,11.40530,11.40530,380.87538,919.00000,801.00000,701.00000
-78.54890,-75.43719,78.26439,25.36428,62.33149,-20.28314,-20.28314,22.22575,55.62827,4332.42291,72.44940,-29.60404,23.39476,11.06801,11.06801,355.51110,919.00000,801.00000,701.00000
-77.80338,-75.30723,78.15562,25.51402,61.91930,-20.47731,-20.47731,21.30339,55.86085,4357.93693,72.81523,-28.39443,24.42939,10.72859,10.72859,329.99708,919.00000,801.00000,701.00000
-77.05785,-75.17726,78.04443,25.66409,61.49031,-20.66494,-20.66494,20.38355,56.09058,4383.60101,73.15745,-27.18310,25.45347,10.38719,10.38719,304.33299,919.00000,801.00000,701.00000
-76.31232,-75.04730,77.93080,25.81447,61.04480,-20.84605,-20.84605,19.46616,56.31748,4409.41548,73.47615,-25.97045,26.46683,10.04389,10.04389,278.51852,919.00000,801.00000,701.00000
-75.56679,-74.91734,77.81471,25.96517,60.58303,-21.02065,-21.02065,18.55115,56.54162,4435.38065,73.77146,-24.75683,27.46928,9.69883,9.69883,252.55335,919.00000,801.00000,701.00000
-74.82126,-74.78737,77.69615,26.11616,60.10526,-21.18873,-21.18873,17.63842,56.76303,4461.49681,74.04347,-23.54263,28.46066,9.35210,9.35210,226.43719,919.00000,801.00000,701.00000
-74.07574,-74.65741,77.57510,26.26745,59.61176,-21.35032,-21.35032,16.72790,56.98175,4487.76426,74.29232,-22.32820,29.44078,9.00384,9.00384,200.16974,919.00000,801.00000,701.00000
-73.33021,-74.52745,77.45156,26.41902,59.10280,-21.50541,-21.50541,15.81951,57.19783,4514.18329,74.51810,-21.11390,30.40950,8.65414,8.65414,173.75072,919.00000,801.00000,701.00000
-72.60999,-74.31143,77.31422,39.49497,66.35881,-16.02742,-16.02742,40.26198,32.09671,4553.67825,58.99828,-49.96690,3.30238,16.76248,16.76248,134.25575,919.00000,801.00000,701.00000
-71.92128,-74.00040,77.16097,41.33190,66.35098,-15.88566,-15.88566,40.89507,30.89528,4595.01015,58.32673,-50.51542,2.68192,16.91167,16.91167,92.92385,919.00000,801.00000,701.00000
-71.23558,-73.68034,77.00152,41.54145,66.24471,-16.23572,-16.23572,39.85127,31.38064,4636.55160,59.11487,-49.34233,4.00638,16.59082,16.59082,51.38240,919.00000,801.00000,701.00000
-70.54987,-73.36028,76.83686,41.75361,66.10962,-16.57676,-16.57676,38.81396,31.86029,4678.30521,59.87015,-48.16086,5.32060,16.26500,16.26500,9.62879,919.00000,801.00000,701.00000
-69.86416,-73.04023,76.66692,41.96831,65.94617,-16.90875,-16.90875,37.78310,32.33426,4720.27352,60.59260,-46.97183,6.62405,15.93449,15.93449,-32.33952,919.00000,801.00000,701.00000
-69.59923,-72.82062,81.85837,12.42340,35.14620,6.78514,6.78514,57.34845,-32.03853,12.42340,44.16493,-68.92207,-56.15751,22.22615,22.22615,12.42340,919.00000,291.00000,701.00000
-69.78099,-72.69800,81.88363,17.57511,47.57624,1.24937,1.24937,43.44531,-17.96470,29.99851,59.45006,-56.30825,-46.08607,23.20441,23.20441,29.99851,919.00000,291.00000,701.00000
-69.94421,-72.54758,81.91645,17.58913,47.31599,1.36385,1.36385,43.72020,-18.10561,47.58765,59.20294,-56.61551,-46.33181,23.19764,23.19764,47.58765,919.00000,291.00000,701.00000
-70.08953,-72.38496,81.95256,19.90685,51.47645,-0.84969,-0.84969,38.25309,-12.50462,67.49450,64.35600,-50.73980,-41.63366,23.22210,23.22210,67.49450,919.00000,291.00000,701.00000
-70.17598,-72.18894,81.99868,24.20099,57.13873,-4.34879,-4.34879,29.55883,-3.71021,91.69549,71.32652,-40.45134,-33.39712,22.82794,22.82794,91.69549,919.00000,291.00000,701.00000
-70.20938,-71.97089,82.05148,24.35118,58.20700,-5.12776,-5.12776,27.59647,-1.72436,116.04667,72.71666,-38.00965,-31.44187,22.66730,22.66730,116.04667,919.00000,291.00000,701.00000
-70.21215,-71.75073,82.10497,24.62768,59.72092,-6.29913,-6.29913,24.61836,1.25558,140.67435,74.64184,-34.20264,-28.39520,22.37208,22.37208,140.67435,919.00000,291.00000,701.00000
-70.18957,-71.53010,82.15852,24.46548,60.28054,-6.78296,-6.78296,23.37856,2.46412,165.13983,75.41357,-32.60086,-27.11423,22.23244,22.23244,165.13983,919.00000,291.00000,701.00000
-70.15787,-71.31051,82.21116,24.42310,60.43349,-6.94457,-6.94457,22.96543,2.83337,189.56293,75.69514,-32.07679,-26.69558,22.18483,22.18483,189.56293,919.00000,291.00000,701.00000
-70.13121,-71.09027,82.26278,24.59423,59.85663,-6.50999,-6.50999,24.08799,1.66324,214.15717,75.09932,-33.57466,-27.89044,22.31847,22.31847,214.15717,919.00000,291.00000,701.00000
-70.10104,-70.87106,82.31331,24.21278,60.70042,-7.24295,-7.24295,22.20093,3.51662,238.36995,76.21097,-31.10256,-25.92080,22.09378,22.09378,238.36995,919.00000,291.00000,701.00000
-70.08458,-70.65288,82.36213,24.35261,58.64567,-5.64443,-5.64443,26.30478,-0.64083,262.72256,73.83348,-36.49845,-30.21272,22.55723,22.55723,262.72256,919.00000,291.00000,701.00000
-70.11658,-70.43832,82.40753,23.46075,56.04085,-3.85282,-3.85282,30.81612,-5.16238,286.18331,70.77289,-42.21610,-34.74730,22.93275,22.93275,286.18331,919.00000,291.00000,701.00000
-70.20180,-70.23797,82.44722,21.61861,51.81303,-1.29591,-1.29591,37.15609,-11.46769,307.80192,65.70986,-49.79718,-40.73799,23.21876,23.21876,307.80192,919.00000,291.00000,701.00000
-70.31346,-70.04625,82.48343,21.84440,52.01997,-1.44026,-1.44026,36.79647,-11.01992,329.64632,66.05011,-49.40546,-40.42929,23.21063,23.21063,329.64632,919.00000,291.00000,701.00000
-70.41608,-69.84970,82.52024,22.56572,53.03527,-2.06005,-2.06005,35.26240,-9.40148,352.21204,67.37915,-47.64074,-39.03983,23.16433,23.16433,352.21204,919.00000,291.00000,701.00000
-70.50359,-69.64657,82.55815,23.11119,54.09842,-2.73182,-2.73182,33.59673,-7.66393,375.32324,68.76704,-45.68306,-37.49931,23.09543,23.09543,375.32324,919.00000,291.00000,701.00000
-70.56823,-69.43545,82.59760,24.12415,55.89556,-3.90928,-3.90928,30.66527,-4.67529,399.44738,71.04729,-42.12656,-34.70132,22.92650,22.92650,399.44738,919.00000,291.00000,701.00000
-70.62332,-69.22052,82.63726,23.87086,55.18107,-3.47710,-3.47710,31.74406,-5.72384,423.31825,70.27528,-43.47759,-35.76321,22.99711,22.99711,423.31825,919.00000,291.00000,701.00000
-70.67058,-69.00568,82.67626,24.06485,56.57001,-4.43108,-4.43108,29.36011,-3.29971,447.38310,72.05694,-40.53594,-33.45358,22.83367,22.83367,447.38310,919.00000,291.00000,701.00000
-70.68310,-68.78684,82.71622,24.64441,58.79810,-6.07755,-6.07755,25.19879,0.87965,472.02750,74.84461,-35.21727,-29.27657,22.45320,22.45320,472.02750,919.00000,291.00000,701.00000
-70.68174,-68.56510,82.75618,24.67203,57.97085,-5.49729,-5.49729,26.67834,-0.62209,496.69954,73.94605,-37.15598,-30.79805,22.60402,22.60402,496.69954,919.00000,291.00000,701.00000
-70.67966,-68.34342,82.79516,24.63305,58.78074,-6.14681,-6.14681,25.03007,1.01922,521.33258,75.01953,-35.03012,-29.13190,22.43784,22.43784,521.33258,919.00000,291.00000,701.00000
-70.65998,-68.12394,82.83331,24.21111,59.62759,-6.86051,-6.86051,23.20442,2.82317,545.54369,76.13250,-32.63739,-27.25752,22.23194,22.23194,545.54369,919.00000,291.00000,701.00000
-70.58911,-67.91962,82.86954,21.77433,63.34154,-10.53581,-10.53581,13.43667,12.55590,567.31802,80.60118,-19.25644,-16.75951,20.74675,20.74675,567.31802,919.00000,291.00000,701.00000
-70.47633,-67.72844,82.90393,21.78275,63.35843,-10.61525,-10.61525,13.22709,12.65533,589.10077,80.70456,-18.96935,-16.53401,20.70910,20.70910,589.10077,919.00000,291.00000,701.00000
-70.34308,-67.55364,82.93551,18.78678,64.98158,-13.34583,-13.34583,5.38400,20.39036,607.88755,82.56961,-7.78187,-7.74053,19.06730,19.06730,607.88755,919.00000,291.00000,701.00000
-70.18529,-67.39852,82.96398,18.24497,65.18573,-14.04477,-14.04477,3.26827,22.36258,626.13252,82.82904,-4.72987,-5.33865,18.56188,18.56188,626.13252,919.00000,291.00000,701.00000
-70.02035,-67.25017,82.99096,17.65362,65.29656,-14.69298,-14.69298,1.25283,24.22779,643.78614,82.97112,-1.81454,-3.04435,18.05658,18.05658,643.78614,919.00000,291.00000,701.00000
-69.85010,-67.10792,83.01658,17.22713,65.32166,-15.21925,-15.21925,0.42441,25.75000,661.01327,83.01430,0.61493,-1.13255,17.61876,17.61876,661.01327,919.00000,291.00000,701.00000
-69.67989,-66.96550,83.04161,17.72055,65.24832,-14.86040,-14.86040,0.74526,24.42134,678.73382,83.03458,-1.08011,-2.46543,17.92581,17.92581,678.73382,919.00000,291.00000,701.00000
-69.51135,-66.82109,83.06627,17.60482,65.23568,-15.07796,-15.07796,0.05889,24.95308,696.33864,83.06623,-0.08538,-1.68399,17.74652,17.74652,696.33864,919.00000,291.00000,701.00000
-69.34084,-66.67901,83.09007,17.36009,65.21845,-15.42253,-15.42253,1.05047,25.90704,713.69873,83.07610,1.52331,-0.42086,17.45120,17.45120,713.69873,919.00000,291.00000,701.00000
-69.16885,-66.53871,83.11305,17.34065,65.18198,-15.54961,-15.54961,1.45671,26.15585,731.03937,83.08619,2.11287,0.04181,17.34131,17.34131,731.03937,919.00000,291.00000,701.00000
-68.99622,-66.39919,83.13536,17.26740,65.14000,-15.72865,-15.72865,2.03888,26.58054,748.30677,83.08273,2.95776,0.70444,17.18228,17.18228,748.30677,919.00000,291.00000,701.00000
-68.82315,-66.26021,83.15701,17.28652,65.09708,-15.81740,-15.81740,2.32364,26.70727,765.59330,83.08864,3.37152,1.02872,17.10373,17.10373,765.59330,919.00000,291.00000,701.00000
-68.64997,-66.12137,83.17807,17.28447,65.05039,-15.92584,-15.92584,2.67634,26.90217,782.87777,83.08734,3.88391,1.43002,17.00584,17.00584,782.87777,919.00000,291.00000,701.00000
-68.47488,-65.98499,83.19828,16.91919,64.94708,-16.39174,-16.39174,4.25528,28.32351,799.79696,82.96893,6.17334,3.22229,16.56028,16.56028,799.79696,919.00000,291.00000,701.00000
-68.29796,-65.85094,83.21767,16.93911,64.89092,-16.47738,-16.47738,4.54098,28.44863,816.73607,82.95645,6.58851,3.54717,16.47804,16.47804,816.73607,919.00000,291.00000,701.00000
-68.12198,-65.71579,83.23660,17.13762,64.87201,-16.37622,-16.37622,4.17941,27.92661,833.87368,83.01525,6.06626,3.13886,16.58142,16.58142,833.87368,919.00000,291.00000,701.00000
-67.95297,-65.57229,83.25571,18.35713,64.89901,-15.30539,-15.30539,0.57815,24.16633,852.23081,83.25147,0.84008,-0.94024,17.57725,17.57725,852.23081,919.00000,291.00000,701.00000
-67.79001,-65.42158,83.27484,18.37487,64.85864,-15.39143,-15.39143,0.84972,24.28969,870.60568,83.26568,1.23495,-0.63254,17.50445,17.50445,870.60568,919.00000,291.00000,701.00000
-67.63807,-65.26058,83.29411,20.14281,64.50161,-13.78527,-13.78527,4.22553,19.06584,890.74849,83.06769,-6.13733,-6.36620,18.79763,18.79763,890.74849,919.00000,291.00000,701.00000
-67.50065,-65.08760,83.31356,20.41170,64.33341,-13.46475,-13.46475,5.20399,17.95827,911.16019,82.97015,-7.55670,-7.46755,19.03058,19.03058,911.16019,919.00000,291.00000,701.00000
-67.43530,-64.88927,83.33328,24.67979,58.75485,-6.87260,-6.87260,23.34268,-0.30553,935.83998,76.51258,-33.01911,-27.12045,22.27755,22.27755,935.83998,919.00000,291.00000,701.00000
-67.43718,-64.66737,83.35311,24.66792,58.78379,-6.95110,-6.95110,23.14307,-0.10926,960.50790,76.64538,-32.76014,-26.92171,22.25417,22.25417,960.50790,919.00000,291.00000,701.00000
-67.42340,-64.44638,83.37204,24.51606,60.17686,-8.22731,-8.22731,19.82847,3.20110,985.02396,78.42911,-28.28025,-23.48511,21.81569,21.81569,985.02396,919.00000,291.00000,701.00000
-67.39586,-64.22614,83.39004,24.53642,60.05019,-8.17206,-8.17206,19.97680,3.02265,1009.56039,78.37255,-28.48934,-23.64543,21.83756,21.83756,1009.56039,919.00000,291.00000,701.00000
-67.35387,-64.00922,83.40692,23.90056,61.39622,-9.57692,-9.57692,16.24642,6.72522,1033.46095,80.07626,-23.33468,-19.69456,21.26015,21.26015,1033.46095,919.00000,291.00000,701.00000
-67.28735,-63.79817,83.42262,23.49593,62.12357,-10.48562,-10.48562,13.77695,9.14036,1056.95687,81.02257,-19.86649,-17.03540,20.82823,20.82823,1056.95687,919.00000,291.00000,701.00000
-67.21256,-63.58919,83.43722,23.55980,62.02420,-10.44471,-10.44471,13.89369,8.95319,1080.51667,80.99610,-20.03504,-17.16455,20.85001,20.85001,1080.51667,919.00000,291.00000,701.00000
-67.13539,-63.38113,83.45073,23.34330,62.26010,-10.82241,-10.82241,12.85512,9.92340,1103.85998,81.35911,-18.56666,-16.04050,20.65766,20.65766,1103.85998,919.00000,291.00000,701.00000
-67.05336,-63.17491,83.46313,23.24544,62.35523,-11.03412,-11.03412,12.27040,10.43430,1127.10542,81.55646,-17.73805,-15.40668,20.54650,20.54650,1127.10542,919.00000,291.00000,701.00000
-66.96355,-62.97205,83.47439,22.77251,62.78542,-11.73929,-11.73929,10.28913,12.33941,1149.87793,82.13204,-14.90983,-13.24451,20.15302,20.15302,1149.87793,919.00000,291.00000,701.00000
-66.86666,-62.77237,83.48453,22.70824,62.82156,-11.89736,-11.89736,9.84259,12.69922,1172.58617,82.25573,-14.27101,-12.75640,20.06116,20.06116,1172.58617,919.00000,291.00000,701.00000
-66.76834,-62.57338,83.49362,22.67132,62.82961,-12.01623,-12.01623,9.50615,12.94764,1195.25749,82.34708,-13.78926,-12.38865,19.99118,19.99118,1195.25749,919.00000,291.00000,701.00000
-66.66917,-62.37480,83.50168,22.65121,62.82196,-12.11331,-12.11331,9.23084,13.13429,1217.90870,82.42034,-13.39472,-12.08777,19.93340,19.93340,1172.60628,919.00000,291.00000,701.00000
-66.56958,-62.17643,83.50872,22.65100,62.79707,-12.18471,-12.18471,9.02847,13.24773,1240.55970,82.47408,-13.10463,-11.86678,19.89066,19.89066,1149.95527,919.00000,291.00000,701.00000
-66.47116,-61.97749,83.51473,22.76435,62.68020,-12.10473,-12.10473,9.26129,12.92609,1263.32406,82.42609,-13.44062,-12.12244,19.94015,19.94015,1127.19092,919.00000,291.00000,701.00000
-66.37481,-61.77753,83.51973,22.83697,62.59208,-12.07453,-12.07453,9.35043,12.75062,1286.16103,82.41001,-13.56964,-12.22050,19.95907,19.95907,1104.35395,919.00000,291.00000,701.00000
-66.27966,-61.57699,83.52370,22.87546,62.53071,-12.08958,-12.08958,9.30927,12.70714,1309.03649,82.42365,-13.51109,-12.17605,19.95048,19.95048,1081.47849,919.00000,291.00000,701.00000
-66.18490,-61.37628,83.52662,22.88259,62.49407,-12.14684,-12.14684,9.14645,12.78630,1331.91909,82.46460,-13.27726,-11.99875,19.91611,19.91611,1058.59589,919.00000,291.00000,701.00000
-66.09025,-61.17550,83.52849,22.89924,62.44799,-12.19024,-12.19024,9.02292,12.82644,1354.81833,82.49488,-13.09974,-11.86430,19.88992,19.88992,1035.69665,919.00000,291.00000,701.00000
-65.99589,-60.97459,83.52932,22.91896,62.39794,-12.22867,-12.22867,8.91326,12.85320,1377.73729,82.52062,-12.94195,-11.74492,19.86657,19.86657,1012.77769,919.00000,291.00000,701.00000
-65.90098,-60.77395,83.52909,22.86991,62.40294,-12.36366,-12.36366,8.52387,13.16023,1400.60720,82.60644,-12.38081,-11.32082,19.78300,19.78300,989.90778,919.00000,291.00000,701.00000
-65.80395,-60.57433,83.52781,22.76522,62.44997,-12.58100,-12.58100,7.89260,13.70819,1423.37242,82.73657,-11.46976,-10.63287,19.64556,19.64556,967.14256,919.00000,291.00000,701.00000
-65.70467,-60.37581,83.52549,22.70344,62.45651,-12.73374,-12.73374,7.44605,14.06922,1446.07585,82.82114,-10.82428,-10.14588,19.54686,19.54686,944.43912,919.00000,291.00000,701.00000
-65.60279,-60.17864,83.52213,22.56448,62.51389,-12.99836,-12.99836,6.66651,14.76201,1468.64034,82.95741,-9.69611,-9.29542,19.37175,19.37175,921.87464,919.00000,291.00000,701.00000
-65.49921,-59.98232,83.51775,22.58044,62.46156,-13.04664,-13.04664,6.52278,14.81615,1491.22078,82.97712,-9.48748,-9.13829,19.33900,19.33900,899.29420,919.00000,291.00000,701.00000
-65.39583,-59.78590,83.51233,22.59916,62.40605,-13.09051,-13.09051,6.39146,14.85828,1513.81994,82.99326,-9.29666,-8.99473,19.30895,19.30895,876.69504,919.00000,291.00000,701.00000
-65.29257,-59.58941,83.50586,22.60787,62.35565,-13.14784,-13.14784,6.21952,14.94147,1536.42781,83.01435,-9.04687,-8.80700,19.26947,19.26947,854.08716,919.00000,291.00000,701.00000
-65.18954,-59.39281,83.49834,22.63508,62.29193,-13.17843,-13.17843,6.12643,14.94607,1559.06290,83.02147,-8.91117,-8.70513,19.24795,19.24795,831.45208,919.00000,291.00000,701.00000
-65.08967,-59.19472,83.48974,22.85690,62.07796,-12.89296,-12.89296,6.96950,14.01519,1581.91980,82.87282,-10.13073,-9.61943,19.43961,19.43961,808.59518,919.00000,291.00000,701.00000
-64.99877,-58.99244,83.47996,23.31688,61.65286,-12.25578,-12.25578,8.82520,12.07717,1605.23668,82.49164,-12.80754,-11.62231,19.84670,19.84670,785.27830,919.00000,291.00000,701.00000
-64.91413,-58.78725,83.46902,23.33959,61.58096,-12.27322,-12.27322,8.77190,12.05886,1628.57627,82.49271,-12.72912,-11.56374,19.83505,19.83505,761.93871,919.00000,291.00000,701.00000
-64.83343,-58.58052,83.45694,23.57384,61.27809,-11.91176,-11.91176,9.80706,10.95290,1652.15010,82.23737,-14.21529,-12.67216,20.05324,20.05324,738.36487,919.00000,291.00000,701.00000
-64.75518,-58.37281,83.44371,23.50610,61.30406,-12.08956,-12.08956,9.29415,11.40159,1675.65620,82.34828,-13.47642,-12.12185,19.94549,19.94549,714.85878,919.00000,291.00000,701.00000
-64.67520,-58.16577,83.42939,23.48034,61.28100,-12.19245,-12.19245,8.99416,11.63550,1699.13654,82.40357,-13.04284,-11.79924,19.88158,19.88158,691.37843,919.00000,291.00000,701.00000
-64.55778,-57.98332,83.41523,19.79008,62.09552,-17.15682,-17.15682,6.85465,27.41619,1718.92663,82.81898,9.95570,5.37361,15.79625,15.79625,671.58835,919.00000,291.00000,701.00000
-64.40326,-57.82513,83.40135,19.84441,61.99385,-17.23415,-17.23415,7.14409,27.57369,1738.77104,82.75386,10.37221,5.68577,15.70973,15.70973,651.74394,919.00000,291.00000,701.00000
