119.53816,1.50687,64.69676,22.30751,14.38319,2.16460,-10.99789,82.97460,-122.24415,3485.94554,-7.91302,64.21102,53.77919,-54.69466,-16.93406,1078.76963,926.00000,530.00000,505.00000
119.36843,1.39982,64.73383,22.30827,14.23362,2.35794,-10.87466,82.70771,-122.24309,3508.25381,-8.21674,64.21024,53.78057,-54.69444,-16.93511,1056.46136,926.00000,530.00000,505.00000
119.19869,1.29278,64.77227,22.30897,14.08426,2.55088,-10.75140,82.44162,-122.24211,3530.56277,-8.51991,64.20949,53.78184,-54.69422,-16.93608,1034.15239,926.00000,530.00000,505.00000
119.02896,1.18574,64.81207,22.30961,13.93509,2.74340,-10.62814,82.17633,-122.24122,3552.87238,-8.82253,64.20878,53.78299,-54.69401,-16.93696,1011.84278,926.00000,530.00000,505.00000
118.85923,1.07870,64.85321,22.31020,13.78614,2.93550,-10.50486,81.91187,-122.24043,3575.18259,-9.12460,64.20810,53.78403,-54.69379,-16.93775,989.53258,926.00000,530.00000,505.00000
118.68950,0.97166,64.89569,22.31073,13.63739,3.12718,-10.38156,81.64824,-122.23972,3597.49332,-9.42610,64.20747,53.78497,-54.69358,-16.93846,967.22185,926.00000,530.00000,505.00000
118.51977,0.86462,64.93951,22.31121,13.48886,3.31844,-10.25826,81.38546,-122.23910,3619.80453,-9.72705,64.20688,53.78579,-54.69339,-16.93909,944.91063,926.00000,530.00000,505.00000
118.35003,0.75758,64.98465,22.31163,13.34054,3.50927,-10.13495,81.12354,-122.23858,3642.11617,-10.02742,64.20635,53.78652,-54.69321,-16.93964,922.59900,926.00000,530.00000,505.00000
118.18030,0.65054,65.03112,22.31200,13.19243,3.69967,-10.01163,80.86250,-122.23814,3664.42817,-10.32722,64.20588,53.78714,-54.69304,-16.94011,900.28700,926.00000,530.00000,505.00000
118.01057,0.54349,65.07889,22.31231,13.04455,3.88965,-9.88831,80.60236,-122.23780,3686.74048,-10.62643,64.20546,53.78766,-54.69288,-16.94050,877.97469,926.00000,530.00000,505.00000
117.84084,0.43645,65.12798,22.31257,12.89689,4.07918,-9.76499,80.34311,-122.23755,3709.05305,-10.92506,64.20511,53.78808,-54.69275,-16.94083,855.66212,926.00000,530.00000,505.00000
117.67111,0.32941,65.17836,22.31277,12.74944,4.26829,-9.64166,80.08478,-122.23738,3731.36582,-11.22311,64.20483,53.78841,-54.69265,-16.94108,833.34935,926.00000,530.00000,505.00000
117.50137,0.22237,65.23003,22.31291,12.60222,4.45695,-9.51834,79.82738,-122.23731,3753.67873,-11.52057,64.20462,53.78864,-54.69257,-16.94125,811.03644,926.00000,530.00000,505.00000
117.33164,0.11533,65.28298,22.31300,12.45523,4.64517,-9.39502,79.57091,-122.23732,3775.99172,-11.81743,64.20449,53.78878,-54.69252,-16.94136,788.72344,926.00000,530.00000,505.00000
117.16189,0.00832,65.33727,22.31301,12.28722,4.85454,-9.26501,79.29277,-122.21480,3798.30474,-12.13905,64.19971,53.79372,-54.69062,-16.94508,766.41043,926.00000,530.00000,505.00000
116.99190,-0.09830,65.39348,22.31301,11.92070,5.26538,-9.07236,78.80415,-121.98079,3820.61774,-12.69702,64.14899,53.84316,-54.66995,-16.98253,744.09742,926.00000,530.00000,505.00000
116.82169,-0.20458,65.45153,22.31293,11.77441,5.45226,-8.94906,78.55080,-121.98107,3842.93067,-12.99206,64.14911,53.84304,-54.67000,-16.98244,721.78450,926.00000,530.00000,505.00000
116.65148,-0.31086,65.51083,22.31279,11.62835,5.63868,-8.82577,78.29845,-121.98145,3865.24346,-13.28649,64.14934,53.84284,-54.67010,-16.98229,699.47170,926.00000,530.00000,505.00000
116.48127,-0.41714,65.57137,22.31260,11.48253,5.82464,-8.70250,78.04711,-121.98191,3887.55607,-13.58031,64.14967,53.84256,-54.67024,-16.98208,677.15910,926.00000,530.00000,505.00000
116.31106,-0.52342,65.63314,22.31236,11.33695,6.01015,-8.57924,77.79679,-121.98246,3909.86843,-13.87350,64.15009,53.84220,-54.67043,-16.98181,654.84674,926.00000,530.00000,505.00000
116.14085,-0.62970,65.69612,22.31206,11.19161,6.19520,-8.45599,77.54750,-121.98310,3932.18049,-14.16607,64.15063,53.84177,-54.67066,-16.98148,632.53468,926.00000,530.00000,505.00000
115.97064,-0.73598,65.76032,22.31171,11.04652,6.37978,-8.33276,77.29925,-121.98382,3954.49220,-14.45800,64.15128,53.84127,-54.67095,-16.98110,610.22297,926.00000,530.00000,505.00000
115.80043,-0.84226,65.82573,22.31130,10.90167,6.56389,-8.20955,77.05205,-121.98464,3976.80349,-14.74930,64.15205,53.84069,-54.67128,-16.98066,587.91168,926.00000,530.00000,505.00000
115.63022,-0.94854,65.89233,22.31083,10.75707,6.74753,-8.08636,76.80591,-121.98554,3999.11432,-15.03996,64.15293,53.84005,-54.67168,-16.98018,565.60084,926.00000,530.00000,505.00000
115.46000,-1.05482,65.96011,22.31031,10.61272,6.93070,-7.96320,76.56083,-121.98654,4021.42463,-15.32997,64.15394,53.83934,-54.67213,-16.97965,543.29053,926.00000,530.00000,505.00000
115.28979,-1.16110,66.02906,22.30973,10.46863,7.11340,-7.84007,76.31685,-121.98762,4043.73437,-15.61934,64.15507,53.83856,-54.67265,-16.97907,520.98080,926.00000,530.00000,505.00000
115.11958,-1.26738,66.09919,22.30910,10.32480,7.29561,-7.71696,76.07394,-121.98879,4066.04347,-15.90806,64.15635,53.83772,-54.67323,-16.97844,498.67170,926.00000,530.00000,505.00000
114.94937,-1.37366,66.17048,22.30842,10.18122,7.47735,-7.59387,75.83214,-121.99005,4088.35189,-16.19612,64.15776,53.83682,-54.67388,-16.97777,476.36328,926.00000,530.00000,505.00000
114.77916,-1.47994,66.24290,22.30768,10.03790,7.65860,-7.47082,75.59145,-121.99139,4110.65956,-16.48352,64.15930,53.83587,-54.67460,-16.97706,454.05561,926.00000,530.00000,505.00000
114.60895,-1.58622,66.31647,22.30688,9.89484,7.83937,-7.34780,75.35187,-121.99283,4132.96644,-16.77025,64.16100,53.83485,-54.67539,-16.97630,431.74873,926.00000,530.00000,505.00000
114.43874,-1.69249,66.39117,22.30603,9.75204,8.01965,-7.22482,75.11343,-121.99435,4155.27247,-17.05631,64.16284,53.83378,-54.67625,-16.97551,409.44270,926.00000,530.00000,505.00000
114.26803,-1.79786,66.46843,22.29323,9.04820,8.76857,-6.92467,74.27961,-121.39905,4177.56570,-18.00916,63.98221,53.93063,-54.58977,-17.04840,387.14946,926.00000,530.00000,505.00000
114.09192,-1.89339,66.56230,22.30312,3.39681,14.43225,-5.03960,68.23438,-115.58674,4199.86882,-24.68201,61.81697,54.56183,-53.41305,-17.65521,364.84635,926.00000,530.00000,505.00000
113.91091,-1.98000,66.67121,22.30219,3.25482,14.61130,-4.91679,68.00837,-115.58801,4222.17101,-24.96644,61.82012,54.56140,-53.41489,-17.65457,342.54415,926.00000,530.00000,505.00000
113.72990,-2.06662,66.78107,22.30122,3.11310,14.78986,-4.79402,67.78369,-115.58934,4244.47223,-25.25021,61.82344,54.56098,-53.41684,-17.65393,320.24293,926.00000,530.00000,505.00000
113.54889,-2.15323,66.89186,22.30021,2.97166,14.96793,-4.67130,67.56035,-115.59072,4266.77245,-25.53330,61.82695,54.56056,-53.41889,-17.65328,297.94272,926.00000,530.00000,505.00000
113.36788,-2.23985,67.00357,22.29916,2.83051,15.14550,-4.54863,67.33834,-115.59215,4289.07161,-25.81572,61.83064,54.56014,-53.42106,-17.65262,275.64356,926.00000,530.00000,505.00000
113.18687,-2.32646,67.11620,22.29807,2.68964,15.32257,-4.42601,67.11767,-115.59364,4311.36967,-26.09745,61.83451,54.55973,-53.42333,-17.65194,253.34549,926.00000,530.00000,505.00000
113.00586,-2.41308,67.22972,22.29693,2.54904,15.49915,-4.30345,66.89834,-115.59517,4333.66661,-26.37850,61.83858,54.55933,-53.42572,-17.65127,231.04856,926.00000,530.00000,505.00000
112.82485,-2.49969,67.34412,22.29576,2.40874,15.67522,-4.18093,66.68037,-115.59675,4355.96236,-26.65886,61.84284,54.55893,-53.42822,-17.65059,208.75280,926.00000,530.00000,505.00000
112.64384,-2.58631,67.45941,22.29454,2.26872,15.85078,-4.05847,66.46374,-115.59839,4378.25690,-26.93853,61.84730,54.55854,-53.43084,-17.64991,186.45826,926.00000,530.00000,505.00000
112.46283,-2.67292,67.57556,22.29328,2.12899,16.02584,-3.93607,66.24846,-115.60007,4400.55018,-27.21750,61.85196,54.55816,-53.43359,-17.64922,164.16498,926.00000,530.00000,505.00000
112.28182,-2.75954,67.69256,22.29198,1.98956,16.20039,-3.81373,66.03453,-115.60181,4422.84216,-27.49577,61.85681,54.55779,-53.43645,-17.64853,141.87301,926.00000,530.00000,505.00000
112.10081,-2.84616,67.81040,22.29064,1.85041,16.37443,-3.69145,65.82197,-115.60360,4445.13280,-27.77333,61.86188,54.55744,-53.43944,-17.64784,119.58237,926.00000,530.00000,505.00000
111.91980,-2.93277,67.92906,22.28925,1.71156,16.54795,-3.56923,65.61075,-115.60544,4467.42205,-28.05019,61.86715,54.55711,-53.44255,-17.64715,97.29311,926.00000,530.00000,505.00000
111.73879,-3.01939,68.04855,22.28783,1.57301,16.72095,-3.44707,65.40090,-115.60733,4489.70988,-28.32633,61.87264,54.55679,-53.44579,-17.64647,75.00528,926.00000,530.00000,505.00000
111.55778,-3.10600,68.16883,22.28636,1.43476,16.89344,-3.32498,65.19241,-115.60928,4511.99625,-28.60175,61.87835,54.55648,-53.44915,-17.64579,52.71892,926.00000,530.00000,505.00000
111.37677,-3.19262,68.28991,22.28486,1.29681,17.06540,-3.20296,64.98529,-115.61127,4534.28110,-28.87645,61.88426,54.55620,-53.45265,-17.64512,30.43406,926.00000,530.00000,505.00000
111.20422,-3.29176,68.39106,22.04521,9.37379,8.97766,-5.70680,73.44852,-124.28758,4556.32631,-19.48302,65.55722,53.74585,-55.43066,-16.96849,8.38886,926.00000,530.00000,505.00000
111.04821,-3.41538,68.45269,22.29150,16.86705,1.08357,-7.96611,81.49446,-132.55678,4578.61781,-10.12449,67.69982,51.84672,-56.15873,-15.97892,-13.90264,926.00000,530.00000,505.00000
127.34364,-13.50202,24.24297,22.24934,41.40082,-2.24472,8.89489,47.05506,171.03195,22.24934,-16.51662,17.74606,4.18695,13.58902,44.89224,22.24934,926.00000,801.00000,498.00000
127.37573,-13.69967,24.49934,22.24889,41.20612,-2.04338,9.02748,46.39995,171.03936,44.49823,-16.89524,17.74172,4.19769,13.58847,44.89457,44.49823,926.00000,801.00000,498.00000
127.40782,-13.89731,24.75864,22.24843,41.01090,-1.84208,9.15979,45.75847,171.04688,66.74666,-17.27372,17.73721,4.20854,13.58795,44.89698,66.74666,926.00000,801.00000,498.00000
127.43991,-14.09496,25.02074,22.24797,40.81516,-1.64081,9.29182,45.13033,171.05451,88.99462,-17.65205,17.73254,4.21949,13.58749,44.89945,88.99462,926.00000,801.00000,498.00000
127.47200,-14.29260,25.28556,22.24750,40.61891,-1.43957,9.42356,44.51528,171.06224,111.24212,-18.03021,17.72769,4.23054,13.58706,44.90198,111.24212,926.00000,801.00000,498.00000
127.50409,-14.49025,25.55300,22.24702,40.42215,-1.23836,9.55502,43.91303,171.07008,133.48914,-18.40821,17.72268,4.24169,13.58670,44.90460,133.48914,926.00000,801.00000,498.00000
127.53618,-14.68789,25.82296,22.24654,40.22489,-1.03720,9.68619,43.32330,171.07802,155.73568,-18.78604,17.71750,4.25293,13.58638,44.90727,155.73568,926.00000,801.00000,498.00000
127.56828,-14.88554,26.09535,22.24605,40.02712,-0.83608,9.81707,42.74581,171.08607,177.98173,-19.16370,17.71214,4.26427,13.58612,44.91003,177.98173,926.00000,801.00000,498.00000
127.60037,-15.08318,26.37009,22.24556,39.82885,-0.63501,9.94767,42.18026,171.09422,200.22729,-19.54119,17.70660,4.27569,13.58591,44.91285,200.22729,926.00000,801.00000,498.00000
127.63246,-15.28083,26.64709,22.24506,39.63007,-0.43398,10.07797,41.62641,171.10248,222.47236,-19.91848,17.70088,4.28721,13.58575,44.91576,222.47236,926.00000,801.00000,498.00000
127.66455,-15.47847,26.92626,22.24456,39.43080,-0.23300,10.20798,41.08398,171.11084,244.71691,-20.29559,17.69498,4.29881,13.58565,44.91873,244.71691,926.00000,801.00000,498.00000
127.69664,-15.67612,27.20753,22.24405,39.23103,-0.03207,10.33769,40.55268,171.11930,266.96096,-20.67251,17.68889,4.31050,13.58561,44.92179,266.96096,926.00000,801.00000,498.00000
127.72873,-15.87376,27.49082,22.24353,39.03077,0.16880,10.46712,40.03227,171.12787,289.20449,-21.04924,17.68262,4.32227,13.58563,44.92492,289.20449,926.00000,801.00000,498.00000
127.76082,-16.07141,27.77606,22.24301,38.83002,0.36962,10.59624,39.52247,171.13655,311.44749,-21.42576,17.67615,4.33413,13.58572,44.92813,311.44749,926.00000,801.00000,498.00000
127.79291,-16.26905,28.06316,22.24248,38.62878,0.57038,10.72506,39.02303,171.14533,333.68997,-21.80207,17.66949,4.34607,13.58586,44.93141,333.68997,926.00000,801.00000,498.00000
127.82500,-16.46670,28.35207,22.24194,38.42706,0.77107,10.85359,38.53371,171.15421,355.93192,-22.17817,17.66263,4.35809,13.58607,44.93478,355.93192,926.00000,801.00000,498.00000
127.85710,-16.66434,28.64270,22.24140,38.22485,0.97170,10.98181,38.05425,171.16319,378.17332,-22.55405,17.65557,4.37018,13.58635,44.93823,378.17332,926.00000,801.00000,498.00000
127.88919,-16.86199,28.93501,22.24086,38.02216,1.17226,11.10973,37.58439,171.17228,400.41418,-22.92972,17.64831,4.38235,13.58669,44.94175,400.41418,926.00000,801.00000,498.00000
127.92128,-17.05963,29.22891,22.24031,37.81900,1.37276,11.23734,37.12391,171.18148,422.65449,-23.30515,17.64084,4.39460,13.58710,44.94536,422.65449,926.00000,801.00000,498.00000
127.95337,-17.25728,29.52436,22.23975,37.61536,1.57318,11.36465,36.67258,171.19078,444.89424,-23.68035,17.63317,4.40692,13.58758,44.94905,400.41474,926.00000,801.00000,498.00000
127.98546,-17.45492,29.82129,22.23919,37.41124,1.77353,11.49165,36.23016,171.20018,467.13343,-24.05532,17.62529,4.41931,13.58813,44.95282,378.17555,926.00000,801.00000,498.00000
128.01755,-17.65257,30.11964,22.23862,37.20665,1.97380,11.61835,35.79643,171.20968,489.37205,-24.43005,17.61719,4.43177,13.58876,44.95668,355.93693,926.00000,801.00000,498.00000
128.04964,-17.85021,30.41937,22.23805,37.00159,2.17399,11.74473,35.37116,171.21929,511.61010,-24.80454,17.60888,4.44429,13.58945,44.96063,333.69888,926.00000,801.00000,498.00000
128.08173,-18.04786,30.72040,22.23747,36.79607,2.37410,11.87080,34.95415,171.22900,533.84756,-25.17877,17.60035,4.45688,13.59023,44.96465,311.46141,926.00000,801.00000,498.00000
128.11382,-18.24550,31.02269,22.23688,36.59009,2.57413,11.99655,34.54519,171.23882,556.08445,-25.55275,17.59161,4.46953,13.59109,44.96877,289.22453,926.00000,801.00000,498.00000
128.14591,-18.44315,31.32620,22.23629,36.38364,2.77408,12.12199,34.14408,171.24874,578.32074,-25.92647,17.58264,4.48224,13.59202,44.97297,266.98823,926.00000,801.00000,498.00000
128.17801,-18.64079,31.63086,22.23570,36.17674,2.97393,12.24711,33.75061,171.25876,600.55644,-26.29991,17.57345,4.49502,13.59303,44.97726,244.75253,926.00000,801.00000,498.00000
128.21010,-18.83844,31.93664,22.23510,35.96938,3.17369,12.37192,33.36459,171.26888,622.79154,-26.67310,17.56402,4.50786,13.59413,44.98164,222.51744,926.00000,801.00000,498.00000
128.24219,-19.03608,32.24349,22.23449,35.76156,3.37336,12.49641,32.98582,171.27911,645.02603,-27.04601,17.55437,4.52074,13.59530,44.98611,200.28295,926.00000,801.00000,498.00000
128.27428,-19.23373,32.55135,22.23388,35.55329,3.57293,12.62058,32.61414,171.28944,667.25991,-27.41864,17.54449,4.53368,13.59656,44.99067,178.04907,926.00000,801.00000,498.00000
128.30637,-19.43137,32.86020,22.23326,35.34458,3.77240,12.74442,32.24936,171.29987,689.49317,-27.79098,17.53437,4.54668,13.59791,44.99532,155.81580,926.00000,801.00000,498.00000
128.33846,-19.62902,33.16998,22.23264,35.13542,3.97177,12.86795,31.89130,171.31041,711.72581,-28.16303,17.52401,4.55972,13.59934,45.00006,133.58317,926.00000,801.00000,498.00000
128.37055,-19.82666,33.48065,22.23201,34.92582,4.17103,12.99115,31.53979,171.32104,733.95782,-28.53480,17.51341,4.57282,13.60086,45.00489,111.35115,926.00000,801.00000,498.00000
128.40264,-20.02431,33.79218,22.23138,34.71578,4.37020,13.11402,31.19467,171.33178,756.18920,-28.90625,17.50257,4.58596,13.60247,45.00982,89.11977,926.00000,801.00000,498.00000
128.43473,-20.22195,34.10453,22.23074,34.50530,4.56925,13.23656,30.85577,171.34262,778.41994,-29.27741,17.49149,4.59915,13.60418,45.01484,66.88903,926.00000,801.00000,498.00000
128.46682,-20.41960,34.41766,22.23010,34.29438,4.76819,13.35877,30.52294,171.35357,800.65004,-29.64826,17.48016,4.61238,13.60597,45.01995,44.65894,926.00000,801.00000,498.00000
128.49892,-20.61724,34.73153,22.22945,34.08303,4.96701,13.48066,30.19604,171.36461,822.87948,-30.01880,17.46858,4.62565,13.60786,45.02516,22.42949,926.00000,801.00000,498.00000
128.53101,-20.81489,35.04612,22.22879,33.87124,5.16572,13.60221,29.87489,171.37576,845.10828,-30.38902,17.45674,4.63896,13.60984,45.03047,0.20069,926.00000,801.00000,498.00000
128.56310,-21.01253,35.36137,22.22814,33.65903,5.36432,13.72343,29.55937,171.38701,867.33641,-30.75892,17.44465,4.65231,13.61193,45.03587,-22.02744,926.00000,801.00000,498.00000
127.34364,-13.50202,24.24297,22.24934,41.40082,-2.24472,8.89489,47.05506,171.03195,22.24934,-16.51662,17.74606,4.18695,13.58902,44.89224,22.24934,926.00000,801.00000,498.00000
127.37573,-13.69967,24.49934,22.24889,41.20612,-2.04338,9.02748,46.39995,171.03936,44.49823,-16.89524,17.74172,4.19769,13.58847,44.89457,44.49823,926.00000,801.00000,498.00000
127.40782,-13.89731,24.75864,22.24843,41.01090,-1.84208,9.15979,45.75847,171.04688,66.74666,-17.27372,17.73721,4.20854,13.58795,44.89698,66.74666,926.00000,801.00000,498.00000
127.43991,-14.09496,25.02074,22.24797,40.81516,-1.64081,9.29182,45.13033,171.05451,88.99462,-17.65205,17.73254,4.21949,13.58749,44.89945,88.99462,926.00000,801.00000,498.00000
127.47200,-14.29260,25.28556,22.24750,40.61891,-1.43957,9.42356,44.51528,171.06224,111.24212,-18.03021,17.72769,4.23054,13.58706,44.90198,111.24212,926.00000,801.00000,498.00000
127.50409,-14.49025,25.55300,22.24702,40.42215,-1.23836,9.55502,43.91303,171.07008,133.48914,-18.40821,17.72268,4.24169,13.58670,44.90460,133.48914,926.00000,801.00000,498.00000
127.53618,-14.68789,25.82296,22.24654,40.22489,-1.03720,9.68619,43.32330,171.07802,155.73568,-18.78604,17.71750,4.25293,13.58638,44.90727,155.73568,926.00000,801.00000,498.00000
127.56828,-14.88554,26.09535,22.24605,40.02712,-0.83608,9.81707,42.74581,171.08607,177.98173,-19.16370,17.71214,4.26427,13.58612,44.91003,177.98173,926.00000,801.00000,498.00000
127.60037,-15.08318,26.37009,22.24556,39.82885,-0.63501,9.94767,42.18026,171.09422,200.22729,-19.54119,17.70660,4.27569,13.58591,44.91285,200.22729,926.00000,801.00000,498.00000
127.63246,-15.28083,26.64709,22.24506,39.63007,-0.43398,10.07797,41.62641,171.10248,222.47236,-19.91848,17.70088,4.28721,13.58575,44.91576,222.47236,926.00000,801.00000,498.00000
127.66455,-15.47847,26.92626,22.24456,39.43080,-0.23300,10.20798,41.08398,171.11084,244.71691,-20.29559,17.69498,4.29881,13.58565,44.91873,244.71691,926.00000,801.00000,498.00000
127.69664,-15.67612,27.20753,22.24405,39.23103,-0.03207,10.33769,40.55268,171.11930,266.96096,-20.67251,17.68889,4.31050,13.58561,44.92179,266.96096,926.00000,801.00000,498.00000
127.72873,-15.87376,27.49082,22.24353,39.03077,0.16880,10.46712,40.03227,171.12787,289.20449,-21.04924,17.68262,4.32227,13.58563,44.92492,289.20449,926.00000,801.00000,498.00000
127.76082,-16.07141,27.77606,22.24301,38.83002,0.36962,10.59624,39.52247,171.13655,311.44749,-21.42576,17.67615,4.33413,13.58572,44.92813,311.44749,926.00000,801.00000,498.00000
127.79291,-16.26905,28.06316,22.24248,38.62878,0.57038,10.72506,39.02303,171.14533,333.68997,-21.80207,17.66949,4.34607,13.58586,44.93141,333.68997,926.00000,801.00000,498.00000
127.82500,-16.46670,28.35207,22.24194,38.42706,0.77107,10.85359,38.53371,171.15421,355.93192,-22.17817,17.66263,4.35809,13.58607,44.93478,355.93192,926.00000,801.00000,498.00000
127.85710,-16.66434,28.64270,22.24140,38.22485,0.97170,10.98181,38.05425,171.16319,378.17332,-22.55405,17.65557,4.37018,13.58635,44.93823,378.17332,926.00000,801.00000,498.00000
127.88919,-16.86199,28.93501,22.24086,38.02216,1.17226,11.10973,37.58439,171.17228,400.41418,-22.92972,17.64831,4.38235,13.58669,44.94175,400.41418,926.00000,801.00000,498.00000
127.92128,-17.05963,29.22891,22.24031,37.81900,1.37276,11.23734,37.12391,171.18148,422.65449,-23.30515,17.64084,4.39460,13.58710,44.94536,422.65449,926.00000,801.00000,498.00000
127.95337,-17.25728,29.52436,22.23975,37.61536,1.57318,11.36465,36.67258,171.19078,444.89424,-23.68035,17.63317,4.40692,13.58758,44.94905,400.41474,926.00000,801.00000,498.00000
127.98546,-17.45492,29.82129,22.23919,37.41124,1.77353,11.49165,36.23016,171.20018,467.13343,-24.05532,17.62529,4.41931,13.58813,44.95282,378.17555,926.00000,801.00000,498.00000
128.01755,-17.65257,30.11964,22.23862,37.20665,1.97380,11.61835,35.79643,171.20968,489.37205,-24.43005,17.61719,4.43177,13.58876,44.95668,355.93693,926.00000,801.00000,498.00000
128.04964,-17.85021,30.41937,22.23805,37.00159,2.17399,11.74473,35.37116,171.21929,511.61010,-24.80454,17.60888,4.44429,13.58945,44.96063,333.69888,926.00000,801.00000,498.00000
128.08173,-18.04786,30.72040,22.23747,36.79607,2.37410,11.87080,34.95415,171.22900,533.84756,-25.17877,17.60035,4.45688,13.59023,44.96465,311.46141,926.00000,801.00000,498.00000
128.11382,-18.24550,31.02269,22.23688,36.59009,2.57413,11.99655,34.54519,171.23882,556.08445,-25.55275,17.59161,4.46953,13.59109,44.96877,289.22453,926.00000,801.00000,498.00000
128.14591,-18.44315,31.32620,22.23629,36.38364,2.77408,12.12199,34.14408,171.24874,578.32074,-25.92647,17.58264,4.48224,13.59202,44.97297,266.98823,926.00000,801.00000,498.00000
128.17801,-18.64079,31.63086,22.23570,36.17674,2.97393,12.24711,33.75061,171.25876,600.55644,-26.29991,17.57345,4.49502,13.59303,44.97726,244.75253,926.00000,801.00000,498.00000
128.21010,-18.83844,31.93664,22.23510,35.96938,3.17369,12.37192,33.36459,171.26888,622.79154,-26.67310,17.56402,4.50786,13.59413,44.98164,222.51744,926.00000,801.00000,498.00000
128.24219,-19.03608,32.24349,22.23449,35.76156,3.37336,12.49641,32.98582,171.27911,645.02603,-27.04601,17.55437,4.52074,13.59530,44.98611,200.28295,926.00000,801.00000,498.00000
128.27428,-19.23373,32.55135,22.23388,35.55329,3.57293,12.62058,32.61414,171.28944,667.25991,-27.41864,17.54449,4.53368,13.59656,44.99067,178.04907,926.00000,801.00000,498.00000
128.30637,-19.43137,32.86020,22.23326,35.34458,3.77240,12.74442,32.24936,171.29987,689.49317,-27.79098,17.53437,4.54668,13.59791,44.99532,155.81580,926.00000,801.00000,498.00000
128.33846,-19.62902,33.16998,22.23264,35.13542,3.97177,12.86795,31.89130,171.31041,711.72581,-28.16303,17.52401,4.55972,13.59934,45.00006,133.58317,926.00000,801.00000,498.00000
128.37055,-19.82666,33.48065,22.23201,34.92582,4.17103,12.99115,31.53979,171.32104,733.95782,-28.53480,17.51341,4.57282,13.60086,45.00489,111.35115,926.00000,801.00000,498.00000
128.40264,-20.02431,33.79218,22.23138,34.71578,4.37020,13.11402,31.19467,171.33178,756.18920,-28.90625,17.50257,4.58596,13.60247,45.00982,89.11977,926.00000,801.00000,498.00000
128.43473,-20.22195,34.10453,22.23074,34.50530,4.56925,13.23656,30.85577,171.34262,778.41994,-29.27741,17.49149,4.59915,13.60418,45.01484,66.88903,926.00000,801.00000,498.00000
128.46682,-20.41960,34.41766,22.23010,34.29438,4.76819,13.35877,30.52294,171.35357,800.65004,-29.64826,17.48016,4.61238,13.60597,45.01995,44.65894,926.00000,801.00000,498.00000
128.49892,-20.61724,34.73153,22.22945,34.08303,4.96701,13.48066,30.19604,171.36461,822.87948,-30.01880,17.46858,4.62565,13.60786,45.02516,22.42949,926.00000,801.00000,498.00000
128.53101,-20.81489,35.04612,22.22879,33.87124,5.16572,13.60221,29.87489,171.37576,845.10828,-30.38902,17.45674,4.63896,13.60984,45.03047,0.20069,926.00000,801.00000,498.00000
128.56310,-21.01253,35.36137,22.22814,33.65903,5.36432,13.72343,29.55937,171.38701,867.33641,-30.75892,17.44465,4.65231,13.61193,45.03587,-22.02744,926.00000,801.00000,498.00000
101.03178,36.78511,70.90555,22.07175,59.34104,6.25794,-16.10528,20.48087,-76.73917,22.07175,66.42354,-24.80947,-47.97527,-63.63779,-43.73361,22.07175,505.00000,301.00000,380.00000
100.78973,36.82688,70.76883,22.02482,57.73995,3.85390,-17.40799,22.42884,-78.78818,44.09657,65.41545,-27.00084,-49.92134,-63.80586,-43.17658,44.09657,505.00000,301.00000,380.00000
100.54694,36.86515,70.63241,22.01421,57.89671,3.73667,-17.15223,22.32333,-78.78268,66.11078,65.33888,-26.82851,-49.76893,-63.79585,-43.22213,66.11078,505.00000,301.00000,380.00000
100.30414,36.90342,70.49523,22.00359,58.05249,3.61966,-16.89611,22.21777,-78.77717,88.11437,65.26120,-26.65622,-49.61596,-63.78615,-43.26704,88.11437,505.00000,301.00000,380.00000
100.06135,36.94168,70.35730,21.99297,58.20728,3.50287,-16.63963,22.11217,-78.77165,110.10734,65.18243,-26.48397,-49.46245,-63.77675,-43.31132,110.10734,505.00000,301.00000,380.00000
99.81856,36.97995,70.21862,21.98233,58.36108,3.38632,-16.38280,22.00653,-78.76612,132.08967,65.10257,-26.31178,-49.30839,-63.76764,-43.35497,132.08967,505.00000,301.00000,380.00000
99.57577,37.01821,70.07918,21.97168,58.51389,3.26999,-16.12562,21.90085,-78.76058,154.06135,65.02161,-26.13964,-49.15378,-63.75884,-43.39797,154.06135,505.00000,301.00000,380.00000
99.33298,37.05648,69.93898,21.96103,58.66570,3.15390,-15.86811,21.79513,-78.75502,176.02238,64.93956,-25.96757,-48.99862,-63.75033,-43.44033,176.02238,505.00000,301.00000,380.00000
99.09019,37.09475,69.79803,21.95037,58.81651,3.03804,-15.61026,21.68935,-78.74946,197.97275,64.85642,-25.79555,-48.84292,-63.74212,-43.48206,197.97275,505.00000,301.00000,380.00000
98.84740,37.13301,69.65634,21.93969,58.96631,2.92241,-15.35207,21.58353,-78.74389,219.91244,64.77219,-25.62359,-48.68668,-63.73422,-43.52313,219.91244,505.00000,301.00000,380.00000
98.60461,37.17128,69.51389,21.92901,59.11512,2.80702,-15.09355,21.47766,-78.73831,241.84145,64.68688,-25.45170,-48.52990,-63.72661,-43.56355,241.84145,505.00000,301.00000,380.00000
98.36181,37.20954,69.37070,21.91832,59.26291,2.69188,-14.83472,21.37173,-78.73271,263.75977,64.60047,-25.27989,-48.37258,-63.71930,-43.60332,263.75977,505.00000,301.00000,380.00000
98.11902,37.24781,69.22676,21.90762,59.40968,2.57698,-14.57557,21.26575,-78.72711,285.66739,64.51298,-25.10814,-48.21473,-63.71229,-43.64245,285.66739,505.00000,301.00000,380.00000
