62.35659,22.93012,57.34019,22.75457,32.95489,14.21022,14.21022,41.05975,-57.41694,821.05961,43.23594,37.66365,48.31200,2.83942,2.83942,821.05961,530.00000,301.00000,301.00000
62.16929,23.04021,57.13979,22.74140,32.68658,14.30303,14.30303,41.32964,-57.39560,843.80101,42.90756,37.73456,48.36603,2.86289,2.86289,843.80101,530.00000,301.00000,301.00000
61.98199,23.15030,56.93994,22.72817,32.41751,14.39553,14.39553,41.60181,-57.37413,866.52918,42.57838,37.80526,48.41987,2.88662,2.88662,866.52918,530.00000,301.00000,301.00000
61.81212,23.28234,56.76593,23.14569,18.40146,13.23144,13.23144,57.00521,-42.24879,889.67487,30.91261,47.61073,55.20035,6.57248,6.57248,889.67487,530.00000,301.00000,301.00000
61.66102,23.43805,56.62019,23.23226,17.03065,13.18760,13.18760,58.45632,-41.09122,912.90713,29.62077,48.25408,55.57692,6.85326,6.85326,912.90713,530.00000,301.00000,301.00000
61.51126,23.59544,56.47761,23.22026,16.74574,13.27519,13.27519,58.78687,-41.05710,936.12739,29.26799,48.30222,55.60454,6.87490,6.87490,936.12739,530.00000,301.00000,301.00000
61.36150,23.75283,56.33626,23.20819,16.46006,13.36245,13.36245,59.11970,-41.02273,959.33558,28.91437,48.35011,55.63187,6.89683,6.89683,959.33558,530.00000,301.00000,301.00000
61.21174,23.91023,56.19615,23.19606,16.17361,13.44938,13.44938,59.45480,-40.98811,982.53164,28.55989,48.39773,55.65891,6.91904,6.91904,982.53164,530.00000,301.00000,301.00000
61.06197,24.06762,56.05732,23.18386,15.88639,13.53595,13.53595,59.79216,-40.95325,1005.71550,28.20457,48.44507,55.68565,6.94154,6.94154,1005.71550,530.00000,301.00000,301.00000
60.91221,24.22502,55.91976,23.17159,15.59841,13.62219,13.62219,60.13179,-40.91813,1028.88709,27.84842,48.49212,55.71208,6.96434,6.96434,1028.88709,530.00000,301.00000,301.00000
60.76245,24.38241,55.78352,23.15925,15.30967,13.70808,13.70808,60.47367,-40.88276,1052.04634,27.49142,48.53888,55.73819,6.98743,6.98743,1052.04634,530.00000,301.00000,301.00000
60.61269,24.53980,55.64861,23.14685,15.02018,13.79362,13.79362,60.81781,-40.84714,1075.19319,27.13361,48.58533,55.76398,7.01082,7.01082,1075.19319,530.00000,301.00000,301.00000
60.46293,24.69720,55.51504,23.13438,14.72995,13.87880,13.87880,61.16418,-40.81127,1098.32757,26.77498,48.63147,55.78944,7.03450,7.03450,1098.32757,530.00000,301.00000,301.00000
60.31486,24.85616,55.38527,23.16765,13.26325,13.81240,13.81240,62.71798,-39.57161,1121.49522,25.38698,49.22427,56.10758,7.34920,7.34920,1121.49522,530.00000,301.00000,301.00000
60.16891,25.01708,55.25995,23.16856,12.67807,13.85801,13.85801,63.37092,-39.23540,1144.66378,24.76822,49.39836,56.19761,7.44524,7.44524,1144.66378,530.00000,301.00000,301.00000
60.02338,25.17840,55.13670,23.15633,12.38571,13.94191,13.94191,63.72682,-39.19819,1167.82012,24.40634,49.44073,56.21921,7.46920,7.46920,1167.82012,530.00000,301.00000,301.00000
59.87785,25.33971,55.01491,23.14404,12.09264,14.02545,14.02545,64.08489,-39.16072,1190.96416,24.04366,49.48275,56.24044,7.49345,7.49345,1190.96416,530.00000,301.00000,301.00000
59.73232,25.50103,54.89461,23.13169,11.79885,14.10862,14.10862,64.44511,-39.12300,1214.09585,23.68019,49.52441,56.26129,7.51801,7.51801,1214.09585,530.00000,301.00000,301.00000
59.58679,25.66234,54.77581,23.11927,11.50435,14.19143,14.19143,64.80747,-39.08500,1237.21512,23.31594,49.56568,56.28176,7.54287,7.54287,1237.21512,530.00000,301.00000,301.00000
59.44127,25.82366,54.65854,23.10679,11.20915,14.27388,14.27388,65.17196,-39.04675,1260.32192,22.95092,49.60657,56.30183,7.56802,7.56802,1260.32192,530.00000,301.00000,301.00000
59.28144,25.96516,54.51953,22.04584,23.39611,15.70248,15.70248,52.41659,-52.10784,1282.36775,33.25232,43.20489,52.36028,4.15301,4.15301,1282.36775,530.00000,301.00000,301.00000
59.09486,26.06956,54.33799,22.11395,33.41585,16.30996,16.30996,40.82849,-63.97434,1304.48171,41.11593,35.52601,46.49418,0.84760,0.84760,1304.48171,530.00000,301.00000,301.00000
58.89583,26.15669,54.13678,22.10064,33.14306,16.39946,16.39946,41.11750,-63.95738,1326.58234,40.78463,35.60064,46.55483,0.87741,0.87741,1326.58234,530.00000,301.00000,301.00000
58.69681,26.24381,53.93622,22.08728,32.86958,16.48864,16.48864,41.40885,-63.94035,1348.66963,40.45264,35.67491,46.61518,0.90747,0.90747,1348.66963,530.00000,301.00000,301.00000
58.49779,26.33094,53.73631,22.07389,32.59544,16.57752,16.57752,41.70256,-63.92325,1370.74352,40.11999,35.74882,46.67523,0.93780,0.93780,1326.59573,530.00000,301.00000,301.00000
58.29876,26.41806,53.53708,22.06046,32.32063,16.66607,16.66607,41.99863,-63.90607,1392.80398,39.78666,35.82235,46.73497,0.96840,0.96840,1304.53528,530.00000,301.00000,301.00000
58.09974,26.50519,53.33855,22.04699,32.04516,16.75431,16.75431,42.29709,-63.88882,1414.85096,39.45267,35.89551,46.79440,0.99925,0.99925,1282.48829,530.00000,301.00000,301.00000
57.90071,26.59231,53.14073,22.03348,31.76903,16.84223,16.84223,42.59796,-63.87150,1436.88444,39.11802,35.96829,46.85351,1.03037,1.03037,1260.45481,530.00000,301.00000,301.00000
57.70169,26.67944,52.94364,22.01993,31.49224,16.92983,16.92983,42.90124,-63.85410,1458.90437,38.78271,36.04068,46.91229,1.06176,1.06176,1238.43488,530.00000,301.00000,301.00000
57.50255,26.76626,52.74706,21.99796,31.36502,17.02050,17.02050,43.02318,-64.02003,1480.90233,38.56220,35.98901,46.87030,1.03907,1.03907,1216.43692,530.00000,301.00000,301.00000
57.30019,26.84486,52.54417,21.84474,34.95810,17.13657,17.13657,38.45208,-68.87109,1502.74707,41.14884,32.67511,44.11298,-0.38100,-0.38100,1194.59218,530.00000,301.00000,301.00000
57.09475,26.91552,52.33510,21.83285,34.68807,17.22541,17.22541,38.73931,-68.85895,1524.57992,40.82144,32.75016,44.17674,-0.34954,-0.34954,1172.75933,530.00000,301.00000,301.00000
56.88930,26.98619,52.12662,21.82094,34.41742,17.31395,17.31395,39.02893,-68.84677,1546.40086,40.49342,32.82479,44.24018,-0.31784,-0.31784,1150.93839,530.00000,301.00000,301.00000
56.68386,27.05686,51.91873,21.80900,34.14615,17.40218,17.40218,39.32094,-68.83455,1568.20986,40.16478,32.89901,44.30327,-0.28589,-0.28589,1129.12939,530.00000,301.00000,301.00000
56.47841,27.12753,51.71147,21.79703,33.87426,17.49010,17.49010,39.61537,-68.82228,1590.00689,39.83553,32.97282,44.36602,-0.25370,-0.25370,1107.33236,530.00000,301.00000,301.00000
56.27297,27.19819,51.50484,21.78503,33.60175,17.57771,17.57771,39.91224,-68.80997,1611.79192,39.50566,33.04620,44.42843,-0.22127,-0.22127,1085.54733,530.00000,301.00000,301.00000
56.06752,27.26886,51.29887,21.77300,33.32863,17.66501,17.66501,40.21156,-68.79762,1633.56492,39.17519,33.11916,44.49049,-0.18859,-0.18859,1063.77433,530.00000,301.00000,301.00000
55.86208,27.33953,51.09358,21.76095,33.05490,17.75199,17.75199,40.51336,-68.78523,1655.32587,38.84413,33.19168,44.55220,-0.15567,-0.15567,1042.01338,530.00000,301.00000,301.00000
55.65663,27.41019,50.88898,21.74887,32.78058,17.83865,17.83865,40.81764,-68.77279,1677.07474,38.51247,33.26377,44.61355,-0.12249,-0.12249,1020.26451,530.00000,301.00000,301.00000
55.45119,27.48086,50.68510,21.73676,32.50565,17.92500,17.92500,41.12444,-68.76031,1698.81151,38.18022,33.33542,44.67455,-0.08908,-0.08908,998.52774,530.00000,301.00000,301.00000
55.24575,27.55153,50.48196,21.72463,32.23013,18.01103,18.01103,41.43377,-68.74779,1720.53613,37.84739,33.40663,44.73518,-0.05543,-0.05543,976.80312,530.00000,301.00000,301.00000
55.04030,27.62220,50.27957,21.71246,31.95402,18.09674,18.09674,41.74565,-68.73522,1742.24859,37.51398,33.47739,44.79544,-0.02153,-0.02153,955.09066,530.00000,301.00000,301.00000
54.83486,27.69286,50.07794,21.70027,31.67732,18.18212,18.18212,42.06010,-68.72261,1763.94887,37.18000,33.54770,44.85533,0.01262,0.01262,933.39039,530.00000,301.00000,301.00000
54.62941,27.76353,49.87711,21.68805,31.40004,18.26719,18.26719,42.37712,-68.70996,1785.63692,36.84545,33.61755,44.91486,0.04701,0.04701,911.70233,530.00000,301.00000,301.00000
54.42391,27.83399,49.67693,21.66938,31.21893,18.35204,18.35204,42.57317,-68.82057,1807.30630,36.58279,33.60799,44.90671,0.04225,0.04225,890.03295,530.00000,301.00000,301.00000
54.21448,27.88980,49.46550,21.46018,37.43295,18.23293,18.23293,34.10751,-77.57561,1828.76648,40.95678,27.73766,39.70923,-2.72758,-2.72758,868.57277,530.00000,301.00000,301.00000
54.00119,27.93116,49.24273,21.45235,37.16892,18.32143,18.32143,34.38801,-77.57096,1850.21883,40.63666,27.81201,39.77721,-2.69427,-2.69427,847.12042,530.00000,301.00000,301.00000
53.78791,27.97252,49.02040,21.44452,36.90431,18.40964,18.40964,34.67097,-77.56629,1871.66335,40.31597,27.88589,39.84481,-2.66076,-2.66076,825.67590,530.00000,301.00000,301.00000
53.57462,28.01388,48.79854,21.43667,36.63912,18.49756,18.49756,34.95641,-77.56162,1893.10002,39.99471,27.95927,39.91201,-2.62703,-2.62703,804.23923,530.00000,301.00000,301.00000
53.36134,28.05524,48.57716,21.42881,36.37337,18.58517,18.58517,35.24437,-77.55694,1914.52883,39.67289,28.03218,39.97882,-2.59310,-2.59310,782.81042,530.00000,301.00000,301.00000
53.14805,28.09660,48.35629,21.42094,36.10706,18.67250,18.67250,35.53486,-77.55224,1935.94977,39.35052,28.10459,40.04524,-2.55895,-2.55895,761.38948,530.00000,301.00000,301.00000
52.93477,28.13796,48.13595,21.41306,35.84018,18.75952,18.75952,35.82792,-77.54754,1957.36282,39.02760,28.17651,40.11126,-2.52460,-2.52460,739.97643,530.00000,301.00000,301.00000
52.72148,28.17932,47.91614,21.40517,35.57275,18.84625,18.84625,36.12357,-77.54283,1978.76799,38.70414,28.24794,40.17688,-2.49005,-2.49005,718.57126,530.00000,301.00000,301.00000
52.50819,28.22068,47.69689,21.39727,35.30476,18.93268,18.93268,36.42184,-77.53811,2000.16526,38.38014,28.31887,40.24209,-2.45529,-2.45529,697.17399,530.00000,301.00000,301.00000
52.29491,28.26204,47.47822,21.38936,35.03623,19.01880,19.01880,36.72277,-77.53338,2021.55462,38.05560,28.38930,40.30691,-2.42032,-2.42032,675.78463,530.00000,301.00000,301.00000
52.08162,28.30339,47.26014,21.38143,34.76716,19.10462,19.10462,37.02637,-77.52863,2042.93605,37.73054,28.45923,40.37132,-2.38514,-2.38514,654.40320,530.00000,301.00000,301.00000
51.86978,28.35084,47.04796,21.43278,31.81869,19.30189,19.30189,41.03736,-73.82780,2064.36883,35.48741,30.88939,42.58135,-1.11041,-1.11041,632.97042,530.00000,301.00000,301.00000
51.65999,28.40692,46.84406,21.47455,30.37744,19.40713,19.40713,42.91917,-72.26981,2085.84338,34.30461,31.89921,43.48127,-0.55033,-0.55033,611.49587,530.00000,301.00000,301.00000
51.45080,28.46558,46.64330,21.46375,30.09831,19.48920,19.48920,43.25816,-72.26052,2107.30712,33.96908,31.96404,43.53869,-0.51340,-0.51340,590.03213,530.00000,301.00000,301.00000
51.24160,28.52423,46.44349,21.45292,29.81868,19.57093,19.57093,43.60003,-72.25121,2128.76005,33.63305,32.02835,43.59570,-0.47623,-0.47623,568.57920,530.00000,301.00000,301.00000
51.03241,28.58289,46.24463,21.44208,29.53853,19.65232,19.65232,43.94480,-72.24187,2150.20213,33.29654,32.09215,43.65228,-0.43885,-0.43885,547.13712,530.00000,301.00000,301.00000
50.82322,28.64154,46.04676,21.43122,29.25787,19.73339,19.73339,44.29248,-72.23250,2171.63334,32.95955,32.15543,43.70844,-0.40123,-0.40123,525.70591,530.00000,301.00000,301.00000
50.61403,28.70019,45.84989,21.42034,28.97672,19.81412,19.81412,44.64311,-72.22311,2193.05368,32.62208,32.21820,43.76417,-0.36338,-0.36338,504.28557,530.00000,301.00000,301.00000
50.40484,28.75885,45.65406,21.40943,28.69507,19.89452,19.89452,44.99670,-72.21368,2214.46311,32.28415,32.28044,43.81947,-0.32530,-0.32530,482.87614,530.00000,301.00000,301.00000
50.19719,28.82169,45.46378,21.41877,26.37981,19.96692,19.96692,47.97587,-69.58722,2235.88189,30.43543,33.77336,45.13042,0.62352,0.62352,461.45737,530.00000,301.00000,301.00000
49.99540,28.90048,45.29191,21.70228,20.16242,19.80072,19.80072,55.63558,-62.30294,2257.58416,25.56523,37.38685,48.13359,3.18945,3.18945,439.75509,530.00000,301.00000,301.00000
49.79792,28.99105,45.13430,21.68740,19.86366,19.87430,19.87430,56.04611,-62.28220,2279.27156,25.20866,37.43833,48.17417,3.22967,3.22967,418.06769,530.00000,301.00000,301.00000
49.60044,29.08163,44.97830,21.67248,19.56443,19.94749,19.94749,56.45956,-62.26138,2300.94404,24.85165,37.48924,48.21427,3.27017,3.27017,396.39521,530.00000,301.00000,301.00000
49.40296,29.17220,44.82395,21.65752,19.26473,20.02030,20.02030,56.87594,-62.24048,2322.60156,24.49421,37.53958,48.25387,3.31094,3.31094,374.73769,530.00000,301.00000,301.00000
49.20548,29.26277,44.67126,21.64252,18.96456,20.09272,20.09272,57.29523,-62.21948,2344.24408,24.13634,37.58934,48.29299,3.35198,3.35198,353.09517,530.00000,301.00000,301.00000
49.00800,29.35334,44.52026,21.62748,18.66392,20.16474,20.16474,57.71743,-62.19840,2365.87156,23.77806,37.63851,48.33161,3.39330,3.39330,331.46769,530.00000,301.00000,301.00000
48.81052,29.44391,44.37098,21.61240,18.36283,20.23637,20.23637,58.14253,-62.17723,2387.48397,23.41936,37.68710,48.36973,3.43490,3.43490,309.85528,530.00000,301.00000,301.00000
48.61304,29.53449,44.22344,21.59729,18.06128,20.30760,20.30760,58.57054,-62.15597,2409.08125,23.06025,37.73510,48.40735,3.47677,3.47677,288.25800,530.00000,301.00000,301.00000
48.41474,29.62322,44.07539,21.53582,18.73824,20.44553,20.44553,57.83719,-63.29660,2430.61707,23.46252,37.31154,48.07230,3.10572,3.10572,266.72218,530.00000,301.00000,301.00000
48.21544,29.70970,43.92632,21.51196,18.65159,20.53049,20.53049,58.01023,-63.53170,2452.12903,23.27075,37.25579,48.02771,3.05685,3.05685,245.21022,530.00000,301.00000,301.00000
48.01596,29.79577,43.77850,21.49715,18.35083,20.60143,20.60143,58.44064,-63.51196,2473.62617,22.91287,37.30359,48.06600,3.09942,3.09942,223.71308,530.00000,301.00000,301.00000
47.81648,29.88185,43.63245,21.48230,18.04964,20.67197,20.67197,58.87396,-63.49214,2495.10847,22.55459,37.35079,48.10379,3.14226,3.14226,202.23078,530.00000,301.00000,301.00000
47.61700,29.96793,43.48819,21.46742,17.74801,20.74212,20.74212,59.31019,-63.47225,2516.57589,22.19594,37.39737,48.14105,3.18537,3.18537,180.76336,530.00000,301.00000,301.00000
47.41753,30.05400,43.34575,21.45250,17.44597,20.81187,20.81187,59.74932,-63.45227,2538.02840,21.83691,37.44333,48.17779,3.22875,3.22875,159.31085,530.00000,301.00000,301.00000
47.22621,30.15382,43.22480,21.67194,9.28280,20.09952,20.09952,69.32536,-54.31270,2559.70033,15.26098,40.44114,50.33769,6.53456,6.53456,137.63892,530.00000,301.00000,301.00000
47.04900,30.27746,43.14010,22.16862,3.25971,19.29769,19.29769,76.25587,-47.83789,2581.86895,10.24950,41.90485,51.05737,8.79470,8.79470,115.47030,530.00000,301.00000,301.00000
46.87776,30.41117,43.07228,22.15197,2.93948,19.35661,19.35661,76.75696,-47.79877,2604.02093,9.86709,41.92687,51.06416,8.83701,8.83701,93.31832,530.00000,301.00000,301.00000
46.70652,30.54488,43.00697,22.13527,2.61886,19.41506,19.41506,77.25983,-47.75944,2626.15620,9.48433,41.94814,51.07027,8.87965,8.87965,71.18305,530.00000,301.00000,301.00000
46.53528,30.67859,42.94417,22.11851,2.29785,19.47304,19.47304,77.76444,-47.71990,2648.27471,9.10121,41.96867,51.07570,8.92260,8.92260,49.06454,530.00000,301.00000,301.00000
46.36052,30.80618,42.87506,21.73393,5.40514,20.08819,20.08819,74.41245,-51.53225,2670.00864,11.52098,41.29816,50.82527,7.63613,7.63613,27.33061,530.00000,301.00000,301.00000
46.17055,30.90740,42.77021,21.23698,16.70844,21.37741,21.37741,61.51329,-64.87064,2691.24563,20.39946,37.59193,48.25771,2.82102,2.82102,6.09362,530.00000,301.00000,301.00000
45.96894,30.98835,42.63806,21.22223,16.40537,21.44514,21.44514,61.96545,-64.85188,2712.46786,20.04005,37.63510,48.29306,2.86673,2.86673,-15.12861,530.00000,301.00000,301.00000
-126.51132,78.05879,143.14250,22.32126,156.98217,-19.00253,-19.00253,35.22961,-86.16870,22.32126,116.92551,-82.57239,-20.72863,24.40501,24.40501,22.32126,926.00000,301.00000,409.00000
-127.47982,78.07055,143.57789,22.29967,157.66282,-19.40285,-19.40285,34.15832,-86.16543,44.62093,118.80916,-80.61634,-18.11782,24.08633,24.08633,44.62093,926.00000,301.00000,409.00000
-128.44832,78.08231,144.01719,22.27809,158.29778,-19.79760,-19.79760,33.09105,-86.16214,66.89902,120.65818,-78.62922,-15.49596,23.76104,23.76104,66.89902,926.00000,301.00000,409.00000
-129.41682,78.09406,144.46018,22.25650,158.88688,-20.18667,-20.18667,32.02778,-86.15886,89.15552,122.47205,-76.61161,-12.86380,23.42923,23.42923,89.15552,926.00000,301.00000,409.00000
-130.38532,78.10582,144.90661,22.23492,159.42994,-20.56997,-20.56997,30.96848,-86.15556,111.39044,124.25025,-74.56409,-10.22212,23.09100,23.09100,111.39044,926.00000,301.00000,409.00000
-131.35383,78.11758,145.35628,22.21333,159.92681,-20.94737,-20.94737,29.91315,-86.15226,133.60377,125.99225,-72.48725,-7.57168,22.74644,22.74644,133.60377,926.00000,301.00000,409.00000
-132.32233,78.12933,145.80896,22.19174,160.37734,-21.31876,-21.31876,28.86176,-86.14896,155.79552,127.69757,-70.38169,-4.91324,22.39563,22.39563,155.79552,926.00000,301.00000,409.00000
-133.29083,78.14109,146.26442,22.17016,160.78141,-21.68404,-21.68404,27.81428,-86.14565,177.96567,129.36571,-68.24802,-2.24758,22.03871,22.03871,177.96567,926.00000,301.00000,409.00000
-134.25933,78.15285,146.72245,22.14857,161.13888,-22.04311,-22.04311,26.77070,-86.14233,200.11424,130.99619,-66.08687,0.42454,21.67575,21.67575,200.11424,926.00000,301.00000,409.00000
-135.22783,78.16460,147.18283,22.12698,161.44967,-22.39586,-22.39586,25.73098,-86.13900,222.24122,132.58854,-63.89886,3.10234,21.30686,21.30686,222.24122,926.00000,301.00000,409.00000
-136.19634,78.17636,147.64535,22.10539,161.71368,-22.74219,-22.74219,24.69509,-86.13567,244.34660,134.14230,-61.68463,5.78504,20.93216,20.93216,244.34660,926.00000,301.00000,409.00000
-137.16484,78.18812,148.10979,22.08379,161.93084,-23.08199,-23.08199,23.66300,-86.13233,266.43039,135.65701,-59.44481,8.47187,20.55173,20.55173,266.43039,926.00000,301.00000,409.00000
-138.13334,78.19987,148.57596,22.06220,162.10108,-23.41518,-23.41518,22.63468,-86.12898,288.49260,137.13226,-57.18005,11.16205,20.16570,20.16570,288.49260,926.00000,301.00000,409.00000
-139.10184,78.21163,149.04364,22.04061,162.22435,-23.74165,-23.74165,21.61009,-86.12563,310.53320,138.56760,-54.89102,13.85480,19.77418,19.77418,310.53320,926.00000,301.00000,409.00000
-140.07034,78.22339,149.51262,22.01901,162.30061,-24.06132,-24.06132,20.58920,-86.12227,332.55222,139.96263,-52.57837,16.54935,19.37727,19.37727,332.55222,926.00000,301.00000,409.00000
-141.03885,78.23514,149.98272,21.99742,162.32984,-24.37408,-24.37408,19.57196,-86.11891,354.54963,141.31695,-50.24278,19.24490,18.97509,18.97509,354.54963,926.00000,301.00000,409.00000
-142.00735,78.24690,150.45374,21.97582,162.31203,-24.67985,-24.67985,18.55834,-86.11553,376.52546,142.63016,-47.88493,21.94068,18.56775,18.56775,376.52546,926.00000,301.00000,409.00000
-142.97585,78.25866,150.92548,21.95422,162.24719,-24.97854,-24.97854,17.54830,-86.11216,398.47968,143.90188,-45.50549,24.63591,18.15537,18.15537,398.47968,926.00000,301.00000,409.00000
-143.94435,78.27041,151.39775,21.93263,162.13533,-25.27007,-25.27007,16.54179,-86.10877,420.41231,145.13175,-43.10515,27.32980,17.73808,17.73808,420.41231,926.00000,301.00000,409.00000
-144.91285,78.28217,151.87037,21.91103,161.97649,-25.55434,-25.55434,15.53877,-86.10538,442.32333,146.31941,-40.68462,30.02158,17.31597,17.31597,442.32333,926.00000,301.00000,409.00000
-145.88136,78.29393,152.34316,21.88943,161.77071,-25.83129,-25.83129,14.53921,-86.10198,464.21276,147.46453,-38.24460,32.71046,16.88919,16.88919,464.21276,926.00000,301.00000,409.00000
-146.84986,78.30568,152.81593,21.86783,161.51805,-26.10083,-26.10083,13.54304,-86.09857,486.08059,148.56677,-35.78579,35.39567,16.45785,16.45785,486.08059,926.00000,301.00000,409.00000
-147.81836,78.31744,153.28851,21.84623,161.21857,-26.36287,-26.36287,12.55023,-86.09516,507.92682,149.62581,-33.30890,38.07643,16.02206,16.02206,507.92682,926.00000,301.00000,409.00000
-148.78686,78.32920,153.76072,21.82463,160.87237,-26.61735,-26.61735,11.56073,-86.09174,529.75144,150.64135,-30.81465,40.75196,15.58197,15.58197,529.75144,926.00000,301.00000,409.00000
-149.75591,78.32601,154.22382,21.88140,165.21046,-24.25800,-24.25800,19.28326,-94.81028,551.63285,145.57148,-50.93065,18.60745,19.03696,19.03696,551.63285,926.00000,301.00000,409.00000
-150.72432,78.30690,154.67846,21.93760,165.38800,-24.37622,-24.37622,18.84142,-95.37506,573.57045,146.39017,-49.95340,19.71402,18.87417,18.87417,573.57045,926.00000,301.00000,409.00000
-151.69268,78.28679,155.13437,21.97441,165.33972,-24.67942,-24.67942,17.82748,-95.36526,595.54486,147.68523,-47.49467,22.47920,18.46402,18.46402,595.54486,926.00000,301.00000,409.00000
-152.66105,78.26669,155.59196,22.01122,165.24379,-24.97538,-24.97538,16.81688,-95.35550,617.55608,148.93796,-45.01490,25.24288,18.04891,18.04891,617.55608,926.00000,301.00000,409.00000
-153.62941,78.24658,156.05106,22.04802,165.10026,-25.26401,-25.26401,15.80961,-95.34577,639.60410,150.14801,-42.51481,28.00426,17.62895,17.62895,639.60410,926.00000,301.00000,409.00000
-154.59778,78.22647,156.51148,22.08483,164.90917,-25.54524,-25.54524,14.80565,-95.33607,661.68893,151.31502,-39.99512,30.76255,17.20427,17.20427,661.68893,926.00000,301.00000,409.00000
-155.56614,78.20637,156.97304,22.12163,164.67057,-25.81896,-25.81896,13.80497,-95.32641,683.81056,152.43865,-37.45655,33.51696,16.77501,16.77501,683.81056,926.00000,301.00000,409.00000
-156.53451,78.18626,157.43557,22.15842,164.38454,-26.08512,-26.08512,12.80755,-95.31678,705.96898,153.51860,-34.89984,36.26668,16.34127,16.34127,705.96898,926.00000,301.00000,409.00000
-157.50287,78.16616,157.89888,22.19522,164.05118,-26.34364,-26.34364,11.81335,-95.30718,728.16420,154.55454,-32.32572,39.01094,15.90320,15.90320,728.16420,926.00000,301.00000,409.00000
-158.47123,78.14605,158.36281,22.23201,163.67058,-26.59443,-26.59443,10.82236,-95.29762,750.39621,155.54618,-29.73495,41.74894,15.46092,15.46092,750.39621,926.00000,301.00000,409.00000
-159.43960,78.12594,158.82718,22.26881,163.24286,-26.83742,-26.83742,9.83454,-95.28808,772.66502,156.49323,-27.12825,44.47990,15.01457,15.01457,728.12741,926.00000,301.00000,409.00000
-160.40796,78.10584,159.29182,22.30560,162.76815,-27.07256,-27.07256,8.84986,-95.27858,794.97062,157.39543,-24.50638,47.20302,14.56426,14.56426,705.82181,926.00000,301.00000,409.00000
-161.37633,78.08573,159.75656,22.34238,162.24658,-27.29976,-27.29976,7.86830,-95.26911,817.31300,158.25251,-21.87010,49.91753,14.11015,14.11015,683.47943,926.00000,301.00000,409.00000
-162.34469,78.06563,160.22124,22.37917,161.67833,-27.51896,-27.51896,6.88980,-95.25968,839.69217,159.06423,-19.22017,52.62265,13.65235,13.65235,661.10026,926.00000,301.00000,409.00000
-163.31306,78.04552,160.68569,22.41595,161.06355,-27.73010,-27.73010,5.91436,-95.25027,862.10812,159.83036,-16.55734,55.31760,13.19101,13.19101,638.68430,926.00000,301.00000,409.00000
-164.28142,78.02541,161.14975,22.45273,160.40243,-27.93312,-27.93312,4.94192,-95.24090,884.56086,160.55068,-13.88238,58.00162,12.72626,12.72626,616.23157,926.00000,301.00000,409.00000
-165.24978,78.00531,161.61326,22.48951,159.69517,-28.12796,-28.12796,3.97246,-95.23156,907.05037,161.22498,-11.19607,60.67393,12.25824,12.25824,593.74206,926.00000,301.00000,409.00000
-166.21815,77.98520,162.07607,22.52629,158.94198,-28.31457,-28.31457,3.00593,-95.22225,929.57666,161.85307,-8.49917,63.33376,11.78708,11.78708,571.21576,926.00000,301.00000,409.00000
-167.18651,77.96510,162.53803,22.56307,158.14308,-28.49289,-28.49289,2.04232,-95.21297,952.13973,162.43478,-5.79246,65.98035,11.31293,11.31293,548.65270,926.00000,301.00000,409.00000
-168.15488,77.94499,162.99898,22.59984,157.29870,-28.66287,-28.66287,1.08156,-95.20372,974.73957,162.96994,-3.07672,68.61294,10.83593,10.83593,526.05286,926.00000,301.00000,409.00000
-169.12324,77.92488,163.45877,22.63661,156.40911,-28.82446,-28.82446,0.12364,-95.19451,997.37618,163.45839,-0.35273,71.23078,10.35620,10.35620,503.41625,926.00000,301.00000,409.00000
-170.09159,77.90557,163.91705,22.65570,154.89567,-29.05352,-29.05352,1.27638,-94.73981,1020.03188,163.87637,3.65130,75.03873,9.64822,9.64822,480.76055,926.00000,301.00000,409.00000
-171.05986,77.89180,164.37219,22.61298,150.13362,-29.58769,-29.58769,4.88008,-92.07448,1042.64486,163.77633,13.98322,84.65726,7.79909,7.79909,458.14757,926.00000,301.00000,409.00000
-172.02839,77.88276,164.82390,22.62958,148.98272,-29.69642,-29.69642,5.81420,-92.07262,1065.27444,163.97599,16.69713,87.13405,7.30819,7.30819,435.51799,926.00000,301.00000,409.00000
-172.99692,77.87372,165.27314,22.64618,147.78934,-29.79662,-29.79662,6.74584,-92.07077,1087.92061,164.12895,19.41386,89.59135,6.81558,6.81558,412.87181,926.00000,301.00000,409.00000
-173.96545,77.86468,165.71979,22.66277,146.55382,-29.88825,-29.88825,7.67505,-92.06892,1110.58339,164.23518,22.13264,92.02844,6.32141,6.32141,390.20904,926.00000,301.00000,409.00000
-174.93398,77.85564,166.16373,22.67937,145.27652,-29.97130,-29.97130,8.60186,-92.06708,1133.26276,164.29464,24.85269,94.44464,5.82580,5.82580,367.52967,926.00000,301.00000,409.00000
-175.90252,77.84659,166.60486,22.69597,143.95779,-30.04573,-30.04573,9.52633,-92.06523,1155.95873,164.30732,27.57324,96.83926,5.32892,5.32892,344.83370,926.00000,301.00000,409.00000
-176.87105,77.83755,167.04306,22.71257,142.59802,-30.11153,-30.11153,10.44849,-92.06339,1178.67130,164.27321,30.29351,99.21161,4.83088,4.83088,322.12113,926.00000,301.00000,409.00000
-177.83958,77.82851,167.47823,22.72916,141.19761,-30.16868,-30.16868,11.36839,-92.06156,1201.40046,164.19232,33.01273,101.56102,4.33184,4.33184,299.39197,926.00000,301.00000,409.00000
