145.29119,74.04556,36.51392,12.29508,17.78797,-14.39663,-14.39663,4.61719,-98.74681,763.40697,36.39542,-2.93929,2.59333,2.37333,2.37333,763.40697,380.00000,301.00000,301.00000
144.89381,74.02838,36.46372,12.30767,17.72577,-14.39622,-14.39622,4.23201,-98.73761,775.71463,36.36430,-2.69086,2.71460,2.27501,2.27501,775.71463,380.00000,301.00000,301.00000
144.49642,74.01120,36.41331,12.32025,17.66262,-14.39507,-14.39507,3.84639,-98.72844,788.03488,36.33129,-2.44267,2.83541,2.17672,2.17672,788.03488,380.00000,301.00000,301.00000
144.09904,73.99402,36.36269,12.33283,17.59855,-14.39316,-14.39316,3.46031,-98.71928,800.36771,36.29640,-2.19475,2.95578,2.07845,2.07845,800.36771,380.00000,301.00000,301.00000
143.70166,73.97684,36.31186,12.34541,17.53355,-14.39052,-14.39052,3.07377,-98.71014,812.71312,36.25962,-1.94710,3.07569,1.98020,1.98020,812.71312,380.00000,301.00000,301.00000
143.30428,73.95966,36.26083,12.35799,17.46762,-14.38713,-14.38713,2.68676,-98.70102,825.07111,36.22097,-1.69975,3.19514,1.88200,1.88200,825.07111,380.00000,301.00000,301.00000
142.90690,73.94248,36.20959,12.37057,17.40077,-14.38301,-14.38301,2.29928,-98.69193,837.44168,36.18043,-1.45270,3.31412,1.78383,1.78383,837.44168,380.00000,301.00000,301.00000
142.50952,73.92531,36.15815,12.38315,17.33301,-14.37814,-14.37814,1.91132,-98.68285,849.82483,36.13803,-1.20597,3.43262,1.68570,1.68570,849.82483,380.00000,301.00000,301.00000
142.11214,73.90813,36.10650,12.39573,17.26432,-14.37253,-14.37253,1.52287,-98.67379,862.22055,36.09375,-0.95957,3.55064,1.58763,1.58763,862.22055,380.00000,301.00000,301.00000
141.71476,73.89095,36.05466,12.40830,17.19473,-14.36617,-14.36617,1.13393,-98.66475,874.62885,36.04760,-0.71350,3.66817,1.48961,1.48961,874.62885,380.00000,301.00000,301.00000
141.31738,73.87377,36.00263,12.42088,17.12423,-14.35907,-14.35907,0.74448,-98.65572,887.04973,35.99959,-0.46779,3.78521,1.39164,1.39164,887.04973,380.00000,301.00000,301.00000
140.92000,73.85659,35.95040,12.43345,17.05282,-14.35124,-14.35124,0.35454,-98.64672,899.48319,35.94971,-0.22245,3.90176,1.29374,1.29374,899.48319,380.00000,301.00000,301.00000
140.52262,73.83941,35.89797,12.44603,16.98052,-14.34265,-14.34265,0.03593,-98.63774,911.92921,35.89797,0.02251,4.01779,1.19591,1.19591,911.92921,380.00000,301.00000,301.00000
140.12523,73.82223,35.84536,12.45860,16.90731,-14.33334,-14.33334,0.42691,-98.62877,924.38782,35.84436,0.26708,4.13332,1.09815,1.09815,924.38782,380.00000,301.00000,301.00000
139.72785,73.80505,35.79256,12.47117,16.83322,-14.32328,-14.32328,0.81842,-98.61983,936.85899,35.78891,0.51125,4.24833,1.00047,1.00047,936.85899,380.00000,301.00000,301.00000
139.33047,73.78787,35.73957,12.48375,16.75824,-14.31249,-14.31249,1.21046,-98.61090,949.34274,35.73160,0.75500,4.36281,0.90288,0.90288,949.34274,380.00000,301.00000,301.00000
138.93309,73.77070,35.68641,12.49632,16.68237,-14.30095,-14.30095,1.60305,-98.60199,961.83906,35.67244,0.99832,4.47677,0.80537,0.80537,961.83906,380.00000,301.00000,301.00000
138.53571,73.75352,35.63306,12.50889,16.60562,-14.28868,-14.28868,1.99617,-98.59310,974.34795,35.61143,1.24120,4.59018,0.70796,0.70796,974.34795,380.00000,301.00000,301.00000
138.13833,73.73634,35.57953,12.52146,16.52800,-14.27567,-14.27567,2.38985,-98.58423,986.86940,35.54858,1.48362,4.70306,0.61065,0.61065,986.86940,380.00000,301.00000,301.00000
137.74095,73.71916,35.52582,12.53403,16.44950,-14.26193,-14.26193,2.78410,-98.57538,999.40343,35.48389,1.72558,4.81539,0.51344,0.51344,999.40343,380.00000,301.00000,301.00000
137.34357,73.70198,35.47195,12.54660,16.37013,-14.24745,-14.24745,3.17890,-98.56655,1011.95003,35.41737,1.96706,4.92717,0.41635,0.41635,1011.95003,380.00000,301.00000,301.00000
136.94619,73.68480,35.41790,12.55916,16.28990,-14.23224,-14.23224,3.57428,-98.55773,1024.50919,35.34901,2.20804,5.03839,0.31936,0.31936,1024.50919,380.00000,301.00000,301.00000
136.54881,73.66762,35.36369,12.57173,16.20880,-14.21629,-14.21629,3.97025,-98.54893,1037.08092,35.27882,2.44853,5.14905,0.22249,0.22249,1037.08092,380.00000,301.00000,301.00000
136.15143,73.65044,35.30931,12.58430,16.12686,-14.19961,-14.19961,4.36680,-98.54016,1049.66522,35.20681,2.68850,5.25914,0.12575,0.12575,1049.66522,380.00000,301.00000,301.00000
135.75404,73.63327,35.25477,12.59686,16.04406,-14.18220,-14.18220,4.76395,-98.53140,1062.26208,35.13297,2.92794,5.36864,0.02914,0.02914,1062.26208,380.00000,301.00000,301.00000
135.35666,73.61609,35.20006,12.60943,15.96040,-14.16406,-14.16406,5.16169,-98.52265,1074.87150,35.05732,3.16684,5.47757,-0.06734,-0.06734,1074.87150,380.00000,301.00000,301.00000
134.95928,73.59891,35.14521,12.62199,15.87591,-14.14519,-14.14519,5.56005,-98.51393,1087.49349,34.97986,3.40518,5.58591,-0.16368,-0.16368,1087.49349,380.00000,301.00000,301.00000
134.56190,73.58173,35.09019,12.63455,15.79058,-14.12559,-14.12559,5.95902,-98.50523,1100.12804,34.90058,3.64296,5.69367,-0.25987,-0.25987,1100.12804,380.00000,301.00000,301.00000
134.16452,73.56455,35.03502,12.64711,15.70441,-14.10526,-14.10526,6.35861,-98.49654,1112.77516,34.81949,3.88016,5.80082,-0.35592,-0.35592,1112.77516,380.00000,301.00000,301.00000
133.76714,73.54737,34.97971,12.65967,15.61741,-14.08421,-14.08421,6.75883,-98.48787,1125.43483,34.73661,4.11678,5.90737,-0.45182,-0.45182,1125.43483,380.00000,301.00000,301.00000
133.36976,73.53019,34.92426,12.67223,15.52959,-14.06243,-14.06243,7.15969,-98.47922,1138.10707,34.65194,4.35279,6.01331,-0.54755,-0.54755,1138.10707,380.00000,301.00000,301.00000
132.97238,73.51301,34.86866,12.68479,15.44094,-14.03993,-14.03993,7.56119,-98.47059,1150.79186,34.56547,4.58819,6.11864,-0.64312,-0.64312,1150.79186,380.00000,301.00000,301.00000
132.57500,73.49583,34.81292,12.69735,15.35148,-14.01670,-14.01670,7.96334,-98.46197,1163.48921,34.47721,4.82297,6.22335,-0.73853,-0.73853,1163.48921,380.00000,301.00000,301.00000
132.17762,73.47866,34.75704,12.70991,15.26120,-13.99275,-13.99275,8.36615,-98.45337,1176.19912,34.38717,5.05710,6.32743,-0.83376,-0.83376,1176.19912,380.00000,301.00000,301.00000
131.78024,73.46148,34.70104,12.72247,15.17012,-13.96808,-13.96808,8.76963,-98.44479,1188.92159,34.29536,5.29059,6.43088,-0.92882,-0.92882,1188.92159,380.00000,301.00000,301.00000
131.38285,73.44430,34.64490,12.73502,15.07824,-13.94269,-13.94269,9.17378,-98.43623,1201.65661,34.20177,5.52342,6.53370,-1.02368,-1.02368,1201.65661,380.00000,301.00000,301.00000
130.98547,73.42712,34.58863,12.74758,14.98556,-13.91659,-13.91659,9.57860,-98.42769,1214.40418,34.10641,5.75557,6.63587,-1.11836,-1.11836,1214.40418,380.00000,301.00000,301.00000
130.58809,73.40994,34.53225,12.76013,14.89208,-13.88977,-13.88977,9.98412,-98.41916,1227.16432,34.00929,5.98704,6.73740,-1.21286,-1.21286,1227.16432,380.00000,301.00000,301.00000
130.19071,73.39276,34.47574,12.77268,14.79781,-13.86223,-13.86223,10.39034,-98.41065,1239.93700,33.91041,6.21781,6.83828,-1.30715,-1.30715,1239.93700,380.00000,301.00000,301.00000
129.79333,73.37558,34.41912,12.78524,14.70276,-13.83398,-13.83398,10.79724,-98.40216,1252.72224,33.80977,6.44787,6.93850,-1.40124,-1.40124,1252.72224,380.00000,301.00000,301.00000
129.39595,73.35840,34.36239,12.79779,14.60693,-13.80502,-13.80502,11.20486,-98.39369,1265.52003,33.70739,6.67721,7.03806,-1.49513,-1.49513,1265.52003,380.00000,301.00000,301.00000
128.99857,73.34122,34.30554,12.81034,14.51033,-13.77535,-13.77535,11.61319,-98.38523,1278.33037,33.60327,6.90583,7.13695,-1.58880,-1.58880,1278.33037,380.00000,301.00000,301.00000
128.60517,73.30399,34.24557,13.96326,15.96342,-13.56351,-13.56351,6.56820,-116.95104,1292.29362,34.02080,-3.91720,2.25956,2.78667,2.78667,1292.29362,380.00000,301.00000,301.00000
128.22481,73.20342,34.17565,19.94510,15.29279,-10.97222,-10.97222,32.42790,-143.13645,1312.23873,28.84654,-18.32628,-4.90536,8.41003,8.41003,1312.23873,380.00000,301.00000,301.00000
127.85399,73.05958,34.09846,20.00445,15.26591,-11.02691,-11.02691,31.92699,-142.90905,1332.24318,28.94014,-18.03257,-4.75005,8.29822,8.29822,1332.24318,380.00000,301.00000,301.00000
127.48316,72.91574,34.02038,20.06406,15.23694,-11.08000,-11.08000,31.42742,-142.68317,1352.30723,29.02964,-17.73884,-4.59549,8.18621,8.18621,1352.30723,380.00000,301.00000,301.00000
127.11234,72.77190,33.94140,20.12393,15.20588,-11.13150,-11.13150,30.92918,-142.45880,1372.43117,29.11505,-17.44514,-4.44171,8.07401,8.07401,1372.43117,380.00000,301.00000,301.00000
126.74151,72.62806,33.86152,20.18407,15.17276,-11.18141,-11.18141,30.43222,-142.23595,1392.61523,29.19638,-17.15149,-4.28873,7.96165,7.96165,1392.61523,380.00000,301.00000,301.00000
126.37069,72.48422,33.78074,20.24446,15.13758,-11.22975,-11.22975,29.93654,-142.01460,1412.85969,29.27367,-16.85796,-4.13657,7.84914,7.84914,1412.85969,380.00000,301.00000,301.00000
125.99986,72.34038,33.69905,20.30510,15.10037,-11.27650,-11.27650,29.44214,-141.79474,1433.16479,29.34691,-16.56458,-3.98524,7.73650,7.73650,1433.16479,380.00000,301.00000,301.00000
125.62904,72.19654,33.61646,20.36599,15.06115,-11.32168,-11.32168,28.94897,-141.57638,1453.53079,29.41612,-16.27139,-3.83475,7.62375,7.62375,1453.53079,380.00000,301.00000,301.00000
125.25821,72.05269,33.53297,20.42713,15.01992,-11.36529,-11.36529,28.45703,-141.35949,1473.95792,29.48134,-15.97845,-3.68513,7.51091,7.51091,1473.95792,380.00000,301.00000,301.00000
124.88739,71.90885,33.44856,20.48851,14.97671,-11.40734,-11.40734,27.96629,-141.14408,1494.44643,29.54256,-15.68577,-3.53639,7.39799,7.39799,1494.44643,380.00000,301.00000,301.00000
124.51656,71.76501,33.36325,20.55013,14.93153,-11.44782,-11.44782,27.47675,-140.93014,1514.99656,29.59981,-15.39342,-3.38855,7.28502,7.28502,1514.99656,380.00000,301.00000,301.00000
124.14573,71.62117,33.27702,20.61198,14.88439,-11.48675,-11.48675,26.98837,-140.71766,1535.60853,29.65311,-15.10143,-3.24161,7.17199,7.17199,1535.60853,380.00000,301.00000,301.00000
123.77491,71.47733,33.18989,20.67406,14.83532,-11.52414,-11.52414,26.50111,-140.50662,1556.28259,29.70248,-14.80983,-3.09561,7.05895,7.05895,1556.28259,380.00000,301.00000,301.00000
123.40408,71.33349,33.10183,20.73636,14.78433,-11.55998,-11.55998,26.01498,-140.29704,1577.01896,29.74794,-14.51867,-2.95055,6.94589,6.94589,1577.01896,380.00000,301.00000,301.00000
123.03326,71.18965,33.01286,20.79889,14.73143,-11.59429,-11.59429,25.52996,-140.08889,1597.81785,29.78949,-14.22798,-2.80644,6.83284,6.83284,1597.81785,380.00000,301.00000,301.00000
122.66243,71.04581,32.92298,20.86164,14.67665,-11.62707,-11.62707,25.04601,-139.88216,1618.67949,29.82717,-13.93781,-2.66330,6.71981,6.71981,1618.67949,380.00000,301.00000,301.00000
122.29160,70.90196,32.83218,20.92461,14.62000,-11.65832,-11.65832,24.56312,-139.67686,1639.60410,29.86099,-13.64819,-2.52115,6.60683,6.60683,1639.60410,380.00000,301.00000,301.00000
121.91162,70.80533,32.74992,15.28125,13.93306,-13.37296,-13.37296,4.52647,-110.90629,1654.88535,32.64778,2.58461,4.89249,0.10627,0.10627,1654.88535,380.00000,301.00000,301.00000
121.51802,70.77454,32.68032,14.61941,11.96272,-12.85031,-12.85031,20.71732,-95.11066,1669.50477,30.56712,11.56091,8.56951,-3.61737,-3.61737,1669.50477,380.00000,301.00000,301.00000
121.12046,70.76239,32.61440,14.62822,11.84833,-12.80251,-12.80251,21.14014,-95.10747,1684.13299,30.41949,11.76239,8.64817,-3.70211,-3.70211,1684.13299,380.00000,301.00000,301.00000
120.72289,70.75025,32.54848,14.63703,11.73333,-12.75407,-12.75407,21.56401,-95.10429,1698.77002,30.27033,11.96288,8.72608,-3.78654,-3.78654,1698.77002,380.00000,301.00000,301.00000
120.32532,70.73811,32.48256,14.64583,11.61773,-12.70499,-12.70499,21.98893,-95.10112,1713.41585,30.11965,12.16236,8.80321,-3.87063,-3.87063,1713.41585,380.00000,301.00000,301.00000
119.92775,70.72597,32.41664,14.65464,11.50152,-12.65529,-12.65529,22.41491,-95.09794,1728.07049,29.96746,12.36082,8.87957,-3.95439,-3.95439,1728.07049,380.00000,301.00000,301.00000
119.53019,70.71383,32.35075,14.66344,11.38472,-12.60495,-12.60495,22.84197,-95.09477,1742.73393,29.81377,12.55826,8.95515,-4.03782,-4.03782,1742.73393,380.00000,301.00000,301.00000
119.13262,70.70169,32.28487,14.67225,11.26734,-12.55398,-12.55398,23.27009,-95.09161,1757.40618,29.65859,12.75466,9.02996,-4.12091,-4.12091,1757.40618,380.00000,301.00000,301.00000
118.73505,70.68955,32.21903,14.68105,11.14938,-12.50238,-12.50238,23.69931,-95.08845,1772.08723,29.50192,12.95001,9.10398,-4.20365,-4.20365,1772.08723,380.00000,301.00000,301.00000
118.33749,70.67741,32.15322,14.68985,11.03084,-12.45017,-12.45017,24.12961,-95.08529,1786.77708,29.34377,13.14431,9.17721,-4.28603,-4.28603,1786.77708,380.00000,301.00000,301.00000
117.93992,70.66527,32.08745,14.69865,10.91173,-12.39733,-12.39733,24.56102,-95.08214,1801.47573,29.18415,13.33754,9.24966,-4.36807,-4.36807,1801.47573,380.00000,301.00000,301.00000
117.54235,70.65313,32.02173,14.70746,10.79206,-12.34387,-12.34387,24.99355,-95.07899,1816.18319,29.02306,13.52970,9.32131,-4.44975,-4.44975,1816.18319,380.00000,301.00000,301.00000
117.14479,70.64099,31.95605,14.71626,10.67183,-12.28980,-12.28980,25.42718,-95.07585,1830.89944,28.86052,13.72077,9.39216,-4.53106,-4.53106,1830.89944,380.00000,301.00000,301.00000
116.74722,70.62885,31.89044,14.72506,10.55104,-12.23511,-12.23511,25.86195,-95.07271,1845.62450,28.69653,13.91074,9.46221,-4.61201,-4.61201,1845.62450,380.00000,301.00000,301.00000
116.34965,70.61671,31.82489,14.73386,10.42972,-12.17981,-12.17981,26.29785,-95.06957,1860.35836,28.53111,14.09962,9.53145,-4.69259,-4.69259,1860.35836,380.00000,301.00000,301.00000
115.95209,70.60457,31.75941,14.74266,10.30785,-12.12391,-12.12391,26.73490,-95.06644,1875.10101,28.36425,14.28738,9.59989,-4.77279,-4.77279,1875.10101,380.00000,301.00000,301.00000
115.55452,70.59242,31.69401,14.75145,10.18545,-12.06739,-12.06739,27.17309,-95.06331,1889.85247,28.19597,14.47402,9.66752,-4.85262,-4.85262,1889.85247,380.00000,301.00000,301.00000
115.15695,70.58028,31.62869,14.76025,10.06252,-12.01028,-12.01028,27.61244,-95.06018,1904.61272,28.02627,14.65953,9.73432,-4.93207,-4.93207,1904.61272,380.00000,301.00000,301.00000
114.76318,70.54304,31.55638,16.00573,12.73012,-12.94808,-12.94808,7.60470,-115.48345,1920.61845,31.27883,4.17610,5.70501,-0.52019,-0.52019,1920.61845,380.00000,301.00000,301.00000
114.37755,70.45529,31.46960,18.95988,13.72434,-12.58510,-12.58510,7.93600,-131.38910,1939.57832,31.16822,-4.34491,2.09488,2.96378,2.96378,1939.57832,380.00000,301.00000,301.00000
113.99623,70.34215,31.37508,19.01896,13.62879,-12.57908,-12.57908,7.44238,-131.23156,1958.59728,31.11077,-4.06398,2.21826,2.85027,2.85027,1958.59728,380.00000,301.00000,301.00000
113.61491,70.22902,31.27988,19.07814,13.53182,-12.57176,-12.57176,6.94881,-131.07512,1977.67542,31.05012,-3.78432,2.34045,2.73712,2.73712,1977.67542,380.00000,301.00000,301.00000
113.23359,70.11588,31.18401,19.13742,13.43345,-12.56315,-12.56315,6.45526,-130.91975,1996.81285,30.98630,-3.50594,2.46146,2.62433,2.62433,1996.81285,380.00000,301.00000,301.00000
112.85227,70.00274,31.08747,19.19681,13.33370,-12.55326,-12.55326,5.96171,-130.76546,2016.00965,30.91933,-3.22886,2.58127,2.51191,2.51191,2016.00965,380.00000,301.00000,301.00000
112.47095,69.88960,30.99026,19.25628,13.23258,-12.54208,-12.54208,5.46811,-130.61223,2035.26593,30.84924,-2.95312,2.69986,2.39988,2.39988,2035.26593,380.00000,301.00000,301.00000
112.08963,69.77647,30.89239,19.31585,13.13012,-12.52964,-12.52964,4.97442,-130.46006,2054.58179,30.77604,-2.67871,2.81725,2.28824,2.28824,2054.58179,380.00000,301.00000,301.00000
111.70831,69.66333,30.79386,19.37552,13.02631,-12.51594,-12.51594,4.48061,-130.30893,2073.95730,30.69975,-2.40567,2.93342,2.17700,2.17700,2073.95730,380.00000,301.00000,301.00000
111.32699,69.55019,30.69468,19.43527,12.92119,-12.50098,-12.50098,3.98665,-130.15885,2093.39257,30.62040,-2.13402,3.04837,2.06617,2.06617,2093.39257,380.00000,301.00000,301.00000
110.94567,69.43706,30.59484,19.49511,12.81476,-12.48477,-12.48477,3.49250,-130.00980,2112.88768,30.53802,-1.86378,3.16209,1.95577,1.95577,2112.88768,380.00000,301.00000,301.00000
110.56435,69.32392,30.49436,19.55504,12.70704,-12.46733,-12.46733,2.99814,-129.86177,2132.44272,30.45262,-1.59496,3.27458,1.84580,1.84580,2132.44272,380.00000,301.00000,301.00000
110.19249,69.18948,30.38732,22.46104,12.99862,-11.91719,-11.91719,13.07887,-140.26955,2154.90375,29.59906,-6.87641,1.01357,3.99033,3.99033,2154.90375,380.00000,301.00000,301.00000
109.84265,69.00615,30.26586,27.02651,12.88880,-11.05931,-11.05931,22.58125,-150.03466,2181.93027,27.94555,-11.62188,-1.12159,5.88505,5.88505,2181.93027,380.00000,301.00000,301.00000
109.50542,68.79525,30.13562,27.09076,12.78843,-11.06745,-11.06745,22.13191,-149.79856,2209.02102,27.91520,-11.35330,-0.99813,5.77866,5.77866,2209.02102,380.00000,301.00000,301.00000
109.16819,68.58435,30.00419,27.15537,12.68636,-11.07408,-11.07408,21.68357,-149.56392,2236.17639,27.88105,-11.08596,-0.87608,5.67258,5.67258,2236.17639,380.00000,301.00000,301.00000
108.83097,68.37346,29.87157,27.22034,12.58260,-11.07918,-11.07918,21.23621,-149.33074,2263.39672,27.84314,-10.81989,-0.75543,5.56680,5.56680,2263.39672,380.00000,301.00000,301.00000
108.49374,68.16256,29.73775,27.28566,12.47717,-11.08277,-11.08277,20.78980,-149.09901,2290.68238,27.80149,-10.55513,-0.63619,5.46135,5.46135,2290.68238,380.00000,301.00000,301.00000
108.15651,67.95166,29.60273,27.35133,12.37010,-11.08485,-11.08485,20.34431,-148.86874,2318.03371,27.75613,-10.29171,-0.51838,5.35625,5.35625,2318.03371,380.00000,301.00000,301.00000
107.81928,67.74076,29.46652,27.41734,12.26140,-11.08544,-11.08544,19.89973,-148.63992,2345.45106,27.70707,-10.02967,-0.40200,5.25150,5.25150,2345.45106,380.00000,301.00000,301.00000
107.48205,67.52986,29.32911,27.48369,12.15110,-11.08454,-11.08454,19.45601,-148.41254,2372.93475,27.65434,-9.76903,-0.28707,5.14713,5.14713,2372.93475,380.00000,301.00000,301.00000
107.14482,67.31896,29.19051,27.55037,12.03922,-11.08217,-11.08217,19.01315,-148.18662,2400.48512,27.59798,-9.50984,-0.17359,5.04314,5.04314,2400.48512,380.00000,301.00000,301.00000
106.80760,67.10806,29.05070,27.61737,11.92577,-11.07833,-11.07833,18.57111,-147.96213,2428.10250,27.53801,-9.25211,-0.06157,4.93955,4.93955,2428.10250,380.00000,301.00000,301.00000
106.47037,66.89717,28.90970,27.68469,11.81077,-11.07302,-11.07302,18.12985,-147.73909,2455.78719,27.47444,-8.99588,0.04899,4.83638,4.83638,2455.78719,380.00000,301.00000,301.00000
106.13314,66.68627,28.76751,27.75233,11.69425,-11.06626,-11.06626,17.68935,-147.51748,2483.53952,27.40733,-8.74118,0.15808,4.73363,4.73363,2483.53952,380.00000,301.00000,301.00000
105.79591,66.47537,28.62412,27.82026,11.57623,-11.05805,-11.05805,17.24957,-147.29730,2511.35978,27.33667,-8.48804,0.26568,4.63133,4.63133,2511.35978,380.00000,301.00000,301.00000
105.45192,66.28006,28.48441,25.41255,11.37618,-11.42696,-11.42696,11.40835,-141.69300,2536.77233,27.92163,-5.63422,1.45094,3.47007,3.47007,2536.77233,380.00000,301.00000,301.00000
105.08494,66.13746,28.36018,20.86284,10.27923,-11.89806,-11.89806,6.54694,-124.04447,2557.63518,28.17524,3.23355,4.87347,-0.21728,-0.21728,2557.63518,380.00000,301.00000,301.00000
104.70144,66.03194,28.24690,20.92224,10.15199,-11.85676,-11.85676,7.03538,-123.93406,2578.55742,28.03422,3.45974,4.95569,-0.31288,-0.31288,2578.55742,380.00000,301.00000,301.00000
104.31794,65.92643,28.13311,20.98167,10.02381,-11.81446,-11.81446,7.52506,-123.82436,2599.53909,27.89082,3.68431,5.03671,-0.40793,-0.40793,2599.53909,380.00000,301.00000,301.00000
103.93444,65.82091,28.01883,21.04113,9.89472,-11.77117,-11.77117,8.01602,-123.71537,2620.58022,27.74506,3.90723,5.11651,-0.50243,-0.50243,2620.58022,380.00000,301.00000,301.00000
103.55094,65.71540,27.90406,21.10061,9.76473,-11.72689,-11.72689,8.50832,-123.60709,2641.68083,27.59696,4.12849,5.19511,-0.59638,-0.59638,2641.68083,380.00000,301.00000,301.00000
103.16744,65.60989,27.78882,21.16012,9.63384,-11.68163,-11.68163,9.00199,-123.49951,2662.84096,27.44655,4.34808,5.27250,-0.68976,-0.68976,2662.84096,380.00000,301.00000,301.00000
102.78394,65.50437,27.67312,21.21965,9.50208,-11.63540,-11.63540,9.49709,-123.39262,2684.06061,27.29383,4.56600,5.34868,-0.78258,-0.78258,2684.06061,380.00000,301.00000,301.00000
102.40044,65.39886,27.55695,21.27921,9.36944,-11.58821,-11.58821,9.99367,-123.28642,2705.33982,27.13883,4.78222,5.42364,-0.87484,-0.87484,2705.33982,380.00000,301.00000,301.00000
102.01694,65.29334,27.44034,21.33879,9.23596,-11.54005,-11.54005,10.49178,-123.18090,2726.67861,26.98157,4.99674,5.49739,-0.96651,-0.96651,2726.67861,380.00000,301.00000,301.00000
101.63344,65.18783,27.32330,21.39839,9.10163,-11.49095,-11.49095,10.99148,-123.07606,2748.07701,26.82207,5.20954,5.56992,-1.05760,-1.05760,2748.07701,380.00000,301.00000,301.00000
101.24994,65.08231,27.20583,21.45802,8.96647,-11.44090,-11.44090,11.49281,-122.97190,2769.53502,26.66034,5.42063,5.64123,-1.14811,-1.14811,2769.53502,380.00000,301.00000,301.00000
100.86644,64.97680,27.08794,21.51766,8.83050,-11.38991,-11.38991,11.99584,-122.86840,2791.05268,26.49641,5.62998,5.71132,-1.23803,-1.23803,2791.05268,380.00000,301.00000,301.00000
100.48294,64.87129,26.96965,21.57732,8.69372,-11.33799,-11.33799,12.50062,-122.76557,2812.63000,26.33030,5.83759,5.78019,-1.32735,-1.32735,2812.63000,380.00000,301.00000,301.00000
100.09944,64.76577,26.85098,21.63700,8.55615,-11.28516,-11.28516,13.00720,-122.66339,2834.26699,26.16203,6.04344,5.84784,-1.41606,-1.41606,2834.26699,380.00000,301.00000,301.00000
99.71594,64.66026,26.73192,21.69669,8.41780,-11.23140,-11.23140,13.51564,-122.56186,2855.96368,25.99161,6.24754,5.91426,-1.50418,-1.50418,2855.96368,380.00000,301.00000,301.00000
99.33244,64.55474,26.61250,21.75640,8.27868,-11.17674,-11.17674,14.02599,-122.46098,2877.72008,25.81907,6.44986,5.97947,-1.59168,-1.59168,2877.72008,380.00000,301.00000,301.00000
98.95304,64.43614,26.48743,23.20434,8.77604,-11.23888,-11.23888,7.92617,-128.95896,2900.92442,26.23438,3.65254,5.06286,-0.38710,-0.38710,2900.92442,380.00000,301.00000,301.00000
98.57860,64.30218,26.35567,23.53928,8.72738,-11.19616,-11.19616,7.37933,-129.88260,2924.46370,26.13738,3.38507,4.97347,-0.27252,-0.27252,2924.46370,380.00000,301.00000,301.00000
98.20491,64.16596,26.22242,23.60746,8.58491,-11.14687,-11.14687,7.89376,-129.74384,2948.07116,25.97394,3.60130,5.04530,-0.36523,-0.36523,2948.07116,380.00000,301.00000,301.00000
97.83121,64.02974,26.08859,23.67569,8.44156,-11.09655,-11.09655,8.40990,-129.60605,2971.74684,25.80806,3.81556,5.11576,-0.45727,-0.45727,2971.74684,380.00000,301.00000,301.00000
97.45751,63.89352,25.95421,23.74398,8.29735,-11.04518,-11.04518,8.92782,-129.46921,2995.49082,25.63976,4.02783,5.18482,-0.54863,-0.54863,2995.49082,380.00000,301.00000,301.00000
97.08382,63.75731,25.81927,23.81232,8.15229,-10.99278,-10.99278,9.44759,-129.33332,3019.30315,25.46907,4.23812,5.25250,-0.63930,-0.63930,3019.30315,380.00000,301.00000,301.00000
96.71012,63.62109,25.68381,23.88072,8.00638,-10.93938,-10.93938,9.96930,-129.19837,3043.18387,25.29600,4.44639,5.31880,-0.72928,-0.72928,3043.18387,380.00000,301.00000,301.00000
96.33642,63.48487,25.54782,23.94917,7.85966,-10.88496,-10.88496,10.49301,-129.06434,3067.13304,25.12059,4.65266,5.38371,-0.81857,-0.81857,3067.13304,380.00000,301.00000,301.00000
95.96273,63.34865,25.41132,24.01767,7.71213,-10.82954,-10.82954,11.01881,-128.93125,3091.15071,24.94285,4.85690,5.44724,-0.90716,-0.90716,3091.15071,380.00000,301.00000,301.00000
95.58903,63.21243,25.27433,24.08622,7.56380,-10.77313,-10.77313,11.54677,-128.79907,3115.23693,24.76282,5.05911,5.50938,-0.99504,-0.99504,3115.23693,380.00000,301.00000,301.00000
95.21533,63.07621,25.13687,24.15481,7.41470,-10.71574,-10.71574,12.07698,-128.66780,3139.39174,24.58052,5.25928,5.57014,-1.08221,-1.08221,3139.39174,380.00000,301.00000,301.00000
94.84164,62.93999,24.99894,24.22345,7.26484,-10.65737,-10.65737,12.60954,-128.53743,3163.61519,24.39598,5.45741,5.62953,-1.16868,-1.16868,3163.61519,380.00000,301.00000,301.00000
94.46794,62.80378,24.86056,24.29212,7.11423,-10.59805,-10.59805,13.14451,-128.40796,3187.90731,24.20921,5.65349,5.68753,-1.25442,-1.25442,3187.90731,380.00000,301.00000,301.00000
94.09424,62.66756,24.72175,24.36084,6.96289,-10.53777,-10.53777,13.68199,-128.27938,3212.26815,24.02024,5.84750,5.74416,-1.33945,-1.33945,3212.26815,380.00000,301.00000,301.00000
93.72055,62.53134,24.58252,24.42959,6.81082,-10.47654,-10.47654,14.22206,-128.15168,3236.69774,23.82909,6.03945,5.79942,-1.42375,-1.42375,3236.69774,380.00000,301.00000,301.00000
93.62925,62.30749,24.44920,35.96890,7.87442,-5.29697,-5.29697,53.31500,164.13721,3272.66665,14.60633,-19.60660,-4.00736,9.09976,9.09976,3272.66665,380.00000,301.00000,301.00000
93.83929,61.98980,24.32392,37.99826,7.50261,-4.75696,-4.75696,56.61381,161.42640,3310.66490,13.38495,-20.31000,-4.39380,9.35241,9.35241,3310.66490,380.00000,301.00000,301.00000
