146.42476,-51.05591,184.69296,24.27109,35.94450,-43.41731,-43.41731,57.83746,139.44985,857.92761,98.31629,-156.35023,-85.09921,10.14026,10.14026,857.92761,983.00000,833.00000,801.00000
146.65092,-51.22154,184.77992,24.23426,36.88658,-43.48142,-43.48142,57.51716,139.55162,882.16187,99.23549,-155.87154,-84.92272,9.92970,9.92970,882.16187,983.00000,833.00000,801.00000
146.87708,-51.38718,184.86675,24.19742,37.82788,-43.54402,-43.54402,57.19652,139.65393,906.35929,100.15328,-155.38673,-84.74106,9.71810,9.71810,906.35929,983.00000,833.00000,801.00000
147.10324,-51.55281,184.95342,24.16058,38.76834,-43.60511,-43.60511,56.87553,139.75679,930.51987,101.06959,-154.89579,-84.55418,9.50547,9.50547,930.51987,983.00000,833.00000,801.00000
147.32941,-51.71845,185.03991,24.12372,39.70792,-43.66466,-43.66466,56.55419,139.86020,954.64359,101.98438,-154.39868,-84.36206,9.29182,9.29182,954.64359,983.00000,833.00000,801.00000
147.55557,-51.88408,185.12619,24.08686,40.64659,-43.72268,-43.72268,56.23251,139.96416,978.73046,102.89760,-153.89539,-84.16466,9.07715,9.07715,978.73046,983.00000,833.00000,801.00000
147.78173,-52.04972,185.21224,24.05000,41.58429,-43.77914,-43.77914,55.91047,140.06868,1002.78046,103.80918,-153.38588,-83.96197,8.86147,8.86147,1002.78046,983.00000,833.00000,801.00000
147.98803,-52.23200,185.31155,25.50703,56.49983,-44.67039,-44.67039,45.54316,150.22025,1028.28749,129.78698,-132.27135,-75.09749,0.86649,0.86649,1028.28749,983.00000,833.00000,801.00000
148.14314,-52.45723,185.44458,29.20111,72.84177,-43.68453,-43.68453,32.21467,163.36869,1057.48860,156.89664,-98.85918,-60.02715,-9.43132,-9.43132,1057.48860,983.00000,833.00000,801.00000
148.26684,-52.70879,185.59667,29.18738,73.67025,-43.66564,-43.66564,31.99675,163.45905,1086.67598,157.40048,-98.34232,-59.78621,-9.57497,-9.57497,1086.67598,983.00000,833.00000,801.00000
148.38625,-52.96135,185.74732,29.22893,75.73090,-43.43161,-43.43161,30.57658,164.75255,1115.90491,159.91916,-94.48773,-57.97138,-10.63297,-10.63297,1115.90491,983.00000,833.00000,801.00000
148.44373,-53.22828,185.91069,31.17132,89.04283,-39.06059,-39.06059,15.15908,-179.94286,1147.07623,179.44165,-48.61563,-35.70102,-21.78374,-21.78374,1147.07623,983.00000,833.00000,801.00000
148.44327,-53.50861,186.08471,31.17132,89.71110,-39.07118,-39.07118,15.14531,-179.94324,1178.24754,179.62130,-48.61798,-35.70219,-21.78323,-21.78323,1178.24754,983.00000,833.00000,801.00000
148.44280,-53.78894,186.25459,31.17132,90.37722,-39.08084,-39.08084,15.13192,-179.94362,1209.41886,179.79665,-48.62035,-35.70338,-21.78271,-21.78271,1209.41886,983.00000,833.00000,801.00000
148.44328,-54.06902,186.42010,31.11694,90.89756,-39.17606,-39.17606,15.34719,179.82763,1240.53580,179.77231,-49.33932,-36.06585,-21.62624,-21.62624,1240.53580,983.00000,833.00000,801.00000
148.51157,-54.33165,186.56552,28.66594,76.33149,-43.89205,-43.89205,32.95130,162.20273,1269.20174,156.55332,-101.47784,-61.99388,-8.74892,-8.74892,1269.20174,983.00000,833.00000,801.00000
148.64711,-54.57704,186.69216,28.64989,77.16578,-43.86565,-43.86565,32.71596,162.30287,1297.85163,157.07537,-100.90238,-61.71224,-8.90994,-8.90994,1297.85163,983.00000,833.00000,801.00000
148.78264,-54.82243,186.81639,28.63387,77.99794,-43.83766,-43.83766,32.48057,162.40343,1326.48550,157.59337,-100.32294,-61.42652,-9.07144,-9.07144,1326.48550,983.00000,833.00000,801.00000
148.91805,-55.06788,186.93824,28.62740,78.87112,-43.80154,-43.80154,32.20475,162.54481,1355.11290,158.17760,-99.62806,-61.08132,-9.26429,-9.26429,1355.11290,983.00000,833.00000,801.00000
149.04894,-55.31573,187.05923,28.94657,81.11775,-43.53506,-43.53506,30.61449,164.00152,1384.05947,160.98565,-95.26161,-58.89256,-10.45914,-10.45914,1384.05947,983.00000,833.00000,801.00000
149.17542,-55.56590,187.17918,28.93263,81.93007,-43.50069,-43.50069,30.39244,164.09792,1412.99210,161.45710,-94.69768,-58.60740,-10.61136,-10.61136,1412.99210,983.00000,833.00000,801.00000
149.30190,-55.81608,187.29648,28.91873,82.74012,-43.46476,-43.46476,30.17038,164.19471,1441.91083,161.92432,-94.13016,-58.31841,-10.76398,-10.76398,1441.91083,983.00000,833.00000,801.00000
149.45735,-56.04660,187.39959,26.09308,71.84696,-44.67756,-44.67756,40.21081,154.02766,1468.00391,143.11224,-120.98552,-71.93054,-3.00413,-3.00413,1468.00391,983.00000,833.00000,801.00000
149.64242,-56.25703,187.48896,26.01902,72.45637,-44.67460,-44.67460,40.13412,153.92825,1494.02294,143.34239,-120.85145,-71.86299,-3.04595,-3.04595,1494.02294,983.00000,833.00000,801.00000
149.82807,-56.46708,187.57657,25.99132,73.34557,-44.65835,-44.65835,39.83243,154.05312,1520.01425,144.04401,-120.15113,-71.50770,-3.26364,-3.26364,1520.01425,983.00000,833.00000,801.00000
150.01401,-56.67686,187.66249,25.92737,74.07445,-44.64783,-44.64783,39.65718,154.05179,1545.94162,144.47697,-119.76483,-71.31032,-3.38321,-3.38321,1545.94162,983.00000,833.00000,801.00000
150.20052,-56.88614,187.74658,25.86506,74.81016,-44.63578,-44.63578,39.47459,154.05756,1571.80668,144.92283,-119.35724,-71.10063,-3.50896,-3.50896,1571.80668,983.00000,833.00000,801.00000
150.38731,-57.09517,187.82897,25.83725,75.69373,-44.61481,-44.61481,39.17072,154.18438,1597.64393,145.61766,-118.63902,-70.72858,-3.72959,-3.72959,1597.64393,983.00000,833.00000,801.00000
150.57410,-57.30421,187.90976,25.80949,76.57479,-44.59195,-44.59195,38.86654,154.31177,1623.45342,146.30836,-117.91498,-70.35092,-3.95084,-3.95084,1623.45342,983.00000,833.00000,801.00000
150.77563,-57.49747,187.98159,23.58948,67.54842,-44.72885,-44.72885,46.12597,146.87523,1647.04290,130.28536,-135.50942,-79.52007,1.73084,1.73084,1647.04290,983.00000,833.00000,801.00000
150.99436,-57.67234,188.04361,23.23272,66.52024,-44.68366,-44.68366,47.18368,145.61511,1670.27562,127.80390,-137.93681,-80.78105,2.57178,2.57178,1670.27562,983.00000,833.00000,801.00000
151.21554,-57.84457,188.10352,23.19738,67.43707,-44.69182,-44.69182,46.84970,145.74260,1693.47300,128.64673,-137.23321,-80.41352,2.32657,2.32657,1693.47300,983.00000,833.00000,801.00000
151.40197,-58.04630,188.17577,27.22175,86.84590,-43.70351,-43.70351,31.46088,160.92658,1720.69475,160.51331,-98.21201,-59.59854,-9.60244,-9.60244,1720.69475,983.00000,833.00000,801.00000
151.54488,-58.28502,188.26275,28.47224,90.67416,-43.07586,-43.07586,28.17150,164.07212,1749.16700,165.96084,-88.88118,-54.52523,-12.08266,-12.08266,1692.22251,983.00000,833.00000,801.00000
151.58374,-58.52727,188.35294,26.71314,105.34357,-34.85248,-34.85248,5.02034,-172.89924,1775.88013,187.63036,-16.48264,-14.38689,-28.03846,-28.03846,1665.50937,983.00000,833.00000,801.00000
151.49401,-58.77119,188.44568,28.62153,106.87109,-31.11121,-31.11121,2.07883,-165.75207,1804.50166,188.32166,6.83578,-1.22536,-32.12991,-32.12991,1636.88784,983.00000,833.00000,801.00000
151.35385,-59.00810,188.53453,26.53509,107.05348,-27.88967,-27.88967,7.55858,-160.16525,1831.03676,186.89634,24.79979,9.01745,-34.95462,-34.95462,1610.35275,983.00000,833.00000,801.00000
151.18324,-59.22594,188.61465,25.70790,106.71227,-25.42977,-25.42977,11.46712,-156.11741,1856.74466,184.84971,37.49763,16.31937,-36.77586,-36.77586,1584.64484,983.00000,833.00000,801.00000
151.00818,-59.44430,188.69195,26.78078,108.03812,-27.63250,-27.63250,7.93810,-159.48474,1883.52545,186.88387,26.05897,9.71156,-35.14305,-35.14305,1557.86406,983.00000,833.00000,801.00000
150.84160,-59.66976,188.76804,26.75875,108.61610,-27.78658,-27.78658,7.66536,-159.61088,1910.28420,187.08121,25.17919,9.20186,-35.01267,-35.01267,1531.10531,983.00000,833.00000,801.00000
150.65915,-59.88022,188.83707,24.38625,107.43124,-23.72028,-23.72028,14.03028,-153.09823,1934.67045,183.20363,45.78064,21.22324,-37.87830,-37.87830,1506.71906,983.00000,833.00000,801.00000
150.45203,-60.06733,188.89741,23.20983,106.20438,-21.07151,-21.07151,17.93528,-149.01646,1957.88027,179.71794,58.16954,28.51639,-39.40733,-39.40733,1483.50923,983.00000,833.00000,801.00000
150.23610,-60.24610,188.95335,23.17635,106.82201,-21.28407,-21.28407,17.60496,-149.15421,1981.05662,180.10362,57.14939,27.91243,-39.28725,-39.28725,1460.33288,983.00000,833.00000,801.00000
150.02017,-60.42488,189.00704,23.14295,107.43459,-21.49636,-21.49636,17.27398,-149.29261,2004.19957,180.48201,56.12400,27.30315,-39.16559,-39.16559,1437.18994,983.00000,833.00000,801.00000
149.80804,-60.60749,189.05929,23.64666,108.88088,-23.00394,-23.00394,15.02279,-151.35142,2027.84622,182.59777,49.00479,23.06176,-38.29304,-38.29304,1413.54328,983.00000,833.00000,801.00000
149.61304,-60.80746,189.11272,25.70350,111.24811,-27.09825,-27.09825,8.64956,-157.53976,2053.54972,186.96188,28.44077,10.81381,-35.50506,-35.50506,1387.83978,983.00000,833.00000,801.00000
149.43137,-61.02096,189.16614,25.67836,111.80254,-27.26718,-27.26718,8.35282,-157.67549,2079.22808,187.15952,27.47986,10.24091,-35.36542,-35.36542,1362.16142,983.00000,833.00000,801.00000
149.24980,-61.23453,189.21654,25.66399,112.35756,-27.45599,-27.45599,8.02209,-157.84510,2104.89207,187.36493,26.40609,9.59824,-35.20853,-35.20853,1336.49744,983.00000,833.00000,801.00000
149.07981,-61.45697,189.26533,27.05646,113.26889,-29.97720,-29.97720,3.76745,-161.93913,2131.94853,188.85631,12.43608,1.22065,-33.07587,-33.07587,1309.44097,983.00000,833.00000,801.00000
148.92135,-61.68821,189.31227,27.03707,113.79420,-30.11478,-30.11478,3.50124,-162.06523,2158.98560,188.95892,11.56132,0.69493,-32.93674,-32.93674,1282.40391,983.00000,833.00000,801.00000
148.76288,-61.91946,189.35580,27.01776,114.31466,-30.25162,-30.25162,3.23439,-162.19179,2186.00336,189.05417,10.68361,0.16528,-32.79658,-32.79658,1255.38615,983.00000,833.00000,801.00000
148.60328,-62.14990,189.39583,26.86637,114.82903,-30.18444,-30.18444,3.32255,-161.96313,2212.86973,189.07747,10.97681,0.34295,-32.84344,-32.84344,1228.51978,983.00000,833.00000,801.00000
148.44162,-62.37891,189.43229,26.74035,115.33901,-30.15808,-30.15808,3.33869,-161.80422,2239.61008,189.11077,11.03218,0.37665,-32.85227,-32.85227,1201.77943,983.00000,833.00000,801.00000
148.24143,-62.55665,189.45969,18.65462,106.97039,-15.41226,-15.41226,25.65112,-139.34594,2258.26470,170.78781,82.01523,44.23739,-41.83954,-41.83954,1183.12481,983.00000,833.00000,801.00000
147.98966,-62.66477,189.47716,16.80468,94.75290,-5.68939,-5.68939,38.52432,-126.25857,2275.06938,148.23629,118.01524,67.00259,-44.22067,-44.22067,1166.32013,983.00000,833.00000,801.00000
147.72387,-62.75390,189.49161,16.77170,95.44065,-5.92415,-5.92415,38.20234,-126.34098,2291.84108,148.90849,117.18929,66.47392,-44.18839,-44.18839,1149.54843,983.00000,833.00000,801.00000
147.45809,-62.84303,189.50529,16.73873,96.12482,-6.15916,-6.15916,37.88001,-126.42379,2308.57981,149.57622,116.35811,65.94047,-44.15474,-44.15474,1132.80970,983.00000,833.00000,801.00000
147.19231,-62.93216,189.51818,16.70577,96.80539,-6.39441,-6.39441,37.55731,-126.50698,2325.28558,150.23940,115.52170,65.40225,-44.11972,-44.11972,1116.10392,983.00000,833.00000,801.00000
146.92653,-63.02129,189.53029,16.67282,97.48233,-6.62989,-6.62989,37.23425,-126.59057,2341.95840,150.89801,114.68008,64.85925,-44.08332,-44.08332,1099.43110,983.00000,833.00000,801.00000
146.66074,-63.11042,189.54160,16.63988,98.15559,-6.86558,-6.86558,36.91082,-126.67456,2358.59828,151.55200,113.83324,64.31148,-44.04553,-44.04553,1082.79123,983.00000,833.00000,801.00000
146.47093,-63.24078,189.55450,19.92161,117.40394,-31.97953,-31.97953,0.09092,-163.43805,2378.51989,189.55426,-0.30080,-7.80469,-31.04754,-31.04754,1062.86962,983.00000,833.00000,801.00000
146.44239,-63.46362,189.57075,30.60180,106.41067,-41.25705,-41.25705,22.06398,174.68932,2409.12169,175.68753,-71.21069,-51.23832,-16.82811,-16.82811,1032.26782,983.00000,833.00000,801.00000
146.49144,-63.73930,189.58687,30.90557,108.42195,-40.72958,-40.72958,20.39976,176.30039,2440.02726,177.69663,-66.08395,-48.12166,-18.01754,-18.01754,1001.36225,983.00000,833.00000,801.00000
146.53217,-64.01666,189.59927,30.90430,109.05326,-40.68358,-40.68358,20.32538,176.33685,2470.93155,177.79390,-65.85751,-47.98314,-18.06940,-18.06940,970.45795,983.00000,833.00000,801.00000
146.65054,-64.24689,189.60656,22.45919,84.77597,-44.44523,-44.44523,41.53521,155.08926,2493.39075,141.92968,-125.72436,-84.29121,-2.13013,-2.13013,947.99876,983.00000,833.00000,801.00000
146.86220,-64.42074,189.60998,21.30089,76.59674,-44.42475,-44.42475,47.10256,149.34398,2514.69164,129.06526,-138.90321,-92.13950,2.19171,2.19171,926.69787,983.00000,833.00000,801.00000
147.08911,-64.58536,189.61211,21.26750,77.55720,-44.41999,-44.41999,46.74559,149.49560,2535.95914,129.92963,-138.09795,-91.66021,1.91548,1.91548,905.43037,983.00000,833.00000,801.00000
147.31601,-64.74998,189.61325,21.23422,78.51473,-44.41307,-44.41307,46.38797,149.64790,2557.19336,130.78983,-137.28513,-91.17364,1.63853,1.63853,884.19615,983.00000,833.00000,801.00000
147.44660,-64.96856,189.61284,30.35641,112.24717,-40.10535,-40.10535,18.81406,177.01655,2587.54976,179.48185,-61.14976,-44.38427,-19.10176,-19.10176,853.83974,983.00000,833.00000,801.00000
147.44531,-65.24009,189.60921,30.11900,116.95791,-37.76035,-37.76035,12.56446,-176.76414,2617.66876,185.06842,-41.24719,-31.87073,-23.35283,-23.35283,823.72075,983.00000,833.00000,801.00000
147.37431,-65.50514,189.60159,29.28132,120.26841,-34.96284,-34.96284,6.30799,-170.47398,2646.95008,188.45368,-20.83208,-18.90455,-27.32755,-27.32755,794.43943,983.00000,833.00000,801.00000
147.26868,-65.76481,189.59003,29.27329,120.73027,-35.02528,-35.02528,6.49820,-170.56767,2676.22337,188.37199,-21.45630,-19.30376,-27.21162,-27.21162,765.16614,983.00000,833.00000,801.00000
147.17960,-66.02884,189.57433,30.02422,119.94297,-36.50909,-36.50909,9.80910,-173.78155,2706.24759,186.80292,-32.29703,-26.25785,-25.14461,-25.14461,735.14192,983.00000,833.00000,801.00000
147.12548,-66.30206,189.55422,30.95879,118.74610,-37.88442,-37.88442,13.15794,-177.06302,2737.20638,184.57771,-43.14940,-33.23250,-22.97069,-22.97069,704.18313,983.00000,833.00000,801.00000
147.11586,-66.57522,189.53051,29.83951,116.39596,-39.49753,-39.49753,17.54233,178.58726,2767.04589,180.71631,-57.12645,-42.23000,-20.00989,-20.00989,674.34362,983.00000,833.00000,801.00000
147.19070,-66.83261,189.50556,28.02337,107.20931,-42.46134,-42.46134,28.08768,168.02973,2795.06925,167.18714,-89.22343,-62.86097,-12.44858,-12.44858,646.32025,983.00000,833.00000,801.00000
147.29901,-67.08821,189.47783,29.65292,112.95295,-41.13186,-41.13186,22.90929,173.08932,2824.72217,174.53225,-73.75867,-52.89804,-16.23168,-16.23168,616.66733,983.00000,833.00000,801.00000
147.36760,-67.35809,189.44442,30.67175,115.82548,-40.29507,-40.29507,20.23650,175.68976,2855.39393,177.75056,-65.52806,-47.55316,-18.13411,-18.13411,585.99558,983.00000,833.00000,801.00000
147.43848,-67.61838,189.40891,27.55303,113.35398,-41.25219,-41.25219,23.59011,172.29049,2882.94696,173.58036,-75.79970,-54.25436,-15.75002,-15.75002,558.44255,983.00000,833.00000,801.00000
147.61524,-67.78572,189.38669,14.93072,51.18807,-41.56564,-41.56564,64.13603,131.66871,2897.87768,82.61730,-170.41626,-115.06392,14.83375,14.83375,543.51183,983.00000,833.00000,801.00000
147.88105,-67.87477,189.37706,14.89890,52.15654,-41.63882,-41.63882,63.78733,131.77730,2912.77658,83.64866,-169.90166,-114.74407,14.57623,14.57623,528.61293,983.00000,833.00000,801.00000
148.14686,-67.96382,189.36713,14.86712,53.12356,-41.71039,-41.71039,63.43803,131.88641,2927.64370,84.67844,-169.37967,-114.41759,14.31776,14.31776,513.74580,983.00000,833.00000,801.00000
148.41267,-68.05288,189.35690,14.83538,54.08908,-41.78033,-41.78033,63.08814,131.99607,2942.47908,85.70659,-168.85028,-114.08447,14.05835,14.05835,498.91042,983.00000,833.00000,801.00000
148.67848,-68.14193,189.34634,14.80367,55.05304,-41.84864,-41.84864,62.73765,132.10626,2957.28275,86.73305,-168.31345,-113.74470,13.79800,13.79800,484.10676,983.00000,833.00000,801.00000
148.94428,-68.23098,189.33547,14.77199,56.01540,-41.91530,-41.91530,62.38655,132.21699,2972.05474,87.75776,-167.76917,-113.39825,13.53672,13.53672,469.33477,983.00000,833.00000,801.00000
149.21009,-68.32004,189.32428,14.74035,56.97612,-41.98031,-41.98031,62.03485,132.32826,2986.79509,88.78067,-167.21745,-113.04513,13.27453,13.27453,454.59442,983.00000,833.00000,801.00000
149.47783,-68.40295,189.31391,13.95149,48.73252,-40.86901,-40.86901,66.26912,127.85346,3000.74657,76.18773,-173.30662,-116.94722,16.33258,16.33258,440.64293,983.00000,833.00000,801.00000
149.74747,-68.47963,189.30441,13.90986,49.50628,-40.92529,-40.92529,66.01305,127.86535,3014.65643,76.95765,-172.95572,-116.72212,16.14516,16.14516,426.73307,983.00000,833.00000,801.00000
150.01714,-68.55619,189.29467,13.88039,50.44600,-41.00351,-41.00351,65.67447,127.95963,3028.53682,77.97433,-172.48906,-116.42106,15.89839,15.89839,412.85268,983.00000,833.00000,801.00000
150.28681,-68.63276,189.28468,13.85094,51.38434,-41.08025,-41.08025,65.33538,128.05436,3042.38776,78.98962,-172.01549,-116.11383,15.65074,15.65074,399.00174,983.00000,833.00000,801.00000
150.55911,-68.69828,189.27660,12.64533,32.69554,-38.08770,-38.08770,74.39637,118.74884,3055.03309,50.91177,-182.30091,-122.77204,21.91913,21.91913,386.35641,983.00000,833.00000,801.00000
150.83444,-68.75046,189.27095,12.42344,28.91757,-37.34116,-37.34116,76.25805,116.63769,3067.45653,44.96121,-183.85315,-123.76962,23.14036,23.14036,373.93297,983.00000,833.00000,801.00000
151.11030,-68.80032,189.26559,12.40117,29.79499,-37.44823,-37.44823,75.95613,116.68905,3079.85771,45.92810,-183.60848,-123.61157,22.93904,22.93904,361.53180,983.00000,833.00000,801.00000
151.38616,-68.85019,189.26010,12.37891,30.67166,-37.55421,-37.55421,75.65395,116.74062,3092.23662,46.89444,-183.35838,-123.44865,22.73696,22.73696,349.15289,983.00000,833.00000,801.00000
151.66196,-68.90034,189.25439,12.38107,32.13232,-37.76558,-37.76558,75.07969,117.06422,3104.61768,48.72835,-182.87365,-123.13028,22.35514,22.35514,336.77182,983.00000,833.00000,801.00000
151.93681,-68.95518,189.24758,12.77006,41.62573,-39.34013,-39.34013,70.72063,121.17270,3117.38774,62.48474,-178.63455,-120.31899,19.41611,19.41611,324.00177,983.00000,833.00000,801.00000
152.21081,-69.01440,189.23969,12.74488,42.52215,-39.43123,-39.43123,70.40346,121.24091,3130.13261,63.46999,-178.27849,-120.08111,19.19343,19.19343,311.25689,983.00000,833.00000,801.00000
152.48482,-69.07363,189.23160,12.71970,43.41745,-39.52108,-39.52108,70.08594,121.30942,3142.85232,64.45424,-177.91641,-119.83787,18.96997,18.96997,298.53719,983.00000,833.00000,801.00000
152.75882,-69.13285,189.22333,12.69454,44.31159,-39.60968,-39.60968,69.76806,121.37823,3155.54686,65.43746,-177.54832,-119.58926,18.74572,18.74572,285.84264,983.00000,833.00000,801.00000
153.03282,-69.19208,189.21485,12.66939,45.20455,-39.69701,-39.69701,69.44983,121.44733,3168.21625,66.41960,-177.17419,-119.33527,18.52070,18.52070,273.17326,983.00000,833.00000,801.00000
153.30682,-69.25131,189.20616,12.64424,46.09628,-39.78307,-39.78307,69.13124,121.51674,3180.86049,67.40063,-176.79403,-119.07589,18.29491,18.29491,260.52902,983.00000,833.00000,801.00000
153.57133,-69.33708,189.19134,16.01184,84.49593,-43.62847,-43.62847,49.00870,141.39016,3196.87233,124.09901,-142.80337,-95.90159,3.48942,3.48942,244.51718,983.00000,833.00000,801.00000
153.83776,-69.38916,189.18373,10.87370,-31.71853,-21.60299,-21.60299,75.15584,85.32267,3207.74603,-48.46713,-182.86995,-123.88574,38.04656,38.04656,233.64348,983.00000,833.00000,801.00000
154.11595,-69.37416,189.19075,11.21271,-47.27526,-16.48899,-16.48899,67.72499,77.63903,3218.95874,-71.71324,-175.07241,-118.76026,40.51806,40.51806,222.43077,983.00000,833.00000,801.00000
154.39543,-69.35234,189.19911,11.22352,-46.51749,-16.66554,-16.66554,67.99254,77.65123,3230.18225,-70.89807,-175.41313,-118.98434,40.43885,40.43885,211.20725,983.00000,833.00000,801.00000
154.67491,-69.33053,189.20729,11.23433,-45.75847,-16.84159,-16.84159,68.26007,77.66341,3241.41658,-70.08127,-175.74987,-119.20475,40.35882,40.35882,199.97293,983.00000,833.00000,801.00000
154.95439,-69.30872,189.21531,11.24513,-44.99821,-17.01715,-17.01715,68.52759,77.67557,3252.66171,-69.26286,-176.08262,-119.42148,40.27796,40.27796,188.72779,983.00000,833.00000,801.00000
155.23387,-69.28691,189.22316,11.25594,-44.23673,-17.19220,-17.19220,68.79509,77.68770,3263.91765,-68.44288,-176.41139,-119.63453,40.19629,40.19629,177.47186,983.00000,833.00000,801.00000
155.51334,-69.26569,189.23073,11.23770,-42.09759,-17.82548,-17.82548,69.71939,78.35664,3275.15535,-65.59082,-177.49961,-120.33548,39.91198,39.91198,166.23415,983.00000,833.00000,801.00000
155.79200,-69.27252,189.23232,11.59401,26.57136,-35.91916,-35.91916,79.05787,109.32428,3286.74936,35.91961,-185.79196,-124.67556,24.89146,24.89146,154.64015,983.00000,833.00000,801.00000
156.07023,-69.30680,189.22811,11.57766,27.39523,-36.02619,-36.02619,78.77596,109.35248,3298.32701,36.83248,-185.60885,-124.53973,24.71038,24.71038,143.06249,983.00000,833.00000,801.00000
156.34845,-69.34108,189.22378,11.56130,28.21836,-36.13227,-36.13227,78.49393,109.38077,3309.88832,37.74479,-185.42106,-124.39968,24.52867,24.52867,131.50119,983.00000,833.00000,801.00000
156.62668,-69.37536,189.21932,11.54495,29.04071,-36.23741,-36.23741,78.21178,109.40914,3321.43327,38.65653,-185.22857,-124.25542,24.34634,24.34634,119.95623,983.00000,833.00000,801.00000
156.90491,-69.40964,189.21473,11.52860,29.86226,-36.34159,-36.34159,77.92950,109.43760,3332.96187,39.56766,-185.03139,-124.10694,24.16339,24.16339,108.42763,983.00000,833.00000,801.00000
157.18313,-69.44392,189.21002,11.51225,30.68300,-36.44481,-36.44481,77.64710,109.46614,3344.47412,40.47815,-184.82951,-123.95424,23.97982,23.97982,96.91539,983.00000,833.00000,801.00000
157.46136,-69.47820,189.20517,11.49589,31.50290,-36.54708,-36.54708,77.36457,109.49478,3355.97001,41.38799,-184.62294,-123.79733,23.79564,23.79564,85.41949,983.00000,833.00000,801.00000
157.73959,-69.51248,189.20019,11.47954,32.32193,-36.64838,-36.64838,77.08193,109.52350,3367.44955,42.29714,-184.41167,-123.63620,23.61086,23.61086,73.93995,983.00000,833.00000,801.00000
158.01781,-69.54676,189.19508,11.46318,33.14007,-36.74871,-36.74871,76.79916,109.55231,3378.91273,43.20557,-184.19571,-123.47086,23.42547,23.42547,62.47677,983.00000,833.00000,801.00000
158.29586,-69.58235,189.18955,11.53350,36.91768,-37.39700,-37.39700,75.13628,110.96120,3390.44623,48.53106,-182.85903,-122.45006,22.34511,22.34511,50.94327,983.00000,833.00000,801.00000
158.57362,-69.62015,189.18339,11.58110,39.77997,-37.85753,-37.85753,73.89082,111.95296,3402.02734,52.49245,-181.75505,-121.61193,21.52273,21.52273,39.36217,983.00000,833.00000,801.00000
158.85126,-69.65886,189.17688,11.56295,40.60373,-37.94934,-37.94934,73.60126,111.98902,3413.59029,53.40848,-181.48120,-121.40406,21.32670,21.32670,27.79922,983.00000,833.00000,801.00000
159.12891,-69.69758,189.17021,11.54479,41.42635,-38.04010,-38.04010,73.31155,112.02521,3425.13508,54.32353,-181.20244,-121.19180,21.13007,21.13007,16.25442,983.00000,833.00000,801.00000
159.40655,-69.73630,189.16339,11.52664,42.24782,-38.12982,-38.12982,73.02168,112.06151,3436.66172,55.23758,-180.91876,-120.97515,20.93285,20.93285,4.72778,983.00000,833.00000,801.00000
159.68420,-69.77502,189.15641,11.50849,43.06811,-38.21849,-38.21849,72.73165,112.09794,3448.17020,56.15060,-180.63017,-120.75411,20.73505,20.73505,-6.78070,983.00000,833.00000,801.00000
159.96184,-69.81373,189.14928,11.49033,43.88719,-38.30611,-38.30611,72.44146,112.13449,3459.66054,57.06255,-180.33667,-120.52868,20.53666,20.53666,-18.27103,983.00000,833.00000,801.00000
162.18328,-70.20955,189.06461,22.45312,89.87631,-43.16127,-43.16127,48.97258,133.64573,22.45312,124.10581,-142.62950,-92.52636,3.58736,3.58736,22.45312,983.00000,833.00000,806.00000
162.61629,-70.34840,189.03062,22.37350,91.21545,-43.15625,-43.15625,48.38326,133.83933,44.82662,125.54368,-141.32007,-91.57651,3.13462,3.13462,44.82662,983.00000,833.00000,806.00000
163.04931,-70.48725,188.99532,22.29406,92.54512,-43.14618,-43.14618,47.79224,134.03447,67.12068,126.97100,-139.99141,-90.60962,2.68052,2.68052,67.12068,983.00000,833.00000,806.00000
163.47246,-70.64825,188.95249,25.43935,106.95482,-42.93258,-42.93258,38.04699,143.38347,92.56003,148.80114,-116.45284,-73.58373,-4.66687,-4.66687,92.56003,983.00000,833.00000,806.00000
163.87731,-70.85128,188.89586,28.69464,115.50891,-42.00330,-42.00330,31.11700,149.93486,121.25467,161.71636,-97.61899,-60.09243,-9.81860,-9.81860,121.25467,983.00000,833.00000,806.00000
164.28098,-71.05908,188.83542,26.05527,111.42395,-42.54006,-42.54006,35.18000,145.50940,147.30994,154.34388,-108.79697,-68.11913,-6.82866,-6.82866,147.30994,983.00000,833.00000,806.00000
164.69768,-71.23963,188.78069,24.05922,107.05638,-42.85176,-42.85176,39.00562,141.30776,171.36916,146.69851,-118.81792,-75.39240,-3.98623,-3.98623,171.36916,983.00000,833.00000,806.00000
165.12007,-71.40804,188.72764,23.97732,108.28723,-42.75736,-42.75736,38.37511,141.55121,195.34648,147.95553,-117.16349,-74.18328,-4.46691,-4.46691,147.39184,983.00000,833.00000,806.00000
165.54246,-71.57645,188.67266,23.89578,109.50450,-42.65694,-42.65694,37.74247,141.79655,219.24226,149.19668,-115.48906,-72.95604,-4.94821,-4.94821,123.49606,983.00000,833.00000,806.00000
165.96485,-71.74485,188.61574,23.81460,110.70789,-42.55044,-42.55044,37.10769,142.04382,243.05686,150.42161,-113.79471,-71.71072,-5.43006,-5.43006,99.68146,983.00000,833.00000,806.00000
166.39569,-71.88594,188.56643,19.74871,94.35557,-42.72892,-42.72892,48.73272,130.03135,262.80557,124.37323,-141.73426,-92.56418,3.24041,3.24041,79.93275,983.00000,833.00000,806.00000
