136.60582,31.32758,91.95692,24.21651,27.21514,-45.80417,-54.21566,10.49557,-129.88291,4691.01140,90.41839,16.75083,62.94319,-4.24943,28.25889,589.39990,926.00000,301.00000,380.00000
136.41033,31.18778,92.03867,24.23762,27.01674,-45.82036,-54.19996,10.62928,-129.84136,4715.24902,90.45940,16.97687,63.01096,-4.36393,28.12341,565.16228,926.00000,301.00000,380.00000
136.21483,31.04799,92.11917,24.25866,26.81846,-45.83566,-54.18273,10.76237,-129.80004,4739.50767,90.49880,17.20198,63.07793,-4.47795,27.98858,540.90362,926.00000,301.00000,380.00000
136.01934,30.90819,92.19843,24.27962,26.62030,-45.85010,-54.16400,10.89485,-129.75896,4763.78729,90.53661,17.42617,63.14411,-4.59149,27.85441,516.62400,926.00000,301.00000,380.00000
135.82384,30.76839,92.27641,24.30051,26.42227,-45.86366,-54.14376,11.02673,-129.71813,4788.08781,90.57281,17.64942,63.20949,-4.70454,27.72090,492.32349,926.00000,301.00000,380.00000
135.62835,30.62860,92.35314,24.32133,26.22437,-45.87636,-54.12201,11.15800,-129.67753,4812.40914,90.60741,17.87174,63.27409,-4.81711,27.58805,468.00216,926.00000,301.00000,380.00000
135.43285,30.48880,92.42860,24.34208,26.02661,-45.88818,-54.09876,11.28868,-129.63717,4836.75122,90.64042,18.09312,63.33791,-4.92919,27.45587,443.66008,926.00000,301.00000,380.00000
135.23736,30.34900,92.50280,24.36275,25.82900,-45.89914,-54.07402,11.41876,-129.59704,4861.11397,90.67184,18.31355,63.40095,-5.04078,27.32436,419.29733,926.00000,301.00000,380.00000
135.04186,30.20921,92.57572,24.38335,25.63153,-45.90923,-54.04778,11.54825,-129.55715,4885.49731,90.70166,18.53303,63.46322,-5.15188,27.19352,394.91398,926.00000,301.00000,380.00000
134.84636,30.06941,92.64737,24.40387,25.43422,-45.91845,-54.02004,11.67716,-129.51750,4909.90119,90.72990,18.75155,63.52473,-5.26248,27.06336,370.51011,926.00000,301.00000,380.00000
134.65087,29.92962,92.71774,24.42432,25.23708,-45.92682,-53.99082,11.80549,-129.47808,4934.32551,90.75656,18.96911,63.58547,-5.37259,26.93388,346.08579,926.00000,301.00000,380.00000
134.45537,29.78982,92.78684,24.44469,25.04010,-45.93433,-53.96011,11.93325,-129.43889,4958.77020,90.78164,19.18572,63.64546,-5.48219,26.80507,321.64109,926.00000,301.00000,380.00000
134.25988,29.65002,92.85465,24.46499,24.84329,-45.94098,-53.92792,12.06043,-129.39994,4983.23519,90.80514,19.40136,63.70470,-5.59129,26.67695,297.17610,926.00000,301.00000,380.00000
134.06438,29.51023,92.92117,24.48522,24.64664,-45.94678,-53.89424,12.18705,-129.36122,5007.72041,90.82707,19.61602,63.76319,-5.69990,26.54952,272.69088,926.00000,301.00000,380.00000
133.86889,29.37043,92.98641,24.50536,24.45018,-45.95171,-53.85910,12.31311,-129.32273,5032.22578,90.84743,19.82972,63.82094,-5.80799,26.42278,248.18552,926.00000,301.00000,380.00000
133.67339,29.23063,93.05035,24.52544,24.25391,-45.95580,-53.82248,12.43860,-129.28447,5056.75121,90.86622,20.04243,63.87795,-5.91557,26.29673,223.66008,926.00000,301.00000,380.00000
133.47790,29.09084,93.11300,24.54543,24.05782,-45.95904,-53.78439,12.56355,-129.24645,5081.29664,90.88345,20.25415,63.93423,-6.02265,26.17137,199.11465,926.00000,301.00000,380.00000
133.28240,28.95104,93.17436,24.56535,23.86194,-45.96143,-53.74484,12.68794,-129.20865,5105.86199,90.89912,20.46490,63.98979,-6.12922,26.04671,174.54930,926.00000,301.00000,380.00000
133.08691,28.81125,93.23442,24.58519,23.66625,-45.96297,-53.70383,12.81179,-129.17108,5130.44719,90.91323,20.67465,64.04462,-6.23527,25.92275,149.96411,926.00000,301.00000,380.00000
132.89141,28.67145,93.29318,24.60496,23.47077,-45.96366,-53.66136,12.93509,-129.13374,5155.05214,90.92579,20.88341,64.09873,-6.34080,25.79949,125.35915,926.00000,301.00000,380.00000
132.75285,28.49887,93.34938,24.18467,53.44580,-42.52250,-32.19478,18.54576,-160.70994,5179.23681,88.50174,-29.69088,42.41885,18.60029,49.99899,101.17448,926.00000,301.00000,380.00000
132.70069,28.27657,93.40243,26.69742,62.29934,-36.53989,-18.57488,32.99999,-175.21910,5205.93423,78.33388,-50.87060,27.72444,28.63732,56.44495,74.47706,926.00000,301.00000,380.00000
132.67799,28.03731,93.45374,26.69784,62.23418,-36.56492,-18.48364,32.95823,-175.20850,5232.63207,78.41399,-50.84140,27.74764,28.62370,56.43804,47.77922,926.00000,301.00000,380.00000
132.65530,27.79805,93.50392,26.69825,62.16800,-36.58922,-18.39191,32.91712,-175.19799,5259.33032,78.49257,-50.81240,27.77063,28.61018,56.43123,21.08097,926.00000,301.00000,380.00000
132.63260,27.55879,93.55297,26.69866,62.10080,-36.61279,-18.29969,32.87668,-175.18756,5286.02898,78.56961,-50.78360,27.79342,28.59676,56.42450,-5.61769,926.00000,301.00000,380.00000
132.60990,27.31953,93.60088,26.69907,62.03258,-36.63563,-18.20699,32.83688,-175.17722,5312.72805,78.64512,-50.75500,27.81600,28.58343,56.41786,-32.31676,926.00000,301.00000,380.00000
132.51143,27.07958,93.65724,22.37886,27.53430,-46.36820,-51.12349,9.07829,-133.28570,22.37886,92.48406,14.77761,62.10502,-3.20053,29.88370,22.37886,926.00000,301.00000,380.00000
132.34699,26.94150,93.70194,22.39343,27.36505,-46.37118,-51.08477,9.18371,-133.25074,44.77229,92.50084,14.95489,62.15763,-3.28940,29.78575,44.77229,926.00000,301.00000,380.00000
132.18255,26.80341,93.74553,22.40793,27.19593,-46.37346,-51.04488,9.28863,-133.21599,67.18022,92.51631,15.13128,62.20965,-3.37782,29.68838,67.18022,926.00000,301.00000,380.00000
132.01811,26.66532,93.78800,22.42237,27.02697,-46.37504,-51.00382,9.39305,-133.18146,89.60259,92.53048,15.30679,62.26108,-3.46579,29.59159,89.60259,926.00000,301.00000,380.00000
131.85367,26.52724,93.82935,22.43675,26.85816,-46.37591,-50.96159,9.49697,-133.14714,112.03934,92.54336,15.48141,62.31192,-3.55331,29.49538,112.03934,926.00000,301.00000,380.00000
131.68922,26.38915,93.86959,22.45107,26.68949,-46.37608,-50.91818,9.60039,-133.11302,134.49042,92.55494,15.65515,62.36218,-3.64036,29.39976,134.49042,926.00000,301.00000,380.00000
131.52478,26.25107,93.90871,22.46533,26.52099,-46.37556,-50.87362,9.70332,-133.07912,156.95575,92.56523,15.82799,62.41186,-3.72697,29.30472,156.95575,926.00000,301.00000,380.00000
131.36034,26.11298,93.94671,22.47953,26.35265,-46.37433,-50.82790,9.80577,-133.04543,179.43528,92.57422,15.99994,62.46097,-3.81311,29.21027,179.43528,926.00000,301.00000,380.00000
131.19590,25.97490,93.98358,22.49367,26.18446,-46.37242,-50.78101,9.90772,-133.01194,201.92895,92.58193,16.17099,62.50950,-3.89879,29.11640,201.92895,926.00000,301.00000,380.00000
131.03146,25.83681,94.01933,22.50774,26.01645,-46.36981,-50.73298,10.00920,-132.97867,224.43669,92.58834,16.34115,62.55747,-3.98401,29.02311,224.43669,926.00000,301.00000,380.00000
130.86702,25.69872,94.05395,22.52175,25.84861,-46.36650,-50.68378,10.11019,-132.94560,246.95844,92.59348,16.51040,62.60487,-4.06877,28.93042,246.95844,926.00000,301.00000,380.00000
130.70258,25.56064,94.08745,22.53570,25.68094,-46.36251,-50.63344,10.21070,-132.91274,269.49414,92.59734,16.67875,62.65172,-4.15306,28.83832,269.49414,926.00000,301.00000,380.00000
130.53814,25.42255,94.11981,22.54959,25.51344,-46.35782,-50.58195,10.31074,-132.88008,292.04373,92.59991,16.84618,62.69801,-4.23689,28.74680,292.04373,926.00000,301.00000,380.00000
130.37370,25.28447,94.15103,22.56341,25.34613,-46.35245,-50.52932,10.41030,-132.84763,314.60713,92.60121,17.01272,62.74374,-4.32026,28.65589,314.60713,926.00000,301.00000,380.00000
130.20926,25.14638,94.18113,22.57717,25.17901,-46.34639,-50.47554,10.50940,-132.81539,337.18430,92.60124,17.17834,62.78892,-4.40316,28.56556,337.18430,926.00000,301.00000,380.00000
130.04482,25.00830,94.21009,22.59087,25.01207,-46.33965,-50.42063,10.60803,-132.78335,359.77517,92.60000,17.34305,62.83356,-4.48559,28.47583,359.77517,926.00000,301.00000,380.00000
129.88038,24.87021,94.23792,22.60450,24.84532,-46.33222,-50.36457,10.70620,-132.75152,382.37967,92.59749,17.50685,62.87765,-4.56755,28.38669,382.37967,926.00000,301.00000,380.00000
129.71593,24.73212,94.26460,22.61807,24.67877,-46.32411,-50.30738,10.80390,-132.71989,404.99774,92.59372,17.66973,62.92122,-4.64905,28.29814,404.99774,926.00000,301.00000,380.00000
129.55149,24.59404,94.29015,22.63158,24.51242,-46.31532,-50.24906,10.90115,-132.68847,427.62931,92.58868,17.83169,62.96424,-4.73007,28.21020,427.62931,926.00000,301.00000,380.00000
129.37086,24.48650,94.31267,21.68372,1.99038,-42.06560,-56.68704,30.43376,-113.21922,449.31303,81.31783,47.77332,67.52704,-19.94663,9.79937,405.94560,926.00000,301.00000,380.00000
129.16918,24.41858,94.33184,21.90852,-5.09920,-39.76084,-57.29409,36.39701,-107.32989,471.22156,75.93003,55.97434,67.36491,-24.21417,3.85483,384.03707,926.00000,301.00000,380.00000
128.96266,24.35976,94.34971,21.91782,-5.26313,-39.71944,-57.19395,36.48187,-107.32238,493.13938,75.86141,56.09736,67.35651,-24.27858,3.76204,362.11925,926.00000,301.00000,380.00000
128.75615,24.30093,94.36685,21.92709,-5.42676,-39.67756,-57.09293,36.56682,-107.31490,515.06646,75.79192,56.21999,67.34787,-24.34279,3.66962,340.19217,926.00000,301.00000,380.00000
128.54964,24.24210,94.38325,21.93634,-5.59008,-39.63519,-56.99102,36.65187,-107.30745,537.00280,75.72155,56.34221,67.33898,-24.40677,3.57759,318.25583,926.00000,301.00000,380.00000
128.34312,24.18327,94.39892,21.94557,-5.75308,-39.59234,-56.88824,36.73700,-107.30002,558.94837,75.65031,56.46404,67.32985,-24.47053,3.48594,296.31026,926.00000,301.00000,380.00000
128.13661,24.12444,94.41387,21.95478,-5.91577,-39.54901,-56.78457,36.82223,-107.29261,580.90315,75.57820,56.58547,67.32048,-24.53407,3.39467,274.35548,926.00000,301.00000,380.00000
127.93010,24.06561,94.42809,21.96397,-6.07814,-39.50520,-56.68002,36.90755,-107.28522,602.86712,75.50522,56.70649,67.31088,-24.59740,3.30378,252.39151,926.00000,301.00000,380.00000
127.72359,24.00678,94.44157,21.97314,-6.24019,-39.46091,-56.57459,36.99297,-107.27786,624.84025,75.43137,56.82710,67.30103,-24.66051,3.21327,230.41838,926.00000,301.00000,380.00000
127.51707,23.94795,94.45434,21.98228,-6.40193,-39.41614,-56.46829,37.07849,-107.27053,646.82253,75.35665,56.94732,67.29096,-24.72339,3.12315,208.43610,926.00000,301.00000,380.00000
127.31056,23.88912,94.46637,21.99141,-6.56333,-39.37089,-56.36112,37.16410,-107.26321,668.81394,75.28106,57.06713,67.28064,-24.78605,3.03342,186.44469,926.00000,301.00000,380.00000
127.10405,23.83029,94.47769,22.00051,-6.72441,-39.32517,-56.25307,37.24981,-107.25592,690.81446,75.20462,57.18653,67.27010,-24.84849,2.94406,164.44417,926.00000,301.00000,380.00000
126.89753,23.77146,94.48828,22.00960,-6.88516,-39.27897,-56.14416,37.33563,-107.24865,712.82406,75.12731,57.30553,67.25932,-24.91071,2.85510,142.43457,926.00000,301.00000,380.00000
126.69102,23.71263,94.49816,22.01866,-7.04557,-39.23230,-56.03437,37.42154,-107.24141,734.84272,75.04913,57.42412,67.24832,-24.97271,2.76651,120.41591,926.00000,301.00000,380.00000
126.48451,23.65380,94.50731,22.02771,-7.20565,-39.18515,-55.92372,37.50756,-107.23419,756.87043,74.97010,57.54230,67.23710,-25.03448,2.67831,98.38820,926.00000,301.00000,380.00000
126.27800,23.59497,94.51574,22.03673,-7.36540,-39.13752,-55.81221,37.59368,-107.22699,778.90716,74.89020,57.66007,67.22565,-25.09603,2.59050,76.35147,926.00000,301.00000,380.00000
126.07148,23.53614,94.52346,22.04573,-7.52480,-39.08943,-55.69983,37.67991,-107.21981,800.95289,74.80945,57.77742,67.21397,-25.15736,2.50308,54.30574,926.00000,301.00000,380.00000
125.86497,23.47731,94.53047,22.05471,-7.68386,-39.04086,-55.58659,37.76624,-107.21266,823.00760,74.72784,57.89437,67.20208,-25.21846,2.41605,32.25103,926.00000,301.00000,380.00000
125.65846,23.41848,94.53676,22.06367,-7.84258,-38.99182,-55.47249,37.85268,-107.20553,845.07127,74.64538,58.01091,67.18997,-25.27934,2.32941,10.18736,926.00000,301.00000,380.00000
125.45194,23.35965,94.54234,22.07261,-8.00095,-38.94231,-55.35754,37.93923,-107.19842,867.14388,74.56207,58.12703,67.17763,-25.34000,2.24315,-11.88525,926.00000,301.00000,380.00000
125.24543,23.30082,94.54722,22.08153,-8.15898,-38.89233,-55.24173,38.02590,-107.19134,889.22541,74.47791,58.24274,67.16509,-25.40043,2.15728,-33.96678,926.00000,301.00000,380.00000
123.34940,20.08821,133.64012,22.14331,66.69792,-60.85130,-69.88307,1.82719,160.03585,22.14331,133.57217,4.26112,6.58988,4.94330,3.30979,22.14331,926.00000,530.00000,505.00000
123.42175,19.90102,133.44402,22.14637,66.64013,-60.74365,-69.77399,1.78325,160.01410,44.28968,133.37939,4.15257,6.53566,4.99275,3.36658,44.28968,926.00000,530.00000,505.00000
123.49411,19.71384,133.24628,22.14942,66.58144,-60.63525,-69.66403,1.73969,159.99256,66.43910,133.18486,4.04517,6.48198,5.04165,3.42276,66.43910,926.00000,530.00000,505.00000
123.56646,19.52665,133.04689,22.15244,66.52184,-60.52609,-69.55320,1.69651,159.97122,88.59154,132.98857,3.93891,6.42885,5.09002,3.47834,88.59154,926.00000,530.00000,505.00000
123.63881,19.33946,132.84587,22.15543,66.46134,-60.41620,-69.44150,1.65372,159.95008,110.74697,132.79053,3.83379,6.37625,5.13786,3.53332,110.74697,926.00000,530.00000,505.00000
123.71117,19.15227,132.64321,22.15840,66.39994,-60.30555,-69.32892,1.61132,159.92915,132.90537,132.59076,3.72981,6.32419,5.18515,3.58768,132.90537,926.00000,530.00000,505.00000
123.78352,18.96509,132.43892,22.16135,66.33763,-60.19417,-69.21547,1.56930,159.90842,155.06672,132.38924,3.62698,6.27268,5.23191,3.64145,155.06672,926.00000,530.00000,505.00000
123.85587,18.77790,132.23299,22.16427,66.27443,-60.08204,-69.10117,1.52767,159.88789,177.23099,132.18599,3.52529,6.22171,5.27814,3.69461,177.23099,926.00000,530.00000,505.00000
123.92823,18.59071,132.02543,22.16716,66.21034,-59.96918,-68.98599,1.48642,159.86756,199.39815,131.98100,3.42474,6.17128,5.32384,3.74717,199.39815,926.00000,530.00000,505.00000
124.00058,18.40352,131.81625,22.17003,66.14535,-59.85558,-68.86996,1.44555,159.84744,221.56819,131.77430,3.32533,6.12140,5.36900,3.79913,221.56819,926.00000,530.00000,505.00000
124.07293,18.21634,131.60543,22.17288,66.07947,-59.74126,-68.75306,1.40507,159.82752,243.74107,131.56586,3.22706,6.07206,5.41363,3.85049,243.74107,926.00000,530.00000,505.00000
124.16455,18.04212,131.39872,21.42299,65.67641,-56.87151,-65.99989,11.64280,146.81017,265.16406,128.69516,-26.51752,-8.98606,18.74098,19.25106,265.16406,926.00000,530.00000,505.00000
124.29308,17.89275,131.20151,21.74902,62.22345,-51.51726,-60.32773,23.87404,134.64092,286.91308,119.97557,-53.10084,-22.65874,30.32793,32.75569,286.91308,926.00000,530.00000,505.00000
124.43927,17.75525,131.00833,21.75752,62.12561,-51.37165,-60.17530,23.97835,134.61899,308.67060,119.70219,-53.24066,-22.73128,30.38796,32.82599,308.67060,926.00000,530.00000,505.00000
124.58545,17.61776,130.81396,21.76595,62.02713,-51.22561,-60.02235,24.08261,134.59723,330.43655,119.42766,-53.37908,-22.80315,30.44734,32.89557,330.43655,926.00000,530.00000,505.00000
124.73164,17.48027,130.61840,21.77432,61.92802,-51.07913,-59.86885,24.18683,134.57566,352.21088,119.15197,-53.51611,-22.87435,30.50610,32.96443,352.21088,926.00000,530.00000,505.00000
124.87782,17.34278,130.42165,21.78264,61.82828,-50.93221,-59.71484,24.29102,134.55427,373.99351,118.87513,-53.65175,-22.94487,30.56424,33.03258,373.99351,926.00000,530.00000,505.00000
125.02401,17.20529,130.22373,21.79089,61.72792,-50.78487,-59.56031,24.39517,134.53307,395.78440,118.59716,-53.78600,-23.01472,30.62174,33.10001,395.78440,926.00000,530.00000,505.00000
125.17020,17.06780,130.02463,21.79908,61.62694,-50.63711,-59.40526,24.49929,134.51204,417.58348,118.31804,-53.91888,-23.08390,30.67862,33.16673,417.58348,926.00000,530.00000,505.00000
125.31638,16.93031,129.82436,21.80721,61.52535,-50.48892,-59.24969,24.60339,134.49119,439.39070,118.03780,-54.05037,-23.15242,30.73489,33.23274,439.39070,926.00000,530.00000,505.00000
125.46257,16.79282,129.62292,21.81528,61.42313,-50.34032,-59.09361,24.70746,134.47053,461.20598,117.75643,-54.18049,-23.22026,30.79053,33.29805,461.20598,926.00000,530.00000,505.00000
125.60876,16.65533,129.42033,21.82329,61.32030,-50.19129,-58.93702,24.81152,134.45004,483.02927,117.47395,-54.30924,-23.28745,30.84555,33.36265,483.02927,926.00000,530.00000,505.00000
125.75494,16.51784,129.21658,21.83124,61.21686,-50.04185,-58.77993,24.91555,134.42974,504.86050,117.19035,-54.43662,-23.35397,30.89996,33.42655,504.86050,926.00000,530.00000,505.00000
125.90113,16.38035,129.01168,21.83912,61.11282,-49.89201,-58.62234,25.01958,134.40961,526.69963,116.90565,-54.56264,-23.41982,30.95375,33.48975,526.69963,926.00000,530.00000,505.00000
126.04731,16.24286,128.80563,21.84695,61.00817,-49.74176,-58.46424,25.12359,134.38967,548.54657,116.61985,-54.68730,-23.48501,31.00694,33.55225,548.54657,926.00000,530.00000,505.00000
126.15112,16.08085,128.58819,21.75184,64.81768,-58.36527,-67.25695,2.85289,162.42612,570.29842,128.42882,6.40007,7.88172,4.05731,2.21164,570.29842,926.00000,530.00000,505.00000
126.20496,15.88996,128.35721,22.27059,63.86822,-58.38206,-67.08645,7.58019,167.16097,592.56901,127.23553,16.93208,13.18287,-0.75207,-3.32260,592.56901,926.00000,530.00000,505.00000
126.25121,15.69468,128.12286,22.27165,63.79040,-58.26090,-66.96084,7.56956,167.14908,614.84066,127.00635,16.87760,13.15552,-0.72707,-3.29388,614.84066,926.00000,530.00000,505.00000
126.29746,15.49940,127.88695,22.27270,63.71172,-58.13901,-66.83438,7.55933,167.13734,637.11336,126.77550,16.82388,13.12854,-0.70244,-3.26556,637.11336,926.00000,530.00000,505.00000
126.34371,15.30411,127.64948,22.27374,63.63218,-58.01638,-66.70706,7.54949,167.12574,659.38710,126.54298,16.77092,13.10191,-0.67815,-3.23763,659.38710,926.00000,530.00000,505.00000
126.38996,15.10883,127.41046,22.27476,63.55177,-57.89303,-66.57890,7.54005,167.11429,681.66186,126.30879,16.71871,13.07565,-0.65421,-3.21011,681.66186,926.00000,530.00000,505.00000
126.43621,14.91355,127.16990,22.27577,63.47051,-57.76895,-66.44989,7.53101,167.10298,703.93763,126.07294,16.66725,13.04975,-0.63063,-3.18299,703.93763,926.00000,530.00000,505.00000
126.48247,14.71827,126.92780,22.27677,63.38839,-57.64415,-66.32004,7.52238,167.09182,726.21440,125.83543,16.61655,13.02421,-0.60740,-3.15627,726.21440,926.00000,530.00000,505.00000
126.52872,14.52299,126.68415,22.27776,63.30541,-57.51862,-66.18934,7.51414,167.08080,748.49216,125.59626,16.56660,12.99905,-0.58452,-3.12993,748.49216,926.00000,530.00000,505.00000
126.57497,14.32771,126.43897,22.27874,63.22158,-57.39237,-66.05780,7.50630,167.06993,770.77090,125.35545,16.51739,12.97424,-0.56199,-3.10401,770.77090,926.00000,530.00000,505.00000
126.62122,14.13242,126.19225,22.27970,63.13689,-57.26541,-65.92542,7.49887,167.05921,793.05060,125.11298,16.46893,12.94979,-0.53981,-3.07848,793.05060,926.00000,530.00000,505.00000
126.67288,13.93874,125.94358,22.23018,63.66435,-57.08047,-65.86075,4.35109,163.91099,815.28079,125.58059,9.55507,9.45275,2.61373,0.55605,815.28079,926.00000,530.00000,505.00000
126.73491,13.74810,125.69254,22.24469,63.97222,-56.74495,-65.61206,1.43678,161.00465,837.52548,125.65302,3.15161,6.19954,5.51492,3.90704,837.52548,926.00000,530.00000,505.00000
126.80192,13.55894,125.43955,22.24658,63.88356,-56.61298,-65.47422,1.40969,160.99062,859.77206,125.40159,3.08597,6.16611,5.54455,3.94131,859.77206,926.00000,530.00000,505.00000
126.86893,13.36977,125.18501,22.24845,63.79404,-56.48034,-65.33559,1.38298,160.97678,882.02051,125.14855,3.02136,6.13318,5.57372,3.97504,882.02051,926.00000,530.00000,505.00000
126.93594,13.18060,124.92892,22.25029,63.70369,-56.34702,-65.19616,1.35664,160.96313,904.27080,124.89390,2.95778,6.10076,5.60241,4.00823,904.27080,926.00000,530.00000,505.00000
127.00295,12.99144,124.67129,22.25211,63.61249,-56.21303,-65.05593,1.33069,160.94968,926.52290,124.63766,2.89522,6.06884,5.63063,4.04088,926.52290,926.00000,530.00000,505.00000
127.06996,12.80227,124.41211,22.25390,63.52044,-56.07837,-64.91492,1.30512,160.93643,948.77680,124.37983,2.83368,6.03743,5.65838,4.07300,948.77680,926.00000,530.00000,505.00000
127.13696,12.61310,124.15138,22.25566,63.42756,-55.94304,-64.77311,1.27992,160.92337,971.03246,124.12041,2.77316,6.00651,5.68566,4.10459,971.03246,926.00000,530.00000,505.00000
127.20397,12.42394,123.88913,22.25741,63.33384,-55.80705,-64.63051,1.25510,160.91050,993.28987,123.85941,2.71366,5.97609,5.71247,4.13564,993.28987,926.00000,530.00000,505.00000
127.26774,12.23415,123.62602,22.17157,63.01638,-55.82595,-64.58777,3.06923,162.73445,1015.46145,123.44868,6.61925,7.97147,3.94952,2.09497,1015.46145,926.00000,530.00000,505.00000
127.30208,12.03868,123.36760,22.31426,58.72127,-54.81885,-62.79666,18.06374,177.71935,1037.77570,117.28708,38.25318,23.96841,-10.58979,-14.64401,1037.77570,926.00000,530.00000,505.00000
127.31024,11.83816,123.11335,22.31428,58.62356,-54.68384,-62.65420,18.09896,177.71768,1060.08999,117.02187,38.24628,23.96496,-10.58656,-14.64031,1060.08999,926.00000,530.00000,505.00000
127.31841,11.63764,122.85778,22.31431,58.52512,-54.54814,-62.51095,18.13459,177.71603,1082.40430,116.75518,38.23951,23.96157,-10.58340,-14.63669,1082.40430,926.00000,530.00000,505.00000
127.32657,11.43712,122.60090,22.31434,58.42593,-54.41177,-62.36692,18.17065,177.71442,1104.71863,116.48703,38.23287,23.95824,-10.58030,-14.63313,1104.71863,926.00000,530.00000,505.00000
127.33473,11.23661,122.34273,22.31436,58.32600,-54.27471,-62.22210,18.20713,177.71283,1127.03299,116.21742,38.22636,23.95497,-10.57726,-14.62964,1127.03299,926.00000,530.00000,505.00000
127.34289,11.03609,122.08325,22.31438,58.22534,-54.13698,-62.07651,18.24403,177.71127,1149.34738,115.94633,38.21998,23.95177,-10.57428,-14.62623,1149.34738,926.00000,530.00000,505.00000
127.35105,10.83557,121.82247,22.31441,58.12393,-53.99857,-61.93015,18.28137,177.70974,1171.66179,115.67379,38.21372,23.94862,-10.57136,-14.62288,1171.66179,926.00000,530.00000,505.00000
127.35922,10.63505,121.56041,22.31443,58.02179,-53.85949,-61.78300,18.31914,177.70823,1193.97622,115.39979,38.20760,23.94554,-10.56850,-14.61960,1193.97622,926.00000,530.00000,505.00000
127.36738,10.43453,121.29705,22.31446,57.91891,-53.71974,-61.63509,18.35734,177.70676,1216.29068,115.12434,38.20160,23.94252,-10.56569,-14.61639,1216.29068,926.00000,530.00000,505.00000
127.38008,10.23435,121.03066,22.30148,58.82640,-53.99745,-62.07747,15.83436,175.14651,1238.59216,116.43810,33.02410,21.33222,-8.15725,-11.85030,1238.59216,926.00000,530.00000,505.00000
127.39949,10.03467,120.76034,22.31114,59.16542,-54.01861,-62.16751,14.63881,173.91913,1260.90331,116.84025,30.51913,20.06521,-6.99736,-10.51614,1260.90331,926.00000,530.00000,505.00000
127.42107,9.83515,120.48783,22.31130,59.06175,-53.87724,-62.01794,14.66525,173.91548,1283.21460,116.56251,30.50405,20.05757,-6.99039,-10.50812,1283.21460,926.00000,530.00000,505.00000
127.44265,9.63563,120.21396,22.31145,58.95730,-53.73520,-61.86758,14.69214,173.91191,1305.52605,116.28327,30.48930,20.05009,-6.98357,-10.50027,1305.52605,926.00000,530.00000,505.00000
127.46423,9.43611,119.93875,22.31159,58.85207,-53.59248,-61.71642,14.71950,173.90841,1327.83764,116.00252,30.47488,20.04278,-6.97691,-10.49260,1327.83764,926.00000,530.00000,505.00000
127.48580,9.23659,119.66219,22.31174,58.74607,-53.44908,-61.56448,14.74732,173.90499,1350.14938,115.72026,30.46081,20.03564,-6.97041,-10.48512,1350.14938,926.00000,530.00000,505.00000
127.50738,9.03707,119.38429,22.31188,58.63930,-53.30501,-61.41176,14.77560,173.90164,1372.46126,115.43650,30.44706,20.02866,-6.96406,-10.47780,1372.46126,926.00000,530.00000,505.00000
127.52896,8.83755,119.10506,22.31202,58.53175,-53.16027,-61.25826,14.80436,173.89836,1394.77327,115.15125,30.43364,20.02184,-6.95787,-10.47067,1394.77327,926.00000,530.00000,505.00000
127.55054,8.63803,118.82451,22.31215,58.42343,-53.01485,-61.10398,14.83359,173.89516,1417.08543,114.86450,30.42056,20.01519,-6.95183,-10.46370,1417.08543,926.00000,530.00000,505.00000
127.57212,8.43851,118.54262,22.31228,58.31434,-52.86876,-60.94891,14.86330,173.89203,1439.39771,114.57626,30.40780,20.00870,-6.94594,-10.45692,1439.39771,926.00000,530.00000,505.00000
127.59370,8.23898,118.25942,22.31241,58.20449,-52.72201,-60.79308,14.89348,173.88897,1461.71012,114.28653,30.39537,20.00237,-6.94020,-10.45031,1461.71012,926.00000,530.00000,505.00000
127.61528,8.03946,117.97489,22.31254,58.09386,-52.57459,-60.63647,14.92415,173.88599,1484.02266,113.99532,30.38327,19.99620,-6.93462,-10.44387,1484.02266,926.00000,530.00000,505.00000
127.63686,7.83994,117.68906,22.31266,57.98247,-52.42651,-60.47908,14.95531,173.88308,1506.33532,113.70263,30.37149,19.99020,-6.92919,-10.43761,1506.33532,926.00000,530.00000,505.00000
127.65712,7.64059,117.40285,22.24753,57.61041,-52.18524,-60.18294,15.71992,174.61237,1528.58285,113.01170,31.80855,20.72290,-7.59229,-11.20244,1528.58285,926.00000,530.00000,505.00000
127.63167,7.44692,117.14766,22.29235,42.89486,-43.64141,-49.28521,41.38387,-159.78907,1550.87520,87.89556,77.44640,43.55355,-29.36015,-36.06909,1550.87520,926.00000,530.00000,505.00000
127.56183,7.25878,116.92320,22.29348,42.76679,-43.48231,-49.11423,41.49770,-159.78132,1573.16868,87.57341,77.47213,43.56612,-29.37293,-36.08352,1573.16868,926.00000,530.00000,505.00000
127.49200,7.07064,116.69832,22.29458,42.63851,-43.32288,-48.94289,41.61185,-159.77376,1595.46326,87.25075,77.49713,43.57832,-29.38534,-36.09754,1550.87411,926.00000,530.00000,505.00000
127.42216,6.88250,116.47303,22.29565,42.51002,-43.16313,-48.77122,41.72634,-159.76641,1617.75891,86.92758,77.52137,43.59017,-29.39738,-36.11114,1528.57846,926.00000,530.00000,505.00000
127.35233,6.69435,116.24734,22.29669,42.38133,-43.00307,-48.59921,41.84117,-159.75925,1640.05560,86.60390,77.54487,43.60167,-29.40905,-36.12433,1506.28176,926.00000,530.00000,505.00000
