121.58696,7.66937,111.25134,22.27685,55.52297,-156.39262,6.15954,48.77059,-2.90293,2578.79517,73.32305,83.66954,91.86621,19.11342,-7.81975,86.23268,780.00000,301.00000,926.00000
121.57672,7.86945,111.25517,22.27682,55.64995,-156.60828,6.30025,48.77110,-2.90153,2601.07199,73.32482,83.67308,91.86889,19.10586,-7.81945,63.95586,780.00000,301.00000,926.00000
121.56648,8.06953,111.25840,22.27679,55.77614,-156.82206,6.44089,48.77204,-2.90009,2623.34878,73.32558,83.67671,91.87165,19.09810,-7.81914,41.67907,780.00000,301.00000,926.00000
121.55624,8.26962,111.26105,22.27676,55.90154,-157.03394,6.58146,48.77339,-2.89863,2645.62554,73.32535,83.68043,91.87448,19.09014,-7.81881,19.40231,780.00000,301.00000,926.00000
121.54600,8.46970,111.26310,22.27673,56.02614,-157.24393,6.72197,48.77516,-2.89712,2667.90228,73.32412,83.68424,91.87740,19.08198,-7.81846,-2.87443,780.00000,301.00000,926.00000
121.53576,8.66978,111.26456,22.27670,56.14993,-157.45202,6.86240,48.77735,-2.89558,2690.17898,73.32189,83.68813,91.88038,19.07361,-7.81810,-25.15113,780.00000,301.00000,926.00000
135.67769,-10.28646,258.16739,22.23936,134.97910,-13.11680,-29.52758,81.65176,-166.56621,22.23936,37.48312,-255.43182,0.56214,-86.38652,-57.16796,22.23936,926.00000,499.00000,780.00000
135.63045,-10.48099,258.12706,22.23862,134.62229,-12.88740,-29.17932,81.72961,-166.57435,44.47798,37.13023,-255.44261,0.52315,-86.38277,-57.15947,44.47798,926.00000,499.00000,780.00000
135.58321,-10.67552,258.08705,22.23786,134.26384,-12.65831,-28.83103,81.80789,-166.58263,66.71583,36.77551,-255.45349,0.48355,-86.37900,-57.15092,66.71583,926.00000,499.00000,780.00000
135.53597,-10.87005,258.04736,22.23708,133.90375,-12.42954,-28.48270,81.88659,-166.59106,88.95292,36.41899,-255.46447,0.44334,-86.37524,-57.14233,88.95292,926.00000,499.00000,780.00000
135.48873,-11.06458,258.00798,22.23630,133.54204,-12.20109,-28.13433,81.96571,-166.59965,111.18921,36.06066,-255.47553,0.40252,-86.37148,-57.13369,111.18921,926.00000,499.00000,780.00000
135.44150,-11.25910,257.96893,22.23550,133.17871,-11.97296,-27.78594,82.04526,-166.60838,133.42471,35.70053,-255.48668,0.36110,-86.36773,-57.12500,133.42471,926.00000,499.00000,780.00000
135.39426,-11.45363,257.93021,22.23468,132.81376,-11.74516,-27.43753,82.12523,-166.61726,155.65939,35.33860,-255.49790,0.31907,-86.36398,-57.11627,155.65939,926.00000,499.00000,780.00000
135.34702,-11.64816,257.89182,22.23386,132.44718,-11.51768,-27.08910,82.20562,-166.62629,177.89325,34.97488,-255.50920,0.27645,-86.36024,-57.10751,177.89325,926.00000,499.00000,780.00000
135.29978,-11.84269,257.85377,22.23302,132.07900,-11.29053,-26.74066,82.28643,-166.63547,200.12626,34.60937,-255.52056,0.23324,-86.35652,-57.09872,200.12626,926.00000,499.00000,780.00000
135.25254,-12.03721,257.81606,22.23216,131.70921,-11.06372,-26.39220,82.36765,-166.64480,222.35842,34.24209,-255.53199,0.18945,-86.35281,-57.08990,222.35842,926.00000,499.00000,780.00000
135.20530,-12.23174,257.77870,22.23130,131.33782,-10.83724,-26.04375,82.44930,-166.65428,244.58972,33.87303,-255.54349,0.14508,-86.34911,-57.08106,244.58972,926.00000,499.00000,780.00000
135.15806,-12.42627,257.74167,22.23042,130.96483,-10.61110,-25.69529,82.53135,-166.66391,266.82014,33.50220,-255.55503,0.10013,-86.34543,-57.07220,266.82014,926.00000,499.00000,780.00000
135.11083,-12.62080,257.70501,22.22953,130.59024,-10.38530,-25.34684,82.61383,-166.67368,289.04967,33.12960,-255.56663,0.05461,-86.34178,-57.06331,289.04967,926.00000,499.00000,780.00000
135.06359,-12.81533,257.66870,22.22862,130.21406,-10.15984,-24.99839,82.69671,-166.68361,311.27829,32.75525,-255.57827,0.00853,-86.33815,-57.05441,311.27829,926.00000,499.00000,780.00000
135.01635,-13.00985,257.63274,22.22770,129.83630,-9.93473,-24.64995,82.78000,-166.69368,333.50599,32.37915,-255.58995,-0.03811,-86.33455,-57.04551,333.50599,926.00000,499.00000,780.00000
134.96911,-13.20438,257.59716,22.22677,129.45696,-9.70996,-24.30153,82.86371,-166.70390,355.73276,32.00130,-255.60167,-0.08531,-86.33097,-57.03660,355.73276,926.00000,499.00000,780.00000
134.92187,-13.39891,257.56194,22.22583,129.07603,-9.48555,-23.95313,82.94782,-166.71428,377.95859,31.62171,-255.61342,-0.13305,-86.32742,-57.02769,377.95859,926.00000,499.00000,780.00000
134.87463,-13.59344,257.52709,22.22487,128.69353,-9.26149,-23.60475,83.03234,-166.72480,400.18346,31.24038,-255.62519,-0.18134,-86.32391,-57.01878,400.18346,926.00000,499.00000,780.00000
134.82740,-13.78796,257.49261,22.22390,128.30947,-9.03778,-23.25640,83.11727,-166.73547,422.40737,30.85731,-255.63699,-0.23017,-86.32044,-57.00988,422.40737,926.00000,499.00000,780.00000
134.78016,-13.98249,257.45852,22.22292,127.92384,-8.81443,-22.90809,83.20260,-166.74628,444.63029,30.47253,-255.64881,-0.27953,-86.31700,-57.00098,444.63029,926.00000,499.00000,780.00000
134.73292,-14.17702,257.42480,22.22193,127.53665,-8.59145,-22.55981,83.28833,-166.75725,466.85221,30.08602,-255.66063,-0.32942,-86.31359,-56.99210,466.85221,926.00000,499.00000,780.00000
134.68568,-14.37155,257.39147,22.22092,127.14790,-8.36883,-22.21157,83.37446,-166.76836,489.07313,29.69780,-255.67247,-0.37984,-86.31024,-56.98324,489.07313,926.00000,499.00000,780.00000
134.63844,-14.56607,257.35853,22.21990,126.75761,-8.14657,-21.86338,83.46100,-166.77962,511.29303,29.30788,-255.68430,-0.43077,-86.30693,-56.97440,511.29303,926.00000,499.00000,780.00000
134.59120,-14.76060,257.32599,22.21887,126.36576,-7.92468,-21.51524,83.54793,-166.79103,533.51190,28.91625,-255.69614,-0.48222,-86.30366,-56.96558,533.51190,926.00000,499.00000,780.00000
134.54665,-14.95559,257.29764,22.19410,125.91463,-9.97629,-22.66185,85.14635,-168.31364,555.70600,21.77019,-256.37499,-3.86102,-86.06391,-56.37392,555.70600,926.00000,499.00000,780.00000
134.51536,-15.15287,257.28842,22.25100,124.43707,-18.61381,-28.02937,88.82170,-174.27070,577.95700,-5.29081,-257.23402,-16.91106,-84.57359,-53.73153,533.45500,926.00000,499.00000,780.00000
134.49465,-15.35198,257.29455,22.25079,124.03707,-18.37202,-27.66683,88.74660,-174.27613,600.20778,-5.62813,-257.23298,-16.93455,-84.57009,-53.72626,511.20422,926.00000,499.00000,780.00000
134.47395,-15.55109,257.30105,22.25057,123.63551,-18.13023,-27.30408,88.67137,-174.28162,622.45836,-5.96599,-257.23187,-16.95828,-84.56660,-53.72099,488.95364,926.00000,499.00000,780.00000
134.45324,-15.75020,257.30793,22.25036,123.23240,-17.88841,-26.94113,88.59603,-174.28719,644.70872,-6.30441,-257.23068,-16.98223,-84.56310,-53.71573,466.70328,926.00000,499.00000,780.00000
134.43254,-15.94930,257.31518,22.25014,122.82775,-17.64659,-26.57799,88.52057,-174.29282,666.95886,-6.64336,-257.22941,-17.00640,-84.55961,-53.71047,444.45314,926.00000,499.00000,780.00000
134.41183,-16.14841,257.32282,22.24992,122.42156,-17.40475,-26.21465,88.44500,-174.29852,689.20878,-6.98284,-257.22806,-17.03077,-84.55612,-53.70522,422.20322,926.00000,499.00000,780.00000
134.39112,-16.34752,257.33083,22.24970,122.01383,-17.16291,-25.85113,88.36931,-174.30430,711.45848,-7.32286,-257.22662,-17.05537,-84.55265,-53.69999,399.95352,926.00000,499.00000,780.00000
134.37042,-16.54663,257.33922,22.24947,121.60457,-16.92106,-25.48742,88.29352,-174.31013,733.70796,-7.66339,-257.22509,-17.08017,-84.54918,-53.69476,377.70405,926.00000,499.00000,780.00000
134.34971,-16.74573,257.34799,22.24925,121.19379,-16.67921,-25.12352,88.21761,-174.31604,755.95720,-8.00446,-257.22348,-17.10519,-84.54572,-53.68955,355.45480,926.00000,499.00000,780.00000
134.32901,-16.94484,257.35714,22.24902,120.78149,-16.43737,-24.75946,88.14159,-174.32202,778.20622,-8.34603,-257.22177,-17.13041,-84.54226,-53.68435,333.20578,926.00000,499.00000,780.00000
134.30830,-17.14395,257.36666,22.24879,120.36767,-16.19552,-24.39523,88.06546,-174.32806,800.45501,-8.68812,-257.21998,-17.15583,-84.53882,-53.67917,310.95699,926.00000,499.00000,780.00000
134.28760,-17.34306,257.37657,22.24855,119.95234,-15.95368,-24.03083,87.98922,-174.33417,822.70356,-9.03071,-257.21809,-17.18145,-84.53540,-53.67400,288.70844,926.00000,499.00000,780.00000
134.26689,-17.54216,257.38685,22.24831,119.53551,-15.71185,-23.66627,87.91288,-174.34035,844.95187,-9.37380,-257.21610,-17.20726,-84.53199,-53.66886,266.46013,926.00000,499.00000,780.00000
134.24618,-17.74127,257.39751,22.24808,119.11718,-15.47004,-23.30154,87.83643,-174.34660,867.19995,-9.71739,-257.21402,-17.23327,-84.52859,-53.66374,244.21205,926.00000,499.00000,780.00000
134.22548,-17.94038,257.40856,22.24783,118.69735,-15.22824,-22.93667,87.75988,-174.35292,889.44778,-10.06147,-257.21184,-17.25947,-84.52520,-53.65865,221.96422,926.00000,499.00000,780.00000
134.20477,-18.13949,257.41998,22.24759,118.27603,-14.98645,-22.57165,87.68323,-174.35930,911.69537,-10.40603,-257.20957,-17.28586,-84.52184,-53.65358,199.71663,926.00000,499.00000,780.00000
134.18407,-18.33859,257.43178,22.24734,117.85323,-14.74469,-22.20648,87.60647,-174.36576,933.94272,-10.75108,-257.20719,-17.31244,-84.51849,-53.64854,177.46929,926.00000,499.00000,780.00000
134.16336,-18.53770,257.44396,22.24710,117.42895,-14.50295,-21.84117,87.52962,-174.37228,956.18981,-11.09659,-257.20470,-17.33921,-84.51517,-53.64353,155.22219,926.00000,499.00000,780.00000
134.14266,-18.73681,257.45651,22.24684,117.00319,-14.26123,-21.47573,87.45266,-174.37886,978.43666,-11.44259,-257.20211,-17.36615,-84.51186,-53.63856,132.97534,926.00000,499.00000,780.00000
134.12195,-18.93592,257.46945,22.24659,116.57597,-14.01954,-21.11015,87.37561,-174.38552,1000.68325,-11.78905,-257.19941,-17.39327,-84.50858,-53.63361,110.72875,926.00000,499.00000,780.00000
134.10124,-19.13502,257.48277,22.24634,116.14728,-13.77789,-20.74445,87.29847,-174.39224,1022.92958,-12.13597,-257.19660,-17.42057,-84.50532,-53.62870,88.48242,926.00000,499.00000,780.00000
134.08054,-19.33413,257.49646,22.24608,115.71713,-13.53627,-20.37863,87.22123,-174.39903,1045.17566,-12.48335,-257.19369,-17.44805,-84.50208,-53.62383,66.23634,926.00000,499.00000,780.00000
134.05983,-19.53324,257.51053,22.24582,115.28553,-13.29469,-20.01269,87.14390,-174.40589,1067.42148,-12.83117,-257.19066,-17.47569,-84.49887,-53.61899,43.99052,926.00000,499.00000,780.00000
134.03913,-19.73235,257.52498,22.24556,114.85248,-13.05314,-19.64663,87.06647,-174.41281,1089.66704,-13.17945,-257.18752,-17.50350,-84.49569,-53.61420,21.74496,926.00000,499.00000,780.00000
134.01842,-19.93145,257.53981,22.24529,114.41799,-12.81164,-19.28045,86.98896,-174.41981,1111.91233,-13.52816,-257.18426,-17.53148,-84.49253,-53.60945,-0.50033,926.00000,499.00000,780.00000
133.99772,-20.13056,257.55501,22.24503,113.98206,-12.57018,-18.91418,86.91135,-174.42686,1134.15736,-13.87731,-257.18088,-17.55961,-84.48940,-53.60475,-22.74536,926.00000,499.00000,780.00000
-66.58993,44.91119,59.43564,21.28564,49.73396,-25.94874,-25.94874,53.36332,-25.75561,21.28564,35.46754,-47.69327,17.96338,16.34144,16.34144,21.28564,902.00000,16111.00000,101.00000
-66.70756,45.08354,59.58744,21.27355,49.79563,-26.08155,-26.08155,53.01739,-25.68802,42.55919,35.84617,-47.59953,18.09422,16.27304,16.27304,42.55919,902.00000,16111.00000,101.00000
-66.82519,45.25589,59.74014,21.26145,49.85618,-26.21398,-26.21398,52.67273,-25.62016,63.82064,36.22445,-47.50446,18.22567,16.20406,16.20406,63.82064,902.00000,16111.00000,101.00000
-66.94282,45.42824,59.89371,21.24935,49.91559,-26.34604,-26.34604,52.32933,-25.55202,85.06998,36.60236,-47.40806,18.35774,16.13448,16.13448,85.06998,902.00000,16111.00000,101.00000
-67.05187,45.60581,60.05782,21.77840,48.37430,-27.65544,-27.65544,47.50052,-20.99310,106.84838,40.57407,-44.27964,22.34212,13.94544,13.94544,106.84838,902.00000,16111.00000,101.00000
-67.15174,45.78899,60.23299,21.81156,48.31295,-27.85129,-27.85129,46.88591,-20.63043,128.65995,41.16644,-43.96973,22.70869,13.73499,13.73499,128.65995,902.00000,16111.00000,101.00000
-67.25102,45.97252,60.40945,21.80262,48.36877,-27.97388,-27.97388,46.57416,-20.56790,150.46256,41.52637,-43.87325,22.82149,13.66986,13.66986,150.46256,902.00000,16111.00000,101.00000
-67.35030,46.15606,60.58652,21.79367,48.42353,-28.09606,-28.09606,46.26379,-20.50513,172.25623,41.88584,-43.77560,22.93481,13.60422,13.60422,172.25623,902.00000,16111.00000,101.00000
-67.44957,46.33959,60.76419,21.78472,48.47722,-28.21783,-28.21783,45.95477,-20.44211,194.04095,42.24484,-43.67677,23.04865,13.53806,13.53806,194.04095,902.00000,16111.00000,101.00000
-67.54885,46.52312,60.94242,21.77577,48.52985,-28.33920,-28.33920,45.64712,-20.37884,215.81672,42.60336,-43.57674,23.16301,13.47139,13.47139,215.81672,902.00000,16111.00000,101.00000
-67.64813,46.70666,61.12121,21.76682,48.58141,-28.46014,-28.46014,45.34080,-20.31534,237.58354,42.96139,-43.47553,23.27788,13.40420,13.40420,237.58354,902.00000,16111.00000,101.00000
-67.74741,46.89019,61.30054,21.75787,48.63190,-28.58066,-28.58066,45.03582,-20.25159,259.34141,43.31892,-43.37312,23.39326,13.33649,13.33649,259.34141,902.00000,16111.00000,101.00000
-67.84669,47.07373,61.48040,21.74892,48.68132,-28.70076,-28.70076,44.73217,-20.18759,281.09032,43.67595,-43.26951,23.50916,13.26828,13.26828,281.09032,902.00000,16111.00000,101.00000
-67.94597,47.25726,61.66077,21.73996,48.72966,-28.82043,-28.82043,44.42983,-20.12335,302.83029,44.03247,-43.16471,23.62556,13.19954,13.19954,302.83029,902.00000,16111.00000,101.00000
-68.04524,47.44080,61.84162,21.73101,48.77692,-28.93967,-28.93967,44.12880,-20.05887,324.56130,44.38845,-43.05869,23.74247,13.13029,13.13029,324.56130,902.00000,16111.00000,101.00000
-68.14452,47.62433,62.02295,21.72207,48.82309,-29.05848,-29.05848,43.82907,-19.99415,346.28337,44.74391,-42.95146,23.85988,13.06052,13.06052,346.28337,902.00000,16111.00000,101.00000
-68.22134,47.81365,62.21932,22.07302,44.31573,-30.90332,-30.90332,34.17758,-10.56250,368.35638,51.47407,-34.95230,31.60314,8.07550,8.07550,368.35638,902.00000,16111.00000,101.00000
-68.24944,48.01555,62.44729,23.20200,38.07666,-31.93749,-31.93749,23.79143,-0.33207,391.55839,57.14052,-25.19177,39.00744,2.42824,2.42824,391.55839,902.00000,16111.00000,101.00000
-68.25125,48.22420,62.69183,23.20200,38.18362,-32.02966,-32.02966,23.69025,-0.33072,414.76039,57.40885,-25.18907,39.00924,2.42674,2.42674,414.76039,902.00000,16111.00000,101.00000
-68.25306,48.43286,62.93585,23.20200,38.29006,-32.12140,-32.12140,23.59011,-0.32937,437.96239,57.67642,-25.18636,39.01104,2.42522,2.42522,437.96239,902.00000,16111.00000,101.00000
-68.25487,48.64152,63.17936,23.20199,38.39600,-32.21272,-32.21272,23.49101,-0.32801,461.16438,57.94323,-25.18362,39.01286,2.42370,2.42370,461.16438,902.00000,16111.00000,101.00000
-68.25669,48.85017,63.42235,23.20199,38.50142,-32.30361,-32.30361,23.39291,-0.32664,484.36637,58.20927,-25.18085,39.01469,2.42216,2.42216,484.36637,902.00000,16111.00000,101.00000
-68.25850,49.05883,63.66481,23.20199,38.60632,-32.39408,-32.39408,23.29583,-0.32527,507.56836,58.47454,-25.17807,39.01653,2.42062,2.42062,507.56836,902.00000,16111.00000,101.00000
-68.26031,49.26749,63.90673,23.20199,38.71070,-32.48411,-32.48411,23.19973,-0.32390,530.77034,58.73905,-25.17527,39.01838,2.41907,2.41907,530.77034,902.00000,16111.00000,101.00000
-68.26212,49.47615,64.14811,23.20198,38.81456,-32.57371,-32.57371,23.10462,-0.32252,553.97233,59.00278,-25.17244,39.02024,2.41751,2.41751,553.97233,902.00000,16111.00000,101.00000
-68.26393,49.68480,64.38893,23.20198,38.91791,-32.66289,-32.66289,23.01047,-0.32114,577.17431,59.26573,-25.16959,39.02211,2.41594,2.41594,577.17431,902.00000,16111.00000,101.00000
-68.26574,49.89346,64.62920,23.20198,39.02073,-32.75162,-32.75162,22.91728,-0.31976,600.37628,59.52789,-25.16672,39.02399,2.41436,2.41436,600.37628,902.00000,16111.00000,101.00000
-68.26756,50.10212,64.86891,23.20197,39.12303,-32.83992,-32.83992,22.82503,-0.31837,623.57825,59.78927,-25.16384,39.02588,2.41277,2.41277,623.57825,902.00000,16111.00000,101.00000
-68.26937,50.31077,65.10805,23.20197,39.22480,-32.92779,-32.92779,22.73371,-0.31697,646.78022,60.04987,-25.16093,39.02779,2.41117,2.41117,646.78022,902.00000,16111.00000,101.00000
-68.26161,50.51894,65.34891,23.12438,36.97702,-33.09955,-33.09955,19.29817,3.03587,669.90460,61.67705,-21.59679,41.25896,0.47790,0.47790,669.90460,902.00000,16111.00000,101.00000
-68.24132,50.72646,65.59210,23.11605,36.35326,-33.18942,-33.18942,18.22540,4.04975,693.02066,62.30157,-20.51432,41.89921,-0.10087,-0.10087,693.02066,902.00000,16111.00000,101.00000
-68.21807,50.93382,65.83526,23.11554,36.48134,-33.27559,-33.27559,18.19160,4.03180,716.13620,62.54467,-20.55349,41.87636,-0.08001,-0.08001,716.13620,902.00000,16111.00000,101.00000
-68.19483,51.14119,66.07768,23.11503,36.60901,-33.36131,-33.36131,18.15853,4.01379,739.25123,62.78687,-20.59293,41.85336,-0.05905,-0.05905,739.25123,902.00000,16111.00000,101.00000
-68.17159,51.34855,66.31936,23.11452,36.73625,-33.44657,-33.44657,18.12615,3.99572,762.36575,63.02818,-20.63263,41.83021,-0.03797,-0.03797,762.36575,902.00000,16111.00000,101.00000
-68.14834,51.55592,66.56028,23.11401,36.86307,-33.53139,-33.53139,18.09447,3.97761,785.47976,63.26859,-20.67261,41.80692,-0.01677,-0.01677,785.47976,902.00000,16111.00000,101.00000
-68.12510,51.76329,66.80045,23.11350,36.98947,-33.61574,-33.61574,18.06348,3.95944,808.59326,63.50810,-20.71285,41.78348,0.00455,0.00455,808.59326,902.00000,16111.00000,101.00000
-68.10185,51.97065,67.03987,23.11299,37.11544,-33.69964,-33.69964,18.03317,3.94121,831.70626,63.74670,-20.75336,41.75988,0.02598,0.02598,831.70626,902.00000,16111.00000,101.00000
-68.07861,52.17802,67.27852,23.11249,37.24098,-33.78308,-33.78308,18.00353,3.92294,854.81874,63.98439,-20.79414,41.73614,0.04753,0.04753,854.81874,902.00000,16111.00000,101.00000
-68.05537,52.38539,67.51640,23.11198,37.36608,-33.86605,-33.86605,17.97455,3.90461,877.93072,64.22118,-20.83519,41.71226,0.06918,0.06918,877.93072,902.00000,16111.00000,101.00000
-68.03212,52.59275,67.75351,23.11147,37.49075,-33.94857,-33.94857,17.94623,3.88623,901.04220,64.45704,-20.87650,41.68823,0.09095,0.09095,854.81925,902.00000,16111.00000,101.00000
-68.00888,52.80012,67.98985,23.11097,37.61499,-34.03063,-34.03063,17.91855,3.86780,924.15317,64.69199,-20.91808,41.66404,0.11284,0.11284,831.70828,902.00000,16111.00000,101.00000
-67.98563,53.00748,68.22542,23.11047,37.73879,-34.11221,-34.11221,17.89153,3.84932,947.26364,64.92603,-20.95993,41.63972,0.13484,0.13484,808.59781,902.00000,16111.00000,101.00000
-67.96239,53.21485,68.46020,23.10996,37.86214,-34.19334,-34.19334,17.86513,3.83079,970.37360,65.15913,-21.00204,41.61524,0.15695,0.15695,785.48785,902.00000,16111.00000,101.00000
-67.93915,53.42222,68.69419,23.10946,37.98506,-34.27400,-34.27400,17.83937,3.81221,993.48306,65.39131,-21.04442,41.59062,0.17918,0.17918,762.37838,902.00000,16111.00000,101.00000
-67.90165,53.62579,68.92691,22.47469,34.39292,-34.24344,-34.24344,12.89278,8.72408,1015.95776,67.18921,-15.37947,44.68320,-2.74843,-2.74843,739.90369,902.00000,16111.00000,101.00000
-67.83437,53.82144,69.15775,21.97983,30.02777,-33.89709,-33.89709,7.34020,14.28409,1037.93759,68.59101,-8.83563,47.78791,-6.03240,-6.03240,717.92386,902.00000,16111.00000,101.00000
-67.75156,54.01297,69.38715,21.97370,30.22588,-33.98623,-33.98623,7.44535,14.22116,1059.91129,68.80214,-8.99122,47.71967,-5.95552,-5.95552,695.95016,902.00000,16111.00000,101.00000
-67.66875,54.20450,69.61563,21.96757,30.42375,-34.07480,-34.07480,7.55068,14.15804,1081.87886,69.01199,-9.14771,47.65080,-5.87824,-5.87824,673.98259,902.00000,16111.00000,101.00000
-67.58594,54.39603,69.84317,21.96145,30.62135,-34.16280,-34.16280,7.65619,14.09473,1103.84031,69.22054,-9.30510,47.58129,-5.80054,-5.80054,652.02114,902.00000,16111.00000,101.00000
-67.50313,54.58756,70.06977,21.95535,30.81870,-34.25024,-34.25024,7.76189,14.03124,1125.79566,69.42778,-9.46339,47.51115,-5.72244,-5.72244,630.06579,902.00000,16111.00000,101.00000
-67.42033,54.77909,70.29544,21.94926,31.01579,-34.33710,-34.33710,7.86778,13.96757,1147.74492,69.63372,-9.62256,47.44038,-5.64394,-5.64394,608.11653,902.00000,16111.00000,101.00000
-67.33752,54.97062,70.52016,21.94318,31.21261,-34.42339,-34.42339,7.97384,13.90370,1169.68810,69.83834,-9.78263,47.36896,-5.56502,-5.56502,586.17334,902.00000,16111.00000,101.00000
-67.25471,55.16215,70.74395,21.93712,31.40915,-34.50910,-34.50910,8.08010,13.83966,1191.62522,70.04164,-9.94359,47.29690,-5.48570,-5.48570,564.23623,902.00000,16111.00000,101.00000
-67.17190,55.35368,70.96679,21.93107,31.60541,-34.59424,-34.59424,8.18655,13.77543,1213.55629,70.24362,-10.10543,47.22421,-5.40598,-5.40598,542.30516,902.00000,16111.00000,101.00000
-67.09400,55.54714,71.18954,22.20532,33.27661,-34.83029,-34.83029,10.10172,11.89946,1235.76161,70.08595,-12.48638,46.12336,-4.22806,-4.22806,520.09983,902.00000,16111.00000,101.00000
-67.02288,55.74324,71.41249,22.31194,33.99117,-34.95759,-34.95759,10.85116,11.17706,1258.07355,70.13561,-13.44399,45.66397,-3.75146,-3.75146,497.78790,902.00000,16111.00000,101.00000
-66.95361,55.94007,71.63482,22.30769,34.16827,-35.03743,-35.03743,10.92938,11.12183,1280.38124,70.33548,-13.58189,45.59706,-3.68274,-3.68274,475.48020,902.00000,16111.00000,101.00000
-66.88434,56.13690,71.85619,22.30346,34.34501,-35.11671,-35.11671,11.00789,11.06644,1302.68470,70.53410,-13.72052,45.52963,-3.61370,-3.61370,453.17675,902.00000,16111.00000,101.00000
-66.81506,56.33374,72.07662,22.29924,34.52142,-35.19542,-35.19542,11.08668,11.01091,1324.98394,70.73149,-13.85989,45.46168,-3.54434,-3.54434,430.87751,902.00000,16111.00000,101.00000
-66.74579,56.53057,72.29610,22.29502,34.69747,-35.27357,-35.27357,11.16575,10.95523,1347.27896,70.92762,-14.00000,45.39323,-3.47464,-3.47464,408.58249,902.00000,16111.00000,101.00000
-66.67652,56.72740,72.51463,22.29082,34.87317,-35.35115,-35.35115,11.24511,10.89940,1369.56979,71.12248,-14.14083,45.32425,-3.40462,-3.40462,386.29166,902.00000,16111.00000,101.00000
-66.60725,56.92423,72.73220,22.28664,35.04850,-35.42817,-35.42817,11.32475,10.84343,1391.85642,71.31609,-14.28240,45.25476,-3.33427,-3.33427,364.00503,902.00000,16111.00000,101.00000
-66.53798,57.12106,72.94881,22.28246,35.22347,-35.50461,-35.50461,11.40467,10.78731,1414.13888,71.50844,-14.42470,45.18474,-3.26360,-3.26360,341.72257,902.00000,16111.00000,101.00000
-66.46870,57.31789,73.16446,22.27829,35.39807,-35.58048,-35.58048,11.48488,10.73105,1436.41718,71.69951,-14.56772,45.11421,-3.19261,-3.19261,319.44427,902.00000,16111.00000,101.00000
-66.39943,57.51472,73.37915,22.27414,35.57230,-35.65578,-35.65578,11.56536,10.67464,1458.69132,71.88931,-14.71147,45.04316,-3.12130,-3.12130,297.17013,902.00000,16111.00000,101.00000
-66.33016,57.71155,73.59288,22.27000,35.74615,-35.73049,-35.73049,11.64612,10.61808,1480.96132,72.07783,-14.85593,44.97160,-3.04967,-3.04967,274.90013,902.00000,16111.00000,101.00000
-66.30586,57.90919,73.79665,22.10191,45.56761,-35.48630,-35.48630,25.46570,-3.19601,1503.06324,66.62678,-31.73039,35.07919,5.61438,5.61438,252.79821,902.00000,16111.00000,101.00000
-66.34733,58.10802,73.98666,22.44870,49.12888,-34.75334,-34.75334,31.50346,-9.33151,1525.51194,63.08166,-38.66174,30.01877,9.36786,9.36786,230.34951,902.00000,16111.00000,101.00000
-66.40946,58.30722,74.17223,22.44539,49.15675,-34.83808,-34.83808,31.31160,-9.28003,1547.95733,63.36931,-38.54672,30.10818,9.30455,9.30455,207.90411,902.00000,16111.00000,101.00000
-66.47159,58.50642,74.35747,22.44209,49.18372,-34.92231,-34.92231,31.12052,-9.22843,1570.39943,63.65609,-38.43091,30.19784,9.24095,9.24095,185.46202,902.00000,16111.00000,101.00000
-66.53373,58.70562,74.54237,22.43881,49.20977,-35.00601,-35.00601,30.93021,-9.17670,1592.83824,63.94200,-38.31431,30.28775,9.17705,9.17705,163.02321,902.00000,16111.00000,101.00000
-66.59586,58.90482,74.72694,22.43553,49.23492,-35.08919,-35.08919,30.74068,-9.12484,1615.27376,64.22703,-38.19692,30.37791,9.11286,9.11286,140.58768,902.00000,16111.00000,101.00000
-66.65799,59.10402,74.91117,22.43226,49.25914,-35.17185,-35.17185,30.55191,-9.07287,1637.70603,64.51118,-38.07875,30.46832,9.04837,9.04837,118.15542,902.00000,16111.00000,101.00000
-66.72013,59.30322,75.09503,22.42901,49.28246,-35.25398,-35.25398,30.36389,-9.02076,1660.13504,64.79442,-37.95980,30.55897,8.98358,8.98358,95.72641,902.00000,16111.00000,101.00000
-66.78226,59.50242,75.27852,22.42577,49.30486,-35.33558,-35.33558,30.17663,-8.96854,1682.56080,65.07677,-37.84006,30.64987,8.91849,8.91849,73.30064,902.00000,16111.00000,101.00000
-66.84440,59.70162,75.46164,22.42254,49.32635,-35.41664,-35.41664,29.99011,-8.91620,1704.98334,65.35821,-37.71953,30.74101,8.85312,8.85312,50.87811,902.00000,16111.00000,101.00000
-66.90653,59.90082,75.64438,22.41932,49.34692,-35.49717,-35.49717,29.80432,-8.86373,1727.40266,65.63874,-37.59823,30.83238,8.78745,8.78745,28.45879,902.00000,16111.00000,101.00000
-66.99801,60.07989,75.80179,18.90196,54.68463,-33.00397,-33.00397,41.53550,-20.73255,1746.30462,56.74106,-50.26295,20.06731,15.87599,15.87599,9.55683,902.00000,16111.00000,101.00000
-67.14010,60.22433,75.91629,17.02992,57.57910,-29.39610,-29.39610,52.50264,-31.89636,1763.33454,46.21214,-60.23057,9.19890,21.91712,21.91712,-7.47310,902.00000,16111.00000,101.00000
