139.84179,16.03965,146.81257,22.47809,57.53964,54.59431,2.35250,5.16936,149.29391,1926.85525,146.21545,-13.22781,-34.53101,-85.86207,-99.20877,1926.85525,901.00000,659.00000,609.00000
139.94915,15.86582,147.23988,22.48317,57.44398,53.34019,1.59658,5.20556,149.27225,1949.33842,146.63260,-13.35897,-34.58251,-85.91041,-99.21054,1949.33842,901.00000,659.00000,609.00000
140.05651,15.69198,147.66543,22.48821,57.34788,52.08594,0.84145,5.24121,149.25083,1971.82663,147.04803,-13.48907,-34.63336,-85.95712,-99.21162,1971.82663,901.00000,659.00000,609.00000
140.16387,15.51815,148.08922,22.49319,57.25134,50.83156,0.08712,5.27631,149.22966,1994.31981,147.46174,-13.61812,-34.68358,-86.00222,-99.21203,1994.31981,901.00000,659.00000,609.00000
140.27123,15.34431,148.51126,22.49812,57.15436,49.57708,-0.66640,5.31086,149.20872,2016.81793,147.87372,-13.74611,-34.73315,-86.04573,-99.21178,2016.81793,901.00000,659.00000,609.00000
140.37859,15.17048,148.93153,22.50300,57.05696,48.32253,-1.41909,5.34487,149.18803,2039.32092,148.28398,-13.87301,-34.78209,-86.08768,-99.21089,2039.32092,901.00000,659.00000,609.00000
140.48595,14.99664,149.35003,22.50782,56.95912,47.06792,-2.17095,5.37832,149.16758,2061.82875,148.69251,-13.99883,-34.83039,-86.12809,-99.20937,2061.82875,901.00000,659.00000,609.00000
140.58975,14.82090,149.76725,22.50212,58.17359,49.12781,0.93637,3.18667,151.37503,2084.33086,149.53567,-8.32545,-32.64016,-84.29810,-99.23285,2084.33086,901.00000,659.00000,609.00000
140.68262,14.63929,150.18424,22.59136,60.51351,54.48789,8.15081,1.37355,155.95839,2106.92222,150.14109,3.60002,-27.91706,-80.17467,-98.87117,2106.92222,901.00000,659.00000,609.00000
140.76814,14.45373,150.60047,22.59451,60.42349,53.24462,7.41236,1.33042,155.94061,2129.51673,150.55988,3.49666,-27.95862,-80.21170,-98.87653,2129.51673,901.00000,659.00000,609.00000
140.85365,14.26817,151.01487,22.59762,60.33291,52.00118,6.67457,1.28793,155.92306,2152.11435,150.97672,3.39431,-27.99961,-80.24743,-98.88131,2152.11435,901.00000,659.00000,609.00000
140.93916,14.08261,151.42743,22.60070,60.24178,50.75760,5.93747,1.24607,155.90574,2174.71505,151.39162,3.29299,-28.04001,-80.28186,-98.88553,2174.71505,901.00000,659.00000,609.00000
141.02467,13.89705,151.83816,22.60374,60.15010,49.51390,5.20105,1.20485,155.88864,2197.31878,151.80458,3.19271,-28.07983,-80.31502,-98.88922,2197.31878,901.00000,659.00000,609.00000
141.11018,13.71149,152.24703,22.60674,60.05786,48.27009,4.46533,1.16426,155.87178,2219.92552,152.21560,3.09348,-28.11907,-80.34694,-98.89237,2219.92552,901.00000,659.00000,609.00000
141.19570,13.52593,152.65405,22.60970,59.96508,47.02619,3.73033,1.12430,155.85514,2242.53522,152.62466,2.99530,-28.15772,-80.37763,-98.89501,2242.53522,901.00000,659.00000,609.00000
141.28121,13.34037,153.05920,22.61263,59.87175,45.78222,2.99605,1.08497,155.83873,2265.14785,153.03176,2.89819,-28.19580,-80.40712,-98.89715,2265.14785,901.00000,659.00000,609.00000
141.36672,13.15481,153.46248,22.61552,59.77789,44.53820,2.26250,1.04625,155.82256,2287.76337,153.43690,2.80215,-28.23329,-80.43542,-98.89880,2287.76337,901.00000,659.00000,609.00000
141.45223,12.96925,153.86389,22.61837,59.68348,43.29416,1.52970,1.00816,155.80661,2310.38174,153.84007,2.70720,-28.27021,-80.46256,-98.89997,2310.38174,901.00000,659.00000,609.00000
141.53925,12.78455,154.26311,22.58404,59.10973,40.70698,-0.84628,0.01926,154.83824,2332.96578,154.26310,0.05186,-29.29400,-81.18650,-98.90586,2332.96578,901.00000,659.00000,609.00000
141.64159,12.60859,154.65741,22.54315,53.80808,26.51630,-16.75287,8.83951,145.98779,2355.50892,152.82049,-23.76579,-38.05198,-86.40030,-97.54081,2355.50892,901.00000,659.00000,609.00000
141.75776,12.44051,155.04714,22.54774,53.70097,25.26026,-17.49458,8.85956,145.97065,2378.05667,153.19724,-23.87929,-38.09186,-86.41950,-97.52810,2332.96118,901.00000,659.00000,609.00000
141.87393,12.27244,155.43503,22.55228,53.59352,24.00451,-18.23523,8.87916,145.95374,2400.60895,153.57231,-23.99155,-38.13113,-86.43753,-97.51503,2310.40890,901.00000,659.00000,609.00000
141.99010,12.10436,155.82107,22.55676,53.48573,22.74906,-18.97480,8.89830,145.93707,2423.16571,153.94568,-24.10256,-38.16978,-86.45441,-97.50160,2287.85214,901.00000,659.00000,609.00000
142.10626,11.93629,156.20526,22.56118,53.37761,21.49394,-19.71328,8.91698,145.92063,2445.72689,154.31736,-24.21231,-38.20782,-86.47016,-97.48782,2265.29096,901.00000,659.00000,609.00000
142.22243,11.76821,156.58759,22.56554,53.26915,20.23917,-20.45068,8.93521,145.90443,2468.29243,154.68734,-24.32079,-38.24527,-86.48481,-97.47372,2242.72542,901.00000,659.00000,609.00000
142.33860,11.60013,156.96807,22.56984,53.16036,18.98476,-21.18697,8.95299,145.88846,2490.86227,155.05562,-24.42800,-38.28210,-86.49839,-97.45931,2220.15558,901.00000,659.00000,609.00000
142.45477,11.43206,157.34667,22.57408,53.05125,17.73073,-21.92215,8.97031,145.87273,2513.43635,155.42221,-24.53392,-38.31833,-86.51091,-97.44460,2197.58149,901.00000,659.00000,609.00000
142.57094,11.26398,157.72340,22.57827,52.94181,16.47711,-22.65619,8.98719,145.85723,2536.01462,155.78708,-24.63854,-38.35397,-86.52242,-97.42962,2175.00323,901.00000,659.00000,609.00000
142.68545,11.09487,158.09872,22.57466,53.55187,16.86532,-21.53402,7.91626,146.93061,2558.58928,156.59210,-21.77425,-37.37750,-86.21669,-97.83481,2152.42856,901.00000,659.00000,609.00000
142.79219,10.92088,158.47430,22.61969,55.93093,21.61043,-15.36264,3.92406,150.93043,2581.20897,158.10278,-10.84507,-33.57521,-84.88041,-99.11619,2129.80887,901.00000,659.00000,609.00000
142.89282,10.74307,158.84965,22.62286,55.82550,20.36248,-16.08947,3.94809,150.91613,2603.83183,158.47268,-10.93723,-33.60775,-84.89263,-99.10703,2107.18601,901.00000,659.00000,609.00000
142.99345,10.56525,159.22305,22.62598,55.71964,19.11490,-16.81523,3.97160,150.90207,2626.45781,158.84068,-11.02810,-33.63969,-84.90393,-99.09761,2084.56003,901.00000,659.00000,609.00000
143.09408,10.38743,159.59449,22.62905,55.61338,17.86772,-17.53993,3.99457,150.88826,2649.08686,159.20678,-11.11766,-33.67104,-84.91435,-99.08794,2061.93098,901.00000,659.00000,609.00000
143.19471,10.20962,159.96397,22.63207,55.50671,16.62096,-18.26355,4.01701,150.87468,2671.71893,159.57099,-11.20591,-33.70180,-84.92390,-99.07802,2039.29891,901.00000,659.00000,609.00000
143.29534,10.03180,160.33148,22.63504,55.39963,15.37464,-18.98607,4.03893,150.86134,2694.35398,159.93328,-11.29284,-33.73198,-84.93260,-99.06789,2016.66387,901.00000,659.00000,609.00000
143.39597,9.85399,160.69701,22.63796,55.29214,14.12876,-19.70749,4.06033,150.84823,2716.99194,160.29367,-11.37844,-33.76157,-84.94049,-99.05755,1994.02591,901.00000,659.00000,609.00000
143.49660,9.67617,161.06056,22.64083,55.18425,12.88336,-20.42781,4.08120,150.83537,2739.63277,160.65215,-11.46270,-33.79058,-84.94758,-99.04701,1971.38508,901.00000,659.00000,609.00000
143.59844,9.49906,161.42190,22.63962,54.61190,10.48444,-22.48914,4.87832,150.04510,2762.27239,160.83716,-13.72731,-34.56399,-85.11218,-98.74469,1948.74546,901.00000,659.00000,609.00000
143.70169,9.32275,161.78100,22.64226,54.42463,9.04802,-23.42973,5.02563,149.90378,2784.91464,161.15905,-14.17222,-34.71465,-85.13917,-98.68125,1926.10320,901.00000,659.00000,609.00000
143.80514,9.14656,162.13805,22.64511,54.31479,7.80345,-24.14731,5.04353,149.89151,2807.55975,161.51029,-14.25396,-34.74219,-85.14344,-98.66920,1903.45810,901.00000,659.00000,609.00000
143.90859,8.97037,162.49312,22.64790,54.20457,6.55945,-24.86371,5.06092,149.87947,2830.20765,161.85963,-14.33432,-34.76916,-85.14701,-98.65701,1880.81020,901.00000,659.00000,609.00000
144.01204,8.79418,162.84618,22.65064,54.09398,5.31604,-25.57893,5.07782,149.86768,2852.85829,162.20708,-14.41329,-34.79556,-85.14991,-98.64473,1858.15956,901.00000,659.00000,609.00000
144.11549,8.61799,163.19723,22.65333,53.98301,4.07324,-26.29294,5.09421,149.85612,2875.51162,162.55261,-14.49087,-34.82137,-85.15215,-98.63234,1835.50623,901.00000,659.00000,609.00000
144.21894,8.44180,163.54626,22.65596,53.87168,2.83107,-27.00574,5.11010,149.84481,2898.16758,162.89623,-14.56703,-34.84661,-85.15376,-98.61986,1812.85027,901.00000,659.00000,609.00000
144.32240,8.26562,163.89328,22.65851,53.75742,1.58330,-27.72454,5.12968,149.82953,2920.82609,163.23687,-14.65373,-34.87522,-85.15494,-98.60531,1790.19176,901.00000,659.00000,609.00000
144.42751,8.09043,164.23792,22.65729,52.98088,-1.25592,-30.28038,6.21889,148.74323,2943.48338,163.27143,-17.79143,-35.90096,-85.15808,-98.04789,1767.53447,901.00000,659.00000,609.00000
144.53428,7.91623,164.58018,22.65990,52.86767,-2.49672,-30.99008,6.23161,148.73253,2966.14328,163.60771,-17.86482,-35.92473,-85.15724,-98.03414,1744.87457,901.00000,659.00000,609.00000
144.64104,7.74203,164.92042,22.66245,52.75413,-3.73680,-31.69850,6.24385,148.72206,2988.80572,163.94211,-17.93677,-35.94793,-85.15587,-98.02036,1722.21212,901.00000,659.00000,609.00000
144.74781,7.56783,165.25863,22.66494,52.64025,-4.97613,-32.40564,6.25560,148.71184,3011.47067,164.27462,-18.00726,-35.97056,-85.15400,-98.00660,1699.54718,901.00000,659.00000,609.00000
144.85457,7.39363,165.59480,22.66739,52.52603,-6.21470,-33.11148,6.26688,148.70185,3034.13805,164.60524,-18.07628,-35.99264,-85.15165,-97.99285,1676.87979,901.00000,659.00000,609.00000
144.96282,7.22039,165.92851,22.65929,51.78325,-8.91817,-35.49890,7.26385,147.70493,3056.79735,164.59683,-20.97981,-36.91263,-85.01818,-97.38771,1654.22050,901.00000,659.00000,609.00000
145.07589,7.05031,166.25882,22.66318,50.18725,-13.46518,-39.97445,9.50667,145.45912,3079.46053,163.97549,-27.45970,-38.92362,-84.57675,-95.89928,1631.55732,901.00000,659.00000,609.00000
145.19231,6.88241,166.58618,22.66579,50.07009,-14.70254,-40.67739,9.51149,145.44970,3102.12631,164.29603,-27.52760,-38.94436,-84.57092,-95.88260,1608.89153,901.00000,659.00000,609.00000
145.30874,6.71450,166.91152,22.66833,49.95266,-15.93900,-41.37893,9.51589,145.44052,3124.79465,164.61478,-27.59399,-38.96456,-84.56474,-95.86603,1586.22320,901.00000,659.00000,609.00000
145.42516,6.54660,167.23483,22.67082,49.83496,-17.17455,-42.07905,9.51986,145.43158,3147.46546,164.93173,-27.65887,-38.98420,-84.55822,-95.84960,1563.55238,901.00000,659.00000,609.00000
145.54158,6.37870,167.55612,22.67324,49.71701,-18.40917,-42.77776,9.52340,145.42286,3170.13870,165.24688,-27.72223,-39.00331,-84.55139,-95.83331,1540.87914,901.00000,659.00000,609.00000
145.65800,6.21080,167.87538,22.67560,49.59879,-19.64284,-43.47504,9.52652,145.41437,3192.81430,165.56023,-27.78406,-39.02187,-84.54428,-95.81719,1518.20354,901.00000,659.00000,609.00000
145.77442,6.04290,168.19260,22.67790,49.48032,-20.87554,-44.17086,9.52921,145.40612,3215.49220,165.87177,-27.84436,-39.03989,-84.53691,-95.80125,1495.52564,901.00000,659.00000,609.00000
145.88941,5.87413,168.50807,22.66364,49.99201,-20.72543,-43.29698,8.59792,146.33254,3238.15584,166.61434,-25.19188,-38.24633,-84.86879,-96.49904,1472.86200,901.00000,659.00000,609.00000
145.99438,5.69922,168.82354,22.69388,53.39737,-13.49893,-34.28047,2.95761,151.97362,3260.84972,168.59866,-8.71081,-33.16309,-86.55142,-100.31319,1450.16812,901.00000,659.00000,609.00000
146.09074,5.51905,169.13867,22.69543,53.28138,-14.72643,-34.96974,2.96884,151.96644,3283.54515,168.91166,-8.76017,-33.17869,-86.54729,-100.30307,1427.47269,901.00000,659.00000,609.00000
146.18710,5.33889,169.45168,22.69693,53.16502,-15.95301,-35.65768,2.97956,151.95948,3306.24208,169.22261,-8.80803,-33.19375,-86.54295,-100.29307,1404.77577,901.00000,659.00000,609.00000
146.28345,5.15872,169.76256,22.69837,53.04828,-17.17865,-36.34427,2.98976,151.95277,3328.94045,169.53150,-8.85439,-33.20829,-86.53842,-100.28321,1382.07739,901.00000,659.00000,609.00000
146.37979,4.97854,170.07132,22.69979,52.94043,-18.37920,-37.00151,2.98349,151.96227,3351.64024,169.84080,-8.85191,-33.20751,-86.53868,-100.28375,1359.37760,901.00000,659.00000,609.00000
146.47602,4.79831,170.37794,22.70120,52.85185,-19.52757,-37.59804,2.94287,152.00591,3374.34144,170.15325,-8.74722,-33.17494,-86.55035,-100.30672,1336.67640,901.00000,659.00000,609.00000
146.57217,4.61803,170.68244,22.70250,52.73402,-20.75026,-38.28048,2.95164,151.99991,3397.04394,170.45600,-8.78897,-33.18788,-86.54542,-100.29742,1313.97391,901.00000,659.00000,609.00000
146.66832,4.43776,170.98478,22.70374,52.61583,-21.97195,-38.96153,2.95992,151.99414,3419.74769,170.75667,-8.82920,-33.20030,-86.54038,-100.28831,1291.27016,901.00000,659.00000,609.00000
146.76447,4.25748,171.28497,22.70494,52.49727,-23.19261,-39.64117,2.96768,151.98861,3442.45263,171.05526,-8.86789,-33.21220,-86.53526,-100.27942,1268.56522,901.00000,659.00000,609.00000
146.86318,4.07871,171.58259,22.68654,51.39379,-26.90875,-43.20748,4.63378,150.32305,3465.13916,171.02176,-13.86158,-34.72881,-85.80387,-99.06998,1245.87868,901.00000,659.00000,609.00000
146.96928,3.90429,171.87688,22.70328,49.28679,-32.80172,-49.26379,7.78650,147.16686,3487.84244,170.29214,-23.28623,-37.50890,-84.15511,-96.51659,1223.17541,901.00000,659.00000,609.00000
147.08023,3.73272,172.16825,22.70461,49.16555,-34.02023,-49.94027,7.78583,147.16180,3510.54705,170.58109,-23.32373,-37.51973,-84.14776,-96.50567,1200.47080,901.00000,659.00000,609.00000
147.19118,3.56116,172.45749,22.70588,49.04405,-35.23755,-50.61520,7.78472,147.15699,3533.25293,170.86812,-23.35960,-37.53004,-84.14048,-96.49511,1177.76492,901.00000,659.00000,609.00000
147.30213,3.38959,172.74460,22.70710,48.92228,-36.45365,-51.28857,7.78317,147.15241,3555.96003,171.15322,-23.39385,-37.53985,-84.13330,-96.48491,1155.05782,901.00000,659.00000,609.00000
147.41308,3.21802,173.02957,22.70825,48.80027,-37.66852,-51.96037,7.78117,147.14806,3578.66828,171.43638,-23.42645,-37.54915,-84.12625,-96.47508,1132.34957,901.00000,659.00000,609.00000
147.52403,3.04646,173.31240,22.70935,48.67799,-38.88213,-52.63058,7.77872,147.14395,3601.37763,171.71761,-23.45742,-37.55795,-84.11934,-96.46564,1109.64022,901.00000,659.00000,609.00000
147.63497,2.87489,173.59308,22.71038,48.55546,-40.09446,-53.29920,7.77583,147.14007,3624.08801,171.99689,-23.48674,-37.56624,-84.11260,-96.45661,1086.92984,901.00000,659.00000,609.00000
147.74592,2.70332,173.87161,22.71136,48.43268,-41.30552,-53.96622,7.77250,147.13642,3646.79937,172.27423,-23.51440,-37.57404,-84.10606,-96.44798,1064.21848,901.00000,659.00000,609.00000
147.85687,2.53176,174.14799,22.71227,48.30965,-42.51527,-54.63162,7.76872,147.13302,3669.51164,172.54962,-23.54041,-37.58134,-84.09974,-96.43979,1041.50620,901.00000,659.00000,609.00000
147.97488,2.36566,174.41957,22.63012,44.71764,-50.90456,-63.51008,12.77348,142.11700,3692.14176,170.10300,-38.56365,-41.66000,-80.00376,-91.25996,1018.87609,901.00000,659.00000,609.00000
148.10656,2.21014,174.68396,22.71107,41.03324,-58.48439,-71.42576,17.45301,137.41919,3714.85283,166.64208,-52.39183,-45.18131,-75.51186,-85.71896,996.16502,901.00000,659.00000,609.00000
148.24486,2.05974,174.94390,22.71209,40.90791,-59.68998,-72.08609,17.43419,137.41658,3737.56491,166.90728,-52.41496,-45.18699,-75.50367,-85.70900,973.45293,901.00000,659.00000,609.00000
148.38315,1.90935,175.20186,22.71303,40.78250,-60.89412,-72.74470,17.41508,137.41416,3760.27794,167.17088,-52.43649,-45.19226,-75.49590,-85.69967,950.73990,901.00000,659.00000,609.00000
148.52144,1.75895,175.45782,22.71391,40.65700,-62.09680,-73.40156,17.39568,137.41195,3782.99185,167.43289,-52.45642,-45.19711,-75.48857,-85.69096,928.02600,901.00000,659.00000,609.00000
148.65990,1.60870,175.71170,22.71463,40.43562,-63.45769,-74.23794,17.49723,137.28861,3805.70648,167.58179,-52.82942,-45.28740,-75.34878,-85.52658,905.31137,901.00000,659.00000,609.00000
148.79870,1.45877,175.96341,22.71540,40.19714,-64.84463,-75.10383,17.61954,137.14423,3828.42188,167.70853,-53.26324,-45.39172,-75.18278,-85.33336,882.59596,901.00000,659.00000,609.00000
148.93768,1.30901,176.21303,22.71607,40.07139,-66.04278,-75.75541,17.59892,137.14261,3851.13795,167.96561,-53.27835,-45.39534,-75.17688,-85.32656,859.87990,901.00000,659.00000,609.00000
149.07667,1.15925,176.46063,22.71666,39.94556,-67.23940,-76.40521,17.57802,137.14118,3873.85461,168.22109,-53.29186,-45.39856,-75.17153,-85.32045,837.16324,901.00000,659.00000,609.00000
149.21565,1.00949,176.70624,22.71718,39.81967,-68.43446,-77.05322,17.55684,137.13995,3896.57179,168.47494,-53.30374,-45.40137,-75.16674,-85.31504,814.44606,901.00000,659.00000,609.00000
149.35709,0.86221,176.94835,22.69770,38.11865,-72.15610,-80.56980,19.49276,135.18019,3919.26948,166.80632,-59.04550,-46.73607,-72.75909,-82.61571,791.74836,901.00000,659.00000,609.00000
149.50466,0.72113,177.18481,22.71782,35.55638,-76.96753,-85.32665,22.39341,132.25243,3941.98731,163.82329,-67.50103,-48.62024,-68.94541,-78.37307,769.03054,901.00000,659.00000,609.00000
149.65589,0.58375,177.41718,22.71816,35.43012,-78.15758,-85.96900,22.36499,132.25183,3964.70547,164.07163,-67.50819,-48.62179,-68.94203,-78.36933,746.31238,901.00000,659.00000,609.00000
149.80713,0.44637,177.64767,22.71843,35.30386,-79.34602,-86.60955,22.33638,132.25140,3987.42390,164.31851,-67.51385,-48.62301,-68.93931,-78.36636,723.59394,901.00000,659.00000,609.00000
149.95836,0.30899,177.87627,22.71863,35.17759,-80.53284,-87.24828,22.30757,132.25113,4010.14253,164.56393,-67.51800,-48.62390,-68.93729,-78.36416,700.87532,901.00000,659.00000,609.00000
150.10942,0.17143,178.10310,22.71848,35.17433,-81.54317,-87.68647,22.13358,132.39611,4032.86102,164.97832,-67.10341,-48.53539,-69.14120,-78.58424,678.15683,901.00000,659.00000,609.00000
150.25966,0.03296,178.32857,22.71881,35.50235,-82.07368,-87.57961,21.56678,132.93430,4055.57982,165.84375,-65.55098,-48.20373,-69.90899,-79.40670,655.43802,901.00000,659.00000,609.00000
150.40925,-0.10621,178.55256,22.71879,35.37608,-83.25548,-88.21284,21.53823,132.93452,4078.29861,166.08473,-65.55058,-48.20365,-69.90919,-79.40692,632.71923,901.00000,659.00000,609.00000
150.55883,-0.24538,178.77462,22.71870,35.24981,-84.43558,-88.84420,21.50948,132.93492,4101.01731,166.32421,-65.54863,-48.20324,-69.91018,-79.40796,610.00054,901.00000,659.00000,609.00000
150.70842,-0.38455,178.99476,22.71854,35.12353,-85.61395,-89.47370,21.48050,132.93548,4123.73585,166.56218,-65.54513,-48.20249,-69.91197,-79.40983,587.28200,901.00000,659.00000,609.00000
150.85523,-0.52637,179.21434,22.68363,36.78035,-84.10710,-87.05955,19.30344,135.08542,4146.41948,169.13910,-59.24308,-46.85266,-73.09812,-82.72386,564.59837,901.00000,659.00000,609.00000
150.99326,-0.67657,179.43619,22.71815,40.34398,-79.05302,-80.66477,14.61306,139.75286,4169.13763,173.63173,-45.26996,-43.70866,-79.74934,-89.56116,541.88022,901.00000,659.00000,609.00000
151.12527,-0.83251,179.65887,22.71781,40.21737,-80.22583,-81.28835,14.59180,139.75405,4191.85543,173.86402,-45.26161,-43.70673,-79.75316,-89.56505,519.16241,901.00000,659.00000,609.00000
151.25728,-0.98845,179.87944,22.71740,40.09069,-81.39682,-81.90999,14.57019,139.75545,4214.57283,174.09455,-45.25153,-43.70440,-79.75784,-89.56978,496.44501,901.00000,659.00000,609.00000
151.38929,-1.14439,180.09787,22.71692,39.96393,-82.56595,-82.52970,14.54825,139.75706,4237.28975,174.32330,-45.23971,-43.70169,-79.76341,-89.57536,473.72810,901.00000,659.00000,609.00000
151.52131,-1.30033,180.31418,22.71637,39.83709,-83.73322,-83.14745,14.52596,139.75888,4260.00612,174.55028,-45.22614,-43.69858,-79.76988,-89.58180,451.01173,901.00000,659.00000,609.00000
151.65486,-1.45484,180.52769,22.69877,38.80336,-86.52074,-85.58752,15.68085,138.58269,4282.70489,173.80883,-48.79279,-44.50374,-78.02674,-87.85422,428.31296,901.00000,659.00000,609.00000
151.79534,-1.60291,180.73610,22.71428,35.37222,-93.07603,-92.30403,19.78272,134.45626,4305.41917,170.06958,-61.17087,-47.17373,-71.56207,-81.45092,405.59868,901.00000,659.00000,609.00000
151.94121,-1.74598,180.94016,22.71343,35.24579,-94.23807,-92.91632,19.75313,134.45854,4328.13260,170.29321,-61.15200,-47.16981,-71.57246,-81.46119,382.88524,901.00000,659.00000,609.00000
152.08708,-1.88904,181.14223,22.71252,35.11936,-95.39819,-93.52663,19.72329,134.46099,4350.84512,170.51524,-61.13149,-47.16558,-71.58387,-81.47241,360.17273,901.00000,659.00000,609.00000
152.23295,-2.03210,181.34228,22.71153,34.99293,-96.55637,-94.13496,19.69319,134.46362,4373.55665,170.73567,-61.10934,-47.16103,-71.59633,-81.48459,337.46120,901.00000,659.00000,609.00000
152.37500,-2.17853,181.54171,22.65763,37.17069,-94.02626,-90.56673,16.81120,137.31966,4396.21428,173.78315,-52.50531,-45.35881,-76.35598,-86.09736,314.80357,901.00000,659.00000,609.00000
152.50599,-2.33472,181.74310,22.71190,41.17169,-87.52243,-82.60809,11.35352,142.75615,4418.92618,178.18660,-35.77833,-41.63567,-84.98382,-94.32728,292.09167,901.00000,659.00000,609.00000
152.62971,-2.49731,181.94493,22.71090,41.04389,-88.67370,-83.20955,11.33225,142.75963,4441.63708,178.39777,-35.75182,-41.62956,-84.99693,-94.33961,269.38077,901.00000,659.00000,609.00000
152.75210,-2.66087,182.14483,22.70366,41.58233,-88.43941,-82.27553,10.38650,143.68791,4464.34074,179.16019,-32.83843,-40.95632,-86.44005,-95.68798,246.67711,901.00000,659.00000,609.00000
152.87019,-2.82753,182.34339,22.71003,42.88999,-86.44231,-79.40263,8.32017,145.73834,4487.05077,180.42421,-26.38591,-39.44051,-89.57819,-98.58920,223.96708,901.00000,659.00000,609.00000
152.98532,-2.99632,182.54030,22.70895,42.76120,-87.58738,-79.99802,8.30129,145.74250,4509.75972,180.62774,-26.35490,-39.43315,-89.59314,-98.60289,201.25812,901.00000,659.00000,609.00000
153.10044,-3.16511,182.73494,22.70781,42.63226,-88.73039,-80.59138,8.28198,145.74690,4532.46753,180.82922,-26.32204,-39.42539,-89.60916,-98.61748,178.55031,901.00000,659.00000,609.00000
153.21557,-3.33390,182.92731,22.70661,42.50318,-89.87132,-81.18270,8.26223,145.75153,4555.17414,181.02866,-26.28736,-39.41723,-89.62629,-98.63299,155.84370,901.00000,659.00000,609.00000
153.33070,-3.50269,183.11740,22.70534,42.37396,-91.01015,-81.77197,8.24204,145.75639,4577.87949,181.22604,-26.25083,-39.40867,-89.64452,-98.64942,133.13836,901.00000,659.00000,609.00000
153.44698,-3.67067,183.30501,22.70181,41.70036,-93.36771,-83.70441,9.00672,144.97578,4600.58130,181.04486,-28.69645,-39.97624,-88.39983,-97.53233,110.43655,901.00000,659.00000,609.00000
153.56527,-3.83725,183.48999,22.70150,41.15506,-95.41271,-85.29503,9.57767,144.38786,4623.28280,180.93232,-30.52988,-40.39591,-87.44365,-96.67634,87.73505,901.00000,659.00000,609.00000
153.68443,-4.00322,183.67256,22.69997,41.02587,-96.54513,-85.87804,9.55453,144.39342,4645.98277,181.12466,-30.48712,-40.38621,-87.46632,-96.69655,65.03508,901.00000,659.00000,609.00000
153.80359,-4.16919,183.85285,22.69838,40.89657,-97.67537,-86.45894,9.53098,144.39920,4668.68115,181.31499,-30.44251,-40.37612,-87.49022,-96.71776,42.33670,901.00000,659.00000,609.00000
153.92275,-4.33516,184.03088,22.69672,40.76716,-98.80342,-87.03773,9.50701,144.40521,4691.37787,181.50329,-30.39605,-40.36566,-87.51539,-96.73998,19.63998,901.00000,659.00000,609.00000
154.04191,-4.50113,184.20663,22.69500,40.63765,-99.92924,-87.61440,9.48261,144.41146,4714.07287,181.68957,-30.34772,-40.35483,-87.54183,-96.76322,-3.05502,901.00000,659.00000,609.00000
154.11215,-4.72809,155.13688,22.27578,57.00125,-1.51084,-27.80279,17.91259,-166.97380,22.27578,147.61691,47.71479,3.74002,-133.52213,-108.71286,22.27578,901.00000,688.00000,609.00000
154.06683,-4.92326,155.97616,22.27546,56.86273,-2.65438,-28.86687,17.80556,-166.97749,44.55124,148.50485,47.69559,3.73263,-133.52186,-108.70919,44.55124,901.00000,688.00000,609.00000
154.02152,-5.11844,156.81419,22.27512,56.72353,-3.79857,-29.93114,17.69954,-166.98134,66.82636,149.39122,47.67549,3.72497,-133.52142,-108.70522,66.82636,901.00000,688.00000,609.00000
153.97620,-5.31361,157.65097,22.27477,56.58367,-4.94340,-30.99561,17.59451,-166.98532,89.10113,150.27600,47.65450,3.71704,-133.52081,-108.70095,89.10113,901.00000,688.00000,609.00000
153.93089,-5.50879,158.48646,22.27440,56.44313,-6.08885,-32.06024,17.49044,-166.98946,111.37553,151.15917,47.63259,3.70882,-133.52001,-108.69637,111.37553,901.00000,688.00000,609.00000
153.88557,-5.70396,159.32066,22.27403,56.30192,-7.23490,-33.12504,17.38733,-166.99374,133.64956,152.04073,47.60975,3.70033,-133.51901,-108.69146,133.64956,901.00000,688.00000,609.00000
153.84026,-5.89913,160.15353,22.27364,56.16005,-8.38154,-34.18998,17.28514,-166.99816,155.92319,152.92066,47.58599,3.69156,-133.51779,-108.68621,155.92319,901.00000,688.00000,609.00000
153.79495,-6.09431,160.98507,22.27323,56.01751,-9.52876,-35.25505,17.18387,-167.00273,178.19642,153.79895,47.56129,3.68253,-133.51635,-108.68062,178.19642,901.00000,688.00000,609.00000
153.74963,-6.28948,161.81524,22.27282,55.87430,-10.67653,-36.32024,17.08349,-167.00745,200.46924,154.67558,47.53564,3.67322,-133.51467,-108.67467,200.46924,901.00000,688.00000,609.00000
153.70432,-6.48466,162.64404,22.27239,55.73044,-11.82486,-37.38553,16.98398,-167.01231,222.74162,155.55056,47.50903,3.66365,-133.51274,-108.66835,222.74162,901.00000,688.00000,609.00000
153.65900,-6.67983,163.47144,22.27194,55.58591,-12.97371,-38.45091,16.88533,-167.01732,245.01357,156.42385,47.48147,3.65382,-133.51055,-108.66165,245.01357,901.00000,688.00000,609.00000
153.59624,-6.86799,164.26235,22.00202,53.78716,11.02956,-18.55444,27.51458,-156.27015,267.01559,145.68318,75.88498,13.93660,-133.69398,-114.02169,267.01559,901.00000,688.00000,609.00000
153.50490,-7.04465,164.99523,22.23579,51.60613,25.71727,-5.91494,34.18348,-149.43921,289.25138,136.49108,92.70173,20.21787,-131.50358,-115.47968,289.25138,901.00000,688.00000,609.00000
