-61.28484,-71.79410,184.31642,16.50284,174.49853,7.13343,7.13343,9.04976,34.62395,538.46778,182.02207,28.99152,66.80852,-18.03982,-18.03982,538.46778,919.00000,802.00000,802.00000
-61.01581,-71.67178,184.02250,16.53726,173.73675,7.29451,7.29451,9.49332,34.79703,555.00504,181.50228,30.35133,68.11114,-17.98584,-17.98584,555.00504,919.00000,802.00000,802.00000
-60.74679,-71.54947,183.72715,16.57181,172.96478,7.45486,7.45486,9.93670,34.96926,571.57685,180.97106,31.70397,69.40492,-17.93080,-17.93080,571.57685,919.00000,802.00000,802.00000
-60.50169,-71.40719,183.40001,19.66529,182.82045,3.88548,3.88548,1.17549,23.59491,591.24214,183.36141,-3.76241,34.77088,-19.03441,-19.03441,591.24214,919.00000,802.00000,802.00000
-60.35570,-71.18266,182.94521,31.99318,183.88701,-2.40460,-2.40460,19.97457,4.61870,623.23531,171.94002,-62.49464,-25.84376,-19.27747,-19.27747,623.23531,919.00000,802.00000,802.00000
-60.28448,-70.89584,182.39180,32.00023,183.43190,-2.31260,-2.31260,19.91508,4.67369,655.23555,171.48450,-62.12757,-25.45115,-19.28252,-19.28252,655.23555,919.00000,802.00000,802.00000
-60.21637,-70.60829,181.83353,32.14343,182.78744,-2.35738,-2.35738,20.26390,4.32189,687.37897,170.57937,-62.97707,-26.36064,-19.27092,-19.27092,687.37897,919.00000,802.00000,802.00000
-60.15123,-70.32003,181.27045,32.14602,182.32175,-2.26506,-2.26506,20.20697,4.38288,719.52499,170.11344,-62.61304,-25.97052,-19.27585,-19.27585,719.52499,919.00000,802.00000,802.00000
-60.08609,-70.03177,180.70305,32.14864,181.85045,-2.17273,-2.17273,20.15077,4.44375,751.67363,169.64210,-62.25069,-25.58213,-19.28059,-19.28059,751.67363,919.00000,802.00000,802.00000
-60.04945,-69.74096,180.13511,32.61945,179.21929,-3.39502,-3.39502,24.02655,0.58000,784.29308,164.52765,-73.34380,-37.56819,-19.09575,-19.09575,784.29308,919.00000,802.00000,802.00000
-60.05168,-69.44667,179.56857,32.83447,177.66433,-3.82569,-3.82569,25.56239,-0.88045,817.12755,161.99168,-77.48270,-42.09197,-19.00422,-19.00422,817.12755,919.00000,802.00000,802.00000
-60.06452,-69.15141,179.00007,32.83458,177.09496,-3.78111,-3.78111,25.67352,-0.89244,849.96213,161.32871,-77.55045,-42.16631,-19.00262,-19.00262,849.96213,919.00000,802.00000,802.00000
-60.07735,-68.85616,178.42823,32.83468,176.52090,-3.73641,-3.73641,25.78583,-0.90441,882.79681,160.66149,-77.61779,-42.24027,-19.00105,-19.00105,882.79681,919.00000,802.00000,802.00000
-59.99588,-68.59495,177.88882,26.24157,180.72871,1.91361,1.91361,9.18537,15.76579,909.03838,175.60776,-28.39623,10.05408,-19.26717,-19.26717,909.03838,919.00000,802.00000,802.00000
-59.80889,-68.37215,177.38598,25.61942,179.48795,2.98153,2.98153,6.14559,18.66468,934.65780,176.36655,-18.99010,19.68050,-19.13633,-19.13633,934.65780,919.00000,802.00000,802.00000
-59.60980,-68.15375,176.88410,25.64449,178.92012,3.13978,3.13978,5.81164,18.83056,960.30229,175.97494,-17.91099,20.77819,-19.11759,-19.11759,960.30229,919.00000,802.00000,802.00000
-59.41071,-67.93535,176.37860,25.66974,178.34256,3.29762,3.29762,5.47775,18.99586,985.97203,175.57313,-16.83696,21.86969,-19.09792,-19.09792,985.97203,919.00000,802.00000,802.00000
-59.21375,-67.71540,175.86708,25.96191,177.99194,3.24773,3.24773,5.76753,18.53794,1011.93394,174.97680,-17.67333,21.01951,-19.11354,-19.11354,1011.93394,919.00000,802.00000,802.00000
-59.04393,-67.47587,175.32135,29.29606,178.73182,1.23382,1.23382,11.92089,12.23261,1041.23000,171.54033,-36.21453,1.93242,-19.35316,-19.35316,982.63788,919.00000,802.00000,802.00000
-58.89900,-67.21833,174.74353,29.31022,178.19991,1.36891,1.36891,11.69892,12.36024,1070.54023,171.11352,-35.43254,2.74700,-19.34722,-19.34722,953.32766,919.00000,802.00000,802.00000
-58.75406,-66.96078,174.16142,29.32450,177.66030,1.50376,1.50376,11.47722,12.48751,1099.86473,170.67887,-34.65435,3.55721,-19.34068,-19.34068,924.00315,919.00000,802.00000,802.00000
-58.64287,-66.69061,173.56096,31.62744,176.48177,-0.51408,-0.51408,17.63660,6.24657,1131.49217,165.40313,-52.58528,-15.33708,-19.39337,-19.39337,892.37571,919.00000,802.00000,802.00000
-58.57387,-66.40457,172.93863,32.28158,175.48150,-0.92880,-0.92880,19.08127,4.79882,1163.77375,163.43666,-56.53519,-19.56472,-19.37603,-19.37603,860.09414,919.00000,802.00000,802.00000
-58.51355,-66.11526,172.30852,32.28417,174.92728,-0.84008,-0.84008,19.04348,4.85359,1196.05792,162.87829,-56.22178,-19.22818,-19.37773,-19.37773,827.80997,919.00000,802.00000,802.00000
-58.45504,-65.82562,171.67426,32.34640,174.26468,-0.85404,-0.85404,19.31074,4.60465,1228.40432,162.01569,-56.77119,-19.81867,-19.37486,-19.37486,795.46357,919.00000,802.00000,802.00000
-58.40385,-65.53465,171.03590,32.53391,173.35991,-1.07938,-1.07938,20.20725,3.73309,1260.93823,160.50853,-59.07871,-22.30577,-19.36103,-19.36103,762.92965,919.00000,802.00000,802.00000
-58.35811,-65.24268,170.39356,32.53545,172.78238,-0.99936,-0.99936,20.20360,3.77445,1293.47368,159.90947,-58.84664,-22.05507,-19.36253,-19.36253,730.39421,919.00000,802.00000,802.00000
-58.31237,-64.95071,169.74725,32.53699,172.19987,-0.91938,-0.91938,20.20092,3.81571,1326.01067,159.30566,-58.61599,-21.80580,-19.36392,-19.36392,697.85721,919.00000,802.00000,802.00000
-58.26663,-64.65874,169.09700,32.53856,171.61241,-0.83944,-0.83944,20.19923,3.85687,1358.54923,158.69714,-58.38677,-21.55798,-19.36518,-19.36518,665.31866,919.00000,802.00000,802.00000
-58.16158,-64.40088,168.49250,26.10094,171.24164,3.85701,3.85701,6.43007,17.63613,1384.65017,167.43256,-18.86955,19.98710,-18.99887,-18.99887,639.21772,919.00000,802.00000,802.00000
-57.96464,-64.19613,167.96167,23.46090,163.87873,7.42659,7.42659,4.48949,28.41181,1408.11107,167.44632,13.14741,52.02745,-17.91979,-17.91979,615.75681,919.00000,802.00000,802.00000
-57.73479,-64.01037,167.45562,23.49634,163.08780,7.57855,7.57855,4.87045,28.57168,1431.60741,166.85098,14.21750,53.07408,-17.87176,-17.87176,592.26047,919.00000,802.00000,802.00000
-57.50494,-63.82461,166.94683,23.53191,162.28829,7.72983,7.72983,5.25164,28.73082,1455.13932,166.24604,15.28067,54.11260,-17.82289,-17.82289,568.72856,919.00000,802.00000,802.00000
-57.26146,-63.65935,166.47544,20.49910,150.23308,10.69526,10.69526,15.11501,38.35977,1475.63842,160.71611,43.40970,80.99945,-16.23740,-16.23740,548.22946,919.00000,802.00000,802.00000
-57.00299,-63.51650,166.04584,20.28493,147.79923,11.12284,11.12284,16.56373,39.53601,1495.92335,159.15548,47.33663,84.65827,-15.96954,-15.96954,527.94454,919.00000,802.00000,802.00000
-56.74323,-63.37557,165.61853,20.32534,146.84839,11.25789,11.25789,16.97898,39.67426,1516.24869,158.39954,48.36408,85.61160,-15.89713,-15.89713,507.61919,919.00000,802.00000,802.00000
-56.48346,-63.23464,165.18978,20.36582,145.89063,11.39213,11.39213,17.39467,39.81180,1536.61451,157.63534,49.38383,86.55619,-15.82405,-15.82405,487.25337,919.00000,802.00000,802.00000
-56.22926,-63.08688,164.74628,21.26240,150.37831,10.46104,10.46104,14.02032,36.16230,1557.87692,159.83847,39.91243,77.71741,-16.47596,-16.47596,465.99097,919.00000,802.00000,802.00000
-56.00978,-62.89648,164.21762,26.92988,164.82208,5.91503,5.91503,0.84498,21.05693,1584.80679,164.19976,-2.42175,36.53846,-18.61442,-18.61442,439.06109,919.00000,802.00000,802.00000
-55.81953,-62.67034,163.61601,26.95655,164.07800,6.05961,6.05961,0.53094,21.20414,1611.76334,163.60898,-1.51614,37.44708,-18.58133,-18.58133,412.10454,919.00000,802.00000,802.00000
-55.62927,-62.44420,163.01084,26.98334,163.32605,6.20364,6.20364,0.21669,21.35075,1638.74668,163.00968,-0.61649,38.34889,-18.54756,-18.54756,385.12121,919.00000,802.00000,802.00000
-55.42601,-62.23239,162.43022,24.65341,157.95498,8.13092,8.13092,5.73723,27.12659,1663.40009,161.61658,16.23754,55.02937,-17.80318,-17.80318,360.46780,919.00000,802.00000,802.00000
-55.19621,-62.04981,161.90393,22.55117,149.08220,10.39050,10.39050,13.16127,34.32885,1685.95126,157.65121,36.86435,74.86612,-16.60639,-16.60639,337.91663,919.00000,802.00000,802.00000
-54.95287,-61.88211,161.40471,22.59056,148.14596,10.52965,10.52965,13.56470,34.47529,1708.54182,156.90244,37.85639,75.80352,-16.54041,-16.54041,315.32607,919.00000,802.00000,802.00000
-54.70952,-61.71442,160.90356,22.63003,147.20260,10.66800,10.66800,13.96868,34.62098,1731.17185,156.14529,38.84074,76.73221,-16.47376,-16.47376,292.69603,919.00000,802.00000,802.00000
-54.46618,-61.54672,160.40049,22.66959,146.25220,10.80554,10.80554,14.37323,34.76594,1753.84144,155.37984,39.81738,77.65220,-16.40644,-16.40644,270.02644,919.00000,802.00000,802.00000
-54.22284,-61.37902,159.89556,22.70923,145.29486,10.94228,10.94228,14.77838,34.91016,1776.55067,154.60617,40.78629,78.56348,-16.33846,-16.33846,247.31721,919.00000,802.00000,802.00000
-53.97949,-61.21133,159.38878,22.74895,144.33066,11.07820,11.07820,15.18414,35.05364,1799.29962,153.82436,41.74745,79.46603,-16.26984,-16.26984,224.56827,919.00000,802.00000,802.00000
-53.74343,-61.03573,158.86400,23.83289,148.57037,10.06499,10.06499,11.61297,31.22434,1823.13251,155.61201,31.97926,70.21984,-16.93723,-16.93723,200.73538,919.00000,802.00000,802.00000
-53.53572,-60.82940,158.27379,27.41481,157.42623,7.23615,7.23615,2.34546,21.73181,1850.54731,158.14119,6.47727,45.34855,-18.34305,-18.34305,173.32057,919.00000,802.00000,802.00000
-53.34911,-60.60025,157.63353,27.44160,156.60722,7.37406,7.37406,2.65885,21.87211,1877.98891,157.46383,7.31248,46.17960,-18.30439,-18.30439,145.87897,919.00000,802.00000,802.00000
-53.16249,-60.37109,156.98989,27.46849,155.78114,7.51137,7.51137,2.97268,22.01181,1905.45740,156.77864,8.14145,47.00368,-18.26512,-18.26512,118.41049,919.00000,802.00000,802.00000
-52.97587,-60.14194,156.34289,27.49548,154.94806,7.64807,7.64807,3.28695,22.15092,1932.95288,156.08569,8.96416,47.82078,-18.22526,-18.22526,90.91500,919.00000,802.00000,802.00000
-52.78925,-59.91278,155.69256,27.52258,154.10806,7.78414,7.78414,3.60169,22.28944,1960.47546,155.38505,9.78059,48.63088,-18.18481,-18.18481,63.39242,919.00000,802.00000,802.00000
-52.55295,-59.78266,155.26717,16.40386,46.08211,19.43854,19.43854,59.46243,77.91914,1976.87932,78.89174,133.73102,154.54366,-3.76949,-3.76949,46.98857,919.00000,802.00000,802.00000
-52.26213,-59.76010,155.08965,16.60389,26.26664,19.77953,19.77953,66.69428,84.77421,1993.48321,61.35924,142.43540,159.03388,-1.33556,-1.33556,30.38467,919.00000,802.00000,802.00000
-51.96693,-59.74617,154.93422,16.61076,25.19567,19.80950,19.80950,67.08614,84.77641,2010.09397,60.32314,142.70855,159.14941,-1.24669,-1.24669,13.77392,919.00000,802.00000,802.00000
-51.67173,-59.73224,154.78106,16.61762,24.12398,19.83896,19.83896,67.47869,84.77861,2026.71159,59.28533,142.97701,159.26010,-1.15770,-1.15770,-2.84370,919.00000,802.00000,802.00000
-51.37652,-59.71831,154.63020,16.62448,23.05160,19.86788,19.86788,67.87191,84.78081,2043.33607,58.24586,143.24077,159.36597,-1.06859,-1.06859,-19.46819,919.00000,802.00000,802.00000
-39.53058,-65.03616,22.69405,19.46002,-15.97047,16.80625,19.56499,21.78968,-61.36749,19.46002,-21.07262,-8.42404,-13.01489,-11.79866,-14.24638,19.46002,802.00000,291.00000,28900.00000
-39.89396,-64.95185,22.84111,19.50726,-16.03942,16.91658,19.62047,21.23824,-61.44361,38.96728,-21.28979,-8.27412,-12.90160,-11.91801,-14.38506,38.96728,802.00000,291.00000,28900.00000
-40.25845,-64.87296,22.98864,19.10188,-16.82100,16.29871,18.79952,17.38397,-64.83928,58.06916,-21.93861,-6.86840,-11.83308,-12.99815,-15.63443,58.06916,802.00000,291.00000,28900.00000
-40.62453,-64.80146,23.13642,18.99492,-17.13087,16.10885,18.49636,15.63184,-66.15151,77.06407,-22.28067,-6.23422,-11.34616,-13.46293,-16.16931,77.06407,802.00000,291.00000,28900.00000
-40.99238,-64.74105,23.28385,18.42877,-18.25327,14.71490,16.75413,9.23278,-72.13838,95.49284,-22.98220,-3.73580,-9.39315,-15.16441,-18.11510,95.49284,802.00000,291.00000,28900.00000
-41.36166,-64.68886,23.43100,18.51890,-18.19347,14.95892,16.97430,9.40209,-71.57583,114.01174,-23.11623,-3.82773,-9.46584,-15.10523,-18.04783,114.01174,802.00000,291.00000,28900.00000
-41.72977,-64.62873,23.57912,19.00970,-17.42706,16.21330,18.40307,13.53733,-67.03338,133.02144,-22.92404,-5.51937,-10.77469,-13.95992,-16.74799,133.02144,802.00000,291.00000,28900.00000
-42.09677,-64.56201,23.72817,19.01929,-17.52785,16.23885,18.35942,12.78758,-67.36718,152.04073,-23.13965,-5.25193,-10.57174,-14.14834,-16.96144,152.04073,802.00000,291.00000,28900.00000
-42.46405,-64.49685,23.87747,18.98034,-17.70371,16.15350,18.18318,11.61311,-68.13245,171.02107,-23.38868,-4.80658,-10.23453,-14.45839,-17.31120,171.02107,802.00000,291.00000,28900.00000
-42.83172,-64.43386,24.02690,18.94817,-17.86509,16.07350,18.01388,10.49212,-68.85191,189.96923,-23.62517,-4.37531,-9.90825,-14.75401,-17.64325,189.96923,802.00000,291.00000,28900.00000
-43.19917,-64.36954,24.17679,19.14857,-17.63940,16.55440,18.51547,11.57025,-67.37246,209.11781,-23.68551,-4.84912,-10.26383,-14.42725,-17.27741,209.11781,802.00000,291.00000,28900.00000
-43.56616,-64.30268,24.32728,19.19848,-17.66679,16.67143,18.58109,11.21069,-67.32949,228.31629,-23.86309,-4.72965,-10.17511,-14.51073,-17.37063,228.31629,802.00000,291.00000,28900.00000
-43.93315,-64.23580,24.47810,19.22930,-17.72360,16.74456,18.59408,10.68291,-67.45811,247.54559,-24.05385,-4.53759,-10.03326,-14.64467,-17.51963,247.54559,802.00000,291.00000,28900.00000
-44.29938,-64.16554,24.62960,19.51302,-17.37253,17.39114,19.29329,12.42480,-65.31339,267.05861,-24.05276,-5.29926,-10.58895,-14.10421,-16.91976,267.05861,802.00000,291.00000,28900.00000
-44.66191,-64.07886,24.78328,20.68814,-15.88495,19.21745,21.41830,19.51267,-57.79395,287.74676,-23.35991,-8.27799,-12.67863,-11.80439,-14.36207,287.74676,802.00000,291.00000,28900.00000
-45.01792,-63.96848,24.93984,21.84580,-14.59729,20.45004,22.84019,24.75217,-52.08384,309.59255,-22.64855,-10.44216,-14.11265,-9.93857,-12.28021,309.59255,802.00000,291.00000,28900.00000
-45.37139,-63.84998,25.09796,21.62998,-15.01565,20.33384,22.60531,22.74939,-53.61059,331.22254,-23.14546,-9.70541,-13.63623,-10.59472,-13.01136,331.22254,802.00000,291.00000,28900.00000
-45.72629,-63.73512,25.25671,21.58449,-15.21021,20.36913,22.55858,21.65787,-54.23636,352.80702,-23.47369,-9.32133,-13.38721,-10.93006,-13.38345,352.80702,802.00000,291.00000,28900.00000
-46.08112,-63.62003,25.41630,21.76813,-15.13456,20.62060,22.77664,21.71638,-53.71578,374.57516,-23.61242,-9.40435,-13.44071,-10.85779,-13.30352,331.03889,802.00000,291.00000,28900.00000
-46.43499,-63.50201,25.57699,22.01200,-14.99585,20.92322,23.05660,22.03777,-52.93186,396.58716,-23.70825,-9.59694,-13.56334,-10.68871,-13.11698,309.02689,802.00000,291.00000,28900.00000
-46.78799,-63.38140,25.73876,22.16189,-14.96672,21.13974,23.23020,21.89162,-52.61614,418.74905,-23.88276,-9.59675,-13.56322,-10.68888,-13.11717,286.86500,802.00000,291.00000,28900.00000
-47.14022,-63.25856,25.90160,22.37294,-14.87214,21.40864,23.46739,22.01945,-52.02731,441.12199,-24.01225,-9.71106,-13.63444,-10.58733,-13.00571,264.49206,802.00000,291.00000,28900.00000
-47.49305,-63.13758,26.06501,22.08285,-15.32900,21.22631,23.15240,19.79483,-53.80010,463.20484,-24.52487,-8.82699,-13.08437,-11.36390,-13.85486,242.40921,802.00000,291.00000,28900.00000
-47.84516,-63.01458,26.22943,22.70789,-14.77665,21.87227,23.85052,21.89350,-51.24837,485.91272,-24.33773,-9.78050,-13.67189,-10.52289,-12.93764,219.70132,802.00000,291.00000,28900.00000
-48.19189,-62.87749,26.39626,23.78864,-13.80914,22.74663,24.83495,25.52355,-47.14640,509.70137,-23.82020,-11.37367,-14.61768,-9.04684,-11.32701,195.91268,802.00000,291.00000,28900.00000
-48.53625,-62.73430,26.56474,23.53284,-14.21346,22.69261,24.66479,23.62039,-48.57741,533.23421,-24.33915,-10.64383,-14.19302,-9.73546,-12.07717,172.37984,802.00000,291.00000,28900.00000
-48.88036,-62.59050,26.73424,23.98650,-13.89712,23.11210,25.08394,24.59147,-47.13604,557.22071,-24.30939,-11.12533,-14.47125,-9.28211,-11.58477,148.39334,802.00000,291.00000,28900.00000
-49.21996,-62.43643,26.90584,24.90331,-13.18408,23.75148,25.77933,27.04626,-44.19954,582.12401,-23.96341,-12.23434,-15.09347,-8.20549,-10.41624,123.49003,802.00000,291.00000,28900.00000
-49.55641,-62.27533,27.07929,24.98480,-13.25263,23.93673,25.90069,26.46766,-44.29419,607.10882,-24.24100,-12.06904,-15.00282,-8.36903,-10.59347,98.50523,802.00000,291.00000,28900.00000
-49.89108,-62.11059,27.25421,25.49260,-12.93758,24.33199,26.28747,27.34030,-42.93655,632.60142,-24.20976,-12.51716,-15.24506,-7.92259,-10.11078,73.01263,802.00000,291.00000,28900.00000
-50.20437,-61.91346,27.43177,29.45100,-9.73193,25.66382,27.94978,38.16548,-31.57404,662.05242,-21.56766,-16.95105,-17.44178,-3.08033,-4.85719,43.56163,802.00000,291.00000,28900.00000
-50.48051,-61.66785,27.61154,32.50059,-7.69802,26.14529,28.55346,44.19085,-24.96056,694.55301,-19.79808,-19.24664,-18.40944,-0.20517,-1.72127,11.06104,802.00000,291.00000,28900.00000
-50.69310,-61.36832,27.78603,38.15944,-3.92344,26.02395,28.61231,54.96768,-13.52533,732.71245,-15.95025,-22.75199,-19.55007,4.91083,3.88552,-27.09841,802.00000,291.00000,28900.00000
-50.91615,-60.72838,28.07864,22.23761,-1.54484,45.63012,28.52569,60.60632,-6.66865,22.23761,-13.78121,-24.46402,-19.86669,-8.28883,7.17986,22.23761,802.00000,291.00000,201.00000
-50.96385,-60.52983,28.16316,22.22408,-1.57788,45.58506,28.71802,60.11691,-6.81408,44.46169,-14.03179,-24.41869,-19.86160,-8.43748,7.08658,44.46169,802.00000,291.00000,201.00000
-51.01489,-60.33213,28.24961,22.09932,-1.88605,45.41565,29.00332,58.83817,-7.75313,66.56102,-14.61796,-24.17345,-19.83195,-9.21645,6.59248,22.36237,802.00000,291.00000,201.00000
-51.06352,-60.13407,28.33614,22.27760,-1.33063,45.62407,28.98738,60.05271,-6.19479,88.83861,-14.14549,-24.55284,-19.87438,-8.01559,7.35739,0.08478,802.00000,291.00000,201.00000
-47.93027,-23.97458,72.09245,21.14530,5.64844,15.53479,15.53479,33.82992,-61.75479,21.14530,-59.88675,40.13600,25.10046,-30.38277,-30.38277,21.14530,902.00000,201.00000,201.00000
-48.11354,-23.88447,71.85754,21.15674,5.90247,15.38083,15.38083,34.04679,-61.77134,42.30204,-59.53977,40.23086,25.09129,-30.40732,-30.40732,42.30204,902.00000,201.00000,201.00000
-48.29682,-23.79437,71.62255,21.16815,6.15639,15.22678,15.22678,34.26479,-61.78781,63.47019,-59.19206,40.32481,25.08175,-30.43154,-30.43154,63.47019,902.00000,201.00000,201.00000
-48.48009,-23.70427,71.38751,21.17952,6.41020,15.07265,15.07265,34.48396,-61.80420,84.64972,-58.84364,40.41786,25.07184,-30.45543,-30.45543,84.64972,902.00000,201.00000,201.00000
-48.66337,-23.61416,71.15243,21.19086,6.66388,14.91844,14.91844,34.70430,-61.82052,105.84057,-58.49451,40.51002,25.06157,-30.47899,-30.47899,105.84057,902.00000,201.00000,201.00000
-48.82846,-23.49906,70.89513,21.60994,-1.12204,23.43256,23.43256,16.96681,-43.90952,127.45051,-67.80935,20.68845,25.93092,-24.46032,-24.46032,127.45051,902.00000,201.00000,201.00000
-48.97293,-23.35565,70.61221,21.82850,-1.89399,24.24202,24.24202,14.83889,-41.65779,149.27901,-68.25728,18.08392,25.87317,-23.54775,-23.54775,149.27901,902.00000,201.00000,201.00000
-49.11498,-23.20892,70.32563,21.83913,-1.63365,24.09570,24.09570,14.98845,-41.68897,171.11814,-67.93301,18.18792,25.87587,-23.58466,-23.58466,171.11814,902.00000,201.00000,201.00000
-49.25703,-23.06219,70.03834,21.84969,-1.37342,23.94921,23.94921,15.13852,-41.71994,192.96783,-67.60782,18.29076,25.87815,-23.62111,-23.62111,192.96783,902.00000,201.00000,201.00000
-49.39908,-22.91546,69.75035,21.86021,-1.11332,23.80256,23.80256,15.28912,-41.75069,214.82804,-67.28171,18.39246,25.88002,-23.65712,-23.65712,214.82804,902.00000,201.00000,201.00000
-49.54113,-22.76873,69.46166,21.87066,-0.85334,23.65574,23.65574,15.44026,-41.78123,236.69870,-66.95469,18.49302,25.88150,-23.69267,-23.69267,236.69870,902.00000,201.00000,201.00000
-49.68318,-22.62199,69.17229,21.88106,-0.59350,23.50877,23.50877,15.59196,-41.81155,258.57975,-66.62677,18.59245,25.88257,-23.72778,-23.72778,258.57975,902.00000,201.00000,201.00000
-49.82522,-22.47526,68.88224,21.89139,-0.33379,23.36165,23.36165,15.74423,-41.84165,280.47115,-66.29795,18.69075,25.88326,-23.76244,-23.76244,280.47115,902.00000,201.00000,201.00000
-49.96727,-22.32853,68.59151,21.90168,-0.07423,23.21437,23.21437,15.89709,-41.87154,302.37282,-65.96824,18.78793,25.88356,-23.79666,-23.79666,302.37282,902.00000,201.00000,201.00000
-50.10932,-22.18180,68.30012,21.91190,0.18520,23.06695,23.06695,16.05056,-41.90122,324.28472,-65.63765,18.88399,25.88348,-23.83044,-23.83044,324.28472,902.00000,201.00000,201.00000
-50.25137,-22.03507,68.00807,21.92206,0.44448,22.91939,22.91939,16.20464,-41.93068,346.20679,-65.30618,18.97894,25.88302,-23.86378,-23.86378,346.20679,902.00000,201.00000,201.00000
-50.39342,-21.88833,67.71537,21.93217,0.70359,22.77168,22.77168,16.35936,-41.95992,368.13896,-64.97385,19.07278,25.88220,-23.89670,-23.89670,368.13896,902.00000,201.00000,201.00000
-50.53547,-21.74160,67.42204,21.94222,0.96256,22.62384,22.62384,16.51473,-41.98895,390.08117,-64.64066,19.16551,25.88100,-23.92918,-23.92918,390.08117,902.00000,201.00000,201.00000
-50.67752,-21.59487,67.12807,21.95221,1.22137,22.47585,22.47585,16.67077,-42.01777,412.03338,-64.30661,19.25715,25.87945,-23.96123,-23.96123,412.03338,902.00000,201.00000,201.00000
-50.81957,-21.44814,66.83347,21.96214,1.48000,22.32773,22.32773,16.82749,-42.04637,433.99552,-63.97171,19.34770,25.87754,-23.99285,-23.99285,433.99552,902.00000,201.00000,201.00000
-50.96162,-21.30141,66.53827,21.97201,1.73847,22.17949,22.17949,16.98492,-42.07477,455.96753,-63.63598,19.43716,25.87529,-24.02405,-24.02405,455.96753,902.00000,201.00000,201.00000
-51.10367,-21.15468,66.24245,21.98182,1.99677,22.03111,22.03111,17.14307,-42.10295,477.94935,-63.29941,19.52554,25.87269,-24.05483,-24.05483,477.94935,902.00000,201.00000,201.00000
-51.24572,-21.00794,65.94603,21.99158,2.25489,21.88262,21.88262,17.30195,-42.13091,499.94093,-62.96202,19.61283,25.86975,-24.08520,-24.08520,499.94093,902.00000,201.00000,201.00000
-51.38777,-20.86121,65.64903,22.00127,2.51283,21.73400,21.73400,17.46158,-42.15867,521.94220,-62.62381,19.69906,25.86648,-24.11514,-24.11514,521.94220,902.00000,201.00000,201.00000
-51.52981,-20.71448,65.35144,22.01090,2.77058,21.58525,21.58525,17.62200,-42.18621,543.95310,-62.28479,19.78422,25.86287,-24.14467,-24.14467,543.95310,902.00000,201.00000,201.00000
-51.67186,-20.56775,65.05327,22.02048,3.02813,21.43640,21.43640,17.78320,-42.21354,565.97357,-61.94496,19.86832,25.85895,-24.17380,-24.17380,565.97357,902.00000,201.00000,201.00000
-51.80253,-20.41243,64.74909,22.06023,-0.30762,24.41899,24.41899,10.00558,-34.31962,588.03381,-63.76431,11.24977,26.04545,-21.02998,-21.02998,588.03381,902.00000,201.00000,201.00000
-51.91316,-20.24201,64.43460,22.36738,-2.73987,26.32008,26.32008,4.18327,-28.42110,610.40119,-64.26293,4.70031,25.88948,-18.43434,-18.43434,610.40119,902.00000,201.00000,201.00000
-52.01514,-20.06507,64.11512,22.37313,-2.48558,26.18112,26.18112,4.26663,-28.44813,632.77432,-63.93744,4.77003,25.89232,-18.46289,-18.46289,632.77432,902.00000,201.00000,201.00000
-52.11713,-19.88813,63.79482,22.37882,-2.23144,26.04195,26.04195,4.35003,-28.47492,655.15314,-63.61105,4.83880,25.89486,-18.49105,-18.49105,655.15314,902.00000,201.00000,201.00000
-52.21911,-19.71119,63.47369,22.38448,-1.97746,25.90257,25.90257,4.43347,-28.50147,677.53762,-63.28376,4.90661,25.89710,-18.51881,-18.51881,677.53762,902.00000,201.00000,201.00000
-52.32109,-19.53425,63.15173,22.39009,-1.72363,25.76298,25.76298,4.51698,-28.52777,699.92771,-62.95558,4.97348,25.89907,-18.54617,-18.54617,699.92771,902.00000,201.00000,201.00000
-52.42308,-19.35731,62.82895,22.39566,-1.46998,25.62320,25.62320,4.60055,-28.55383,722.32337,-62.62652,5.03941,25.90074,-18.57315,-18.57315,722.32337,902.00000,201.00000,201.00000
-52.52506,-19.18037,62.50536,22.40118,-1.21649,25.48321,25.48321,4.68419,-28.57965,744.72455,-62.29659,5.10441,25.90214,-18.59975,-18.59975,744.72455,902.00000,201.00000,201.00000
-52.62704,-19.00343,62.18097,22.40666,-0.96316,25.34303,25.34303,4.76793,-28.60523,767.13121,-61.96580,5.16848,25.90326,-18.62595,-18.62595,767.13121,902.00000,201.00000,201.00000
-52.72902,-18.82649,61.85577,22.41209,-0.71002,25.20265,25.20265,4.85175,-28.63056,789.54331,-61.63413,5.23163,25.90412,-18.65177,-18.65177,744.71912,902.00000,201.00000,201.00000
-52.83101,-18.64955,61.52977,22.41748,-0.45706,25.06208,25.06208,4.93567,-28.65565,811.96079,-61.30162,5.29385,25.90471,-18.67721,-18.67721,722.30164,902.00000,201.00000,201.00000
-52.93299,-18.47261,61.20298,22.42283,-0.20428,24.92132,24.92132,5.01971,-28.68050,834.38362,-60.96825,5.35517,25.90504,-18.70228,-18.70228,699.87881,902.00000,201.00000,201.00000
-53.03497,-18.29567,60.87540,22.42813,0.04832,24.78038,24.78038,5.10387,-28.70511,856.81175,-60.63403,5.41557,25.90512,-18.72697,-18.72697,677.45068,902.00000,201.00000,201.00000
-53.13696,-18.11873,60.54704,22.43338,0.30072,24.63925,24.63925,5.18816,-28.72948,879.24514,-60.29899,5.47507,25.90495,-18.75128,-18.75128,655.01729,902.00000,201.00000,201.00000
