-161.38986,76.14767,91.80863,21.82642,96.71025,2.46602,2.46602,27.18681,-103.71143,545.72962,81.66576,-41.94673,15.64013,42.20155,42.20155,545.72962,926.00000,301.00000,409.00000
-162.18501,76.09986,91.93396,21.89590,96.72389,2.03209,2.03209,26.32980,-103.66586,567.62552,82.39635,-40.77614,17.02028,42.23364,42.23364,567.62552,926.00000,301.00000,409.00000
-162.98016,76.05205,92.05974,21.96538,96.71762,1.59859,1.59859,25.47461,-103.62059,589.59090,83.10932,-39.59592,18.39971,42.25953,42.25953,589.59090,926.00000,301.00000,409.00000
-163.77531,76.00424,92.18592,22.03485,96.69147,1.16563,1.16563,24.62125,-103.57561,611.62575,83.80452,-38.40631,19.77814,42.27923,42.27923,611.62575,926.00000,301.00000,409.00000
-164.57045,75.95643,92.31245,22.10433,96.64545,0.73328,0.73328,23.76971,-103.53092,633.73008,84.48185,-37.20759,21.15530,42.29276,42.29276,589.52142,926.00000,301.00000,409.00000
-165.36560,75.90862,92.43927,22.17380,96.57961,0.30165,0.30165,22.91998,-103.48652,655.90388,85.14116,-36.00003,22.53089,42.30012,42.30012,567.34762,926.00000,301.00000,409.00000
-166.16075,75.86081,92.56634,22.24327,96.49398,-0.12918,-0.12918,22.07205,-103.44241,678.14716,85.78234,-34.78387,23.90466,42.30135,42.30135,545.10435,926.00000,301.00000,409.00000
-166.95590,75.81300,92.69361,22.31275,96.38858,-0.55912,-0.55912,21.22592,-103.39859,700.45990,86.40528,-33.55938,25.27631,42.29645,42.29645,522.79160,926.00000,301.00000,409.00000
-167.75105,75.76519,92.82100,22.38222,96.26348,-0.98808,-0.98808,20.38158,-103.35505,722.84212,87.00985,-32.32684,26.64557,42.28545,42.28545,500.40938,926.00000,301.00000,409.00000
-168.54619,75.71738,92.94848,22.45168,96.11871,-1.41596,-1.41596,19.53902,-103.31179,745.29380,87.59595,-31.08651,28.01218,42.26837,42.26837,477.95770,926.00000,301.00000,409.00000
-169.34084,75.65874,93.07528,23.18162,98.43954,2.44677,2.44677,24.50452,-109.07950,768.47542,84.69185,-38.60436,19.52260,42.22351,42.22351,454.77608,926.00000,301.00000,409.00000
-170.13438,75.58926,93.20156,23.28002,98.38929,1.99995,1.99995,23.62094,-108.99944,791.75544,85.39279,-37.34437,20.98071,42.25644,42.25644,431.49606,926.00000,301.00000,409.00000
-170.92793,75.51977,93.32819,23.37780,98.31566,1.55056,1.55056,22.73488,-108.91527,815.13325,86.07687,-36.06832,22.44456,42.28286,42.28286,408.11826,926.00000,301.00000,409.00000
-171.72147,75.45029,93.45510,23.47560,98.22037,1.10227,1.10227,21.85117,-108.83182,838.60885,86.74071,-34.78370,23.90549,42.30258,42.30258,384.64265,926.00000,301.00000,409.00000
-172.51502,75.38080,93.58223,23.57343,98.10351,0.65519,0.65519,20.96980,-108.74909,862.18228,87.38421,-33.49082,25.36320,42.31563,42.31563,361.06923,926.00000,301.00000,409.00000
-173.30856,75.31131,93.70952,23.67126,97.96515,0.20942,0.20942,20.09076,-108.66708,885.85354,88.00727,-32.18999,26.81737,42.32204,42.32204,337.39796,926.00000,301.00000,409.00000
-174.10211,75.24183,93.83692,23.76912,97.80538,-0.23495,-0.23495,19.21403,-108.58576,909.62266,88.60981,-30.88154,28.26772,42.32185,42.32185,313.62884,926.00000,301.00000,409.00000
-174.89566,75.17234,93.96435,23.86699,97.62428,-0.67783,-0.67783,18.33961,-108.50515,933.48965,89.19173,-29.56577,29.71395,42.31509,42.31509,289.76185,926.00000,301.00000,409.00000
-175.68920,75.10286,94.09175,23.96488,97.42196,-1.11910,-1.11910,17.46747,-108.42521,957.45453,89.75295,-28.24299,31.15575,42.30180,42.30180,265.79698,926.00000,301.00000,409.00000
-176.48275,75.03337,94.21908,24.06278,97.19850,-1.55866,-1.55866,16.59760,-108.34596,981.51731,90.29340,-26.91352,32.59283,42.28203,42.28203,241.73420,926.00000,301.00000,409.00000
-177.27629,74.96388,94.34626,24.16070,96.95401,-1.99644,-1.99644,15.72999,-108.26737,1005.67800,90.81300,-25.57767,34.02490,42.25580,42.25580,217.57350,926.00000,301.00000,409.00000
-178.06984,74.89440,94.47325,24.25862,96.68858,-2.43234,-2.43234,14.86460,-108.18945,1029.93663,91.31168,-24.23576,35.45167,42.22317,42.22317,193.31488,926.00000,301.00000,409.00000
-178.86338,74.82491,94.59997,24.35657,96.40234,-2.86625,-2.86625,14.00143,-108.11218,1054.29319,91.78938,-22.88810,36.87285,42.18416,42.18416,168.95831,926.00000,301.00000,409.00000
-179.65693,74.75543,94.72638,24.45452,96.09538,-3.29808,-3.29808,13.14046,-108.03555,1078.74771,92.24603,-21.53500,38.28817,42.13883,42.13883,144.50379,926.00000,301.00000,409.00000
179.54952,74.68594,94.85241,24.55249,95.76783,-3.72773,-3.72773,12.28166,-107.95957,1103.30020,92.68159,-20.17678,39.69732,42.08723,42.08723,119.95131,926.00000,301.00000,409.00000
178.75598,74.61645,94.97801,24.65046,95.41981,-4.15513,-4.15513,11.42502,-107.88421,1127.95066,93.09600,-18.81376,41.10005,42.02939,42.02939,95.30085,926.00000,301.00000,409.00000
177.96243,74.54697,95.10312,24.74845,95.05145,-4.58016,-4.58016,10.57051,-107.80948,1152.69910,93.48920,-17.44624,42.49605,41.96536,41.96536,70.55240,926.00000,301.00000,409.00000
177.16889,74.47748,95.22768,24.84644,94.66286,-5.00276,-5.00276,9.71811,-107.73536,1177.54554,93.86118,-16.07453,43.88506,41.89520,41.89520,45.70596,926.00000,301.00000,409.00000
176.37534,74.40800,95.35165,24.94444,94.25417,-5.42281,-5.42281,8.86780,-107.66185,1202.48999,94.21187,-14.69895,45.26681,41.81894,41.81894,20.76152,926.00000,301.00000,409.00000
175.58179,74.33851,95.47495,25.04245,93.82553,-5.84024,-5.84024,8.01956,-107.58895,1227.53244,94.54126,-13.31981,46.64102,41.73664,41.73664,-4.28093,926.00000,301.00000,409.00000
87.68886,2.70138,70.30573,22.23570,28.72458,18.79350,18.79350,84.42368,-127.75645,22.23570,6.83171,-69.97302,-23.79896,51.93938,51.93938,22.23570,501.00000,518.00000,529.00000
87.53059,2.57892,70.31620,22.23707,28.76332,18.79536,18.79536,84.32700,-127.75388,44.47278,6.95081,-69.97181,-23.79393,51.94266,51.94266,44.47278,501.00000,518.00000,529.00000
87.37232,2.45647,70.32685,22.23838,28.80152,18.79741,18.79741,84.23088,-127.75144,66.71116,7.06927,-69.97064,-23.78913,51.94580,51.94580,66.71116,501.00000,518.00000,529.00000
87.21406,2.33401,70.33766,22.23962,28.83917,18.79966,18.79966,84.13531,-127.74913,88.95078,7.18707,-69.96951,-23.78455,51.94878,51.94878,88.95078,501.00000,518.00000,529.00000
87.05579,2.21156,70.34864,22.24080,28.87628,18.80209,18.80209,84.04030,-127.74695,111.19158,7.30423,-69.96842,-23.78021,51.95161,51.95161,111.19158,501.00000,518.00000,529.00000
86.89752,2.08911,70.35979,22.24192,28.91285,18.80473,18.80473,83.94585,-127.74489,133.43350,7.42073,-69.96737,-23.77609,51.95429,51.95429,133.43350,501.00000,518.00000,529.00000
86.73925,1.96665,70.37110,22.24297,28.94887,18.80755,18.80755,83.85196,-127.74296,155.67647,7.53658,-69.96637,-23.77220,51.95682,51.95682,155.67647,501.00000,518.00000,529.00000
86.58098,1.84420,70.38258,22.24396,28.98434,18.81057,18.81057,83.75864,-127.74116,177.92043,7.65178,-69.96541,-23.76855,51.95920,51.95920,177.92043,501.00000,518.00000,529.00000
86.42271,1.72175,70.39422,22.24489,29.01928,18.81378,18.81378,83.66589,-127.73949,200.16532,7.76632,-69.96450,-23.76512,51.96142,51.96142,200.16532,501.00000,518.00000,529.00000
86.26445,1.59929,70.40602,22.24575,29.05367,18.81718,18.81718,83.57370,-127.73794,222.41107,7.88020,-69.96363,-23.76193,51.96349,51.96349,222.41107,501.00000,518.00000,529.00000
86.10458,1.47917,70.41946,22.21807,29.74689,17.34566,17.34566,81.86393,-126.11815,244.62914,9.96607,-69.71067,-22.92844,52.47609,52.47609,244.62914,501.00000,518.00000,529.00000
85.93805,1.36881,70.43920,22.24650,31.71926,12.56491,12.56491,76.61985,-120.96279,266.87564,16.30039,-68.52721,-20.15902,53.82374,53.82374,266.87564,501.00000,518.00000,529.00000
85.76645,1.26587,70.46376,22.24718,31.75168,12.56875,12.56875,76.53119,-120.96190,289.12281,16.41213,-68.52578,-20.15626,53.82483,53.82483,289.12281,501.00000,518.00000,529.00000
85.59484,1.16294,70.48843,22.24780,31.78359,12.57280,12.57280,76.44314,-120.96109,311.37061,16.52321,-68.52447,-20.15371,53.82584,53.82584,311.37061,501.00000,518.00000,529.00000
85.42324,1.06000,70.51321,22.24837,31.81497,12.57707,12.57707,76.35569,-120.96036,333.61898,16.63363,-68.52325,-20.15138,53.82677,53.82677,333.61898,501.00000,518.00000,529.00000
85.25164,0.95706,70.53810,22.24889,31.84582,12.58154,12.58154,76.26885,-120.95972,355.86787,16.74337,-68.52214,-20.14925,53.82761,53.82761,355.86787,501.00000,518.00000,529.00000
85.08003,0.85413,70.56310,22.24935,31.87615,12.58624,12.58624,76.18262,-120.95915,378.11722,16.85245,-68.52113,-20.14734,53.82836,53.82836,378.11722,501.00000,518.00000,529.00000
84.90843,0.75119,70.58819,22.24976,31.90595,12.59114,12.59114,76.09699,-120.95867,400.36698,16.96086,-68.52023,-20.14565,53.82903,53.82903,400.36698,501.00000,518.00000,529.00000
84.73683,0.64825,70.61339,22.25012,31.93523,12.59625,12.59625,76.01198,-120.95827,422.61710,17.06860,-68.51944,-20.14417,53.82961,53.82961,422.61710,501.00000,518.00000,529.00000
84.56522,0.54531,70.63869,22.25043,31.96398,12.60158,12.60158,75.92759,-120.95795,444.86753,17.17566,-68.51877,-20.14292,53.83011,53.83011,444.86753,501.00000,518.00000,529.00000
84.39362,0.44238,70.66409,22.25068,31.99220,12.60713,12.60713,75.84380,-120.95772,467.11821,17.28204,-68.51820,-20.14188,53.83052,53.83052,467.11821,501.00000,518.00000,529.00000
84.22202,0.33944,70.68958,22.25088,32.01990,12.61288,12.61288,75.76063,-120.95756,489.36909,17.38776,-68.51776,-20.14105,53.83084,53.83084,489.36909,501.00000,518.00000,529.00000
84.05041,0.23650,70.71518,22.25103,32.04707,12.61885,12.61885,75.67808,-120.95749,511.62012,17.49280,-68.51743,-20.14044,53.83108,53.83108,511.62012,501.00000,518.00000,529.00000
83.87714,0.13666,70.74259,22.22869,32.76156,10.72577,10.72577,73.58296,-118.94388,533.84881,19.99374,-67.85841,-19.00110,54.24148,54.24148,533.84881,501.00000,518.00000,529.00000
83.69948,0.04497,70.77464,22.25116,33.82349,7.60350,7.60350,70.21524,-115.65599,556.09997,23.95634,-66.59688,-17.08985,54.76760,54.76760,556.09997,501.00000,518.00000,529.00000
83.51910,-0.04168,70.80957,22.25116,33.84908,7.61011,7.61011,70.13682,-115.65612,578.35114,24.05934,-66.59687,-17.08985,54.76761,54.76761,578.35114,501.00000,518.00000,529.00000
83.33872,-0.12832,70.84453,22.25112,33.87416,7.61694,7.61694,70.05903,-115.65631,600.60226,24.16165,-66.59701,-17.09004,54.76756,54.76756,600.60226,501.00000,518.00000,529.00000
83.15834,-0.21496,70.87951,22.25104,33.89872,7.62398,7.62398,69.98186,-115.65655,622.85330,24.26330,-66.59728,-17.09042,54.76747,54.76747,622.85330,501.00000,518.00000,529.00000
82.97796,-0.30160,70.91452,22.25092,33.92278,7.63123,7.63123,69.90532,-115.65684,645.10422,24.36428,-66.59769,-17.09099,54.76735,54.76735,645.10422,501.00000,518.00000,529.00000
82.79758,-0.38824,70.94956,22.25075,33.94633,7.63871,7.63871,69.82941,-115.65718,667.35498,24.46458,-66.59823,-17.09175,54.76717,54.76717,667.35498,501.00000,518.00000,529.00000
82.61720,-0.47488,70.98462,22.25055,33.96936,7.64640,7.64640,69.75412,-115.65757,689.60553,24.56420,-66.59892,-17.09271,54.76696,54.76696,689.60553,501.00000,518.00000,529.00000
82.43682,-0.56152,71.01971,22.25030,33.99188,7.65431,7.65431,69.67946,-115.65801,711.85583,24.66315,-66.59976,-17.09386,54.76670,54.76670,711.85583,501.00000,518.00000,529.00000
82.25644,-0.64816,71.05481,22.25001,34.01389,7.66243,7.66243,69.60542,-115.65850,734.10584,24.76142,-66.60074,-17.09520,54.76640,54.76640,734.10584,501.00000,518.00000,529.00000
82.07606,-0.73481,71.08993,22.24968,34.03539,7.67077,7.67077,69.53201,-115.65905,756.35552,24.85901,-66.60186,-17.09674,54.76605,54.76605,756.35552,501.00000,518.00000,529.00000
81.89568,-0.82145,71.12506,22.24931,34.05638,7.67933,7.67933,69.45923,-115.65964,778.60483,24.95592,-66.60312,-17.09846,54.76566,54.76566,778.60483,501.00000,518.00000,529.00000
81.71530,-0.90809,71.16020,22.24890,34.07685,7.68810,7.68810,69.38707,-115.66029,800.85373,25.05215,-66.60453,-17.10038,54.76523,54.76523,800.85373,501.00000,518.00000,529.00000
81.52990,-0.98115,71.20182,22.17916,36.21025,-0.29672,-0.29672,61.01024,-107.35313,823.03289,34.50819,-62.28068,-11.99782,55.30182,55.30182,823.03289,501.00000,518.00000,529.00000
81.33800,-1.03662,71.25172,22.24777,36.71027,-2.65331,-2.65331,58.49302,-104.90149,845.28066,37.23632,-60.74754,-10.43956,55.23878,55.23878,845.28066,501.00000,518.00000,529.00000
81.14462,-1.08806,71.30340,22.24742,36.72971,-2.64400,-2.64400,58.42916,-104.90182,867.52809,37.33107,-60.75003,-10.44200,55.23895,55.23895,867.52809,501.00000,518.00000,529.00000
80.95124,-1.13951,71.35494,22.24706,36.74867,-2.63449,-2.63449,58.36588,-104.90215,889.77515,37.42516,-60.75265,-10.44457,55.23914,55.23914,889.77515,501.00000,518.00000,529.00000
80.75785,-1.19096,71.40632,22.24668,36.76715,-2.62476,-2.62476,58.30320,-104.90250,912.02183,37.51860,-60.75539,-10.44726,55.23933,55.23933,912.02183,501.00000,518.00000,529.00000
80.56447,-1.24240,71.45755,22.24629,36.78514,-2.61481,-2.61481,58.24111,-104.90286,934.26812,37.61138,-60.75826,-10.45008,55.23953,55.23953,934.26812,501.00000,518.00000,529.00000
80.37109,-1.29385,71.50863,22.24587,36.80265,-2.60466,-2.60466,58.17962,-104.90323,956.51399,37.70351,-60.76126,-10.45301,55.23974,55.23974,956.51399,501.00000,518.00000,529.00000
80.17770,-1.34529,71.55956,22.24544,36.81968,-2.59430,-2.59430,58.11871,-104.90361,978.75943,37.79497,-60.76439,-10.45605,55.23996,55.23996,978.75943,501.00000,518.00000,529.00000
79.98432,-1.39674,71.61033,22.24500,36.83622,-2.58373,-2.58373,58.05839,-104.90400,1001.00443,37.88578,-60.76765,-10.45922,55.24018,55.24018,1001.00443,501.00000,518.00000,529.00000
79.79094,-1.44819,71.66093,22.24453,36.85227,-2.57295,-2.57295,57.99866,-104.90440,1023.24896,37.97593,-60.77103,-10.46251,55.24041,55.24041,1023.24896,501.00000,518.00000,529.00000
79.59755,-1.49963,71.71138,22.24405,36.86785,-2.56196,-2.56196,57.93952,-104.90482,1045.49301,38.06542,-60.77455,-10.46593,55.24064,55.24064,1045.49301,501.00000,518.00000,529.00000
79.40417,-1.55108,71.76166,22.24356,36.88294,-2.55076,-2.55076,57.88096,-104.90525,1067.73657,38.15424,-60.77820,-10.46946,55.24089,55.24089,1067.73657,501.00000,518.00000,529.00000
79.21079,-1.60253,71.81177,22.24304,36.89755,-2.53936,-2.53936,57.82299,-104.90569,1089.97961,38.24240,-60.78198,-10.47311,55.24114,55.24114,1089.97961,501.00000,518.00000,529.00000
79.01740,-1.65397,71.86171,22.24251,36.91167,-2.52774,-2.52774,57.76561,-104.90614,1112.22213,38.32989,-60.78589,-10.47689,55.24140,55.24140,1112.22213,501.00000,518.00000,529.00000
78.82402,-1.70542,71.91148,22.24197,36.92531,-2.51591,-2.51591,57.70881,-104.90660,1134.46409,38.41672,-60.78994,-10.48078,55.24167,55.24167,1134.46409,501.00000,518.00000,529.00000
78.63064,-1.75686,71.96108,22.24140,36.93847,-2.50387,-2.50387,57.65260,-104.90707,1156.70549,38.50288,-60.79412,-10.48479,55.24193,55.24193,1156.70549,501.00000,518.00000,529.00000
78.43608,-1.80323,72.01248,22.23133,37.44740,-5.36614,-5.36614,54.61181,-101.92132,1178.93682,41.70337,-58.70798,-8.55004,55.03724,55.03724,1178.93682,501.00000,518.00000,529.00000
78.24001,-1.84296,72.06626,22.24008,37.59227,-6.23638,-6.23638,53.63960,-101.00208,1201.17690,42.72538,-58.03523,-7.95210,54.94479,54.94479,1201.17690,501.00000,518.00000,529.00000
78.04357,-1.88112,72.12040,22.23962,37.60428,-6.22384,-6.22384,53.58782,-101.00238,1223.41652,42.80995,-58.04017,-7.95644,54.94551,54.94551,1223.41652,501.00000,518.00000,529.00000
77.84713,-1.91928,72.17430,22.23914,37.61582,-6.21108,-6.21108,53.53660,-101.00268,1245.65566,42.89385,-58.04521,-7.96087,54.94624,54.94624,1245.65566,501.00000,518.00000,529.00000
77.65069,-1.95744,72.22795,22.23866,37.62687,-6.19813,-6.19813,53.48593,-101.00299,1267.89432,42.97709,-58.05038,-7.96540,54.94699,54.94699,1267.89432,501.00000,518.00000,529.00000
77.45426,-1.99560,72.28135,22.23817,37.63744,-6.18496,-6.18496,53.43581,-101.00330,1290.13249,43.05966,-58.05565,-7.97000,54.94775,54.94775,1290.13249,501.00000,518.00000,529.00000
77.25782,-2.03376,72.33449,22.23766,37.64754,-6.17159,-6.17159,53.38624,-101.00362,1312.37015,43.14157,-58.06104,-7.97470,54.94852,54.94852,1312.37015,501.00000,518.00000,529.00000
77.06138,-2.07192,72.38739,22.23715,37.65716,-6.15802,-6.15802,53.33722,-101.00394,1334.60730,43.22281,-58.06653,-7.97950,54.94930,54.94930,1334.60730,501.00000,518.00000,529.00000
76.86494,-2.11008,72.44002,22.23663,37.66630,-6.14424,-6.14424,53.28874,-101.00427,1356.84394,43.30339,-58.07213,-7.98438,54.95010,54.95010,1356.84394,501.00000,518.00000,529.00000
76.66851,-2.14824,72.49240,22.23610,37.67496,-6.13026,-6.13026,53.24081,-101.00460,1379.08004,43.38331,-58.07785,-7.98935,54.95091,54.95091,1379.08004,501.00000,518.00000,529.00000
76.47207,-2.18640,72.54453,22.23556,37.68315,-6.11607,-6.11607,53.19343,-101.00493,1401.31560,43.46255,-58.08369,-7.99442,54.95173,54.95173,1401.31560,501.00000,518.00000,529.00000
76.27490,-2.21236,72.60016,22.04281,38.38599,-12.77221,-12.77221,46.12929,-93.98505,1423.35841,50.31434,-52.33785,-3.33357,53.79442,53.79442,1423.35841,501.00000,518.00000,529.00000
76.07615,-2.21207,72.66350,22.23468,38.48153,-20.20441,-20.20441,37.99880,-85.89201,1445.59309,57.26055,-44.73492,2.09911,51.46377,51.46377,1445.59309,501.00000,518.00000,529.00000
75.87655,-2.19773,72.73066,22.23489,38.48968,-20.19019,-20.19019,37.96519,-85.89202,1467.82797,57.33974,-44.74263,2.09392,51.46649,51.46649,1467.82797,501.00000,518.00000,529.00000
75.67696,-2.18340,72.79730,22.23510,38.49735,-20.17578,-20.17578,37.93193,-85.89203,1490.06307,57.41826,-44.75031,2.08877,51.46919,51.46919,1490.06307,501.00000,518.00000,529.00000
75.47736,-2.16906,72.86342,22.23531,38.50455,-20.16117,-20.16117,37.89904,-85.89205,1512.29838,57.49612,-44.75795,2.08366,51.47188,51.47188,1512.29838,501.00000,518.00000,529.00000
75.27777,-2.15472,72.92902,22.23552,38.51129,-20.14636,-20.14636,37.86649,-85.89206,1534.53390,57.57332,-44.76555,2.07857,51.47454,51.47454,1534.53390,501.00000,518.00000,529.00000
75.07817,-2.14038,72.99409,22.23573,38.51755,-20.13134,-20.13134,37.83430,-85.89208,1556.76963,57.64986,-44.77311,2.07352,51.47718,51.47718,1556.76963,501.00000,518.00000,529.00000
74.87858,-2.12604,73.05865,22.23593,38.52334,-20.11612,-20.11612,37.80246,-85.89209,1579.00556,57.72573,-44.78063,2.06850,51.47980,51.47980,1579.00556,501.00000,518.00000,529.00000
74.67898,-2.11171,73.12267,22.23614,38.52866,-20.10071,-20.10071,37.77097,-85.89210,1601.24170,57.80094,-44.78811,2.06351,51.48240,51.48240,1601.24170,501.00000,518.00000,529.00000
74.47939,-2.09737,73.18616,22.23634,38.53351,-20.08509,-20.08509,37.73982,-85.89211,1623.47804,57.87549,-44.79555,2.05855,51.48499,51.48499,1623.47804,501.00000,518.00000,529.00000
74.27979,-2.08303,73.24912,22.23654,38.53788,-20.06928,-20.06928,37.70903,-85.89213,1645.71459,57.94937,-44.80295,2.05363,51.48755,51.48755,1645.71459,501.00000,518.00000,529.00000
74.08019,-2.06869,73.31155,22.23674,38.54179,-20.05326,-20.05326,37.67858,-85.89214,1667.95133,58.02258,-44.81030,2.04874,51.49010,51.49010,1667.95133,501.00000,518.00000,529.00000
73.88060,-2.05435,73.37345,22.23694,38.54522,-20.03704,-20.03704,37.64847,-85.89215,1690.18827,58.09513,-44.81761,2.04389,51.49262,51.49262,1690.18827,501.00000,518.00000,529.00000
73.68100,-2.04002,73.43481,22.23714,38.54818,-20.02062,-20.02062,37.61871,-85.89216,1712.42541,58.16701,-44.82488,2.03907,51.49513,51.49513,1712.42541,501.00000,518.00000,529.00000
73.48186,-2.02137,73.49660,22.22620,38.42640,-22.21558,-22.21558,35.10810,-83.40994,1734.65161,60.12525,-42.26943,3.70194,50.58270,50.58270,1734.65161,501.00000,518.00000,529.00000
73.28342,-1.99608,73.55930,22.23793,38.33112,-23.38145,-23.38145,33.73513,-82.06345,1756.88954,61.17292,-40.85149,4.59921,50.04969,50.04969,1756.88954,501.00000,518.00000,529.00000
73.08523,-1.96846,73.62193,22.23829,38.33298,-23.36457,-23.36457,33.70957,-82.06353,1779.12783,61.24324,-40.85895,4.59454,50.05254,50.05254,1779.12783,501.00000,518.00000,529.00000
72.88704,-1.94083,73.68396,22.23865,38.33437,-23.34750,-23.34750,33.68429,-82.06362,1801.36648,61.31288,-40.86632,4.58993,50.05535,50.05535,1801.36648,501.00000,518.00000,529.00000
72.68884,-1.91320,73.74538,22.23900,38.33528,-23.33022,-23.33022,33.65927,-82.06369,1823.60549,61.38184,-40.87359,4.58539,50.05811,50.05811,1823.60549,501.00000,518.00000,529.00000
72.49065,-1.88558,73.80620,22.23935,38.33571,-23.31275,-23.31275,33.63452,-82.06377,1845.84484,61.45013,-40.88076,4.58091,50.06084,50.06084,1845.84484,501.00000,518.00000,529.00000
72.29246,-1.85795,73.86642,22.23970,38.33567,-23.29507,-23.29507,33.61005,-82.06385,1868.08453,61.51774,-40.88785,4.57649,50.06352,50.06352,1868.08453,501.00000,518.00000,529.00000
72.09426,-1.83033,73.92603,22.24003,38.33515,-23.27719,-23.27719,33.58584,-82.06392,1890.32457,61.58467,-40.89483,4.57214,50.06616,50.06616,1890.32457,501.00000,518.00000,529.00000
71.89607,-1.80270,73.98503,22.24037,38.33416,-23.25912,-23.25912,33.56191,-82.06399,1912.56494,61.65091,-40.90171,4.56786,50.06876,50.06876,1912.56494,501.00000,518.00000,529.00000
71.69787,-1.77507,74.04343,22.24070,38.33269,-23.24084,-23.24084,33.53824,-82.06406,1934.80563,61.71648,-40.90850,4.56365,50.07132,50.07132,1934.80563,501.00000,518.00000,529.00000
71.49968,-1.74745,74.10122,22.24102,38.33075,-23.22237,-23.22237,33.51483,-82.06413,1957.04666,61.78137,-40.91519,4.55949,50.07384,50.07384,1912.56461,501.00000,518.00000,529.00000
71.30149,-1.71982,74.15839,22.24134,38.32833,-23.20370,-23.20370,33.49169,-82.06420,1979.28799,61.84557,-40.92179,4.55540,50.07632,50.07632,1890.32328,501.00000,518.00000,529.00000
71.10329,-1.69220,74.21495,22.24165,38.32544,-23.18483,-23.18483,33.46881,-82.06426,2001.52965,61.90908,-40.92828,4.55138,50.07875,50.07875,1868.08162,501.00000,518.00000,529.00000
70.90510,-1.66457,74.27089,22.24196,38.32207,-23.16577,-23.16577,33.44619,-82.06433,2023.77161,61.97191,-40.93467,4.54742,50.08114,50.08114,1845.83966,501.00000,518.00000,529.00000
70.70691,-1.63694,74.32622,22.24226,38.31822,-23.14650,-23.14650,33.42384,-82.06439,2046.01387,62.03406,-40.94097,4.54353,50.08349,50.08349,1823.59740,501.00000,518.00000,529.00000
70.50871,-1.60932,74.38094,22.24256,38.31391,-23.12704,-23.12704,33.40175,-82.06445,2068.25643,62.09552,-40.94717,4.53970,50.08580,50.08580,1801.35484,501.00000,518.00000,529.00000
70.31318,-1.57101,74.43666,22.11975,37.57722,-28.47934,-28.47934,27.06399,-75.74615,2090.37619,66.28577,-33.86759,8.72471,47.23998,47.23998,1779.23508,501.00000,518.00000,529.00000
70.12274,-1.51224,74.49480,22.24433,36.50276,-33.07380,-33.07380,21.26811,-69.96505,2112.62052,69.42121,-27.02169,12.46177,44.13485,44.13485,1756.99075,501.00000,518.00000,529.00000
69.93474,-1.44370,74.55365,22.24494,36.49780,-33.05413,-33.05413,21.25592,-69.96551,2134.86545,69.48180,-27.02826,12.45832,44.13798,44.13798,1734.74582,501.00000,518.00000,529.00000
69.74673,-1.37516,74.61172,22.24551,36.49234,-33.03425,-33.03425,21.24374,-69.96594,2157.11096,69.54167,-27.03453,12.45502,44.14096,44.14096,1712.50030,501.00000,518.00000,529.00000
69.55873,-1.30661,74.66901,22.24606,36.48637,-33.01417,-33.01417,21.23157,-69.96634,2179.35703,69.60080,-27.04050,12.45190,44.14379,44.14379,1690.25424,501.00000,518.00000,529.00000
69.37072,-1.23807,74.72550,22.24659,36.47991,-32.99387,-32.99387,21.21940,-69.96672,2201.60361,69.65921,-27.04617,12.44893,44.14648,44.14648,1668.00766,501.00000,518.00000,529.00000
69.18272,-1.16953,74.78121,22.24708,36.47295,-32.97336,-32.97336,21.20724,-69.96707,2223.85069,69.71688,-27.05153,12.44612,44.14902,44.14902,1645.76058,501.00000,518.00000,529.00000
68.99471,-1.10098,74.83613,22.24754,36.46549,-32.95265,-32.95265,21.19508,-69.96739,2246.09824,69.77383,-27.05660,12.44347,44.15141,44.15141,1623.51303,501.00000,518.00000,529.00000
68.80671,-1.03244,74.89027,22.24798,36.45752,-32.93172,-32.93172,21.18293,-69.96769,2268.34622,69.83005,-27.06137,12.44098,44.15366,44.15366,1601.26505,501.00000,518.00000,529.00000
68.61871,-0.96390,74.94362,22.24839,36.44907,-32.91059,-32.91059,21.17079,-69.96796,2290.59461,69.88553,-27.06583,12.43865,44.15576,44.15576,1579.01666,501.00000,518.00000,529.00000
68.43070,-0.89535,74.99618,22.24877,36.44011,-32.88926,-32.88926,21.15864,-69.96821,2312.84338,69.94028,-27.06998,12.43648,44.15772,44.15772,1556.76789,501.00000,518.00000,529.00000
68.24270,-0.82681,75.04794,22.24913,36.43065,-32.86771,-32.86771,21.14650,-69.96843,2335.09251,69.99429,-27.07384,12.43447,44.15953,44.15953,1534.51876,501.00000,518.00000,529.00000
68.05469,-0.75827,75.09892,22.24945,36.42069,-32.84595,-32.84595,21.13436,-69.96862,2357.34196,70.04758,-27.07738,12.43262,44.16120,44.16120,1512.26931,501.00000,518.00000,529.00000
67.86669,-0.68972,75.14911,22.24975,36.41023,-32.82399,-32.82399,21.12222,-69.96879,2379.59170,70.10013,-27.08063,12.43094,44.16272,44.16272,1490.01957,501.00000,518.00000,529.00000
67.67868,-0.62118,75.19850,22.25002,36.39927,-32.80182,-32.80182,21.11009,-69.96893,2401.84172,70.15194,-27.08357,12.42941,44.16409,44.16409,1467.76955,501.00000,518.00000,529.00000
67.49068,-0.55264,75.24710,22.25026,36.38782,-32.77945,-32.77945,21.09796,-69.96904,2424.09198,70.20301,-27.08621,12.42805,44.16532,44.16532,1445.51929,501.00000,518.00000,529.00000
