171.84587,-14.23418,164.06482,22.21640,36.65420,-40.78967,-92.13580,7.00818,-38.73201,66.63104,162.83905,-20.01773,30.80832,74.49684,56.63362,66.63104,801.00000,827.00000,901.00000
171.71695,-14.07829,161.73897,22.22237,36.89996,-40.79715,-89.49862,7.16057,-38.75103,88.85341,160.47752,-20.16083,30.77576,74.53295,56.71401,88.85341,801.00000,827.00000,901.00000
171.58802,-13.92239,159.41134,22.22827,37.14501,-40.80484,-86.86014,7.31622,-38.76983,111.08168,158.11348,-20.30030,30.74335,74.56866,56.79121,111.08168,801.00000,827.00000,901.00000
171.45910,-13.76650,157.08200,22.23411,37.38933,-40.81276,-84.22041,7.47530,-38.78842,133.31579,155.74697,-20.43617,30.71108,74.60400,56.86527,133.31579,801.00000,827.00000,901.00000
171.33018,-13.61061,154.75103,22.23990,37.63293,-40.82089,-81.57946,7.63798,-38.80679,155.55569,153.37803,-20.56848,30.67897,74.63894,56.93624,111.07590,801.00000,827.00000,901.00000
171.20125,-13.45472,152.41851,22.24562,37.87580,-40.82924,-78.93735,7.80445,-38.82494,177.80130,151.00670,-20.69729,30.64701,74.67350,57.00417,88.83028,801.00000,827.00000,901.00000
171.07233,-13.29882,150.08450,22.25127,38.11794,-40.83780,-76.29411,7.97490,-38.84288,200.05258,148.63303,-20.82262,30.61523,74.70766,57.06910,66.57901,801.00000,827.00000,901.00000
170.94341,-13.14293,147.74910,22.25687,38.35934,-40.84659,-73.64978,8.14956,-38.86060,222.30944,146.25704,-20.94454,30.58361,74.74143,57.13109,44.32214,801.00000,827.00000,901.00000
170.81448,-12.98704,145.41237,22.26240,38.60001,-40.85560,-71.00441,8.32863,-38.87810,244.57184,143.87879,-21.06308,30.55216,74.77481,57.19019,22.05974,801.00000,827.00000,901.00000
170.68556,-12.83115,143.07442,22.26787,38.83993,-40.86482,-68.35804,8.51237,-38.89539,266.83971,141.49830,-21.17829,30.52090,74.80779,57.24645,-0.20812,801.00000,827.00000,901.00000
-175.55948,-29.73527,56.88381,22.38031,76.45225,28.02646,15.59132,1.57404,-173.91818,22.38031,56.86234,1.56252,-24.11861,-17.79914,-31.60340,22.38031,901.00000,806.00000,821.00000
-175.58406,-29.93540,56.50362,22.37981,76.31816,29.29974,15.82581,1.56023,-173.93031,44.76012,56.48267,1.53847,-24.15103,-17.81130,-31.61006,44.76012,901.00000,806.00000,821.00000
-175.60864,-30.13554,56.12275,22.37931,76.18306,30.57258,16.06001,1.54627,-173.94252,67.13943,56.10231,1.51443,-24.18360,-17.82408,-31.61687,67.13943,901.00000,806.00000,821.00000
-175.63323,-30.33568,55.74118,22.37880,76.04695,31.84495,16.29392,1.53215,-173.95480,89.51823,55.72126,1.49040,-24.21631,-17.83749,-31.62383,89.51823,901.00000,806.00000,821.00000
-175.65781,-30.53581,55.35894,22.37829,75.90982,33.11685,16.52753,1.51788,-173.96715,111.89652,55.33952,1.46639,-24.24915,-17.85154,-31.63092,111.89652,901.00000,806.00000,821.00000
-175.68290,-30.73586,54.97614,22.36772,75.87839,34.46669,16.90061,1.75780,-173.72610,134.26424,54.95027,1.68637,-23.94640,-17.71674,-31.56425,134.26424,901.00000,806.00000,821.00000
-175.71942,-30.93382,54.59514,22.25658,77.67818,37.26248,20.06104,7.22632,-168.27576,156.52082,54.16149,6.86746,-16.65483,-14.31055,-29.80911,156.52082,901.00000,806.00000,821.00000
-175.76689,-31.12979,54.21588,22.25469,77.53546,38.52180,20.28138,7.22904,-168.29929,178.77552,53.78492,6.82232,-16.71975,-14.34225,-29.82598,178.77552,901.00000,806.00000,821.00000
-175.81435,-31.32577,53.83601,22.25280,77.39166,39.78044,20.50129,7.23195,-168.32296,201.02831,53.40773,6.77722,-16.78492,-14.37519,-29.84313,201.02831,901.00000,806.00000,821.00000
-175.86182,-31.52174,53.45553,22.25089,77.24680,41.03839,20.72077,7.23505,-168.34676,223.27920,53.02991,6.73219,-16.85034,-14.40938,-29.86058,223.27920,901.00000,806.00000,821.00000
-175.90928,-31.71771,53.07444,22.24898,77.10086,42.29564,20.93982,7.23834,-168.37070,245.52818,52.65147,6.68723,-16.91601,-14.44484,-29.87830,245.52818,901.00000,806.00000,821.00000
-175.95675,-31.91369,52.69275,22.24706,76.95387,43.55216,21.15843,7.24185,-168.39477,267.77524,52.27241,6.64233,-16.98193,-14.48157,-29.89631,267.77524,901.00000,806.00000,821.00000
-176.00422,-32.10966,52.31046,22.24514,76.80581,44.80794,21.37660,7.24558,-168.41898,290.02038,51.89275,6.59752,-17.04809,-14.51959,-29.91461,290.02038,901.00000,806.00000,821.00000
-176.05168,-32.30564,51.92758,22.24320,76.65668,46.06296,21.59434,7.24952,-168.44333,312.26358,51.51248,6.55278,-17.11448,-14.55890,-29.93321,312.26358,901.00000,806.00000,821.00000
-176.09915,-32.50161,51.54412,22.24127,76.50649,47.31721,21.81163,7.25371,-168.46782,334.50485,51.13160,6.50813,-17.18111,-14.59952,-29.95209,334.50485,901.00000,806.00000,821.00000
-176.14661,-32.69758,51.16008,22.23932,76.35525,48.57066,22.02847,7.25815,-168.49243,356.74417,50.75013,6.46356,-17.24797,-14.64146,-29.97126,356.74417,901.00000,806.00000,821.00000
-176.19408,-32.89356,50.77546,22.23737,76.20294,49.82330,22.24487,7.26284,-168.51719,378.98154,50.36807,6.41909,-17.31507,-14.68474,-29.99073,378.98154,901.00000,806.00000,821.00000
-176.24154,-33.08953,50.39027,22.23541,76.04958,51.07511,22.46082,7.26779,-168.54208,401.21695,49.98542,6.37472,-17.38239,-14.72935,-30.01050,401.21695,901.00000,806.00000,821.00000
-176.28901,-33.28550,50.00451,22.23345,75.89515,52.32608,22.67631,7.27302,-168.56710,423.45040,49.60218,6.33045,-17.44993,-14.77532,-30.03056,423.45040,901.00000,806.00000,821.00000
-176.33647,-33.48148,49.61820,22.23148,75.73967,53.57620,22.89134,7.27855,-168.59226,445.68188,49.21837,6.28629,-17.51769,-14.82264,-30.05093,445.68188,901.00000,806.00000,821.00000
-176.38394,-33.67745,49.23132,22.22951,75.58315,54.82543,23.10591,7.28438,-168.61756,467.91139,48.83398,6.24224,-17.58567,-14.87134,-30.07159,467.91139,901.00000,806.00000,821.00000
-176.43140,-33.87342,48.84390,22.22753,75.42557,56.07377,23.32002,7.29052,-168.64298,490.13891,48.44902,6.19831,-17.65386,-14.92142,-30.09256,490.13891,901.00000,806.00000,821.00000
-176.47887,-34.06940,48.45594,22.22554,75.26693,57.32120,23.53366,7.29697,-168.66854,512.36445,48.06350,6.15450,-17.72227,-14.97289,-30.11383,467.91338,901.00000,806.00000,821.00000
-176.52633,-34.26537,48.06743,22.22355,75.10725,58.56770,23.74684,7.30378,-168.69424,534.58800,47.67741,6.11081,-17.79088,-15.02577,-30.13540,445.68983,901.00000,806.00000,821.00000
-176.57380,-34.46135,47.67839,22.22155,74.94653,59.81326,23.95954,7.31094,-168.72007,556.80955,47.29077,6.06726,-17.85970,-15.08006,-30.15728,423.46828,901.00000,806.00000,821.00000
-176.62127,-34.65732,47.28882,22.21955,74.78476,61.05785,24.17178,7.31845,-168.74603,579.02909,46.90358,6.02384,-17.92871,-15.13578,-30.17946,401.24873,901.00000,806.00000,821.00000
-176.66873,-34.85329,46.89872,22.21754,74.62194,62.30147,24.38353,7.32635,-168.77212,601.24663,46.51584,5.98056,-17.99793,-15.19292,-30.20196,379.03120,901.00000,806.00000,821.00000
-176.71620,-35.04927,46.50811,22.21552,74.45808,63.54409,24.59480,7.33465,-168.79835,623.46215,46.12755,5.93743,-18.06734,-15.25151,-30.22476,356.81567,901.00000,806.00000,821.00000
-176.76366,-35.24524,46.11699,22.21350,74.29318,64.78569,24.80559,7.34335,-168.82471,645.67566,45.73873,5.89445,-18.13695,-15.31156,-30.24788,334.60217,901.00000,806.00000,821.00000
-176.81113,-35.44121,45.72535,22.21148,74.12725,66.02627,25.01590,7.35248,-168.85120,667.88714,45.34938,5.85161,-18.20674,-15.37308,-30.27131,312.39069,901.00000,806.00000,821.00000
-176.85859,-35.63719,45.33321,22.20945,73.96028,67.26580,25.22572,7.36205,-168.87783,690.09659,44.95950,5.80894,-18.27671,-15.43606,-30.29505,290.18124,901.00000,806.00000,821.00000
-176.90606,-35.83316,44.94058,22.20742,73.79226,68.50427,25.43505,7.37208,-168.90459,712.30401,44.56909,5.76643,-18.34687,-15.50053,-30.31910,267.97382,901.00000,806.00000,821.00000
-176.95352,-36.02914,44.54745,22.20538,73.62322,69.74166,25.64388,7.38258,-168.93147,734.50939,44.17816,5.72408,-18.41720,-15.56649,-30.34347,245.76844,901.00000,806.00000,821.00000
-177.00099,-36.22511,44.15384,22.20334,73.45314,70.97795,25.85222,7.39358,-168.95849,756.71272,43.78673,5.68191,-18.48772,-15.63395,-30.36815,223.56511,901.00000,806.00000,821.00000
-177.04845,-36.42108,43.75975,22.20129,73.28203,72.21312,26.06006,7.40509,-168.98564,778.91401,43.39478,5.63992,-18.55841,-15.70293,-30.39317,201.36382,901.00000,806.00000,821.00000
-177.09592,-36.61706,43.36517,22.19923,73.10990,73.44716,26.26740,7.41713,-169.01292,801.11324,43.00232,5.59810,-18.62926,-15.77343,-30.41850,179.16458,901.00000,806.00000,821.00000
-177.14338,-36.81303,42.97013,22.19718,72.93673,74.68006,26.47423,7.42973,-169.04033,823.31042,42.60936,5.55647,-18.70027,-15.84546,-30.44414,156.96741,901.00000,806.00000,821.00000
-177.19085,-37.00900,42.57463,22.19512,72.76255,75.91178,26.68056,7.44289,-169.06787,845.50554,42.21592,5.51503,-18.77145,-15.91903,-30.47011,134.77229,901.00000,806.00000,821.00000
-177.23832,-37.20498,42.17867,22.19305,72.58733,77.14233,26.88638,7.45665,-169.09554,867.69859,41.82198,5.47378,-18.84279,-15.99415,-30.49640,112.57924,901.00000,806.00000,821.00000
-177.28578,-37.40095,41.78225,22.19098,72.41111,78.37168,27.09168,7.47103,-169.12335,889.88957,41.42755,5.43273,-18.91429,-16.07083,-30.52301,90.38826,901.00000,806.00000,821.00000
-177.33325,-37.59693,41.38538,22.18891,72.23385,79.59981,27.29648,7.48605,-169.15128,912.07848,41.03264,5.39189,-18.98593,-16.14908,-30.54995,68.19935,901.00000,806.00000,821.00000
-177.38071,-37.79290,40.98808,22.18683,72.05558,80.82671,27.50075,7.50174,-169.17933,934.26531,40.63726,5.35125,-19.05773,-16.22890,-30.57722,46.01252,901.00000,806.00000,821.00000
-177.42818,-37.98887,40.59033,22.18475,71.87630,82.05236,27.70451,7.51812,-169.20752,956.45006,40.24140,5.31083,-19.12967,-16.31031,-30.60481,23.82777,901.00000,806.00000,821.00000
-177.47564,-38.18485,40.19216,22.18266,71.69600,83.27674,27.90774,7.53522,-169.23584,978.63272,39.84508,5.27062,-19.20175,-16.39332,-30.63273,1.64511,901.00000,806.00000,821.00000
-177.52311,-38.38082,39.79356,22.18057,71.51468,84.49984,28.11045,7.55305,-169.26428,1000.81329,39.44829,5.23063,-19.27398,-16.47793,-30.66098,-20.53546,901.00000,806.00000,821.00000
-179.12765,-42.20317,31.91777,27.90445,62.69260,25.51406,25.51406,0.85751,179.81242,27.90445,31.91419,-0.47767,-32.60405,-37.28878,-37.28878,27.90445,901.00000,806.00000,801.00000
-179.13026,-42.45363,31.40176,27.79925,63.16772,26.60996,26.60996,0.39810,-178.92896,55.70370,31.40100,0.21818,-31.22078,-36.71590,-36.71590,55.70370,901.00000,806.00000,801.00000
-179.16660,-42.69961,30.89382,27.45093,67.51238,33.03017,33.03017,10.80141,-168.61246,83.15463,30.34646,5.78967,-19.42900,-31.33411,-31.33411,83.15463,901.00000,806.00000,801.00000
-179.24405,-42.93702,30.40253,26.87182,68.50246,35.45327,35.45327,15.09883,-164.48082,110.02644,29.35298,7.91940,-14.57644,-28.89070,-28.89070,110.02644,901.00000,806.00000,801.00000
-179.35073,-43.16226,29.93601,26.23689,69.55978,39.01675,39.01675,22.49436,-157.32586,136.26333,27.65840,11.45329,-6.01783,-24.27396,-24.27396,136.26333,901.00000,806.00000,801.00000
-179.47647,-43.37944,29.48640,26.17680,69.36252,39.36406,39.36406,23.05673,-157.04207,162.44014,27.13095,11.54812,-5.77739,-24.13829,-24.13829,162.44014,901.00000,806.00000,801.00000
-179.60324,-43.59601,29.03854,26.15051,69.13716,39.59797,39.59797,23.36515,-157.02277,188.59064,26.65726,11.51638,-5.85912,-24.18489,-24.18489,188.59064,901.00000,806.00000,801.00000
-179.72882,-43.81328,28.58979,26.21661,68.83179,39.52922,39.52922,22.97212,-157.71008,214.80725,26.32247,11.15811,-6.79210,-24.71996,-24.71996,214.80725,901.00000,806.00000,801.00000
-179.85596,-44.02887,28.14515,25.87892,68.74683,40.33285,40.33285,24.65169,-156.34078,240.68617,25.58000,11.73937,-5.25127,-23.82551,-23.82551,240.68617,901.00000,806.00000,801.00000
179.98329,-44.21659,27.76022,23.62981,67.22954,45.65790,45.65790,41.54842,-139.86067,264.31598,20.77562,18.41204,14.32937,-11.44034,-11.44034,264.31598,901.00000,806.00000,801.00000
179.79170,-44.37859,27.43157,23.57053,67.04212,45.88118,45.88118,42.10408,-139.78219,287.88651,20.35226,18.39231,14.26493,-11.48427,-11.48427,287.88651,901.00000,806.00000,801.00000
179.57930,-44.50612,27.17809,21.18805,57.77621,47.23467,47.23467,63.03468,-119.39891,309.07455,12.32394,24.22332,36.55193,5.14553,5.14553,309.07455,901.00000,806.00000,801.00000
179.34634,-44.59942,27.00016,21.16225,57.72321,47.46169,47.46169,63.58052,-119.43828,330.23680,12.01345,24.18028,36.34765,4.97805,4.97805,330.23680,901.00000,806.00000,801.00000
179.10888,-44.67926,26.85415,20.50207,51.85742,46.49366,46.49366,72.43408,-111.18796,350.73887,8.10466,25.60195,44.09345,11.61976,11.61976,350.73887,901.00000,806.00000,801.00000
178.86689,-44.74550,26.74060,20.48044,51.75461,46.71459,46.71459,73.12054,-111.11464,371.21931,7.76438,25.58855,44.00595,11.54104,11.54104,330.25843,901.00000,806.00000,801.00000
178.62671,-44.81784,26.61806,20.73017,54.56824,47.61753,47.61753,69.83642,-115.01330,391.94948,9.17529,24.98670,40.22887,8.19001,8.19001,309.52826,901.00000,806.00000,801.00000
178.38838,-44.89642,26.48620,20.70693,54.52664,47.84816,47.84816,70.42573,-115.04332,412.65641,8.87363,24.95551,40.04037,8.02505,8.02505,288.82133,901.00000,806.00000,801.00000
178.14987,-44.97447,26.35936,20.65894,54.25522,48.03162,48.03162,71.34926,-114.74528,433.31535,8.42969,24.97511,40.16360,8.13367,8.13367,268.16239,901.00000,806.00000,801.00000
177.91105,-45.05155,26.23852,20.61567,54.02078,48.22152,48.22152,72.22588,-114.50005,453.93102,8.00971,24.98609,40.23592,8.19796,8.19796,247.54672,901.00000,806.00000,801.00000
177.67175,-45.12682,26.12551,20.51775,53.38944,48.32701,48.32701,73.66912,-113.69392,474.44877,7.34607,25.07145,40.83301,8.73467,8.73467,227.02897,901.00000,806.00000,801.00000
177.42833,-45.18555,26.05149,19.96548,45.83072,46.44762,46.44762,83.87823,-104.12926,494.41425,2.77818,25.90293,48.98570,16.52249,16.52249,207.06349,901.00000,806.00000,801.00000
177.18119,-45.22912,26.01365,19.95109,45.81294,46.69371,46.69371,84.51160,-104.13965,514.36534,2.48806,25.89440,48.83718,16.37154,16.37154,187.11240,901.00000,806.00000,801.00000
176.93411,-45.27303,25.97923,19.94615,45.98339,47.00150,47.00150,84.92358,-104.37283,534.31149,2.29876,25.87733,48.50983,16.03742,16.03742,167.16625,901.00000,806.00000,801.00000
176.68710,-45.31733,25.94815,19.93253,45.98315,47.25142,47.25142,85.53634,-104.40653,554.24402,2.01946,25.86944,48.34193,15.86536,15.86536,147.23372,901.00000,806.00000,801.00000
176.44017,-45.36204,25.92034,19.92766,46.16833,47.56063,47.56063,85.92814,-104.66223,574.17168,1.84054,25.85492,47.99508,15.50849,15.50849,127.30606,901.00000,806.00000,801.00000
176.19398,-45.41055,25.88873,20.01644,47.93104,48.35096,48.35096,84.38855,-106.85118,594.18813,2.53145,25.76467,46.05305,13.52907,13.52907,107.28961,901.00000,806.00000,801.00000
175.94846,-45.46247,25.85413,19.99956,47.90404,48.58636,48.58636,85.02626,-106.86582,614.18769,2.24153,25.75678,45.89457,13.36878,13.36878,87.29005,901.00000,806.00000,801.00000
175.70320,-45.51556,25.82126,20.02072,48.46564,48.98810,48.98810,84.92178,-107.62403,634.20841,2.28559,25.71991,45.10973,12.57413,12.57413,67.26933,901.00000,806.00000,801.00000
175.45835,-45.57052,25.78864,20.02801,48.78779,49.31600,49.31600,85.11044,-108.09108,654.23641,2.19811,25.69480,44.56499,12.02350,12.02350,47.24133,901.00000,806.00000,801.00000
175.21365,-45.62618,25.75875,20.00979,48.75226,49.54451,49.54451,85.75548,-108.10314,674.24620,1.90648,25.68810,44.40598,11.86233,11.86233,27.23154,901.00000,806.00000,801.00000
174.96893,-45.68179,25.73318,19.99019,48.69675,49.76677,49.76677,86.42617,-108.09025,694.23639,1.60407,25.68314,44.26820,11.72191,11.72191,7.24135,901.00000,806.00000,801.00000
174.72421,-45.73735,25.71192,19.97222,48.66357,49.99400,49.99400,87.06756,-108.10708,714.20861,1.31538,25.67825,44.10513,11.55483,11.55483,-12.73087,901.00000,806.00000,801.00000
174.47967,-45.79371,25.69319,19.98248,49.01717,50.31914,50.31914,87.20165,-108.63186,734.19109,1.25437,25.66255,43.50840,10.94201,10.94201,-32.71335,901.00000,806.00000,801.00000
-121.09003,37.54084,44.60005,20.67488,-21.65835,-24.13565,-24.13565,86.09877,-46.77203,20.67488,3.03444,44.49670,43.27131,-2.86665,-2.86665,20.67488,901.00000,101.00000,101.00000
-121.26103,37.66807,44.61498,20.65610,-21.53733,-24.10362,-24.10362,85.97529,-46.72298,41.33098,3.13138,44.50495,43.21354,-2.93117,-2.93117,41.33098,901.00000,101.00000,101.00000
-121.40792,37.81618,44.59762,21.66958,-33.00637,-22.16513,-22.16513,77.28327,-29.80599,63.00055,-9.81732,43.50365,35.05058,-9.85505,-9.85505,63.00055,901.00000,101.00000,101.00000
-121.52012,37.99437,44.53373,22.65616,-36.65268,-20.82308,-20.82308,70.80251,-23.11469,85.65671,-14.64382,42.05724,30.93212,-12.39647,-12.39647,85.65671,901.00000,101.00000,101.00000
-121.62175,38.18172,44.45613,22.64721,-36.45455,-20.77058,-20.77058,70.97515,-23.06153,108.30392,-14.49173,42.02782,30.85830,-12.43847,-12.43847,108.30392,901.00000,101.00000,101.00000
-121.72337,38.36907,44.37919,22.63824,-36.25620,-20.71763,-20.71763,71.14817,-23.00811,130.94217,-14.33989,41.99857,30.78454,-12.48056,-12.48056,130.94217,901.00000,101.00000,101.00000
-121.82500,38.55642,44.30289,22.62926,-36.05762,-20.66423,-20.66423,71.32157,-22.95443,153.57142,-14.18828,41.96950,30.71086,-12.52272,-12.52272,153.57142,901.00000,101.00000,101.00000
-121.92663,38.74377,44.22726,22.62025,-35.85882,-20.61038,-20.61038,71.49536,-22.90048,176.19168,-14.03691,41.94061,30.63725,-12.56497,-12.56497,176.19168,901.00000,101.00000,101.00000
-122.02825,38.93112,44.15227,22.61124,-35.65980,-20.55608,-20.55608,71.66951,-22.84628,198.80291,-13.88579,41.91191,30.56372,-12.60729,-12.60729,198.80291,901.00000,101.00000,101.00000
-122.12988,39.11848,44.07795,22.60220,-35.46056,-20.50133,-20.50133,71.84403,-22.79181,221.40511,-13.73490,41.88338,30.49028,-12.64969,-12.64969,221.40511,901.00000,101.00000,101.00000
-122.23151,39.30583,44.00429,22.59315,-35.26111,-20.44613,-20.44613,72.01890,-22.73708,243.99826,-13.58426,41.85505,30.41693,-12.69216,-12.69216,243.99826,901.00000,101.00000,101.00000
-122.33314,39.49318,43.93130,22.58408,-35.06145,-20.39048,-20.39048,72.19414,-22.68208,266.58235,-13.43387,41.82691,30.34367,-12.73470,-12.73470,266.58235,901.00000,101.00000,101.00000
-122.43476,39.68053,43.85897,22.57500,-34.86157,-20.33438,-20.33438,72.36972,-22.62683,289.15735,-13.28372,41.79895,30.27051,-12.77731,-12.77731,289.15735,901.00000,101.00000,101.00000
-122.53639,39.86788,43.78732,22.56590,-34.66147,-20.27784,-20.27784,72.54566,-22.57131,311.72325,-13.13382,41.77119,30.19746,-12.81998,-12.81998,311.72325,901.00000,101.00000,101.00000
-122.63802,40.05523,43.71635,22.55679,-34.46117,-20.22084,-20.22084,72.72194,-22.51553,334.28004,-12.98416,41.74363,30.12452,-12.86272,-12.86272,334.28004,901.00000,101.00000,101.00000
-122.73964,40.24258,43.64606,22.54767,-34.26066,-20.16341,-20.16341,72.89854,-22.45949,356.82771,-12.83476,41.71627,30.05169,-12.90551,-12.90551,356.82771,901.00000,101.00000,101.00000
-122.84127,40.42993,43.57645,22.53853,-34.05995,-20.10552,-20.10552,73.07547,-22.40318,379.36624,-12.68562,41.68911,29.97898,-12.94837,-12.94837,379.36624,901.00000,101.00000,101.00000
-122.94290,40.61728,43.50752,22.52938,-33.85903,-20.04718,-20.04718,73.25272,-22.34662,401.89561,-12.53673,41.66215,29.90639,-12.99129,-12.99129,401.89561,901.00000,101.00000,101.00000
-123.04452,40.80464,43.43928,22.52021,-33.65791,-19.98840,-19.98840,73.43028,-22.28979,424.41582,-12.38809,41.63540,29.83393,-13.03426,-13.03426,424.41582,901.00000,101.00000,101.00000
-123.14615,40.99199,43.37174,22.51103,-33.45658,-19.92917,-19.92917,73.60816,-22.23271,446.92686,-12.23972,41.60886,29.76159,-13.07727,-13.07727,446.92686,901.00000,101.00000,101.00000
-123.24778,41.17934,43.30489,22.50184,-33.25506,-19.86950,-19.86950,73.78634,-22.17536,469.42870,-12.09160,41.58253,29.68940,-13.12034,-13.12034,469.42870,901.00000,101.00000,101.00000
-123.34941,41.36669,43.23874,22.49264,-33.05334,-19.80938,-19.80938,73.96481,-22.11775,491.92134,-11.94374,41.55641,29.61735,-13.16346,-13.16346,491.92134,901.00000,101.00000,101.00000
-123.45103,41.55404,43.17328,22.48343,-32.85142,-19.74881,-19.74881,74.14357,-22.05988,514.40477,-11.79614,41.53051,29.54544,-13.20663,-13.20663,514.40477,901.00000,101.00000,101.00000
-123.55266,41.74139,43.10853,22.47420,-32.64931,-19.68779,-19.68779,74.32260,-22.00175,536.87897,-11.64881,41.50482,29.47367,-13.24983,-13.24983,536.87897,901.00000,101.00000,101.00000
-123.65429,41.92874,43.04448,22.46497,-32.44701,-19.62634,-19.62634,74.50192,-21.94336,559.34394,-11.50175,41.47936,29.40207,-13.29307,-13.29307,559.34394,901.00000,101.00000,101.00000
-123.75591,42.11609,42.98114,22.45572,-32.24452,-19.56445,-19.56445,74.68151,-21.88471,581.79966,-11.35494,41.45412,29.33062,-13.33636,-13.33636,581.79966,901.00000,101.00000,101.00000
-123.85754,42.30344,42.91851,22.44647,-32.04183,-19.50210,-19.50210,74.86136,-21.82580,604.24612,-11.20841,41.42910,29.25933,-13.37968,-13.37968,604.24612,901.00000,101.00000,101.00000
-123.95917,42.49080,42.85659,22.43720,-31.83896,-19.43932,-19.43932,75.04145,-21.76663,626.68332,-11.06215,41.40430,29.18821,-13.42303,-13.42303,626.68332,901.00000,101.00000,101.00000
-124.06079,42.67815,42.79539,22.42793,-31.63591,-19.37609,-19.37609,75.22179,-21.70720,649.11125,-10.91616,41.37974,29.11727,-13.46641,-13.46641,649.11125,901.00000,101.00000,101.00000
-124.16242,42.86550,42.73490,22.41864,-31.43267,-19.31242,-19.31242,75.40238,-21.64751,671.52990,-10.77044,41.35540,29.04651,-13.50983,-13.50983,671.52990,901.00000,101.00000,101.00000
-124.26405,43.05285,42.67513,22.40935,-31.22925,-19.24831,-19.24831,75.58319,-21.58756,693.93925,-10.62500,41.33130,28.97592,-13.55327,-13.55327,693.93925,901.00000,101.00000,101.00000
-124.36567,43.24020,42.61609,22.40005,-31.02566,-19.18376,-19.18376,75.76423,-21.52735,716.33930,-10.47984,41.30743,28.90552,-13.59673,-13.59673,716.33930,901.00000,101.00000,101.00000
-124.46730,43.42755,42.55777,22.39075,-30.82188,-19.11876,-19.11876,75.94548,-21.46688,738.73005,-10.33495,41.28380,28.83531,-13.64021,-13.64021,738.73005,901.00000,101.00000,101.00000
-124.56893,43.61490,42.50017,22.38143,-30.61792,-19.05333,-19.05333,76.12693,-21.40615,761.11148,-10.19034,41.26041,28.76529,-13.68371,-13.68371,761.11148,901.00000,101.00000,101.00000
-124.67056,43.80225,42.44330,22.37211,-30.41380,-18.98746,-18.98746,76.30859,-21.34517,783.48360,-10.04601,41.23726,28.69547,-13.72723,-13.72723,783.48360,901.00000,101.00000,101.00000
-124.77218,43.98960,42.38717,22.36278,-30.20950,-18.92115,-18.92115,76.49045,-21.28392,805.84638,-9.90196,41.21435,28.62585,-13.77076,-13.77076,805.84638,901.00000,101.00000,101.00000
-124.87381,44.17696,42.33176,22.35345,-30.00503,-18.85440,-18.85440,76.67249,-21.22242,828.19983,-9.75819,41.19169,28.55645,-13.81430,-13.81430,828.19983,901.00000,101.00000,101.00000
-124.97544,44.36431,42.27709,22.34411,-29.80038,-18.78721,-18.78721,76.85470,-21.16066,850.54395,-9.61471,41.16928,28.48725,-13.85786,-13.85786,850.54395,901.00000,101.00000,101.00000
-125.07706,44.55166,42.22316,22.33477,-29.59557,-18.71958,-18.71958,77.03708,-21.09864,872.87871,-9.47151,41.14712,28.41827,-13.90141,-13.90141,828.20918,901.00000,101.00000,101.00000
-125.17869,44.73901,42.16995,22.32542,-29.39061,-18.65152,-18.65152,77.21962,-21.03637,895.20413,-9.32861,41.12520,28.34952,-13.94498,-13.94498,805.88376,901.00000,101.00000,101.00000
-125.28032,44.92636,42.11750,22.31607,-29.18547,-18.58303,-18.58303,77.40231,-20.97383,917.52020,-9.18599,41.10354,28.28099,-13.98854,-13.98854,783.56769,901.00000,101.00000,101.00000
-125.38194,45.11371,42.06578,22.30671,-28.98017,-18.51410,-18.51410,77.58515,-20.91104,939.82691,-9.04366,41.08213,28.21269,-14.03210,-14.03210,761.26098,901.00000,101.00000,101.00000
-125.48357,45.30106,42.01480,22.29735,-28.77471,-18.44473,-18.44473,77.76811,-20.84800,962.12425,-8.90163,41.06098,28.14462,-14.07566,-14.07566,738.96364,901.00000,101.00000,101.00000
-125.58520,45.48841,41.96457,22.28798,-28.56910,-18.37492,-18.37492,77.95120,-20.78469,984.41224,-8.75988,41.04009,28.07679,-14.11921,-14.11921,716.67566,901.00000,101.00000,101.00000
-125.68682,45.67576,41.91508,22.27861,-28.36333,-18.30469,-18.30469,78.13441,-20.72113,1006.69085,-8.61843,41.01947,28.00921,-14.16275,-14.16275,694.39704,901.00000,101.00000,101.00000
-125.78845,45.86312,41.86634,22.26924,-28.15741,-18.23402,-18.23402,78.31772,-20.65732,1028.96009,-8.47728,40.99910,27.94187,-14.20628,-14.20628,672.12780,901.00000,101.00000,101.00000
-125.89008,46.05047,41.81835,22.25987,-27.95133,-18.16293,-18.16293,78.50113,-20.59325,1051.21997,-8.33643,40.97900,27.87479,-14.24980,-14.24980,649.86793,901.00000,101.00000,101.00000
-125.99170,46.23782,41.77110,22.25050,-27.74511,-18.09139,-18.09139,78.68464,-20.52892,1073.47046,-8.19587,40.95916,27.80796,-14.29330,-14.29330,627.61743,901.00000,101.00000,101.00000
-126.09333,46.42517,41.72461,22.24112,-27.53873,-18.01943,-18.01943,78.86822,-20.46434,1095.71159,-8.05561,40.93959,27.74139,-14.33678,-14.33678,605.37630,901.00000,101.00000,101.00000
-126.19496,46.61252,41.67887,22.23175,-27.33221,-17.94704,-17.94704,79.05188,-20.39950,1117.94333,-7.91566,40.92029,27.67509,-14.38024,-14.38024,583.14456,901.00000,101.00000,101.00000
