-58.26598,-1.52797,36.85063,22.24018,62.18185,-0.66481,-0.23076,40.68777,-38.83032,377.88540,27.94286,24.02428,-16.58664,-1.48477,18.19713,244.44846,902.00000,2000.00000,701.00000
-58.39143,-1.37215,37.10532,22.24078,62.41305,-0.69336,-0.25432,40.34543,-38.83208,400.12619,28.28001,24.02177,-16.59219,-1.48471,18.19716,222.20767,902.00000,2000.00000,701.00000
-58.51688,-1.21634,37.36103,22.24132,62.64365,-0.72188,-0.27805,40.00862,-38.83363,422.36750,28.61660,24.01951,-16.59716,-1.48465,18.19718,199.96636,902.00000,2000.00000,701.00000
-58.64233,-1.06053,37.61774,22.24179,62.87364,-0.75037,-0.30195,39.67724,-38.83497,444.60930,28.95262,24.01750,-16.60154,-1.48460,18.19719,177.72456,902.00000,2000.00000,701.00000
-58.76778,-0.90471,37.87541,22.24220,63.10304,-0.77885,-0.32602,39.35121,-38.83611,466.85150,29.28806,24.01575,-16.60534,-1.48455,18.19721,155.48236,902.00000,2000.00000,701.00000
-58.90586,-0.76256,38.14981,22.02214,59.14275,-1.06924,3.03763,28.36006,-49.54752,488.87364,33.57107,18.12157,-28.06788,-1.31125,17.94297,133.46022,902.00000,2000.00000,701.00000
-59.06377,-0.64183,38.44940,22.24234,56.06847,-1.23011,4.89388,22.07602,-55.61862,511.11597,35.63052,14.45068,-34.17950,-1.18928,17.52222,111.21789,902.00000,2000.00000,701.00000
-59.22886,-0.52887,38.75801,22.24264,56.29538,-1.25850,4.86930,21.88890,-55.61899,533.35862,35.96389,14.44930,-34.18168,-1.18923,17.52203,88.97524,902.00000,2000.00000,701.00000
-59.39395,-0.41591,39.06661,22.24289,56.52186,-1.28687,4.84453,21.70538,-55.61927,555.60151,36.29670,14.44816,-34.18345,-1.18920,17.52188,66.73235,902.00000,2000.00000,701.00000
-59.55905,-0.30295,39.37520,22.24308,56.74791,-1.31522,4.81956,21.52539,-55.61943,577.84459,36.62898,14.44729,-34.18480,-1.18917,17.52176,44.48927,902.00000,2000.00000,701.00000
-59.72414,-0.18999,39.68376,22.24321,56.97352,-1.34354,4.79440,21.34885,-55.61950,600.08780,36.96071,14.44669,-34.18573,-1.18914,17.52168,22.24606,902.00000,2000.00000,701.00000
-59.88923,-0.07703,39.99226,22.24328,57.19871,-1.37184,4.76906,21.17568,-55.61946,622.33107,37.29187,14.44636,-34.18624,-1.18913,17.52164,0.00279,902.00000,2000.00000,701.00000
-60.05432,0.03593,40.30070,22.24329,57.42345,-1.40011,4.74352,21.00583,-55.61931,644.57436,37.62247,14.44631,-34.18631,-1.18913,17.52163,-22.24050,902.00000,2000.00000,701.00000
50.40272,32.27912,6.89671,22.99691,4.88206,1.63270,1.63270,78.24465,-138.41785,22.99691,1.40509,-6.75206,-6.66014,-3.18748,-3.18748,22.99691,701.00000,301.00000,301.00000
50.24051,32.12432,6.88595,23.01414,4.90071,1.69969,1.69969,78.54567,-138.36964,46.01105,1.36746,-6.74880,-6.64863,-3.18357,-3.18357,46.01105,701.00000,301.00000,301.00000
50.07829,31.96952,6.87545,23.03131,4.91921,1.76665,1.76665,78.84889,-138.32171,69.04236,1.32969,-6.74565,-6.63713,-3.17950,-3.17950,69.04236,701.00000,301.00000,301.00000
49.91608,31.81471,6.86521,23.04843,4.93755,1.83358,1.83358,79.15438,-138.27406,92.09079,1.29178,-6.74258,-6.62564,-3.17530,-3.17530,92.09079,701.00000,301.00000,301.00000
49.75778,31.65602,6.85651,23.24543,4.62884,1.74460,1.74460,82.24778,-141.00887,115.33621,0.92487,-6.79385,-6.84685,-3.25804,-3.25804,115.33621,701.00000,301.00000,301.00000
49.60370,31.49313,6.84946,23.27826,4.62044,1.79934,1.79934,82.79037,-141.18338,138.61447,0.85961,-6.79531,-6.85440,-3.26093,-3.26093,138.61447,701.00000,301.00000,301.00000
49.44995,31.32992,6.84281,23.29416,4.63856,1.86676,1.86676,83.11211,-141.13490,161.90863,0.82064,-6.79342,-6.84399,-3.25681,-3.25681,161.90863,701.00000,301.00000,301.00000
49.29619,31.16672,6.83644,23.31001,4.65651,1.93415,1.93415,83.43565,-141.08671,185.21864,0.78154,-6.79162,-6.83359,-3.25256,-3.25256,185.21864,701.00000,301.00000,301.00000
49.14243,31.00351,6.83038,23.32580,4.67431,2.00151,2.00151,83.76097,-141.03881,208.54444,0.74230,-6.78993,-6.82321,-3.24818,-3.24818,208.54444,701.00000,301.00000,301.00000
48.98867,30.84031,6.82462,23.34153,4.69193,2.06884,2.06884,84.08801,-140.99121,231.88597,0.70294,-6.78833,-6.81285,-3.24368,-3.24368,231.88597,701.00000,301.00000,301.00000
48.83491,30.67710,6.81917,23.35720,4.70939,2.13613,2.13613,84.41673,-140.94389,255.24317,0.66345,-6.78682,-6.80250,-3.23905,-3.23905,255.24317,701.00000,301.00000,301.00000
48.68789,30.50831,6.81609,23.59276,4.19953,1.95285,1.95285,89.08725,-145.23393,278.83593,0.10858,-6.81522,-7.13008,-3.38939,-3.38939,278.83593,701.00000,301.00000,301.00000
48.55168,30.33053,6.81663,23.80376,3.88992,1.86554,1.86554,87.97199,-147.78157,302.63969,-0.24123,-6.81236,-7.30492,-3.47191,-3.47191,302.63969,701.00000,301.00000,301.00000
48.41957,30.14935,6.81876,23.81623,3.90682,1.93371,1.93371,87.61996,-147.73412,326.45592,-0.28317,-6.81288,-7.29715,-3.46813,-3.46813,326.45592,701.00000,301.00000,301.00000
48.28746,29.96818,6.82124,23.82865,3.92356,2.00184,2.00184,87.26732,-147.68698,350.28456,-0.32521,-6.81348,-7.28940,-3.46423,-3.46423,350.28456,701.00000,301.00000,301.00000
48.15536,29.78700,6.82406,23.84101,3.94015,2.06992,2.06992,86.91412,-147.64014,374.12558,-0.36736,-6.81417,-7.28166,-3.46022,-3.46022,374.12558,701.00000,301.00000,301.00000
48.01048,29.61745,6.82313,23.25154,4.99775,2.62935,2.62935,84.85089,-139.01132,397.37712,0.61236,-6.79560,-6.60220,-3.10293,-3.10293,397.37712,701.00000,301.00000,301.00000
47.84767,29.46422,6.81676,23.17840,5.41414,2.88304,2.88304,81.61408,-135.40113,420.55552,0.99416,-6.74387,-6.26698,-2.92545,-2.92545,420.55552,701.00000,301.00000,301.00000
47.67969,29.31569,6.80903,23.19508,5.42971,2.94887,2.94887,81.93987,-135.35949,443.75060,0.95471,-6.74177,-6.25522,-2.91912,-2.91912,443.75060,701.00000,301.00000,301.00000
47.51171,29.16717,6.80159,23.21170,5.44511,3.01467,3.01467,82.26757,-135.31811,466.96230,0.91513,-6.73975,-6.24349,-2.91269,-2.91269,466.96230,701.00000,301.00000,301.00000
47.34373,29.01864,6.79445,23.22824,5.46035,3.08042,3.08042,82.59718,-135.27698,490.19054,0.87543,-6.73782,-6.23179,-2.90615,-2.90615,490.19054,701.00000,301.00000,301.00000
47.17575,28.87011,6.78762,23.24473,5.47543,3.14613,3.14613,82.92864,-135.23610,513.43527,0.83559,-6.73600,-6.22011,-2.89950,-2.89950,513.43527,701.00000,301.00000,301.00000
46.99207,28.75551,6.77286,21.41073,7.31490,4.02016,4.02016,62.75099,-114.72460,534.84599,3.10101,-6.02124,-3.89655,-1.59721,-1.59721,534.84599,701.00000,301.00000,301.00000
46.78143,28.69909,6.74415,21.93739,8.09119,4.35510,4.35510,47.61393,-99.33476,556.78338,4.54639,-4.98136,-1.80182,-0.45854,-0.45854,556.78338,701.00000,301.00000,301.00000
46.55952,28.66691,6.70964,21.94395,8.09604,4.41201,4.41201,47.82785,-99.33198,578.72733,4.50459,-4.97272,-1.78638,-0.45017,-0.45017,578.72733,701.00000,301.00000,301.00000
46.33762,28.63472,6.67523,21.95051,8.10077,4.46888,4.46888,48.04511,-99.32921,600.67784,4.46269,-4.96418,-1.77094,-0.44171,-0.44171,600.67784,701.00000,301.00000,301.00000
46.11571,28.60254,6.64092,21.95706,8.10536,4.52569,4.52569,48.26573,-99.32644,622.63490,4.42070,-4.95572,-1.75551,-0.43314,-0.43314,622.63490,701.00000,301.00000,301.00000
45.89381,28.57036,6.60671,21.96360,8.10983,4.58245,4.58245,48.48976,-99.32367,644.59850,4.37862,-4.94735,-1.74008,-0.42448,-0.42448,644.59850,701.00000,301.00000,301.00000
45.67190,28.53818,6.57261,21.97014,8.11416,4.63915,4.63915,48.71724,-99.32091,666.56864,4.33645,-4.93907,-1.72467,-0.41572,-0.41572,666.56864,701.00000,301.00000,301.00000
45.45000,28.50600,6.53861,21.97667,8.11837,4.69579,4.69579,48.94822,-99.31816,688.54530,4.29417,-4.93087,-1.70926,-0.40686,-0.40686,688.54530,701.00000,301.00000,301.00000
45.22809,28.47382,6.50474,21.98319,8.12245,4.75238,4.75238,49.18270,-99.31541,710.52849,4.25182,-4.92277,-1.69386,-0.39790,-0.39790,710.52849,701.00000,301.00000,301.00000
45.00619,28.44163,6.47098,21.98970,8.12640,4.80891,4.80891,49.42078,-99.31266,732.51819,4.20936,-4.91476,-1.67847,-0.38884,-0.38884,732.51819,701.00000,301.00000,301.00000
44.78428,28.40945,6.43734,21.99621,8.13022,4.86538,4.86538,49.66251,-99.30992,754.51441,4.16682,-4.90683,-1.66309,-0.37969,-0.37969,754.51441,701.00000,301.00000,301.00000
44.56264,28.40737,6.39875,21.88058,8.25220,4.80559,4.80559,32.30601,-81.75944,776.39499,5.40826,-3.41975,0.88126,1.12232,1.12232,776.39499,701.00000,301.00000,301.00000
44.34124,28.43921,6.35446,22.00519,8.21075,4.81226,4.81226,30.25217,-79.56923,798.40018,5.48909,-3.20142,1.21110,1.31502,1.31502,798.40018,701.00000,301.00000,301.00000
44.11987,28.47486,6.30954,21.99801,8.20879,4.86535,4.86535,30.38095,-79.56575,820.39819,5.44313,-3.19103,1.22670,1.32422,1.32422,820.39819,701.00000,301.00000,301.00000
43.89849,28.51051,6.26464,21.99082,8.20671,4.91834,4.91834,30.51244,-79.56226,842.38901,5.39710,-3.18072,1.24232,1.33353,1.33353,842.38901,701.00000,301.00000,301.00000
43.67712,28.54616,6.21976,21.98363,8.20451,4.97123,4.97123,30.64670,-79.55876,864.37264,5.35102,-3.17048,1.25795,1.34295,1.34295,864.37264,701.00000,301.00000,301.00000
43.45574,28.58181,6.17490,21.97642,8.20217,5.02403,5.02403,30.78379,-79.55526,886.34906,5.30489,-3.16031,1.27360,1.35248,1.35248,886.34906,701.00000,301.00000,301.00000
43.23437,28.61746,6.13007,21.96921,8.19969,5.07672,5.07672,30.92377,-79.55175,908.31828,5.25869,-3.15023,1.28927,1.36213,1.36213,908.31828,701.00000,301.00000,301.00000
43.01299,28.65311,6.08527,21.96199,8.19709,5.12931,5.12931,31.06671,-79.54823,930.28027,5.21244,-3.14021,1.30494,1.37188,1.37188,930.28027,701.00000,301.00000,301.00000
42.79162,28.68876,6.04049,21.95477,8.19435,5.18180,5.18180,31.21270,-79.54471,952.23504,5.16613,-3.13028,1.32063,1.38175,1.38175,952.23504,701.00000,301.00000,301.00000
42.57024,28.72441,5.99575,21.94753,8.19149,5.23420,5.23420,31.36178,-79.54118,974.18257,5.11976,-3.12043,1.33633,1.39173,1.39173,974.18257,701.00000,301.00000,301.00000
42.34887,28.76006,5.95104,21.94029,8.18849,5.28648,5.28648,31.51396,-79.53765,996.12285,5.07334,-3.11065,1.35204,1.40182,1.40182,996.12285,701.00000,301.00000,301.00000
42.12749,28.79571,5.90637,21.93303,8.18537,5.33867,5.33867,31.66943,-79.53411,1018.05589,5.02686,-3.10095,1.36776,1.41203,1.41203,1018.05589,701.00000,301.00000,301.00000
41.90612,28.83136,5.86174,21.92577,8.18212,5.39075,5.39075,31.82819,-79.53056,1039.98166,4.98033,-3.09133,1.38350,1.42234,1.42234,1039.98166,701.00000,301.00000,301.00000
41.68456,28.86385,5.81768,21.83753,8.21924,5.48561,5.48561,33.82640,-81.35671,1061.81920,4.83291,-3.23858,1.13739,1.25913,1.25913,1061.81920,701.00000,301.00000,301.00000
41.46168,28.87331,5.77761,21.84063,8.28002,5.68047,5.68047,45.67617,-92.98411,1083.65983,4.03689,-4.13332,-0.52697,0.13276,0.13276,1083.65983,701.00000,301.00000,301.00000
41.23770,28.86290,5.74106,21.84281,8.28011,5.73460,5.73460,45.94177,-92.98382,1105.50264,3.99227,-4.12572,-0.51130,0.14357,0.14357,1105.50264,701.00000,301.00000,301.00000
41.01371,28.85249,5.70465,21.84499,8.28007,5.78865,5.78865,46.21187,-92.98354,1127.34763,3.94758,-4.11821,-0.49563,0.15447,0.15447,1127.34763,701.00000,301.00000,301.00000
40.78973,28.84208,5.66839,21.84717,8.27990,5.84262,5.84262,46.48655,-92.98325,1149.19480,3.90282,-4.11079,-0.47997,0.16547,0.16547,1149.19480,701.00000,301.00000,301.00000
40.56574,28.83167,5.63226,21.84935,8.27960,5.89650,5.89650,46.76586,-92.98297,1171.04415,3.85799,-4.10344,-0.46431,0.17657,0.17657,1171.04415,701.00000,301.00000,301.00000
40.34176,28.82126,5.59630,21.85153,8.27918,5.95030,5.95030,47.04991,-92.98268,1192.89568,3.81310,-4.09620,-0.44866,0.18776,0.18776,1192.89568,701.00000,301.00000,301.00000
40.11777,28.81085,5.56049,21.85371,8.27863,6.00400,6.00400,47.33870,-92.98240,1214.74939,3.76814,-4.08903,-0.43302,0.19905,0.19905,1214.74939,701.00000,301.00000,301.00000
39.89379,28.80044,5.52485,21.85589,8.27795,6.05762,6.05762,47.63237,-92.98211,1236.60528,3.72311,-4.08196,-0.41738,0.21045,0.21045,1236.60528,701.00000,301.00000,301.00000
39.66980,28.79003,5.48938,21.85806,8.27715,6.11116,6.11116,47.93097,-92.98183,1258.46334,3.67802,-4.07497,-0.40175,0.22194,0.22194,1214.74721,701.00000,301.00000,301.00000
39.44583,28.77928,5.45414,21.86117,8.27481,6.16539,6.16539,48.43583,-93.18218,1280.32451,3.61860,-4.08086,-0.41511,0.21203,0.21203,1192.88604,701.00000,301.00000,301.00000
39.22190,28.76781,5.41923,21.86478,8.27226,6.21959,6.21959,48.96083,-93.39624,1302.18929,3.55813,-4.08751,-0.43045,0.20054,0.20054,1171.02126,701.00000,301.00000,301.00000
38.99799,28.75598,5.38458,21.86725,8.27119,6.27295,6.27295,49.27727,-93.39587,1324.05654,3.51289,-4.08084,-0.41484,0.21233,0.21233,1149.15401,701.00000,301.00000,301.00000
38.77407,28.74414,5.35012,21.86972,8.26998,6.32622,6.32622,49.59889,-93.39550,1345.92625,3.46760,-4.07426,-0.39924,0.22422,0.22422,1127.28430,701.00000,301.00000,301.00000
38.55016,28.73231,5.31586,21.87219,8.26865,6.37940,6.37940,49.92583,-93.39513,1367.79844,3.42224,-4.06776,-0.38364,0.23620,0.23620,1105.41211,701.00000,301.00000,301.00000
38.32624,28.72048,5.28181,21.87465,8.26719,6.43249,6.43249,50.25811,-93.39476,1389.67309,3.37682,-4.06135,-0.36805,0.24827,0.24827,1083.53746,701.00000,301.00000,301.00000
38.10233,28.70864,5.24796,21.87712,8.26561,6.48548,6.48548,50.59578,-93.39440,1411.55021,3.33134,-4.05503,-0.35248,0.26045,0.26045,1061.66034,701.00000,301.00000,301.00000
37.87841,28.69681,5.21433,21.87958,8.26390,6.53838,6.53838,50.93897,-93.39403,1433.42979,3.28580,-4.04880,-0.33691,0.27272,0.27272,1039.78076,701.00000,301.00000,301.00000
37.65450,28.68498,5.18092,21.88205,8.26206,6.59118,6.59118,51.28774,-93.39366,1455.31184,3.24020,-4.04265,-0.32135,0.28508,0.28508,1017.89871,701.00000,301.00000,301.00000
37.43059,28.67314,5.14774,21.88451,8.26010,6.64390,6.64390,51.64214,-93.39329,1477.19635,3.19454,-4.03660,-0.30580,0.29753,0.29753,996.01420,701.00000,301.00000,301.00000
37.20669,28.66221,5.11461,21.87224,8.26031,6.69340,6.69340,51.47880,-92.87131,1499.06859,3.18540,-4.00155,-0.21506,0.37079,0.37079,974.14196,701.00000,301.00000,301.00000
36.98313,28.66751,5.07845,21.90429,8.18858,6.60455,6.60455,42.86774,-83.92914,1520.97289,3.72213,-3.45491,1.08665,1.42314,1.42314,952.23766,701.00000,301.00000,301.00000
36.75986,28.68816,5.03939,21.90002,8.18367,6.65491,6.65491,43.17225,-83.92793,1542.87291,3.67523,-3.44792,1.10213,1.43568,1.43568,930.33764,701.00000,301.00000,301.00000
36.53658,28.70881,5.00050,21.89575,8.17862,6.70517,6.70517,43.48254,-83.92672,1564.76866,3.62828,-3.44101,1.11761,1.44832,1.44832,908.44189,701.00000,301.00000,301.00000
36.31331,28.72946,4.96179,21.89147,8.17345,6.75531,6.75531,43.79874,-83.92550,1586.66013,3.58130,-3.43419,1.13309,1.46106,1.46106,886.55042,701.00000,301.00000,301.00000
36.09003,28.75011,4.92326,21.88720,8.16815,6.80533,6.80533,44.12091,-83.92428,1608.54733,3.53427,-3.42745,1.14857,1.47390,1.47390,864.66322,701.00000,301.00000,301.00000
35.86676,28.77076,4.88492,21.88291,8.16272,6.85523,6.85523,44.44918,-83.92307,1630.43024,3.48720,-3.42079,1.16405,1.48685,1.48685,842.78031,701.00000,301.00000,301.00000
35.64349,28.79141,4.84677,21.87863,8.15717,6.90502,6.90502,44.78370,-83.92185,1652.30887,3.44010,-3.41422,1.17952,1.49990,1.49990,820.90168,701.00000,301.00000,301.00000
35.42021,28.81206,4.80883,21.87434,8.15150,6.95469,6.95469,45.12453,-83.92063,1674.18322,3.39296,-3.40774,1.19500,1.51305,1.51305,799.02734,701.00000,301.00000,301.00000
35.19694,28.83271,4.77109,21.87005,8.14569,7.00425,7.00425,45.47182,-83.91941,1696.05327,3.34578,-3.40134,1.21048,1.52631,1.52631,777.15728,701.00000,301.00000,301.00000
34.97366,28.85337,4.73357,21.86576,8.13976,7.05367,7.05367,45.82569,-83.91818,1717.91903,3.29856,-3.39503,1.22596,1.53967,1.53967,755.29152,701.00000,301.00000,301.00000
34.75039,28.87402,4.69627,21.86146,8.13370,7.10298,7.10298,46.18623,-83.91696,1739.78049,3.25130,-3.38880,1.24143,1.55313,1.55313,733.43006,701.00000,301.00000,301.00000
34.52712,28.89467,4.65919,21.85717,8.12752,7.15217,7.15217,46.55352,-83.91573,1761.63766,3.20402,-3.38265,1.25690,1.56669,1.56669,711.57289,701.00000,301.00000,301.00000
34.30384,28.91532,4.62235,21.85286,8.12121,7.20123,7.20123,46.92773,-83.91451,1783.49052,3.15670,-3.37659,1.27237,1.58036,1.58036,689.72003,701.00000,301.00000,301.00000
34.08335,28.94910,4.58326,21.81956,7.86497,6.96702,6.96702,39.47702,-76.11476,1805.31008,3.53773,-2.91390,2.37730,2.55964,2.55964,667.90047,701.00000,301.00000,301.00000
33.86816,29.00812,4.53958,22.13981,7.50081,6.64317,6.64317,32.67490,-69.01858,1827.44989,3.82118,-2.45079,3.34425,3.41609,3.41609,645.76066,701.00000,301.00000,301.00000
33.65552,29.07924,4.49371,22.12650,7.48976,6.68869,6.68869,32.93356,-69.00528,1849.57639,3.77157,-2.44308,3.35948,3.42963,3.42963,623.63416,701.00000,301.00000,301.00000
33.44287,29.15037,4.44796,22.11316,7.47859,6.73405,6.73405,33.19853,-68.99194,1871.68956,3.72196,-2.43545,3.37472,3.44330,3.44330,601.52099,701.00000,301.00000,301.00000
33.23022,29.22149,4.40235,22.09980,7.46728,6.77926,6.77926,33.46994,-68.97855,1893.78935,3.67233,-2.42789,3.38997,3.45709,3.45709,579.42120,701.00000,301.00000,301.00000
33.01758,29.29262,4.35687,22.08640,7.45583,6.82431,6.82431,33.74814,-68.96511,1915.87575,3.62268,-2.42043,3.40524,3.47101,3.47101,557.33480,701.00000,301.00000,301.00000
32.80493,29.36375,4.31154,22.07298,7.44425,6.86920,6.86920,34.03323,-68.95164,1937.94873,3.57303,-2.41305,3.42053,3.48506,3.48506,535.26182,701.00000,301.00000,301.00000
32.59228,29.43487,4.26635,22.05953,7.43253,6.91393,6.91393,34.32536,-68.93811,1960.00826,3.52336,-2.40576,3.43582,3.49923,3.49923,513.20229,701.00000,301.00000,301.00000
32.37964,29.50600,4.22131,22.04605,7.42069,6.95850,6.95850,34.62480,-68.92454,1982.05430,3.47367,-2.39855,3.45112,3.51352,3.51352,491.15625,701.00000,301.00000,301.00000
32.16699,29.57713,4.17643,22.03254,7.40871,7.00291,7.00291,34.93172,-68.91092,2004.08684,3.42398,-2.39142,3.46644,3.52794,3.52794,469.12371,701.00000,301.00000,301.00000
31.95434,29.64825,4.13171,22.01900,7.39659,7.04715,7.04715,35.24638,-68.89726,2026.10584,3.37428,-2.38438,3.48177,3.54248,3.54248,447.10471,701.00000,301.00000,301.00000
31.74170,29.71938,4.08716,22.00543,7.38434,7.09124,7.09124,35.56903,-68.88355,2048.11128,3.32456,-2.37743,3.49710,3.55715,3.55715,425.09927,701.00000,301.00000,301.00000
31.52905,29.79051,4.04279,21.99184,7.37195,7.13515,7.13515,35.89985,-68.86980,2070.10312,3.27484,-2.37057,3.51244,3.57195,3.57195,403.10743,701.00000,301.00000,301.00000
31.31731,29.86400,3.99817,22.01219,7.26824,7.08633,7.08633,34.78801,-67.41268,2092.11531,3.28357,-2.28112,3.71212,3.76591,3.76591,381.09524,701.00000,301.00000,301.00000
31.10881,29.94603,3.95215,22.15196,6.99757,6.86905,6.86905,31.37363,-63.67133,2114.26727,3.37431,-2.05755,4.19114,4.23450,4.23450,358.94328,701.00000,301.00000,301.00000
30.90266,30.03423,3.90514,22.13615,6.98315,6.91134,6.91134,31.67089,-63.65098,2136.40342,3.32358,-2.05035,4.20618,4.24932,4.24932,336.80713,701.00000,301.00000,301.00000
30.69651,30.12243,3.85829,22.12030,6.96859,6.95346,6.95346,31.97646,-63.63055,2158.52371,3.27286,-2.04324,4.22123,4.26428,4.26428,314.68684,701.00000,301.00000,301.00000
30.49036,30.21062,3.81160,22.10440,6.95389,6.99540,6.99540,32.29064,-63.61004,2180.62812,3.22213,-2.03621,4.23629,4.27937,4.27937,292.58243,701.00000,301.00000,301.00000
30.28420,30.29882,3.76507,22.08847,6.93905,7.03715,7.03715,32.61383,-63.58944,2202.71659,3.17140,-2.02927,4.25137,4.29460,4.29460,270.49396,701.00000,301.00000,301.00000
30.07805,30.38702,3.71871,22.07250,6.92408,7.07872,7.07872,32.94631,-63.56876,2224.78909,3.12067,-2.02243,4.26645,4.30995,4.30995,248.42146,701.00000,301.00000,301.00000
29.87190,30.47521,3.67252,22.05649,6.90896,7.12011,7.12011,33.28828,-63.54800,2246.84558,3.06993,-2.01567,4.28155,4.32545,4.32545,226.36497,701.00000,301.00000,301.00000
29.66574,30.56341,3.62652,22.04044,6.89371,7.16131,7.16131,33.64020,-63.52715,2268.88602,3.01920,-2.00901,4.29665,4.34108,4.34108,204.32453,701.00000,301.00000,301.00000
29.45959,30.65161,3.58072,22.02435,6.87832,7.20234,7.20234,34.00232,-63.50621,2290.91038,2.96847,-2.00243,4.31177,4.35684,4.35684,182.30017,701.00000,301.00000,301.00000
29.25344,30.73980,3.53513,22.00823,6.86279,7.24318,7.24318,34.37504,-63.48520,2312.91860,2.91775,-1.99596,4.32689,4.37274,4.37274,160.29195,701.00000,301.00000,301.00000
29.04729,30.82800,3.48974,21.99206,6.84712,7.28383,7.28383,34.75874,-63.46409,2334.91066,2.86703,-1.98958,4.34202,4.38877,4.38877,138.29989,701.00000,301.00000,301.00000
28.84113,30.91620,3.44456,21.97586,6.83132,7.32429,7.32429,35.15372,-63.44291,2356.88652,2.81631,-1.98328,4.35716,4.40494,4.40494,116.32403,701.00000,301.00000,301.00000
28.63498,31.00439,3.39962,21.95961,6.81538,7.36457,7.36457,35.56046,-63.42163,2378.84613,2.76560,-1.97709,4.37231,4.42124,4.42124,94.36442,701.00000,301.00000,301.00000
28.42883,31.09259,3.35491,21.94333,6.79930,7.40466,7.40466,35.97930,-63.40028,2400.78946,2.71490,-1.97099,4.38746,4.43768,4.43768,72.42109,701.00000,301.00000,301.00000
28.22267,31.18079,3.31046,21.92701,6.78308,7.44456,7.44456,36.41069,-63.37883,2422.71647,2.66420,-1.96498,4.40262,4.45426,4.45426,50.49408,701.00000,301.00000,301.00000
28.01914,31.27427,3.26521,22.02968,6.49987,7.21333,7.21333,33.51811,-60.04170,2444.74615,2.72224,-1.80305,4.80194,4.89491,4.89491,28.46440,701.00000,301.00000,301.00000
27.82094,31.37860,3.21806,22.21668,6.18252,6.94547,6.94547,30.47843,-56.58570,2466.96283,2.77339,-1.63224,5.19610,5.33495,5.33495,6.24772,701.00000,301.00000,301.00000
27.62548,31.48848,3.17000,22.19852,6.16374,6.98327,6.98327,30.85680,-56.55469,2489.16136,2.72129,-1.62587,5.21041,5.35109,5.35109,-15.95081,701.00000,301.00000,301.00000
79.56477,26.89139,100.52916,22.79416,5.56287,-9.60431,-1.47586,75.52830,-148.39469,22.79416,-25.12241,-97.33949,-91.65218,-2.10849,3.77774,22.79416,530.00000,301.00000,380.00000
79.44441,26.71675,100.58878,22.80380,5.50847,-9.69865,-1.42346,75.49049,-148.35548,45.59796,-25.20158,-97.38061,-91.64313,-2.12426,3.77537,45.59796,530.00000,301.00000,380.00000
79.32405,26.54212,100.64850,22.81339,5.45295,-9.79289,-1.37097,75.45231,-148.31654,68.41135,-25.28147,-97.42160,-91.63423,-2.14009,3.77310,68.41135,530.00000,301.00000,380.00000
79.20369,26.36748,100.70833,22.82293,5.39630,-9.88705,-1.31839,75.41376,-148.27787,91.23428,-25.36208,-97.46247,-91.62547,-2.15597,3.77092,91.23428,530.00000,301.00000,380.00000
79.08333,26.19284,100.76825,22.83243,5.33852,-9.98112,-1.26573,75.37483,-148.23947,114.06671,-25.44343,-97.50320,-91.61687,-2.17190,3.76885,114.06671,530.00000,301.00000,380.00000
78.96297,26.01820,100.82827,22.84187,5.27962,-10.07510,-1.21298,75.33553,-148.20134,136.90859,-25.52550,-97.54378,-91.60841,-2.18787,3.76688,136.90859,530.00000,301.00000,380.00000
78.84260,25.84356,100.88840,22.85127,5.21960,-10.16899,-1.16016,75.29585,-148.16348,159.75986,-25.60829,-97.58424,-91.60011,-2.20388,3.76500,159.75986,530.00000,301.00000,380.00000
78.72224,25.66892,100.94862,22.86062,5.15845,-10.26279,-1.10725,75.25581,-148.12589,182.62048,-25.69182,-97.62456,-91.59195,-2.21994,3.76322,182.62048,530.00000,301.00000,380.00000
78.60188,25.49428,101.00894,22.86992,5.09619,-10.35648,-1.05426,75.21540,-148.08857,205.49040,-25.77606,-97.66474,-91.58395,-2.23604,3.76153,205.49040,530.00000,301.00000,380.00000
78.48152,25.31964,101.06936,22.87917,5.03280,-10.45009,-1.00119,75.17461,-148.05152,228.36957,-25.86103,-97.70477,-91.57609,-2.25217,3.75994,228.36957,530.00000,301.00000,380.00000
78.36116,25.14500,101.12989,22.88837,4.96829,-10.54360,-0.94805,75.13346,-148.01474,251.25794,-25.94673,-97.74468,-91.56839,-2.26834,3.75844,251.25794,530.00000,301.00000,380.00000
78.24080,24.97036,101.19052,22.89752,4.90266,-10.63701,-0.89483,75.09195,-147.97822,274.15547,-26.03315,-97.78444,-91.56084,-2.28454,3.75703,274.15547,530.00000,301.00000,380.00000
78.12044,24.79572,101.25125,22.90662,4.83591,-10.73032,-0.84153,75.05006,-147.94198,297.06209,-26.12029,-97.82406,-91.55344,-2.30078,3.75571,297.06209,530.00000,301.00000,380.00000
78.00007,24.62108,101.31209,22.91567,4.76805,-10.82352,-0.78815,75.00781,-147.90600,319.97776,-26.20815,-97.86354,-91.54619,-2.31704,3.75448,319.97776,530.00000,301.00000,380.00000
77.87971,24.44645,101.37303,22.92467,4.69907,-10.91663,-0.73470,74.96520,-147.87029,342.90242,-26.29673,-97.90287,-91.53910,-2.33332,3.75334,342.90242,530.00000,301.00000,380.00000
