131.16463,-50.76950,55.63132,20.78305,33.52289,42.14951,42.14951,72.79961,146.78651,1446.34069,-16.45099,-53.14329,-29.25838,24.35962,24.35962,3.81129,919.00000,801.00000,801.00000
120.61110,24.34183,81.33606,23.59984,23.77939,-24.64979,-48.88372,38.89250,-85.42196,23.59984,63.30592,-51.06775,-58.14223,-39.43399,-20.76561,23.59984,505.00000,301.00000,380.00000
120.37888,24.35859,81.29444,23.59673,23.97251,-24.56484,-48.70848,38.81978,-85.42133,47.19657,63.33825,-50.96128,-58.10208,-39.47537,-20.84766,47.19657,505.00000,301.00000,380.00000
120.14666,24.37535,81.25211,23.59362,24.16528,-24.47944,-48.53243,38.74736,-85.42071,70.79019,63.36960,-50.85468,-58.06158,-39.51663,-20.92947,70.79019,505.00000,301.00000,380.00000
119.91444,24.39212,81.20905,23.59052,24.35769,-24.39360,-48.35557,38.67523,-85.42008,94.38071,63.39996,-50.74796,-58.02073,-39.55778,-21.01103,94.38071,505.00000,301.00000,380.00000
119.68222,24.40888,81.16528,23.58740,24.54976,-24.30731,-48.17791,38.60339,-85.41945,117.96811,63.42934,-50.64111,-57.97953,-39.59880,-21.09235,117.96811,505.00000,301.00000,380.00000
119.45000,24.42564,81.12080,23.58429,24.74147,-24.22058,-47.99945,38.53184,-85.41882,141.55241,63.45773,-50.53416,-57.93798,-39.63971,-21.17342,141.55241,505.00000,301.00000,380.00000
119.21778,24.44241,81.07559,23.58118,24.93281,-24.13341,-47.82019,38.46058,-85.41818,165.13358,63.48512,-50.42708,-57.89608,-39.68049,-21.25424,165.13358,505.00000,301.00000,380.00000
118.98557,24.45917,81.02966,23.57806,25.12380,-24.04580,-47.64014,38.38962,-85.41755,188.71164,63.51153,-50.31989,-57.85383,-39.72116,-21.33482,188.71164,505.00000,301.00000,380.00000
118.75335,24.47593,80.98302,23.57494,25.31443,-23.95775,-47.45929,38.31895,-85.41692,212.28658,63.53696,-50.21259,-57.81123,-39.76170,-21.41514,212.28658,505.00000,301.00000,380.00000
118.52113,24.49270,80.93565,23.57182,25.50469,-23.86926,-47.27765,38.24856,-85.41629,235.85840,63.56139,-50.10518,-57.76828,-39.80212,-21.49520,235.85840,505.00000,301.00000,380.00000
118.28891,24.50946,80.88755,23.56869,25.69457,-23.78034,-47.09523,38.17847,-85.41565,259.42709,63.58483,-49.99765,-57.72499,-39.84242,-21.57501,259.42709,505.00000,301.00000,380.00000
118.05669,24.52622,80.83874,23.56557,25.88408,-23.69098,-46.91202,38.10866,-85.41502,282.99266,63.60729,-49.89002,-57.68134,-39.88259,-21.65456,282.99266,505.00000,301.00000,380.00000
117.82447,24.54299,80.78920,23.56244,26.07321,-23.60118,-46.72803,38.03915,-85.41439,306.55510,63.62876,-49.78229,-57.63734,-39.92263,-21.73385,306.55510,505.00000,301.00000,380.00000
117.59225,24.55975,80.73893,23.55931,26.26196,-23.51096,-46.54327,37.96992,-85.41375,330.11442,63.64923,-49.67444,-57.59300,-39.96255,-21.81288,330.11442,505.00000,301.00000,380.00000
117.36003,24.57652,80.68794,23.55618,26.45033,-23.42032,-46.35773,37.90098,-85.41312,353.67060,63.66871,-49.56650,-57.54831,-40.00234,-21.89164,353.67060,505.00000,301.00000,380.00000
117.12781,24.59328,80.63621,23.55305,26.63831,-23.32924,-46.17142,37.83234,-85.41248,377.22365,63.68721,-49.45845,-57.50327,-40.04200,-21.97014,377.22365,505.00000,301.00000,380.00000
116.89559,24.61004,80.58376,23.54991,26.82590,-23.23774,-45.98434,37.76397,-85.41184,400.77356,63.70471,-49.35031,-57.45789,-40.08153,-22.04838,400.77356,505.00000,301.00000,380.00000
116.66816,24.64687,80.52730,23.37708,37.61475,-14.94275,-40.64718,26.53203,-74.25137,424.15064,72.04655,-35.97139,-51.10692,-43.84439,-30.58628,424.15064,505.00000,301.00000,380.00000
116.44938,24.72009,80.46400,23.88220,45.25971,-7.85116,-35.19158,17.51893,-65.31296,448.03284,76.73188,-24.22134,-44.56186,-45.64459,-36.57588,448.03284,505.00000,301.00000,380.00000
116.23447,24.80964,80.39699,23.86798,45.43153,-7.74251,-34.97059,17.42827,-65.29715,471.90082,76.70618,-24.07982,-44.47822,-45.65898,-36.64059,471.90082,505.00000,301.00000,380.00000
116.01956,24.89919,80.32897,23.85371,45.60281,-7.63344,-34.74885,17.33738,-65.28127,495.75453,76.67935,-23.93785,-44.39395,-45.67321,-36.70512,495.75453,505.00000,301.00000,380.00000
115.80465,24.98875,80.25993,23.83940,45.77353,-7.52394,-34.52636,17.24628,-65.26531,519.59393,76.65138,-23.79544,-44.30908,-45.68729,-36.76947,519.59393,505.00000,301.00000,380.00000
115.58974,25.07830,80.18987,23.82504,45.94368,-7.41403,-34.30310,17.15496,-65.24928,543.41897,76.62226,-23.65256,-44.22359,-45.70121,-36.83363,543.41897,505.00000,301.00000,380.00000
115.37482,25.16785,80.11880,23.81063,46.11328,-7.30371,-34.07910,17.06340,-65.23318,567.22960,76.59202,-23.50924,-44.13748,-45.71498,-36.89759,567.22960,505.00000,301.00000,380.00000
115.15991,25.25740,80.04671,23.79618,46.28230,-7.19298,-33.85436,16.97162,-65.21701,591.02579,76.56063,-23.36547,-44.05074,-45.72859,-36.96136,591.02579,505.00000,301.00000,380.00000
114.94500,25.34695,79.97361,23.78169,46.45075,-7.08183,-33.62888,16.87961,-65.20076,614.80747,76.52810,-23.22126,-43.96339,-45.74203,-37.02493,614.80747,505.00000,301.00000,380.00000
114.73009,25.43650,79.89949,23.76714,46.61863,-6.97027,-33.40266,16.78735,-65.18444,638.57461,76.49444,-23.07661,-43.87541,-45.75532,-37.08829,638.57461,505.00000,301.00000,380.00000
114.51518,25.52606,79.82437,23.75255,46.78592,-6.85830,-33.17571,16.69487,-65.16805,662.32717,76.45963,-22.93153,-43.78681,-45.76844,-37.15144,662.32717,505.00000,301.00000,380.00000
114.30026,25.61561,79.74824,23.73792,46.95263,-6.74593,-32.94803,16.60214,-65.15159,686.06508,76.42369,-22.78601,-43.69759,-45.78138,-37.21439,686.06508,505.00000,301.00000,380.00000
114.08535,25.70516,79.67111,23.72324,47.11876,-6.63316,-32.71962,16.50917,-65.13505,709.78832,76.38660,-22.64005,-43.60773,-45.79416,-37.27711,709.78832,505.00000,301.00000,380.00000
113.87044,25.79471,79.59296,23.70851,47.28430,-6.51999,-32.49050,16.41596,-65.11844,733.49683,76.34838,-22.49366,-43.51725,-45.80677,-37.33961,733.49683,505.00000,301.00000,380.00000
113.65553,25.88426,79.51382,23.69374,47.44924,-6.40641,-32.26065,16.32250,-65.10175,757.19056,76.30902,-22.34685,-43.42614,-45.81920,-37.40188,757.19056,505.00000,301.00000,380.00000
113.44062,25.97381,79.43367,23.67892,47.61358,-6.29244,-32.03010,16.22879,-65.08500,780.86948,76.26851,-22.19961,-43.33441,-45.83146,-37.46392,780.86948,505.00000,301.00000,380.00000
113.22570,26.06336,79.35252,23.66405,47.77732,-6.17807,-31.79884,16.13483,-65.06816,804.53354,76.22686,-22.05196,-43.24205,-45.84353,-37.52572,804.53354,505.00000,301.00000,380.00000
113.01079,26.15292,79.27038,23.64914,47.94046,-6.06332,-31.56687,16.04061,-65.05125,828.18268,76.18408,-21.90388,-43.14905,-45.85542,-37.58729,828.18268,505.00000,301.00000,380.00000
112.79588,26.24247,79.18725,23.63419,48.10299,-5.94816,-31.33420,15.94613,-65.03427,851.81687,76.14015,-21.75539,-43.05542,-45.86713,-37.64861,851.81687,505.00000,301.00000,380.00000
112.58087,26.33177,79.10315,23.61436,48.15634,-5.94838,-31.19590,15.99605,-65.16179,875.43123,76.04033,-21.79854,-43.08272,-45.86376,-37.63087,875.43123,505.00000,301.00000,380.00000
112.36537,26.41991,79.01825,23.58323,47.92697,-6.24725,-31.30179,16.41980,-65.66308,899.01446,75.79559,-22.33632,-43.42304,-45.82057,-37.40951,899.01446,505.00000,301.00000,380.00000
112.14951,26.50715,78.93250,23.56838,48.08842,-6.13137,-31.06812,16.32560,-65.64665,922.58284,75.74992,-22.18757,-43.32879,-45.83272,-37.47074,922.58284,505.00000,301.00000,380.00000
111.93365,26.59439,78.84577,23.55350,48.24925,-6.01512,-30.83377,16.23115,-65.63015,946.13634,75.70312,-22.03843,-43.23392,-45.84468,-37.53170,946.13634,505.00000,301.00000,380.00000
111.71779,26.68163,78.75806,23.53856,48.40947,-5.89848,-30.59874,16.13645,-65.61357,969.67490,75.65519,-21.88890,-43.13843,-45.85645,-37.59239,969.67490,505.00000,301.00000,380.00000
111.50193,26.76887,78.66937,23.52359,48.56905,-5.78146,-30.36303,16.04150,-65.59693,993.19849,75.60613,-21.73898,-43.04231,-45.86803,-37.65280,993.19849,505.00000,301.00000,380.00000
111.28607,26.85611,78.57971,23.50857,48.72802,-5.66406,-30.12666,15.94629,-65.58021,1016.70706,75.55593,-21.58868,-42.94557,-45.87941,-37.71295,1016.70706,505.00000,301.00000,380.00000
111.07021,26.94335,78.48907,23.49351,48.88635,-5.54629,-29.88962,15.85082,-65.56343,1040.20058,75.50461,-21.43800,-42.84821,-45.89059,-37.77282,1040.20058,505.00000,301.00000,380.00000
110.85435,27.03059,78.39745,23.47841,49.04405,-5.42814,-29.65191,15.75509,-65.54657,1063.67899,75.45215,-21.28695,-42.75021,-45.90157,-37.83240,1063.67899,505.00000,301.00000,380.00000
110.63849,27.11783,78.30488,23.46326,49.20111,-5.30963,-29.41355,15.65910,-65.52964,1087.14225,75.39856,-21.13552,-42.65159,-45.91235,-37.89169,1087.14225,505.00000,301.00000,380.00000
110.42263,27.20507,78.21133,23.44807,49.35753,-5.19075,-29.17454,15.56284,-65.51264,1110.59032,75.34385,-20.98372,-42.55234,-45.92292,-37.95069,1110.59032,505.00000,301.00000,380.00000
110.20677,27.29231,78.11681,23.43284,49.51331,-5.07150,-28.93487,15.46632,-65.49556,1134.02316,75.28800,-20.83155,-42.45246,-45.93328,-38.00939,1134.02316,505.00000,301.00000,380.00000
109.99091,27.37956,78.02132,23.41756,49.66843,-4.95188,-28.69456,15.36952,-65.47842,1157.44072,75.23101,-20.67902,-42.35195,-45.94344,-38.06779,1157.44072,505.00000,301.00000,380.00000
109.77574,27.46803,77.92473,23.39510,50.37225,-4.22935,-27.95161,14.52119,-64.71041,1180.83582,75.43542,-19.53869,-41.59479,-46.01293,-38.49652,1180.83582,505.00000,301.00000,380.00000
109.57424,27.58119,77.82407,24.00041,59.06574,7.15097,-17.55137,0.40949,-50.68809,1204.83623,77.82208,-0.55619,-28.04001,-45.65110,-44.13274,1204.83623,505.00000,301.00000,380.00000
109.38572,27.71781,77.71944,23.98246,59.19423,7.27579,-17.28873,0.28739,-50.65281,1228.81869,77.71846,-0.38983,-27.91352,-45.63567,-44.17000,1228.81869,505.00000,301.00000,380.00000
109.19719,27.85442,77.61379,23.96443,59.32185,7.40093,-17.02541,0.16452,-50.61732,1252.78312,77.61347,-0.22286,-27.78612,-45.61989,-44.20688,1252.78312,505.00000,301.00000,380.00000
109.00866,27.99104,77.50713,23.94633,59.44861,7.52640,-16.76144,0.04088,-50.58162,1276.72946,77.50711,-0.05530,-27.65782,-45.60377,-44.24338,1276.72946,505.00000,301.00000,380.00000
108.82014,28.12766,77.39945,23.92816,59.57448,7.65219,-16.49681,0.08355,-50.54571,1300.65762,77.39936,0.11287,-27.52861,-45.58729,-44.27948,1300.65762,505.00000,301.00000,380.00000
108.63161,28.26428,77.29075,23.90992,59.69948,7.77831,-16.23152,0.20876,-50.50958,1324.56754,77.29024,0.28162,-27.39850,-45.57046,-44.31519,1324.56754,505.00000,301.00000,380.00000
108.44308,28.40089,77.18106,23.89161,59.82360,7.90474,-15.96558,0.33477,-50.47324,1348.45915,77.17974,0.45095,-27.26747,-45.55327,-44.35048,1348.45915,505.00000,301.00000,380.00000
108.25456,28.53751,77.07037,23.87322,59.94683,8.03149,-15.69900,0.46157,-50.43668,1372.33237,77.06786,0.62086,-27.13554,-45.53571,-44.38536,1372.33237,505.00000,301.00000,380.00000
108.06603,28.67413,76.95868,23.85476,60.06916,8.15855,-15.43178,0.58917,-50.39991,1396.18713,76.95461,0.79134,-27.00270,-45.51780,-44.41982,1396.18713,505.00000,301.00000,380.00000
107.87750,28.81075,76.84600,23.83624,60.19060,8.28593,-15.16393,0.71757,-50.36291,1420.02337,76.83998,0.96240,-26.86894,-45.49951,-44.45385,1420.02337,505.00000,301.00000,380.00000
107.68898,28.94736,76.73234,23.81764,60.31113,8.41361,-14.89543,0.84680,-50.32571,1443.84101,76.72396,1.13402,-26.73427,-45.48084,-44.48744,1443.84101,505.00000,301.00000,380.00000
107.50045,29.08398,76.61770,23.79897,60.43076,8.54159,-14.62632,0.97683,-50.28828,1467.63998,76.60656,1.30619,-26.59869,-45.46180,-44.52059,1467.63998,505.00000,301.00000,380.00000
107.31192,29.22060,76.50208,23.78023,60.54947,8.66988,-14.35659,1.10769,-50.25064,1491.42021,76.48779,1.47891,-26.46220,-45.44238,-44.55329,1491.42021,505.00000,301.00000,380.00000
107.12340,29.35721,76.38550,23.76142,60.66727,8.79847,-14.08623,1.23938,-50.21277,1515.18163,76.36763,1.65219,-26.32479,-45.42258,-44.58554,1515.18163,505.00000,301.00000,380.00000
106.93487,29.49383,76.26796,23.74254,60.78415,8.92736,-13.81527,1.37190,-50.17469,1538.92417,76.24610,1.82600,-26.18647,-45.40239,-44.61731,1538.92417,505.00000,301.00000,380.00000
106.74634,29.63045,76.14945,23.72360,60.90010,9.05654,-13.54371,1.50526,-50.13639,1562.64777,76.12317,2.00035,-26.04724,-45.38182,-44.64862,1562.64777,505.00000,301.00000,380.00000
106.55405,29.76154,76.03048,23.51720,59.35402,6.45306,-15.92383,1.79639,-53.53103,1586.16497,75.99311,-2.38339,-29.51278,-45.82878,-43.79943,1586.16497,505.00000,301.00000,380.00000
106.35788,29.88692,75.91105,23.49306,59.41418,6.48748,-15.74648,1.78724,-53.61637,1609.65803,75.87412,-2.36753,-29.50037,-45.82743,-43.80274,1609.65803,505.00000,301.00000,380.00000
106.16157,30.01210,75.79070,23.47389,59.53535,6.61812,-15.47693,1.65754,-53.58176,1633.13191,75.75898,-2.19228,-29.36290,-45.81228,-43.83883,1633.13191,505.00000,301.00000,380.00000
105.96527,30.13728,75.66941,23.45465,59.65563,6.74906,-15.20680,1.52710,-53.54695,1656.58656,75.64254,-2.01657,-29.22457,-45.79677,-43.87444,1656.58656,505.00000,301.00000,380.00000
105.76896,30.26247,75.54719,23.43534,59.77503,6.88030,-14.93610,1.39591,-53.51196,1680.02190,75.52477,-1.84039,-29.08538,-45.78089,-43.90957,1680.02190,505.00000,301.00000,380.00000
105.57266,30.38765,75.42404,23.41597,59.89353,7.01184,-14.66482,1.26397,-53.47678,1703.43787,75.40569,-1.66375,-28.94532,-45.76463,-43.94421,1703.43787,505.00000,301.00000,380.00000
105.37635,30.51283,75.29997,23.39654,60.01114,7.14368,-14.39297,1.13127,-53.44141,1726.83442,75.28530,-1.48665,-28.80441,-45.74800,-43.97836,1726.83442,505.00000,301.00000,380.00000
105.18005,30.63801,75.17498,23.37705,60.12784,7.27580,-14.12056,0.99781,-53.40585,1750.21147,75.16358,-1.30911,-28.66263,-45.73098,-44.01201,1750.21147,505.00000,301.00000,380.00000
104.98374,30.76320,75.04909,23.35749,60.24363,7.40821,-13.84759,0.86358,-53.37010,1773.56896,75.04056,-1.13112,-28.52000,-45.71358,-44.04515,1773.56896,505.00000,301.00000,380.00000
104.78743,30.88838,74.92228,23.33787,60.35851,7.54090,-13.57406,0.72858,-53.33416,1796.90683,74.91623,-0.95269,-28.37649,-45.69579,-44.07778,1796.90683,505.00000,301.00000,380.00000
104.59113,31.01356,74.79457,23.31819,60.47248,7.67388,-13.30000,0.59279,-53.29803,1820.22502,74.79057,-0.77383,-28.23213,-45.67761,-44.10989,1820.22502,505.00000,301.00000,380.00000
104.39482,31.13875,74.66597,23.29844,60.58553,7.80714,-13.02539,0.45623,-53.26171,1843.52346,74.66360,-0.59454,-28.08691,-45.65904,-44.14147,1843.52346,505.00000,301.00000,380.00000
104.19852,31.26393,74.53647,23.27864,60.69766,7.94067,-12.75024,0.31888,-53.22519,1866.80209,74.53532,-0.41483,-27.94082,-45.64007,-44.17252,1866.80209,505.00000,301.00000,380.00000
104.00221,31.38911,74.40609,23.25877,60.80885,8.07447,-12.47456,0.18073,-53.18849,1890.06086,74.40572,-0.23470,-27.79387,-45.62071,-44.20302,1890.06086,505.00000,301.00000,380.00000
103.80591,31.51429,74.27483,23.23883,60.91912,8.20855,-12.19835,0.04178,-53.15158,1913.29969,74.27481,-0.05416,-27.64606,-45.60093,-44.23298,1913.29969,505.00000,301.00000,380.00000
103.60960,31.63948,74.14269,23.21884,61.02844,8.34290,-11.92161,0.09798,-53.11449,1936.51854,74.14258,0.12679,-27.49738,-45.58075,-44.26239,1936.51854,505.00000,301.00000,380.00000
103.41330,31.76466,74.00968,23.19879,61.13682,8.47750,-11.64437,0.23855,-53.07720,1959.71732,74.00904,0.30813,-27.34785,-45.56017,-44.29124,1959.71732,505.00000,301.00000,380.00000
103.21915,31.89306,73.87552,23.29712,62.15963,10.20261,-9.80643,2.38953,-51.03195,1983.01445,73.81128,3.08010,-25.03577,-45.20988,-44.69349,1983.01445,505.00000,301.00000,380.00000
103.02785,32.02573,73.74012,23.32205,62.53955,10.84949,-9.01781,3.18670,-50.34134,2006.33650,73.62610,4.09919,-24.17384,-45.06436,-44.82361,2006.33650,505.00000,301.00000,380.00000
102.83725,32.15944,73.60379,23.30181,62.63841,10.98426,-8.73632,3.33519,-50.29996,2029.63831,73.47912,4.28207,-24.01822,-45.03721,-44.84568,2029.63831,505.00000,301.00000,380.00000
102.64666,32.29316,73.46661,23.28151,62.73627,11.11926,-8.45434,3.48462,-50.25836,2052.91982,73.33078,4.46535,-23.86171,-45.00962,-44.86713,2052.91982,505.00000,301.00000,380.00000
102.45606,32.42688,73.32859,23.26115,62.83310,11.25450,-8.17188,3.63498,-50.21652,2076.18097,73.18107,4.64902,-23.70428,-44.98157,-44.88798,2076.18097,505.00000,301.00000,380.00000
102.26547,32.56059,73.18974,23.24072,62.92892,11.38996,-7.88894,3.78628,-50.17446,2099.42169,73.02999,4.83309,-23.54596,-44.95306,-44.90820,2099.42169,505.00000,301.00000,380.00000
102.07488,32.69431,73.05008,23.22023,63.02372,11.52566,-7.60551,3.93853,-50.13218,2122.64191,72.87756,5.01754,-23.38674,-44.92409,-44.92779,2122.64191,505.00000,301.00000,380.00000
101.88428,32.82803,72.90960,23.19968,63.11749,11.66159,-7.32161,4.09174,-50.08967,2145.84159,72.72375,5.20237,-23.22661,-44.89466,-44.94673,2145.84159,505.00000,301.00000,380.00000
101.69369,32.96174,72.76830,23.17906,63.21023,11.79774,-7.03725,4.24591,-50.04692,2169.02065,72.56859,5.38756,-23.06558,-44.86476,-44.96504,2169.02065,505.00000,301.00000,380.00000
101.50309,33.09546,72.62621,23.15839,63.30194,11.93411,-6.75243,4.40104,-50.00395,2192.17904,72.41206,5.57313,-22.90365,-44.83438,-44.98269,2192.17904,505.00000,301.00000,380.00000
101.31250,33.22917,72.48331,23.13765,63.39260,12.07069,-6.46714,4.55716,-49.96075,2215.31669,72.25416,5.75906,-22.74083,-44.80353,-44.99968,2215.31669,505.00000,301.00000,380.00000
101.12190,33.36289,72.33963,23.11685,63.48221,12.20749,-6.18141,4.71425,-49.91732,2238.43354,72.09490,5.94533,-22.57710,-44.77220,-45.01600,2238.43354,505.00000,301.00000,380.00000
100.93131,33.49661,72.19516,23.09600,63.57078,12.34449,-5.89523,4.87233,-49.87366,2261.52954,71.93428,6.13196,-22.41247,-44.74039,-45.03165,2261.52954,505.00000,301.00000,380.00000
100.74071,33.63032,72.04992,23.07508,63.65829,12.48171,-5.60862,5.03142,-49.82976,2284.60462,71.77229,6.31892,-22.24695,-44.70809,-45.04662,2284.60462,505.00000,301.00000,380.00000
100.55012,33.76404,71.90391,23.05410,63.74474,12.61913,-5.32158,5.19150,-49.78563,2307.65872,71.60894,6.50621,-22.08053,-44.67530,-45.06089,2307.65872,505.00000,301.00000,380.00000
100.35932,33.89747,71.75715,23.02012,63.76102,12.61654,-5.17562,5.17256,-49.92112,2330.67883,71.46493,6.46931,-22.11342,-44.68181,-45.05819,2330.67883,505.00000,301.00000,380.00000
100.16781,34.02987,71.60971,22.96608,63.66373,12.38790,-5.25740,4.86397,-50.34657,2353.64492,71.35183,6.07181,-22.46808,-44.75141,-45.02915,2353.64492,505.00000,301.00000,380.00000
99.97579,34.16152,71.46157,22.94490,63.74882,12.52620,-4.96963,5.02566,-50.30261,2376.58981,71.18684,6.26017,-22.29971,-44.71848,-45.04266,2376.58981,505.00000,301.00000,380.00000
99.78376,34.29317,71.31268,22.92365,63.83284,12.66469,-4.68145,5.18835,-50.25843,2399.51347,71.02050,6.44882,-22.13046,-44.68507,-45.05547,2399.51347,505.00000,301.00000,380.00000
99.59173,34.42483,71.16306,22.90235,63.91578,12.80338,-4.39287,5.35207,-50.21401,2422.41582,70.85281,6.63777,-21.96032,-44.65115,-45.06755,2422.41582,505.00000,301.00000,380.00000
99.39971,34.55648,71.01271,22.88099,63.99765,12.94225,-4.10388,5.51681,-50.16935,2445.29681,70.68378,6.82700,-21.78930,-44.61673,-45.07891,2445.29681,505.00000,301.00000,380.00000
99.20768,34.68813,70.86162,22.85958,64.07845,13.08131,-3.81451,5.68257,-50.12447,2468.15639,70.51339,7.01651,-21.61740,-44.58180,-45.08954,2468.15639,505.00000,301.00000,380.00000
99.01565,34.81978,70.70983,22.83810,64.15816,13.22056,-3.52474,5.84938,-50.07936,2490.99449,70.34166,7.20630,-21.44462,-44.54636,-45.09943,2490.99449,505.00000,301.00000,380.00000
98.82363,34.95144,70.55732,22.81657,64.23677,13.35998,-3.23460,6.01723,-50.03401,2513.81106,70.16858,7.39635,-21.27095,-44.51041,-45.10857,2513.81106,505.00000,301.00000,380.00000
98.62951,35.07987,70.40439,22.64082,63.53518,11.93221,-4.52434,4.17502,-51.99732,2536.45188,70.21755,5.12568,-23.33761,-44.91950,-44.98309,2536.45188,505.00000,301.00000,380.00000
98.43215,35.20331,70.25117,22.54614,63.15620,11.19996,-5.10731,3.22764,-53.06555,2558.99802,70.13974,3.95536,-24.39398,-45.11238,-44.90278,2558.99802,505.00000,301.00000,380.00000
98.23366,35.32499,70.09741,22.52450,63.24052,11.34094,-4.81897,3.39081,-53.02406,2581.52252,69.97469,4.14600,-24.22201,-45.08171,-44.91628,2581.52252,505.00000,301.00000,380.00000
98.03516,35.44667,69.94295,22.50281,63.32379,11.48211,-4.53025,3.55494,-52.98238,2604.02533,69.80836,4.33685,-24.04920,-45.05055,-44.92905,2604.02533,505.00000,301.00000,380.00000
97.83666,35.56835,69.78780,22.48106,63.40602,11.62346,-4.24118,3.72004,-52.94049,2626.50639,69.64075,4.52792,-23.87556,-45.01889,-44.94107,2626.50639,505.00000,301.00000,380.00000
97.63817,35.69002,69.63196,22.45926,63.48718,11.76500,-3.95175,3.88611,-52.89839,2648.96565,69.47186,4.71919,-23.70109,-44.98673,-44.95233,2648.96565,505.00000,301.00000,380.00000
97.43967,35.81170,69.47544,22.43740,63.56728,11.90671,-3.66197,4.05316,-52.85609,2671.40305,69.30168,4.91066,-23.52579,-44.95407,-44.96284,2671.40305,505.00000,301.00000,380.00000
97.24117,35.93338,69.31826,22.41550,63.64633,12.04859,-3.37185,4.22120,-52.81358,2693.81855,69.13022,5.10232,-23.34967,-44.92091,-44.97258,2693.81855,505.00000,301.00000,380.00000
97.04268,36.05506,69.16040,22.39354,63.72431,12.19065,-3.08140,4.39023,-52.77087,2716.21209,68.95748,5.29417,-23.17271,-44.88723,-44.98154,2716.21209,505.00000,301.00000,380.00000
96.83106,36.12792,69.01571,20.34979,44.05885,-11.48189,-24.68789,25.13508,-82.39256,2736.56188,62.48054,-29.31468,-51.55475,-45.07408,-37.67122,2736.56188,505.00000,301.00000,380.00000
96.60236,36.13677,68.88853,20.91219,35.12585,-18.62390,-30.31865,34.52891,-91.85806,2757.47407,56.75314,-39.04754,-58.01834,-42.61662,-33.18103,2757.47407,505.00000,301.00000,380.00000
96.36962,36.13045,68.76504,20.91387,35.27576,-18.50534,-30.08391,34.46216,-91.85792,2778.38794,56.69678,-38.91151,-57.93393,-42.66114,-33.25346,2778.38794,505.00000,301.00000,380.00000
96.13688,36.12412,68.64095,20.91555,35.42506,-18.38648,-29.84868,34.39572,-91.85777,2799.30349,56.63947,-38.77564,-57.84917,-42.70536,-33.32530,2799.30349,505.00000,301.00000,380.00000
95.90414,36.11780,68.51624,20.91724,35.57376,-18.26734,-29.61294,34.32961,-91.85763,2820.22073,56.58119,-38.63993,-57.76407,-42.74929,-33.39657,2820.22073,505.00000,301.00000,380.00000
95.67141,36.11148,68.39093,20.91892,35.72185,-18.14791,-29.37672,34.26383,-91.85748,2841.13965,56.52195,-38.50439,-57.67863,-42.79294,-33.46727,2841.13965,505.00000,301.00000,380.00000
95.43867,36.11101,68.26246,20.91766,39.38327,-15.32796,-26.99670,30.62774,-88.29008,2862.05731,58.73954,-34.77686,-55.24974,-43.87554,-35.29038,2862.05731,505.00000,301.00000,380.00000
95.20591,36.11646,68.13079,20.91660,39.55787,-15.17891,-26.73395,30.52109,-88.25525,2882.97390,58.69074,-34.60059,-55.13125,-43.92133,-35.37102,2882.97390,505.00000,301.00000,380.00000
94.97315,36.12196,67.99846,20.91513,39.69839,-15.05616,-26.49214,30.44934,-88.25513,2903.88904,58.61995,-34.46001,-55.03628,-43.95756,-35.43480,2903.88904,505.00000,301.00000,380.00000
94.74039,36.12746,67.86551,20.91367,39.83828,-14.93315,-26.24988,30.37783,-88.25500,2924.80271,58.54821,-34.31959,-54.94095,-43.99350,-35.49802,2924.80271,505.00000,301.00000,380.00000
94.50764,36.13296,67.73192,20.91220,39.97751,-14.80988,-26.00719,30.30655,-88.25487,2945.71491,58.47553,-34.17931,-54.84528,-44.02915,-35.56066,2945.71491,505.00000,301.00000,380.00000
94.27488,36.13847,67.59770,20.91074,40.11610,-14.68635,-25.76407,30.23552,-88.25475,2966.62565,58.40190,-34.03920,-54.74926,-44.06452,-35.62273,2966.62565,505.00000,301.00000,380.00000
94.04212,36.14397,67.46284,20.90927,40.25405,-14.56257,-25.52052,30.16472,-88.25462,2987.53492,58.32732,-33.89924,-54.65290,-44.09959,-35.68422,2987.53492,505.00000,301.00000,380.00000
93.80936,36.14947,67.32736,20.90781,40.39135,-14.43854,-25.27655,30.09415,-88.25449,3008.44273,58.25181,-33.75945,-54.55619,-44.13436,-35.74513,3008.44273,505.00000,301.00000,380.00000
93.57661,36.15334,67.19197,20.89731,39.57674,-15.07867,-25.64984,31.01926,-89.24881,3029.34004,57.58312,-34.62578,-55.15428,-43.91360,-35.36425,2987.54542,505.00000,301.00000,380.00000
93.34390,36.15012,67.05911,20.91226,36.45279,-17.47964,-27.41866,34.28086,-92.57504,3050.25230,55.41004,-37.77105,-57.27063,-43.00732,-33.88704,2966.63316,505.00000,301.00000,380.00000
93.11124,36.14145,66.92807,20.91457,36.59524,-17.35762,-27.17805,34.21964,-92.57477,3071.16687,55.34201,-37.63813,-57.18296,-43.04912,-33.95256,2945.71859,505.00000,301.00000,380.00000
92.87858,36.13277,66.79643,20.91688,36.73705,-17.23533,-26.93698,34.15878,-92.57449,3092.08374,55.27303,-37.50540,-57.09497,-43.09063,-34.01749,2924.80171,505.00000,301.00000,380.00000
92.64592,36.12410,66.66419,20.91918,36.87823,-17.11278,-26.69548,34.09827,-92.57421,3113.00293,55.20310,-37.37288,-57.00666,-43.13184,-34.08183,2903.88253,505.00000,301.00000,380.00000
