141.19380,-24.66037,60.81846,22.14444,52.10723,52.10723,7.44813,50.72235,-81.60044,1158.76479,38.50289,-47.07879,-16.65458,-16.65458,-2.48123,1070.19721,801.00000,698.00000,9923.00000
140.97704,-24.63112,60.69116,22.14951,52.18545,52.18545,7.79184,50.96211,-81.60234,1180.91430,38.22537,-47.14062,-16.73862,-16.73862,-2.49351,1048.04769,801.00000,698.00000,9923.00000
140.76028,-24.60188,60.56421,22.15458,52.26297,52.26297,8.13551,51.20295,-81.60424,1203.06888,37.94734,-47.20194,-16.82269,-16.82269,-2.50633,1025.89311,801.00000,698.00000,9923.00000
140.54353,-24.57263,60.43759,22.15964,52.33977,52.33977,8.47914,51.44487,-81.60613,1225.22853,37.66878,-47.26273,-16.90680,-16.90680,-2.51969,1003.73347,801.00000,698.00000,9923.00000
140.32677,-24.54338,60.31134,22.16470,52.41585,52.41585,8.82275,51.68788,-81.60802,1247.39323,37.38971,-47.32300,-16.99092,-16.99092,-2.53359,981.56877,801.00000,698.00000,9923.00000
140.11001,-24.51414,60.18546,22.16975,52.49122,52.49122,9.16630,51.93199,-81.60990,1269.56299,37.11014,-47.38277,-17.07508,-17.07508,-2.54802,959.39901,801.00000,698.00000,9923.00000
139.89325,-24.48489,60.05996,22.17480,52.56587,52.56587,9.50980,52.17720,-81.61179,1291.73779,36.83005,-47.44202,-17.15927,-17.15927,-2.56298,937.22421,801.00000,698.00000,9923.00000
139.67649,-24.45564,59.93484,22.17984,52.63981,52.63981,9.85325,52.42351,-81.61367,1313.91763,36.54947,-47.50075,-17.24347,-17.24347,-2.57848,915.04437,801.00000,698.00000,9923.00000
139.45973,-24.42640,59.81012,22.18488,52.71302,52.71302,10.19663,52.67092,-81.61555,1336.10251,36.26838,-47.55897,-17.32770,-17.32770,-2.59451,892.85949,801.00000,698.00000,9923.00000
139.24297,-24.39715,59.68582,22.18991,52.78552,52.78552,10.53995,52.91944,-81.61742,1358.29242,35.98681,-47.61667,-17.41194,-17.41194,-2.61107,870.66958,801.00000,698.00000,9923.00000
139.02621,-24.36791,59.56194,22.19493,52.85729,52.85729,10.88319,53.16908,-81.61929,1380.48735,35.70474,-47.67385,-17.49621,-17.49621,-2.62815,848.47465,801.00000,698.00000,9923.00000
138.80945,-24.33866,59.43850,22.19995,52.92835,52.92835,11.22637,53.41983,-81.62116,1402.68730,35.42220,-47.73053,-17.58050,-17.58050,-2.64577,826.27470,801.00000,698.00000,9923.00000
138.59269,-24.30941,59.31550,22.20496,52.99868,52.99868,11.56946,53.67169,-81.62302,1424.89226,35.13917,-47.78668,-17.66480,-17.66480,-2.66391,804.06974,801.00000,698.00000,9923.00000
138.37593,-24.28017,59.19295,22.20997,53.06829,53.06829,11.91247,53.92468,-81.62489,1447.10223,34.85567,-47.84232,-17.74912,-17.74912,-2.68258,781.85976,801.00000,698.00000,9923.00000
138.15917,-24.25092,59.07087,22.21497,53.13717,53.13717,12.25538,54.17879,-81.62674,1469.31721,34.57169,-47.89745,-17.83345,-17.83345,-2.70177,759.64479,801.00000,698.00000,9923.00000
137.94241,-24.22167,58.94927,22.21997,53.20533,53.20533,12.59819,54.43403,-81.62860,1491.53717,34.28725,-47.95207,-17.91779,-17.91779,-2.72148,737.42482,801.00000,698.00000,9923.00000
137.72565,-24.19243,58.82815,22.22496,53.27276,53.27276,12.94090,54.69040,-81.63045,1513.76213,34.00234,-48.00617,-18.00214,-18.00214,-2.74172,715.19986,801.00000,698.00000,9923.00000
137.50889,-24.16318,58.70753,22.22994,53.33946,53.33946,13.28351,54.94790,-81.63230,1535.99208,33.71698,-48.05975,-18.08651,-18.08651,-2.76247,692.96992,801.00000,698.00000,9923.00000
137.29213,-24.13393,58.58743,22.23492,53.40543,53.40543,13.62600,55.20653,-81.63415,1558.22700,33.43116,-48.11283,-18.17088,-18.17088,-2.78374,670.73500,801.00000,698.00000,9923.00000
137.07449,-24.12240,58.48421,22.18993,49.40054,49.40054,13.25448,65.66039,-91.82133,1580.41693,24.10393,-53.28605,-27.41465,-27.41465,-5.20072,648.54506,801.00000,698.00000,9923.00000
136.85592,-24.12914,58.39859,22.19843,49.30047,49.30047,13.56367,66.24998,-92.13344,1602.61536,23.51986,-53.45289,-27.76041,-27.76041,-5.29467,626.34664,801.00000,698.00000,9923.00000
136.63732,-24.13641,58.31430,22.19717,49.34969,49.34969,13.90123,66.52881,-92.13357,1624.81253,23.22588,-53.48940,-27.83746,-27.83746,-5.31611,604.14947,801.00000,698.00000,9923.00000
136.41871,-24.14369,58.23084,22.19590,49.39817,49.39817,14.23856,66.80858,-92.13371,1647.00843,22.93155,-53.52546,-27.91460,-27.91460,-5.33810,581.95357,801.00000,698.00000,9923.00000
136.20011,-24.15097,58.14822,22.19464,49.44591,49.44591,14.57566,67.08930,-92.13384,1669.20307,22.63687,-53.56107,-27.99184,-27.99184,-5.36062,559.75893,801.00000,698.00000,9923.00000
135.98151,-24.15824,58.06646,22.19338,49.49292,49.49292,14.91254,67.37095,-92.13397,1691.39645,22.34185,-53.59622,-28.06918,-28.06918,-5.38367,537.56555,801.00000,698.00000,9923.00000
135.76290,-24.16552,57.98555,22.19212,49.53917,49.53917,15.24917,67.65352,-92.13410,1713.58857,22.04649,-53.63093,-28.14661,-28.14661,-5.40725,515.37343,801.00000,698.00000,9923.00000
135.54430,-24.17279,57.90552,22.19085,49.58470,49.58470,15.58555,67.93701,-92.13423,1735.77942,21.75080,-53.66518,-28.22413,-28.22413,-5.43136,493.18258,801.00000,698.00000,9923.00000
135.32570,-24.18007,57.82636,22.18959,49.62949,49.62949,15.92169,68.22142,-92.13436,1757.96901,21.45478,-53.69898,-28.30175,-28.30175,-5.45601,470.99299,801.00000,698.00000,9923.00000
135.10710,-24.18735,57.74810,22.18833,49.67353,49.67353,16.25757,68.50673,-92.13450,1780.15734,21.15844,-53.73233,-28.37946,-28.37946,-5.48120,448.80466,801.00000,698.00000,9923.00000
134.88849,-24.19462,57.67073,22.18706,49.71682,49.71682,16.59320,68.79294,-92.13463,1802.34440,20.86178,-53.76522,-28.45726,-28.45726,-5.50691,426.61760,801.00000,698.00000,9923.00000
134.66989,-24.20190,57.59426,22.18580,49.75938,49.75938,16.92855,69.08005,-92.13476,1824.53020,20.56480,-53.79766,-28.53515,-28.53515,-5.53316,404.43180,801.00000,698.00000,9923.00000
134.45129,-24.20918,57.51871,22.18453,49.80120,49.80120,17.26364,69.36804,-92.13489,1846.71473,20.26750,-53.82964,-28.61312,-28.61312,-5.55994,382.24727,801.00000,698.00000,9923.00000
134.23269,-24.21645,57.44408,22.18327,49.84227,49.84227,17.59846,69.65692,-92.13502,1868.89800,19.96990,-53.86116,-28.69119,-28.69119,-5.58725,360.06400,801.00000,698.00000,9923.00000
134.01408,-24.22373,57.37037,22.18200,49.88259,49.88259,17.93300,69.94666,-92.13516,1891.08000,19.67200,-53.89223,-28.76934,-28.76934,-5.61509,337.88200,801.00000,698.00000,9923.00000
133.79548,-24.23100,57.29761,22.18074,49.92218,49.92218,18.26726,70.23727,-92.13529,1913.26074,19.37380,-53.92283,-28.84757,-28.84757,-5.64347,315.70126,801.00000,698.00000,9923.00000
133.57688,-24.23828,57.22580,22.17947,49.96101,49.96101,18.60122,70.52873,-92.13542,1935.44021,19.07531,-53.95298,-28.92589,-28.92589,-5.67238,293.52179,801.00000,698.00000,9923.00000
133.35828,-24.24556,57.15494,22.17820,49.99910,49.99910,18.93490,70.82104,-92.13555,1957.61841,18.77653,-53.98267,-29.00429,-29.00429,-5.70181,271.34359,801.00000,698.00000,9923.00000
133.13967,-24.25283,57.08504,22.17694,50.03645,50.03645,19.26827,71.11419,-92.13568,1979.79535,18.47746,-54.01190,-29.08277,-29.08277,-5.73179,249.16665,801.00000,698.00000,9923.00000
132.92107,-24.26011,57.01611,22.17567,50.07305,50.07305,19.60134,71.40818,-92.13582,2001.97102,18.17811,-54.04066,-29.16133,-29.16133,-5.76229,226.99098,801.00000,698.00000,9923.00000
132.70278,-24.27272,56.95365,22.18543,48.47114,48.47114,19.59557,74.77462,-95.20587,2024.15645,14.95698,-54.95460,-31.87939,-31.87939,-6.84342,204.80555,801.00000,698.00000,9923.00000
132.48481,-24.29081,56.89788,22.18351,48.45554,48.45554,19.91651,75.15710,-95.28972,2046.33996,14.57550,-54.99930,-32.02610,-32.02610,-6.90323,182.62204,801.00000,698.00000,9923.00000
132.26685,-24.30905,56.84330,22.18035,48.48547,48.48547,20.24704,75.45726,-95.29050,2068.52031,14.27348,-55.02207,-32.10261,-32.10261,-6.93494,160.44169,801.00000,698.00000,9923.00000
132.04889,-24.32729,56.78978,22.17718,48.51464,48.51464,20.57723,75.75809,-95.29128,2090.69749,13.97122,-55.04438,-32.17923,-32.17923,-6.96718,138.26451,801.00000,698.00000,9923.00000
131.83093,-24.34552,56.73732,22.17402,48.54306,48.54306,20.90706,76.05961,-95.29206,2112.87151,13.66872,-55.06622,-32.25595,-32.25595,-6.99996,116.09049,801.00000,698.00000,9923.00000
131.61297,-24.36376,56.68592,22.17085,48.57072,48.57072,21.23653,76.36179,-95.29285,2135.04236,13.36599,-55.08761,-32.33276,-32.33276,-7.03330,93.91964,801.00000,698.00000,9923.00000
131.39500,-24.38200,56.63561,22.16768,48.59762,48.59762,21.56564,76.66463,-95.29363,2157.21004,13.06303,-55.10853,-32.40967,-32.40967,-7.06718,71.75195,801.00000,698.00000,9923.00000
131.17704,-24.40024,56.58638,22.16451,48.62376,48.62376,21.89437,76.96811,-95.29441,2179.37455,12.75985,-55.12898,-32.48667,-32.48667,-7.10160,49.58745,801.00000,698.00000,9923.00000
130.95908,-24.41847,56.53824,22.16133,48.64915,48.64915,22.22272,77.27221,-95.29520,2201.53588,12.45646,-55.14897,-32.56378,-32.56378,-7.13656,27.42611,801.00000,698.00000,9923.00000
130.74112,-24.43671,56.49119,22.15816,48.67378,48.67378,22.55069,77.57694,-95.29599,2223.69404,12.15286,-55.16849,-32.64097,-32.64097,-7.17208,5.26796,801.00000,698.00000,9923.00000
130.52315,-24.45495,56.44524,22.15498,48.69765,48.69765,22.87828,77.88228,-95.29677,2245.84902,11.84904,-55.18754,-32.71825,-32.71825,-7.20814,-16.88702,801.00000,698.00000,9923.00000
162.32537,-35.43849,98.54051,23.27743,20.93445,20.93445,26.60553,19.32149,-29.17583,23.27743,-92.99041,32.60394,13.15931,13.15931,30.37486,23.27743,861.00000,834.00000,861.00000
162.20026,-35.25565,97.53227,23.28994,22.26413,22.26413,26.84751,19.65761,-29.23086,46.56737,-91.84806,32.80972,13.11122,13.11122,30.31535,46.56737,861.00000,834.00000,861.00000
162.14436,-35.05658,96.48971,23.96543,13.14219,13.14219,6.84691,12.33396,2.86974,70.53280,-94.26264,-20.61111,23.26792,23.26792,39.98539,70.53280,861.00000,834.00000,861.00000
162.16637,-34.83926,95.40783,24.55756,12.95572,12.95572,4.41546,16.22408,6.58761,95.09036,-91.60834,-26.65645,24.11613,24.11613,40.35158,95.09036,861.00000,834.00000,861.00000
162.19720,-34.61986,94.32147,24.55842,14.31195,14.31195,4.57429,16.45132,6.60489,119.64877,-90.46002,-26.71189,24.12443,24.12443,40.35432,119.64877,861.00000,834.00000,861.00000
162.22803,-34.40046,93.23507,24.55927,15.66808,15.66808,4.73320,16.68348,6.62208,144.20805,-89.31037,-26.76633,24.13351,24.13351,40.35714,144.20805,861.00000,834.00000,861.00000
162.30422,-34.19821,92.27006,23.42251,6.81863,6.81863,-10.49780,38.90767,28.51806,167.63056,-71.80079,-57.95180,28.49301,28.49301,39.24196,167.63056,861.00000,834.00000,861.00000
162.42594,-34.01316,91.43088,23.43798,8.00145,8.00145,-10.49423,39.58577,28.70025,191.06854,-70.46318,-58.26274,28.52540,28.52540,39.19608,191.06854,861.00000,834.00000,861.00000
162.54792,-33.82821,90.59794,23.44971,9.24955,9.24955,-10.40137,40.14411,28.75246,214.51825,-69.25535,-58.40961,28.54353,28.54353,39.17412,214.51825,861.00000,834.00000,861.00000
162.66991,-33.64326,89.77073,23.46141,10.49845,10.49845,-10.30780,40.71164,28.80438,237.97966,-68.04638,-58.55318,28.56418,28.56418,39.15246,237.97966,861.00000,834.00000,861.00000
162.79189,-33.45832,88.94951,23.47306,11.74813,11.74813,-10.21352,41.28855,28.85599,261.45272,-66.83630,-58.69347,28.58732,28.58732,39.13112,261.45272,861.00000,834.00000,861.00000
162.92426,-33.28278,88.19191,22.74543,9.49324,9.49324,-14.69290,48.71550,35.72648,284.19815,-58.18888,-66.27116,29.87615,29.87615,37.62152,284.19815,861.00000,834.00000,861.00000
163.08164,-33.12991,87.58084,22.30718,5.24584,5.24584,-21.01384,59.56315,45.94566,306.50534,-44.36744,-75.51115,31.20533,31.20533,34.40429,306.50534,861.00000,834.00000,861.00000
163.25367,-32.99030,87.06124,22.32545,6.41457,6.41457,-20.92974,60.29119,45.99090,328.83079,-43.14687,-75.61750,31.21950,31.21950,34.35332,328.83079,861.00000,834.00000,861.00000
163.42705,-32.85282,86.56465,22.20178,6.85130,6.85130,-21.63840,62.36342,47.37021,351.03257,-40.15403,-76.68829,31.39007,31.39007,33.80612,351.03257,861.00000,834.00000,861.00000
163.61417,-32.73700,86.20332,21.51637,0.85591,0.85591,-28.49252,75.92097,60.20729,372.54895,-20.96982,-83.61387,32.26573,32.26573,28.12490,372.54895,861.00000,834.00000,861.00000
163.81370,-32.64070,85.96636,21.53384,1.98050,1.98050,-28.39588,76.70296,60.23382,394.08279,-19.77222,-83.66167,32.26905,32.26905,28.05817,394.08279,861.00000,834.00000,861.00000
164.01323,-32.54441,85.74258,21.55085,3.10152,3.10152,-28.30254,77.49743,60.26860,415.63364,-18.56185,-83.70931,32.27537,32.27537,27.98771,415.63364,861.00000,834.00000,861.00000
164.21279,-32.44817,85.53232,21.56708,4.21548,4.21548,-28.21543,78.31033,60.31775,437.20072,-17.32977,-83.75832,32.28536,32.28536,27.91052,437.20072,861.00000,834.00000,861.00000
164.41237,-32.35197,85.33564,21.58442,5.34341,5.34341,-28.11636,79.10408,60.34390,458.78514,-16.13061,-83.79723,32.29647,32.29647,27.84502,458.78514,861.00000,834.00000,861.00000
164.61287,-32.25782,85.16384,21.53298,5.74522,5.74522,-28.63204,81.18519,61.65361,480.31812,-13.05061,-84.15795,32.43357,32.43357,27.14350,480.31812,861.00000,834.00000,861.00000
164.81550,-32.16836,85.03173,21.47761,5.92223,5.92223,-29.30658,83.65356,63.34620,501.79573,-9.39940,-84.51063,32.61689,32.61689,26.23328,501.79573,861.00000,834.00000,861.00000
165.01934,-32.08155,84.92807,21.49393,7.04585,7.04585,-29.20196,84.45484,63.36795,523.28966,-8.20662,-84.53064,32.63163,32.63163,26.16677,523.28966,861.00000,834.00000,861.00000
165.22318,-31.99473,84.83829,21.51021,8.17047,8.17047,-29.09657,85.25803,63.38961,544.79987,-7.01346,-84.54790,32.64888,32.64888,26.10067,544.79987,861.00000,834.00000,861.00000
165.42531,-31.90450,84.74322,21.59521,10.53790,10.53790,-27.97580,83.87655,61.22491,566.39508,-9.03965,-84.25971,32.31311,32.31311,27.12513,566.39508,861.00000,834.00000,861.00000
165.62139,-31.80218,84.59407,21.92415,14.70425,14.70425,-25.16809,79.22405,55.78876,588.31923,-15.81647,-83.10233,31.13855,31.13855,29.59897,588.31923,861.00000,834.00000,861.00000
165.81313,-31.69118,84.41015,21.94212,15.85429,15.85429,-25.06773,80.03846,55.82055,610.26135,-14.60186,-83.13759,31.17397,31.17397,29.54073,610.26135,861.00000,834.00000,861.00000
166.00487,-31.58018,84.24039,21.96003,17.00531,17.00531,-24.96656,80.85623,55.85219,632.22138,-13.38684,-83.16992,31.21193,31.21193,29.48293,632.22138,861.00000,834.00000,861.00000
166.19661,-31.46917,84.08492,21.97790,18.15728,18.15728,-24.86459,81.67710,55.88367,654.19928,-12.17143,-83.19934,31.25240,31.25240,29.42557,654.19928,861.00000,834.00000,861.00000
166.39058,-31.36268,83.96916,21.80879,17.75141,17.75141,-26.16969,85.30412,58.71944,676.00808,-6.87429,-83.68730,32.17272,32.17272,28.11780,676.00808,861.00000,834.00000,861.00000
166.59098,-31.26923,83.94105,21.61978,15.76939,15.76939,-28.59361,88.46688,64.15658,697.62785,2.24583,-83.91100,33.79460,33.79460,25.46856,697.62785,861.00000,834.00000,861.00000
166.79562,-31.18432,83.97518,21.63551,16.89912,16.89912,-28.48161,87.65293,64.17667,719.26336,3.43900,-83.90473,33.83061,33.83061,25.40564,719.26336,861.00000,834.00000,861.00000
167.00025,-31.09940,84.02365,21.65120,18.02963,18.02963,-28.36888,86.83959,64.19669,740.91456,4.63235,-83.89586,33.86901,33.86901,25.34315,697.61216,861.00000,834.00000,861.00000
167.20488,-31.01448,84.08646,21.66686,19.16093,19.16093,-28.25541,86.02712,64.21662,762.58142,5.82587,-83.88440,33.90978,33.90978,25.28107,675.94530,861.00000,834.00000,861.00000
167.40951,-30.92956,84.16359,21.68248,20.29298,20.29298,-28.14120,85.21579,64.23648,784.26390,7.01952,-83.87036,33.95291,33.95291,25.21940,654.26282,861.00000,834.00000,861.00000
167.61404,-30.84439,84.25362,21.70465,21.52165,21.52165,-27.95526,84.56706,64.09484,805.96855,7.97718,-83.87513,33.93961,33.93961,25.23725,632.55817,861.00000,834.00000,861.00000
167.81829,-30.75856,84.35443,21.73041,22.79921,22.79921,-27.73314,83.99991,63.87278,827.69896,8.81757,-83.89231,33.89426,33.89426,25.29423,610.82777,861.00000,834.00000,861.00000
168.02238,-30.67234,84.46741,21.74606,23.93453,23.93453,-27.61716,83.19214,63.89292,849.44502,10.01278,-83.87185,33.94504,33.94504,25.23409,589.08170,861.00000,834.00000,861.00000
168.22647,-30.58612,84.59463,21.76168,25.07054,25.07054,-27.50044,82.38642,63.91299,871.20670,11.20806,-83.84885,33.99814,33.99814,25.17436,567.32002,861.00000,834.00000,861.00000
168.43055,-30.49990,84.73603,21.77726,26.20720,26.20720,-27.38300,81.58300,63.93297,892.98396,12.40337,-83.82333,34.05356,34.05356,25.11506,545.54276,861.00000,834.00000,861.00000
168.62542,-30.39699,84.79722,22.22241,33.20652,33.20652,-22.15455,88.56572,53.28962,915.20637,-2.12250,-84.77065,28.57454,28.57454,29.68442,523.32035,861.00000,834.00000,861.00000
168.80901,-30.27369,84.75788,22.43539,35.49935,35.49935,-20.84405,87.10947,51.03716,937.64176,-4.27416,-84.65005,27.28030,27.28030,30.49448,500.88496,861.00000,834.00000,861.00000
168.99055,-30.14669,84.71276,22.45289,36.68510,36.68510,-20.73389,87.94325,51.07315,960.09465,-3.04028,-84.65819,27.36062,27.36062,30.44822,478.43208,861.00000,834.00000,861.00000
169.17799,-30.02982,84.74052,22.07465,34.56132,34.56132,-23.89141,84.81536,57.52342,982.16929,7.65763,-84.39382,31.43274,31.43274,27.89810,456.35743,861.00000,834.00000,861.00000
169.37468,-29.92885,84.87351,21.99396,33.59479,33.59479,-25.53529,80.27898,61.27589,1004.16325,14.33097,-83.65487,33.72310,33.72310,26.23721,434.36347,861.00000,834.00000,861.00000
169.57473,-29.83364,85.05361,22.01010,34.74319,34.74319,-25.41614,79.47600,61.29882,1026.17335,15.53481,-83.62288,33.79630,33.79630,26.18263,412.35337,861.00000,834.00000,861.00000
169.77137,-29.73227,85.21364,22.15908,38.13172,38.13172,-23.44760,82.59556,57.39648,1048.33243,10.98169,-84.50306,31.37713,31.37713,27.80483,390.19429,861.00000,834.00000,861.00000
169.96134,-29.61888,85.32129,22.39693,41.24137,41.24137,-21.49697,85.46458,53.73877,1070.72937,6.74681,-85.05412,28.90936,28.90936,29.20233,367.79736,861.00000,834.00000,861.00000
170.14805,-29.49961,85.41123,22.41412,42.42024,42.42024,-21.38093,84.64274,53.77087,1093.14348,7.97448,-85.03814,29.00017,29.00017,29.15580,345.38324,861.00000,834.00000,861.00000
170.33621,-29.38325,85.53160,22.28691,42.67978,42.67978,-22.15055,82.06245,55.56657,1115.43040,11.81137,-84.71214,30.40219,30.40219,28.43865,323.09633,861.00000,834.00000,861.00000
170.53471,-29.28757,85.77672,21.90038,37.12157,37.12157,-27.10876,70.12015,66.75126,1137.33078,29.16827,-80.66510,38.28250,38.28250,23.57515,301.19595,861.00000,834.00000,861.00000
170.74211,-29.20967,86.12963,21.91446,38.25584,38.25584,-26.98068,69.36555,66.76698,1159.24523,30.35246,-80.60423,38.35958,38.35958,23.51984,279.28149,861.00000,834.00000,861.00000
170.94952,-29.13176,86.49516,21.92850,39.39048,39.39048,-26.85193,68.61685,66.78264,1181.17373,31.53640,-80.54110,38.43877,38.43877,23.46493,257.35300,861.00000,834.00000,861.00000
171.15693,-29.05389,86.87328,21.94196,40.51480,40.51480,-26.72900,67.85838,66.81410,1203.11569,32.74230,-80.46682,38.53111,38.53111,23.40301,235.41104,861.00000,834.00000,861.00000
171.36437,-28.97608,87.26402,21.95505,41.63265,41.63265,-26.60943,67.09624,66.85545,1225.07073,33.96180,-80.38411,38.63297,38.63297,23.33688,213.45599,861.00000,834.00000,861.00000
171.57183,-28.89831,87.66709,21.96897,42.76816,42.76816,-26.47865,66.36630,66.87089,1247.03970,35.14468,-80.31420,38.71836,38.71836,23.28316,191.48702,861.00000,834.00000,861.00000
171.78105,-28.82572,88.10604,21.87979,41.72089,41.72089,-27.57488,62.52655,70.01179,1268.91949,40.64662,-78.16985,41.10880,41.10880,21.75389,169.60723,861.00000,834.00000,861.00000
171.99231,-28.75905,88.58362,21.88279,42.51754,42.51754,-27.61231,61.37440,70.48088,1290.80228,42.43900,-77.75596,41.52843,41.52843,21.47898,147.72444,861.00000,834.00000,861.00000
172.20383,-28.69313,89.07547,21.89504,43.64375,43.64375,-27.47632,60.68829,70.49218,1312.69732,43.60785,-77.67107,41.61344,41.61344,21.42463,125.82940,861.00000,834.00000,861.00000
172.41535,-28.62721,89.57789,21.90727,44.77013,44.77013,-27.33971,60.00938,70.50343,1334.60460,44.77624,-77.58406,41.70048,41.70048,21.37066,103.92213,861.00000,834.00000,861.00000
172.62687,-28.56129,90.09069,21.91948,45.89666,45.89666,-27.20247,59.33771,70.51465,1356.52407,45.94416,-77.49494,41.78954,41.78954,21.31709,82.00265,861.00000,834.00000,861.00000
172.83839,-28.49537,90.61369,21.93166,47.02332,47.02332,-27.06461,58.67333,70.52584,1378.45573,47.11158,-77.40374,41.88061,41.88061,21.26390,60.07099,861.00000,834.00000,861.00000
173.04991,-28.42945,91.14669,21.94381,48.15010,48.15010,-26.92614,58.01623,70.53698,1400.39954,48.27849,-77.31046,41.97368,41.97368,21.21110,38.12718,861.00000,834.00000,861.00000
173.26120,-28.36288,91.68665,21.96449,49.56780,49.56780,-26.63963,57.76253,70.15072,1422.36403,48.90837,-77.55265,41.73016,41.73016,21.34459,16.16270,861.00000,834.00000,861.00000
173.47086,-28.29141,92.21515,22.05653,52.50665,52.50665,-25.52780,59.65506,67.61605,1444.42056,46.58752,-79.58164,39.56141,39.56141,22.45301,-5.89383,861.00000,834.00000,861.00000
-91.45784,18.62993,152.56622,22.26307,136.85404,-25.35085,-7.15392,1.01087,-34.96308,22.26307,152.54248,2.69159,-52.73695,17.27533,-15.54945,22.26307,902.00000,2000.00000,101.00000
-91.57898,18.79397,153.50007,22.25598,137.11867,-25.36587,-7.87294,1.06948,-34.93682,44.51905,153.47333,2.86506,-52.58165,17.24657,-15.55797,44.51905,902.00000,2000.00000,101.00000
-91.70011,18.95802,154.43173,22.24883,137.38190,-25.38072,-8.59146,1.12835,-34.91032,66.76788,154.40178,3.04110,-52.42469,17.21755,-15.56738,66.76788,902.00000,2000.00000,101.00000
-91.82125,19.12206,155.36118,22.24163,137.64372,-25.39540,-9.30948,1.18749,-34.88358,89.00952,155.32781,3.21973,-52.26607,17.18827,-15.57770,44.52625,902.00000,2000.00000,101.00000
-91.94238,19.28610,156.28842,22.23438,137.90414,-25.40991,-10.02697,1.24690,-34.85661,111.24389,156.25141,3.40097,-52.10579,17.15872,-15.58895,22.29188,902.00000,2000.00000,101.00000
-92.06352,19.45015,157.21343,22.22707,138.16313,-25.42425,-10.74394,1.30659,-34.82940,133.47096,157.17256,3.58482,-51.94385,17.12890,-15.60113,0.06481,902.00000,2000.00000,101.00000
-92.18466,19.61419,158.13621,22.21970,138.42070,-25.43841,-11.46036,1.36655,-34.80195,155.69066,158.09123,3.77131,-51.78024,17.09881,-15.61427,-22.15489,902.00000,2000.00000,101.00000
-85.59319,10.08386,102.50104,22.32456,126.37148,31.18122,31.18122,4.32283,-30.98351,22.32456,102.20944,7.72612,-47.07358,-14.57413,-14.57413,22.32456,902.00000,2000.00000,2035.00000
-85.69819,10.25596,103.51529,22.32137,126.68589,30.45786,30.45786,4.31240,-30.96973,44.64592,103.22223,7.78379,-47.00254,-14.55683,-14.55683,44.64592,902.00000,2000.00000,2035.00000
-85.80320,10.42807,104.52816,22.31813,126.99911,29.73435,29.73435,4.30309,-30.95572,66.96405,104.23350,7.84300,-46.93013,-14.53965,-14.53965,66.96405,902.00000,2000.00000,2035.00000
-85.90820,10.60018,105.53960,22.31483,127.31114,29.01072,29.01072,4.29486,-30.94147,89.27888,105.24323,7.90379,-46.85634,-14.52260,-14.52260,89.27888,902.00000,2000.00000,2035.00000
-86.01320,10.77228,106.54962,22.31149,127.62195,28.28697,28.28697,4.28771,-30.92700,111.59037,106.25141,7.96616,-46.78116,-14.50571,-14.50571,111.59037,902.00000,2000.00000,2035.00000
-86.11821,10.94439,107.55820,22.30809,127.93156,27.56311,27.56311,4.28160,-30.91229,133.89847,107.25802,8.03014,-46.70459,-14.48897,-14.48897,133.89847,902.00000,2000.00000,2035.00000
-86.22321,11.11650,108.56532,22.30465,128.23995,26.83915,26.83915,4.27653,-30.89734,156.20312,108.26305,8.09573,-46.62661,-14.47241,-14.47241,156.20312,902.00000,2000.00000,2035.00000
-86.32821,11.28860,109.57097,22.30115,128.54712,26.11510,26.11510,4.27246,-30.88217,178.50426,109.26647,8.16298,-46.54725,-14.45604,-14.45604,178.50426,902.00000,2000.00000,2035.00000
-86.43322,11.46071,110.57512,22.29760,128.85306,25.39098,25.39098,4.26939,-30.86676,200.80186,110.26828,8.23187,-46.46647,-14.43988,-14.43988,200.80186,902.00000,2000.00000,2035.00000
-86.53822,11.63281,111.57778,22.29400,129.15776,24.66679,24.66679,4.26729,-30.85112,223.09586,111.26846,8.30244,-46.38427,-14.42394,-14.42394,223.09586,902.00000,2000.00000,2035.00000
-86.64323,11.80492,112.57891,22.29034,129.46123,23.94254,23.94254,4.26615,-30.83525,245.38620,112.26698,8.37471,-46.30067,-14.40822,-14.40822,245.38620,902.00000,2000.00000,2035.00000
-86.74726,11.97753,113.57786,22.27661,130.25213,23.37159,23.37159,4.87846,-30.20395,267.66281,113.16640,9.65893,-44.82116,-14.13869,-14.13869,267.66281,902.00000,2000.00000,2035.00000
-86.83951,12.15631,114.56740,22.33674,134.95736,24.16674,24.16674,11.69495,-23.33643,289.99955,112.18906,23.22292,-28.85831,-11.27731,-11.27731,289.99955,902.00000,2000.00000,2035.00000
-86.92093,12.34075,115.54845,22.33429,135.24256,23.43713,23.43713,11.62597,-23.32174,312.33383,113.17786,23.28554,-28.78324,-11.26408,-11.26408,312.33383,902.00000,2000.00000,2035.00000
-87.00236,12.52518,116.52827,22.33180,135.52627,22.70740,22.70740,11.55904,-23.30682,334.66563,114.16493,23.34965,-28.70688,-11.25107,-11.25107,334.66563,902.00000,2000.00000,2035.00000
-87.08379,12.70961,117.50684,22.32928,135.80848,21.97756,21.97756,11.49411,-23.29169,356.99492,115.15026,23.41527,-28.62924,-11.23829,-11.23829,356.99492,902.00000,2000.00000,2035.00000
