139.37880,-46.16090,190.20158,21.98059,176.36967,6.58283,6.58283,7.36071,166.25808,21.98059,188.63418,-24.36779,-13.50989,-17.89472,-17.89472,21.98059,919.00000,869.00000,801.00000
139.44702,-46.35279,190.14763,21.96439,176.75877,6.66996,6.66996,7.40179,166.17012,43.94498,188.56316,-24.49606,-13.62997,-17.89923,-17.89923,43.94498,919.00000,869.00000,801.00000
139.51555,-46.54458,190.09148,21.95997,177.17752,6.79927,6.79927,7.30747,166.21703,65.90495,188.54753,-24.17849,-13.33192,-17.88789,-17.88789,65.90495,919.00000,869.00000,801.00000
139.58408,-46.73636,190.03311,21.95555,177.59365,6.92856,6.92856,7.21289,166.26411,87.86050,188.52927,-23.85989,-13.03216,-17.87628,-17.87628,87.86050,919.00000,869.00000,801.00000
139.65261,-46.92815,189.97251,21.95114,178.00716,7.05783,7.05783,7.11804,166.31135,109.81164,188.50838,-23.54025,-12.73069,-17.86443,-17.86443,109.81164,919.00000,869.00000,801.00000
139.72114,-47.11993,189.90969,21.94672,178.41803,7.18707,7.18707,7.02292,166.35876,131.75836,188.48486,-23.21958,-12.42752,-17.85232,-17.85232,131.75836,919.00000,869.00000,801.00000
139.75315,-47.31660,189.84398,22.41563,176.18300,11.54928,11.54928,7.56252,-179.10616,154.17399,188.19268,24.98499,32.95123,-15.45470,-15.45470,154.17399,919.00000,869.00000,801.00000
139.74295,-47.51890,189.77521,22.60904,175.25389,12.20833,12.20833,9.66320,-177.00521,176.78303,187.08258,31.85496,39.38477,-15.01979,-15.01979,131.56495,919.00000,869.00000,801.00000
139.72719,-47.72195,189.70402,22.60880,175.66445,12.30369,12.30369,9.64361,-177.01684,199.39182,187.02328,31.77905,39.31357,-15.02477,-15.02477,108.95616,919.00000,869.00000,801.00000
139.71143,-47.92500,189.63051,22.60856,176.07283,12.39886,12.39886,9.62405,-177.02850,222.00038,186.96164,31.70292,39.24196,-15.02980,-15.02980,86.34760,919.00000,869.00000,801.00000
139.69567,-48.12805,189.55466,22.60832,176.47901,12.49387,12.49387,9.60453,-177.04021,244.60870,186.89765,31.62656,39.16996,-15.03488,-15.03488,63.73928,919.00000,869.00000,801.00000
139.67078,-48.32947,189.47743,22.35738,174.15780,13.48481,13.48481,13.09337,-173.54432,266.96608,184.55143,42.92394,49.83443,-14.24474,-14.24474,41.38190,919.00000,869.00000,801.00000
139.62607,-48.52736,189.39996,22.17086,170.53020,14.56755,14.56755,17.19813,-169.42046,289.13693,180.93151,56.00119,62.16768,-13.24099,-13.24099,19.21104,919.00000,869.00000,801.00000
139.57069,-48.72334,189.32144,22.16796,170.99491,14.64732,14.64732,17.12375,-169.46068,311.30489,180.92902,55.74313,61.92412,-13.26182,-13.26182,-2.95691,919.00000,869.00000,801.00000
139.51530,-48.91933,189.24080,22.16506,171.45742,14.72682,14.72682,17.04927,-169.50103,333.46995,180.92423,55.48427,61.67914,-13.28284,-13.28284,-25.12197,919.00000,869.00000,801.00000
139.60391,-49.23223,189.57821,32.53366,156.12408,-0.96588,-0.96588,28.61621,139.42770,32.53366,166.42076,-90.79663,-95.09696,-19.88028,-19.88028,32.53366,919.00000,833.00000,801.00000
139.88348,-49.46890,189.47343,33.97770,166.14458,1.36264,1.36264,22.34797,145.48975,66.51136,175.24240,-72.04361,-77.40924,-19.85867,-19.85867,66.51136,919.00000,833.00000,801.00000
140.15056,-49.72039,189.35915,33.92141,167.16193,1.63134,1.63134,22.02070,145.62812,100.43277,175.54511,-70.99861,-76.41632,-19.84975,-19.84975,100.43277,919.00000,833.00000,801.00000
140.39185,-49.99258,189.23298,36.03335,177.92392,4.98870,4.98870,12.68177,154.77507,136.46612,184.61654,-41.54342,-48.19580,-19.30872,-19.30872,136.46612,919.00000,833.00000,801.00000
140.59364,-50.29654,189.09026,37.48540,181.80072,6.67870,6.67870,8.10441,159.19526,173.95152,187.20178,-26.65747,-33.79460,-18.84174,-18.84174,173.95152,919.00000,833.00000,801.00000
140.75265,-50.61948,188.93571,37.92048,185.17018,9.09895,9.09895,1.08298,166.07572,211.87200,188.90196,-3.57097,-11.26897,-17.87331,-17.87331,211.87200,919.00000,833.00000,801.00000
140.81710,-50.96835,188.76873,40.79189,182.91515,13.36551,13.36551,13.08141,-179.86584,252.66389,183.87008,42.72503,34.44140,-15.08418,-15.08418,252.66389,919.00000,833.00000,801.00000
140.81573,-51.33520,188.59074,40.79189,183.55468,13.54430,13.54430,13.09184,-179.86691,293.45578,183.68893,42.71819,34.43457,-15.08469,-15.08469,293.45578,919.00000,833.00000,801.00000
140.68531,-51.63854,188.44780,32.13409,134.05237,19.78509,19.78509,46.84235,-146.13853,325.58987,128.89984,137.46784,130.73182,-4.97576,-4.97576,325.58987,919.00000,833.00000,801.00000
140.41014,-51.87057,188.34791,31.92803,124.02725,20.25043,20.25043,51.31470,-141.49725,357.51790,117.72543,147.02265,140.73047,-3.42467,-3.42467,357.51790,919.00000,833.00000,801.00000
140.11720,-52.09135,188.25280,31.48347,121.88494,20.44831,20.44831,52.41213,-140.20837,389.00137,114.82994,149.17506,143.00655,-3.04798,-3.04798,389.00137,919.00000,833.00000,801.00000
139.82155,-52.30853,188.15750,31.42039,123.28615,20.56449,20.56449,52.07825,-140.34645,420.42176,115.63871,148.42821,142.21206,-3.18089,-3.18089,420.42176,919.00000,833.00000,801.00000
139.52590,-52.52572,188.05995,31.35731,124.68229,20.67893,20.67893,51.74317,-140.48548,451.77907,116.44437,147.67279,141.40493,-3.31513,-3.31513,451.77907,919.00000,833.00000,801.00000
139.27755,-52.74898,187.95338,28.87129,151.62603,19.67782,19.67782,39.86713,-152.16058,480.65035,144.26042,120.47989,112.58185,-7.52523,-7.52523,480.65035,919.00000,833.00000,801.00000
139.29189,-53.00628,187.80531,35.26745,180.71326,5.63421,5.63421,14.00173,154.12260,515.91780,182.22532,-45.43972,-56.27970,-20.38111,-20.38111,515.91780,919.00000,833.00000,801.00000
139.52270,-53.29142,187.62090,35.22281,181.55678,5.90399,5.90399,13.68143,154.27242,551.14061,182.29731,-44.37672,-55.22327,-20.34746,-20.34746,551.14061,919.00000,833.00000,801.00000
139.57770,-53.59329,187.43464,36.33867,176.72234,17.45976,17.45976,24.99391,-167.24337,587.47928,169.88189,79.19525,70.48507,-12.15054,-12.15054,587.47928,919.00000,833.00000,801.00000
139.43029,-53.91440,187.24727,37.71458,171.09781,18.52727,18.52727,29.57899,-162.58969,625.19386,162.84446,92.42956,84.31919,-10.71926,-10.71926,625.19386,919.00000,833.00000,801.00000
139.35819,-54.23245,187.05077,34.81961,190.35596,13.69125,13.69125,8.90084,176.85053,660.01347,184.79823,28.94141,18.30342,-16.60444,-16.60444,660.01347,919.00000,833.00000,801.00000
139.48149,-54.53470,186.84322,35.34875,185.48772,7.27705,7.27705,11.25182,156.67536,695.36222,183.25193,-36.45712,-48.47898,-20.33006,-20.33006,695.36222,919.00000,833.00000,801.00000
139.74452,-54.77999,186.65717,29.65545,161.52400,0.70054,0.70054,29.46261,138.30761,725.01766,162.51809,-91.80834,-104.03815,-21.60914,-21.60914,725.01766,919.00000,833.00000,801.00000
140.05286,-54.97875,186.49472,29.59067,162.64157,0.97383,0.97383,29.09799,138.44830,754.60833,162.95710,-90.69325,-102.92755,-21.60340,-21.60340,754.60833,919.00000,833.00000,801.00000
140.35936,-55.18007,186.32734,29.80263,165.61075,1.64808,1.64808,27.66950,139.65207,784.41096,165.01913,-86.52494,-98.75575,-21.57008,-21.57008,784.41096,919.00000,833.00000,801.00000
140.65558,-55.39574,186.14729,31.14660,174.02568,3.65691,3.65691,22.67771,144.41967,815.55756,171.75590,-71.76857,-83.87459,-21.33776,-21.33776,815.55756,919.00000,833.00000,801.00000
140.94339,-55.62321,185.95586,31.08560,175.01575,3.93496,3.93496,22.30815,144.57675,846.64316,172.03813,-70.58657,-82.67455,-21.31166,-21.31166,846.64316,919.00000,833.00000,801.00000
141.23120,-55.85069,185.76050,31.02468,175.99496,4.21310,4.21310,21.93697,144.73487,877.66784,172.31058,-69.39760,-81.46257,-21.28352,-21.28352,877.66784,919.00000,833.00000,801.00000
141.51901,-56.07816,185.56122,30.96383,176.96316,4.49131,4.49131,21.56415,144.89403,908.63166,172.57316,-68.20169,-80.23867,-21.25334,-21.25334,908.63166,919.00000,833.00000,801.00000
141.80681,-56.30564,185.35803,30.90305,177.92021,4.76957,4.76957,21.18968,145.05425,939.53472,172.82577,-66.99890,-79.00285,-21.22109,-21.22109,939.53472,919.00000,833.00000,801.00000
142.09462,-56.53311,185.15093,30.84236,178.86595,5.04785,5.04785,20.81354,145.21552,970.37708,173.06830,-65.78929,-77.75515,-21.18676,-21.18676,970.37708,919.00000,833.00000,801.00000
142.38243,-56.76059,184.93993,30.78175,179.80023,5.32613,5.32613,20.43571,145.37784,1001.15883,173.30065,-64.57292,-76.49559,-21.15032,-21.15032,1001.15883,919.00000,833.00000,801.00000
142.67024,-56.98806,184.72503,30.72124,180.72289,5.60440,5.60440,20.05617,145.54123,1031.88007,173.52272,-63.34984,-75.22419,-21.11178,-21.11178,1031.88007,919.00000,833.00000,801.00000
142.92471,-57.23979,184.49009,33.45356,192.39613,9.78678,9.78678,8.71358,156.66080,1065.33363,182.36071,-27.94935,-38.11201,-19.58139,-19.58139,1065.33363,919.00000,833.00000,801.00000
143.09939,-57.54967,184.21143,38.98245,196.54088,13.87688,13.87688,3.56047,168.75206,1104.31607,183.85587,11.43989,3.71488,-17.03756,-17.03756,1104.31607,919.00000,833.00000,801.00000
143.22744,-57.89345,183.90390,38.96836,196.99816,14.10273,14.10273,3.77901,168.85641,1143.28443,183.50403,12.12081,4.44432,-16.98570,-16.98570,1143.28443,919.00000,833.00000,801.00000
143.26504,-58.24511,183.59398,40.10513,188.88243,18.34019,18.34019,19.52543,-175.52584,1183.38956,173.03608,61.36173,57.73577,-12.50547,-12.50547,1183.38956,919.00000,833.00000,801.00000
143.20477,-58.60524,183.28224,40.29518,188.35196,18.71549,18.71549,20.52914,-174.51194,1223.68473,171.64271,64.27408,60.92319,-12.19237,-12.19237,1223.68473,919.00000,833.00000,801.00000
143.13790,-58.96595,182.96427,40.29135,188.93836,18.85749,18.85749,20.45245,-174.56872,1263.97608,171.43067,63.93318,60.54829,-12.22970,-12.22970,1263.97608,919.00000,833.00000,801.00000
143.15436,-59.31744,182.63780,38.48353,198.41068,15.50376,15.50376,6.49702,171.50839,1302.45960,181.46485,20.66573,13.05429,-16.44319,-16.44319,1302.45960,919.00000,833.00000,801.00000
143.27646,-59.65733,182.30216,38.38858,199.26700,14.62737,14.62737,3.00307,167.91913,1340.84818,182.05181,9.55070,0.89470,-17.36450,-17.36450,1340.84818,919.00000,833.00000,801.00000
143.42021,-59.99484,181.95961,38.37154,199.68335,14.85747,14.85747,3.25206,168.03817,1379.21973,181.66659,10.32233,1.74109,-17.30194,-17.30194,1379.21973,919.00000,833.00000,801.00000
143.55731,-60.33501,181.60897,38.79023,199.98837,15.45656,15.45656,4.74102,169.39490,1418.00995,180.98759,15.01034,6.90756,-16.91009,-16.91009,1418.00995,919.00000,833.00000,801.00000
143.68627,-60.67841,181.24984,38.87396,200.33481,15.75656,15.75656,5.23641,169.76707,1456.88391,180.49341,16.54184,8.60361,-16.77785,-16.77785,1456.88391,919.00000,833.00000,801.00000
143.84070,-61.00736,180.89564,36.24768,200.67422,14.30977,14.30977,0.00191,164.41612,1493.13159,180.89564,0.00603,-9.74632,-18.15387,-18.15387,1493.13159,919.00000,833.00000,801.00000
144.04402,-61.30911,180.55673,34.37175,199.59294,12.93881,12.93881,4.63438,159.62526,1527.50334,179.96641,-14.58845,-25.93527,-19.25608,-19.25608,1527.50334,919.00000,833.00000,801.00000
144.26922,-61.59869,180.22212,34.33301,200.10303,13.20124,13.20124,4.27100,159.79935,1561.83635,179.72163,-13.42186,-24.63892,-19.17130,-19.17130,1561.83635,919.00000,833.00000,801.00000
144.49530,-61.88760,179.88312,34.18397,200.50301,13.38593,13.38593,4.13642,159.74376,1596.02032,179.41455,-12.97523,-24.14071,-19.13824,-19.13824,1596.02032,919.00000,833.00000,801.00000
144.72231,-62.17577,179.53984,34.13656,200.98295,13.64188,13.64188,3.78490,159.90268,1630.15688,179.14824,-11.85159,-22.88257,-19.05354,-19.05354,1630.15688,919.00000,833.00000,801.00000
144.95381,-62.45959,179.19580,33.36241,200.91343,13.46908,13.46908,4.71111,158.78379,1663.51929,178.59038,-14.71767,-26.10249,-19.27076,-19.27076,1663.51929,919.00000,833.00000,801.00000
145.21278,-62.71666,178.87259,29.78578,196.25895,11.03394,11.03394,12.03168,151.26890,1693.30506,174.94321,-37.28643,-51.45945,-20.83552,-20.83552,1693.30506,919.00000,833.00000,801.00000
145.49480,-62.95127,178.56678,29.73081,196.92708,11.31277,11.31277,11.60845,151.46199,1723.03587,174.91430,-35.93163,-49.93687,-20.74899,-20.74899,1723.03587,919.00000,833.00000,801.00000
145.72118,-63.22658,178.21973,36.17187,203.42541,16.48700,16.48700,3.59124,166.41680,1759.20774,177.86976,11.16333,3.49915,-17.03989,-17.03989,1759.20774,919.00000,833.00000,801.00000
145.83716,-63.54639,177.83504,36.10438,200.71061,19.08439,19.08439,12.58239,175.23808,1795.31213,173.56411,38.74016,35.21156,-14.24861,-14.24861,1795.31213,919.00000,833.00000,801.00000
145.74084,-63.83922,177.51104,31.70168,161.11644,23.66006,23.66006,40.56331,-156.88577,1827.01381,134.85299,115.43328,125.19777,-3.61652,-3.61652,1827.01381,919.00000,833.00000,801.00000
145.49110,-64.10217,177.24255,31.65628,164.46553,23.68591,23.68591,39.20502,-158.08762,1858.67009,137.34333,112.03451,121.13240,-4.20771,-4.20771,1858.67009,919.00000,833.00000,801.00000
145.22130,-64.34277,177.00040,28.02686,145.74473,24.15920,24.15920,47.48430,-149.66182,1886.69695,119.61548,130.46561,143.38596,-0.77512,-0.77512,1886.69695,919.00000,833.00000,801.00000
144.93413,-64.57037,176.77329,29.62973,155.61599,24.15788,24.15788,43.56662,-153.38817,1916.32668,128.08525,121.83170,132.88228,-2.45909,-2.45909,1916.32668,919.00000,833.00000,801.00000
144.65495,-64.80835,176.52952,29.57747,156.90940,24.25153,24.25153,43.18727,-153.59008,1945.90415,128.71133,120.81418,131.64395,-2.65091,-2.65091,1945.90415,919.00000,833.00000,801.00000
144.35844,-65.02128,176.31601,25.56093,136.26243,24.48389,24.48389,51.64588,-144.95354,1971.46507,109.40762,138.26535,153.13307,0.92168,0.92168,1971.46507,919.00000,833.00000,801.00000
144.04063,-65.20321,176.14110,24.66272,130.99394,24.53206,24.53206,53.73653,-142.65313,1996.12780,104.18733,142.02354,157.83560,1.78416,1.78416,1996.12780,919.00000,833.00000,801.00000
143.71874,-65.37919,175.97194,24.60206,132.50047,24.63965,24.63965,53.33406,-142.83787,2020.72986,105.08136,141.15252,156.73888,1.57950,1.57950,2020.72986,919.00000,833.00000,801.00000
143.39686,-65.55517,175.80066,24.54158,133.99965,24.74497,24.74497,52.92993,-143.02379,2045.27144,105.97111,140.27115,155.62595,1.37326,1.37326,2045.27144,919.00000,833.00000,801.00000
143.08317,-65.74400,175.60990,26.41617,148.51295,24.85837,24.85837,47.49835,-148.23674,2071.68760,118.64406,129.46977,142.04141,-1.01179,-1.01179,2018.85527,919.00000,833.00000,801.00000
142.78206,-65.95274,175.38984,27.50515,155.76897,24.87560,24.87560,44.65098,-150.87997,2099.19275,124.77251,123.26157,134.28119,-2.28013,-2.28013,1991.35013,919.00000,833.00000,801.00000
142.48541,-66.16855,175.15751,27.44983,157.09363,24.95837,24.95837,44.24754,-151.08700,2126.64258,125.47091,122.21785,132.97630,-2.48798,-2.48798,1963.90030,919.00000,833.00000,801.00000
142.19402,-66.39104,174.91301,28.49399,163.50117,24.91430,24.91430,41.57281,-153.56467,2155.13657,130.85471,116.06726,125.28383,-3.68461,-3.68461,1935.40630,919.00000,833.00000,801.00000
141.91080,-66.62397,174.65096,29.07601,167.26452,24.90403,24.90403,39.99203,-154.95732,2184.21258,133.80600,112.24487,120.50680,-4.40409,-4.40409,1906.33029,919.00000,833.00000,801.00000
141.63050,-66.86062,174.38050,29.02590,168.45709,24.97418,24.97418,39.59716,-155.16885,2213.23848,134.36799,111.14765,119.13322,-4.60816,-4.60816,1877.30439,919.00000,833.00000,801.00000
141.34899,-67.09581,174.10892,28.72438,168.67989,25.07945,25.07945,39.66369,-154.91852,2241.96286,134.02977,111.13026,119.11137,-4.61141,-4.61141,1848.58002,919.00000,833.00000,801.00000
141.06464,-67.32757,173.83905,28.33939,168.56341,25.19575,25.19575,39.89034,-154.50542,2270.30224,133.38205,111.48652,119.56067,-4.54443,-4.54443,1820.24063,919.00000,833.00000,801.00000
140.75256,-67.50247,173.64605,19.60517,114.05075,25.21677,25.21677,61.17225,-133.03190,2289.90741,83.72830,152.12666,172.48108,4.89740,4.89740,1800.63546,919.00000,833.00000,801.00000
140.40393,-67.59947,173.56020,17.30674,68.49852,23.31726,23.31726,75.40717,-118.55465,2307.21415,43.72819,167.96127,195.16368,10.92823,10.92823,1783.32872,919.00000,833.00000,801.00000
140.04462,-67.67347,173.50532,17.26477,70.00367,23.45679,23.45679,75.06835,-118.63004,2324.47893,44.70651,167.64672,194.67105,10.76186,10.76186,1766.06395,919.00000,833.00000,801.00000
139.68531,-67.74747,173.44926,17.22281,71.50645,23.59492,23.59492,74.72880,-118.70583,2341.70174,45.68448,167.32476,194.16700,10.59426,10.59426,1748.84114,919.00000,833.00000,801.00000
139.32600,-67.82147,173.39202,17.18086,73.00677,23.73163,23.73163,74.38852,-118.78203,2358.88260,46.66202,166.99535,193.65152,10.42545,10.42545,1731.66028,919.00000,833.00000,801.00000
138.96669,-67.89547,173.33360,17.13892,74.50455,23.86691,23.86691,74.04750,-118.85864,2376.02152,47.63908,166.65849,193.12458,10.25542,10.25542,1714.52136,919.00000,833.00000,801.00000
138.60738,-67.96947,173.27399,17.09698,75.99968,24.00077,24.00077,73.70573,-118.93567,2393.11850,48.61560,166.31416,192.58617,10.08418,10.08418,1697.42438,919.00000,833.00000,801.00000
138.35389,-68.13603,173.07451,29.47515,195.90333,23.33324,23.33324,24.29347,-168.07417,2422.59365,157.74879,71.20467,67.33752,-11.71275,-11.71275,1667.94923,919.00000,833.00000,801.00000
138.24360,-68.44526,172.66013,40.05045,203.49853,21.63451,21.63451,16.48167,-175.79803,2462.64410,165.56562,48.98516,39.89709,-14.80115,-14.80115,1627.89878,919.00000,833.00000,801.00000
138.16789,-68.80398,172.16810,39.96003,203.57250,21.84134,21.84134,16.78686,-175.47435,2502.60413,164.83129,49.72424,40.80769,-14.70389,-14.70389,1587.93875,919.00000,833.00000,801.00000
138.24228,-69.11088,171.72711,29.83589,204.05596,14.75494,14.75494,5.46921,162.32456,2532.44002,170.94533,-16.36745,-39.44867,-21.91217,-21.91217,1558.10285,919.00000,833.00000,801.00000
138.49603,-69.35841,171.34615,28.77502,200.77426,13.20391,13.20391,9.70777,157.88815,2561.21504,168.89258,-28.89291,-54.37000,-22.94275,-22.94275,1529.32784,919.00000,833.00000,801.00000
138.77388,-69.59793,170.97055,28.72945,201.39468,13.49707,13.49707,9.24523,158.11166,2589.94449,168.74960,-27.46819,-52.67301,-22.83008,-22.83008,1500.59839,919.00000,833.00000,801.00000
138.85813,-69.89032,170.53666,38.63758,202.34783,22.85387,22.85387,19.22316,-173.69867,2628.58207,161.02811,56.14890,49.67061,-13.61924,-13.61924,1461.96081,919.00000,833.00000,801.00000
138.68741,-70.20193,170.09994,32.08542,192.04961,24.85228,24.85228,28.45074,-164.42974,2660.66749,149.55647,81.03612,81.27970,-9.79512,-9.79512,1429.87539,919.00000,833.00000,801.00000
138.44304,-70.47093,169.72956,30.48511,188.53119,25.35906,25.35906,30.99552,-161.73957,2691.15259,145.49346,87.40582,89.49628,-8.71104,-8.71104,1399.39028,919.00000,833.00000,801.00000
138.18441,-70.73110,169.36988,30.44649,189.40930,25.39154,25.39154,30.60406,-161.95973,2721.59908,145.77767,86.22661,87.96618,-8.91651,-8.91651,1368.94379,919.00000,833.00000,801.00000
137.95150,-71.01231,168.97164,34.43635,197.51190,24.46712,24.46712,24.85926,-167.53071,2756.03543,153.31527,71.03411,68.31477,-11.44849,-11.44849,1334.50745,919.00000,833.00000,801.00000
137.74647,-71.31614,168.53170,34.72003,198.55124,24.43315,24.43315,24.18472,-168.07755,2790.75546,153.73957,69.04402,65.74783,-11.76542,-11.76542,1299.78742,919.00000,833.00000,801.00000
137.67038,-71.65033,168.02639,40.40825,208.91544,20.76672,20.76672,9.51889,177.39869,2831.16370,165.71286,27.78698,13.13221,-17.60096,-17.60096,1259.37917,919.00000,833.00000,801.00000
137.65656,-72.00825,167.47237,39.33190,206.13084,22.81331,22.81331,16.27235,-175.94125,2870.49561,160.76353,46.92635,37.46462,-15.04596,-15.04596,1220.04727,919.00000,833.00000,801.00000
137.56229,-72.36011,166.92999,39.18585,205.55203,23.22505,23.22505,17.41825,-174.77381,2909.68145,159.27542,49.96961,41.37933,-14.60817,-14.60817,1180.86142,919.00000,833.00000,801.00000
137.65758,-72.61021,166.52471,19.35125,190.45613,10.20877,10.20877,18.74341,149.15274,2929.03270,157.69342,-53.50948,-87.97588,-25.53883,-25.53883,1161.51018,919.00000,833.00000,801.00000
137.97954,-72.74844,166.27109,18.13611,177.55339,6.88099,6.88099,26.21083,141.43513,2947.16881,149.17424,-73.43787,-111.87576,-26.64883,-26.64883,1143.37407,919.00000,833.00000,801.00000
138.32361,-72.87568,166.03122,18.08544,178.65151,7.18619,7.18619,25.72180,141.63585,2965.25424,149.57952,-72.05786,-110.23037,-26.58385,-26.58385,1125.28863,919.00000,833.00000,801.00000
138.66769,-73.00292,165.78995,18.03495,179.73557,7.49124,7.49124,25.23069,141.83783,2983.28920,149.97340,-70.67026,-108.57024,-26.51586,-26.51586,1107.25368,919.00000,833.00000,801.00000
139.01176,-73.13016,165.54729,17.98466,180.80534,7.79611,7.79611,24.73749,142.04108,3001.27386,150.35577,-69.27516,-106.89544,-26.44485,-26.44485,1089.26902,919.00000,833.00000,801.00000
139.35586,-73.25734,165.30334,17.92549,181.80981,8.08803,8.08803,24.26986,142.21795,3019.19934,150.69376,-67.94545,-105.29378,-26.37469,-26.37469,1071.34353,919.00000,833.00000,801.00000
139.70329,-73.37492,165.07323,16.39231,172.85153,6.00464,6.00464,28.90535,137.29272,3035.59166,144.50832,-79.79047,-119.52529,-26.94029,-26.94029,1054.95122,919.00000,833.00000,801.00000
140.05387,-73.48296,164.85699,16.34446,173.98186,6.30084,6.30084,28.42940,137.47380,3051.93611,144.97597,-78.48437,-117.96044,-26.88477,-26.88477,1038.60676,919.00000,833.00000,801.00000
140.40445,-73.59099,164.63957,16.29674,175.09946,6.59695,6.59695,27.95156,137.65605,3068.23285,145.43341,-77.17067,-116.38134,-26.82642,-26.82642,1022.31002,919.00000,833.00000,801.00000
140.75724,-73.69065,164.43442,15.02619,165.11904,4.44645,4.44645,32.65339,132.65952,3083.25905,138.44556,-88.72150,-130.22515,-27.27587,-27.27587,1007.28383,919.00000,833.00000,801.00000
141.11456,-73.77251,164.25673,13.77577,149.72577,1.44426,1.44426,39.05798,125.95891,3097.03482,127.54678,-103.49923,-147.71771,-27.60327,-27.60327,993.50806,919.00000,833.00000,801.00000
141.47419,-73.84496,164.09316,13.73641,150.96258,1.71238,1.71238,38.64016,126.07741,3110.77123,128.17038,-102.46423,-146.50070,-27.59049,-27.59049,979.77165,919.00000,833.00000,801.00000
141.83382,-73.91740,163.92864,13.69710,152.19082,1.98066,1.98066,38.22111,126.19663,3124.46832,128.78708,-101.42231,-145.27145,-27.57552,-27.57552,966.07455,919.00000,833.00000,801.00000
142.19326,-73.99066,163.76185,13.75622,154.99980,2.55500,2.55500,37.16468,126.95258,3138.22455,130.50223,-98.92983,-142.31852,-27.53191,-27.53191,952.31833,919.00000,833.00000,801.00000
142.55160,-74.06883,163.58619,14.23888,163.53605,4.29552,4.29552,33.66838,130.14721,3152.46343,136.14627,-90.68977,-132.47517,-27.32024,-27.32024,938.07945,919.00000,833.00000,801.00000
142.90911,-74.15110,163.40294,14.19685,164.69878,4.57337,4.57337,33.22461,130.28962,3166.66028,136.69130,-89.53216,-131.08252,-27.28262,-27.28262,923.88260,919.00000,833.00000,801.00000
143.26662,-74.23337,163.21874,14.15490,165.85107,4.85123,4.85123,32.77935,130.43294,3180.81517,137.22808,-88.36747,-129.67704,-27.24255,-27.24255,909.72770,919.00000,833.00000,801.00000
143.62412,-74.31564,163.03358,14.11301,166.99277,5.12907,5.12907,32.33258,130.57717,3194.92819,137.75649,-87.19573,-128.25876,-27.20002,-27.20002,895.61469,919.00000,833.00000,801.00000
143.98163,-74.39791,162.84748,14.07120,168.12374,5.40688,5.40688,31.88431,130.72231,3208.99939,138.27647,-86.01699,-126.82771,-27.15503,-27.15503,881.54348,919.00000,833.00000,801.00000
144.32943,-74.50524,162.62022,17.83194,195.87785,12.49563,12.49563,16.47042,145.82623,3226.83133,155.94730,-46.10615,-77.45731,-24.72765,-24.72765,863.71154,919.00000,833.00000,801.00000
144.67916,-74.58269,162.44147,10.92243,93.42050,-7.27049,-7.27049,58.61656,103.39363,3237.75376,84.59350,-138.67650,-188.82053,-26.74328,-26.74328,852.78911,919.00000,833.00000,801.00000
145.04257,-74.59056,162.37535,10.86309,34.81138,-14.66398,-14.66398,75.49270,86.22578,3248.61685,40.67557,-157.19813,-207.78030,-23.50017,-23.50017,841.92602,919.00000,833.00000,801.00000
145.40936,-74.58383,162.33208,10.86770,36.12928,-14.48277,-14.48277,75.19581,86.22746,3259.48455,41.47851,-156.94342,-207.56036,-23.59053,-23.59053,831.05833,919.00000,833.00000,801.00000
145.77615,-74.57710,162.28790,10.87230,37.44564,-14.30094,-14.30094,74.89894,86.22913,3270.35685,42.27962,-156.68374,-207.33226,-23.67977,-23.67977,820.18603,919.00000,833.00000,801.00000
146.14294,-74.57037,162.24281,10.87691,38.76043,-14.11851,-14.11851,74.60209,86.23080,3281.23376,43.07887,-156.41912,-207.09601,-23.76787,-23.76787,809.30911,919.00000,833.00000,801.00000
146.50973,-74.56364,162.19681,10.88152,40.07358,-13.93549,-13.93549,74.30525,86.23246,3292.11528,43.87623,-156.14955,-206.85161,-23.85485,-23.85485,798.42759,919.00000,833.00000,801.00000
146.87652,-74.55691,162.14991,10.88613,41.38504,-13.75188,-13.75188,74.00842,86.23413,3303.00141,44.67167,-155.87506,-206.59910,-23.94068,-23.94068,787.54147,919.00000,833.00000,801.00000
147.24191,-74.57028,162.06915,11.40707,119.88677,-3.10555,-3.10555,50.71986,109.22301,3314.40847,102.60802,-125.45120,-173.28593,-27.42303,-27.42303,776.13440,919.00000,833.00000,801.00000
147.60585,-74.61146,161.94191,12.02696,143.34467,0.86422,0.86422,42.59085,117.04817,3326.43544,119.22247,-109.59556,-154.47158,-27.58329,-27.58329,764.10744,919.00000,833.00000,801.00000
147.96943,-74.66035,161.80122,11.99730,144.51138,1.10671,1.10671,42.21394,117.12002,3338.43274,119.83664,-108.71437,-153.41052,-27.57603,-27.57603,752.11014,919.00000,833.00000,801.00000
148.33301,-74.70924,161.65971,11.96765,145.67085,1.34926,1.34926,41.83627,117.19224,3350.40039,120.44519,-107.82772,-152.33973,-27.56697,-27.56697,740.14249,919.00000,833.00000,801.00000
148.69658,-74.75813,161.51740,11.93801,146.82301,1.59185,1.59185,41.45784,117.26484,3362.33840,121.04809,-106.93563,-151.25924,-27.55610,-27.55610,728.20448,919.00000,833.00000,801.00000
149.06016,-74.80702,161.37429,11.90838,147.96777,1.83448,1.83448,41.07865,117.33781,3374.24678,121.64528,-106.03813,-150.16908,-27.54343,-27.54343,716.29609,919.00000,833.00000,801.00000
