70.94489,46.00044,10.26257,35.94670,-7.38020,-12.78601,-12.78601,34.93057,-142.81868,5475.28671,8.41373,5.87618,60.97187,57.17594,57.17594,1011.68866,380.00000,301.00000,301.00000
70.66430,45.74254,10.06174,36.00757,-7.80123,-12.93454,-12.93454,36.06756,-142.69115,5511.29427,8.13314,5.92374,60.92823,57.10201,57.10201,975.68110,380.00000,301.00000,301.00000
70.52964,45.43603,9.82669,39.47478,31.58294,25.41911,25.41911,1.84971,178.79746,5550.76905,9.82157,-0.31718,52.66613,52.76831,52.76831,936.20632,380.00000,301.00000,301.00000
70.56994,45.07124,9.54819,42.02004,37.11384,31.28221,31.28221,8.32641,172.47785,5592.78909,9.44755,-1.38270,48.86900,49.63468,49.63468,894.18628,380.00000,301.00000,301.00000
70.63976,44.69658,9.26214,42.02473,37.11198,31.57505,31.57505,8.68474,172.42958,5634.81383,9.15594,-1.39856,48.80572,49.58109,49.58109,852.16154,380.00000,301.00000,301.00000
70.70958,44.32191,8.97594,42.02942,37.10784,31.86589,31.86589,9.06252,172.38165,5676.84325,8.86389,-1.41382,48.74286,49.52736,49.52736,810.13212,380.00000,301.00000,301.00000
70.77901,43.94718,8.68957,42.04131,37.02799,32.08013,32.08013,9.37402,172.42039,5718.88456,8.57353,-1.41535,48.73637,49.52176,49.52176,768.09080,380.00000,301.00000,301.00000
70.84647,43.57209,8.40283,42.07601,36.71556,32.05849,32.05849,9.43136,172.72931,5760.96057,8.28925,-1.37694,48.90432,49.66784,49.66784,726.01480,380.00000,301.00000,301.00000
70.91237,43.19671,8.11581,42.08018,36.70047,32.33927,32.33927,9.85955,172.68493,5803.04075,7.99594,-1.38970,48.84679,49.61737,49.61737,683.93462,380.00000,301.00000,301.00000
70.97826,42.82134,7.82879,42.08435,36.68314,32.61802,32.61802,10.31570,172.64087,5845.12510,7.70225,-1.40192,48.78969,49.56683,49.56683,641.85027,380.00000,301.00000,301.00000
71.04415,42.44596,7.54185,42.08851,36.66357,32.89475,32.89475,10.80301,172.59713,5887.21362,7.40819,-1.41359,48.73303,49.51622,49.51622,599.76175,380.00000,301.00000,301.00000
71.02808,42.10183,7.27612,35.71353,17.26931,13.72770,13.72770,9.56594,-166.93704,5922.92715,7.17494,1.20916,58.44628,57.91673,57.91673,564.04822,380.00000,301.00000,301.00000
70.82942,41.82756,7.05852,36.09637,-14.87851,-17.42599,-17.42599,40.90593,-136.48555,5959.02351,5.33473,4.62206,59.09858,56.90762,56.90762,527.95186,380.00000,301.00000,301.00000
70.53002,41.59175,6.87107,36.15908,-15.27493,-17.55710,-17.55710,42.58623,-136.38107,5995.18260,5.05889,4.64965,59.01855,56.81476,56.81476,491.79277,380.00000,301.00000,301.00000
70.23061,41.35594,6.68829,36.22163,-15.66874,-17.68510,-17.68510,44.35281,-136.27745,6031.40423,4.78245,4.67561,58.93690,56.72177,56.72177,455.57114,380.00000,301.00000,301.00000
69.93121,41.12014,6.51066,36.28400,-16.05995,-17.81000,-17.81000,46.21068,-136.17467,6067.68823,4.50543,4.69998,58.85366,56.62865,56.62865,419.28714,380.00000,301.00000,301.00000
69.63181,40.88433,6.33871,36.34620,-16.44852,-17.93178,-17.93178,48.16478,-136.07273,6104.03443,4.22786,4.72276,58.76888,56.53543,56.53543,382.94094,380.00000,301.00000,301.00000
69.33240,40.64853,6.17297,36.40821,-16.83444,-18.05046,-18.05046,50.21976,-135.97162,6140.44264,3.94974,4.74395,58.68259,56.44215,56.44215,346.53273,380.00000,301.00000,301.00000
69.03427,40.41117,6.01275,36.57030,-16.58500,-17.55715,-17.55715,51.75679,-136.48916,6177.01294,3.72190,4.72236,58.77665,56.54236,56.54236,309.96243,380.00000,301.00000,301.00000
68.74121,40.16764,5.85469,36.95204,-15.09041,-15.86352,-15.86352,52.17699,-138.21208,6213.96498,3.59024,4.62467,59.19972,56.98876,56.98876,273.01039,380.00000,301.00000,301.00000
68.45194,39.91950,5.70056,37.01171,-15.47070,-15.97263,-15.97263,54.52079,-138.10896,6250.97669,3.30865,4.64212,59.12245,56.90827,56.90827,235.99868,380.00000,301.00000,301.00000
68.16268,39.67136,5.55496,37.07120,-15.84833,-16.07870,-16.07870,56.98591,-138.00671,6288.04789,3.02659,4.65804,59.04377,56.82776,56.82776,198.92748,380.00000,301.00000,301.00000
67.87342,39.42321,5.41865,37.13049,-16.22326,-16.18172,-16.18172,59.57456,-137.90532,6325.17838,2.74409,4.67244,58.96371,56.74722,56.74722,161.79699,380.00000,301.00000,301.00000
67.58416,39.17507,5.29243,37.18959,-16.59550,-16.28170,-16.28170,62.28750,-137.80480,6362.36796,2.46117,4.68535,58.88231,56.66670,56.66670,124.60741,380.00000,301.00000,301.00000
67.29490,38.92693,5.17714,37.24849,-16.96501,-16.37863,-16.37863,65.12351,-137.70513,6399.61645,2.17783,4.69678,58.79961,56.58622,56.58622,87.35892,380.00000,301.00000,301.00000
67.00564,38.67879,5.07358,37.30718,-17.33179,-16.47251,-16.47251,68.07898,-137.60631,6436.92364,1.89411,4.70676,58.71563,56.50578,56.50578,50.05173,380.00000,301.00000,301.00000
66.71637,38.43064,4.98257,37.36568,-17.69581,-16.56335,-16.56335,71.14766,-137.50833,6474.28931,1.61002,4.71528,58.63042,56.42541,56.42541,12.68606,380.00000,301.00000,301.00000
66.42711,38.18250,4.90489,37.42396,-18.05707,-16.65115,-16.65115,74.32047,-137.41120,6511.71327,1.32558,4.72237,58.54402,56.34514,56.34514,-24.73790,380.00000,301.00000,301.00000
71.15557,26.17402,0.00000,22.27243,-59.77935,-57.34738,-59.77935,nan,-76.33396,22.27243,0.00000,0.00000,20.20874,11.70641,20.20874,22.27243,301.00000,301.00000,380.00000
70.93865,26.22118,0.00000,22.26391,-59.73928,-57.44600,-59.73928,nan,-76.32857,44.53634,0.00000,0.00000,20.10332,11.60517,20.10332,44.53634,301.00000,301.00000,380.00000
70.72174,26.26834,0.00000,22.25538,-59.69838,-57.54375,-59.69838,nan,-76.32317,66.79171,0.00000,0.00000,19.99779,11.50358,19.99779,66.79171,301.00000,301.00000,380.00000
70.50483,26.31550,0.00000,22.24683,-59.65665,-57.64063,-59.65665,nan,-76.31775,89.03854,0.00000,0.00000,19.89216,11.40163,19.89216,89.03854,301.00000,301.00000,380.00000
70.28792,26.36267,0.00000,22.23827,-59.61410,-57.73662,-59.61410,nan,-76.31232,111.27681,0.00000,0.00000,19.78642,11.29934,19.78642,111.27681,301.00000,301.00000,380.00000
70.07101,26.40983,0.00000,22.22970,-59.57073,-57.83174,-59.57073,nan,-76.30688,133.50651,0.00000,0.00000,19.68058,11.19671,19.68058,133.50651,301.00000,301.00000,380.00000
69.85529,26.46178,0.00000,22.26752,-60.41504,-58.40059,-60.41504,nan,-73.48942,155.77403,0.00000,0.00000,16.62881,8.24041,16.62881,155.77403,301.00000,301.00000,380.00000
69.64120,26.52023,0.00000,22.28677,-60.64199,-58.62137,-60.64199,nan,-72.48911,178.06080,0.00000,0.00000,15.47103,7.12123,15.47103,178.06080,301.00000,301.00000,380.00000
69.42752,26.58038,0.00000,22.27614,-60.58920,-58.70737,-60.58920,nan,-72.48041,200.33694,0.00000,0.00000,15.36089,7.01463,15.36089,200.33694,301.00000,301.00000,380.00000
69.21385,26.64053,0.00000,22.26548,-60.53557,-58.79246,-60.53557,nan,-72.47168,222.60242,0.00000,0.00000,15.25060,6.90764,15.25060,178.07146,301.00000,301.00000,380.00000
69.00017,26.70067,0.00000,22.25480,-60.48111,-58.87662,-60.48111,nan,-72.46292,244.85723,0.00000,0.00000,15.14017,6.80026,15.14017,155.81666,301.00000,301.00000,380.00000
68.78649,26.76082,0.00000,22.24410,-60.42580,-58.95986,-60.42580,nan,-72.45413,267.10133,0.00000,0.00000,15.02960,6.69250,15.02960,133.57255,301.00000,301.00000,380.00000
68.57282,26.82097,0.00000,22.23338,-60.36965,-59.04217,-60.36965,nan,-72.44532,289.33471,0.00000,0.00000,14.91889,6.58435,14.91889,111.33917,301.00000,301.00000,380.00000
68.35914,26.88112,0.00000,22.22264,-60.31267,-59.12357,-60.31267,nan,-72.43648,311.55735,0.00000,0.00000,14.80805,6.47582,14.80805,89.11653,301.00000,301.00000,380.00000
68.14547,26.94126,0.00000,22.21187,-60.25484,-59.20404,-60.25484,nan,-72.42762,333.76922,0.00000,0.00000,14.69707,6.36691,14.69707,66.90466,301.00000,301.00000,380.00000
67.93179,27.00141,0.00000,22.20109,-60.19618,-59.28357,-60.19618,nan,-72.41873,355.97031,0.00000,0.00000,14.58596,6.25761,14.58596,44.70358,301.00000,301.00000,380.00000
67.71812,27.06156,0.00000,22.19028,-60.13668,-59.36218,-60.13668,nan,-72.40981,378.16059,0.00000,0.00000,14.47472,6.14793,14.47472,22.51330,301.00000,301.00000,380.00000
67.50444,27.12171,0.00000,22.17945,-60.07634,-59.43985,-60.07634,nan,-72.40087,400.34003,0.00000,0.00000,14.36336,6.03788,14.36336,0.33385,301.00000,301.00000,380.00000
125.22825,11.67810,97.56098,22.27735,70.19891,-19.14213,-19.14213,4.86791,-54.19037,22.27735,97.20907,-8.27892,56.09996,16.46849,16.46849,22.27735,499.00000,67350.00000,380.00000
125.06230,11.79527,97.58128,22.27113,69.95813,-19.35561,-19.35561,4.82160,-54.17865,44.54848,97.23597,-8.20204,56.15537,16.45327,16.45327,44.54848,499.00000,67350.00000,380.00000
124.89636,11.91244,97.60040,22.26484,69.71606,-19.56892,-19.56892,4.77490,-54.16682,66.81332,97.26167,-8.12438,56.21115,16.43772,16.43772,66.81332,499.00000,67350.00000,380.00000
124.73042,12.02962,97.61834,22.25849,69.47271,-19.78204,-19.78204,4.72781,-54.15486,89.07182,97.28619,-8.04592,56.26727,16.42185,16.42185,89.07182,499.00000,67350.00000,380.00000
124.56448,12.14679,97.63508,22.25209,69.22808,-19.99498,-19.99498,4.68034,-54.14279,111.32390,97.30951,-7.96668,56.32375,16.40565,16.40565,111.32390,499.00000,67350.00000,380.00000
124.39854,12.26396,97.65064,22.24562,68.98217,-20.20774,-20.20774,4.63248,-54.13059,133.56952,97.33164,-7.88666,56.38057,16.38913,16.38913,133.56952,499.00000,67350.00000,380.00000
124.23259,12.38114,97.66502,22.23909,68.73499,-20.42031,-20.42031,4.58424,-54.11827,155.80862,97.35258,-7.80584,56.43774,16.37227,16.37227,111.33043,499.00000,67350.00000,380.00000
124.06665,12.49831,97.67820,22.23251,68.48653,-20.63269,-20.63269,4.53560,-54.10583,178.04113,97.37231,-7.72425,56.49524,16.35506,16.35506,89.09792,499.00000,67350.00000,380.00000
123.90071,12.61548,97.69020,22.22586,68.23681,-20.84487,-20.84487,4.48657,-54.09327,200.26699,97.39085,-7.64186,56.55307,16.33751,16.33751,66.87206,499.00000,67350.00000,380.00000
123.73477,12.73266,97.70103,22.21915,67.98582,-21.05685,-21.05685,4.43715,-54.08059,222.48614,97.40820,-7.55869,56.61123,16.31962,16.31962,44.65291,499.00000,67350.00000,380.00000
123.56883,12.84983,97.71066,22.21239,67.73356,-21.26863,-21.26863,4.38734,-54.06779,244.69852,97.42434,-7.47474,56.66972,16.30139,16.30139,22.44052,499.00000,67350.00000,380.00000
123.40288,12.96700,97.71911,22.20556,67.48005,-21.48020,-21.48020,4.33713,-54.05487,266.90408,97.43928,-7.39000,56.72851,16.28279,16.28279,0.23496,499.00000,67350.00000,380.00000
120.57470,15.31656,67.78402,22.57437,42.58594,-20.66739,-20.66739,44.99081,-67.59756,22.57437,47.93822,-47.92285,21.31970,21.73389,21.73389,22.57437,605.00000,67350.00000,380.00000
120.38005,15.39385,67.86038,22.56723,42.50707,-20.88463,-20.88463,44.86745,-67.58997,45.14160,48.09541,-47.87339,21.36352,21.71249,21.71249,45.14160,605.00000,67350.00000,380.00000
120.18541,15.47114,67.93645,22.56004,42.42753,-21.10165,-21.10165,44.74438,-67.58233,67.70164,48.25217,-47.82353,21.40748,21.69076,21.69076,67.70164,605.00000,67350.00000,380.00000
119.99077,15.54843,68.01223,22.55282,42.34731,-21.31842,-21.31842,44.62160,-67.57464,90.25447,48.40847,-47.77325,21.45158,21.66869,21.66869,90.25447,605.00000,67350.00000,380.00000
119.79613,15.62571,68.08771,22.54557,42.26644,-21.53495,-21.53495,44.49912,-67.56692,112.80004,48.56433,-47.72256,21.49580,21.64629,21.64629,112.80004,605.00000,67350.00000,380.00000
119.60148,15.70300,68.16290,22.53828,42.18489,-21.75123,-21.75123,44.37693,-67.55916,135.33833,48.71973,-47.67146,21.54016,21.62355,21.62355,135.33833,605.00000,67350.00000,380.00000
119.40684,15.78029,68.23778,22.53096,42.10268,-21.96727,-21.96727,44.25501,-67.55135,157.86929,48.87469,-47.61995,21.58465,21.60048,21.60048,157.86929,605.00000,67350.00000,380.00000
119.21220,15.85758,68.31235,22.52361,42.01980,-22.18305,-22.18305,44.13339,-67.54350,180.39290,49.02918,-47.56802,21.62927,21.57706,21.57706,180.39290,605.00000,67350.00000,380.00000
119.01756,15.93486,68.38661,22.51622,41.93626,-22.39858,-22.39858,44.01204,-67.53561,202.90911,49.18323,-47.51567,21.67402,21.55330,21.55330,202.90911,605.00000,67350.00000,380.00000
118.82291,16.01215,68.46056,22.50879,41.85206,-22.61386,-22.61386,43.89098,-67.52768,225.41790,49.33681,-47.46291,21.71889,21.52919,21.52919,225.41790,605.00000,67350.00000,380.00000
118.62827,16.08944,68.53418,22.50133,41.76719,-22.82887,-22.82887,43.77019,-67.51970,247.91923,49.48992,-47.40973,21.76389,21.50474,21.50474,247.91923,605.00000,67350.00000,380.00000
118.43363,16.16673,68.60749,22.49383,41.68166,-23.04362,-23.04362,43.64968,-67.51169,270.41306,49.64257,-47.35613,21.80902,21.47993,21.47993,270.41306,605.00000,67350.00000,380.00000
118.23899,16.24401,68.68047,22.48630,41.59548,-23.25809,-23.25809,43.52943,-67.50363,292.89937,49.79476,-47.30211,21.85425,21.45478,21.45478,292.89937,605.00000,67350.00000,380.00000
118.04434,16.32130,68.75313,22.47874,41.50863,-23.47230,-23.47230,43.40946,-67.49553,315.37811,49.94648,-47.24767,21.89961,21.42928,21.42928,315.37811,605.00000,67350.00000,380.00000
117.84970,16.39859,68.82545,22.47114,41.42113,-23.68623,-23.68623,43.28976,-67.48739,337.84925,50.09772,-47.19280,21.94509,21.40341,21.40341,337.84925,605.00000,67350.00000,380.00000
117.65506,16.47588,68.89743,22.46351,41.33297,-23.89989,-23.89989,43.17032,-67.47920,360.31276,50.24848,-47.13752,21.99069,21.37719,21.37719,360.31276,605.00000,67350.00000,380.00000
117.46041,16.55316,68.96907,22.45584,41.24415,-24.11326,-24.11326,43.05115,-67.47098,382.76860,50.39878,-47.08180,22.03640,21.35062,21.35062,382.76860,605.00000,67350.00000,380.00000
117.26577,16.63045,69.04037,22.44814,41.15468,-24.32635,-24.32635,42.93223,-67.46271,405.21674,50.54859,-47.02567,22.08221,21.32368,21.32368,405.21674,605.00000,67350.00000,380.00000
117.07113,16.70774,69.11133,22.44040,41.06456,-24.53915,-24.53915,42.81358,-67.45440,427.65714,50.69791,-46.96911,22.12815,21.29639,21.29639,427.65714,605.00000,67350.00000,380.00000
116.87649,16.78503,69.18193,22.43263,40.97379,-24.75166,-24.75166,42.69518,-67.44604,450.08978,50.84676,-46.91211,22.17419,21.26872,21.26872,450.08978,605.00000,67350.00000,380.00000
116.68184,16.86231,69.25217,22.42483,40.88236,-24.96388,-24.96388,42.57703,-67.43765,472.51461,50.99511,-46.85470,22.22034,21.24069,21.24069,472.51461,605.00000,67350.00000,380.00000
116.48720,16.93960,69.32207,22.41699,40.79029,-25.17580,-25.17580,42.45914,-67.42921,494.93160,51.14297,-46.79685,22.26660,21.21229,21.21229,494.93160,605.00000,67350.00000,380.00000
116.29256,17.01689,69.39160,22.40912,40.69756,-25.38742,-25.38742,42.34150,-67.42073,517.34071,51.29035,-46.73857,22.31296,21.18353,21.18353,517.34071,605.00000,67350.00000,380.00000
116.09792,17.09417,69.46077,22.40121,40.60419,-25.59873,-25.59873,42.22410,-67.41220,539.74192,51.43723,-46.67987,22.35942,21.15439,21.15439,539.74192,605.00000,67350.00000,380.00000
115.90327,17.17146,69.52957,22.39327,40.51018,-25.80973,-25.80973,42.10695,-67.40363,562.13518,51.58361,-46.62073,22.40598,21.12488,21.12488,562.13518,605.00000,67350.00000,380.00000
115.70863,17.24875,69.59800,22.38529,40.41551,-26.02043,-26.02043,41.99004,-67.39502,584.52047,51.72949,-46.56116,22.45265,21.09499,21.09499,584.52047,605.00000,67350.00000,380.00000
115.51348,17.32462,69.66558,22.35877,40.64950,-25.91543,-25.91543,42.72279,-68.23618,606.87924,51.17945,-47.26475,21.89841,21.45008,21.45008,606.87924,605.00000,67350.00000,380.00000
115.31600,17.39402,69.73059,22.32484,41.66626,-24.94712,-24.94712,45.65922,-71.28282,629.20408,48.73642,-49.87100,19.75125,22.77680,22.77680,629.20408,605.00000,67350.00000,380.00000
115.11670,17.45835,69.79356,22.31778,41.57345,-25.15811,-25.15811,45.54058,-71.27659,651.52185,48.88368,-49.81493,19.79906,22.74802,22.74802,651.52185,605.00000,67350.00000,380.00000
114.91739,17.52268,69.85623,22.31069,41.48001,-25.36879,-25.36879,45.42224,-71.27033,673.83255,49.03046,-49.75849,19.84694,22.71890,22.71890,673.83255,605.00000,67350.00000,380.00000
114.71809,17.58700,69.91859,22.30358,41.38595,-25.57916,-25.57916,45.30417,-71.26404,696.13613,49.17675,-49.70167,19.89488,22.68943,22.68943,696.13613,605.00000,67350.00000,380.00000
114.51879,17.65133,69.98063,22.29645,41.29127,-25.78922,-25.78922,45.18638,-71.25772,718.43258,49.32255,-49.64448,19.94288,22.65960,22.65960,718.43258,605.00000,67350.00000,380.00000
114.31949,17.71566,70.04235,22.28929,41.19596,-25.99897,-25.99897,45.06887,-71.25139,740.72187,49.46785,-49.58692,19.99094,22.62942,22.62942,740.72187,605.00000,67350.00000,380.00000
114.12019,17.77999,70.10375,22.28211,41.10004,-26.20839,-26.20839,44.95163,-71.24502,763.00398,49.61267,-49.52898,20.03906,22.59889,22.59889,763.00398,605.00000,67350.00000,380.00000
113.92089,17.84432,70.16483,22.27490,41.00350,-26.41749,-26.41749,44.83467,-71.23863,785.27889,49.75699,-49.47066,20.08725,22.56801,22.56801,785.27889,605.00000,67350.00000,380.00000
113.72159,17.90865,70.22559,22.26767,40.90634,-26.62627,-26.62627,44.71798,-71.23221,807.54655,49.90081,-49.41197,20.13549,22.53677,22.53677,807.54655,605.00000,67350.00000,380.00000
113.52229,17.97298,70.28600,22.26041,40.80856,-26.83473,-26.83473,44.60156,-71.22577,829.80697,50.04413,-49.35289,20.18379,22.50517,22.50517,829.80697,605.00000,67350.00000,380.00000
113.32299,18.03730,70.34609,22.25313,40.71016,-27.04285,-27.04285,44.48540,-71.21930,852.06009,50.18694,-49.29344,20.23214,22.47321,22.47321,852.06009,605.00000,67350.00000,380.00000
113.12368,18.10163,70.40584,22.24582,40.61115,-27.25064,-27.25064,44.36951,-71.21280,874.30591,50.32926,-49.23361,20.28055,22.44090,22.44090,874.30591,605.00000,67350.00000,380.00000
112.92438,18.16596,70.46525,22.23849,40.51153,-27.45809,-27.45809,44.25389,-71.20628,896.54440,50.47106,-49.17341,20.32900,22.40822,22.40822,896.54440,605.00000,67350.00000,380.00000
112.72508,18.23029,70.52432,22.23113,40.41130,-27.66520,-27.66520,44.13853,-71.19973,918.77553,50.61235,-49.11282,20.37750,22.37518,22.37518,918.77553,605.00000,67350.00000,380.00000
112.52578,18.29462,70.58303,22.22375,40.31046,-27.87197,-27.87197,44.02342,-71.19316,940.99928,50.75314,-49.05185,20.42605,22.34178,22.34178,940.99928,605.00000,67350.00000,380.00000
112.32648,18.35895,70.64140,22.21634,40.20901,-28.07839,-28.07839,43.90858,-71.18656,963.21562,50.89341,-48.99050,20.47465,22.30801,22.30801,963.21562,605.00000,67350.00000,380.00000
112.13151,18.43341,70.70227,22.20310,37.62272,-30.55045,-30.55045,37.52052,-64.90375,985.41872,56.07646,-43.06090,24.78905,19.05806,19.05806,985.41872,605.00000,67350.00000,380.00000
111.94401,18.52538,70.76759,22.35773,35.43116,-32.16214,-32.16214,32.87385,-60.35469,1007.77644,59.43541,-38.41203,27.72918,16.53417,16.53417,1007.77644,605.00000,67350.00000,380.00000
111.75966,18.62475,70.83444,22.34788,35.31715,-32.36263,-32.36263,32.76590,-60.34019,1030.12432,59.56389,-38.33615,27.77430,16.49302,16.49302,1030.12432,605.00000,67350.00000,380.00000
111.57530,18.72411,70.90072,22.33799,35.20249,-32.56271,-32.56271,32.65802,-60.32560,1052.46231,59.69177,-38.25970,27.81950,16.45139,16.45139,1052.46231,605.00000,67350.00000,380.00000
111.39095,18.82348,70.96643,22.32805,35.08720,-32.76236,-32.76236,32.55022,-60.31093,1074.79036,59.81904,-38.18268,27.86480,16.40929,16.40929,1074.79036,605.00000,67350.00000,380.00000
111.20660,18.92284,71.03157,22.31805,34.97125,-32.96159,-32.96159,32.44249,-60.29617,1097.10841,59.94570,-38.10508,27.91019,16.36671,16.36671,1097.10841,605.00000,67350.00000,380.00000
111.02225,19.02221,71.09613,22.30801,34.85467,-33.16039,-33.16039,32.33483,-60.28132,1119.41642,60.07174,-38.02691,27.95567,16.32365,16.32365,1119.41642,605.00000,67350.00000,380.00000
110.83789,19.12157,71.16013,22.29792,34.73745,-33.35876,-33.35876,32.22725,-60.26639,1141.71434,60.19717,-37.94818,28.00123,16.28010,16.28010,1141.71434,605.00000,67350.00000,380.00000
110.65354,19.22094,71.22355,22.28778,34.61958,-33.55670,-33.55670,32.11973,-60.25137,1164.00212,60.32199,-37.86887,28.04688,16.23606,16.23606,1119.42656,605.00000,67350.00000,380.00000
110.46919,19.32030,71.28638,22.27759,34.50108,-33.75419,-33.75419,32.01228,-60.23626,1186.27972,60.44619,-37.78898,28.09260,16.19154,16.19154,1097.14897,605.00000,67350.00000,380.00000
110.28484,19.41967,71.34864,22.26735,34.38195,-33.95124,-33.95124,31.90488,-60.22106,1208.54707,60.56976,-37.70851,28.13840,16.14652,16.14652,1074.88161,605.00000,67350.00000,380.00000
110.10049,19.51903,71.41030,22.25707,34.26218,-34.14785,-34.14785,31.79754,-60.20577,1230.80414,60.69271,-37.62747,28.18427,16.10101,16.10101,1052.62455,605.00000,67350.00000,380.00000
109.91613,19.61840,71.47139,22.24673,34.14177,-34.34400,-34.34400,31.69027,-60.19040,1253.05087,60.81503,-37.54586,28.23022,16.05501,16.05501,1030.37781,605.00000,67350.00000,380.00000
109.73178,19.71776,71.53189,22.23635,34.02073,-34.53971,-34.53971,31.58304,-60.17494,1275.28722,60.93673,-37.46367,28.27623,16.00850,16.00850,1008.14147,605.00000,67350.00000,380.00000
109.54743,19.81713,71.59179,22.22592,33.89906,-34.73495,-34.73495,31.47587,-60.15938,1297.51314,61.05779,-37.38089,28.32231,15.96150,15.96150,985.91555,605.00000,67350.00000,380.00000
109.36308,19.91649,71.65110,22.21543,33.77677,-34.92974,-34.92974,31.36874,-60.14374,1319.72857,61.17821,-37.29754,28.36846,15.91400,15.91400,963.70012,605.00000,67350.00000,380.00000
109.17873,20.01586,71.70981,22.20490,33.65385,-35.12406,-35.12406,31.26166,-60.12802,1341.93347,61.29800,-37.21361,28.41467,15.86599,15.86599,941.49521,605.00000,67350.00000,380.00000
108.99437,20.11522,71.76793,22.19432,33.53030,-35.31791,-35.31791,31.15462,-60.11220,1364.12780,61.41715,-37.12910,28.46094,15.81748,15.81748,919.30089,605.00000,67350.00000,380.00000
108.81118,20.21646,71.82581,22.18622,32.77973,-35.84510,-35.84510,29.80488,-58.85304,1386.31402,62.32492,-35.70087,29.22629,14.99612,14.99612,897.11467,605.00000,67350.00000,380.00000
108.63463,20.32841,71.88518,22.32975,29.50067,-37.37340,-37.37340,23.85270,-52.98771,1408.64377,65.74533,-29.06941,32.45118,11.20490,11.20490,874.78492,605.00000,67350.00000,380.00000
108.46356,20.44922,71.94557,22.31859,29.36864,-37.56091,-37.56091,23.75030,-52.96596,1430.96236,65.85246,-28.97618,32.49289,11.15181,11.15181,852.46632,605.00000,67350.00000,380.00000
108.29249,20.57002,72.00525,22.30737,29.23596,-37.74789,-37.74789,23.64778,-52.94407,1453.26973,65.95886,-28.88225,32.53465,11.09814,11.09814,830.15895,605.00000,67350.00000,380.00000
108.12142,20.69083,72.06420,22.29609,29.10263,-37.93435,-37.93435,23.54516,-52.92203,1475.56582,66.06453,-28.78762,32.57647,11.04389,11.04389,807.86286,605.00000,67350.00000,380.00000
107.95035,20.81164,72.12243,22.28475,28.96866,-38.12026,-38.12026,23.44242,-52.89985,1497.85058,66.16947,-28.69227,32.61834,10.98905,10.98905,785.57811,605.00000,67350.00000,380.00000
107.77928,20.93244,72.17992,22.27335,28.83404,-38.30563,-38.30563,23.33957,-52.87753,1520.12393,66.27366,-28.59622,32.66026,10.93363,10.93363,763.30476,605.00000,67350.00000,380.00000
107.60821,21.05325,72.23670,22.26189,28.69877,-38.49046,-38.49046,23.23659,-52.85506,1542.38582,66.37711,-28.49946,32.70222,10.87761,10.87761,741.04287,605.00000,67350.00000,380.00000
107.43714,21.17405,72.29273,22.25037,28.56287,-38.67474,-38.67474,23.13349,-52.83244,1564.63619,66.47982,-28.40199,32.74424,10.82099,10.82099,718.79249,605.00000,67350.00000,380.00000
107.26607,21.29486,72.34804,22.23879,28.42632,-38.85847,-38.85847,23.03026,-52.80968,1586.87499,66.58178,-28.30380,32.78629,10.76378,10.76378,696.55370,605.00000,67350.00000,380.00000
107.09500,21.41566,72.40261,22.22716,28.28913,-39.04165,-39.04165,22.92691,-52.78677,1609.10214,66.68299,-28.20491,32.82838,10.70597,10.70597,674.32655,605.00000,67350.00000,380.00000
106.92393,21.53647,72.45645,22.21546,28.15131,-39.22426,-39.22426,22.82342,-52.76371,1631.31760,66.78345,-28.10530,32.87050,10.64757,10.64757,652.11109,605.00000,67350.00000,380.00000
106.75286,21.65728,72.50956,22.20370,28.01286,-39.40631,-39.40631,22.71980,-52.74051,1653.52130,66.88316,-28.00499,32.91265,10.58855,10.58855,629.90738,605.00000,67350.00000,380.00000
106.58179,21.77808,72.56193,22.19189,27.87376,-39.58779,-39.58779,22.61604,-52.71716,1675.71319,66.98210,-27.90396,32.95483,10.52893,10.52893,607.71550,605.00000,67350.00000,380.00000
106.41072,21.89889,72.61356,22.18001,27.73404,-39.76871,-39.76871,22.51214,-52.69367,1697.89320,67.08029,-27.80222,32.99703,10.46871,10.46871,585.53548,605.00000,67350.00000,380.00000
106.23965,22.01969,72.66444,22.16808,27.59369,-39.94905,-39.94905,22.40809,-52.67002,1720.06128,67.17771,-27.69976,33.03925,10.40788,10.40788,563.36740,605.00000,67350.00000,380.00000
106.06861,22.14054,72.71459,22.15676,27.43648,-40.13388,-40.13388,22.27581,-52.61812,1742.21804,67.28789,-27.56360,33.09497,10.32678,10.32678,541.21064,605.00000,67350.00000,380.00000
105.89889,22.26322,72.76426,22.17989,26.57273,-40.52547,-40.52547,20.93437,-51.35662,1764.39793,67.96112,-25.99855,33.71995,9.39342,9.39342,519.03075,605.00000,67350.00000,380.00000
105.73047,22.38770,72.81342,22.16782,26.42942,-40.70295,-40.70295,20.83070,-51.33153,1786.56575,68.05399,-25.89302,33.76107,9.33040,9.33040,496.86293,605.00000,67350.00000,380.00000
105.56206,22.51217,72.86181,22.15568,26.28550,-40.87982,-40.87982,20.72686,-51.30627,1808.72144,68.14606,-25.78676,33.80219,9.26675,9.26675,474.70725,605.00000,67350.00000,380.00000
105.39364,22.63665,72.90944,22.14349,26.14094,-41.05609,-41.05609,20.62283,-51.28086,1830.86493,68.23735,-25.67977,33.84333,9.20247,9.20247,452.56376,605.00000,67350.00000,380.00000
