-21.85690,76.70342,4.95357,17.59298,-2.57381,-4.19044,-7.65733,2.27168,83.14936,885.99067,4.94967,-0.19635,42.52146,43.25146,42.66495,62.68129,41200.00000,42100.00000,18100.00000
-21.17343,76.72138,4.94330,17.56995,-1.93213,-3.52930,-7.00383,2.95087,83.14075,903.56061,4.93674,-0.25448,42.54796,43.29685,42.75115,45.11135,41200.00000,42100.00000,18100.00000
-20.48995,76.73934,4.93301,17.54691,-1.29029,-2.86779,-6.34946,3.63155,83.13212,921.10753,4.92311,-0.31246,42.56691,43.33446,42.82968,27.56444,41200.00000,42100.00000,18100.00000
-19.80648,76.75730,4.92271,17.52387,-0.64840,-2.20600,-5.69431,4.31374,83.12347,938.63140,4.90876,-0.37028,42.57831,43.36430,42.90051,10.04056,41200.00000,42100.00000,18100.00000
125.89908,11.84205,104.53102,22.27778,81.08248,-19.52374,-19.52374,22.47931,-52.51566,22.27778,96.58851,-39.96741,33.87524,15.63043,15.63043,22.27778,786.00000,67350.00000,380.00000
125.73661,11.96392,104.58697,22.27149,80.95261,-19.73586,-19.73586,22.42073,-52.50309,44.54928,96.68104,-39.88997,33.94016,15.61470,15.61470,44.54928,786.00000,67350.00000,380.00000
125.57413,12.08580,104.64183,22.26514,80.82144,-19.94780,-19.94780,22.36196,-52.49038,66.81442,96.77264,-39.81166,34.00565,15.59864,15.59864,66.81442,786.00000,67350.00000,380.00000
125.41166,12.20767,104.69561,22.25872,80.68898,-20.15956,-20.15956,22.30301,-52.47755,89.07314,96.86330,-39.73248,34.07169,15.58224,15.58224,89.07314,786.00000,67350.00000,380.00000
125.24919,12.32955,104.74829,22.25225,80.55524,-20.37112,-20.37112,22.24388,-52.46458,111.32539,96.95303,-39.65244,34.13828,15.56550,15.56550,111.32539,786.00000,67350.00000,380.00000
125.08671,12.45142,104.79989,22.24571,80.42021,-20.58250,-20.58250,22.18456,-52.45147,133.57109,97.04180,-39.57152,34.20543,15.54841,15.54841,133.57109,786.00000,67350.00000,380.00000
124.92424,12.57330,104.85040,22.23911,80.28389,-20.79367,-20.79367,22.12505,-52.43824,155.81020,97.12964,-39.48973,34.27312,15.53099,15.53099,111.33199,786.00000,67350.00000,380.00000
124.76176,12.69518,104.89983,22.23244,80.14629,-21.00464,-21.00464,22.06535,-52.42487,178.04264,97.21654,-39.40708,34.34135,15.51321,15.51321,89.09955,786.00000,67350.00000,380.00000
124.59929,12.81705,104.94816,22.22572,80.00740,-21.21542,-21.21542,22.00546,-52.41137,200.26836,97.30249,-39.32355,34.41012,15.49508,15.49508,66.87383,786.00000,67350.00000,380.00000
124.43682,12.93893,104.99540,22.21893,79.86724,-21.42598,-21.42598,21.94538,-52.39773,222.48728,97.38750,-39.23914,34.47943,15.47659,15.47659,44.65490,786.00000,67350.00000,380.00000
124.27434,13.06080,105.04155,22.21208,79.72579,-21.63634,-21.63634,21.88510,-52.38396,244.69936,97.47154,-39.15387,34.54928,15.45775,15.45775,22.44283,786.00000,67350.00000,380.00000
124.11187,13.18268,105.08659,22.20517,79.58306,-21.84648,-21.84648,21.82463,-52.37006,266.90453,97.55463,-39.06772,34.61965,15.43854,15.43854,0.23766,786.00000,67350.00000,380.00000
133.78455,-2.78310,0.00000,22.24777,66.53587,-41.57748,66.53587,nan,-28.27524,22.24777,0.00000,0.00000,63.51258,31.62599,63.51258,22.24777,786.00000,786.00000,926.00000
133.68970,-2.60687,0.00000,22.24850,66.48227,-41.82562,66.48227,nan,-28.25653,44.49627,0.00000,0.00000,63.52896,31.61573,63.52896,44.49627,786.00000,786.00000,926.00000
133.59489,-2.43062,0.00000,22.24917,66.45171,-42.06140,66.45171,nan,-28.25961,66.74544,0.00000,0.00000,63.52038,31.62115,63.52038,66.74544,786.00000,786.00000,926.00000
133.50007,-2.25438,0.00000,22.24980,66.41977,-42.29695,66.41977,nan,-28.26247,88.99524,0.00000,0.00000,63.51239,31.62621,63.51239,88.99524,786.00000,786.00000,926.00000
133.40526,-2.07813,0.00000,22.25038,66.38644,-42.53228,66.38644,nan,-28.26511,111.24562,0.00000,0.00000,63.50502,31.63092,63.50502,111.24562,786.00000,786.00000,926.00000
133.31044,-1.90188,0.00000,22.25092,66.35172,-42.76738,66.35172,nan,-28.26752,133.49654,0.00000,0.00000,63.49825,31.63527,63.49825,133.49654,786.00000,786.00000,926.00000
133.21563,-1.72564,0.00000,22.25140,66.31562,-43.00225,66.31562,nan,-28.26970,155.74794,0.00000,0.00000,63.49208,31.63926,63.49208,155.74794,786.00000,786.00000,926.00000
133.12081,-1.54939,0.00000,22.25184,66.27814,-43.23689,66.27814,nan,-28.27166,177.99978,0.00000,0.00000,63.48651,31.64288,63.48651,177.99978,786.00000,786.00000,926.00000
133.02599,-1.37314,0.00000,22.25223,66.23927,-43.47129,66.23927,nan,-28.27339,200.25201,0.00000,0.00000,63.48154,31.64613,63.48154,200.25201,786.00000,786.00000,926.00000
132.93118,-1.19690,0.00000,22.25258,66.19902,-43.70545,66.19902,nan,-28.27489,222.50459,0.00000,0.00000,63.47718,31.64900,63.47718,222.50459,786.00000,786.00000,926.00000
132.83636,-1.02065,0.00000,22.25287,66.15739,-43.93937,66.15739,nan,-28.27617,244.75746,0.00000,0.00000,63.47341,31.65150,63.47341,244.75746,786.00000,786.00000,926.00000
132.74155,-0.84440,0.00000,22.25312,66.11437,-44.17304,66.11437,nan,-28.27722,267.01059,0.00000,0.00000,63.47025,31.65360,63.47025,267.01059,786.00000,786.00000,926.00000
132.64673,-0.66816,0.00000,22.25333,66.06998,-44.40645,66.06998,nan,-28.27804,289.26391,0.00000,0.00000,63.46769,31.65532,63.46769,289.26391,786.00000,786.00000,926.00000
132.55192,-0.49191,0.00000,22.25348,66.02420,-44.63961,66.02420,nan,-28.27864,311.51740,0.00000,0.00000,63.46573,31.65665,63.46573,311.51740,786.00000,786.00000,926.00000
132.45710,-0.31566,0.00000,22.25359,65.97705,-44.87252,65.97705,nan,-28.27901,333.77099,0.00000,0.00000,63.46436,31.65757,63.46436,333.77099,786.00000,786.00000,926.00000
132.36228,-0.13942,0.00000,22.25365,65.92851,-45.10516,65.92851,nan,-28.27916,356.02464,0.00000,0.00000,63.46359,31.65810,63.46359,356.02464,786.00000,786.00000,926.00000
132.26747,0.03683,0.00000,22.25367,65.87860,-45.33754,65.87860,nan,-28.27908,378.27830,0.00000,0.00000,63.46342,31.65821,63.46342,378.27830,786.00000,786.00000,926.00000
132.17265,0.21307,0.00000,22.25363,65.82731,-45.56966,65.82731,nan,-28.27877,400.53193,0.00000,0.00000,63.46384,31.65793,63.46384,400.53193,786.00000,786.00000,926.00000
132.07784,0.38932,0.00000,22.25355,65.77465,-45.80151,65.77465,nan,-28.27824,422.78549,0.00000,0.00000,63.46486,31.65722,63.46486,422.78549,786.00000,786.00000,926.00000
131.98302,0.56557,0.00000,22.25342,65.72061,-46.03308,65.72061,nan,-28.27748,445.03891,0.00000,0.00000,63.46646,31.65609,63.46646,445.03891,786.00000,786.00000,926.00000
131.88821,0.74181,0.00000,22.25325,65.66519,-46.26437,65.66519,nan,-28.27650,467.29216,0.00000,0.00000,63.46866,31.65455,63.46866,467.29216,786.00000,786.00000,926.00000
131.79339,0.91806,0.00000,22.25303,65.60840,-46.49539,65.60840,nan,-28.27529,489.54518,0.00000,0.00000,63.47146,31.65257,63.47146,489.54518,786.00000,786.00000,926.00000
131.69857,1.09431,0.00000,22.25276,65.55023,-46.72611,65.55023,nan,-28.27385,511.79794,0.00000,0.00000,63.47484,31.65017,63.47484,511.79794,786.00000,786.00000,926.00000
131.60376,1.27055,0.00000,22.25244,65.49070,-46.95655,65.49070,nan,-28.27219,534.05037,0.00000,0.00000,63.47881,31.64733,63.47881,534.05037,786.00000,786.00000,926.00000
131.50894,1.44680,0.00000,22.25207,65.42979,-47.18671,65.42979,nan,-28.27030,556.30245,0.00000,0.00000,63.48338,31.64405,63.48338,556.30245,786.00000,786.00000,926.00000
131.41413,1.62305,0.00000,22.25166,65.36751,-47.41656,65.36751,nan,-28.26818,578.55411,0.00000,0.00000,63.48853,31.64033,63.48853,578.55411,786.00000,786.00000,926.00000
131.31931,1.79929,0.00000,22.25120,65.30385,-47.64612,65.30385,nan,-28.26584,600.80531,0.00000,0.00000,63.49426,31.63615,63.49426,600.80531,786.00000,786.00000,926.00000
131.22450,1.97554,0.00000,22.25070,65.23883,-47.87538,65.23883,nan,-28.26327,623.05601,0.00000,0.00000,63.50058,31.63153,63.50058,623.05601,786.00000,786.00000,926.00000
131.12968,2.15178,0.00000,22.25015,65.17244,-48.10434,65.17244,nan,-28.26048,645.30616,0.00000,0.00000,63.50748,31.62645,63.50748,645.30616,786.00000,786.00000,926.00000
131.03486,2.32803,0.00000,22.24954,65.10468,-48.33299,65.10468,nan,-28.25746,667.55570,0.00000,0.00000,63.51496,31.62092,63.51496,667.55570,786.00000,786.00000,926.00000
130.94005,2.50428,0.00000,22.24890,65.03556,-48.56132,65.03556,nan,-28.25421,689.80460,0.00000,0.00000,63.52302,31.61491,63.52302,689.80460,786.00000,786.00000,926.00000
130.84523,2.68052,0.00000,22.24820,64.96507,-48.78935,64.96507,nan,-28.25074,712.05280,0.00000,0.00000,63.53166,31.60845,63.53166,712.05280,786.00000,786.00000,926.00000
130.75042,2.85677,0.00000,22.24746,64.89322,-49.01706,64.89322,nan,-28.24704,734.30027,0.00000,0.00000,63.54088,31.60150,63.54088,734.30027,786.00000,786.00000,926.00000
130.65560,3.03302,0.00000,22.24667,64.81999,-49.24444,64.81999,nan,-28.24311,756.54694,0.00000,0.00000,63.55067,31.59408,63.55067,756.54694,786.00000,786.00000,926.00000
130.56079,3.20926,0.00000,22.24584,64.74540,-49.47150,64.74540,nan,-28.23896,778.79278,0.00000,0.00000,63.56104,31.58618,63.56104,778.79278,786.00000,786.00000,926.00000
130.46597,3.38551,0.00000,22.24495,64.66946,-49.69824,64.66946,nan,-28.23458,801.03773,0.00000,0.00000,63.57198,31.57780,63.57198,801.03773,786.00000,786.00000,926.00000
130.37115,3.56176,0.00000,22.24403,64.59215,-49.92463,64.59215,nan,-28.22998,823.28176,0.00000,0.00000,63.58349,31.56893,63.58349,823.28176,786.00000,786.00000,926.00000
130.27634,3.73800,0.00000,22.24305,64.51348,-50.15070,64.51348,nan,-28.22514,845.52480,0.00000,0.00000,63.59557,31.55956,63.59557,845.52480,786.00000,786.00000,926.00000
130.18152,3.91425,0.00000,22.24203,64.43345,-50.37643,64.43345,nan,-28.22009,867.76683,0.00000,0.00000,63.60821,31.54970,63.60821,867.76683,786.00000,786.00000,926.00000
130.08671,4.09050,0.00000,22.24095,64.35206,-50.60182,64.35206,nan,-28.21480,890.00778,0.00000,0.00000,63.62142,31.53935,63.62142,890.00778,786.00000,786.00000,926.00000
129.99189,4.26674,0.00000,22.23984,64.26931,-50.82686,64.26931,nan,-28.20929,912.24762,0.00000,0.00000,63.63520,31.52848,63.63520,867.76795,786.00000,786.00000,926.00000
129.89708,4.44299,0.00000,22.23867,64.18520,-51.05155,64.18520,nan,-28.20356,934.48630,0.00000,0.00000,63.64954,31.51711,63.64954,845.52927,786.00000,786.00000,926.00000
129.80226,4.61923,0.00000,22.23746,64.09975,-51.27590,64.09975,nan,-28.19759,956.72376,0.00000,0.00000,63.66444,31.50523,63.66444,823.29181,786.00000,786.00000,926.00000
129.70744,4.79548,0.00000,22.23620,64.01293,-51.49988,64.01293,nan,-28.19141,978.95996,0.00000,0.00000,63.67989,31.49283,63.67989,801.05561,786.00000,786.00000,926.00000
129.61263,4.97173,0.00000,22.23490,63.92476,-51.72351,63.92476,nan,-28.18499,1001.19486,0.00000,0.00000,63.69591,31.47991,63.69591,778.82071,786.00000,786.00000,926.00000
129.51781,5.14797,0.00000,22.23355,63.83523,-51.94678,63.83523,nan,-28.17835,1023.42841,0.00000,0.00000,63.71247,31.46647,63.71247,756.58716,786.00000,786.00000,926.00000
129.42300,5.32422,0.00000,22.23215,63.74436,-52.16968,63.74436,nan,-28.17148,1045.66057,0.00000,0.00000,63.72959,31.45250,63.72959,734.35500,786.00000,786.00000,926.00000
129.32818,5.50047,0.00000,22.23071,63.65213,-52.39221,63.65213,nan,-28.16438,1067.89127,0.00000,0.00000,63.74726,31.43799,63.74726,712.12430,786.00000,786.00000,926.00000
129.23337,5.67671,0.00000,22.22922,63.55855,-52.61437,63.55855,nan,-28.15706,1090.12049,0.00000,0.00000,63.76548,31.42295,63.76548,689.89508,786.00000,786.00000,926.00000
129.17389,5.86410,0.00000,22.23652,36.01346,-60.63601,36.01346,nan,-6.88928,1112.35701,0.00000,0.00000,82.46931,10.14976,82.46931,667.65856,786.00000,786.00000,926.00000
129.15013,6.06275,0.00000,22.25197,35.62721,-60.88557,35.62721,nan,-6.67677,1134.60898,0.00000,0.00000,82.60371,9.92179,82.60371,645.40659,786.00000,786.00000,926.00000
129.12673,6.26151,0.00000,22.25186,35.54298,-61.09768,35.54298,nan,-6.67425,1156.86084,0.00000,0.00000,82.60681,9.91648,82.60681,623.15473,786.00000,786.00000,926.00000
129.10333,6.46027,0.00000,22.25174,35.45808,-61.30907,35.45808,nan,-6.67165,1179.11258,0.00000,0.00000,82.61000,9.91097,82.61000,600.90299,786.00000,786.00000,926.00000
129.07993,6.65902,0.00000,22.25162,35.37252,-61.51974,35.37252,nan,-6.66898,1201.36420,0.00000,0.00000,82.61328,9.90528,82.61328,578.65137,786.00000,786.00000,926.00000
129.05652,6.85778,0.00000,22.25150,35.28629,-61.72968,35.28629,nan,-6.66622,1223.61570,0.00000,0.00000,82.61666,9.89940,82.61666,556.39987,786.00000,786.00000,926.00000
129.03312,7.05654,0.00000,22.25137,35.19941,-61.93890,35.19941,nan,-6.66338,1245.86707,0.00000,0.00000,82.62012,9.89332,82.62012,534.14849,786.00000,786.00000,926.00000
129.00972,7.25530,0.00000,22.25124,35.11186,-62.14739,35.11186,nan,-6.66047,1268.11832,0.00000,0.00000,82.62367,9.88705,82.62367,511.89725,786.00000,786.00000,926.00000
128.98632,7.45406,0.00000,22.25111,35.02366,-62.35514,35.02366,nan,-6.65747,1290.36942,0.00000,0.00000,82.62732,9.88059,82.62732,489.64615,786.00000,786.00000,926.00000
128.96291,7.65282,0.00000,22.25097,34.93480,-62.56216,34.93480,nan,-6.65440,1312.62039,0.00000,0.00000,82.63105,9.87392,82.63105,467.39518,786.00000,786.00000,926.00000
128.93951,7.85158,0.00000,22.25083,34.84528,-62.76844,34.84528,nan,-6.65124,1334.87122,0.00000,0.00000,82.63487,9.86706,82.63487,445.14435,786.00000,786.00000,926.00000
128.91611,8.05034,0.00000,22.25068,34.75510,-62.97398,34.75510,nan,-6.64801,1357.12191,0.00000,0.00000,82.63877,9.86000,82.63877,422.89366,786.00000,786.00000,926.00000
128.89271,8.24910,0.00000,22.25054,34.66427,-63.17878,34.66427,nan,-6.64469,1379.37244,0.00000,0.00000,82.64276,9.85275,82.64276,400.64313,786.00000,786.00000,926.00000
128.86931,8.44786,0.00000,22.25038,34.57279,-63.38283,34.57279,nan,-6.64130,1401.62283,0.00000,0.00000,82.64684,9.84529,82.64684,378.39274,786.00000,786.00000,926.00000
128.84590,8.64661,0.00000,22.25023,34.48066,-63.58614,34.48066,nan,-6.63783,1423.87305,0.00000,0.00000,82.65101,9.83764,82.65101,356.14252,786.00000,786.00000,926.00000
128.82250,8.84537,0.00000,22.25007,34.38787,-63.78869,34.38787,nan,-6.63428,1446.12312,0.00000,0.00000,82.65526,9.82978,82.65526,333.89245,786.00000,786.00000,926.00000
128.79910,9.04413,0.00000,22.24991,34.29444,-63.99050,34.29444,nan,-6.63065,1468.37303,0.00000,0.00000,82.65959,9.82172,82.65959,311.64254,786.00000,786.00000,926.00000
128.77570,9.24289,0.00000,22.24974,34.20036,-64.19154,34.20036,nan,-6.62694,1490.62278,0.00000,0.00000,82.66401,9.81345,82.66401,289.39279,786.00000,786.00000,926.00000
128.74254,9.43908,0.00000,22.03696,42.16192,-63.09627,42.16192,nan,-12.33341,1512.65974,0.00000,0.00000,78.86067,16.15330,78.86067,267.35583,786.00000,786.00000,926.00000
128.68221,9.62809,0.00000,22.20667,55.39781,-59.42622,55.39781,nan,-22.55715,1534.86641,0.00000,0.00000,70.13932,27.10609,70.13932,245.14916,786.00000,786.00000,926.00000
128.60449,9.81251,0.00000,22.20487,55.28319,-59.63483,55.28319,nan,-22.54584,1557.07128,0.00000,0.00000,70.16280,27.08082,70.16280,222.94429,786.00000,786.00000,926.00000
128.52677,9.99694,0.00000,22.20303,55.16733,-59.84292,55.16733,nan,-22.53431,1579.27431,0.00000,0.00000,70.18668,27.05499,70.18668,200.74126,786.00000,786.00000,926.00000
128.44904,10.18136,0.00000,22.20117,55.05024,-60.05046,55.05024,nan,-22.52257,1601.47548,0.00000,0.00000,70.21095,27.02859,70.21095,178.54009,786.00000,786.00000,926.00000
128.37132,10.36578,0.00000,22.19927,54.93190,-60.25747,54.93190,nan,-22.51062,1623.67474,0.00000,0.00000,70.23561,27.00162,70.23561,156.34083,786.00000,786.00000,926.00000
128.29359,10.55020,0.00000,22.19733,54.81234,-60.46393,54.81234,nan,-22.49846,1645.87207,0.00000,0.00000,70.26065,26.97407,70.26065,134.14350,786.00000,786.00000,926.00000
128.21587,10.73463,0.00000,22.19537,54.69154,-60.66984,54.69154,nan,-22.48608,1668.06744,0.00000,0.00000,70.28608,26.94595,70.28608,111.94813,786.00000,786.00000,926.00000
128.13814,10.91905,0.00000,22.19337,54.56952,-60.87519,54.56952,nan,-22.47350,1690.26081,0.00000,0.00000,70.31188,26.91724,70.31188,89.75476,786.00000,786.00000,926.00000
128.06042,11.10347,0.00000,22.19134,54.44627,-61.08000,54.44627,nan,-22.46070,1712.45214,0.00000,0.00000,70.33806,26.88795,70.33806,67.56343,786.00000,786.00000,926.00000
127.98269,11.28789,0.00000,22.18927,54.32179,-61.28425,54.32179,nan,-22.44769,1734.64142,0.00000,0.00000,70.36462,26.85808,70.36462,45.37415,786.00000,786.00000,926.00000
127.90497,11.47232,0.00000,22.18718,54.19609,-61.48793,54.19609,nan,-22.43446,1756.82859,0.00000,0.00000,70.39155,26.82761,70.39155,23.18698,786.00000,786.00000,926.00000
127.82724,11.65674,0.00000,22.18505,54.06916,-61.69105,54.06916,nan,-22.42103,1779.01364,0.00000,0.00000,70.41885,26.79655,70.41885,1.00193,786.00000,786.00000,926.00000
127.74952,11.84116,0.00000,22.18289,53.94101,-61.89361,53.94101,nan,-22.40738,1801.19653,0.00000,0.00000,70.44651,26.76490,70.44651,-21.18096,786.00000,786.00000,926.00000
133.82049,-2.97055,50.70988,22.24285,51.97443,-18.30125,2.59932,75.63825,-173.39834,22.24285,12.57824,49.12515,-2.23961,-90.16151,-31.63725,22.24285,926.00000,801.00000,786.00000
133.78928,-3.16788,50.67488,22.22247,51.74067,-10.81824,5.10750,80.57032,-168.65287,44.46532,8.30242,49.99014,2.05683,-91.36779,-31.31800,44.46532,926.00000,801.00000,786.00000
133.74781,-3.36347,50.64906,22.24143,51.44424,-8.93686,5.66324,81.96183,-167.44925,66.70676,7.08240,50.15144,3.13871,-91.57492,-31.20506,66.70676,926.00000,801.00000,786.00000
133.70427,-3.55871,50.62553,22.24122,51.20183,-8.98173,5.56052,82.14743,-167.45183,88.94797,6.91669,50.15081,3.13411,-91.57412,-31.20556,88.94797,926.00000,801.00000,786.00000
133.66072,-3.75396,50.60254,22.24099,50.95882,-9.02695,5.45757,82.33301,-167.45455,111.18896,6.75115,50.15016,3.12928,-91.57327,-31.20609,111.18896,926.00000,801.00000,786.00000
133.61718,-3.94920,50.58009,22.24075,50.71521,-9.07253,5.35440,82.51856,-167.45741,133.42971,6.58578,50.14950,3.12421,-91.57237,-31.20663,133.42971,926.00000,801.00000,786.00000
133.57363,-4.14444,50.55817,22.24049,50.47100,-9.11845,5.25102,82.70407,-167.46041,155.67020,6.42059,50.14882,3.11891,-91.57141,-31.20718,155.67020,926.00000,801.00000,786.00000
133.53009,-4.33968,50.53679,22.24023,50.22619,-9.16472,5.14741,82.88954,-167.46355,177.91043,6.25558,50.14813,3.11338,-91.57041,-31.20775,177.91043,926.00000,801.00000,786.00000
133.48655,-4.53492,50.51595,22.23995,49.98078,-9.21134,5.04358,83.07495,-167.46684,200.15038,6.09075,50.14742,3.10763,-91.56935,-31.20834,200.15038,926.00000,801.00000,786.00000
133.44300,-4.73016,50.49564,22.23966,49.73479,-9.25832,4.93953,83.26032,-167.47026,222.39005,5.92609,50.14670,3.10166,-91.56825,-31.20894,222.39005,926.00000,801.00000,786.00000
133.39946,-4.92540,50.47588,22.23936,49.48821,-9.30564,4.83526,83.44563,-167.47383,244.62941,5.76162,50.14597,3.09546,-91.56709,-31.20955,244.62941,926.00000,801.00000,786.00000
133.35591,-5.12065,50.45666,22.23905,49.24104,-9.35331,4.73079,83.63087,-167.47754,266.86846,5.59733,50.14523,3.08904,-91.56587,-31.21017,222.39036,926.00000,801.00000,786.00000
133.31237,-5.31589,50.43798,22.23872,48.99329,-9.40132,4.62610,83.81604,-167.48139,289.10718,5.43323,50.14449,3.08241,-91.56461,-31.21080,200.15164,926.00000,801.00000,786.00000
133.26882,-5.51113,50.41984,22.23839,48.74496,-9.44969,4.52119,84.00113,-167.48537,311.34556,5.26932,50.14373,3.07557,-91.56329,-31.21144,177.91325,926.00000,801.00000,786.00000
133.22528,-5.70637,50.40224,22.23804,48.49606,-9.49840,4.41607,84.18613,-167.48950,333.58360,5.10560,50.14298,3.06852,-91.56191,-31.21209,155.67521,926.00000,801.00000,786.00000
133.18173,-5.90161,50.38519,22.23767,48.24658,-9.54744,4.31075,84.37104,-167.49378,355.82127,4.94207,50.14223,3.06126,-91.56048,-31.21274,133.43754,926.00000,801.00000,786.00000
133.13819,-6.09685,50.36868,22.23730,47.99654,-9.59684,4.20522,84.55586,-167.49819,378.05858,4.77874,50.14148,3.05379,-91.55900,-31.21340,111.20024,926.00000,801.00000,786.00000
133.09464,-6.29209,50.35272,22.23692,47.74593,-9.64658,4.09948,84.74058,-167.50274,400.29549,4.61560,50.14073,3.04612,-91.55746,-31.21407,88.96332,926.00000,801.00000,786.00000
133.05110,-6.48733,50.33730,22.23652,47.49475,-9.69666,3.99354,84.92518,-167.50743,422.53201,4.45266,50.13998,3.03826,-91.55586,-31.21474,66.72680,926.00000,801.00000,786.00000
133.00755,-6.68258,50.32242,22.23611,47.24302,-9.74708,3.88739,85.10967,-167.51227,444.76812,4.28993,50.13923,3.03019,-91.55421,-31.21541,44.49069,926.00000,801.00000,786.00000
132.96401,-6.87782,50.30809,22.23569,46.99073,-9.79784,3.78104,85.29403,-167.51724,467.00381,4.12740,50.13849,3.02193,-91.55249,-31.21608,22.25501,926.00000,801.00000,786.00000
132.92046,-7.07306,50.29431,22.23525,46.73789,-9.84894,3.67449,85.47826,-167.52235,489.23906,3.96507,50.13776,3.01349,-91.55072,-31.21675,0.01975,926.00000,801.00000,786.00000
68.49860,23.25312,160.07450,22.94509,74.60878,-61.25649,-61.25649,54.58816,-69.66439,22.94509,92.75511,-130.46201,-78.01724,13.80308,13.80308,22.94509,530.00000,301.00000,301.00000
68.28795,23.32469,159.73954,22.93424,74.25218,-61.19794,-61.19794,54.66390,-69.65424,45.87933,92.38884,-130.31126,-77.89602,13.70337,13.70337,45.87933,530.00000,301.00000,301.00000
68.07730,23.39626,159.40467,22.92336,73.89503,-61.13853,-61.13853,54.74014,-69.64406,68.80269,92.02204,-130.16064,-77.77503,13.60346,13.60346,68.80269,530.00000,301.00000,301.00000
67.86665,23.46783,159.06990,22.91245,73.53734,-61.07827,-61.07827,54.81689,-69.63384,91.71513,91.65470,-130.01018,-77.65426,13.50335,13.50335,91.71513,530.00000,301.00000,301.00000
67.65599,23.53940,158.73524,22.90151,73.17911,-61.01716,-61.01716,54.89415,-69.62358,114.61664,91.28685,-129.85987,-77.53372,13.40303,13.40303,114.61664,530.00000,301.00000,301.00000
67.44534,23.61097,158.40071,22.89053,72.82035,-60.95520,-60.95520,54.97192,-69.61328,137.50717,90.91849,-129.70973,-77.41341,13.30252,13.30252,137.50717,530.00000,301.00000,301.00000
67.23469,23.68254,158.06632,22.87953,72.46105,-60.89239,-60.89239,55.05021,-69.60294,160.38670,90.54962,-129.55975,-77.29333,13.20181,13.20181,160.38670,530.00000,301.00000,301.00000
67.02404,23.75411,157.73207,22.86850,72.10125,-60.82874,-60.82874,55.12901,-69.59256,183.25520,90.18024,-129.40993,-77.17350,13.10091,13.10091,183.25520,530.00000,301.00000,301.00000
66.81338,23.82568,157.39799,22.85743,71.74092,-60.76425,-60.76425,55.20833,-69.58215,206.11263,89.81037,-129.26029,-77.05391,12.99981,12.99981,206.11263,530.00000,301.00000,301.00000
66.60273,23.89725,157.06407,22.84634,71.38008,-60.69891,-60.69891,55.28817,-69.57169,228.95897,89.44002,-129.11083,-76.93457,12.89854,12.89854,228.95897,530.00000,301.00000,301.00000
66.39208,23.96882,156.73034,22.83521,71.01875,-60.63272,-60.63272,55.36854,-69.56120,251.79418,89.06917,-128.96155,-76.81549,12.79707,12.79707,251.79418,530.00000,301.00000,301.00000
66.18143,24.04039,156.39679,22.82405,70.65692,-60.56570,-60.56570,55.44943,-69.55066,274.61823,88.69785,-128.81245,-76.69667,12.69543,12.69543,274.61823,530.00000,301.00000,301.00000
65.97078,24.11196,156.06345,22.81287,70.29459,-60.49782,-60.49782,55.53085,-69.54009,297.43110,88.32606,-128.66355,-76.57811,12.59359,12.59359,297.43110,530.00000,301.00000,301.00000
65.76012,24.18353,155.73033,22.80165,69.93178,-60.42910,-60.42910,55.61280,-69.52948,320.23275,87.95380,-128.51484,-76.45981,12.49158,12.49158,320.23275,530.00000,301.00000,301.00000
65.54947,24.25510,155.39743,22.79040,69.56849,-60.35955,-60.35955,55.69528,-69.51883,343.02315,87.58108,-128.36634,-76.34179,12.38939,12.38939,343.02315,530.00000,301.00000,301.00000
65.33882,24.32667,155.06477,22.77912,69.20472,-60.28915,-60.28915,55.77830,-69.50814,365.80227,87.20790,-128.21803,-76.22404,12.28702,12.28702,365.80227,530.00000,301.00000,301.00000
65.12943,24.40147,154.72409,22.79124,71.34175,-60.59095,-60.59095,53.94727,-67.58484,388.59351,91.05969,-125.09068,-73.75843,10.16642,10.16642,388.59351,530.00000,301.00000,301.00000
64.92373,24.48567,154.35939,22.89588,75.52410,-61.03372,-61.03372,50.36561,-63.91515,411.48939,98.46375,-118.87687,-68.94322,6.17880,6.17880,411.48939,530.00000,301.00000,301.00000
64.72044,24.57607,153.97876,22.88257,75.14687,-60.95039,-60.95039,50.43593,-63.89873,434.37197,98.07533,-118.70420,-68.81084,6.07162,6.07162,434.37197,530.00000,301.00000,301.00000
64.51716,24.66648,153.59811,22.86923,74.76917,-60.86618,-60.86618,50.50674,-63.88223,457.24119,97.68646,-118.53158,-68.67865,5.96421,5.96421,457.24119,530.00000,301.00000,301.00000
64.31388,24.75688,153.21746,22.85584,74.39101,-60.78109,-60.78109,50.57806,-63.86565,480.09703,97.29713,-118.35902,-68.54664,5.85655,5.85655,480.09703,530.00000,301.00000,301.00000
64.11060,24.84728,152.83681,22.84240,74.01239,-60.69512,-60.69512,50.64987,-63.84900,502.93943,96.90735,-118.18653,-68.41483,5.74866,5.74866,502.93943,530.00000,301.00000,301.00000
63.90731,24.93768,152.45618,22.82892,73.63331,-60.60827,-60.60827,50.72219,-63.83228,525.76835,96.51713,-118.01411,-68.28322,5.64053,5.64053,525.76835,530.00000,301.00000,301.00000
63.70403,25.02808,152.07559,22.81540,73.25379,-60.52054,-60.52054,50.79502,-63.81547,548.58375,96.12648,-117.84178,-68.15182,5.53217,5.53217,548.58375,530.00000,301.00000,301.00000
