128.13077,-4.99580,18.95880,22.22512,12.22217,33.42500,33.42500,50.56907,-151.14685,1443.37208,-12.04163,14.64360,-71.43604,-86.66090,-86.66090,66.37263,615.00000,645.00000,645.00000
128.03394,-5.17086,18.40233,22.22371,12.26089,32.56500,32.56500,52.74166,-151.15358,1465.59579,-11.14095,14.64667,-71.43928,-86.66963,-86.66963,44.14892,615.00000,645.00000,645.00000
127.93710,-5.34591,17.87370,22.22226,12.29881,31.70388,31.70388,55.04648,-151.16053,1487.81805,-10.24005,14.64959,-71.44264,-86.67842,-86.67842,21.92667,615.00000,645.00000,645.00000
127.84027,-5.52097,17.37549,22.22075,12.33592,30.84163,30.84163,57.48781,-151.16772,1510.03880,-9.33896,14.65236,-71.44612,-86.68727,-86.68727,-0.29409,615.00000,645.00000,645.00000
123.34082,6.61020,78.60545,22.26454,21.10582,65.94683,9.35857,81.57132,-42.33828,22.26454,11.52185,77.75644,77.72495,33.83334,-4.51816,22.26454,645.00000,612.00000,615.00000
123.20504,6.75819,78.48083,22.26148,20.21878,65.95187,9.38644,82.23479,-42.32947,44.52602,10.60386,77.76116,77.73376,33.86147,-4.51416,44.52602,645.00000,612.00000,615.00000
123.06926,6.90617,78.36637,22.25836,19.33088,65.95577,9.41423,82.90079,-42.32047,66.78438,9.68512,77.76559,77.74239,33.89022,-4.51006,66.78438,645.00000,612.00000,615.00000
122.93348,7.05416,78.26214,22.25517,18.44212,65.95854,9.44194,83.56916,-42.31128,89.03954,8.76566,77.76969,77.75080,33.91960,-4.50587,89.03954,645.00000,612.00000,615.00000
122.79771,7.20215,78.16818,22.25191,17.55252,65.96017,9.46957,84.23972,-42.30189,111.29145,7.84548,77.77347,77.75899,33.94960,-4.50156,111.29145,645.00000,612.00000,615.00000
122.66193,7.35014,78.08455,22.24858,16.66210,65.96064,9.49712,84.91228,-42.29231,133.54004,6.92460,77.77690,77.76693,33.98023,-4.49716,133.54004,645.00000,612.00000,615.00000
122.52615,7.49813,78.01128,22.24519,15.77087,65.95999,9.52460,85.58668,-42.28254,155.78523,6.00303,77.77997,77.77461,34.01148,-4.49265,111.29484,645.00000,612.00000,615.00000
122.38706,7.64285,77.92807,22.21904,18.46062,67.46223,9.33418,83.60996,-44.92368,178.00427,8.67309,77.44392,76.99080,30.95641,-4.92448,89.07580,645.00000,612.00000,615.00000
122.24278,7.78245,77.82327,22.22355,19.59678,68.25592,9.22845,82.77003,-46.42822,200.22782,9.79423,77.20449,76.49738,29.19681,-5.16514,66.85225,645.00000,612.00000,615.00000
122.09661,7.92018,77.71719,22.21968,18.70337,68.25388,9.25607,83.44606,-46.41856,222.44751,8.87053,77.20929,76.50723,29.23190,-5.16039,44.63257,645.00000,612.00000,615.00000
121.95044,8.05791,77.62149,22.21575,17.80920,68.25072,9.28363,84.12429,-46.40874,244.66325,7.94618,77.21369,76.51678,29.26760,-5.15554,22.41682,645.00000,612.00000,615.00000
121.80426,8.19564,77.53622,22.21175,16.91426,68.24645,9.31111,84.80454,-46.39874,266.87500,7.02119,77.21767,76.52601,29.30391,-5.15059,0.20507,645.00000,612.00000,615.00000
21.93248,41.23026,12.19592,22.23910,3.27055,3.55746,0.00000,74.44475,1.54351,22.23910,3.27055,11.74921,11.74921,7.88007,0.00000,22.23910,328.00000,0.00000,301.00000
21.93966,41.43019,12.18764,22.23905,3.24148,3.52588,0.00000,74.57574,1.53876,44.47816,3.24148,11.74867,11.74867,7.87949,0.00000,44.47816,328.00000,0.00000,301.00000
21.94683,41.63012,12.17942,22.23900,3.21237,3.49427,0.00000,74.70706,1.53400,66.71716,3.21237,11.74814,11.74814,7.87891,0.00000,22.23915,328.00000,0.00000,301.00000
21.95400,41.83005,12.17125,22.23895,3.18324,3.46262,0.00000,74.83869,1.52922,88.95611,3.18324,11.74761,11.74761,7.87833,0.00000,0.00020,328.00000,0.00000,301.00000
21.96118,42.02998,12.16314,22.23890,3.15407,3.43094,0.00000,74.97064,1.52442,111.19502,3.15407,11.74708,11.74708,7.87775,0.00000,-22.23871,328.00000,0.00000,301.00000
152.52227,-6.39982,84.75544,22.26765,49.63522,34.17671,34.17671,81.93781,-104.30070,22.26765,11.88678,-83.91775,-33.64440,56.90320,56.90320,22.26765,849.00000,688.00000,653.00000
152.32699,-6.44925,84.79336,22.26562,49.77486,34.11547,34.11547,81.78179,-104.30212,44.53327,12.12066,-83.92260,-33.66451,56.88939,56.88939,44.53327,849.00000,688.00000,653.00000
152.13171,-6.49868,84.83198,22.26358,49.91376,34.05400,34.05400,81.62622,-104.30355,66.79685,12.35411,-83.92759,-33.68484,56.87549,56.87549,66.79685,849.00000,688.00000,653.00000
151.93643,-6.54811,84.87130,22.26151,50.05193,33.99229,33.99229,81.47109,-104.30498,89.05836,12.58713,-83.93272,-33.70537,56.86151,56.86151,89.05836,849.00000,688.00000,653.00000
151.74115,-6.59754,84.91130,22.25943,50.18936,33.93034,33.93034,81.31642,-104.30643,111.31780,12.81970,-83.93798,-33.72612,56.84745,56.84745,111.31780,849.00000,688.00000,653.00000
151.54587,-6.64697,84.95198,22.25734,50.32605,33.86816,33.86816,81.16221,-104.30788,133.57514,13.05182,-83.94337,-33.74707,56.83332,56.83332,133.57514,849.00000,688.00000,653.00000
151.35059,-6.69640,84.99335,22.25523,50.46200,33.80575,33.80575,81.00846,-104.30935,155.83037,13.28350,-83.94890,-33.76825,56.81910,56.81910,155.83037,849.00000,688.00000,653.00000
151.15531,-6.74583,85.03539,22.25311,50.59721,33.74310,33.74310,80.85517,-104.31083,178.08348,13.51473,-83.95457,-33.78963,56.80481,56.80481,178.08348,849.00000,688.00000,653.00000
150.96004,-6.79526,85.07811,22.25097,50.73167,33.68021,33.68021,80.70235,-104.31232,200.33445,13.74551,-83.96038,-33.81123,56.79044,56.79044,200.33445,849.00000,688.00000,653.00000
150.76476,-6.84469,85.12150,22.24881,50.86537,33.61710,33.61710,80.55000,-104.31382,222.58326,13.97583,-83.96634,-33.83304,56.77599,56.77599,222.58326,849.00000,688.00000,653.00000
150.56938,-6.89369,85.16613,22.24410,51.14678,33.30371,33.30371,80.14613,-104.06325,244.82736,14.57498,-83.90971,-33.63070,56.90873,56.90873,244.82736,849.00000,688.00000,653.00000
150.37289,-6.93777,85.21798,22.24116,52.77150,30.59046,30.59046,77.36175,-101.43078,267.06853,18.64524,-83.15322,-31.26429,58.36372,58.36372,267.06853,849.00000,688.00000,653.00000
150.17538,-6.97737,85.27645,22.23936,52.90421,30.52713,30.52713,77.21242,-101.43179,289.30789,18.87484,-83.16137,-31.28722,58.35045,58.35045,289.30789,849.00000,688.00000,653.00000
149.97788,-7.01697,85.33553,22.23755,53.03618,30.46358,30.46358,77.06362,-101.43280,311.54543,19.10398,-83.16965,-31.31033,58.33714,58.33714,311.54543,849.00000,688.00000,653.00000
149.78037,-7.05657,85.39523,22.23572,53.16741,30.39980,30.39980,76.91535,-101.43381,333.78116,19.33266,-83.17808,-31.33364,58.32379,58.32379,333.78116,849.00000,688.00000,653.00000
149.58286,-7.09617,85.45554,22.23389,53.29788,30.33579,30.33579,76.76761,-101.43484,356.01505,19.56087,-83.18666,-31.35713,58.31039,58.31039,356.01505,849.00000,688.00000,653.00000
149.38536,-7.13577,85.51645,22.23205,53.42761,30.27156,30.27156,76.62041,-101.43586,378.24710,19.78862,-83.19539,-31.38081,58.29694,58.29694,378.24710,849.00000,688.00000,653.00000
149.18785,-7.17537,85.57796,22.23020,53.55659,30.20711,30.20711,76.47375,-101.43690,400.47730,20.01589,-83.20428,-31.40468,58.28345,58.28345,400.47730,849.00000,688.00000,653.00000
148.99035,-7.21497,85.64007,22.22833,53.68482,30.14243,30.14243,76.32764,-101.43794,422.70563,20.24269,-83.21331,-31.42874,58.26990,58.26990,422.70563,849.00000,688.00000,653.00000
148.79284,-7.25457,85.70276,22.22646,53.81229,30.07753,30.07753,76.18208,-101.43898,444.93209,20.46901,-83.22249,-31.45299,58.25632,58.25632,444.93209,849.00000,688.00000,653.00000
148.59533,-7.29417,85.76604,22.22457,53.93901,30.01241,30.01241,76.03706,-101.44003,467.15666,20.69485,-83.23183,-31.47743,58.24269,58.24269,467.15666,849.00000,688.00000,653.00000
148.39783,-7.33377,85.82990,22.22268,54.06497,29.94707,29.94707,75.89260,-101.44108,489.37934,20.92020,-83.24132,-31.50206,58.22902,58.22902,489.37934,849.00000,688.00000,653.00000
148.20011,-7.37031,85.89808,22.14167,55.12661,28.09160,28.09160,74.00133,-99.69378,511.52101,23.67481,-82.57108,-29.86099,59.10129,59.10129,511.52101,849.00000,688.00000,653.00000
148.00061,-7.38087,85.99855,22.21392,60.62693,13.75784,13.75784,60.63706,-86.46432,533.73493,42.16854,-74.95042,-16.46369,63.94497,63.94497,533.73493,849.00000,688.00000,653.00000
147.79956,-7.36851,86.12735,22.21453,60.75768,13.69402,13.69402,60.51095,-86.46440,555.94946,42.39681,-74.96953,-16.49113,63.93877,63.93877,555.94946,849.00000,688.00000,653.00000
147.59850,-7.35614,86.25639,22.21515,60.88769,13.62997,13.62997,60.38551,-86.46448,578.16461,42.62461,-74.98872,-16.51858,63.93260,63.93260,578.16461,849.00000,688.00000,653.00000
147.39744,-7.34378,86.38568,22.21577,61.01697,13.56571,13.56571,60.26074,-86.46455,600.38038,42.85194,-75.00798,-16.54605,63.92647,63.92647,555.94884,849.00000,688.00000,653.00000
147.19638,-7.33141,86.51521,22.21638,61.14551,13.50123,13.50123,60.13663,-86.46463,622.59676,43.07882,-75.02731,-16.57353,63.92038,63.92038,533.73246,849.00000,688.00000,653.00000
146.99533,-7.31905,86.64497,22.21700,61.27331,13.43653,13.43653,60.01318,-86.46471,644.81376,43.30522,-75.04670,-16.60102,63.91433,63.91433,511.51547,849.00000,688.00000,653.00000
146.79427,-7.30668,86.77495,22.21761,61.40037,13.37162,13.37162,59.89040,-86.46478,667.03136,43.53115,-75.06618,-16.62853,63.90832,63.90832,489.29786,849.00000,688.00000,653.00000
146.59321,-7.29432,86.90515,22.21822,61.52669,13.30649,13.30649,59.76827,-86.46486,689.24959,43.75661,-75.08571,-16.65604,63.90235,63.90235,467.07964,849.00000,688.00000,653.00000
146.39215,-7.28195,87.03556,22.21883,61.65227,13.24114,13.24114,59.64681,-86.46494,711.46842,43.98159,-75.10532,-16.68356,63.89642,63.89642,444.86080,849.00000,688.00000,653.00000
146.19110,-7.26959,87.16617,22.21944,61.77709,13.17558,13.17558,59.52600,-86.46501,733.68786,44.20609,-75.12498,-16.71109,63.89053,63.89053,422.64136,849.00000,688.00000,653.00000
145.99004,-7.25722,87.29699,22.22005,61.90117,13.10981,13.10981,59.40585,-86.46509,755.90791,44.43011,-75.14472,-16.73863,63.88468,63.88468,400.42131,849.00000,688.00000,653.00000
145.78898,-7.24486,87.42799,22.22066,62.02451,13.04382,13.04382,59.28636,-86.46516,778.12857,44.65364,-75.16453,-16.76618,63.87886,63.87886,378.20065,849.00000,688.00000,653.00000
145.58792,-7.23249,87.55918,22.22127,62.14709,12.97762,12.97762,59.16752,-86.46524,800.34983,44.87668,-75.18440,-16.79373,63.87309,63.87309,355.97939,849.00000,688.00000,653.00000
145.38687,-7.22013,87.69055,22.22187,62.26891,12.91121,12.91121,59.04934,-86.46531,822.57170,45.09923,-75.20433,-16.82130,63.86735,63.86735,333.75752,849.00000,688.00000,653.00000
145.18626,-7.20507,87.82488,22.16950,62.82578,11.09983,11.09983,57.37179,-84.90402,844.74120,47.35390,-73.96497,-15.14438,64.18922,64.18922,311.58802,849.00000,688.00000,653.00000
144.98903,-7.16958,87.98041,22.23594,64.64779,-0.65004,-0.65004,46.94160,-74.57919,866.97714,60.06805,-64.28360,-3.65584,65.13102,65.13102,289.35208,849.00000,688.00000,653.00000
144.79475,-7.11637,88.15411,22.23835,64.77319,-0.71570,-0.71570,46.84673,-74.58081,889.21549,60.29321,-64.31078,-3.68505,65.13133,65.13133,267.11373,849.00000,688.00000,653.00000
144.60047,-7.06315,88.32764,22.24073,64.89781,-0.78158,-0.78158,46.75242,-74.58242,911.45622,60.51787,-64.33785,-3.71411,65.13166,65.13166,244.87300,849.00000,688.00000,653.00000
144.40619,-7.00994,88.50097,22.24310,65.02166,-0.84767,-0.84767,46.65868,-74.58401,933.69932,60.74202,-64.36481,-3.74301,65.13203,65.13203,222.62990,849.00000,688.00000,653.00000
144.21190,-6.95672,88.67412,22.24545,65.14473,-0.91398,-0.91398,46.56550,-74.58559,955.94477,60.96567,-64.39168,-3.77173,65.13241,65.13241,200.38445,849.00000,688.00000,653.00000
144.01762,-6.90351,88.84708,22.24779,65.26702,-0.98051,-0.98051,46.47287,-74.58716,978.19256,61.18880,-64.41843,-3.80030,65.13283,65.13283,178.13666,849.00000,688.00000,653.00000
143.82334,-6.85029,89.01983,22.25010,65.38852,-1.04725,-1.04725,46.38080,-74.58872,1000.44266,61.41142,-64.44508,-3.82870,65.13327,65.13327,155.88656,849.00000,688.00000,653.00000
143.62906,-6.79708,89.19238,22.25240,65.50924,-1.11422,-1.11422,46.28927,-74.59026,1022.69506,61.63352,-64.47162,-3.85693,65.13374,65.13374,133.63416,849.00000,688.00000,653.00000
143.43478,-6.74386,89.36471,22.25468,65.62917,-1.18139,-1.18139,46.19829,-74.59179,1044.94975,61.85510,-64.49805,-3.88500,65.13423,65.13423,111.37947,849.00000,688.00000,653.00000
143.24050,-6.69065,89.53681,22.25694,65.74832,-1.24878,-1.24878,46.10785,-74.59331,1067.20669,62.07615,-64.52436,-3.91289,65.13475,65.13475,89.12253,849.00000,688.00000,653.00000
143.04622,-6.63744,89.70869,22.25919,65.86667,-1.31638,-1.31638,46.01796,-74.59481,1089.46588,62.29667,-64.55056,-3.94062,65.13529,65.13529,66.86334,849.00000,688.00000,653.00000
142.85194,-6.58422,89.88034,22.26142,65.98424,-1.38420,-1.38420,45.92859,-74.59630,1111.72729,62.51666,-64.57664,-3.96817,65.13585,65.13585,44.60193,849.00000,688.00000,653.00000
142.65766,-6.53101,90.05176,22.26362,66.10101,-1.45222,-1.45222,45.83976,-74.59778,1133.99092,62.73612,-64.60261,-3.99555,65.13644,65.13644,22.33830,849.00000,688.00000,653.00000
142.46337,-6.47779,90.22292,22.26582,66.21699,-1.52045,-1.52045,45.75146,-74.59924,1156.25673,62.95505,-64.62846,-4.02276,65.13705,65.13705,0.07249,849.00000,688.00000,653.00000
142.26909,-6.42458,90.39384,22.26799,66.33218,-1.58890,-1.58890,45.66368,-74.60070,1178.52472,63.17344,-64.65418,-4.04979,65.13768,65.13768,-22.19550,849.00000,688.00000,653.00000
105.72603,-9.25514,90.36116,22.22695,75.49621,9.25422,-6.97159,24.14488,-68.73524,22.22695,82.45583,-36.96181,-2.89286,-7.77264,27.01085,22.22695,511.00000,686.00000,604.00000
105.53731,-9.18259,89.93670,22.23092,75.47001,9.25851,-6.50838,24.30046,-68.73911,44.45787,81.96830,-37.01091,-2.93793,-7.77817,27.01487,44.45787,511.00000,686.00000,604.00000
105.34859,-9.11005,89.51178,22.23485,75.44287,9.26272,-6.04513,24.45738,-68.74294,66.69272,81.47985,-37.05933,-2.98264,-7.78366,27.01859,66.69272,511.00000,686.00000,604.00000
105.15987,-9.03750,89.08642,22.23876,75.41480,9.26685,-5.58184,24.61564,-68.74674,88.93148,80.99046,-37.10708,-3.02698,-7.78911,27.02201,44.45396,511.00000,686.00000,604.00000
104.97115,-8.96496,88.66063,22.24263,75.38579,9.27091,-5.11854,24.77529,-68.75050,111.17411,80.50015,-37.15417,-3.07095,-7.79451,27.02513,22.21133,511.00000,686.00000,604.00000
104.78243,-8.89241,88.23442,22.24648,75.35585,9.27489,-4.65521,24.93633,-68.75424,133.42059,80.00893,-37.20059,-3.11454,-7.79987,27.02796,-0.03514,511.00000,686.00000,604.00000
104.59371,-8.81986,87.80781,22.25029,75.32496,9.27879,-4.19188,25.09880,-68.75794,155.67088,79.51679,-37.24635,-3.15777,-7.80520,27.03049,-22.28543,511.00000,686.00000,604.00000
101.82611,-7.92279,81.82156,22.16003,69.77184,-8.96369,-8.96369,3.67915,-44.63664,22.16003,81.65293,-5.25042,27.16552,25.99404,25.99404,22.16003,511.00000,686.00000,686.00000
101.68477,-7.78095,81.33974,22.16377,69.74270,-8.50444,-8.50444,3.73015,-44.64625,44.32380,81.16742,-5.29175,27.13011,25.99848,25.99848,44.32380,511.00000,686.00000,686.00000
101.54342,-7.63912,80.85688,22.16744,69.71244,-8.04525,-8.04525,3.78110,-44.65567,66.49124,80.68087,-5.33209,27.09535,26.00260,26.00260,66.49124,511.00000,686.00000,686.00000
101.40207,-7.49729,80.37299,22.17104,69.68106,-7.58612,-7.58612,3.83202,-44.66492,88.66227,80.19330,-5.37145,27.06124,26.00642,26.00642,88.66227,511.00000,686.00000,686.00000
101.26072,-7.35545,79.88809,22.17457,69.64857,-7.12707,-7.12707,3.88291,-44.67399,110.83685,79.70471,-5.40984,27.02779,26.00996,26.00996,110.83685,511.00000,686.00000,686.00000
101.11938,-7.21362,79.40218,22.17804,69.61497,-6.66810,-6.66810,3.93378,-44.68288,133.01489,79.21511,-5.44727,26.99499,26.01320,26.01320,133.01489,511.00000,686.00000,686.00000
100.97803,-7.07178,78.91526,22.18144,69.58025,-6.20921,-6.20921,3.98464,-44.69160,155.19633,78.72450,-5.48374,26.96285,26.01618,26.01618,155.19633,511.00000,686.00000,686.00000
100.83668,-6.92995,78.42735,22.18478,69.54441,-5.75042,-5.75042,4.03549,-44.70013,177.38110,78.23290,-5.51927,26.93136,26.01889,26.01889,177.38110,511.00000,686.00000,686.00000
100.69533,-6.78812,77.93845,22.18804,69.50747,-5.29173,-5.29173,4.08633,-44.70849,199.56915,77.74031,-5.55386,26.90053,26.02134,26.02134,199.56915,511.00000,686.00000,686.00000
100.55399,-6.64628,77.44857,22.19125,69.46942,-4.83315,-4.83315,4.13719,-44.71666,221.76039,77.24675,-5.58751,26.87034,26.02354,26.02354,221.76039,511.00000,686.00000,686.00000
100.41264,-6.50445,76.95771,22.19438,69.43025,-4.37468,-4.37468,4.18806,-44.72466,243.95477,76.75222,-5.62025,26.84082,26.02549,26.02549,243.95477,511.00000,686.00000,686.00000
100.27129,-6.36261,76.46590,22.19745,69.38998,-3.91634,-3.91634,4.23896,-44.73249,266.15222,76.25672,-5.65207,26.81194,26.02722,26.02722,266.15222,511.00000,686.00000,686.00000
100.13436,-6.21676,75.97260,22.18785,67.62786,-5.00395,-5.00395,0.85982,-41.32118,288.34007,75.96404,-1.14006,30.87332,25.76281,25.76281,288.34007,511.00000,686.00000,686.00000
100.00414,-6.06480,75.47753,22.21489,66.60223,-5.33932,-5.33932,0.88707,-39.56003,310.55496,75.46849,1.16852,32.91965,25.60512,25.60512,310.55496,511.00000,686.00000,686.00000
99.87620,-5.91076,74.98122,22.21743,66.56050,-4.88170,-4.88170,0.87160,-39.56779,332.77240,74.97254,1.14059,32.89492,25.60702,25.60702,332.77240,511.00000,686.00000,686.00000
99.74826,-5.75672,74.48394,22.21991,66.51763,-4.42423,-4.42423,0.85661,-39.57535,354.99231,74.47562,1.11354,32.87085,25.60871,25.60871,354.99231,511.00000,686.00000,686.00000
99.62032,-5.60268,73.98570,22.22232,66.47362,-3.96689,-3.96689,0.84213,-39.58270,377.21463,73.97771,1.08739,32.84742,25.61019,25.61019,377.21463,511.00000,686.00000,686.00000
99.49239,-5.44864,73.48650,22.22467,66.42848,-3.50971,-3.50971,0.82814,-39.58985,399.43929,73.47882,1.06212,32.82464,25.61147,25.61147,399.43929,511.00000,686.00000,686.00000
99.36445,-5.29460,72.98635,22.22695,66.38220,-3.05267,-3.05267,0.81466,-39.59679,421.66624,72.97898,1.03772,32.80252,25.61256,25.61256,421.66624,511.00000,686.00000,686.00000
99.23651,-5.14056,72.48527,22.22917,66.33479,-2.59580,-2.59580,0.80169,-39.60353,443.89541,72.47817,1.01419,32.78105,25.61347,25.61347,443.89541,511.00000,686.00000,686.00000
99.10858,-4.98652,71.98325,22.23132,66.28624,-2.13910,-2.13910,0.78922,-39.61006,466.12673,71.97642,0.99150,32.76022,25.61422,25.61422,466.12673,511.00000,686.00000,686.00000
98.98064,-4.83248,71.48030,22.23340,66.23656,-1.68257,-1.68257,0.77726,-39.61639,488.36013,71.47373,0.96966,32.74004,25.61480,25.61480,488.36013,511.00000,686.00000,686.00000
98.85270,-4.67844,70.97644,22.23543,66.18575,-1.22623,-1.22623,0.76582,-39.62251,510.59556,70.97010,0.94865,32.72051,25.61523,25.61523,510.59556,511.00000,686.00000,686.00000
98.72477,-4.52440,70.47166,22.23738,66.13381,-0.77007,-0.77007,0.75490,-39.62843,532.83294,70.46555,0.92847,32.70162,25.61551,25.61551,532.83294,511.00000,686.00000,686.00000
98.59683,-4.37036,69.96599,22.23927,66.08074,-0.31412,-0.31412,0.74449,-39.63414,555.07221,69.96008,0.90910,32.68339,25.61566,25.61566,555.07221,511.00000,686.00000,686.00000
98.46889,-4.21632,69.45941,22.24110,66.02655,0.14164,0.14164,0.73461,-39.63965,577.31331,69.45370,0.89054,32.66580,25.61568,25.61568,577.31331,511.00000,686.00000,686.00000
98.34096,-4.06229,68.95195,22.24286,65.97123,0.59718,0.59718,0.72525,-39.64496,599.55617,68.94643,0.87277,32.64885,25.61559,25.61559,599.55617,511.00000,686.00000,686.00000
98.21302,-3.90825,68.44361,22.24456,65.91478,1.05251,1.05251,0.71642,-39.65006,621.80073,68.43826,0.85579,32.63254,25.61539,25.61539,621.80073,511.00000,686.00000,686.00000
98.08508,-3.75421,67.93439,22.24619,65.85721,1.50761,1.50761,0.70812,-39.65496,644.04692,67.92920,0.83959,32.61689,25.61508,25.61508,644.04692,511.00000,686.00000,686.00000
97.95842,-3.59912,67.42439,22.24807,65.25297,1.54063,1.54063,1.64706,-38.71652,666.29499,67.39654,1.93796,33.68105,25.63982,25.63982,666.29499,511.00000,686.00000,686.00000
97.83321,-3.44286,66.91363,22.25002,65.11945,1.93909,1.93909,1.77312,-38.59560,688.54501,66.88159,2.07043,33.80967,25.64325,25.64325,688.54501,511.00000,686.00000,686.00000
97.70817,-3.28646,66.40203,22.25141,65.05870,2.39344,2.39344,1.77491,-38.59991,710.79642,66.37017,2.05668,33.79623,25.64281,25.64281,710.79642,511.00000,686.00000,686.00000
97.58313,-3.13006,65.88959,22.25273,64.99682,2.84755,2.84755,1.77741,-38.60401,733.04915,65.85789,2.04367,33.78344,25.64229,25.64229,733.04915,511.00000,686.00000,686.00000
97.45809,-2.97366,65.37633,22.25399,64.93381,3.30140,3.30140,1.78060,-38.60791,755.30315,65.34476,2.03140,33.77129,25.64172,25.64172,755.30315,511.00000,686.00000,686.00000
97.33305,-2.81727,64.86223,22.25519,64.86968,3.75499,3.75499,1.78450,-38.61160,777.55834,64.83078,2.01984,33.75976,25.64109,25.64109,733.04796,511.00000,686.00000,686.00000
97.20801,-2.66087,64.34732,22.25632,64.80443,4.20831,4.20831,1.78913,-38.61507,799.81466,64.31595,2.00899,33.74887,25.64042,25.64042,710.79163,511.00000,686.00000,686.00000
97.08297,-2.50447,63.83160,22.25739,64.73806,4.66135,4.66135,1.79447,-38.61834,822.07205,63.80029,1.99885,33.73861,25.63972,25.63972,688.53424,511.00000,686.00000,686.00000
96.95793,-2.34807,63.31508,22.25839,64.67057,5.11412,5.11412,1.80056,-38.62140,844.33044,63.28382,1.98939,33.72898,25.63899,25.63899,666.27585,511.00000,686.00000,686.00000
96.83288,-2.19167,62.79777,22.25933,64.60196,5.56659,5.56659,1.80739,-38.62426,866.58977,62.76653,1.98062,33.71998,25.63825,25.63825,644.01652,511.00000,686.00000,686.00000
96.70784,-2.03527,62.27967,22.26020,64.53224,6.01877,6.01877,1.81497,-38.62690,888.84997,62.24843,1.97252,33.71162,25.63750,25.63750,621.75632,511.00000,686.00000,686.00000
96.58280,-1.87887,61.76080,22.26101,64.46141,6.47065,6.47065,1.82332,-38.62934,911.11099,61.72953,1.96508,33.70388,25.63675,25.63675,599.49530,511.00000,686.00000,686.00000
96.45776,-1.72247,61.24115,22.26176,64.38946,6.92221,6.92221,1.83244,-38.63156,933.37274,61.20983,1.95829,33.69676,25.63601,25.63601,577.23355,511.00000,686.00000,686.00000
96.33272,-1.56607,60.72075,22.26244,64.31640,7.37347,7.37347,1.84235,-38.63358,955.63518,60.68936,1.95215,33.69027,25.63528,25.63528,554.97111,511.00000,686.00000,686.00000
96.20768,-1.40967,60.19959,22.26305,64.24222,7.82440,7.82440,1.85306,-38.63539,977.89823,60.16811,1.94663,33.68441,25.63459,25.63459,532.70806,511.00000,686.00000,686.00000
96.08264,-1.25327,59.67769,22.26360,64.16694,8.27499,8.27499,1.86457,-38.63700,1000.16184,59.64609,1.94174,33.67917,25.63394,25.63394,510.44445,511.00000,686.00000,686.00000
95.95760,-1.09687,59.15505,22.26409,64.09055,8.72525,8.72525,1.87690,-38.63839,1022.42593,59.12331,1.93746,33.67454,25.63332,25.63332,488.18036,511.00000,686.00000,686.00000
95.83256,-0.94047,58.63168,22.26451,64.01305,9.17517,9.17517,1.89007,-38.63958,1044.69044,58.59978,1.93379,33.67054,25.63276,25.63276,465.91585,511.00000,686.00000,686.00000
95.70752,-0.78407,58.10760,22.26487,63.93444,9.62474,9.62474,1.90407,-38.64055,1066.95530,58.07551,1.93070,33.66716,25.63227,25.63227,443.65099,511.00000,686.00000,686.00000
95.58248,-0.62767,57.58280,22.26516,63.85472,10.07395,10.07395,1.91894,-38.64132,1089.22046,57.55050,1.92819,33.66440,25.63184,25.63184,421.38583,511.00000,686.00000,686.00000
95.45547,-0.47289,57.05716,22.26522,64.60957,11.17149,11.17149,0.47030,-40.09955,1111.48568,57.05524,0.46833,32.02801,25.36121,25.36121,399.12061,511.00000,686.00000,686.00000
95.32645,-0.31975,56.53067,22.26554,64.54393,11.63288,11.63288,0.44393,-40.12909,1133.75122,56.52897,0.43800,31.99351,25.35512,25.35512,376.85507,511.00000,686.00000,686.00000
95.19739,-0.16665,56.00349,22.26564,64.46088,12.08098,12.08098,0.44723,-40.12924,1156.01686,56.00178,0.43714,31.99253,25.35494,25.35494,354.58943,511.00000,686.00000,686.00000
95.06833,-0.01355,55.47563,22.26568,64.37675,12.52869,12.52869,0.45117,-40.12919,1178.28254,55.47391,0.43683,31.99217,25.35487,25.35487,332.32375,511.00000,686.00000,686.00000
94.93928,0.13955,54.94709,22.26565,64.29152,12.97601,12.97601,0.45574,-40.12893,1200.54819,54.94535,0.43705,31.99242,25.35492,25.35492,310.05810,511.00000,686.00000,686.00000
94.81022,0.29266,54.41788,22.26556,64.20520,13.42292,13.42292,0.46095,-40.12848,1222.81375,54.41611,0.43779,31.99329,25.35510,25.35510,287.79254,511.00000,686.00000,686.00000
94.68116,0.44576,53.88800,22.26540,64.11779,13.86942,13.86942,0.46680,-40.12782,1245.07915,53.88621,0.43903,31.99476,25.35542,25.35542,265.52714,511.00000,686.00000,686.00000
94.55211,0.59886,53.35747,22.26517,64.02930,14.31551,14.31551,0.47331,-40.12696,1267.34433,53.35565,0.44078,31.99685,25.35587,25.35587,243.26196,511.00000,686.00000,686.00000
94.42305,0.75196,52.82630,22.26488,63.93972,14.76118,14.76118,0.48049,-40.12589,1289.60921,52.82445,0.44301,31.99954,25.35649,25.35649,220.99708,511.00000,686.00000,686.00000
94.29399,0.90507,52.29450,22.26453,63.84905,15.20642,15.20642,0.48835,-40.12463,1311.87374,52.29260,0.44572,32.00284,25.35726,25.35726,198.73255,511.00000,686.00000,686.00000
94.16493,1.05817,51.76206,22.26410,63.75730,15.65122,15.65122,0.49690,-40.12317,1334.13784,51.76011,0.44890,32.00674,25.35820,25.35820,176.46845,511.00000,686.00000,686.00000
