141.72580,45.49772,58.06953,23.34111,68.26885,10.64180,10.64180,18.44261,-167.54105,1091.99592,55.08713,18.37057,18.15640,5.88795,5.88795,1091.99592,901.00000,662.00000,301.00000
141.66131,45.29273,58.15644,23.34505,68.31083,10.61900,10.61900,18.50368,-167.49735,1115.34097,55.14995,18.45685,18.26330,5.90459,5.90459,1115.34097,901.00000,662.00000,301.00000
141.59682,45.08775,58.24264,23.34899,68.35185,10.59605,10.59605,18.56459,-167.45382,1138.68997,55.21201,18.54292,18.36988,5.92113,5.92113,1138.68997,901.00000,662.00000,301.00000
141.53233,44.88276,58.32812,23.35293,68.39190,10.57297,10.57297,18.62535,-167.41047,1162.04290,55.27332,18.62876,18.47612,5.93758,5.93758,1162.04290,901.00000,662.00000,301.00000
141.47193,44.67696,58.41336,23.40175,68.93665,10.71643,10.71643,17.04091,-169.01350,1185.44466,55.84876,17.11829,16.60944,5.64820,5.64820,1185.44466,901.00000,662.00000,301.00000
141.43442,44.46662,58.50049,23.85002,70.56306,11.33706,11.33706,9.66560,-176.40817,1209.29468,57.67004,9.82209,7.64334,4.23073,4.23073,1209.29468,901.00000,662.00000,301.00000
141.41562,44.25255,58.58899,23.85036,70.62682,11.32051,11.32051,9.67707,-176.39510,1233.14504,57.75532,9.84851,7.67565,4.23592,4.23592,1233.14504,901.00000,662.00000,301.00000
141.39683,44.03848,58.67670,23.85070,70.68960,11.30380,11.30380,9.68857,-176.38209,1256.99574,57.83980,9.87486,7.70787,4.24107,4.24107,1256.99574,901.00000,662.00000,301.00000
141.37804,43.82441,58.76361,23.85104,70.75138,11.28694,11.28694,9.70011,-176.36913,1280.84678,57.92347,9.90116,7.74000,4.24621,4.24621,1280.84678,901.00000,662.00000,301.00000
141.35924,43.61034,58.84971,23.85139,70.81217,11.26993,11.26993,9.71169,-176.35622,1304.69817,58.00634,9.92738,7.77202,4.25131,4.25131,1304.69817,901.00000,662.00000,301.00000
141.34045,43.39627,58.93501,23.85173,70.87197,11.25276,11.25276,9.72330,-176.34336,1328.54990,58.08840,9.95355,7.80395,4.25639,4.25639,1328.54990,901.00000,662.00000,301.00000
141.32165,43.18220,59.01951,23.85207,70.93078,11.23544,11.23544,9.73495,-176.33055,1352.40197,58.16965,9.97964,7.83578,4.26143,4.26143,1352.40197,901.00000,662.00000,301.00000
141.30286,42.96814,59.10320,23.85241,70.98860,11.21798,11.21798,9.74663,-176.31779,1376.25438,58.25010,10.00567,7.86751,4.26645,4.26645,1376.25438,901.00000,662.00000,301.00000
141.28407,42.75407,59.18608,23.85275,71.04541,11.20035,11.20035,9.75834,-176.30509,1400.10713,58.32974,10.03163,7.89914,4.27144,4.27144,1400.10713,901.00000,662.00000,301.00000
141.26527,42.54000,59.26816,23.85309,71.10124,11.18258,11.18258,9.77010,-176.29243,1423.96022,58.40857,10.05752,7.93066,4.27641,4.27641,1423.96022,901.00000,662.00000,301.00000
141.22073,42.33145,59.34656,23.30197,68.46148,10.18198,10.18198,20.41760,-165.63731,1447.26219,55.61810,20.70364,20.96091,6.27108,6.27108,1447.26219,901.00000,662.00000,301.00000
141.15026,42.12848,59.42133,23.30524,68.44309,10.14396,10.14396,20.59300,-165.48221,1470.56742,55.62445,20.90011,21.20270,6.30698,6.30698,1470.56742,901.00000,662.00000,301.00000
141.07954,41.92556,59.49534,23.30991,68.46423,10.11791,10.11791,20.65789,-165.43792,1493.87734,55.67001,20.98919,21.31229,6.32320,6.32320,1493.87734,901.00000,662.00000,301.00000
141.00881,41.72264,59.56865,23.31458,68.48443,10.09173,10.09173,20.72259,-165.39383,1517.19192,55.71483,21.07799,21.42147,6.33930,6.33930,1517.19192,901.00000,662.00000,301.00000
140.93808,41.51972,59.64125,23.31924,68.50370,10.06543,10.06543,20.78712,-165.34993,1540.51116,55.75893,21.16649,21.53022,6.35531,6.35531,1540.51116,901.00000,662.00000,301.00000
140.86735,41.31680,59.71313,23.32390,68.52202,10.03902,10.03902,20.85147,-165.30623,1563.83506,55.80229,21.25468,21.63854,6.37120,6.37120,1517.18726,901.00000,662.00000,301.00000
140.79662,41.11389,59.78429,23.32856,68.53941,10.01248,10.01248,20.91563,-165.26272,1587.16362,55.84493,21.34257,21.74643,6.38699,6.38699,1493.85870,901.00000,662.00000,301.00000
140.72555,40.91110,59.85468,23.31957,68.49693,9.96860,9.96860,21.13341,-165.06554,1610.48320,55.82906,21.58005,22.03786,6.42948,6.42948,1470.53912,901.00000,662.00000,301.00000
140.64766,40.71095,59.92323,23.09837,67.26872,9.59354,9.59354,24.17399,-162.04437,1633.58157,54.66833,24.53910,25.67357,6.95334,6.95334,1447.44075,901.00000,662.00000,301.00000
140.56330,40.51331,59.99002,23.10487,67.27008,9.56410,9.56410,24.24990,-161.99478,1656.68644,54.69667,24.63893,25.79638,6.97083,6.97083,1424.33588,901.00000,662.00000,301.00000
140.47895,40.31567,60.05613,23.11135,67.27055,9.53456,9.53456,24.32558,-161.94543,1679.79779,54.72432,24.73839,25.91866,6.98819,6.98819,1401.22453,901.00000,662.00000,301.00000
140.39459,40.11803,60.12157,23.11782,67.27013,9.50491,9.50491,24.40103,-161.89630,1702.91561,54.75128,24.83747,26.04043,7.00542,7.00542,1378.10671,901.00000,662.00000,301.00000
140.30685,39.92224,60.18560,22.92160,66.46712,9.26381,9.26381,26.16690,-160.15599,1725.83721,54.01738,26.54109,28.13513,7.29939,7.29939,1355.18511,901.00000,662.00000,301.00000
140.20058,39.73662,60.24503,22.28210,61.93426,8.13780,8.13780,34.15576,-152.19283,1748.11931,49.85363,33.82425,37.13824,8.51951,8.51951,1332.90301,901.00000,662.00000,301.00000
140.07917,39.55931,60.30068,22.29453,61.88706,8.10053,8.10053,34.25788,-152.13235,1770.41384,49.83925,33.94438,37.28745,8.53908,8.53908,1310.60848,901.00000,662.00000,301.00000
139.95777,39.38200,60.35578,22.30694,61.83916,8.06319,8.06319,34.35967,-152.07218,1792.72079,49.82436,34.06396,37.43591,8.55847,8.55847,1288.30153,901.00000,662.00000,301.00000
139.83636,39.20469,60.41034,22.31933,61.79054,8.02578,8.02578,34.46112,-152.01229,1815.04012,49.80895,34.18301,37.58362,8.57770,8.57770,1265.98220,901.00000,662.00000,301.00000
139.71495,39.02738,60.46436,22.33170,61.74122,7.98830,7.98830,34.56224,-151.95270,1837.37181,49.79303,34.30150,37.73059,8.59675,8.59675,1243.65050,901.00000,662.00000,301.00000
139.59355,38.85007,60.51784,22.34404,61.69120,7.95076,7.95076,34.66303,-151.89341,1859.71585,49.77660,34.41945,37.87681,8.61563,8.61563,1221.30647,901.00000,662.00000,301.00000
139.45878,38.68390,60.56687,21.50578,55.26422,6.53390,6.53390,43.35710,-143.23803,1881.22164,44.03751,41.58178,46.80582,9.72144,9.72144,1199.80068,901.00000,662.00000,301.00000
139.30843,38.53072,60.61090,21.43084,53.93820,6.23626,6.23626,44.95723,-141.69005,1902.65247,42.89036,42.82638,48.36933,9.90427,9.90427,1178.36984,901.00000,662.00000,301.00000
139.15586,38.37939,60.65388,21.44811,53.84455,6.19304,6.19304,45.06993,-141.63176,1924.10058,42.83639,42.94109,48.51355,9.92091,9.92091,1156.92174,901.00000,662.00000,301.00000
139.00329,38.22806,60.69646,21.46534,53.75045,6.14978,6.14978,45.18227,-141.57376,1945.56592,42.78213,43.05520,48.65696,9.93736,9.93736,1135.45640,901.00000,662.00000,301.00000
138.85072,38.07673,60.73866,21.48254,53.65589,6.10651,6.10651,45.29425,-141.51604,1967.04846,42.72758,43.16872,48.79955,9.95363,9.95363,1113.97386,901.00000,662.00000,301.00000
138.71582,37.91119,60.78529,22.47634,62.09490,7.89439,7.89439,34.13785,-152.73015,1989.52480,50.31137,34.11185,37.53170,8.59065,8.59065,1091.49752,901.00000,662.00000,301.00000
138.59970,37.73056,60.83656,22.57725,62.48763,7.95867,7.95867,33.55515,-153.35250,2012.10204,50.69840,33.62676,36.93341,8.51452,8.51452,1068.92028,901.00000,662.00000,301.00000
138.48470,37.54903,60.88756,22.58834,62.44046,7.92187,7.92187,33.64958,-153.29653,2034.69039,50.68537,33.73853,37.07114,8.53203,8.53203,1046.33193,901.00000,662.00000,301.00000
138.36970,37.36750,60.93801,22.59941,62.39259,7.88501,7.88501,33.74371,-153.24085,2057.28980,50.67182,33.84978,37.20815,8.54938,8.54938,1023.73252,901.00000,662.00000,301.00000
138.22210,37.23422,60.97290,18.55070,32.42462,2.00050,2.00050,66.41162,-120.60584,2075.84049,24.39910,55.87824,65.02974,11.44945,11.44945,1005.18183,901.00000,662.00000,301.00000
138.02635,37.17210,60.98535,19.22123,11.17612,-1.58512,-1.58512,84.04198,-103.03967,2095.06173,6.33027,60.65592,71.80873,11.51408,11.51408,985.96059,901.00000,662.00000,301.00000
137.81506,37.13291,60.99059,19.23069,11.03553,-1.62758,-1.62758,84.12868,-103.03317,2114.29241,6.23900,60.67064,71.83474,11.51031,11.51031,966.72991,901.00000,662.00000,301.00000
137.60377,37.09372,60.99574,19.24013,10.89495,-1.66999,-1.66999,84.21529,-103.02668,2133.53254,6.14781,60.68513,71.86039,11.50646,11.50646,947.48978,901.00000,662.00000,301.00000
137.39249,37.05453,61.00081,19.24957,10.75439,-1.71237,-1.71237,84.30180,-103.02021,2152.78211,6.05668,60.69939,71.88569,11.50251,11.50251,928.24021,901.00000,662.00000,301.00000
137.18120,37.01534,61.00581,19.25899,10.61384,-1.75470,-1.75470,84.38820,-103.01375,2172.04110,5.96563,60.71342,71.91064,11.49846,11.49846,908.98122,901.00000,662.00000,301.00000
136.96991,36.97615,61.01072,19.26841,10.47331,-1.79699,-1.79699,84.47450,-103.00730,2191.30951,5.87465,60.72723,71.93523,11.49432,11.49432,889.71281,901.00000,662.00000,301.00000
136.75862,36.93696,61.01556,19.27782,10.33280,-1.83923,-1.83923,84.56069,-103.00087,2210.58734,5.78374,60.74082,71.95948,11.49008,11.49008,870.43498,901.00000,662.00000,301.00000
136.54733,36.89777,61.02031,19.28723,10.19232,-1.88143,-1.88143,84.64679,-102.99444,2229.87456,5.69291,60.75417,71.98337,11.48575,11.48575,851.14776,901.00000,662.00000,301.00000
136.33604,36.85858,61.02500,19.29662,10.05186,-1.92359,-1.92359,84.73278,-102.98803,2249.17118,5.60215,60.76731,72.00691,11.48132,11.48132,831.85114,901.00000,662.00000,301.00000
136.12650,36.81443,61.03109,19.28598,14.16649,-1.28148,-1.28148,81.41832,-106.38216,2268.45717,9.10701,60.34779,71.31618,11.57273,11.57273,812.56515,901.00000,662.00000,301.00000
135.92810,36.73871,61.04652,20.32237,34.96737,2.23957,2.23957,63.88645,-123.99277,2288.77953,26.86972,54.81510,63.75995,11.42532,11.42532,792.24279,901.00000,662.00000,301.00000
135.73914,36.63638,61.06975,20.34095,34.83014,2.19373,2.19373,63.99013,-123.95755,2309.12048,26.78068,54.88452,63.85025,11.43106,11.43106,771.90184,901.00000,662.00000,301.00000
135.55017,36.53405,61.09280,20.35949,34.69280,2.14792,2.14792,64.09355,-123.92247,2329.47997,26.69163,54.95350,63.93994,11.43666,11.43666,751.54235,901.00000,662.00000,301.00000
135.36121,36.43172,61.11567,20.37800,34.55538,2.10215,2.10215,64.19672,-123.88754,2349.85797,26.60259,55.02206,64.02902,11.44213,11.44213,731.16435,901.00000,662.00000,301.00000
135.17225,36.32939,61.13835,20.39647,34.41787,2.05641,2.05641,64.29964,-123.85277,2370.25443,26.51354,55.09020,64.11750,11.44747,11.44747,710.76788,901.00000,662.00000,301.00000
134.98328,36.22706,61.16085,20.41490,34.28028,2.01070,2.01070,64.40231,-123.81814,2390.66933,26.42450,55.15791,64.20537,11.45267,11.45267,690.35299,901.00000,662.00000,301.00000
134.79432,36.12473,61.18317,20.43329,34.14259,1.96503,1.96503,64.50473,-123.78365,2411.10263,26.33547,55.22520,64.29264,11.45774,11.45774,669.91969,901.00000,662.00000,301.00000
134.60536,36.02240,61.20531,20.45165,34.00484,1.91940,1.91940,64.60690,-123.74932,2431.55428,26.24644,55.29208,64.37932,11.46268,11.46268,649.46804,901.00000,662.00000,301.00000
134.41640,35.92007,61.22727,20.46997,33.86701,1.87380,1.87380,64.70882,-123.71513,2452.02425,26.15743,55.35854,64.46539,11.46749,11.46749,628.99807,901.00000,662.00000,301.00000
134.22743,35.81774,61.24906,20.48825,33.72910,1.82824,1.82824,64.81049,-123.68108,2472.51251,26.06844,55.42458,64.55086,11.47217,11.47217,608.50981,901.00000,662.00000,301.00000
134.03847,35.71541,61.27067,20.50650,33.59112,1.78272,1.78272,64.91190,-123.64718,2493.01900,25.97945,55.49020,64.63574,11.47673,11.47673,588.00332,901.00000,662.00000,301.00000
133.84861,35.61476,61.29161,20.45491,32.17605,1.51153,1.51153,66.13783,-122.48855,2513.47391,24.79478,56.05248,65.36405,11.51320,11.51320,567.54841,901.00000,662.00000,301.00000
133.65785,35.51583,61.31189,20.47177,32.01514,1.46235,1.46235,66.25699,-122.43750,2533.94568,24.68631,56.12249,65.45488,11.51741,11.51741,547.07664,901.00000,662.00000,301.00000
133.46707,35.41693,61.33200,20.48969,31.87599,1.41705,1.41705,66.35679,-122.40571,2554.43538,24.59658,56.18382,65.53439,11.52099,11.52099,526.58694,901.00000,662.00000,301.00000
133.27629,35.31803,61.35194,20.50758,31.73681,1.37180,1.37180,66.45635,-122.37407,2574.94296,24.50689,56.24477,65.61334,11.52445,11.52445,506.07936,901.00000,662.00000,301.00000
133.08551,35.21913,61.37172,20.52543,31.59758,1.32659,1.32659,66.55567,-122.34255,2595.46839,24.41722,56.30531,65.69172,11.52779,11.52779,485.55393,901.00000,662.00000,301.00000
132.89473,35.12023,61.39134,20.54324,31.45830,1.28143,1.28143,66.65475,-122.31116,2616.01163,24.32759,56.36546,65.76953,11.53101,11.53101,465.01069,901.00000,662.00000,301.00000
132.70395,35.02133,61.41080,20.56102,31.31899,1.23631,1.23631,66.75359,-122.27991,2636.57265,24.23800,56.42522,65.84678,11.53411,11.53411,444.44967,901.00000,662.00000,301.00000
132.51100,34.92733,61.42874,20.36151,27.46252,0.54742,0.54742,70.04216,-119.05858,2656.93416,20.96738,57.73958,67.55586,11.58597,11.58597,424.08816,901.00000,662.00000,301.00000
132.31273,34.84534,61.44323,20.17922,21.66203,-0.45263,-0.45263,74.85949,-114.31026,2677.11337,16.04817,59.31043,69.64058,11.58999,11.58999,403.90895,901.00000,662.00000,301.00000
132.11131,34.77047,61.45565,20.19444,21.51987,-0.49630,-0.49630,74.95109,-114.29081,2697.30781,15.95656,59.34800,69.69128,11.58888,11.58888,383.71451,901.00000,662.00000,301.00000
131.90987,34.69564,61.46796,20.20834,21.34345,-0.54561,-0.54561,75.07067,-114.24325,2717.51615,15.83583,59.39307,69.75203,11.58740,11.58740,363.50617,901.00000,662.00000,301.00000
131.70837,34.62095,61.48012,20.22046,21.11985,-0.60268,-0.60268,75.22875,-114.15710,2737.73661,15.67501,59.44829,69.82645,11.58539,11.58539,343.28571,901.00000,662.00000,301.00000
131.50684,34.54636,61.49215,20.23556,20.97778,-0.64617,-0.64617,75.31973,-114.13798,2757.97218,15.58364,59.48474,69.87554,11.58393,11.58393,323.05014,901.00000,662.00000,301.00000
131.30531,34.47178,61.50408,20.25064,20.83574,-0.68961,-0.68961,75.41052,-114.11892,2778.22282,15.49236,59.52091,69.92420,11.58238,11.58238,302.79950,901.00000,662.00000,301.00000
131.10377,34.39719,61.51590,20.26569,20.69373,-0.73298,-0.73298,75.50113,-114.09993,2798.48851,15.40117,59.55678,69.97242,11.58073,11.58073,282.53381,901.00000,662.00000,301.00000
130.90224,34.32261,61.52762,20.28071,20.55176,-0.77630,-0.77630,75.59156,-114.08100,2818.76922,15.31007,59.59236,70.02021,11.57898,11.57898,262.25310,901.00000,662.00000,301.00000
130.70246,34.24419,61.54027,20.37057,23.52257,-0.30111,-0.30111,73.11912,-116.62501,2839.13979,17.87024,58.88853,69.08530,11.60183,11.60183,241.88253,901.00000,662.00000,301.00000
130.50940,34.15109,61.55674,20.81134,31.71700,1.08613,1.08613,66.13860,-123.67574,2859.95114,24.90127,56.29528,65.73608,11.55422,11.55422,221.07118,901.00000,662.00000,301.00000
130.32130,34.04717,61.57596,20.82904,31.57865,1.04138,1.04138,66.23600,-123.64339,2880.78017,24.81328,56.35512,65.81226,11.55678,11.55678,200.24215,901.00000,662.00000,301.00000
130.13321,33.94325,61.59502,20.84669,31.44028,0.99668,0.99668,66.33314,-123.61119,2901.62686,24.72535,56.41457,65.88788,11.55923,11.55923,179.39546,901.00000,662.00000,301.00000
129.94512,33.83932,61.61391,20.86430,31.30189,0.95205,0.95205,66.43004,-123.57913,2922.49115,24.63747,56.47362,65.96294,11.56156,11.56156,158.53117,901.00000,662.00000,301.00000
129.76107,33.72883,61.63440,21.13096,36.16292,1.79630,1.79630,62.10479,-127.96961,2943.62212,28.83602,54.47278,63.43857,11.45872,11.45872,137.40020,901.00000,662.00000,301.00000
129.58232,33.60972,61.65701,21.25191,37.53060,2.02372,2.02372,60.84040,-129.29530,2964.87402,30.04201,53.84296,62.65027,11.41786,11.41786,116.14830,901.00000,662.00000,301.00000
129.40485,33.48856,61.67995,21.26975,37.39874,1.97896,1.97896,60.93959,-129.25607,2986.14377,29.95989,53.91494,62.74016,11.42266,11.42266,94.87855,901.00000,662.00000,301.00000
129.22738,33.36739,61.70268,21.28754,37.26681,1.93424,1.93424,61.03850,-129.21703,3007.43132,29.87779,53.98647,62.82941,11.42734,11.42734,73.59100,901.00000,662.00000,301.00000
129.04990,33.24622,61.72519,21.30529,37.13483,1.88959,1.88959,61.13711,-129.17818,3028.73661,29.79569,54.05753,62.91801,11.43189,11.43189,52.28571,901.00000,662.00000,301.00000
128.87243,33.12505,61.74749,21.32299,37.00279,1.84498,1.84498,61.23544,-129.13952,3050.05960,29.71361,54.12813,63.00597,11.43632,11.43632,30.96272,901.00000,662.00000,301.00000
128.69053,33.01300,61.76729,20.80610,30.33718,0.64070,0.64070,67.10600,-123.32808,3070.86570,24.02917,56.90164,66.48116,11.56458,11.56458,10.15662,901.00000,662.00000,301.00000
128.49493,32.92916,61.77981,20.43428,14.79952,-1.96536,-1.96536,79.92367,-110.57288,3091.29998,10.80899,60.82689,71.56671,11.41532,11.41532,-10.27766,901.00000,662.00000,301.00000
128.29002,32.86442,61.78742,20.44737,14.65902,-2.00704,-2.00704,80.00886,-110.55917,3111.74734,10.71986,60.85039,71.59887,11.41098,11.41098,-30.72502,901.00000,662.00000,301.00000
-64.62531,-51.47754,188.75991,22.23345,130.35851,-19.26972,-19.26972,36.67148,-11.83257,22.23345,151.39923,-112.73232,-85.06326,10.53209,10.53209,22.23345,904.00000,201.00000,201.00000
-64.69100,-51.28182,189.54385,22.23745,131.16138,-19.30111,-19.30111,36.59540,-11.88167,44.47090,152.17820,-112.99853,-85.29260,10.56592,10.56592,-0.00400,904.00000,201.00000,201.00000
-64.75669,-51.08610,190.32721,22.24145,131.96285,-19.33228,-19.33228,36.52036,-11.93061,66.71235,152.95559,-113.26533,-85.52266,10.59969,10.59969,-22.24545,904.00000,201.00000,201.00000
-65.16597,-50.02514,18.63875,22.37976,-31.31009,-21.95999,-21.95999,64.38633,7.12531,22.37976,-8.05755,-16.80711,5.43577,3.74767,3.74767,22.37976,902.00000,201.00000,201.00000
-65.12719,-49.82542,18.45516,22.38119,-30.92569,-22.01229,-22.01229,65.66279,7.15448,44.76094,-7.60549,-16.81516,5.40378,3.72507,3.72507,44.76094,902.00000,201.00000,201.00000
-65.08841,-49.62571,18.28044,22.38261,-30.54084,-22.06428,-22.06428,66.96384,7.18357,67.14356,-7.15335,-16.82272,5.37228,3.70248,3.70248,67.14356,902.00000,201.00000,201.00000
-65.04964,-49.42599,18.11484,22.38404,-30.15553,-22.11597,-22.11597,68.28895,7.21256,89.52760,-6.70115,-16.82980,5.34128,3.67992,3.67992,89.52760,902.00000,201.00000,201.00000
-64.98862,-49.23986,18.00008,20.11441,-30.25641,-22.46227,-22.46227,79.86545,17.50610,109.64201,-3.16730,-17.71922,-0.11392,-0.34704,-0.34704,109.64201,902.00000,201.00000,201.00000
-64.86691,-49.09088,18.00725,18.18357,-27.58630,-20.65713,-20.65713,76.46357,39.95230,127.82558,4.21484,-17.50704,-11.62104,-8.92805,-8.92805,127.82558,902.00000,201.00000,201.00000
-64.70676,-48.96541,18.09387,18.20247,-27.22877,-20.66544,-20.66544,75.18319,40.02330,146.02804,4.62713,-17.49222,-11.71290,-8.99729,-8.99729,146.02804,902.00000,201.00000,201.00000
-64.54661,-48.83994,18.18818,18.22135,-26.87049,-20.67348,-20.67348,73.91411,40.09401,164.24940,5.03955,-17.47607,-11.80332,-9.06638,-9.06638,164.24940,902.00000,201.00000,201.00000
-64.38646,-48.71447,18.29009,18.24024,-26.51147,-20.68123,-20.68123,72.65713,40.16444,182.48963,5.45208,-17.45858,-11.89230,-9.13531,-9.13531,182.48963,902.00000,201.00000,201.00000
-64.21604,-48.60806,18.42829,16.46073,-22.59357,-17.92815,-17.92815,57.85361,53.89628,198.95036,9.80540,-15.60307,-17.85546,-13.82563,-13.82563,198.95036,902.00000,201.00000,201.00000
-64.02932,-48.53180,18.61744,15.93413,-19.14184,-15.50176,-15.50176,47.81497,63.02541,214.88450,12.50212,-13.79516,-21.23677,-16.53439,-16.53439,214.88450,902.00000,201.00000,201.00000
-63.83659,-48.46664,18.82712,15.95039,-18.79732,-15.48438,-15.48438,46.94352,63.05515,230.83489,12.85363,-13.75662,-21.29443,-16.58149,-16.58149,230.83489,902.00000,201.00000,201.00000
-63.67735,-48.37226,18.97439,16.58148,-26.46348,-21.58944,-21.58944,74.93628,34.10525,247.41637,4.93131,-18.32238,-9.66963,-7.06077,-7.06077,247.41637,902.00000,201.00000,201.00000
-63.59546,-48.21055,18.97574,22.40034,-27.65667,-22.49513,-22.49513,79.42668,7.26182,269.81670,-3.48193,-18.65355,3.21056,3.41971,3.41971,269.81670,902.00000,201.00000,201.00000
-63.55511,-48.01127,18.90439,22.32320,-27.31219,-22.59365,-22.59365,81.65945,8.17049,292.13990,-2.74220,-18.70444,2.76104,3.05097,3.05097,292.13990,902.00000,201.00000,201.00000
-63.50333,-47.81486,18.86081,22.05803,-27.04476,-22.79085,-22.79085,86.74974,11.92899,314.19793,-1.06936,-18.83047,0.96259,1.54931,1.54931,314.19793,902.00000,201.00000,201.00000
-63.44516,-47.62003,18.83742,22.13694,-26.63332,-22.80320,-22.80320,87.00349,10.83514,336.33488,-0.98473,-18.81167,1.45385,1.96658,1.96658,336.33488,902.00000,201.00000,201.00000
-63.39665,-47.42268,18.80944,22.36429,-26.14166,-22.72810,-22.72810,85.58423,8.06277,358.69917,-1.44820,-18.75361,2.71209,3.05208,3.05208,358.69917,902.00000,201.00000,201.00000
-63.35504,-47.22354,18.78122,22.36595,-25.74983,-22.77582,-22.77582,86.96615,8.09272,381.06512,-0.99401,-18.75490,2.68465,3.02802,3.02802,381.06512,902.00000,201.00000,201.00000
-63.32487,-47.02307,18.74638,22.48221,-25.07008,-22.51816,-22.51816,83.86075,3.63216,403.54732,-2.00484,-18.63887,4.65033,4.77992,4.77992,403.54732,902.00000,201.00000,201.00000
-63.31522,-46.82080,18.69138,22.54543,-24.34159,-22.22829,-22.22829,81.68554,0.11602,426.09276,-2.70288,-18.49492,6.16106,6.14799,6.14799,426.09276,902.00000,201.00000,201.00000
-63.34732,-46.62298,18.58628,22.01002,-21.92107,-20.29760,-20.29760,69.85814,-12.99328,448.10278,-6.40011,-17.44960,11.47601,11.03420,11.03420,448.10278,902.00000,201.00000,201.00000
-63.42162,-46.43390,18.42969,21.58147,-20.58701,-19.42986,-19.42986,66.65845,-17.36287,469.68424,-7.30205,-16.92139,13.11503,12.56616,12.56616,469.68424,902.00000,201.00000,201.00000
-63.50079,-46.24675,18.27387,21.78533,-20.65660,-19.90645,-19.90645,69.91913,-15.26340,491.46958,-6.27426,-17.16298,12.38116,11.86626,11.86626,491.46958,902.00000,201.00000,201.00000
-63.57059,-46.05586,18.13919,22.01269,-20.68462,-20.34715,-20.34715,73.17234,-13.22678,513.48227,-5.25119,-17.36247,11.66571,11.16966,11.16966,513.48227,902.00000,201.00000,201.00000
-63.63573,-45.86313,18.01966,22.01721,-20.27681,-20.37253,-20.37253,74.38919,-13.26520,535.49948,-4.84912,-17.35495,11.69621,11.19999,11.19999,535.49948,902.00000,201.00000,201.00000
-63.66692,-45.67002,17.96013,21.51196,-22.09668,-22.49292,-22.49292,89.47711,0.54512,557.01145,-0.16390,-17.95938,6.58266,6.02646,6.02646,557.01145,902.00000,201.00000,201.00000
-63.63503,-45.47627,18.00556,22.09831,-22.59680,-23.29336,-23.29336,77.26622,12.46442,579.10976,3.96881,-17.56271,1.91571,1.24602,1.24602,579.10976,902.00000,201.00000,201.00000
-63.58053,-45.28045,18.09553,22.28614,-22.08662,-23.24979,-23.24979,78.64162,9.70667,601.39589,3.56383,-17.74112,2.97432,2.34864,2.34864,601.39589,902.00000,201.00000,201.00000
-63.53476,-45.08231,18.18281,22.36022,-21.64325,-23.25401,-23.25401,78.14739,8.82435,623.75612,3.73465,-17.79514,3.29803,2.69289,2.69289,623.75612,902.00000,201.00000,201.00000
-63.48869,-44.88416,18.28089,22.29911,-21.30489,-23.34237,-23.34237,75.72699,9.88542,646.05523,4.50702,-17.71660,2.88877,2.24885,2.24885,646.05523,902.00000,201.00000,201.00000
-63.43809,-44.68713,18.39585,22.24258,-20.95384,-23.41768,-23.41768,73.46264,10.81203,668.29781,5.23620,-17.63489,2.53443,1.85675,1.85675,668.29781,902.00000,201.00000,201.00000
-63.38473,-44.49081,18.52474,22.22714,-20.57326,-23.46944,-23.46944,71.82155,11.13631,690.52495,5.77930,-17.60016,2.40348,1.70891,1.70891,690.52495,902.00000,201.00000,201.00000
-63.34348,-44.29232,18.64541,22.44677,-19.86690,-23.25246,-23.25246,75.82503,5.81148,712.97172,4.56596,-18.07770,4.27071,3.86607,3.86607,712.97172,902.00000,201.00000,201.00000
-63.31659,-44.09099,18.75481,22.53211,-19.41689,-23.24833,-23.24833,75.16801,5.15286,735.50383,4.80096,-18.12991,4.48968,4.12526,4.12526,735.50383,902.00000,201.00000,201.00000
-63.29041,-43.88927,18.87301,22.52470,-19.04555,-23.31667,-23.31667,73.48644,5.53395,758.02853,5.36451,-18.09454,4.35586,3.96325,3.96325,758.02853,902.00000,201.00000,201.00000
-63.26490,-43.68744,18.99982,22.54740,-18.59602,-23.31344,-23.31344,72.82409,4.91030,780.57593,5.61077,-18.15248,4.55456,4.20940,4.20940,780.57593,902.00000,201.00000,201.00000
-63.24074,-43.48543,19.13406,22.54552,-18.20211,-23.36138,-23.36138,71.45842,5.00742,803.12145,6.08449,-18.14087,4.51806,4.16310,4.16310,803.12145,902.00000,201.00000,201.00000
-63.21639,-43.28345,19.27781,22.54609,-17.80161,-23.40314,-23.40314,70.19194,5.02398,825.66754,6.53268,-18.13720,4.50759,4.14950,4.14950,825.66754,902.00000,201.00000,201.00000
-63.19204,-43.08146,19.43057,22.54666,-17.40085,-23.44460,-23.44460,68.94484,5.04049,848.21419,6.98075,-18.13329,4.49739,4.13592,4.13592,848.21419,902.00000,201.00000,201.00000
-63.16769,-42.87947,19.59212,22.54723,-16.99986,-23.48574,-23.48574,67.71783,5.05693,870.76143,7.42871,-18.12913,4.48746,4.12238,4.12238,870.76143,902.00000,201.00000,201.00000
-63.14334,-42.67749,19.76223,22.54780,-16.59863,-23.52658,-23.52658,66.51147,5.07331,893.30923,7.87654,-18.12473,4.47780,4.10886,4.10886,893.30923,902.00000,201.00000,201.00000
