135.48959,37.41506,180.53307,20.42991,154.21214,-16.37598,-16.37598,25.87542,-124.12613,2035.97644,162.43375,78.78748,49.19162,-4.38831,-4.38831,736.55557,926.00000,662.00000,301.00000
135.29823,37.31183,180.28496,20.44916,153.85645,-16.30082,-16.30082,26.06655,-124.08964,2056.42560,161.94714,79.21990,49.60229,-4.43187,-4.43187,716.10641,926.00000,662.00000,301.00000
135.10688,37.20860,180.03552,20.46837,153.49825,-16.22534,-16.22534,26.25785,-124.05330,2076.89397,161.45804,79.64980,50.01086,-4.47511,-4.47511,695.63804,926.00000,662.00000,301.00000
134.91552,37.10537,179.78477,20.48754,153.13754,-16.14955,-16.14955,26.44931,-124.01713,2097.38151,160.96648,80.07719,50.41732,-4.51802,-4.51802,675.15050,926.00000,662.00000,301.00000
134.72416,37.00214,179.53271,20.50668,152.77434,-16.07346,-16.07346,26.64093,-123.98110,2117.88820,160.47247,80.50207,50.82168,-4.56062,-4.56062,654.64381,926.00000,662.00000,301.00000
134.53280,36.89891,179.27936,20.52578,152.40866,-15.99707,-15.99707,26.83273,-123.94523,2138.41398,159.97601,80.92444,51.22393,-4.60289,-4.60289,634.11803,926.00000,662.00000,301.00000
134.34144,36.79568,179.02472,20.54485,152.04051,-15.92036,-15.92036,27.02471,-123.90951,2158.95883,159.47713,81.34431,51.62407,-4.64484,-4.64484,613.57318,926.00000,662.00000,301.00000
134.15002,36.69257,178.76892,20.55851,151.59982,-15.83705,-15.83705,27.29399,-123.79689,2179.51734,158.86575,81.97561,52.22622,-4.70782,-4.70782,593.01467,926.00000,662.00000,301.00000
133.95773,36.59110,178.51359,20.51090,150.27044,-15.67319,-15.67319,28.50244,-122.74621,2200.02824,156.87718,85.18600,55.29556,-5.02820,-5.02820,572.50377,926.00000,662.00000,301.00000
133.76462,36.49117,178.25868,20.52964,149.88892,-15.59510,-15.59510,28.69576,-122.71263,2220.55788,156.36525,85.59245,55.68503,-5.06878,-5.06878,551.97413,926.00000,662.00000,301.00000
133.57152,36.39124,178.00259,20.54835,149.50502,-15.51672,-15.51672,28.88931,-122.67919,2241.10624,155.85099,85.99644,56.07243,-5.10903,-5.10903,531.42577,926.00000,662.00000,301.00000
133.37842,36.29130,177.74532,20.56702,149.11875,-15.43805,-15.43805,29.08309,-122.64589,2261.67326,155.33443,86.39799,56.45776,-5.14898,-5.14898,510.85875,926.00000,662.00000,301.00000
133.18532,36.19137,177.48688,20.58566,148.73012,-15.35910,-15.35910,29.27709,-122.61273,2282.25892,154.81557,86.79708,56.84103,-5.18861,-5.18861,490.27309,926.00000,662.00000,301.00000
132.99222,36.09144,177.22729,20.60426,148.33914,-15.27986,-15.27986,29.47134,-122.57971,2302.86318,154.29441,87.19372,57.22222,-5.22792,-5.22792,469.66883,926.00000,662.00000,301.00000
132.79912,35.99150,176.96656,20.62281,147.94582,-15.20034,-15.20034,29.66583,-122.54683,2323.48599,153.77099,87.58793,57.60135,-5.26692,-5.26692,449.04602,926.00000,662.00000,301.00000
132.60327,35.89779,176.71201,20.36452,143.11161,-14.71060,-14.71060,33.89352,-118.48370,2343.85051,146.68429,98.54366,68.21441,-6.35758,-6.35758,428.68150,926.00000,662.00000,301.00000
132.40209,35.81609,176.47069,20.21725,137.76969,-14.16697,-14.16697,37.94266,-114.60771,2364.06776,139.16946,108.50699,78.00443,-7.36409,-7.36409,408.46425,926.00000,662.00000,301.00000
132.19834,35.74021,176.23553,20.23320,137.33276,-14.08366,-14.08366,38.14230,-114.58709,2384.30096,138.60559,108.84601,78.34019,-7.39857,-7.39857,388.23105,926.00000,662.00000,301.00000
131.99456,35.66438,175.99979,20.24768,136.85338,-13.99629,-13.99629,38.37181,-114.53708,2404.54864,137.98366,109.25399,78.74463,-7.43999,-7.43999,367.98337,926.00000,662.00000,301.00000
131.79075,35.58865,175.76356,20.26151,136.35397,-13.90697,-13.90697,38.61454,-114.47436,2424.81015,137.33498,109.69016,79.17745,-7.48419,-7.48419,347.72186,926.00000,662.00000,301.00000
131.58691,35.51299,175.52680,20.27734,135.91078,-13.82292,-13.82292,38.81538,-114.45405,2445.08749,136.76517,110.02249,79.50755,-7.51781,-7.51781,327.44452,926.00000,662.00000,301.00000
131.38307,35.43733,175.28945,20.29315,135.46562,-13.73863,-13.73863,39.01662,-114.43381,2465.38064,136.19348,110.35275,79.83590,-7.55116,-7.55116,307.15137,926.00000,662.00000,301.00000
131.17923,35.36167,175.05151,20.30893,135.01849,-13.65412,-13.65412,39.21827,-114.41364,2485.68957,135.61992,110.68093,80.16248,-7.58424,-7.58424,286.84244,926.00000,662.00000,301.00000
130.97539,35.28600,174.81301,20.32468,134.56942,-13.56937,-13.56937,39.42032,-114.39354,2506.01425,135.04453,111.00705,80.48730,-7.61704,-7.61704,266.51776,926.00000,662.00000,301.00000
130.77418,35.20461,174.56680,20.47855,139.17794,-13.96140,-13.96140,35.82036,-118.17347,2526.49281,141.54852,102.16449,71.73572,-6.73689,-6.73689,246.03920,926.00000,662.00000,301.00000
130.57974,35.10845,174.30133,20.89138,145.36404,-14.49481,-14.49481,30.16511,-123.99974,2547.38418,150.69761,87.58528,57.54088,-5.31728,-5.31728,225.14783,926.00000,662.00000,301.00000
130.38946,35.00324,174.02349,20.90987,144.95215,-14.41265,-14.41265,30.36197,-123.96564,2568.29405,150.15606,87.96212,57.90452,-5.35349,-5.35349,204.23796,926.00000,662.00000,301.00000
130.19918,34.89803,173.74458,20.92832,144.53799,-14.33023,-14.33023,30.55912,-123.93169,2589.22237,149.61232,88.33646,58.26602,-5.38938,-5.38938,183.30964,926.00000,662.00000,301.00000
130.00890,34.79282,173.46459,20.94673,144.12158,-14.24755,-14.24755,30.75655,-123.89790,2610.16910,149.06643,88.70830,58.62538,-5.42496,-5.42496,162.36291,926.00000,662.00000,301.00000
129.82350,34.67969,173.17402,21.29832,148.51399,-14.60589,-14.60589,25.67552,-129.13899,2631.46743,156.07520,75.03181,45.50944,-4.13173,-4.13173,141.06458,926.00000,662.00000,301.00000
129.64349,34.55782,172.87167,21.36240,148.55230,-14.56385,-14.56385,25.31886,-129.64612,2652.82983,156.26594,73.92949,44.46103,-4.02879,-4.02879,119.70218,926.00000,662.00000,301.00000
129.46400,34.43511,172.56693,21.38103,148.15937,-14.48261,-14.48261,25.50998,-129.60484,2674.21086,155.74343,74.31911,44.83155,-4.06506,-4.06506,98.32115,926.00000,662.00000,301.00000
129.28451,34.31240,172.26084,21.39962,147.76401,-14.40108,-14.40108,25.70130,-129.56376,2695.61048,155.21858,74.70601,45.19973,-4.10100,-4.10100,76.92153,926.00000,662.00000,301.00000
129.10501,34.18969,171.95339,21.41816,147.36623,-14.31927,-14.31927,25.89283,-129.52289,2717.02864,154.69141,75.09020,45.56560,-4.13660,-4.13660,55.50337,926.00000,662.00000,301.00000
128.92552,34.06698,171.64461,21.43665,146.96605,-14.23720,-14.23720,26.08457,-129.48221,2738.46529,154.16192,75.47168,45.92915,-4.17187,-4.17187,34.06672,926.00000,662.00000,301.00000
128.73914,33.95842,171.35349,20.68946,137.51612,-13.32288,-13.32288,35.28725,-120.43763,2759.15475,139.87006,98.98679,68.68057,-6.37593,-6.37593,13.37726,926.00000,662.00000,301.00000
128.53892,33.87823,171.09959,20.48474,123.83752,-12.00213,-12.00213,44.97278,-110.93164,2779.63949,121.04314,120.92819,90.65903,-8.50561,-8.50561,-7.10748,926.00000,662.00000,301.00000
128.33174,33.81224,170.86451,20.49854,123.35228,-11.91367,-11.91367,45.18195,-110.91695,2800.13803,120.43517,121.20252,90.93985,-8.53278,-8.53278,-27.60602,926.00000,662.00000,301.00000
90.36782,14.58886,0.00000,22.56211,23.49271,9.75797,23.49271,nan,-71.44464,22.56211,0.00000,0.00000,-7.79143,-1.37624,-7.79143,22.56211,529.00000,606.00000,301.00000
90.17021,14.65625,0.00000,22.52995,23.66488,9.88185,23.66488,nan,-69.67739,45.09206,0.00000,0.00000,-7.04348,-1.06474,-7.04348,45.09206,529.00000,606.00000,301.00000
89.97845,14.73795,0.00000,22.62823,24.28224,10.02285,24.28224,nan,-62.74607,67.72028,0.00000,0.00000,-4.11887,0.14936,-4.11887,67.72028,529.00000,606.00000,301.00000
89.79134,14.83106,0.00000,22.62055,24.22243,10.10790,24.22243,nan,-62.73592,90.34084,0.00000,0.00000,-4.09443,0.15951,-4.09443,90.34084,529.00000,606.00000,301.00000
89.60424,14.92418,0.00000,22.61284,24.16235,10.19278,24.16235,nan,-62.72570,112.95367,0.00000,0.00000,-4.06989,0.16980,-4.06989,112.95367,529.00000,606.00000,301.00000
89.41714,15.01729,0.00000,22.60507,24.10198,10.27749,24.10198,nan,-62.71542,135.55875,0.00000,0.00000,-4.04526,0.18025,-4.04526,135.55875,529.00000,606.00000,301.00000
89.23003,15.11041,0.00000,22.59726,24.04133,10.36204,24.04133,nan,-62.70507,158.15601,0.00000,0.00000,-4.02055,0.19085,-4.02055,158.15601,529.00000,606.00000,301.00000
89.04293,15.20352,0.00000,22.58940,23.98040,10.44641,23.98040,nan,-62.69465,180.74541,0.00000,0.00000,-3.99574,0.20159,-3.99574,180.74541,529.00000,606.00000,301.00000
88.85583,15.29664,0.00000,22.58150,23.91919,10.53061,23.91919,nan,-62.68416,203.32691,0.00000,0.00000,-3.97084,0.21250,-3.97084,203.32691,529.00000,606.00000,301.00000
88.66872,15.38975,0.00000,22.57355,23.85771,10.61463,23.85771,nan,-62.67360,225.90046,0.00000,0.00000,-3.94587,0.22356,-3.94587,225.90046,529.00000,606.00000,301.00000
88.48162,15.48287,0.00000,22.56555,23.79594,10.69848,23.79594,nan,-62.66297,248.46601,0.00000,0.00000,-3.92080,0.23477,-3.92080,248.46601,529.00000,606.00000,301.00000
88.29452,15.57598,0.00000,22.55751,23.73390,10.78215,23.73390,nan,-62.65228,271.02352,0.00000,0.00000,-3.89564,0.24613,-3.89564,271.02352,529.00000,606.00000,301.00000
88.10741,15.66910,0.00000,22.54942,23.67159,10.86564,23.67159,nan,-62.64151,293.57294,0.00000,0.00000,-3.87040,0.25766,-3.87040,293.57294,529.00000,606.00000,301.00000
87.92031,15.76221,0.00000,22.54128,23.60900,10.94895,23.60900,nan,-62.63068,316.11423,0.00000,0.00000,-3.84508,0.26934,-3.84508,316.11423,529.00000,606.00000,301.00000
87.73610,15.86023,0.00000,22.51912,23.72198,10.99945,23.72198,nan,-59.43417,338.63335,0.00000,0.00000,-2.50344,0.89149,-2.50344,338.63335,529.00000,606.00000,301.00000
87.55943,15.97103,0.00000,22.63516,23.78381,10.95751,23.78381,nan,-54.30987,361.26851,0.00000,0.00000,-0.35707,1.88352,-0.35707,361.26851,529.00000,606.00000,301.00000
87.38741,16.08972,0.00000,22.62627,23.71632,11.03890,23.71632,nan,-54.29355,383.89479,0.00000,0.00000,-0.33068,1.89574,-0.33068,383.89479,529.00000,606.00000,301.00000
87.21484,16.20716,0.00000,22.55188,23.64269,11.14382,23.64269,nan,-55.02119,406.44667,0.00000,0.00000,-0.61171,1.76411,-0.61171,406.44667,529.00000,606.00000,301.00000
87.02627,16.28795,0.00000,22.35109,21.64975,11.07904,21.64975,nan,-76.92768,428.79775,0.00000,0.00000,-9.35746,-2.52712,-9.35746,428.79775,529.00000,606.00000,301.00000
86.82226,16.33332,0.00000,22.34617,21.59169,11.16373,21.59169,nan,-76.92469,451.14393,0.00000,0.00000,-9.33474,-2.51543,-9.33474,451.14393,529.00000,606.00000,301.00000
86.61825,16.37868,0.00000,22.34124,21.53339,11.24827,21.53339,nan,-76.92168,473.48517,0.00000,0.00000,-9.31201,-2.50362,-9.31201,473.48517,529.00000,606.00000,301.00000
86.41352,16.40812,0.00000,21.96540,19.72911,10.79360,19.72911,nan,-86.04783,495.45057,0.00000,0.00000,-12.58427,-4.25170,-12.58427,495.45057,529.00000,606.00000,301.00000
86.20715,16.40146,0.00000,22.30924,16.74078,9.80307,16.74078,nan,-97.66238,517.75982,0.00000,0.00000,-16.27482,-6.33587,-16.27482,517.75982,529.00000,606.00000,301.00000
85.99989,16.37460,0.00000,22.31226,16.68894,9.89103,16.68894,nan,-97.66138,540.07208,0.00000,0.00000,-16.25746,-6.32564,-16.25746,540.07208,529.00000,606.00000,301.00000
85.79263,16.34775,0.00000,22.31528,16.63684,9.97885,16.63684,nan,-97.66038,562.38736,0.00000,0.00000,-16.24018,-6.31534,-16.24018,562.38736,529.00000,606.00000,301.00000
85.58537,16.32090,0.00000,22.31829,16.58449,10.06654,16.58449,nan,-97.65939,584.70565,0.00000,0.00000,-16.22297,-6.30496,-16.22297,584.70565,529.00000,606.00000,301.00000
85.37811,16.29404,0.00000,22.32130,16.53187,10.15410,16.53187,nan,-97.65839,607.02695,0.00000,0.00000,-16.20585,-6.29451,-16.20585,607.02695,529.00000,606.00000,301.00000
85.17085,16.26719,0.00000,22.32430,16.47900,10.24152,16.47900,nan,-97.65740,629.35125,0.00000,0.00000,-16.18881,-6.28398,-16.18881,629.35125,529.00000,606.00000,301.00000
84.96359,16.24034,0.00000,22.32729,16.42587,10.32881,16.42587,nan,-97.65641,651.67854,0.00000,0.00000,-16.17186,-6.27338,-16.17186,651.67854,529.00000,606.00000,301.00000
84.75633,16.21349,0.00000,22.33028,16.37249,10.41596,16.37249,nan,-97.65542,674.00882,0.00000,0.00000,-16.15498,-6.26271,-16.15498,674.00882,529.00000,606.00000,301.00000
84.54907,16.18663,0.00000,22.33327,16.31885,10.50296,16.31885,nan,-97.65443,696.34209,0.00000,0.00000,-16.13819,-6.25196,-16.13819,696.34209,529.00000,606.00000,301.00000
84.34181,16.15978,0.00000,22.33625,16.26496,10.58983,16.26496,nan,-97.65345,718.67834,0.00000,0.00000,-16.12149,-6.24114,-16.12149,718.67834,529.00000,606.00000,301.00000
84.13455,16.13293,0.00000,22.33923,16.21082,10.67656,16.21082,nan,-97.65246,741.01757,0.00000,0.00000,-16.10486,-6.23025,-16.10486,741.01757,529.00000,606.00000,301.00000
83.92728,16.10607,0.00000,22.34220,16.15642,10.76315,16.15642,nan,-97.65148,763.35977,0.00000,0.00000,-16.08832,-6.21929,-16.08832,763.35977,529.00000,606.00000,301.00000
83.71926,16.08889,0.00000,22.32298,17.57598,11.39769,17.57598,nan,-92.11858,785.68276,0.00000,0.00000,-14.44136,-5.13731,-14.44136,785.68276,529.00000,606.00000,301.00000
83.51042,16.08207,0.00000,22.33033,17.62018,11.51848,17.62018,nan,-91.71624,808.01309,0.00000,0.00000,-14.30001,-5.04528,-14.30001,808.01309,529.00000,606.00000,301.00000
83.30151,16.07595,0.00000,22.33102,17.56318,11.60335,17.56318,nan,-91.71619,830.34411,0.00000,0.00000,-14.28223,-5.03359,-14.28223,830.34411,529.00000,606.00000,301.00000
83.09261,16.06983,0.00000,22.33171,17.50593,11.68806,17.50593,nan,-91.71615,852.67582,0.00000,0.00000,-14.26451,-5.02182,-14.26451,852.67582,529.00000,606.00000,301.00000
82.88371,16.06372,0.00000,22.33239,17.44844,11.77262,17.44844,nan,-91.71611,875.00821,0.00000,0.00000,-14.24686,-5.00998,-14.24686,875.00821,529.00000,606.00000,301.00000
82.67480,16.05760,0.00000,22.33308,17.39071,11.85702,17.39071,nan,-91.71606,897.34129,0.00000,0.00000,-14.22927,-4.99805,-14.22927,897.34129,529.00000,606.00000,301.00000
82.46590,16.05149,0.00000,22.33376,17.33275,11.94127,17.33275,nan,-91.71602,919.67505,0.00000,0.00000,-14.21175,-4.98604,-14.21175,919.67505,529.00000,606.00000,301.00000
82.25699,16.04537,0.00000,22.33445,17.27454,12.02535,17.27454,nan,-91.71598,942.00950,0.00000,0.00000,-14.19429,-4.97395,-14.19429,942.00950,529.00000,606.00000,301.00000
82.04809,16.03926,0.00000,22.33513,17.21610,12.10928,17.21610,nan,-91.71594,964.34463,0.00000,0.00000,-14.17690,-4.96178,-14.17690,964.34463,529.00000,606.00000,301.00000
81.83919,16.03314,0.00000,22.33582,17.15742,12.19305,17.15742,nan,-91.71589,986.68045,0.00000,0.00000,-14.15957,-4.94953,-14.15957,986.68045,529.00000,606.00000,301.00000
81.63028,16.02702,0.00000,22.33650,17.09851,12.27665,17.09851,nan,-91.71585,1009.01696,0.00000,0.00000,-14.14231,-4.93720,-14.14231,1009.01696,529.00000,606.00000,301.00000
81.42138,16.02091,0.00000,22.33719,17.03936,12.36009,17.03936,nan,-91.71581,1031.35414,0.00000,0.00000,-14.12511,-4.92479,-14.12511,1031.35414,529.00000,606.00000,301.00000
81.21248,16.01479,0.00000,22.33787,16.97997,12.44337,16.97997,nan,-91.71577,1053.69201,0.00000,0.00000,-14.10798,-4.91230,-14.10798,1053.69201,529.00000,606.00000,301.00000
81.00588,16.02997,0.00000,22.20950,19.52714,13.28216,19.52714,nan,-79.44942,1075.90151,0.00000,0.00000,-10.16656,-2.13485,-10.16656,1075.90151,529.00000,606.00000,301.00000
80.80231,16.07342,0.00000,22.38440,20.12087,13.47730,20.12087,nan,-75.46703,1098.28591,0.00000,0.00000,-8.76857,-1.19133,-8.76857,1098.28591,529.00000,606.00000,301.00000
80.59949,16.12384,0.00000,22.37907,20.05557,13.55654,20.05557,nan,-75.46342,1120.66497,0.00000,0.00000,-8.74762,-1.17723,-8.74762,1120.66497,529.00000,606.00000,301.00000
80.39667,16.17426,0.00000,22.37372,19.99004,13.63557,19.99004,nan,-75.45979,1143.03870,0.00000,0.00000,-8.72666,-1.16300,-8.72666,1143.03870,529.00000,606.00000,301.00000
80.19385,16.22468,0.00000,22.36836,19.92429,13.71441,19.92429,nan,-75.45615,1165.40706,0.00000,0.00000,-8.70572,-1.14865,-8.70572,1165.40706,529.00000,606.00000,301.00000
79.99103,16.27510,0.00000,22.36299,19.85832,13.79305,19.85832,nan,-75.45250,1187.77005,0.00000,0.00000,-8.68477,-1.13417,-8.68477,1187.77005,529.00000,606.00000,301.00000
79.78821,16.32552,0.00000,22.35760,19.79212,13.87149,19.79212,nan,-75.44883,1210.12765,0.00000,0.00000,-8.66384,-1.11956,-8.66384,1210.12765,529.00000,606.00000,301.00000
79.58539,16.37594,0.00000,22.35219,19.72571,13.94973,19.72571,nan,-75.44516,1232.47983,0.00000,0.00000,-8.64291,-1.10483,-8.64291,1232.47983,529.00000,606.00000,301.00000
79.38257,16.42636,0.00000,22.34676,19.65907,14.02777,19.65907,nan,-75.44147,1254.82659,0.00000,0.00000,-8.62199,-1.08997,-8.62199,1254.82659,529.00000,606.00000,301.00000
79.17975,16.47678,0.00000,22.34132,19.59222,14.10560,19.59222,nan,-75.43777,1277.16792,0.00000,0.00000,-8.60107,-1.07498,-8.60107,1277.16792,529.00000,606.00000,301.00000
78.97693,16.52720,0.00000,22.33586,19.52515,14.18322,19.52515,nan,-75.43405,1299.50378,0.00000,0.00000,-8.58017,-1.05985,-8.58017,1299.50378,529.00000,606.00000,301.00000
78.77411,16.57762,0.00000,22.33039,19.45787,14.26064,19.45787,nan,-75.43033,1321.83417,0.00000,0.00000,-8.55927,-1.04461,-8.55927,1321.83417,529.00000,606.00000,301.00000
78.57129,16.62804,0.00000,22.32490,19.39037,14.33786,19.39037,nan,-75.42659,1344.15908,0.00000,0.00000,-8.53839,-1.02923,-8.53839,1344.15908,529.00000,606.00000,301.00000
78.36847,16.67846,0.00000,22.31940,19.32265,14.41486,19.32265,nan,-75.42283,1366.47847,0.00000,0.00000,-8.51752,-1.01372,-8.51752,1366.47847,529.00000,606.00000,301.00000
78.16565,16.72888,0.00000,22.31388,19.25472,14.49166,19.25472,nan,-75.41907,1388.79235,0.00000,0.00000,-8.49665,-0.99809,-8.49665,1388.79235,529.00000,606.00000,301.00000
77.96283,16.77930,0.00000,22.30834,19.18658,14.56825,19.18658,nan,-75.41529,1411.10069,0.00000,0.00000,-8.47580,-0.98233,-8.47580,1411.10069,529.00000,606.00000,301.00000
77.76001,16.82972,0.00000,22.30279,19.11824,14.64462,19.11824,nan,-75.41150,1433.40348,0.00000,0.00000,-8.45496,-0.96644,-8.45496,1433.40348,529.00000,606.00000,301.00000
77.55719,16.88014,0.00000,22.29722,19.04967,14.72078,19.04967,nan,-75.40770,1455.70069,0.00000,0.00000,-8.43413,-0.95042,-8.43413,1455.70069,529.00000,606.00000,301.00000
77.35437,16.93056,0.00000,22.29163,18.98090,14.79673,18.98090,nan,-75.40388,1477.99232,0.00000,0.00000,-8.41332,-0.93426,-8.41332,1477.99232,529.00000,606.00000,301.00000
77.15404,16.98745,0.00000,22.18871,19.44455,14.90031,19.44455,nan,-71.45533,1500.18104,0.00000,0.00000,-7.06892,0.10476,-7.06892,1500.18104,529.00000,606.00000,301.00000
76.96288,17.06823,0.00000,22.44541,20.33806,14.69833,20.33806,nan,-60.86442,1522.62644,0.00000,0.00000,-3.36130,2.86320,-3.36130,1522.62644,529.00000,606.00000,301.00000
76.77839,17.16643,0.00000,22.43637,20.26276,14.76983,20.26276,nan,-60.85142,1545.06281,0.00000,0.00000,-3.33750,2.88047,-3.33750,1545.06281,529.00000,606.00000,301.00000
76.59390,17.26463,0.00000,22.42728,20.18723,14.84107,20.18723,nan,-60.83833,1567.49008,0.00000,0.00000,-3.31366,2.89792,-3.31366,1567.49008,529.00000,606.00000,301.00000
76.40941,17.36282,0.00000,22.41814,20.11148,14.91206,20.11148,nan,-60.82516,1589.90822,0.00000,0.00000,-3.28977,2.91556,-3.28977,1545.07195,529.00000,606.00000,301.00000
76.22493,17.46102,0.00000,22.40895,20.03551,14.98280,20.03551,nan,-60.81191,1612.31717,0.00000,0.00000,-3.26584,2.93338,-3.26584,1522.66300,529.00000,606.00000,301.00000
76.04044,17.55922,0.00000,22.39971,19.95932,15.05328,19.95932,nan,-60.79857,1634.71688,0.00000,0.00000,-3.24186,2.95138,-3.24186,1500.26328,529.00000,606.00000,301.00000
75.85595,17.65741,0.00000,22.39043,19.88290,15.12349,19.88290,nan,-60.78516,1657.10731,0.00000,0.00000,-3.21785,2.96957,-3.21785,1477.87286,529.00000,606.00000,301.00000
75.67146,17.75561,0.00000,22.38109,19.80626,15.19345,19.80626,nan,-60.77166,1679.48840,0.00000,0.00000,-3.19380,2.98795,-3.19380,1455.49176,529.00000,606.00000,301.00000
75.48698,17.85380,0.00000,22.37171,19.72941,15.26315,19.72941,nan,-60.75807,1701.86011,0.00000,0.00000,-3.16970,3.00651,-3.16970,1433.12006,529.00000,606.00000,301.00000
75.30249,17.95200,0.00000,22.36228,19.65234,15.33258,19.65234,nan,-60.74441,1724.22239,0.00000,0.00000,-3.14556,3.02527,-3.14556,1410.75778,529.00000,606.00000,301.00000
75.11800,18.05020,0.00000,22.35280,19.57505,15.40175,19.57505,nan,-60.73066,1746.57519,0.00000,0.00000,-3.12139,3.04420,-3.12139,1388.40498,529.00000,606.00000,301.00000
74.93352,18.14839,0.00000,22.34327,19.49755,15.47066,19.49755,nan,-60.71683,1768.91845,0.00000,0.00000,-3.09718,3.06333,-3.09718,1366.06172,529.00000,606.00000,301.00000
74.74903,18.24659,0.00000,22.33369,19.41982,15.53931,19.41982,nan,-60.70291,1791.25214,0.00000,0.00000,-3.07294,3.08264,-3.07294,1343.72803,529.00000,606.00000,301.00000
74.56454,18.34479,0.00000,22.32406,19.34189,15.60768,19.34189,nan,-60.68891,1813.57620,0.00000,0.00000,-3.04867,3.10215,-3.04867,1321.40397,529.00000,606.00000,301.00000
74.38005,18.44298,0.00000,22.31438,19.26375,15.67578,19.26375,nan,-60.67483,1835.89058,0.00000,0.00000,-3.02436,3.12185,-3.02436,1299.08959,529.00000,606.00000,301.00000
74.19557,18.54118,0.00000,22.30466,19.18539,15.74362,19.18539,nan,-60.66066,1858.19524,0.00000,0.00000,-3.00002,3.14174,-3.00002,1276.78493,529.00000,606.00000,301.00000
74.01108,18.63937,0.00000,22.29489,19.10683,15.81119,19.10683,nan,-60.64641,1880.49013,0.00000,0.00000,-2.97566,3.16181,-2.97566,1254.49004,529.00000,606.00000,301.00000
73.82659,18.73757,0.00000,22.28507,19.02805,15.87848,19.02805,nan,-60.63208,1902.77519,0.00000,0.00000,-2.95127,3.18208,-2.95127,1232.20498,529.00000,606.00000,301.00000
73.64210,18.83577,0.00000,22.27520,18.94908,15.94551,18.94908,nan,-60.61766,1925.05039,0.00000,0.00000,-2.92684,3.20255,-2.92684,1209.92978,529.00000,606.00000,301.00000
73.45762,18.93396,0.00000,22.26528,18.86989,16.01225,18.86989,nan,-60.60316,1947.31567,0.00000,0.00000,-2.90240,3.22320,-2.90240,1187.66450,529.00000,606.00000,301.00000
73.27313,19.03216,0.00000,22.25531,18.79049,16.07872,18.79049,nan,-60.58857,1969.57098,0.00000,0.00000,-2.87793,3.24405,-2.87793,1165.40919,529.00000,606.00000,301.00000
73.08864,19.13036,0.00000,22.24530,18.71089,16.14492,18.71089,nan,-60.57389,1991.81628,0.00000,0.00000,-2.85344,3.26510,-2.85344,1143.16389,529.00000,606.00000,301.00000
72.91702,19.24476,0.00000,22.10889,18.81784,15.21332,18.81784,nan,-48.90496,2013.92517,0.00000,0.00000,1.00139,6.48616,1.00139,1121.05500,529.00000,606.00000,301.00000
72.76880,19.38869,0.00000,22.67653,18.31579,14.01525,18.31579,nan,-39.52845,2036.60170,0.00000,0.00000,4.06383,8.89651,4.06383,1098.37847,529.00000,606.00000,301.00000
72.63113,19.54594,0.00000,22.66761,18.22496,14.07509,18.22496,nan,-39.50099,2059.26931,0.00000,0.00000,4.08716,8.91445,4.08716,1075.71086,529.00000,606.00000,301.00000
72.49346,19.70318,0.00000,22.65864,18.13387,14.13461,18.13387,nan,-39.47329,2081.92795,0.00000,0.00000,4.11056,8.93261,4.11056,1053.05222,529.00000,606.00000,301.00000
72.35580,19.86043,0.00000,22.64960,18.04252,14.19381,18.04252,nan,-39.44535,2104.57754,0.00000,0.00000,4.13403,8.95099,4.13403,1030.40263,529.00000,606.00000,301.00000
72.21813,20.01767,0.00000,22.64049,17.95089,14.25269,17.95089,nan,-39.41719,2127.21804,0.00000,0.00000,4.15757,8.96959,4.15757,1007.76213,529.00000,606.00000,301.00000
72.08046,20.17492,0.00000,22.63132,17.85900,14.31124,17.85900,nan,-39.38879,2149.84936,0.00000,0.00000,4.18118,8.98842,4.18118,985.13081,529.00000,606.00000,301.00000
71.94280,20.33216,0.00000,22.62209,17.76684,14.36946,17.76684,nan,-39.36015,2172.47145,0.00000,0.00000,4.20484,9.00747,4.20484,962.50871,529.00000,606.00000,301.00000
71.80513,20.48941,0.00000,22.61280,17.67442,14.42735,17.67442,nan,-39.33128,2195.08425,0.00000,0.00000,4.22856,9.02675,4.22856,939.89591,529.00000,606.00000,301.00000
71.66747,20.64665,0.00000,22.60344,17.58174,14.48492,17.58174,nan,-39.30218,2217.68770,0.00000,0.00000,4.25234,9.04625,4.25234,917.29247,529.00000,606.00000,301.00000
71.52907,20.80299,0.00000,22.53600,17.53433,14.63969,17.53433,nan,-39.89526,2240.22370,0.00000,0.00000,4.08547,8.90785,4.08547,894.75647,529.00000,606.00000,301.00000
71.36817,20.93151,0.00000,22.07721,17.81694,16.82484,17.81694,nan,-59.19958,2262.30090,0.00000,0.00000,-1.91104,3.57038,-1.91104,872.67926,529.00000,606.00000,301.00000
71.18552,21.03307,0.00000,22.06613,17.73413,16.88722,17.73413,nan,-59.18231,2284.36704,0.00000,0.00000,-1.88543,3.59466,-1.88543,850.61313,529.00000,606.00000,301.00000
71.00287,21.13464,0.00000,22.05500,17.65113,16.94931,17.65113,nan,-59.16494,2306.42204,0.00000,0.00000,-1.85982,3.61914,-1.85982,828.55813,529.00000,606.00000,301.00000
70.82021,21.23621,0.00000,22.04383,17.56794,17.01109,17.56794,nan,-59.14747,2328.46587,0.00000,0.00000,-1.83421,3.64384,-1.83421,806.51430,529.00000,606.00000,301.00000
