79.22273,35.35551,58.17041,21.60664,23.02638,-24.71892,-23.86220,51.64352,-112.69667,4380.89931,36.09778,-45.61520,-63.54603,-38.66446,-30.07887,1642.33067,505.00000,301.00000,380.00000
79.00304,35.28033,58.04687,21.62373,23.16600,-24.59082,-23.60667,51.65147,-112.67779,4402.52304,36.01481,-45.52332,-63.48717,-38.72729,-30.13936,1620.70695,505.00000,301.00000,380.00000
78.78334,35.20516,57.92300,21.64078,23.30486,-24.46246,-23.35073,51.66051,-112.65898,4424.16383,35.93078,-45.43185,-63.42808,-38.78966,-30.19906,1599.06616,505.00000,301.00000,380.00000
78.56364,35.12998,57.79879,21.65781,23.44294,-24.33384,-23.09439,51.67064,-112.64023,4445.82164,35.84572,-45.34076,-63.36876,-38.85158,-30.25800,1577.40835,505.00000,301.00000,380.00000
78.34133,35.06461,57.66744,21.38524,29.95223,-20.08432,-19.60699,45.78448,-106.73188,4467.20687,40.21492,-41.33151,-60.55420,-41.19294,-32.50882,1556.02311,505.00000,301.00000,380.00000
78.11492,35.01454,57.52501,21.33709,33.56771,-17.50358,-17.40958,42.42407,-103.36337,4488.54396,42.46336,-38.80709,-58.61474,-42.34062,-33.63905,1534.68602,505.00000,301.00000,380.00000
77.88703,34.96998,57.37830,21.34808,33.68505,-17.37138,-17.15090,42.42004,-103.35639,4509.89205,42.35778,-38.70515,-58.53390,-42.38253,-33.68059,1513.33794,505.00000,301.00000,380.00000
77.65914,34.92541,57.23115,21.35907,33.80163,-17.23898,-16.89194,42.41690,-103.34944,4531.25111,42.25126,-38.60357,-58.45288,-42.42408,-33.72145,1491.97888,505.00000,301.00000,380.00000
77.43125,34.88085,57.08358,21.37004,33.91748,-17.10639,-16.63269,42.41465,-103.34249,4552.62115,42.14383,-38.50237,-58.37168,-42.46527,-33.76165,1470.60884,505.00000,301.00000,380.00000
77.20336,34.83628,56.93556,21.38099,34.03257,-16.97361,-16.37316,42.41330,-103.33557,4574.00214,42.03546,-38.40154,-58.29029,-42.50609,-33.80119,1449.22785,505.00000,301.00000,380.00000
76.97482,34.81002,56.77735,20.94804,44.60257,-8.43410,-9.37755,31.42308,-92.35550,4594.95018,48.45043,-29.60106,-50.64225,-44.97722,-36.30553,1428.27981,505.00000,301.00000,380.00000
76.74494,34.81983,56.59931,21.26921,53.30626,0.20622,-2.20687,20.67026,-81.64578,4616.21938,52.95586,-19.97895,-41.35211,-45.75795,-37.40485,1407.01060,505.00000,301.00000,380.00000
76.51438,34.84741,56.41117,21.26223,53.37716,0.34471,-1.94111,20.60768,-81.64300,4637.48162,52.80155,-19.85488,-41.22696,-45.75730,-37.40972,1385.74837,505.00000,301.00000,380.00000
76.28382,34.87498,56.22247,21.25525,53.44724,0.48326,-1.67531,20.54522,-81.64021,4658.73687,52.64647,-19.73108,-41.10155,-45.75633,-37.41396,1364.49312,505.00000,301.00000,380.00000
76.05325,34.90256,56.03321,21.24827,53.51652,0.62186,-1.40947,20.48289,-81.63742,4679.98514,52.49060,-19.60756,-40.97589,-45.75502,-37.41759,1343.24485,505.00000,301.00000,380.00000
75.82269,34.93013,55.84338,21.24128,53.58497,0.76052,-1.14361,20.42068,-81.63462,4701.22642,52.33396,-19.48433,-40.84997,-45.75340,-37.42059,1322.00357,505.00000,301.00000,380.00000
75.59213,34.95770,55.65299,21.23429,53.65262,0.89924,-0.87772,20.35859,-81.63183,4722.46071,52.17655,-19.36137,-40.72381,-45.75145,-37.42297,1300.76928,505.00000,301.00000,380.00000
75.36164,34.98587,55.46180,21.23339,53.97027,1.32181,-0.37960,19.94058,-81.27356,4743.69410,52.13669,-18.91499,-40.26326,-45.74194,-37.42835,1279.53589,505.00000,301.00000,380.00000
75.13125,35.01486,55.26971,21.22886,54.13832,1.57801,-0.01754,19.73022,-81.12361,4764.92297,52.02497,-18.65860,-39.99715,-45.73481,-37.42933,1258.30702,505.00000,301.00000,380.00000
74.90090,35.04411,55.07696,21.22145,54.20253,1.71702,0.24860,19.66655,-81.12046,4786.14441,51.86417,-18.53591,-39.86921,-45.73092,-37.42905,1237.08558,505.00000,301.00000,380.00000
74.67054,35.07335,54.88366,21.21403,54.26593,1.85608,0.51475,19.60299,-81.11730,4807.35844,51.70260,-18.41351,-39.74101,-45.72670,-37.42815,1215.87155,505.00000,301.00000,380.00000
74.44018,35.10259,54.68982,21.20660,54.32850,1.99518,0.78089,19.53953,-81.11414,4828.56504,51.54028,-18.29140,-39.61257,-45.72214,-37.42662,1194.66495,505.00000,301.00000,380.00000
74.20983,35.13183,54.49542,21.19917,54.39024,2.13431,1.04703,19.47618,-81.11098,4849.76421,51.37720,-18.16959,-39.48390,-45.71725,-37.42446,1173.46578,505.00000,301.00000,380.00000
73.97947,35.16107,54.30048,21.19173,54.45115,2.27347,1.31314,19.41294,-81.10781,4870.95594,51.21337,-18.04807,-39.35498,-45.71203,-37.42166,1152.27404,505.00000,301.00000,380.00000
73.74911,35.19031,54.10501,21.18429,54.51124,2.41267,1.57924,19.34980,-81.10464,4892.14024,51.04879,-17.92686,-39.22582,-45.70648,-37.41823,1131.08975,505.00000,301.00000,380.00000
73.52008,35.22511,53.90717,21.16537,56.79742,5.26327,4.06558,15.87356,-77.69453,4913.30560,51.85157,-14.74444,-35.78335,-45.46908,-37.24365,1109.92439,505.00000,301.00000,380.00000
73.29682,35.28408,53.70091,21.65805,62.70074,14.15077,11.50240,4.54801,-66.46103,4934.96366,53.53182,-4.25818,-23.89283,-43.53735,-35.69479,1088.26633,505.00000,301.00000,380.00000
73.07796,35.36167,53.48805,21.64058,62.72592,14.29340,11.77476,4.41921,-66.44081,4956.60423,53.32903,-4.12144,-23.73232,-43.50095,-35.66500,1066.62575,505.00000,301.00000,380.00000
72.85911,35.43926,53.27471,21.62307,62.75013,14.43599,12.04696,4.28970,-66.42053,4978.22731,53.12547,-3.98492,-23.57142,-43.46411,-35.63445,1045.00268,505.00000,301.00000,380.00000
72.64025,35.51685,53.06089,21.60553,62.77336,14.57854,12.31900,4.15946,-66.40017,4999.83284,52.92114,-3.84864,-23.41011,-43.42682,-35.60314,1023.39715,505.00000,301.00000,380.00000
72.42139,35.59444,52.84661,21.58797,62.79561,14.72102,12.59086,4.02847,-66.37973,5021.42080,52.71604,-3.71259,-23.24839,-43.38909,-35.57106,1001.80919,505.00000,301.00000,380.00000
72.20247,35.67185,52.63191,21.56478,62.77158,14.77858,12.79294,4.00910,-66.47136,5042.98558,52.50312,-3.67976,-23.20921,-43.37989,-35.56313,980.24441,505.00000,301.00000,380.00000
71.98331,35.74860,52.41690,21.53311,62.67487,14.70167,12.88457,4.16739,-66.74058,5064.51869,52.27831,-3.80917,-23.36414,-43.41630,-35.59485,958.71130,505.00000,301.00000,380.00000
71.76399,35.82487,52.20154,21.51566,62.69521,14.84397,13.15573,4.03615,-66.72055,5086.03435,52.07208,-3.67425,-23.20203,-43.37809,-35.56117,937.19564,505.00000,301.00000,380.00000
71.54467,35.90114,51.98573,21.49818,62.71458,14.98620,13.42670,3.90415,-66.70045,5107.53254,51.86509,-3.53958,-23.03955,-43.33944,-35.52674,915.69745,505.00000,301.00000,380.00000
71.32535,35.97742,51.76948,21.48068,62.73297,15.12837,13.69747,3.77139,-66.68028,5129.01321,51.65737,-3.40517,-22.87668,-43.30034,-35.49153,894.21678,505.00000,301.00000,380.00000
71.10693,36.05603,51.55232,21.52674,63.30130,16.35291,14.85496,2.19478,-65.21997,5150.53995,51.51450,-1.97428,-21.12872,-42.86373,-35.09554,872.69004,505.00000,301.00000,380.00000
70.89113,36.14147,51.33338,21.66953,64.24519,18.52732,16.78833,0.69837,-62.45170,5172.20948,51.32957,0.62568,-17.90428,-41.98195,-34.29559,851.02051,505.00000,301.00000,380.00000
70.67705,36.23141,51.11316,21.64997,64.24913,18.66895,17.05951,0.85505,-62.42461,5193.85945,51.10747,0.76276,-17.73233,-41.93217,-34.25030,829.37054,505.00000,301.00000,380.00000
70.46297,36.32135,50.89256,21.63036,64.25203,18.81048,17.33044,1.01281,-62.39743,5215.48980,50.88461,0.89957,-17.55995,-41.88189,-34.20417,807.74018,505.00000,301.00000,380.00000
70.24889,36.41129,50.67159,21.61071,64.25389,18.95192,17.60111,1.17166,-62.37013,5237.10052,50.66099,1.03613,-17.38714,-41.83111,-34.15719,786.12947,505.00000,301.00000,380.00000
70.03902,36.50974,50.44941,21.89429,65.57135,22.87730,20.95245,6.65235,-57.03382,5258.99480,50.10975,5.84430,-11.19275,-39.83531,-32.31773,764.23518,505.00000,301.00000,380.00000
69.83540,36.62086,50.22568,22.08867,65.97640,24.74779,22.62516,9.37423,-54.47018,5281.08348,49.55494,8.18087,-8.10872,-38.71878,-31.29611,742.14651,505.00000,301.00000,380.00000
69.63383,36.73613,50.00131,22.06674,65.95050,24.88516,22.89480,9.57804,-54.42943,5303.15022,49.30428,8.31976,-7.92337,-38.64905,-31.23215,720.07977,505.00000,301.00000,380.00000
69.43225,36.85140,49.77671,22.04476,65.92340,25.02235,23.16408,9.78355,-54.38850,5325.19498,49.05280,8.45838,-7.73751,-38.57871,-31.16724,698.03501,505.00000,301.00000,380.00000
69.23068,36.96667,49.55190,22.02273,65.89511,25.15937,23.43299,9.99077,-54.34737,5347.21771,48.80048,8.59673,-7.55113,-38.50776,-31.10135,676.01228,505.00000,301.00000,380.00000
69.02824,37.08015,49.32705,21.89829,65.71568,24.56923,23.11363,9.12018,-55.38305,5369.11600,48.70345,7.81863,-8.60143,-38.90462,-31.47282,654.11399,505.00000,301.00000,380.00000
68.81885,37.17930,49.10328,21.37889,63.93063,19.18670,18.88495,1.47860,-63.17157,5390.49489,49.08693,1.26704,-17.28745,-41.83621,-34.28679,632.73509,505.00000,301.00000,380.00000
68.60339,37.26588,48.88037,21.35934,63.92704,19.32750,19.15338,1.64249,-63.14499,5411.85424,48.86029,1.40105,-17.11251,-41.78351,-34.23474,611.37575,505.00000,301.00000,380.00000
68.38793,37.35246,48.65713,21.33976,63.92242,19.46817,19.42149,1.80753,-63.11831,5433.19400,48.63292,1.53475,-16.93718,-41.73030,-34.18184,590.03599,505.00000,301.00000,380.00000
68.17246,37.43904,48.43357,21.32014,63.91676,19.60873,19.68930,1.97375,-63.09152,5454.51414,48.40483,1.66813,-16.76146,-41.67659,-34.12809,568.71585,505.00000,301.00000,380.00000
67.95700,37.52561,48.20969,21.30048,63.91004,19.74914,19.95680,2.14116,-63.06464,5475.81462,48.17603,1.80119,-16.58535,-41.62237,-34.07347,547.41537,505.00000,301.00000,380.00000
67.74154,37.61219,47.98552,21.28080,63.90228,19.88943,20.22397,2.30977,-63.03765,5497.09542,47.94653,1.93392,-16.40887,-41.56764,-34.01798,526.13457,505.00000,301.00000,380.00000
67.52608,37.69877,47.76103,21.26108,63.89347,20.02959,20.49081,2.47959,-63.01056,5518.35649,47.71632,2.06631,-16.23201,-41.51239,-33.96164,504.87350,505.00000,301.00000,380.00000
67.30519,37.76086,47.54353,20.32453,57.50902,8.69211,11.22334,12.45994,-78.05977,5538.68103,46.42374,-10.25785,-32.12586,-45.27271,-38.11415,484.54896,505.00000,301.00000,380.00000
67.07609,37.78569,47.33675,20.42229,52.44468,2.35257,5.99287,20.50640,-86.17083,5559.10332,44.33717,-16.58263,-39.78807,-46.04236,-39.31385,464.12667,505.00000,301.00000,380.00000
66.84420,37.79772,47.13334,20.41898,52.48999,2.49108,6.25623,20.45584,-86.17020,5579.52229,44.16120,-16.47241,-39.65739,-46.03633,-39.29859,443.70769,505.00000,301.00000,380.00000
66.61231,37.80976,46.92948,20.41566,52.53446,2.62958,6.51950,20.40560,-86.16957,5599.93796,43.98455,-16.36260,-39.52656,-46.02995,-39.28268,423.29203,505.00000,301.00000,380.00000
66.39557,37.86114,46.71905,20.37912,64.50415,22.59990,23.26563,5.61185,-60.26082,5620.31708,46.49513,4.56860,-12.45127,-40.19345,-32.39226,402.91291,505.00000,301.00000,380.00000
66.20455,37.97960,46.49792,22.67776,65.35594,32.95888,31.56375,21.91330,-44.15195,5642.99484,43.13843,17.35317,6.06879,-32.27027,-24.57424,380.23515,505.00000,301.00000,380.00000
66.02414,38.12579,46.27261,22.65577,65.27553,33.07931,31.81869,22.19445,-44.09457,5665.65062,42.84414,17.47953,6.26076,-32.17323,-24.48110,357.57937,505.00000,301.00000,380.00000
65.84373,38.27198,46.04747,22.63374,65.19371,33.19938,32.07306,22.47833,-44.03690,5688.28436,42.54897,17.60551,6.45324,-32.07545,-24.38684,334.94563,505.00000,301.00000,380.00000
65.66332,38.41817,45.82251,22.61165,65.11049,33.31908,32.32684,22.76497,-43.97893,5710.89601,42.25294,17.73111,6.64622,-31.97693,-24.29147,312.33398,505.00000,301.00000,380.00000
65.48292,38.56437,45.59776,22.58952,65.02586,33.43842,32.58004,23.05440,-43.92066,5733.48553,41.95603,17.85631,6.83971,-31.87768,-24.19496,289.74446,505.00000,301.00000,380.00000
65.30251,38.71056,45.37323,22.56734,64.93982,33.55739,32.83264,23.34666,-43.86209,5756.05287,41.65825,17.98110,7.03369,-31.77768,-24.09733,267.17712,505.00000,301.00000,380.00000
65.12210,38.85675,45.14893,22.54511,64.85237,33.67597,33.08463,23.64178,-43.80322,5778.59799,41.35961,18.10549,7.22816,-31.67694,-23.99856,244.63200,505.00000,301.00000,380.00000
64.94169,39.00295,44.92490,22.52284,64.76351,33.79417,33.33601,23.93979,-43.74404,5801.12083,41.06012,18.22946,7.42312,-31.57546,-23.89866,222.10916,505.00000,301.00000,380.00000
64.76129,39.14914,44.70113,22.50052,64.67322,33.91198,33.58677,24.24073,-43.68457,5823.62135,40.75976,18.35300,7.61855,-31.47323,-23.79761,199.60864,505.00000,301.00000,380.00000
64.58088,39.29533,44.47765,22.47815,64.58152,34.02941,33.83690,24.54463,-43.62478,5846.09950,40.45856,18.47610,7.81446,-31.37026,-23.69542,177.13049,505.00000,301.00000,380.00000
64.40047,39.44152,44.25448,22.45574,64.48839,34.14643,34.08640,24.85152,-43.56470,5868.55524,40.15652,18.59875,8.01083,-31.26653,-23.59208,154.67474,505.00000,301.00000,380.00000
64.22006,39.58772,44.03163,22.43329,64.39384,34.26306,34.33525,25.16144,-43.50431,5890.98853,39.85362,18.72094,8.20766,-31.16206,-23.48759,132.24146,505.00000,301.00000,380.00000
64.03875,39.73272,43.80886,22.32787,64.40299,33.96777,34.27259,24.71861,-44.19724,5913.31641,39.79476,18.31921,7.55803,-31.50620,-23.83364,109.91358,505.00000,301.00000,380.00000
63.85319,39.87215,43.58513,22.03028,64.61405,32.48792,33.30253,22.18375,-46.97590,5935.34669,40.35886,16.45679,4.56019,-33.05038,-25.40385,87.88330,505.00000,301.00000,380.00000
63.66428,40.00718,43.36066,22.00704,64.52881,32.60992,33.55350,22.48296,-46.91933,5957.35372,40.06496,16.58149,4.76042,-32.94945,-25.30019,65.87627,505.00000,301.00000,380.00000
63.47537,40.14221,43.13647,21.98375,64.44220,32.73154,33.80384,22.78508,-46.86249,5979.33747,39.77027,16.70570,4.96108,-32.84778,-25.19539,43.89252,505.00000,301.00000,380.00000
63.28646,40.27723,42.91258,21.96041,64.35421,32.85279,34.05355,23.09016,-46.80538,6001.29788,39.47480,16.82942,5.16216,-32.74539,-25.08945,21.93211,505.00000,301.00000,380.00000
63.09755,40.41226,42.68900,21.93704,64.26486,32.97366,34.30260,23.39824,-46.74798,6023.23491,39.17855,16.95264,5.36366,-32.64227,-24.98236,-0.00493,505.00000,301.00000,380.00000
61.41342,41.90815,40.60443,22.65806,62.95334,37.66981,37.66981,29.24591,-43.75362,22.65806,35.42862,19.83766,9.98535,-22.55203,-22.55203,22.65806,505.00000,301.00000,301.00000
61.22386,42.05519,40.38160,22.63303,62.83578,37.91648,37.91648,29.61668,-43.68735,45.29109,35.10579,19.95639,10.19709,-22.42479,-22.42479,45.29109,505.00000,301.00000,301.00000
61.03429,42.20222,40.15946,22.60795,62.71667,38.16232,38.16232,29.99130,-43.62074,67.89904,34.78216,20.07445,10.40920,-22.29627,-22.29627,67.89904,505.00000,301.00000,301.00000
60.84472,42.34925,39.93803,22.58283,62.59601,38.40733,38.40733,30.36982,-43.55380,90.48188,34.45774,20.19184,10.62167,-22.16645,-22.16645,90.48188,505.00000,301.00000,301.00000
60.65515,42.49628,39.71733,22.55768,62.47382,38.65150,38.65150,30.75228,-43.48652,113.03955,34.13252,20.30855,10.83448,-22.03533,-22.03533,113.03955,505.00000,301.00000,301.00000
60.46558,42.64331,39.49739,22.53248,62.35007,38.89480,38.89480,31.13873,-43.41890,135.57203,33.80652,20.42457,11.04763,-21.90291,-21.90291,135.57203,505.00000,301.00000,301.00000
60.27601,42.79034,39.27823,22.50724,62.22478,39.13725,39.13725,31.52919,-43.35094,158.07927,33.47974,20.53988,11.26112,-21.76918,-21.76918,158.07927,505.00000,301.00000,301.00000
60.08644,42.93737,39.05988,22.48197,62.09795,39.37883,39.37883,31.92373,-43.28265,180.56124,33.15218,20.65447,11.47493,-21.63414,-21.63414,180.56124,505.00000,301.00000,301.00000
59.89504,43.07816,38.84270,21.68195,62.51080,38.40101,38.40101,29.22205,-46.30239,202.24320,33.89935,18.96283,8.33099,-23.59667,-23.59667,202.24320,505.00000,301.00000,301.00000
59.67884,43.13460,38.63025,19.53690,46.06033,6.27492,6.27492,21.33359,-97.01939,221.78010,35.98323,-14.05358,-42.97104,-44.71152,-44.71152,221.78010,505.00000,301.00000,301.00000
59.43992,43.11288,38.42152,19.54374,46.10652,6.54841,6.54841,21.28887,-97.01692,241.32384,35.79971,-13.94971,-42.83768,-44.69297,-44.69297,241.32384,505.00000,301.00000,301.00000
59.20100,43.09116,38.21234,19.55057,46.15182,6.82178,6.82178,21.24486,-97.01447,260.87440,35.61545,-13.84641,-42.70423,-44.67363,-44.67363,260.87440,505.00000,301.00000,301.00000
58.96208,43.06944,38.00272,19.55739,46.19622,7.09502,7.09502,21.20159,-97.01201,280.43179,35.43046,-13.74370,-42.57071,-44.65351,-44.65351,280.43179,505.00000,301.00000,301.00000
58.72316,43.04772,37.79265,19.56421,46.23972,7.36813,7.36813,21.15903,-97.00956,299.99601,35.24475,-13.64155,-42.43712,-44.63260,-44.63260,299.99601,505.00000,301.00000,301.00000
58.48424,43.02600,37.58214,19.57104,46.28231,7.64111,7.64111,21.11724,-97.00710,319.56704,35.05831,-13.54000,-42.30347,-44.61092,-44.61092,319.56704,505.00000,301.00000,301.00000
58.24532,43.00428,37.37119,19.57785,46.32400,7.91396,7.91396,21.07620,-97.00466,339.14490,34.87117,-13.43902,-42.16974,-44.58846,-44.58846,339.14490,505.00000,301.00000,301.00000
58.04155,42.91512,37.21293,22.16082,3.37619,-25.49456,-25.49456,65.84871,-141.69768,361.30571,15.22558,-33.95562,-62.52004,-37.38674,-37.38674,361.30571,505.00000,301.00000,301.00000
57.88021,42.74497,37.11914,24.00362,-3.81108,-29.38965,-29.38965,72.72746,-148.30612,385.30933,11.02131,-35.44518,-62.49556,-34.27280,-34.27280,385.30933,505.00000,301.00000,301.00000
57.72601,42.56119,37.03708,24.02319,-3.71358,-29.10439,-29.10439,72.95799,-148.23063,409.33253,10.85456,-35.41079,-62.50739,-34.36476,-34.36476,409.33253,505.00000,301.00000,301.00000
57.57180,42.37741,36.95599,24.04274,-3.61689,-28.81873,-28.81873,73.19125,-148.15554,433.37526,10.68686,-35.37706,-62.51887,-34.45544,-34.45544,433.37526,505.00000,301.00000,301.00000
57.41760,42.19363,36.87589,24.06225,-3.52101,-28.53269,-28.53269,73.42724,-148.08082,457.43752,10.51821,-35.34400,-62.53000,-34.54485,-34.54485,457.43752,505.00000,301.00000,301.00000
57.26339,42.00985,36.79679,24.08174,-3.42596,-28.24626,-28.24626,73.66595,-148.00650,481.51926,10.34862,-35.31161,-62.54079,-34.63300,-34.63300,481.51926,505.00000,301.00000,301.00000
57.10919,41.82607,36.71870,24.10120,-3.33172,-27.95948,-27.95948,73.90738,-147.93256,505.62046,10.17809,-35.27988,-62.55123,-34.71989,-34.71989,505.62046,505.00000,301.00000,301.00000
56.95114,41.64607,36.63673,23.76785,-0.63408,-26.20277,-26.20277,71.76328,-145.47647,529.38831,11.46523,-34.79653,-62.63983,-35.92955,-35.92955,529.38831,505.00000,301.00000,301.00000
56.77960,41.47935,36.53834,23.09818,6.31200,-21.82500,-21.82500,65.70888,-139.13274,552.48649,15.03089,-33.30349,-62.31991,-38.63616,-38.63616,552.48649,505.00000,301.00000,301.00000
56.59840,41.32212,36.42819,23.12210,6.42177,-21.52455,-21.52455,65.90546,-139.06435,575.60859,14.87157,-33.25432,-62.29897,-38.70744,-38.70744,575.60859,505.00000,301.00000,301.00000
56.41720,41.16489,36.31871,23.14597,6.53049,-21.22389,-21.22389,66.10522,-138.99631,598.75456,14.71119,-33.20586,-62.27776,-38.77745,-38.77745,598.75456,505.00000,301.00000,301.00000
56.23600,41.00766,36.20990,23.16980,6.63817,-20.92304,-20.92304,66.30816,-138.92862,621.92435,14.54977,-33.15812,-62.25628,-38.84621,-38.84621,621.92435,505.00000,301.00000,301.00000
56.05480,40.85042,36.10179,23.19358,6.74481,-20.62201,-20.62201,66.51430,-138.86129,645.11794,14.38729,-33.11110,-62.23453,-38.91373,-38.91373,645.11794,505.00000,301.00000,301.00000
55.87361,40.69319,35.99438,23.21733,6.85040,-20.32080,-20.32080,66.72364,-138.79431,668.33526,14.22377,-33.06478,-62.21252,-38.98001,-38.98001,668.33526,505.00000,301.00000,301.00000
55.69241,40.53596,35.88771,23.24102,6.95493,-20.01942,-20.01942,66.93619,-138.72768,691.57629,14.05923,-33.01917,-62.19026,-39.04505,-39.04505,691.57629,505.00000,301.00000,301.00000
55.51121,40.37873,35.78179,23.26468,7.05841,-19.71789,-19.71789,67.15197,-138.66140,714.84096,13.89365,-32.97428,-62.16775,-39.10887,-39.10887,714.84096,505.00000,301.00000,301.00000
55.33001,40.22150,35.67665,23.28829,7.16084,-19.41621,-19.41621,67.37097,-138.59547,738.12925,13.72705,-32.93010,-62.14501,-39.17148,-39.17148,738.12925,505.00000,301.00000,301.00000
55.14882,40.06427,35.57229,23.31185,7.26221,-19.11439,-19.11439,67.59322,-138.52989,761.44110,13.55944,-32.88662,-62.12202,-39.23287,-39.23287,761.44110,505.00000,301.00000,301.00000
54.95763,39.92660,35.45093,21.60737,19.17740,-10.90453,-10.90453,56.69046,-127.36990,783.04847,19.46831,-29.62691,-59.51210,-42.19589,-42.19589,783.04847,505.00000,301.00000,301.00000
54.74030,39.84009,35.28326,20.85339,38.75527,4.75171,4.75171,36.43676,-106.95663,803.90186,28.38584,-20.95597,-49.01431,-43.31034,-43.31034,803.90186,505.00000,301.00000,301.00000
54.50677,39.78516,35.08653,20.86864,38.80676,5.03308,5.03308,36.51124,-106.94390,824.77050,28.20046,-20.87580,-48.90442,-43.29648,-43.29648,783.03323,505.00000,301.00000,301.00000
54.27324,39.73023,34.88961,20.88386,38.85729,5.31431,5.31431,36.58816,-106.93120,845.65436,28.01429,-20.79626,-48.79453,-43.28184,-43.28184,762.14937,505.00000,301.00000,301.00000
54.03970,39.67530,34.69250,20.89907,38.90684,5.59541,5.59541,36.66754,-106.91854,866.55343,27.82735,-20.71735,-48.68464,-43.26642,-43.26642,741.25030,505.00000,301.00000,301.00000
53.80617,39.62037,34.49522,20.91426,38.95543,5.87637,5.87637,36.74945,-106.90590,887.46769,27.63963,-20.63907,-48.57475,-43.25023,-43.25023,720.33604,505.00000,301.00000,301.00000
53.57264,39.56544,34.29776,20.92944,39.00305,6.15717,6.15717,36.83391,-106.89331,908.39712,27.45113,-20.56142,-48.46486,-43.23327,-43.23327,699.40660,505.00000,301.00000,301.00000
53.33911,39.51051,34.10015,20.94459,39.04969,6.43781,6.43781,36.92096,-106.88074,929.34172,27.26188,-20.48439,-48.35499,-43.21554,-43.21554,678.46201,505.00000,301.00000,301.00000
53.10558,39.45558,33.90239,20.95974,39.09537,6.71830,6.71830,37.01065,-106.86821,950.30146,27.07186,-20.40800,-48.24512,-43.19704,-43.19704,657.50227,505.00000,301.00000,301.00000
52.87204,39.40066,33.70450,20.97486,39.14008,6.99862,6.99862,37.10304,-106.85571,971.27632,26.88109,-20.33225,-48.13526,-43.17778,-43.17778,636.52741,505.00000,301.00000,301.00000
52.63851,39.34573,33.50646,20.98997,39.18382,7.27877,7.27877,37.19816,-106.84324,992.26629,26.68955,-20.25712,-48.02542,-43.15776,-43.15776,615.53744,505.00000,301.00000,301.00000
52.40498,39.29080,33.30831,21.00506,39.22659,7.55874,7.55874,37.29606,-106.83081,1013.27135,26.49726,-20.18263,-47.91560,-43.13698,-43.13698,594.53237,505.00000,301.00000,301.00000
52.17145,39.23587,33.11005,21.02014,39.26838,7.83853,7.83853,37.39679,-106.81841,1034.29149,26.30423,-20.10877,-47.80581,-43.11544,-43.11544,573.51223,505.00000,301.00000,301.00000
51.93792,39.18094,32.91169,21.03520,39.30920,8.11813,8.11813,37.50040,-106.80604,1055.32669,26.11046,-20.03555,-47.69604,-43.09315,-43.09315,552.47704,505.00000,301.00000,301.00000
51.70438,39.12601,32.71324,21.05024,39.34906,8.39754,8.39754,37.60693,-106.79370,1076.37693,25.91595,-19.96296,-47.58630,-43.07011,-43.07011,531.42680,505.00000,301.00000,301.00000
51.47440,39.06163,32.52259,21.20095,34.27466,4.18657,4.18657,43.66140,-112.70804,1097.57787,23.52789,-22.45344,-51.29466,-43.70393,-43.70393,510.22585,505.00000,301.00000,301.00000
51.25539,38.96817,32.35635,22.19703,23.17649,-4.51530,-4.51530,55.59642,-124.43871,1119.77491,18.28194,-26.69652,-57.12448,-43.67019,-43.67019,488.02882,505.00000,301.00000,301.00000
51.04380,38.85509,32.20703,22.22107,23.25198,-4.21358,-4.21358,55.80946,-124.39627,1141.99598,18.09864,-26.64080,-57.05338,-43.68355,-43.68355,465.80774,505.00000,301.00000,301.00000
50.83222,38.74200,32.05825,22.24507,23.32634,-3.91199,-3.91199,56.02656,-124.35403,1164.24105,17.91442,-26.58580,-56.98226,-43.69596,-43.69596,443.56268,505.00000,301.00000,301.00000
50.62064,38.62892,31.91003,22.26902,23.39958,-3.61053,-3.61053,56.24778,-124.31198,1186.51007,17.72929,-26.53154,-56.91112,-43.70741,-43.70741,421.29366,505.00000,301.00000,301.00000
50.40906,38.51584,31.76240,22.29292,23.47169,-3.30922,-3.30922,56.47314,-124.27013,1208.80298,17.54326,-26.47800,-56.83997,-43.71791,-43.71791,399.00074,505.00000,301.00000,301.00000
50.19748,38.40275,31.61538,22.31677,23.54267,-3.00805,-3.00805,56.70269,-124.22847,1231.11975,17.35632,-26.42518,-56.76882,-43.72747,-43.72747,376.68397,505.00000,301.00000,301.00000
49.98590,38.28967,31.46898,22.34058,23.61252,-2.70703,-2.70703,56.93648,-124.18701,1253.46033,17.16848,-26.37309,-56.69767,-43.73610,-43.73610,354.34339,505.00000,301.00000,301.00000
49.77432,38.17659,31.32324,22.36434,23.68125,-2.40616,-2.40616,57.17454,-124.14574,1275.82467,16.97975,-26.32173,-56.62653,-43.74379,-43.74379,331.97906,505.00000,301.00000,301.00000
49.56273,38.06351,31.17817,22.38805,23.74885,-2.10547,-2.10547,57.41691,-124.10466,1298.21271,16.79013,-26.27108,-56.55540,-43.75056,-43.75056,309.59101,505.00000,301.00000,301.00000
49.35424,37.94526,31.03953,22.64247,20.65065,-4.22395,-4.22395,60.84696,-127.23785,1320.85518,15.12072,-27.10750,-57.71912,-43.58463,-43.58463,286.94854,505.00000,301.00000,301.00000
49.15177,37.81695,30.91296,22.94724,17.72541,-6.15799,-6.15799,64.07312,-130.14116,1343.80242,13.51588,-27.80165,-58.64932,-43.33296,-43.33296,264.00130,505.00000,301.00000,301.00000
