143.41637,-19.64587,25.54737,22.48234,-48.61268,-56.26291,-56.26291,70.51459,98.07910,89.91306,8.52176,-24.08419,-2.33790,31.80284,31.80284,89.91306,901.00000,847.00000,922.00000
143.62894,-19.67416,25.50798,22.47845,-48.75524,-56.36551,-56.36551,70.69283,98.08055,112.39151,8.43377,-24.07340,-2.39985,31.73117,31.73117,112.39151,901.00000,847.00000,922.00000
143.84041,-19.70861,25.46546,22.47963,-48.65182,-58.31496,-58.31496,67.32796,101.62294,134.87114,9.81581,-23.49765,-5.47288,28.11320,28.11320,134.87114,901.00000,847.00000,922.00000
144.05018,-19.75255,25.41796,22.51265,-48.57774,-59.31355,-59.31355,65.59063,103.53486,157.38379,10.50406,-23.14601,-7.15548,26.07758,26.07758,157.38379,901.00000,847.00000,922.00000
144.25935,-19.79981,25.36889,22.50634,-48.71231,-59.40756,-59.40756,65.76096,103.53880,179.89013,10.41506,-23.13239,-7.21884,26.00027,26.00027,179.89013,901.00000,847.00000,922.00000
144.46853,-19.84707,25.32010,22.50001,-48.84614,-59.50079,-59.50079,65.93212,103.54275,202.39014,10.32601,-23.11884,-7.28253,25.92265,25.92265,202.39014,901.00000,847.00000,922.00000
144.67770,-19.89433,25.27159,22.49367,-48.97920,-59.59323,-59.59323,66.10411,103.54671,224.88381,10.23692,-23.10539,-7.34654,25.84472,25.84472,224.88381,901.00000,847.00000,922.00000
144.88688,-19.94159,25.22338,22.48731,-49.11151,-59.68488,-59.68488,66.27693,103.55068,247.37112,10.14778,-23.09202,-7.41087,25.76649,25.76649,247.37112,901.00000,847.00000,922.00000
145.09605,-19.98886,25.17546,22.48095,-49.24306,-59.77576,-59.77576,66.45056,103.55467,269.85207,10.05861,-23.07874,-7.47552,25.68796,25.68796,269.85207,901.00000,847.00000,922.00000
145.30523,-20.03612,25.12784,22.47456,-49.37386,-59.86584,-59.86584,66.62502,103.55866,292.32663,9.96940,-23.06554,-7.54049,25.60914,25.60914,292.32663,901.00000,847.00000,922.00000
145.51440,-20.08338,25.08051,22.46816,-49.50388,-59.95514,-59.95514,66.80029,103.56266,314.79479,9.88015,-23.05243,-7.60578,25.53001,25.53001,314.79479,901.00000,847.00000,922.00000
145.72210,-20.13532,25.03089,22.43093,-49.20496,-61.20220,-61.20220,64.20663,106.33354,337.22572,10.89162,-22.53704,-10.05499,22.52381,22.52381,337.22572,901.00000,847.00000,922.00000
145.92440,-20.20432,24.97205,22.59554,-47.64221,-63.64410,-63.64410,57.05890,113.64978,359.82126,13.57921,-20.95729,-16.30696,14.46433,14.46433,359.82126,901.00000,847.00000,922.00000
146.12280,-20.28573,24.90651,22.58561,-47.75843,-63.71767,-63.71767,57.21228,113.66094,382.40687,13.48757,-20.93847,-16.37329,14.37577,14.37577,382.40687,901.00000,847.00000,922.00000
146.32119,-20.36713,24.84118,22.57563,-47.87380,-63.79036,-63.79036,57.36659,113.67214,404.98250,13.39590,-20.91970,-16.44005,14.28677,14.28677,404.98250,901.00000,847.00000,922.00000
146.51959,-20.44853,24.77607,22.56562,-47.98833,-63.86218,-63.86218,57.52182,113.68340,427.54812,13.30421,-20.90099,-16.50723,14.19731,14.19731,427.54812,901.00000,847.00000,922.00000
146.71699,-20.53226,24.70989,22.57813,-47.67947,-64.26110,-64.26110,56.26553,115.10541,450.12625,13.72251,-20.54924,-17.75234,12.52979,12.52979,450.12625,901.00000,847.00000,922.00000
146.91284,-20.61955,24.64193,22.58573,-47.54928,-64.48897,-64.48897,55.65509,115.88054,472.71198,13.90232,-20.34577,-18.45375,11.58147,11.58147,472.71198,901.00000,847.00000,922.00000
147.10815,-20.70810,24.57348,22.57507,-47.65869,-64.55494,-64.55494,55.80697,115.89378,495.28706,13.80987,-20.32593,-18.52190,11.48910,11.48910,495.28706,901.00000,847.00000,922.00000
147.30346,-20.79665,24.50523,22.56437,-47.76722,-64.62003,-64.62003,55.95982,115.90710,517.85143,13.71740,-20.30614,-18.59051,11.39624,11.39624,517.85143,901.00000,847.00000,922.00000
147.49877,-20.88520,24.43719,22.55363,-47.87488,-64.68422,-64.68422,56.11361,115.92048,540.40506,13.62490,-20.28641,-18.65955,11.30290,11.30290,540.40506,901.00000,847.00000,922.00000
147.68743,-20.98502,24.36315,22.57577,-45.22553,-65.64577,-65.64577,48.98524,123.20617,562.98083,15.98840,-18.38299,-24.64364,2.92584,2.92584,562.98083,901.00000,847.00000,922.00000
147.86440,-21.10464,24.27833,22.83015,-42.78321,-65.66962,-65.66962,43.68247,128.65299,585.81097,17.55757,-16.76810,-28.88021,-3.39547,-3.39547,585.81097,901.00000,847.00000,922.00000
148.03634,-21.23280,24.18887,22.81808,-42.87407,-65.71029,-65.71029,43.79859,128.67738,608.62906,17.45897,-16.74173,-28.94472,-3.49441,-3.49441,608.62906,901.00000,847.00000,922.00000
148.20829,-21.36095,24.09946,22.80595,-42.96395,-65.74992,-65.74992,43.91563,128.70193,631.43501,17.36033,-16.71535,-29.00975,-3.59401,-3.59401,631.43501,901.00000,847.00000,922.00000
148.38023,-21.48911,24.01012,22.79376,-43.05283,-65.78849,-65.78849,44.03361,128.72664,654.22877,17.26165,-16.68896,-29.07532,-3.69427,-3.69427,654.22877,901.00000,847.00000,922.00000
148.55217,-21.61726,23.92085,22.78150,-43.14073,-65.82601,-65.82601,44.15252,128.75152,677.01027,17.16292,-16.66256,-29.14141,-3.79519,-3.79519,677.01027,901.00000,847.00000,922.00000
148.72412,-21.74542,23.83165,22.76918,-43.22763,-65.86248,-65.86248,44.27237,128.77657,699.77945,17.06416,-16.63616,-29.20803,-3.89677,-3.89677,699.77945,901.00000,847.00000,922.00000
148.89606,-21.87357,23.74252,22.75679,-43.31354,-65.89789,-65.89789,44.39320,128.80178,722.53624,16.96535,-16.60975,-29.27518,-3.99900,-3.99900,722.53624,901.00000,847.00000,922.00000
149.06800,-22.00173,23.65347,22.74433,-43.39846,-65.93224,-65.93224,44.51499,128.82716,745.28057,16.86651,-16.58335,-29.34286,-4.10190,-4.10190,745.28057,901.00000,847.00000,922.00000
149.23994,-22.12988,23.56451,22.73181,-43.48237,-65.96553,-65.96553,44.63777,128.85271,768.01239,16.76763,-16.55695,-29.41107,-4.20545,-4.20545,768.01239,901.00000,847.00000,922.00000
149.41189,-22.25804,23.47563,22.71923,-43.56529,-65.99776,-65.99776,44.76153,128.87843,790.73162,16.66872,-16.53054,-29.47980,-4.30966,-4.30966,790.73162,901.00000,847.00000,922.00000
149.58410,-22.38583,23.38704,22.69929,-43.77280,-66.04714,-66.04714,45.13109,128.65995,813.43090,16.49926,-16.57493,-29.36293,-4.13296,-4.13296,813.43090,901.00000,847.00000,922.00000
149.75666,-22.51315,23.29882,22.68432,-43.89349,-66.08330,-66.08330,45.33491,128.60875,836.11523,16.37817,-16.57077,-29.37401,-4.14966,-4.14966,836.11523,901.00000,847.00000,922.00000
149.92930,-22.64036,23.21076,22.67153,-43.97371,-66.11290,-66.11290,45.46284,128.63471,858.78676,16.27937,-16.54453,-29.44461,-4.25587,-4.25587,858.78676,901.00000,847.00000,922.00000
150.10195,-22.76756,23.12281,22.65868,-44.05293,-66.14144,-66.14144,45.59182,128.66084,881.44544,16.18054,-16.51830,-29.51573,-4.36273,-4.36273,881.44544,901.00000,847.00000,922.00000
150.27459,-22.89477,23.03496,22.64576,-44.13113,-66.16890,-66.16890,45.72184,128.68714,904.09120,16.08169,-16.49209,-29.58739,-4.47024,-4.47024,904.09120,901.00000,847.00000,922.00000
150.44724,-23.02198,22.94724,22.63278,-44.20832,-66.19529,-66.19529,45.85293,128.71360,926.72398,15.98281,-16.46589,-29.65957,-4.57839,-4.57839,926.72398,901.00000,847.00000,922.00000
150.61988,-23.14919,22.85963,22.61974,-44.28448,-66.22061,-66.22061,45.98510,128.74023,949.34372,15.88391,-16.43971,-29.73228,-4.68719,-4.68719,949.34372,901.00000,847.00000,922.00000
150.79252,-23.27639,22.77214,22.60663,-44.35962,-66.24485,-66.24485,46.11835,128.76704,971.95035,15.78499,-16.41355,-29.80551,-4.79662,-4.79662,971.95035,901.00000,847.00000,922.00000
150.96517,-23.40360,22.68477,22.59346,-44.43375,-66.26802,-66.26802,46.25270,128.79400,994.54381,15.68604,-16.38740,-29.87927,-4.90670,-4.90670,994.54381,901.00000,847.00000,922.00000
151.13781,-23.53081,22.59754,22.58023,-44.50684,-66.29010,-66.29010,46.38816,128.82114,1017.12404,15.58709,-16.36128,-29.95356,-5.01743,-5.01743,1017.12404,901.00000,847.00000,922.00000
151.30329,-23.66558,22.50608,22.59292,-41.40394,-65.48327,-65.48327,40.85931,134.50252,1039.71697,17.02176,-14.72356,-34.26827,-11.63550,-11.63550,1039.71697,901.00000,847.00000,922.00000
151.45059,-23.81952,22.40359,23.04651,-35.93543,-63.03528,-63.03528,32.45182,143.04075,1062.76348,18.90511,-12.02155,-40.08456,-21.30084,-21.30084,1062.76348,901.00000,847.00000,922.00000
151.58690,-23.98507,22.29435,23.03584,-35.99605,-63.03003,-63.03003,32.53973,143.07618,1085.79932,18.79456,-11.99178,-40.14136,-21.40038,-21.40038,1085.79932,901.00000,847.00000,922.00000
151.72320,-24.15063,22.18506,23.02511,-36.05563,-63.02355,-63.02355,32.62857,143.11188,1108.82442,18.68389,-11.96198,-40.19864,-21.50060,-21.50060,1108.82442,901.00000,847.00000,922.00000
151.85951,-24.31619,22.07572,23.01432,-36.11414,-63.01585,-63.01585,32.71839,143.14784,1131.83874,18.57313,-11.93216,-40.25641,-21.60149,-21.60149,1131.83874,901.00000,847.00000,922.00000
151.99581,-24.48174,21.96635,23.00346,-36.17160,-63.00691,-63.00691,32.80919,143.18406,1154.84220,18.46227,-11.90231,-40.31467,-21.70306,-21.70306,1154.84220,901.00000,847.00000,922.00000
152.13289,-24.64661,21.85734,22.96379,-36.60543,-63.19870,-63.19870,33.44021,142.68254,1177.80600,18.23910,-12.04484,-40.03202,-21.21292,-21.21292,1131.87841,901.00000,847.00000,922.00000
152.27686,-24.80527,21.75194,22.79399,-39.59663,-64.62313,-64.62313,37.89595,138.36804,1200.59998,17.16506,-13.36069,-37.19983,-16.46220,-16.46220,1109.08442,901.00000,847.00000,922.00000
152.42698,-24.95842,21.64982,22.78151,-39.65243,-64.61801,-64.61801,38.00782,138.40349,1223.38150,17.05847,-13.33129,-37.26791,-16.57322,-16.57322,1086.30291,901.00000,847.00000,922.00000
152.57710,-25.11156,21.54774,22.76897,-39.70715,-64.61169,-64.61169,38.12085,138.43919,1246.15047,16.95183,-13.30190,-37.33649,-16.68491,-16.68491,1063.53393,901.00000,847.00000,922.00000
152.72722,-25.26470,21.44570,22.75637,-39.76078,-64.60415,-64.60415,38.23505,138.47512,1268.90684,16.84513,-13.27251,-37.40560,-16.79726,-16.79726,1040.77756,901.00000,847.00000,922.00000
152.87734,-25.41784,21.34371,22.74371,-39.81332,-64.59541,-64.59541,38.35045,138.51130,1291.65056,16.73838,-13.24313,-37.47521,-16.91029,-16.91029,1018.03385,901.00000,847.00000,922.00000
153.04173,-25.54877,21.25547,21.61721,-48.00018,-66.79063,-66.79063,53.00328,124.03555,1313.26777,12.79089,-16.97610,-26.37260,-0.29911,-0.29911,996.41664,901.00000,847.00000,922.00000
153.23193,-25.63950,21.19224,21.78053,-52.57729,-65.38310,-65.38310,65.40827,111.84020,1335.04830,8.81914,-19.27002,-15.69651,13.73090,13.73090,974.63611,901.00000,847.00000,922.00000
153.43366,-25.71223,21.14050,21.76908,-52.66129,-65.42436,-65.42436,65.61633,111.85237,1356.81738,8.72775,-19.25479,-15.78786,13.61736,13.61736,952.86703,901.00000,847.00000,922.00000
153.63540,-25.78496,21.08915,21.75759,-52.74438,-65.46472,-65.46472,65.82544,111.86459,1378.57497,8.63639,-19.23968,-15.87961,13.50343,13.50343,931.10944,901.00000,847.00000,922.00000
153.83714,-25.85769,21.03821,21.74608,-52.82657,-65.50418,-65.50418,66.03563,111.87685,1400.32105,8.54506,-19.22468,-15.97175,13.38912,13.38912,909.36336,901.00000,847.00000,922.00000
154.03888,-25.93042,20.98768,21.73454,-52.90785,-65.54273,-65.54273,66.24689,111.88916,1422.05558,8.45376,-19.20980,-16.06429,13.27443,13.27443,887.62882,901.00000,847.00000,922.00000
154.24511,-25.98238,20.95076,21.34389,-55.23005,-61.17474,-61.17474,78.97362,99.39522,1443.39947,4.00706,-20.56399,-4.31117,27.04678,27.04678,866.28493,901.00000,847.00000,922.00000
154.45736,-26.00640,20.93208,21.44681,-55.50385,-59.01988,-59.01988,83.54857,95.06063,1464.84628,2.35195,-20.79953,-0.20982,31.49854,31.49854,844.83813,901.00000,847.00000,922.00000
154.67114,-26.02326,20.91847,21.44375,-55.60940,-59.08463,-59.08463,83.78993,95.06137,1486.29003,2.26284,-20.79572,-0.30144,31.40116,31.40116,823.39438,901.00000,847.00000,922.00000
154.88493,-26.04011,20.90538,21.44069,-55.71415,-59.14859,-59.14859,84.03162,95.06212,1507.73072,2.17373,-20.79206,-0.39328,31.30362,31.30362,801.95368,901.00000,847.00000,922.00000
155.09871,-26.05697,20.89280,21.43763,-55.81810,-59.21174,-59.21174,84.27364,95.06286,1529.16836,2.08463,-20.78854,-0.48535,31.20591,31.20591,780.51605,901.00000,847.00000,922.00000
155.31249,-26.07383,20.88075,21.43457,-55.92125,-59.27409,-59.27409,84.51595,95.06361,1550.60293,1.99554,-20.78517,-0.57765,31.10804,31.10804,759.08148,901.00000,847.00000,922.00000
155.52628,-26.09068,20.86921,21.43151,-56.02360,-59.33564,-59.33564,84.75855,95.06435,1572.03444,1.90646,-20.78195,-0.67018,31.01001,31.01001,737.64997,901.00000,847.00000,922.00000
155.73914,-26.11107,20.85594,21.32810,-56.05721,-60.51037,-60.51037,82.85768,97.20739,1593.36254,2.59311,-20.69410,-2.85851,28.67007,28.67007,716.32186,901.00000,847.00000,922.00000
155.94245,-26.16793,20.81977,21.85011,-51.74843,-66.68965,-66.68965,63.04822,117.24535,1615.21265,9.43636,-18.55850,-21.99468,6.09102,6.09102,694.47175,901.00000,847.00000,922.00000
156.13718,-26.25776,20.76289,21.83677,-51.81188,-66.70884,-66.70884,63.25393,117.26347,1637.04942,9.34407,-18.54146,-22.08867,5.96995,5.96995,672.63498,901.00000,847.00000,922.00000
156.33190,-26.34759,20.70639,21.82340,-51.87436,-66.72705,-66.72705,63.46076,117.28168,1658.87282,9.25183,-18.52453,-22.18309,5.84844,5.84844,650.81158,901.00000,847.00000,922.00000
156.52663,-26.43742,20.65028,21.80998,-51.93586,-66.74429,-66.74429,63.66873,117.29996,1680.68280,9.15965,-18.50770,-22.27795,5.72649,5.72649,629.00160,901.00000,847.00000,922.00000
156.72136,-26.52724,20.59458,21.79653,-51.99637,-66.76056,-66.76056,63.87785,117.31832,1702.47933,9.06751,-18.49099,-22.37323,5.60409,5.60409,607.20507,901.00000,847.00000,922.00000
156.91608,-26.61707,20.53927,21.78303,-52.05590,-66.77585,-66.77585,64.08809,117.33676,1724.26236,8.97543,-18.47440,-22.46895,5.48125,5.48125,585.42204,901.00000,847.00000,922.00000
157.11081,-26.70690,20.48437,21.76949,-52.11444,-66.79016,-66.79016,64.29946,117.35528,1746.03186,8.88341,-18.45791,-22.56509,5.35797,5.35797,563.65255,901.00000,847.00000,922.00000
157.30688,-26.79288,20.43238,21.61720,-53.05269,-66.53438,-66.53438,66.85166,115.03609,1767.64906,8.03224,-18.78738,-20.51669,7.95480,7.95480,542.03534,901.00000,847.00000,922.00000
157.50984,-26.85902,20.39376,21.42166,-55.87091,-64.20668,-64.20668,77.00003,105.13053,1789.07072,4.58759,-19.87107,-11.16272,19.18234,19.18234,520.61368,901.00000,847.00000,922.00000
157.71835,-26.90915,20.36606,21.41280,-55.94783,-64.24228,-64.24228,77.23996,105.13700,1810.48353,4.49822,-19.86309,-11.26095,19.06950,19.06950,499.20088,901.00000,847.00000,922.00000
157.92685,-26.95929,20.33886,21.40393,-56.02388,-64.27700,-64.27700,77.48048,105.14349,1831.88746,4.40890,-19.85525,-11.35950,18.95639,18.95639,477.79695,901.00000,847.00000,922.00000
158.13536,-27.00942,20.31218,21.39505,-56.09904,-64.31086,-64.31086,77.72160,105.14999,1853.28250,4.31963,-19.84755,-11.45835,18.84302,18.84302,456.40190,901.00000,847.00000,922.00000
158.34386,-27.05955,20.28601,21.38614,-56.17332,-64.34385,-64.34385,77.96329,105.15651,1874.66865,4.23041,-19.84000,-11.55751,18.72939,18.72939,435.01576,901.00000,847.00000,922.00000
158.55162,-27.11124,20.25932,21.32713,-56.03416,-64.69168,-64.69168,77.20247,106.16505,1895.99577,4.48757,-19.75606,-12.63799,17.48687,17.48687,413.68863,901.00000,847.00000,922.00000
158.73966,-27.20377,20.20608,22.24159,-45.41076,-65.97867,-65.97867,52.31826,131.27087,1918.23736,12.35147,-15.99146,-35.31335,-11.72166,-11.72166,391.44705,901.00000,847.00000,922.00000
158.90880,-27.33561,20.12713,22.22668,-45.43862,-65.95329,-65.95329,52.49845,131.30474,1940.46404,12.25305,-15.96759,-35.40150,-11.84966,-11.84966,369.22037,901.00000,847.00000,922.00000
159.07793,-27.46745,20.04846,22.21171,-45.46536,-65.92675,-65.92675,52.68008,131.33879,1962.67575,12.15467,-15.94379,-35.49013,-11.97824,-11.97824,347.00866,901.00000,847.00000,922.00000
159.26321,-27.56289,19.99432,20.90695,-55.78506,-65.38380,-65.38380,75.91329,108.34448,1983.58270,4.86642,-19.39306,-14.96691,14.63734,14.63734,326.10171,901.00000,847.00000,922.00000
159.46955,-27.61070,19.97235,21.21390,-57.30284,-63.05083,-63.05083,83.40445,101.10622,2004.79660,2.29403,-19.84017,-7.90646,22.65598,22.65598,304.88780,901.00000,847.00000,922.00000
159.68086,-27.64729,19.95840,21.20707,-57.37846,-63.08556,-63.08556,83.65595,101.10988,2026.00367,2.20537,-19.83618,-8.00813,22.54415,22.54415,283.68073,901.00000,847.00000,922.00000
159.89216,-27.68388,19.94499,21.20024,-57.45322,-63.11945,-63.11945,83.90770,101.11356,2047.20391,2.11677,-19.83235,-8.11007,22.43212,22.43212,262.48050,901.00000,847.00000,922.00000
160.10346,-27.72047,19.93212,21.19339,-57.52712,-63.15249,-63.15249,84.15966,101.11723,2068.39730,2.02823,-19.82866,-8.21227,22.31989,22.31989,241.28711,901.00000,847.00000,922.00000
160.31442,-27.75830,19.91897,21.17347,-57.48342,-63.47687,-63.47687,83.64296,101.88943,2089.57077,2.20550,-19.79650,-9.08595,21.35794,21.35794,220.11364,901.00000,847.00000,922.00000
160.51930,-27.81755,19.89218,21.48891,-54.23157,-66.58992,-66.58992,71.46603,114.31645,2111.05968,6.32306,-18.86048,-21.34544,7.08445,7.08445,198.62473,901.00000,847.00000,922.00000
160.71849,-27.89699,19.85250,21.47583,-54.27862,-66.59425,-66.59425,71.70075,114.33230,2132.53551,6.23329,-18.84855,-21.44848,6.95798,6.95798,177.14889,901.00000,847.00000,922.00000
160.91768,-27.97642,19.81332,21.46272,-54.32469,-66.59763,-66.59763,71.93629,114.34822,2153.99823,6.14360,-18.83677,-21.55190,6.83115,6.83115,155.68618,901.00000,847.00000,922.00000
161.10469,-28.07436,19.76187,21.49306,-48.26597,-66.44095,-66.44095,59.43249,127.08819,2175.49129,10.04997,-17.01558,-33.08959,-8.13083,-8.13083,134.19312,901.00000,847.00000,922.00000
161.26803,-28.20830,19.68597,22.47044,-40.73764,-63.44972,-63.44972,48.16502,138.57318,2197.96173,13.13029,-14.66740,-42.10437,-21.28720,-21.28720,111.72268,901.00000,847.00000,922.00000
161.41987,-28.35973,19.59824,22.45644,-40.74431,-63.39527,-63.39527,48.33936,138.61379,2220.41817,13.02729,-14.64175,-42.18428,-21.41159,-21.41159,89.26624,901.00000,847.00000,922.00000
161.57170,-28.51117,19.51076,22.44239,-40.74980,-63.33957,-63.33957,48.51536,138.65464,2242.86056,12.92431,-14.61616,-42.26463,-21.53655,-21.53655,66.82385,901.00000,847.00000,922.00000
161.72354,-28.66261,19.42354,22.42828,-40.75413,-63.28262,-63.28262,48.69300,138.69574,2265.28884,12.82135,-14.59064,-42.34541,-21.66205,-21.66205,44.39557,901.00000,847.00000,922.00000
161.87538,-28.81405,19.33657,22.41411,-40.75730,-63.22442,-63.22442,48.87233,138.73710,2287.70295,12.71842,-14.56519,-42.42664,-21.78811,-21.78811,21.98146,901.00000,847.00000,922.00000
162.02721,-28.96548,19.24987,22.39989,-40.75929,-63.16496,-63.16496,49.05335,138.77870,2310.10284,12.61552,-14.53982,-42.50829,-21.91471,-21.91471,-0.41843,901.00000,847.00000,922.00000
162.17905,-29.11692,19.16345,22.38561,-40.76012,-63.10424,-63.10424,49.23609,138.82056,2332.48845,12.51265,-14.51452,-42.59038,-22.04186,-22.04186,-22.80404,901.00000,847.00000,922.00000
163.32741,-30.11261,18.61665,22.23933,-25.76658,-4.61249,-52.78256,33.09961,156.65409,22.23933,15.59558,-10.16648,-53.50671,-62.30289,-40.79616,-22.23933,901.00000,847.00000,833.00000
92.02017,16.32274,89.26095,22.48376,114.05447,-14.95112,25.71118,0.09479,-74.53045,22.48376,89.26083,-0.14768,-9.53054,2.43582,-8.85333,22.48376,529.00000,606.00000,301.00000
91.81806,16.37942,89.31073,22.45429,114.19754,-15.02942,25.80815,1.66356,-72.82874,44.93805,89.27308,2.59273,-6.02698,1.97564,-8.06253,44.93805,529.00000,606.00000,301.00000
91.62095,16.45058,89.35920,22.55720,113.98376,-15.16855,26.43578,8.66171,-65.88451,67.49525,88.34003,13.45751,7.93113,0.12839,-4.86669,67.49525,529.00000,606.00000,301.00000
91.42785,16.53337,89.40640,22.54916,113.87590,-15.17895,26.27726,8.72104,-65.87524,90.04440,88.37271,13.55613,8.05829,0.11146,-4.83727,90.04440,529.00000,606.00000,301.00000
91.23475,16.61617,89.45248,22.54108,113.76645,-15.18912,26.11846,8.78076,-65.86592,112.58548,88.40407,13.65528,8.18596,0.09442,-4.80788,112.58548,529.00000,606.00000,301.00000
91.04165,16.69897,89.49744,22.53296,113.65544,-15.19909,25.95939,8.84089,-65.85655,135.11844,88.43412,13.75495,8.31415,0.07730,-4.77853,135.11844,529.00000,606.00000,301.00000
90.84855,16.78176,89.54129,22.52480,113.54284,-15.20885,25.80004,8.90142,-65.84712,157.64324,88.46286,13.85515,8.44284,0.06007,-4.74921,157.64324,529.00000,606.00000,301.00000
90.65545,16.86456,89.58403,22.51660,113.42867,-15.21839,25.64043,8.96235,-65.83765,180.15984,88.49029,13.95588,8.57204,0.04275,-4.71993,180.15984,529.00000,606.00000,301.00000
90.46235,16.94736,89.62565,22.50837,113.31294,-15.22772,25.48055,9.02368,-65.82813,202.66821,88.51640,14.05713,8.70173,0.02534,-4.69069,202.66821,529.00000,606.00000,301.00000
90.26925,17.03015,89.66615,22.50010,113.19562,-15.23683,25.32041,9.08542,-65.81855,225.16831,88.54120,14.15889,8.83193,0.00783,-4.66149,225.16831,529.00000,606.00000,301.00000
90.07615,17.11295,89.70554,22.49179,113.07673,-15.24573,25.16000,9.14756,-65.80892,247.66010,88.56468,14.26118,8.96261,-0.00977,-4.63233,247.66010,529.00000,606.00000,301.00000
89.88305,17.19575,89.74383,22.48344,112.95628,-15.25442,24.99933,9.21012,-65.79924,270.14354,88.58685,14.36399,9.09379,-0.02748,-4.60323,270.14354,529.00000,606.00000,301.00000
89.68995,17.27854,89.78100,22.47505,112.83426,-15.26289,24.83840,9.27307,-65.78951,292.61859,88.60771,14.46731,9.22545,-0.04527,-4.57416,292.61859,529.00000,606.00000,301.00000
89.49685,17.36134,89.81707,22.46662,112.71066,-15.27115,24.67722,9.33644,-65.77973,315.08521,88.62724,14.57115,9.35759,-0.06316,-4.54516,315.08521,529.00000,606.00000,301.00000
89.30600,17.44851,89.85186,22.44723,111.99626,-15.25748,24.70512,12.16592,-63.00366,337.53244,87.83391,18.93569,14.91542,-0.81825,-3.32375,337.53244,529.00000,606.00000,301.00000
89.12188,17.54876,89.88507,22.57259,109.91554,-15.11496,24.74364,17.70525,-57.51524,360.10504,85.62754,27.33587,25.66192,-2.28909,-0.92908,360.10504,529.00000,606.00000,301.00000
88.94223,17.65770,89.91691,22.56290,109.76673,-15.11994,24.57659,17.76874,-57.49943,382.66794,85.62752,27.44046,25.79609,-2.30756,-0.89896,382.66794,529.00000,606.00000,301.00000
88.76258,17.76665,89.94770,22.55315,109.61624,-15.12468,24.40927,17.83286,-57.48350,405.22109,85.62606,27.54570,25.93091,-2.32614,-0.86885,405.22109,529.00000,606.00000,301.00000
88.56940,17.83906,89.97793,22.23678,111.20494,-14.89596,22.12848,4.26506,-79.63389,427.45788,89.72876,-6.69171,-17.18345,3.53529,-9.95494,427.45788,529.00000,606.00000,301.00000
88.36241,17.87408,90.00759,22.26529,110.94713,-14.87493,21.88313,4.71242,-80.14604,449.72317,89.70332,-7.39453,-18.05359,3.65190,-10.12733,449.72317,529.00000,606.00000,301.00000
88.15510,17.90824,90.03616,22.26113,110.84649,-14.88604,21.72766,4.64539,-80.14413,471.98430,89.74039,-7.29189,-17.92673,3.63488,-10.10239,471.98430,529.00000,606.00000,301.00000
87.94791,17.92902,90.06317,21.92047,107.37450,-14.28015,20.03292,12.25393,-87.81896,493.90477,88.01122,-19.11544,-32.44211,5.57494,-12.88010,493.90477,529.00000,606.00000,301.00000
87.74107,17.91365,90.08792,22.26799,97.14669,-12.65775,16.44065,25.30666,-100.94077,516.17276,81.44244,-38.50925,-55.84950,8.65794,-17.05462,516.17276,529.00000,606.00000,301.00000
87.53445,17.87554,90.11100,22.27260,97.08566,-12.67412,16.29241,25.23394,-100.93853,538.44536,81.51213,-38.41570,-55.73799,8.64340,-17.03582,538.44536,529.00000,606.00000,301.00000
87.32783,17.83742,90.13320,22.27720,97.02316,-12.69030,16.14388,25.16165,-100.93630,560.72256,81.58063,-38.32226,-55.62679,8.62887,-17.01724,560.72256,529.00000,606.00000,301.00000
87.12122,17.79930,90.15452,22.28179,96.95919,-12.70630,15.99506,25.08979,-100.93408,583.00435,81.64793,-38.22894,-55.51589,8.61436,-16.99887,583.00435,529.00000,606.00000,301.00000
86.91460,17.76118,90.17494,22.28637,96.89374,-12.72209,15.84595,25.01834,-100.93186,605.29073,81.71405,-38.13574,-55.40529,8.59985,-16.98070,605.29073,529.00000,606.00000,301.00000
86.70798,17.72307,90.19448,22.29095,96.82682,-12.73770,15.69654,24.94732,-100.92965,627.58167,81.77897,-38.04266,-55.29500,8.58535,-16.96275,627.58167,529.00000,606.00000,301.00000
86.50137,17.68495,90.21312,22.29551,96.75844,-12.75312,15.54685,24.87672,-100.92745,649.87718,81.84270,-37.94970,-55.18502,8.57087,-16.94500,649.87718,529.00000,606.00000,301.00000
86.29475,17.64683,90.23087,22.30006,96.68859,-12.76834,15.39687,24.80653,-100.92525,672.17725,81.90523,-37.85687,-55.07534,8.55640,-16.92745,672.17725,529.00000,606.00000,301.00000
86.08814,17.60871,90.24772,22.30461,96.61727,-12.78337,15.24661,24.73677,-100.92305,694.48185,81.96657,-37.76416,-54.96598,8.54194,-16.91012,694.48185,529.00000,606.00000,301.00000
85.88152,17.57060,90.26367,22.30914,96.54448,-12.79821,15.09607,24.66742,-100.92086,716.79100,82.02672,-37.67157,-54.85693,8.52750,-16.89298,716.79100,529.00000,606.00000,301.00000
85.67490,17.53248,90.27871,22.31367,96.47023,-12.81286,14.94525,24.59848,-100.91868,739.10467,82.08566,-37.57912,-54.74820,8.51307,-16.87606,739.10467,529.00000,606.00000,301.00000
85.46829,17.49436,90.29286,22.31818,96.39452,-12.82731,14.79415,24.52996,-100.91650,761.42285,82.14341,-37.48679,-54.63977,8.49866,-16.85934,761.42285,529.00000,606.00000,301.00000
