57.81723,35.19682,40.52933,22.43901,69.91289,-3.70697,26.52272,15.50210,-77.79609,3428.85148,39.05490,-10.83242,-11.55828,-70.09304,-29.27119,510.31126,505.00000,301.00000,380.00000
57.57546,35.20567,40.30418,22.15856,62.17130,-26.72392,15.60468,34.76983,-97.05360,3451.01004,33.10786,-22.98471,-33.80178,-64.96804,-36.36579,488.15270,505.00000,301.00000,380.00000
57.33339,35.17418,40.10203,22.41441,59.76816,-31.11349,13.37146,38.66793,-100.87625,3473.42445,31.31088,-25.05598,-37.72246,-63.10847,-37.29742,465.73829,505.00000,301.00000,380.00000
57.09127,35.13590,39.90364,22.42458,59.75823,-31.22715,13.60132,38.75123,-100.87129,3495.84903,31.11969,-24.97729,-37.57181,-63.18705,-37.26342,443.31371,505.00000,301.00000,380.00000
56.85056,35.10678,39.70096,21.88384,62.84581,-25.57386,17.09277,33.70720,-95.75260,3517.73287,33.02661,-22.03201,-31.94221,-65.79536,-35.85396,421.42987,505.00000,301.00000,380.00000
56.62112,35.15112,39.46487,23.34645,69.29213,19.06339,35.38896,3.32098,-58.77329,3541.07932,39.39860,2.28618,12.42176,-67.97813,-18.23569,398.08342,505.00000,301.00000,380.00000
56.40138,35.25977,39.19937,23.32360,69.14543,18.97038,35.58051,3.50467,-58.73917,3564.40292,39.12606,2.39625,12.61582,-67.92482,-18.13621,374.75982,505.00000,301.00000,380.00000
56.18165,35.36842,38.93365,23.30069,68.99727,18.87784,35.77132,3.69030,-58.70488,3587.70361,38.85293,2.50590,12.81007,-67.87160,-18.03588,351.45913,505.00000,301.00000,380.00000
55.96192,35.47707,38.66774,23.27773,68.84763,18.78576,35.96138,3.87791,-58.67044,3610.98135,38.57920,2.61512,13.00450,-67.81847,-17.93470,328.18139,505.00000,301.00000,380.00000
55.74219,35.58572,38.40163,23.25472,68.69652,18.69416,36.15071,4.06751,-58.63584,3634.23607,38.30490,2.72390,13.19910,-67.76544,-17.83267,304.92667,505.00000,301.00000,380.00000
55.52246,35.69437,38.13533,23.23166,68.54395,18.60302,36.33927,4.25916,-58.60108,3657.46773,38.03002,2.83223,13.39387,-67.71251,-17.72979,281.69501,505.00000,301.00000,380.00000
55.30272,35.80302,37.86887,23.20854,68.38990,18.51236,36.52707,4.45289,-58.56616,3680.67627,37.75456,2.94012,13.58881,-67.65968,-17.62606,258.48647,505.00000,301.00000,380.00000
55.08299,35.91167,37.60224,23.18537,68.23439,18.42218,36.71411,4.64874,-58.53107,3703.86165,37.47854,3.04754,13.78390,-67.60694,-17.52148,235.30109,505.00000,301.00000,380.00000
54.86326,36.02032,37.33546,23.16215,68.07742,18.33248,36.90038,4.84674,-58.49583,3727.02380,37.20196,3.15450,13.97912,-67.55430,-17.41604,212.13894,505.00000,301.00000,380.00000
54.64353,36.12897,37.06853,23.13888,67.91898,18.24325,37.08588,5.04695,-58.46043,3750.16268,36.92482,3.26100,14.17450,-67.50175,-17.30975,189.00006,505.00000,301.00000,380.00000
54.42380,36.23762,36.80148,23.11556,67.75908,18.15451,37.27059,5.24940,-58.42486,3773.27824,36.64713,3.36701,14.37001,-67.44930,-17.20261,165.88450,505.00000,301.00000,380.00000
54.20406,36.34627,36.53430,23.09218,67.59772,18.06625,37.45451,5.45414,-58.38913,3796.37042,36.36889,3.47255,14.56565,-67.39695,-17.09460,142.79232,505.00000,301.00000,380.00000
53.98398,36.45416,36.26710,23.03441,67.54692,17.45832,37.50532,5.21728,-58.79550,3819.40482,36.11685,3.29787,14.23998,-67.48256,-17.27524,119.75792,505.00000,301.00000,380.00000
53.76117,36.55616,36.00056,22.81544,68.04789,13.82028,36.73788,2.41240,-61.75958,3842.22026,35.96866,1.51533,10.88693,-68.25601,-19.11119,96.94248,505.00000,301.00000,380.00000
53.53600,36.65304,35.73454,22.79319,67.89580,13.73574,36.92367,2.59520,-61.72947,3865.01345,35.69789,1.61803,11.08175,-68.21652,-19.00562,74.14929,505.00000,301.00000,380.00000
53.31082,36.74991,35.46837,22.77089,67.74230,13.65170,37.10871,2.77997,-61.69923,3887.78434,35.42663,1.72024,11.27665,-68.17716,-18.89924,51.37840,505.00000,301.00000,380.00000
53.08565,36.84679,35.20204,22.74855,67.58742,13.56817,37.29298,2.96674,-61.66886,3910.53289,35.15486,1.82193,11.47163,-68.13795,-18.79204,28.62985,505.00000,301.00000,380.00000
52.86048,36.94367,34.93558,22.72617,67.43114,13.48513,37.47648,3.15555,-61.63837,3933.25907,34.88261,1.92309,11.66666,-68.09887,-18.68404,5.90367,505.00000,301.00000,380.00000
-89.27584,81.14048,122.60802,60.91077,45.23053,-53.16490,-53.16490,0.54231,4.86304,60.91077,122.60253,1.16048,6.08755,6.69167,6.69167,60.91077,380.00000,301.00000,301.00000
-88.84774,81.50445,122.39172,22.11887,40.44918,-52.66849,-52.66849,18.82408,23.44246,83.02964,115.84544,39.49134,19.82048,-10.33517,-10.33517,83.02964,380.00000,301.00000,301.00000
-88.26192,81.61970,122.31832,11.48321,19.58658,-35.30086,-35.30086,56.66145,61.79415,94.51285,67.22431,102.18935,40.35780,-40.47160,-40.47160,94.51285,380.00000,301.00000,301.00000
-87.63569,81.66802,122.28381,11.43190,19.94701,-35.85564,-35.85564,55.92986,61.65787,105.94475,68.50429,101.29409,40.09705,-40.00225,-40.00225,105.94475,380.00000,301.00000,301.00000
-87.00946,81.71634,122.24868,11.38064,20.30559,-36.40487,-36.40487,55.19672,61.52035,117.32539,69.77473,100.38041,39.83108,-39.52480,-39.52480,117.32539,380.00000,301.00000,301.00000
-86.38322,81.76465,122.21292,11.32944,20.66224,-36.94842,-36.94842,54.46202,61.38157,128.65483,71.03535,99.44837,39.55991,-39.03926,-39.03926,128.65483,380.00000,301.00000,301.00000
-85.75699,81.81297,122.17656,11.27831,21.01688,-37.48619,-37.48619,53.72573,61.24151,139.93314,72.28590,98.49802,39.28354,-38.54568,-38.54568,139.93314,380.00000,301.00000,301.00000
-85.13076,81.86129,122.13957,11.22723,21.36946,-38.01805,-38.01805,52.98785,61.10016,151.16037,73.52612,97.52941,39.00198,-38.04412,-38.04412,151.16037,380.00000,301.00000,301.00000
-84.50452,81.90960,122.10199,11.17622,21.71990,-38.54389,-38.54389,52.24834,60.95750,162.33659,74.75575,96.54260,38.71522,-37.53460,-37.53460,162.33659,380.00000,301.00000,301.00000
-83.87829,81.95792,122.06381,11.12527,22.06812,-39.06357,-39.06357,51.50719,60.81352,173.46186,75.97453,95.53766,38.42328,-37.01718,-37.01718,173.46186,380.00000,301.00000,301.00000
-83.25206,82.00624,122.02503,11.07439,22.41405,-39.57699,-39.57699,50.76438,60.66820,184.53625,77.18217,94.51465,38.12617,-36.49190,-36.49190,184.53625,380.00000,301.00000,301.00000
-82.62583,82.05456,121.98566,11.02357,22.75761,-40.08403,-40.08403,50.01989,60.52152,195.55982,78.37843,93.47364,37.82388,-35.95881,-35.95881,195.55982,380.00000,301.00000,301.00000
-81.99959,82.10287,121.94571,10.97282,23.09873,-40.58456,-40.58456,49.27369,60.37346,206.53264,79.56304,92.41471,37.51643,-35.41796,-35.41796,206.53264,380.00000,301.00000,301.00000
-81.37336,82.15119,121.90518,10.92214,23.43734,-41.07845,-41.07845,48.52578,60.22401,217.45477,80.73573,91.33792,37.20383,-34.86940,-34.86940,217.45477,380.00000,301.00000,301.00000
-80.74713,82.19951,121.86407,10.87152,23.77335,-41.56561,-41.56561,47.77613,60.07316,228.32629,81.89622,90.24335,36.88609,-34.31317,-34.31317,228.32629,380.00000,301.00000,301.00000
-80.12090,82.24783,121.82241,10.82098,24.10671,-42.04589,-42.04589,47.02471,59.92087,239.14727,83.04426,89.13109,36.56322,-33.74935,-33.74935,239.14727,380.00000,301.00000,301.00000
-79.49466,82.29614,121.78018,10.77051,24.43733,-42.51919,-42.51919,46.27150,59.76715,249.91778,84.17957,88.00121,36.23523,-33.17797,-33.17797,249.91778,380.00000,301.00000,301.00000
-78.86843,82.34446,121.73741,10.72011,24.76512,-42.98537,-42.98537,45.51649,59.61195,260.63789,85.30188,86.85382,35.90213,-32.59909,-32.59909,260.63789,380.00000,301.00000,301.00000
-78.24220,82.39278,121.69409,10.66978,25.09002,-43.44432,-43.44432,44.75965,59.45528,271.30767,86.41092,85.68899,35.56393,-32.01279,-32.01279,271.30767,380.00000,301.00000,301.00000
-77.61597,82.44110,121.65023,10.61953,25.41195,-43.89592,-43.89592,44.00096,59.29710,281.92720,87.50643,84.50682,35.22066,-31.41910,-31.41910,281.92720,380.00000,301.00000,301.00000
-76.98973,82.48941,121.60583,10.56936,25.73084,-44.34005,-44.34005,43.24040,59.13741,292.49656,88.58812,83.30740,34.87232,-30.81811,-30.81811,292.49656,380.00000,301.00000,301.00000
-76.36350,82.53773,121.56091,10.51926,26.04660,-44.77657,-44.77657,42.47794,58.97617,303.01582,89.65572,82.09085,34.51892,-30.20987,-30.20987,303.01582,380.00000,301.00000,301.00000
-75.73727,82.58605,121.51548,10.46924,26.35915,-45.20538,-45.20538,41.71356,58.81337,313.48506,90.70897,80.85726,34.16050,-29.59445,-29.59445,313.48506,380.00000,301.00000,301.00000
-75.11104,82.63437,121.46954,10.41930,26.66843,-45.62635,-45.62635,40.94723,58.64900,323.90435,91.74758,79.60673,33.79706,-28.97191,-28.97191,323.90435,380.00000,301.00000,301.00000
-74.48481,82.68268,121.42310,10.36944,26.97433,-46.03935,-46.03935,40.17894,58.48303,334.27380,92.77128,78.33939,33.42863,-28.34231,-28.34231,334.27380,380.00000,301.00000,301.00000
-73.85858,82.73100,121.37617,10.31967,27.27681,-46.44427,-46.44427,39.40866,58.31543,344.59346,93.77979,77.05534,33.05522,-27.70574,-27.70574,344.59346,380.00000,301.00000,301.00000
-73.23234,82.77932,121.32875,10.26997,27.57576,-46.84098,-46.84098,38.63637,58.14620,354.86343,94.77283,75.75470,32.67684,-27.06226,-27.06226,354.86343,380.00000,301.00000,301.00000
-72.60611,82.82763,121.28085,10.22037,27.87111,-47.22936,-47.22936,37.86203,57.97530,365.08380,95.75014,74.43760,32.29354,-26.41194,-26.41194,365.08380,380.00000,301.00000,301.00000
-71.97988,82.87595,121.23249,10.17085,28.16278,-47.60929,-47.60929,37.08564,57.80272,375.25465,96.71142,73.10416,31.90532,-25.75486,-25.75486,375.25465,380.00000,301.00000,301.00000
-71.35365,82.92427,121.18367,10.12141,28.45068,-47.98064,-47.98064,36.30715,57.62844,385.37606,97.65639,71.75451,31.51220,-25.09110,-25.09110,385.37606,380.00000,301.00000,301.00000
-70.72742,82.97259,121.13440,10.07207,28.73475,-48.34329,-48.34329,35.52654,57.45242,395.44813,98.58479,70.38878,31.11422,-24.42074,-24.42074,395.44813,380.00000,301.00000,301.00000
-70.10119,83.02090,121.08469,10.02282,29.01488,-48.69712,-48.69712,34.74380,57.27466,405.47095,99.49633,69.00711,30.71141,-23.74385,-23.74385,405.47095,380.00000,301.00000,301.00000
-69.47496,83.06922,121.03455,9.97366,29.29102,-49.04200,-49.04200,33.95889,57.09513,415.44461,100.39073,67.60964,30.30378,-23.06053,-23.06053,415.44461,380.00000,301.00000,301.00000
-68.84873,83.11754,120.98398,9.92459,29.56306,-49.37782,-49.37782,33.17178,56.91380,425.36920,101.26769,66.19651,29.89136,-22.37085,-22.37085,425.36920,380.00000,301.00000,301.00000
-68.22250,83.16586,120.93300,9.87562,29.83093,-49.70444,-49.70444,32.38246,56.73065,435.24482,102.12695,64.76788,29.47418,-21.67490,-21.67490,435.24482,380.00000,301.00000,301.00000
-67.59627,83.21417,120.88163,9.82675,30.09454,-50.02175,-50.02175,31.59088,56.54566,445.07157,102.96821,63.32389,29.05227,-20.97277,-20.97277,445.07157,380.00000,301.00000,301.00000
-66.97003,83.26249,120.82986,9.77797,30.35382,-50.32961,-50.32961,30.79704,56.35881,454.84955,103.79120,61.86471,28.62567,-20.26455,-20.26455,454.84955,380.00000,301.00000,301.00000
-66.34380,83.31081,120.77771,9.72930,30.60867,-50.62792,-50.62792,30.00089,56.17007,464.57884,104.59563,60.39049,28.19439,-19.55033,-19.55033,464.57884,380.00000,301.00000,301.00000
-65.71757,83.35913,120.72519,9.68072,30.85902,-50.91654,-50.91654,29.20242,55.97941,474.25957,105.38120,58.90139,27.75849,-18.83021,-18.83021,474.25957,380.00000,301.00000,301.00000
-65.09134,83.40744,120.67231,9.63225,31.10477,-51.19535,-51.19535,28.40158,55.78681,483.89182,106.14764,57.39761,27.31798,-18.10428,-18.10428,483.89182,380.00000,301.00000,301.00000
-64.46511,83.45576,120.61909,9.58389,31.34585,-51.46423,-51.46423,27.59836,55.59225,493.47571,106.89466,55.87929,26.87291,-17.37264,-17.37264,493.47571,380.00000,301.00000,301.00000
-63.83888,83.50408,120.56552,9.53563,31.58216,-51.72305,-51.72305,26.79273,55.39570,503.01135,107.62197,54.34664,26.42331,-16.63540,-16.63540,503.01135,380.00000,301.00000,301.00000
-63.21265,83.55239,120.51164,9.48748,31.81362,-51.97169,-51.97169,25.98466,55.19713,512.49883,108.32928,52.79981,25.96921,-15.89265,-15.89265,512.49883,380.00000,301.00000,301.00000
-62.58642,83.60071,120.45743,9.43945,32.04015,-52.21002,-52.21002,25.17411,54.99652,521.93828,109.01631,51.23902,25.51067,-15.14450,-15.14450,521.93828,380.00000,301.00000,301.00000
-61.96020,83.64903,120.40293,9.39152,32.26165,-52.43793,-52.43793,24.36106,54.79384,531.32980,109.68276,49.66445,25.04772,-14.39106,-14.39106,531.32980,380.00000,301.00000,301.00000
-61.33397,83.69735,120.34813,9.34371,32.47804,-52.65529,-52.65529,23.54548,54.58907,540.67350,110.32835,48.07629,24.58040,-13.63244,-13.63244,540.67350,380.00000,301.00000,301.00000
-60.70774,83.74566,120.29306,9.29601,32.68924,-52.86198,-52.86198,22.72733,54.38217,549.96951,110.95277,46.47475,24.10875,-12.86876,-12.86876,549.96951,380.00000,301.00000,301.00000
-60.08151,83.79398,120.23772,9.24843,32.89514,-53.05786,-53.05786,21.90660,54.17312,559.21795,111.55575,44.86004,23.63282,-12.10011,-12.10011,559.21795,380.00000,301.00000,301.00000
-59.45528,83.84230,120.18213,9.20098,33.09568,-53.24283,-53.24283,21.08324,53.96190,568.41893,112.13699,43.23238,23.15265,-11.32663,-11.32663,568.41893,380.00000,301.00000,301.00000
-58.82905,83.89062,120.12630,9.15364,33.29075,-53.41675,-53.41675,20.25723,53.74847,577.57257,112.69620,41.59198,22.66829,-10.54843,-10.54843,577.57257,380.00000,301.00000,301.00000
-58.20282,83.93893,120.07023,9.10643,33.48027,-53.57951,-53.57951,19.42853,53.53280,586.67900,113.23309,39.93906,22.17979,-9.76564,-9.76564,586.67900,380.00000,301.00000,301.00000
-57.57659,83.98725,120.01396,9.05934,33.66414,-53.73097,-53.73097,18.59712,53.31487,595.73834,113.74736,38.27385,21.68719,-8.97837,-8.97837,595.73834,380.00000,301.00000,301.00000
-56.95036,84.03557,119.95748,9.01239,33.84229,-53.87103,-53.87103,17.76296,53.09465,604.75073,114.23873,36.59659,21.19057,-8.18676,-8.18676,604.75073,380.00000,301.00000,301.00000
-56.32414,84.08389,119.90082,8.96556,34.01461,-53.99955,-53.99955,16.92602,52.87210,613.71628,114.70689,34.90753,20.68995,-7.39093,-7.39093,613.71628,380.00000,301.00000,301.00000
-55.69791,84.13220,119.84399,8.91887,34.18102,-54.11641,-54.11641,16.08627,52.64721,622.63515,115.15156,33.20690,20.18540,-6.59103,-6.59103,622.63515,380.00000,301.00000,301.00000
-55.07168,84.18052,119.78699,8.87231,34.34143,-54.22149,-54.22149,15.24367,52.41992,631.50746,115.57244,31.49496,19.67697,-5.78718,-5.78718,631.50746,380.00000,301.00000,301.00000
-54.44545,84.22884,119.72984,8.82588,34.49573,-54.31468,-54.31468,14.39820,52.19023,640.33334,115.96924,29.77196,19.16473,-4.97951,-4.97951,640.33334,380.00000,301.00000,301.00000
-53.81923,84.27716,119.67256,8.77960,34.64385,-54.39584,-54.39584,13.54982,51.95809,649.11294,116.34166,28.03818,18.64873,-4.16818,-4.16818,649.11294,380.00000,301.00000,301.00000
-53.19300,84.32547,119.61517,8.73346,34.78569,-54.46487,-54.46487,12.69850,51.72347,657.84640,116.68942,26.29388,18.12904,-3.35333,-3.35333,657.84640,380.00000,301.00000,301.00000
-52.56677,84.37379,119.55767,8.68746,34.92116,-54.52163,-54.52163,11.84420,51.48635,666.53386,117.01221,24.53934,17.60571,-2.53510,-2.53510,666.53386,380.00000,301.00000,301.00000
-51.94054,84.42211,119.50009,8.64161,35.05016,-54.56601,-54.56601,10.98689,51.24669,675.17547,117.30975,22.77484,17.07881,-1.71365,-1.71365,675.17547,380.00000,301.00000,301.00000
-51.31432,84.47042,119.44243,8.59591,35.17261,-54.59789,-54.59789,10.12653,51.00445,683.77138,117.58174,21.00068,16.54841,-0.88912,-0.88912,683.77138,380.00000,301.00000,301.00000
-50.68809,84.51874,119.38471,8.55036,35.28841,-54.61715,-54.61715,9.26310,50.75961,692.32174,117.82788,19.21714,16.01458,-0.06167,-0.06167,692.32174,380.00000,301.00000,301.00000
-50.06187,84.56706,119.32694,8.50496,35.39746,-54.62367,-54.62367,8.39656,50.51214,700.82670,118.04789,17.42454,15.47738,0.76854,0.76854,700.82670,380.00000,301.00000,301.00000
-49.43564,84.61538,119.26915,8.45972,35.49967,-54.61734,-54.61734,7.52686,50.26199,709.28642,118.24147,15.62319,14.93690,1.60134,1.60134,709.28642,380.00000,301.00000,301.00000
-48.80941,84.66369,119.21134,8.41464,35.59495,-54.59804,-54.59804,6.65399,50.00913,717.70107,118.40834,13.81340,14.39320,2.43657,2.43657,717.70107,380.00000,301.00000,301.00000
-48.18319,84.71201,119.15354,8.36973,35.68320,-54.56565,-54.56565,5.77790,49.75354,726.07079,118.54819,11.99550,13.84637,3.27406,3.27406,726.07079,380.00000,301.00000,301.00000
-47.55696,84.76033,119.09575,8.32497,35.76434,-54.52006,-54.52006,4.89856,49.49518,734.39576,118.66074,10.16981,13.29647,4.11364,4.11364,734.39576,380.00000,301.00000,301.00000
-46.93074,84.80865,119.03798,8.28039,35.83826,-54.46115,-54.46115,4.01593,49.23401,742.67615,118.74570,8.33669,12.74360,4.95513,4.95513,742.67615,380.00000,301.00000,301.00000
-46.30451,84.85696,118.98027,8.23597,35.90486,-54.38880,-54.38880,3.12999,48.96999,750.91212,118.80278,6.49649,12.18783,5.79836,5.79836,750.91212,380.00000,301.00000,301.00000
-45.67829,84.90528,118.92262,8.19173,35.96406,-54.30291,-54.30291,2.24068,48.70310,759.10385,118.83170,4.64956,11.62926,6.64313,6.64313,759.10385,380.00000,301.00000,301.00000
-45.05206,84.95360,118.86506,8.14767,36.01577,-54.20337,-54.20337,1.34799,48.43330,767.25152,118.83216,2.79625,11.06796,7.48926,7.48926,767.25152,380.00000,301.00000,301.00000
-44.42584,85.00192,118.80759,8.10378,36.05987,-54.09007,-54.09007,0.45186,48.16055,775.35530,118.80389,0.93696,10.50403,8.33656,8.33656,775.35530,380.00000,301.00000,301.00000
-43.79962,85.05023,118.75022,8.06008,36.09629,-53.96289,-53.96289,0.44773,47.88481,783.41538,118.74660,-0.92796,9.93757,9.18484,9.18484,783.41538,380.00000,301.00000,301.00000
-43.17339,85.09855,118.69298,8.01656,36.12492,-53.82173,-53.82173,1.35083,47.60606,791.43193,118.66000,-2.79809,9.36866,10.03390,10.03390,791.43193,380.00000,301.00000,301.00000
-42.54717,85.14687,118.63589,7.97323,36.14567,-53.66648,-53.66648,2.25745,47.32425,799.40516,118.54382,-4.67304,8.79741,10.88353,10.88353,799.40516,380.00000,301.00000,301.00000
-41.92095,85.19518,118.57896,7.93009,36.15845,-53.49704,-53.49704,3.16765,47.03934,807.33525,118.39779,-6.55241,8.22391,11.73353,11.73353,807.33525,380.00000,301.00000,301.00000
-41.29473,85.24350,118.52220,7.88715,36.16315,-53.31330,-53.31330,4.08146,46.75131,815.22240,118.22162,-8.43578,7.64827,12.58369,12.58369,815.22240,380.00000,301.00000,301.00000
-40.66850,85.29182,118.46564,7.84441,36.15970,-53.11517,-53.11517,4.99891,46.46011,823.06681,118.01504,-10.32272,7.07059,13.43378,13.43378,823.06681,380.00000,301.00000,301.00000
-40.04228,85.34014,118.40928,7.80186,36.14798,-52.90254,-52.90254,5.92005,46.16571,830.86867,117.77778,-12.21280,6.49098,14.28361,14.28361,830.86867,380.00000,301.00000,301.00000
-39.41606,85.38845,118.35314,7.75953,36.12792,-52.67532,-52.67532,6.84490,45.86806,838.62820,117.50957,-14.10557,5.90957,15.13293,15.13293,838.62820,380.00000,301.00000,301.00000
-38.78984,85.43677,118.29725,7.71740,36.09940,-52.43340,-52.43340,7.77350,45.56714,846.34560,117.21016,-16.00057,5.32644,15.98152,15.98152,846.34560,380.00000,301.00000,301.00000
-38.16362,85.48509,118.24161,7.67548,36.06235,-52.17671,-52.17671,8.70589,45.26290,854.02108,116.87927,-17.89735,4.74173,16.82915,16.82915,854.02108,380.00000,301.00000,301.00000
-37.53740,85.53341,118.18625,7.63378,36.01667,-51.90514,-51.90514,9.64211,44.95532,861.65487,116.51666,-19.79542,4.15556,17.67559,17.67559,861.65487,380.00000,301.00000,301.00000
-36.91118,85.58172,118.13118,7.59230,35.96226,-51.61860,-51.61860,10.58219,44.64434,869.24717,116.12206,-21.69429,3.56805,18.52059,18.52059,869.24717,380.00000,301.00000,301.00000
-36.28496,85.63004,118.07641,7.55105,35.89904,-51.31702,-51.31702,11.52616,44.32993,876.79822,115.69523,-23.59348,2.97932,19.36390,19.36390,876.79822,380.00000,301.00000,301.00000
-35.65874,85.67836,118.02196,7.51002,35.82692,-51.00031,-51.00031,12.47407,44.01206,884.30824,115.23592,-25.49247,2.38950,20.20527,20.20527,884.30824,380.00000,301.00000,301.00000
-35.03252,85.72668,117.96786,7.46922,35.74579,-50.66838,-50.66838,13.42594,43.69069,891.77746,114.74390,-27.39076,1.79873,21.04446,21.04446,891.77746,380.00000,301.00000,301.00000
-34.40630,85.77499,117.91411,7.42866,35.65557,-50.32117,-50.32117,14.38182,43.36577,899.20612,114.21892,-29.28780,1.20715,21.88120,21.88120,899.20612,380.00000,301.00000,301.00000
-33.78008,85.82331,117.86073,7.38833,35.55619,-49.95859,-49.95859,15.34173,43.03728,906.59445,113.66076,-31.18305,0.61489,22.71522,22.71522,906.59445,380.00000,301.00000,301.00000
-33.15387,85.87163,117.80773,7.34825,35.44754,-49.58057,-49.58057,16.30571,42.70518,913.94270,113.06919,-33.07597,0.02209,23.54625,23.54625,913.94270,380.00000,301.00000,301.00000
-32.52765,85.91994,117.75514,7.30842,35.32955,-49.18705,-49.18705,17.27380,42.36942,921.25112,112.44399,-34.96600,-0.57109,24.37402,24.37402,921.25112,380.00000,301.00000,301.00000
-31.90143,85.96826,117.70296,7.26884,35.20212,-48.77797,-48.77797,18.24602,42.02998,928.51995,111.78496,-36.85255,-1.16450,25.19825,25.19825,928.51995,380.00000,301.00000,301.00000
-31.27522,86.01658,117.65123,7.22951,35.06517,-48.35326,-48.35326,19.22243,41.68681,935.74946,111.09189,-38.73505,-1.75800,26.01866,26.01866,935.74946,380.00000,301.00000,301.00000
-30.64900,86.06490,117.59994,7.19044,34.91863,-47.91287,-47.91287,20.20303,41.33988,942.93990,110.36457,-40.61289,-2.35143,26.83495,26.83495,942.93990,380.00000,301.00000,301.00000
-30.02279,86.11321,117.54912,7.15164,34.76240,-47.45675,-47.45675,21.18788,40.98915,950.09154,109.60283,-42.48546,-2.94461,27.64683,27.64683,950.09154,380.00000,301.00000,301.00000
-29.39657,86.16153,117.49879,7.11310,34.59642,-46.98485,-46.98485,22.17700,40.63459,957.20465,108.80649,-44.35215,-3.53740,28.45400,28.45400,957.20465,380.00000,301.00000,301.00000
-28.77036,86.20985,117.44895,7.07484,34.42060,-46.49713,-46.49713,23.17042,40.27616,964.27949,107.97536,-46.21232,-4.12963,29.25615,29.25615,964.27949,380.00000,301.00000,301.00000
-28.14415,86.25817,117.39962,7.03686,34.23486,-45.99355,-45.99355,24.16817,39.91382,971.31635,107.10928,-48.06531,-4.72111,30.05297,30.05297,971.31635,380.00000,301.00000,301.00000
-27.51794,86.30648,117.35083,6.99916,34.03914,-45.47408,-45.47408,25.17028,39.54755,978.31551,106.20810,-49.91047,-5.31166,30.84415,30.84415,978.31551,380.00000,301.00000,301.00000
-26.89173,86.35480,117.30257,6.96174,33.83336,-44.93870,-44.93870,26.17679,39.17731,985.27725,105.27169,-51.74713,-5.90112,31.62937,31.62937,985.27725,380.00000,301.00000,301.00000
-26.26551,86.40312,117.25488,6.92462,33.61746,-44.38739,-44.38739,27.18772,38.80306,992.20187,104.29990,-53.57461,-6.48929,32.40830,32.40830,992.20187,380.00000,301.00000,301.00000
-25.63930,86.45144,117.20776,6.88780,33.39137,-43.82013,-43.82013,28.20310,38.42477,999.08967,103.29261,-55.39220,-7.07599,33.18061,33.18061,999.08967,380.00000,301.00000,301.00000
-25.01310,86.49975,117.16123,6.85127,33.15502,-43.23692,-43.23692,29.22296,38.04242,1005.94094,102.24972,-57.19921,-7.66102,33.94597,33.94597,1005.94094,380.00000,301.00000,301.00000
-24.38689,86.54807,117.11531,6.81505,32.90835,-42.63775,-42.63775,30.24731,37.65596,1012.75600,101.17113,-58.99490,-8.24420,34.70402,34.70402,1012.75600,380.00000,301.00000,301.00000
-23.76068,86.59639,117.07000,6.77915,32.65131,-42.02263,-42.02263,31.27620,37.26537,1019.53515,100.05675,-60.77854,-8.82530,35.45443,35.45443,1019.53515,380.00000,301.00000,301.00000
-23.13447,86.64470,117.02532,6.74356,32.38384,-41.39157,-41.39157,32.30963,36.87062,1026.27871,98.90652,-62.54939,-9.40413,36.19685,36.19685,1026.27871,380.00000,301.00000,301.00000
-22.50827,86.69302,116.98129,6.70829,32.10589,-40.74460,-40.74460,33.34765,36.47169,1032.98700,97.72038,-64.30668,-9.98049,36.93092,36.93092,1032.98700,380.00000,301.00000,301.00000
-21.88206,86.74134,116.93792,6.67335,31.81741,-40.08174,-40.08174,34.39026,36.06853,1039.66035,96.49829,-66.04966,-10.55416,37.65628,37.65628,1039.66035,380.00000,301.00000,301.00000
-21.25586,86.78966,116.89523,6.63874,31.51836,-39.40302,-39.40302,35.43748,35.66114,1046.29909,95.24023,-67.77752,-11.12491,38.37256,38.37256,1046.29909,380.00000,301.00000,301.00000
-20.62966,86.83797,116.85322,6.60447,31.20869,-38.70851,-38.70851,36.48935,35.24947,1052.90356,93.94618,-69.48949,-11.69253,39.07940,39.07940,1052.90356,380.00000,301.00000,301.00000
-20.00346,86.88629,116.81191,6.57054,30.88838,-37.99824,-37.99824,37.54586,34.83352,1059.47411,92.61617,-71.18474,-12.25678,39.77642,39.77642,1059.47411,380.00000,301.00000,301.00000
-19.37726,86.93461,116.77132,6.53696,30.55739,-37.27228,-37.27228,38.60704,34.41325,1066.01107,91.25022,-72.86246,-12.81746,40.46324,40.46324,1066.01107,380.00000,301.00000,301.00000
-18.75106,86.98293,116.73145,6.50374,30.21569,-36.53071,-36.53071,39.67292,33.98864,1072.51481,89.84836,-74.52183,-13.37431,41.13948,41.13948,1072.51481,380.00000,301.00000,301.00000
-18.12486,87.03124,116.69233,6.47087,29.86327,-35.77361,-35.77361,40.74348,33.55968,1078.98568,88.41068,-76.16200,-13.92710,41.80476,41.80476,1078.98568,380.00000,301.00000,301.00000
-17.49866,87.07956,116.65395,6.43837,29.50010,-35.00106,-35.00106,41.81876,33.12634,1085.42405,86.93725,-77.78212,-14.47558,42.45868,42.45868,1085.42405,380.00000,301.00000,301.00000
-16.87247,87.12788,116.61634,6.40624,29.12618,-34.21317,-34.21317,42.89876,32.68861,1091.83028,85.42819,-79.38133,-15.01951,43.10085,43.10085,1091.83028,380.00000,301.00000,301.00000
