167.64443,-65.22595,87.28950,14.65283,44.63908,-10.33605,-34.79332,16.64942,112.11861,1187.15250,83.62996,-25.00973,31.13366,9.89692,28.84618,289.33105,983.00000,8680.00000,801.00000
167.93603,-65.27529,87.31603,14.62932,44.56493,-10.35777,-34.94167,16.34227,112.15584,1201.78183,83.78828,-24.56852,31.36875,9.84239,28.66240,274.70172,983.00000,8680.00000,801.00000
168.22763,-65.32462,87.34213,14.60581,44.48903,-10.37924,-35.08899,16.03506,112.19320,1216.38764,83.94389,-24.12613,31.60363,9.78770,28.47769,260.09591,983.00000,8680.00000,801.00000
168.51923,-65.37396,87.36780,14.58230,44.41138,-10.40046,-35.23527,15.72780,112.23070,1230.96994,84.09678,-23.68257,31.83829,9.73285,28.29207,245.51361,983.00000,8680.00000,801.00000
168.81083,-65.42329,87.39305,14.55878,44.33197,-10.42143,-35.38051,15.42047,112.26834,1245.52872,84.24694,-23.23786,32.07272,9.67784,28.10553,230.95483,983.00000,8680.00000,801.00000
169.10243,-65.47263,87.41787,14.53526,44.25082,-10.44213,-35.52470,15.11308,112.30611,1260.06399,84.39436,-22.79201,32.30692,9.62269,27.91807,216.41957,983.00000,8680.00000,801.00000
169.39403,-65.52196,87.44226,14.51174,44.16792,-10.46259,-35.66783,14.80561,112.34402,1274.57572,84.53904,-22.34503,32.54086,9.56737,27.72970,201.90783,983.00000,8680.00000,801.00000
169.68563,-65.57130,87.46623,14.48821,44.08327,-10.48278,-35.80991,14.49807,112.38206,1289.06394,84.68096,-21.89694,32.77454,9.51191,27.54043,187.41961,983.00000,8680.00000,801.00000
169.97723,-65.62063,87.48976,14.46468,43.99688,-10.50271,-35.95092,14.19045,112.42025,1303.52862,84.82012,-21.44775,33.00797,9.45630,27.35025,172.95493,983.00000,8680.00000,801.00000
170.26883,-65.66997,87.51287,14.44115,43.90875,-10.52239,-36.09085,13.88274,112.45857,1317.96978,84.95651,-20.99746,33.24111,9.40053,27.15918,158.51377,983.00000,8680.00000,801.00000
170.55996,-65.72182,87.53578,14.60031,42.56641,-10.87617,-37.19133,11.48011,114.59212,1332.57009,85.78453,-17.42206,35.05194,8.95243,25.62462,143.91347,983.00000,8680.00000,801.00000
170.85042,-65.77734,87.55858,14.66550,41.87552,-11.03910,-37.73935,10.22041,115.58399,1347.23559,86.16924,-15.53599,35.97813,8.71205,24.80274,129.24796,983.00000,8680.00000,801.00000
171.14068,-65.83402,87.58102,14.63921,41.76598,-11.05571,-37.86932,9.90406,115.63303,1361.87480,86.27581,-15.06383,36.20714,8.65155,24.59573,114.60875,983.00000,8680.00000,801.00000
171.43095,-65.89070,87.60299,14.61292,41.65460,-11.07203,-37.99810,9.58752,115.68228,1376.48772,86.37938,-14.59063,36.43578,8.59091,24.38779,99.99584,983.00000,8680.00000,801.00000
171.72121,-65.94738,87.62450,14.58662,41.54140,-11.08807,-38.12568,9.27080,115.73172,1391.07434,86.47995,-14.11639,36.66403,8.53012,24.17894,85.40921,983.00000,8680.00000,801.00000
172.01147,-66.00406,87.64554,14.56033,41.42636,-11.10382,-38.25205,8.95390,115.78136,1405.63467,86.57749,-13.64112,36.89188,8.46917,23.96919,70.84888,983.00000,8680.00000,801.00000
172.30223,-66.02793,87.66324,13.17932,54.34106,-5.41982,-21.34052,38.65667,85.80851,1418.81399,68.45649,-54.75904,11.49165,12.85113,39.77409,57.66956,983.00000,8680.00000,801.00000
172.59345,-65.99791,87.67595,14.34834,55.23231,-0.97626,-7.42851,57.38297,66.80705,1433.16233,47.25918,-73.84877,-6.58434,13.90651,44.52021,43.32122,983.00000,8680.00000,801.00000
172.88474,-65.94682,87.68676,14.37256,55.35183,-1.02036,-7.66138,57.06429,66.84864,1447.53489,47.67509,-73.59385,-6.28740,13.90115,44.47969,28.94866,983.00000,8680.00000,801.00000
173.17604,-65.89573,87.69757,14.39679,55.46958,-1.06431,-7.89379,56.74602,66.89007,1461.93168,48.08907,-73.33692,-5.99008,13.89556,44.43796,14.55187,983.00000,8680.00000,801.00000
173.46734,-65.84463,87.70834,14.42102,55.58557,-1.10811,-8.12571,56.42817,66.93135,1476.35270,48.50113,-73.07800,-5.69239,13.88974,44.39502,0.13085,983.00000,8680.00000,801.00000
173.75863,-65.79354,87.71909,14.44524,55.69979,-1.15175,-8.35715,56.11074,66.97247,1490.79794,48.91124,-72.81710,-5.39433,13.88368,44.35087,-14.31439,983.00000,8680.00000,801.00000
158.95177,-48.91793,81.59129,20.72232,26.71316,-14.95708,-39.18064,1.00865,132.60092,20.72232,81.57865,-1.43627,47.22811,9.12629,19.28178,20.72232,983.00000,8680.00000,801.00000
159.16079,-49.04388,81.69912,20.69393,26.65235,-14.96605,-39.29559,0.77763,132.67321,41.41625,81.69159,-1.10880,47.33514,9.06628,19.12438,41.41625,983.00000,8680.00000,801.00000
159.36980,-49.16984,81.80594,20.66551,26.59013,-14.97476,-39.40965,0.54629,132.74583,62.08176,81.80222,-0.77997,47.44223,9.00606,18.96608,62.08176,983.00000,8680.00000,801.00000
159.57881,-49.29579,81.91176,20.63707,26.52649,-14.98321,-39.52282,0.31463,132.81879,82.71883,81.91052,-0.44980,47.54936,8.94564,18.80689,82.71883,983.00000,8680.00000,801.00000
159.78919,-49.41941,82.01605,20.40745,27.65730,-14.76209,-39.15079,1.53051,131.44329,103.12628,81.98679,-2.19059,46.97385,9.26157,19.64250,103.12628,983.00000,8680.00000,801.00000
160.00119,-49.54027,82.11873,20.34370,27.81176,-14.72872,-39.17443,1.56369,131.24735,123.46997,82.08815,-2.24087,46.95685,9.27060,19.66650,123.46997,983.00000,8680.00000,801.00000
160.21343,-49.66070,82.22035,20.31527,27.74670,-14.73832,-39.28887,1.33014,131.31762,143.78525,82.19820,-1.90859,47.06922,9.21101,19.50781,143.78525,983.00000,8680.00000,801.00000
160.42019,-49.78764,82.32197,20.71237,23.93840,-15.41276,-40.78497,3.34992,135.83717,164.49762,82.18131,4.81039,49.18180,7.97857,16.23480,164.49762,983.00000,8680.00000,801.00000
160.59825,-49.94865,82.42760,23.71889,9.09193,-17.01554,-43.75507,19.86151,152.21087,188.21651,77.52452,28.00460,53.97769,3.26846,3.95677,188.21651,983.00000,8680.00000,801.00000
160.75310,-50.13725,82.53617,23.69862,9.03771,-16.99450,-43.80887,20.04571,152.30391,211.91513,77.53609,28.29089,54.01116,3.20566,3.79510,211.91513,983.00000,8680.00000,801.00000
160.90795,-50.32586,82.64352,23.67836,8.98241,-16.97305,-43.86149,20.23071,152.39737,235.59349,77.54506,28.57823,54.04455,3.14272,3.63266,235.59349,983.00000,8680.00000,801.00000
161.06280,-50.51446,82.74964,23.65811,8.92604,-16.95122,-43.91290,20.41654,152.49124,259.25161,77.55142,28.86660,54.07785,3.07965,3.46946,259.25161,983.00000,8680.00000,801.00000
161.17676,-50.72446,82.85191,26.24192,-6.53036,-17.09712,-43.14896,36.75022,168.74464,285.49353,66.38522,49.57260,54.42133,-1.81884,-9.05506,285.49353,983.00000,8680.00000,801.00000
161.24652,-50.95757,82.95035,26.51944,-7.52150,-17.01693,-42.98846,37.91318,169.90302,312.01297,65.44308,50.97023,54.27235,-2.18053,-9.96828,312.01297,983.00000,8680.00000,801.00000
161.31306,-51.19235,83.04760,26.51530,-7.45588,-16.97474,-43.01130,37.96280,169.95328,338.52827,65.47559,51.08671,54.25902,-2.21077,-10.04480,338.52827,983.00000,8680.00000,801.00000
161.37961,-51.42714,83.14389,26.51118,-7.39047,-16.93220,-43.03320,38.01325,170.00373,365.03945,65.50643,51.20364,54.24577,-2.24104,-10.12162,365.03945,983.00000,8680.00000,801.00000
161.45369,-51.65788,83.23959,25.82882,-4.84399,-16.97586,-43.47434,35.45032,167.43798,390.86827,67.80853,48.27870,54.51415,-1.49711,-8.22364,390.86827,983.00000,8680.00000,801.00000
161.57374,-51.86398,83.33666,23.32213,9.71651,-16.74167,-44.14778,20.26740,152.22692,414.19040,78.17696,28.86798,53.86531,2.98567,3.42668,414.19040,983.00000,8680.00000,801.00000
161.73233,-52.04945,83.43449,23.30118,9.64986,-16.71850,-44.19395,20.46510,152.32484,437.49158,78.16856,29.17176,53.90294,2.92066,3.25504,437.49158,983.00000,8680.00000,801.00000
161.89092,-52.23493,83.53114,23.28023,9.58211,-16.69493,-44.23887,20.66360,152.42317,460.77181,78.15745,29.47652,53.94043,2.85552,3.08264,414.21135,983.00000,8680.00000,801.00000
162.04951,-52.42040,83.62660,23.25931,9.51326,-16.67094,-44.28254,20.86293,152.52193,484.03112,78.14363,29.78223,53.97778,2.79025,2.90950,390.95204,983.00000,8680.00000,801.00000
162.20579,-52.60774,83.72096,23.46868,8.36181,-16.69754,-44.37095,22.20832,153.76714,507.49980,77.51018,31.64445,54.19162,2.39104,1.84886,367.48336,983.00000,8680.00000,801.00000
162.35693,-52.79925,83.81434,23.74366,7.00512,-16.72125,-44.43629,23.76472,155.22832,531.24346,76.70755,33.77566,54.40397,1.92920,0.62159,343.73970,983.00000,8680.00000,801.00000
162.50524,-52.99304,83.90665,23.72501,6.94490,-16.69198,-44.46908,23.95262,155.32597,554.96847,76.68073,34.06450,54.43024,1.86628,0.45417,320.01469,983.00000,8680.00000,801.00000
162.65354,-53.18683,83.99778,23.70639,6.88370,-16.66230,-44.50060,24.14135,155.42403,578.67485,76.65127,34.35418,54.45637,1.80327,0.28609,296.30831,983.00000,8680.00000,801.00000
162.81486,-53.36782,84.08657,21.98617,13.58323,-16.28472,-44.16497,17.14456,148.33147,600.66102,80.35010,24.78734,53.20894,3.81076,5.68885,274.32214,983.00000,8680.00000,801.00000
162.99782,-53.52746,84.17225,21.04175,18.40982,-15.84594,-43.50695,12.00740,143.06966,621.70277,82.33063,17.51103,51.77787,5.24784,9.61018,253.28039,983.00000,8680.00000,801.00000
163.18944,-53.67857,84.25607,21.01455,18.30896,-15.83591,-43.57409,12.24787,143.16829,642.71732,82.33832,17.87419,51.85885,5.17797,9.41813,232.26584,983.00000,8680.00000,801.00000
163.38105,-53.82968,84.33883,20.98737,18.20671,-15.82550,-43.64000,12.48900,143.26737,663.70468,82.34316,18.23845,51.93961,5.10793,9.22522,211.27848,983.00000,8680.00000,801.00000
163.57266,-53.98080,84.42053,20.96019,18.10305,-15.81472,-43.70467,12.73079,143.36690,684.66487,82.34515,18.60379,52.02017,5.03774,9.03146,190.31829,983.00000,8680.00000,801.00000
163.76709,-54.12806,84.50064,20.47988,20.03267,-15.59623,-43.38627,10.71955,141.21196,705.14476,83.02605,15.71728,51.35450,5.58601,10.55161,169.83840,983.00000,8680.00000,801.00000
163.96692,-54.26793,84.57869,20.06359,21.84287,-15.37041,-43.03592,8.81468,139.15638,725.20834,83.57975,12.96075,50.66164,6.09835,11.98148,149.77482,983.00000,8680.00000,801.00000
164.16931,-54.40426,84.65526,20.03511,21.73489,-15.36547,-43.11131,9.06497,139.25052,745.24346,83.59795,13.33780,50.75993,6.02902,11.78718,129.73970,983.00000,8680.00000,801.00000
164.37171,-54.54059,84.73085,20.00664,21.62546,-15.36018,-43.18552,9.31585,139.34510,765.25010,83.61334,13.71596,50.85799,5.95954,11.59201,109.73306,983.00000,8680.00000,801.00000
164.57535,-54.67487,84.80516,19.74160,22.58691,-15.22671,-43.00767,8.35586,138.22806,784.99170,83.90492,12.32395,50.49060,6.21370,12.30824,89.99146,983.00000,8680.00000,801.00000
164.78506,-54.79918,84.87698,18.87985,26.77434,-14.63323,-41.87076,3.63799,133.34818,803.87155,84.70595,5.38564,48.45931,7.44239,15.80096,71.11161,983.00000,8680.00000,801.00000
164.99956,-54.91554,84.94669,18.85102,26.66873,-14.63564,-41.96040,3.89281,133.43081,822.72257,84.75071,5.76704,48.57959,7.37652,15.61229,52.26059,983.00000,8680.00000,801.00000
165.21406,-55.03190,85.01554,18.82219,26.56164,-14.63776,-42.04895,4.14808,133.51381,841.54476,84.79284,6.14955,48.69969,7.31047,15.42275,33.43840,983.00000,8680.00000,801.00000
165.41135,-55.16751,85.08531,20.67713,14.90655,-15.88448,-44.47336,17.28409,146.48320,862.22189,81.24314,25.27967,53.47697,3.79355,5.45383,12.76127,983.00000,8680.00000,801.00000
165.57140,-55.34490,85.15802,23.92425,3.58487,-16.28945,-44.65556,29.27161,158.34437,886.14614,74.28434,41.63804,55.42093,0.40909,-3.92094,-11.16298,983.00000,8680.00000,801.00000
165.71139,-55.54479,85.23180,23.90774,3.51918,-16.25089,-44.66244,29.45856,158.44408,910.05388,74.21232,41.91648,55.43425,0.34807,-4.08842,-35.07072,983.00000,8680.00000,801.00000
-74.18031,12.62038,121.76556,22.30802,95.63064,-34.17701,-34.17701,51.69419,-2.90527,22.30802,75.47743,95.55108,60.71225,34.33591,34.33591,22.30802,902.00000,2000.00000,101.00000
-74.19073,12.82074,121.90798,22.30797,95.72211,-34.22255,-34.22255,51.61411,-2.90296,44.61599,75.69935,95.55713,60.71991,34.33318,34.33318,44.61599,902.00000,2000.00000,101.00000
-74.22078,13.01722,122.06519,22.08120,105.78622,-26.94439,-26.94439,40.33835,-14.10453,66.69718,93.04239,79.01282,40.96309,40.33028,40.33028,66.69718,902.00000,2000.00000,101.00000
-74.27897,13.20813,122.24340,22.24499,108.94612,-23.50341,-23.50341,35.45517,-18.93386,88.94217,99.57576,70.90921,31.92909,42.45267,42.45267,88.94217,902.00000,2000.00000,101.00000
-74.34568,13.39735,122.42724,22.24316,109.02217,-23.56660,-23.56660,35.42297,-18.92002,111.18534,99.76540,70.95980,31.98441,42.44072,42.44072,111.18534,902.00000,2000.00000,101.00000
-74.41238,13.58657,122.61014,22.24131,109.09664,-23.62979,-23.62979,35.39166,-18.90598,133.42665,99.95327,71.01119,32.04054,42.42858,42.42858,133.42665,902.00000,2000.00000,101.00000
-74.47908,13.77579,122.79210,22.23943,109.16951,-23.69298,-23.69298,35.36122,-18.89176,155.66608,100.13937,71.06340,32.09748,42.41623,42.41623,155.66608,902.00000,2000.00000,101.00000
-74.54578,13.96501,122.97312,22.23753,109.24078,-23.75618,-23.75618,35.33167,-18.87734,177.90361,100.32370,71.11642,32.15524,42.40368,42.40368,177.90361,902.00000,2000.00000,101.00000
-74.61249,14.15423,123.15320,22.23561,109.31045,-23.81938,-23.81938,35.30298,-18.86272,200.13921,100.50625,71.17024,32.21382,42.39093,42.39093,200.13921,902.00000,2000.00000,101.00000
-74.67919,14.34346,123.33231,22.23366,109.37853,-23.88258,-23.88258,35.27516,-18.84791,222.37287,100.68703,71.22487,32.27321,42.37798,42.37798,222.37287,902.00000,2000.00000,101.00000
-74.74589,14.53268,123.51048,22.23168,109.44501,-23.94577,-23.94577,35.24821,-18.83291,244.60455,100.86602,71.28033,32.33341,42.36482,42.36482,244.60455,902.00000,2000.00000,101.00000
-74.81259,14.72190,123.68768,22.22969,109.50988,-24.00897,-24.00897,35.22212,-18.81772,266.83424,101.04323,71.33660,32.39442,42.35145,42.35145,266.83424,902.00000,2000.00000,101.00000
-74.87930,14.91112,123.86392,22.22767,109.57314,-24.07216,-24.07216,35.19689,-18.80233,289.06190,101.21865,71.39368,32.45625,42.33788,42.33788,289.06190,902.00000,2000.00000,101.00000
-74.94600,15.10034,124.03919,22.22562,109.63480,-24.13535,-24.13535,35.17252,-18.78674,311.28753,101.39228,71.45158,32.51889,42.32411,42.32411,311.28753,902.00000,2000.00000,101.00000
-75.01196,15.28980,124.21302,22.22321,109.44619,-24.51670,-24.51670,35.58049,-18.33918,333.51073,101.02232,72.27285,33.40779,42.12670,42.12670,333.51073,902.00000,2000.00000,101.00000
-75.07265,15.48096,124.38260,22.24712,107.84730,-26.49236,-26.49236,38.19388,-15.68433,355.75785,97.75514,76.90880,38.47557,40.93706,40.93706,355.75785,902.00000,2000.00000,101.00000
-75.12880,15.67357,124.54845,22.24560,107.90409,-26.55123,-26.55123,38.16290,-15.67026,378.00345,97.92711,76.95841,38.53028,40.92361,40.92361,378.00345,902.00000,2000.00000,101.00000
-75.18494,15.86619,124.71342,22.24406,107.95930,-26.61001,-26.61001,38.13274,-15.65602,400.24751,98.09737,77.00872,38.58568,40.90997,40.90997,400.24751,902.00000,2000.00000,101.00000
-75.24109,16.05881,124.87750,22.24250,108.01291,-26.66872,-26.66872,38.10339,-15.64162,422.49000,98.26592,77.05971,38.64177,40.89613,40.89613,378.00501,902.00000,2000.00000,101.00000
-75.29724,16.25142,125.04070,22.24092,108.06494,-26.72734,-26.72734,38.07485,-15.62704,444.73093,98.43277,77.11140,38.69854,40.88210,40.88210,355.76408,902.00000,2000.00000,101.00000
-75.35339,16.44404,125.20300,22.23933,108.11538,-26.78588,-26.78588,38.04711,-15.61229,466.97026,98.59790,77.16377,38.75601,40.86788,40.86788,333.52475,902.00000,2000.00000,101.00000
-75.40954,16.63666,125.36441,22.23772,108.16423,-26.84433,-26.84433,38.02019,-15.59737,489.20798,98.76130,77.21683,38.81416,40.85346,40.85346,311.28703,902.00000,2000.00000,101.00000
-75.46569,16.82927,125.52492,22.23610,108.21149,-26.90270,-26.90270,37.99406,-15.58228,511.44408,98.92299,77.27060,38.87301,40.83884,40.83884,289.05093,902.00000,2000.00000,101.00000
-75.52184,17.02189,125.68452,22.23446,108.25715,-26.96097,-26.96097,37.96873,-15.56703,533.67854,99.08296,77.32506,38.93254,40.82403,40.82403,266.81647,902.00000,2000.00000,101.00000
-75.57799,17.21451,125.84320,22.23280,108.30121,-27.01916,-27.01916,37.94420,-15.55160,555.91134,99.24120,77.38020,38.99276,40.80902,40.80902,244.58367,902.00000,2000.00000,101.00000
-75.63414,17.40712,126.00098,22.23113,108.34369,-27.07726,-27.07726,37.92046,-15.53600,578.14247,99.39772,77.43604,39.05366,40.79381,40.79381,222.35255,902.00000,2000.00000,101.00000
-75.69029,17.59974,126.15784,22.22943,108.38456,-27.13526,-27.13526,37.89752,-15.52024,600.37190,99.55250,77.49258,39.11525,40.77840,40.77840,200.12311,902.00000,2000.00000,101.00000
-75.74644,17.79236,126.31378,22.22773,108.42384,-27.19317,-27.19317,37.87536,-15.50430,622.59963,99.70555,77.54981,39.17752,40.76280,40.76280,177.89539,902.00000,2000.00000,101.00000
-75.80259,17.98497,126.46879,22.22600,108.46152,-27.25098,-27.25098,37.85398,-15.48820,644.82563,99.85687,77.60774,39.24048,40.74700,40.74700,155.66938,902.00000,2000.00000,101.00000
-75.85874,18.17759,126.62288,22.22426,108.49759,-27.30870,-27.30870,37.83339,-15.47192,667.04989,100.00645,77.66636,39.30411,40.73099,40.73099,133.44512,902.00000,2000.00000,101.00000
-75.91489,18.37020,126.77604,22.22251,108.53207,-27.36632,-27.36632,37.81359,-15.45548,689.27240,100.15429,77.72568,39.36843,40.71479,40.71479,111.22261,902.00000,2000.00000,101.00000
-75.97104,18.56282,126.92826,22.22074,108.56494,-27.42385,-27.42385,37.79455,-15.43887,711.49314,100.30039,77.78569,39.43343,40.69839,40.69839,89.00187,902.00000,2000.00000,101.00000
-76.02601,18.75576,127.07888,22.22392,108.13180,-27.95028,-27.95028,38.43904,-14.75895,733.71705,99.53708,79.00260,40.75300,40.36118,40.36118,66.77796,902.00000,2000.00000,101.00000
-76.07807,18.94950,127.22693,22.23536,107.44449,-28.69548,-28.69548,39.40323,-13.75818,755.95242,98.30796,80.76036,42.66830,39.85791,39.85791,44.54260,902.00000,2000.00000,101.00000
-76.12838,19.14373,127.37310,22.23389,107.47326,-28.74982,-28.74982,39.38112,-13.74261,778.18630,98.45211,80.81515,42.72814,39.84192,39.84192,22.30871,902.00000,2000.00000,101.00000
-76.17869,19.33795,127.51838,22.23240,107.50045,-28.80401,-28.80401,39.35975,-13.72689,800.41871,98.59457,80.87056,42.78859,39.82573,39.82573,0.07630,902.00000,2000.00000,101.00000
-74.18031,12.62038,121.76556,22.30802,95.63064,-34.17701,-34.17701,51.69419,-2.90527,22.30802,75.47743,95.55108,60.71225,34.33591,34.33591,22.30802,902.00000,2000.00000,101.00000
-74.19073,12.82074,121.90798,22.30797,95.72211,-34.22255,-34.22255,51.61411,-2.90296,44.61599,75.69935,95.55713,60.71991,34.33318,34.33318,44.61599,902.00000,2000.00000,101.00000
-74.22078,13.01722,122.06519,22.08120,105.78622,-26.94439,-26.94439,40.33835,-14.10453,66.69718,93.04239,79.01282,40.96309,40.33028,40.33028,66.69718,902.00000,2000.00000,101.00000
-74.27897,13.20813,122.24340,22.24499,108.94612,-23.50341,-23.50341,35.45517,-18.93386,88.94217,99.57576,70.90921,31.92909,42.45267,42.45267,88.94217,902.00000,2000.00000,101.00000
-74.34568,13.39735,122.42724,22.24316,109.02217,-23.56660,-23.56660,35.42297,-18.92002,111.18534,99.76540,70.95980,31.98441,42.44072,42.44072,111.18534,902.00000,2000.00000,101.00000
-74.41238,13.58657,122.61014,22.24131,109.09664,-23.62979,-23.62979,35.39166,-18.90598,133.42665,99.95327,71.01119,32.04054,42.42858,42.42858,133.42665,902.00000,2000.00000,101.00000
-74.47908,13.77579,122.79210,22.23943,109.16951,-23.69298,-23.69298,35.36122,-18.89176,155.66608,100.13937,71.06340,32.09748,42.41623,42.41623,155.66608,902.00000,2000.00000,101.00000
-74.54578,13.96501,122.97312,22.23753,109.24078,-23.75618,-23.75618,35.33167,-18.87734,177.90361,100.32370,71.11642,32.15524,42.40368,42.40368,177.90361,902.00000,2000.00000,101.00000
-74.61249,14.15423,123.15320,22.23561,109.31045,-23.81938,-23.81938,35.30298,-18.86272,200.13921,100.50625,71.17024,32.21382,42.39093,42.39093,200.13921,902.00000,2000.00000,101.00000
-74.67919,14.34346,123.33231,22.23366,109.37853,-23.88258,-23.88258,35.27516,-18.84791,222.37287,100.68703,71.22487,32.27321,42.37798,42.37798,222.37287,902.00000,2000.00000,101.00000
-74.74589,14.53268,123.51048,22.23168,109.44501,-23.94577,-23.94577,35.24821,-18.83291,244.60455,100.86602,71.28033,32.33341,42.36482,42.36482,244.60455,902.00000,2000.00000,101.00000
-74.81259,14.72190,123.68768,22.22969,109.50988,-24.00897,-24.00897,35.22212,-18.81772,266.83424,101.04323,71.33660,32.39442,42.35145,42.35145,266.83424,902.00000,2000.00000,101.00000
-74.87930,14.91112,123.86392,22.22767,109.57314,-24.07216,-24.07216,35.19689,-18.80233,289.06190,101.21865,71.39368,32.45625,42.33788,42.33788,289.06190,902.00000,2000.00000,101.00000
-74.94600,15.10034,124.03919,22.22562,109.63480,-24.13535,-24.13535,35.17252,-18.78674,311.28753,101.39228,71.45158,32.51889,42.32411,42.32411,311.28753,902.00000,2000.00000,101.00000
-75.01196,15.28980,124.21302,22.22321,109.44619,-24.51670,-24.51670,35.58049,-18.33918,333.51073,101.02232,72.27285,33.40779,42.12670,42.12670,333.51073,902.00000,2000.00000,101.00000
-75.07265,15.48096,124.38260,22.24712,107.84730,-26.49236,-26.49236,38.19388,-15.68433,355.75785,97.75514,76.90880,38.47557,40.93706,40.93706,355.75785,902.00000,2000.00000,101.00000
-75.12880,15.67357,124.54845,22.24560,107.90409,-26.55123,-26.55123,38.16290,-15.67026,378.00345,97.92711,76.95841,38.53028,40.92361,40.92361,378.00345,902.00000,2000.00000,101.00000
-75.18494,15.86619,124.71342,22.24406,107.95930,-26.61001,-26.61001,38.13274,-15.65602,400.24751,98.09737,77.00872,38.58568,40.90997,40.90997,400.24751,902.00000,2000.00000,101.00000
-75.24109,16.05881,124.87750,22.24250,108.01291,-26.66872,-26.66872,38.10339,-15.64162,422.49000,98.26592,77.05971,38.64177,40.89613,40.89613,378.00501,902.00000,2000.00000,101.00000
-75.29724,16.25142,125.04070,22.24092,108.06494,-26.72734,-26.72734,38.07485,-15.62704,444.73093,98.43277,77.11140,38.69854,40.88210,40.88210,355.76408,902.00000,2000.00000,101.00000
-75.35339,16.44404,125.20300,22.23933,108.11538,-26.78588,-26.78588,38.04711,-15.61229,466.97026,98.59790,77.16377,38.75601,40.86788,40.86788,333.52475,902.00000,2000.00000,101.00000
-75.40954,16.63666,125.36441,22.23772,108.16423,-26.84433,-26.84433,38.02019,-15.59737,489.20798,98.76130,77.21683,38.81416,40.85346,40.85346,311.28703,902.00000,2000.00000,101.00000
-75.46569,16.82927,125.52492,22.23610,108.21149,-26.90270,-26.90270,37.99406,-15.58228,511.44408,98.92299,77.27060,38.87301,40.83884,40.83884,289.05093,902.00000,2000.00000,101.00000
-75.52184,17.02189,125.68452,22.23446,108.25715,-26.96097,-26.96097,37.96873,-15.56703,533.67854,99.08296,77.32506,38.93254,40.82403,40.82403,266.81647,902.00000,2000.00000,101.00000
-75.57799,17.21451,125.84320,22.23280,108.30121,-27.01916,-27.01916,37.94420,-15.55160,555.91134,99.24120,77.38020,38.99276,40.80902,40.80902,244.58367,902.00000,2000.00000,101.00000
-75.63414,17.40712,126.00098,22.23113,108.34369,-27.07726,-27.07726,37.92046,-15.53600,578.14247,99.39772,77.43604,39.05366,40.79381,40.79381,222.35255,902.00000,2000.00000,101.00000
-75.69029,17.59974,126.15784,22.22943,108.38456,-27.13526,-27.13526,37.89752,-15.52024,600.37190,99.55250,77.49258,39.11525,40.77840,40.77840,200.12311,902.00000,2000.00000,101.00000
-75.74644,17.79236,126.31378,22.22773,108.42384,-27.19317,-27.19317,37.87536,-15.50430,622.59963,99.70555,77.54981,39.17752,40.76280,40.76280,177.89539,902.00000,2000.00000,101.00000
-75.80259,17.98497,126.46879,22.22600,108.46152,-27.25098,-27.25098,37.85398,-15.48820,644.82563,99.85687,77.60774,39.24048,40.74700,40.74700,155.66938,902.00000,2000.00000,101.00000
-75.85874,18.17759,126.62288,22.22426,108.49759,-27.30870,-27.30870,37.83339,-15.47192,667.04989,100.00645,77.66636,39.30411,40.73099,40.73099,133.44512,902.00000,2000.00000,101.00000
-75.91489,18.37020,126.77604,22.22251,108.53207,-27.36632,-27.36632,37.81359,-15.45548,689.27240,100.15429,77.72568,39.36843,40.71479,40.71479,111.22261,902.00000,2000.00000,101.00000
-75.97104,18.56282,126.92826,22.22074,108.56494,-27.42385,-27.42385,37.79455,-15.43887,711.49314,100.30039,77.78569,39.43343,40.69839,40.69839,89.00187,902.00000,2000.00000,101.00000
-76.02601,18.75576,127.07888,22.22392,108.13180,-27.95028,-27.95028,38.43904,-14.75895,733.71705,99.53708,79.00260,40.75300,40.36118,40.36118,66.77796,902.00000,2000.00000,101.00000
-76.07807,18.94950,127.22693,22.23536,107.44449,-28.69548,-28.69548,39.40323,-13.75818,755.95242,98.30796,80.76036,42.66830,39.85791,39.85791,44.54260,902.00000,2000.00000,101.00000
-76.12838,19.14373,127.37310,22.23389,107.47326,-28.74982,-28.74982,39.38112,-13.74261,778.18630,98.45211,80.81515,42.72814,39.84192,39.84192,22.30871,902.00000,2000.00000,101.00000
-76.17869,19.33795,127.51838,22.23240,107.50045,-28.80401,-28.80401,39.35975,-13.72689,800.41871,98.59457,80.87056,42.78859,39.82573,39.82573,0.07630,902.00000,2000.00000,101.00000
-124.67272,-69.89956,67.26749,22.62632,10.20182,-25.17923,-30.98441,85.21527,104.45356,22.62632,5.61094,67.03307,62.59796,11.84004,9.52824,22.62632,983.00000,879.00000,802.00000
-124.09868,-69.94942,67.26789,22.57574,9.65580,-25.20474,-30.98527,85.78258,104.48609,45.20205,4.94698,67.08574,62.69702,11.58872,9.21912,45.20205,983.00000,879.00000,802.00000
-123.52464,-69.99928,67.26823,22.52515,9.10816,-25.22770,-30.98292,86.35027,104.51878,67.72721,4.28208,67.13180,62.79068,11.33700,8.90983,67.72721,983.00000,879.00000,802.00000
-122.95060,-70.04915,67.26852,22.47455,8.55897,-25.24810,-30.97735,86.91834,104.55162,90.20176,3.61630,67.17124,62.87890,11.08493,8.60041,90.20176,983.00000,879.00000,802.00000
